2016.04.05 23:56:07.337,1.31432,1.31448,1.29,1.07
2016.04.05 23:56:07.845,1.31432,1.31447,1.10,1.01
2016.04.05 23:56:11.191,1.31436,1.31449,1.00,1.39
2016.04.05 23:56:11.445,1.31438,1.31454,1.07,2.32
2016.04.05 23:56:13.173,1.31437,1.31454,1.32,1.07
2016.04.05 23:56:20.413,1.31439,1.31453,1.00,1.10
2016.04.05 23:56:20.667,1.31439,1.31454,1.39,1.00
2016.04.05 23:56:21.628,1.31442,1.31455,1.00,1.10
2016.04.05 23:56:21.933,1.31444,1.3146,1.20,1.69
2016.04.05 23:56:22.100,1.31444,1.3146,1.39,1.50
2016.04.05 23:56:22.607,1.31442,1.31459,2.44,1.10
2016.04.05 23:56:23.168,1.31442,1.31456,1.31,1.00
2016.04.05 23:56:23.219,1.31439,1.31456,1.66,1.20
2016.04.05 23:56:23.726,1.31437,1.31454,1.76,1.00
2016.04.05 23:56:23.980,1.31435,1.31455,1.76,2.51
2016.04.05 23:56:28.371,1.31436,1.31453,1.26,1.00
2016.04.05 23:56:29.483,1.31436,1.31454,1.26,1.10
2016.04.05 23:56:31.959,1.31436,1.31453,1.26,1.00
2016.04.05 23:56:32.495,1.31436,1.31454,1.26,1.10
2016.04.05 23:56:33.149,1.31436,1.31453,1.26,1.00
2016.04.05 23:56:33.690,1.31437,1.31457,1.01,3.41
2016.04.05 23:56:33.741,1.3144,1.31457,1.07,1.99
2016.04.05 23:56:33.842,1.31442,1.31459,1.07,1.39
2016.04.05 23:56:34.401,1.31442,1.31459,1.20,1.19
2016.04.05 23:56:35.596,1.31442,1.31459,1.82,1.19
2016.04.05 23:56:35.850,1.31442,1.31459,2.14,1.00
2016.04.05 23:56:36.380,1.31442,1.31461,2.14,1.32
2016.04.05 23:56:40.116,1.31445,1.3146,1.32,1.10
2016.04.05 23:56:42.905,1.31443,1.31458,1.26,1.00
2016.04.05 23:56:43.800,1.31443,1.31457,1.26,1.00
2016.04.05 23:56:44.361,1.31443,1.31457,1.26,1.75
2016.04.05 23:56:44.666,1.3144,1.31453,2.06,2.51
2016.04.05 23:56:45.110,1.31441,1.31455,1.00,1.12
2016.04.05 23:56:45.212,1.31441,1.31453,1.00,1.00
2016.04.05 23:56:46.262,1.3144,1.31453,1.12,1.00
2016.04.05 23:56:48.205,1.31437,1.31452,1.56,1.00
2016.04.05 23:56:48.509,1.31436,1.31452,1.31,1.07
2016.04.05 23:56:48.611,1.31431,1.3145,2.44,1.07
2016.04.05 23:56:49.170,1.3143,1.31448,1.01,1.57
2016.04.05 23:56:49.881,1.3143,1.31447,1.01,1.00
2016.04.05 23:56:50.682,1.3143,1.31448,1.01,1.10
2016.04.05 23:56:51.237,1.3143,1.31447,1.01,1.00
2016.04.05 23:56:51.800,1.31428,1.31448,2.06,1.57
2016.04.05 23:56:51.902,1.31427,1.31444,1.01,1.32
2016.04.05 23:56:52.429,1.31425,1.31441,1.76,1.00
2016.04.05 23:56:52.631,1.31425,1.31443,1.76,1.10
2016.04.05 23:56:53.111,1.31425,1.31443,1.76,1.07
2016.04.05 23:57:05.658,1.31426,1.3144,1.01,1.00
2016.04.05 23:57:06.816,1.31426,1.31441,1.26,1.10
2016.04.05 23:57:09.507,1.31426,1.31441,1.01,1.10
2016.04.05 23:57:17.677,1.31425,1.3144,1.39,1.00
2016.04.05 23:57:18.181,1.31425,1.31442,1.76,1.07
2016.04.05 23:57:19.502,1.31425,1.31442,2.51,1.07
2016.04.05 23:57:20.575,1.31425,1.31442,1.01,1.07
2016.04.05 23:57:22.835,1.31425,1.31442,1.01,1.07
2016.04.05 23:57:23.291,1.31423,1.3144,2.07,1.10
2016.04.05 23:57:28.001,1.3143,1.31441,1.00,1.01
2016.04.05 23:57:28.206,1.3143,1.31445,1.12,1.07
2016.04.05 23:57:28.764,1.31432,1.31446,1.00,1.31
2016.04.05 23:57:29.019,1.31433,1.31448,1.10,1.29
2016.04.05 23:57:29.121,1.31433,1.3145,1.39,1.07
2016.04.05 23:57:29.698,1.31432,1.31447,1.26,1.00
2016.04.05 23:57:29.801,1.31431,1.3145,2.81,1.95
2016.04.05 23:57:29.903,1.31431,1.31448,1.76,1.00
2016.04.05 23:57:30.005,1.31432,1.3145,1.64,1.57
2016.04.05 23:57:30.108,1.31432,1.31447,1.19,1.10
2016.04.05 23:57:30.615,1.31431,1.31449,1.82,1.29
2016.04.05 23:57:34.089,1.31432,1.31447,1.10,1.50
2016.04.05 23:57:34.191,1.31429,1.31446,1.01,1.07
2016.04.05 23:57:34.711,1.31428,1.31445,1.01,1.10
2016.04.05 23:57:35.578,1.31425,1.31444,2.51,1.26
2016.04.05 23:57:35.680,1.31425,1.31443,1.76,1.26
2016.04.05 23:57:36.298,1.31425,1.31441,1.76,1.00
2016.04.05 23:57:36.884,1.31425,1.31442,1.01,1.32
2016.04.05 23:57:39.509,1.31425,1.31434,1.01,1.00
2016.04.05 23:57:39.611,1.31424,1.31435,1.01,2.06
2016.04.05 23:57:39.662,1.31419,1.31431,2.06,1.19
2016.04.05 23:57:39.713,1.31419,1.31431,1.69,1.19
2016.04.05 23:57:39.764,1.31419,1.31431,1.31,1.19
2016.04.05 23:57:39.968,1.31419,1.31432,1.00,1.00
2016.04.05 23:57:40.070,1.31419,1.31435,1.00,1.76
2016.04.05 23:57:40.121,1.31421,1.31436,1.10,2.10
2016.04.05 23:57:40.426,1.31423,1.31442,1.31,3.11
2016.04.05 23:57:40.714,1.31423,1.31442,1.31,1.26
2016.04.05 23:57:41.223,1.31423,1.3144,1.01,1.01
2016.04.05 23:57:43.968,1.31423,1.31433,1.01,1.35
2016.04.05 23:57:44.272,1.31411,1.31427,1.31,1.12
2016.04.05 23:57:44.621,1.31411,1.31429,1.31,2.00
2016.04.05 23:57:46.136,1.31412,1.31429,1.31,1.25
2016.04.05 23:57:53.063,1.31413,1.31432,2.06,1.20
2016.04.05 23:57:53.317,1.31416,1.31435,1.31,1.10
2016.04.05 23:57:53.520,1.3142,1.3144,2.14,1.26
2016.04.05 23:57:54.616,1.31422,1.31441,1.01,1.26
2016.04.05 23:57:56.144,1.3142,1.31439,1.01,1.26
2016.04.05 23:57:56.296,1.31419,1.31437,1.76,1.07
2016.04.05 23:58:02.426,1.31417,1.31437,2.51,4.69
2016.04.05 23:58:02.731,1.31415,1.31429,1.39,1.00
2016.04.05 23:58:03.261,1.31415,1.3143,1.29,1.00
2016.04.05 23:58:03.868,1.31415,1.31429,1.29,1.00
2016.04.05 23:58:04.663,1.31415,1.3143,1.29,1.00
2016.04.05 23:58:05.869,1.31415,1.31429,1.29,1.00
2016.04.05 23:58:06.410,1.31415,1.3143,1.29,1.00
2016.04.05 23:58:06.924,1.31415,1.31431,1.29,1.50
2016.04.05 23:58:07.427,1.31414,1.31432,4.01,3.00
2016.04.05 23:58:07.762,1.31414,1.3143,3.26,1.00
2016.04.05 23:58:08.067,1.31414,1.31428,1.70,1.50
2016.04.05 23:58:08.118,1.31414,1.3143,1.32,1.01
2016.04.05 23:58:13.558,1.31416,1.3143,1.25,1.07
2016.04.05 23:58:14.435,1.31416,1.31431,1.39,1.10
2016.04.05 23:58:17.198,1.31416,1.31431,1.32,1.10
2016.04.05 23:58:20.255,1.31414,1.31431,1.64,1.07
2016.04.05 23:58:20.608,1.31414,1.31427,1.26,1.00
2016.04.05 23:58:21.202,1.31414,1.31428,1.26,1.10
2016.04.05 23:58:22.049,1.31414,1.31427,1.26,1.00
2016.04.05 23:58:22.560,1.31414,1.31428,1.26,1.10
2016.04.05 23:58:23.073,1.31414,1.31429,1.07,1.07
2016.04.05 23:58:24.978,1.31414,1.31429,1.00,1.57
2016.04.05 23:58:27.285,1.31414,1.31427,1.00,1.00
2016.04.05 23:58:33.785,1.31412,1.31427,1.64,1.00
2016.04.05 23:58:34.551,1.31414,1.31428,1.00,1.10
2016.04.05 23:58:39.707,1.31411,1.31428,1.01,1.57
2016.04.05 23:58:39.860,1.31411,1.31424,1.10,1.00
2016.04.05 23:58:40.375,1.31411,1.31425,1.10,1.12
2016.04.05 23:58:42.416,1.31411,1.31426,1.10,1.10
2016.04.05 23:58:42.568,1.3141,1.31427,1.31,1.00
2016.04.05 23:58:43.317,1.31411,1.31429,1.12,1.76
2016.04.05 23:58:45.134,1.31411,1.31427,1.12,1.00
2016.04.05 23:58:45.636,1.31411,1.31429,1.26,1.07
2016.04.05 23:58:47.616,1.31412,1.31429,1.26,1.10
2016.04.05 23:58:53.484,1.31414,1.31434,1.37,1.26
2016.04.05 23:58:53.586,1.31416,1.31435,1.62,1.26
2016.04.05 23:58:56.090,1.31418,1.3143,1.07,1.75
2016.04.05 23:58:56.344,1.31413,1.31431,2.06,1.85
2016.04.05 23:58:56.664,1.3141,1.31426,2.06,1.00
2016.04.05 23:58:57.193,1.3141,1.31428,1.76,1.57
2016.04.05 23:59:04.600,1.31409,1.31425,1.76,1.00
2016.04.05 23:59:05.210,1.31409,1.31424,1.76,1.00
2016.04.05 23:59:05.895,1.31409,1.31425,1.76,1.00
2016.04.05 23:59:12.863,1.31409,1.31427,1.01,1.07
2016.04.05 23:59:13.571,1.31409,1.31427,2.06,1.00
2016.04.05 23:59:14.079,1.3141,1.31429,1.31,1.26
2016.04.05 23:59:15.144,1.31413,1.31431,1.31,1.29
2016.04.05 23:59:15.819,1.31413,1.31431,1.31,1.26
2016.04.05 23:59:26.014,1.31411,1.31431,2.06,1.39
2016.04.05 23:59:28.023,1.31413,1.31429,1.01,1.85
2016.04.05 23:59:28.330,1.31409,1.31426,1.31,1.07
2016.04.05 23:59:36.245,1.31411,1.31427,1.12,1.10
2016.04.05 23:59:36.499,1.31408,1.31427,2.81,1.07
2016.04.05 23:59:45.499,1.3141,1.31429,1.62,1.29
2016.04.05 23:59:46.971,1.31412,1.31431,1.07,2.51
2016.04.05 23:59:47.672,1.31412,1.31431,1.12,1.76
2016.04.05 23:59:49.565,1.31412,1.31431,1.12,1.26
2016.04.05 23:59:50.556,1.31412,1.31431,1.12,1.76
2016.04.05 23:59:51.660,1.31408,1.31431,2.06,1.76
2016.04.05 23:59:56.264,1.31408,1.31428,1.69,1.26
2016.04.05 23:59:58.092,1.31408,1.31428,1.31,1.26
2016.04.05 23:59:58.601,1.31408,1.31429,1.69,1.31
2016.04.05 23:59:59.111,1.31409,1.3143,1.56,1.26
2016.04.05 23:59:59.618,1.31409,1.31431,1.69,1.26
