2016.04.04 02:57:27.660,1.30382,1.30401,1.94,1.12
2016.04.04 02:57:28.165,1.30387,1.304,1.00,1.20
2016.04.04 02:57:28.267,1.30382,1.304,3.64,1.20
2016.04.04 02:57:28.572,1.30387,1.30401,1.00,1.50
2016.04.04 02:57:29.281,1.30382,1.30401,1.69,1.87
2016.04.04 02:57:29.788,1.30388,1.30401,1.00,1.12
2016.04.04 02:57:30.037,1.30383,1.30402,1.31,1.87
2016.04.04 02:57:30.543,1.30388,1.30399,1.00,1.10
2016.04.04 02:57:30.594,1.30382,1.30399,2.81,1.10
2016.04.04 02:57:30.899,1.30389,1.30399,1.00,1.10
2016.04.04 02:57:31.277,1.30383,1.30401,1.56,1.12
2016.04.04 02:57:31.682,1.30388,1.304,1.00,1.07
2016.04.04 02:57:32.214,1.30388,1.30401,1.00,1.45
2016.04.04 02:57:32.569,1.30388,1.30401,1.00,1.87
2016.04.04 02:57:33.076,1.30387,1.304,1.25,1.50
2016.04.04 02:57:34.291,1.30388,1.304,1.00,1.12
2016.04.04 02:57:34.793,1.30383,1.30401,1.69,1.12
2016.04.04 02:57:34.895,1.30382,1.30402,2.06,1.87
2016.04.04 02:57:35.099,1.3039,1.304,1.00,1.12
2016.04.04 02:57:35.201,1.30384,1.30401,1.31,1.75
2016.04.04 02:57:35.709,1.30383,1.304,1.56,1.12
2016.04.04 02:57:36.216,1.30388,1.304,1.00,1.12
2016.04.04 02:57:36.724,1.30388,1.30401,1.00,1.12
2016.04.04 02:57:37.170,1.30382,1.30401,2.81,1.12
2016.04.04 02:57:37.221,1.30387,1.30401,1.00,1.12
2016.04.04 02:57:37.470,1.30383,1.304,1.31,1.12
2016.04.04 02:57:37.778,1.30389,1.304,1.00,1.37
2016.04.04 02:57:38.082,1.30384,1.30402,1.60,2.00
2016.04.04 02:57:38.183,1.30384,1.30402,1.31,1.12
2016.04.04 02:57:38.488,1.30389,1.30402,1.00,1.12
2016.04.04 02:57:38.691,1.30384,1.30402,3.64,1.12
2016.04.04 02:57:38.897,1.30389,1.30402,1.00,1.50
2016.04.04 02:57:39.442,1.30388,1.30402,1.00,1.50
2016.04.04 02:57:39.975,1.30383,1.30401,1.31,1.45
2016.04.04 02:57:40.513,1.30388,1.30399,1.00,1.10
2016.04.04 02:57:41.097,1.30387,1.30399,1.25,1.10
2016.04.04 02:57:41.465,1.30387,1.30402,1.31,1.12
2016.04.04 02:57:41.922,1.30384,1.30401,1.69,1.07
2016.04.04 02:57:42.685,1.30383,1.304,1.31,1.50
2016.04.04 02:57:55.682,1.30383,1.30401,1.94,1.12
2016.04.04 02:57:55.784,1.30383,1.30401,1.01,1.31
2016.04.04 02:57:56.330,1.30383,1.304,1.31,1.12
2016.04.04 02:57:56.867,1.30383,1.304,1.56,1.07
2016.04.04 02:58:04.138,1.30383,1.304,1.31,1.87
2016.04.04 02:58:11.180,1.30382,1.304,1.31,1.75
2016.04.04 02:58:11.688,1.30384,1.30401,1.69,1.75
2016.04.04 02:58:14.107,1.30384,1.30392,1.50,1.00
2016.04.04 02:58:14.159,1.3038,1.30392,1.25,1.50
2016.04.04 02:58:15.067,1.30374,1.30393,2.06,1.87
2016.04.04 02:58:19.329,1.30373,1.30382,1.94,1.37
2016.04.04 02:58:19.483,1.30361,1.30376,1.45,1.10
2016.04.04 02:58:19.534,1.3036,1.30373,3.19,1.12
2016.04.04 02:58:19.586,1.3036,1.30373,2.32,1.20
2016.04.04 02:58:19.688,1.3036,1.30374,2.25,2.06
2016.04.04 02:58:20.245,1.3036,1.30373,2.25,1.87
2016.04.04 02:58:20.297,1.30354,1.30373,2.00,1.87
2016.04.04 02:58:22.553,1.30355,1.30373,1.75,1.75
2016.04.04 02:58:31.778,1.30354,1.30373,1.31,1.87
2016.04.04 02:58:32.088,1.30354,1.30372,1.31,1.87
2016.04.04 02:58:38.592,1.30355,1.30372,1.31,1.87
2016.04.04 02:58:41.999,1.30354,1.30372,1.31,1.12
2016.04.04 02:58:55.112,1.30354,1.30372,1.31,1.37
2016.04.04 02:58:55.640,1.30354,1.30373,2.06,1.75
2016.04.04 02:59:00.178,1.30354,1.30373,2.06,1.50
2016.04.04 02:59:14.913,1.30355,1.30372,1.56,1.07
2016.04.04 02:59:15.662,1.30355,1.30372,1.56,1.07
2016.04.04 02:59:21.187,1.30355,1.30372,2.06,1.07
2016.04.04 02:59:22.035,1.30357,1.30374,1.31,1.87
2016.04.04 02:59:22.239,1.3036,1.30379,2.44,1.50
2016.04.04 02:59:22.340,1.30361,1.30379,1.69,1.12
2016.04.04 02:59:22.391,1.30362,1.30379,1.31,1.12
2016.04.04 02:59:22.897,1.30362,1.3038,1.31,1.31
2016.04.04 02:59:23.607,1.30364,1.30381,1.22,1.94
2016.04.04 02:59:25.558,1.30362,1.3038,1.31,2.00
2016.04.04 02:59:57.348,1.30359,1.30378,3.19,1.87
2016.04.04 02:59:57.897,1.30359,1.30378,2.44,1.87
2016.04.04 02:59:58.501,1.3036,1.30376,1.64,1.37
2016.04.04 02:59:58.553,1.3036,1.30378,1.94,1.75
2016.04.04 02:59:59.133,1.3036,1.30378,1.94,1.12
2016.04.04 02:59:59.235,1.30363,1.3038,1.69,1.12
2016.04.04 02:59:59.540,1.30364,1.30383,1.94,1.50
2016.04.04 02:59:59.794,1.30367,1.30385,1.31,1.12
