2016.04.04 08:04:57.796,1.30657,1.30669,1.37,1.87
2016.04.04 08:04:58.350,1.30657,1.30669,1.00,1.87
2016.04.04 08:04:59.245,1.30657,1.3067,1.37,2.51
2016.04.04 08:05:00.107,1.30657,1.3067,1.87,2.14
2016.04.04 08:05:00.627,1.30659,1.3067,1.87,1.46
2016.04.04 08:05:00.933,1.3066,1.3067,1.75,1.00
2016.04.04 08:05:00.985,1.3066,1.30673,3.00,1.10
2016.04.04 08:05:01.089,1.30663,1.30675,1.45,1.12
2016.04.04 08:05:01.705,1.30664,1.30677,1.85,1.57
2016.04.04 08:05:02.020,1.30664,1.30676,1.57,1.10
2016.04.04 08:05:02.071,1.30664,1.30676,1.50,1.12
2016.04.04 08:05:02.418,1.30663,1.30677,1.76,1.87
2016.04.04 08:05:04.984,1.30664,1.30675,1.12,1.07
2016.04.04 08:05:05.505,1.30665,1.30676,1.12,1.87
2016.04.04 08:05:06.021,1.30664,1.30677,1.75,1.87
2016.04.04 08:05:06.972,1.30664,1.30677,1.37,1.87
2016.04.04 08:05:11.757,1.30664,1.30677,1.75,1.12
2016.04.04 08:05:12.283,1.30663,1.30676,1.01,1.12
2016.04.04 08:05:13.039,1.30663,1.30676,1.01,1.39
2016.04.04 08:05:13.141,1.30664,1.30676,1.00,1.76
2016.04.04 08:05:13.242,1.30663,1.30676,1.01,1.39
2016.04.04 08:05:14.042,1.30663,1.30676,1.01,1.70
2016.04.04 08:05:16.746,1.30661,1.30675,2.06,1.45
2016.04.04 08:05:17.355,1.3066,1.30675,1.20,1.46
2016.04.04 08:05:17.957,1.30662,1.30674,1.00,1.10
2016.04.04 08:05:20.372,1.30661,1.30675,1.12,1.09
2016.04.04 08:05:22.321,1.30663,1.30677,2.14,1.57
2016.04.04 08:05:22.627,1.30671,1.30679,1.00,1.00
2016.04.04 08:05:23.135,1.30668,1.30676,1.39,3.00
2016.04.04 08:05:23.616,1.30664,1.30676,1.87,3.00
2016.04.04 08:05:23.671,1.30663,1.30675,1.47,3.37
2016.04.04 08:05:25.329,1.30663,1.30674,1.20,1.00
2016.04.04 08:05:25.483,1.30663,1.30674,1.20,1.00
2016.04.04 08:05:25.585,1.30663,1.30674,1.85,1.00
2016.04.04 08:05:25.687,1.30663,1.30674,1.20,1.00
2016.04.04 08:05:28.076,1.30665,1.30674,1.12,1.00
2016.04.04 08:05:28.178,1.30665,1.30674,1.00,1.00
2016.04.04 08:05:28.485,1.30665,1.30674,1.62,1.00
2016.04.04 08:05:28.637,1.30668,1.30679,1.31,1.37
2016.04.04 08:05:28.688,1.3067,1.30679,1.94,1.00
2016.04.04 08:05:28.739,1.3067,1.30683,1.94,4.87
2016.04.04 08:05:28.892,1.30675,1.30685,1.12,4.87
2016.04.04 08:05:29.196,1.30681,1.30689,1.62,2.25
2016.04.04 08:05:29.247,1.30681,1.30693,1.69,3.75
2016.04.04 08:05:31.022,1.30681,1.30692,1.69,3.75
2016.04.04 08:05:31.124,1.30678,1.30689,2.06,3.75
2016.04.04 08:05:31.226,1.30677,1.30689,2.44,4.50
2016.04.04 08:05:31.754,1.30677,1.30689,2.44,4.87
2016.04.04 08:05:31.906,1.30677,1.30689,3.56,4.50
2016.04.04 08:05:32.008,1.30679,1.30689,1.37,3.75
2016.04.04 08:05:32.060,1.30679,1.30691,2.25,4.12
2016.04.04 08:05:32.112,1.3068,1.30691,2.25,3.75
2016.04.04 08:05:32.776,1.3068,1.30692,4.12,1.00
2016.04.04 08:05:33.364,1.30687,1.30694,2.10,4.50
2016.04.04 08:05:33.698,1.30696,1.30701,2.44,5.50
2016.04.04 08:05:33.749,1.30696,1.30707,6.56,1.00
2016.04.04 08:05:33.800,1.30698,1.30708,1.69,1.00
2016.04.04 08:05:33.851,1.30698,1.3071,1.62,4.50
2016.04.04 08:05:34.150,1.30696,1.30703,1.25,1.00
2016.04.04 08:05:34.201,1.30696,1.30707,1.31,3.75
2016.04.04 08:05:34.708,1.30698,1.30707,1.22,3.75
2016.04.04 08:05:35.415,1.30697,1.30708,1.31,3.75
2016.04.04 08:05:35.720,1.30701,1.30711,1.22,4.12
2016.04.04 08:05:36.026,1.30703,1.30715,2.44,4.50
2016.04.04 08:05:36.128,1.30706,1.30717,1.31,5.44
2016.04.04 08:05:36.448,1.30712,1.30719,1.69,1.95
2016.04.04 08:05:36.504,1.30712,1.30722,1.37,3.75
2016.04.04 08:05:36.606,1.30708,1.30717,2.06,1.00
2016.04.04 08:05:36.707,1.30708,1.30721,2.06,3.75
2016.04.04 08:05:36.860,1.30706,1.30717,3.75,3.75
2016.04.04 08:05:36.962,1.30707,1.30718,4.50,3.75
2016.04.04 08:05:37.064,1.30708,1.30721,2.06,3.75
2016.04.04 08:05:37.165,1.30711,1.30722,1.94,4.50
2016.04.04 08:05:37.318,1.30713,1.30724,1.62,3.75
2016.04.04 08:05:38.653,1.30712,1.30723,1.69,3.75
2016.04.04 08:05:39.245,1.30712,1.30723,1.31,3.75
2016.04.04 08:05:39.905,1.30714,1.30723,1.37,3.75
2016.04.04 08:05:39.956,1.30715,1.30726,1.37,3.75
2016.04.04 08:05:40.980,1.30715,1.30726,1.12,3.75
2016.04.04 08:05:41.235,1.30712,1.30722,1.87,3.75
2016.04.04 08:05:41.773,1.30711,1.30721,1.37,3.75
2016.04.04 08:05:43.527,1.30711,1.30723,1.37,3.00
2016.04.04 08:05:44.211,1.30713,1.30723,1.94,3.00
2016.04.04 08:05:44.262,1.30714,1.30725,1.69,3.00
2016.04.04 08:05:45.439,1.30716,1.30727,1.37,3.00
2016.04.04 08:05:49.605,1.30716,1.30727,1.50,3.00
2016.04.04 08:05:50.121,1.30717,1.30727,1.37,3.00
2016.04.04 08:05:50.658,1.30716,1.30726,1.87,3.00
2016.04.04 08:05:51.362,1.30719,1.30731,1.62,3.00
2016.04.04 08:05:51.565,1.30723,1.30733,1.57,3.00
2016.04.04 08:05:51.667,1.30723,1.30735,1.87,3.37
2016.04.04 08:05:52.016,1.30726,1.30737,1.75,3.37
2016.04.04 08:05:52.524,1.3073,1.30738,1.12,3.00
2016.04.04 08:05:52.831,1.30723,1.30733,3.94,1.50
2016.04.04 08:05:53.484,1.30727,1.30736,1.16,3.75
2016.04.04 08:05:53.536,1.30725,1.30736,2.06,3.75
2016.04.04 08:05:53.863,1.30725,1.30736,3.19,3.00
2016.04.04 08:05:54.168,1.30728,1.30738,1.37,3.37
2016.04.04 08:05:54.219,1.30728,1.30738,1.12,3.37
2016.04.04 08:05:54.696,1.30726,1.30736,2.06,3.37
2016.04.04 08:05:55.002,1.30726,1.30732,1.37,3.00
2016.04.04 08:05:55.155,1.30725,1.30734,2.06,3.00
2016.04.04 08:05:55.308,1.30728,1.30736,1.37,1.00
2016.04.04 08:05:55.822,1.30727,1.30738,1.62,3.75
2016.04.04 08:05:57.299,1.30725,1.30737,2.25,3.37
2016.04.04 08:05:57.350,1.30725,1.30734,2.62,3.00
2016.04.04 08:05:57.674,1.30725,1.30737,1.87,3.75
2016.04.04 08:05:57.726,1.30726,1.30737,1.62,3.00
2016.04.04 08:05:58.031,1.30731,1.3074,1.37,3.37
2016.04.04 08:05:58.437,1.30729,1.3074,1.31,3.75
2016.04.04 08:05:58.742,1.30727,1.30736,1.69,3.00
2016.04.04 08:05:59.540,1.30727,1.30736,1.56,3.00
2016.04.04 08:05:59.591,1.30726,1.30733,2.06,3.00
2016.04.04 08:06:00.243,1.30725,1.30734,1.37,3.75
2016.04.04 08:06:00.345,1.30723,1.30732,1.50,3.75
2016.04.04 08:06:00.801,1.30723,1.30732,1.12,3.75
2016.04.04 08:06:01.861,1.30721,1.30732,4.31,4.12
2016.04.04 08:06:01.912,1.30721,1.30732,1.69,3.75
2016.04.04 08:06:02.419,1.3072,1.30731,4.50,4.12
2016.04.04 08:06:02.471,1.3072,1.30728,1.75,3.75
2016.04.04 08:06:02.623,1.30718,1.30728,1.50,4.12
2016.04.04 08:06:03.669,1.30717,1.30727,1.87,3.75
2016.04.04 08:06:04.866,1.30719,1.30726,1.87,3.75
2016.04.04 08:06:06.198,1.30719,1.30726,1.20,3.75
2016.04.04 08:06:06.857,1.30717,1.30726,1.87,3.75
2016.04.04 08:06:07.059,1.30718,1.30724,1.07,3.75
2016.04.04 08:06:08.267,1.30717,1.30726,1.12,3.75
2016.04.04 08:06:08.471,1.30718,1.30723,1.10,3.75
2016.04.04 08:06:08.775,1.30713,1.30722,1.10,3.94
2016.04.04 08:06:09.026,1.30716,1.30722,1.12,3.75
2016.04.04 08:06:09.077,1.30717,1.30724,1.07,3.75
2016.04.04 08:06:09.435,1.30716,1.30725,1.75,3.75
2016.04.04 08:06:09.953,1.30717,1.30725,1.12,3.75
2016.04.04 08:06:10.808,1.30716,1.30724,1.50,3.75
2016.04.04 08:06:11.121,1.30715,1.30722,1.12,3.75
2016.04.04 08:06:11.630,1.30717,1.30723,1.45,3.75
2016.04.04 08:06:12.441,1.30717,1.30724,1.45,3.75
2016.04.04 08:06:12.948,1.30716,1.30724,1.82,3.75
2016.04.04 08:06:13.764,1.30716,1.30724,1.82,3.75
2016.04.04 08:06:14.271,1.30716,1.30725,1.12,3.00
2016.04.04 08:06:19.489,1.30712,1.30722,2.25,3.75
2016.04.04 08:06:20.018,1.3071,1.30722,1.69,3.75
2016.04.04 08:06:20.388,1.30708,1.30716,1.00,3.00
2016.04.04 08:06:20.490,1.30707,1.30711,1.00,3.00
2016.04.04 08:06:20.833,1.30708,1.30712,1.00,3.07
2016.04.04 08:06:20.935,1.30704,1.30709,2.50,3.00
2016.04.04 08:06:21.396,1.30697,1.30707,2.29,3.00
2016.04.04 08:06:21.925,1.30702,1.30708,1.27,3.00
2016.04.04 08:06:21.976,1.30702,1.30712,1.27,3.00
2016.04.04 08:06:22.079,1.30702,1.30715,1.54,3.00
2016.04.04 08:06:22.479,1.30704,1.30715,1.69,3.00
2016.04.04 08:06:24.279,1.30708,1.30715,1.00,3.00
2016.04.04 08:06:26.310,1.30707,1.30716,1.10,3.00
2016.04.04 08:06:26.868,1.30705,1.30716,1.97,3.00
2016.04.04 08:06:27.930,1.30707,1.30716,1.20,3.00
2016.04.04 08:06:28.193,1.30708,1.30716,1.00,3.00
2016.04.04 08:06:29.417,1.30708,1.30716,1.12,3.00
2016.04.04 08:06:29.990,1.30707,1.30718,1.94,3.00
2016.04.04 08:06:30.295,1.3071,1.30718,1.12,3.00
2016.04.04 08:06:32.110,1.30716,1.30725,1.01,3.37
2016.04.04 08:06:32.161,1.30716,1.30725,1.60,3.00
2016.04.04 08:06:32.667,1.30716,1.30726,1.60,3.00
2016.04.04 08:06:33.182,1.30719,1.30726,1.00,3.75
2016.04.04 08:06:33.604,1.30716,1.30723,1.12,3.00
2016.04.04 08:06:33.706,1.30715,1.30721,1.07,3.00
2016.04.04 08:06:34.214,1.30713,1.3072,1.62,3.00
2016.04.04 08:06:34.265,1.30713,1.30723,1.62,3.00
2016.04.04 08:06:35.476,1.30713,1.30721,1.31,3.00
2016.04.04 08:06:35.578,1.30714,1.30721,1.10,3.00
2016.04.04 08:06:35.783,1.30715,1.30723,1.12,3.00
2016.04.04 08:06:38.997,1.30715,1.30723,1.12,3.00
2016.04.04 08:06:39.542,1.30715,1.30723,1.12,3.00
2016.04.04 08:06:40.810,1.30715,1.30723,1.12,3.00
2016.04.04 08:06:41.362,1.30714,1.30725,1.50,3.00
2016.04.04 08:06:41.515,1.30714,1.30725,1.12,3.00
2016.04.04 08:06:42.085,1.30716,1.30722,1.00,3.00
2016.04.04 08:06:42.238,1.30714,1.30721,1.10,3.00
2016.04.04 08:06:42.441,1.30716,1.30722,1.00,3.00
2016.04.04 08:06:42.594,1.30713,1.30725,1.39,3.00
2016.04.04 08:06:43.144,1.30713,1.30725,1.31,3.00
2016.04.04 08:06:43.662,1.30713,1.30725,1.97,3.00
2016.04.04 08:06:44.197,1.30714,1.30725,1.20,3.00
2016.04.04 08:06:44.965,1.30713,1.30725,2.06,3.00
2016.04.04 08:06:47.325,1.30715,1.30725,1.20,3.00
2016.04.04 08:06:47.833,1.30718,1.30725,1.00,3.00
2016.04.04 08:06:49.547,1.30715,1.30725,1.12,3.00
2016.04.04 08:06:50.470,1.30715,1.30725,1.12,3.00
2016.04.04 08:06:51.338,1.30716,1.30725,1.07,3.00
2016.04.04 08:06:51.967,1.30717,1.30724,1.10,3.75
2016.04.04 08:06:52.835,1.30715,1.30724,1.50,3.75
2016.04.04 08:06:53.430,1.30715,1.30724,1.12,3.75
2016.04.04 08:06:56.374,1.30715,1.30725,1.12,3.75
2016.04.04 08:07:00.481,1.30716,1.30724,1.07,3.75
2016.04.04 08:07:01.601,1.30716,1.30725,1.07,3.00
2016.04.04 08:07:03.285,1.30712,1.30722,1.01,3.00
2016.04.04 08:07:03.336,1.30711,1.30722,1.31,3.00
2016.04.04 08:07:03.387,1.30711,1.3072,1.01,1.00
2016.04.04 08:07:03.695,1.30709,1.30714,1.01,3.00
2016.04.04 08:07:03.899,1.30703,1.30712,2.25,1.00
2016.04.04 08:07:04.388,1.30703,1.3071,1.12,1.00
2016.04.04 08:07:04.547,1.30703,1.3071,1.10,1.00
2016.04.04 08:07:05.932,1.307,1.30709,1.31,1.00
2016.04.04 08:07:06.448,1.307,1.30709,1.31,1.00
2016.04.04 08:07:13.682,1.30701,1.30711,1.39,1.00
2016.04.04 08:07:14.282,1.30703,1.30713,1.07,1.50
2016.04.04 08:07:14.862,1.30703,1.30713,1.12,1.00
2016.04.04 08:07:15.372,1.30701,1.30713,2.06,1.12
2016.04.04 08:07:17.868,1.30702,1.3071,1.12,1.00
2016.04.04 08:07:18.338,1.30699,1.30709,1.31,1.00
2016.04.04 08:07:18.743,1.30699,1.30706,1.60,1.00
2016.04.04 08:07:19.570,1.30699,1.30705,1.60,1.00
2016.04.04 08:07:20.110,1.30699,1.30706,1.60,1.00
2016.04.04 08:07:20.263,1.30696,1.30705,1.31,1.00
2016.04.04 08:07:20.364,1.30695,1.30703,1.31,1.00
2016.04.04 08:07:21.004,1.30695,1.30703,1.94,1.00
2016.04.04 08:07:21.512,1.30696,1.30703,1.22,1.00
2016.04.04 08:07:22.986,1.30695,1.30703,1.94,1.00
2016.04.04 08:07:28.577,1.30697,1.30704,1.37,1.00
2016.04.04 08:07:28.679,1.30695,1.30703,1.31,1.00
2016.04.04 08:07:31.071,1.30695,1.30704,2.06,1.00
2016.04.04 08:07:32.994,1.30697,1.30706,1.12,1.50
2016.04.04 08:07:33.482,1.30697,1.30708,1.12,1.50
2016.04.04 08:07:33.685,1.30699,1.3071,1.57,1.50
2016.04.04 08:07:33.736,1.30699,1.3071,2.25,1.50
2016.04.04 08:07:34.258,1.30699,1.30709,1.37,1.00
2016.04.04 08:07:35.185,1.30698,1.3071,2.66,1.00
2016.04.04 08:07:37.801,1.30698,1.30707,1.60,1.50
2016.04.04 08:07:39.498,1.30697,1.30705,1.00,1.00
2016.04.04 08:07:40.009,1.30694,1.30704,1.50,1.10
2016.04.04 08:07:40.547,1.30691,1.30703,1.12,1.07
2016.04.04 08:07:40.699,1.30691,1.30702,1.00,1.10
2016.04.04 08:07:41.227,1.30691,1.30702,1.00,1.95
2016.04.04 08:07:41.278,1.30691,1.30699,1.00,1.00
2016.04.04 08:07:41.582,1.30688,1.30698,1.50,3.75
2016.04.04 08:07:41.684,1.30688,1.30698,1.00,3.82
2016.04.04 08:07:41.735,1.30688,1.30698,1.00,4.20
2016.04.04 08:07:41.837,1.30688,1.30698,1.50,3.07
2016.04.04 08:07:42.414,1.30688,1.30698,1.87,3.07
2016.04.04 08:07:42.963,1.30688,1.30697,1.00,1.00
2016.04.04 08:07:44.181,1.30681,1.30689,1.12,3.82
2016.04.04 08:07:50.057,1.30679,1.30687,1.50,1.19
2016.04.04 08:07:50.361,1.30671,1.30682,1.20,4.50
2016.04.04 08:07:50.513,1.3067,1.30683,2.06,1.00
2016.04.04 08:07:50.969,1.30673,1.30684,1.87,4.12
2016.04.04 08:07:51.279,1.30675,1.30686,1.85,4.12
2016.04.04 08:07:51.330,1.30675,1.30686,1.20,4.12
2016.04.04 08:07:52.037,1.30675,1.30686,1.57,4.12
2016.04.04 08:07:52.341,1.30674,1.30683,1.12,3.00
2016.04.04 08:07:57.452,1.30675,1.30683,1.00,3.75
2016.04.04 08:07:57.554,1.30676,1.30687,1.10,4.57
2016.04.04 08:07:57.655,1.30676,1.30687,1.95,3.75
2016.04.04 08:07:57.999,1.30677,1.30687,1.85,3.75
2016.04.04 08:07:58.480,1.30677,1.30689,1.85,3.00
2016.04.04 08:07:59.527,1.30679,1.3069,1.50,1.20
2016.04.04 08:08:02.476,1.30678,1.30689,1.82,1.00
2016.04.04 08:08:02.629,1.30678,1.30689,1.75,3.75
2016.04.04 08:08:02.680,1.30678,1.30688,1.00,1.07
2016.04.04 08:08:02.731,1.30678,1.30688,1.00,1.87
2016.04.04 08:08:03.244,1.30677,1.30686,1.00,3.00
2016.04.04 08:08:04.371,1.30672,1.3068,1.12,1.12
2016.04.04 08:08:04.473,1.30668,1.30678,1.31,1.12
2016.04.04 08:08:06.357,1.30667,1.30678,1.69,2.25
2016.04.04 08:08:08.195,1.30667,1.30676,1.50,1.07
2016.04.04 08:08:08.347,1.30667,1.30676,1.12,1.87
2016.04.04 08:08:08.398,1.30663,1.30673,1.50,1.12
2016.04.04 08:08:08.601,1.30661,1.30673,2.44,2.44
2016.04.04 08:08:09.314,1.30662,1.30673,1.12,1.62
2016.04.04 08:08:11.465,1.30663,1.30674,1.00,2.44
2016.04.04 08:08:11.618,1.30664,1.30674,1.25,1.12
2016.04.04 08:08:17.287,1.30665,1.30675,1.00,1.37
2016.04.04 08:08:17.883,1.30664,1.30675,1.69,1.87
2016.04.04 08:08:19.177,1.30665,1.30675,1.00,1.37
2016.04.04 08:08:20.392,1.30665,1.30675,1.37,1.37
2016.04.04 08:08:20.580,1.30661,1.30674,2.51,1.31
2016.04.04 08:08:20.635,1.30661,1.30674,2.44,2.06
2016.04.04 08:08:21.035,1.30661,1.30672,2.44,1.07
2016.04.04 08:08:24.931,1.30663,1.30673,1.37,1.10
2016.04.04 08:08:25.457,1.30665,1.30675,1.00,1.57
2016.04.04 08:08:27.818,1.30665,1.30675,1.00,1.12
2016.04.04 08:08:32.308,1.30664,1.30674,1.12,1.07
2016.04.04 08:08:32.814,1.30663,1.30674,1.00,4.20
2016.04.04 08:08:33.479,1.30663,1.30674,1.50,3.45
2016.04.04 08:08:34.755,1.30663,1.30674,1.12,3.45
2016.04.04 08:08:35.337,1.30663,1.30674,1.12,3.75
2016.04.04 08:08:38.898,1.30662,1.30674,1.12,4.50
2016.04.04 08:08:42.881,1.30661,1.30674,1.50,4.12
2016.04.04 08:08:44.764,1.30662,1.30674,1.12,3.75
2016.04.04 08:08:55.232,1.30662,1.30673,1.10,3.07
2016.04.04 08:09:12.539,1.30666,1.30673,2.10,4.20
2016.04.04 08:09:12.843,1.30673,1.30679,2.10,4.12
2016.04.04 08:09:13.046,1.30677,1.3069,1.12,6.56
2016.04.04 08:09:13.148,1.30677,1.30688,1.75,1.07
2016.04.04 08:09:14.551,1.30678,1.30688,2.85,1.07
2016.04.04 08:09:15.082,1.30678,1.30688,1.35,1.00
2016.04.04 08:09:18.576,1.30676,1.30687,1.50,1.00
2016.04.04 08:09:19.051,1.30676,1.30687,1.12,1.37
2016.04.04 08:09:19.103,1.30676,1.30686,1.50,1.00
2016.04.04 08:09:19.653,1.30676,1.30687,1.50,1.00
2016.04.04 08:09:24.262,1.30675,1.30688,1.95,2.32
2016.04.04 08:09:30.511,1.30675,1.30688,1.95,1.57
2016.04.04 08:09:32.264,1.30673,1.30677,6.75,1.00
2016.04.04 08:09:32.315,1.30675,1.3068,1.05,2.25
2016.04.04 08:09:32.366,1.30671,1.30676,3.75,4.57
2016.04.04 08:09:32.418,1.30668,1.30674,1.50,4.50
2016.04.04 08:09:32.469,1.30667,1.30672,3.75,3.75
2016.04.04 08:09:32.733,1.30666,1.30672,1.00,4.20
2016.04.04 08:09:32.834,1.3066,1.30672,1.95,4.12
2016.04.04 08:09:33.670,1.30659,1.30671,2.81,1.00
2016.04.04 08:09:34.423,1.3066,1.30673,1.20,5.32
2016.04.04 08:09:36.763,1.3066,1.30672,1.12,4.20
2016.04.04 08:09:38.604,1.30661,1.30672,1.00,3.75
2016.04.04 08:09:41.660,1.30659,1.30673,2.07,4.20
2016.04.04 08:09:42.341,1.3066,1.30673,1.47,4.57
2016.04.04 08:09:42.443,1.30659,1.30673,2.14,4.20
2016.04.04 08:09:45.393,1.30659,1.30669,2.07,3.75
2016.04.04 08:09:45.546,1.30654,1.30667,1.95,4.50
2016.04.04 08:09:45.647,1.30656,1.30667,1.00,3.75
2016.04.04 08:09:46.155,1.30655,1.30667,1.57,4.57
2016.04.04 08:09:46.360,1.30655,1.30659,1.57,3.75
2016.04.04 08:09:46.412,1.30649,1.30657,1.00,4.12
2016.04.04 08:09:46.937,1.30649,1.30657,1.00,4.50
2016.04.04 08:09:47.417,1.30647,1.30657,1.50,4.50
2016.04.04 08:09:47.624,1.30648,1.30657,1.12,3.82
2016.04.04 08:09:48.132,1.30648,1.30659,1.12,4.50
2016.04.04 08:09:48.555,1.30648,1.30659,1.12,4.20
2016.04.04 08:09:54.638,1.30647,1.30656,1.87,1.00
2016.04.04 08:09:54.846,1.30642,1.30653,1.87,1.00
2016.04.04 08:09:55.101,1.30643,1.3065,1.10,1.00
2016.04.04 08:10:00.812,1.30643,1.30649,1.00,1.00
2016.04.04 08:10:01.341,1.30643,1.3065,1.00,1.00
2016.04.04 08:10:02.420,1.3064,1.30651,1.12,1.00
2016.04.04 08:10:04.049,1.3064,1.30652,1.12,1.00
2016.04.04 08:10:04.808,1.30639,1.30649,1.39,3.75
2016.04.04 08:10:05.157,1.30634,1.3064,1.00,3.46
2016.04.04 08:10:05.671,1.30632,1.3064,2.25,3.46
2016.04.04 08:10:05.874,1.30627,1.3064,1.76,3.84
2016.04.04 08:10:06.127,1.30628,1.30638,1.00,3.84
2016.04.04 08:10:06.178,1.30626,1.30637,1.00,1.20
2016.04.04 08:10:06.480,1.30626,1.30635,1.00,4.29
2016.04.04 08:10:06.634,1.30622,1.30634,1.75,2.10
2016.04.04 08:10:07.059,1.30623,1.30634,1.85,2.03
2016.04.04 08:10:07.757,1.30626,1.30634,1.12,2.03
2016.04.04 08:10:08.272,1.30626,1.30635,1.12,1.00
2016.04.04 08:10:11.285,1.30626,1.30635,1.50,1.00
2016.04.04 08:10:12.751,1.30626,1.30634,1.50,1.00
2016.04.04 08:10:13.332,1.30626,1.30634,1.12,1.00
2016.04.04 08:10:13.586,1.30626,1.30636,1.12,2.03
2016.04.04 08:10:13.958,1.30626,1.30634,1.12,1.00
2016.04.04 08:10:14.859,1.30628,1.30633,1.10,1.00
2016.04.04 08:10:15.412,1.30626,1.30633,1.01,1.00
2016.04.04 08:10:16.489,1.30625,1.30634,1.12,1.00
2016.04.04 08:10:16.642,1.30619,1.3063,1.57,1.00
2016.04.04 08:10:16.693,1.30619,1.30627,1.87,1.00
2016.04.04 08:10:16.795,1.30618,1.30625,1.50,1.00
2016.04.04 08:10:16.847,1.30619,1.30625,2.10,2.78
2016.04.04 08:10:16.898,1.3062,1.30631,3.23,1.69
2016.04.04 08:10:17.000,1.30623,1.3063,1.12,1.56
2016.04.04 08:10:17.052,1.30626,1.30633,1.00,1.00
2016.04.04 08:10:17.371,1.3062,1.30625,1.57,1.74
2016.04.04 08:10:17.476,1.30612,1.30622,1.12,1.74
2016.04.04 08:10:17.885,1.30616,1.30621,4.50,1.32
2016.04.04 08:10:18.241,1.30617,1.30622,3.25,1.00
2016.04.04 08:10:18.562,1.30614,1.3062,1.00,1.00
2016.04.04 08:10:19.077,1.3061,1.3062,1.37,1.00
2016.04.04 08:10:19.279,1.3061,1.30624,1.75,1.00
2016.04.04 08:10:19.331,1.30615,1.30624,1.37,1.00
2016.04.04 08:10:19.688,1.30616,1.30626,1.12,1.00
2016.04.04 08:10:20.372,1.30617,1.30627,1.07,1.00
2016.04.04 08:10:20.575,1.30617,1.30627,1.37,1.00
2016.04.04 08:10:21.385,1.30616,1.30628,1.37,1.17
2016.04.04 08:10:21.894,1.30621,1.30631,1.07,1.12
2016.04.04 08:10:22.442,1.30622,1.30631,1.20,1.00
2016.04.04 08:10:22.799,1.30622,1.30633,1.82,1.00
2016.04.04 08:10:22.953,1.30625,1.30633,1.47,1.00
2016.04.04 08:10:23.261,1.30624,1.30632,1.20,1.00
2016.04.04 08:10:23.526,1.30621,1.30632,1.12,1.00
2016.04.04 08:10:23.629,1.30622,1.30628,1.12,1.00
2016.04.04 08:10:23.732,1.3062,1.30632,4.87,1.12
2016.04.04 08:10:23.837,1.3062,1.30629,4.87,1.00
2016.04.04 08:10:24.345,1.3062,1.30628,1.87,1.00
2016.04.04 08:10:26.497,1.3062,1.30628,1.07,1.00
2016.04.04 08:10:27.732,1.30622,1.30629,1.19,1.00
2016.04.04 08:10:27.834,1.30617,1.30624,1.07,1.00
2016.04.04 08:10:28.204,1.30616,1.30627,1.82,1.00
2016.04.04 08:10:28.711,1.30617,1.30626,1.87,1.00
2016.04.04 08:10:28.813,1.30617,1.30628,1.50,1.00
2016.04.04 08:10:28.864,1.30619,1.30628,1.10,1.00
2016.04.04 08:10:28.916,1.30619,1.30626,1.10,1.00
2016.04.04 08:10:29.558,1.30616,1.30625,1.87,1.00
2016.04.04 08:10:30.016,1.30616,1.30623,1.00,1.00
2016.04.04 08:10:30.067,1.30612,1.30623,2.62,1.37
2016.04.04 08:10:30.118,1.30612,1.3062,2.32,1.00
2016.04.04 08:10:30.220,1.30611,1.30619,2.89,1.00
2016.04.04 08:10:30.322,1.30611,1.30618,2.81,1.00
2016.04.04 08:10:30.474,1.30611,1.30618,1.01,1.00
2016.04.04 08:10:30.959,1.30611,1.30619,1.22,1.00
2016.04.04 08:10:31.011,1.30609,1.30619,1.31,1.00
2016.04.04 08:10:31.112,1.30609,1.30617,1.31,1.00
2016.04.04 08:10:31.620,1.30609,1.30619,1.31,1.00
2016.04.04 08:10:31.722,1.30609,1.30617,2.06,1.00
2016.04.04 08:10:31.927,1.3061,1.3062,1.45,1.00
2016.04.04 08:10:33.717,1.3061,1.3062,1.20,1.42
2016.04.04 08:10:35.508,1.30609,1.30617,1.01,1.00
2016.04.04 08:10:36.016,1.30609,1.30617,1.32,1.00
2016.04.04 08:10:37.819,1.30609,1.30616,1.20,1.00
2016.04.04 08:10:38.358,1.30609,1.30616,1.82,1.00
2016.04.04 08:10:38.952,1.30608,1.30619,1.87,1.00
2016.04.04 08:10:39.113,1.30608,1.30617,1.87,1.00
2016.04.04 08:10:39.518,1.30608,1.30619,2.25,1.00
2016.04.04 08:10:40.039,1.30608,1.30617,1.50,1.00
2016.04.04 08:10:41.596,1.30609,1.30617,1.20,1.00
2016.04.04 08:10:41.698,1.30608,1.30617,2.32,1.00
2016.04.04 08:10:41.800,1.30609,1.30617,1.20,1.00
2016.04.04 08:10:41.901,1.3061,1.30618,1.50,1.00
2016.04.04 08:10:42.003,1.3061,1.30618,1.12,1.00
2016.04.04 08:10:42.515,1.30613,1.30617,1.00,1.00
2016.04.04 08:10:42.834,1.30611,1.3062,1.20,1.00
2016.04.04 08:10:43.071,1.30611,1.30618,1.12,1.00
2016.04.04 08:10:44.250,1.30612,1.30619,1.12,1.00
2016.04.04 08:10:44.757,1.30612,1.30618,1.12,1.00
2016.04.04 08:10:45.222,1.30612,1.3062,1.12,1.00
2016.04.04 08:10:45.756,1.30612,1.30619,1.12,1.00
2016.04.04 08:10:47.892,1.30613,1.30619,1.10,1.00
2016.04.04 08:10:47.995,1.30611,1.30619,1.50,1.00
