2016.04.04 09:05:57.826,1.30586,1.30597,1.12,1.35
2016.04.04 09:05:57.877,1.30586,1.30596,1.12,2.10
2016.04.04 09:05:58.385,1.30586,1.30594,1.00,1.00
2016.04.04 09:05:58.737,1.30583,1.30595,1.01,2.85
2016.04.04 09:05:58.839,1.30577,1.30591,2.81,3.60
2016.04.04 09:05:58.992,1.30577,1.3059,3.37,3.30
2016.04.04 09:05:59.348,1.30575,1.30587,1.10,1.50
2016.04.04 09:06:00.023,1.30573,1.30587,2.06,1.50
2016.04.04 09:06:02.613,1.30573,1.30587,1.76,1.57
2016.04.04 09:06:02.767,1.30573,1.30585,1.76,2.10
2016.04.04 09:06:03.462,1.30572,1.30584,1.94,2.10
2016.04.04 09:06:04.146,1.30571,1.30584,1.76,1.30
2016.04.04 09:06:04.470,1.30571,1.30584,1.76,1.35
2016.04.04 09:06:06.537,1.30571,1.30583,1.76,1.00
2016.04.04 09:06:08.944,1.30573,1.30581,1.19,2.10
2016.04.04 09:06:09.046,1.3057,1.3058,1.26,1.00
2016.04.04 09:06:09.231,1.30568,1.30577,1.57,1.00
2016.04.04 09:06:09.282,1.30566,1.30577,1.76,1.00
2016.04.04 09:06:09.728,1.30566,1.30578,1.19,2.32
2016.04.04 09:06:10.185,1.30566,1.30578,1.50,2.32
2016.04.04 09:06:10.741,1.30569,1.3058,1.00,1.87
2016.04.04 09:06:10.843,1.30569,1.3058,1.00,1.00
2016.04.04 09:06:11.356,1.30567,1.30579,1.76,1.37
2016.04.04 09:06:17.087,1.30565,1.30577,1.57,1.20
2016.04.04 09:06:17.399,1.30563,1.30574,1.12,1.50
2016.04.04 09:06:17.450,1.30563,1.30574,1.50,1.20
2016.04.04 09:06:18.147,1.30563,1.30574,1.12,3.30
2016.04.04 09:06:18.879,1.30564,1.30574,1.00,1.85
2016.04.04 09:06:19.184,1.30576,1.30588,1.75,1.47
2016.04.04 09:06:19.236,1.3058,1.30591,1.00,2.06
2016.04.04 09:06:19.541,1.30586,1.30599,1.87,1.45
2016.04.04 09:06:19.856,1.3059,1.30603,1.75,1.01
2016.04.04 09:06:21.862,1.30593,1.30604,1.00,1.50
2016.04.04 09:06:24.206,1.30592,1.30602,1.00,1.05
2016.04.04 09:06:25.304,1.30593,1.30604,1.00,3.22
2016.04.04 09:06:25.507,1.30598,1.30609,1.31,3.22
2016.04.04 09:06:25.559,1.30602,1.3061,1.69,1.12
2016.04.04 09:06:25.610,1.30603,1.30612,1.19,1.75
2016.04.04 09:06:25.661,1.30608,1.30612,1.00,1.12
2016.04.04 09:06:25.712,1.30608,1.30616,1.50,1.12
2016.04.04 09:06:25.814,1.30609,1.30622,1.20,1.50
2016.04.04 09:06:26.384,1.306,1.30611,1.50,1.97
2016.04.04 09:06:26.486,1.30598,1.30606,1.10,1.12
2016.04.04 09:06:26.587,1.30594,1.30606,1.20,1.47
2016.04.04 09:06:27.095,1.30594,1.30606,1.12,1.87
2016.04.04 09:06:30.778,1.30592,1.30604,1.62,1.05
2016.04.04 09:06:31.696,1.30592,1.30603,1.62,3.22
2016.04.04 09:06:31.747,1.3059,1.30599,1.76,1.12
2016.04.04 09:06:32.002,1.30585,1.30597,1.00,3.00
2016.04.04 09:06:32.889,1.30585,1.30597,1.00,2.25
2016.04.04 09:06:33.091,1.30585,1.30597,1.37,2.25
2016.04.04 09:06:33.142,1.30586,1.30598,1.50,1.12
2016.04.04 09:06:34.671,1.30588,1.30598,1.12,1.12
2016.04.04 09:06:34.723,1.30588,1.306,1.12,1.87
2016.04.04 09:06:34.774,1.30588,1.306,1.37,1.87
2016.04.04 09:06:35.113,1.30593,1.30602,1.00,1.12
2016.04.04 09:06:35.644,1.30593,1.30602,1.00,1.37
2016.04.04 09:06:42.285,1.30592,1.30602,1.00,2.55
2016.04.04 09:06:49.566,1.30592,1.30604,1.00,1.42
2016.04.04 09:06:49.617,1.30592,1.30598,1.00,2.10
2016.04.04 09:06:49.922,1.30586,1.30591,1.10,2.10
2016.04.04 09:06:50.075,1.30582,1.30591,1.00,2.10
2016.04.04 09:06:50.329,1.30582,1.30593,1.00,1.60
2016.04.04 09:06:50.920,1.30582,1.30593,1.00,1.05
2016.04.04 09:06:51.678,1.30584,1.30595,1.00,2.02
2016.04.04 09:06:51.830,1.30584,1.30596,1.50,3.67
2016.04.04 09:06:52.306,1.30583,1.30595,1.20,4.42
2016.04.04 09:06:52.408,1.30583,1.30595,1.12,4.05
2016.04.04 09:06:52.843,1.30583,1.30593,1.00,1.37
2016.04.04 09:06:53.570,1.30581,1.30593,1.39,1.37
2016.04.04 09:06:54.082,1.30582,1.30593,1.00,1.00
2016.04.04 09:06:54.810,1.30581,1.30593,1.39,2.85
2016.04.04 09:06:54.964,1.30577,1.3059,1.69,2.55
2016.04.04 09:06:55.016,1.30577,1.30591,1.69,4.42
2016.04.04 09:06:55.118,1.30577,1.30588,1.01,1.00
2016.04.04 09:06:57.134,1.30576,1.3059,1.29,2.62
2016.04.04 09:06:57.877,1.30576,1.30583,1.00,1.12
2016.04.04 09:06:57.931,1.30571,1.30583,1.31,1.12
2016.04.04 09:06:58.185,1.30571,1.30583,1.69,1.00
2016.04.04 09:06:58.507,1.30575,1.30586,1.00,1.82
2016.04.04 09:06:59.457,1.30577,1.30587,1.00,4.50
2016.04.04 09:06:59.660,1.30587,1.30599,1.69,4.72
2016.04.04 09:07:00.015,1.30588,1.30596,1.19,2.47
2016.04.04 09:07:00.117,1.30585,1.30594,1.00,2.17
2016.04.04 09:07:00.168,1.30585,1.30592,1.00,1.10
2016.04.04 09:07:00.321,1.30577,1.30589,1.50,1.10
2016.04.04 09:07:00.372,1.30577,1.30588,1.00,2.55
2016.04.04 09:07:00.878,1.30582,1.30594,1.00,1.95
2016.04.04 09:07:00.934,1.30582,1.30594,1.00,1.57
2016.04.04 09:07:01.187,1.30579,1.30593,2.14,3.60
2016.04.04 09:07:01.694,1.30579,1.30592,1.76,1.67
2016.04.04 09:07:02.493,1.3058,1.30592,1.31,1.12
2016.04.04 09:07:02.646,1.3058,1.30594,1.31,2.17
2016.04.04 09:07:03.218,1.30583,1.30594,1.00,1.75
2016.04.04 09:07:03.676,1.30612,1.30618,1.47,6.75
2016.04.04 09:07:03.727,1.30612,1.30625,1.47,1.20
2016.04.04 09:07:04.235,1.30612,1.30626,1.20,2.25
2016.04.04 09:07:04.539,1.30612,1.30625,1.12,1.75
2016.04.04 09:07:04.591,1.30609,1.30623,2.14,1.75
2016.04.04 09:07:05.255,1.30609,1.30623,1.19,2.62
2016.04.04 09:07:05.797,1.30609,1.30623,1.19,2.62
2016.04.04 09:07:06.679,1.30609,1.30623,1.31,2.62
2016.04.04 09:07:06.982,1.30611,1.30622,1.19,1.01
2016.04.04 09:07:07.490,1.30611,1.30623,1.00,2.62
2016.04.04 09:07:09.684,1.30611,1.30622,1.00,2.17
2016.04.04 09:07:10.391,1.30611,1.30623,1.00,2.47
2016.04.04 09:07:10.695,1.3061,1.30617,1.00,2.10
2016.04.04 09:07:11.000,1.30604,1.30615,1.50,2.92
2016.04.04 09:07:11.052,1.30604,1.30614,1.50,2.47
2016.04.04 09:07:11.256,1.30604,1.30615,1.50,1.42
2016.04.04 09:07:11.807,1.30603,1.30615,1.19,2.47
2016.04.04 09:07:11.908,1.30601,1.30612,1.50,2.17
2016.04.04 09:07:12.416,1.306,1.30612,1.25,1.10
2016.04.04 09:07:13.514,1.306,1.30612,2.14,1.20
2016.04.04 09:07:13.768,1.3061,1.30619,1.00,1.12
2016.04.04 09:07:14.175,1.3061,1.30622,1.00,1.57
2016.04.04 09:07:16.009,1.3061,1.30623,1.12,1.20
2016.04.04 09:07:19.734,1.30611,1.30623,1.00,1.95
2016.04.04 09:07:19.786,1.30617,1.30623,1.56,1.57
2016.04.04 09:07:20.162,1.30624,1.30629,2.44,1.00
2016.04.04 09:07:20.213,1.30626,1.30637,1.25,1.12
2016.04.04 09:07:20.725,1.30626,1.30635,1.87,1.00
2016.04.04 09:07:21.749,1.30626,1.30638,1.00,1.87
2016.04.04 09:07:21.902,1.30621,1.30632,1.12,1.00
2016.04.04 09:07:22.209,1.30618,1.30625,4.50,1.12
2016.04.04 09:07:22.412,1.30615,1.30624,1.00,1.67
2016.04.04 09:07:22.627,1.30612,1.30624,1.95,2.10
2016.04.04 09:07:24.824,1.30611,1.30623,1.60,2.47
2016.04.04 09:07:25.330,1.3061,1.30621,1.76,2.10
2016.04.04 09:07:25.799,1.3061,1.30623,1.76,3.60
2016.04.04 09:07:26.306,1.3061,1.30622,2.04,1.05
2016.04.04 09:07:26.812,1.3061,1.30624,2.06,1.87
2016.04.04 09:07:27.624,1.3061,1.30623,2.06,1.05
2016.04.04 09:07:27.828,1.3061,1.30622,2.06,2.10
2016.04.04 09:07:28.286,1.3061,1.30623,2.06,1.05
2016.04.04 09:07:28.828,1.3061,1.30623,2.06,2.55
2016.04.04 09:07:29.279,1.30612,1.30624,1.69,2.62
2016.04.04 09:07:29.583,1.30618,1.3063,1.50,4.12
2016.04.04 09:07:30.361,1.30617,1.30625,1.12,1.00
2016.04.04 09:07:30.466,1.30614,1.30625,1.01,1.00
2016.04.04 09:07:30.618,1.30613,1.30625,2.14,1.50
2016.04.04 09:07:31.025,1.30613,1.30625,1.57,1.37
2016.04.04 09:07:35.674,1.30613,1.30624,1.10,1.12
2016.04.04 09:07:36.080,1.30613,1.30625,1.57,1.20
2016.04.04 09:07:36.661,1.30619,1.3063,1.00,2.47
2016.04.04 09:07:37.476,1.30616,1.30629,1.37,1.12
2016.04.04 09:07:37.679,1.30614,1.30628,1.87,2.10
2016.04.04 09:07:38.157,1.30614,1.30625,1.12,1.12
2016.04.04 09:07:39.793,1.3061,1.30624,2.06,2.25
2016.04.04 09:07:46.003,1.3061,1.30623,2.04,1.12
2016.04.04 09:07:46.846,1.3061,1.30623,2.04,1.12
2016.04.04 09:07:47.050,1.3061,1.30617,2.04,2.10
2016.04.04 09:07:47.203,1.30605,1.30614,1.50,1.50
2016.04.04 09:07:47.255,1.30604,1.30614,1.50,1.75
2016.04.04 09:07:47.460,1.30599,1.30611,2.04,2.92
2016.04.04 09:07:47.664,1.30596,1.30608,1.31,1.10
2016.04.04 09:07:48.166,1.30594,1.30608,2.81,1.57
2016.04.04 09:07:50.288,1.30604,1.30608,1.10,1.10
2016.04.04 09:07:50.491,1.30606,1.30615,2.44,1.00
2016.04.04 09:07:50.694,1.30605,1.30614,1.12,1.00
2016.04.04 09:07:50.989,1.30604,1.30614,1.12,1.20
2016.04.04 09:07:52.541,1.30603,1.30615,1.00,1.12
2016.04.04 09:07:52.592,1.30605,1.30616,1.00,1.12
2016.04.04 09:07:53.850,1.30605,1.30614,1.12,2.17
2016.04.04 09:07:54.157,1.30598,1.30612,3.19,2.85
2016.04.04 09:07:54.411,1.30601,1.30613,1.31,1.87
2016.04.04 09:07:54.564,1.30603,1.30613,1.00,1.12
2016.04.04 09:07:56.047,1.30601,1.30611,1.60,2.10
2016.04.04 09:07:56.200,1.30596,1.30607,2.17,1.12
2016.04.04 09:07:57.685,1.30594,1.30608,2.44,1.87
2016.04.04 09:07:58.206,1.30596,1.30608,1.00,1.87
2016.04.04 09:08:01.399,1.30594,1.30608,2.06,1.87
2016.04.04 09:08:01.500,1.30594,1.30608,2.06,1.87
2016.04.04 09:08:01.703,1.30595,1.30607,1.10,1.10
2016.04.04 09:08:02.245,1.30594,1.30608,2.06,1.50
2016.04.04 09:08:05.167,1.30594,1.30608,2.06,1.50
2016.04.04 09:08:05.674,1.30595,1.30607,1.10,1.50
2016.04.04 09:08:06.362,1.30594,1.30606,1.01,1.12
2016.04.04 09:08:06.872,1.30595,1.30607,1.00,1.87
2016.04.04 09:08:07.710,1.30593,1.30607,2.06,1.87
2016.04.04 09:08:14.705,1.30593,1.30606,2.06,1.12
2016.04.04 09:08:17.556,1.30593,1.30605,2.06,1.12
2016.04.04 09:08:17.861,1.30587,1.30592,1.50,1.00
2016.04.04 09:08:18.199,1.30584,1.30591,2.25,1.42
2016.04.04 09:08:18.562,1.30584,1.30592,1.50,2.85
2016.04.04 09:08:18.716,1.30582,1.30591,2.25,1.12
2016.04.04 09:08:19.017,1.30579,1.30591,1.22,1.12
2016.04.04 09:08:28.883,1.30579,1.30591,1.31,1.37
2016.04.04 09:08:29.036,1.3058,1.30593,1.20,1.50
2016.04.04 09:08:29.087,1.3058,1.30593,1.85,1.37
2016.04.04 09:08:29.290,1.30582,1.30594,1.00,1.72
2016.04.04 09:08:29.341,1.30581,1.30594,2.25,1.05
2016.04.04 09:08:29.965,1.30581,1.30595,2.25,1.72
2016.04.04 09:08:30.217,1.30581,1.30595,1.95,1.72
2016.04.04 09:08:32.789,1.30581,1.30593,1.57,1.12
2016.04.04 09:08:33.232,1.30587,1.30595,1.00,1.12
2016.04.04 09:08:33.486,1.30592,1.30606,2.06,1.50
2016.04.04 09:08:33.890,1.30592,1.30606,2.44,1.50
2016.04.04 09:08:35.496,1.30592,1.30606,2.06,1.87
2016.04.04 09:08:39.477,1.30592,1.30606,2.44,1.37
2016.04.04 09:08:40.066,1.30595,1.30606,1.00,1.37
2016.04.04 09:08:40.598,1.30592,1.30606,2.81,1.50
2016.04.04 09:08:41.522,1.30592,1.30606,2.06,1.50
2016.04.04 09:08:42.028,1.30592,1.30606,2.06,1.75
2016.04.04 09:08:42.621,1.30594,1.30606,1.00,2.25
2016.04.04 09:08:43.031,1.30594,1.30603,1.00,2.10
2016.04.04 09:08:43.184,1.30588,1.306,1.50,1.50
2016.04.04 09:08:43.337,1.30588,1.306,1.12,1.87
2016.04.04 09:08:50.698,1.30586,1.30598,1.85,1.50
2016.04.04 09:08:52.313,1.30586,1.30593,1.85,2.10
2016.04.04 09:08:52.415,1.30586,1.30594,1.50,2.10
2016.04.04 09:08:52.467,1.30586,1.30594,1.50,2.47
2016.04.04 09:08:52.568,1.30583,1.30593,1.00,2.10
2016.04.04 09:08:52.812,1.30581,1.30593,1.12,2.47
2016.04.04 09:08:53.319,1.30578,1.30591,1.87,1.27
2016.04.04 09:08:53.623,1.30581,1.30593,1.50,1.37
2016.04.04 09:08:53.674,1.30581,1.30593,1.57,1.12
2016.04.04 09:08:53.826,1.30581,1.30593,1.85,1.12
2016.04.04 09:08:54.390,1.30581,1.30593,1.95,1.50
2016.04.04 09:08:54.930,1.30586,1.30596,1.00,1.50
2016.04.04 09:08:54.981,1.30586,1.30596,1.12,1.00
2016.04.04 09:08:55.032,1.30588,1.30602,1.50,2.25
2016.04.04 09:08:55.536,1.30588,1.30602,1.87,2.47
2016.04.04 09:08:56.338,1.30586,1.306,2.06,2.62
2016.04.04 09:09:02.333,1.30585,1.30599,3.00,1.87
2016.04.04 09:09:02.873,1.30585,1.30599,2.25,1.87
2016.04.04 09:09:03.076,1.30585,1.30599,2.25,2.25
2016.04.04 09:09:03.631,1.30588,1.30599,1.00,2.25
2016.04.04 09:09:03.683,1.30588,1.306,1.12,1.85
2016.04.04 09:09:03.737,1.30591,1.30601,1.00,1.12
2016.04.04 09:09:03.793,1.30591,1.30603,1.10,1.12
2016.04.04 09:09:03.844,1.30593,1.30606,1.37,2.10
2016.04.04 09:09:04.790,1.30593,1.30605,1.10,1.12
2016.04.04 09:09:05.292,1.30592,1.30605,1.87,1.12
2016.04.04 09:09:05.835,1.30592,1.30604,1.87,1.12
2016.04.04 09:09:06.354,1.30592,1.30606,1.87,2.85
2016.04.04 09:09:14.009,1.30594,1.30606,1.50,2.47
2016.04.04 09:09:14.715,1.30594,1.30606,1.75,3.97
2016.04.04 09:09:15.707,1.30594,1.30606,1.12,3.97
2016.04.04 09:09:16.364,1.30594,1.30606,1.50,3.97
2016.04.04 09:09:16.875,1.30594,1.30606,1.12,3.97
2016.04.04 09:09:18.416,1.30594,1.30606,1.50,3.60
2016.04.04 09:09:20.698,1.30594,1.30606,1.50,3.97
2016.04.04 09:09:23.675,1.30594,1.30606,1.87,3.97
2016.04.04 09:09:23.829,1.30594,1.30606,1.57,1.20
2016.04.04 09:09:25.281,1.30595,1.30607,1.57,1.10
2016.04.04 09:09:30.226,1.30596,1.30608,1.50,1.50
2016.04.04 09:09:30.532,1.30608,1.3062,1.50,1.87
2016.04.04 09:09:31.149,1.30603,1.30615,1.10,1.12
2016.04.04 09:09:31.201,1.30602,1.30616,1.87,2.62
2016.04.04 09:09:32.536,1.30603,1.30615,1.10,1.12
2016.04.04 09:09:32.587,1.30605,1.30615,1.00,1.12
2016.04.04 09:09:32.740,1.30607,1.30617,1.00,1.10
2016.04.04 09:09:32.791,1.30609,1.30621,1.00,3.00
2016.04.04 09:09:32.843,1.30609,1.30621,1.00,1.87
2016.04.04 09:09:33.350,1.30609,1.30621,1.57,1.12
2016.04.04 09:09:37.892,1.30607,1.3062,1.12,3.22
2016.04.04 09:09:38.045,1.30605,1.30616,1.37,1.35
2016.04.04 09:09:38.147,1.30603,1.30615,1.12,1.50
2016.04.04 09:09:38.449,1.30603,1.30615,1.75,1.50
2016.04.04 09:09:38.754,1.30609,1.30621,1.50,2.06
2016.04.04 09:09:39.260,1.30609,1.3062,1.50,1.16
2016.04.04 09:09:40.179,1.30609,1.30613,1.00,1.57
2016.04.04 09:09:40.281,1.30604,1.30613,1.00,2.17
2016.04.04 09:09:40.383,1.30602,1.30612,1.12,1.27
2016.04.04 09:09:40.841,1.30603,1.30608,1.00,2.10
2016.04.04 09:09:40.994,1.30602,1.30607,1.00,2.17
2016.04.04 09:09:41.097,1.30597,1.30607,1.00,2.17
2016.04.04 09:09:41.604,1.30594,1.30606,2.06,2.92
2016.04.04 09:09:42.511,1.30594,1.30606,1.31,1.42
2016.04.04 09:09:43.169,1.30594,1.30606,1.31,2.92
2016.04.04 09:09:43.936,1.30594,1.30606,1.31,1.42
2016.04.04 09:09:44.441,1.30594,1.30606,1.31,2.92
2016.04.04 09:09:45.501,1.30594,1.30606,1.31,1.42
2016.04.04 09:09:46.057,1.30594,1.30606,1.60,3.30
2016.04.04 09:09:47.593,1.30594,1.30606,1.60,1.20
2016.04.04 09:09:47.695,1.30595,1.30608,2.81,1.12
2016.04.04 09:09:48.652,1.30596,1.30608,1.76,1.27
2016.04.04 09:09:52.192,1.30596,1.30606,1.01,1.27
2016.04.04 09:09:52.698,1.30595,1.30606,1.31,2.47
2016.04.04 09:09:54.155,1.30594,1.30605,1.31,3.22
2016.04.04 09:09:54.835,1.30593,1.30605,1.85,2.85
2016.04.04 09:09:55.303,1.30593,1.30605,1.95,1.27
2016.04.04 09:09:55.405,1.30595,1.30605,1.00,1.27
2016.04.04 09:09:55.945,1.30593,1.30605,1.85,2.47
2016.04.04 09:09:57.901,1.30593,1.30605,1.95,1.27
2016.04.04 09:09:59.916,1.30593,1.30605,1.85,1.27
2016.04.04 09:10:00.962,1.30593,1.30605,1.95,1.27
2016.04.04 09:10:01.317,1.30594,1.30605,1.00,1.27
2016.04.04 09:10:02.173,1.30593,1.30606,1.85,3.60
2016.04.04 09:10:02.689,1.30593,1.30606,1.85,2.85
2016.04.04 09:10:02.841,1.30593,1.30606,1.57,2.85
2016.04.04 09:10:03.329,1.30593,1.30606,1.95,2.47
2016.04.04 09:10:06.014,1.30593,1.30605,1.85,1.35
2016.04.04 09:10:09.223,1.30593,1.30605,2.62,1.27
2016.04.04 09:10:09.752,1.30593,1.30606,1.87,2.85
2016.04.04 09:10:11.318,1.30593,1.30606,1.87,3.22
2016.04.04 09:10:11.623,1.30593,1.30606,2.25,3.22
2016.04.04 09:10:12.182,1.30593,1.30606,1.87,3.22
2016.04.04 09:10:13.338,1.30593,1.30605,1.87,1.27
2016.04.04 09:10:13.389,1.30593,1.30605,1.87,1.27
2016.04.04 09:10:14.254,1.30593,1.30605,1.87,1.27
2016.04.04 09:10:15.435,1.30593,1.30605,1.87,1.27
2016.04.04 09:10:15.948,1.30593,1.30605,1.87,1.35
2016.04.04 09:10:16.549,1.30593,1.30605,1.87,2.85
2016.04.04 09:10:25.354,1.30593,1.30604,1.95,1.27
2016.04.04 09:10:31.399,1.30592,1.30604,2.25,1.27
2016.04.04 09:10:32.052,1.30594,1.30605,2.32,1.27
2016.04.04 09:10:32.104,1.30596,1.30606,1.00,3.22
2016.04.04 09:10:33.492,1.30596,1.30606,1.00,3.22
2016.04.04 09:10:33.695,1.30594,1.30606,2.25,1.72
2016.04.04 09:10:34.228,1.30594,1.30606,1.87,3.22
2016.04.04 09:10:35.587,1.30594,1.30606,2.25,1.72
2016.04.04 09:10:35.689,1.30595,1.30606,1.10,1.72
2016.04.04 09:10:36.212,1.30594,1.30606,1.87,1.72
2016.04.04 09:10:36.415,1.30594,1.30605,1.87,2.17
2016.04.04 09:10:36.922,1.30596,1.30605,1.00,1.27
2016.04.04 09:10:37.451,1.30593,1.30606,1.87,1.72
2016.04.04 09:10:38.986,1.30595,1.30605,1.00,1.27
2016.04.04 09:10:40.181,1.30593,1.30605,1.50,1.27
2016.04.04 09:10:40.721,1.30593,1.30606,1.87,3.22
2016.04.04 09:10:41.731,1.30595,1.30606,1.00,3.22
2016.04.04 09:10:42.272,1.30593,1.30606,1.12,3.22
2016.04.04 09:10:43.501,1.30596,1.30605,1.00,2.47
2016.04.04 09:10:44.997,1.30593,1.30605,1.12,1.27
2016.04.04 09:10:46.839,1.30595,1.30606,1.37,1.72
2016.04.04 09:10:47.176,1.30595,1.30607,1.87,1.72
2016.04.04 09:10:47.990,1.30597,1.30607,1.00,1.42
2016.04.04 09:10:49.679,1.30596,1.30607,1.37,1.29
2016.04.04 09:10:50.400,1.30596,1.30606,1.12,2.29
2016.04.04 09:10:51.700,1.30596,1.30606,1.50,2.29
2016.04.04 09:10:57.831,1.30597,1.30606,1.12,2.29
2016.04.04 09:10:58.408,1.30596,1.30606,1.87,2.29
2016.04.04 09:10:58.919,1.30598,1.30608,1.00,3.79
2016.04.04 09:10:59.267,1.30596,1.30606,1.87,1.05
2016.04.04 09:11:01.834,1.30596,1.30606,1.87,2.29
2016.04.04 09:11:03.536,1.30596,1.30606,1.00,1.05
2016.04.04 09:11:04.044,1.30596,1.30607,1.50,1.24
2016.04.04 09:11:04.849,1.30596,1.30606,1.12,1.05
2016.04.04 09:11:05.398,1.30597,1.30606,1.00,1.05
2016.04.04 09:11:05.959,1.30596,1.30606,1.87,1.05
2016.04.04 09:11:07.400,1.30596,1.30605,1.87,2.10
2016.04.04 09:11:07.451,1.30596,1.30608,1.87,4.16
2016.04.04 09:11:07.502,1.30596,1.30605,1.87,2.29
2016.04.04 09:11:07.604,1.30597,1.30605,1.00,2.29
2016.04.04 09:11:08.923,1.30597,1.30604,1.00,2.10
2016.04.04 09:11:09.335,1.30595,1.30605,1.25,2.36
2016.04.04 09:11:09.872,1.30593,1.30606,2.04,1.46
2016.04.04 09:11:11.138,1.30593,1.30606,2.14,1.84
2016.04.04 09:11:12.854,1.30595,1.30605,1.62,1.25
2016.04.04 09:11:17.436,1.30595,1.30606,1.31,1.29
2016.04.04 09:11:18.136,1.30598,1.30607,1.00,1.19
2016.04.04 09:11:19.097,1.30596,1.30606,1.00,1.29
2016.04.04 09:11:19.645,1.30595,1.30607,2.14,1.31
2016.04.04 09:11:20.151,1.30595,1.30607,2.14,1.31
2016.04.04 09:11:25.645,1.30595,1.30607,2.14,1.31
2016.04.04 09:11:26.281,1.30596,1.30607,1.12,1.31
2016.04.04 09:11:26.824,1.30596,1.30607,1.37,1.31
2016.04.04 09:11:27.433,1.30598,1.30608,1.00,1.69
2016.04.04 09:11:27.971,1.30598,1.30609,1.00,3.04
2016.04.04 09:11:28.987,1.30596,1.30609,1.12,3.04
2016.04.04 09:11:29.141,1.30597,1.30609,1.12,3.04
2016.04.04 09:11:29.295,1.30597,1.30609,1.37,3.41
2016.04.04 09:11:29.397,1.30597,1.30609,1.12,3.04
2016.04.04 09:11:29.448,1.30597,1.30609,1.37,3.41
2016.04.04 09:11:30.243,1.30598,1.30609,1.00,3.41
2016.04.04 09:11:31.605,1.30597,1.30608,1.00,1.94
2016.04.04 09:11:34.016,1.30595,1.30608,1.39,2.44
2016.04.04 09:11:37.180,1.30595,1.30608,1.39,2.44
2016.04.04 09:11:37.631,1.30595,1.306,1.39,2.10
2016.04.04 09:11:37.943,1.30592,1.30596,1.00,2.10
2016.04.04 09:11:37.994,1.30587,1.30596,3.45,2.10
2016.04.04 09:11:38.045,1.30587,1.30598,3.00,2.36
2016.04.04 09:11:38.097,1.30587,1.30598,2.62,2.36
2016.04.04 09:11:38.250,1.30587,1.30597,1.87,1.27
2016.04.04 09:11:38.574,1.30587,1.30598,1.50,1.15
2016.04.04 09:11:39.300,1.30587,1.30598,1.87,2.36
2016.04.04 09:11:40.882,1.30586,1.30598,1.31,1.61
2016.04.04 09:11:41.089,1.30586,1.30598,1.25,1.99
2016.04.04 09:11:42.123,1.30586,1.30597,1.25,2.10
2016.04.04 09:11:42.633,1.30585,1.30598,2.70,3.30
2016.04.04 09:11:44.367,1.30585,1.30596,1.95,2.85
2016.04.04 09:11:44.674,1.30583,1.30593,1.56,1.12
2016.04.04 09:11:45.217,1.30583,1.30593,1.00,2.62
2016.04.04 09:11:45.716,1.30581,1.30593,1.12,2.62
2016.04.04 09:11:48.511,1.3058,1.30593,1.87,1.50
2016.04.04 09:11:48.815,1.30583,1.30594,3.56,1.10
2016.04.04 09:11:48.917,1.30583,1.30594,3.64,1.00
2016.04.04 09:11:49.018,1.30583,1.30594,3.64,1.00
2016.04.04 09:11:49.554,1.30583,1.30596,4.39,3.22
2016.04.04 09:11:50.084,1.30583,1.30595,4.39,2.17
2016.04.04 09:11:50.632,1.30586,1.30596,1.00,3.22
2016.04.04 09:11:51.147,1.30587,1.30598,2.51,1.30
2016.04.04 09:11:51.198,1.30587,1.306,1.39,3.22
2016.04.04 09:11:51.502,1.30589,1.30598,1.75,2.10
2016.04.04 09:11:52.009,1.30589,1.30599,1.75,2.92
2016.04.04 09:11:52.553,1.30591,1.30602,2.25,1.35
2016.04.04 09:11:52.875,1.30594,1.306,1.00,2.10
2016.04.04 09:11:53.027,1.30591,1.30599,1.69,2.10
2016.04.04 09:11:53.230,1.30588,1.30598,1.56,2.17
2016.04.04 09:11:53.581,1.30587,1.30597,1.12,2.47
2016.04.04 09:11:54.161,1.30585,1.30596,1.20,3.67
2016.04.04 09:11:54.212,1.30585,1.30596,1.37,3.97
2016.04.04 09:11:54.263,1.30585,1.30596,1.00,4.35
2016.04.04 09:11:54.803,1.30586,1.30596,1.00,2.47
2016.04.04 09:11:55.462,1.30584,1.30595,1.50,1.42
2016.04.04 09:11:56.221,1.30584,1.30595,1.75,1.42
2016.04.04 09:11:58.880,1.30584,1.30595,1.87,2.92
2016.04.04 09:11:59.388,1.30584,1.30594,1.50,2.85
2016.04.04 09:11:59.794,1.30582,1.30593,1.60,1.10
2016.04.04 09:12:00.335,1.30581,1.30593,1.69,1.87
2016.04.04 09:12:02.953,1.30581,1.30593,2.14,1.57
2016.04.04 09:12:06.990,1.30581,1.30592,1.39,1.00
2016.04.04 09:12:07.697,1.30588,1.30593,1.00,1.10
2016.04.04 09:12:07.850,1.30592,1.30602,1.87,3.75
2016.04.04 09:12:07.901,1.30594,1.30602,1.75,3.00
2016.04.04 09:12:08.155,1.30594,1.30605,1.75,1.00
2016.04.04 09:12:08.257,1.30594,1.30607,1.75,1.12
2016.04.04 09:12:08.359,1.30594,1.30607,1.12,1.12
2016.04.04 09:12:15.928,1.30595,1.30607,1.50,1.50
2016.04.04 09:12:21.082,1.30595,1.30607,1.50,1.50
2016.04.04 09:12:21.387,1.30596,1.3061,1.57,2.25
2016.04.04 09:12:21.438,1.30597,1.3061,1.12,1.50
2016.04.04 09:12:22.584,1.30599,1.30611,1.47,1.87
