2016.04.27 10:05:34.774,1.25886,1.25898,1.26,1.87
2016.04.27 10:05:38.953,1.25888,1.25897,1.00,1.00
2016.04.27 10:05:39.412,1.25889,1.25899,1.19,2.62
2016.04.27 10:05:40.021,1.25889,1.25899,1.19,3.00
2016.04.27 10:05:40.708,1.25886,1.25898,1.29,3.37
2016.04.27 10:05:41.222,1.25886,1.25897,1.69,1.87
2016.04.27 10:05:42.153,1.25886,1.25897,1.25,1.87
2016.04.27 10:05:42.255,1.25885,1.25897,1.76,1.50
2016.04.27 10:05:42.604,1.25888,1.25897,1.19,1.00
2016.04.27 10:05:42.706,1.25886,1.25898,1.76,1.50
2016.04.27 10:05:43.264,1.25886,1.25897,2.14,1.37
2016.04.27 10:05:43.802,1.25885,1.25898,3.64,2.62
2016.04.27 10:05:43.853,1.25886,1.25898,1.39,1.87
2016.04.27 10:05:43.955,1.25885,1.25899,2.51,3.75
2016.04.27 10:05:44.467,1.25885,1.25899,3.64,4.50
2016.04.27 10:05:44.975,1.25885,1.25897,2.51,1.00
2016.04.27 10:05:45.128,1.25886,1.25898,1.69,3.00
2016.04.27 10:05:45.205,1.25886,1.25898,1.25,2.62
2016.04.27 10:05:45.717,1.25886,1.25898,1.29,1.50
2016.04.27 10:05:46.225,1.25886,1.25898,1.69,2.25
2016.04.27 10:05:46.666,1.25886,1.25899,3.19,1.75
2016.04.27 10:05:47.174,1.25886,1.25897,1.69,1.00
2016.04.27 10:05:48.375,1.25891,1.25897,1.00,1.00
2016.04.27 10:05:48.426,1.25889,1.25898,1.69,1.37
2016.04.27 10:05:48.529,1.2589,1.259,1.19,1.12
2016.04.27 10:05:48.632,1.25894,1.25901,1.25,2.25
2016.04.27 10:05:48.684,1.25896,1.25903,1.37,1.87
2016.04.27 10:05:48.786,1.259,1.25904,1.00,1.00
2016.04.27 10:05:48.892,1.25901,1.25911,1.87,1.75
2016.04.27 10:05:48.944,1.25901,1.25912,1.37,1.00
2016.04.27 10:05:49.047,1.25903,1.25913,1.37,1.12
2016.04.27 10:05:49.454,1.25902,1.25913,2.06,1.12
2016.04.27 10:05:51.233,1.25903,1.25913,1.01,1.00
2016.04.27 10:05:51.843,1.25903,1.25913,1.76,1.00
2016.04.27 10:05:52.275,1.25902,1.25913,1.64,1.12
2016.04.27 10:05:53.034,1.25903,1.25914,1.19,2.25
2016.04.27 10:05:53.542,1.25903,1.25913,1.01,1.00
2016.04.27 10:05:54.126,1.25903,1.25914,1.76,1.00
2016.04.27 10:05:54.635,1.25903,1.25913,1.19,2.32
2016.04.27 10:05:55.326,1.25902,1.25913,1.07,1.50
2016.04.27 10:05:56.497,1.25902,1.25914,1.10,3.07
2016.04.27 10:05:59.119,1.25902,1.25914,1.10,3.00
2016.04.27 10:05:59.651,1.25902,1.25913,1.00,1.00
2016.04.27 10:05:59.702,1.25901,1.25913,1.76,1.00
2016.04.27 10:06:01.846,1.25903,1.25914,1.25,1.50
2016.04.27 10:06:02.834,1.25902,1.25915,1.76,1.85
2016.04.27 10:06:02.885,1.25902,1.25915,2.51,1.20
2016.04.27 10:06:03.391,1.25906,1.25915,1.00,1.20
2016.04.27 10:06:03.907,1.25905,1.25916,1.00,1.93
2016.04.27 10:06:04.263,1.25905,1.25916,1.69,1.93
2016.04.27 10:06:04.769,1.25905,1.25915,1.19,1.58
2016.04.27 10:06:05.290,1.25905,1.25915,1.69,1.58
2016.04.27 10:06:05.342,1.25904,1.25915,1.39,1.58
2016.04.27 10:06:05.849,1.25904,1.25915,2.06,1.55
2016.04.27 10:06:06.358,1.25905,1.25915,1.25,1.55
2016.04.27 10:06:08.150,1.25906,1.25916,1.00,1.83
2016.04.27 10:06:08.658,1.25905,1.25916,1.25,1.28
2016.04.27 10:06:09.115,1.25905,1.25914,1.19,1.10
2016.04.27 10:06:09.217,1.25906,1.25916,1.19,1.65
2016.04.27 10:06:09.370,1.25905,1.25914,1.12,1.00
2016.04.27 10:06:09.522,1.25904,1.25915,1.10,1.20
2016.04.27 10:06:10.029,1.25902,1.25915,1.31,2.78
2016.04.27 10:06:10.531,1.25901,1.25913,4.31,1.12
2016.04.27 10:06:11.069,1.25901,1.25914,4.31,1.87
2016.04.27 10:06:11.652,1.25901,1.25912,3.56,1.00
2016.04.27 10:06:12.173,1.25901,1.25913,3.56,1.87
2016.04.27 10:06:12.679,1.25902,1.25913,1.60,1.50
2016.04.27 10:06:17.133,1.25902,1.25912,1.76,1.00
2016.04.27 10:06:17.691,1.25902,1.25913,2.06,1.00
2016.04.27 10:06:18.739,1.25902,1.25914,2.06,1.58
2016.04.27 10:06:18.840,1.25905,1.25914,1.07,1.95
2016.04.27 10:06:19.388,1.25902,1.25915,2.14,2.33
2016.04.27 10:06:19.489,1.25903,1.25915,1.76,1.12
2016.04.27 10:06:20.508,1.25903,1.25914,1.76,1.00
2016.04.27 10:06:20.661,1.25904,1.25915,2.14,1.50
2016.04.27 10:06:20.713,1.25904,1.25916,2.81,1.58
2016.04.27 10:06:21.223,1.25906,1.25916,1.25,1.48
2016.04.27 10:06:25.814,1.25909,1.25918,1.00,1.57
2016.04.27 10:06:26.321,1.25907,1.25919,1.37,2.40
2016.04.27 10:06:26.830,1.25908,1.25918,1.31,1.00
2016.04.27 10:06:28.347,1.25907,1.25918,1.69,1.50
2016.04.27 10:06:28.652,1.25905,1.25914,1.19,1.20
2016.04.27 10:06:29.007,1.25902,1.25915,1.76,1.20
2016.04.27 10:06:29.524,1.25905,1.25916,1.00,2.70
2016.04.27 10:06:30.473,1.25904,1.25916,1.31,1.95
2016.04.27 10:06:30.728,1.25906,1.25916,1.00,1.95
2016.04.27 10:06:31.626,1.25907,1.25914,1.00,1.10
2016.04.27 10:06:35.902,1.25907,1.25919,1.00,2.10
2016.04.27 10:06:36.409,1.25907,1.25919,1.50,1.75
2016.04.27 10:06:40.851,1.25907,1.25916,1.50,1.00
2016.04.27 10:06:41.161,1.25908,1.25921,1.31,2.85
2016.04.27 10:06:42.224,1.25909,1.2592,1.00,1.85
2016.04.27 10:06:42.478,1.2591,1.2592,1.00,1.12
2016.04.27 10:06:42.530,1.2591,1.2592,1.00,1.50
2016.04.27 10:06:43.775,1.25911,1.2592,1.00,1.00
2016.04.27 10:06:44.323,1.25912,1.2592,1.00,1.00
2016.04.27 10:06:46.111,1.25911,1.2592,1.69,2.40
2016.04.27 10:06:46.168,1.2591,1.25918,1.12,1.50
2016.04.27 10:06:46.691,1.25909,1.25917,1.25,1.00
2016.04.27 10:06:47.110,1.25911,1.25918,1.00,1.00
2016.04.27 10:06:47.415,1.25911,1.2592,1.50,1.12
2016.04.27 10:06:51.334,1.25911,1.25919,1.00,1.12
2016.04.27 10:06:51.487,1.25911,1.25919,1.00,1.95
2016.04.27 10:06:54.813,1.25911,1.2592,1.00,1.50
2016.04.27 10:06:54.865,1.25911,1.2592,1.69,1.50
2016.04.27 10:06:55.380,1.25912,1.2592,1.19,1.00
2016.04.27 10:07:06.636,1.2591,1.2592,1.00,1.00
2016.04.27 10:07:06.738,1.2591,1.2592,1.00,2.32
2016.04.27 10:07:07.131,1.25912,1.25921,1.00,1.87
2016.04.27 10:07:07.487,1.25912,1.25922,1.69,2.25
2016.04.27 10:07:10.146,1.25912,1.25923,1.69,2.62
2016.04.27 10:07:10.198,1.25912,1.25924,1.69,1.85
2016.04.27 10:07:12.928,1.25914,1.25923,1.25,1.00
2016.04.27 10:07:13.436,1.25914,1.25922,1.00,1.37
2016.04.27 10:07:14.030,1.25913,1.25922,1.25,1.50
2016.04.27 10:07:14.335,1.25911,1.25919,1.69,1.50
2016.04.27 10:07:14.437,1.25911,1.25919,1.00,1.50
2016.04.27 10:07:14.946,1.25911,1.25922,1.00,1.87
2016.04.27 10:07:16.041,1.25913,1.25921,1.00,1.50
2016.04.27 10:07:16.143,1.25914,1.25921,1.69,1.00
2016.04.27 10:07:16.245,1.25914,1.25923,1.62,1.12
2016.04.27 10:07:16.864,1.25914,1.25923,1.31,1.12
2016.04.27 10:07:18.187,1.25915,1.25923,1.19,1.12
2016.04.27 10:07:18.492,1.25915,1.25921,1.31,1.00
2016.04.27 10:07:18.544,1.25915,1.25923,1.31,1.00
2016.04.27 10:07:19.203,1.25917,1.25925,1.00,1.87
2016.04.27 10:07:19.385,1.25919,1.25925,1.00,1.50
2016.04.27 10:07:19.593,1.25932,1.25941,1.08,1.50
2016.04.27 10:07:19.695,1.2593,1.25939,2.14,1.00
2016.04.27 10:07:19.747,1.2593,1.25941,2.14,3.37
2016.04.27 10:07:19.950,1.2593,1.25942,1.46,1.87
2016.04.27 10:07:20.205,1.25934,1.25941,1.95,1.12
2016.04.27 10:07:20.307,1.25934,1.25944,1.95,1.00
2016.04.27 10:07:20.813,1.25934,1.25945,1.45,1.12
2016.04.27 10:07:21.322,1.25936,1.25947,1.01,1.57
2016.04.27 10:07:21.868,1.25936,1.25948,1.76,3.00
2016.04.27 10:07:22.023,1.25935,1.25946,1.01,1.12
2016.04.27 10:07:22.074,1.25934,1.25946,3.71,1.37
2016.04.27 10:07:22.581,1.25934,1.25946,2.33,3.00
2016.04.27 10:07:23.746,1.25934,1.25944,1.58,1.20
2016.04.27 10:07:24.718,1.25934,1.25945,2.33,1.50
2016.04.27 10:07:25.934,1.25934,1.25946,1.73,3.00
2016.04.27 10:07:26.438,1.25934,1.25946,1.31,3.00
2016.04.27 10:07:26.844,1.2593,1.25941,1.56,1.50
2016.04.27 10:07:26.996,1.2593,1.2594,1.19,1.07
2016.04.27 10:07:27.822,1.25929,1.25935,1.31,1.00
2016.04.27 10:07:27.874,1.25928,1.25935,1.62,1.12
2016.04.27 10:07:27.925,1.25928,1.25933,1.01,1.00
2016.04.27 10:07:28.233,1.25923,1.25932,1.19,1.20
2016.04.27 10:07:28.386,1.25927,1.25932,1.19,1.10
2016.04.27 10:07:29.873,1.25926,1.25931,1.25,1.47
2016.04.27 10:07:29.924,1.25919,1.25931,3.49,1.47
2016.04.27 10:07:30.044,1.25921,1.25932,1.25,2.32
2016.04.27 10:07:30.248,1.25922,1.25932,1.37,1.20
2016.04.27 10:07:30.656,1.25923,1.25934,1.20,1.57
2016.04.27 10:07:32.148,1.25925,1.25934,1.00,1.10
2016.04.27 10:07:32.481,1.25926,1.25937,2.89,1.57
2016.04.27 10:07:32.787,1.25927,1.25934,1.19,1.00
2016.04.27 10:07:33.094,1.25926,1.25932,1.69,1.00
2016.04.27 10:07:33.145,1.25926,1.25934,1.69,3.07
2016.04.27 10:07:33.248,1.25926,1.25934,1.00,3.07
2016.04.27 10:07:33.751,1.25925,1.25932,1.00,1.00
2016.04.27 10:07:34.258,1.25925,1.25931,1.00,1.00
2016.04.27 10:07:34.781,1.25925,1.2593,1.00,1.00
2016.04.27 10:07:35.751,1.25925,1.25931,1.00,1.00
2016.04.27 10:07:37.553,1.25923,1.25931,1.25,1.00
2016.04.27 10:07:38.064,1.25923,1.25933,1.25,2.32
2016.04.27 10:07:38.318,1.25922,1.25933,1.19,1.57
2016.04.27 10:07:38.846,1.25924,1.25933,1.00,1.57
2016.04.27 10:07:39.871,1.25924,1.25933,1.00,1.57
2016.04.27 10:07:40.783,1.25923,1.25933,1.69,1.20
2016.04.27 10:07:41.291,1.25923,1.25932,1.69,1.00
2016.04.27 10:07:41.800,1.25923,1.25932,1.25,1.37
2016.04.27 10:07:42.664,1.25923,1.2593,1.25,1.00
2016.04.27 10:07:43.131,1.25919,1.25929,1.01,1.00
2016.04.27 10:07:43.232,1.25917,1.25924,1.50,1.00
2016.04.27 10:07:43.487,1.25909,1.25917,1.25,1.07
2016.04.27 10:07:43.801,1.25908,1.25918,1.25,1.00
2016.04.27 10:07:43.903,1.2591,1.25919,1.00,1.12
2016.04.27 10:07:44.208,1.25918,1.25927,1.00,1.50
2016.04.27 10:07:45.032,1.25918,1.25928,1.25,1.50
2016.04.27 10:07:45.540,1.25918,1.25926,1.25,1.00
2016.04.27 10:07:46.063,1.25918,1.25927,1.25,1.00
2016.04.27 10:07:46.367,1.25919,1.25929,1.12,1.57
2016.04.27 10:07:46.418,1.25921,1.25929,1.00,1.07
2016.04.27 10:07:46.469,1.25919,1.2593,1.12,1.00
2016.04.27 10:07:47.017,1.25923,1.25931,1.00,1.00
2016.04.27 10:07:47.324,1.25922,1.25932,1.31,1.10
2016.04.27 10:07:47.426,1.25924,1.25932,1.00,1.10
2016.04.27 10:07:47.630,1.25929,1.25938,1.25,5.62
2016.04.27 10:07:47.681,1.25929,1.25938,1.25,1.12
2016.04.27 10:07:47.899,1.25929,1.2594,2.81,1.50
2016.04.27 10:07:48.306,1.25931,1.25941,1.31,1.10
2016.04.27 10:07:49.615,1.25935,1.25939,1.00,1.00
2016.04.27 10:07:49.768,1.25927,1.25934,1.62,1.00
2016.04.27 10:07:49.920,1.25925,1.25934,1.69,1.10
2016.04.27 10:07:50.440,1.25928,1.25936,1.00,1.00
2016.04.27 10:07:51.200,1.25928,1.25936,1.00,1.12
2016.04.27 10:07:51.825,1.25928,1.25936,1.00,1.10
2016.04.27 10:07:52.438,1.25928,1.25934,1.00,1.00
2016.04.27 10:07:52.945,1.25924,1.25934,1.94,1.00
2016.04.27 10:07:53.468,1.25924,1.25935,2.44,1.10
2016.04.27 10:07:54.008,1.25926,1.25936,1.00,1.12
2016.04.27 10:07:54.516,1.25924,1.25933,2.14,1.00
2016.04.27 10:07:54.720,1.25921,1.25931,1.94,1.10
2016.04.27 10:07:54.924,1.25921,1.2593,1.94,1.07
2016.04.27 10:07:57.939,1.2592,1.2593,1.31,1.07
2016.04.27 10:07:58.448,1.2592,1.25931,1.31,1.28
2016.04.27 10:07:58.995,1.25921,1.25931,1.94,1.10
2016.04.27 10:07:59.508,1.25921,1.25932,1.94,1.58
2016.04.27 10:08:02.076,1.25921,1.25933,2.44,1.07
2016.04.27 10:08:03.448,1.25921,1.25932,3.19,1.12
2016.04.27 10:08:04.497,1.25921,1.25932,2.81,1.12
2016.04.27 10:08:04.600,1.25923,1.25932,1.00,1.12
2016.04.27 10:08:06.049,1.25921,1.25933,2.44,1.12
2016.04.27 10:08:08.782,1.25922,1.25933,2.44,1.10
2016.04.27 10:08:09.893,1.25923,1.25934,1.69,1.12
2016.04.27 10:08:11.302,1.25923,1.25934,1.94,1.12
2016.04.27 10:08:11.809,1.25924,1.25934,1.25,1.12
2016.04.27 10:08:13.368,1.25924,1.25933,1.19,1.07
2016.04.27 10:08:16.653,1.25924,1.25931,1.69,1.00
2016.04.27 10:08:17.919,1.25924,1.25932,1.69,1.00
2016.04.27 10:08:18.123,1.25927,1.25935,1.37,1.28
2016.04.27 10:08:18.226,1.25928,1.2594,1.69,2.03
2016.04.27 10:08:18.278,1.25929,1.2594,1.09,1.10
2016.04.27 10:08:18.329,1.25929,1.25941,2.22,1.47
2016.04.27 10:08:18.736,1.25929,1.2594,2.22,1.07
2016.04.27 10:08:19.239,1.25929,1.25941,1.96,1.12
2016.04.27 10:08:23.219,1.2593,1.25941,1.31,1.12
2016.04.27 10:08:23.317,1.2593,1.25941,1.56,1.07
2016.04.27 10:08:26.647,1.25929,1.25941,2.89,1.07
2016.04.27 10:08:26.953,1.25928,1.25935,1.69,1.00
2016.04.27 10:08:27.005,1.25928,1.25937,1.69,3.75
2016.04.27 10:08:27.271,1.25927,1.25937,1.31,3.75
2016.04.27 10:08:27.373,1.2593,1.25937,1.12,1.00
2016.04.27 10:08:27.476,1.25932,1.25942,1.50,1.57
2016.04.27 10:08:27.529,1.25932,1.25937,1.00,1.00
2016.04.27 10:08:27.682,1.25923,1.25934,1.80,1.00
2016.04.27 10:08:27.733,1.25925,1.25934,1.12,1.00
2016.04.27 10:08:28.240,1.25925,1.25934,1.12,1.07
2016.04.27 10:08:28.546,1.2593,1.25938,1.12,1.50
2016.04.27 10:08:28.597,1.2593,1.25939,1.12,1.27
2016.04.27 10:08:28.649,1.25936,1.25941,1.00,1.87
2016.04.27 10:08:28.802,1.25936,1.25944,1.75,1.07
2016.04.27 10:08:28.905,1.25936,1.25947,1.87,1.87
2016.04.27 10:08:30.373,1.25942,1.25949,1.00,2.33
2016.04.27 10:08:32.415,1.25942,1.25949,1.00,2.03
2016.04.27 10:08:33.748,1.2594,1.25951,1.87,1.58
2016.04.27 10:08:34.257,1.2594,1.2595,1.75,1.08
2016.04.27 10:08:36.271,1.2594,1.25951,1.75,1.58
2016.04.27 10:08:39.690,1.2594,1.25951,1.75,1.58
2016.04.27 10:08:45.409,1.2594,1.25949,1.00,1.07
2016.04.27 10:08:47.716,1.2594,1.25947,1.00,1.00
2016.04.27 10:08:49.267,1.2594,1.25946,1.00,1.00
2016.04.27 10:08:51.569,1.25937,1.25945,2.00,1.00
2016.04.27 10:08:51.620,1.25938,1.25945,1.00,1.00
2016.04.27 10:08:52.126,1.25938,1.25948,1.25,1.87
2016.04.27 10:08:53.773,1.25934,1.2594,1.69,1.00
2016.04.27 10:08:53.922,1.25926,1.25935,1.31,1.00
2016.04.27 10:08:54.024,1.25928,1.25935,1.19,1.00
2016.04.27 10:08:54.280,1.25926,1.25934,1.31,1.95
2016.04.27 10:08:54.331,1.25925,1.25934,1.00,1.65
2016.04.27 10:08:54.432,1.25925,1.25934,1.00,1.48
2016.04.27 10:08:54.737,1.25927,1.25939,1.94,1.50
2016.04.27 10:08:54.940,1.25929,1.2594,1.50,1.58
2016.04.27 10:08:56.107,1.25929,1.2594,2.44,1.37
2016.04.27 10:08:56.862,1.25929,1.2594,3.94,1.37
2016.04.27 10:08:57.371,1.25929,1.25941,3.19,1.95
2016.04.27 10:08:57.878,1.25929,1.2594,1.69,1.37
2016.04.27 10:08:58.132,1.2593,1.25941,1.37,1.48
2016.04.27 10:08:58.347,1.25935,1.25946,1.12,1.85
2016.04.27 10:08:58.398,1.25936,1.25947,1.25,1.95
2016.04.27 10:08:58.906,1.25937,1.25947,1.00,1.37
2016.04.27 10:09:00.493,1.25935,1.25944,1.69,1.07
2016.04.27 10:09:01.059,1.25935,1.25945,1.75,2.25
2016.04.27 10:09:01.844,1.25936,1.25945,1.00,1.87
2016.04.27 10:09:01.998,1.25934,1.25938,1.00,1.00
2016.04.27 10:09:02.049,1.25927,1.25934,3.00,1.00
2016.04.27 10:09:02.152,1.25926,1.2593,1.00,1.10
2016.04.27 10:09:02.305,1.25919,1.2593,1.12,2.25
2016.04.27 10:09:02.357,1.25918,1.25929,2.25,4.12
2016.04.27 10:09:02.897,1.2592,1.25928,1.00,1.37
2016.04.27 10:09:03.659,1.25917,1.25928,2.25,1.37
2016.04.27 10:09:03.761,1.25917,1.25928,2.25,1.37
2016.04.27 10:09:03.965,1.25918,1.25929,1.50,2.25
2016.04.27 10:09:04.118,1.25917,1.25929,1.75,1.50
2016.04.27 10:09:04.474,1.25917,1.25926,1.50,1.12
2016.04.27 10:09:04.576,1.25917,1.25927,1.00,1.50
2016.04.27 10:09:04.881,1.25919,1.25928,1.00,4.50
2016.04.27 10:09:05.452,1.25915,1.25928,2.25,4.50
2016.04.27 10:09:05.554,1.25915,1.25928,3.37,4.50
2016.04.27 10:09:06.063,1.25916,1.25928,2.25,3.75
2016.04.27 10:09:06.712,1.25916,1.25928,4.12,3.75
2016.04.27 10:09:06.864,1.2592,1.2593,1.00,1.50
2016.04.27 10:09:07.069,1.25918,1.25931,3.37,1.87
2016.04.27 10:09:07.607,1.25918,1.25931,1.75,1.87
2016.04.27 10:09:07.963,1.25919,1.25931,1.12,1.87
2016.04.27 10:09:08.282,1.2592,1.25928,1.00,1.37
2016.04.27 10:09:08.688,1.25918,1.25928,1.00,1.37
2016.04.27 10:09:08.791,1.25917,1.25928,1.87,1.37
2016.04.27 10:09:09.067,1.25917,1.25926,1.50,1.37
2016.04.27 10:09:09.169,1.25917,1.25928,1.75,1.37
2016.04.27 10:09:09.373,1.25917,1.25927,1.87,1.07
2016.04.27 10:09:09.678,1.25919,1.25929,1.12,1.87
2016.04.27 10:09:09.730,1.25919,1.25929,1.12,1.57
2016.04.27 10:09:09.781,1.25917,1.25929,2.62,1.57
2016.04.27 10:09:10.375,1.25919,1.25927,1.12,1.00
2016.04.27 10:09:10.681,1.25916,1.25928,2.62,1.37
2016.04.27 10:09:10.885,1.25916,1.25926,1.50,1.12
2016.04.27 10:09:10.987,1.25916,1.2592,1.00,1.00
2016.04.27 10:09:11.140,1.2591,1.25917,1.87,1.57
2016.04.27 10:09:11.246,1.25911,1.25917,1.00,1.87
2016.04.27 10:09:11.349,1.25908,1.25912,1.12,1.00
2016.04.27 10:09:11.858,1.25907,1.25913,1.00,1.07
2016.04.27 10:09:13.009,1.25902,1.25913,1.12,1.07
2016.04.27 10:09:13.110,1.25904,1.25911,1.00,1.00
2016.04.27 10:09:13.617,1.25901,1.25912,2.25,1.07
2016.04.27 10:09:13.668,1.25903,1.25911,1.75,1.10
2016.04.27 10:09:14.023,1.25903,1.25913,1.12,1.12
2016.04.27 10:09:14.529,1.25903,1.25913,1.12,1.07
2016.04.27 10:09:15.125,1.25903,1.25911,1.12,1.00
2016.04.27 10:09:15.632,1.25903,1.25912,1.12,1.10
2016.04.27 10:09:15.886,1.25903,1.25912,1.75,1.10
2016.04.27 10:09:17.333,1.25903,1.25915,1.75,1.87
2016.04.27 10:09:17.778,1.25904,1.25916,1.75,1.12
2016.04.27 10:09:18.286,1.25905,1.25916,1.87,1.07
2016.04.27 10:09:19.514,1.25905,1.25917,1.12,1.50
2016.04.27 10:09:20.023,1.25904,1.25916,1.12,1.50
2016.04.27 10:09:20.531,1.25903,1.25914,1.84,1.07
2016.04.27 10:09:20.712,1.25903,1.25914,1.47,1.07
2016.04.27 10:09:20.815,1.25903,1.25913,1.47,1.10
2016.04.27 10:09:21.325,1.25904,1.25915,1.00,1.12
2016.04.27 10:09:21.630,1.25904,1.25914,1.00,1.37
2016.04.27 10:09:22.015,1.25902,1.25913,1.21,1.12
2016.04.27 10:09:22.219,1.25901,1.25911,1.90,1.10
2016.04.27 10:09:22.729,1.259,1.2591,1.12,1.10
2016.04.27 10:09:22.781,1.25899,1.2591,1.81,1.10
2016.04.27 10:09:22.934,1.25899,1.25905,1.17,1.00
2016.04.27 10:09:22.985,1.25898,1.25903,1.92,1.00
2016.04.27 10:09:23.138,1.25889,1.25898,1.00,1.07
2016.04.27 10:09:23.652,1.25885,1.25897,2.29,1.07
2016.04.27 10:09:24.162,1.25885,1.25897,2.29,1.20
2016.04.27 10:09:24.881,1.25885,1.25898,2.22,1.47
2016.04.27 10:09:25.666,1.25885,1.25896,2.22,1.00
2016.04.27 10:09:25.963,1.25885,1.25894,1.17,1.00
2016.04.27 10:09:26.268,1.25876,1.25884,3.94,1.00
2016.04.27 10:09:26.320,1.25871,1.25883,1.17,1.00
2016.04.27 10:09:26.862,1.25871,1.25882,1.73,1.00
2016.04.27 10:09:27.370,1.25871,1.25883,2.00,1.10
2016.04.27 10:09:28.344,1.25872,1.25883,1.21,1.00
2016.04.27 10:09:28.649,1.25872,1.25884,1.35,1.10
2016.04.27 10:09:29.157,1.25873,1.25883,1.28,1.00
2016.04.27 10:09:29.668,1.25873,1.25882,1.00,1.00
2016.04.27 10:09:30.173,1.2587,1.25881,1.47,1.00
2016.04.27 10:09:30.685,1.2587,1.25882,2.03,1.00
2016.04.27 10:09:30.990,1.25871,1.25883,1.28,1.10
2016.04.27 10:09:31.520,1.25873,1.25883,2.10,1.00
2016.04.27 10:09:31.977,1.25878,1.25888,1.47,1.50
2016.04.27 10:09:32.029,1.2588,1.25889,1.25,1.12
2016.04.27 10:09:32.081,1.2588,1.25893,1.63,2.25
2016.04.27 10:09:32.132,1.25883,1.25893,1.21,1.00
2016.04.27 10:09:32.184,1.25883,1.25893,1.43,1.00
2016.04.27 10:09:32.694,1.25886,1.25892,1.00,1.00
2016.04.27 10:09:32.999,1.2588,1.25887,1.66,1.00
2016.04.27 10:09:33.358,1.2588,1.25889,1.69,1.50
2016.04.27 10:09:33.497,1.2588,1.25887,1.19,1.00
2016.04.27 10:09:33.652,1.25876,1.25887,2.67,1.00
2016.04.27 10:09:34.108,1.25877,1.25887,2.10,1.00
2016.04.27 10:09:34.654,1.25877,1.25888,2.10,1.00
2016.04.27 10:09:35.332,1.25877,1.25887,1.20,1.00
2016.04.27 10:09:35.535,1.25877,1.25887,1.00,1.00
2016.04.27 10:09:35.637,1.25877,1.25889,1.21,1.57
2016.04.27 10:09:35.739,1.25879,1.2589,1.28,1.07
2016.04.27 10:09:36.076,1.25879,1.2589,1.98,1.00
2016.04.27 10:09:36.586,1.25879,1.25889,2.10,1.00
2016.04.27 10:09:36.942,1.25878,1.25889,2.03,1.00
2016.04.27 10:09:37.481,1.25878,1.25889,3.15,1.00
2016.04.27 10:09:37.583,1.25878,1.25891,3.15,1.00
2016.04.27 10:09:37.786,1.25878,1.25889,3.90,1.00
2016.04.27 10:09:38.039,1.25878,1.25891,2.03,1.10
2016.04.27 10:09:38.090,1.25878,1.25886,2.03,1.00
2016.04.27 10:09:38.345,1.25874,1.25884,1.12,1.00
2016.04.27 10:09:38.499,1.25872,1.25884,1.47,1.00
2016.04.27 10:09:38.550,1.25874,1.25884,1.00,1.10
2016.04.27 10:09:38.956,1.25874,1.25882,1.00,1.00
2016.04.27 10:09:39.467,1.25869,1.25882,3.20,1.10
2016.04.27 10:09:40.362,1.25869,1.25881,1.95,1.00
2016.04.27 10:09:41.382,1.2587,1.25881,1.20,1.00
2016.04.27 10:09:45.844,1.25868,1.25872,1.39,1.00
2016.04.27 10:09:46.098,1.25861,1.2587,1.29,1.12
2016.04.27 10:09:46.150,1.25858,1.25869,2.00,1.10
2016.04.27 10:09:46.289,1.25862,1.25872,1.12,1.12
2016.04.27 10:09:46.595,1.25864,1.25875,1.39,1.00
2016.04.27 10:09:46.748,1.25864,1.25877,2.04,1.10
2016.04.27 10:09:47.153,1.25865,1.25876,1.20,1.00
2016.04.27 10:09:47.458,1.25865,1.25876,1.82,1.00
2016.04.27 10:09:47.669,1.25865,1.25876,1.76,1.00
2016.04.27 10:09:48.177,1.25866,1.25877,1.01,1.10
2016.04.27 10:09:48.481,1.25868,1.25878,1.20,1.00
2016.04.27 10:09:48.684,1.25866,1.25878,3.00,1.00
2016.04.27 10:09:49.194,1.25871,1.25878,1.00,1.00
2016.04.27 10:09:49.704,1.2587,1.25879,1.00,1.00
2016.04.27 10:09:49.807,1.25868,1.2588,2.03,1.00
2016.04.27 10:09:50.877,1.25869,1.2588,1.35,1.00
2016.04.27 10:09:51.782,1.25867,1.2588,2.78,1.00
2016.04.27 10:09:52.291,1.25869,1.25879,1.35,1.00
2016.04.27 10:09:52.645,1.25868,1.25881,1.98,1.50
2016.04.27 10:09:53.168,1.25868,1.25879,2.85,1.00
2016.04.27 10:09:53.219,1.25868,1.25881,2.10,1.50
2016.04.27 10:09:53.727,1.25872,1.2588,1.00,1.00
2016.04.27 10:09:54.258,1.2587,1.2588,1.28,1.00
2016.04.27 10:09:54.411,1.25869,1.2588,2.00,1.00
2016.04.27 10:09:56.003,1.25869,1.25881,2.48,1.00
2016.04.27 10:09:56.510,1.25872,1.25881,1.21,1.00
2016.04.27 10:09:57.578,1.25871,1.25881,1.20,1.00
2016.04.27 10:09:58.098,1.25871,1.25881,1.20,1.00
2016.04.27 10:09:58.605,1.2587,1.25882,2.10,1.00
2016.04.27 10:09:59.133,1.2587,1.25883,1.35,1.10
2016.04.27 10:09:59.670,1.25871,1.25883,1.20,1.07
2016.04.27 10:10:00.456,1.25873,1.25883,1.37,1.10
2016.04.27 10:10:00.762,1.2588,1.25893,2.48,4.57
2016.04.27 10:10:00.813,1.25881,1.25893,1.12,1.10
2016.04.27 10:10:01.223,1.25885,1.25893,1.00,1.12
2016.04.27 10:10:01.731,1.25881,1.25893,1.98,1.07
