2016.04.27 11:04:04.263,1.25905,1.25914,1.00,1.50
2016.04.27 11:04:05.021,1.25904,1.25914,1.00,1.87
2016.04.27 11:04:05.174,1.25904,1.25914,1.12,1.12
2016.04.27 11:04:05.428,1.25906,1.25914,1.00,1.12
2016.04.27 11:04:05.479,1.25903,1.25916,2.03,1.95
2016.04.27 11:04:06.064,1.25902,1.25914,1.37,1.37
2016.04.27 11:04:06.117,1.25901,1.25911,1.65,1.25
2016.04.27 11:04:06.472,1.25898,1.25909,2.22,1.00
2016.04.27 11:04:06.777,1.25898,1.25908,1.25,1.12
2016.04.27 11:04:07.082,1.25897,1.25906,1.39,1.45
2016.04.27 11:04:07.590,1.25899,1.25906,1.00,1.12
2016.04.27 11:04:08.202,1.259,1.25907,1.00,1.12
2016.04.27 11:04:09.216,1.25899,1.25906,1.21,1.12
2016.04.27 11:04:10.069,1.25898,1.25907,1.00,1.75
2016.04.27 11:04:11.682,1.25897,1.25906,1.21,1.12
2016.04.27 11:04:12.291,1.25897,1.25907,1.15,1.12
2016.04.27 11:04:14.292,1.25897,1.25907,1.15,1.12
2016.04.27 11:04:14.899,1.25897,1.25907,1.15,1.12
2016.04.27 11:04:15.001,1.25896,1.25907,1.12,1.87
2016.04.27 11:04:15.052,1.25898,1.25908,1.00,2.62
2016.04.27 11:04:15.761,1.25898,1.25907,1.65,1.75
2016.04.27 11:04:15.914,1.25898,1.25909,1.65,1.07
2016.04.27 11:04:16.107,1.25897,1.25909,2.03,1.95
2016.04.27 11:04:16.158,1.25897,1.25907,1.15,1.12
2016.04.27 11:04:16.564,1.25896,1.25907,1.21,2.25
2016.04.27 11:04:17.610,1.25894,1.25907,1.65,2.25
2016.04.27 11:04:17.968,1.25897,1.25905,1.15,1.45
2016.04.27 11:04:18.425,1.25895,1.25906,1.65,1.07
2016.04.27 11:04:20.666,1.25894,1.25902,1.15,1.00
2016.04.27 11:04:20.769,1.2589,1.259,2.03,1.00
2016.04.27 11:04:20.871,1.25889,1.25898,1.31,1.00
2016.04.27 11:04:21.379,1.25889,1.25897,1.19,1.00
2016.04.27 11:04:22.050,1.25889,1.25896,1.19,1.00
2016.04.27 11:04:22.557,1.25889,1.25897,1.19,1.10
2016.04.27 11:04:22.950,1.25889,1.25899,1.50,1.87
2016.04.27 11:04:23.052,1.25892,1.259,1.19,2.62
2016.04.27 11:04:23.409,1.25892,1.259,1.19,1.50
2016.04.27 11:04:23.714,1.25888,1.259,2.22,1.50
2016.04.27 11:04:24.223,1.25887,1.25898,2.44,1.45
2016.04.27 11:04:24.529,1.25889,1.25898,1.19,1.45
2016.04.27 11:04:24.834,1.25889,1.25901,2.97,1.87
2016.04.27 11:04:31.146,1.25892,1.25901,1.00,1.50
2016.04.27 11:04:31.830,1.25891,1.25901,1.87,1.50
2016.04.27 11:04:32.912,1.25892,1.25902,1.00,2.25
2016.04.27 11:04:33.425,1.25891,1.25901,1.87,1.50
2016.04.27 11:04:33.942,1.25892,1.25902,1.00,1.87
2016.04.27 11:04:34.145,1.2589,1.259,1.50,1.07
2016.04.27 11:04:34.963,1.25889,1.25901,2.06,2.25
2016.04.27 11:04:35.420,1.25891,1.25901,1.19,1.87
2016.04.27 11:04:35.828,1.25889,1.25901,2.06,1.87
2016.04.27 11:04:35.967,1.2589,1.259,1.19,1.57
2016.04.27 11:04:36.957,1.2589,1.259,1.12,1.50
2016.04.27 11:04:38.154,1.2589,1.259,1.12,1.07
2016.04.27 11:04:40.876,1.25889,1.25898,1.50,1.00
2016.04.27 11:04:40.978,1.25888,1.25897,2.44,1.00
2016.04.27 11:04:41.538,1.2589,1.25897,1.19,1.00
2016.04.27 11:04:41.691,1.25888,1.25898,1.69,1.10
2016.04.27 11:04:41.995,1.25889,1.25898,1.19,1.20
2016.04.27 11:04:42.092,1.25888,1.25898,1.25,1.10
2016.04.27 11:04:42.549,1.25889,1.25899,1.31,2.62
2016.04.27 11:04:43.057,1.25889,1.25898,1.19,1.10
2016.04.27 11:04:43.375,1.25889,1.25898,1.19,1.12
2016.04.27 11:04:46.057,1.25889,1.25897,1.19,1.10
2016.04.27 11:04:46.311,1.25886,1.25897,2.81,1.10
2016.04.27 11:04:47.013,1.25886,1.25897,1.56,1.95
2016.04.27 11:04:47.549,1.25886,1.25896,1.56,1.00
2016.04.27 11:04:50.306,1.25888,1.25896,1.19,1.00
2016.04.27 11:04:50.357,1.25886,1.25896,1.62,1.00
2016.04.27 11:04:50.864,1.25885,1.25896,2.81,1.00
2016.04.27 11:04:53.570,1.25885,1.25897,2.44,1.10
2016.04.27 11:04:53.671,1.2589,1.25897,1.19,1.10
2016.04.27 11:04:54.077,1.25887,1.25898,1.19,1.20
2016.04.27 11:04:55.954,1.25886,1.25896,2.44,1.00
2016.04.27 11:04:56.258,1.2589,1.25898,1.00,1.20
2016.04.27 11:04:56.563,1.2589,1.25899,1.69,1.87
2016.04.27 11:04:56.614,1.2589,1.25899,1.00,1.87
2016.04.27 11:04:57.133,1.2589,1.25899,1.19,1.87
2016.04.27 11:04:57.683,1.2589,1.25899,1.00,1.87
2016.04.27 11:04:58.281,1.2589,1.25899,1.19,1.87
2016.04.27 11:04:58.934,1.2589,1.25899,1.00,1.87
2016.04.27 11:05:00.343,1.2589,1.25899,1.19,1.87
2016.04.27 11:05:00.648,1.25887,1.25894,1.19,1.00
2016.04.27 11:05:00.800,1.25888,1.25896,1.19,1.12
2016.04.27 11:05:01.055,1.25895,1.25905,3.00,1.19
2016.04.27 11:05:01.107,1.25899,1.25906,1.00,1.19
2016.04.27 11:05:01.260,1.25897,1.25906,1.31,1.00
2016.04.27 11:05:01.524,1.25897,1.25902,1.95,1.00
2016.04.27 11:05:01.575,1.25894,1.25904,3.00,1.00
2016.04.27 11:05:01.626,1.25894,1.25902,2.25,1.00
2016.04.27 11:05:01.831,1.25894,1.25905,1.95,1.50
2016.04.27 11:05:01.984,1.25894,1.25903,1.95,1.00
2016.04.27 11:05:02.310,1.25894,1.25901,1.10,1.00
2016.04.27 11:05:02.793,1.25892,1.25902,1.50,1.75
2016.04.27 11:05:02.895,1.25891,1.25901,1.50,1.37
2016.04.27 11:05:03.411,1.25891,1.259,1.00,1.00
2016.04.27 11:05:04.722,1.25891,1.25899,1.00,1.00
2016.04.27 11:05:04.976,1.25891,1.259,1.00,1.95
2016.04.27 11:05:05.129,1.25891,1.259,1.00,1.37
2016.04.27 11:05:06.792,1.25891,1.259,1.00,1.57
2016.04.27 11:05:07.433,1.25891,1.259,1.19,1.95
2016.04.27 11:05:08.751,1.25891,1.259,1.00,1.95
2016.04.27 11:05:09.538,1.25889,1.25897,1.25,1.00
2016.04.27 11:05:10.209,1.25889,1.25897,1.25,1.07
2016.04.27 11:05:10.381,1.2589,1.25897,1.19,1.07
2016.04.27 11:05:10.635,1.2589,1.25899,1.19,1.47
2016.04.27 11:05:10.838,1.25889,1.25897,1.10,1.12
2016.04.27 11:05:11.490,1.2589,1.25897,1.19,1.00
2016.04.27 11:05:11.796,1.25889,1.25897,1.00,1.00
2016.04.27 11:05:14.126,1.25889,1.25897,1.00,1.20
2016.04.27 11:05:14.629,1.25889,1.25895,1.19,1.00
2016.04.27 11:05:15.137,1.25889,1.25897,1.00,1.07
2016.04.27 11:05:15.648,1.25889,1.25897,1.00,1.50
2016.04.27 11:05:16.104,1.25886,1.25897,1.37,1.50
2016.04.27 11:05:16.643,1.25887,1.25898,2.62,1.87
2016.04.27 11:05:17.152,1.25887,1.25895,1.00,1.00
2016.04.27 11:05:17.203,1.25887,1.25896,1.00,1.29
2016.04.27 11:05:17.715,1.25883,1.25893,2.89,1.00
2016.04.27 11:05:17.817,1.25884,1.2589,1.00,1.00
2016.04.27 11:05:18.022,1.2588,1.25887,1.20,1.00
2016.04.27 11:05:22.283,1.2588,1.25889,1.50,1.00
2016.04.27 11:05:22.384,1.2588,1.25889,2.81,1.00
2016.04.27 11:05:22.537,1.25884,1.25893,1.20,1.25
2016.04.27 11:05:22.588,1.25884,1.25895,1.50,2.44
2016.04.27 11:05:22.893,1.25887,1.25896,1.50,1.69
2016.04.27 11:05:22.945,1.25894,1.25898,1.00,1.00
2016.04.27 11:05:23.048,1.25898,1.25905,1.47,1.37
2016.04.27 11:05:23.150,1.25899,1.25907,1.57,1.00
2016.04.27 11:05:23.292,1.25901,1.2591,4.12,2.44
2016.04.27 11:05:23.344,1.25899,1.25907,2.17,1.00
2016.04.27 11:05:23.395,1.25899,1.2591,2.55,1.00
2016.04.27 11:05:23.446,1.25899,1.25906,1.12,1.00
2016.04.27 11:05:23.599,1.25898,1.25908,1.75,1.00
2016.04.27 11:05:23.701,1.25898,1.25908,1.45,1.50
2016.04.27 11:05:23.803,1.25897,1.25906,1.50,1.00
2016.04.27 11:05:24.108,1.25898,1.25906,1.75,1.69
2016.04.27 11:05:24.364,1.25896,1.25904,1.87,1.19
2016.04.27 11:05:24.594,1.25895,1.25904,1.95,1.69
2016.04.27 11:05:25.053,1.25895,1.25899,1.12,1.00
2016.04.27 11:05:25.206,1.25893,1.25899,1.01,1.00
2016.04.27 11:05:30.153,1.25892,1.25898,2.51,1.00
2016.04.27 11:05:32.693,1.25891,1.25898,1.50,1.10
2016.04.27 11:05:33.200,1.2589,1.25898,1.50,1.10
2016.04.27 11:05:33.353,1.2589,1.25898,2.44,1.10
2016.04.27 11:05:33.925,1.2589,1.25898,1.25,1.10
2016.04.27 11:05:34.498,1.25891,1.25898,1.19,1.10
2016.04.27 11:05:34.904,1.2589,1.25898,1.00,1.10
2016.04.27 11:05:35.412,1.2589,1.25897,1.00,1.00
2016.04.27 11:05:35.463,1.25891,1.25897,1.19,1.00
2016.04.27 11:05:35.787,1.2589,1.25897,1.50,1.00
2016.04.27 11:05:38.972,1.25889,1.25897,1.12,1.00
2016.04.27 11:05:39.074,1.25888,1.25897,1.57,1.00
2016.04.27 11:05:40.100,1.25887,1.25897,1.00,1.00
2016.04.27 11:05:40.641,1.25888,1.25896,1.50,1.00
2016.04.27 11:05:43.970,1.25887,1.25896,1.00,1.00
2016.04.27 11:05:50.617,1.25886,1.25896,2.51,1.00
2016.04.27 11:05:52.181,1.25886,1.25896,1.47,1.10
2016.04.27 11:05:52.283,1.25886,1.25896,1.10,1.10
2016.04.27 11:05:52.689,1.25885,1.25896,1.82,1.10
2016.04.27 11:05:53.012,1.25884,1.25891,3.00,1.00
2016.04.27 11:05:53.115,1.25881,1.25887,1.00,1.00
2016.04.27 11:05:53.268,1.2588,1.2589,1.00,1.00
2016.04.27 11:05:53.421,1.25884,1.25892,1.00,1.56
2016.04.27 11:05:54.284,1.25884,1.25893,1.00,1.45
2016.04.27 11:05:54.807,1.25883,1.25893,1.50,1.57
2016.04.27 11:05:55.296,1.25882,1.25887,2.70,1.00
2016.04.27 11:05:56.848,1.25879,1.25886,1.29,1.00
2016.04.27 11:06:00.573,1.25879,1.25887,1.29,1.00
2016.04.27 11:06:03.565,1.25879,1.25886,1.76,1.00
2016.04.27 11:06:04.072,1.25879,1.25885,1.57,1.00
2016.04.27 11:06:04.404,1.25881,1.25885,1.00,1.00
2016.04.27 11:06:04.717,1.25881,1.25885,1.00,1.00
2016.04.27 11:06:05.236,1.25881,1.25885,1.00,1.00
2016.04.27 11:06:05.591,1.25881,1.25885,1.00,1.00
2016.04.27 11:06:06.107,1.25881,1.25885,1.00,1.00
2016.04.27 11:06:06.629,1.25879,1.25885,1.29,1.00
2016.04.27 11:06:08.573,1.25882,1.25886,1.00,1.00
2016.04.27 11:06:10.407,1.25882,1.25888,1.00,1.00
2016.04.27 11:06:10.458,1.25887,1.25891,1.00,2.25
2016.04.27 11:06:10.651,1.25899,1.25907,1.12,1.00
2016.04.27 11:06:10.702,1.25901,1.25909,1.50,2.25
2016.04.27 11:06:10.754,1.25901,1.2591,3.00,1.00
2016.04.27 11:06:10.805,1.25901,1.25912,3.00,1.00
2016.04.27 11:06:11.008,1.25903,1.25912,1.12,1.69
2016.04.27 11:06:11.212,1.25903,1.25912,1.75,1.00
2016.04.27 11:06:11.517,1.25903,1.2591,1.75,1.00
2016.04.27 11:06:11.670,1.25901,1.25909,2.62,1.00
2016.04.27 11:06:11.721,1.25901,1.25907,1.87,1.00
2016.04.27 11:06:11.772,1.25901,1.25907,1.10,1.00
2016.04.27 11:06:12.291,1.25898,1.25906,1.12,1.00
2016.04.27 11:06:12.545,1.25897,1.25904,1.37,1.00
2016.04.27 11:06:13.348,1.25896,1.25903,1.75,1.00
2016.04.27 11:06:13.856,1.25896,1.25902,1.75,1.00
2016.04.27 11:06:13.907,1.25896,1.25904,2.25,1.00
2016.04.27 11:06:15.096,1.25896,1.25903,2.25,1.00
2016.04.27 11:06:15.768,1.25897,1.25904,1.37,1.00
2016.04.27 11:06:16.288,1.25896,1.25903,1.37,1.00
2016.04.27 11:06:17.463,1.25896,1.25902,1.50,1.00
2016.04.27 11:06:17.974,1.25895,1.25903,2.25,1.00
2016.04.27 11:06:18.480,1.25895,1.25902,2.25,1.00
2016.04.27 11:06:18.956,1.25894,1.259,1.12,1.00
2016.04.27 11:06:19.260,1.25892,1.25898,1.12,1.00
2016.04.27 11:06:19.312,1.25892,1.25898,1.12,1.00
2016.04.27 11:06:19.363,1.2589,1.25896,1.87,1.00
2016.04.27 11:06:19.871,1.25887,1.25896,3.19,1.00
2016.04.27 11:06:20.578,1.25888,1.25897,1.12,1.00
2016.04.27 11:06:20.680,1.25889,1.25895,1.50,1.00
2016.04.27 11:06:21.187,1.25889,1.25895,1.07,1.00
2016.04.27 11:06:21.736,1.25889,1.25896,1.07,1.00
2016.04.27 11:06:22.294,1.25887,1.25895,1.75,1.00
2016.04.27 11:06:22.801,1.25887,1.25896,1.37,1.00
2016.04.27 11:06:23.428,1.25887,1.25897,1.37,1.00
2016.04.27 11:06:23.733,1.25888,1.25896,3.75,1.00
2016.04.27 11:06:26.092,1.25887,1.25896,1.12,1.00
2016.04.27 11:06:26.723,1.25887,1.25895,1.08,1.00
2016.04.27 11:06:27.240,1.25887,1.25896,1.18,1.00
2016.04.27 11:06:27.898,1.25887,1.25895,1.28,1.00
2016.04.27 11:06:28.961,1.25887,1.25896,1.53,1.00
2016.04.27 11:06:29.062,1.25888,1.25895,1.20,1.00
2016.04.27 11:06:31.088,1.25887,1.25896,1.76,1.00
2016.04.27 11:06:31.493,1.25887,1.25894,1.01,1.00
2016.04.27 11:06:32.045,1.25887,1.25893,1.48,1.00
2016.04.27 11:06:32.349,1.25886,1.25894,1.18,1.00
2016.04.27 11:06:33.461,1.25886,1.25893,1.07,1.00
2016.04.27 11:06:33.715,1.25885,1.25891,1.50,1.00
2016.04.27 11:06:33.817,1.25884,1.25893,1.95,1.00
2016.04.27 11:06:34.071,1.25884,1.25891,1.95,1.00
2016.04.27 11:06:34.376,1.25883,1.2589,1.55,1.00
2016.04.27 11:06:34.953,1.25883,1.25891,1.55,1.00
2016.04.27 11:06:35.460,1.25884,1.25892,1.10,1.00
2016.04.27 11:06:35.663,1.25883,1.2589,1.07,1.00
2016.04.27 11:06:36.437,1.25882,1.2589,2.03,1.00
2016.04.27 11:06:36.945,1.25882,1.25889,2.03,1.00
2016.04.27 11:06:38.350,1.25882,1.2589,1.28,1.00
2016.04.27 11:06:38.907,1.25882,1.25889,1.18,1.00
2016.04.27 11:06:39.441,1.25882,1.2589,1.18,1.00
2016.04.27 11:06:39.954,1.25882,1.25889,1.18,1.00
2016.04.27 11:06:40.803,1.25882,1.25887,1.18,1.00
2016.04.27 11:06:41.009,1.25875,1.2588,1.69,1.00
2016.04.27 11:06:41.061,1.25873,1.25881,2.89,1.00
2016.04.27 11:06:41.164,1.25873,1.2588,1.39,1.00
2016.04.27 11:06:41.674,1.25872,1.2588,1.50,1.00
2016.04.27 11:06:41.725,1.25872,1.25881,2.62,1.00
2016.04.27 11:06:42.284,1.25874,1.25882,1.31,1.00
2016.04.27 11:06:42.588,1.25876,1.25885,3.94,1.12
2016.04.27 11:06:42.690,1.25873,1.25881,1.87,1.00
2016.04.27 11:06:42.845,1.25873,1.25879,1.95,1.00
2016.04.27 11:06:43.100,1.25873,1.25881,1.20,1.00
2016.04.27 11:06:43.151,1.25873,1.25881,2.33,1.00
2016.04.27 11:06:43.669,1.25872,1.25882,2.70,1.00
2016.04.27 11:06:44.078,1.25874,1.2588,1.31,1.00
2016.04.27 11:06:44.612,1.25873,1.25881,1.50,1.00
2016.04.27 11:06:45.120,1.25874,1.2588,1.31,1.00
2016.04.27 11:06:45.881,1.25874,1.25881,1.31,1.00
2016.04.27 11:06:46.613,1.25874,1.25879,1.26,1.00
2016.04.27 11:06:48.314,1.25873,1.25882,4.12,1.00
2016.04.27 11:06:48.535,1.25872,1.2588,2.70,1.00
2016.04.27 11:06:49.209,1.25872,1.2588,2.70,1.00
2016.04.27 11:06:50.080,1.25873,1.25881,1.87,1.00
2016.04.27 11:06:50.653,1.25873,1.25882,1.75,1.00
2016.04.27 11:06:50.755,1.25882,1.2589,1.50,17.44
2016.04.27 11:06:50.806,1.25884,1.2589,1.76,1.50
2016.04.27 11:06:50.857,1.25886,1.25893,4.50,6.00
2016.04.27 11:06:50.909,1.25887,1.25898,3.83,1.00
2016.04.27 11:06:51.112,1.25892,1.259,1.58,1.19
2016.04.27 11:06:51.265,1.25894,1.25904,1.18,1.25
2016.04.27 11:06:51.417,1.25896,1.25903,1.85,1.00
2016.04.27 11:06:51.804,1.25896,1.25903,1.10,1.00
2016.04.27 11:06:52.312,1.25896,1.25902,1.10,1.00
2016.04.27 11:06:52.515,1.25894,1.25901,1.10,1.00
2016.04.27 11:06:53.022,1.25895,1.25901,1.00,1.00
2016.04.27 11:06:53.688,1.25895,1.259,1.20,1.00
2016.04.27 11:06:53.739,1.25895,1.25902,1.20,1.00
2016.04.27 11:06:54.248,1.25897,1.25903,1.00,1.00
2016.04.27 11:06:54.796,1.25896,1.25903,1.00,1.00
2016.04.27 11:06:55.826,1.25896,1.25904,1.00,1.00
2016.04.27 11:06:56.374,1.25896,1.25903,1.00,1.00
2016.04.27 11:06:56.882,1.25896,1.25902,1.00,1.00
2016.04.27 11:06:57.390,1.25896,1.25903,1.00,1.00
2016.04.27 11:06:57.910,1.25896,1.25903,1.37,1.00
2016.04.27 11:07:00.438,1.25896,1.25903,1.12,1.00
2016.04.27 11:07:01.030,1.25896,1.25902,1.12,1.00
2016.04.27 11:07:01.538,1.25894,1.25903,1.87,1.00
2016.04.27 11:07:02.045,1.25894,1.25903,1.50,1.00
2016.04.27 11:07:02.553,1.25896,1.25902,1.00,1.00
2016.04.27 11:07:03.408,1.25896,1.25901,1.00,1.00
2016.04.27 11:07:03.915,1.25893,1.25901,1.95,1.00
2016.04.27 11:07:04.127,1.25893,1.25903,1.95,1.00
2016.04.27 11:07:04.280,1.25895,1.25903,1.12,1.00
2016.04.27 11:07:04.382,1.25895,1.25903,1.00,1.00
2016.04.27 11:07:05.192,1.25895,1.25901,1.50,1.00
2016.04.27 11:07:05.345,1.25891,1.25901,1.20,1.00
2016.04.27 11:07:05.534,1.25891,1.25898,1.20,1.00
2016.04.27 11:07:05.992,1.2589,1.259,1.87,1.00
2016.04.27 11:07:07.299,1.2589,1.25899,1.50,1.00
2016.04.27 11:07:08.240,1.25891,1.25899,2.70,1.00
2016.04.27 11:07:08.394,1.25891,1.25899,1.57,1.00
2016.04.27 11:07:08.903,1.25891,1.25899,1.95,1.00
2016.04.27 11:07:10.278,1.25892,1.25899,1.20,1.00
2016.04.27 11:07:10.380,1.2589,1.25899,2.25,1.00
2016.04.27 11:07:10.942,1.25891,1.25899,1.20,1.00
2016.04.27 11:07:11.238,1.25892,1.25899,1.87,1.00
2016.04.27 11:07:11.646,1.25892,1.25902,1.87,1.00
2016.04.27 11:07:11.749,1.25895,1.25904,1.00,1.12
2016.04.27 11:07:11.851,1.25895,1.25903,2.81,1.00
2016.04.27 11:07:11.953,1.25895,1.25904,1.95,1.00
2016.04.27 11:07:12.208,1.25896,1.25904,1.07,1.00
2016.04.27 11:07:12.921,1.25896,1.25903,1.07,1.00
2016.04.27 11:07:13.682,1.25895,1.25904,1.50,1.00
2016.04.27 11:07:14.822,1.25894,1.25903,1.87,1.00
2016.04.27 11:07:17.296,1.25895,1.25901,1.50,1.00
2016.04.27 11:07:17.347,1.25895,1.25903,1.50,1.00
2016.04.27 11:07:18.349,1.25894,1.25902,1.87,1.00
2016.04.27 11:07:18.862,1.25896,1.25903,1.07,1.00
2016.04.27 11:07:19.381,1.25895,1.25903,1.12,1.00
2016.04.27 11:07:20.091,1.25895,1.25903,1.87,1.00
2016.04.27 11:07:20.280,1.25895,1.25905,1.87,1.00
2016.04.27 11:07:20.788,1.25896,1.25904,1.12,1.00
2016.04.27 11:07:21.345,1.25896,1.25905,1.12,1.00
2016.04.27 11:07:21.872,1.25896,1.25904,1.07,1.00
2016.04.27 11:07:22.391,1.25896,1.25905,1.07,1.00
2016.04.27 11:07:22.901,1.25897,1.25905,1.07,1.00
2016.04.27 11:07:24.402,1.25897,1.25904,1.07,1.00
2016.04.27 11:07:24.932,1.25895,1.25904,1.87,1.00
2016.04.27 11:07:25.439,1.25895,1.25903,1.87,1.00
2016.04.27 11:07:26.016,1.25895,1.25904,1.50,1.00
2016.04.27 11:07:26.552,1.25895,1.25903,1.50,1.00
2016.04.27 11:07:27.059,1.25895,1.25904,1.50,1.00
2016.04.27 11:07:27.616,1.25895,1.25905,1.50,1.00
2016.04.27 11:07:27.668,1.25895,1.25903,1.50,1.00
2016.04.27 11:07:27.871,1.25895,1.25905,1.50,1.00
2016.04.27 11:07:28.378,1.25895,1.25904,1.50,1.00
2016.04.27 11:07:29.095,1.25895,1.25905,1.50,1.00
2016.04.27 11:07:29.146,1.25895,1.25903,1.50,1.00
2016.04.27 11:07:29.653,1.25894,1.25903,2.25,1.00
2016.04.27 11:07:30.180,1.25894,1.25903,1.87,1.00
2016.04.27 11:07:30.536,1.25894,1.25905,1.87,1.00
2016.04.27 11:07:30.588,1.25894,1.25903,1.87,1.00
2016.04.27 11:07:31.096,1.25894,1.25904,1.87,1.00
2016.04.27 11:07:31.650,1.25894,1.25903,1.87,1.00
2016.04.27 11:07:32.157,1.25894,1.25904,1.87,1.00
2016.04.27 11:07:33.069,1.25894,1.25904,1.87,1.00
2016.04.27 11:07:33.585,1.25894,1.25903,1.87,1.00
2016.04.27 11:07:34.094,1.25894,1.25903,1.50,1.00
2016.04.27 11:07:34.398,1.25895,1.25905,1.12,1.00
2016.04.27 11:07:36.226,1.25895,1.25903,1.12,1.00
2016.04.27 11:07:36.277,1.25895,1.25905,1.12,1.00
2016.04.27 11:07:36.469,1.25895,1.25903,1.12,1.00
2016.04.27 11:07:36.977,1.25895,1.25904,1.12,1.00
2016.04.27 11:07:48.690,1.25895,1.25904,1.07,1.00
2016.04.27 11:07:49.056,1.25895,1.25905,2.62,1.00
2016.04.27 11:07:49.593,1.25895,1.25905,2.62,1.00
2016.04.27 11:07:50.134,1.25895,1.25905,2.62,1.00
2016.04.27 11:07:50.640,1.25895,1.25904,2.62,1.00
2016.04.27 11:07:53.669,1.25895,1.25903,1.87,1.00
2016.04.27 11:07:53.771,1.25895,1.25903,1.57,1.00
2016.04.27 11:07:59.569,1.25895,1.25903,1.87,1.00
2016.04.27 11:08:00.134,1.25895,1.25902,1.87,1.00
2016.04.27 11:08:00.338,1.25895,1.25902,1.57,1.00
2016.04.27 11:08:00.593,1.25893,1.25901,1.10,1.00
2016.04.27 11:08:01.100,1.25891,1.259,1.20,1.00
2016.04.27 11:08:02.442,1.2589,1.25899,1.50,1.00
2016.04.27 11:08:02.797,1.2589,1.25899,1.10,1.12
2016.04.27 11:08:03.772,1.2589,1.25897,1.10,1.00
2016.04.27 11:08:03.823,1.2589,1.25899,1.10,1.12
2016.04.27 11:08:03.925,1.2589,1.25897,1.07,1.00
2016.04.27 11:08:04.078,1.2589,1.25899,1.07,1.12
2016.04.27 11:08:04.403,1.2589,1.25897,1.07,1.00
2016.04.27 11:08:04.742,1.2589,1.25899,1.37,1.00
2016.04.27 11:08:04.897,1.2589,1.259,1.07,1.00
2016.04.27 11:08:05.305,1.2589,1.25898,1.37,1.00
2016.04.27 11:08:05.711,1.2589,1.25901,1.87,1.50
2016.04.27 11:08:06.629,1.25891,1.25901,1.37,1.00
2016.04.27 11:08:08.076,1.25892,1.25901,1.07,1.00
2016.04.27 11:08:11.375,1.25892,1.25901,1.12,1.00
2016.04.27 11:08:12.366,1.25892,1.25899,1.12,1.00
2016.04.27 11:08:13.330,1.25891,1.259,1.87,1.00
2016.04.27 11:08:13.864,1.25891,1.25898,1.87,1.00
2016.04.27 11:08:14.374,1.25891,1.25899,1.87,1.00
2016.04.27 11:08:14.882,1.25891,1.259,1.87,1.00
2016.04.27 11:08:15.647,1.25891,1.25901,1.87,1.00
2016.04.27 11:08:15.698,1.25892,1.25903,1.12,1.87
2016.04.27 11:08:15.749,1.25893,1.25903,1.87,1.12
2016.04.27 11:08:16.003,1.25896,1.25906,1.37,1.87
2016.04.27 11:08:16.206,1.25898,1.25904,1.07,1.00
2016.04.27 11:08:16.740,1.25896,1.25905,2.62,1.00
2016.04.27 11:08:18.086,1.25896,1.25905,1.57,1.00
2016.04.27 11:08:19.612,1.25896,1.25904,1.57,1.00
2016.04.27 11:08:20.122,1.25897,1.25903,1.00,1.00
2016.04.27 11:08:20.275,1.25894,1.25901,1.50,1.00
2016.04.27 11:08:20.580,1.2589,1.25899,2.25,1.00
2016.04.27 11:08:21.092,1.2589,1.25899,1.95,1.00
2016.04.27 11:08:21.397,1.25892,1.25898,1.47,1.00
2016.04.27 11:08:21.499,1.25892,1.259,1.47,1.00
2016.04.27 11:08:21.600,1.25892,1.25898,1.47,1.00
2016.04.27 11:08:22.006,1.25891,1.25898,1.07,1.00
2016.04.27 11:08:23.897,1.25891,1.25899,1.37,1.00
2016.04.27 11:08:24.051,1.25891,1.25898,1.07,1.00
2016.04.27 11:08:24.459,1.25891,1.25899,1.37,1.00
2016.04.27 11:08:30.178,1.25891,1.25899,2.25,1.00
2016.04.27 11:08:32.466,1.25891,1.25899,2.25,1.00
2016.04.27 11:08:34.152,1.25891,1.25899,1.75,1.00
2016.04.27 11:08:37.878,1.25891,1.25899,1.50,1.00
2016.04.27 11:08:38.396,1.25891,1.25899,1.37,1.00
2016.04.27 11:08:41.500,1.2589,1.25899,2.62,1.00
2016.04.27 11:08:41.703,1.2589,1.25897,1.57,1.00
2016.04.27 11:08:42.548,1.25889,1.25898,1.20,1.12
2016.04.27 11:08:42.852,1.25891,1.25898,1.47,1.00
2016.04.27 11:08:43.360,1.25891,1.259,1.47,1.00
2016.04.27 11:08:43.733,1.25891,1.25897,1.47,1.00
2016.04.27 11:08:44.039,1.25891,1.25899,1.10,1.00
2016.04.27 11:08:44.549,1.2589,1.25898,1.20,1.00
2016.04.27 11:08:45.058,1.25889,1.25898,3.00,1.00
2016.04.27 11:08:47.289,1.25889,1.25899,3.00,1.00
2016.04.27 11:08:47.797,1.2589,1.25901,1.12,1.50
2016.04.27 11:08:48.307,1.2589,1.25901,1.12,1.50
2016.04.27 11:08:48.970,1.2589,1.25901,1.12,1.00
2016.04.27 11:08:49.356,1.2589,1.25898,1.87,1.00
2016.04.27 11:08:49.875,1.2589,1.25898,1.12,1.00
2016.04.27 11:08:50.382,1.25891,1.25898,1.20,1.00
2016.04.27 11:08:50.585,1.2589,1.259,1.87,1.00
2016.04.27 11:08:51.129,1.2589,1.25901,1.87,1.00
2016.04.27 11:08:51.332,1.2589,1.25899,1.12,1.00
2016.04.27 11:08:51.841,1.25891,1.259,1.50,1.00
2016.04.27 11:08:55.282,1.2589,1.25901,1.87,1.00
2016.04.27 11:08:55.739,1.2589,1.25899,1.12,1.00
