2016.04.13 19:08:18.282,1.28156,1.28165,1.07,1.07
2016.04.13 19:08:18.738,1.28157,1.2817,1.57,1.24
2016.04.13 19:08:18.840,1.28159,1.28171,1.57,1.18
2016.04.13 19:08:20.149,1.28157,1.2817,3.00,1.16
2016.04.13 19:08:21.245,1.28157,1.28168,2.25,1.22
2016.04.13 19:08:24.251,1.28157,1.28165,2.25,1.00
2016.04.13 19:08:25.363,1.28158,1.28168,1.87,1.00
2016.04.13 19:08:26.899,1.28157,1.28167,2.25,1.00
2016.04.13 19:08:27.405,1.28158,1.28168,1.87,1.00
2016.04.13 19:08:28.831,1.2816,1.2817,1.10,1.00
2016.04.13 19:08:28.933,1.28161,1.28173,1.12,1.10
2016.04.13 19:08:29.264,1.28165,1.28175,1.12,1.00
2016.04.13 19:08:29.722,1.28165,1.28176,4.50,1.25
2016.04.13 19:08:31.239,1.28166,1.28175,1.75,1.00
2016.04.13 19:08:31.393,1.28152,1.28162,1.50,1.19
2016.04.13 19:08:31.444,1.2815,1.28159,1.12,1.00
2016.04.13 19:08:31.749,1.28151,1.28158,4.16,1.00
2016.04.13 19:08:31.851,1.28153,1.28162,2.17,1.25
2016.04.13 19:08:32.054,1.2816,1.28165,1.50,1.01
2016.04.13 19:08:32.156,1.2816,1.28167,2.10,1.00
2016.04.13 19:08:32.532,1.28154,1.28164,4.12,1.00
2016.04.13 19:08:32.685,1.2815,1.28162,5.25,1.00
2016.04.13 19:08:32.736,1.2815,1.2816,3.75,1.00
2016.04.13 19:08:33.243,1.28149,1.2816,1.75,1.50
2016.04.13 19:08:36.271,1.28149,1.28159,3.00,1.00
2016.04.13 19:08:36.796,1.28149,1.2816,3.00,1.50
2016.04.13 19:08:37.355,1.28149,1.28159,3.00,1.00
2016.04.13 19:08:37.406,1.28149,1.28159,2.62,1.00
2016.04.13 19:08:38.532,1.28149,1.2816,1.87,1.50
2016.04.13 19:08:42.639,1.28149,1.28159,1.87,1.00
2016.04.13 19:08:43.757,1.2815,1.28158,1.57,1.00
2016.04.13 19:08:43.868,1.28151,1.28158,2.17,1.00
2016.04.13 19:08:43.980,1.28153,1.28161,2.85,1.00
2016.04.13 19:08:44.090,1.28153,1.28163,3.60,1.10
2016.04.13 19:08:44.344,1.28157,1.28163,1.50,1.00
2016.04.13 19:08:44.851,1.28156,1.28163,1.57,1.00
2016.04.13 19:08:45.443,1.28153,1.28159,1.50,1.00
2016.04.13 19:08:45.750,1.28151,1.28156,2.36,1.00
2016.04.13 19:08:46.741,1.28151,1.28156,2.36,1.00
2016.04.13 19:08:49.506,1.28149,1.28156,3.19,1.00
2016.04.13 19:08:50.679,1.2815,1.28156,1.31,1.00
2016.04.13 19:08:50.781,1.28152,1.28158,1.10,1.00
2016.04.13 19:08:50.934,1.28154,1.28162,3.75,1.25
2016.04.13 19:08:51.036,1.28154,1.2816,4.12,1.00
2016.04.13 19:08:51.577,1.28154,1.28161,3.75,1.00
2016.04.13 19:08:51.730,1.28155,1.28166,1.35,1.00
2016.04.13 19:08:52.087,1.2816,1.28168,1.00,1.29
2016.04.13 19:08:52.392,1.28164,1.28175,3.75,1.00
2016.04.13 19:08:52.934,1.28166,1.28176,1.12,1.01
2016.04.13 19:08:59.785,1.28164,1.28173,3.75,1.00
2016.04.13 19:08:59.837,1.28161,1.28173,1.12,1.00
2016.04.13 19:08:59.888,1.2816,1.2817,1.50,1.00
2016.04.13 19:09:00.193,1.28158,1.28168,2.81,1.00
2016.04.13 19:09:00.295,1.2816,1.2817,1.12,1.00
2016.04.13 19:09:01.276,1.28157,1.28169,5.25,1.00
2016.04.13 19:09:03.182,1.28159,1.28171,1.50,1.00
2016.04.13 19:09:04.296,1.28159,1.28169,1.87,1.00
2016.04.13 19:09:04.677,1.28157,1.28167,4.12,1.00
2016.04.13 19:09:04.783,1.28153,1.28162,1.37,1.00
2016.04.13 19:09:04.935,1.28152,1.28162,1.69,1.00
2016.04.13 19:09:05.443,1.28155,1.28162,1.57,1.00
2016.04.13 19:09:05.494,1.28155,1.28165,1.57,1.10
2016.04.13 19:09:06.102,1.28154,1.28165,2.25,1.00
2016.04.13 19:09:06.611,1.28154,1.28166,3.00,1.25
2016.04.13 19:09:07.192,1.28153,1.28162,4.12,1.00
2016.04.13 19:09:07.244,1.28151,1.28162,1.87,1.00
2016.04.13 19:09:07.750,1.28151,1.28162,1.12,1.00
2016.04.13 19:09:07.903,1.28154,1.28164,1.50,1.00
2016.04.13 19:09:08.078,1.28154,1.28164,2.25,1.00
2016.04.13 19:09:08.333,1.28152,1.28164,1.50,1.00
2016.04.13 19:09:08.893,1.28153,1.28164,2.25,1.00
2016.04.13 19:09:09.423,1.28153,1.28165,1.50,1.10
2016.04.13 19:09:10.358,1.28153,1.28164,2.25,1.00
2016.04.13 19:09:12.205,1.28152,1.28162,2.25,1.00
2016.04.13 19:09:12.307,1.28152,1.28162,1.57,1.00
2016.04.13 19:09:12.870,1.28153,1.28163,2.32,1.00
2016.04.13 19:09:12.921,1.28153,1.28163,2.62,1.00
2016.04.13 19:09:13.861,1.28154,1.28164,1.07,1.00
2016.04.13 19:09:15.000,1.28153,1.28165,1.12,1.00
2016.04.13 19:09:16.165,1.28155,1.28167,1.10,1.26
2016.04.13 19:09:17.266,1.28156,1.28166,1.00,1.01
2016.04.13 19:09:19.173,1.28157,1.28169,1.00,1.56
2016.04.13 19:09:19.680,1.28157,1.28169,1.07,1.26
2016.04.13 19:09:21.262,1.28156,1.28161,1.12,1.00
2016.04.13 19:09:21.415,1.28156,1.28165,1.12,1.00
2016.04.13 19:09:21.466,1.28157,1.28167,1.50,1.00
2016.04.13 19:09:21.517,1.28157,1.28167,1.07,1.10
2016.04.13 19:09:21.619,1.28157,1.28167,1.50,1.00
2016.04.13 19:09:22.699,1.28158,1.28168,1.12,1.50
2016.04.13 19:09:22.953,1.28154,1.28166,1.50,1.00
2016.04.13 19:09:23.106,1.28152,1.28164,6.75,1.00
2016.04.13 19:09:23.646,1.28152,1.28164,1.50,1.25
2016.04.13 19:09:26.506,1.28153,1.28163,1.12,1.00
2016.04.13 19:09:27.587,1.28153,1.28165,1.12,1.19
2016.04.13 19:09:28.336,1.28153,1.28165,3.00,1.19
2016.04.13 19:09:28.641,1.28152,1.28159,7.12,1.00
2016.04.13 19:09:28.693,1.28152,1.28159,3.37,1.00
2016.04.13 19:09:30.377,1.28152,1.2816,1.72,1.00
2016.04.13 19:09:31.665,1.2815,1.2816,2.10,1.00
2016.04.13 19:09:39.787,1.28151,1.2816,1.42,1.00
2016.04.13 19:09:41.642,1.2815,1.28157,1.57,1.19
2016.04.13 19:09:41.946,1.28135,1.28145,1.50,2.10
2016.04.13 19:09:41.997,1.28132,1.28144,1.12,1.60
2016.04.13 19:09:42.099,1.28132,1.28144,1.00,1.50
2016.04.13 19:09:42.303,1.28132,1.28144,1.20,1.12
2016.04.13 19:09:42.573,1.28132,1.28144,1.20,1.10
2016.04.13 19:09:45.059,1.28133,1.28145,1.07,1.10
2016.04.13 19:09:45.589,1.28133,1.28145,1.12,1.00
2016.04.13 19:09:46.096,1.28134,1.28146,1.07,1.01
2016.04.13 19:09:46.832,1.28133,1.28145,1.12,1.00
2016.04.13 19:09:47.389,1.28133,1.28145,1.07,1.10
2016.04.13 19:09:48.307,1.28136,1.28148,1.00,2.06
2016.04.13 19:09:48.814,1.28136,1.28148,1.10,1.76
2016.04.13 19:09:49.220,1.28133,1.28145,1.00,1.12
2016.04.13 19:09:50.338,1.28133,1.28143,1.00,1.31
2016.04.13 19:09:52.909,1.28131,1.28143,1.20,2.06
2016.04.13 19:09:54.320,1.28132,1.28143,1.00,1.31
2016.04.13 19:09:55.533,1.28134,1.28144,1.00,1.19
2016.04.13 19:09:57.517,1.2813,1.28142,1.12,1.00
2016.04.13 19:10:00.037,1.28129,1.28141,1.50,1.00
2016.04.13 19:10:00.818,1.28129,1.28139,1.07,1.00
2016.04.13 19:10:01.319,1.28129,1.28139,1.10,1.00
2016.04.13 19:10:02.142,1.28128,1.28138,1.07,1.00
2016.04.13 19:10:03.414,1.28127,1.28139,1.12,1.00
2016.04.13 19:10:08.414,1.28128,1.2814,1.07,1.10
2016.04.13 19:10:11.137,1.28129,1.28141,1.07,1.00
2016.04.13 19:10:11.665,1.28129,1.28141,2.25,1.00
2016.04.13 19:10:13.537,1.28132,1.28142,1.00,1.00
2016.04.13 19:10:14.713,1.28131,1.28143,1.10,1.01
2016.04.13 19:10:20.769,1.28131,1.28139,1.10,1.00
2016.04.13 19:10:21.074,1.28128,1.28137,1.07,1.00
2016.04.13 19:10:24.219,1.28127,1.28136,1.87,1.00
2016.04.13 19:10:27.626,1.28128,1.28137,1.07,1.50
2016.04.13 19:10:28.285,1.28128,1.28136,1.07,1.00
2016.04.13 19:10:29.731,1.28127,1.28136,1.57,1.00
2016.04.13 19:10:31.035,1.28127,1.28137,1.57,1.50
2016.04.13 19:10:31.340,1.28125,1.28135,2.81,1.00
2016.04.13 19:10:31.391,1.28125,1.28135,2.89,1.00
2016.04.13 19:10:32.016,1.28125,1.28137,2.32,1.50
2016.04.13 19:10:33.445,1.28125,1.28134,2.32,1.00
2016.04.13 19:10:36.278,1.28128,1.28134,1.00,1.00
2016.04.13 19:10:36.329,1.28128,1.28137,1.07,1.50
2016.04.13 19:10:36.849,1.28128,1.28137,1.50,1.50
2016.04.13 19:10:44.172,1.28129,1.28138,1.07,1.00
2016.04.13 19:10:45.248,1.2813,1.28138,1.07,1.00
2016.04.13 19:10:45.773,1.2813,1.28138,1.12,1.00
2016.04.13 19:10:45.926,1.2813,1.28138,1.00,1.00
2016.04.13 19:10:46.455,1.28128,1.28138,1.57,1.00
2016.04.13 19:10:46.506,1.28127,1.28137,1.10,1.00
2016.04.13 19:10:57.006,1.28128,1.28138,1.00,1.32
2016.04.13 19:11:00.828,1.28126,1.28138,1.07,1.32
2016.04.13 19:11:05.619,1.28128,1.28138,1.00,1.76
2016.04.13 19:11:06.821,1.28127,1.28137,1.10,1.10
2016.04.13 19:11:07.125,1.28129,1.28139,1.00,1.31
2016.04.13 19:11:07.648,1.28129,1.28139,1.00,1.76
2016.04.13 19:11:08.206,1.28127,1.28137,1.10,1.00
2016.04.13 19:11:11.014,1.28124,1.28136,2.25,1.00
2016.04.13 19:11:15.953,1.28124,1.28136,1.50,1.00
2016.04.13 19:11:16.613,1.28126,1.28138,1.07,1.76
2016.04.13 19:11:18.058,1.28126,1.28136,1.07,1.00
2016.04.13 19:11:19.533,1.28127,1.28139,1.10,1.31
2016.04.13 19:11:19.789,1.28127,1.28139,2.62,1.19
2016.04.13 19:11:20.093,1.28131,1.28143,1.37,1.01
2016.04.13 19:11:20.704,1.28131,1.28143,1.07,1.76
2016.04.13 19:11:26.008,1.28133,1.28145,1.00,1.31
2016.04.13 19:11:26.938,1.28133,1.28142,1.00,1.00
2016.04.13 19:11:27.446,1.28133,1.28143,1.10,1.00
2016.04.13 19:11:28.105,1.28133,1.28142,1.00,1.00
2016.04.13 19:11:28.613,1.28131,1.28143,1.07,1.57
2016.04.13 19:11:29.139,1.28131,1.28143,1.00,1.57
2016.04.13 19:11:31.147,1.28131,1.28143,1.07,1.07
2016.04.13 19:11:34.814,1.28134,1.28144,1.00,1.87
2016.04.13 19:11:35.169,1.28132,1.28142,1.10,1.10
2016.04.13 19:11:42.291,1.28133,1.28144,1.00,1.12
2016.04.13 19:11:42.342,1.28133,1.28145,1.07,1.10
2016.04.13 19:11:42.393,1.28138,1.28148,1.00,1.72
2016.04.13 19:11:42.495,1.28136,1.28148,1.10,1.10
2016.04.13 19:11:42.698,1.28135,1.28145,1.57,1.00
2016.04.13 19:11:43.582,1.28132,1.28144,3.00,1.00
2016.04.13 19:11:43.684,1.28132,1.28144,1.95,1.00
2016.04.13 19:11:44.192,1.28132,1.28144,1.10,1.57
2016.04.13 19:11:44.907,1.28133,1.28143,1.00,1.00
2016.04.13 19:11:46.793,1.28135,1.28145,1.00,1.01
2016.04.13 19:11:46.894,1.28132,1.28144,1.20,1.00
2016.04.13 19:11:47.300,1.28137,1.28149,1.00,2.06
2016.04.13 19:11:47.402,1.28133,1.28143,1.07,1.00
2016.04.13 19:11:48.741,1.28133,1.28143,1.10,1.10
2016.04.13 19:11:52.803,1.28133,1.28143,1.00,1.07
2016.04.13 19:11:53.513,1.28132,1.28142,1.10,1.10
2016.04.13 19:11:54.709,1.28133,1.28143,1.00,1.07
2016.04.13 19:11:57.099,1.28131,1.28143,1.07,1.07
2016.04.13 19:11:57.901,1.28136,1.28145,1.00,2.25
2016.04.13 19:11:58.004,1.28136,1.28148,1.10,1.83
2016.04.13 19:11:59.303,1.28134,1.28146,1.10,1.53
2016.04.13 19:12:00.417,1.28132,1.28146,1.57,1.02
2016.04.13 19:12:01.301,1.28132,1.28143,1.07,1.00
2016.04.13 19:12:01.808,1.28134,1.28146,1.00,1.77
2016.04.13 19:12:03.795,1.28134,1.28143,1.00,1.00
2016.04.13 19:12:04.312,1.28134,1.28146,1.00,1.02
2016.04.13 19:12:04.820,1.28135,1.28147,1.00,1.67
2016.04.13 19:12:05.327,1.28134,1.28145,1.10,1.77
2016.04.13 19:12:10.846,1.28134,1.28146,1.07,1.58
2016.04.13 19:12:10.898,1.28137,1.28147,1.00,1.48
2016.04.13 19:12:11.122,1.28135,1.28146,1.10,1.53
2016.04.13 19:12:12.003,1.28132,1.28145,1.69,1.56
2016.04.13 19:12:12.510,1.28132,1.28146,1.31,1.21
2016.04.13 19:12:14.358,1.28132,1.28144,2.81,1.21
2016.04.13 19:12:14.881,1.28134,1.28147,1.00,1.96
2016.04.13 19:12:15.914,1.28133,1.28146,1.10,2.33
2016.04.13 19:12:19.636,1.28133,1.28146,1.10,1.96
2016.04.13 19:12:20.829,1.28133,1.28146,1.10,2.33
2016.04.13 19:12:21.545,1.28133,1.28141,1.00,1.00
2016.04.13 19:12:22.073,1.28131,1.2814,1.07,1.00
2016.04.13 19:12:22.585,1.28131,1.28141,1.07,1.28
2016.04.13 19:12:24.037,1.28131,1.2814,1.10,1.00
2016.04.13 19:12:24.544,1.28131,1.28141,1.10,1.06
2016.04.13 19:12:25.127,1.2813,1.28139,1.57,1.00
2016.04.13 19:12:28.899,1.28129,1.28139,1.10,1.07
2016.04.13 19:12:29.102,1.28127,1.28137,1.00,1.10
2016.04.13 19:12:29.635,1.28127,1.28137,1.07,1.10
2016.04.13 19:12:30.558,1.28127,1.28137,1.50,1.00
2016.04.13 19:12:31.066,1.28127,1.28137,1.12,1.00
2016.04.13 19:12:31.957,1.28128,1.28136,1.00,1.00
2016.04.13 19:12:34.559,1.28127,1.28136,1.10,1.00
2016.04.13 19:12:36.254,1.28127,1.28136,1.87,1.00
2016.04.13 19:12:36.457,1.28128,1.28139,1.07,1.00
2016.04.13 19:12:37.365,1.28128,1.28138,1.07,1.00
2016.04.13 19:12:48.352,1.28129,1.28137,1.10,1.00
2016.04.13 19:12:48.889,1.28129,1.28136,1.07,1.00
2016.04.13 19:12:51.306,1.28129,1.28134,1.07,1.00
2016.04.13 19:12:52.209,1.28127,1.28137,1.87,1.00
2016.04.13 19:12:52.502,1.28127,1.28135,1.12,1.00
2016.04.13 19:12:53.011,1.28126,1.28135,2.62,1.00
2016.04.13 19:12:54.070,1.28128,1.28136,2.62,1.00
2016.04.13 19:12:54.174,1.2813,1.28141,1.12,1.00
2016.04.13 19:12:54.692,1.2813,1.2814,1.12,1.00
2016.04.13 19:12:56.015,1.28129,1.28141,2.25,2.10
2016.04.13 19:12:57.921,1.28129,1.28141,1.07,2.92
2016.04.13 19:13:02.644,1.2813,1.28142,1.87,2.17
2016.04.13 19:13:02.746,1.2813,1.28142,1.12,2.10
2016.04.13 19:13:04.394,1.28129,1.28141,1.87,1.60
2016.04.13 19:13:06.195,1.28129,1.28141,1.87,1.35
2016.04.13 19:13:08.480,1.28129,1.28141,1.87,1.60
2016.04.13 19:13:08.987,1.28129,1.28141,1.12,2.10
2016.04.13 19:13:09.495,1.28129,1.28141,1.50,1.00
2016.04.13 19:13:11.016,1.28129,1.28141,1.75,1.42
2016.04.13 19:13:11.542,1.28129,1.2814,1.87,1.35
2016.04.13 19:13:13.965,1.2813,1.2814,1.12,1.10
2016.04.13 19:13:14.168,1.28128,1.28134,2.25,1.00
2016.04.13 19:13:14.321,1.28122,1.28134,1.57,1.50
2016.04.13 19:13:14.628,1.28118,1.2813,1.00,1.12
2016.04.13 19:13:15.390,1.28117,1.28127,1.10,1.00
2016.04.13 19:13:16.774,1.28118,1.28128,1.00,1.10
2016.04.13 19:13:16.876,1.28116,1.28126,8.32,1.00
2016.04.13 19:13:17.383,1.28116,1.28126,8.32,1.00
2016.04.13 19:13:18.156,1.28116,1.28127,1.10,1.10
2016.04.13 19:13:18.674,1.28114,1.28126,1.12,1.00
2016.04.13 19:13:22.667,1.28116,1.28126,7.87,1.00
2016.04.13 19:13:23.201,1.28118,1.28128,1.10,1.07
2016.04.13 19:13:23.731,1.28116,1.28126,8.62,1.00
2016.04.13 19:13:24.693,1.28117,1.28129,1.07,1.87
2016.04.13 19:13:25.200,1.28116,1.28126,8.32,1.10
2016.04.13 19:13:30.607,1.28116,1.28127,7.57,1.00
2016.04.13 19:13:31.156,1.28116,1.28127,7.57,1.07
2016.04.13 19:13:32.915,1.28116,1.28127,7.87,1.10
2016.04.13 19:13:35.184,1.28115,1.28125,1.37,1.00
2016.04.13 19:13:35.718,1.28115,1.28125,1.12,1.00
2016.04.13 19:13:40.808,1.28115,1.28125,8.25,1.07
2016.04.13 19:13:53.502,1.28115,1.28126,7.50,2.62
2016.04.13 19:13:53.554,1.28114,1.28118,8.32,1.00
2016.04.13 19:13:53.860,1.28098,1.2811,1.00,1.87
2016.04.13 19:13:53.912,1.28098,1.2811,1.35,2.25
2016.04.13 19:13:54.451,1.28098,1.2811,1.00,2.25
2016.04.13 19:13:54.960,1.28097,1.28108,1.25,1.07
2016.04.13 19:13:57.062,1.28097,1.28109,1.85,1.12
2016.04.13 19:13:57.372,1.28101,1.2811,1.00,1.12
2016.04.13 19:13:57.844,1.28102,1.28112,1.00,1.00
2016.04.13 19:13:57.946,1.28105,1.28112,3.75,1.10
2016.04.13 19:14:01.333,1.28105,1.28115,3.75,1.12
2016.04.13 19:14:01.883,1.28106,1.28116,1.00,1.62
2016.04.13 19:14:02.391,1.28105,1.28114,3.75,1.07
2016.04.13 19:14:03.126,1.28105,1.28112,3.75,1.00
2016.04.13 19:14:03.939,1.28103,1.28112,3.75,1.00
2016.04.13 19:14:05.544,1.28103,1.28114,3.75,1.57
2016.04.13 19:14:11.398,1.28103,1.28113,3.82,1.07
2016.04.13 19:14:14.052,1.28103,1.28114,3.82,1.50
2016.04.13 19:14:14.154,1.28103,1.28112,3.82,1.00
2016.04.13 19:14:14.685,1.28102,1.28112,1.00,1.57
2016.04.13 19:14:15.255,1.28102,1.28112,1.50,1.00
2016.04.13 19:14:16.553,1.28101,1.28113,2.32,1.57
2016.04.13 19:14:17.055,1.28104,1.28113,3.75,1.57
2016.04.13 19:14:17.890,1.28101,1.28113,1.10,1.57
2016.04.13 19:14:18.246,1.28101,1.28113,3.37,1.57
2016.04.13 19:14:18.760,1.28102,1.28113,1.57,1.50
2016.04.13 19:14:20.865,1.28102,1.28114,6.07,1.00
2016.04.13 19:14:22.062,1.28103,1.28114,1.50,1.00
2016.04.13 19:14:23.918,1.28102,1.28114,2.32,1.00
2016.04.13 19:14:24.890,1.28103,1.28114,1.50,1.00
2016.04.13 19:14:25.422,1.28102,1.28114,2.32,1.00
2016.04.13 19:14:26.328,1.28103,1.28113,1.00,1.50
2016.04.13 19:14:26.937,1.28103,1.28113,1.35,1.57
2016.04.13 19:14:27.484,1.28103,1.28113,1.42,1.57
2016.04.13 19:14:28.498,1.28103,1.28113,2.92,1.10
2016.04.13 19:14:30.616,1.28103,1.28113,2.32,1.10
2016.04.13 19:14:31.986,1.28103,1.28113,3.45,1.00
2016.04.13 19:14:33.054,1.28103,1.28113,1.50,1.00
2016.04.13 19:14:34.143,1.28104,1.28114,1.00,1.00
2016.04.13 19:14:34.752,1.28108,1.28114,1.50,1.00
2016.04.13 19:14:34.957,1.28115,1.28125,1.00,1.31
2016.04.13 19:14:35.495,1.28113,1.28123,1.07,1.10
2016.04.13 19:14:35.597,1.28111,1.28122,1.00,1.12
2016.04.13 19:14:35.852,1.28109,1.28121,1.10,1.57
2016.04.13 19:14:35.953,1.28109,1.28121,1.10,1.12
2016.04.13 19:14:37.553,1.28111,1.28121,1.00,1.08
2016.04.13 19:14:38.060,1.28111,1.28121,1.00,2.03
2016.04.13 19:14:38.592,1.28112,1.28125,1.07,1.47
2016.04.13 19:14:38.694,1.28112,1.28125,1.37,1.47
2016.04.13 19:14:38.795,1.28112,1.28125,1.07,1.78
2016.04.13 19:14:38.847,1.28117,1.28126,1.00,2.06
2016.04.13 19:14:39.151,1.28115,1.28126,1.00,1.02
2016.04.13 19:14:39.253,1.28117,1.28126,1.00,1.31
2016.04.13 19:14:39.355,1.28115,1.28126,1.00,1.02
2016.04.13 19:14:40.275,1.28112,1.28122,1.07,1.00
2016.04.13 19:14:40.327,1.2811,1.28122,1.07,1.28
2016.04.13 19:14:40.834,1.28108,1.28121,1.10,2.03
2016.04.13 19:14:41.088,1.28108,1.28121,1.12,2.03
2016.04.13 19:14:41.548,1.2811,1.28123,1.57,1.66
2016.04.13 19:14:41.650,1.28113,1.28125,1.10,1.78
2016.04.13 19:14:41.955,1.28115,1.28125,1.00,1.47
2016.04.13 19:14:42.987,1.28113,1.28123,1.10,1.28
2016.04.13 19:14:43.091,1.2811,1.28122,1.10,2.03
2016.04.13 19:14:43.548,1.28115,1.28125,1.00,1.39
2016.04.13 19:14:43.650,1.28116,1.28125,1.00,1.31
2016.04.13 19:14:43.752,1.28115,1.28126,1.00,1.72
2016.04.13 19:14:44.158,1.28117,1.28127,1.00,1.27
2016.04.13 19:14:44.373,1.28115,1.28127,1.00,1.02
2016.04.13 19:14:44.576,1.28117,1.28127,1.00,1.27
2016.04.13 19:14:44.779,1.28115,1.28126,1.00,1.72
2016.04.13 19:14:48.103,1.28118,1.28128,1.00,1.08
2016.04.13 19:14:48.615,1.28118,1.28131,1.10,2.71
2016.04.13 19:14:54.444,1.28117,1.28128,1.00,1.57
2016.04.13 19:14:55.239,1.28115,1.28128,1.10,1.78
2016.04.13 19:14:55.847,1.28118,1.28127,1.00,1.07
2016.04.13 19:14:55.949,1.28115,1.28126,1.00,1.10
2016.04.13 19:14:57.164,1.28115,1.28128,1.00,2.52
2016.04.13 19:14:58.346,1.28115,1.28128,1.00,1.77
2016.04.13 19:14:59.145,1.28114,1.28126,4.57,1.56
2016.04.13 19:14:59.691,1.28113,1.28124,4.57,1.07
2016.04.13 19:15:00.200,1.28115,1.28126,1.00,1.37
2016.04.13 19:15:01.117,1.28115,1.28126,1.10,1.12
2016.04.13 19:15:03.345,1.28115,1.28126,1.07,1.07
2016.04.13 19:15:03.859,1.28117,1.28126,1.00,1.07
2016.04.13 19:15:04.163,1.28119,1.28129,1.00,1.67
2016.04.13 19:15:04.214,1.28119,1.2813,1.00,1.77
2016.04.13 19:15:04.367,1.28125,1.28132,1.35,1.69
2016.04.13 19:15:04.418,1.28125,1.28135,1.35,1.58
2016.04.13 19:15:04.470,1.28128,1.28135,1.00,1.12
2016.04.13 19:15:04.521,1.28128,1.2814,1.00,1.67
2016.04.13 19:15:04.573,1.28131,1.28141,1.00,6.27
2016.04.13 19:15:05.080,1.28131,1.28141,1.00,2.22
2016.04.13 19:15:05.385,1.28131,1.28141,1.00,1.28
2016.04.13 19:15:05.506,1.28131,1.28141,1.00,1.58
2016.04.13 19:15:05.557,1.28128,1.28141,1.07,1.58
2016.04.13 19:15:07.157,1.28126,1.28138,1.37,1.00
2016.04.13 19:15:07.310,1.28126,1.28138,1.10,1.07
2016.04.13 19:15:07.361,1.28125,1.28135,1.07,1.00
2016.04.13 19:15:07.667,1.2812,1.2813,1.00,1.87
2016.04.13 19:15:07.819,1.2812,1.2813,1.00,1.07
2016.04.13 19:15:08.074,1.28122,1.28131,1.00,1.12
2016.04.13 19:15:08.245,1.28119,1.2813,1.00,1.07
2016.04.13 19:15:08.296,1.28119,1.2813,1.00,1.37
2016.04.13 19:15:08.805,1.28118,1.28128,1.00,1.07
2016.04.13 19:15:09.313,1.28118,1.28127,1.00,1.07
2016.04.13 19:15:09.846,1.28118,1.28127,1.00,1.12
2016.04.13 19:15:10.302,1.28116,1.28127,1.00,1.12
2016.04.13 19:15:10.811,1.28116,1.28127,1.00,1.37
2016.04.13 19:15:11.396,1.28115,1.28127,4.50,1.87
2016.04.13 19:15:12.741,1.28115,1.28127,4.57,1.57
2016.04.13 19:15:13.682,1.28115,1.28126,1.00,1.75
2016.04.13 19:15:16.592,1.28114,1.28124,1.00,1.37
2016.04.13 19:15:17.973,1.28113,1.28125,1.00,1.50
2016.04.13 19:15:19.193,1.28114,1.28124,1.00,1.37
2016.04.13 19:15:20.371,1.28112,1.28124,1.01,1.87
2016.04.13 19:15:21.666,1.28113,1.28124,1.00,1.37
2016.04.13 19:15:23.459,1.28113,1.28125,1.00,1.07
2016.04.13 19:15:23.550,1.28113,1.28125,1.37,1.00
2016.04.13 19:15:23.804,1.28114,1.28126,1.00,1.07
2016.04.13 19:15:24.311,1.28112,1.28122,1.62,1.00
2016.04.13 19:15:24.363,1.28112,1.28122,1.32,1.00
2016.04.13 19:15:24.565,1.28112,1.28122,1.25,1.12
2016.04.13 19:15:26.704,1.28113,1.28123,1.00,1.37
2016.04.13 19:15:27.178,1.28113,1.28123,1.10,1.00
2016.04.13 19:15:27.684,1.28114,1.28124,1.10,1.00
2016.04.13 19:15:31.284,1.28112,1.28122,1.12,1.00
2016.04.13 19:15:31.385,1.28109,1.28121,3.07,1.07
2016.04.13 19:15:31.487,1.28109,1.28121,1.00,1.10
2016.04.13 19:15:31.589,1.28109,1.28121,1.10,1.87
2016.04.13 19:15:31.906,1.28113,1.28125,1.10,1.87
2016.04.13 19:15:32.431,1.28113,1.28125,1.07,1.87
2016.04.13 19:15:40.418,1.28115,1.28125,1.00,1.12
2016.04.13 19:15:40.927,1.28114,1.28125,1.07,1.07
2016.04.13 19:15:41.435,1.28114,1.28125,1.00,1.01
2016.04.13 19:15:41.781,1.28114,1.28125,1.00,1.31
2016.04.13 19:15:41.933,1.28114,1.28125,1.10,1.01
2016.04.13 19:15:42.592,1.28116,1.28125,1.00,1.01
2016.04.13 19:15:42.694,1.28114,1.28125,1.00,1.32
2016.04.13 19:15:42.998,1.28116,1.28125,1.00,1.07
2016.04.13 19:15:43.688,1.28117,1.28125,1.00,1.07
2016.04.13 19:15:43.891,1.28114,1.28125,1.10,1.12
2016.04.13 19:15:44.299,1.28116,1.28127,1.00,1.69
2016.04.13 19:15:44.555,1.28116,1.28127,1.00,1.57
2016.04.13 19:15:45.137,1.28116,1.28126,1.00,1.12
2016.04.13 19:15:45.290,1.28114,1.28126,1.10,1.87
2016.04.13 19:15:45.493,1.28117,1.28127,1.00,1.37
2016.04.13 19:15:45.697,1.28117,1.28127,1.00,1.07
2016.04.13 19:15:46.780,1.28115,1.28127,1.00,1.07
2016.04.13 19:15:47.843,1.28117,1.28128,1.00,1.31
2016.04.13 19:15:48.386,1.28116,1.28126,1.00,1.07
2016.04.13 19:15:48.692,1.28116,1.28126,1.00,2.81
2016.04.13 19:15:49.200,1.28116,1.28126,1.00,1.87
2016.04.13 19:15:49.403,1.28116,1.28126,1.10,1.50
2016.04.13 19:15:49.505,1.28116,1.28126,1.00,1.37
2016.04.13 19:15:49.758,1.28116,1.28126,1.00,1.07
2016.04.13 19:15:50.775,1.28114,1.28125,1.20,1.10
