2016.04.04 23:52:25.443,1.30755,1.30773,1.45,1.50
2016.04.04 23:52:25.644,1.30756,1.30774,1.12,1.25
2016.04.04 23:52:25.950,1.3076,1.3078,1.87,1.19
2016.04.04 23:52:27.746,1.30759,1.3078,1.20,1.19
2016.04.04 23:52:28.604,1.30759,1.3078,1.20,1.19
2016.04.04 23:52:29.240,1.30759,1.3078,1.45,1.19
2016.04.04 23:52:29.454,1.30759,1.30775,1.45,1.19
2016.04.04 23:52:32.663,1.30759,1.30778,1.45,1.19
2016.04.04 23:52:33.171,1.30759,1.30778,1.45,1.19
2016.04.04 23:52:35.530,1.30759,1.30778,1.10,1.19
2016.04.04 23:52:36.073,1.3076,1.30778,1.00,1.19
2016.04.04 23:52:39.143,1.30757,1.30773,1.00,1.62
2016.04.04 23:52:39.458,1.30752,1.30772,1.82,1.31
2016.04.04 23:52:40.214,1.30752,1.30771,1.45,1.37
2016.04.04 23:52:40.520,1.30747,1.30767,1.37,1.29
2016.04.04 23:52:41.038,1.30749,1.30767,1.00,1.29
2016.04.04 23:52:41.469,1.30749,1.30764,1.00,1.19
2016.04.04 23:52:41.966,1.30747,1.30764,1.12,1.19
2016.04.04 23:52:42.226,1.30751,1.3076,1.60,1.19
2016.04.04 23:52:42.530,1.30774,1.3078,1.00,1.19
2016.04.04 23:52:43.066,1.30775,1.3078,1.00,1.19
2016.04.04 23:52:43.752,1.30773,1.3078,1.00,1.19
2016.04.04 23:52:51.011,1.30771,1.3078,1.00,1.19
2016.04.04 23:53:00.480,1.30771,1.30781,1.00,1.19
2016.04.04 23:53:01.808,1.30774,1.30781,1.00,1.19
2016.04.04 23:53:05.968,1.30772,1.30781,1.00,1.19
2016.04.04 23:53:18.515,1.30771,1.30781,1.00,1.19
2016.04.04 23:53:20.487,1.30771,1.3078,1.00,1.19
2016.04.04 23:53:23.270,1.3077,1.3078,1.00,1.19
2016.04.04 23:53:30.845,1.30771,1.3078,1.00,1.19
2016.04.04 23:53:34.468,1.30774,1.3078,1.00,1.19
2016.04.04 23:53:36.577,1.30774,1.3078,1.00,1.00
2016.04.04 23:53:36.781,1.30769,1.3078,1.00,1.00
2016.04.04 23:53:37.217,1.30769,1.30784,1.00,1.69
2016.04.04 23:53:37.753,1.30767,1.30784,1.07,1.69
2016.04.04 23:53:37.804,1.30767,1.30781,1.07,1.19
2016.04.04 23:53:39.856,1.30767,1.30781,1.37,1.19
2016.04.04 23:53:40.376,1.30767,1.30781,1.07,1.19
2016.04.04 23:53:40.961,1.30769,1.30781,1.00,1.19
2016.04.04 23:53:42.193,1.30773,1.30781,1.00,1.19
2016.04.04 23:53:42.860,1.30775,1.30781,1.00,1.19
2016.04.04 23:53:43.268,1.30771,1.30781,1.00,1.19
2016.04.04 23:53:44.058,1.30772,1.30781,1.00,1.19
2016.04.04 23:53:51.737,1.30774,1.30781,1.00,1.19
2016.04.04 23:53:52.975,1.30771,1.30781,1.00,1.19
2016.04.04 23:53:53.839,1.30773,1.30781,1.00,1.19
2016.04.04 23:53:53.942,1.30771,1.30781,1.00,1.19
2016.04.04 23:53:59.890,1.30773,1.3078,1.00,1.19
2016.04.04 23:54:00.454,1.30774,1.3078,1.00,1.19
2016.04.04 23:54:02.635,1.30776,1.30781,1.00,1.19
2016.04.04 23:54:07.512,1.30777,1.30781,1.00,1.25
2016.04.04 23:54:07.715,1.30778,1.30785,1.00,1.19
2016.04.04 23:54:08.390,1.30779,1.30785,1.00,1.19
2016.04.04 23:54:08.922,1.30778,1.30785,1.00,1.19
2016.04.04 23:54:09.423,1.30779,1.30785,1.00,1.19
2016.04.04 23:54:09.474,1.30779,1.30788,1.00,1.69
2016.04.04 23:54:11.184,1.30777,1.30785,1.00,1.19
2016.04.04 23:54:12.008,1.30778,1.30785,1.00,1.19
2016.04.04 23:54:12.333,1.30781,1.30785,1.00,1.25
2016.04.04 23:54:12.436,1.30781,1.30788,1.00,1.19
2016.04.04 23:54:16.814,1.30779,1.30788,1.00,1.19
2016.04.04 23:54:25.091,1.30778,1.30788,1.00,1.69
2016.04.04 23:54:29.589,1.30778,1.30784,1.00,1.19
2016.04.04 23:54:30.100,1.30777,1.30784,1.00,1.19
2016.04.04 23:54:31.163,1.30776,1.30784,1.00,1.19
2016.04.04 23:54:31.669,1.30775,1.30784,1.00,1.19
2016.04.04 23:54:31.923,1.30773,1.30783,1.00,1.69
2016.04.04 23:54:38.720,1.30774,1.30784,1.00,1.19
2016.04.04 23:54:38.956,1.30777,1.30784,1.00,1.19
2016.04.04 23:54:39.058,1.30777,1.30788,1.00,1.19
2016.04.04 23:54:39.414,1.30779,1.30788,1.00,1.19
2016.04.04 23:54:39.819,1.30777,1.30788,1.00,1.19
2016.04.04 23:54:40.073,1.30779,1.30788,1.00,1.19
2016.04.04 23:54:40.583,1.30779,1.3079,1.00,1.19
2016.04.04 23:54:40.904,1.30779,1.30788,1.00,1.19
2016.04.04 23:54:41.410,1.30778,1.30788,1.00,1.19
2016.04.04 23:54:41.461,1.30775,1.30788,1.00,1.19
2016.04.04 23:54:41.968,1.30775,1.30787,1.00,1.69
2016.04.04 23:54:42.120,1.30777,1.30787,1.00,1.19
2016.04.04 23:54:42.272,1.30775,1.30787,1.00,1.19
2016.04.04 23:54:42.678,1.30778,1.30787,1.00,1.19
2016.04.04 23:54:42.962,1.30776,1.30787,1.00,1.19
2016.04.04 23:54:43.064,1.30778,1.30787,1.00,1.19
2016.04.04 23:54:43.283,1.30776,1.30787,1.00,1.19
2016.04.04 23:54:44.044,1.30777,1.30787,1.00,1.19
2016.04.04 23:54:45.015,1.30782,1.30789,1.00,1.69
2016.04.04 23:54:45.531,1.30783,1.30789,1.00,1.69
2016.04.04 23:54:46.056,1.30782,1.30789,1.00,1.76
2016.04.04 23:54:47.878,1.30779,1.30789,1.00,1.29
2016.04.04 23:54:48.132,1.30777,1.30789,1.00,2.14
2016.04.04 23:54:48.284,1.30777,1.30785,1.00,1.19
2016.04.04 23:54:50.442,1.30778,1.30785,1.00,1.19
2016.04.04 23:54:53.188,1.30779,1.30785,1.00,1.19
2016.04.04 23:54:53.290,1.30774,1.30785,1.50,1.19
2016.04.04 23:54:53.797,1.30775,1.30785,1.00,1.19
2016.04.04 23:54:54.206,1.30777,1.30785,1.00,1.19
2016.04.04 23:54:54.631,1.30777,1.30789,1.00,1.29
2016.04.04 23:54:55.237,1.30778,1.30789,1.50,1.19
2016.04.04 23:54:59.222,1.30777,1.30789,1.00,1.19
2016.04.04 23:54:59.880,1.30776,1.30789,1.50,1.19
2016.04.04 23:55:00.385,1.30775,1.30789,1.50,1.19
2016.04.04 23:55:01.969,1.30774,1.30788,1.00,1.19
2016.04.04 23:55:04.994,1.30774,1.30786,1.00,1.19
2016.04.04 23:55:09.446,1.30773,1.30786,1.00,1.19
2016.04.04 23:55:11.956,1.30768,1.30782,1.67,1.25
2016.04.04 23:55:12.007,1.30767,1.30782,1.65,1.25
2016.04.04 23:55:12.263,1.30767,1.30786,1.65,1.29
2016.04.04 23:55:12.315,1.30767,1.30786,1.00,1.19
2016.04.04 23:55:12.844,1.30768,1.30786,1.00,1.19
2016.04.04 23:55:12.996,1.30768,1.30786,1.37,1.19
2016.04.04 23:55:13.510,1.30768,1.30786,1.37,1.19
2016.04.04 23:55:38.034,1.30774,1.30787,1.12,1.29
2016.04.04 23:55:38.340,1.30781,1.30787,1.00,1.19
2016.04.04 23:55:38.391,1.30779,1.30787,1.00,1.19
2016.04.04 23:55:38.697,1.30779,1.30791,1.00,1.25
2016.04.04 23:55:42.554,1.30781,1.30794,1.00,1.19
2016.04.04 23:55:43.077,1.30781,1.30793,1.00,1.19
2016.04.04 23:55:43.529,1.30778,1.30792,1.00,1.25
2016.04.04 23:55:43.631,1.30778,1.3079,1.00,1.19
2016.04.04 23:55:43.783,1.30775,1.30789,1.00,1.25
2016.04.04 23:55:43.834,1.30775,1.30787,1.00,1.10
2016.04.04 23:55:44.088,1.30771,1.30786,1.00,1.19
2016.04.04 23:55:44.401,1.30771,1.30784,1.00,1.69
2016.04.04 23:55:44.554,1.30769,1.30781,1.00,1.25
2016.04.04 23:55:44.656,1.30763,1.30781,1.50,1.25
2016.04.04 23:55:45.304,1.30763,1.30781,1.00,1.32
2016.04.04 23:55:45.885,1.30764,1.30781,1.00,1.32
2016.04.04 23:55:46.306,1.30766,1.30781,1.00,1.32
2016.04.04 23:55:46.611,1.30769,1.30784,1.00,1.19
2016.04.04 23:55:47.118,1.30769,1.30781,1.00,1.25
2016.04.04 23:55:53.977,1.30768,1.30781,1.00,1.25
2016.04.04 23:55:54.131,1.30763,1.30782,1.10,1.25
2016.04.04 23:55:54.183,1.30763,1.3078,1.00,1.07
2016.04.04 23:55:54.453,1.30762,1.30782,1.00,1.32
2016.04.04 23:55:57.190,1.30762,1.3078,1.00,1.00
2016.04.04 23:55:57.985,1.30762,1.3078,1.00,1.07
2016.04.04 23:55:59.250,1.30762,1.30775,1.00,1.19
2016.04.04 23:56:01.504,1.30761,1.30775,1.00,1.19
2016.04.04 23:56:07.662,1.3076,1.30775,1.12,1.19
2016.04.04 23:56:14.584,1.30759,1.30775,1.12,1.19
2016.04.04 23:56:18.292,1.30759,1.30775,1.50,1.19
2016.04.04 23:56:20.079,1.30759,1.30775,1.00,1.19
2016.04.04 23:56:23.721,1.3076,1.30775,1.00,1.19
2016.04.04 23:56:32.604,1.30761,1.30775,1.00,1.19
2016.04.04 23:56:34.156,1.3076,1.30775,1.00,1.19
2016.04.04 23:56:34.664,1.30759,1.30774,1.87,1.19
2016.04.04 23:56:35.555,1.30759,1.30775,1.87,1.19
2016.04.04 23:56:36.573,1.30759,1.30775,1.50,1.19
2016.04.04 23:56:48.642,1.30759,1.30771,1.12,1.00
2016.04.04 23:56:49.155,1.30758,1.30775,1.00,1.69
2016.04.04 23:56:49.684,1.30758,1.30772,1.00,1.25
2016.04.04 23:57:05.321,1.30759,1.30772,1.00,1.25
2016.04.04 23:57:06.931,1.30759,1.30773,1.12,1.19
2016.04.04 23:57:08.012,1.30761,1.30773,1.00,1.19
2016.04.04 23:57:11.641,1.3076,1.30773,1.00,1.19
2016.04.04 23:57:33.530,1.30762,1.30771,1.00,1.25
2016.04.04 23:57:34.539,1.30762,1.30772,1.00,1.25
2016.04.04 23:57:35.970,1.30763,1.30774,1.00,1.19
2016.04.04 23:57:36.288,1.30762,1.30781,1.00,1.01
2016.04.04 23:57:36.593,1.30761,1.30781,1.87,1.25
2016.04.04 23:57:41.890,1.30764,1.30781,1.50,1.25
2016.04.04 23:57:42.413,1.30764,1.30782,1.75,1.25
2016.04.04 23:58:00.203,1.30762,1.30782,1.00,1.25
2016.04.04 23:58:00.729,1.30762,1.30781,1.00,1.25
2016.04.04 23:58:02.880,1.30762,1.30781,1.00,1.25
2016.04.04 23:58:04.751,1.30762,1.30782,1.75,1.25
2016.04.04 23:58:07.046,1.30767,1.30782,1.00,1.25
2016.04.04 23:58:07.352,1.3077,1.30782,1.00,1.25
2016.04.04 23:58:07.505,1.30767,1.30782,1.00,1.25
2016.04.04 23:58:07.607,1.3076,1.30782,1.45,1.69
2016.04.04 23:58:07.658,1.3076,1.3078,1.20,1.00
2016.04.04 23:58:08.332,1.3076,1.3078,1.07,1.00
2016.04.04 23:58:08.384,1.3076,1.30782,1.07,1.01
2016.04.04 23:58:10.364,1.30762,1.30782,1.12,1.01
2016.04.04 23:58:10.466,1.30769,1.30782,1.00,1.25
2016.04.04 23:58:25.753,1.3077,1.30783,1.00,1.29
2016.04.04 23:58:28.576,1.3077,1.30783,1.00,1.29
2016.04.04 23:58:33.380,1.30762,1.30783,1.66,1.76
2016.04.04 23:58:33.583,1.3077,1.30785,1.00,1.26
2016.04.04 23:58:34.428,1.30762,1.30781,1.45,1.69
2016.04.04 23:58:34.480,1.30762,1.30781,1.00,1.69
2016.04.04 23:58:34.686,1.30762,1.30781,1.00,1.19
2016.04.04 23:58:35.990,1.30762,1.30781,1.07,1.19
2016.04.04 23:58:36.380,1.30768,1.30783,1.00,1.29
2016.04.04 23:58:36.684,1.30764,1.3078,1.07,1.19
2016.04.04 23:58:37.207,1.30764,1.3078,1.00,1.19
2016.04.04 23:58:37.872,1.30762,1.3078,1.20,1.19
2016.04.04 23:58:38.025,1.30762,1.30778,1.10,1.19
2016.04.04 23:58:38.557,1.30764,1.30778,1.00,1.19
2016.04.04 23:58:38.963,1.30767,1.30778,1.00,1.19
2016.04.04 23:58:39.015,1.30767,1.30784,1.00,1.26
2016.04.04 23:58:39.116,1.30769,1.30784,1.00,1.26
2016.04.04 23:58:39.531,1.30771,1.30784,1.00,1.19
2016.04.04 23:58:39.633,1.30763,1.30781,1.95,1.25
2016.04.04 23:58:40.197,1.30762,1.30781,1.20,1.25
2016.04.04 23:58:42.167,1.3077,1.30781,1.00,1.25
2016.04.04 23:58:42.703,1.30769,1.30784,1.00,2.14
2016.04.04 23:58:43.209,1.30769,1.30781,1.00,1.25
2016.04.04 23:58:43.772,1.3077,1.30781,1.00,1.25
2016.04.04 23:58:44.814,1.30771,1.30781,1.00,1.25
2016.04.04 23:58:49.088,1.30764,1.30781,1.10,1.25
2016.04.04 23:59:12.555,1.30768,1.30782,1.87,1.19
2016.04.04 23:59:12.860,1.30777,1.30787,1.00,7.69
2016.04.04 23:59:13.216,1.30773,1.30786,1.00,1.19
2016.04.04 23:59:13.419,1.3077,1.30786,1.12,1.31
2016.04.04 23:59:13.980,1.30764,1.30786,1.57,2.14
2016.04.04 23:59:14.046,1.30764,1.30786,1.20,2.14
2016.04.04 23:59:14.523,1.30764,1.30783,1.20,1.19
2016.04.04 23:59:15.376,1.30766,1.30783,1.00,1.19
2016.04.04 23:59:15.832,1.30772,1.30783,1.00,1.19
2016.04.04 23:59:16.087,1.30772,1.30786,1.00,1.29
2016.04.04 23:59:16.189,1.30772,1.30785,1.00,1.69
2016.04.04 23:59:16.361,1.3077,1.30785,1.00,1.69
2016.04.04 23:59:16.889,1.3077,1.30782,1.00,1.25
2016.04.04 23:59:17.385,1.30764,1.30781,1.95,1.25
2016.04.04 23:59:17.984,1.30764,1.30782,1.57,1.25
2016.04.04 23:59:39.556,1.30765,1.30782,1.47,1.25
2016.04.04 23:59:39.952,1.30779,1.3079,1.00,1.29
2016.04.04 23:59:40.268,1.30779,1.30791,1.00,7.69
2016.04.04 23:59:40.721,1.30779,1.30789,1.00,1.19
2016.04.04 23:59:40.873,1.30773,1.30789,1.00,1.29
2016.04.04 23:59:41.026,1.30772,1.30784,1.00,1.19
2016.04.04 23:59:41.128,1.30765,1.30784,1.37,1.69
2016.04.04 23:59:41.230,1.30765,1.30784,1.37,1.19
2016.04.04 23:59:41.746,1.30764,1.30784,1.10,1.39
2016.04.04 23:59:42.326,1.30772,1.30782,1.00,1.25
2016.04.04 23:59:43.010,1.30771,1.30783,1.00,1.19
2016.04.04 23:59:43.112,1.30771,1.30786,1.00,1.29
2016.04.04 23:59:45.334,1.30771,1.30782,1.00,1.25
2016.04.04 23:59:51.057,1.30773,1.30784,1.00,1.19
2016.04.04 23:59:51.159,1.30776,1.30789,1.00,1.07
2016.04.04 23:59:51.210,1.30773,1.30789,1.00,1.07
2016.04.04 23:59:51.613,1.30773,1.30787,1.00,2.44
2016.04.04 23:59:51.917,1.30771,1.30785,1.00,1.01
2016.04.04 23:59:51.968,1.30771,1.30783,1.00,1.00
2016.04.04 23:59:52.020,1.30765,1.30783,1.07,1.19
2016.04.04 23:59:52.121,1.3077,1.30781,1.00,1.00
2016.04.04 23:59:52.426,1.30763,1.30781,1.10,1.00
2016.04.04 23:59:53.080,1.30765,1.30781,1.00,1.00
2016.04.04 23:59:54.568,1.30765,1.30782,1.00,1.69
2016.04.04 23:59:54.880,1.30772,1.30787,1.00,1.76
2016.04.04 23:59:55.414,1.30771,1.30787,1.00,1.26
2016.04.04 23:59:56.129,1.30771,1.30781,1.00,1.25
2016.04.04 23:59:56.484,1.30764,1.30781,1.95,1.25
2016.04.04 23:59:56.535,1.30772,1.30781,1.00,1.25
2016.04.04 23:59:56.769,1.30772,1.30784,1.00,7.69
2016.04.04 23:59:57.406,1.30772,1.30781,1.00,1.25
2016.04.04 23:59:59.686,1.30773,1.30781,1.00,1.25
