2016.04.25 15:02:40.979,1.26636,1.26645,1.19,1.57
2016.04.25 15:02:41.284,1.26636,1.26645,1.19,1.87
2016.04.25 15:02:41.607,1.26634,1.26642,1.69,1.50
2016.04.25 15:02:42.118,1.26633,1.26642,1.19,1.50
2016.04.25 15:02:42.666,1.26634,1.26643,1.19,2.11
2016.04.25 15:02:43.174,1.26635,1.26643,1.19,2.11
2016.04.25 15:02:44.355,1.26635,1.26644,1.19,1.75
2016.04.25 15:02:44.914,1.26635,1.26645,1.31,1.12
2016.04.25 15:02:45.421,1.26636,1.26647,2.06,1.32
2016.04.25 15:02:45.522,1.26636,1.26647,2.06,1.69
2016.04.25 15:02:47.938,1.26636,1.26648,1.31,2.49
2016.04.25 15:02:48.039,1.26636,1.26647,1.31,1.47
2016.04.25 15:02:48.576,1.26636,1.26646,1.31,1.00
2016.04.25 15:02:49.118,1.26642,1.2665,1.19,1.81
2016.04.25 15:02:49.626,1.26645,1.26651,1.19,1.37
2016.04.25 15:02:49.831,1.26648,1.26659,1.39,2.19
2016.04.25 15:02:50.042,1.26645,1.26655,2.44,1.00
2016.04.25 15:02:50.348,1.26643,1.26653,1.29,1.10
2016.04.25 15:02:50.805,1.26643,1.26651,1.29,1.00
2016.04.25 15:02:51.239,1.26646,1.26652,1.19,1.10
2016.04.25 15:02:51.393,1.26647,1.26655,1.69,1.12
2016.04.25 15:02:51.496,1.2665,1.26657,1.69,1.75
2016.04.25 15:02:51.598,1.2665,1.26657,1.19,1.12
2016.04.25 15:02:51.853,1.26649,1.26658,1.00,1.12
2016.04.25 15:02:52.058,1.26647,1.26657,1.12,2.86
2016.04.25 15:02:52.140,1.26645,1.26656,1.00,1.74
2016.04.25 15:02:52.192,1.26647,1.26653,1.00,1.36
2016.04.25 15:02:52.499,1.26647,1.26653,1.00,2.11
2016.04.25 15:02:53.607,1.26642,1.26649,1.50,2.03
2016.04.25 15:02:53.659,1.26642,1.26649,1.00,2.03
2016.04.25 15:02:53.711,1.26637,1.26649,1.87,6.16
2016.04.25 15:02:53.763,1.26637,1.26648,1.50,1.28
2016.04.25 15:02:53.814,1.26637,1.26646,1.50,1.59
2016.04.25 15:02:54.382,1.26636,1.26645,1.00,1.87
2016.04.25 15:02:54.894,1.26635,1.26645,1.00,2.25
2016.04.25 15:02:55.606,1.26637,1.26645,1.00,2.78
2016.04.25 15:02:57.500,1.26638,1.26645,1.19,1.87
2016.04.25 15:02:57.551,1.26638,1.26646,1.19,1.50
2016.04.25 15:02:57.653,1.26638,1.26649,1.01,3.16
2016.04.25 15:02:57.705,1.26638,1.26649,1.76,1.50
2016.04.25 15:02:58.212,1.26639,1.26649,1.25,1.37
2016.04.25 15:02:58.854,1.26639,1.2665,1.69,3.53
2016.04.25 15:02:59.355,1.26639,1.26649,1.69,1.19
2016.04.25 15:03:00.539,1.26639,1.26644,1.25,1.00
2016.04.25 15:03:00.591,1.26637,1.26644,1.01,1.37
2016.04.25 15:03:00.668,1.26636,1.26642,1.69,1.56
2016.04.25 15:03:00.771,1.26638,1.26645,1.69,1.12
2016.04.25 15:03:01.279,1.26637,1.26647,1.19,2.78
2016.04.25 15:03:02.351,1.26638,1.26647,1.19,3.16
2016.04.25 15:03:02.655,1.26636,1.26647,1.19,2.41
2016.04.25 15:03:03.164,1.26637,1.26647,1.19,3.16
2016.04.25 15:03:03.419,1.26635,1.26645,1.31,1.66
2016.04.25 15:03:03.521,1.26635,1.26645,1.31,1.66
2016.04.25 15:03:05.170,1.26636,1.26646,1.19,1.28
2016.04.25 15:03:05.272,1.26636,1.26647,1.56,2.03
2016.04.25 15:03:05.323,1.26639,1.26648,1.19,1.91
2016.04.25 15:03:05.668,1.26641,1.26648,1.19,1.28
2016.04.25 15:03:05.719,1.26639,1.26648,1.19,1.28
2016.04.25 15:03:05.872,1.26637,1.26648,1.50,2.41
2016.04.25 15:03:06.076,1.2664,1.26648,1.19,2.41
2016.04.25 15:03:06.585,1.26642,1.2665,1.25,1.12
2016.04.25 15:03:06.738,1.26645,1.26656,1.85,1.28
2016.04.25 15:03:07.173,1.26646,1.26655,1.31,1.53
2016.04.25 15:03:07.479,1.26644,1.2665,1.69,1.21
2016.04.25 15:03:07.783,1.26643,1.2665,1.25,1.28
2016.04.25 15:03:08.495,1.26642,1.26648,1.19,1.00
2016.04.25 15:03:08.831,1.26641,1.26649,1.19,1.28
2016.04.25 15:03:09.471,1.26643,1.26649,1.25,1.96
2016.04.25 15:03:10.453,1.26642,1.26648,1.19,1.00
2016.04.25 15:03:11.792,1.26642,1.26649,1.19,1.12
2016.04.25 15:03:12.101,1.26648,1.26653,1.25,1.53
2016.04.25 15:03:12.203,1.26649,1.26656,1.25,1.00
2016.04.25 15:03:12.841,1.26649,1.26655,1.25,1.00
2016.04.25 15:03:13.044,1.26647,1.26653,1.19,1.00
2016.04.25 15:03:13.348,1.26643,1.26653,1.47,1.20
2016.04.25 15:03:13.551,1.26644,1.26653,1.19,1.50
2016.04.25 15:03:13.844,1.26644,1.26656,2.97,2.25
2016.04.25 15:03:13.896,1.26649,1.26656,1.25,1.87
2016.04.25 15:03:14.202,1.26651,1.26659,1.19,1.12
2016.04.25 15:03:15.854,1.26651,1.26662,1.19,3.37
2016.04.25 15:03:17.610,1.26651,1.26657,1.19,1.00
2016.04.25 15:03:17.916,1.2665,1.26656,1.25,1.37
2016.04.25 15:03:18.072,1.26645,1.26654,1.69,1.57
2016.04.25 15:03:18.174,1.26645,1.26654,1.19,2.25
2016.04.25 15:03:18.734,1.26648,1.26655,1.19,1.50
2016.04.25 15:03:18.785,1.26648,1.26655,1.19,1.10
2016.04.25 15:03:19.142,1.26645,1.26653,1.69,1.10
2016.04.25 15:03:19.651,1.26645,1.26653,1.19,2.25
2016.04.25 15:03:20.257,1.26645,1.26653,1.19,1.10
2016.04.25 15:03:20.461,1.26643,1.26655,2.60,2.62
2016.04.25 15:03:20.562,1.26644,1.26652,1.19,1.12
2016.04.25 15:03:20.867,1.26649,1.26655,1.19,1.12
2016.04.25 15:03:22.570,1.26649,1.26656,1.19,1.87
2016.04.25 15:03:22.673,1.26645,1.26654,1.69,1.10
2016.04.25 15:03:22.724,1.26645,1.2665,1.19,1.00
2016.04.25 15:03:22.775,1.26642,1.2665,2.06,1.00
2016.04.25 15:03:22.826,1.26645,1.26651,1.16,1.10
2016.04.25 15:03:23.131,1.26649,1.26658,1.69,1.10
2016.04.25 15:03:23.284,1.26649,1.26655,1.19,1.00
2016.04.25 15:03:23.791,1.26649,1.26655,1.19,1.12
2016.04.25 15:03:26.688,1.26649,1.26653,1.25,1.00
2016.04.25 15:03:26.740,1.26644,1.26651,1.10,1.00
2016.04.25 15:03:26.843,1.26648,1.26652,1.25,1.00
2016.04.25 15:03:27.052,1.26651,1.26656,1.25,1.50
2016.04.25 15:03:27.103,1.26649,1.26656,1.19,2.62
2016.04.25 15:03:27.154,1.26649,1.26655,1.25,1.37
2016.04.25 15:03:27.307,1.26645,1.26654,1.40,1.12
2016.04.25 15:03:28.180,1.26645,1.26654,1.19,1.10
2016.04.25 15:03:28.282,1.26648,1.26654,1.19,1.10
2016.04.25 15:03:28.587,1.26648,1.26657,1.85,1.12
2016.04.25 15:03:31.387,1.26648,1.26654,1.31,1.00
2016.04.25 15:03:31.489,1.26645,1.26652,1.29,1.00
2016.04.25 15:03:31.541,1.26645,1.2665,1.29,1.00
2016.04.25 15:03:31.593,1.26642,1.2665,1.76,1.00
2016.04.25 15:03:32.101,1.26642,1.26651,1.76,1.21
2016.04.25 15:03:32.153,1.26645,1.26652,1.19,1.16
2016.04.25 15:03:32.255,1.26645,1.26653,1.19,1.31
2016.04.25 15:03:32.702,1.26649,1.26655,1.19,1.12
2016.04.25 15:03:33.210,1.26649,1.26656,1.19,3.16
2016.04.25 15:03:36.885,1.26645,1.26656,1.76,3.91
2016.04.25 15:03:37.189,1.26648,1.26656,1.19,3.53
2016.04.25 15:03:37.751,1.26645,1.26653,1.01,1.21
2016.04.25 15:03:38.291,1.26643,1.26653,2.81,1.19
2016.04.25 15:03:38.950,1.26648,1.26653,1.19,1.00
2016.04.25 15:03:39.053,1.26648,1.26654,1.19,1.10
2016.04.25 15:03:39.308,1.26652,1.26657,1.19,1.12
2016.04.25 15:03:39.719,1.26652,1.26657,1.19,1.10
2016.04.25 15:03:39.871,1.26652,1.26657,1.19,1.10
2016.04.25 15:03:40.380,1.26652,1.26657,1.19,1.31
2016.04.25 15:03:40.890,1.26652,1.26657,1.19,1.10
2016.04.25 15:03:41.245,1.26652,1.26659,1.19,1.12
2016.04.25 15:03:43.130,1.26652,1.26658,1.00,1.10
2016.04.25 15:03:43.283,1.26649,1.26658,2.25,1.10
2016.04.25 15:03:43.385,1.26649,1.26656,1.50,1.00
2016.04.25 15:03:43.690,1.26647,1.26657,1.00,1.57
2016.04.25 15:03:44.222,1.26648,1.26657,1.29,1.00
2016.04.25 15:03:44.425,1.26646,1.26657,1.47,1.50
2016.04.25 15:03:44.786,1.26647,1.26657,1.19,1.12
2016.04.25 15:03:47.560,1.26647,1.26655,1.19,1.57
2016.04.25 15:03:48.895,1.26647,1.26655,1.19,1.50
2016.04.25 15:03:49.913,1.26647,1.26656,1.31,1.31
2016.04.25 15:03:51.816,1.26651,1.26658,1.19,1.21
2016.04.25 15:03:51.867,1.26651,1.2666,1.19,2.11
2016.04.25 15:03:53.460,1.26651,1.2666,1.19,1.59
2016.04.25 15:03:53.773,1.26651,1.2666,1.19,1.59
2016.04.25 15:03:54.383,1.26652,1.26657,1.19,1.10
2016.04.25 15:03:54.485,1.26648,1.26655,2.44,1.37
2016.04.25 15:03:54.536,1.26648,1.26655,1.69,1.10
2016.04.25 15:03:54.587,1.26648,1.26653,1.69,1.00
2016.04.25 15:03:54.739,1.26646,1.26654,1.00,2.32
2016.04.25 15:03:54.834,1.26644,1.26653,1.31,1.53
2016.04.25 15:03:55.366,1.26644,1.26652,1.19,2.03
2016.04.25 15:03:59.380,1.26644,1.26652,1.19,3.91
2016.04.25 15:04:00.257,1.26644,1.26651,1.19,1.19
2016.04.25 15:04:00.613,1.26638,1.26649,3.19,1.87
2016.04.25 15:04:00.715,1.26638,1.26648,1.19,3.53
2016.04.25 15:04:01.231,1.26638,1.26645,1.19,1.00
2016.04.25 15:04:01.780,1.2664,1.26645,1.19,1.50
2016.04.25 15:04:02.287,1.26639,1.26645,1.19,1.50
2016.04.25 15:04:03.034,1.26639,1.26647,1.19,2.32
2016.04.25 15:04:05.340,1.26637,1.26646,1.69,1.12
2016.04.25 15:04:08.559,1.26638,1.26648,1.29,2.25
2016.04.25 15:04:09.067,1.26638,1.26648,1.29,1.50
2016.04.25 15:04:14.696,1.2664,1.26649,1.10,1.12
2016.04.25 15:04:14.798,1.26641,1.26651,2.89,1.12
2016.04.25 15:04:14.900,1.26644,1.26654,1.10,1.87
2016.04.25 15:04:14.951,1.26644,1.26654,1.76,1.50
2016.04.25 15:04:17.880,1.26646,1.26655,1.25,1.37
2016.04.25 15:04:19.136,1.26646,1.26657,1.62,3.75
2016.04.25 15:04:19.659,1.26646,1.26657,1.25,4.12
2016.04.25 15:04:22.761,1.26647,1.26657,1.00,3.37
2016.04.25 15:04:22.813,1.26647,1.26657,1.20,1.50
2016.04.25 15:04:22.915,1.26647,1.26657,1.28,1.10
2016.04.25 15:04:23.398,1.26647,1.26657,1.84,1.10
2016.04.25 15:04:24.127,1.26648,1.26657,1.67,1.00
2016.04.25 15:04:25.321,1.26647,1.26655,3.08,1.00
2016.04.25 15:04:25.372,1.26647,1.26655,1.58,1.00
2016.04.25 15:04:25.576,1.26645,1.26654,2.22,1.00
2016.04.25 15:04:25.880,1.26644,1.26652,1.77,1.00
2016.04.25 15:04:26.136,1.2665,1.26659,1.19,3.75
2016.04.25 15:04:26.238,1.26648,1.26659,1.58,4.12
2016.04.25 15:04:26.289,1.26648,1.26657,1.58,1.00
2016.04.25 15:04:26.601,1.2665,1.2666,1.58,1.37
2016.04.25 15:04:26.653,1.26651,1.26661,1.28,3.75
2016.04.25 15:04:26.705,1.26651,1.26661,2.52,3.37
2016.04.25 15:04:27.012,1.26653,1.26661,2.33,1.00
2016.04.25 15:04:27.525,1.26653,1.26663,2.33,1.37
2016.04.25 15:04:27.576,1.26653,1.26663,2.03,1.47
2016.04.25 15:04:28.476,1.26653,1.26663,1.95,1.20
2016.04.25 15:04:28.992,1.26653,1.26661,1.10,1.50
2016.04.25 15:04:30.542,1.26653,1.2666,2.97,1.00
2016.04.25 15:04:30.594,1.26653,1.26664,2.97,1.95
2016.04.25 15:04:30.696,1.26653,1.26664,3.45,1.00
2016.04.25 15:04:32.718,1.26652,1.26662,1.28,1.00
2016.04.25 15:04:32.871,1.26649,1.26661,1.85,1.87
2016.04.25 15:04:33.177,1.26648,1.2666,1.66,1.20
2016.04.25 15:04:35.014,1.26649,1.2666,1.65,1.87
2016.04.25 15:04:35.724,1.26649,1.2666,1.21,1.37
2016.04.25 15:04:36.234,1.2665,1.2666,1.00,1.12
2016.04.25 15:04:36.913,1.2665,1.2666,1.10,1.12
2016.04.25 15:04:39.490,1.26653,1.26663,1.00,2.03
2016.04.25 15:04:39.541,1.26653,1.26664,1.95,1.28
2016.04.25 15:04:40.088,1.26655,1.26665,1.12,2.41
2016.04.25 15:04:40.645,1.26655,1.26665,1.12,2.41
2016.04.25 15:04:41.173,1.26655,1.26665,1.12,2.78
2016.04.25 15:04:41.326,1.26658,1.26665,1.00,1.37
2016.04.25 15:04:41.380,1.26658,1.26666,1.00,1.47
2016.04.25 15:04:41.432,1.26661,1.26668,1.20,1.00
2016.04.25 15:04:41.536,1.26663,1.26672,1.70,1.00
2016.04.25 15:04:41.638,1.26666,1.26672,1.77,1.00
2016.04.25 15:04:41.842,1.26667,1.26679,2.06,2.78
2016.04.25 15:04:41.895,1.26667,1.26678,1.00,1.66
2016.04.25 15:04:42.149,1.26664,1.26676,1.58,1.66
2016.04.25 15:04:42.320,1.26662,1.26674,2.89,1.21
2016.04.25 15:04:42.828,1.26662,1.26673,2.89,1.00
2016.04.25 15:04:44.441,1.2666,1.26671,3.27,1.16
2016.04.25 15:04:45.016,1.26661,1.26671,1.56,1.16
2016.04.25 15:04:45.436,1.26661,1.26672,2.33,1.66
2016.04.25 15:04:45.639,1.26661,1.2667,1.58,1.00
2016.04.25 15:04:46.557,1.26659,1.2667,3.27,1.21
2016.04.25 15:04:47.383,1.2666,1.2667,1.02,1.21
2016.04.25 15:04:47.637,1.2666,1.26671,1.11,1.50
2016.04.25 15:04:48.352,1.2666,1.2667,1.11,1.00
2016.04.25 15:04:49.569,1.2666,1.2667,1.29,1.00
2016.04.25 15:04:49.976,1.26663,1.26672,1.95,1.00
2016.04.25 15:04:50.398,1.26665,1.26674,1.01,1.00
2016.04.25 15:04:50.906,1.26666,1.26674,1.00,1.00
2016.04.25 15:04:51.307,1.26666,1.26675,1.86,1.00
2016.04.25 15:04:52.170,1.26666,1.26676,1.95,1.73
2016.04.25 15:04:52.691,1.26666,1.26676,1.20,1.73
2016.04.25 15:04:53.662,1.26666,1.26675,1.20,1.00
2016.04.25 15:04:55.472,1.26666,1.26677,1.20,1.87
2016.04.25 15:04:55.979,1.26665,1.26677,2.89,1.57
2016.04.25 15:04:56.386,1.26666,1.26676,1.37,1.16
2016.04.25 15:04:56.760,1.26664,1.26674,1.00,2.11
2016.04.25 15:04:57.015,1.26662,1.26673,1.84,1.28
2016.04.25 15:04:57.645,1.26662,1.26674,2.59,3.16
2016.04.25 15:04:57.918,1.26666,1.26677,1.58,2.62
2016.04.25 15:04:58.223,1.26667,1.26678,1.08,2.11
2016.04.25 15:05:00.994,1.26666,1.26678,2.33,1.50
2016.04.25 15:05:01.501,1.26666,1.26677,2.33,1.20
2016.04.25 15:05:02.658,1.26666,1.26677,1.87,1.95
2016.04.25 15:05:02.760,1.26666,1.26676,1.57,1.12
2016.04.25 15:05:06.731,1.26665,1.26676,1.76,3.07
2016.04.25 15:05:06.782,1.26665,1.26675,1.76,1.12
2016.04.25 15:05:07.289,1.26664,1.26675,1.50,2.25
2016.04.25 15:05:08.002,1.26666,1.26675,1.00,2.25
2016.04.25 15:05:08.529,1.26666,1.26674,1.00,1.10
2016.04.25 15:05:09.297,1.26665,1.26674,1.00,1.10
2016.04.25 15:05:10.086,1.26665,1.26675,1.37,1.87
2016.04.25 15:05:10.604,1.26665,1.26675,1.47,1.00
2016.04.25 15:05:11.443,1.26665,1.26676,1.69,1.12
2016.04.25 15:05:12.894,1.26665,1.26675,1.12,1.00
2016.04.25 15:05:13.411,1.26665,1.26674,1.10,1.10
2016.04.25 15:05:13.893,1.26669,1.26675,1.00,1.50
2016.04.25 15:05:13.995,1.26669,1.26678,1.19,2.25
2016.04.25 15:05:14.197,1.26667,1.26677,1.31,1.20
2016.04.25 15:05:14.248,1.26667,1.26675,1.31,1.00
2016.04.25 15:05:14.787,1.26666,1.26676,2.06,1.57
2016.04.25 15:05:15.398,1.26666,1.26675,2.06,1.00
2016.04.25 15:05:16.754,1.26665,1.26675,1.20,1.00
2016.04.25 15:05:17.009,1.26664,1.26674,1.12,2.32
2016.04.25 15:05:17.532,1.26664,1.2667,1.00,1.00
2016.04.25 15:05:17.584,1.2666,1.2667,2.44,1.50
2016.04.25 15:05:17.635,1.2666,1.26668,1.50,1.00
2016.04.25 15:05:17.737,1.2666,1.2667,1.00,4.87
2016.04.25 15:05:17.942,1.2666,1.26667,1.00,1.50
2016.04.25 15:05:18.095,1.26655,1.26664,1.19,1.12
2016.04.25 15:05:18.629,1.26655,1.26664,1.00,1.12
2016.04.25 15:05:18.935,1.26655,1.26664,1.00,1.87
2016.04.25 15:05:19.087,1.26653,1.26663,1.00,1.50
2016.04.25 15:05:21.363,1.26653,1.26664,1.01,1.87
2016.04.25 15:05:21.617,1.26655,1.26664,1.00,1.87
2016.04.25 15:05:22.870,1.26653,1.26663,1.01,1.50
2016.04.25 15:05:26.676,1.26654,1.26664,1.00,2.62
2016.04.25 15:05:28.959,1.26654,1.26664,1.10,1.50
2016.04.25 15:05:31.135,1.26653,1.26665,1.69,3.45
2016.04.25 15:05:32.942,1.26653,1.26665,1.31,4.95
2016.04.25 15:05:33.452,1.26652,1.26663,1.31,1.87
2016.04.25 15:05:33.970,1.26651,1.26661,1.87,1.10
2016.04.25 15:05:34.648,1.26651,1.2666,1.12,1.00
2016.04.25 15:05:34.852,1.2665,1.2666,1.12,1.12
2016.04.25 15:05:35.107,1.26648,1.26658,1.31,1.37
2016.04.25 15:05:35.646,1.26648,1.26658,1.00,1.87
2016.04.25 15:05:37.622,1.26647,1.26659,3.75,2.25
2016.04.25 15:05:37.927,1.2665,1.26659,1.37,1.37
2016.04.25 15:05:38.080,1.26649,1.26661,1.95,1.50
2016.04.25 15:05:38.283,1.26652,1.26662,1.00,3.75
2016.04.25 15:05:38.487,1.26652,1.26662,1.12,3.00
2016.04.25 15:05:39.426,1.26652,1.26662,2.44,1.87
2016.04.25 15:05:39.933,1.26657,1.26662,1.19,1.87
2016.04.25 15:05:40.136,1.26657,1.26664,1.19,1.20
2016.04.25 15:05:40.187,1.26654,1.26664,1.25,1.95
2016.04.25 15:05:40.390,1.26654,1.26664,2.44,3.94
2016.04.25 15:05:40.492,1.26654,1.26663,2.44,1.50
2016.04.25 15:05:40.796,1.26654,1.26664,3.19,1.01
2016.04.25 15:05:40.847,1.26657,1.26666,1.19,1.87
2016.04.25 15:05:41.384,1.26657,1.26666,1.19,1.50
2016.04.25 15:05:41.790,1.26657,1.26665,1.19,1.37
2016.04.25 15:05:47.891,1.26655,1.26666,1.29,1.37
2016.04.25 15:05:47.993,1.26658,1.26665,1.19,1.50
2016.04.25 15:05:48.146,1.26654,1.26665,1.69,2.89
2016.04.25 15:05:48.652,1.26654,1.26665,3.26,1.39
2016.04.25 15:05:48.956,1.26654,1.26665,1.76,3.64
2016.04.25 15:05:49.985,1.26654,1.26663,1.76,1.00
2016.04.25 15:05:50.441,1.26653,1.26661,1.00,1.00
2016.04.25 15:05:50.879,1.26651,1.26661,1.12,1.58
2016.04.25 15:05:51.590,1.26651,1.26661,1.57,1.00
2016.04.25 15:05:52.125,1.26651,1.26661,1.95,1.00
2016.04.25 15:05:52.588,1.26654,1.26662,1.00,1.00
2016.04.25 15:05:52.943,1.26653,1.26664,3.00,1.87
2016.04.25 15:05:54.452,1.26653,1.26664,1.57,2.25
2016.04.25 15:05:54.759,1.26653,1.26664,1.87,2.70
2016.04.25 15:05:55.266,1.26653,1.26663,1.87,1.20
2016.04.25 15:05:55.671,1.26653,1.26663,1.50,1.28
2016.04.25 15:05:58.515,1.26652,1.26663,1.57,1.57
2016.04.25 15:05:58.618,1.26652,1.26663,1.00,3.37
2016.04.25 15:05:59.047,1.26651,1.26658,1.00,1.00
2016.04.25 15:05:59.100,1.26648,1.26656,1.10,1.20
2016.04.25 15:05:59.153,1.26645,1.26653,1.75,1.00
2016.04.25 15:05:59.204,1.26644,1.26653,1.12,1.00
2016.04.25 15:05:59.458,1.26646,1.26655,1.50,1.10
2016.04.25 15:05:59.509,1.26648,1.26655,1.50,1.10
2016.04.25 15:05:59.816,1.26653,1.26659,1.10,1.00
2016.04.25 15:06:00.444,1.26652,1.26659,1.87,1.00
2016.04.25 15:06:01.122,1.26652,1.26663,1.87,1.87
2016.04.25 15:06:01.477,1.26652,1.2666,1.12,1.00
2016.04.25 15:06:01.782,1.26644,1.26653,1.75,1.00
2016.04.25 15:06:01.833,1.26644,1.26653,1.00,1.00
2016.04.25 15:06:02.752,1.26643,1.2665,2.52,1.00
2016.04.25 15:06:03.040,1.26637,1.26648,3.08,1.87
2016.04.25 15:06:03.550,1.26636,1.26647,2.52,1.12
2016.04.25 15:06:04.063,1.26638,1.26647,1.19,2.25
2016.04.25 15:06:06.333,1.26636,1.26647,1.39,1.69
2016.04.25 15:06:07.481,1.26639,1.26647,1.19,1.50
2016.04.25 15:06:08.548,1.26639,1.26646,1.31,1.20
2016.04.25 15:06:08.650,1.26639,1.26648,3.27,1.12
2016.04.25 15:06:08.752,1.26639,1.2665,3.27,3.64
2016.04.25 15:06:09.562,1.26641,1.2665,1.19,2.40
2016.04.25 15:06:09.664,1.26641,1.2665,1.19,1.21
2016.04.25 15:06:10.030,1.26642,1.26652,1.39,1.37
2016.04.25 15:06:10.132,1.26647,1.26656,1.50,2.70
2016.04.25 15:06:10.184,1.26652,1.26656,1.00,1.20
2016.04.25 15:06:10.336,1.2665,1.26659,1.37,1.11
2016.04.25 15:06:10.844,1.2665,1.2666,1.87,2.70
2016.04.25 15:06:10.895,1.2665,1.26657,1.37,1.00
2016.04.25 15:06:10.946,1.26647,1.26657,1.69,1.00
2016.04.25 15:06:11.454,1.26646,1.26657,2.33,1.37
2016.04.25 15:06:11.961,1.26646,1.26656,1.12,1.20
2016.04.25 15:06:12.165,1.26645,1.26656,1.50,1.58
2016.04.25 15:06:12.672,1.26645,1.26656,1.12,2.70
2016.04.25 15:06:14.385,1.26645,1.26655,1.08,1.20
2016.04.25 15:06:17.314,1.26644,1.26651,2.00,1.00
2016.04.25 15:06:17.568,1.2665,1.2666,1.08,1.50
2016.04.25 15:06:18.074,1.26648,1.26659,1.95,1.20
2016.04.25 15:06:18.347,1.26647,1.26658,1.87,1.10
2016.04.25 15:06:19.514,1.26647,1.26657,1.58,1.00
2016.04.25 15:06:20.426,1.26647,1.26657,1.28,1.00
2016.04.25 15:06:20.933,1.26646,1.26656,1.58,1.00
2016.04.25 15:06:21.400,1.26647,1.26658,1.55,1.57
2016.04.25 15:06:21.757,1.26649,1.26658,1.87,1.00
2016.04.25 15:06:21.808,1.26649,1.26661,2.33,2.62
2016.04.25 15:06:22.316,1.26649,1.26661,1.58,3.00
2016.04.25 15:06:23.228,1.26649,1.2666,1.37,1.00
2016.04.25 15:06:23.381,1.26651,1.26662,1.12,1.50
2016.04.25 15:06:23.584,1.26651,1.26662,4.12,1.37
2016.04.25 15:06:23.839,1.26652,1.26664,1.48,3.37
2016.04.25 15:06:27.984,1.26652,1.26663,1.20,1.75
2016.04.25 15:06:28.493,1.26652,1.26663,2.14,1.50
2016.04.25 15:06:28.544,1.26652,1.26663,2.22,1.37
2016.04.25 15:06:30.541,1.26654,1.26663,1.19,1.12
2016.04.25 15:06:30.745,1.26654,1.26665,2.52,1.87
2016.04.25 15:06:38.583,1.26654,1.26664,1.19,1.47
2016.04.25 15:06:39.090,1.26654,1.26663,1.00,1.10
2016.04.25 15:06:39.644,1.26653,1.26663,1.50,1.57
2016.04.25 15:06:40.182,1.26653,1.26662,1.50,1.00
2016.04.25 15:06:41.798,1.26653,1.26663,1.50,1.95
2016.04.25 15:06:42.392,1.26652,1.26662,1.25,1.87
2016.04.25 15:06:42.971,1.2665,1.2666,2.06,1.00
2016.04.25 15:06:43.124,1.2665,1.2666,1.69,1.37
2016.04.25 15:06:43.889,1.2665,1.2666,1.25,2.62
2016.04.25 15:06:44.396,1.26651,1.26662,1.19,1.50
2016.04.25 15:06:44.549,1.26653,1.26663,1.00,3.37
2016.04.25 15:06:45.232,1.26653,1.26663,1.00,2.62
2016.04.25 15:06:45.488,1.26657,1.26663,1.00,1.87
2016.04.25 15:06:45.642,1.26662,1.26671,1.12,1.76
2016.04.25 15:06:45.946,1.26666,1.26676,1.00,2.62
2016.04.25 15:06:46.030,1.26666,1.26676,1.37,1.20
2016.04.25 15:06:46.084,1.26666,1.26676,1.50,1.37
2016.04.25 15:06:46.594,1.26666,1.26676,1.50,1.37
2016.04.25 15:06:47.647,1.26665,1.26677,1.87,3.37
2016.04.25 15:06:48.153,1.26663,1.26675,2.62,1.50
2016.04.25 15:06:48.358,1.26663,1.26675,2.25,1.87
2016.04.25 15:06:49.869,1.26663,1.26675,2.25,1.37
2016.04.25 15:06:50.241,1.26664,1.26674,1.31,1.12
2016.04.25 15:06:50.367,1.26667,1.26678,1.50,1.50
2016.04.25 15:06:50.945,1.26667,1.26679,1.31,3.00
2016.04.25 15:06:53.570,1.26667,1.26679,2.14,2.70
2016.04.25 15:06:53.874,1.26667,1.26679,2.14,3.45
2016.04.25 15:06:56.579,1.26667,1.26676,1.19,1.50
2016.04.25 15:06:56.675,1.26664,1.26675,1.29,1.20
2016.04.25 15:06:57.087,1.26666,1.26675,1.39,1.10
2016.04.25 15:07:00.350,1.26667,1.26678,1.19,2.62
2016.04.25 15:07:01.778,1.26665,1.26675,1.39,1.00
2016.04.25 15:07:01.829,1.26665,1.26673,1.39,1.00
2016.04.25 15:07:02.336,1.26663,1.26674,1.29,1.10
2016.04.25 15:07:02.655,1.26666,1.26677,1.20,1.12
2016.04.25 15:07:03.010,1.26668,1.26678,1.19,1.47
2016.04.25 15:07:04.558,1.26668,1.26675,1.19,1.12
2016.04.25 15:07:04.761,1.26664,1.26674,2.33,1.50
2016.04.25 15:07:04.863,1.26662,1.26671,1.20,1.00
2016.04.25 15:07:05.400,1.2666,1.26671,1.86,1.74
2016.04.25 15:07:05.504,1.2666,1.26669,1.20,1.00
2016.04.25 15:07:05.657,1.26659,1.26667,1.45,1.37
2016.04.25 15:07:05.708,1.26655,1.26664,1.50,1.00
2016.04.25 15:07:06.114,1.26651,1.26664,3.08,1.57
2016.04.25 15:07:06.621,1.26652,1.26663,1.11,1.37
2016.04.25 15:07:08.422,1.2665,1.2666,2.33,1.00
2016.04.25 15:07:08.473,1.2665,1.26659,1.00,1.00
2016.04.25 15:07:08.524,1.26649,1.26659,1.39,2.25
2016.04.25 15:07:08.626,1.26646,1.26659,1.95,3.61
2016.04.25 15:07:08.677,1.26646,1.26656,1.11,1.10
2016.04.25 15:07:09.225,1.26645,1.26656,1.76,1.01
2016.04.25 15:07:11.022,1.26646,1.26656,1.77,1.01
