2016.04.12 05:42:47.096,1.28975,1.28982,1.37,1.25
2016.04.12 05:42:47.148,1.28978,1.28985,1.00,1.19
2016.04.12 05:42:47.819,1.28976,1.28982,1.12,1.25
2016.04.12 05:42:47.870,1.28975,1.28982,1.37,1.25
2016.04.12 05:42:48.024,1.28973,1.28982,1.00,1.25
2016.04.12 05:42:49.177,1.28968,1.28982,1.12,1.31
2016.04.12 05:42:49.229,1.28965,1.28982,1.20,1.69
2016.04.12 05:42:49.280,1.28968,1.28981,1.12,1.31
2016.04.12 05:42:49.585,1.28973,1.28981,1.75,1.25
2016.04.12 05:42:50.407,1.28973,1.28981,1.12,1.25
2016.04.12 05:43:06.860,1.28973,1.28982,1.12,1.25
2016.04.12 05:43:09.893,1.28973,1.28982,1.37,1.25
2016.04.12 05:43:14.503,1.28973,1.28982,1.12,1.25
2016.04.12 05:43:14.878,1.28973,1.28982,1.00,1.25
2016.04.12 05:43:20.988,1.28973,1.28982,1.50,1.25
2016.04.12 05:43:21.591,1.28973,1.28982,1.75,1.25
2016.04.12 05:43:23.899,1.28973,1.28982,1.12,1.25
2016.04.12 05:43:24.001,1.28972,1.28982,1.87,1.25
2016.04.12 05:43:34.943,1.28973,1.28981,1.75,1.25
2016.04.12 05:43:39.441,1.28973,1.28981,1.37,1.25
2016.04.12 05:43:39.950,1.28973,1.28981,1.00,1.25
2016.04.12 05:43:40.256,1.28973,1.28981,1.12,1.25
2016.04.12 05:43:41.016,1.28972,1.28981,1.37,1.25
2016.04.12 05:43:41.422,1.28974,1.28981,1.37,1.25
2016.04.12 05:43:42.825,1.28973,1.28981,1.37,1.25
2016.04.12 05:43:43.332,1.28973,1.28981,1.12,1.25
2016.04.12 05:43:45.017,1.28971,1.28981,1.37,1.39
2016.04.12 05:43:45.068,1.28967,1.28981,1.12,1.76
2016.04.12 05:43:45.120,1.28965,1.28981,1.87,1.69
2016.04.12 05:43:45.425,1.28963,1.28981,1.12,2.81
2016.04.12 05:43:45.578,1.28961,1.2898,1.12,1.20
2016.04.12 05:43:45.629,1.28963,1.2898,1.12,1.57
2016.04.12 05:43:45.934,1.28961,1.2898,1.20,1.12
2016.04.12 05:43:46.322,1.28964,1.28981,1.37,2.89
2016.04.12 05:43:46.424,1.28962,1.2898,1.12,1.45
2016.04.12 05:43:46.931,1.28963,1.28981,1.12,2.07
2016.04.12 05:43:47.134,1.28962,1.28979,1.12,1.12
2016.04.12 05:43:47.236,1.28962,1.28981,1.12,2.89
2016.04.12 05:43:47.744,1.28962,1.2898,1.12,1.12
2016.04.12 05:43:47.916,1.28963,1.28981,1.12,2.51
2016.04.12 05:43:48.424,1.28965,1.28979,1.00,1.12
2016.04.12 05:43:48.631,1.28962,1.28981,1.12,2.14
2016.04.12 05:43:49.570,1.28964,1.28979,1.12,1.00
2016.04.12 05:43:49.877,1.2897,1.28982,1.12,1.25
2016.04.12 05:43:50.385,1.28971,1.28982,1.37,1.25
2016.04.12 05:43:50.690,1.28974,1.28982,1.37,1.25
2016.04.12 05:43:51.197,1.28975,1.28982,1.37,1.25
2016.04.12 05:43:53.699,1.28974,1.28982,1.37,1.25
2016.04.12 05:43:59.138,1.28975,1.28982,1.37,1.25
2016.04.12 05:43:59.646,1.28974,1.28982,1.37,1.25
2016.04.12 05:44:01.559,1.28973,1.28982,1.50,1.25
2016.04.12 05:44:06.711,1.28973,1.28982,1.75,1.25
2016.04.12 05:44:07.924,1.28973,1.28981,1.75,1.25
2016.04.12 05:44:14.041,1.28973,1.28981,1.50,1.25
2016.04.12 05:44:15.612,1.28973,1.28981,1.75,1.25
2016.04.12 05:44:24.754,1.28975,1.28981,1.37,1.25
2016.04.12 05:44:27.542,1.28975,1.28981,1.00,1.25
2016.04.12 05:44:53.482,1.28975,1.28981,1.37,1.25
2016.04.12 05:44:57.471,1.28973,1.28981,1.75,1.25
2016.04.12 05:44:59.741,1.28975,1.28981,1.37,1.25
2016.04.12 05:44:59.844,1.28975,1.28985,1.12,1.19
2016.04.12 05:45:00.243,1.28977,1.28985,1.12,1.19
2016.04.12 05:45:00.752,1.28976,1.28985,1.37,1.19
2016.04.12 05:45:01.659,1.28977,1.28985,1.37,1.19
2016.04.12 05:45:02.182,1.28976,1.28985,1.37,1.19
2016.04.12 05:45:03.495,1.28976,1.28985,1.00,1.19
2016.04.12 05:45:09.651,1.28976,1.28985,1.37,1.19
2016.04.12 05:45:17.362,1.28975,1.28985,1.50,1.19
2016.04.12 05:45:17.414,1.28975,1.28985,1.75,1.19
2016.04.12 05:45:18.756,1.28975,1.28983,1.12,1.25
2016.04.12 05:45:18.808,1.28975,1.28981,1.12,1.25
2016.04.12 05:45:19.011,1.28977,1.28983,1.12,1.25
2016.04.12 05:45:19.395,1.28977,1.28986,1.12,1.19
2016.04.12 05:45:19.700,1.28977,1.28986,1.00,1.19
2016.04.12 05:45:20.492,1.28977,1.28986,1.12,1.19
2016.04.12 05:45:22.023,1.28978,1.28986,1.00,1.19
2016.04.12 05:45:22.226,1.28978,1.28986,1.12,1.19
2016.04.12 05:45:22.380,1.2898,1.28992,1.45,1.19
2016.04.12 05:45:22.482,1.28985,1.28992,1.00,1.19
2016.04.12 05:45:23.012,1.28983,1.28992,1.37,1.19
2016.04.12 05:45:24.188,1.28983,1.28992,1.75,1.19
2016.04.12 05:45:25.212,1.28983,1.28992,1.37,1.19
2016.04.12 05:45:25.588,1.28982,1.28991,1.12,1.25
2016.04.12 05:45:25.893,1.28983,1.28991,1.50,1.25
2016.04.12 05:45:26.209,1.28983,1.28991,1.75,1.25
2016.04.12 05:45:26.311,1.28984,1.28991,1.00,1.25
2016.04.12 05:45:26.616,1.28984,1.28993,1.12,1.19
2016.04.12 05:45:27.119,1.28984,1.28993,1.50,1.19
2016.04.12 05:45:27.830,1.28985,1.28993,1.75,1.19
2016.04.12 05:45:29.322,1.28985,1.28992,1.37,1.25
2016.04.12 05:45:29.830,1.28984,1.28992,1.37,1.25
2016.04.12 05:45:30.338,1.28984,1.28992,1.00,1.25
2016.04.12 05:45:30.848,1.28984,1.28992,1.37,1.25
2016.04.12 05:45:32.932,1.28985,1.28998,1.85,1.69
2016.04.12 05:45:33.034,1.28987,1.29002,1.20,2.00
2016.04.12 05:45:33.136,1.28991,1.29002,1.75,1.25
2016.04.12 05:45:35.200,1.28991,1.29002,1.12,1.25
2016.04.12 05:45:35.732,1.28991,1.29002,1.75,1.25
2016.04.12 05:45:41.145,1.28992,1.29002,1.75,1.25
2016.04.12 05:45:41.646,1.28992,1.29002,1.50,1.25
2016.04.12 05:45:41.953,1.28993,1.29002,1.75,1.25
2016.04.12 05:45:42.461,1.28993,1.29004,1.75,1.19
2016.04.12 05:45:43.959,1.28995,1.29004,1.37,1.19
2016.04.12 05:45:44.464,1.28994,1.29004,1.75,1.19
2016.04.12 05:45:46.722,1.28996,1.29007,1.37,1.31
2016.04.12 05:45:46.922,1.28998,1.29007,1.37,1.19
2016.04.12 05:45:47.126,1.28998,1.29011,1.37,1.19
2016.04.12 05:45:47.330,1.29,1.29011,1.47,1.19
2016.04.12 05:45:47.482,1.29002,1.29015,1.87,1.19
2016.04.12 05:45:48.184,1.29002,1.29012,1.87,1.25
2016.04.12 05:45:48.388,1.29002,1.29012,1.50,1.25
2016.04.12 05:45:49.149,1.29002,1.29012,1.75,1.25
2016.04.12 05:45:49.662,1.29,1.29012,1.12,1.25
2016.04.12 05:45:50.784,1.29001,1.29012,1.12,1.25
2016.04.12 05:45:51.309,1.29,1.29012,1.12,1.25
2016.04.12 05:45:52.576,1.29001,1.29012,1.12,1.25
2016.04.12 05:45:55.786,1.29003,1.29012,1.00,1.25
2016.04.12 05:45:59.893,1.29001,1.29012,1.12,1.25
2016.04.12 05:45:59.995,1.28999,1.29012,1.12,1.25
2016.04.12 05:46:00.198,1.29001,1.29012,1.12,1.25
2016.04.12 05:46:00.345,1.28999,1.29012,1.12,1.25
2016.04.12 05:46:00.650,1.29001,1.29012,1.12,1.25
2016.04.12 05:46:01.208,1.29004,1.29014,1.00,1.19
2016.04.12 05:46:07.634,1.29003,1.29014,2.10,1.19
2016.04.12 05:46:07.737,1.29008,1.29021,1.00,1.31
2016.04.12 05:46:07.789,1.29014,1.29022,1.00,1.69
2016.04.12 05:46:08.886,1.29015,1.29022,1.00,1.19
2016.04.12 05:46:09.039,1.29015,1.29026,1.00,1.69
2016.04.12 05:46:09.141,1.29017,1.29026,1.00,1.00
2016.04.12 05:46:09.618,1.29016,1.29029,1.50,1.69
2016.04.12 05:46:15.288,1.29016,1.29029,1.00,1.94
2016.04.12 05:46:15.839,1.29016,1.29029,1.00,1.69
2016.04.12 05:46:16.715,1.29016,1.29029,1.37,1.56
2016.04.12 05:46:18.315,1.29016,1.29029,1.95,1.19
2016.04.12 05:46:18.418,1.29017,1.29029,1.87,1.19
2016.04.12 05:46:21.151,1.29018,1.29028,1.75,1.19
2016.04.12 05:46:21.203,1.29018,1.29028,1.12,1.19
2016.04.12 05:46:21.710,1.29017,1.29025,1.00,1.19
2016.04.12 05:46:22.334,1.29017,1.29029,1.00,1.69
2016.04.12 05:46:22.802,1.29017,1.29029,1.75,1.19
2016.04.12 05:46:23.309,1.2902,1.29031,1.00,1.31
2016.04.12 05:46:27.359,1.29024,1.29031,1.00,1.31
2016.04.12 05:46:28.413,1.29022,1.29033,1.50,1.69
2016.04.12 05:46:34.629,1.29026,1.29033,1.00,1.69
2016.04.12 05:46:38.908,1.29024,1.29033,1.50,1.19
2016.04.12 05:46:39.061,1.29025,1.29037,1.50,1.31
2016.04.12 05:46:39.266,1.29027,1.29039,1.50,1.31
2016.04.12 05:46:39.775,1.29026,1.29039,1.00,1.69
2016.04.12 05:46:40.292,1.29025,1.29039,2.62,1.19
2016.04.12 05:46:41.015,1.29023,1.29039,1.75,1.69
2016.04.12 05:46:56.882,1.29023,1.29038,1.12,1.56
2016.04.12 05:47:01.073,1.29024,1.29038,1.75,1.19
2016.04.12 05:47:07.830,1.29032,1.29038,1.00,1.19
2016.04.12 05:47:07.984,1.29035,1.29041,1.00,1.69
2016.04.12 05:47:08.087,1.29034,1.29046,2.25,2.06
2016.04.12 05:47:08.189,1.29039,1.29045,1.00,1.19
2016.04.12 05:47:08.292,1.29037,1.29045,1.00,1.19
2016.04.12 05:47:08.393,1.29033,1.29045,1.00,1.19
2016.04.12 05:47:09.202,1.29032,1.29045,1.00,1.69
2016.04.12 05:47:09.726,1.29032,1.29042,1.00,1.25
2016.04.12 05:47:10.588,1.29032,1.29042,1.50,1.25
2016.04.12 05:47:11.479,1.29033,1.29042,1.37,1.25
2016.04.12 05:47:11.530,1.29033,1.29048,1.95,1.69
2016.04.12 05:47:11.582,1.29034,1.29048,1.50,1.69
2016.04.12 05:47:12.503,1.29036,1.29048,1.12,1.19
2016.04.12 05:47:17.799,1.29038,1.2905,1.87,1.19
2016.04.12 05:47:18.307,1.29037,1.2905,2.62,1.19
2016.04.12 05:47:18.815,1.29038,1.2905,1.12,1.19
2016.04.12 05:47:19.323,1.29037,1.2905,2.62,1.19
2016.04.12 05:47:19.720,1.29038,1.2905,1.00,1.69
2016.04.12 05:47:20.228,1.29038,1.29048,1.00,1.19
2016.04.12 05:47:23.941,1.29038,1.29051,1.12,1.19
2016.04.12 05:47:24.058,1.29039,1.29051,1.00,1.19
2016.04.12 05:47:24.110,1.29041,1.29051,1.50,1.19
2016.04.12 05:47:24.164,1.29045,1.29057,1.00,1.00
2016.04.12 05:47:24.215,1.29047,1.29061,1.12,1.20
2016.04.12 05:47:24.368,1.29051,1.29064,1.00,1.19
2016.04.12 05:47:24.877,1.2905,1.29064,1.00,1.19
2016.04.12 05:47:25.400,1.29048,1.29064,2.62,1.19
2016.04.12 05:47:25.923,1.29049,1.29064,1.00,1.19
2016.04.12 05:47:26.443,1.2905,1.29064,1.00,1.19
2016.04.12 05:47:28.232,1.29049,1.29058,1.20,1.54
2016.04.12 05:47:28.435,1.29041,1.29054,1.00,1.69
2016.04.12 05:47:28.537,1.29039,1.29054,1.00,1.69
2016.04.12 05:47:29.345,1.29038,1.29054,1.10,1.69
2016.04.12 05:47:29.853,1.29039,1.29054,1.00,1.69
2016.04.12 05:47:32.063,1.29037,1.29054,1.57,1.69
2016.04.12 05:47:36.122,1.29037,1.29054,1.57,1.69
2016.04.12 05:47:39.705,1.29037,1.29051,1.07,1.00
2016.04.12 05:47:40.221,1.29036,1.29054,1.07,1.94
2016.04.12 05:47:40.273,1.29036,1.29054,1.57,1.94
2016.04.12 05:48:00.923,1.29041,1.29057,1.00,2.04
2016.04.12 05:48:00.974,1.29041,1.29058,1.10,3.19
2016.04.12 05:48:01.483,1.29041,1.29058,1.07,2.44
2016.04.12 05:48:02.687,1.29041,1.29058,1.00,2.44
2016.04.12 05:48:02.738,1.29041,1.29058,1.00,2.44
2016.04.12 05:48:03.279,1.29042,1.29058,1.00,1.94
2016.04.12 05:48:03.788,1.29041,1.29058,1.00,1.94
2016.04.12 05:48:04.327,1.29042,1.29058,1.00,1.94
2016.04.12 05:48:04.836,1.29041,1.29058,1.00,1.94
2016.04.12 05:48:05.393,1.2904,1.29058,1.10,1.94
2016.04.12 05:48:05.942,1.29041,1.29058,1.00,1.94
2016.04.12 05:48:06.488,1.2904,1.29058,1.10,1.94
2016.04.12 05:48:07.045,1.29041,1.29058,1.00,1.94
2016.04.12 05:48:07.591,1.2904,1.29058,1.10,1.94
2016.04.12 05:48:08.098,1.29041,1.29058,1.00,2.06
2016.04.12 05:48:09.590,1.29041,1.29058,1.00,2.06
2016.04.12 05:48:10.959,1.29041,1.29058,1.00,1.94
2016.04.12 05:48:11.162,1.29041,1.29055,1.00,1.94
2016.04.12 05:48:11.466,1.29039,1.29055,1.00,1.94
2016.04.12 05:48:12.262,1.2904,1.29055,1.00,1.94
2016.04.12 05:48:12.808,1.2904,1.29055,1.50,1.69
2016.04.12 05:48:13.621,1.29041,1.29055,1.00,1.69
2016.04.12 05:48:13.982,1.29039,1.29055,1.00,1.94
2016.04.12 05:48:15.769,1.29039,1.29055,1.00,1.94
2016.04.12 05:48:17.950,1.29042,1.29055,1.00,1.94
2016.04.12 05:48:18.525,1.29042,1.29055,1.00,1.69
2016.04.12 05:48:19.033,1.29042,1.29057,1.00,1.94
2016.04.12 05:48:20.057,1.29042,1.29057,1.00,1.94
2016.04.12 05:48:21.136,1.29041,1.29057,1.57,1.94
2016.04.12 05:48:21.450,1.29041,1.29054,1.00,1.69
2016.04.12 05:48:22.141,1.29039,1.29054,1.00,1.69
2016.04.12 05:48:27.855,1.2904,1.29054,1.00,1.69
2016.04.12 05:48:35.229,1.29041,1.29054,1.00,1.31
2016.04.12 05:48:35.331,1.29041,1.29058,1.50,1.94
2016.04.12 05:48:35.482,1.29043,1.29058,1.00,1.94
2016.04.12 05:48:36.023,1.29042,1.29058,1.50,1.36
2016.04.12 05:48:36.673,1.29043,1.29058,1.00,1.36
2016.04.12 05:48:37.182,1.29042,1.29058,1.50,1.36
2016.04.12 05:48:37.725,1.29043,1.29058,1.00,1.36
2016.04.12 05:48:47.902,1.29045,1.29058,1.00,1.48
2016.04.12 05:48:48.106,1.2905,1.29062,1.00,1.25
2016.04.12 05:48:48.208,1.29053,1.29063,1.00,1.19
2016.04.12 05:48:48.514,1.29055,1.29063,1.00,1.19
2016.04.12 05:48:48.565,1.29055,1.29067,1.00,1.19
2016.04.12 05:48:49.114,1.29056,1.29067,1.00,1.19
2016.04.12 05:48:50.510,1.29055,1.29064,1.10,1.19
2016.04.12 05:48:50.713,1.2905,1.29064,1.00,1.19
2016.04.12 05:48:51.000,1.2905,1.29064,1.12,1.31
2016.04.12 05:48:51.103,1.29048,1.29064,1.12,1.94
2016.04.12 05:48:54.490,1.29048,1.29061,1.20,1.25
2016.04.12 05:48:55.007,1.29047,1.29061,1.20,1.31
2016.04.12 05:48:58.416,1.29049,1.29061,1.00,1.62
2016.04.12 05:48:58.518,1.29045,1.29059,1.12,3.83
2016.04.12 05:48:58.620,1.2904,1.29055,3.75,1.21
2016.04.12 05:48:58.671,1.29035,1.29054,1.82,1.77
2016.04.12 05:49:00.925,1.29037,1.29054,1.50,1.56
2016.04.12 05:49:01.027,1.29041,1.29059,2.32,1.69
2016.04.12 05:49:01.535,1.29045,1.29059,1.50,1.31
2016.04.12 05:49:03.919,1.29046,1.29059,1.12,1.19
2016.04.12 05:49:04.021,1.29047,1.29059,1.00,1.19
2016.04.12 05:49:05.956,1.29047,1.29059,1.12,1.19
2016.04.12 05:49:06.266,1.29055,1.29062,1.00,1.29
2016.04.12 05:49:06.595,1.29055,1.29068,1.87,1.31
2016.04.12 05:49:07.816,1.29056,1.29068,1.12,1.69
2016.04.12 05:49:08.020,1.2905,1.29065,2.70,1.56
2016.04.12 05:49:08.325,1.29056,1.29067,1.50,1.31
2016.04.12 05:49:14.616,1.29055,1.29062,1.12,1.19
2016.04.12 05:49:14.668,1.29056,1.29062,1.00,1.19
2016.04.12 05:49:20.452,1.29052,1.29062,1.12,1.19
2016.04.12 05:49:20.504,1.2905,1.29062,1.20,1.19
2016.04.12 05:49:20.758,1.29052,1.29062,1.37,1.19
2016.04.12 05:49:22.306,1.29052,1.29068,1.12,2.25
2016.04.12 05:49:24.455,1.29051,1.29068,1.12,1.75
2016.04.12 05:49:24.963,1.29053,1.29066,1.00,1.00
2016.04.12 05:49:27.371,1.29053,1.29066,1.00,1.19
2016.04.12 05:49:29.368,1.29055,1.29067,1.00,2.06
2016.04.12 05:49:29.676,1.29057,1.29071,1.37,1.69
2016.04.12 05:49:29.982,1.29057,1.29071,1.50,1.56
2016.04.12 05:49:30.500,1.29056,1.29071,1.12,1.19
2016.04.12 05:49:31.013,1.29058,1.29071,1.00,2.06
2016.04.12 05:49:38.390,1.29053,1.29069,1.20,2.06
2016.04.12 05:49:38.492,1.29051,1.29067,1.95,1.31
2016.04.12 05:49:38.696,1.29054,1.29068,1.12,1.25
2016.04.12 05:49:40.995,1.29057,1.2907,1.75,1.31
2016.04.12 05:49:41.604,1.29058,1.29071,1.00,2.44
2016.04.12 05:49:42.111,1.29057,1.2907,1.50,1.31
2016.04.12 05:49:42.451,1.29057,1.2907,1.50,1.56
2016.04.12 05:49:42.705,1.29057,1.2907,1.50,1.69
2016.04.12 05:49:43.213,1.29058,1.29071,1.00,1.69
2016.04.12 05:49:44.602,1.29058,1.29071,1.12,1.19
2016.04.12 05:49:44.857,1.29058,1.29072,1.87,1.25
2016.04.12 05:49:44.908,1.29059,1.29072,1.00,1.31
2016.04.12 05:49:45.417,1.2906,1.29073,1.00,1.69
2016.04.12 05:49:45.925,1.29059,1.29073,1.87,1.31
2016.04.12 05:49:46.599,1.29061,1.29073,1.00,1.19
2016.04.12 05:49:46.903,1.2906,1.29075,1.12,1.56
2016.04.12 05:49:49.893,1.29059,1.29075,1.95,1.56
2016.04.12 05:49:51.816,1.29061,1.29075,1.00,1.56
2016.04.12 05:49:52.277,1.29059,1.29075,1.87,2.81
2016.04.12 05:49:52.785,1.29061,1.29074,1.25,2.44
2016.04.12 05:49:53.443,1.29061,1.29074,1.25,2.44
2016.04.12 05:49:53.689,1.29058,1.29071,1.50,1.00
2016.04.12 05:49:53.843,1.29058,1.29073,1.57,2.00
2016.04.12 05:49:54.148,1.29059,1.29073,1.87,1.62
2016.04.12 05:49:54.659,1.29059,1.29074,1.75,1.31
2016.04.12 05:49:56.031,1.2906,1.29074,1.37,1.31
2016.04.12 05:49:56.133,1.29059,1.29074,1.75,1.31
2016.04.12 05:49:56.846,1.2906,1.29072,1.00,1.00
2016.04.12 05:49:57.354,1.2906,1.29072,1.00,1.37
2016.04.12 05:49:57.861,1.2906,1.29075,1.37,1.31
2016.04.12 05:49:58.384,1.29058,1.29071,1.57,1.00
2016.04.12 05:49:59.258,1.29058,1.29071,1.12,1.75
2016.04.12 05:49:59.360,1.29058,1.29071,1.00,1.75
2016.04.12 05:50:00.477,1.29058,1.29071,1.00,1.94
2016.04.12 05:50:05.357,1.29058,1.29071,1.00,1.94
2016.04.12 05:50:07.170,1.29056,1.29069,1.12,1.00
2016.04.12 05:50:07.677,1.29056,1.29069,1.12,1.37
2016.04.12 05:50:14.916,1.29059,1.29068,1.00,1.12
2016.04.12 05:50:15.221,1.29059,1.29068,1.00,2.44
2016.04.12 05:50:21.191,1.29059,1.29067,1.00,1.69
2016.04.12 05:50:27.268,1.29059,1.29064,1.00,1.37
2016.04.12 05:50:27.575,1.29056,1.29063,1.00,1.56
2016.04.12 05:50:27.730,1.29053,1.29057,1.00,1.00
2016.04.12 05:50:27.781,1.29053,1.29058,1.00,1.00
2016.04.12 05:50:27.884,1.29049,1.29058,1.00,1.00
2016.04.12 05:50:28.089,1.29047,1.29056,1.00,1.50
2016.04.12 05:50:28.242,1.29043,1.29056,1.56,1.75
2016.04.12 05:50:28.388,1.29041,1.29054,1.00,1.00
2016.04.12 05:50:28.693,1.2904,1.29055,2.06,1.50
2016.04.12 05:50:29.202,1.2904,1.29054,2.06,1.37
2016.04.12 05:50:39.603,1.29041,1.29054,1.57,1.00
2016.04.12 05:50:39.705,1.29044,1.29057,1.00,1.00
2016.04.12 05:50:39.807,1.29046,1.29059,1.00,1.19
2016.04.12 05:50:40.316,1.29044,1.29061,1.12,2.06
2016.04.12 05:50:41.496,1.29045,1.29061,1.00,2.06
2016.04.12 05:50:41.699,1.29044,1.29058,1.12,1.25
2016.04.12 05:50:42.004,1.29044,1.29057,1.12,1.12
2016.04.12 05:50:42.209,1.29039,1.29055,1.31,1.12
2016.04.12 05:50:44.091,1.29039,1.29055,1.31,1.12
2016.04.12 05:50:45.724,1.29039,1.29055,2.06,1.37
2016.04.12 05:50:50.131,1.2904,1.29056,1.31,1.37
2016.04.12 05:50:51.710,1.2904,1.29054,1.31,1.37
2016.04.12 05:50:57.226,1.2904,1.29054,1.31,1.12
2016.04.12 05:51:01.563,1.29038,1.29054,1.31,1.12
2016.04.12 05:51:07.537,1.29038,1.29054,1.31,1.12
2016.04.12 05:51:18.374,1.29038,1.29054,1.20,1.31
2016.04.12 05:51:18.476,1.29038,1.29054,1.20,1.31
2016.04.12 05:51:21.710,1.29039,1.29055,1.12,2.06
2016.04.12 05:51:22.256,1.29038,1.29054,1.12,1.94
2016.04.12 05:51:22.763,1.29037,1.29053,2.14,1.62
2016.04.12 05:51:31.044,1.29038,1.29053,1.12,1.37
2016.04.12 05:51:31.095,1.29042,1.29055,1.50,1.56
2016.04.12 05:51:31.401,1.29043,1.29057,2.25,1.94
2016.04.12 05:51:31.604,1.29044,1.29057,1.00,1.12
2016.04.12 05:51:32.113,1.29045,1.29058,1.87,1.62
2016.04.12 05:51:32.216,1.29046,1.2906,2.25,1.31
2016.04.12 05:51:32.419,1.29047,1.2906,1.00,1.94
2016.04.12 05:51:33.383,1.29044,1.29057,1.87,1.12
2016.04.12 05:51:33.910,1.29044,1.29059,2.25,2.06
2016.04.12 05:51:34.418,1.29044,1.29058,2.62,1.62
2016.04.12 05:51:35.026,1.29044,1.29057,2.25,1.00
2016.04.12 05:51:36.218,1.29045,1.29058,1.00,1.69
2016.04.12 05:51:36.821,1.29044,1.29058,2.25,1.62
2016.04.12 05:51:36.922,1.29044,1.29057,1.50,1.50
2016.04.12 05:51:36.974,1.29044,1.29057,1.50,1.37
2016.04.12 05:51:39.198,1.29046,1.29057,1.12,1.12
2016.04.12 05:51:40.287,1.29046,1.29056,1.00,1.00
2016.04.12 05:51:41.596,1.29046,1.29056,1.00,1.37
2016.04.12 05:51:42.103,1.29045,1.29056,1.00,1.37
2016.04.12 05:51:42.607,1.29045,1.29057,1.37,1.12
2016.04.12 05:51:44.944,1.29046,1.29058,1.50,1.31
2016.04.12 05:51:45.098,1.29047,1.2906,1.00,1.94
2016.04.12 05:51:45.200,1.2905,1.29061,1.87,1.47
2016.04.12 05:51:45.251,1.2905,1.29063,2.62,1.12
2016.04.12 05:51:45.303,1.29053,1.29067,1.12,1.31
2016.04.12 05:51:45.831,1.29053,1.29068,1.75,1.31
2016.04.12 05:51:46.397,1.29053,1.29066,1.50,1.12
2016.04.12 05:51:46.448,1.29053,1.29066,1.50,1.75
2016.04.12 05:51:48.510,1.29056,1.29068,1.12,1.56
2016.04.12 05:51:49.054,1.29056,1.2907,1.50,1.31
2016.04.12 05:51:54.355,1.29056,1.29067,1.50,1.00
2016.04.12 05:51:54.862,1.29056,1.29067,1.12,1.00
2016.04.12 05:51:57.115,1.29058,1.29067,1.00,1.00
2016.04.12 05:51:57.232,1.29058,1.29069,1.12,1.00
2016.04.12 05:51:57.334,1.29058,1.29071,1.50,1.19
2016.04.12 05:51:58.158,1.29057,1.29071,2.25,1.00
2016.04.12 05:51:58.463,1.29059,1.29075,1.12,4.31
2016.04.12 05:51:58.770,1.29057,1.29074,1.75,1.31
2016.04.12 05:52:01.632,1.29059,1.29074,1.50,1.56
2016.04.12 05:52:05.770,1.29059,1.29071,1.00,1.19
2016.04.12 05:52:06.075,1.29057,1.29071,1.50,1.31
2016.04.12 05:52:15.866,1.29057,1.29071,1.50,1.56
2016.04.12 05:52:16.065,1.29057,1.29071,1.87,1.56
2016.04.12 05:52:16.777,1.29058,1.29073,1.50,2.06
2016.04.12 05:52:17.993,1.29061,1.29074,1.25,1.75
2016.04.12 05:52:18.298,1.29073,1.29083,1.00,1.37
2016.04.12 05:52:18.603,1.29073,1.29087,1.20,1.31
2016.04.12 05:52:18.654,1.29073,1.29088,1.20,1.56
2016.04.12 05:52:18.859,1.29074,1.29093,1.95,2.06
2016.04.12 05:52:18.910,1.29076,1.29093,1.12,2.06
2016.04.12 05:52:19.266,1.29074,1.29093,1.95,2.81
2016.04.12 05:52:21.573,1.29074,1.2909,1.12,1.69
2016.04.12 05:52:23.688,1.29074,1.2909,1.12,1.69
2016.04.12 05:52:24.196,1.29075,1.29088,1.00,1.56
2016.04.12 05:52:24.248,1.29072,1.29087,1.12,1.69
2016.04.12 05:52:24.575,1.29072,1.29086,1.12,2.06
2016.04.12 05:52:25.086,1.29072,1.29087,1.12,2.44
2016.04.12 05:52:25.747,1.29072,1.29082,1.12,1.00
2016.04.12 05:52:25.932,1.29071,1.29082,1.00,2.25
2016.04.12 05:52:25.984,1.29071,1.29082,1.00,2.25
2016.04.12 05:52:26.138,1.29069,1.29077,1.00,1.30
2016.04.12 05:52:26.240,1.29064,1.29078,4.12,2.29
2016.04.12 05:52:26.291,1.29061,1.29077,1.20,2.44
2016.04.12 05:52:26.393,1.29059,1.29075,1.31,1.31
2016.04.12 05:52:26.495,1.29058,1.29073,1.01,1.00
2016.04.12 05:52:28.802,1.29061,1.29073,1.00,1.00
2016.04.12 05:52:29.970,1.29061,1.29075,1.50,1.11
2016.04.12 05:52:30.123,1.2906,1.29071,1.00,1.11
2016.04.12 05:52:30.633,1.29058,1.29071,1.50,1.11
2016.04.12 05:52:32.621,1.29056,1.29073,1.31,1.86
2016.04.12 05:52:33.157,1.29058,1.29071,1.50,1.19
2016.04.12 05:52:33.670,1.29058,1.29071,1.50,2.61
2016.04.12 05:52:41.662,1.29055,1.2907,1.75,1.86
2016.04.12 05:52:50.873,1.29054,1.2907,1.12,1.86
2016.04.12 05:53:01.653,1.29055,1.2907,1.12,2.06
2016.04.12 05:53:05.454,1.29053,1.29068,1.12,1.69
2016.04.12 05:53:05.505,1.29053,1.29066,1.12,1.31
2016.04.12 05:53:06.013,1.29052,1.29066,1.12,1.31
2016.04.12 05:53:06.115,1.29049,1.29064,1.12,1.25
2016.04.12 05:53:06.167,1.29049,1.29062,1.12,1.19
2016.04.12 05:53:06.218,1.29046,1.29062,1.20,1.94
2016.04.12 05:53:06.727,1.29045,1.2906,1.12,1.69
2016.04.12 05:53:06.910,1.29045,1.2906,1.12,1.69
