2016.04.13 02:06:33.646,1.2772,1.27739,1.76,2.44
2016.04.13 02:06:33.857,1.27719,1.27736,1.57,1.26
2016.04.13 02:06:34.061,1.27718,1.27736,2.62,1.01
2016.04.13 02:06:34.315,1.27719,1.27735,1.50,1.22
2016.04.13 02:06:34.630,1.27719,1.27736,1.50,1.01
2016.04.13 02:06:36.211,1.2772,1.27738,1.31,1.69
2016.04.13 02:06:36.464,1.27719,1.27729,2.14,1.00
2016.04.13 02:06:36.658,1.27708,1.27724,1.19,1.72
2016.04.13 02:06:36.710,1.27708,1.27724,1.00,2.44
2016.04.13 02:06:36.761,1.27706,1.27724,1.00,2.44
2016.04.13 02:06:37.268,1.27705,1.27724,1.57,2.44
2016.04.13 02:06:39.003,1.27705,1.27724,1.76,2.00
2016.04.13 02:06:40.903,1.27705,1.27724,1.76,2.00
2016.04.13 02:06:44.709,1.27705,1.27719,1.01,1.00
2016.04.13 02:06:46.517,1.27703,1.27719,2.51,1.10
2016.04.13 02:06:54.599,1.27704,1.2772,1.57,1.57
2016.04.13 02:06:56.491,1.27705,1.27721,1.19,1.07
2016.04.13 02:06:58.547,1.27705,1.27721,2.14,1.07
2016.04.13 02:07:14.858,1.27705,1.27721,1.01,1.20
2016.04.13 02:07:27.724,1.27705,1.27721,1.76,1.07
2016.04.13 02:07:29.137,1.27705,1.27721,1.10,1.32
2016.04.13 02:07:29.248,1.27703,1.27718,1.95,1.19
2016.04.13 02:07:29.402,1.27699,1.27717,1.20,1.76
2016.04.13 02:07:29.453,1.27698,1.27715,1.00,1.69
2016.04.13 02:07:29.961,1.27696,1.27715,1.20,2.44
2016.04.13 02:07:31.786,1.27695,1.27714,1.95,1.56
2016.04.13 02:07:32.537,1.27695,1.27715,1.50,2.14
2016.04.13 02:07:33.127,1.27695,1.27715,2.25,1.39
2016.04.13 02:07:33.493,1.27698,1.27718,1.20,2.06
2016.04.13 02:07:34.598,1.27699,1.27715,1.01,1.01
2016.04.13 02:07:34.709,1.27696,1.27713,1.95,1.89
2016.04.13 02:07:34.811,1.27692,1.2771,1.37,1.10
2016.04.13 02:07:35.065,1.27697,1.27715,1.22,1.01
2016.04.13 02:07:35.167,1.27697,1.27717,2.44,2.51
2016.04.13 02:07:35.269,1.27697,1.27715,1.76,1.32
2016.04.13 02:07:40.321,1.27694,1.27716,1.31,2.89
2016.04.13 02:07:45.015,1.27695,1.27716,1.31,2.14
2016.04.13 02:07:46.021,1.27697,1.27716,1.31,1.29
2016.04.13 02:07:46.810,1.27695,1.27715,2.14,1.32
2016.04.13 02:07:47.313,1.27695,1.27715,2.14,1.31
2016.04.13 02:07:52.535,1.27695,1.27716,1.31,1.31
2016.04.13 02:07:52.843,1.27695,1.27715,2.06,1.01
2016.04.13 02:07:53.353,1.27694,1.27715,1.39,1.69
2016.04.13 02:07:54.038,1.27692,1.27712,1.75,1.99
2016.04.13 02:07:54.090,1.27691,1.27712,1.12,3.41
2016.04.13 02:07:54.394,1.27691,1.27707,1.12,1.00
2016.04.13 02:07:54.988,1.27691,1.27708,1.12,1.00
2016.04.13 02:07:55.496,1.27694,1.27708,1.07,1.00
2016.04.13 02:07:56.212,1.27694,1.27707,1.07,1.00
2016.04.13 02:07:57.305,1.27692,1.27706,1.31,1.00
2016.04.13 02:07:57.610,1.27703,1.27708,3.00,1.00
2016.04.13 02:07:57.661,1.27705,1.27711,3.00,1.00
2016.04.13 02:07:57.763,1.27705,1.27717,3.00,2.81
2016.04.13 02:07:58.287,1.277,1.27714,1.46,1.01
2016.04.13 02:07:59.260,1.27702,1.27714,1.21,1.01
2016.04.13 02:08:00.854,1.27695,1.27714,1.77,1.01
2016.04.13 02:08:01.361,1.27695,1.27715,1.58,1.76
2016.04.13 02:08:02.987,1.27695,1.27715,1.53,2.06
2016.04.13 02:08:06.165,1.27694,1.27711,1.07,1.42
2016.04.13 02:08:06.216,1.27694,1.27706,1.07,1.00
2016.04.13 02:08:06.268,1.2769,1.27706,1.53,1.00
2016.04.13 02:08:06.319,1.2769,1.27704,1.53,1.00
2016.04.13 02:08:06.824,1.27691,1.27705,1.33,1.00
2016.04.13 02:08:08.100,1.27691,1.27707,1.68,1.00
2016.04.13 02:08:08.609,1.27691,1.27706,1.68,1.00
2016.04.13 02:08:08.762,1.27691,1.27704,1.22,1.00
2016.04.13 02:08:09.068,1.27688,1.27699,1.50,1.00
2016.04.13 02:08:09.276,1.27682,1.27697,1.77,1.00
2016.04.13 02:08:09.379,1.27683,1.27697,1.02,1.00
2016.04.13 02:08:09.532,1.27687,1.277,1.00,1.00
2016.04.13 02:08:09.746,1.27688,1.27703,1.56,1.00
2016.04.13 02:08:10.257,1.27686,1.27703,1.02,1.20
2016.04.13 02:08:10.309,1.27683,1.27702,2.89,1.56
2016.04.13 02:08:10.360,1.27683,1.27702,1.02,1.64
2016.04.13 02:08:10.878,1.27683,1.27701,1.02,1.31
2016.04.13 02:08:11.385,1.27683,1.27702,1.39,1.64
2016.04.13 02:08:12.372,1.27686,1.27704,1.58,1.76
2016.04.13 02:08:12.424,1.27687,1.27704,1.66,1.32
2016.04.13 02:08:12.932,1.27686,1.27704,2.89,1.25
2016.04.13 02:08:13.136,1.27684,1.27701,3.64,1.00
2016.04.13 02:08:14.383,1.27681,1.27697,1.86,1.00
2016.04.13 02:08:14.435,1.27681,1.27697,1.46,1.00
2016.04.13 02:08:15.003,1.2768,1.27696,1.77,1.00
2016.04.13 02:08:15.543,1.2768,1.27695,1.02,1.00
2016.04.13 02:08:15.797,1.2768,1.27697,1.02,1.25
2016.04.13 02:08:16.698,1.27682,1.27695,1.07,1.00
2016.04.13 02:08:17.056,1.27678,1.27694,1.07,1.39
2016.04.13 02:08:17.568,1.27676,1.27692,1.32,1.07
2016.04.13 02:08:18.100,1.27682,1.27694,1.00,1.69
2016.04.13 02:08:18.303,1.27682,1.27693,1.00,1.00
2016.04.13 02:08:18.735,1.27676,1.27692,1.32,1.10
2016.04.13 02:08:22.058,1.27675,1.27686,2.14,1.00
2016.04.13 02:08:22.362,1.27677,1.27684,1.00,1.00
2016.04.13 02:08:22.818,1.27676,1.27687,1.01,1.00
2016.04.13 02:08:23.370,1.27673,1.27688,1.69,1.00
2016.04.13 02:08:25.266,1.27673,1.27687,1.31,1.00
2016.04.13 02:08:25.825,1.27673,1.27688,1.31,1.50
2016.04.13 02:08:26.345,1.27672,1.27688,3.56,1.57
2016.04.13 02:08:26.599,1.27672,1.27686,2.44,1.00
2016.04.13 02:08:27.118,1.27673,1.27687,1.39,1.00
2016.04.13 02:08:27.681,1.27673,1.27686,1.39,1.00
2016.04.13 02:08:28.213,1.27673,1.27688,1.39,1.10
2016.04.13 02:08:28.758,1.27673,1.27687,1.76,1.00
2016.04.13 02:08:30.532,1.27673,1.27686,2.14,1.00
2016.04.13 02:08:30.788,1.27673,1.27686,1.20,1.00
2016.04.13 02:08:31.295,1.27672,1.27686,1.76,1.00
2016.04.13 02:08:31.347,1.27672,1.27686,2.44,1.00
2016.04.13 02:08:32.091,1.27673,1.27688,1.31,1.00
2016.04.13 02:08:32.548,1.27673,1.27683,1.31,1.00
2016.04.13 02:08:32.701,1.27666,1.27678,1.00,1.00
2016.04.13 02:08:32.798,1.27666,1.27672,1.00,1.00
2016.04.13 02:08:32.852,1.27662,1.27671,2.32,1.00
2016.04.13 02:08:32.956,1.27658,1.27671,2.06,1.00
2016.04.13 02:08:33.008,1.27658,1.27671,1.76,1.00
2016.04.13 02:08:33.363,1.27659,1.27673,1.01,1.00
2016.04.13 02:08:33.871,1.2766,1.27674,1.00,1.00
2016.04.13 02:08:34.415,1.27659,1.27676,1.01,2.70
2016.04.13 02:08:34.517,1.27659,1.27676,1.39,2.70
2016.04.13 02:08:35.194,1.27659,1.27676,1.39,2.70
2016.04.13 02:08:35.746,1.2766,1.27676,1.00,2.70
2016.04.13 02:08:36.406,1.27658,1.27675,2.14,1.10
2016.04.13 02:08:36.695,1.27661,1.27675,1.00,1.10
2016.04.13 02:08:37.202,1.2766,1.27675,1.00,1.10
2016.04.13 02:08:37.900,1.27659,1.27675,1.01,1.10
2016.04.13 02:08:40.230,1.27658,1.27676,2.51,2.32
2016.04.13 02:08:43.442,1.27659,1.27676,2.07,1.10
2016.04.13 02:08:43.997,1.27659,1.27675,2.07,1.00
2016.04.13 02:08:44.517,1.27659,1.27676,1.70,1.10
2016.04.13 02:08:45.333,1.27659,1.27675,1.32,1.00
2016.04.13 02:08:46.194,1.27658,1.27675,1.01,1.10
2016.04.13 02:08:46.961,1.27659,1.27675,1.25,1.50
2016.04.13 02:08:50.354,1.27661,1.27674,1.97,1.12
2016.04.13 02:08:50.608,1.27668,1.27684,2.85,1.00
2016.04.13 02:08:50.710,1.27671,1.27686,2.06,1.37
2016.04.13 02:08:50.761,1.27673,1.27687,1.07,1.00
2016.04.13 02:08:51.268,1.27673,1.27686,1.57,1.00
2016.04.13 02:08:51.471,1.27673,1.2769,1.57,1.26
2016.04.13 02:08:51.809,1.2767,1.27689,2.51,2.06
2016.04.13 02:08:52.137,1.2767,1.27688,1.10,2.89
2016.04.13 02:08:52.762,1.27668,1.27685,1.95,1.29
2016.04.13 02:08:52.915,1.27666,1.27685,1.95,3.64
2016.04.13 02:08:53.571,1.27665,1.27684,1.10,2.81
2016.04.13 02:08:54.451,1.27663,1.27682,1.57,2.81
2016.04.13 02:08:56.564,1.27661,1.27681,2.25,1.39
2016.04.13 02:08:58.000,1.27661,1.27681,2.25,1.39
2016.04.13 02:09:01.887,1.27663,1.27678,1.07,1.00
2016.04.13 02:09:02.090,1.27659,1.27679,1.60,1.07
2016.04.13 02:09:03.373,1.27659,1.27678,1.01,1.07
2016.04.13 02:09:05.768,1.27659,1.27678,1.12,1.07
2016.04.13 02:09:06.988,1.27657,1.27673,1.82,1.00
2016.04.13 02:09:07.244,1.27658,1.27678,1.50,1.12
2016.04.13 02:09:07.752,1.27658,1.27677,1.50,1.07
2016.04.13 02:09:14.587,1.2766,1.27675,1.32,1.10
2016.04.13 02:09:14.892,1.2766,1.27677,1.20,1.26
2016.04.13 02:09:15.106,1.27661,1.27677,1.07,1.26
2016.04.13 02:09:15.628,1.27661,1.27677,1.07,1.26
2016.04.13 02:09:26.331,1.27662,1.27681,1.70,2.44
2016.04.13 02:09:26.382,1.27662,1.27681,1.69,1.39
2016.04.13 02:09:27.608,1.27662,1.27681,1.01,2.14
2016.04.13 02:09:31.056,1.27663,1.27683,2.51,2.06
2016.04.13 02:09:31.583,1.27664,1.27683,1.31,1.69
2016.04.13 02:09:32.091,1.27662,1.27681,2.44,1.10
2016.04.13 02:09:33.058,1.27662,1.2768,2.06,1.00
2016.04.13 02:09:33.808,1.27666,1.2768,1.29,1.00
2016.04.13 02:09:35.695,1.27666,1.27682,1.29,1.20
2016.04.13 02:09:36.000,1.27666,1.27682,1.29,1.50
2016.04.13 02:09:37.749,1.27666,1.27681,1.26,1.07
2016.04.13 02:09:38.256,1.27666,1.27679,1.26,1.00
2016.04.13 02:09:40.382,1.27666,1.2768,1.29,1.00
2016.04.13 02:09:40.912,1.27666,1.2768,1.19,1.07
2016.04.13 02:09:44.318,1.27666,1.2768,1.29,1.00
2016.04.13 02:09:44.874,1.27666,1.27679,1.19,1.00
2016.04.13 02:09:47.224,1.27666,1.2768,1.19,1.10
2016.04.13 02:09:48.491,1.27666,1.27679,1.19,1.00
2016.04.13 02:09:49.023,1.27666,1.2768,1.29,1.10
2016.04.13 02:09:50.014,1.27666,1.27679,1.29,1.00
2016.04.13 02:09:51.874,1.27666,1.27682,1.29,1.57
2016.04.13 02:09:52.027,1.27666,1.2768,1.29,1.00
2016.04.13 02:09:52.332,1.27666,1.27683,1.26,1.57
2016.04.13 02:09:52.383,1.27666,1.27683,1.31,1.85
2016.04.13 02:09:52.485,1.27666,1.27682,1.31,1.00
2016.04.13 02:09:53.037,1.27666,1.27681,1.31,1.00
2016.04.13 02:09:53.593,1.27666,1.27682,1.31,1.00
2016.04.13 02:09:54.168,1.27666,1.27681,1.31,1.00
2016.04.13 02:09:55.620,1.27666,1.27682,1.31,1.00
2016.04.13 02:09:56.446,1.27666,1.27681,1.31,1.00
2016.04.13 02:09:57.204,1.27666,1.27682,1.31,1.00
2016.04.13 02:09:58.553,1.27666,1.27684,1.31,1.87
2016.04.13 02:09:59.115,1.27666,1.27682,1.31,1.00
2016.04.13 02:09:59.617,1.27666,1.27683,1.31,1.12
2016.04.13 02:10:00.149,1.27666,1.27682,1.26,1.00
2016.04.13 02:10:00.712,1.27666,1.27681,1.26,1.00
2016.04.13 02:10:01.016,1.27666,1.27683,1.26,1.12
2016.04.13 02:10:01.521,1.27666,1.27682,1.26,1.00
2016.04.13 02:10:02.061,1.27666,1.27681,1.26,1.00
2016.04.13 02:10:03.556,1.27666,1.27682,1.26,1.00
2016.04.13 02:10:04.063,1.27666,1.27682,1.31,1.00
2016.04.13 02:10:04.581,1.27666,1.27683,1.31,1.00
2016.04.13 02:10:05.131,1.27666,1.27682,1.69,1.00
2016.04.13 02:10:05.733,1.27666,1.27683,1.69,1.00
2016.04.13 02:10:06.280,1.27666,1.27684,1.69,1.12
2016.04.13 02:10:06.382,1.27669,1.27683,1.29,1.00
2016.04.13 02:10:07.342,1.27669,1.27684,1.29,1.12
2016.04.13 02:10:07.891,1.27669,1.27683,1.29,1.00
2016.04.13 02:10:08.398,1.27669,1.27685,1.29,1.47
2016.04.13 02:10:09.255,1.27669,1.27683,1.29,1.00
2016.04.13 02:10:09.801,1.27669,1.27683,1.29,1.07
2016.04.13 02:10:17.780,1.27669,1.27687,2.14,1.42
2016.04.13 02:10:17.831,1.27671,1.27688,1.87,1.12
2016.04.13 02:10:17.934,1.27676,1.27691,1.01,1.07
2016.04.13 02:10:18.343,1.27676,1.27693,1.32,1.07
2016.04.13 02:10:18.985,1.27677,1.27694,1.12,1.07
2016.04.13 02:10:20.981,1.27675,1.27693,1.31,1.07
2016.04.13 02:10:22.185,1.27675,1.27691,1.01,1.10
2016.04.13 02:10:24.382,1.27674,1.27691,1.76,1.07
2016.04.13 02:10:24.942,1.27672,1.27691,1.87,1.07
2016.04.13 02:10:25.147,1.27671,1.27689,1.32,1.20
2016.04.13 02:10:27.764,1.27672,1.27692,1.87,1.57
2016.04.13 02:10:28.068,1.27673,1.27692,1.75,1.57
2016.04.13 02:10:28.645,1.27675,1.2769,1.39,1.00
2016.04.13 02:10:29.763,1.27675,1.2769,2.06,1.00
2016.04.13 02:10:30.539,1.27675,1.27689,1.69,1.00
2016.04.13 02:10:30.641,1.27673,1.27689,1.60,1.10
2016.04.13 02:10:31.430,1.27673,1.27689,1.39,1.00
2016.04.13 02:10:32.546,1.27673,1.27688,1.01,1.00
2016.04.13 02:10:32.597,1.27673,1.27688,1.31,1.00
2016.04.13 02:10:34.372,1.27673,1.27688,2.44,1.00
2016.04.13 02:10:34.626,1.27673,1.27691,2.06,1.50
2016.04.13 02:10:37.819,1.27675,1.27691,1.69,1.00
2016.04.13 02:10:38.364,1.27674,1.27688,1.12,1.00
2016.04.13 02:10:38.568,1.27671,1.27688,3.19,1.00
2016.04.13 02:10:38.721,1.27673,1.27691,2.00,1.20
2016.04.13 02:10:38.773,1.27674,1.27691,1.50,1.00
2016.04.13 02:10:39.286,1.27675,1.27691,1.69,1.00
2016.04.13 02:10:39.540,1.27675,1.27691,1.39,1.00
2016.04.13 02:10:43.586,1.27675,1.27691,1.39,1.57
2016.04.13 02:10:43.842,1.27672,1.27689,1.31,1.07
2016.04.13 02:10:45.364,1.27671,1.27687,1.75,1.00
2016.04.13 02:10:46.366,1.27671,1.27689,1.75,1.57
2016.04.13 02:10:47.595,1.27671,1.27689,1.50,1.57
2016.04.13 02:10:47.798,1.2767,1.27686,1.76,1.50
2016.04.13 02:10:51.592,1.2767,1.27684,1.32,1.00
2016.04.13 02:10:51.897,1.27661,1.27675,1.12,1.60
2016.04.13 02:10:51.999,1.27659,1.27675,1.26,1.42
2016.04.13 02:10:52.209,1.27659,1.27675,1.26,1.70
2016.04.13 02:10:52.260,1.27659,1.27675,1.26,1.10
2016.04.13 02:10:52.413,1.27661,1.27681,1.07,3.37
2016.04.13 02:10:52.718,1.27663,1.27681,1.75,1.00
2016.04.13 02:10:52.769,1.27663,1.27681,1.12,1.00
2016.04.13 02:10:53.075,1.27661,1.27678,2.00,1.00
2016.04.13 02:10:53.186,1.27661,1.27678,1.62,1.00
2016.04.13 02:10:54.388,1.27662,1.27678,1.07,1.00
2016.04.13 02:10:54.439,1.27662,1.27676,1.07,1.00
2016.04.13 02:10:54.643,1.27659,1.27675,1.69,1.00
2016.04.13 02:10:55.152,1.27659,1.27675,1.39,1.00
2016.04.13 02:10:55.407,1.27659,1.27676,1.69,1.00
2016.04.13 02:10:56.073,1.27659,1.27676,3.56,1.00
2016.04.13 02:10:58.269,1.27659,1.27676,1.75,1.19
2016.04.13 02:10:58.827,1.27657,1.27675,2.25,1.54
2016.04.13 02:10:59.383,1.27657,1.27674,1.12,1.00
2016.04.13 02:10:59.436,1.27658,1.27672,1.12,1.19
2016.04.13 02:10:59.946,1.27658,1.27672,1.12,1.00
2016.04.13 02:11:01.570,1.27658,1.27672,1.12,1.00
2016.04.13 02:11:03.522,1.27658,1.27674,1.22,1.10
2016.04.13 02:11:04.646,1.27658,1.27675,1.22,1.50
2016.04.13 02:11:05.740,1.27658,1.27675,2.81,1.00
2016.04.13 02:11:06.044,1.27657,1.27675,2.06,1.35
2016.04.13 02:11:06.552,1.27657,1.27675,2.06,1.60
2016.04.13 02:11:08.484,1.27658,1.27673,1.69,1.00
2016.04.13 02:11:10.043,1.27658,1.27672,1.69,1.00
2016.04.13 02:11:14.199,1.27658,1.27674,1.31,1.00
2016.04.13 02:11:15.502,1.27657,1.27673,2.44,1.00
2016.04.13 02:11:18.576,1.27657,1.27672,1.56,1.00
2016.04.13 02:11:19.581,1.27658,1.2767,1.22,1.00
2016.04.13 02:11:20.089,1.27657,1.27671,1.31,1.00
2016.04.13 02:11:21.691,1.27657,1.2767,1.31,1.00
2016.04.13 02:11:22.199,1.27656,1.27669,2.06,1.00
2016.04.13 02:11:22.707,1.27656,1.27669,1.87,1.19
2016.04.13 02:11:23.015,1.27656,1.27668,1.57,1.19
2016.04.13 02:11:24.051,1.27656,1.2767,1.57,1.25
2016.04.13 02:11:26.240,1.27656,1.27672,1.57,1.19
2016.04.13 02:11:26.659,1.27657,1.27672,1.01,1.00
2016.04.13 02:11:27.166,1.27657,1.27673,2.51,1.10
2016.04.13 02:11:27.673,1.27658,1.27672,1.10,1.50
2016.04.13 02:11:28.196,1.27656,1.27672,2.32,1.76
2016.04.13 02:11:28.297,1.27656,1.27672,2.32,2.51
2016.04.13 02:11:28.501,1.27656,1.27672,1.10,4.01
2016.04.13 02:11:31.261,1.27656,1.27669,1.10,3.04
2016.04.13 02:11:31.567,1.27639,1.27649,1.47,1.60
2016.04.13 02:11:31.618,1.27633,1.27649,2.06,1.00
2016.04.13 02:11:31.670,1.27635,1.27651,1.07,1.80
2016.04.13 02:11:31.862,1.27637,1.27652,1.10,1.01
2016.04.13 02:11:31.913,1.27637,1.27652,1.07,1.25
2016.04.13 02:11:32.321,1.27639,1.27654,1.07,1.00
2016.04.13 02:11:32.851,1.27636,1.27653,1.69,1.12
2016.04.13 02:11:33.359,1.27639,1.27655,1.20,1.01
2016.04.13 02:11:33.886,1.27636,1.27655,1.69,1.70
2016.04.13 02:11:36.118,1.27634,1.27652,2.44,1.00
2016.04.13 02:11:36.424,1.2763,1.27648,1.76,1.39
2016.04.13 02:11:36.475,1.27629,1.27648,1.12,2.14
2016.04.13 02:11:36.781,1.27629,1.27646,1.60,1.00
2016.04.13 02:11:36.996,1.27633,1.2765,1.94,1.12
2016.04.13 02:11:37.098,1.27637,1.27652,1.10,1.39
2016.04.13 02:11:37.201,1.27637,1.27656,1.57,1.56
2016.04.13 02:11:37.405,1.27635,1.27654,1.26,1.26
2016.04.13 02:11:37.771,1.27637,1.27657,1.95,2.06
2016.04.13 02:11:38.288,1.27635,1.27655,1.31,1.31
2016.04.13 02:11:38.930,1.27635,1.27655,1.26,2.06
2016.04.13 02:11:39.616,1.27636,1.27655,1.01,2.06
2016.04.13 02:11:39.718,1.27636,1.27656,2.44,2.81
2016.04.13 02:11:40.073,1.27636,1.27656,2.51,2.81
2016.04.13 02:11:40.843,1.27638,1.27657,1.69,1.67
2016.04.13 02:11:41.361,1.27638,1.27657,2.51,1.37
2016.04.13 02:11:41.665,1.27641,1.27659,1.31,1.50
2016.04.13 02:11:42.174,1.27641,1.27659,1.19,1.50
2016.04.13 02:11:44.783,1.27641,1.27659,1.31,1.50
2016.04.13 02:11:45.007,1.2764,1.27659,1.01,1.69
2016.04.13 02:11:50.837,1.27638,1.27655,1.76,1.07
2016.04.13 02:11:53.357,1.27639,1.27657,2.14,1.07
2016.04.13 02:11:53.831,1.27641,1.27659,1.29,1.87
2016.04.13 02:11:54.613,1.27639,1.27659,1.76,2.81
2016.04.13 02:11:57.409,1.27638,1.27655,2.06,1.00
2016.04.13 02:11:57.664,1.27635,1.27653,1.39,1.07
2016.04.13 02:11:57.979,1.27635,1.27653,1.26,1.12
2016.04.13 02:11:58.490,1.27635,1.27653,1.19,1.37
2016.04.13 02:12:02.919,1.27635,1.27653,1.39,1.12
2016.04.13 02:12:07.208,1.27638,1.27654,1.19,1.37
2016.04.13 02:12:10.560,1.27636,1.27653,1.64,2.62
2016.04.13 02:12:11.100,1.27636,1.27652,1.66,1.12
2016.04.13 02:12:15.636,1.27639,1.27653,1.00,1.50
2016.04.13 02:12:15.687,1.2764,1.27653,1.00,1.07
2016.04.13 02:12:15.994,1.2764,1.27655,1.00,1.07
2016.04.13 02:12:16.512,1.27639,1.27655,1.39,1.57
2016.04.13 02:12:18.224,1.27637,1.27655,1.56,1.95
2016.04.13 02:12:18.998,1.27639,1.27654,1.31,1.10
2016.04.13 02:12:19.974,1.2764,1.27656,1.29,1.07
2016.04.13 02:12:25.135,1.27639,1.27655,1.31,1.07
2016.04.13 02:12:25.186,1.27639,1.27655,1.12,1.07
2016.04.13 02:12:25.741,1.2764,1.27655,1.00,1.07
2016.04.13 02:12:26.286,1.27639,1.27654,1.12,1.10
2016.04.13 02:12:26.794,1.27639,1.27654,1.00,1.87
2016.04.13 02:12:26.845,1.27637,1.27654,1.11,1.87
2016.04.13 02:12:27.308,1.27635,1.27652,1.21,1.57
2016.04.13 02:12:30.530,1.27634,1.27649,2.59,1.00
2016.04.13 02:12:30.946,1.27633,1.27638,1.66,1.00
2016.04.13 02:12:31.048,1.27629,1.27635,3.00,1.00
2016.04.13 02:12:31.150,1.27629,1.27635,2.25,1.00
2016.04.13 02:12:31.202,1.27622,1.27637,2.97,1.10
2016.04.13 02:12:31.253,1.27622,1.27637,2.97,1.10
2016.04.13 02:12:31.304,1.27622,1.27634,2.97,1.00
2016.04.13 02:12:31.613,1.27622,1.27635,2.97,1.00
2016.04.13 02:12:31.715,1.27622,1.27637,2.22,1.10
2016.04.13 02:12:31.970,1.27625,1.27641,1.66,1.57
2016.04.13 02:12:33.274,1.27623,1.27637,1.31,1.00
2016.04.13 02:12:33.325,1.27623,1.27637,1.31,1.00
2016.04.13 02:12:33.638,1.27622,1.27635,1.69,1.00
2016.04.13 02:12:34.930,1.27621,1.27634,1.39,1.00
2016.04.13 02:12:36.589,1.27622,1.27636,1.26,1.00
2016.04.13 02:12:37.098,1.27624,1.27638,1.00,1.07
2016.04.13 02:12:37.612,1.27623,1.27639,1.47,1.01
2016.04.13 02:12:38.119,1.27624,1.27639,1.00,1.01
2016.04.13 02:12:38.672,1.27623,1.27639,1.47,1.01
2016.04.13 02:12:39.978,1.27623,1.27637,1.47,1.00
2016.04.13 02:12:40.775,1.27622,1.27639,2.22,1.76
2016.04.13 02:12:40.987,1.2762,1.27638,1.72,1.07
2016.04.13 02:12:45.976,1.2762,1.27636,1.56,1.10
2016.04.13 02:12:46.496,1.2762,1.27636,1.00,1.10
2016.04.13 02:12:47.046,1.2762,1.27636,1.28,1.00
2016.04.13 02:12:47.822,1.2762,1.27635,1.28,1.00
2016.04.13 02:12:48.393,1.2762,1.27637,1.28,1.76
2016.04.13 02:12:50.346,1.2762,1.27636,1.28,1.00
2016.04.13 02:12:51.536,1.27621,1.27638,1.28,1.69
2016.04.13 02:12:51.690,1.27624,1.27638,1.00,1.00
2016.04.13 02:12:52.197,1.27623,1.27639,1.11,1.10
2016.04.13 02:12:52.712,1.27624,1.27639,1.00,1.10
2016.04.13 02:12:53.208,1.27623,1.27636,1.11,1.00
2016.04.13 02:12:53.717,1.27623,1.27636,1.48,1.00
2016.04.13 02:12:54.540,1.27623,1.27636,1.56,1.00
2016.04.13 02:12:54.743,1.27623,1.27639,1.56,1.10
2016.04.13 02:12:56.507,1.27624,1.27638,1.20,1.00
2016.04.13 02:12:59.231,1.27622,1.27636,2.44,1.00
2016.04.13 02:12:59.637,1.27621,1.27636,2.14,1.00
2016.04.13 02:13:00.149,1.27621,1.27637,1.76,1.12
2016.04.13 02:13:01.237,1.2762,1.27638,2.14,1.57
2016.04.13 02:13:01.563,1.27624,1.27638,1.00,1.20
2016.04.13 02:13:02.723,1.27623,1.27638,1.26,1.10
2016.04.13 02:13:03.089,1.27623,1.2764,1.26,1.20
2016.04.13 02:13:04.736,1.27624,1.27641,1.39,1.10
2016.04.13 02:13:04.967,1.27624,1.2764,1.39,1.07
2016.04.13 02:13:07.380,1.27624,1.27641,1.39,1.10
2016.04.13 02:13:09.059,1.27627,1.27644,1.00,1.69
2016.04.13 02:13:09.162,1.27634,1.27644,1.30,1.64
2016.04.13 02:13:09.431,1.27638,1.27649,1.00,1.00
2016.04.13 02:13:09.736,1.27637,1.27655,1.00,2.29
2016.04.13 02:13:10.243,1.27635,1.27655,2.89,1.69
2016.04.13 02:13:12.508,1.27638,1.27656,1.00,1.94
2016.04.13 02:13:12.561,1.2764,1.27656,1.00,1.56
2016.04.13 02:13:12.613,1.2764,1.27656,1.00,1.76
2016.04.13 02:13:12.730,1.27642,1.27656,1.00,1.10
2016.04.13 02:13:12.985,1.27638,1.27655,2.14,1.00
2016.04.13 02:13:13.037,1.27638,1.27655,1.39,1.07
2016.04.13 02:13:13.546,1.27637,1.27652,1.19,1.00
2016.04.13 02:13:13.755,1.27637,1.27652,1.00,1.25
2016.04.13 02:13:14.719,1.27636,1.27653,1.00,1.76
2016.04.13 02:13:15.517,1.27635,1.27652,1.76,1.10
2016.04.13 02:13:15.568,1.27635,1.2765,1.76,1.00
2016.04.13 02:13:16.427,1.27635,1.27647,1.69,1.00
2016.04.13 02:13:16.732,1.27629,1.27639,1.66,1.00
2016.04.13 02:13:16.784,1.27629,1.27639,1.26,1.00
2016.04.13 02:13:20.622,1.27627,1.27641,1.26,1.00
2016.04.13 02:13:24.848,1.27627,1.27642,1.26,1.00
2016.04.13 02:13:26.223,1.27627,1.27643,1.26,1.00
2016.04.13 02:13:27.151,1.27627,1.27645,2.06,1.10
2016.04.13 02:13:31.245,1.27627,1.27644,1.69,1.00
2016.04.13 02:13:31.296,1.27625,1.27641,2.06,1.00
2016.04.13 02:13:31.804,1.27625,1.27641,1.76,1.00
2016.04.13 02:13:33.091,1.27625,1.27638,1.76,1.00
2016.04.13 02:13:33.193,1.27625,1.2764,1.01,1.00
2016.04.13 02:13:33.728,1.27624,1.27637,1.31,1.00
2016.04.13 02:13:33.832,1.27624,1.27637,1.12,1.00
2016.04.13 02:13:35.514,1.27624,1.27636,1.00,1.00
2016.04.13 02:13:36.361,1.27624,1.27637,1.00,1.00
2016.04.13 02:13:37.005,1.27624,1.27636,1.00,1.00
2016.04.13 02:13:37.683,1.27624,1.27637,1.00,1.00
