2016.04.26 05:45:33.962,1.26772,1.26781,1.00,1.20
2016.04.26 05:45:34.014,1.2677,1.26781,1.00,1.20
2016.04.26 05:45:34.544,1.26771,1.26782,1.00,2.25
2016.04.26 05:45:35.051,1.2677,1.26782,1.00,2.25
2016.04.26 05:45:35.667,1.26769,1.26782,1.00,3.75
2016.04.26 05:45:35.769,1.26769,1.2678,1.00,1.20
2016.04.26 05:45:36.834,1.26768,1.2678,1.00,3.00
2016.04.26 05:45:41.723,1.26769,1.2678,1.00,1.87
2016.04.26 05:45:42.182,1.26767,1.26779,1.00,1.20
2016.04.26 05:45:42.588,1.26767,1.2678,1.12,1.57
2016.04.26 05:45:43.817,1.26768,1.26781,1.00,1.87
2016.04.26 05:45:44.020,1.2677,1.26782,1.00,1.87
2016.04.26 05:45:44.527,1.26769,1.26782,1.10,1.82
2016.04.26 05:45:50.295,1.2677,1.26783,1.12,3.07
2016.04.26 05:45:50.802,1.2677,1.26782,1.10,1.20
2016.04.26 05:45:50.904,1.2677,1.26783,1.10,2.62
2016.04.26 05:45:51.792,1.2677,1.26783,1.57,1.87
2016.04.26 05:46:01.232,1.2677,1.26781,1.10,1.00
2016.04.26 05:46:01.283,1.2677,1.26781,1.10,1.75
2016.04.26 05:46:01.821,1.26769,1.26779,1.00,1.00
2016.04.26 05:46:07.418,1.26768,1.26779,1.00,1.00
2016.04.26 05:46:07.924,1.26767,1.2678,1.57,1.00
2016.04.26 05:46:08.481,1.26767,1.2678,1.20,1.12
2016.04.26 05:46:16.386,1.26768,1.26781,1.00,2.32
2016.04.26 05:46:16.690,1.2677,1.26781,1.00,1.45
2016.04.26 05:46:17.307,1.2677,1.26782,1.00,1.12
2016.04.26 05:46:20.594,1.26773,1.26783,1.00,1.95
2016.04.26 05:46:20.763,1.26775,1.26786,1.12,1.45
2016.04.26 05:46:20.816,1.26777,1.26788,1.00,2.62
2016.04.26 05:46:21.122,1.26777,1.26785,1.00,1.20
2016.04.26 05:46:21.731,1.26776,1.26785,1.00,1.20
2016.04.26 05:46:22.156,1.26776,1.26787,1.00,1.82
2016.04.26 05:46:22.461,1.26776,1.26785,1.00,1.12
2016.04.26 05:46:25.208,1.26774,1.26785,1.00,1.12
2016.04.26 05:46:25.310,1.26774,1.26787,1.00,1.95
2016.04.26 05:46:25.879,1.26774,1.26783,1.00,1.00
2016.04.26 05:46:26.386,1.26774,1.26785,1.00,1.20
2016.04.26 05:46:28.417,1.26774,1.26783,1.00,1.00
2016.04.26 05:46:28.924,1.26777,1.26786,1.00,1.50
2016.04.26 05:46:29.127,1.26775,1.26786,1.00,1.50
2016.04.26 05:46:32.278,1.26777,1.26786,1.00,1.12
2016.04.26 05:46:32.785,1.26778,1.26786,1.00,1.12
2016.04.26 05:46:32.937,1.26776,1.26786,1.00,1.20
2016.04.26 05:46:33.440,1.26777,1.26786,1.00,1.12
2016.04.26 05:46:33.946,1.26776,1.26786,1.00,1.12
2016.04.26 05:46:34.454,1.26778,1.26786,1.00,1.12
2016.04.26 05:46:34.859,1.26776,1.26786,1.00,1.12
2016.04.26 05:46:35.164,1.26776,1.26788,1.00,1.20
2016.04.26 05:46:40.701,1.26775,1.26788,1.00,1.95
2016.04.26 05:46:40.955,1.26777,1.26788,1.00,1.95
2016.04.26 05:46:41.007,1.26777,1.26788,1.00,1.57
2016.04.26 05:46:41.554,1.26776,1.26788,1.00,1.10
2016.04.26 05:46:42.069,1.26777,1.26788,1.00,1.00
2016.04.26 05:46:43.307,1.26777,1.26786,1.00,1.00
2016.04.26 05:46:44.768,1.26778,1.26786,1.00,1.00
2016.04.26 05:46:45.292,1.26778,1.26788,1.00,1.12
2016.04.26 05:46:45.496,1.26776,1.26787,1.00,1.20
2016.04.26 05:46:45.953,1.26777,1.26789,1.00,1.50
2016.04.26 05:46:46.004,1.26779,1.26789,1.00,1.12
2016.04.26 05:46:46.159,1.26782,1.26794,1.00,1.87
2016.04.26 05:46:47.620,1.2678,1.26791,1.47,1.00
2016.04.26 05:46:47.774,1.26779,1.2679,1.00,1.95
2016.04.26 05:46:48.079,1.26777,1.26787,1.10,1.12
2016.04.26 05:46:48.781,1.26776,1.26787,1.00,1.12
2016.04.26 05:46:49.085,1.26778,1.26787,1.00,1.12
2016.04.26 05:46:50.431,1.26777,1.26787,1.00,1.12
2016.04.26 05:46:51.915,1.26776,1.26787,1.10,1.12
2016.04.26 05:46:52.230,1.26778,1.26787,1.00,1.12
2016.04.26 05:46:54.661,1.26778,1.2679,1.00,1.95
2016.04.26 05:46:56.266,1.26779,1.2679,1.00,1.45
2016.04.26 05:46:56.774,1.26778,1.26789,1.00,1.20
2016.04.26 05:46:57.288,1.26778,1.26788,1.00,1.20
2016.04.26 05:46:58.805,1.2678,1.26788,1.00,1.20
2016.04.26 05:46:59.060,1.26782,1.26793,1.00,1.07
2016.04.26 05:46:59.212,1.2678,1.26793,1.50,1.10
2016.04.26 05:46:59.314,1.2678,1.26796,1.85,1.12
2016.04.26 05:46:59.821,1.26782,1.26795,1.00,1.12
2016.04.26 05:47:00.364,1.26781,1.26795,1.37,1.12
2016.04.26 05:47:01.836,1.26781,1.26795,1.47,1.12
2016.04.26 05:47:04.879,1.26781,1.26797,1.85,1.12
2016.04.26 05:47:05.400,1.26781,1.26796,1.57,1.12
2016.04.26 05:47:08.039,1.26781,1.26796,2.32,1.12
2016.04.26 05:47:09.140,1.26784,1.26795,1.00,1.50
2016.04.26 05:47:11.976,1.26784,1.26795,1.00,1.20
2016.04.26 05:47:16.267,1.26783,1.26794,1.00,1.00
2016.04.26 05:47:16.522,1.26783,1.26795,1.00,1.50
2016.04.26 05:47:17.162,1.26783,1.26796,1.00,1.57
2016.04.26 05:47:23.884,1.26783,1.26797,1.37,2.62
2016.04.26 05:47:23.987,1.26786,1.26797,1.00,2.32
2016.04.26 05:47:24.494,1.26785,1.26796,1.00,1.10
2016.04.26 05:47:26.883,1.26786,1.26797,1.00,1.57
2016.04.26 05:47:27.397,1.26786,1.26795,1.00,1.00
2016.04.26 05:47:29.065,1.26786,1.26796,1.00,1.12
2016.04.26 05:47:29.116,1.26784,1.26796,1.12,1.12
2016.04.26 05:47:29.645,1.26784,1.26796,1.12,1.12
2016.04.26 05:47:32.127,1.26784,1.26796,1.12,1.12
2016.04.26 05:47:33.458,1.26784,1.26795,1.00,1.10
2016.04.26 05:47:33.979,1.26783,1.26794,1.00,1.07
2016.04.26 05:47:36.246,1.26784,1.26794,1.00,1.07
2016.04.26 05:47:37.469,1.2678,1.26786,1.50,1.25
2016.04.26 05:47:37.622,1.26779,1.26788,1.87,1.69
2016.04.26 05:47:37.673,1.26779,1.26789,1.37,2.32
2016.04.26 05:47:37.724,1.26778,1.26787,1.00,1.12
2016.04.26 05:47:37.775,1.26776,1.26788,1.12,1.12
2016.04.26 05:47:37.877,1.26778,1.26785,1.00,1.00
2016.04.26 05:47:38.131,1.2678,1.26791,1.10,1.50
2016.04.26 05:47:38.211,1.26776,1.26791,3.19,1.57
2016.04.26 05:47:38.262,1.26776,1.26786,1.20,1.00
2016.04.26 05:47:38.670,1.26776,1.2679,1.20,1.82
2016.04.26 05:47:39.177,1.26778,1.26789,1.00,1.20
2016.04.26 05:47:39.279,1.26776,1.26789,1.95,1.47
2016.04.26 05:47:39.795,1.26778,1.26789,1.00,1.47
2016.04.26 05:47:40.302,1.26776,1.26789,1.57,1.20
2016.04.26 05:47:40.842,1.26777,1.26788,1.10,1.00
2016.04.26 05:47:41.375,1.26777,1.2679,1.57,1.50
2016.04.26 05:47:41.763,1.26777,1.26791,1.57,1.57
2016.04.26 05:47:42.270,1.26777,1.2679,3.64,1.50
2016.04.26 05:47:44.231,1.26781,1.26789,1.00,1.00
2016.04.26 05:47:44.746,1.26781,1.2679,1.00,1.50
2016.04.26 05:47:46.303,1.26779,1.2679,1.32,1.50
2016.04.26 05:47:49.442,1.2678,1.26788,1.00,1.00
2016.04.26 05:47:49.797,1.26777,1.26789,1.32,1.87
2016.04.26 05:47:51.468,1.26777,1.26788,1.69,1.12
2016.04.26 05:47:52.003,1.26777,1.26787,1.69,1.00
2016.04.26 05:47:57.072,1.26777,1.26788,1.69,1.12
2016.04.26 05:47:57.874,1.26777,1.26788,1.39,1.12
2016.04.26 05:47:58.505,1.26777,1.26788,1.39,1.12
2016.04.26 05:47:59.063,1.26776,1.26787,2.14,1.00
2016.04.26 05:47:59.579,1.26776,1.26789,2.14,1.37
2016.04.26 05:48:00.087,1.26776,1.26788,2.44,1.12
2016.04.26 05:48:01.134,1.26777,1.2679,1.39,2.32
2016.04.26 05:48:01.235,1.26778,1.2679,1.26,1.50
2016.04.26 05:48:01.786,1.26778,1.26789,1.19,1.00
2016.04.26 05:48:02.361,1.26778,1.26788,1.19,1.00
2016.04.26 05:48:02.874,1.26778,1.26789,1.01,1.00
2016.04.26 05:48:03.654,1.26778,1.2679,1.01,1.00
2016.04.26 05:48:05.210,1.26777,1.26788,1.95,1.00
2016.04.26 05:48:05.747,1.26778,1.26789,2.04,1.00
2016.04.26 05:48:06.802,1.26778,1.2679,1.01,2.25
2016.04.26 05:48:07.502,1.26778,1.26789,1.01,1.00
2016.04.26 05:48:08.030,1.26778,1.2679,1.01,2.25
2016.04.26 05:48:08.546,1.26777,1.26789,1.20,1.10
2016.04.26 05:48:11.344,1.26779,1.2679,1.87,1.07
2016.04.26 05:48:11.447,1.26783,1.26794,1.12,1.95
2016.04.26 05:48:11.600,1.26783,1.26792,1.47,1.00
2016.04.26 05:48:11.905,1.26783,1.2679,1.12,1.00
2016.04.26 05:48:12.214,1.26783,1.26794,1.50,1.07
2016.04.26 05:48:12.450,1.26783,1.2679,1.37,1.00
2016.04.26 05:48:15.184,1.26781,1.2679,2.14,1.00
2016.04.26 05:48:15.235,1.26781,1.26793,1.20,1.00
2016.04.26 05:48:15.337,1.26782,1.26795,1.75,1.00
2016.04.26 05:48:15.388,1.26783,1.26795,1.50,1.00
2016.04.26 05:48:15.949,1.26783,1.26796,1.95,1.00
2016.04.26 05:48:22.666,1.26783,1.26794,1.87,1.00
2016.04.26 05:48:26.509,1.26783,1.26796,1.12,1.10
2016.04.26 05:48:27.011,1.26786,1.26795,1.00,1.00
2016.04.26 05:48:28.497,1.26783,1.26795,1.12,1.00
2016.04.26 05:48:30.495,1.26783,1.26796,1.87,1.00
2016.04.26 05:48:30.650,1.26784,1.26796,1.45,1.00
2016.04.26 05:48:33.006,1.26784,1.26794,1.20,1.00
2016.04.26 05:48:36.133,1.26785,1.26794,1.00,1.00
2016.04.26 05:48:41.995,1.26785,1.26793,1.00,1.00
2016.04.26 05:48:42.148,1.26783,1.26793,1.00,1.00
2016.04.26 05:48:46.343,1.26787,1.26795,1.00,1.00
2016.04.26 05:48:46.846,1.26786,1.26795,1.00,1.00
2016.04.26 05:48:47.452,1.26786,1.26797,1.00,3.26
2016.04.26 05:48:51.957,1.26785,1.26796,1.12,1.12
2016.04.26 05:48:53.949,1.26786,1.26796,1.00,1.12
2016.04.26 05:48:55.936,1.26785,1.26796,1.12,1.12
2016.04.26 05:48:57.930,1.26785,1.26796,1.12,2.06
2016.04.26 05:48:58.234,1.26787,1.26795,1.00,1.00
2016.04.26 05:48:58.779,1.26787,1.26795,1.00,1.19
2016.04.26 05:48:59.327,1.26787,1.26795,1.00,1.25
2016.04.26 05:48:59.834,1.26787,1.26795,1.00,1.19
2016.04.26 05:49:00.345,1.26786,1.26795,1.00,1.00
2016.04.26 05:49:03.465,1.26786,1.26794,1.00,1.00
2016.04.26 05:49:05.039,1.26785,1.26794,1.00,1.00
2016.04.26 05:49:05.548,1.26786,1.26794,1.00,1.00
2016.04.26 05:49:06.627,1.26786,1.26793,1.00,1.00
2016.04.26 05:49:07.847,1.26786,1.26796,1.00,2.51
2016.04.26 05:49:08.306,1.26785,1.26793,1.00,1.00
2016.04.26 05:49:08.813,1.26785,1.26794,1.00,1.25
2016.04.26 05:49:10.928,1.26785,1.26796,1.00,2.51
2016.04.26 05:49:11.250,1.26785,1.26794,1.00,1.31
2016.04.26 05:49:11.758,1.26785,1.26796,1.00,2.44
2016.04.26 05:49:12.298,1.26785,1.26796,1.00,2.06
2016.04.26 05:49:13.020,1.26786,1.26796,1.00,1.31
2016.04.26 05:49:13.578,1.26786,1.26796,1.00,1.69
2016.04.26 05:49:15.971,1.26787,1.26797,1.00,1.85
2016.04.26 05:49:16.073,1.26787,1.26797,1.00,1.50
2016.04.26 05:49:16.379,1.26787,1.26797,1.00,1.50
2016.04.26 05:49:17.218,1.26786,1.26797,1.00,1.75
2016.04.26 05:49:17.885,1.26785,1.26797,1.00,2.25
2016.04.26 05:49:18.394,1.26784,1.26797,1.20,3.00
2016.04.26 05:49:18.903,1.26784,1.26797,1.10,3.00
2016.04.26 05:49:23.671,1.26784,1.26797,1.10,3.94
2016.04.26 05:49:24.178,1.26785,1.26797,1.00,3.19
2016.04.26 05:49:26.448,1.26784,1.26797,1.10,3.19
2016.04.26 05:49:38.758,1.26785,1.26796,1.00,1.87
2016.04.26 05:49:39.366,1.26784,1.26796,1.45,1.31
2016.04.26 05:49:42.569,1.26783,1.26796,1.10,1.57
2016.04.26 05:49:43.621,1.26785,1.26796,1.00,2.32
2016.04.26 05:49:44.573,1.26784,1.26795,1.00,1.12
2016.04.26 05:49:45.089,1.26783,1.26795,1.10,1.69
2016.04.26 05:49:47.787,1.26784,1.26795,1.00,1.69
2016.04.26 05:49:51.343,1.26783,1.26795,1.10,1.25
2016.04.26 05:49:52.042,1.26784,1.26795,1.00,1.25
2016.04.26 05:49:52.549,1.26783,1.26795,1.10,1.25
2016.04.26 05:49:54.258,1.26784,1.26795,1.00,1.25
2016.04.26 05:49:55.171,1.26783,1.26795,1.10,1.69
2016.04.26 05:49:59.648,1.26785,1.26796,1.00,2.14
2016.04.26 05:49:59.699,1.26783,1.26796,1.10,1.66
2016.04.26 05:50:00.208,1.26783,1.26797,1.07,2.81
2016.04.26 05:50:01.400,1.26784,1.26796,1.57,1.00
2016.04.26 05:50:02.133,1.26784,1.26797,1.57,1.87
2016.04.26 05:50:04.348,1.26785,1.26797,1.00,2.25
2016.04.26 05:50:04.501,1.26785,1.26795,1.00,1.00
2016.04.26 05:50:04.703,1.26785,1.26797,1.50,1.87
2016.04.26 05:50:05.236,1.26785,1.26797,1.00,1.87
2016.04.26 05:50:06.101,1.26785,1.26795,1.00,1.00
2016.04.26 05:50:08.136,1.26785,1.26797,1.00,2.25
2016.04.26 05:50:08.450,1.26792,1.26798,1.00,1.01
2016.04.26 05:50:08.502,1.26791,1.26798,1.00,1.01
2016.04.26 05:50:08.605,1.26792,1.26801,1.00,1.12
2016.04.26 05:50:08.811,1.2679,1.26802,1.57,1.00
2016.04.26 05:50:09.015,1.26789,1.26801,1.20,1.00
2016.04.26 05:50:09.117,1.26788,1.26797,1.87,1.00
2016.04.26 05:50:09.371,1.26785,1.26796,1.47,1.00
2016.04.26 05:50:12.814,1.26787,1.26795,1.10,1.00
2016.04.26 05:50:12.966,1.26783,1.26795,1.12,1.00
2016.04.26 05:50:13.856,1.26784,1.26796,1.07,1.00
2016.04.26 05:50:13.959,1.26784,1.26796,1.50,1.00
2016.04.26 05:50:14.467,1.26786,1.26796,1.10,1.00
2016.04.26 05:50:16.057,1.26786,1.26794,1.10,1.00
2016.04.26 05:50:16.311,1.26782,1.26793,1.12,1.00
2016.04.26 05:50:18.329,1.26782,1.26794,1.12,1.00
2016.04.26 05:50:18.839,1.26782,1.26793,1.12,1.00
2016.04.26 05:50:22.086,1.26784,1.26794,1.10,1.00
2016.04.26 05:50:24.078,1.26782,1.26792,1.12,1.00
2016.04.26 05:50:24.585,1.26782,1.26794,1.12,1.00
2016.04.26 05:50:25.120,1.26782,1.26793,1.12,1.00
2016.04.26 05:50:26.507,1.26789,1.26794,1.00,1.00
2016.04.26 05:50:26.710,1.26789,1.26799,1.00,2.44
2016.04.26 05:50:27.369,1.26789,1.26799,1.07,2.44
2016.04.26 05:50:27.674,1.26789,1.26799,2.25,1.19
2016.04.26 05:50:28.489,1.26789,1.26799,1.95,1.19
2016.04.26 05:50:31.469,1.26789,1.26799,2.32,1.19
2016.04.26 05:50:31.977,1.26789,1.26799,1.95,1.69
2016.04.26 05:50:32.536,1.26786,1.26794,1.12,1.00
2016.04.26 05:50:32.588,1.26784,1.26793,1.20,1.00
2016.04.26 05:50:32.639,1.26783,1.26794,1.87,1.69
2016.04.26 05:50:32.690,1.26789,1.26794,1.00,1.19
2016.04.26 05:50:32.741,1.26789,1.26795,1.00,1.10
2016.04.26 05:50:32.844,1.26781,1.26795,2.70,1.95
2016.04.26 05:50:32.945,1.26786,1.26795,1.00,1.00
2016.04.26 05:50:33.047,1.26783,1.26795,1.12,1.10
2016.04.26 05:50:33.099,1.26783,1.26794,1.12,1.19
2016.04.26 05:50:33.200,1.26783,1.26795,1.12,1.01
2016.04.26 05:50:33.353,1.26783,1.26795,2.32,1.29
2016.04.26 05:50:33.657,1.26785,1.26796,2.70,1.19
2016.04.26 05:50:39.994,1.26785,1.26797,2.70,1.19
2016.04.26 05:50:40.248,1.26785,1.26798,1.82,1.00
2016.04.26 05:50:41.390,1.26786,1.26798,1.10,1.00
2016.04.26 05:50:42.415,1.26784,1.26798,3.37,1.00
2016.04.26 05:50:44.581,1.26784,1.26794,2.62,1.00
2016.04.26 05:50:44.784,1.26782,1.26794,2.25,1.00
2016.04.26 05:50:45.412,1.26782,1.26794,3.00,1.00
2016.04.26 05:50:55.510,1.26782,1.26795,3.00,1.12
2016.04.26 05:50:59.170,1.26782,1.26795,1.87,1.00
2016.04.26 05:50:59.607,1.26783,1.26796,2.25,1.31
2016.04.26 05:51:00.072,1.26783,1.26796,2.25,1.31
2016.04.26 05:51:03.109,1.26786,1.26796,1.00,1.25
2016.04.26 05:51:03.617,1.26785,1.26797,1.20,1.19
2016.04.26 05:51:03.820,1.26785,1.26798,1.50,2.44
2016.04.26 05:51:04.135,1.26787,1.26799,1.87,1.25
2016.04.26 05:51:04.390,1.26786,1.26799,2.62,1.25
2016.04.26 05:51:04.543,1.26786,1.26796,2.32,1.00
2016.04.26 05:51:04.696,1.26786,1.26798,1.07,1.00
2016.04.26 05:51:05.298,1.26787,1.26799,1.12,1.00
2016.04.26 05:51:05.705,1.26786,1.268,2.32,1.20
2016.04.26 05:51:06.212,1.26788,1.268,1.50,1.10
2016.04.26 05:51:09.007,1.26789,1.268,1.57,1.00
2016.04.26 05:51:09.160,1.26789,1.26803,1.95,1.76
2016.04.26 05:51:11.416,1.2679,1.26801,1.57,1.00
2016.04.26 05:51:11.923,1.2679,1.26802,1.00,1.10
2016.04.26 05:51:12.464,1.26789,1.26802,1.20,1.12
2016.04.26 05:51:16.948,1.26788,1.26802,2.32,1.00
2016.04.26 05:51:17.644,1.2679,1.26803,1.00,1.76
2016.04.26 05:51:18.153,1.2679,1.26803,1.07,1.76
2016.04.26 05:51:19.430,1.2679,1.26802,1.07,1.00
2016.04.26 05:51:21.937,1.2679,1.26801,1.07,1.00
2016.04.26 05:51:22.090,1.26788,1.268,1.07,1.37
2016.04.26 05:51:22.631,1.26786,1.26799,1.57,1.31
2016.04.26 05:51:28.445,1.26786,1.26799,1.37,1.29
2016.04.26 05:51:31.374,1.26786,1.26799,1.87,1.01
2016.04.26 05:51:31.920,1.26787,1.26798,1.20,1.00
2016.04.26 05:51:33.033,1.26786,1.26796,1.12,1.00
2016.04.26 05:51:33.211,1.26784,1.26796,1.57,1.00
2016.04.26 05:51:33.264,1.26783,1.26796,1.95,1.69
2016.04.26 05:51:33.317,1.26782,1.26794,3.37,1.25
2016.04.26 05:51:33.419,1.26786,1.26796,1.00,1.31
2016.04.26 05:51:34.028,1.26787,1.26796,1.00,1.39
2016.04.26 05:51:35.304,1.26786,1.26796,1.00,1.31
2016.04.26 05:51:36.507,1.26787,1.26796,1.00,1.39
2016.04.26 05:51:36.559,1.26785,1.26796,1.12,1.39
2016.04.26 05:51:36.610,1.26787,1.26796,1.00,1.39
2016.04.26 05:51:36.920,1.26789,1.26798,1.00,1.69
2016.04.26 05:51:37.224,1.26793,1.26799,1.00,1.19
2016.04.26 05:51:37.427,1.26792,1.268,1.00,1.25
2016.04.26 05:51:37.630,1.26794,1.268,1.00,1.01
2016.04.26 05:51:37.885,1.26792,1.268,1.00,1.01
2016.04.26 05:51:38.392,1.26793,1.26802,1.00,1.76
2016.04.26 05:51:38.900,1.26793,1.26803,1.00,2.04
2016.04.26 05:51:40.243,1.26795,1.26804,1.00,1.76
2016.04.26 05:51:40.740,1.26793,1.26803,1.00,1.01
2016.04.26 05:51:41.251,1.26792,1.26805,1.20,2.06
2016.04.26 05:51:41.759,1.26792,1.26803,1.00,1.01
2016.04.26 05:51:41.861,1.26794,1.26803,1.00,1.01
2016.04.26 05:51:42.406,1.26793,1.26805,1.00,1.76
2016.04.26 05:51:42.913,1.26794,1.26805,1.10,1.76
2016.04.26 05:51:44.243,1.26795,1.26805,1.00,1.76
2016.04.26 05:51:44.547,1.26793,1.26807,1.10,3.64
2016.04.26 05:51:44.599,1.26793,1.26805,1.00,1.39
2016.04.26 05:51:44.752,1.26793,1.26804,1.00,1.10
2016.04.26 05:51:45.286,1.26793,1.26806,1.00,1.76
2016.04.26 05:51:46.107,1.26792,1.26803,1.10,1.00
2016.04.26 05:51:48.513,1.26792,1.26805,1.00,2.44
2016.04.26 05:51:48.717,1.26794,1.26805,1.00,2.44
2016.04.26 05:51:49.022,1.26799,1.26806,1.00,1.10
2016.04.26 05:51:49.878,1.26798,1.26809,1.50,1.50
2016.04.26 05:51:50.097,1.26798,1.26809,1.50,1.07
2016.04.26 05:51:50.849,1.26799,1.26809,1.00,1.07
2016.04.26 05:51:51.368,1.26798,1.26809,1.00,1.57
2016.04.26 05:51:53.787,1.268,1.26809,1.00,1.20
2016.04.26 05:51:54.092,1.26798,1.2681,1.00,1.20
2016.04.26 05:51:54.603,1.26799,1.26811,1.57,1.07
2016.04.26 05:51:55.110,1.268,1.26811,1.00,1.00
2016.04.26 05:51:57.508,1.268,1.26809,1.00,1.00
2016.04.26 05:51:58.015,1.26799,1.26809,1.12,1.00
2016.04.26 05:52:02.873,1.26799,1.2681,1.50,1.10
2016.04.26 05:52:03.447,1.26799,1.26808,1.12,1.00
2016.04.26 05:52:04.715,1.26799,1.26807,1.00,1.00
2016.04.26 05:52:04.817,1.26797,1.26807,1.00,1.00
2016.04.26 05:52:05.353,1.26797,1.26806,1.00,1.00
2016.04.26 05:52:05.455,1.26801,1.26807,1.00,1.00
2016.04.26 05:52:05.760,1.26801,1.2681,1.00,1.00
2016.04.26 05:52:06.833,1.26801,1.26811,1.10,1.00
2016.04.26 05:52:07.345,1.26801,1.2681,1.00,1.00
2016.04.26 05:52:11.396,1.26801,1.26809,1.00,1.00
2016.04.26 05:52:11.946,1.26801,1.26809,1.07,1.00
2016.04.26 05:52:12.049,1.26801,1.26811,1.07,1.00
2016.04.26 05:52:12.887,1.26801,1.26811,1.00,1.00
2016.04.26 05:52:13.558,1.26801,1.2681,1.00,1.00
2016.04.26 05:52:14.106,1.26801,1.26811,1.00,1.00
2016.04.26 05:52:16.478,1.26801,1.26812,1.00,1.12
2016.04.26 05:52:17.013,1.26801,1.26812,1.95,1.00
2016.04.26 05:52:26.546,1.26801,1.2681,1.95,1.00
2016.04.26 05:52:28.654,1.26801,1.2681,1.00,1.57
2016.04.26 05:52:32.345,1.26801,1.26809,1.00,1.00
2016.04.26 05:52:32.852,1.26801,1.26808,1.00,1.10
2016.04.26 05:52:33.858,1.26801,1.26807,1.00,1.00
2016.04.26 05:52:35.960,1.26798,1.26807,1.00,1.00
2016.04.26 05:52:36.113,1.26796,1.26806,1.00,1.00
2016.04.26 05:52:36.620,1.26796,1.26807,1.00,1.10
2016.04.26 05:52:40.399,1.26796,1.26808,1.10,1.10
2016.04.26 05:52:40.871,1.26795,1.26808,2.70,1.10
2016.04.26 05:52:41.211,1.26798,1.2681,1.95,1.00
2016.04.26 05:52:43.908,1.26799,1.26812,1.57,1.12
2016.04.26 05:52:44.533,1.268,1.26811,1.37,1.00
2016.04.26 05:52:45.100,1.26799,1.26812,1.57,1.12
2016.04.26 05:52:45.650,1.268,1.26811,1.37,1.00
2016.04.26 05:52:46.158,1.26798,1.26812,3.07,1.12
2016.04.26 05:52:46.676,1.26799,1.26811,1.57,1.00
2016.04.26 05:52:47.197,1.26798,1.26812,3.07,1.12
2016.04.26 05:52:48.152,1.26799,1.26809,1.47,1.00
2016.04.26 05:52:48.811,1.26798,1.2681,1.20,1.00
2016.04.26 05:53:08.298,1.26798,1.26809,1.20,1.00
2016.04.26 05:53:08.808,1.26797,1.26809,3.75,1.00
2016.04.26 05:53:11.907,1.26797,1.26809,2.70,1.00
2016.04.26 05:53:12.263,1.26798,1.26809,1.00,1.12
2016.04.26 05:53:12.567,1.26796,1.268,1.12,1.00
2016.04.26 05:53:12.720,1.26787,1.26799,3.94,2.06
2016.04.26 05:53:12.822,1.26787,1.26799,1.10,1.50
2016.04.26 05:53:12.992,1.26787,1.26796,1.00,1.00
2016.04.26 05:53:13.298,1.2679,1.26798,1.00,1.37
2016.04.26 05:53:14.705,1.26789,1.26798,1.00,1.37
2016.04.26 05:53:15.715,1.2679,1.26798,1.00,1.37
2016.04.26 05:53:16.264,1.26789,1.26798,1.00,1.37
2016.04.26 05:53:18.318,1.2679,1.26798,1.00,1.37
2016.04.26 05:53:19.120,1.26791,1.26799,1.00,1.87
2016.04.26 05:53:19.532,1.26789,1.26799,1.00,1.87
2016.04.26 05:53:20.046,1.2679,1.26799,1.00,1.87
2016.04.26 05:53:20.570,1.26791,1.26799,1.00,1.87
2016.04.26 05:53:24.603,1.2679,1.26799,1.00,1.87
2016.04.26 05:53:28.388,1.2679,1.26796,1.00,1.00
2016.04.26 05:53:28.439,1.26788,1.26796,1.00,1.00
2016.04.26 05:53:28.592,1.26788,1.26798,1.00,1.20
2016.04.26 05:53:30.117,1.2679,1.26799,1.00,1.95
2016.04.26 05:53:30.168,1.26788,1.26798,1.00,1.10
2016.04.26 05:53:30.473,1.2679,1.26799,1.00,1.95
2016.04.26 05:53:30.994,1.26789,1.26799,1.00,1.95
2016.04.26 05:53:31.543,1.2679,1.26799,1.00,1.82
2016.04.26 05:53:32.052,1.26789,1.268,1.00,2.44
2016.04.26 05:53:32.685,1.2679,1.268,1.00,2.44
2016.04.26 05:53:33.303,1.26789,1.26798,1.00,1.47
2016.04.26 05:53:33.506,1.26785,1.26797,1.56,1.20
2016.04.26 05:53:34.014,1.26786,1.26795,1.00,1.12
2016.04.26 05:53:36.660,1.26787,1.26795,1.00,1.12
2016.04.26 05:53:36.812,1.26785,1.26795,1.00,1.00
2016.04.26 05:53:37.329,1.26785,1.26795,1.00,1.37
2016.04.26 05:53:38.697,1.26786,1.26794,1.00,1.12
2016.04.26 05:53:39.212,1.26785,1.26794,1.00,1.12
2016.04.26 05:53:39.718,1.26786,1.26795,1.00,1.50
2016.04.26 05:53:40.847,1.26785,1.26794,1.00,1.20
2016.04.26 05:53:41.599,1.26786,1.26794,1.00,1.12
2016.04.26 05:53:42.218,1.26787,1.26794,1.00,1.12
2016.04.26 05:53:42.726,1.26787,1.26795,1.00,1.00
2016.04.26 05:53:43.437,1.26788,1.26795,1.00,1.00
2016.04.26 05:53:43.945,1.26787,1.26795,1.00,1.00
2016.04.26 05:53:44.705,1.26787,1.26796,1.00,1.50
2016.04.26 05:53:47.340,1.26787,1.26795,1.00,1.00
2016.04.26 05:53:47.847,1.26787,1.26794,1.00,1.00
2016.04.26 05:53:48.445,1.26787,1.26797,1.00,1.20
2016.04.26 05:53:49.407,1.26788,1.26797,1.00,1.20
