2016.04.12 12:05:14.967,1.28666,1.28678,1.31,1.87
2016.04.12 12:05:15.671,1.28667,1.28678,1.39,1.50
2016.04.12 12:05:16.956,1.28666,1.28677,2.06,1.00
2016.04.12 12:05:17.529,1.28666,1.28678,2.29,1.12
2016.04.12 12:05:18.683,1.28666,1.28677,2.66,1.00
2016.04.12 12:05:19.191,1.28666,1.28676,1.24,1.50
2016.04.12 12:05:19.699,1.28666,1.28675,1.94,1.00
2016.04.12 12:05:20.345,1.28666,1.28676,1.94,1.00
2016.04.12 12:05:24.051,1.28665,1.28675,1.91,1.00
2016.04.12 12:05:26.058,1.28666,1.28675,1.01,2.25
2016.04.12 12:05:26.981,1.28666,1.28675,1.01,1.50
2016.04.12 12:05:27.489,1.28665,1.28674,1.31,1.10
2016.04.12 12:05:27.591,1.28664,1.28673,1.37,1.50
2016.04.12 12:05:27.692,1.28662,1.28673,1.91,1.57
2016.04.12 12:05:28.047,1.28662,1.28673,2.66,1.57
2016.04.12 12:05:28.354,1.28664,1.28674,2.47,2.70
2016.04.12 12:05:28.761,1.28665,1.28674,1.30,2.32
2016.04.12 12:05:29.268,1.28665,1.28674,1.30,2.32
2016.04.12 12:05:29.776,1.28664,1.28674,2.47,1.10
2016.04.12 12:05:30.284,1.28665,1.28674,1.72,1.07
2016.04.12 12:05:31.358,1.28665,1.28674,1.72,1.07
2016.04.12 12:05:31.410,1.28665,1.28674,2.47,1.07
2016.04.12 12:05:31.512,1.28667,1.28676,1.00,1.07
2016.04.12 12:05:32.020,1.28667,1.28677,2.47,1.12
2016.04.12 12:05:32.376,1.28667,1.28677,1.72,1.10
2016.04.12 12:05:33.156,1.28668,1.28679,1.50,3.00
2016.04.12 12:05:33.666,1.28668,1.28678,1.00,1.07
2016.04.12 12:05:35.252,1.28668,1.28675,1.12,1.00
2016.04.12 12:05:35.456,1.28666,1.28676,2.29,1.95
2016.04.12 12:05:35.558,1.28667,1.28676,1.12,1.10
2016.04.12 12:05:35.660,1.28666,1.28676,1.16,1.20
2016.04.12 12:05:35.914,1.28666,1.28676,1.16,1.50
2016.04.12 12:05:36.409,1.28666,1.28676,2.66,1.00
2016.04.12 12:05:36.932,1.28666,1.28677,2.29,1.57
2016.04.12 12:05:37.592,1.28667,1.28677,1.30,1.50
2016.04.12 12:05:38.143,1.28668,1.28677,1.00,1.12
2016.04.12 12:05:38.650,1.28668,1.28677,1.35,1.37
2016.04.12 12:05:41.456,1.28665,1.28677,3.41,2.25
2016.04.12 12:05:41.966,1.28665,1.28676,2.29,2.32
2016.04.12 12:05:43.555,1.28664,1.28675,1.61,1.95
2016.04.12 12:05:44.372,1.28664,1.28674,1.85,1.00
2016.04.12 12:05:44.907,1.28663,1.28673,1.99,1.00
2016.04.12 12:05:47.458,1.28663,1.28673,3.41,1.50
2016.04.12 12:05:47.965,1.28665,1.28673,2.85,1.00
2016.04.12 12:05:48.473,1.28666,1.28673,1.30,1.00
2016.04.12 12:05:48.905,1.28666,1.28675,1.30,1.57
2016.04.12 12:05:49.413,1.28665,1.28675,2.85,1.57
2016.04.12 12:05:50.094,1.28665,1.28675,1.72,1.57
2016.04.12 12:05:50.196,1.28666,1.28675,2.85,1.57
2016.04.12 12:05:50.713,1.28668,1.28675,1.30,1.50
2016.04.12 12:05:52.701,1.2867,1.28675,1.35,1.00
2016.04.12 12:05:52.905,1.28675,1.28685,1.95,1.00
2016.04.12 12:05:52.956,1.28677,1.28686,1.00,1.10
2016.04.12 12:05:54.981,1.28675,1.28688,3.45,3.60
2016.04.12 12:05:55.489,1.28676,1.28686,1.50,1.10
2016.04.12 12:05:57.389,1.28675,1.28687,1.95,1.20
2016.04.12 12:05:57.693,1.28678,1.28687,1.00,1.20
2016.04.12 12:05:58.200,1.28677,1.28687,1.00,3.30
2016.04.12 12:05:58.751,1.28677,1.28687,1.12,1.95
2016.04.12 12:06:01.531,1.28678,1.28687,1.00,1.20
2016.04.12 12:06:02.305,1.28677,1.28686,1.00,1.10
2016.04.12 12:06:02.718,1.28674,1.2868,2.06,1.00
2016.04.12 12:06:03.024,1.28663,1.28669,2.25,1.12
2016.04.12 12:06:03.330,1.28659,1.2867,1.25,2.25
2016.04.12 12:06:03.744,1.28662,1.2867,1.00,1.87
2016.04.12 12:06:03.846,1.28663,1.28671,1.00,2.28
2016.04.12 12:06:04.354,1.28664,1.28672,1.00,1.07
2016.04.12 12:06:05.500,1.28663,1.28673,1.00,1.12
2016.04.12 12:06:06.513,1.28666,1.28673,1.00,1.87
2016.04.12 12:06:06.599,1.28666,1.28673,1.50,1.00
2016.04.12 12:06:06.650,1.28667,1.28677,1.31,3.00
2016.04.12 12:06:06.701,1.28669,1.28677,1.00,1.10
2016.04.12 12:06:12.059,1.28667,1.28677,1.31,1.10
2016.04.12 12:06:12.466,1.28665,1.28673,1.12,1.00
2016.04.12 12:06:12.771,1.28662,1.2867,1.00,1.10
2016.04.12 12:06:13.737,1.28659,1.2867,3.04,1.10
2016.04.12 12:06:22.607,1.2866,1.28668,1.31,1.00
2016.04.12 12:06:23.166,1.28661,1.28668,1.00,1.00
2016.04.12 12:06:23.217,1.28662,1.2867,1.42,1.00
2016.04.12 12:06:23.268,1.28662,1.28673,1.80,1.57
2016.04.12 12:06:23.319,1.28663,1.28673,1.50,1.87
2016.04.12 12:06:23.624,1.28673,1.28683,1.00,2.25
2016.04.12 12:06:23.675,1.28673,1.28685,1.95,2.70
2016.04.12 12:06:23.726,1.28673,1.28685,1.95,1.20
2016.04.12 12:06:23.978,1.28675,1.28686,1.37,2.89
2016.04.12 12:06:24.488,1.28675,1.28685,1.50,1.10
2016.04.12 12:06:25.541,1.28675,1.28686,3.75,2.32
2016.04.12 12:06:28.556,1.28676,1.28686,1.00,1.07
2016.04.12 12:06:29.180,1.28676,1.28685,1.37,1.10
2016.04.12 12:06:29.693,1.28676,1.28685,1.00,1.10
2016.04.12 12:06:30.559,1.28676,1.28685,1.37,1.10
2016.04.12 12:06:31.068,1.28676,1.28686,1.00,2.32
2016.04.12 12:06:31.575,1.28675,1.28686,1.50,2.32
2016.04.12 12:06:35.380,1.28674,1.28685,1.20,1.10
2016.04.12 12:06:35.685,1.28674,1.28682,1.50,1.00
2016.04.12 12:06:36.922,1.28675,1.28686,1.00,2.62
2016.04.12 12:06:37.075,1.28675,1.28687,1.50,3.82
2016.04.12 12:06:37.126,1.28676,1.28685,1.00,1.00
2016.04.12 12:06:38.768,1.28676,1.28684,1.00,1.00
2016.04.12 12:06:39.363,1.28676,1.28686,1.00,1.10
2016.04.12 12:06:39.415,1.28676,1.28684,1.00,1.00
2016.04.12 12:06:40.984,1.28676,1.28686,1.00,1.10
2016.04.12 12:06:41.524,1.28676,1.28685,1.00,1.00
2016.04.12 12:06:42.032,1.28676,1.28686,1.00,1.00
2016.04.12 12:06:42.540,1.28677,1.28686,1.12,1.35
2016.04.12 12:06:43.066,1.28676,1.28685,1.12,1.00
2016.04.12 12:06:43.423,1.28676,1.28685,2.62,1.00
2016.04.12 12:06:44.614,1.28676,1.28684,1.87,1.00
2016.04.12 12:06:44.866,1.28676,1.28686,1.37,1.10
2016.04.12 12:06:45.120,1.28675,1.28685,1.50,1.00
2016.04.12 12:06:45.222,1.28676,1.28685,1.50,1.00
2016.04.12 12:06:45.731,1.28676,1.28685,1.00,1.00
2016.04.12 12:06:46.240,1.28676,1.28685,1.37,1.00
2016.04.12 12:06:46.748,1.28676,1.28685,1.00,1.00
2016.04.12 12:06:46.800,1.28676,1.28687,1.50,1.20
2016.04.12 12:06:47.321,1.28677,1.28686,1.00,1.00
2016.04.12 12:06:47.837,1.28677,1.28687,1.00,1.00
2016.04.12 12:06:48.499,1.28677,1.28686,1.00,1.00
2016.04.12 12:06:49.008,1.28676,1.28687,1.47,1.12
2016.04.12 12:06:49.545,1.28676,1.28686,1.95,1.00
2016.04.12 12:06:51.348,1.28676,1.28687,1.47,1.12
2016.04.12 12:06:52.688,1.28678,1.28688,1.00,1.37
2016.04.12 12:06:52.739,1.2868,1.28689,1.00,1.47
2016.04.12 12:06:52.841,1.2868,1.2869,2.10,1.00
2016.04.12 12:06:52.943,1.28681,1.28693,1.25,1.57
2016.04.12 12:06:52.994,1.28683,1.28693,1.00,1.47
2016.04.12 12:06:53.612,1.28683,1.28692,1.37,1.10
2016.04.12 12:06:54.374,1.28683,1.28693,1.37,1.00
2016.04.12 12:06:57.444,1.28683,1.28694,1.37,1.20
2016.04.12 12:06:57.951,1.28683,1.28693,1.37,1.10
2016.04.12 12:06:59.385,1.28683,1.28694,1.50,1.37
2016.04.12 12:07:00.183,1.28683,1.28693,1.57,1.10
2016.04.12 12:07:00.692,1.28682,1.28692,3.45,1.00
2016.04.12 12:07:01.334,1.28682,1.28692,1.50,1.00
2016.04.12 12:07:02.323,1.28682,1.28693,1.87,1.20
2016.04.12 12:07:02.835,1.28683,1.28694,1.20,1.57
2016.04.12 12:07:04.573,1.28683,1.28693,1.00,1.07
2016.04.12 12:07:06.075,1.28684,1.28694,1.12,1.12
2016.04.12 12:07:06.126,1.28686,1.28697,1.50,2.25
2016.04.12 12:07:06.279,1.28692,1.28702,1.00,1.10
2016.04.12 12:07:06.637,1.28692,1.28704,1.57,1.10
2016.04.12 12:07:06.846,1.28692,1.28701,1.47,1.00
2016.04.12 12:07:07.156,1.28684,1.28694,1.57,1.50
2016.04.12 12:07:07.208,1.28684,1.28694,2.32,1.00
2016.04.12 12:07:07.259,1.28686,1.28695,1.00,1.12
2016.04.12 12:07:08.172,1.28686,1.28696,1.10,1.57
2016.04.12 12:07:10.185,1.28685,1.28696,1.12,1.47
2016.04.12 12:07:11.714,1.28684,1.28696,2.32,1.10
2016.04.12 12:07:13.005,1.28683,1.2869,1.45,1.00
2016.04.12 12:07:13.159,1.2868,1.2869,1.20,1.12
2016.04.12 12:07:13.668,1.28681,1.2869,1.12,1.00
2016.04.12 12:07:13.720,1.28681,1.28692,1.20,1.10
2016.04.12 12:07:14.353,1.28681,1.28693,2.81,1.95
2016.04.12 12:07:14.859,1.28682,1.28693,2.14,1.10
2016.04.12 12:07:15.407,1.28684,1.28695,1.37,1.12
2016.04.12 12:07:15.459,1.28683,1.28695,2.70,1.10
2016.04.12 12:07:15.968,1.28685,1.28696,2.51,1.00
2016.04.12 12:07:16.222,1.28689,1.287,1.00,1.50
2016.04.12 12:07:16.324,1.2869,1.28701,1.76,1.95
2016.04.12 12:07:16.528,1.2869,1.28701,2.89,1.10
2016.04.12 12:07:16.838,1.28683,1.28689,1.95,1.00
2016.04.12 12:07:16.940,1.28677,1.28689,2.29,1.12
2016.04.12 12:07:17.090,1.2868,1.28689,2.10,1.00
2016.04.12 12:07:17.192,1.28678,1.28689,1.76,1.00
2016.04.12 12:07:17.751,1.28678,1.28688,1.50,1.00
2016.04.12 12:07:17.955,1.28678,1.28686,1.50,1.00
2016.04.12 12:07:18.619,1.28677,1.28687,1.50,1.00
2016.04.12 12:07:19.026,1.28676,1.28688,1.80,1.12
2016.04.12 12:07:19.561,1.28677,1.28687,1.10,1.00
2016.04.12 12:07:20.068,1.28677,1.28688,1.10,1.50
2016.04.12 12:07:20.833,1.28677,1.28686,1.10,1.00
2016.04.12 12:07:21.340,1.28676,1.28687,2.17,1.12
2016.04.12 12:07:21.856,1.28676,1.28688,2.55,1.87
2016.04.12 12:07:22.712,1.28677,1.28686,1.47,1.00
2016.04.12 12:07:22.816,1.28677,1.28688,1.47,1.87
2016.04.12 12:07:23.323,1.28677,1.28687,1.47,1.00
2016.04.12 12:07:23.843,1.28677,1.28688,1.80,1.87
2016.04.12 12:07:25.865,1.28677,1.28687,2.55,1.00
2016.04.12 12:07:26.628,1.28678,1.28688,1.12,1.12
2016.04.12 12:07:27.606,1.28678,1.28687,1.12,1.00
2016.04.12 12:07:28.150,1.28678,1.28688,1.00,1.50
2016.04.12 12:07:29.263,1.28678,1.28686,1.00,1.00
2016.04.12 12:07:29.809,1.28676,1.28686,1.57,1.00
2016.04.12 12:07:30.340,1.28676,1.28687,2.92,1.00
2016.04.12 12:07:31.334,1.28676,1.28688,1.57,1.00
2016.04.12 12:07:31.865,1.28677,1.28688,1.20,1.50
2016.04.12 12:07:33.056,1.28677,1.28688,2.92,1.12
2016.04.12 12:07:33.543,1.28681,1.2869,1.31,1.07
2016.04.12 12:07:33.797,1.28688,1.28699,1.69,1.12
2016.04.12 12:07:33.849,1.28688,1.28699,1.69,1.00
2016.04.12 12:07:34.359,1.28688,1.287,2.51,1.57
2016.04.12 12:07:36.784,1.28689,1.287,1.50,1.50
2016.04.12 12:07:36.998,1.28691,1.28702,1.95,2.32
2016.04.12 12:07:37.100,1.28691,1.28702,2.70,1.50
2016.04.12 12:07:37.608,1.28691,1.28702,3.00,1.50
2016.04.12 12:07:38.127,1.28693,1.28703,1.45,1.00
2016.04.12 12:07:38.635,1.28693,1.28702,1.20,1.00
2016.04.12 12:07:39.498,1.28694,1.28704,1.10,1.57
2016.04.12 12:07:39.804,1.28701,1.28706,1.00,1.10
2016.04.12 12:07:40.149,1.28696,1.28707,1.87,1.12
2016.04.12 12:07:40.302,1.28697,1.28707,1.12,1.00
2016.04.12 12:07:40.833,1.28698,1.28707,1.12,1.00
2016.04.12 12:07:41.343,1.28698,1.28708,1.12,1.50
2016.04.12 12:07:41.497,1.28695,1.28705,1.87,1.00
2016.04.12 12:07:41.599,1.28694,1.28705,2.44,1.12
2016.04.12 12:07:42.008,1.28693,1.28704,1.69,1.50
2016.04.12 12:07:42.992,1.28692,1.28703,2.81,1.00
2016.04.12 12:07:43.504,1.28692,1.28703,1.69,1.00
2016.04.12 12:07:44.265,1.28693,1.28704,1.26,1.95
2016.04.12 12:07:45.342,1.28694,1.28705,1.20,1.00
2016.04.12 12:07:45.551,1.28694,1.28706,1.50,1.87
2016.04.12 12:07:46.059,1.28695,1.28707,1.95,1.87
2016.04.12 12:07:46.566,1.28695,1.28706,1.57,1.00
2016.04.12 12:07:47.136,1.28698,1.28706,1.19,1.00
2016.04.12 12:07:47.444,1.287,1.28709,1.19,1.50
2016.04.12 12:07:47.649,1.28696,1.28706,1.69,1.00
2016.04.12 12:07:47.701,1.28695,1.28708,2.06,1.87
2016.04.12 12:07:47.859,1.28696,1.28706,1.69,1.00
2016.04.12 12:07:48.499,1.28694,1.28706,2.90,1.12
2016.04.12 12:07:48.804,1.28694,1.28705,1.39,2.25
2016.04.12 12:07:49.314,1.28693,1.28705,1.77,1.87
2016.04.12 12:07:49.821,1.28694,1.28705,1.37,1.37
2016.04.12 12:07:51.297,1.28692,1.28703,2.90,1.00
2016.04.12 12:07:52.480,1.28691,1.28703,1.10,1.12
2016.04.12 12:07:52.987,1.2869,1.28702,1.65,1.00
2016.04.12 12:07:53.521,1.2869,1.28703,2.40,1.12
2016.04.12 12:07:54.030,1.2869,1.28703,2.06,1.20
2016.04.12 12:07:54.538,1.28691,1.28704,1.39,1.57
2016.04.12 12:07:55.059,1.28691,1.28702,2.02,1.00
2016.04.12 12:07:55.617,1.28691,1.28704,2.02,1.50
2016.04.12 12:07:56.669,1.28693,1.28704,1.47,1.12
2016.04.12 12:07:57.184,1.28693,1.28704,1.50,1.12
2016.04.12 12:07:58.091,1.28693,1.28705,1.45,1.45
2016.04.12 12:07:58.193,1.28691,1.28702,2.85,1.00
2016.04.12 12:07:58.842,1.28691,1.28702,2.06,1.00
2016.04.12 12:07:59.350,1.28693,1.28704,1.10,1.50
2016.04.12 12:07:59.900,1.28692,1.28705,2.25,1.87
2016.04.12 12:08:01.852,1.28693,1.28705,1.57,2.32
2016.04.12 12:08:02.364,1.28693,1.28705,1.00,2.32
2016.04.12 12:08:05.048,1.28694,1.28705,1.12,1.10
2016.04.12 12:08:05.099,1.28694,1.28705,2.06,1.37
2016.04.12 12:08:05.201,1.28695,1.28706,1.31,1.10
2016.04.12 12:08:05.711,1.28694,1.28707,3.90,2.47
2016.04.12 12:08:06.220,1.28695,1.28707,1.69,2.47
2016.04.12 12:08:06.372,1.287,1.28708,1.00,1.00
2016.04.12 12:08:07.187,1.28698,1.28708,1.32,1.00
2016.04.12 12:08:07.492,1.28695,1.28706,1.56,3.60
2016.04.12 12:08:07.645,1.28695,1.28705,1.32,1.12
2016.04.12 12:08:08.152,1.28695,1.28705,1.01,1.12
2016.04.12 12:08:08.693,1.28693,1.28704,2.14,1.00
2016.04.12 12:08:09.200,1.28693,1.28706,2.14,2.32
2016.04.12 12:08:09.984,1.28694,1.28706,1.66,1.95
2016.04.12 12:08:10.187,1.28695,1.28706,2.44,1.12
2016.04.12 12:08:11.506,1.28695,1.28708,2.44,2.62
2016.04.12 12:08:11.811,1.28693,1.28705,2.81,1.12
2016.04.12 12:08:11.914,1.28693,1.28705,2.44,1.12
2016.04.12 12:08:12.319,1.28693,1.28703,1.69,1.00
2016.04.12 12:08:13.495,1.28693,1.28704,1.69,1.00
2016.04.12 12:08:15.506,1.28693,1.28703,1.12,1.00
2016.04.12 12:08:16.013,1.28693,1.28702,1.12,1.00
2016.04.12 12:08:16.622,1.28693,1.28703,1.12,1.00
2016.04.12 12:08:16.673,1.28693,1.28705,1.12,2.25
2016.04.12 12:08:16.840,1.28693,1.28705,1.50,2.62
2016.04.12 12:08:18.306,1.28694,1.28706,1.20,2.25
2016.04.12 12:08:18.814,1.28693,1.28705,1.87,1.00
2016.04.12 12:08:20.138,1.28693,1.28704,1.87,1.00
2016.04.12 12:08:20.189,1.28693,1.28704,2.62,1.10
2016.04.12 12:08:21.406,1.28693,1.28705,1.87,1.20
2016.04.12 12:08:21.609,1.28695,1.28705,1.00,1.20
2016.04.12 12:08:21.711,1.28693,1.28704,1.87,1.10
2016.04.12 12:08:23.384,1.28693,1.28704,1.95,1.87
2016.04.12 12:08:23.690,1.28693,1.28704,2.62,1.12
2016.04.12 12:08:24.360,1.28693,1.28704,2.25,1.12
2016.04.12 12:08:24.909,1.28693,1.28704,2.62,1.12
2016.04.12 12:08:25.553,1.28694,1.28706,1.75,2.25
2016.04.12 12:08:26.219,1.28696,1.28706,1.87,1.50
2016.04.12 12:08:26.322,1.28697,1.28708,1.31,1.00
2016.04.12 12:08:26.475,1.28699,1.28709,1.37,2.25
2016.04.12 12:08:26.823,1.28703,1.28711,1.12,1.00
2016.04.12 12:08:27.031,1.28705,1.28714,1.47,1.00
2016.04.12 12:08:27.086,1.28706,1.28717,1.37,2.32
2016.04.12 12:08:27.240,1.28706,1.28717,3.00,1.00
2016.04.12 12:08:27.545,1.28709,1.28719,1.12,2.62
2016.04.12 12:08:28.122,1.28709,1.28719,1.37,1.00
2016.04.12 12:08:28.632,1.28709,1.2872,2.25,1.50
2016.04.12 12:08:29.160,1.28709,1.2872,1.87,1.50
2016.04.12 12:08:32.545,1.28709,1.28719,2.44,1.12
2016.04.12 12:08:32.873,1.28708,1.28716,1.56,1.00
2016.04.12 12:08:33.542,1.28708,1.28717,1.56,1.00
2016.04.12 12:08:35.201,1.28707,1.28716,1.50,1.00
2016.04.12 12:08:35.456,1.28707,1.28716,1.07,1.12
2016.04.12 12:08:35.710,1.28709,1.28719,1.12,2.62
2016.04.12 12:08:36.070,1.2871,1.28719,1.37,1.00
2016.04.12 12:08:36.578,1.2871,1.2872,2.06,1.00
2016.04.12 12:08:37.087,1.28712,1.28722,1.32,2.44
2016.04.12 12:08:39.466,1.28715,1.28722,1.12,1.69
2016.04.12 12:08:39.771,1.28726,1.28736,1.62,1.50
2016.04.12 12:08:40.336,1.28728,1.28736,1.10,1.87
2016.04.12 12:08:41.485,1.28729,1.28738,1.00,2.25
2016.04.12 12:08:41.992,1.28726,1.28737,3.19,1.00
2016.04.12 12:08:42.495,1.28726,1.28738,3.19,1.87
2016.04.12 12:08:43.170,1.28727,1.28737,1.07,1.12
2016.04.12 12:08:44.459,1.28726,1.28737,3.56,1.12
2016.04.12 12:08:44.612,1.2873,1.28738,1.57,1.00
2016.04.12 12:08:44.663,1.2873,1.28741,1.57,1.75
2016.04.12 12:08:44.714,1.28731,1.28742,2.32,3.19
2016.04.12 12:08:45.013,1.28735,1.28743,1.00,1.12
2016.04.12 12:08:45.319,1.28745,1.28754,1.87,1.12
2016.04.12 12:08:45.830,1.28745,1.28754,1.07,1.12
2016.04.12 12:08:46.477,1.28745,1.28754,1.10,1.12
2016.04.12 12:08:47.335,1.28745,1.28756,1.07,2.62
2016.04.12 12:08:47.845,1.28745,1.28753,1.10,1.00
2016.04.12 12:08:48.259,1.28742,1.28752,1.20,1.50
2016.04.12 12:08:49.339,1.28741,1.28751,2.62,1.00
2016.04.12 12:08:51.448,1.28741,1.2875,1.12,1.00
2016.04.12 12:08:51.805,1.28738,1.28744,2.25,1.00
2016.04.12 12:08:51.958,1.28735,1.28741,1.12,1.00
2016.04.12 12:08:52.009,1.28733,1.28742,1.07,1.50
2016.04.12 12:08:52.212,1.28733,1.28743,2.62,1.00
2016.04.12 12:08:52.755,1.28735,1.28743,1.12,1.00
2016.04.12 12:08:53.010,1.28734,1.28745,3.00,1.00
2016.04.12 12:08:55.231,1.28734,1.28745,1.50,1.69
2016.04.12 12:08:55.282,1.28734,1.28744,1.20,1.25
2016.04.12 12:08:55.334,1.28735,1.28744,1.20,2.44
2016.04.12 12:08:55.436,1.28734,1.28743,1.07,1.12
2016.04.12 12:08:55.538,1.28733,1.28743,1.39,2.25
2016.04.12 12:08:55.690,1.28735,1.28744,1.00,2.25
2016.04.12 12:08:55.792,1.28735,1.28746,1.10,3.00
2016.04.12 12:08:55.843,1.28735,1.28746,1.95,2.25
2016.04.12 12:08:58.370,1.28734,1.28745,2.25,1.00
2016.04.12 12:08:58.719,1.28734,1.28745,1.12,1.12
2016.04.12 12:08:59.227,1.28735,1.28746,1.12,2.62
2016.04.12 12:08:59.329,1.28735,1.28746,1.12,2.32
2016.04.12 12:09:00.346,1.28735,1.28745,1.95,1.00
2016.04.12 12:09:00.855,1.28735,1.28746,1.20,2.25
2016.04.12 12:09:01.346,1.28737,1.28748,1.62,2.62
2016.04.12 12:09:01.651,1.28733,1.28742,1.57,1.12
2016.04.12 12:09:01.702,1.28733,1.28744,1.10,3.45
2016.04.12 12:09:01.855,1.28733,1.28744,3.22,1.00
2016.04.12 12:09:02.210,1.28734,1.28746,1.12,2.51
2016.04.12 12:09:03.133,1.28734,1.28744,1.12,1.00
2016.04.12 12:09:03.488,1.28735,1.28746,1.07,2.70
2016.04.12 12:09:03.695,1.28738,1.28748,1.50,1.57
2016.04.12 12:09:04.000,1.2874,1.28751,2.10,1.12
2016.04.12 12:09:04.304,1.28742,1.28753,1.12,1.87
2016.04.12 12:09:05.191,1.28742,1.28752,1.87,1.00
2016.04.12 12:09:05.731,1.28742,1.28753,1.12,1.87
2016.04.12 12:09:06.803,1.28742,1.28753,1.57,1.12
2016.04.12 12:09:08.858,1.28741,1.28752,2.25,1.00
2016.04.12 12:09:09.815,1.28741,1.28751,1.12,1.50
2016.04.12 12:09:10.323,1.28742,1.2875,1.00,1.00
2016.04.12 12:09:10.863,1.2874,1.2875,1.20,1.00
2016.04.12 12:09:11.972,1.2874,1.28751,1.20,1.50
2016.04.12 12:09:14.533,1.2874,1.28751,1.50,1.00
2016.04.12 12:09:15.409,1.28742,1.28752,1.07,1.69
2016.04.12 12:09:17.567,1.28742,1.28751,1.07,1.00
2016.04.12 12:09:18.091,1.28742,1.28751,1.10,1.12
2016.04.12 12:09:18.361,1.28739,1.2875,1.45,2.25
2016.04.12 12:09:19.264,1.28739,1.2875,1.82,1.87
2016.04.12 12:09:19.671,1.28741,1.28752,2.25,2.06
2016.04.12 12:09:20.213,1.28742,1.28752,1.45,1.00
2016.04.12 12:09:22.267,1.28742,1.28752,1.07,1.00
2016.04.12 12:09:23.469,1.28742,1.28754,1.07,3.07
2016.04.12 12:09:24.134,1.28744,1.28754,1.50,1.57
2016.04.12 12:09:24.559,1.28744,1.28755,1.00,1.42
2016.04.12 12:09:25.412,1.28743,1.28756,1.95,3.37
2016.04.12 12:09:28.316,1.28743,1.28753,1.57,1.00
2016.04.12 12:09:28.747,1.28743,1.28751,1.57,1.00
2016.04.12 12:09:29.054,1.28739,1.28745,1.07,1.00
2016.04.12 12:09:29.360,1.28734,1.28741,1.50,1.00
2016.04.12 12:09:29.411,1.28734,1.2874,1.07,1.00
2016.04.12 12:09:29.923,1.28733,1.28741,1.12,1.00
2016.04.12 12:09:30.379,1.28733,1.28744,1.87,1.87
2016.04.12 12:09:30.431,1.28734,1.28744,1.42,1.50
2016.04.12 12:09:30.535,1.28734,1.28745,2.17,1.57
2016.04.12 12:09:31.053,1.28735,1.28745,1.07,1.00
2016.04.12 12:09:31.568,1.28736,1.28747,1.57,1.12
2016.04.12 12:09:32.088,1.28736,1.28746,1.57,1.00
2016.04.12 12:09:32.329,1.28737,1.28748,1.70,1.50
2016.04.12 12:09:32.583,1.28738,1.28747,2.47,1.12
2016.04.12 12:09:32.891,1.2874,1.28748,1.12,1.12
2016.04.12 12:09:33.044,1.2874,1.28748,1.10,1.12
2016.04.12 12:09:33.248,1.28739,1.2875,2.92,1.00
2016.04.12 12:09:33.351,1.28741,1.2875,1.20,1.00
2016.04.12 12:09:35.215,1.28741,1.2875,1.95,1.00
2016.04.12 12:09:35.266,1.28741,1.28752,1.95,1.00
2016.04.12 12:09:36.040,1.28741,1.28751,1.95,1.00
2016.04.12 12:09:36.142,1.28743,1.28753,1.00,1.12
2016.04.12 12:09:37.971,1.28742,1.28753,1.00,1.87
2016.04.12 12:09:38.534,1.28744,1.28753,1.00,1.12
2016.04.12 12:09:38.857,1.28745,1.28754,1.07,1.00
2016.04.12 12:09:39.364,1.28745,1.28756,1.10,1.57
2016.04.12 12:09:39.678,1.28744,1.28755,1.00,2.10
2016.04.12 12:09:39.984,1.28742,1.28752,1.50,1.00
2016.04.12 12:09:40.290,1.28744,1.28752,1.00,1.10
2016.04.12 12:09:40.806,1.28743,1.28754,1.20,1.37
2016.04.12 12:09:41.316,1.28742,1.28754,1.37,1.80
2016.04.12 12:09:41.843,1.28742,1.28753,1.00,1.50
2016.04.12 12:09:43.124,1.28743,1.28753,1.00,2.25
2016.04.12 12:09:43.581,1.28744,1.28755,1.57,1.00
2016.04.12 12:09:45.383,1.28753,1.28757,1.00,1.01
2016.04.12 12:09:45.435,1.28754,1.28758,1.00,1.10
2016.04.12 12:09:45.538,1.28756,1.28766,1.87,1.07
2016.04.12 12:09:45.640,1.28758,1.28769,1.50,1.10
2016.04.12 12:09:45.692,1.28758,1.2877,2.25,1.37
2016.04.12 12:09:45.997,1.28758,1.28769,1.95,1.07
2016.04.12 12:09:46.560,1.28758,1.28768,1.00,1.12
2016.04.12 12:09:47.079,1.28758,1.28768,1.00,1.50
2016.04.12 12:09:47.590,1.28757,1.28768,1.00,3.00
2016.04.12 12:09:48.100,1.28758,1.28767,1.00,1.37
2016.04.12 12:09:48.610,1.28759,1.28769,1.00,3.19
2016.04.12 12:09:49.113,1.28758,1.28769,1.00,3.19
2016.04.12 12:09:49.891,1.28757,1.28769,2.25,3.56
2016.04.12 12:09:50.240,1.2876,1.28769,1.00,2.44
2016.04.12 12:09:50.448,1.28761,1.28769,1.87,3.94
2016.04.12 12:09:50.551,1.28766,1.28772,1.50,1.50
2016.04.12 12:09:50.802,1.28769,1.28776,1.00,1.50
2016.04.12 12:09:51.313,1.28766,1.28775,1.00,1.10
2016.04.12 12:09:51.437,1.28763,1.28774,2.32,1.00
2016.04.12 12:09:51.488,1.28763,1.28772,1.10,1.00
2016.04.12 12:09:51.539,1.28761,1.28771,2.32,1.00
2016.04.12 12:09:51.642,1.2876,1.28772,1.87,2.25
2016.04.12 12:09:52.162,1.2876,1.28771,1.57,1.20
2016.04.12 12:09:52.670,1.2876,1.2877,1.57,1.00
