2016.04.27 05:51:37.088,1.26189,1.26201,1.50,1.00
2016.04.27 05:51:37.594,1.26189,1.26202,1.50,1.87
2016.04.27 05:51:38.652,1.26189,1.26204,1.50,1.87
2016.04.27 05:51:39.158,1.26189,1.26202,1.50,1.12
2016.04.27 05:51:40.622,1.26189,1.26203,1.50,1.12
2016.04.27 05:51:41.299,1.26189,1.26205,1.50,1.50
2016.04.27 05:51:43.960,1.2619,1.26204,1.12,1.12
2016.04.27 05:51:46.662,1.26191,1.26204,1.00,1.12
2016.04.27 05:51:46.867,1.26192,1.26205,1.00,1.10
2016.04.27 05:51:47.122,1.26194,1.26205,1.00,1.00
2016.04.27 05:51:51.666,1.26192,1.26207,1.37,2.25
2016.04.27 05:51:51.717,1.26192,1.26204,1.00,1.00
2016.04.27 05:51:51.870,1.2619,1.26206,1.12,2.32
2016.04.27 05:51:53.112,1.26186,1.26203,1.87,1.50
2016.04.27 05:51:53.163,1.26186,1.26203,1.87,1.87
2016.04.27 05:51:53.217,1.26187,1.262,1.00,1.00
2016.04.27 05:51:53.319,1.26186,1.26203,1.87,1.87
2016.04.27 05:52:07.637,1.26187,1.26201,1.12,1.12
2016.04.27 05:52:10.398,1.26186,1.262,1.37,1.12
2016.04.27 05:52:10.449,1.26184,1.26197,1.50,1.00
2016.04.27 05:52:10.551,1.26184,1.26197,1.00,1.12
2016.04.27 05:52:12.648,1.26184,1.26199,1.00,1.12
2016.04.27 05:52:17.161,1.26185,1.26199,1.00,1.12
2016.04.27 05:52:17.264,1.26188,1.26195,1.00,1.00
2016.04.27 05:52:17.366,1.26188,1.262,1.00,1.00
2016.04.27 05:52:17.469,1.26188,1.26203,2.25,1.50
2016.04.27 05:52:17.673,1.26188,1.26203,1.87,1.37
2016.04.27 05:52:21.167,1.26188,1.26203,1.37,1.87
2016.04.27 05:52:32.597,1.26189,1.26202,1.00,1.00
2016.04.27 05:52:33.356,1.26187,1.26202,1.75,1.87
2016.04.27 05:52:33.892,1.26187,1.26202,1.50,1.87
2016.04.27 05:52:42.369,1.26187,1.262,1.00,1.12
2016.04.27 05:52:43.537,1.26186,1.262,1.12,1.12
2016.04.27 05:52:52.614,1.26186,1.26199,1.50,1.00
2016.04.27 05:52:53.427,1.26184,1.26197,1.00,1.00
2016.04.27 05:52:53.733,1.26183,1.26196,1.00,1.12
2016.04.27 05:52:55.434,1.26183,1.26197,1.12,1.12
2016.04.27 05:52:57.143,1.26183,1.26195,1.00,1.00
2016.04.27 05:52:57.701,1.26183,1.26197,1.00,1.12
2016.04.27 05:52:59.501,1.26183,1.26196,1.00,1.12
2016.04.27 05:53:00.229,1.26183,1.26195,1.00,1.00
2016.04.27 05:53:01.235,1.26183,1.26197,1.00,1.12
2016.04.27 05:53:01.743,1.26183,1.26195,1.00,1.00
2016.04.27 05:53:02.809,1.26181,1.26195,1.50,1.12
2016.04.27 05:53:02.861,1.26181,1.26193,1.50,1.00
2016.04.27 05:53:03.166,1.26186,1.26198,1.00,1.12
2016.04.27 05:53:03.218,1.26186,1.262,1.12,1.20
2016.04.27 05:53:03.321,1.26186,1.26201,1.12,1.82
2016.04.27 05:53:17.454,1.26188,1.262,1.37,1.07
2016.04.27 05:53:17.607,1.26189,1.26205,2.25,1.57
2016.04.27 05:53:17.961,1.2619,1.26203,1.00,1.50
2016.04.27 05:53:18.872,1.26186,1.26202,2.62,1.50
2016.04.27 05:53:18.974,1.26187,1.26202,1.00,1.50
2016.04.27 05:53:19.484,1.26184,1.26201,1.75,1.75
2016.04.27 05:53:21.540,1.26185,1.26201,1.37,1.50
2016.04.27 05:53:22.000,1.26186,1.26201,1.12,1.75
2016.04.27 05:53:29.577,1.26188,1.26202,1.12,1.12
2016.04.27 05:53:29.705,1.26188,1.26203,1.37,1.87
2016.04.27 05:53:29.963,1.26189,1.26205,2.25,1.20
2016.04.27 05:53:30.014,1.26189,1.26206,2.25,1.95
2016.04.27 05:53:30.218,1.26188,1.26202,1.12,1.00
2016.04.27 05:53:30.320,1.26187,1.26202,1.75,1.12
2016.04.27 05:53:30.841,1.26186,1.26201,1.12,1.25
2016.04.27 05:53:34.764,1.26186,1.26202,1.87,1.12
2016.04.27 05:53:34.866,1.26188,1.26204,1.87,2.06
2016.04.27 05:53:35.172,1.26202,1.26215,1.37,1.39
2016.04.27 05:53:36.198,1.26202,1.26214,1.00,1.70
2016.04.27 05:53:36.353,1.26197,1.26212,1.75,1.12
2016.04.27 05:53:36.405,1.26197,1.2621,1.37,1.37
2016.04.27 05:53:36.558,1.26198,1.26211,1.00,1.50
2016.04.27 05:53:36.762,1.26198,1.26211,1.00,1.57
2016.04.27 05:53:37.270,1.26198,1.26211,1.00,1.76
2016.04.27 05:53:37.473,1.26196,1.26209,1.00,1.25
2016.04.27 05:53:37.576,1.26193,1.26209,1.87,1.01
2016.04.27 05:53:37.628,1.26194,1.26207,1.00,1.26
2016.04.27 05:53:38.153,1.26192,1.26207,1.37,1.95
2016.04.27 05:53:40.408,1.26192,1.26207,1.00,1.20
2016.04.27 05:53:41.578,1.26192,1.26207,1.37,1.20
2016.04.27 05:53:42.492,1.26192,1.26205,1.50,1.10
2016.04.27 05:53:49.721,1.26194,1.26207,1.00,1.12
2016.04.27 05:53:50.135,1.26191,1.26206,1.57,1.87
2016.04.27 05:53:51.355,1.26192,1.26206,1.12,1.50
2016.04.27 05:53:51.457,1.26194,1.26208,1.00,1.87
2016.04.27 05:53:52.622,1.26194,1.26206,1.00,1.00
2016.04.27 05:54:00.087,1.26192,1.26207,2.25,1.57
2016.04.27 05:54:00.392,1.26189,1.26204,1.87,3.37
2016.04.27 05:54:00.918,1.26189,1.26203,1.20,1.01
2016.04.27 05:54:02.729,1.26189,1.26204,1.20,1.87
2016.04.27 05:54:03.236,1.26189,1.26203,1.12,1.12
2016.04.27 05:54:04.019,1.26189,1.26203,1.37,1.12
2016.04.27 05:54:04.526,1.26189,1.26202,1.50,1.07
2016.04.27 05:54:07.995,1.26189,1.26202,1.50,1.10
2016.04.27 05:54:10.110,1.2619,1.26202,1.00,1.00
2016.04.27 05:54:10.642,1.2619,1.26201,1.00,1.00
2016.04.27 05:54:12.754,1.2619,1.26205,1.12,1.12
2016.04.27 05:54:12.856,1.2619,1.26206,1.37,1.75
2016.04.27 05:54:13.009,1.26194,1.26207,1.50,1.00
2016.04.27 05:54:13.161,1.26194,1.26208,1.00,1.12
2016.04.27 05:54:13.499,1.26198,1.26212,1.12,1.12
2016.04.27 05:54:13.807,1.26198,1.2621,1.00,1.12
2016.04.27 05:54:13.959,1.26198,1.26209,1.00,1.00
2016.04.27 05:54:14.162,1.26198,1.2621,1.00,1.12
2016.04.27 05:54:15.955,1.26198,1.26208,1.00,1.00
2016.04.27 05:54:17.662,1.26198,1.26209,1.00,1.00
2016.04.27 05:54:17.967,1.262,1.26211,1.00,1.12
2016.04.27 05:54:18.120,1.26203,1.26213,1.00,1.00
2016.04.27 05:54:18.171,1.26205,1.26216,1.00,1.12
2016.04.27 05:54:18.222,1.26205,1.26218,1.00,1.20
2016.04.27 05:54:18.325,1.26205,1.26217,1.00,1.00
2016.04.27 05:54:18.857,1.26205,1.2622,1.37,1.95
2016.04.27 05:54:28.915,1.26204,1.26216,1.00,1.00
2016.04.27 05:54:30.251,1.26203,1.26216,1.50,1.00
2016.04.27 05:54:32.639,1.26203,1.26219,1.50,1.20
2016.04.27 05:54:33.146,1.26204,1.26217,1.00,1.00
2016.04.27 05:54:48.352,1.26204,1.2622,1.50,1.20
2016.04.27 05:54:48.879,1.26204,1.2622,1.75,1.20
2016.04.27 05:55:00.855,1.26204,1.26219,1.12,1.82
2016.04.27 05:55:02.111,1.26205,1.2622,1.00,1.95
2016.04.27 05:55:12.691,1.26205,1.26219,1.12,1.20
2016.04.27 05:55:18.325,1.26207,1.26219,1.00,1.20
2016.04.27 05:55:18.833,1.26207,1.26217,1.00,1.00
2016.04.27 05:55:19.155,1.26204,1.2622,1.50,1.12
2016.04.27 05:55:19.664,1.26204,1.26218,1.37,1.00
2016.04.27 05:55:20.206,1.26204,1.2622,1.12,1.12
2016.04.27 05:55:24.249,1.26205,1.2622,1.00,1.12
2016.04.27 05:55:27.899,1.26205,1.26221,1.50,1.87
2016.04.27 05:55:28.482,1.26205,1.26218,1.50,1.00
2016.04.27 05:55:32.610,1.26205,1.2622,1.50,1.12
2016.04.27 05:55:35.918,1.26205,1.26219,1.12,1.12
2016.04.27 05:55:36.021,1.26205,1.26218,1.50,1.00
2016.04.27 05:55:36.427,1.26205,1.26219,1.12,1.12
2016.04.27 05:55:36.834,1.26205,1.26221,1.12,1.75
2016.04.27 05:55:39.418,1.26205,1.26221,1.50,1.12
2016.04.27 05:55:40.086,1.26206,1.26221,1.37,1.12
2016.04.27 05:55:40.622,1.26206,1.26218,1.00,1.00
2016.04.27 05:55:41.463,1.26206,1.26221,1.37,1.12
2016.04.27 05:55:44.350,1.26206,1.2622,1.12,1.12
2016.04.27 05:55:47.772,1.26205,1.26219,1.12,1.12
2016.04.27 05:55:49.745,1.26205,1.2622,1.37,1.20
2016.04.27 05:55:51.743,1.26205,1.26219,1.12,1.37
2016.04.27 05:55:53.756,1.26205,1.26218,1.12,1.00
2016.04.27 05:55:56.773,1.26205,1.26217,1.00,1.00
2016.04.27 05:56:01.166,1.26206,1.26217,1.00,1.00
2016.04.27 05:56:03.038,1.26207,1.26217,1.00,1.00
2016.04.27 05:56:03.190,1.26207,1.26217,1.00,1.20
2016.04.27 05:56:03.293,1.26207,1.2622,1.00,1.50
2016.04.27 05:56:08.057,1.26208,1.2622,1.00,1.20
2016.04.27 05:56:09.004,1.26208,1.26221,1.00,1.50
2016.04.27 05:56:10.905,1.26208,1.26217,1.00,1.00
2016.04.27 05:56:11.411,1.26206,1.26217,1.07,1.00
2016.04.27 05:56:12.594,1.26206,1.26221,1.07,1.12
2016.04.27 05:56:13.001,1.26206,1.26219,1.07,1.37
2016.04.27 05:56:13.255,1.26206,1.26221,1.07,1.12
2016.04.27 05:56:16.217,1.26207,1.26219,1.10,1.00
2016.04.27 05:56:16.320,1.26207,1.2622,1.10,1.12
2016.04.27 05:56:18.395,1.2621,1.2622,1.00,1.12
2016.04.27 05:56:18.549,1.26213,1.26223,1.00,1.07
2016.04.27 05:56:19.309,1.2621,1.26225,1.07,1.12
2016.04.27 05:56:19.361,1.2621,1.26225,1.37,1.12
2016.04.27 05:56:19.463,1.26208,1.26225,1.95,3.37
2016.04.27 05:56:19.514,1.26208,1.26222,1.45,1.75
2016.04.27 05:56:20.224,1.26208,1.26218,1.00,1.00
2016.04.27 05:56:24.443,1.26209,1.26218,1.00,1.00
2016.04.27 05:56:34.968,1.26207,1.26218,1.07,1.00
2016.04.27 05:56:37.105,1.26209,1.26218,1.00,1.00
2016.04.27 05:56:39.136,1.26208,1.26218,1.00,1.00
2016.04.27 05:56:39.644,1.26208,1.2622,1.00,1.12
2016.04.27 05:56:50.203,1.26208,1.26221,1.00,1.20
2016.04.27 05:56:50.710,1.26208,1.26222,1.00,2.25
2016.04.27 05:56:51.217,1.26208,1.26221,1.00,1.12
2016.04.27 05:56:54.083,1.2621,1.2622,1.00,1.12
2016.04.27 05:56:54.286,1.26208,1.26221,1.87,1.45
2016.04.27 05:56:59.867,1.26208,1.26221,1.37,1.12
2016.04.27 05:57:00.050,1.2621,1.26223,1.50,1.12
2016.04.27 05:57:00.152,1.26212,1.26224,1.00,1.12
2016.04.27 05:57:00.654,1.26212,1.26223,1.00,1.12
2016.04.27 05:57:00.808,1.26213,1.26226,1.12,1.12
2016.04.27 05:57:00.860,1.26215,1.26227,1.00,1.12
2016.04.27 05:57:02.077,1.26213,1.26226,1.12,1.12
2016.04.27 05:57:02.383,1.26212,1.26225,1.00,1.12
2016.04.27 05:57:02.993,1.26212,1.26226,1.37,2.44
2016.04.27 05:57:03.147,1.26212,1.26225,1.12,1.12
2016.04.27 05:57:03.249,1.26212,1.26225,1.12,4.12
2016.04.27 05:57:05.120,1.26212,1.26225,1.00,1.12
2016.04.27 05:57:05.577,1.26212,1.26225,1.00,1.75
2016.04.27 05:57:05.679,1.26212,1.26225,1.00,1.12
2016.04.27 05:57:05.882,1.26209,1.26224,1.75,1.12
2016.04.27 05:57:05.982,1.2621,1.26224,1.12,1.12
2016.04.27 05:57:06.237,1.2621,1.26224,1.12,1.12
2016.04.27 05:57:06.594,1.2621,1.26224,1.50,1.37
2016.04.27 05:57:06.746,1.2621,1.26223,1.50,1.12
2016.04.27 05:57:08.397,1.26209,1.26223,1.75,1.75
2016.04.27 05:57:09.058,1.26214,1.26223,1.00,1.75
2016.04.27 05:57:09.368,1.26211,1.26221,1.00,1.10
2016.04.27 05:57:11.117,1.26209,1.26224,1.50,1.75
2016.04.27 05:57:11.321,1.26207,1.26222,1.50,1.20
2016.04.27 05:57:11.575,1.26207,1.26223,1.12,1.50
2016.04.27 05:57:13.410,1.26207,1.26221,1.37,1.10
2016.04.27 05:57:13.871,1.26207,1.26222,1.50,1.12
2016.04.27 05:57:15.615,1.26207,1.2622,1.50,1.12
2016.04.27 05:57:17.270,1.26209,1.2622,1.00,1.12
2016.04.27 05:57:18.071,1.26209,1.26223,1.00,1.87
2016.04.27 05:57:18.325,1.26206,1.26222,2.25,1.12
2016.04.27 05:57:18.529,1.26206,1.26221,1.12,1.07
2016.04.27 05:57:18.732,1.2621,1.26222,1.00,1.10
2016.04.27 05:57:18.834,1.26209,1.26222,1.12,1.10
2016.04.27 05:57:19.225,1.26209,1.26222,1.37,1.50
2016.04.27 05:57:19.277,1.26209,1.26222,1.00,1.87
2016.04.27 05:57:19.785,1.26209,1.26222,1.00,1.87
2016.04.27 05:57:19.837,1.26209,1.26222,1.00,1.57
2016.04.27 05:57:19.939,1.26209,1.26222,1.12,1.07
2016.04.27 05:57:20.527,1.26209,1.2622,1.12,1.00
2016.04.27 05:57:20.629,1.26207,1.26222,1.87,1.07
2016.04.27 05:57:20.759,1.26208,1.26222,1.00,1.45
2016.04.27 05:57:20.912,1.26208,1.26222,1.12,1.20
2016.04.27 05:57:21.014,1.26209,1.26222,1.00,1.57
2016.04.27 05:57:21.420,1.26206,1.26211,1.50,1.00
2016.04.27 05:57:21.471,1.26196,1.26203,1.00,1.19
2016.04.27 05:57:21.523,1.26187,1.26196,1.50,1.00
2016.04.27 05:57:21.676,1.26195,1.26205,1.00,2.25
2016.04.27 05:57:21.778,1.26195,1.26212,1.00,3.00
2016.04.27 05:57:21.830,1.26197,1.26212,1.00,2.25
2016.04.27 05:57:22.134,1.26201,1.2621,1.00,1.37
2016.04.27 05:57:22.186,1.26201,1.26212,1.00,1.00
2016.04.27 05:57:22.490,1.26204,1.26216,1.00,1.12
2016.04.27 05:57:22.593,1.26204,1.26218,1.00,1.57
2016.04.27 05:57:24.686,1.26204,1.26218,1.00,1.57
2016.04.27 05:57:25.196,1.26204,1.26217,1.00,1.20
2016.04.27 05:57:26.544,1.26204,1.26218,1.12,1.95
2016.04.27 05:57:27.074,1.26205,1.26218,1.00,1.20
2016.04.27 05:57:27.446,1.26206,1.26217,1.00,1.10
2016.04.27 05:57:34.161,1.26204,1.26219,1.00,2.25
2016.04.27 05:57:36.270,1.26204,1.26217,1.00,1.20
2016.04.27 05:57:36.794,1.26204,1.26218,1.12,1.20
2016.04.27 05:57:43.563,1.26202,1.26215,1.00,1.00
2016.04.27 05:57:47.693,1.26202,1.26215,1.37,1.00
2016.04.27 05:57:47.795,1.26203,1.26219,2.25,1.12
2016.04.27 05:57:47.847,1.26206,1.26219,1.50,1.50
2016.04.27 05:57:48.354,1.26206,1.26219,1.75,1.37
2016.04.27 05:57:49.744,1.26208,1.2622,1.07,1.50
2016.04.27 05:57:50.780,1.26207,1.26214,1.12,1.00
2016.04.27 05:57:50.983,1.26203,1.26211,1.12,1.00
2016.04.27 05:57:51.490,1.26202,1.26211,1.87,1.00
2016.04.27 05:57:51.794,1.262,1.26211,1.12,1.00
2016.04.27 05:57:52.035,1.26198,1.26208,1.12,1.00
2016.04.27 05:57:52.087,1.26197,1.26208,1.12,1.00
2016.04.27 05:57:52.189,1.26196,1.26208,1.50,1.00
2016.04.27 05:57:53.270,1.26196,1.26208,1.12,1.00
2016.04.27 05:57:53.808,1.26196,1.26211,1.12,1.75
2016.04.27 05:57:54.318,1.26197,1.26211,1.00,1.87
2016.04.27 05:57:54.369,1.26196,1.26211,1.50,1.50
2016.04.27 05:57:54.917,1.26196,1.26209,1.00,1.00
2016.04.27 05:57:56.771,1.26193,1.26209,1.50,1.12
2016.04.27 05:57:57.998,1.26193,1.26208,1.12,1.00
2016.04.27 05:58:01.940,1.26193,1.26209,1.87,1.12
2016.04.27 05:58:02.649,1.26193,1.26209,1.87,1.50
2016.04.27 05:58:02.727,1.26194,1.26207,1.00,1.00
2016.04.27 05:58:05.148,1.26191,1.26208,1.87,1.87
2016.04.27 05:58:05.199,1.26192,1.26205,1.00,1.00
2016.04.27 05:58:05.605,1.26191,1.26206,1.12,1.50
2016.04.27 05:58:05.707,1.26192,1.26205,1.00,1.00
2016.04.27 05:58:05.911,1.26191,1.26206,1.12,1.50
2016.04.27 05:58:07.699,1.26192,1.26207,1.50,1.87
2016.04.27 05:58:08.004,1.26195,1.26208,1.00,1.12
2016.04.27 05:58:09.930,1.26195,1.26206,1.00,1.00
2016.04.27 05:58:10.310,1.26197,1.26206,1.00,1.00
2016.04.27 05:58:10.412,1.26197,1.26209,1.00,1.00
2016.04.27 05:58:10.921,1.26198,1.26213,1.37,1.87
2016.04.27 05:58:12.383,1.26198,1.26212,1.37,1.12
2016.04.27 05:58:12.890,1.26198,1.26213,1.00,1.87
2016.04.27 05:58:13.398,1.26197,1.26213,1.12,1.12
2016.04.27 05:58:15.434,1.26199,1.26213,1.00,1.12
2016.04.27 05:58:15.740,1.26199,1.26215,1.50,1.87
2016.04.27 05:58:19.494,1.26199,1.26214,1.37,1.12
2016.04.27 05:58:19.545,1.26199,1.26213,1.12,1.12
2016.04.27 05:58:19.809,1.26199,1.26215,1.50,1.87
2016.04.27 05:58:24.027,1.26199,1.26214,1.00,1.12
2016.04.27 05:58:32.673,1.26199,1.26213,1.12,1.12
2016.04.27 05:58:42.162,1.26197,1.26211,1.00,1.87
2016.04.27 05:58:42.467,1.26197,1.26208,1.00,1.12
2016.04.27 05:58:43.043,1.26195,1.26208,1.00,1.12
2016.04.27 05:58:43.398,1.26195,1.26205,1.00,1.12
2016.04.27 05:58:43.945,1.26195,1.26203,1.00,1.00
2016.04.27 05:58:44.554,1.26195,1.26208,1.00,1.75
2016.04.27 05:58:45.059,1.26192,1.26208,1.12,2.25
2016.04.27 05:58:47.962,1.26192,1.26206,1.37,1.00
2016.04.27 05:58:48.065,1.26192,1.26207,1.50,1.37
2016.04.27 05:58:49.182,1.26192,1.26205,1.50,1.00
2016.04.27 05:58:49.720,1.26192,1.26207,1.37,1.12
2016.04.27 05:58:50.233,1.26195,1.26207,1.00,1.12
2016.04.27 05:58:50.284,1.26196,1.26206,1.00,1.00
2016.04.27 05:58:50.590,1.26196,1.26208,1.87,1.00
2016.04.27 05:58:52.569,1.26196,1.26209,1.50,1.00
2016.04.27 05:58:52.730,1.26198,1.26212,1.00,1.12
2016.04.27 05:58:57.686,1.26198,1.2621,1.37,1.00
2016.04.27 05:59:00.085,1.26198,1.26212,1.37,1.00
2016.04.27 05:59:00.646,1.26198,1.26214,1.87,1.87
2016.04.27 05:59:01.032,1.26201,1.26214,1.00,1.12
2016.04.27 05:59:01.286,1.26208,1.26222,1.87,1.50
2016.04.27 05:59:01.793,1.26209,1.26224,1.37,1.82
2016.04.27 05:59:03.185,1.26209,1.26223,1.37,1.10
2016.04.27 05:59:04.634,1.26209,1.26225,2.25,1.82
2016.04.27 05:59:05.194,1.26209,1.26225,1.87,1.57
2016.04.27 05:59:05.714,1.26209,1.26225,1.50,1.95
2016.04.27 05:59:07.344,1.26209,1.26225,1.87,1.95
2016.04.27 05:59:09.300,1.26209,1.26225,1.75,2.32
2016.04.27 05:59:12.608,1.26209,1.26223,1.87,1.10
2016.04.27 05:59:17.332,1.26211,1.26225,1.00,2.32
2016.04.27 05:59:20.921,1.26209,1.26225,1.50,2.32
2016.04.27 05:59:21.023,1.26209,1.26223,1.50,1.10
2016.04.27 05:59:21.431,1.26209,1.26225,1.12,2.32
2016.04.27 05:59:30.452,1.26208,1.26223,1.12,1.47
2016.04.27 05:59:38.369,1.26208,1.26224,1.87,1.82
2016.04.27 05:59:40.073,1.26208,1.26223,1.50,1.20
2016.04.27 05:59:50.176,1.26208,1.26223,1.87,1.47
2016.04.27 05:59:50.556,1.26208,1.26223,1.37,1.20
