2016.04.08 12:06:24.164,1.30691,1.30701,1.12,2.47
2016.04.08 12:06:24.722,1.30691,1.30703,1.12,3.04
2016.04.08 12:06:24.823,1.30692,1.30704,1.57,1.01
2016.04.08 12:06:24.976,1.30695,1.30706,1.00,3.22
2016.04.08 12:06:25.805,1.30693,1.30706,1.12,1.87
2016.04.08 12:06:26.350,1.30693,1.30706,1.20,1.57
2016.04.08 12:06:26.859,1.30693,1.30706,1.20,3.97
2016.04.08 12:06:27.480,1.30692,1.30706,2.25,1.50
2016.04.08 12:06:27.787,1.30694,1.30706,1.37,1.50
2016.04.08 12:06:28.041,1.30694,1.30706,1.10,1.50
2016.04.08 12:06:28.620,1.30695,1.30706,1.00,1.12
2016.04.08 12:06:28.874,1.30692,1.30706,1.57,3.97
2016.04.08 12:06:30.759,1.30692,1.30702,1.57,1.50
2016.04.08 12:06:31.063,1.3069,1.30701,1.57,2.10
2016.04.08 12:06:31.468,1.30691,1.307,1.37,2.10
2016.04.08 12:06:32.155,1.30691,1.307,1.00,2.10
2016.04.08 12:06:33.065,1.3069,1.307,1.95,2.10
2016.04.08 12:06:34.569,1.3069,1.30701,1.95,2.10
2016.04.08 12:06:35.104,1.30691,1.30701,1.00,2.10
2016.04.08 12:06:35.905,1.30691,1.30701,1.37,2.10
2016.04.08 12:06:35.956,1.30691,1.30701,1.00,2.10
2016.04.08 12:06:36.468,1.3069,1.307,1.95,2.10
2016.04.08 12:06:37.217,1.3069,1.307,1.95,2.10
2016.04.08 12:06:39.884,1.30691,1.30701,1.00,2.17
2016.04.08 12:06:40.431,1.3069,1.30701,2.62,2.17
2016.04.08 12:06:40.937,1.30691,1.30701,1.95,2.10
2016.04.08 12:06:41.596,1.30694,1.30701,1.00,2.10
2016.04.08 12:06:41.799,1.30709,1.3072,1.00,1.50
2016.04.08 12:06:41.851,1.30709,1.3072,1.07,1.20
2016.04.08 12:06:42.004,1.30711,1.30718,1.20,2.10
2016.04.08 12:06:42.238,1.30709,1.30718,1.12,2.10
2016.04.08 12:06:42.289,1.30707,1.30716,1.07,2.10
2016.04.08 12:06:43.871,1.30706,1.30716,1.57,2.10
2016.04.08 12:06:44.379,1.30704,1.30716,1.31,2.17
2016.04.08 12:06:44.592,1.30704,1.30714,1.31,2.10
2016.04.08 12:06:44.998,1.30703,1.30712,1.50,1.00
2016.04.08 12:06:45.100,1.30703,1.3071,1.00,1.37
2016.04.08 12:06:45.734,1.30698,1.3071,1.35,1.12
2016.04.08 12:06:46.145,1.30698,1.30708,1.00,1.12
2016.04.08 12:06:47.286,1.30694,1.30706,1.50,2.17
2016.04.08 12:06:48.751,1.30695,1.30707,1.50,2.36
2016.04.08 12:06:48.802,1.30695,1.30707,1.87,2.36
2016.04.08 12:06:49.008,1.30695,1.30707,1.12,1.99
2016.04.08 12:06:50.020,1.30695,1.30707,1.50,1.12
2016.04.08 12:06:50.613,1.30695,1.30707,1.57,1.15
2016.04.08 12:06:51.123,1.30695,1.30707,1.20,2.74
2016.04.08 12:06:51.630,1.30696,1.30707,1.00,3.11
2016.04.08 12:06:52.423,1.30695,1.30707,1.37,3.49
2016.04.08 12:06:52.828,1.30694,1.30706,1.10,1.10
2016.04.08 12:06:53.133,1.30696,1.30707,1.00,1.61
2016.04.08 12:06:56.541,1.30693,1.30707,1.95,4.24
2016.04.08 12:06:57.392,1.30693,1.30707,1.87,4.54
2016.04.08 12:07:00.135,1.30693,1.30705,1.87,1.20
2016.04.08 12:07:00.903,1.30693,1.30705,2.62,1.12
2016.04.08 12:07:02.105,1.30696,1.30706,1.07,1.00
2016.04.08 12:07:02.410,1.30697,1.30708,1.12,1.49
2016.04.08 12:07:02.967,1.30696,1.3071,1.87,1.69
2016.04.08 12:07:03.018,1.30697,1.30708,1.50,2.10
2016.04.08 12:07:03.322,1.30699,1.30711,1.10,3.86
2016.04.08 12:07:04.957,1.30697,1.3071,1.87,3.41
2016.04.08 12:07:05.363,1.30696,1.30707,1.87,2.47
2016.04.08 12:07:05.516,1.30696,1.30708,2.25,2.47
2016.04.08 12:07:06.864,1.30696,1.3071,1.87,1.76
2016.04.08 12:07:07.271,1.30696,1.30709,1.50,1.62
2016.04.08 12:07:07.779,1.30696,1.3071,1.95,4.24
2016.04.08 12:07:08.316,1.30695,1.30708,1.12,1.12
2016.04.08 12:07:08.847,1.30696,1.3071,2.25,3.49
2016.04.08 12:07:09.151,1.30696,1.30708,2.25,2.10
2016.04.08 12:07:09.788,1.30697,1.30707,1.20,2.47
2016.04.08 12:07:09.890,1.30697,1.30709,1.10,1.76
2016.04.08 12:07:10.412,1.30696,1.30708,1.57,1.00
2016.04.08 12:07:11.052,1.30696,1.30708,1.95,1.00
2016.04.08 12:07:12.790,1.30699,1.3071,1.00,2.89
2016.04.08 12:07:12.892,1.30704,1.3071,1.00,1.95
2016.04.08 12:07:12.994,1.30706,1.3071,1.00,1.00
2016.04.08 12:07:13.096,1.30706,1.30716,1.00,2.14
2016.04.08 12:07:14.593,1.30706,1.30717,3.00,2.10
2016.04.08 12:07:15.949,1.30707,1.30718,1.57,2.55
2016.04.08 12:07:16.297,1.3071,1.30718,1.00,2.66
2016.04.08 12:07:17.960,1.30711,1.30719,1.00,4.99
2016.04.08 12:07:19.500,1.30712,1.30718,1.00,3.04
2016.04.08 12:07:21.077,1.30712,1.30719,1.00,4.24
2016.04.08 12:07:22.266,1.30711,1.30719,1.00,3.04
2016.04.08 12:07:27.433,1.3071,1.30718,1.50,2.29
2016.04.08 12:07:27.970,1.30712,1.30718,1.00,2.29
2016.04.08 12:07:28.849,1.30711,1.30718,1.00,2.29
2016.04.08 12:07:29.525,1.3071,1.30719,1.00,3.04
2016.04.08 12:07:30.625,1.30711,1.30719,1.00,3.04
2016.04.08 12:07:31.152,1.3071,1.30719,1.00,3.04
2016.04.08 12:07:33.139,1.30708,1.30718,2.14,2.29
2016.04.08 12:07:34.659,1.30709,1.30719,1.10,2.29
2016.04.08 12:07:35.841,1.30709,1.30718,1.10,2.10
2016.04.08 12:07:36.348,1.3071,1.30718,1.00,2.10
2016.04.08 12:07:36.897,1.30709,1.30719,1.10,2.29
2016.04.08 12:07:37.778,1.30709,1.30718,1.10,2.10
2016.04.08 12:07:38.098,1.30711,1.30718,1.00,2.10
2016.04.08 12:07:39.694,1.30711,1.30719,1.00,2.29
2016.04.08 12:07:44.457,1.30711,1.30718,1.00,2.10
2016.04.08 12:07:44.965,1.30712,1.30719,1.00,1.05
2016.04.08 12:07:46.894,1.30714,1.30721,1.00,3.11
2016.04.08 12:07:47.585,1.30712,1.30721,1.00,3.11
2016.04.08 12:07:50.049,1.30714,1.30719,1.00,2.29
2016.04.08 12:07:50.575,1.30714,1.30721,1.00,3.86
2016.04.08 12:07:55.310,1.30712,1.30719,1.00,2.29
2016.04.08 12:07:57.587,1.30712,1.30721,1.37,1.19
2016.04.08 12:07:57.841,1.30714,1.30721,2.10,1.19
2016.04.08 12:07:57.943,1.30716,1.30724,2.10,1.00
2016.04.08 12:07:57.995,1.30715,1.30726,2.17,2.25
2016.04.08 12:07:58.096,1.30717,1.30727,1.37,1.00
2016.04.08 12:07:58.198,1.30717,1.30729,2.25,1.87
2016.04.08 12:07:58.300,1.30717,1.30729,2.25,2.62
2016.04.08 12:07:58.401,1.30717,1.30729,1.87,2.25
2016.04.08 12:07:58.503,1.30717,1.30729,1.50,1.87
2016.04.08 12:07:59.063,1.30717,1.30729,1.37,1.50
2016.04.08 12:07:59.395,1.30722,1.30731,1.00,1.20
2016.04.08 12:07:59.548,1.3073,1.30738,2.10,2.44
2016.04.08 12:07:59.599,1.3073,1.30738,2.10,2.81
2016.04.08 12:07:59.701,1.3073,1.3074,2.17,1.39
2016.04.08 12:08:00.208,1.30728,1.30737,2.66,1.25
2016.04.08 12:08:02.954,1.30733,1.30737,2.10,1.25
2016.04.08 12:08:03.005,1.30735,1.30739,2.10,1.00
2016.04.08 12:08:03.057,1.30735,1.30739,1.00,1.00
2016.04.08 12:08:03.108,1.30735,1.30745,1.69,1.12
2016.04.08 12:08:03.210,1.30735,1.30748,1.29,1.39
2016.04.08 12:08:03.414,1.30735,1.30745,1.29,1.37
2016.04.08 12:08:04.341,1.30734,1.30746,1.01,1.20
2016.04.08 12:08:04.849,1.30741,1.30745,2.10,1.00
2016.04.08 12:08:05.106,1.30744,1.30753,2.10,1.64
2016.04.08 12:08:05.841,1.30744,1.30753,1.12,1.19
2016.04.08 12:08:06.560,1.30743,1.30753,1.45,1.19
2016.04.08 12:08:06.916,1.30742,1.30753,1.00,1.76
2016.04.08 12:08:07.424,1.30739,1.30751,5.74,1.39
2016.04.08 12:08:07.526,1.30743,1.30751,2.10,1.39
2016.04.08 12:08:07.839,1.30744,1.30753,2.10,1.31
2016.04.08 12:08:08.347,1.30743,1.30753,4.05,1.31
2016.04.08 12:08:09.177,1.30744,1.30753,2.92,1.19
2016.04.08 12:08:09.693,1.30744,1.30753,3.30,1.19
2016.04.08 12:08:10.199,1.30745,1.30753,1.50,1.19
2016.04.08 12:08:12.508,1.30743,1.30753,1.45,1.19
2016.04.08 12:08:16.428,1.30744,1.30755,1.10,2.06
2016.04.08 12:08:16.937,1.30744,1.30755,1.07,1.01
2016.04.08 12:08:18.265,1.30744,1.30756,1.20,1.39
2016.04.08 12:08:18.468,1.30744,1.30756,1.75,1.56
2016.04.08 12:08:18.875,1.30744,1.30757,1.07,1.39
2016.04.08 12:08:22.657,1.30745,1.30756,1.00,1.31
2016.04.08 12:08:30.110,1.30745,1.30757,1.12,1.64
2016.04.08 12:08:30.768,1.30745,1.30755,1.00,1.01
2016.04.08 12:08:34.484,1.30744,1.30748,1.12,1.00
2016.04.08 12:08:34.689,1.30734,1.30745,1.00,1.00
2016.04.08 12:08:34.985,1.30735,1.30746,2.10,1.31
2016.04.08 12:08:35.493,1.30735,1.30746,2.85,1.69
2016.04.08 12:08:35.902,1.30737,1.30747,1.00,2.06
2016.04.08 12:08:37.952,1.30737,1.30747,1.00,2.44
2016.04.08 12:08:38.244,1.30735,1.30746,2.85,5.44
2016.04.08 12:08:39.256,1.30735,1.30745,3.60,1.69
2016.04.08 12:08:39.951,1.30735,1.30745,1.50,1.64
2016.04.08 12:08:42.285,1.30737,1.30746,3.00,1.26
2016.04.08 12:08:42.387,1.30738,1.30746,1.50,1.07
2016.04.08 12:08:42.489,1.30738,1.3075,2.32,1.50
2016.04.08 12:08:42.540,1.30738,1.3075,1.95,1.87
2016.04.08 12:08:43.046,1.30739,1.3075,1.07,1.12
2016.04.08 12:08:43.098,1.30739,1.30751,1.07,1.12
2016.04.08 12:08:44.272,1.30743,1.30749,3.75,1.12
2016.04.08 12:08:44.374,1.30746,1.30756,3.75,4.09
2016.04.08 12:08:44.425,1.30746,1.30758,3.75,2.21
2016.04.08 12:08:44.476,1.30746,1.30758,3.75,1.56
2016.04.08 12:08:45.470,1.30747,1.30758,3.75,1.56
2016.04.08 12:08:46.286,1.30748,1.3076,1.12,2.14
2016.04.08 12:08:46.389,1.30752,1.30763,3.75,1.12
2016.04.08 12:08:46.440,1.30755,1.30764,4.50,1.00
2016.04.08 12:08:46.492,1.30761,1.30769,3.75,1.50
2016.04.08 12:08:46.543,1.30761,1.30772,3.75,1.07
2016.04.08 12:08:46.594,1.30763,1.30772,3.75,1.07
2016.04.08 12:08:47.087,1.30763,1.30774,3.75,1.01
2016.04.08 12:08:47.290,1.3076,1.30771,1.12,1.00
2016.04.08 12:08:47.633,1.30755,1.3076,1.10,1.37
2016.04.08 12:08:47.684,1.30755,1.30763,1.10,1.12
2016.04.08 12:08:47.837,1.3075,1.30762,3.82,1.95
2016.04.08 12:08:47.889,1.3075,1.30758,3.82,1.00
2016.04.08 12:08:48.193,1.3075,1.30762,1.50,1.87
2016.04.08 12:08:48.245,1.3075,1.30761,2.55,1.12
2016.04.08 12:08:48.705,1.30748,1.30757,7.16,1.37
2016.04.08 12:08:48.908,1.30749,1.30759,2.92,1.12
2016.04.08 12:08:49.010,1.30749,1.30757,2.92,1.37
2016.04.08 12:08:49.525,1.3075,1.30758,2.17,1.12
2016.04.08 12:08:52.525,1.30752,1.30758,2.10,1.12
2016.04.08 12:08:52.677,1.30756,1.30762,5.85,1.50
2016.04.08 12:08:53.323,1.30758,1.30765,1.00,1.12
2016.04.08 12:08:53.781,1.30758,1.30767,1.00,1.50
2016.04.08 12:08:54.288,1.30759,1.30767,2.85,1.69
2016.04.08 12:08:54.901,1.30761,1.30769,3.75,1.94
2016.04.08 12:08:55.105,1.30762,1.30772,1.50,1.69
2016.04.08 12:08:55.410,1.30764,1.30772,1.00,1.31
2016.04.08 12:08:56.107,1.30764,1.30772,1.87,1.31
2016.04.08 12:08:56.615,1.30764,1.30776,1.87,4.31
2016.04.08 12:08:57.709,1.30764,1.30776,5.25,4.31
2016.04.08 12:08:58.216,1.30764,1.30776,5.25,5.81
2016.04.08 12:08:58.920,1.30765,1.30774,1.00,1.37
2016.04.08 12:08:58.972,1.30765,1.30777,1.20,1.31
2016.04.08 12:08:59.480,1.30765,1.30779,1.95,2.14
2016.04.08 12:08:59.987,1.30765,1.30777,1.57,1.19
2016.04.08 12:09:01.819,1.30765,1.30777,3.64,1.26
2016.04.08 12:09:02.993,1.30765,1.30777,3.71,1.26
2016.04.08 12:09:09.418,1.30767,1.30779,1.00,1.76
2016.04.08 12:09:14.343,1.30767,1.30779,1.10,1.39
2016.04.08 12:09:22.939,1.30766,1.30779,1.00,2.51
2016.04.08 12:09:24.417,1.30766,1.30778,1.10,1.12
2016.04.08 12:09:25.007,1.30766,1.30779,1.10,2.44
2016.04.08 12:09:26.861,1.30766,1.30777,1.10,1.20
2016.04.08 12:09:27.445,1.30764,1.30776,1.50,1.87
2016.04.08 12:09:28.099,1.30764,1.30777,1.12,1.95
2016.04.08 12:09:28.614,1.30763,1.30776,4.01,1.20
2016.04.08 12:09:32.486,1.30763,1.30776,4.20,1.76
2016.04.08 12:09:32.855,1.30761,1.30775,2.80,1.12
2016.04.08 12:09:33.313,1.30759,1.30771,5.65,1.37
2016.04.08 12:09:34.867,1.30759,1.30773,4.72,1.47
2016.04.08 12:09:35.374,1.30759,1.30772,3.97,1.37
2016.04.08 12:09:36.364,1.30759,1.30772,3.60,1.37
2016.04.08 12:09:37.202,1.3076,1.30773,1.57,1.20
2016.04.08 12:09:37.304,1.3076,1.30773,1.42,1.95
2016.04.08 12:09:41.425,1.30761,1.30773,1.10,1.10
2016.04.08 12:09:42.085,1.30762,1.30774,1.00,1.57
2016.04.08 12:09:43.270,1.30762,1.30774,1.57,1.69
2016.04.08 12:09:43.947,1.30763,1.30774,1.20,1.19
2016.04.08 12:09:46.092,1.30767,1.30776,1.00,1.76
2016.04.08 12:09:46.295,1.30776,1.30786,1.00,1.29
2016.04.08 12:09:46.347,1.30779,1.30787,2.85,1.00
2016.04.08 12:09:46.398,1.30779,1.30791,3.60,1.00
2016.04.08 12:09:46.941,1.3078,1.30791,1.35,1.00
2016.04.08 12:09:47.450,1.3078,1.30791,1.37,1.00
2016.04.08 12:09:47.959,1.3078,1.30793,1.37,1.19
2016.04.08 12:09:48.061,1.30779,1.30792,2.55,1.56
2016.04.08 12:09:48.606,1.30779,1.30791,2.55,1.12
2016.04.08 12:09:49.732,1.30781,1.30791,1.00,1.12
2016.04.08 12:09:50.036,1.30782,1.30793,3.37,1.00
2016.04.08 12:09:50.746,1.30782,1.30792,3.00,2.06
2016.04.08 12:09:50.899,1.30778,1.30791,4.05,1.57
2016.04.08 12:09:58.221,1.3078,1.30792,1.30,1.00
2016.04.08 12:09:58.750,1.30779,1.30792,1.42,1.00
2016.04.08 12:10:01.366,1.30778,1.30792,2.17,1.63
2016.04.08 12:10:01.620,1.30779,1.30791,2.47,1.00
2016.04.08 12:10:02.213,1.30779,1.30793,4.35,2.25
2016.04.08 12:10:05.941,1.3078,1.30792,1.07,1.45
2016.04.08 12:10:06.588,1.3078,1.30793,2.55,1.96
2016.04.08 12:10:06.920,1.3078,1.30791,1.10,1.45
2016.04.08 12:10:10.298,1.3078,1.30791,1.05,1.38
2016.04.08 12:10:11.835,1.3078,1.30792,1.42,1.68
2016.04.08 12:10:12.191,1.3078,1.30792,1.35,2.43
2016.04.08 12:10:12.699,1.30779,1.30792,3.22,1.99
2016.04.08 12:10:13.444,1.3078,1.30792,1.05,1.63
2016.04.08 12:10:19.245,1.3078,1.30792,1.07,1.10
2016.04.08 12:10:20.226,1.3078,1.30792,5.17,1.57
2016.04.08 12:10:20.924,1.3078,1.30792,3.00,1.95
2016.04.08 12:10:21.134,1.3078,1.30791,2.62,1.12
2016.04.08 12:10:22.902,1.30779,1.30791,2.62,1.12
2016.04.08 12:10:23.985,1.30779,1.30791,2.47,1.75
2016.04.08 12:10:27.284,1.30779,1.30791,3.60,1.07
2016.04.08 12:10:27.790,1.30779,1.30791,3.67,1.57
2016.04.08 12:10:28.525,1.30779,1.30791,1.42,1.10
2016.04.08 12:10:28.626,1.30781,1.30793,1.12,1.69
2016.04.08 12:10:29.144,1.30779,1.30792,1.80,1.45
2016.04.08 12:10:31.306,1.3078,1.30793,1.37,1.97
2016.04.08 12:10:34.967,1.30792,1.30797,2.10,7.58
2016.04.08 12:10:35.069,1.30793,1.30799,2.92,1.12
2016.04.08 12:10:35.309,1.30805,1.30812,1.31,6.64
2016.04.08 12:10:35.361,1.30811,1.30824,2.25,5.44
2016.04.08 12:10:35.412,1.30807,1.30824,1.37,3.26
2016.04.08 12:10:35.464,1.30807,1.3082,1.37,1.50
2016.04.08 12:10:35.515,1.30808,1.3082,1.57,1.76
2016.04.08 12:10:35.719,1.30805,1.30819,2.62,1.31
2016.04.08 12:10:36.297,1.30803,1.30818,2.81,1.10
2016.04.08 12:10:36.602,1.308,1.30811,1.57,1.10
2016.04.08 12:10:36.856,1.30799,1.3081,2.17,1.00
2016.04.08 12:10:36.958,1.30799,1.30808,2.10,1.00
2016.04.08 12:10:37.840,1.30799,1.3081,2.10,1.07
2016.04.08 12:10:38.357,1.30797,1.3081,2.10,1.31
2016.04.08 12:10:38.879,1.308,1.3081,2.10,1.31
2016.04.08 12:10:38.931,1.30798,1.3081,2.10,1.31
2016.04.08 12:10:39.185,1.30799,1.3081,2.10,1.31
2016.04.08 12:10:39.591,1.30798,1.30808,2.10,1.10
2016.04.08 12:10:39.927,1.30798,1.30808,2.10,1.37
2016.04.08 12:10:40.270,1.308,1.30808,2.10,1.37
2016.04.08 12:10:41.957,1.30797,1.3081,2.10,1.69
2016.04.08 12:10:42.644,1.30799,1.30808,2.10,1.37
2016.04.08 12:10:42.899,1.30799,1.30809,2.10,1.31
2016.04.08 12:10:43.924,1.30799,1.3081,2.10,1.56
2016.04.08 12:10:44.432,1.30798,1.30809,2.10,1.32
2016.04.08 12:10:44.710,1.308,1.3081,2.10,2.06
2016.04.08 12:10:45.217,1.30799,1.3081,2.10,1.26
2016.04.08 12:10:46.192,1.308,1.3081,2.10,1.29
2016.04.08 12:10:46.699,1.30798,1.30811,2.85,1.31
2016.04.08 12:10:47.005,1.30798,1.30808,2.10,1.37
2016.04.08 12:10:47.872,1.30798,1.30808,2.10,1.37
2016.04.08 12:10:48.380,1.30799,1.30808,2.10,1.37
2016.04.08 12:10:49.375,1.30799,1.30809,2.10,1.62
2016.04.08 12:10:50.593,1.30797,1.30809,5.10,1.62
2016.04.08 12:10:50.897,1.308,1.3081,2.10,4.69
2016.04.08 12:10:51.318,1.308,1.3081,3.75,1.19
2016.04.08 12:10:51.369,1.308,1.30813,6.04,1.19
2016.04.08 12:10:51.775,1.30801,1.30814,3.75,1.10
2016.04.08 12:10:52.129,1.30803,1.30816,3.94,1.69
2016.04.08 12:10:52.677,1.30803,1.30816,6.94,1.19
2016.04.08 12:10:53.192,1.30804,1.30816,3.94,1.19
2016.04.08 12:10:53.648,1.30801,1.30815,3.75,1.25
2016.04.08 12:10:53.750,1.30801,1.30813,3.75,1.00
2016.04.08 12:10:53.902,1.308,1.30813,5.85,1.12
2016.04.08 12:10:54.718,1.308,1.30811,3.75,1.00
2016.04.08 12:10:55.512,1.308,1.30812,3.75,1.00
2016.04.08 12:10:56.239,1.30799,1.30811,4.35,1.00
2016.04.08 12:10:56.746,1.308,1.30812,1.67,1.00
2016.04.08 12:10:57.744,1.308,1.30813,2.85,1.00
2016.04.08 12:11:01.255,1.308,1.30811,2.85,1.00
2016.04.08 12:11:01.458,1.30799,1.30811,2.65,1.50
2016.04.08 12:11:02.684,1.30798,1.30809,2.65,1.00
2016.04.08 12:11:03.191,1.30796,1.30808,3.78,1.50
2016.04.08 12:11:03.496,1.30799,1.30808,2.17,1.37
2016.04.08 12:11:03.928,1.30795,1.30809,4.15,1.50
2016.04.08 12:11:04.030,1.30798,1.30808,2.17,1.37
2016.04.08 12:11:04.438,1.30793,1.30805,2.09,2.51
2016.04.08 12:11:04.541,1.30792,1.30803,1.15,2.06
2016.04.08 12:11:04.643,1.30791,1.30803,3.04,2.06
2016.04.08 12:11:05.380,1.30792,1.30803,2.47,3.94
2016.04.08 12:11:05.432,1.30792,1.30803,2.10,4.01
2016.04.08 12:11:05.890,1.30793,1.30802,2.10,1.31
2016.04.08 12:11:06.093,1.30792,1.30802,2.10,2.06
2016.04.08 12:11:06.145,1.30792,1.308,2.10,1.31
2016.04.08 12:11:06.896,1.30792,1.30797,2.10,1.56
2016.04.08 12:11:06.999,1.30779,1.30794,2.43,2.06
2016.04.08 12:11:07.051,1.30779,1.30791,1.55,1.12
2016.04.08 12:11:07.102,1.30778,1.30791,3.59,1.12
2016.04.08 12:11:07.611,1.30778,1.3079,3.21,1.37
2016.04.08 12:11:08.032,1.30779,1.30791,1.00,2.32
2016.04.08 12:11:08.588,1.30779,1.30791,1.00,2.62
2016.04.08 12:11:09.334,1.3078,1.30791,2.92,1.87
2016.04.08 12:11:09.649,1.3078,1.30791,1.00,1.10
2016.04.08 12:11:10.160,1.3078,1.30791,3.22,1.10
2016.04.08 12:11:10.666,1.3078,1.30792,1.25,1.07
2016.04.08 12:11:11.862,1.30782,1.30795,1.55,1.94
2016.04.08 12:11:11.913,1.30782,1.30795,2.05,1.47
2016.04.08 12:11:12.065,1.30785,1.30798,1.55,1.22
2016.04.08 12:11:12.514,1.30796,1.30808,1.12,1.20
2016.04.08 12:11:13.021,1.30796,1.30809,1.20,1.32
2016.04.08 12:11:13.528,1.30796,1.30809,1.20,1.01
2016.04.08 12:11:17.772,1.30798,1.3081,1.37,2.06
2016.04.08 12:11:21.384,1.30798,1.3081,1.37,2.06
2016.04.08 12:11:21.891,1.30797,1.3081,1.75,1.31
2016.04.08 12:11:23.864,1.30797,1.3081,1.12,2.06
2016.04.08 12:11:24.533,1.30798,1.3081,1.12,1.37
2016.04.08 12:11:25.044,1.30799,1.3081,1.37,1.00
2016.04.08 12:11:30.886,1.30798,1.3081,1.37,1.87
2016.04.08 12:11:30.938,1.30797,1.30809,1.12,1.76
2016.04.08 12:11:31.091,1.30794,1.30806,4.12,1.37
2016.04.08 12:11:31.193,1.30793,1.30805,1.37,1.31
2016.04.08 12:11:31.709,1.30792,1.30806,3.22,2.44
2016.04.08 12:11:32.232,1.30793,1.30807,2.25,2.06
2016.04.08 12:11:32.486,1.30796,1.30809,1.12,2.06
2016.04.08 12:11:32.994,1.30796,1.30809,1.20,1.76
2016.04.08 12:11:35.818,1.30797,1.30809,1.10,1.29
2016.04.08 12:11:36.023,1.30797,1.30809,1.10,1.56
2016.04.08 12:11:36.581,1.30797,1.30809,1.10,1.29
2016.04.08 12:11:37.779,1.30797,1.30809,1.47,1.76
2016.04.08 12:11:38.776,1.30797,1.30807,1.20,1.00
2016.04.08 12:11:38.929,1.30797,1.30807,1.00,1.00
2016.04.08 12:11:39.983,1.30797,1.30808,1.00,1.01
2016.04.08 12:11:40.265,1.30797,1.30808,1.00,1.31
2016.04.08 12:11:44.741,1.30797,1.30808,1.00,1.32
2016.04.08 12:11:53.560,1.30795,1.30808,1.75,1.39
2016.04.08 12:11:54.411,1.30796,1.30808,1.50,1.31
2016.04.08 12:11:54.921,1.30799,1.30809,2.17,1.00
2016.04.08 12:11:55.473,1.30797,1.3081,1.60,1.12
2016.04.08 12:11:55.829,1.30798,1.3081,1.07,1.87
2016.04.08 12:11:55.931,1.30798,1.3081,2.32,1.50
2016.04.08 12:11:56.135,1.30797,1.3081,1.12,2.06
2016.04.08 12:11:56.287,1.30796,1.3081,2.25,2.14
2016.04.08 12:11:56.564,1.30798,1.3081,1.07,1.69
2016.04.08 12:11:57.071,1.30798,1.30809,1.12,1.00
2016.04.08 12:11:57.630,1.30797,1.30809,1.07,1.50
2016.04.08 12:11:57.937,1.30797,1.30809,4.50,1.12
2016.04.08 12:11:58.468,1.30797,1.30809,2.00,1.00
2016.04.08 12:11:59.179,1.30799,1.30811,2.47,1.50
2016.04.08 12:12:00.028,1.30798,1.30811,2.05,1.12
2016.04.08 12:12:00.484,1.30799,1.30809,2.55,1.00
2016.04.08 12:12:01.005,1.30796,1.30809,2.06,1.37
2016.04.08 12:12:02.359,1.30798,1.30811,1.47,1.45
2016.04.08 12:12:03.372,1.30798,1.3081,2.92,1.50
2016.04.08 12:12:04.142,1.30798,1.3081,1.37,1.87
2016.04.08 12:12:05.041,1.30797,1.30807,1.72,1.00
2016.04.08 12:12:05.144,1.30797,1.30809,1.72,1.10
2016.04.08 12:12:07.842,1.30798,1.30809,2.85,1.00
2016.04.08 12:12:09.256,1.30798,1.30809,2.55,1.10
2016.04.08 12:12:11.163,1.30796,1.30809,1.12,1.95
2016.04.08 12:12:16.124,1.30797,1.30809,1.50,1.20
2016.04.08 12:12:16.581,1.30796,1.30809,1.12,1.95
2016.04.08 12:12:17.110,1.30796,1.30809,1.12,1.50
2016.04.08 12:12:17.631,1.30797,1.30809,1.12,1.50
2016.04.08 12:12:18.363,1.308,1.30811,1.27,1.20
2016.04.08 12:12:18.698,1.3081,1.30823,2.66,1.95
2016.04.08 12:12:18.952,1.30808,1.30821,3.04,2.32
2016.04.08 12:12:19.003,1.30808,1.30818,1.46,1.12
2016.04.08 12:12:19.260,1.30806,1.30818,2.06,1.00
2016.04.08 12:12:19.362,1.30806,1.30814,2.44,1.00
2016.04.08 12:12:19.464,1.30803,1.30812,1.50,1.00
2016.04.08 12:12:19.516,1.30803,1.30811,1.00,1.00
2016.04.08 12:12:20.095,1.308,1.30811,3.04,1.50
2016.04.08 12:12:20.146,1.308,1.30811,3.41,1.50
2016.04.08 12:12:20.653,1.308,1.30811,2.06,1.00
2016.04.08 12:12:21.890,1.308,1.30813,4.16,1.37
2016.04.08 12:12:25.248,1.30801,1.30812,1.19,3.07
2016.04.08 12:12:25.299,1.30798,1.30811,2.74,1.20
2016.04.08 12:12:25.807,1.30798,1.30809,2.36,1.50
2016.04.08 12:12:26.208,1.30796,1.30808,1.69,1.47
2016.04.08 12:12:29.186,1.30796,1.30808,1.31,1.85
2016.04.08 12:12:29.288,1.30796,1.30808,1.69,1.95
2016.04.08 12:12:30.105,1.30796,1.30808,1.69,1.57
2016.04.08 12:12:33.151,1.30794,1.30808,3.19,1.45
2016.04.08 12:12:35.696,1.30794,1.30808,3.19,1.50
2016.04.08 12:12:36.312,1.30796,1.30808,1.01,1.12
2016.04.08 12:12:36.834,1.30796,1.30808,1.01,1.12
2016.04.08 12:12:43.911,1.30796,1.30809,1.60,2.70
2016.04.08 12:12:45.947,1.30796,1.30809,1.60,1.20
2016.04.08 12:12:49.521,1.30796,1.30809,1.01,1.20
2016.04.08 12:12:50.461,1.30795,1.30809,1.64,1.45
2016.04.08 12:12:51.129,1.30796,1.3081,1.01,1.57
2016.04.08 12:12:51.651,1.30796,1.3081,1.39,1.20
2016.04.08 12:12:53.859,1.30796,1.3081,1.97,1.20
