2016.04.12 01:36:10.951,1.2905,1.29066,1.10,1.00
2016.04.12 01:36:11.458,1.2905,1.29066,1.07,1.00
2016.04.12 01:36:12.343,1.2905,1.29067,1.07,1.00
2016.04.12 01:36:12.849,1.2905,1.29064,1.07,1.00
2016.04.12 01:36:13.832,1.2905,1.29064,1.10,1.00
2016.04.12 01:36:14.340,1.2905,1.29064,1.07,1.00
2016.04.12 01:36:14.901,1.2905,1.29064,1.10,1.00
2016.04.12 01:36:15.508,1.2905,1.29064,1.07,1.00
2016.04.12 01:36:16.880,1.2905,1.29064,1.12,1.00
2016.04.12 01:36:17.285,1.29051,1.29064,1.10,1.00
2016.04.12 01:36:17.805,1.29051,1.29065,1.10,1.00
2016.04.12 01:36:18.313,1.29052,1.29065,1.00,1.00
2016.04.12 01:36:18.823,1.2905,1.29065,1.07,1.35
2016.04.12 01:36:18.920,1.2905,1.29065,1.12,1.35
2016.04.12 01:36:19.225,1.2905,1.29065,1.37,1.35
2016.04.12 01:36:19.774,1.2905,1.29065,1.37,1.35
2016.04.12 01:36:21.379,1.2905,1.29065,1.07,1.00
2016.04.12 01:36:21.911,1.29051,1.29064,1.10,1.00
2016.04.12 01:36:23.792,1.29049,1.29061,1.07,1.35
2016.04.12 01:36:24.096,1.29048,1.29059,1.25,1.35
2016.04.12 01:36:26.231,1.29048,1.2906,1.25,2.17
2016.04.12 01:36:33.063,1.29043,1.2906,1.76,1.82
2016.04.12 01:36:36.728,1.29044,1.29061,1.26,1.00
2016.04.12 01:36:37.724,1.29044,1.2906,1.26,1.00
2016.04.12 01:36:38.437,1.29043,1.2906,2.06,1.75
2016.04.12 01:36:38.843,1.29049,1.2906,1.00,1.00
2016.04.12 01:36:39.346,1.29048,1.2906,1.10,1.00
2016.04.12 01:36:39.857,1.29049,1.2906,1.69,1.00
2016.04.12 01:36:40.535,1.29049,1.2906,1.25,1.75
2016.04.12 01:36:42.135,1.29049,1.29058,1.25,1.35
2016.04.12 01:36:42.440,1.29049,1.29057,1.25,2.85
2016.04.12 01:36:43.541,1.29049,1.29057,1.25,2.10
2016.04.12 01:36:43.845,1.29049,1.29057,1.25,2.47
2016.04.12 01:36:45.553,1.29049,1.29057,1.32,1.00
2016.04.12 01:36:45.756,1.29049,1.29058,1.32,3.60
2016.04.12 01:36:45.807,1.29048,1.29058,1.25,3.97
2016.04.12 01:36:46.858,1.29048,1.29054,1.25,1.00
2016.04.12 01:36:46.909,1.29048,1.29054,1.32,1.00
2016.04.12 01:36:46.960,1.29048,1.29058,1.32,1.00
2016.04.12 01:36:47.467,1.29048,1.29058,1.32,1.00
2016.04.12 01:36:47.977,1.29048,1.29057,1.01,1.60
2016.04.12 01:36:48.484,1.29049,1.29055,1.25,1.35
2016.04.12 01:36:49.011,1.29049,1.29054,1.25,1.00
2016.04.12 01:36:50.143,1.29049,1.29055,1.25,1.00
2016.04.12 01:36:50.449,1.29037,1.29043,2.44,2.10
2016.04.12 01:36:50.551,1.29037,1.29047,1.76,1.50
2016.04.12 01:36:50.653,1.29044,1.2905,1.19,1.00
2016.04.12 01:36:50.857,1.29044,1.29052,1.19,1.00
2016.04.12 01:36:51.984,1.29048,1.29053,1.19,1.00
2016.04.12 01:36:52.964,1.29041,1.29048,1.12,2.10
2016.04.12 01:36:53.206,1.29038,1.29044,1.57,1.00
2016.04.12 01:36:53.259,1.29038,1.29048,1.75,1.00
2016.04.12 01:36:53.310,1.2904,1.2905,1.76,1.00
2016.04.12 01:36:53.413,1.29041,1.29053,1.32,2.10
2016.04.12 01:36:53.617,1.29043,1.29053,1.19,2.10
2016.04.12 01:36:54.023,1.29043,1.29057,1.76,1.87
2016.04.12 01:36:54.928,1.29048,1.29057,1.19,1.12
2016.04.12 01:36:58.167,1.29048,1.29056,1.19,1.00
2016.04.12 01:36:58.686,1.29048,1.29056,1.19,1.50
2016.04.12 01:37:03.759,1.29048,1.29056,1.19,1.00
2016.04.12 01:37:03.810,1.29048,1.29058,1.19,1.10
2016.04.12 01:37:04.355,1.29048,1.29058,1.24,1.42
2016.04.12 01:37:04.659,1.29048,1.29054,1.24,2.10
2016.04.12 01:37:04.965,1.29044,1.29055,1.19,2.85
2016.04.12 01:37:05.219,1.29044,1.29054,1.19,1.00
2016.04.12 01:37:05.684,1.29044,1.29052,1.19,1.00
2016.04.12 01:37:06.104,1.29044,1.29055,1.19,1.60
2016.04.12 01:37:06.606,1.29044,1.29051,1.19,1.00
2016.04.12 01:37:09.164,1.29044,1.2905,1.19,1.00
2016.04.12 01:37:09.473,1.29044,1.29048,1.25,1.00
2016.04.12 01:37:09.575,1.29044,1.2905,1.19,1.50
2016.04.12 01:37:09.997,1.29044,1.29052,1.19,1.00
2016.04.12 01:37:10.513,1.29044,1.29053,1.19,1.12
2016.04.12 01:37:11.771,1.29044,1.29055,1.19,1.50
2016.04.12 01:37:13.278,1.29044,1.29055,1.19,1.00
2016.04.12 01:37:14.382,1.29044,1.29056,1.19,1.12
2016.04.12 01:37:16.405,1.29047,1.29056,1.19,1.12
2016.04.12 01:37:18.417,1.29047,1.29057,1.19,1.30
2016.04.12 01:37:19.557,1.29047,1.29058,1.19,1.35
2016.04.12 01:37:21.976,1.29047,1.29057,1.19,1.30
2016.04.12 01:37:25.516,1.29047,1.29058,1.19,2.85
2016.04.12 01:37:26.461,1.29047,1.29058,1.19,2.85
2016.04.12 01:37:26.966,1.29047,1.29058,1.19,1.35
2016.04.12 01:37:27.515,1.29047,1.29058,1.19,2.85
2016.04.12 01:37:28.451,1.29044,1.29048,1.25,1.00
2016.04.12 01:37:28.554,1.29039,1.29049,1.12,1.50
2016.04.12 01:37:28.707,1.29042,1.2905,1.26,1.00
2016.04.12 01:37:28.758,1.29042,1.29056,1.26,1.75
2016.04.12 01:37:29.063,1.29046,1.29057,1.19,2.10
2016.04.12 01:37:30.299,1.29046,1.2906,1.19,1.95
2016.04.12 01:37:46.874,1.29047,1.29059,1.19,1.12
2016.04.12 01:37:49.972,1.29046,1.29059,1.19,1.12
2016.04.12 01:37:52.177,1.29046,1.29062,1.29,1.05
2016.04.12 01:37:52.330,1.29046,1.29063,1.26,1.80
2016.04.12 01:37:52.938,1.29048,1.29062,1.01,1.70
2016.04.12 01:37:53.040,1.29048,1.29064,1.76,1.10
2016.04.12 01:37:53.143,1.29048,1.29066,2.81,2.10
2016.04.12 01:37:53.245,1.29048,1.29062,1.01,1.00
2016.04.12 01:37:53.550,1.29048,1.29062,1.32,1.50
2016.04.12 01:37:54.061,1.29048,1.29062,1.32,1.35
2016.04.12 01:37:54.366,1.29048,1.29061,1.25,2.17
2016.04.12 01:37:56.009,1.29048,1.29064,1.25,1.07
2016.04.12 01:37:56.111,1.29048,1.29062,1.31,1.00
2016.04.12 01:37:56.413,1.29048,1.29064,1.31,1.35
2016.04.12 01:37:56.639,1.29048,1.29062,1.31,1.00
2016.04.12 01:37:57.760,1.29048,1.29063,1.31,1.35
2016.04.12 01:38:00.047,1.29048,1.29064,1.31,1.35
2016.04.12 01:38:01.050,1.29048,1.29062,1.31,1.00
2016.04.12 01:38:02.562,1.29048,1.29064,1.31,1.35
2016.04.12 01:38:02.715,1.29049,1.29061,1.07,1.00
2016.04.12 01:38:03.129,1.29048,1.29063,2.06,1.00
2016.04.12 01:38:03.232,1.29048,1.29065,2.06,1.35
2016.04.12 01:38:03.437,1.29049,1.29063,2.06,1.00
2016.04.12 01:38:04.160,1.29049,1.29067,2.06,1.00
2016.04.12 01:38:04.213,1.29051,1.29065,1.07,1.00
2016.04.12 01:38:04.689,1.29051,1.29065,1.37,1.60
2016.04.12 01:38:04.790,1.2905,1.29065,1.87,1.60
2016.04.12 01:38:06.210,1.29051,1.29065,1.07,1.00
2016.04.12 01:38:06.364,1.29051,1.29068,1.07,1.60
2016.04.12 01:38:06.415,1.29051,1.29066,1.12,1.60
2016.04.12 01:38:06.895,1.29051,1.29067,1.12,2.85
2016.04.12 01:38:07.100,1.2905,1.29067,1.57,2.85
2016.04.12 01:38:08.170,1.29051,1.29069,1.07,2.92
2016.04.12 01:38:08.221,1.29051,1.29068,1.12,2.17
2016.04.12 01:38:08.729,1.29051,1.29067,1.07,2.85
2016.04.12 01:38:09.338,1.2905,1.29067,1.07,2.85
2016.04.12 01:38:10.390,1.2905,1.29068,1.07,2.92
2016.04.12 01:38:12.433,1.2905,1.29066,1.07,1.60
2016.04.12 01:38:13.040,1.2905,1.29063,1.07,1.35
2016.04.12 01:38:15.173,1.29051,1.29065,1.10,1.60
2016.04.12 01:38:15.224,1.29051,1.29064,1.00,2.92
2016.04.12 01:38:15.326,1.29048,1.29062,2.14,1.60
2016.04.12 01:38:15.581,1.29049,1.29062,1.00,1.35
2016.04.12 01:38:16.110,1.29049,1.29063,1.10,1.42
2016.04.12 01:38:16.647,1.29048,1.29062,1.76,1.00
2016.04.12 01:38:17.288,1.29048,1.29061,1.76,1.00
2016.04.12 01:38:17.796,1.2905,1.29064,1.00,1.67
2016.04.12 01:38:18.400,1.29049,1.29064,1.10,1.67
2016.04.12 01:38:19.052,1.29049,1.29061,1.10,1.81
2016.04.12 01:38:19.155,1.29048,1.29061,1.76,1.00
2016.04.12 01:38:19.410,1.29048,1.29059,1.01,1.00
2016.04.12 01:38:19.513,1.29048,1.29064,1.01,1.67
2016.04.12 01:38:20.021,1.29049,1.29065,1.00,1.81
2016.04.12 01:38:20.563,1.29048,1.29065,1.76,1.81
2016.04.12 01:38:21.614,1.29049,1.29065,1.00,1.81
2016.04.12 01:38:22.148,1.2905,1.29065,1.00,1.67
2016.04.12 01:38:22.681,1.29049,1.29065,1.00,1.67
2016.04.12 01:38:22.979,1.29049,1.29066,1.57,1.07
2016.04.12 01:38:23.032,1.29051,1.29066,1.00,1.10
2016.04.12 01:38:23.338,1.29048,1.29065,1.32,1.67
2016.04.12 01:38:23.864,1.29048,1.29065,1.25,1.67
2016.04.12 01:38:25.093,1.29048,1.29063,1.69,1.70
2016.04.12 01:38:26.111,1.29048,1.29063,1.25,1.42
2016.04.12 01:38:26.646,1.29048,1.29063,1.25,1.70
2016.04.12 01:38:27.183,1.29048,1.29063,1.32,1.70
2016.04.12 01:38:28.376,1.29048,1.29063,1.01,1.67
2016.04.12 01:38:32.347,1.29048,1.29065,1.01,1.67
2016.04.12 01:38:33.341,1.29048,1.29065,1.01,1.67
2016.04.12 01:38:33.851,1.29048,1.29065,1.01,1.80
2016.04.12 01:38:34.371,1.29048,1.29064,1.01,2.17
2016.04.12 01:38:34.677,1.29048,1.2906,1.25,4.30
2016.04.12 01:38:35.247,1.29048,1.2906,1.25,1.42
2016.04.12 01:38:35.756,1.29049,1.29064,1.25,3.22
2016.04.12 01:38:52.890,1.29048,1.29064,1.25,2.10
2016.04.12 01:38:57.186,1.29048,1.29064,1.69,1.67
2016.04.12 01:38:57.694,1.29048,1.29067,1.25,2.47
2016.04.12 01:38:58.350,1.29048,1.29065,1.32,1.67
2016.04.12 01:38:58.858,1.29048,1.29065,1.32,1.67
2016.04.12 01:38:59.404,1.29048,1.29065,1.32,1.67
2016.04.12 01:38:59.921,1.29048,1.29065,1.32,1.67
2016.04.12 01:39:00.428,1.29048,1.29065,1.25,2.92
2016.04.12 01:39:02.011,1.29048,1.29063,1.25,2.92
2016.04.12 01:39:02.520,1.29048,1.29061,1.25,1.84
2016.04.12 01:39:03.029,1.29049,1.29062,1.25,1.12
2016.04.12 01:39:03.131,1.29049,1.29062,1.25,1.10
2016.04.12 01:39:03.640,1.29048,1.29061,1.01,1.00
2016.04.12 01:39:05.517,1.29048,1.29058,1.01,1.67
2016.04.12 01:39:12.694,1.29049,1.29058,1.25,1.42
2016.04.12 01:39:14.023,1.29049,1.2906,1.25,1.07
2016.04.12 01:39:14.570,1.29048,1.2906,1.25,1.10
2016.04.12 01:39:14.723,1.29048,1.29059,1.25,1.75
2016.04.12 01:39:19.514,1.29048,1.2906,1.25,1.07
2016.04.12 01:39:19.717,1.29048,1.29061,1.25,1.10
2016.04.12 01:39:20.230,1.29048,1.2906,1.25,1.00
2016.04.12 01:39:21.456,1.29048,1.29061,1.25,1.10
2016.04.12 01:39:22.823,1.29048,1.29061,1.25,1.70
2016.04.12 01:39:23.429,1.29048,1.29061,1.25,2.17
2016.04.12 01:39:30.293,1.29048,1.29059,1.25,1.07
2016.04.12 01:39:30.395,1.29048,1.29063,1.01,1.07
2016.04.12 01:39:30.541,1.29048,1.29064,1.01,1.10
2016.04.12 01:39:30.643,1.29049,1.29066,1.20,1.07
2016.04.12 01:39:31.765,1.29049,1.29067,1.07,1.95
2016.04.12 01:39:31.969,1.29049,1.29067,1.00,3.00
2016.04.12 01:39:32.499,1.29048,1.29064,1.76,1.10
2016.04.12 01:39:35.310,1.29049,1.29065,1.00,1.07
2016.04.12 01:39:36.007,1.29048,1.29065,1.76,1.07
2016.04.12 01:39:36.515,1.29049,1.29065,1.00,1.07
2016.04.12 01:39:37.022,1.29048,1.29065,1.76,1.07
2016.04.12 01:39:37.527,1.29049,1.29065,1.00,1.07
2016.04.12 01:39:38.065,1.29048,1.29065,1.76,1.45
2016.04.12 01:39:38.116,1.29049,1.29064,1.00,1.20
2016.04.12 01:39:38.618,1.29049,1.2906,1.25,2.17
2016.04.12 01:39:39.977,1.29048,1.29062,1.25,1.87
2016.04.12 01:39:40.080,1.29048,1.29062,1.25,1.00
2016.04.12 01:39:41.627,1.29048,1.29059,1.25,1.30
2016.04.12 01:39:41.932,1.29048,1.29055,1.25,1.00
2016.04.12 01:39:42.190,1.29045,1.29054,1.19,1.00
2016.04.12 01:39:43.429,1.29045,1.29056,1.19,1.00
2016.04.12 01:39:43.936,1.29043,1.29056,1.19,1.00
2016.04.12 01:39:44.679,1.29043,1.29056,1.19,1.20
2016.04.12 01:39:45.228,1.29043,1.29056,1.19,1.20
2016.04.12 01:39:45.384,1.29043,1.29054,1.19,1.00
2016.04.12 01:39:46.838,1.29043,1.29056,1.19,1.20
2016.04.12 01:39:47.450,1.29043,1.29054,1.19,1.00
2016.04.12 01:39:49.248,1.29043,1.29055,1.19,1.00
2016.04.12 01:39:50.330,1.29043,1.29058,1.19,1.82
2016.04.12 01:39:50.533,1.29043,1.29058,1.19,1.10
2016.04.12 01:39:51.052,1.29043,1.29058,1.19,1.57
2016.04.12 01:39:56.466,1.29043,1.29057,1.19,1.85
2016.04.12 01:40:05.342,1.29043,1.29055,1.19,2.25
2016.04.12 01:40:08.767,1.29043,1.29058,1.19,1.82
2016.04.12 01:40:11.258,1.29043,1.29059,1.19,1.87
2016.04.12 01:40:14.959,1.29043,1.29055,1.19,1.75
2016.04.12 01:40:16.137,1.29043,1.29056,1.19,1.95
2016.04.12 01:40:16.881,1.29043,1.29053,1.19,1.00
2016.04.12 01:40:18.727,1.29043,1.29054,1.19,1.00
2016.04.12 01:40:26.559,1.29043,1.29053,1.19,1.00
2016.04.12 01:40:27.095,1.29043,1.29054,1.19,1.10
2016.04.12 01:40:27.754,1.29043,1.29053,1.19,1.00
2016.04.12 01:40:29.489,1.29043,1.29052,1.19,3.97
2016.04.12 01:40:29.591,1.29032,1.29045,1.01,2.10
2016.04.12 01:40:29.642,1.2903,1.29039,1.31,1.00
2016.04.12 01:40:29.693,1.29027,1.29039,1.69,1.00
2016.04.12 01:40:29.744,1.29027,1.29036,1.19,1.00
2016.04.12 01:40:30.049,1.29027,1.29035,1.19,1.07
2016.04.12 01:40:30.397,1.29009,1.29019,1.85,1.57
2016.04.12 01:40:30.448,1.29009,1.29019,1.25,1.37
2016.04.12 01:40:30.551,1.29009,1.29017,1.25,1.10
2016.04.12 01:40:30.805,1.29009,1.29022,1.25,1.12
2016.04.12 01:40:30.909,1.29009,1.29022,1.25,1.07
2016.04.12 01:40:31.431,1.29012,1.29022,1.19,1.00
2016.04.12 01:40:32.154,1.29012,1.29023,1.19,1.10
2016.04.12 01:40:35.473,1.29012,1.29022,1.19,1.00
2016.04.12 01:40:35.981,1.29012,1.29021,1.19,1.00
2016.04.12 01:40:36.694,1.29012,1.29023,1.19,1.70
2016.04.12 01:40:37.221,1.29012,1.29023,1.19,1.42
2016.04.12 01:40:37.817,1.29012,1.29022,1.19,1.00
2016.04.12 01:40:38.324,1.29012,1.29023,1.19,1.42
2016.04.12 01:40:38.875,1.29012,1.29022,1.19,1.35
2016.04.12 01:40:39.181,1.29012,1.2902,1.19,1.00
2016.04.12 01:40:43.139,1.2901,1.2902,1.19,1.00
2016.04.12 01:40:43.495,1.2901,1.29024,1.19,2.55
2016.04.12 01:40:43.901,1.29012,1.29026,1.19,1.72
2016.04.12 01:40:46.851,1.29013,1.29026,1.19,1.42
2016.04.12 01:40:47.385,1.29015,1.29027,1.00,1.72
2016.04.12 01:40:50.914,1.29011,1.29027,1.25,2.66
2016.04.12 01:40:52.136,1.29011,1.29027,1.25,2.36
2016.04.12 01:40:53.058,1.29009,1.29026,1.26,1.70
2016.04.12 01:40:53.566,1.29011,1.29026,1.25,1.70
2016.04.12 01:40:54.824,1.29008,1.29027,1.26,3.86
2016.04.12 01:40:55.185,1.29016,1.29027,1.00,1.76
2016.04.12 01:40:55.525,1.29027,1.29037,1.00,1.00
2016.04.12 01:40:55.576,1.29027,1.29041,1.10,1.19
2016.04.12 01:40:55.679,1.29029,1.29041,1.10,1.54
2016.04.12 01:40:56.189,1.29025,1.29039,1.56,1.00
2016.04.12 01:40:56.728,1.29025,1.2904,1.56,1.00
2016.04.12 01:40:58.080,1.29025,1.2904,1.31,1.00
2016.04.12 01:40:58.423,1.29025,1.29039,1.31,1.72
2016.04.12 01:40:58.627,1.29023,1.29037,1.69,1.00
2016.04.12 01:40:58.931,1.29023,1.29037,2.44,1.60
2016.04.12 01:40:59.034,1.29023,1.29037,2.44,1.35
2016.04.12 01:41:00.133,1.29023,1.29039,2.44,1.60
2016.04.12 01:41:04.255,1.29025,1.2904,1.07,2.85
2016.04.12 01:41:05.903,1.29025,1.29039,1.07,1.60
2016.04.12 01:41:07.397,1.29024,1.2904,1.76,1.00
2016.04.12 01:41:07.554,1.29024,1.2904,1.76,2.85
2016.04.12 01:41:07.858,1.29024,1.29039,2.06,1.60
2016.04.12 01:41:08.062,1.29024,1.29039,1.62,1.35
2016.04.12 01:41:10.364,1.29025,1.29039,1.12,1.60
2016.04.12 01:41:11.069,1.29025,1.29039,1.12,1.35
2016.04.12 01:41:12.100,1.29025,1.29039,1.12,1.60
2016.04.12 01:41:12.659,1.29025,1.29038,1.12,1.00
2016.04.12 01:41:13.197,1.29025,1.29039,1.50,1.00
2016.04.12 01:41:13.718,1.29025,1.2904,1.50,1.00
2016.04.12 01:41:15.030,1.29025,1.29039,1.50,1.00
2016.04.12 01:41:18.629,1.29025,1.2904,1.50,1.00
2016.04.12 01:41:25.155,1.29025,1.29039,2.25,1.60
2016.04.12 01:41:32.076,1.29028,1.29039,1.01,1.00
2016.04.12 01:41:32.381,1.29039,1.29052,1.26,1.00
2016.04.12 01:41:32.483,1.29039,1.29058,1.26,2.06
2016.04.12 01:41:32.534,1.29039,1.29058,1.26,1.76
2016.04.12 01:41:32.585,1.29039,1.29055,1.26,1.00
2016.04.12 01:41:32.687,1.29039,1.29057,1.26,1.01
2016.04.12 01:41:32.991,1.29037,1.29055,2.44,1.00
2016.04.12 01:41:33.303,1.29037,1.29053,2.44,1.00
2016.04.12 01:41:33.685,1.29039,1.29055,1.26,1.00
2016.04.12 01:41:33.889,1.29039,1.29053,1.26,1.00
2016.04.12 01:41:34.435,1.29037,1.29052,1.69,1.00
2016.04.12 01:41:35.167,1.29037,1.29051,1.69,1.00
2016.04.12 01:41:35.668,1.29037,1.29052,1.69,1.00
2016.04.12 01:41:36.335,1.29037,1.29051,1.69,1.00
2016.04.12 01:41:37.076,1.29037,1.29052,1.69,1.00
2016.04.12 01:41:37.583,1.29039,1.29054,1.07,1.19
2016.04.12 01:41:40.105,1.29034,1.29051,2.44,1.00
2016.04.12 01:41:40.207,1.29034,1.2905,1.39,1.10
2016.04.12 01:41:40.411,1.29036,1.29054,1.69,1.76
2016.04.12 01:41:40.715,1.29035,1.29051,2.81,1.00
2016.04.12 01:41:41.330,1.29035,1.29052,2.06,1.00
2016.04.12 01:41:41.838,1.29034,1.29053,2.06,1.69
2016.04.12 01:41:41.889,1.29034,1.29053,2.06,1.76
2016.04.12 01:41:43.514,1.29034,1.29053,3.19,1.25
2016.04.12 01:41:44.065,1.29036,1.29054,1.26,1.26
2016.04.12 01:41:45.235,1.29034,1.2905,1.56,1.00
2016.04.12 01:41:45.286,1.29031,1.2905,1.64,1.57
2016.04.12 01:41:45.592,1.29029,1.2905,1.39,1.57
2016.04.12 01:41:45.954,1.29029,1.29049,1.39,1.87
2016.04.12 01:41:46.260,1.29029,1.29049,1.39,1.57
2016.04.12 01:41:46.941,1.29029,1.29045,1.26,1.00
2016.04.12 01:41:47.481,1.29029,1.29044,1.26,1.00
2016.04.12 01:41:48.027,1.29026,1.29043,1.56,1.00
2016.04.12 01:41:48.394,1.29025,1.29041,1.56,1.00
2016.04.12 01:41:48.554,1.29025,1.29041,1.29,1.50
2016.04.12 01:41:48.808,1.29022,1.29041,2.81,1.69
2016.04.12 01:41:49.423,1.29023,1.2904,1.39,1.00
2016.04.12 01:41:49.965,1.29023,1.29041,1.26,1.25
2016.04.12 01:41:50.522,1.29022,1.29039,2.06,1.00
2016.04.12 01:41:51.062,1.29022,1.29042,3.19,1.29
2016.04.12 01:41:51.421,1.29031,1.29044,1.19,1.20
2016.04.12 01:41:51.522,1.29031,1.29046,1.29,1.37
2016.04.12 01:41:51.827,1.29031,1.29047,1.29,1.10
2016.04.12 01:41:52.190,1.29028,1.29047,1.69,1.01
2016.04.12 01:41:54.093,1.29032,1.29047,1.00,1.76
2016.04.12 01:41:57.448,1.29032,1.29046,1.00,1.00
2016.04.12 01:41:57.651,1.2903,1.29043,1.26,1.00
2016.04.12 01:41:57.992,1.29029,1.29045,1.26,1.50
2016.04.12 01:41:58.512,1.29031,1.29046,1.57,1.29
2016.04.12 01:41:59.052,1.29031,1.29046,1.76,1.10
2016.04.12 01:42:02.414,1.29033,1.29049,1.01,3.04
2016.04.12 01:42:02.516,1.29033,1.29046,1.01,1.00
2016.04.12 01:42:08.730,1.29031,1.29047,1.39,1.42
2016.04.12 01:42:14.037,1.29031,1.29049,1.39,2.36
2016.04.12 01:42:14.738,1.29032,1.2905,1.26,2.36
2016.04.12 01:42:15.810,1.29033,1.29048,1.01,1.35
2016.04.12 01:42:16.322,1.29033,1.29048,1.32,1.35
2016.04.12 01:42:16.728,1.29033,1.29048,1.32,1.70
2016.04.12 01:42:16.894,1.29032,1.29048,1.26,1.10
2016.04.12 01:42:17.435,1.29033,1.29048,1.01,1.00
2016.04.12 01:42:18.034,1.29033,1.29048,1.31,1.00
2016.04.12 01:42:18.187,1.29033,1.29048,1.32,1.00
2016.04.12 01:42:19.278,1.29033,1.29048,1.31,1.00
2016.04.12 01:42:19.798,1.29033,1.29048,1.32,1.00
2016.04.12 01:42:20.347,1.29034,1.29048,1.10,1.00
2016.04.12 01:42:20.861,1.29034,1.29048,1.07,1.00
2016.04.12 01:42:21.404,1.29034,1.29049,1.07,1.54
2016.04.12 01:42:25.915,1.29034,1.29051,1.07,3.11
2016.04.12 01:42:26.068,1.29033,1.29049,1.25,2.36
2016.04.12 01:42:26.525,1.29032,1.29048,1.29,1.70
2016.04.12 01:42:27.505,1.29032,1.29048,1.29,2.17
2016.04.12 01:42:29.168,1.29031,1.29045,1.26,1.00
2016.04.12 01:42:29.867,1.29032,1.29047,1.29,1.35
2016.04.12 01:42:33.824,1.29035,1.29047,1.19,1.00
2016.04.12 01:42:33.876,1.29036,1.29051,1.69,1.00
2016.04.12 01:42:33.928,1.29036,1.29048,2.81,1.00
2016.04.12 01:42:35.775,1.29037,1.2905,1.56,1.00
2016.04.12 01:42:37.342,1.29036,1.29051,2.81,1.00
2016.04.12 01:42:38.356,1.29037,1.29052,1.56,1.00
2016.04.12 01:42:38.864,1.29036,1.29053,2.81,1.00
2016.04.12 01:42:39.407,1.29037,1.29052,1.56,1.00
2016.04.12 01:42:40.866,1.29038,1.29054,1.69,1.25
2016.04.12 01:42:41.019,1.29038,1.29054,2.00,1.25
2016.04.12 01:42:41.350,1.29038,1.29054,1.31,1.25
2016.04.12 01:42:42.244,1.29038,1.29054,1.32,1.25
2016.04.12 01:42:43.757,1.29041,1.29057,1.12,1.29
2016.04.12 01:42:43.809,1.29041,1.29057,1.39,1.00
2016.04.12 01:42:44.227,1.29047,1.29057,1.19,1.00
2016.04.12 01:42:44.380,1.29054,1.29071,1.25,1.75
2016.04.12 01:42:44.431,1.29054,1.29073,1.31,1.10
2016.04.12 01:42:44.939,1.29055,1.29073,1.07,1.29
2016.04.12 01:42:45.663,1.29057,1.29069,1.10,1.00
2016.04.12 01:42:46.170,1.29057,1.2907,1.10,1.00
2016.04.12 01:42:46.762,1.29057,1.29069,1.10,1.00
2016.04.12 01:42:48.247,1.29058,1.29069,1.00,1.00
2016.04.12 01:42:48.552,1.29058,1.29067,1.00,1.00
2016.04.12 01:42:49.069,1.29058,1.29066,1.00,1.00
2016.04.12 01:42:49.272,1.2905,1.29066,1.69,1.00
2016.04.12 01:42:50.091,1.2905,1.29067,2.06,1.00
2016.04.12 01:42:50.880,1.2905,1.29068,2.06,1.25
2016.04.12 01:42:52.081,1.2905,1.29067,2.44,1.00
2016.04.12 01:42:52.584,1.29052,1.29066,1.22,1.00
2016.04.12 01:42:53.091,1.29052,1.29067,1.22,1.00
2016.04.12 01:42:55.081,1.29051,1.29066,2.44,1.00
2016.04.12 01:42:55.644,1.29051,1.29065,2.81,1.00
2016.04.12 01:42:56.199,1.29051,1.29066,2.44,1.00
2016.04.12 01:42:56.706,1.29052,1.29065,1.31,1.00
2016.04.12 01:42:58.608,1.29052,1.29066,1.31,1.00
2016.04.12 01:42:59.496,1.29052,1.29068,1.31,1.25
2016.04.12 01:43:00.007,1.29052,1.29069,2.00,1.19
2016.04.12 01:43:00.842,1.29052,1.29068,1.69,1.25
2016.04.12 01:43:01.374,1.29052,1.29067,2.06,1.00
2016.04.12 01:43:01.896,1.29052,1.29068,1.69,1.25
2016.04.12 01:43:02.722,1.29052,1.29067,2.06,1.00
2016.04.12 01:43:03.266,1.29052,1.29068,1.69,1.25
2016.04.12 01:43:04.721,1.29052,1.29067,1.69,1.00
2016.04.12 01:43:06.830,1.29052,1.29068,1.69,1.25
2016.04.12 01:43:11.387,1.29053,1.2907,1.76,1.00
2016.04.12 01:43:13.252,1.29054,1.29069,1.32,1.00
2016.04.12 01:43:13.758,1.29054,1.2907,1.39,1.00
2016.04.12 01:43:14.534,1.29054,1.29069,1.32,1.00
2016.04.12 01:43:15.265,1.29054,1.2907,1.32,1.00
2016.04.12 01:43:15.804,1.29054,1.29069,1.32,1.00
2016.04.12 01:43:16.329,1.29054,1.2907,1.32,1.00
2016.04.12 01:43:17.105,1.29055,1.2907,1.37,1.00
2016.04.12 01:43:17.612,1.29055,1.29071,1.12,1.00
2016.04.12 01:43:17.663,1.29055,1.29071,1.12,1.00
2016.04.12 01:43:18.761,1.29057,1.29076,1.64,1.26
2016.04.12 01:43:18.863,1.29059,1.29078,1.66,1.12
2016.04.12 01:43:19.169,1.2907,1.29087,1.31,1.75
2016.04.12 01:43:19.221,1.29072,1.29088,1.07,1.00
2016.04.12 01:43:19.759,1.29072,1.29089,1.57,1.00
2016.04.12 01:43:19.924,1.29072,1.29089,2.51,1.00
2016.04.12 01:43:20.435,1.29072,1.29091,2.51,1.76
2016.04.12 01:43:20.994,1.29073,1.29093,1.69,1.26
2016.04.12 01:43:21.545,1.29073,1.29091,2.06,1.25
2016.04.12 01:43:21.850,1.29073,1.2909,2.06,1.50
