2016.04.06 09:04:28.385,1.31651,1.31662,1.87,1.91
2016.04.06 09:04:28.487,1.31651,1.3166,1.00,1.30
2016.04.06 09:04:28.791,1.31651,1.31663,1.50,1.99
2016.04.06 09:04:29.382,1.3165,1.31661,1.20,1.00
2016.04.06 09:04:29.904,1.31652,1.31662,1.10,1.25
2016.04.06 09:04:30.057,1.31653,1.31665,1.00,3.13
2016.04.06 09:04:30.159,1.31654,1.31663,1.37,1.39
2016.04.06 09:04:30.464,1.31658,1.31663,1.10,1.19
2016.04.06 09:04:30.954,1.31659,1.31663,1.35,1.25
2016.04.06 09:04:33.117,1.31653,1.31659,4.12,1.19
2016.04.06 09:04:33.320,1.31651,1.31658,1.00,1.19
2016.04.06 09:04:35.363,1.3165,1.31655,1.10,1.19
2016.04.06 09:04:35.415,1.31646,1.31655,1.87,1.19
2016.04.06 09:04:35.714,1.31643,1.31655,2.25,1.29
2016.04.06 09:04:35.924,1.31643,1.31649,1.50,1.19
2016.04.06 09:04:35.976,1.31641,1.31649,1.12,1.19
2016.04.06 09:04:36.231,1.31641,1.31652,1.00,1.39
2016.04.06 09:04:37.142,1.31642,1.31652,1.00,1.76
2016.04.06 09:04:37.971,1.31643,1.31655,1.30,2.06
2016.04.06 09:04:38.072,1.31644,1.31656,1.45,2.51
2016.04.06 09:04:38.620,1.31644,1.31656,2.70,1.19
2016.04.06 09:04:43.677,1.31646,1.31656,1.00,1.39
2016.04.06 09:04:43.982,1.31644,1.31655,1.87,1.25
2016.04.06 09:04:46.112,1.31644,1.31656,2.62,1.64
2016.04.06 09:04:46.403,1.31644,1.31656,3.07,1.19
2016.04.06 09:04:46.506,1.31645,1.31656,2.25,1.19
2016.04.06 09:04:47.315,1.31645,1.31656,2.62,1.19
2016.04.06 09:04:47.619,1.3165,1.31659,1.87,1.19
2016.04.06 09:04:48.168,1.31651,1.31659,1.00,1.19
2016.04.06 09:04:48.657,1.31649,1.31659,1.50,1.19
2016.04.06 09:04:49.839,1.31649,1.31659,1.95,1.19
2016.04.06 09:04:50.094,1.3165,1.31659,1.57,1.19
2016.04.06 09:04:50.196,1.31652,1.31663,1.75,1.69
2016.04.06 09:04:50.247,1.31656,1.31663,1.07,1.19
2016.04.06 09:04:50.298,1.31656,1.31666,1.95,1.35
2016.04.06 09:04:50.602,1.31657,1.31666,1.57,1.24
2016.04.06 09:04:50.754,1.31655,1.31664,1.12,1.31
2016.04.06 09:04:51.301,1.31651,1.31663,1.82,1.76
2016.04.06 09:04:51.917,1.31652,1.31663,1.20,1.19
2016.04.06 09:04:53.545,1.31653,1.31662,1.12,1.25
2016.04.06 09:04:55.255,1.31654,1.31662,1.00,1.69
2016.04.06 09:04:55.660,1.31651,1.31662,1.50,1.76
2016.04.06 09:04:56.194,1.31651,1.31662,2.25,1.76
2016.04.06 09:04:57.137,1.31651,1.31662,2.25,1.76
2016.04.06 09:04:57.239,1.31654,1.31662,1.00,1.25
2016.04.06 09:04:57.846,1.31652,1.31662,1.00,1.01
2016.04.06 09:04:58.049,1.31652,1.31662,1.12,1.01
2016.04.06 09:04:58.656,1.31652,1.31661,1.00,1.25
2016.04.06 09:04:59.602,1.31651,1.31661,1.50,1.25
2016.04.06 09:04:59.654,1.31651,1.31661,1.50,1.25
2016.04.06 09:05:03.084,1.31649,1.31659,1.20,1.00
2016.04.06 09:05:03.236,1.31643,1.31652,1.12,1.26
2016.04.06 09:05:03.339,1.3164,1.31652,2.32,1.26
2016.04.06 09:05:04.700,1.3164,1.31652,1.50,1.31
2016.04.06 09:05:05.283,1.31639,1.31648,2.55,1.19
2016.04.06 09:05:05.946,1.31639,1.31648,1.12,1.29
2016.04.06 09:05:06.838,1.31639,1.31648,3.97,1.29
2016.04.06 09:05:06.889,1.3164,1.31651,1.60,1.47
2016.04.06 09:05:06.940,1.31644,1.31651,2.10,1.10
2016.04.06 09:05:07.515,1.31642,1.31651,2.25,1.50
2016.04.06 09:05:07.566,1.31645,1.31651,1.00,1.25
2016.04.06 09:05:08.989,1.31644,1.31652,3.67,1.19
2016.04.06 09:05:11.039,1.31645,1.31652,1.67,1.19
2016.04.06 09:05:11.394,1.31647,1.31653,2.62,1.25
2016.04.06 09:05:11.445,1.31647,1.31656,2.25,1.19
2016.04.06 09:05:11.496,1.31648,1.31656,1.20,1.25
2016.04.06 09:05:11.598,1.31649,1.31656,1.57,1.19
2016.04.06 09:05:11.851,1.31649,1.31656,2.62,1.25
2016.04.06 09:05:11.953,1.3165,1.31656,1.10,1.19
2016.04.06 09:05:12.934,1.3165,1.31656,1.57,1.19
2016.04.06 09:05:13.440,1.3165,1.31656,1.57,1.19
2016.04.06 09:05:13.491,1.3165,1.3166,1.57,1.25
2016.04.06 09:05:13.695,1.31655,1.31661,1.07,1.19
2016.04.06 09:05:13.746,1.31655,1.31666,1.07,1.94
2016.04.06 09:05:14.283,1.31655,1.31666,1.57,1.19
2016.04.06 09:05:16.206,1.31652,1.31659,1.37,1.19
2016.04.06 09:05:16.257,1.31649,1.31659,1.87,1.26
2016.04.06 09:05:16.765,1.31649,1.31661,1.12,2.47
2016.04.06 09:05:17.272,1.31648,1.31658,1.00,1.07
2016.04.06 09:05:17.502,1.31645,1.31655,1.80,1.12
2016.04.06 09:05:17.605,1.31641,1.31653,3.56,1.12
2016.04.06 09:05:18.011,1.31641,1.31654,2.51,1.95
2016.04.06 09:05:21.277,1.31641,1.31654,2.44,2.62
2016.04.06 09:05:23.589,1.31641,1.31653,1.94,1.76
2016.04.06 09:05:25.907,1.31643,1.31653,1.25,1.76
2016.04.06 09:05:26.570,1.31643,1.31653,1.69,1.29
2016.04.06 09:05:26.876,1.3165,1.31658,1.25,4.50
2016.04.06 09:05:26.927,1.3165,1.31658,1.69,1.00
2016.04.06 09:05:27.435,1.31651,1.31659,1.00,1.00
2016.04.06 09:05:27.959,1.31651,1.31662,1.00,1.76
2016.04.06 09:05:28.165,1.31652,1.31661,1.31,1.10
2016.04.06 09:05:28.217,1.31652,1.31663,2.51,1.31
2016.04.06 09:05:28.370,1.31656,1.31665,1.31,1.00
2016.04.06 09:05:28.472,1.31656,1.31667,2.25,1.50
2016.04.06 09:05:28.747,1.31657,1.3167,2.85,2.06
2016.04.06 09:05:28.985,1.3166,1.31671,2.10,2.44
2016.04.06 09:05:29.493,1.31661,1.31673,1.12,1.95
2016.04.06 09:05:30.426,1.31661,1.31672,1.12,3.00
2016.04.06 09:05:30.731,1.31659,1.3167,1.69,1.94
2016.04.06 09:05:30.984,1.31659,1.3167,1.69,1.26
2016.04.06 09:05:37.752,1.31659,1.31671,2.89,1.69
2016.04.06 09:05:38.017,1.31664,1.31675,1.07,1.37
2016.04.06 09:05:38.072,1.31665,1.31676,1.47,1.12
2016.04.06 09:05:38.173,1.31666,1.31677,2.32,1.00
2016.04.06 09:05:38.832,1.31667,1.31678,1.47,1.12
2016.04.06 09:05:41.448,1.31667,1.31678,1.10,1.62
2016.04.06 09:05:45.906,1.31667,1.31678,1.95,1.39
2016.04.06 09:05:46.861,1.3167,1.31678,1.00,1.00
2016.04.06 09:05:46.962,1.31672,1.31682,1.00,1.57
2016.04.06 09:05:47.013,1.31672,1.31682,1.12,1.50
2016.04.06 09:05:47.319,1.3168,1.31688,1.60,1.37
2016.04.06 09:05:47.835,1.3168,1.3169,2.10,1.95
2016.04.06 09:05:47.937,1.31682,1.3169,1.35,1.50
2016.04.06 09:05:48.141,1.31678,1.31689,1.12,1.69
2016.04.06 09:05:48.243,1.31675,1.31686,1.75,1.32
2016.04.06 09:05:48.345,1.31672,1.31685,3.75,1.10
2016.04.06 09:05:50.231,1.31675,1.31685,1.00,1.00
2016.04.06 09:05:50.844,1.31675,1.31683,1.00,1.00
2016.04.06 09:05:53.385,1.31675,1.31685,1.10,1.00
2016.04.06 09:05:54.167,1.31672,1.31685,1.82,1.00
2016.04.06 09:05:54.679,1.31672,1.31685,1.57,1.12
2016.04.06 09:05:55.953,1.31672,1.31685,1.57,1.31
2016.04.06 09:05:56.258,1.3167,1.31679,1.07,1.19
2016.04.06 09:05:56.309,1.3167,1.31683,3.07,1.64
2016.04.06 09:05:56.716,1.31672,1.31683,1.20,1.19
2016.04.06 09:05:56.869,1.31674,1.31686,1.00,1.31
2016.04.06 09:05:57.398,1.31672,1.31686,1.57,1.01
2016.04.06 09:05:59.397,1.31672,1.31686,1.57,1.26
2016.04.06 09:06:00.035,1.31672,1.31687,1.95,2.81
2016.04.06 09:06:00.578,1.31672,1.31687,1.95,2.44
2016.04.06 09:06:01.030,1.31669,1.31678,1.12,1.19
2016.04.06 09:06:01.083,1.31667,1.31678,1.82,1.19
2016.04.06 09:06:01.440,1.31667,1.31674,1.00,1.87
2016.04.06 09:06:01.593,1.3166,1.3167,1.37,1.31
2016.04.06 09:06:02.262,1.3166,1.31672,1.37,1.31
2016.04.06 09:06:04.540,1.3166,1.31673,1.37,4.31
2016.04.06 09:06:05.941,1.3166,1.31671,1.00,1.39
2016.04.06 09:06:10.452,1.3166,1.31671,1.37,1.31
2016.04.06 09:06:14.995,1.31659,1.31669,1.87,1.19
2016.04.06 09:06:15.300,1.31654,1.31665,3.00,1.76
2016.04.06 09:06:15.607,1.31658,1.31668,2.10,1.39
2016.04.06 09:06:16.174,1.31659,1.31669,1.30,1.69
2016.04.06 09:06:16.680,1.31659,1.31669,1.30,1.69
2016.04.06 09:06:17.399,1.31658,1.31669,1.60,2.14
2016.04.06 09:06:18.634,1.31658,1.31669,2.85,2.14
2016.04.06 09:06:19.147,1.31658,1.31669,1.60,1.76
2016.04.06 09:06:19.653,1.31659,1.31669,2.10,1.76
2016.04.06 09:06:20.351,1.31658,1.31669,2.85,1.69
2016.04.06 09:06:20.453,1.31659,1.3167,2.10,2.89
2016.04.06 09:06:20.555,1.31658,1.3167,2.85,2.89
2016.04.06 09:06:20.606,1.31659,1.3167,2.10,2.81
2016.04.06 09:06:21.200,1.31659,1.3167,3.22,2.06
2016.04.06 09:06:21.965,1.31659,1.3167,3.22,2.06
2016.04.06 09:06:23.235,1.3166,1.3167,1.42,1.56
2016.04.06 09:06:23.557,1.3166,1.31671,1.80,1.69
2016.04.06 09:06:24.082,1.3166,1.31671,1.60,2.89
2016.04.06 09:06:25.809,1.31658,1.3167,4.80,1.00
2016.04.06 09:06:26.311,1.31658,1.3167,3.22,1.29
2016.04.06 09:06:26.616,1.31657,1.31667,1.00,1.00
2016.04.06 09:06:26.768,1.31658,1.31667,2.10,1.00
2016.04.06 09:06:27.971,1.31657,1.31668,4.35,1.31
2016.04.06 09:06:28.478,1.31658,1.31668,2.47,1.31
2016.04.06 09:06:32.979,1.31659,1.31668,2.10,1.31
2016.04.06 09:06:33.081,1.31658,1.31668,2.47,1.31
2016.04.06 09:06:33.436,1.31659,1.31668,2.10,1.31
2016.04.06 09:06:33.984,1.31658,1.31668,2.47,1.31
2016.04.06 09:06:34.761,1.31658,1.31668,1.70,1.25
2016.04.06 09:06:35.292,1.31658,1.31668,2.92,1.25
2016.04.06 09:06:36.026,1.31658,1.31668,1.10,1.25
2016.04.06 09:06:36.129,1.31655,1.31665,1.50,2.66
2016.04.06 09:06:36.231,1.31648,1.31658,1.00,1.31
2016.04.06 09:06:36.333,1.31647,1.31655,1.00,1.31
2016.04.06 09:06:36.639,1.31649,1.31658,2.10,1.01
2016.04.06 09:06:37.140,1.31649,1.31655,2.10,1.00
2016.04.06 09:06:37.243,1.31649,1.31659,2.47,1.69
2016.04.06 09:06:37.397,1.31649,1.31659,1.00,1.69
2016.04.06 09:06:37.551,1.31649,1.31659,2.85,1.00
2016.04.06 09:06:38.100,1.3165,1.3166,1.05,1.25
2016.04.06 09:06:38.404,1.31657,1.31666,2.10,1.19
2016.04.06 09:06:38.766,1.31658,1.31667,1.05,1.00
2016.04.06 09:06:39.284,1.31656,1.31667,3.22,1.00
2016.04.06 09:06:40.147,1.31656,1.31667,1.87,1.00
2016.04.06 09:06:40.651,1.31656,1.31667,2.85,1.00
2016.04.06 09:06:46.094,1.31657,1.31669,1.30,1.50
2016.04.06 09:06:46.922,1.31656,1.31668,2.55,1.00
2016.04.06 09:06:47.449,1.31656,1.31668,3.67,1.00
2016.04.06 09:06:48.539,1.31657,1.31668,1.35,1.00
2016.04.06 09:06:49.655,1.31657,1.31669,2.07,1.12
2016.04.06 09:06:50.062,1.31659,1.3167,1.37,1.62
2016.04.06 09:06:50.418,1.31662,1.31672,1.47,1.00
2016.04.06 09:06:50.905,1.31663,1.31675,1.87,2.44
2016.04.06 09:06:51.260,1.31663,1.31674,1.37,1.62
2016.04.06 09:06:51.361,1.31661,1.31671,1.12,1.31
2016.04.06 09:06:51.868,1.31658,1.31669,1.85,1.10
2016.04.06 09:06:55.221,1.31657,1.31667,2.10,1.29
2016.04.06 09:06:57.030,1.31657,1.31668,1.42,1.10
2016.04.06 09:06:57.678,1.31658,1.31668,1.05,1.12
2016.04.06 09:06:58.186,1.31656,1.31667,1.72,1.00
2016.04.06 09:07:00.762,1.31657,1.31668,1.42,1.25
2016.04.06 09:07:09.603,1.31657,1.31667,1.00,1.57
2016.04.06 09:07:09.654,1.31657,1.31667,1.00,2.44
2016.04.06 09:07:09.706,1.31653,1.31664,1.50,1.00
2016.04.06 09:07:13.488,1.31653,1.31664,1.42,1.00
2016.04.06 09:07:14.136,1.31656,1.31666,1.00,1.69
2016.04.06 09:07:16.082,1.31656,1.31662,1.00,1.00
2016.04.06 09:07:16.285,1.31648,1.31658,1.00,3.41
2016.04.06 09:07:16.337,1.31648,1.31658,1.00,3.41
2016.04.06 09:07:16.439,1.31646,1.31655,1.25,1.31
2016.04.06 09:07:16.591,1.31646,1.31654,1.25,1.37
2016.04.06 09:07:16.693,1.31649,1.31655,1.00,1.57
2016.04.06 09:07:17.453,1.31649,1.31655,1.00,1.10
2016.04.06 09:07:18.889,1.31649,1.31658,1.37,2.51
2016.04.06 09:07:19.138,1.31657,1.31665,1.05,1.00
2016.04.06 09:07:19.291,1.31656,1.31664,1.35,1.00
2016.04.06 09:07:19.797,1.31656,1.31665,1.35,2.32
2016.04.06 09:07:22.582,1.31656,1.31664,1.00,1.00
2016.04.06 09:07:23.939,1.31655,1.31664,1.00,1.31
2016.04.06 09:07:24.761,1.31655,1.31664,1.00,2.06
2016.04.06 09:07:25.065,1.31658,1.31666,1.00,1.37
2016.04.06 09:07:25.116,1.31658,1.31668,1.00,1.29
2016.04.06 09:07:25.673,1.31656,1.31667,1.50,1.25
2016.04.06 09:07:25.724,1.31656,1.31665,1.00,1.94
2016.04.06 09:07:25.826,1.31655,1.31664,1.00,1.25
2016.04.06 09:07:28.559,1.31656,1.31664,1.10,1.25
2016.04.06 09:07:28.610,1.31656,1.31665,1.20,1.12
2016.04.06 09:07:28.712,1.31658,1.31669,1.00,1.10
2016.04.06 09:07:29.370,1.31658,1.31671,1.12,2.81
2016.04.06 09:07:30.346,1.31655,1.31667,2.25,1.24
2016.04.06 09:07:30.652,1.31655,1.31663,1.00,1.76
2016.04.06 09:07:32.658,1.31656,1.31663,1.35,1.12
2016.04.06 09:07:32.709,1.31656,1.31665,2.85,1.19
2016.04.06 09:07:32.811,1.31659,1.31668,1.00,1.29
2016.04.06 09:07:33.954,1.3166,1.3167,1.00,1.26
2016.04.06 09:07:34.005,1.3166,1.31672,1.00,2.06
2016.04.06 09:07:34.363,1.31659,1.31671,1.85,1.19
2016.04.06 09:07:34.617,1.31659,1.31671,2.47,1.19
2016.04.06 09:07:34.830,1.31659,1.31671,2.17,1.29
2016.04.06 09:07:35.458,1.31659,1.31671,2.92,1.29
2016.04.06 09:07:35.665,1.31666,1.31673,1.07,1.25
2016.04.06 09:07:35.721,1.31666,1.31676,1.39,1.67
2016.04.06 09:07:35.772,1.31669,1.31676,1.37,1.67
2016.04.06 09:07:36.076,1.31669,1.31679,3.37,2.29
2016.04.06 09:07:36.127,1.31669,1.31679,2.62,2.29
2016.04.06 09:07:36.228,1.31669,1.31679,1.20,2.29
2016.04.06 09:07:36.896,1.31675,1.31679,1.50,1.50
2016.04.06 09:07:37.049,1.31679,1.31688,1.00,1.69
2016.04.06 09:07:37.657,1.31675,1.31683,1.95,1.00
2016.04.06 09:07:37.758,1.31671,1.31683,1.87,1.50
2016.04.06 09:07:37.809,1.31672,1.31682,1.12,1.69
2016.04.06 09:07:37.911,1.31669,1.31682,1.87,3.94
2016.04.06 09:07:38.599,1.31669,1.31681,1.35,1.31
2016.04.06 09:07:39.005,1.31669,1.31681,1.05,1.31
2016.04.06 09:07:39.803,1.31669,1.31681,1.27,1.31
2016.04.06 09:07:40.328,1.31668,1.3168,1.35,1.31
2016.04.06 09:07:41.036,1.31669,1.3168,1.27,1.31
2016.04.06 09:07:42.564,1.3167,1.3168,1.27,1.94
2016.04.06 09:07:42.921,1.31669,1.31678,1.37,1.00
2016.04.06 09:07:43.428,1.31668,1.31679,4.42,1.25
2016.04.06 09:07:44.678,1.31669,1.31679,2.55,1.25
2016.04.06 09:07:44.965,1.31673,1.31682,1.67,1.00
2016.04.06 09:07:45.482,1.31672,1.31685,1.50,1.01
2016.04.06 09:07:46.141,1.31672,1.31684,1.47,1.19
2016.04.06 09:07:46.495,1.31671,1.31681,1.10,1.19
2016.04.06 09:07:46.596,1.31669,1.31681,1.00,2.04
2016.04.06 09:07:47.251,1.31669,1.31679,1.35,1.12
2016.04.06 09:07:47.940,1.31666,1.31679,4.05,1.75
2016.04.06 09:07:48.467,1.31667,1.31678,2.17,1.12
2016.04.06 09:07:48.773,1.31664,1.3167,1.19,1.12
2016.04.06 09:07:49.030,1.31666,1.31671,2.10,1.37
2016.04.06 09:07:49.386,1.31669,1.31678,1.05,1.31
2016.04.06 09:07:49.488,1.31669,1.31679,1.05,2.81
2016.04.06 09:07:50.005,1.31667,1.31679,1.76,2.81
2016.04.06 09:07:51.248,1.31668,1.31679,2.29,2.81
2016.04.06 09:07:51.755,1.31669,1.31679,1.60,1.25
2016.04.06 09:07:53.014,1.31671,1.31682,1.07,2.81
2016.04.06 09:07:53.342,1.31671,1.31682,1.37,2.06
2016.04.06 09:07:53.604,1.31671,1.31682,1.07,2.44
2016.04.06 09:07:54.043,1.31668,1.3168,2.55,1.56
2016.04.06 09:07:54.196,1.3167,1.31679,2.10,1.25
2016.04.06 09:07:54.247,1.31668,1.31679,2.17,1.25
2016.04.06 09:07:54.298,1.31668,1.3168,2.17,2.14
2016.04.06 09:07:54.837,1.31667,1.31679,4.05,1.62
2016.04.06 09:07:55.141,1.31666,1.31678,1.37,1.45
2016.04.06 09:07:55.192,1.31664,1.31678,1.76,1.95
2016.04.06 09:07:55.294,1.31664,1.31678,1.69,2.62
2016.04.06 09:07:55.819,1.31664,1.31678,1.76,2.32
2016.04.06 09:07:56.597,1.31666,1.31679,1.67,1.01
2016.04.06 09:07:57.105,1.31666,1.31678,1.12,1.19
2016.04.06 09:07:57.561,1.31666,1.31678,1.10,1.19
2016.04.06 09:07:58.693,1.31665,1.31678,1.45,1.56
2016.04.06 09:07:58.847,1.31664,1.31677,2.47,1.56
2016.04.06 09:07:59.453,1.31663,1.31671,1.00,1.20
2016.04.06 09:07:59.504,1.31659,1.31671,3.07,1.57
2016.04.06 09:07:59.808,1.31659,1.31671,4.35,1.85
2016.04.06 09:08:02.000,1.31663,1.31674,1.30,2.06
2016.04.06 09:08:02.102,1.31663,1.31674,1.50,1.69
2016.04.06 09:08:03.590,1.31663,1.31676,2.47,1.76
2016.04.06 09:08:03.835,1.31663,1.31676,1.07,2.06
2016.04.06 09:08:04.826,1.31663,1.31676,1.57,1.69
2016.04.06 09:08:05.322,1.31663,1.31674,1.95,1.00
2016.04.06 09:08:05.424,1.31666,1.31676,1.62,1.00
2016.04.06 09:08:05.952,1.31668,1.31679,1.30,1.12
2016.04.06 09:08:06.476,1.31668,1.31681,1.37,1.39
2016.04.06 09:08:07.670,1.31666,1.3168,2.36,1.85
2016.04.06 09:08:08.179,1.31666,1.3168,1.99,1.85
2016.04.06 09:08:08.685,1.31666,1.3168,2.36,1.57
2016.04.06 09:08:09.232,1.31666,1.31677,1.92,1.00
2016.04.06 09:08:09.385,1.31664,1.31677,1.75,2.06
2016.04.06 09:08:09.604,1.31664,1.31678,1.87,2.66
2016.04.06 09:08:15.793,1.31667,1.31678,1.05,1.01
2016.04.06 09:08:16.354,1.31665,1.31678,2.25,1.19
2016.04.06 09:08:16.406,1.31665,1.31679,1.95,2.51
2016.04.06 09:08:16.457,1.31665,1.31679,1.95,3.64
2016.04.06 09:08:16.711,1.31665,1.31677,2.32,1.01
2016.04.06 09:08:17.220,1.31665,1.31677,2.55,1.01
2016.04.06 09:08:17.322,1.31665,1.31677,2.17,1.25
2016.04.06 09:08:27.623,1.31665,1.31678,1.80,1.01
2016.04.06 09:08:27.929,1.31665,1.31675,1.00,1.57
2016.04.06 09:08:28.233,1.3166,1.31674,3.19,1.12
2016.04.06 09:08:28.284,1.3166,1.31674,3.19,1.12
2016.04.06 09:08:28.798,1.3166,1.31673,1.76,1.95
2016.04.06 09:08:29.305,1.31658,1.31671,1.37,1.56
2016.04.06 09:08:29.900,1.31658,1.3167,2.55,1.39
2016.04.06 09:08:31.581,1.31658,1.3167,2.10,2.51
2016.04.06 09:08:32.356,1.31657,1.31669,2.47,1.47
2016.04.06 09:08:33.441,1.31658,1.31669,2.10,1.20
2016.04.06 09:08:34.162,1.31657,1.31669,3.22,1.20
2016.04.06 09:08:34.687,1.31658,1.31669,2.10,1.85
2016.04.06 09:08:38.381,1.31659,1.3167,2.47,2.14
2016.04.06 09:08:40.354,1.31659,1.3167,1.67,1.39
2016.04.06 09:08:43.137,1.31659,1.3167,3.22,1.39
2016.04.06 09:08:43.740,1.31659,1.3167,1.72,1.39
2016.04.06 09:08:45.094,1.31659,1.3167,3.22,1.39
2016.04.06 09:08:45.903,1.31659,1.31669,3.22,1.10
2016.04.06 09:08:46.440,1.31662,1.31673,1.30,1.69
2016.04.06 09:08:46.542,1.31663,1.31674,1.57,1.25
2016.04.06 09:08:47.259,1.31663,1.31677,2.17,3.64
2016.04.06 09:08:47.796,1.31664,1.31677,2.70,2.89
2016.04.06 09:08:47.848,1.31667,1.31677,3.75,2.89
2016.04.06 09:08:48.253,1.31671,1.31679,3.75,1.69
2016.04.06 09:08:48.652,1.31676,1.31686,4.12,1.01
2016.04.06 09:08:49.160,1.31677,1.31688,3.75,1.39
2016.04.06 09:08:50.146,1.31676,1.31688,3.75,1.39
2016.04.06 09:08:50.767,1.31676,1.31686,3.75,1.01
2016.04.06 09:08:53.754,1.31678,1.31686,3.75,1.01
2016.04.06 09:08:54.174,1.31678,1.31689,3.75,2.04
2016.04.06 09:08:56.371,1.31679,1.31689,3.47,1.01
2016.04.06 09:08:57.288,1.31679,1.31687,4.22,1.22
2016.04.06 09:08:58.176,1.31679,1.31688,3.84,1.01
2016.04.06 09:09:00.184,1.3168,1.31687,1.00,1.25
2016.04.06 09:09:00.235,1.3168,1.31688,1.00,1.31
2016.04.06 09:09:00.337,1.3168,1.31689,1.00,1.01
2016.04.06 09:09:01.150,1.31679,1.31688,3.47,1.42
2016.04.06 09:09:01.676,1.31683,1.3169,3.75,2.25
2016.04.06 09:09:01.829,1.31683,1.31695,4.87,1.69
2016.04.06 09:09:01.931,1.31685,1.31695,3.75,2.07
2016.04.06 09:09:02.033,1.31685,1.31696,3.18,1.75
2016.04.06 09:09:02.647,1.31681,1.31691,1.37,2.10
2016.04.06 09:09:02.749,1.31677,1.31688,3.18,1.01
2016.04.06 09:09:04.996,1.31677,1.31687,3.18,1.12
2016.04.06 09:09:05.552,1.31677,1.31687,3.18,1.50
2016.04.06 09:09:06.081,1.31677,1.31686,3.18,1.07
2016.04.06 09:09:07.308,1.31677,1.31686,3.18,1.45
2016.04.06 09:09:07.827,1.31676,1.31686,3.18,1.20
2016.04.06 09:09:08.333,1.31676,1.31686,3.18,1.82
2016.04.06 09:09:08.536,1.31676,1.31688,3.18,1.97
2016.04.06 09:09:09.536,1.31676,1.31685,3.18,1.00
2016.04.06 09:09:11.621,1.31676,1.31688,3.18,1.31
2016.04.06 09:09:13.168,1.31676,1.31688,3.18,2.06
2016.04.06 09:09:13.670,1.31676,1.31687,3.18,1.82
2016.04.06 09:09:14.279,1.31678,1.31687,3.18,1.20
2016.04.06 09:09:14.618,1.31678,1.31688,3.18,1.01
2016.04.06 09:09:16.185,1.31678,1.31687,3.18,1.00
2016.04.06 09:09:17.159,1.31677,1.31688,3.18,1.01
2016.04.06 09:09:22.898,1.31677,1.31688,3.18,1.01
2016.04.06 09:09:25.198,1.31677,1.31688,3.18,1.01
2016.04.06 09:09:25.987,1.31677,1.31687,3.18,1.20
2016.04.06 09:09:28.975,1.31676,1.31687,3.47,1.82
2016.04.06 09:09:29.571,1.31672,1.31679,4.29,1.39
2016.04.06 09:09:29.623,1.31661,1.31673,4.44,1.94
2016.04.06 09:09:29.877,1.31665,1.31674,3.47,1.69
2016.04.06 09:09:29.979,1.31667,1.31676,3.47,1.12
2016.04.06 09:09:30.183,1.31669,1.31678,3.47,1.32
2016.04.06 09:09:30.802,1.31669,1.31678,3.47,1.10
2016.04.06 09:09:31.319,1.31669,1.31679,3.47,1.95
2016.04.06 09:09:31.421,1.31669,1.3168,3.47,2.06
2016.04.06 09:09:31.524,1.31669,1.31679,3.47,1.82
2016.04.06 09:09:32.424,1.3167,1.31679,3.75,1.82
2016.04.06 09:09:32.526,1.3167,1.3168,3.75,1.97
2016.04.06 09:09:36.682,1.31671,1.3168,3.75,1.01
2016.04.06 09:09:37.424,1.31671,1.3168,3.75,1.39
2016.04.06 09:09:37.930,1.3167,1.3168,3.75,1.39
2016.04.06 09:09:39.207,1.31671,1.3168,3.75,1.97
2016.04.06 09:09:39.574,1.31673,1.31679,1.79,1.10
2016.04.06 09:09:39.626,1.31675,1.31682,4.54,1.75
2016.04.06 09:09:39.677,1.31675,1.31683,6.04,1.31
2016.04.06 09:09:39.830,1.31676,1.31686,4.72,1.20
2016.04.06 09:09:39.882,1.31678,1.31686,3.75,1.20
2016.04.06 09:09:39.933,1.31678,1.31687,3.75,1.12
2016.04.06 09:09:39.984,1.31678,1.31688,5.85,1.50
2016.04.06 09:09:45.342,1.31684,1.31689,2.10,4.87
2016.04.06 09:09:45.445,1.31686,1.3169,3.75,1.12
2016.04.06 09:09:45.496,1.31685,1.3169,4.42,1.00
2016.04.06 09:09:45.547,1.31689,1.31698,3.75,1.76
2016.04.06 09:09:46.219,1.3169,1.317,3.75,1.76
2016.04.06 09:09:46.929,1.31689,1.317,4.12,1.26
2016.04.06 09:09:48.014,1.31689,1.31696,3.75,1.50
2016.04.06 09:09:48.069,1.31687,1.31696,3.75,1.87
2016.04.06 09:09:49.823,1.31687,1.31695,3.75,1.19
2016.04.06 09:09:51.726,1.31687,1.31695,3.75,1.69
2016.04.06 09:09:52.246,1.31686,1.31696,3.75,1.66
2016.04.06 09:09:52.399,1.31684,1.31695,3.75,2.66
2016.04.06 09:09:52.451,1.31684,1.31691,3.75,1.19
2016.04.06 09:09:52.753,1.31682,1.31691,3.75,1.39
2016.04.06 09:09:52.804,1.31678,1.31691,4.57,1.39
2016.04.06 09:09:52.956,1.3168,1.31687,2.10,1.07
2016.04.06 09:09:53.058,1.31682,1.31692,3.75,1.20
2016.04.06 09:09:53.160,1.31682,1.31693,3.75,1.60
2016.04.06 09:09:53.211,1.31684,1.31693,3.75,1.60
2016.04.06 09:09:53.464,1.31684,1.31694,3.75,1.01
2016.04.06 09:09:53.718,1.31684,1.31694,3.75,1.94
2016.04.06 09:09:54.188,1.31686,1.31694,3.75,1.37
2016.04.06 09:09:54.932,1.31685,1.31694,3.75,1.75
2016.04.06 09:09:55.479,1.31686,1.31694,3.75,1.50
