2016.04.26 06:06:02.139,1.26734,1.26745,1.50,1.87
2016.04.26 06:06:03.793,1.26732,1.26745,1.12,1.87
2016.04.26 06:06:06.585,1.26731,1.26745,2.25,1.87
2016.04.26 06:06:08.362,1.2673,1.26741,2.25,1.37
2016.04.26 06:06:08.515,1.26729,1.2674,1.57,1.37
2016.04.26 06:06:09.684,1.26728,1.2674,1.87,1.12
2016.04.26 06:06:10.141,1.26729,1.26741,1.37,1.87
2016.04.26 06:06:10.445,1.26728,1.26739,1.12,1.87
2016.04.26 06:06:10.612,1.26725,1.26737,1.47,1.50
2016.04.26 06:06:11.120,1.26724,1.26736,1.75,1.12
2016.04.26 06:06:11.272,1.26722,1.26735,2.25,2.25
2016.04.26 06:06:11.982,1.26722,1.26734,1.37,1.87
2016.04.26 06:06:12.528,1.26722,1.26734,1.37,1.50
2016.04.26 06:06:18.622,1.26723,1.26735,1.50,2.25
2016.04.26 06:06:19.283,1.26721,1.26734,1.12,2.25
2016.04.26 06:06:22.639,1.26721,1.26731,1.50,1.00
2016.04.26 06:06:22.994,1.26721,1.26731,1.10,1.10
2016.04.26 06:06:26.405,1.26721,1.2673,1.10,1.00
2016.04.26 06:06:27.285,1.26721,1.26731,1.10,1.10
2016.04.26 06:06:27.407,1.26717,1.26728,1.12,1.75
2016.04.26 06:06:27.460,1.26717,1.26728,1.12,1.75
2016.04.26 06:06:27.967,1.26717,1.26728,1.00,1.75
2016.04.26 06:06:28.171,1.26717,1.26728,1.75,1.75
2016.04.26 06:06:28.683,1.26718,1.26728,1.00,1.75
2016.04.26 06:06:31.895,1.26716,1.26725,1.10,1.10
2016.04.26 06:06:31.947,1.26714,1.26724,1.87,1.37
2016.04.26 06:06:32.456,1.26713,1.26724,1.47,1.12
2016.04.26 06:06:33.015,1.26715,1.26724,1.00,1.12
2016.04.26 06:06:33.117,1.26716,1.26727,1.47,1.87
2016.04.26 06:06:33.270,1.26717,1.26728,1.00,1.75
2016.04.26 06:06:33.360,1.26717,1.26728,1.50,1.75
2016.04.26 06:06:34.343,1.26717,1.26728,1.50,1.75
2016.04.26 06:06:34.882,1.26716,1.26728,1.87,1.75
2016.04.26 06:06:35.338,1.26717,1.26728,1.57,1.75
2016.04.26 06:06:35.865,1.26718,1.26729,1.00,1.75
2016.04.26 06:06:37.751,1.26716,1.26728,1.12,2.25
2016.04.26 06:06:41.966,1.26716,1.26727,1.12,1.75
2016.04.26 06:06:45.506,1.26716,1.26727,1.50,1.75
2016.04.26 06:06:45.557,1.26715,1.26728,2.25,1.37
2016.04.26 06:06:45.915,1.26718,1.26729,1.37,1.87
2016.04.26 06:06:46.017,1.26718,1.26729,1.12,1.50
2016.04.26 06:06:51.739,1.26717,1.26729,1.87,1.12
2016.04.26 06:06:52.295,1.26717,1.26729,2.25,1.12
2016.04.26 06:06:55.036,1.26717,1.26729,1.87,1.50
2016.04.26 06:06:55.818,1.26717,1.26729,1.10,2.25
2016.04.26 06:06:56.781,1.26717,1.26728,1.50,1.50
2016.04.26 06:06:58.440,1.26717,1.26727,1.10,1.12
2016.04.26 06:06:58.859,1.26717,1.26727,1.50,1.12
2016.04.26 06:06:59.369,1.26716,1.26726,1.37,2.25
2016.04.26 06:06:59.674,1.26713,1.26724,1.12,1.37
2016.04.26 06:06:59.980,1.26708,1.26719,1.00,1.10
2016.04.26 06:07:00.082,1.26709,1.26716,1.00,1.10
2016.04.26 06:07:00.390,1.26705,1.26716,1.12,1.75
2016.04.26 06:07:00.695,1.26705,1.26714,1.00,1.75
2016.04.26 06:07:01.217,1.26705,1.26715,1.00,1.75
2016.04.26 06:07:04.635,1.26702,1.26714,1.87,1.12
2016.04.26 06:07:05.176,1.26702,1.26714,2.25,1.12
2016.04.26 06:07:06.445,1.26703,1.26715,1.12,1.75
2016.04.26 06:07:06.549,1.26716,1.26723,1.00,4.50
2016.04.26 06:07:06.601,1.26714,1.26723,1.25,1.75
2016.04.26 06:07:06.703,1.26716,1.26723,1.20,1.00
2016.04.26 06:07:06.754,1.26716,1.26727,1.20,1.50
2016.04.26 06:07:06.959,1.26716,1.26728,1.87,1.87
2016.04.26 06:07:07.468,1.26717,1.26728,1.87,1.87
2016.04.26 06:07:08.223,1.26718,1.26728,1.12,1.20
2016.04.26 06:07:09.288,1.26718,1.26727,1.50,1.00
2016.04.26 06:07:09.796,1.26718,1.26729,1.50,1.87
2016.04.26 06:07:20.276,1.26719,1.26731,1.57,1.12
2016.04.26 06:07:20.327,1.2672,1.26732,1.12,1.12
2016.04.26 06:07:20.834,1.2672,1.26732,1.12,1.75
2016.04.26 06:07:22.533,1.26715,1.26728,1.85,1.87
2016.04.26 06:07:23.040,1.26715,1.26729,1.87,1.87
2016.04.26 06:07:23.561,1.26719,1.26729,1.00,1.12
2016.04.26 06:07:23.613,1.26719,1.26729,1.00,1.37
2016.04.26 06:07:25.054,1.26717,1.26729,1.50,1.37
2016.04.26 06:07:29.262,1.26716,1.26727,1.10,1.75
2016.04.26 06:07:29.596,1.26714,1.26724,1.20,1.37
2016.04.26 06:07:31.900,1.26717,1.26726,1.00,1.12
2016.04.26 06:07:32.154,1.26718,1.26729,1.50,1.12
2016.04.26 06:07:32.667,1.26718,1.2673,1.87,1.87
2016.04.26 06:07:40.572,1.26717,1.26728,1.60,2.00
2016.04.26 06:07:40.897,1.26713,1.26727,3.00,1.87
2016.04.26 06:07:41.406,1.26714,1.26726,1.87,1.50
2016.04.26 06:07:41.710,1.26714,1.26726,1.12,2.25
2016.04.26 06:07:42.217,1.26714,1.26726,1.87,1.50
2016.04.26 06:07:42.761,1.26716,1.26727,1.12,1.12
2016.04.26 06:07:43.647,1.26717,1.26728,1.37,1.12
2016.04.26 06:07:54.966,1.26716,1.26728,2.25,1.10
2016.04.26 06:07:56.426,1.26716,1.26728,2.25,1.12
2016.04.26 06:08:04.891,1.26715,1.26727,1.87,1.57
2016.04.26 06:08:05.399,1.26715,1.26727,1.87,2.25
2016.04.26 06:08:19.940,1.26714,1.26725,1.10,1.37
2016.04.26 06:08:22.353,1.26711,1.26724,1.50,1.87
2016.04.26 06:08:23.933,1.26711,1.26724,1.87,1.50
2016.04.26 06:08:24.037,1.26713,1.26724,1.37,1.37
2016.04.26 06:08:25.341,1.26712,1.26724,1.12,1.37
2016.04.26 06:08:30.523,1.26712,1.26723,1.87,1.12
2016.04.26 06:08:32.362,1.26714,1.26725,1.75,1.00
2016.04.26 06:08:32.869,1.26716,1.26727,1.50,1.87
2016.04.26 06:08:39.318,1.26715,1.26727,1.12,1.12
2016.04.26 06:08:44.591,1.26717,1.26728,1.10,1.87
2016.04.26 06:08:45.120,1.26716,1.26728,1.87,1.12
2016.04.26 06:08:47.877,1.26719,1.26729,1.00,1.12
2016.04.26 06:08:54.096,1.26718,1.26729,1.12,1.12
2016.04.26 06:08:54.401,1.26722,1.26731,1.10,1.37
2016.04.26 06:08:54.596,1.26722,1.26735,1.50,2.62
2016.04.26 06:08:54.699,1.26723,1.26733,1.00,1.75
2016.04.26 06:08:55.056,1.26725,1.26733,1.10,1.12
2016.04.26 06:08:55.564,1.26726,1.26735,1.00,1.37
2016.04.26 06:08:55.715,1.26726,1.26736,1.12,1.12
2016.04.26 06:08:55.818,1.26727,1.26737,1.20,1.20
2016.04.26 06:08:55.921,1.26724,1.26737,1.75,1.87
2016.04.26 06:08:56.022,1.26724,1.26734,1.12,1.37
2016.04.26 06:08:56.548,1.26725,1.26736,1.00,1.12
2016.04.26 06:08:57.039,1.26724,1.26736,1.12,1.37
2016.04.26 06:08:57.495,1.26727,1.26736,1.00,1.37
2016.04.26 06:08:57.546,1.26725,1.26736,1.00,1.37
2016.04.26 06:08:57.598,1.26726,1.26737,1.00,1.37
2016.04.26 06:08:57.700,1.26729,1.26738,1.00,1.75
2016.04.26 06:08:58.210,1.26728,1.26738,1.10,1.37
2016.04.26 06:09:01.545,1.26729,1.26738,1.00,1.37
2016.04.26 06:09:03.026,1.26728,1.26738,1.10,1.37
2016.04.26 06:09:03.573,1.26729,1.26738,1.00,1.75
2016.04.26 06:09:04.186,1.2673,1.26738,1.00,1.37
2016.04.26 06:09:04.693,1.2673,1.26739,1.00,1.87
2016.04.26 06:09:05.929,1.2673,1.26738,1.00,1.37
2016.04.26 06:09:06.297,1.26727,1.26737,1.12,1.12
2016.04.26 06:09:06.399,1.26724,1.26736,1.50,1.12
2016.04.26 06:09:06.552,1.26724,1.26733,1.00,1.00
2016.04.26 06:09:06.905,1.26719,1.26732,1.57,1.12
2016.04.26 06:09:08.541,1.26719,1.2673,1.10,1.87
2016.04.26 06:09:10.441,1.26718,1.26729,1.10,1.75
2016.04.26 06:09:12.749,1.26715,1.26727,1.57,1.12
2016.04.26 06:09:12.952,1.26714,1.26728,1.87,1.87
2016.04.26 06:09:13.257,1.26713,1.26726,1.12,1.50
2016.04.26 06:09:13.308,1.26712,1.26726,1.87,1.87
2016.04.26 06:09:13.854,1.26712,1.26723,1.12,1.12
2016.04.26 06:09:14.362,1.26714,1.26725,1.12,1.12
2016.04.26 06:09:14.413,1.26715,1.26726,1.10,1.12
2016.04.26 06:09:14.515,1.26715,1.26728,1.87,2.25
2016.04.26 06:09:15.054,1.26716,1.26727,1.20,1.37
2016.04.26 06:09:15.892,1.26716,1.26729,1.50,3.00
2016.04.26 06:09:16.200,1.26717,1.26729,1.12,2.25
2016.04.26 06:09:18.082,1.26715,1.26726,2.25,1.00
2016.04.26 06:09:19.462,1.26715,1.26726,1.75,1.12
2016.04.26 06:09:21.843,1.26715,1.26726,1.75,1.00
2016.04.26 06:09:22.622,1.26715,1.26724,1.75,1.00
2016.04.26 06:09:23.079,1.26711,1.26724,2.25,1.12
2016.04.26 06:09:24.978,1.26713,1.26724,1.87,1.12
2016.04.26 06:09:25.080,1.26716,1.26727,1.12,1.50
2016.04.26 06:09:25.589,1.26717,1.26726,1.12,1.00
2016.04.26 06:09:26.125,1.26717,1.26727,1.12,1.10
2016.04.26 06:09:26.663,1.26716,1.26727,1.75,1.00
2016.04.26 06:09:27.233,1.26716,1.26726,1.75,1.00
2016.04.26 06:09:27.285,1.26716,1.26724,1.75,1.00
2016.04.26 06:09:28.342,1.26716,1.26725,1.75,1.00
2016.04.26 06:09:29.257,1.26717,1.26726,1.12,1.10
2016.04.26 06:09:29.916,1.26717,1.26727,1.12,1.00
2016.04.26 06:09:31.094,1.26716,1.26728,2.25,1.10
2016.04.26 06:09:32.023,1.26716,1.26726,1.75,1.00
2016.04.26 06:09:32.550,1.26716,1.26725,1.75,1.00
2016.04.26 06:09:33.090,1.26716,1.26724,1.12,1.00
2016.04.26 06:09:33.965,1.26716,1.26723,1.12,1.00
2016.04.26 06:09:34.072,1.26714,1.26722,1.10,1.12
2016.04.26 06:09:34.636,1.26714,1.26723,1.10,1.00
2016.04.26 06:09:36.500,1.26711,1.26723,1.75,1.37
2016.04.26 06:09:36.833,1.26709,1.26717,1.50,1.00
2016.04.26 06:09:36.884,1.26706,1.26716,1.75,1.00
2016.04.26 06:09:36.935,1.26706,1.26716,1.37,1.12
2016.04.26 06:09:37.453,1.26706,1.26714,1.12,1.00
2016.04.26 06:09:37.996,1.26706,1.26716,1.12,1.12
2016.04.26 06:09:41.037,1.26705,1.26713,1.12,1.00
2016.04.26 06:09:41.439,1.26704,1.26711,1.12,1.00
2016.04.26 06:09:41.592,1.267,1.26711,1.75,1.12
2016.04.26 06:09:46.853,1.26701,1.26712,1.87,1.12
2016.04.26 06:09:46.956,1.26701,1.26714,2.25,1.20
2016.04.26 06:09:47.059,1.26702,1.26714,1.12,1.12
2016.04.26 06:09:47.167,1.26701,1.26714,1.87,1.50
2016.04.26 06:09:47.688,1.26701,1.26712,1.31,1.00
2016.04.26 06:09:48.761,1.26701,1.26711,1.12,1.00
2016.04.26 06:09:49.271,1.26701,1.26713,1.12,1.57
2016.04.26 06:09:50.913,1.26703,1.26714,1.50,1.10
2016.04.26 06:09:51.015,1.26704,1.26715,1.37,1.95
2016.04.26 06:09:51.117,1.26704,1.26715,1.37,1.57
2016.04.26 06:09:51.626,1.26703,1.26713,1.37,1.00
2016.04.26 06:09:52.669,1.26702,1.26712,1.12,1.12
2016.04.26 06:09:53.974,1.26701,1.2671,1.12,1.00
2016.04.26 06:09:54.482,1.26701,1.26711,1.12,1.10
2016.04.26 06:09:55.979,1.267,1.26712,1.12,1.50
2016.04.26 06:09:58.861,1.26701,1.26713,1.87,1.50
2016.04.26 06:09:59.420,1.26701,1.26714,1.75,1.20
2016.04.26 06:09:59.634,1.26701,1.26714,1.31,1.50
2016.04.26 06:09:59.736,1.26701,1.26714,2.25,1.20
2016.04.26 06:09:59.942,1.26701,1.26714,1.87,1.57
2016.04.26 06:10:00.503,1.26701,1.26712,1.12,1.50
2016.04.26 06:10:00.959,1.26706,1.26714,1.00,1.75
2016.04.26 06:10:01.480,1.26705,1.26714,1.00,1.75
2016.04.26 06:10:02.425,1.26703,1.26714,1.12,1.75
2016.04.26 06:10:02.802,1.26702,1.26714,1.20,1.75
2016.04.26 06:10:05.410,1.26705,1.26713,1.00,1.12
2016.04.26 06:10:05.868,1.26706,1.26716,1.12,1.85
2016.04.26 06:10:06.380,1.26707,1.26716,1.12,1.12
2016.04.26 06:10:06.432,1.26707,1.26718,1.12,1.87
2016.04.26 06:10:06.972,1.26707,1.26717,1.12,1.12
2016.04.26 06:10:07.481,1.26707,1.26716,1.12,1.12
2016.04.26 06:10:07.988,1.26707,1.26716,1.10,1.20
2016.04.26 06:10:12.930,1.26707,1.26716,1.00,1.37
2016.04.26 06:10:13.133,1.26705,1.26716,1.20,1.37
2016.04.26 06:10:13.996,1.26706,1.26715,1.00,1.12
2016.04.26 06:10:14.151,1.26704,1.26715,1.12,1.75
2016.04.26 06:10:15.524,1.26705,1.26715,1.00,1.75
2016.04.26 06:10:17.084,1.26703,1.26715,1.47,1.75
2016.04.26 06:10:18.547,1.26705,1.26715,1.00,1.37
2016.04.26 06:10:19.055,1.26705,1.26715,1.12,1.37
2016.04.26 06:10:22.820,1.26706,1.26716,1.10,1.12
2016.04.26 06:10:24.066,1.26705,1.26716,1.50,1.12
2016.04.26 06:10:24.777,1.26706,1.26716,1.10,1.12
2016.04.26 06:10:27.898,1.26702,1.26713,1.12,1.12
2016.04.26 06:10:28.001,1.26701,1.26713,1.87,1.50
2016.04.26 06:10:30.839,1.26702,1.26715,1.57,1.87
2016.04.26 06:10:33.954,1.26702,1.26714,1.57,1.75
2016.04.26 06:10:34.157,1.26704,1.26714,1.00,1.75
2016.04.26 06:10:34.259,1.26704,1.26714,1.12,1.10
2016.04.26 06:10:34.716,1.26706,1.26716,1.50,1.10
2016.04.26 06:10:40.306,1.26705,1.26717,1.57,1.12
2016.04.26 06:10:40.807,1.26705,1.26717,1.20,1.12
2016.04.26 06:10:43.221,1.26705,1.26718,1.50,3.00
2016.04.26 06:10:44.446,1.26704,1.26717,1.87,1.12
2016.04.26 06:10:46.266,1.26706,1.26717,1.00,1.87
2016.04.26 06:10:46.470,1.26706,1.26717,1.12,1.50
2016.04.26 06:10:47.976,1.26706,1.26717,1.12,1.87
2016.04.26 06:10:48.280,1.26705,1.26716,1.20,1.12
2016.04.26 06:10:48.787,1.26705,1.26717,1.12,1.75
2016.04.26 06:10:49.433,1.26705,1.26717,1.87,1.37
2016.04.26 06:10:54.844,1.26705,1.26716,1.37,1.50
2016.04.26 06:10:54.947,1.26703,1.26715,1.50,2.62
2016.04.26 06:10:55.461,1.26702,1.26713,2.25,1.37
2016.04.26 06:10:55.715,1.26702,1.26713,2.25,1.10
2016.04.26 06:10:56.899,1.26705,1.26715,1.00,1.87
2016.04.26 06:10:56.950,1.26706,1.26715,1.37,1.00
2016.04.26 06:10:57.154,1.26706,1.26717,1.50,2.32
2016.04.26 06:11:00.453,1.26706,1.26717,1.75,1.57
2016.04.26 06:11:01.012,1.26706,1.26717,1.50,1.57
2016.04.26 06:11:01.775,1.26706,1.26717,1.50,1.87
2016.04.26 06:11:03.551,1.26704,1.26715,1.12,1.12
2016.04.26 06:11:04.853,1.26703,1.26715,1.75,1.12
2016.04.26 06:11:05.270,1.26709,1.26716,1.00,1.75
2016.04.26 06:11:05.468,1.26709,1.26721,1.12,2.25
2016.04.26 06:11:05.986,1.26709,1.26721,2.32,2.25
2016.04.26 06:11:06.493,1.26709,1.2672,1.87,1.12
2016.04.26 06:11:06.595,1.26709,1.26718,1.20,1.10
2016.04.26 06:11:06.697,1.26708,1.26718,1.37,1.37
2016.04.26 06:11:06.895,1.26707,1.26718,1.10,1.50
2016.04.26 06:11:07.405,1.26708,1.26719,1.00,2.25
2016.04.26 06:11:07.610,1.26709,1.26718,1.12,1.12
2016.04.26 06:11:08.312,1.26712,1.26718,1.00,1.12
2016.04.26 06:11:08.364,1.26713,1.26718,1.00,1.00
2016.04.26 06:11:08.415,1.26715,1.26721,1.00,1.20
2016.04.26 06:11:08.518,1.26716,1.26725,1.00,2.25
2016.04.26 06:11:08.570,1.26718,1.26725,1.10,1.57
2016.04.26 06:11:08.824,1.26719,1.26728,1.10,1.37
2016.04.26 06:11:09.889,1.26718,1.26729,1.12,1.12
2016.04.26 06:11:11.088,1.26717,1.26728,1.50,1.01
2016.04.26 06:11:11.139,1.26718,1.26726,1.12,1.37
2016.04.26 06:11:11.445,1.26714,1.26724,1.75,2.62
2016.04.26 06:11:11.547,1.26714,1.26723,1.00,1.12
2016.04.26 06:11:11.649,1.26711,1.26722,1.12,1.75
2016.04.26 06:11:11.751,1.2671,1.26722,2.25,1.12
2016.04.26 06:11:11.898,1.2671,1.26719,1.12,1.10
2016.04.26 06:11:12.102,1.26708,1.26719,1.20,1.75
2016.04.26 06:11:12.204,1.26706,1.26717,1.50,1.50
2016.04.26 06:11:12.459,1.26703,1.26713,1.57,1.12
2016.04.26 06:11:16.049,1.26705,1.26715,1.00,3.00
2016.04.26 06:11:16.557,1.26705,1.26715,1.00,1.12
2016.04.26 06:11:18.095,1.26703,1.26714,1.87,1.12
2016.04.26 06:11:18.598,1.26705,1.26714,1.00,1.37
2016.04.26 06:11:18.904,1.26706,1.26717,1.50,1.12
2016.04.26 06:11:20.123,1.26705,1.26714,1.12,1.12
2016.04.26 06:11:20.275,1.26703,1.26713,1.20,1.50
2016.04.26 06:11:22.669,1.267,1.26711,1.87,1.12
2016.04.26 06:11:22.974,1.267,1.26709,1.00,1.12
2016.04.26 06:11:23.475,1.267,1.26709,1.12,1.87
2016.04.26 06:11:24.648,1.26702,1.26711,1.12,1.50
2016.04.26 06:11:24.750,1.26703,1.26712,1.00,1.50
2016.04.26 06:11:25.258,1.26702,1.26714,1.57,2.25
2016.04.26 06:11:26.224,1.26704,1.26714,1.00,2.25
2016.04.26 06:11:26.885,1.26702,1.26714,1.57,2.25
2016.04.26 06:11:33.703,1.26703,1.26713,1.00,1.75
2016.04.26 06:11:34.857,1.26704,1.26712,1.00,1.87
2016.04.26 06:11:34.959,1.26706,1.26713,1.69,1.87
2016.04.26 06:11:35.112,1.26707,1.26716,1.10,1.57
2016.04.26 06:11:35.163,1.26709,1.26716,1.00,1.10
2016.04.26 06:11:35.686,1.26709,1.26719,1.10,1.87
2016.04.26 06:11:37.911,1.2671,1.26719,1.00,1.87
2016.04.26 06:11:38.114,1.2671,1.26721,1.50,1.12
2016.04.26 06:11:38.620,1.2671,1.26721,1.12,1.12
2016.04.26 06:11:50.623,1.2671,1.26719,1.12,1.00
2016.04.26 06:11:50.827,1.26707,1.26718,1.87,1.12
2016.04.26 06:11:51.335,1.26706,1.26719,1.87,2.25
2016.04.26 06:11:51.842,1.26707,1.26719,1.75,1.87
2016.04.26 06:11:53.584,1.26708,1.26719,1.37,1.10
2016.04.26 06:11:57.031,1.26712,1.26722,1.00,1.37
2016.04.26 06:11:57.380,1.26716,1.26729,1.57,2.62
2016.04.26 06:11:57.431,1.26716,1.26729,2.25,2.62
2016.04.26 06:11:57.938,1.26717,1.26729,1.37,1.87
2016.04.26 06:11:58.556,1.26717,1.2673,1.87,1.87
2016.04.26 06:12:00.986,1.2672,1.26731,1.12,1.50
2016.04.26 06:12:01.037,1.26723,1.26732,1.00,1.12
2016.04.26 06:12:01.191,1.26726,1.26736,1.12,1.10
2016.04.26 06:12:01.701,1.26726,1.26736,1.37,1.12
2016.04.26 06:12:02.363,1.26726,1.26737,1.12,1.12
2016.04.26 06:12:04.807,1.26729,1.26738,1.37,1.10
2016.04.26 06:12:05.326,1.2673,1.26742,2.62,1.75
2016.04.26 06:12:05.631,1.26734,1.26743,1.12,1.10
2016.04.26 06:12:06.058,1.26734,1.2674,1.12,1.00
2016.04.26 06:12:06.314,1.26732,1.26741,1.00,1.12
2016.04.26 06:12:06.822,1.26732,1.26739,1.00,1.10
2016.04.26 06:12:06.974,1.26732,1.26737,1.00,1.00
2016.04.26 06:12:07.025,1.26729,1.26736,1.12,1.00
2016.04.26 06:12:07.076,1.26729,1.26734,1.12,1.00
2016.04.26 06:12:07.247,1.26726,1.26734,1.57,1.00
2016.04.26 06:12:07.350,1.26726,1.26734,1.10,1.00
2016.04.26 06:12:07.859,1.26725,1.26734,1.12,1.00
2016.04.26 06:12:07.910,1.26725,1.26732,1.12,1.00
2016.04.26 06:12:08.474,1.26724,1.26733,1.12,1.12
2016.04.26 06:12:09.389,1.26724,1.26736,1.50,1.75
2016.04.26 06:12:09.441,1.26726,1.26736,1.12,1.10
2016.04.26 06:12:09.951,1.26725,1.26736,1.12,1.12
2016.04.26 06:12:10.460,1.26726,1.26737,1.12,1.12
2016.04.26 06:12:10.858,1.26727,1.2674,1.97,1.75
2016.04.26 06:12:10.961,1.2673,1.2674,1.12,1.10
2016.04.26 06:12:11.670,1.2673,1.26742,1.12,1.37
2016.04.26 06:12:12.178,1.2673,1.26742,1.12,1.37
2016.04.26 06:12:13.992,1.26736,1.26745,1.00,1.12
2016.04.26 06:12:14.145,1.26739,1.2675,2.25,4.12
2016.04.26 06:12:14.197,1.2674,1.26752,1.01,1.50
2016.04.26 06:12:14.248,1.26743,1.26752,1.00,1.12
2016.04.26 06:12:14.401,1.26742,1.26752,1.20,1.12
2016.04.26 06:12:14.817,1.26739,1.2675,5.25,1.12
2016.04.26 06:12:14.919,1.26737,1.26749,1.12,1.12
2016.04.26 06:12:14.971,1.26737,1.26746,1.12,1.00
2016.04.26 06:12:15.225,1.26733,1.26741,1.10,1.00
2016.04.26 06:12:16.032,1.26733,1.26742,1.00,1.50
2016.04.26 06:12:16.438,1.26727,1.2674,1.87,1.37
2016.04.26 06:12:17.240,1.26728,1.2674,1.85,1.87
2016.04.26 06:12:17.748,1.26731,1.26741,1.12,1.37
2016.04.26 06:12:18.003,1.26733,1.26745,1.12,1.87
2016.04.26 06:12:26.338,1.26734,1.26742,1.12,1.00
2016.04.26 06:12:26.440,1.26733,1.26742,1.00,1.12
2016.04.26 06:12:26.949,1.26733,1.26742,1.00,1.50
2016.04.26 06:12:29.346,1.26733,1.26743,1.00,1.50
2016.04.26 06:12:29.448,1.26735,1.26743,1.00,1.50
2016.04.26 06:12:30.856,1.26735,1.26743,1.00,1.12
2016.04.26 06:12:31.161,1.26732,1.26737,1.12,1.00
2016.04.26 06:12:33.072,1.2673,1.26738,1.12,1.00
2016.04.26 06:12:34.779,1.2673,1.26737,1.12,1.00
2016.04.26 06:12:35.286,1.2673,1.26738,1.12,1.00
2016.04.26 06:12:36.177,1.26732,1.2674,1.12,1.00
2016.04.26 06:12:36.685,1.26734,1.26741,1.10,1.00
2016.04.26 06:12:37.202,1.26734,1.2674,1.10,1.00
2016.04.26 06:12:38.217,1.26734,1.26741,1.10,1.00
2016.04.26 06:12:38.733,1.26734,1.26741,1.12,1.00
2016.04.26 06:12:39.523,1.26734,1.26739,1.12,1.00
2016.04.26 06:12:40.030,1.26734,1.26738,1.00,1.00
2016.04.26 06:12:40.324,1.26732,1.26738,1.10,1.00
2016.04.26 06:12:41.950,1.26731,1.26735,1.12,1.00
2016.04.26 06:12:42.103,1.26729,1.26735,1.00,1.00
2016.04.26 06:12:42.702,1.26727,1.26735,2.25,1.00
2016.04.26 06:12:43.667,1.26727,1.26736,1.50,1.00
2016.04.26 06:12:43.718,1.26727,1.26738,2.25,1.10
2016.04.26 06:12:43.871,1.26731,1.26738,1.75,1.00
2016.04.26 06:12:44.025,1.26731,1.26738,1.12,1.00
2016.04.26 06:12:44.937,1.26731,1.26739,1.12,1.00
2016.04.26 06:12:46.925,1.26731,1.26738,1.12,1.00
2016.04.26 06:12:46.976,1.26731,1.2674,1.12,1.00
2016.04.26 06:12:47.484,1.26731,1.26739,1.12,1.00
2016.04.26 06:12:48.038,1.26731,1.26738,1.12,1.00
2016.04.26 06:12:48.191,1.26728,1.26736,1.87,1.00
2016.04.26 06:12:48.496,1.26725,1.26734,1.12,1.00
2016.04.26 06:12:48.598,1.26725,1.26734,1.50,1.00
2016.04.26 06:12:49.133,1.26726,1.26734,1.12,1.00
2016.04.26 06:12:49.184,1.26726,1.26734,1.12,1.00
2016.04.26 06:12:50.191,1.26726,1.26733,1.12,1.00
2016.04.26 06:12:50.395,1.26724,1.26732,1.12,1.00
2016.04.26 06:12:50.700,1.26726,1.2673,1.00,1.00
2016.04.26 06:12:50.802,1.26722,1.2673,1.12,1.00
2016.04.26 06:12:50.854,1.26722,1.26728,1.12,1.00
2016.04.26 06:12:51.007,1.26721,1.26727,1.12,1.00
2016.04.26 06:12:52.226,1.2672,1.26728,1.12,1.10
2016.04.26 06:12:52.379,1.2672,1.26726,1.12,1.00
2016.04.26 06:12:52.924,1.26718,1.26726,1.75,1.00
2016.04.26 06:12:53.533,1.26718,1.26726,1.12,1.00
2016.04.26 06:12:53.838,1.26717,1.26724,1.12,1.00
2016.04.26 06:12:54.181,1.26716,1.2672,1.00,1.00
2016.04.26 06:12:54.335,1.26712,1.2672,1.12,1.00
2016.04.26 06:12:54.489,1.26715,1.26722,1.00,1.10
2016.04.26 06:12:54.642,1.26714,1.26721,1.12,1.00
2016.04.26 06:12:54.744,1.26714,1.26721,1.12,1.00
2016.04.26 06:12:54.796,1.26714,1.26721,1.12,1.00
2016.04.26 06:12:55.615,1.26714,1.26722,1.12,1.00
2016.04.26 06:12:58.265,1.26714,1.26721,1.12,1.00
2016.04.26 06:12:58.773,1.26714,1.26722,1.12,1.00
2016.04.26 06:12:59.280,1.26714,1.26723,1.12,1.00
2016.04.26 06:12:59.826,1.26714,1.26722,1.12,1.00
2016.04.26 06:13:00.183,1.26711,1.26715,1.00,1.00
2016.04.26 06:13:00.336,1.26704,1.26712,1.87,1.00
2016.04.26 06:13:00.438,1.26704,1.2671,1.87,1.00
2016.04.26 06:13:00.541,1.26702,1.26709,1.12,1.10
2016.04.26 06:13:00.879,1.26701,1.2671,1.12,1.00
2016.04.26 06:13:01.389,1.26704,1.26711,1.12,1.00
2016.04.26 06:13:01.890,1.26704,1.2671,1.12,1.00
2016.04.26 06:13:02.397,1.26702,1.26711,1.12,1.00
2016.04.26 06:13:02.905,1.26704,1.2671,1.12,1.00
2016.04.26 06:13:03.007,1.26704,1.26712,1.12,1.00
2016.04.26 06:13:03.556,1.26704,1.26711,1.12,1.00
2016.04.26 06:13:04.064,1.26704,1.26712,1.12,1.00
2016.04.26 06:13:05.781,1.26704,1.26711,1.12,1.00
2016.04.26 06:13:07.108,1.26704,1.26712,1.12,1.00
2016.04.26 06:13:10.123,1.26704,1.26712,1.12,1.00
2016.04.26 06:13:10.630,1.26703,1.26712,1.12,1.00
2016.04.26 06:13:11.529,1.26703,1.2671,1.12,1.00
2016.04.26 06:13:12.038,1.26703,1.26711,1.12,1.00
2016.04.26 06:13:14.059,1.26703,1.26712,1.12,1.00
2016.04.26 06:13:14.768,1.26703,1.26711,1.12,1.00
