2016.04.15 04:47:33.332,1.28177,1.2819,1.00,1.20
2016.04.15 04:47:33.881,1.28177,1.28189,1.00,1.00
2016.04.15 04:47:34.509,1.28177,1.2819,1.00,1.20
2016.04.15 04:47:35.033,1.28177,1.28189,1.00,1.00
2016.04.15 04:47:35.785,1.28177,1.2819,1.00,1.95
2016.04.15 04:47:36.773,1.28177,1.28189,1.00,1.00
2016.04.15 04:47:37.293,1.28177,1.2819,1.00,1.95
2016.04.15 04:47:41.511,1.28177,1.2819,1.00,1.50
2016.04.15 04:47:42.049,1.28177,1.2819,1.00,1.20
2016.04.15 04:47:45.361,1.28177,1.28189,1.00,1.20
2016.04.15 04:47:50.974,1.28177,1.2819,1.00,1.50
2016.04.15 04:47:52.576,1.28177,1.28189,1.00,1.00
2016.04.15 04:47:53.083,1.28177,1.2819,1.00,1.50
2016.04.15 04:47:54.695,1.28177,1.28189,1.00,1.20
2016.04.15 04:48:00.221,1.28177,1.28191,1.00,2.62
2016.04.15 04:48:00.323,1.28177,1.28191,1.00,1.95
2016.04.15 04:48:03.137,1.28178,1.28191,1.00,1.20
2016.04.15 04:48:03.543,1.28178,1.28192,1.00,1.39
2016.04.15 04:48:04.054,1.28179,1.28193,1.00,2.96
2016.04.15 04:48:04.636,1.28176,1.28193,1.57,2.96
2016.04.15 04:48:05.307,1.28176,1.28191,1.57,1.12
2016.04.15 04:48:05.409,1.28176,1.28191,1.12,1.50
2016.04.15 04:48:05.714,1.28178,1.28192,1.00,1.76
2016.04.15 04:48:06.221,1.28179,1.28194,1.00,1.01
2016.04.15 04:48:06.356,1.2818,1.28193,1.50,1.39
2016.04.15 04:48:07.218,1.2818,1.28195,1.00,1.64
2016.04.15 04:48:07.792,1.2818,1.28195,1.00,1.01
2016.04.15 04:48:08.909,1.2818,1.28196,1.00,2.06
2016.04.15 04:48:09.418,1.28178,1.28193,1.45,1.39
2016.04.15 04:48:09.570,1.28179,1.28192,2.32,1.00
2016.04.15 04:48:09.739,1.28179,1.28195,1.10,1.01
2016.04.15 04:48:10.246,1.2818,1.28195,1.00,1.76
2016.04.15 04:48:10.754,1.2818,1.28192,1.00,1.00
2016.04.15 04:48:11.262,1.28179,1.28193,1.50,1.25
2016.04.15 04:48:11.896,1.28179,1.28194,1.00,1.31
2016.04.15 04:48:12.048,1.2818,1.28195,1.00,1.01
2016.04.15 04:48:12.558,1.28179,1.28194,1.87,1.26
2016.04.15 04:48:13.059,1.28179,1.28194,1.87,1.29
2016.04.15 04:48:13.578,1.28179,1.28195,1.50,1.01
2016.04.15 04:48:16.532,1.28183,1.28195,1.00,2.59
2016.04.15 04:48:17.060,1.28184,1.28194,1.00,1.26
2016.04.15 04:48:17.317,1.28182,1.28194,1.00,1.26
2016.04.15 04:48:17.838,1.28182,1.28194,1.10,1.19
2016.04.15 04:48:18.584,1.28182,1.28195,1.07,2.89
2016.04.15 04:48:19.250,1.28184,1.28195,1.00,2.21
2016.04.15 04:48:20.152,1.28184,1.28194,1.00,2.04
2016.04.15 04:48:20.659,1.28184,1.28191,1.00,1.12
2016.04.15 04:48:21.758,1.28184,1.28192,1.00,1.00
2016.04.15 04:48:23.002,1.28182,1.28192,1.00,1.00
2016.04.15 04:48:23.539,1.28182,1.28191,1.00,1.10
2016.04.15 04:48:24.061,1.28183,1.28191,1.00,1.10
2016.04.15 04:48:25.355,1.28183,1.28196,1.00,1.12
2016.04.15 04:48:25.863,1.28184,1.28194,1.00,1.50
2016.04.15 04:48:26.866,1.28182,1.28195,1.00,1.75
2016.04.15 04:48:27.171,1.28183,1.28193,1.00,1.12
2016.04.15 04:48:27.324,1.28181,1.28193,1.00,1.12
2016.04.15 04:48:33.792,1.28182,1.28196,1.00,2.25
2016.04.15 04:48:34.338,1.28183,1.28196,1.00,2.25
2016.04.15 04:48:34.440,1.28183,1.28196,1.00,1.45
2016.04.15 04:48:35.342,1.28181,1.28194,1.00,1.20
2016.04.15 04:48:35.394,1.28181,1.28193,1.00,1.12
2016.04.15 04:48:36.248,1.28182,1.28193,1.00,1.12
2016.04.15 04:48:36.755,1.28183,1.28194,1.00,2.32
2016.04.15 04:48:37.304,1.28181,1.28193,1.00,1.57
2016.04.15 04:48:39.361,1.28181,1.28191,1.00,1.07
2016.04.15 04:48:44.718,1.28179,1.28191,1.19,1.07
2016.04.15 04:48:44.770,1.28179,1.28191,1.19,1.12
2016.04.15 04:48:44.872,1.28174,1.28188,1.50,1.10
2016.04.15 04:48:44.974,1.28174,1.28184,1.00,1.00
2016.04.15 04:48:45.481,1.28174,1.28183,1.00,1.00
2016.04.15 04:48:46.375,1.28174,1.28185,1.00,1.00
2016.04.15 04:48:46.883,1.28173,1.28185,1.00,1.00
2016.04.15 04:48:47.036,1.28173,1.28187,1.00,1.00
2016.04.15 04:48:47.746,1.28173,1.28188,1.50,1.10
2016.04.15 04:48:47.925,1.28173,1.28186,1.12,1.00
2016.04.15 04:48:48.077,1.28173,1.28189,1.12,1.57
2016.04.15 04:48:48.585,1.28173,1.28187,1.00,1.00
2016.04.15 04:48:48.940,1.28173,1.28185,1.12,1.00
2016.04.15 04:48:49.092,1.28173,1.28189,1.00,1.07
2016.04.15 04:48:49.194,1.28173,1.28186,1.37,1.00
2016.04.15 04:48:49.346,1.28171,1.28187,1.76,1.00
2016.04.15 04:48:49.398,1.28171,1.28186,1.31,1.50
2016.04.15 04:48:49.628,1.28173,1.28185,1.00,1.00
2016.04.15 04:48:50.136,1.28173,1.28186,1.00,1.50
2016.04.15 04:48:50.492,1.28173,1.28187,1.00,3.00
2016.04.15 04:48:50.746,1.2817,1.28186,1.19,1.50
2016.04.15 04:48:50.852,1.28174,1.28186,1.00,1.50
2016.04.15 04:48:51.434,1.28174,1.28185,1.00,1.00
2016.04.15 04:48:51.984,1.28174,1.28186,1.00,1.50
2016.04.15 04:48:52.508,1.28174,1.28185,1.00,1.00
2016.04.15 04:48:53.538,1.28174,1.28186,1.00,1.50
2016.04.15 04:48:54.048,1.28169,1.28186,1.31,1.50
2016.04.15 04:48:55.426,1.28169,1.28184,1.19,1.12
2016.04.15 04:48:56.602,1.28167,1.28185,2.51,2.25
2016.04.15 04:48:56.907,1.2817,1.28183,1.19,1.20
2016.04.15 04:48:57.934,1.2817,1.28182,1.00,1.07
2016.04.15 04:48:58.456,1.2817,1.28182,1.00,1.07
2016.04.15 04:49:01.111,1.2817,1.28184,1.35,1.57
2016.04.15 04:49:01.623,1.2817,1.28184,1.60,1.07
2016.04.15 04:49:02.164,1.2817,1.28184,1.35,1.10
2016.04.15 04:49:02.840,1.2817,1.28184,1.42,1.00
2016.04.15 04:49:03.359,1.2817,1.28185,1.42,1.01
2016.04.15 04:49:13.622,1.2817,1.28186,1.35,1.76
2016.04.15 04:49:17.475,1.28168,1.28186,3.11,1.76
2016.04.15 04:49:17.998,1.28168,1.28184,2.36,1.00
2016.04.15 04:49:18.252,1.28168,1.28183,1.85,1.87
2016.04.15 04:49:18.763,1.28166,1.28182,1.29,1.12
2016.04.15 04:49:19.222,1.28166,1.28182,1.26,1.07
2016.04.15 04:49:19.935,1.28166,1.28182,1.26,1.07
2016.04.15 04:49:34.921,1.28165,1.28184,1.26,1.50
2016.04.15 04:49:46.505,1.28164,1.28181,1.26,1.20
2016.04.15 04:50:05.888,1.28164,1.2818,1.26,1.07
2016.04.15 04:50:10.838,1.28164,1.2818,1.07,1.07
2016.04.15 04:50:14.782,1.28164,1.28181,1.07,1.10
2016.04.15 04:50:21.739,1.28164,1.28182,1.76,1.07
2016.04.15 04:50:24.385,1.28167,1.28183,1.19,1.20
2016.04.15 04:50:27.740,1.28167,1.28182,1.19,1.20
2016.04.15 04:50:42.873,1.28168,1.2818,1.19,1.10
2016.04.15 04:50:43.381,1.28168,1.28182,1.19,1.87
2016.04.15 04:50:44.171,1.28167,1.28182,1.19,2.62
2016.04.15 04:50:44.537,1.28164,1.28181,1.69,1.07
2016.04.15 04:50:56.979,1.28166,1.28182,1.19,1.50
2016.04.15 04:50:59.683,1.28166,1.28176,1.19,1.00
2016.04.15 04:51:06.504,1.28163,1.28176,1.26,1.00
2016.04.15 04:51:07.306,1.28163,1.28174,1.19,3.00
2016.04.15 04:51:07.510,1.28153,1.28163,1.12,1.12
2016.04.15 04:51:07.562,1.28151,1.28163,1.69,1.87
2016.04.15 04:51:07.867,1.28142,1.28152,1.54,1.00
2016.04.15 04:51:07.919,1.28142,1.2815,1.54,1.00
2016.04.15 04:51:08.301,1.28144,1.2816,1.00,1.37
2016.04.15 04:51:08.404,1.28144,1.2816,1.37,1.12
2016.04.15 04:51:08.455,1.28145,1.2816,1.37,1.00
2016.04.15 04:51:09.393,1.28146,1.28158,1.20,1.00
2016.04.15 04:51:09.699,1.28143,1.28155,1.32,1.00
2016.04.15 04:51:10.906,1.2814,1.28154,2.06,1.00
2016.04.15 04:51:11.414,1.28144,1.28154,1.25,1.00
2016.04.15 04:51:12.500,1.28144,1.28153,1.25,1.00
2016.04.15 04:51:13.109,1.28144,1.28152,1.25,1.00
2016.04.15 04:51:13.648,1.2814,1.28152,1.29,1.00
2016.04.15 04:51:16.521,1.2814,1.28153,1.26,1.00
2016.04.15 04:51:17.225,1.2814,1.28154,1.26,1.00
2016.04.15 04:51:34.318,1.28141,1.28156,1.26,1.10
2016.04.15 04:51:34.370,1.28143,1.28156,1.19,1.10
2016.04.15 04:51:34.778,1.28147,1.28157,1.19,1.07
2016.04.15 04:51:34.881,1.28147,1.28161,1.00,1.96
2016.04.15 04:51:34.932,1.28147,1.28157,1.00,1.00
2016.04.15 04:51:34.984,1.28141,1.28157,1.39,1.10
2016.04.15 04:51:35.528,1.28143,1.2816,1.01,1.07
2016.04.15 04:51:35.833,1.28141,1.28156,1.19,1.00
2016.04.15 04:51:35.886,1.28137,1.28156,2.44,1.00
2016.04.15 04:51:35.989,1.28141,1.28155,1.19,1.00
2016.04.15 04:51:36.091,1.28136,1.28155,1.31,1.00
2016.04.15 04:51:36.269,1.28139,1.28153,1.26,1.00
2016.04.15 04:51:36.320,1.28136,1.28153,1.31,1.00
2016.04.15 04:51:37.926,1.28136,1.28153,1.31,1.00
2016.04.15 04:51:38.434,1.28139,1.28153,1.26,1.00
2016.04.15 04:51:42.552,1.28139,1.28153,1.26,1.00
2016.04.15 04:51:43.091,1.28139,1.28154,1.26,1.00
2016.04.15 04:51:44.081,1.28139,1.28151,1.29,1.12
2016.04.15 04:51:44.278,1.28132,1.28149,1.26,1.50
2016.04.15 04:51:44.330,1.28132,1.28149,1.26,1.57
2016.04.15 04:51:44.786,1.2813,1.28145,1.26,1.00
2016.04.15 04:51:45.912,1.28134,1.28148,1.19,1.12
2016.04.15 04:51:50.213,1.28133,1.28148,1.25,1.87
2016.04.15 04:51:52.109,1.28133,1.28148,1.25,1.07
2016.04.15 04:51:55.542,1.28133,1.28148,1.25,1.37
2016.04.15 04:51:58.126,1.28126,1.28144,1.56,1.10
2016.04.15 04:51:58.178,1.28126,1.28141,1.19,1.07
2016.04.15 04:51:58.700,1.28123,1.28137,1.56,1.00
2016.04.15 04:51:58.752,1.28123,1.28137,1.26,1.00
2016.04.15 04:51:59.128,1.28123,1.28134,1.29,1.00
2016.04.15 04:51:59.711,1.28123,1.28135,1.29,1.00
2016.04.15 04:51:59.815,1.28123,1.28138,1.29,1.00
2016.04.15 04:51:59.866,1.28127,1.28138,1.19,1.00
2016.04.15 04:52:00.021,1.28127,1.28141,1.19,1.10
2016.04.15 04:52:00.530,1.28127,1.2814,1.19,1.10
2016.04.15 04:52:01.270,1.28127,1.2814,1.19,1.07
2016.04.15 04:52:01.939,1.28127,1.2814,1.19,1.10
2016.04.15 04:52:02.634,1.28127,1.28138,1.19,1.00
2016.04.15 04:52:02.737,1.28124,1.28138,1.19,1.00
2016.04.15 04:52:02.840,1.28117,1.28138,3.19,1.00
2016.04.15 04:52:04.146,1.28118,1.28136,1.37,1.00
2016.04.15 04:52:08.766,1.28121,1.28139,1.62,1.01
2016.04.15 04:52:09.290,1.28118,1.28137,1.56,1.00
2016.04.15 04:52:17.578,1.28118,1.28134,1.56,1.00
2016.04.15 04:52:17.785,1.28112,1.28127,1.26,1.00
2016.04.15 04:52:25.114,1.28112,1.28124,1.76,1.50
2016.04.15 04:52:25.267,1.28101,1.28116,2.06,1.00
2016.04.15 04:52:25.318,1.28101,1.28114,2.06,1.00
2016.04.15 04:52:25.420,1.28103,1.28117,1.19,1.10
2016.04.15 04:52:25.931,1.28102,1.28117,1.99,1.00
2016.04.15 04:52:26.043,1.28102,1.28115,1.99,1.00
2016.04.15 04:52:27.928,1.28102,1.28114,1.99,1.00
2016.04.15 04:52:28.436,1.28103,1.28114,1.39,1.00
2016.04.15 04:52:29.681,1.28103,1.28114,1.20,1.00
2016.04.15 04:52:30.190,1.28102,1.28114,1.05,1.00
2016.04.15 04:52:35.200,1.28102,1.28112,1.37,1.00
2016.04.15 04:52:35.606,1.281,1.28111,1.27,1.00
2016.04.15 04:52:36.120,1.28098,1.2811,1.01,1.00
2016.04.15 04:52:36.715,1.28098,1.2811,1.01,1.50
2016.04.15 04:52:37.627,1.28098,1.28111,1.61,1.00
2016.04.15 04:52:39.727,1.28098,1.2811,1.54,1.00
2016.04.15 04:52:40.235,1.28099,1.28111,1.30,1.00
2016.04.15 04:52:40.288,1.28098,1.28111,1.54,1.00
2016.04.15 04:52:40.389,1.28098,1.28113,1.54,1.10
2016.04.15 04:52:40.896,1.28099,1.28113,1.42,1.10
2016.04.15 04:52:44.140,1.281,1.28115,1.97,1.32
2016.04.15 04:52:44.248,1.28101,1.28115,1.05,1.25
2016.04.15 04:52:44.793,1.28101,1.28115,2.55,1.25
2016.04.15 04:52:47.514,1.28101,1.28114,3.30,1.00
2016.04.15 04:52:49.949,1.28102,1.28113,1.70,1.00
2016.04.15 04:52:50.248,1.28101,1.28112,1.05,1.00
2016.04.15 04:52:50.558,1.28098,1.28112,2.32,2.44
2016.04.15 04:52:50.660,1.28096,1.28108,1.20,1.54
2016.04.15 04:52:50.711,1.28093,1.28104,1.12,1.19
2016.04.15 04:52:50.762,1.28093,1.28104,1.10,1.19
2016.04.15 04:52:50.815,1.28091,1.28105,1.27,1.25
2016.04.15 04:52:51.348,1.28095,1.28109,1.00,1.10
2016.04.15 04:52:51.909,1.28094,1.28109,1.57,1.00
2016.04.15 04:52:52.876,1.28095,1.28109,1.00,1.00
2016.04.15 04:52:53.456,1.28094,1.28109,1.57,1.00
2016.04.15 04:52:56.705,1.28095,1.2811,1.07,1.01
2016.04.15 04:52:59.012,1.28096,1.2811,1.07,1.25
2016.04.15 04:52:59.529,1.28096,1.28112,1.76,1.07
2016.04.15 04:53:00.144,1.28098,1.28112,1.00,1.07
2016.04.15 04:53:00.247,1.28099,1.28116,1.57,1.31
2016.04.15 04:53:00.755,1.281,1.28115,1.00,1.26
2016.04.15 04:53:01.760,1.28099,1.28117,1.12,1.26
2016.04.15 04:53:01.861,1.28097,1.28115,1.07,1.26
2016.04.15 04:53:02.217,1.28097,1.28114,1.00,1.32
2016.04.15 04:53:02.522,1.28097,1.28115,1.57,1.26
2016.04.15 04:53:03.529,1.28096,1.28111,1.31,1.00
2016.04.15 04:53:04.048,1.28096,1.28111,1.32,1.00
2016.04.15 04:53:04.846,1.28093,1.28109,4.31,1.00
2016.04.15 04:53:05.166,1.28093,1.28109,2.81,1.00
2016.04.15 04:53:05.936,1.28095,1.2811,1.26,1.10
2016.04.15 04:53:06.039,1.28095,1.28112,2.81,1.10
2016.04.15 04:53:06.548,1.28098,1.28113,1.10,1.00
2016.04.15 04:53:07.093,1.28099,1.28113,1.00,1.00
2016.04.15 04:53:07.601,1.28099,1.28113,1.00,1.07
2016.04.15 04:53:07.653,1.28096,1.28113,1.01,1.07
2016.04.15 04:53:07.704,1.28096,1.28113,1.32,1.07
2016.04.15 04:53:08.252,1.28096,1.28113,1.31,1.00
2016.04.15 04:53:09.154,1.28094,1.28112,1.56,1.00
2016.04.15 04:53:09.460,1.28092,1.28108,2.06,1.00
2016.04.15 04:53:10.009,1.28092,1.28108,1.31,1.00
2016.04.15 04:53:10.333,1.28092,1.28105,1.31,1.00
2016.04.15 04:53:10.842,1.28092,1.28105,1.32,1.00
2016.04.15 04:53:12.555,1.28092,1.28104,1.32,1.00
2016.04.15 04:53:14.369,1.28089,1.28106,1.94,1.00
2016.04.15 04:53:14.691,1.28089,1.28104,1.31,1.00
2016.04.15 04:53:14.946,1.28103,1.2812,1.95,1.01
2016.04.15 04:53:15.048,1.28104,1.28119,1.37,1.00
2016.04.15 04:53:15.252,1.28099,1.28117,1.12,2.06
2016.04.15 04:53:15.771,1.28098,1.28116,1.31,1.19
2016.04.15 04:53:16.306,1.28098,1.28117,1.01,1.39
2016.04.15 04:53:22.087,1.28098,1.28115,1.01,1.39
2016.04.15 04:53:22.138,1.28098,1.28111,1.32,1.00
2016.04.15 04:53:22.369,1.28093,1.28109,1.31,1.25
2016.04.15 04:53:22.891,1.28093,1.28109,1.01,1.25
2016.04.15 04:53:22.943,1.28094,1.28105,1.07,1.00
2016.04.15 04:53:23.095,1.2809,1.28105,1.12,1.25
2016.04.15 04:53:23.146,1.28091,1.28102,1.07,1.00
2016.04.15 04:53:23.197,1.28091,1.28102,1.10,1.00
2016.04.15 04:53:25.140,1.28089,1.28102,1.01,1.00
2016.04.15 04:53:31.061,1.28089,1.28105,1.01,1.32
2016.04.15 04:53:33.017,1.28089,1.28106,1.01,1.26
2016.04.15 04:53:41.211,1.28089,1.28107,2.17,1.39
2016.04.15 04:53:41.313,1.28093,1.2811,1.47,2.14
2016.04.15 04:53:41.619,1.28094,1.28111,1.32,1.07
2016.04.15 04:53:42.356,1.28094,1.28111,1.76,1.10
2016.04.15 04:53:42.457,1.28094,1.28111,1.32,1.07
2016.04.15 04:53:45.098,1.28094,1.28111,1.01,1.07
2016.04.15 04:53:49.816,1.28094,1.2811,2.06,1.00
2016.04.15 04:53:50.324,1.28094,1.28112,2.06,1.76
2016.04.15 04:53:55.327,1.28097,1.28115,2.07,1.01
2016.04.15 04:53:55.530,1.281,1.28116,1.07,1.39
2016.04.15 04:53:56.316,1.281,1.28116,1.57,1.29
2016.04.15 04:53:58.230,1.28098,1.28116,1.45,1.76
2016.04.15 04:54:00.498,1.28099,1.28116,1.12,2.81
2016.04.15 04:54:03.905,1.28098,1.28115,1.37,2.00
2016.04.15 04:54:04.007,1.28098,1.28115,1.37,1.69
2016.04.15 04:54:04.885,1.28098,1.28115,1.37,1.70
2016.04.15 04:54:07.652,1.28098,1.28115,2.44,1.47
2016.04.15 04:54:19.181,1.28097,1.28117,4.99,2.06
2016.04.15 04:54:21.259,1.28099,1.28117,1.39,2.07
2016.04.15 04:54:25.099,1.28099,1.28117,2.14,1.76
2016.04.15 04:54:28.772,1.281,1.28118,1.45,1.01
2016.04.15 04:54:28.826,1.28101,1.28119,1.29,1.95
2016.04.15 04:54:29.233,1.28099,1.28117,1.01,1.57
2016.04.15 04:54:37.731,1.28099,1.28116,1.01,2.70
2016.04.15 04:54:37.884,1.28096,1.28111,1.87,1.00
2016.04.15 04:54:38.037,1.28094,1.28109,1.01,1.00
2016.04.15 04:54:38.139,1.28096,1.28111,1.50,1.20
2016.04.15 04:54:38.341,1.28097,1.28113,1.20,1.32
2016.04.15 04:54:52.637,1.28097,1.28112,1.07,1.00
2016.04.15 04:54:53.152,1.28097,1.28114,1.07,2.14
2016.04.15 04:54:57.285,1.28097,1.2811,1.07,1.00
2016.04.15 04:54:58.772,1.28094,1.28109,3.19,1.00
2016.04.15 04:54:58.925,1.28094,1.28107,1.01,1.00
2016.04.15 04:54:59.443,1.28092,1.28106,1.01,1.00
2016.04.15 04:54:59.966,1.28093,1.28107,1.66,1.00
2016.04.15 04:55:01.056,1.28092,1.28107,1.20,1.19
2016.04.15 04:55:01.540,1.28089,1.28103,1.82,1.00
2016.04.15 04:55:02.048,1.28089,1.28103,1.12,1.00
2016.04.15 04:55:05.740,1.2809,1.28103,1.07,1.00
2016.04.15 04:55:08.087,1.2809,1.28104,1.07,1.25
2016.04.15 04:55:09.261,1.2809,1.28105,1.20,1.19
2016.04.15 04:55:09.364,1.28092,1.28107,1.45,1.29
2016.04.15 04:55:09.465,1.28094,1.2811,1.50,1.26
2016.04.15 04:55:09.983,1.28095,1.28111,1.10,2.51
2016.04.15 04:55:10.086,1.28096,1.28112,1.37,1.39
2016.04.15 04:55:10.401,1.28098,1.28113,1.57,1.00
2016.04.15 04:55:11.622,1.28096,1.28113,1.39,1.00
2016.04.15 04:55:12.058,1.28096,1.2811,1.39,1.00
2016.04.15 04:55:12.211,1.28094,1.28108,1.07,1.00
2016.04.15 04:55:12.363,1.28091,1.28106,1.22,1.00
2016.04.15 04:55:12.872,1.28091,1.28106,1.01,1.00
2016.04.15 04:55:19.376,1.28091,1.28105,1.32,1.00
2016.04.15 04:55:19.903,1.28089,1.28105,1.31,1.00
2016.04.15 04:55:21.310,1.28089,1.28106,1.31,1.12
2016.04.15 04:55:22.208,1.28091,1.28104,1.32,1.00
2016.04.15 04:55:25.220,1.28089,1.28105,1.31,1.00
2016.04.15 04:55:25.765,1.28089,1.28106,2.06,1.87
2016.04.15 04:55:30.798,1.28088,1.28105,1.01,1.10
2016.04.15 04:55:42.388,1.28089,1.28105,1.31,1.00
2016.04.15 04:55:53.126,1.28089,1.28105,1.01,1.00
2016.04.15 04:55:58.243,1.28089,1.28106,2.14,1.20
2016.04.15 04:55:58.345,1.28091,1.28108,1.76,1.50
2016.04.15 04:55:58.649,1.28098,1.28113,1.00,2.51
2016.04.15 04:55:58.808,1.28097,1.28113,1.20,1.57
2016.04.15 04:55:58.859,1.28097,1.28113,1.57,1.57
2016.04.15 04:55:59.382,1.28099,1.28113,1.07,1.00
2016.04.15 04:55:59.940,1.28099,1.28115,1.45,1.69
2016.04.15 04:56:00.482,1.281,1.28114,1.47,1.00
2016.04.15 04:56:02.060,1.281,1.28113,1.45,1.00
2016.04.15 04:56:03.854,1.28099,1.28112,1.76,1.00
2016.04.15 04:56:04.600,1.28099,1.28112,2.06,1.00
2016.04.15 04:56:06.224,1.28099,1.28112,1.01,1.00
2016.04.15 04:56:11.414,1.28098,1.28112,1.26,1.00
2016.04.15 04:56:11.567,1.28098,1.2811,1.26,1.00
2016.04.15 04:56:18.875,1.28096,1.2811,1.76,1.00
2016.04.15 04:56:19.280,1.28096,1.28108,1.39,1.00
2016.04.15 04:56:19.331,1.28094,1.28108,1.01,1.00
2016.04.15 04:56:19.484,1.28094,1.28106,1.01,1.00
2016.04.15 04:56:20.676,1.28094,1.28105,1.01,1.00
2016.04.15 04:56:20.829,1.28093,1.28105,1.10,1.00
2016.04.15 04:56:20.880,1.28089,1.28103,1.12,1.00
2016.04.15 04:56:21.418,1.28088,1.28103,1.31,1.00
2016.04.15 04:56:22.886,1.28088,1.28104,1.31,1.00
2016.04.15 04:56:25.363,1.28088,1.28103,1.31,1.00
2016.04.15 04:56:25.870,1.28088,1.28103,1.60,1.00
2016.04.15 04:56:28.223,1.28088,1.28105,1.31,1.00
2016.04.15 04:56:28.730,1.28088,1.28104,1.31,1.00
2016.04.15 04:56:29.373,1.28088,1.28105,1.31,1.00
2016.04.15 04:56:35.145,1.28088,1.28102,1.31,1.35
2016.04.15 04:56:35.451,1.28083,1.28097,1.12,1.00
2016.04.15 04:56:35.503,1.28084,1.28098,1.12,1.00
2016.04.15 04:56:35.807,1.28085,1.28103,1.87,2.14
2016.04.15 04:56:36.010,1.28085,1.28102,1.56,1.00
2016.04.15 04:56:36.546,1.28086,1.28102,1.26,1.00
2016.04.15 04:56:36.648,1.28088,1.28105,1.85,2.14
2016.04.15 04:56:37.155,1.28089,1.28105,1.01,1.95
2016.04.15 04:56:37.661,1.28089,1.28105,1.01,1.20
2016.04.15 04:56:42.445,1.2809,1.28104,1.25,1.12
2016.04.15 04:56:42.751,1.28083,1.281,2.51,1.07
2016.04.15 04:56:43.413,1.28083,1.281,1.07,1.57
2016.04.15 04:56:46.376,1.28083,1.281,1.10,1.20
2016.04.15 04:56:52.567,1.28086,1.281,1.00,1.20
2016.04.15 04:56:52.924,1.28083,1.281,2.17,1.20
2016.04.15 04:56:53.026,1.28085,1.28101,1.00,1.70
2016.04.15 04:56:53.179,1.28084,1.28102,1.95,1.39
2016.04.15 04:56:53.722,1.28086,1.28101,1.00,1.01
2016.04.15 04:56:55.164,1.28086,1.28103,1.20,2.89
2016.04.15 04:57:00.689,1.28084,1.28101,1.20,1.39
2016.04.15 04:57:01.201,1.28084,1.28101,1.20,1.39
2016.04.15 04:57:01.747,1.28082,1.281,2.29,2.89
2016.04.15 04:57:03.096,1.28084,1.28101,2.47,1.29
2016.04.15 04:57:07.065,1.28084,1.28102,1.91,1.07
2016.04.15 04:57:19.939,1.28086,1.28103,2.36,1.10
2016.04.15 04:57:20.350,1.28087,1.28103,1.29,1.10
2016.04.15 04:57:21.408,1.28086,1.28104,2.74,1.20
2016.04.15 04:57:21.909,1.28086,1.28104,3.11,1.47
2016.04.15 04:57:22.518,1.28089,1.28106,1.31,1.01
2016.04.15 04:57:22.868,1.2809,1.28108,1.01,1.76
2016.04.15 04:57:23.378,1.2809,1.28108,1.60,1.76
2016.04.15 04:57:35.955,1.28089,1.28108,1.64,1.76
2016.04.15 04:57:39.116,1.2809,1.28108,1.70,1.64
2016.04.15 04:57:39.623,1.2809,1.28108,2.06,1.31
2016.04.15 04:57:41.803,1.28092,1.28109,1.01,1.47
2016.04.15 04:57:53.645,1.28093,1.2811,1.10,1.20
2016.04.15 04:57:53.749,1.28094,1.28113,1.50,2.44
2016.04.15 04:57:54.053,1.2809,1.28104,1.26,1.00
2016.04.15 04:57:54.358,1.28087,1.28103,1.29,1.95
2016.04.15 04:57:54.460,1.28086,1.28103,1.39,1.45
2016.04.15 04:58:00.268,1.28086,1.28103,1.76,1.10
2016.04.15 04:58:00.320,1.28089,1.28106,1.37,2.81
2016.04.15 04:58:00.462,1.2809,1.28106,1.76,1.01
2016.04.15 04:58:02.311,1.2809,1.28108,1.60,1.64
2016.04.15 04:58:02.818,1.2809,1.28108,1.01,1.64
2016.04.15 04:58:05.673,1.28092,1.2811,1.37,3.19
2016.04.15 04:58:05.877,1.28096,1.28112,1.19,2.32
2016.04.15 04:58:06.057,1.28097,1.28116,2.51,2.44
2016.04.15 04:58:06.160,1.28099,1.28116,1.57,1.66
2016.04.15 04:58:07.388,1.28099,1.28117,1.12,2.14
2016.04.15 04:58:07.744,1.28098,1.28116,1.82,1.01
2016.04.15 04:58:14.059,1.28099,1.28116,2.06,1.57
2016.04.15 04:58:14.605,1.28101,1.28116,1.29,1.10
2016.04.15 04:58:20.145,1.28101,1.28116,1.19,1.07
2016.04.15 04:58:22.274,1.281,1.28116,1.01,1.57
2016.04.15 04:58:23.679,1.281,1.28117,1.01,1.95
2016.04.15 04:58:24.083,1.281,1.28117,1.76,2.25
2016.04.15 04:58:24.388,1.28098,1.28117,3.19,1.57
2016.04.15 04:58:38.182,1.28102,1.28117,1.10,1.69
2016.04.15 04:58:39.713,1.281,1.28117,1.57,1.76
2016.04.15 04:58:39.764,1.281,1.28117,1.20,1.76
2016.04.15 04:58:42.237,1.281,1.28116,1.57,1.57
2016.04.15 04:58:45.059,1.281,1.28116,1.57,1.57
2016.04.15 04:58:48.550,1.28102,1.28116,1.10,1.00
2016.04.15 04:58:50.232,1.28103,1.28119,1.00,2.14
2016.04.15 04:58:50.745,1.28101,1.28119,1.20,2.14
2016.04.15 04:58:59.752,1.281,1.28117,1.01,1.76
2016.04.15 04:59:00.064,1.28098,1.28115,2.25,1.01
2016.04.15 04:59:02.841,1.28096,1.28115,3.56,1.01
