2016.04.01 05:51:41.495,1.30315,1.30327,1.95,1.01
2016.04.01 05:51:41.546,1.30315,1.30327,1.85,1.01
2016.04.01 05:51:42.583,1.30314,1.30327,2.25,1.01
2016.04.01 05:51:43.171,1.30314,1.30327,1.95,1.32
2016.04.01 05:51:46.675,1.30315,1.30328,1.47,1.39
2016.04.01 05:51:51.614,1.30315,1.30326,1.47,1.00
2016.04.01 05:51:52.817,1.30315,1.30327,1.47,1.25
2016.04.01 05:51:54.178,1.30315,1.30327,2.17,1.25
2016.04.01 05:51:54.482,1.30316,1.30326,2.25,1.19
2016.04.01 05:52:10.226,1.30316,1.30326,2.47,1.19
2016.04.01 05:52:12.209,1.30316,1.30327,1.87,1.19
2016.04.01 05:52:18.351,1.30316,1.30328,1.12,1.25
2016.04.01 05:52:19.456,1.30316,1.30328,1.00,1.25
2016.04.01 05:52:20.325,1.30315,1.30328,1.20,1.25
2016.04.01 05:52:22.341,1.30314,1.30329,2.32,2.14
2016.04.01 05:52:23.216,1.30315,1.30328,1.85,1.69
2016.04.01 05:52:25.836,1.30316,1.30329,1.12,1.20
2016.04.01 05:52:31.679,1.30317,1.30325,1.47,1.19
2016.04.01 05:52:34.275,1.30316,1.30328,2.02,1.50
2016.04.01 05:52:37.202,1.30316,1.30328,1.12,1.00
2016.04.01 05:52:37.574,1.30316,1.30328,1.50,1.00
2016.04.01 05:52:37.782,1.30314,1.30327,1.87,1.00
2016.04.01 05:52:38.086,1.30311,1.30327,1.95,2.06
2016.04.01 05:52:43.327,1.30313,1.30327,1.42,1.76
2016.04.01 05:52:43.632,1.30316,1.30326,1.72,1.00
2016.04.01 05:52:43.950,1.30316,1.30329,3.22,1.76
2016.04.01 05:52:45.168,1.30316,1.30327,1.87,1.00
2016.04.01 05:52:45.320,1.30317,1.30327,1.00,1.00
2016.04.01 05:52:47.831,1.30316,1.30327,1.00,1.00
2016.04.01 05:52:48.395,1.30315,1.30327,1.00,1.76
2016.04.01 05:52:56.220,1.30313,1.30326,1.12,2.25
2016.04.01 05:52:56.539,1.30305,1.30315,1.00,1.00
2016.04.01 05:52:56.593,1.303,1.30315,1.45,1.87
2016.04.01 05:52:56.645,1.30299,1.30315,2.25,3.26
2016.04.01 05:52:56.954,1.30317,1.30325,1.37,1.30
2016.04.01 05:52:57.160,1.30317,1.30329,1.37,1.10
2016.04.01 05:52:57.457,1.30318,1.30333,1.12,3.94
2016.04.01 05:52:58.011,1.30321,1.30333,1.00,2.89
2016.04.01 05:52:58.647,1.3032,1.30333,1.12,1.39
2016.04.01 05:52:58.855,1.3032,1.30333,1.12,1.76
2016.04.01 05:52:58.964,1.3032,1.30333,1.37,2.51
2016.04.01 05:52:59.236,1.30318,1.30333,1.20,2.51
2016.04.01 05:53:00.050,1.30318,1.30332,1.20,1.39
2016.04.01 05:53:01.449,1.30318,1.30333,1.82,1.76
2016.04.01 05:53:01.953,1.30318,1.30332,1.85,1.39
2016.04.01 05:53:02.454,1.30318,1.30332,1.85,1.31
2016.04.01 05:53:03.234,1.30319,1.30332,1.00,1.69
2016.04.01 05:53:05.285,1.30318,1.30333,1.20,2.51
2016.04.01 05:53:09.275,1.30318,1.30331,1.10,1.00
2016.04.01 05:53:11.073,1.30318,1.30331,1.47,1.00
2016.04.01 05:53:11.579,1.30318,1.30331,1.47,1.00
2016.04.01 05:53:14.395,1.30319,1.30333,1.12,2.04
2016.04.01 05:53:15.049,1.30319,1.30333,1.37,2.04
2016.04.01 05:53:17.181,1.30319,1.30333,1.00,1.01
2016.04.01 05:53:19.868,1.30318,1.30333,1.20,1.01
2016.04.01 05:53:21.055,1.30317,1.30333,2.55,1.76
2016.04.01 05:53:21.106,1.30318,1.30333,1.10,1.76
2016.04.01 05:53:22.932,1.30317,1.30331,1.80,1.20
2016.04.01 05:53:23.475,1.30316,1.30329,1.95,1.00
2016.04.01 05:53:27.447,1.30316,1.30329,1.50,1.12
2016.04.01 05:53:27.958,1.30317,1.30328,1.35,1.19
2016.04.01 05:53:30.507,1.30314,1.30328,1.12,2.14
2016.04.01 05:53:30.811,1.30313,1.30323,1.00,1.20
2016.04.01 05:53:31.776,1.30313,1.30323,1.50,1.00
2016.04.01 05:53:32.711,1.30313,1.30323,2.10,1.00
2016.04.01 05:53:33.237,1.30313,1.30324,1.00,1.12
2016.04.01 05:53:33.723,1.30306,1.30319,1.00,1.87
2016.04.01 05:53:33.930,1.30306,1.3032,1.50,1.66
2016.04.01 05:53:34.440,1.30306,1.3032,1.57,1.94
2016.04.01 05:53:35.791,1.30307,1.3032,1.10,2.44
2016.04.01 05:53:36.301,1.30306,1.3032,1.57,1.56
2016.04.01 05:53:37.197,1.30305,1.3032,1.87,1.69
2016.04.01 05:53:38.598,1.30305,1.3032,1.50,1.56
2016.04.01 05:53:38.801,1.30304,1.3032,1.12,2.81
2016.04.01 05:53:39.308,1.30304,1.30318,1.50,1.12
2016.04.01 05:53:41.126,1.30304,1.3032,1.12,2.06
2016.04.01 05:53:41.431,1.30305,1.3032,1.12,2.44
2016.04.01 05:53:41.989,1.30304,1.3032,1.12,2.44
2016.04.01 05:53:42.192,1.30305,1.3032,1.12,1.69
2016.04.01 05:53:44.755,1.30307,1.3032,1.10,2.51
2016.04.01 05:53:45.263,1.30306,1.30321,1.12,1.57
2016.04.01 05:53:46.055,1.30305,1.30321,1.12,1.95
2016.04.01 05:53:47.463,1.30304,1.30321,1.50,1.95
2016.04.01 05:53:54.835,1.30305,1.3032,1.12,1.50
2016.04.01 05:53:55.738,1.30305,1.30319,1.12,1.47
2016.04.01 05:53:57.179,1.30305,1.3032,1.12,1.20
2016.04.01 05:53:57.851,1.30304,1.30319,1.12,1.57
2016.04.01 05:53:58.357,1.30305,1.30321,1.50,1.87
2016.04.01 05:53:58.955,1.30305,1.30321,1.12,2.25
2016.04.01 05:53:59.209,1.30305,1.3032,1.12,1.00
2016.04.01 05:53:59.717,1.30306,1.30319,1.07,1.12
2016.04.01 05:54:00.258,1.30305,1.30319,1.50,1.12
2016.04.01 05:54:01.367,1.30305,1.30319,1.12,1.50
2016.04.01 05:54:01.868,1.30305,1.30319,1.50,1.12
2016.04.01 05:54:04.962,1.30308,1.30322,1.96,2.06
2016.04.01 05:54:05.166,1.30313,1.30329,1.75,1.20
2016.04.01 05:54:05.268,1.30316,1.30329,1.00,1.10
2016.04.01 05:54:05.624,1.30315,1.30331,1.50,1.76
2016.04.01 05:54:06.141,1.30316,1.30331,1.20,2.14
2016.04.01 05:54:07.089,1.30315,1.3033,1.12,1.39
2016.04.01 05:54:07.191,1.30316,1.30331,1.20,1.69
2016.04.01 05:54:08.401,1.30316,1.30329,1.20,1.10
2016.04.01 05:54:08.503,1.30315,1.30329,1.12,1.10
2016.04.01 05:54:12.709,1.30317,1.3033,1.20,1.32
2016.04.01 05:54:17.176,1.30316,1.30331,1.20,2.44
2016.04.01 05:54:17.904,1.30316,1.30331,1.45,2.44
2016.04.01 05:54:18.411,1.30316,1.30331,1.20,2.06
2016.04.01 05:54:20.151,1.30316,1.30329,1.50,1.00
2016.04.01 05:54:20.672,1.30316,1.3033,1.50,1.12
2016.04.01 05:54:25.523,1.30316,1.30329,1.82,1.00
2016.04.01 05:54:26.043,1.30316,1.3033,1.82,1.12
2016.04.01 05:54:27.243,1.30317,1.30331,1.87,1.39
2016.04.01 05:54:27.345,1.30318,1.30331,1.12,1.25
2016.04.01 05:54:28.231,1.30318,1.30331,1.50,1.25
2016.04.01 05:54:28.521,1.30317,1.30331,1.45,1.25
2016.04.01 05:54:29.133,1.30316,1.3033,1.87,1.00
2016.04.01 05:54:29.777,1.30316,1.30329,1.87,1.00
2016.04.01 05:54:30.556,1.30316,1.3033,1.87,1.00
2016.04.01 05:54:31.056,1.30318,1.3033,2.92,1.00
2016.04.01 05:54:31.361,1.30323,1.30335,2.07,1.12
2016.04.01 05:54:31.412,1.30323,1.30335,2.07,1.00
2016.04.01 05:54:31.624,1.30325,1.30338,1.42,1.10
2016.04.01 05:54:32.132,1.30325,1.3034,1.67,1.82
2016.04.01 05:54:32.720,1.30324,1.30339,1.12,1.10
2016.04.01 05:54:32.771,1.30326,1.30338,1.10,1.19
2016.04.01 05:54:33.025,1.30324,1.30338,1.00,2.14
2016.04.01 05:54:33.127,1.30322,1.30336,1.20,1.10
2016.04.01 05:54:33.419,1.30323,1.30338,1.10,2.81
2016.04.01 05:54:33.936,1.30321,1.30338,1.50,2.81
2016.04.01 05:54:35.674,1.30324,1.30337,1.05,1.01
2016.04.01 05:54:35.725,1.30324,1.30337,2.07,1.20
2016.04.01 05:54:35.929,1.30326,1.30339,1.00,1.12
2016.04.01 05:54:39.278,1.30323,1.30336,1.50,1.29
2016.04.01 05:54:39.329,1.30321,1.30336,1.20,1.66
2016.04.01 05:54:39.431,1.30318,1.30334,1.87,1.37
2016.04.01 05:54:39.971,1.30319,1.30332,1.07,1.00
2016.04.01 05:54:40.478,1.30318,1.30332,1.12,1.47
2016.04.01 05:54:41.183,1.30318,1.3033,1.12,1.00
2016.04.01 05:54:41.846,1.30318,1.30332,1.12,1.47
2016.04.01 05:54:44.356,1.30316,1.30331,1.12,1.37
2016.04.01 05:54:44.565,1.30316,1.30331,1.12,2.06
2016.04.01 05:54:44.666,1.30318,1.30331,1.12,1.31
2016.04.01 05:54:45.672,1.3032,1.30331,1.05,2.44
2016.04.01 05:54:46.107,1.30321,1.30331,3.22,2.44
2016.04.01 05:54:46.158,1.30324,1.3034,1.67,1.39
2016.04.01 05:54:46.922,1.30324,1.3034,1.67,2.14
2016.04.01 05:54:47.472,1.30325,1.3034,1.05,2.14
2016.04.01 05:54:48.029,1.30324,1.3034,1.57,1.39
2016.04.01 05:54:48.342,1.30321,1.30338,1.12,2.81
2016.04.01 05:54:48.604,1.3032,1.30337,1.95,1.01
2016.04.01 05:54:49.134,1.3032,1.30337,1.20,1.01
2016.04.01 05:54:57.064,1.30321,1.30336,1.20,1.12
2016.04.01 05:54:57.768,1.30322,1.30337,1.20,1.39
2016.04.01 05:54:58.174,1.3032,1.30337,1.50,1.39
2016.04.01 05:54:58.479,1.30322,1.30337,1.45,2.00
2016.04.01 05:54:58.581,1.30322,1.30335,1.07,1.00
2016.04.01 05:54:59.089,1.30321,1.30336,1.87,1.00
2016.04.01 05:54:59.191,1.30321,1.30337,1.50,2.00
2016.04.01 05:54:59.809,1.30321,1.30338,1.50,2.89
2016.04.01 05:55:00.064,1.30321,1.30337,1.50,1.31
2016.04.01 05:55:00.278,1.30321,1.30337,1.12,1.31
2016.04.01 05:55:00.583,1.30323,1.30336,1.00,1.00
2016.04.01 05:55:01.089,1.30321,1.30337,1.20,1.39
2016.04.01 05:55:01.191,1.30321,1.30336,1.20,1.00
2016.04.01 05:55:01.574,1.3032,1.30337,1.50,1.39
2016.04.01 05:55:02.080,1.30321,1.30338,1.20,2.89
2016.04.01 05:55:02.182,1.30321,1.30337,1.20,1.01
2016.04.01 05:55:02.589,1.30322,1.30335,1.10,1.00
2016.04.01 05:55:02.792,1.30321,1.30335,1.20,1.00
2016.04.01 05:55:03.197,1.30322,1.30335,1.10,1.00
2016.04.01 05:55:03.399,1.30321,1.30337,1.20,1.01
2016.04.01 05:55:03.856,1.30327,1.30335,1.60,1.00
2016.04.01 05:55:04.109,1.30331,1.30344,1.37,1.20
2016.04.01 05:55:04.312,1.30331,1.30344,1.12,1.10
2016.04.01 05:55:04.414,1.30332,1.30344,1.00,1.10
2016.04.01 05:55:05.195,1.30329,1.30343,1.20,1.12
2016.04.01 05:55:05.297,1.30326,1.30343,4.57,2.62
2016.04.01 05:55:05.563,1.30326,1.30341,1.42,1.47
2016.04.01 05:55:05.614,1.30326,1.30341,1.45,1.01
2016.04.01 05:55:06.284,1.30326,1.30341,2.12,1.76
2016.04.01 05:55:08.906,1.30327,1.30341,1.42,1.01
2016.04.01 05:55:09.410,1.30329,1.30342,1.00,1.76
2016.04.01 05:55:09.714,1.3033,1.30344,1.95,1.31
2016.04.01 05:55:10.577,1.30331,1.30344,1.47,1.10
2016.04.01 05:55:13.687,1.30331,1.30344,1.20,1.95
2016.04.01 05:55:13.940,1.30335,1.30348,1.87,1.31
2016.04.01 05:55:13.991,1.30335,1.30348,1.57,1.39
2016.04.01 05:55:14.316,1.30333,1.30347,1.35,1.37
2016.04.01 05:55:14.825,1.30332,1.30346,1.20,1.87
2016.04.01 05:55:15.093,1.30332,1.30346,1.20,1.57
2016.04.01 05:55:15.748,1.30332,1.30345,1.20,1.00
2016.04.01 05:55:17.102,1.30333,1.30345,1.12,1.00
2016.04.01 05:55:18.108,1.30332,1.30345,1.47,1.87
2016.04.01 05:55:22.139,1.30331,1.30343,1.20,1.00
2016.04.01 05:55:22.241,1.3033,1.30344,1.95,1.87
2016.04.01 05:55:29.620,1.30329,1.30344,1.72,1.20
2016.04.01 05:55:30.131,1.30329,1.30343,1.12,1.47
2016.04.01 05:55:30.538,1.30328,1.30342,1.57,1.87
2016.04.01 05:55:30.944,1.30328,1.30342,1.20,1.57
2016.04.01 05:55:32.510,1.30327,1.30339,1.95,1.00
2016.04.01 05:55:32.815,1.30323,1.30337,1.00,1.50
2016.04.01 05:55:33.326,1.30323,1.30336,1.87,1.07
2016.04.01 05:55:33.630,1.30324,1.30336,1.60,1.07
2016.04.01 05:55:34.186,1.30323,1.30336,2.47,1.07
2016.04.01 05:55:34.644,1.30324,1.30336,1.30,1.07
2016.04.01 05:55:34.883,1.30323,1.30336,2.47,1.07
2016.04.01 05:55:39.673,1.30323,1.30337,2.47,1.12
2016.04.01 05:55:39.977,1.30322,1.30334,2.47,1.07
2016.04.01 05:55:40.080,1.30322,1.30335,2.47,1.50
2016.04.01 05:55:40.605,1.30323,1.30336,2.10,1.12
2016.04.01 05:55:40.960,1.30321,1.30337,1.00,3.37
2016.04.01 05:55:41.164,1.30319,1.30334,1.87,1.12
2016.04.01 05:55:41.691,1.3032,1.30334,1.12,1.57
2016.04.01 05:55:43.891,1.3032,1.30333,1.37,1.00
2016.04.01 05:55:44.566,1.3032,1.30333,1.00,1.12
2016.04.01 05:55:44.870,1.30319,1.30333,1.85,1.12
2016.04.01 05:55:46.977,1.3032,1.30335,1.12,1.57
2016.04.01 05:55:47.483,1.30321,1.30337,1.37,1.87
2016.04.01 05:55:47.588,1.30321,1.30335,1.00,1.20
2016.04.01 05:55:47.892,1.30322,1.30336,1.00,1.57
2016.04.01 05:55:48.733,1.30322,1.30337,1.12,1.87
2016.04.01 05:55:48.886,1.30322,1.30335,1.37,1.10
2016.04.01 05:55:49.393,1.30322,1.30335,1.37,1.10
2016.04.01 05:55:51.229,1.30334,1.30338,1.00,1.87
2016.04.01 05:55:51.382,1.30336,1.30351,2.25,1.12
2016.04.01 05:55:51.585,1.3034,1.30353,1.20,1.12
2016.04.01 05:55:51.687,1.30339,1.30355,1.20,2.70
2016.04.01 05:55:52.123,1.30338,1.30352,1.12,1.12
2016.04.01 05:55:52.630,1.30339,1.30352,1.00,1.87
2016.04.01 05:55:53.138,1.30337,1.3035,1.37,1.50
2016.04.01 05:55:53.644,1.3034,1.30349,1.00,1.07
2016.04.01 05:55:53.696,1.30336,1.30351,1.87,1.50
2016.04.01 05:55:54.216,1.30336,1.30348,1.75,1.10
2016.04.01 05:55:54.774,1.30335,1.30349,1.75,1.20
2016.04.01 05:55:54.875,1.30337,1.30349,1.75,1.07
2016.04.01 05:55:54.977,1.30337,1.30348,1.37,1.10
2016.04.01 05:55:55.281,1.30334,1.30348,1.12,1.57
2016.04.01 05:55:55.332,1.30334,1.30348,1.12,1.12
2016.04.01 05:55:55.383,1.30334,1.30348,1.00,1.12
2016.04.01 05:55:55.485,1.30336,1.30348,1.00,1.50
2016.04.01 05:55:55.715,1.30334,1.30348,1.12,1.12
2016.04.01 05:55:56.243,1.30335,1.30348,1.12,1.50
2016.04.01 05:55:58.445,1.30335,1.30345,1.12,1.19
2016.04.01 05:55:58.649,1.30336,1.30348,1.37,1.95
2016.04.01 05:55:59.630,1.30336,1.30348,1.12,1.12
2016.04.01 05:56:00.183,1.30337,1.30346,1.00,1.10
2016.04.01 05:56:00.763,1.30336,1.30347,1.00,1.07
2016.04.01 05:56:01.267,1.30335,1.30347,1.00,1.95
2016.04.01 05:56:01.318,1.30335,1.30343,1.00,1.69
2016.04.01 05:56:01.642,1.30337,1.30349,1.00,1.87
2016.04.01 05:56:01.946,1.30337,1.30348,1.12,2.25
2016.04.01 05:56:01.998,1.30332,1.30347,1.95,1.12
2016.04.01 05:56:02.150,1.30332,1.30346,1.12,1.87
2016.04.01 05:56:02.403,1.3033,1.30345,1.75,1.50
2016.04.01 05:56:02.505,1.30331,1.30345,1.12,1.50
2016.04.01 05:56:02.607,1.30329,1.30345,1.12,1.50
2016.04.01 05:56:05.093,1.30328,1.30342,1.20,1.57
2016.04.01 05:56:05.144,1.30329,1.3034,1.00,4.50
2016.04.01 05:56:05.397,1.30319,1.30334,1.95,1.50
2016.04.01 05:56:05.903,1.3032,1.30333,1.12,1.12
2016.04.01 05:56:06.005,1.30321,1.30333,1.00,1.87
2016.04.01 05:56:06.919,1.30317,1.30333,1.87,1.12
2016.04.01 05:56:07.404,1.30317,1.30332,1.12,2.62
2016.04.01 05:56:10.978,1.30317,1.30327,1.12,1.00
2016.04.01 05:56:11.030,1.30316,1.30327,1.42,1.00
2016.04.01 05:56:11.081,1.30316,1.30327,1.42,1.37
2016.04.01 05:56:11.437,1.30309,1.30319,2.10,1.12
2016.04.01 05:56:11.945,1.30309,1.30319,2.10,1.87
2016.04.01 05:56:12.097,1.30304,1.30318,1.35,1.50
2016.04.01 05:56:14.529,1.30303,1.30318,1.35,1.50
2016.04.01 05:56:14.795,1.30302,1.30316,4.16,1.75
2016.04.01 05:56:15.339,1.30302,1.30314,3.56,1.87
2016.04.01 05:56:15.845,1.30302,1.30314,4.16,1.57
2016.04.01 05:56:16.533,1.30303,1.30314,1.05,1.10
2016.04.01 05:56:16.888,1.30303,1.30314,1.05,1.75
2016.04.01 05:56:17.345,1.30303,1.30314,1.69,1.10
2016.04.01 05:56:18.454,1.30303,1.30317,1.24,1.12
2016.04.01 05:56:18.760,1.30306,1.30322,2.12,1.12
2016.04.01 05:56:18.862,1.30306,1.3032,1.30,1.12
2016.04.01 05:56:19.170,1.30308,1.3032,1.00,1.12
2016.04.01 05:56:19.272,1.30306,1.30319,1.00,1.57
2016.04.01 05:56:19.475,1.30305,1.30319,1.20,1.20
2016.04.01 05:56:20.011,1.30305,1.30319,1.50,1.12
2016.04.01 05:56:20.518,1.30307,1.30319,1.00,1.10
2016.04.01 05:56:20.837,1.30302,1.30319,1.50,3.37
2016.04.01 05:56:21.387,1.30305,1.30318,1.07,3.07
2016.04.01 05:56:21.893,1.30302,1.30317,1.50,1.57
2016.04.01 05:56:22.403,1.30302,1.30318,1.12,1.95
2016.04.01 05:56:23.037,1.30304,1.30316,1.12,1.12
2016.04.01 05:56:24.484,1.30301,1.30316,1.12,2.62
2016.04.01 05:56:24.912,1.30303,1.30313,1.00,1.10
2016.04.01 05:56:25.442,1.30301,1.30314,1.12,1.57
2016.04.01 05:56:26.581,1.30301,1.30315,1.12,1.95
2016.04.01 05:56:26.683,1.30298,1.30314,1.20,1.87
2016.04.01 05:56:26.887,1.30297,1.30312,1.12,1.57
2016.04.01 05:56:27.391,1.30299,1.30312,1.10,1.87
2016.04.01 05:56:30.979,1.30298,1.30314,1.12,1.75
2016.04.01 05:56:31.229,1.30299,1.30314,1.20,1.12
2016.04.01 05:56:31.282,1.303,1.30316,1.20,1.50
2016.04.01 05:56:32.061,1.303,1.30315,1.50,1.10
2016.04.01 05:56:32.214,1.303,1.30316,1.20,1.12
2016.04.01 05:56:32.265,1.30299,1.30315,1.12,1.12
2016.04.01 05:56:32.979,1.30301,1.30313,1.00,1.07
2016.04.01 05:56:33.519,1.30297,1.30313,1.50,1.20
2016.04.01 05:56:34.064,1.30297,1.30313,1.20,1.50
2016.04.01 05:56:34.320,1.30297,1.30307,1.20,1.00
2016.04.01 05:56:34.372,1.30295,1.30307,1.12,1.07
2016.04.01 05:56:34.568,1.30289,1.30301,1.37,1.00
2016.04.01 05:56:34.620,1.30289,1.30302,1.00,1.87
2016.04.01 05:56:35.129,1.30287,1.30302,1.75,1.12
2016.04.01 05:56:35.554,1.30289,1.30305,1.75,1.12
2016.04.01 05:56:36.462,1.30289,1.30304,1.67,1.12
2016.04.01 05:56:36.968,1.3029,1.30304,1.37,1.12
2016.04.01 05:56:37.476,1.30289,1.30305,1.50,1.87
2016.04.01 05:56:38.674,1.30289,1.30306,1.50,1.95
2016.04.01 05:56:39.181,1.3029,1.30303,1.10,1.10
2016.04.01 05:56:39.232,1.30295,1.30303,1.00,1.10
2016.04.01 05:56:39.385,1.30295,1.30305,1.00,1.10
2016.04.01 05:56:39.486,1.30296,1.30312,1.75,3.00
2016.04.01 05:56:40.001,1.30296,1.30311,1.87,1.37
2016.04.01 05:56:40.556,1.30296,1.30312,1.20,1.50
2016.04.01 05:56:41.095,1.30297,1.30312,1.12,1.87
2016.04.01 05:56:41.432,1.30294,1.30309,1.20,1.12
2016.04.01 05:56:41.835,1.30294,1.30307,1.12,1.87
2016.04.01 05:56:41.893,1.30289,1.30302,1.07,1.00
2016.04.01 05:56:42.404,1.30288,1.30304,1.50,1.82
2016.04.01 05:56:42.918,1.30286,1.30303,2.62,1.95
2016.04.01 05:56:43.949,1.30288,1.30301,1.37,1.12
2016.04.01 05:56:45.409,1.30286,1.30301,1.82,1.57
2016.04.01 05:56:47.016,1.30287,1.303,1.10,1.00
2016.04.01 05:56:49.125,1.30287,1.303,1.35,1.37
2016.04.01 05:56:49.228,1.30287,1.303,1.07,1.07
2016.04.01 05:56:49.735,1.30287,1.30301,1.20,1.57
2016.04.01 05:56:50.422,1.30287,1.30301,2.17,1.45
2016.04.01 05:56:50.882,1.30287,1.303,2.17,1.10
2016.04.01 05:56:51.034,1.30287,1.30302,2.17,1.50
2016.04.01 05:56:51.442,1.30284,1.30299,2.25,1.87
2016.04.01 05:56:51.544,1.30284,1.30298,1.72,1.12
2016.04.01 05:56:51.932,1.30283,1.30288,1.12,1.00
2016.04.01 05:56:52.035,1.30277,1.30287,1.12,1.00
2016.04.01 05:56:52.086,1.30275,1.30285,1.12,1.37
2016.04.01 05:56:52.137,1.30265,1.30281,1.72,1.07
2016.04.01 05:56:52.189,1.30265,1.30281,1.42,1.37
2016.04.01 05:56:52.494,1.30265,1.30279,1.56,1.10
2016.04.01 05:56:53.025,1.30265,1.30278,1.31,1.10
2016.04.01 05:56:53.335,1.30261,1.3028,1.50,1.87
2016.04.01 05:56:53.437,1.30261,1.30276,1.50,1.00
2016.04.01 05:56:54.133,1.30262,1.30276,1.12,1.00
2016.04.01 05:56:54.440,1.30264,1.30283,1.91,1.50
2016.04.01 05:56:54.542,1.30267,1.30285,1.50,1.07
2016.04.01 05:56:54.745,1.30266,1.30286,1.62,1.50
2016.04.01 05:56:54.847,1.30266,1.30286,1.62,1.20
2016.04.01 05:56:55.051,1.30267,1.30284,3.75,1.00
2016.04.01 05:56:55.591,1.30267,1.30283,4.12,1.00
2016.04.01 05:56:55.963,1.30265,1.30282,4.69,1.00
2016.04.01 05:56:56.268,1.30265,1.30283,1.69,1.10
2016.04.01 05:56:56.819,1.30265,1.30283,1.31,1.00
2016.04.01 05:56:57.063,1.30266,1.30282,4.31,1.00
2016.04.01 05:56:57.575,1.30266,1.30283,1.31,1.10
2016.04.01 05:56:58.239,1.30266,1.30284,1.31,1.00
2016.04.01 05:56:58.858,1.30265,1.30285,3.94,1.87
2016.04.01 05:56:58.909,1.30265,1.30285,3.94,1.57
2016.04.01 05:56:59.229,1.30265,1.30285,3.94,1.87
2016.04.01 05:56:59.382,1.30264,1.30285,1.31,1.12
2016.04.01 05:56:59.751,1.30263,1.3028,4.31,1.00
2016.04.01 05:56:59.853,1.30262,1.30282,4.69,1.10
2016.04.01 05:57:00.109,1.30261,1.30281,1.50,2.25
2016.04.01 05:57:01.987,1.30261,1.30282,3.22,1.12
2016.04.01 05:57:02.646,1.30263,1.30283,2.25,1.12
2016.04.01 05:57:05.994,1.30265,1.30275,1.75,1.00
2016.04.01 05:57:06.096,1.30263,1.30275,1.37,1.00
2016.04.01 05:57:06.197,1.30261,1.30276,1.87,1.00
2016.04.01 05:57:06.716,1.30261,1.30278,1.12,1.12
2016.04.01 05:57:09.049,1.30268,1.30285,1.12,1.20
2016.04.01 05:57:09.101,1.30268,1.30286,1.12,1.50
2016.04.01 05:57:09.152,1.30269,1.30287,1.50,1.12
2016.04.01 05:57:09.506,1.30271,1.30288,1.12,1.12
2016.04.01 05:57:10.234,1.30271,1.30288,1.37,1.82
2016.04.01 05:57:10.766,1.30271,1.30288,1.12,1.87
2016.04.01 05:57:13.944,1.30271,1.30288,1.50,2.25
2016.04.01 05:57:14.485,1.30271,1.30287,1.12,1.20
2016.04.01 05:57:17.189,1.30271,1.30287,1.12,1.45
2016.04.01 05:57:19.817,1.30272,1.30286,1.12,1.12
2016.04.01 05:57:20.144,1.3027,1.30287,1.50,1.82
2016.04.01 05:57:23.578,1.30271,1.30287,1.12,1.85
2016.04.01 05:57:25.438,1.30271,1.30284,1.87,1.00
2016.04.01 05:57:25.644,1.30271,1.30284,1.75,1.00
2016.04.01 05:57:37.121,1.30272,1.30288,1.12,1.95
2016.04.01 05:57:39.545,1.30272,1.30288,1.12,1.95
2016.04.01 05:57:51.779,1.30272,1.30288,1.12,2.62
2016.04.01 05:57:52.232,1.30282,1.30295,3.75,1.75
2016.04.01 05:57:52.283,1.30282,1.30296,4.12,3.07
2016.04.01 05:57:52.335,1.30284,1.30296,1.20,2.25
2016.04.01 05:57:52.641,1.30282,1.303,1.12,1.50
2016.04.01 05:57:52.743,1.30283,1.303,1.45,1.12
2016.04.01 05:57:53.250,1.30284,1.30301,1.12,2.62
2016.04.01 05:57:54.252,1.30284,1.303,1.50,1.07
2016.04.01 05:57:54.819,1.30285,1.30301,1.12,2.25
2016.04.01 05:57:55.327,1.30285,1.303,1.50,1.12
2016.04.01 05:57:56.337,1.30285,1.30301,1.50,1.82
2016.04.01 05:57:56.868,1.30285,1.303,1.50,1.12
2016.04.01 05:58:00.332,1.30285,1.30301,1.20,2.62
2016.04.01 05:58:01.973,1.30285,1.303,1.20,1.87
2016.04.01 05:58:02.481,1.30285,1.30301,1.12,2.25
2016.04.01 05:58:02.997,1.30285,1.30301,1.50,1.87
2016.04.01 05:58:03.499,1.30286,1.30301,1.12,1.57
2016.04.01 05:58:04.404,1.30285,1.30301,1.50,1.50
2016.04.01 05:58:04.944,1.30286,1.30301,1.12,1.20
2016.04.01 05:58:05.449,1.30286,1.30299,1.12,1.00
2016.04.01 05:58:12.026,1.30286,1.30299,1.07,1.57
2016.04.01 05:58:15.849,1.30286,1.30299,1.12,1.00
2016.04.01 05:58:16.982,1.30284,1.30299,1.12,1.37
2016.04.01 05:58:17.084,1.30284,1.30297,1.12,1.00
2016.04.01 05:58:17.640,1.30284,1.30299,1.20,1.47
2016.04.01 05:58:18.602,1.30282,1.30299,1.50,1.45
2016.04.01 05:58:19.109,1.30282,1.30299,1.20,1.57
2016.04.01 05:58:19.742,1.30282,1.30297,1.20,1.00
2016.04.01 05:58:20.273,1.30282,1.30298,1.50,1.50
2016.04.01 05:58:20.782,1.30284,1.30296,1.00,1.07
2016.04.01 05:58:24.740,1.30282,1.30299,1.75,1.12
2016.04.01 05:58:26.100,1.30284,1.30299,1.45,1.12
2016.04.01 05:58:26.203,1.30285,1.303,1.10,1.12
2016.04.01 05:58:26.727,1.30283,1.30301,1.12,1.87
2016.04.01 05:58:29.847,1.30283,1.30299,1.50,1.00
