2016.04.28 05:30:31.566,1.25808,1.25816,1.00,1.00
2016.04.28 05:30:32.074,1.25808,1.25817,1.00,1.00
2016.04.28 05:30:32.635,1.25808,1.25818,1.00,1.00
2016.04.28 05:30:34.591,1.25807,1.25818,1.00,1.00
2016.04.28 05:30:34.642,1.25809,1.25818,1.00,1.00
2016.04.28 05:30:35.149,1.25808,1.25818,1.00,1.50
2016.04.28 05:30:36.985,1.25805,1.25818,1.12,1.37
2016.04.28 05:30:37.507,1.25805,1.25815,1.10,1.00
2016.04.28 05:30:38.928,1.25808,1.25815,1.00,1.00
2016.04.28 05:30:39.437,1.25808,1.25817,1.00,1.37
2016.04.28 05:30:42.349,1.25807,1.25816,1.00,1.00
2016.04.28 05:30:45.940,1.25802,1.25811,1.20,1.00
2016.04.28 05:30:46.286,1.25795,1.25806,1.00,2.25
2016.04.28 05:30:46.388,1.25796,1.25805,1.00,1.00
2016.04.28 05:30:46.898,1.25796,1.25806,1.00,2.25
2016.04.28 05:30:47.413,1.25796,1.25806,1.00,1.87
2016.04.28 05:30:54.425,1.25796,1.25807,1.00,1.50
2016.04.28 05:30:54.974,1.25795,1.25805,1.00,1.12
2016.04.28 05:30:55.126,1.25795,1.25803,1.00,1.00
2016.04.28 05:30:55.633,1.25795,1.25805,1.00,2.32
2016.04.28 05:30:56.419,1.25797,1.25807,1.00,1.95
2016.04.28 05:30:56.726,1.25799,1.2581,1.00,1.87
2016.04.28 05:31:04.343,1.25799,1.25809,1.00,1.95
2016.04.28 05:31:04.909,1.25799,1.25807,1.00,1.75
2016.04.28 05:31:05.417,1.25799,1.25807,1.00,1.37
2016.04.28 05:31:08.137,1.25797,1.25808,1.00,1.57
2016.04.28 05:31:08.650,1.25797,1.25808,1.00,2.32
2016.04.28 05:31:10.206,1.25796,1.25805,1.00,1.00
2016.04.28 05:31:10.715,1.25797,1.25809,1.00,1.95
2016.04.28 05:31:10.869,1.258,1.25809,1.00,1.57
2016.04.28 05:31:11.125,1.258,1.25811,1.00,1.75
2016.04.28 05:31:11.227,1.258,1.25813,1.00,1.95
2016.04.28 05:31:11.532,1.258,1.25812,1.00,1.12
2016.04.28 05:31:11.938,1.25799,1.2581,1.00,1.12
2016.04.28 05:31:12.639,1.25799,1.25811,1.00,3.00
2016.04.28 05:31:13.147,1.25799,1.2581,1.00,2.32
2016.04.28 05:31:13.654,1.258,1.2581,1.00,2.32
2016.04.28 05:31:19.051,1.258,1.25809,1.00,1.00
2016.04.28 05:31:20.690,1.25799,1.25809,1.00,1.00
2016.04.28 05:31:20.792,1.25799,1.25809,1.00,1.37
2016.04.28 05:31:25.787,1.25796,1.25806,1.00,1.00
2016.04.28 05:31:25.889,1.25793,1.25806,1.37,1.50
2016.04.28 05:31:25.991,1.25793,1.25806,1.00,2.14
2016.04.28 05:31:26.501,1.25791,1.25805,1.57,2.25
2016.04.28 05:31:26.807,1.25794,1.25805,1.00,2.25
2016.04.28 05:31:27.346,1.25794,1.25804,1.00,1.00
2016.04.28 05:31:30.930,1.25792,1.25804,1.00,1.00
2016.04.28 05:31:31.488,1.25795,1.25804,1.00,1.00
2016.04.28 05:31:32.612,1.25795,1.25808,1.00,2.32
2016.04.28 05:31:34.466,1.25795,1.25806,1.00,1.47
2016.04.28 05:31:34.883,1.25792,1.25804,1.00,1.50
2016.04.28 05:31:35.391,1.25792,1.25803,1.00,1.00
2016.04.28 05:31:36.205,1.25792,1.25803,1.10,1.37
2016.04.28 05:31:36.307,1.2579,1.25802,1.00,1.00
2016.04.28 05:31:36.359,1.25789,1.25797,1.57,1.00
2016.04.28 05:31:36.676,1.25788,1.2579,0.10,1.00
2016.04.28 05:31:36.931,1.25788,1.25792,0.10,1.20
2016.04.28 05:31:37.389,1.25788,1.25797,1.10,1.45
2016.04.28 05:31:37.440,1.25788,1.25797,1.10,1.10
2016.04.28 05:31:37.593,1.25788,1.25799,1.10,1.10
2016.04.28 05:31:38.129,1.25789,1.25802,1.00,1.95
2016.04.28 05:31:41.192,1.25788,1.25798,0.10,1.37
2016.04.28 05:31:41.497,1.25788,1.25792,0.10,1.37
2016.04.28 05:31:41.649,1.25788,1.25793,0.10,1.07
2016.04.28 05:31:42.183,1.25788,1.25793,0.10,1.00
2016.04.28 05:31:45.717,1.25788,1.25794,0.10,1.00
2016.04.28 05:31:45.878,1.25788,1.25796,0.10,1.00
2016.04.28 05:31:46.338,1.25789,1.258,1.00,1.82
2016.04.28 05:31:49.321,1.25789,1.25801,1.00,1.57
2016.04.28 05:31:49.372,1.25789,1.25801,1.00,1.10
2016.04.28 05:31:49.879,1.25789,1.258,1.10,1.00
2016.04.28 05:31:51.325,1.2579,1.258,1.00,1.00
2016.04.28 05:31:52.143,1.25788,1.258,1.17,1.75
2016.04.28 05:31:52.652,1.25788,1.25799,0.10,2.32
2016.04.28 05:31:52.811,1.25788,1.25799,0.10,1.57
2016.04.28 05:31:55.992,1.25788,1.25799,0.10,1.20
2016.04.28 05:31:56.043,1.25788,1.25798,0.10,1.12
2016.04.28 05:31:56.349,1.25788,1.25794,0.10,1.87
2016.04.28 05:31:59.828,1.25788,1.25792,0.10,1.50
2016.04.28 05:32:01.582,1.25788,1.25793,0.10,1.00
2016.04.28 05:32:02.083,1.25788,1.25792,0.10,1.00
2016.04.28 05:32:02.611,1.25788,1.25793,0.10,1.00
2016.04.28 05:32:04.089,1.25788,1.25794,0.10,1.85
2016.04.28 05:32:04.611,1.25788,1.25793,0.10,1.00
2016.04.28 05:32:08.997,1.25788,1.25794,0.10,1.12
2016.04.28 05:32:09.150,1.25788,1.25802,1.05,1.62
2016.04.28 05:32:09.403,1.25789,1.25802,1.50,1.00
2016.04.28 05:32:10.987,1.25789,1.25802,1.12,1.10
2016.04.28 05:32:14.150,1.25789,1.25804,1.31,1.20
2016.04.28 05:32:14.657,1.25789,1.25804,1.12,1.95
2016.04.28 05:32:18.315,1.25789,1.25803,1.37,1.00
2016.04.28 05:32:25.119,1.2579,1.25805,1.56,1.95
2016.04.28 05:32:25.621,1.2579,1.25805,1.95,1.20
2016.04.28 05:32:25.926,1.258,1.25812,1.87,3.75
2016.04.28 05:32:25.977,1.258,1.25816,2.62,3.00
2016.04.28 05:32:26.028,1.258,1.25813,2.07,1.00
2016.04.28 05:32:26.080,1.25802,1.25813,1.00,1.50
2016.04.28 05:32:26.232,1.25798,1.25812,1.12,1.45
2016.04.28 05:32:26.284,1.25798,1.25811,1.00,1.07
2016.04.28 05:32:26.792,1.25796,1.25812,1.57,1.85
2016.04.28 05:32:27.527,1.25796,1.25811,1.57,1.00
2016.04.28 05:32:28.909,1.25795,1.25809,1.95,1.00
2016.04.28 05:32:30.183,1.25795,1.25808,1.95,1.00
2016.04.28 05:32:30.694,1.25794,1.25807,1.20,1.00
2016.04.28 05:32:35.367,1.25794,1.25806,1.20,1.00
2016.04.28 05:32:39.028,1.25796,1.25806,1.00,1.00
2016.04.28 05:32:39.543,1.25795,1.25806,1.01,1.00
2016.04.28 05:32:41.733,1.25796,1.25806,1.69,1.00
2016.04.28 05:32:42.241,1.25794,1.25806,2.14,1.00
2016.04.28 05:32:42.864,1.25794,1.25805,1.39,1.00
2016.04.28 05:32:45.653,1.25796,1.25805,1.00,1.50
2016.04.28 05:32:50.362,1.25794,1.25805,1.39,1.50
2016.04.28 05:32:50.880,1.25794,1.25805,1.01,1.50
2016.04.28 05:32:52.664,1.25794,1.25805,1.39,1.50
2016.04.28 05:33:00.114,1.25794,1.25804,1.39,1.00
2016.04.28 05:33:01.184,1.25795,1.25804,1.25,1.00
2016.04.28 05:33:01.691,1.25796,1.25805,1.00,1.00
2016.04.28 05:33:02.974,1.25793,1.25806,1.39,1.00
2016.04.28 05:33:05.298,1.25793,1.25807,2.14,1.87
2016.04.28 05:33:05.848,1.25797,1.25807,1.00,1.50
2016.04.28 05:33:06.052,1.25796,1.25807,1.95,1.00
2016.04.28 05:33:06.562,1.25796,1.25808,1.20,1.00
2016.04.28 05:33:07.069,1.25796,1.25808,1.85,1.00
2016.04.28 05:33:07.587,1.25797,1.25807,1.00,1.50
2016.04.28 05:33:08.795,1.25797,1.25809,1.10,1.12
2016.04.28 05:33:09.199,1.25797,1.2581,1.47,1.12
2016.04.28 05:33:09.707,1.25801,1.25813,1.00,1.20
2016.04.28 05:33:09.758,1.258,1.25813,1.12,1.20
2016.04.28 05:33:10.280,1.25798,1.25814,3.37,1.87
2016.04.28 05:33:10.382,1.25801,1.25813,1.37,1.00
2016.04.28 05:33:10.484,1.25801,1.25814,1.57,1.00
2016.04.28 05:33:10.586,1.25804,1.25816,1.00,1.00
2016.04.28 05:33:19.133,1.25804,1.25814,1.00,1.00
2016.04.28 05:33:25.954,1.25804,1.25817,1.00,2.32
2016.04.28 05:33:34.446,1.25801,1.25816,1.20,1.00
2016.04.28 05:33:35.981,1.25801,1.25816,1.20,1.07
2016.04.28 05:33:36.287,1.25799,1.2581,1.12,1.00
2016.04.28 05:33:36.338,1.258,1.2581,1.00,1.00
2016.04.28 05:33:36.554,1.25796,1.25808,1.01,1.00
2016.04.28 05:33:39.041,1.25795,1.25806,1.50,1.00
2016.04.28 05:33:39.246,1.25792,1.25806,2.25,1.00
2016.04.28 05:33:39.481,1.25792,1.25805,1.57,1.00
2016.04.28 05:33:40.397,1.25791,1.25807,1.82,1.50
2016.04.28 05:33:40.499,1.25791,1.25807,3.37,1.75
2016.04.28 05:33:40.601,1.25793,1.25808,1.87,1.50
2016.04.28 05:33:45.452,1.25793,1.25808,2.70,1.12
2016.04.28 05:33:46.008,1.25794,1.2581,2.32,1.87
2016.04.28 05:33:46.422,1.25796,1.2581,1.47,1.00
2016.04.28 05:33:46.676,1.25799,1.25812,1.10,1.50
2016.04.28 05:33:46.880,1.25799,1.2581,1.07,1.00
2016.04.28 05:33:47.235,1.25797,1.25809,1.25,1.00
2016.04.28 05:33:47.746,1.25795,1.25809,1.12,1.00
2016.04.28 05:33:56.272,1.25797,1.25812,1.20,1.37
2016.04.28 05:33:56.425,1.25798,1.25811,1.10,1.00
2016.04.28 05:33:56.534,1.25797,1.25812,1.20,1.37
2016.04.28 05:33:56.839,1.25797,1.25809,1.20,1.00
2016.04.28 05:33:57.678,1.25796,1.25809,1.95,1.00
2016.04.28 05:33:57.936,1.25797,1.25811,1.57,1.47
2016.04.28 05:33:58.038,1.25798,1.25814,2.06,2.25
2016.04.28 05:33:58.343,1.258,1.25816,1.85,1.57
2016.04.28 05:33:58.859,1.258,1.25816,2.32,1.50
2016.04.28 05:33:59.387,1.25801,1.25816,1.87,1.57
2016.04.28 05:34:00.912,1.25801,1.25813,1.12,1.00
2016.04.28 05:34:01.318,1.25799,1.25809,1.20,1.00
2016.04.28 05:34:01.414,1.258,1.25809,1.10,1.00
2016.04.28 05:34:01.517,1.25796,1.25806,1.12,1.00
2016.04.28 05:34:01.620,1.25794,1.25806,1.00,1.00
2016.04.28 05:34:01.671,1.25794,1.25806,1.37,1.00
2016.04.28 05:34:02.387,1.25794,1.25808,1.20,1.87
2016.04.28 05:34:02.852,1.25798,1.25809,1.37,1.00
2016.04.28 05:34:02.954,1.25797,1.25809,1.75,1.00
2016.04.28 05:34:03.259,1.25798,1.25811,1.50,1.50
2016.04.28 05:34:03.362,1.258,1.25811,1.12,1.12
2016.04.28 05:34:03.413,1.258,1.25813,1.50,1.57
2016.04.28 05:34:03.464,1.258,1.25813,1.50,1.20
2016.04.28 05:34:07.083,1.25798,1.25813,1.50,1.12
2016.04.28 05:34:07.399,1.25797,1.2581,1.20,1.00
2016.04.28 05:34:09.155,1.25797,1.25809,1.20,1.00
2016.04.28 05:34:09.257,1.25796,1.25809,2.70,1.00
2016.04.28 05:34:09.784,1.25796,1.25811,2.70,1.95
2016.04.28 05:34:12.497,1.25796,1.25811,2.32,1.37
2016.04.28 05:34:12.580,1.25799,1.25812,1.37,1.95
2016.04.28 05:34:12.631,1.25799,1.25812,2.32,1.00
2016.04.28 05:34:12.683,1.25799,1.25812,2.70,1.00
2016.04.28 05:34:13.399,1.258,1.25814,1.95,1.87
2016.04.28 05:34:13.911,1.258,1.25814,3.64,1.50
2016.04.28 05:34:16.982,1.25801,1.25814,1.00,1.12
2016.04.28 05:34:20.242,1.25798,1.25813,1.95,1.00
2016.04.28 05:34:20.446,1.25797,1.25813,1.76,1.95
2016.04.28 05:34:24.322,1.25797,1.25813,1.76,1.20
2016.04.28 05:34:24.923,1.25796,1.25811,1.95,1.00
2016.04.28 05:34:30.620,1.25799,1.25812,1.12,1.00
2016.04.28 05:34:31.159,1.25796,1.25812,1.45,1.47
2016.04.28 05:34:31.667,1.25796,1.25811,1.20,1.00
2016.04.28 05:34:36.059,1.25797,1.2581,1.10,1.00
2016.04.28 05:34:37.926,1.25797,1.2581,1.12,1.00
2016.04.28 05:34:41.128,1.25797,1.2581,1.57,1.00
2016.04.28 05:34:41.640,1.25798,1.2581,1.00,1.00
2016.04.28 05:34:42.639,1.25798,1.25812,1.57,1.00
2016.04.28 05:34:42.741,1.25799,1.25814,1.45,1.50
2016.04.28 05:34:43.045,1.258,1.25816,3.07,1.57
2016.04.28 05:34:43.556,1.25803,1.25816,1.12,1.12
2016.04.28 05:34:45.740,1.25803,1.25816,1.37,1.00
2016.04.28 05:34:46.127,1.258,1.25815,3.07,1.00
2016.04.28 05:34:46.227,1.258,1.25813,1.82,1.00
2016.04.28 05:34:46.481,1.25799,1.25813,1.00,1.50
2016.04.28 05:34:47.280,1.25798,1.25811,1.20,1.00
2016.04.28 05:34:53.945,1.25798,1.25812,1.10,1.20
2016.04.28 05:34:54.099,1.25798,1.25814,1.95,1.37
2016.04.28 05:34:54.461,1.258,1.25815,1.82,1.12
2016.04.28 05:35:01.648,1.25801,1.25815,1.10,1.20
2016.04.28 05:35:01.965,1.25798,1.25813,3.45,1.00
2016.04.28 05:35:03.460,1.258,1.25814,1.50,1.00
2016.04.28 05:35:03.917,1.25799,1.25812,1.82,1.00
2016.04.28 05:35:04.306,1.25797,1.2581,1.95,3.75
2016.04.28 05:35:04.612,1.25795,1.25807,1.82,3.75
2016.04.28 05:35:05.127,1.25795,1.25807,1.26,3.75
2016.04.28 05:35:13.543,1.25795,1.25807,1.20,3.75
2016.04.28 05:35:13.848,1.25794,1.25805,3.26,3.75
2016.04.28 05:35:18.167,1.25793,1.25805,1.20,3.75
2016.04.28 05:35:18.422,1.25791,1.25802,1.20,3.00
2016.04.28 05:35:20.804,1.25792,1.25805,1.00,1.46
2016.04.28 05:35:20.957,1.25792,1.25805,1.57,1.46
2016.04.28 05:35:21.467,1.25792,1.25803,1.95,1.21
2016.04.28 05:35:22.615,1.25792,1.25806,1.20,1.46
2016.04.28 05:35:23.420,1.25792,1.25805,1.95,1.21
2016.04.28 05:35:31.590,1.25792,1.25805,1.95,1.00
2016.04.28 05:35:32.052,1.25792,1.25805,2.14,1.00
2016.04.28 05:35:33.155,1.25791,1.25804,1.69,1.00
2016.04.28 05:35:33.359,1.2579,1.25804,1.57,1.46
2016.04.28 05:35:33.461,1.25791,1.25804,1.95,1.46
2016.04.28 05:35:33.563,1.25789,1.25804,3.00,1.46
2016.04.28 05:35:34.075,1.2579,1.25804,1.20,1.96
2016.04.28 05:35:34.269,1.2579,1.25802,1.45,1.46
2016.04.28 05:35:34.772,1.2579,1.25802,1.07,1.21
2016.04.28 05:35:35.282,1.25788,1.25801,1.32,1.00
2016.04.28 05:35:35.999,1.25789,1.25801,1.12,1.00
2016.04.28 05:35:40.122,1.25791,1.25803,1.07,1.50
2016.04.28 05:35:40.628,1.25789,1.25803,1.75,1.00
2016.04.28 05:35:42.419,1.25789,1.25803,1.45,1.00
2016.04.28 05:35:46.249,1.2579,1.25803,1.50,1.00
2016.04.28 05:35:52.398,1.25792,1.25804,1.57,2.25
2016.04.28 05:35:52.703,1.25793,1.25805,2.51,1.50
2016.04.28 05:35:53.008,1.25792,1.25803,1.20,1.00
2016.04.28 05:35:53.211,1.25792,1.25803,1.07,2.25
2016.04.28 05:35:53.415,1.25791,1.25803,1.20,2.25
2016.04.28 05:35:53.467,1.25791,1.25803,1.95,1.50
2016.04.28 05:35:53.976,1.2579,1.25803,1.20,2.25
2016.04.28 05:35:54.987,1.2579,1.258,1.20,1.00
2016.04.28 05:35:55.503,1.2579,1.25801,1.20,2.25
2016.04.28 05:36:00.125,1.25791,1.25803,1.85,1.95
2016.04.28 05:36:00.227,1.2579,1.25803,1.20,1.95
2016.04.28 05:36:00.644,1.25791,1.25803,1.85,1.20
2016.04.28 05:36:01.000,1.2579,1.25803,2.32,1.20
2016.04.28 05:36:01.153,1.2579,1.258,1.57,1.00
2016.04.28 05:36:01.676,1.25788,1.25801,1.67,1.95
2016.04.28 05:36:02.208,1.25788,1.25801,1.05,2.70
2016.04.28 05:36:02.714,1.25788,1.25801,1.30,1.95
2016.04.28 05:36:03.017,1.25791,1.25801,1.20,1.95
2016.04.28 05:36:03.529,1.25789,1.25801,2.32,1.00
2016.04.28 05:36:04.044,1.25789,1.258,1.07,1.00
2016.04.28 05:36:04.559,1.25788,1.25801,3.42,1.20
2016.04.28 05:36:05.123,1.2579,1.25801,1.87,1.20
2016.04.28 05:36:05.635,1.2579,1.25802,1.87,1.00
2016.04.28 05:36:10.411,1.25792,1.25804,1.47,1.00
2016.04.28 05:36:11.180,1.2579,1.25801,1.95,1.00
2016.04.28 05:36:11.332,1.25791,1.25801,1.10,1.50
2016.04.28 05:36:12.641,1.25789,1.25801,1.95,1.50
2016.04.28 05:36:13.310,1.2579,1.25803,1.57,1.50
2016.04.28 05:36:13.844,1.2579,1.25802,1.57,1.95
2016.04.28 05:36:14.113,1.2579,1.258,1.57,1.00
2016.04.28 05:36:15.180,1.2579,1.25802,1.57,1.20
2016.04.28 05:36:22.773,1.25791,1.25802,1.20,1.00
2016.04.28 05:36:22.875,1.25792,1.25804,1.45,1.50
2016.04.28 05:36:23.636,1.25791,1.25804,1.20,1.50
2016.04.28 05:36:23.891,1.2579,1.25802,1.57,1.00
2016.04.28 05:36:24.588,1.2579,1.25803,1.95,1.20
2016.04.28 05:36:26.385,1.25793,1.25803,1.20,1.00
2016.04.28 05:36:26.922,1.25793,1.25804,1.50,1.50
2016.04.28 05:36:27.921,1.25793,1.25804,1.01,1.50
2016.04.28 05:36:28.435,1.25793,1.25802,1.10,1.00
2016.04.28 05:36:32.162,1.25793,1.25804,1.10,1.95
2016.04.28 05:36:32.669,1.25792,1.25804,1.95,1.95
2016.04.28 05:36:33.220,1.25792,1.25802,1.95,1.00
2016.04.28 05:36:33.727,1.25792,1.25803,1.20,1.20
2016.04.28 05:36:34.337,1.25792,1.25801,1.20,1.00
2016.04.28 05:36:34.388,1.25793,1.25801,1.10,1.00
2016.04.28 05:36:34.592,1.25791,1.258,1.01,1.00
2016.04.28 05:36:35.049,1.2579,1.25802,1.50,1.00
2016.04.28 05:36:40.815,1.25792,1.25803,1.57,1.00
2016.04.28 05:36:41.908,1.25796,1.25803,1.00,1.00
2016.04.28 05:36:41.959,1.25796,1.25809,1.00,1.95
2016.04.28 05:36:42.111,1.25798,1.2581,1.47,1.95
2016.04.28 05:36:43.172,1.25798,1.2581,1.57,1.00
2016.04.28 05:36:43.714,1.25798,1.2581,1.39,1.00
2016.04.28 05:36:44.227,1.25797,1.25809,1.12,1.00
2016.04.28 05:36:44.279,1.25796,1.25809,1.47,1.20
2016.04.28 05:36:44.797,1.25796,1.25809,2.51,1.20
2016.04.28 05:36:45.840,1.25798,1.25811,1.12,1.95
2016.04.28 05:36:45.891,1.258,1.25811,1.00,1.20
2016.04.28 05:36:49.204,1.258,1.25814,2.25,1.95
2016.04.28 05:36:52.912,1.258,1.25812,1.00,1.00
2016.04.28 05:36:53.014,1.25799,1.25812,1.87,1.00
2016.04.28 05:36:53.118,1.25799,1.25812,1.20,1.00
2016.04.28 05:36:53.630,1.25799,1.25812,1.20,1.00
2016.04.28 05:36:56.443,1.25799,1.25812,1.20,1.45
2016.04.28 05:36:56.946,1.25799,1.25812,1.57,1.45
2016.04.28 05:36:57.520,1.25798,1.25812,2.25,1.45
2016.04.28 05:36:58.114,1.25798,1.2581,1.95,1.00
2016.04.28 05:37:03.445,1.25799,1.2581,1.12,1.00
2016.04.28 05:37:06.075,1.25799,1.25811,1.20,1.00
2016.04.28 05:37:06.126,1.25798,1.25813,1.45,1.87
2016.04.28 05:37:06.379,1.25801,1.25813,1.00,1.00
2016.04.28 05:37:06.887,1.25801,1.25814,1.00,1.20
2016.04.28 05:37:12.979,1.25802,1.25814,1.00,1.12
2016.04.28 05:37:13.030,1.258,1.25815,1.12,1.47
2016.04.28 05:37:13.183,1.258,1.25811,1.12,1.00
2016.04.28 05:37:13.689,1.25799,1.25812,1.37,1.00
2016.04.28 05:37:21.556,1.25801,1.25812,1.00,1.00
2016.04.28 05:37:22.086,1.258,1.25812,1.00,1.00
2016.04.28 05:37:27.115,1.258,1.25813,1.00,1.50
2016.04.28 05:37:27.420,1.258,1.25811,1.00,1.00
2016.04.28 05:37:28.001,1.258,1.25812,1.20,1.00
2016.04.28 05:37:28.508,1.258,1.25813,1.20,1.00
2016.04.28 05:37:29.408,1.258,1.25813,1.47,1.00
2016.04.28 05:37:29.714,1.25795,1.25807,1.12,1.50
2016.04.28 05:37:31.965,1.25793,1.25807,1.76,1.00
2016.04.28 05:37:36.131,1.25793,1.25806,1.64,1.00
2016.04.28 05:37:40.786,1.25796,1.25806,1.00,1.00
2016.04.28 05:37:41.192,1.25796,1.25808,1.00,1.12
2016.04.28 05:37:46.929,1.25796,1.25807,1.00,1.00
2016.04.28 05:37:47.030,1.25796,1.25809,1.00,1.12
2016.04.28 05:37:48.376,1.25796,1.25807,1.00,1.00
2016.04.28 05:37:49.337,1.25796,1.25806,1.00,1.00
2016.04.28 05:37:50.012,1.25796,1.25804,1.00,1.00
2016.04.28 05:37:50.319,1.25796,1.25807,1.00,1.00
2016.04.28 05:37:53.425,1.25796,1.25808,1.00,1.12
2016.04.28 05:37:53.527,1.25796,1.25806,1.00,1.00
2016.04.28 05:37:53.730,1.25793,1.25806,1.45,1.12
2016.04.28 05:37:54.259,1.25793,1.25806,1.00,1.50
2016.04.28 05:37:54.665,1.25793,1.25806,1.00,1.87
2016.04.28 05:37:55.631,1.25794,1.25806,1.00,1.12
2016.04.28 05:37:55.785,1.25796,1.25809,1.00,1.75
2016.04.28 05:37:55.887,1.25796,1.2581,1.00,1.47
2016.04.28 05:37:56.485,1.25798,1.25812,1.00,2.32
2016.04.28 05:37:56.637,1.25798,1.25812,1.00,1.50
2016.04.28 05:37:56.797,1.25796,1.25811,1.20,1.00
2016.04.28 05:37:57.608,1.25796,1.25808,1.12,1.00
2016.04.28 05:37:57.660,1.25793,1.25808,1.57,1.00
2016.04.28 05:37:57.762,1.25796,1.25807,1.00,1.20
2016.04.28 05:37:57.814,1.25793,1.25807,1.00,1.12
2016.04.28 05:37:58.414,1.2579,1.25805,1.47,1.12
2016.04.28 05:37:58.466,1.2579,1.25797,1.47,1.00
2016.04.28 05:37:58.720,1.25789,1.25797,1.00,1.00
2016.04.28 05:37:59.228,1.25789,1.25796,1.00,1.00
2016.04.28 05:38:00.330,1.25789,1.25794,1.00,1.00
2016.04.28 05:38:03.305,1.25789,1.25797,1.00,1.00
2016.04.28 05:38:08.367,1.2579,1.25799,1.00,1.00
2016.04.28 05:38:08.418,1.25793,1.25799,1.00,1.00
2016.04.28 05:38:08.520,1.25793,1.25805,1.07,1.75
2016.04.28 05:38:08.571,1.25796,1.25808,1.00,1.50
2016.04.28 05:38:08.673,1.25799,1.2581,1.00,1.50
2016.04.28 05:38:08.928,1.25799,1.25814,1.07,1.50
2016.04.28 05:38:09.458,1.25799,1.25813,1.00,1.82
2016.04.28 05:38:14.262,1.25802,1.25813,1.00,2.32
2016.04.28 05:38:14.570,1.25804,1.25813,1.00,1.00
2016.04.28 05:38:15.078,1.25805,1.25818,1.00,1.50
2016.04.28 05:38:16.895,1.25805,1.25818,1.00,1.12
2016.04.28 05:38:19.192,1.25805,1.2582,1.00,2.25
2016.04.28 05:38:19.611,1.25807,1.2582,1.00,3.00
2016.04.28 05:38:20.090,1.25804,1.2582,1.10,3.00
2016.04.28 05:38:25.102,1.25805,1.2582,1.00,3.37
2016.04.28 05:38:30.193,1.25804,1.2582,1.10,3.75
2016.04.28 05:38:34.372,1.25806,1.25818,1.00,1.07
2016.04.28 05:38:44.516,1.25806,1.2582,1.00,1.20
2016.04.28 05:38:49.368,1.25808,1.2582,1.00,1.20
2016.04.28 05:38:54.583,1.25806,1.25819,1.00,1.07
2016.04.28 05:39:03.900,1.25808,1.2582,1.00,1.45
2016.04.28 05:39:04.409,1.25808,1.25821,1.00,1.20
2016.04.28 05:39:05.047,1.25808,1.25821,1.00,1.50
2016.04.28 05:39:05.774,1.25805,1.25819,1.10,1.20
2016.04.28 05:39:05.927,1.25805,1.25817,1.00,1.07
2016.04.28 05:39:06.233,1.25802,1.25816,1.00,1.95
2016.04.28 05:39:07.169,1.25803,1.25817,1.00,2.70
2016.04.28 05:39:07.676,1.25804,1.25818,1.00,1.57
2016.04.28 05:39:13.463,1.25805,1.25819,1.00,1.50
2016.04.28 05:39:13.565,1.25805,1.2582,1.10,1.57
2016.04.28 05:39:13.616,1.25805,1.2582,1.10,1.10
2016.04.28 05:39:13.718,1.25807,1.2582,1.00,1.00
2016.04.28 05:39:14.521,1.25805,1.25821,1.00,3.75
2016.04.28 05:39:14.927,1.25805,1.25819,1.00,1.12
2016.04.28 05:39:16.924,1.25804,1.25818,1.00,1.57
2016.04.28 05:39:19.180,1.25807,1.25819,1.00,1.82
2016.04.28 05:39:19.284,1.25807,1.25821,1.00,1.82
2016.04.28 05:39:20.131,1.25809,1.25822,1.00,1.12
2016.04.28 05:39:20.690,1.25807,1.25822,1.00,1.87
2016.04.28 05:39:23.496,1.25808,1.25822,1.00,1.12
2016.04.28 05:39:24.003,1.25807,1.25821,1.00,1.57
2016.04.28 05:39:24.521,1.25806,1.2582,1.00,1.45
2016.04.28 05:39:25.029,1.25806,1.25818,1.00,1.20
2016.04.28 05:39:25.536,1.25806,1.25818,1.00,1.20
2016.04.28 05:39:27.873,1.25803,1.25818,1.00,1.95
2016.04.28 05:39:27.925,1.25803,1.25817,1.00,1.12
2016.04.28 05:39:28.078,1.25801,1.25816,1.00,1.07
2016.04.28 05:39:30.454,1.25803,1.25816,1.00,1.57
2016.04.28 05:39:30.961,1.25803,1.25818,1.00,1.50
2016.04.28 05:39:31.483,1.25803,1.25818,1.00,1.07
2016.04.28 05:39:34.606,1.25805,1.25818,1.00,1.07
2016.04.28 05:39:39.610,1.25804,1.25818,1.00,1.07
2016.04.28 05:39:44.508,1.25804,1.25818,1.10,1.00
2016.04.28 05:39:44.559,1.25807,1.2582,1.00,1.20
2016.04.28 05:39:45.067,1.25807,1.2582,1.00,1.07
2016.04.28 05:39:46.426,1.25807,1.2582,1.00,1.20
2016.04.28 05:39:46.956,1.25807,1.2582,1.00,1.07
2016.04.28 05:40:00.615,1.25805,1.25821,1.45,1.95
2016.04.28 05:40:01.225,1.25806,1.2582,1.00,1.82
2016.04.28 05:40:03.016,1.25806,1.25818,1.00,1.07
2016.04.28 05:40:05.686,1.25805,1.25818,1.00,1.45
2016.04.28 05:40:07.985,1.25805,1.25821,1.00,1.12
2016.04.28 05:40:08.290,1.25807,1.25822,1.12,1.75
2016.04.28 05:40:08.806,1.25807,1.25822,1.12,1.50
2016.04.28 05:40:12.666,1.25806,1.2582,1.10,1.07
2016.04.28 05:40:17.627,1.2581,1.25822,1.00,1.50
2016.04.28 05:40:17.780,1.25809,1.25824,1.50,1.87
2016.04.28 05:40:17.882,1.25809,1.25824,1.00,1.20
