2016.04.21 14:01:54.200,1.27017,1.2703,1.12,2.81
2016.04.21 14:01:54.711,1.27017,1.27026,1.50,1.19
2016.04.21 14:01:54.917,1.27012,1.27024,1.69,2.25
2016.04.21 14:01:55.022,1.27012,1.27024,1.01,1.87
2016.04.21 14:01:55.555,1.27012,1.27026,1.60,2.25
2016.04.21 14:01:56.013,1.27009,1.27022,2.44,2.70
2016.04.21 14:01:56.116,1.27007,1.2702,1.31,1.50
2016.04.21 14:01:56.220,1.27006,1.27019,1.31,1.20
2016.04.21 14:01:56.600,1.27005,1.27018,1.12,2.25
2016.04.21 14:01:57.087,1.27007,1.27018,1.10,1.10
2016.04.21 14:01:58.130,1.27004,1.27016,1.12,1.00
2016.04.21 14:01:58.661,1.27004,1.27016,1.50,1.20
2016.04.21 14:01:59.871,1.27004,1.27013,1.12,1.00
2016.04.21 14:02:00.198,1.26998,1.27002,1.00,1.00
2016.04.21 14:02:00.250,1.26993,1.27002,1.00,1.00
2016.04.21 14:02:00.470,1.26993,1.27004,1.20,1.37
2016.04.21 14:02:00.523,1.26993,1.27004,1.12,1.00
2016.04.21 14:02:00.953,1.26993,1.27005,1.00,1.12
2016.04.21 14:02:01.462,1.26993,1.27006,1.50,1.75
2016.04.21 14:02:01.997,1.26994,1.27006,1.37,1.50
2016.04.21 14:02:02.303,1.26993,1.27002,1.37,1.87
2016.04.21 14:02:02.507,1.26989,1.27002,1.12,2.25
2016.04.21 14:02:02.977,1.26991,1.27002,1.37,1.87
2016.04.21 14:02:03.028,1.26989,1.27002,1.12,2.25
2016.04.21 14:02:03.536,1.26988,1.27002,2.59,2.25
2016.04.21 14:02:04.059,1.26989,1.27002,1.12,1.87
2016.04.21 14:02:05.143,1.26989,1.27,1.00,1.12
2016.04.21 14:02:05.296,1.26989,1.26995,1.25,1.00
2016.04.21 14:02:05.601,1.26978,1.26986,9.15,1.50
2016.04.21 14:02:05.774,1.26977,1.26985,6.90,1.87
2016.04.21 14:02:05.826,1.26974,1.26982,3.75,1.37
2016.04.21 14:02:05.877,1.26974,1.26982,1.00,1.37
2016.04.21 14:02:05.928,1.26976,1.26984,1.00,1.87
2016.04.21 14:02:05.980,1.26973,1.26984,1.12,1.87
2016.04.21 14:02:06.184,1.26975,1.26984,1.00,1.12
2016.04.21 14:02:06.707,1.26973,1.26984,1.72,1.12
2016.04.21 14:02:07.288,1.26973,1.26984,1.12,1.12
2016.04.21 14:02:07.797,1.26974,1.26986,1.30,3.00
2016.04.21 14:02:09.804,1.26973,1.26986,3.00,1.50
2016.04.21 14:02:10.110,1.26975,1.26989,1.20,1.37
2016.04.21 14:02:10.517,1.26975,1.26989,1.12,4.50
2016.04.21 14:02:10.619,1.26975,1.2699,3.00,1.37
2016.04.21 14:02:11.146,1.26978,1.26992,1.12,2.10
2016.04.21 14:02:11.299,1.2698,1.26993,1.00,5.10
2016.04.21 14:02:11.454,1.26984,1.26998,1.50,1.50
2016.04.21 14:02:11.506,1.26985,1.26998,3.37,1.50
2016.04.21 14:02:12.017,1.26987,1.26999,1.10,1.12
2016.04.21 14:02:12.736,1.26987,1.26999,2.25,1.12
2016.04.21 14:02:13.042,1.26994,1.27007,1.47,1.37
2016.04.21 14:02:13.196,1.26993,1.27005,1.50,1.20
2016.04.21 14:02:13.299,1.26991,1.27005,2.06,1.50
2016.04.21 14:02:13.631,1.26993,1.27007,1.50,2.62
2016.04.21 14:02:14.058,1.26993,1.27006,2.25,1.87
2016.04.21 14:02:14.581,1.26994,1.27006,1.00,1.50
2016.04.21 14:02:14.632,1.26995,1.27006,1.60,1.87
2016.04.21 14:02:14.787,1.26996,1.27008,1.99,1.12
2016.04.21 14:02:14.838,1.26996,1.2701,2.36,1.20
2016.04.21 14:02:14.889,1.26997,1.27011,1.49,2.70
2016.04.21 14:02:15.042,1.26997,1.27011,1.30,1.95
2016.04.21 14:02:15.567,1.26996,1.27008,3.26,1.00
2016.04.21 14:02:15.720,1.26999,1.27012,1.76,1.12
2016.04.21 14:02:15.823,1.27,1.27015,2.14,2.55
2016.04.21 14:02:15.925,1.27002,1.27006,1.00,1.00
2016.04.21 14:02:16.129,1.26992,1.27002,3.94,1.00
2016.04.21 14:02:16.448,1.2699,1.27001,1.32,1.00
2016.04.21 14:02:16.550,1.26988,1.26998,2.14,2.10
2016.04.21 14:02:16.807,1.26988,1.26998,1.01,1.35
2016.04.21 14:02:17.163,1.26992,1.27001,1.19,1.95
2016.04.21 14:02:17.492,1.27002,1.27012,1.22,1.00
2016.04.21 14:02:17.544,1.27004,1.27016,1.07,1.50
2016.04.21 14:02:18.052,1.27003,1.27015,1.31,1.00
2016.04.21 14:02:18.363,1.27005,1.27017,1.01,1.57
2016.04.21 14:02:18.574,1.27008,1.27019,1.31,1.10
2016.04.21 14:02:18.828,1.2701,1.27022,2.25,1.20
2016.04.21 14:02:19.082,1.27018,1.27029,1.07,1.00
2016.04.21 14:02:19.590,1.27018,1.27029,1.20,1.00
2016.04.21 14:02:20.100,1.27019,1.2703,1.66,1.05
2016.04.21 14:02:20.654,1.27021,1.27033,1.00,1.35
2016.04.21 14:02:20.757,1.27023,1.27036,1.37,2.74
2016.04.21 14:02:21.283,1.2702,1.27034,1.76,1.57
2016.04.21 14:02:21.793,1.27022,1.27036,2.44,1.95
2016.04.21 14:02:22.225,1.27023,1.27037,2.44,1.57
2016.04.21 14:02:22.635,1.27024,1.27037,1.76,1.20
2016.04.21 14:02:23.055,1.27033,1.27044,1.37,4.57
2016.04.21 14:02:23.107,1.27034,1.27044,1.00,1.42
2016.04.21 14:02:23.513,1.27035,1.27043,1.00,2.10
2016.04.21 14:02:23.871,1.27035,1.27046,1.00,2.10
2016.04.21 14:02:24.401,1.27034,1.27047,1.75,3.67
2016.04.21 14:02:24.909,1.27036,1.27047,1.00,1.42
2016.04.21 14:02:25.353,1.27033,1.27045,1.94,3.22
2016.04.21 14:02:25.660,1.27026,1.2703,1.00,1.00
2016.04.21 14:02:25.711,1.27018,1.2703,1.60,1.00
2016.04.21 14:02:25.998,1.27018,1.27026,1.01,1.00
2016.04.21 14:02:26.057,1.27014,1.27026,1.39,1.87
2016.04.21 14:02:26.160,1.27014,1.27026,1.22,1.12
2016.04.21 14:02:26.464,1.27013,1.27021,1.01,1.50
2016.04.21 14:02:26.973,1.27011,1.27021,1.50,2.10
2016.04.21 14:02:27.429,1.2701,1.27019,1.12,1.00
2016.04.21 14:02:27.480,1.27007,1.27019,2.25,1.50
2016.04.21 14:02:27.583,1.27007,1.27015,1.37,1.00
2016.04.21 14:02:27.685,1.27004,1.27015,1.26,1.00
2016.04.21 14:02:28.208,1.27004,1.27015,1.07,1.00
2016.04.21 14:02:28.614,1.27004,1.27013,1.07,1.50
2016.04.21 14:02:29.141,1.27003,1.27016,1.95,1.37
2016.04.21 14:02:29.193,1.27006,1.27017,1.00,1.57
2016.04.21 14:02:29.244,1.27006,1.27017,1.37,1.00
2016.04.21 14:02:29.296,1.27007,1.27019,2.62,1.72
2016.04.21 14:02:29.347,1.27007,1.27019,2.62,1.72
2016.04.21 14:02:29.657,1.27015,1.27028,1.75,1.85
2016.04.21 14:02:29.708,1.27018,1.2703,1.25,2.92
2016.04.21 14:02:29.867,1.27018,1.2703,1.62,2.85
2016.04.21 14:02:30.122,1.27019,1.2703,1.56,1.80
2016.04.21 14:02:30.528,1.27021,1.27032,1.12,1.10
2016.04.21 14:02:30.579,1.27023,1.27034,1.00,3.22
2016.04.21 14:02:30.900,1.27031,1.27039,1.56,1.12
2016.04.21 14:02:31.104,1.27038,1.27049,1.00,1.45
2016.04.21 14:02:31.156,1.2704,1.27049,1.50,1.07
2016.04.21 14:02:31.462,1.2704,1.27048,1.37,1.42
2016.04.21 14:02:31.590,1.27037,1.27048,1.75,1.42
2016.04.21 14:02:31.645,1.27034,1.27047,1.31,1.72
2016.04.21 14:02:32.800,1.27033,1.27045,2.51,2.17
2016.04.21 14:02:33.311,1.27034,1.27048,1.19,1.12
2016.04.21 14:02:33.841,1.27034,1.27048,1.19,1.87
2016.04.21 14:02:33.945,1.27033,1.27039,1.25,1.00
2016.04.21 14:02:33.997,1.2703,1.27037,1.22,1.00
2016.04.21 14:02:34.048,1.27027,1.27037,1.31,1.10
2016.04.21 14:02:34.100,1.27025,1.27035,2.25,2.47
2016.04.21 14:02:34.151,1.27023,1.27031,1.50,1.00
2016.04.21 14:02:34.253,1.27017,1.27031,1.69,1.37
2016.04.21 14:02:34.305,1.2702,1.27031,1.00,1.12
2016.04.21 14:02:34.625,1.27022,1.27031,1.00,1.07
2016.04.21 14:02:35.110,1.27019,1.27031,1.30,1.07
2016.04.21 14:02:35.212,1.27019,1.27029,1.56,1.00
2016.04.21 14:02:35.556,1.27019,1.27028,1.19,2.25
2016.04.21 14:02:35.863,1.27014,1.27023,1.25,2.05
2016.04.21 14:02:35.914,1.27012,1.27023,1.31,1.12
2016.04.21 14:02:35.966,1.27012,1.27024,1.12,2.47
2016.04.21 14:02:36.169,1.27008,1.27019,1.50,2.85
2016.04.21 14:02:36.220,1.27005,1.27017,1.12,1.87
2016.04.21 14:02:36.739,1.27004,1.27016,1.69,1.20
2016.04.21 14:02:37.145,1.27004,1.27018,2.06,2.40
2016.04.21 14:02:37.348,1.27006,1.27016,1.00,1.27
2016.04.21 14:02:37.864,1.27004,1.27016,2.44,2.17
2016.04.21 14:02:38.373,1.27005,1.27017,1.00,1.50
2016.04.21 14:02:38.583,1.27004,1.27017,1.69,1.07
2016.04.21 14:02:38.837,1.27004,1.27017,1.31,1.42
2016.04.21 14:02:39.142,1.27005,1.27019,1.00,2.10
2016.04.21 14:02:39.765,1.27009,1.27019,1.00,1.20
2016.04.21 14:02:39.919,1.27017,1.27026,1.00,1.12
2016.04.21 14:02:39.970,1.27017,1.2703,1.87,4.69
2016.04.21 14:02:40.022,1.2702,1.27031,1.00,1.57
2016.04.21 14:02:40.124,1.27022,1.27031,1.00,1.12
2016.04.21 14:02:40.429,1.2702,1.27031,2.62,3.30
2016.04.21 14:02:40.735,1.2702,1.27031,1.87,1.87
2016.04.21 14:02:40.786,1.2702,1.27031,1.87,2.17
2016.04.21 14:02:41.298,1.27018,1.2703,4.12,1.05
2016.04.21 14:02:41.451,1.27018,1.2703,2.62,1.05
2016.04.21 14:02:41.502,1.2702,1.2703,1.00,1.05
2016.04.21 14:02:42.005,1.27021,1.27031,1.12,1.20
2016.04.21 14:02:42.512,1.27021,1.27031,1.12,2.17
2016.04.21 14:02:43.654,1.27021,1.27032,1.00,1.97
2016.04.21 14:02:43.875,1.2702,1.27031,1.69,1.67
2016.04.21 14:02:44.383,1.27021,1.27031,1.00,1.67
2016.04.21 14:02:44.911,1.2702,1.27031,1.87,1.72
2016.04.21 14:02:45.064,1.2702,1.27031,1.00,3.97
2016.04.21 14:02:45.571,1.27021,1.2703,1.00,1.05
2016.04.21 14:02:46.118,1.27023,1.27031,1.00,1.27
2016.04.21 14:02:46.272,1.27023,1.27033,1.00,3.67
2016.04.21 14:02:46.374,1.27023,1.27035,3.45,1.69
2016.04.21 14:02:46.427,1.27026,1.27035,2.81,1.00
2016.04.21 14:02:46.768,1.27029,1.27035,1.19,1.00
2016.04.21 14:02:46.973,1.27028,1.27035,1.00,1.10
2016.04.21 14:02:47.129,1.27026,1.27035,1.00,1.20
2016.04.21 14:02:47.181,1.27026,1.27035,1.00,1.87
2016.04.21 14:02:47.350,1.27024,1.27035,1.00,2.47
2016.04.21 14:02:47.503,1.27024,1.27035,1.00,1.50
2016.04.21 14:02:47.810,1.27026,1.27036,1.00,1.00
2016.04.21 14:02:47.861,1.27028,1.27038,1.00,1.20
2016.04.21 14:02:47.965,1.27029,1.2704,1.00,1.20
2016.04.21 14:02:48.016,1.27029,1.2704,1.00,1.50
2016.04.21 14:02:48.534,1.2703,1.2704,1.12,1.35
2016.04.21 14:02:48.940,1.2703,1.27042,1.50,5.17
2016.04.21 14:02:49.322,1.27027,1.27037,1.87,1.60
2016.04.21 14:02:49.374,1.27027,1.27036,1.00,3.67
2016.04.21 14:02:49.425,1.27027,1.27033,1.00,1.00
2016.04.21 14:02:49.527,1.27025,1.27032,1.00,1.10
2016.04.21 14:02:49.578,1.27022,1.27031,1.00,1.12
2016.04.21 14:02:49.629,1.2702,1.27031,1.12,1.50
2016.04.21 14:02:49.681,1.2702,1.2703,1.00,1.12
2016.04.21 14:02:50.098,1.27022,1.2703,1.00,1.12
2016.04.21 14:02:50.354,1.2702,1.2703,1.00,1.12
2016.04.21 14:02:50.865,1.27019,1.2703,1.50,1.75
2016.04.21 14:02:51.217,1.27017,1.27029,1.87,1.37
2016.04.21 14:02:51.675,1.27018,1.27029,1.31,1.12
2016.04.21 14:02:52.063,1.27019,1.27031,1.37,1.87
2016.04.21 14:02:52.369,1.27022,1.27031,1.00,1.12
2016.04.21 14:02:52.940,1.27022,1.27033,1.12,1.12
2016.04.21 14:02:53.450,1.27023,1.27032,1.00,1.37
2016.04.21 14:02:53.552,1.27023,1.27034,1.00,1.12
2016.04.21 14:02:53.858,1.27022,1.27033,1.00,2.10
2016.04.21 14:02:54.090,1.27022,1.27034,1.12,1.72
2016.04.21 14:02:54.143,1.27024,1.27034,1.37,1.37
2016.04.21 14:02:54.651,1.27023,1.27036,1.87,3.22
2016.04.21 14:02:54.702,1.27023,1.27035,1.00,1.72
2016.04.21 14:02:55.085,1.27024,1.27033,1.37,1.10
2016.04.21 14:02:55.392,1.27029,1.27039,1.12,1.50
2016.04.21 14:02:55.699,1.27029,1.27034,1.00,1.00
2016.04.21 14:02:55.750,1.27025,1.27033,1.12,1.10
2016.04.21 14:02:55.889,1.27022,1.27033,1.75,1.12
2016.04.21 14:02:55.941,1.27022,1.27032,1.00,1.12
2016.04.21 14:02:56.043,1.2702,1.27029,1.00,1.28
2016.04.21 14:02:56.095,1.27021,1.2703,1.00,1.58
2016.04.21 14:02:56.197,1.2702,1.27032,1.87,1.65
2016.04.21 14:02:56.300,1.2702,1.27031,1.00,1.18
2016.04.21 14:02:56.505,1.27021,1.2703,1.00,1.58
2016.04.21 14:02:56.714,1.27021,1.2703,1.00,2.33
2016.04.21 14:02:57.121,1.27024,1.2703,1.00,1.08
2016.04.21 14:02:57.376,1.27024,1.27031,1.00,1.58
2016.04.21 14:02:57.912,1.27023,1.27031,1.00,1.95
2016.04.21 14:02:58.320,1.27023,1.27033,1.00,2.03
2016.04.21 14:02:58.372,1.27021,1.27033,1.87,2.83
2016.04.21 14:02:58.706,1.27016,1.27027,3.75,1.42
2016.04.21 14:02:58.758,1.27015,1.27027,1.00,3.08
2016.04.21 14:02:58.810,1.27017,1.27027,1.00,3.08
2016.04.21 14:02:59.169,1.27015,1.27026,1.00,1.80
2016.04.21 14:02:59.800,1.27015,1.27026,1.50,2.60
2016.04.21 14:02:59.902,1.27015,1.27024,1.00,3.45
2016.04.21 14:03:00.056,1.27007,1.27018,1.25,1.50
2016.04.21 14:03:00.107,1.27007,1.27017,1.25,1.95
2016.04.21 14:03:00.158,1.27004,1.27016,1.00,1.50
2016.04.21 14:03:00.498,1.27006,1.27014,1.00,1.53
2016.04.21 14:03:00.804,1.27006,1.27015,1.72,1.53
2016.04.21 14:03:01.214,1.27006,1.27014,1.00,1.45
2016.04.21 14:03:01.435,1.27007,1.27016,1.00,1.45
2016.04.21 14:03:01.943,1.27007,1.27014,1.00,1.00
2016.04.21 14:03:02.248,1.27005,1.27015,1.12,1.95
2016.04.21 14:03:02.797,1.27004,1.27013,2.47,1.50
2016.04.21 14:03:03.312,1.27004,1.27013,1.50,1.50
2016.04.21 14:03:03.364,1.27002,1.27006,1.00,1.00
2016.04.21 14:03:03.415,1.27002,1.27007,1.87,1.57
2016.04.21 14:03:03.467,1.27001,1.27005,1.00,1.00
2016.04.21 14:03:03.569,1.27001,1.27011,1.37,3.86
2016.04.21 14:03:03.620,1.27,1.27008,1.37,1.00
2016.04.21 14:03:03.671,1.26999,1.27008,1.00,1.12
2016.04.21 14:03:03.824,1.26996,1.27003,1.37,1.00
2016.04.21 14:03:03.876,1.26994,1.27003,1.12,1.10
2016.04.21 14:03:03.927,1.26994,1.27001,1.12,1.00
2016.04.21 14:03:03.978,1.26993,1.27001,1.00,1.00
2016.04.21 14:03:04.395,1.26991,1.27001,1.87,1.72
2016.04.21 14:03:04.549,1.26989,1.27,1.50,1.31
2016.04.21 14:03:04.857,1.26989,1.26998,2.25,1.00
2016.04.21 14:03:05.175,1.26989,1.26996,1.50,1.00
2016.04.21 14:03:05.701,1.26988,1.26996,1.00,1.00
2016.04.21 14:03:06.084,1.26987,1.26993,1.37,2.29
2016.04.21 14:03:06.136,1.26983,1.26994,2.32,2.85
2016.04.21 14:03:06.188,1.26983,1.26989,1.50,2.10
2016.04.21 14:03:06.294,1.26981,1.26988,1.00,1.00
2016.04.21 14:03:06.345,1.26976,1.26987,1.50,1.00
2016.04.21 14:03:06.396,1.26981,1.26987,1.00,1.10
2016.04.21 14:03:06.702,1.26989,1.26998,1.00,1.49
2016.04.21 14:03:07.121,1.2699,1.27,1.00,1.39
2016.04.21 14:03:07.275,1.26991,1.27001,1.37,3.41
2016.04.21 14:03:07.531,1.26993,1.27004,1.00,1.20
2016.04.21 14:03:07.734,1.26997,1.27003,1.00,1.00
2016.04.21 14:03:08.003,1.27004,1.27013,1.00,2.17
2016.04.21 14:03:08.156,1.27005,1.27014,1.00,1.05
2016.04.21 14:03:08.461,1.27004,1.27012,1.12,2.10
2016.04.21 14:03:08.870,1.26998,1.27003,9.75,2.10
2016.04.21 14:03:09.103,1.2699,1.26999,1.00,2.29
2016.04.21 14:03:09.207,1.26987,1.26998,1.50,2.29
2016.04.21 14:03:09.464,1.26985,1.26997,1.37,1.20
2016.04.21 14:03:09.619,1.26985,1.26997,1.00,2.89
2016.04.21 14:03:10.081,1.26985,1.26998,2.62,1.76
2016.04.21 14:03:10.388,1.26983,1.26994,1.37,3.04
2016.04.21 14:03:10.988,1.26984,1.26994,1.12,1.54
2016.04.21 14:03:11.296,1.26985,1.26993,1.37,2.10
2016.04.21 14:03:11.448,1.26984,1.26994,1.50,2.47
2016.04.21 14:03:11.956,1.26984,1.26993,1.50,2.10
2016.04.21 14:03:12.561,1.26984,1.26992,1.00,2.10
2016.04.21 14:03:12.816,1.26977,1.26986,1.00,1.37
2016.04.21 14:03:12.868,1.26981,1.26985,1.00,1.00
2016.04.21 14:03:13.021,1.26981,1.26989,1.37,1.07
2016.04.21 14:03:13.123,1.2698,1.26991,1.00,3.22
2016.04.21 14:03:13.645,1.2698,1.26991,1.37,1.42
2016.04.21 14:03:14.786,1.26984,1.26992,1.00,1.50
2016.04.21 14:03:14.888,1.26986,1.26996,1.12,1.07
2016.04.21 14:03:15.297,1.26983,1.26995,2.25,1.37
2016.04.21 14:03:15.440,1.26983,1.26995,2.25,1.20
2016.04.21 14:03:16.153,1.26982,1.26992,1.00,1.00
2016.04.21 14:03:16.256,1.26981,1.26991,1.00,1.37
2016.04.21 14:03:16.539,1.26978,1.26989,1.50,1.91
2016.04.21 14:03:16.591,1.26976,1.26985,1.10,1.00
2016.04.21 14:03:16.897,1.26983,1.26993,1.50,1.12
2016.04.21 14:03:17.403,1.26983,1.26992,1.87,1.07
2016.04.21 14:03:17.608,1.26984,1.26993,1.00,1.12
2016.04.21 14:03:17.711,1.26987,1.26993,1.00,1.00
2016.04.21 14:03:17.875,1.26987,1.26998,1.00,1.50
2016.04.21 14:03:18.387,1.2699,1.26997,1.00,1.07
2016.04.21 14:03:19.002,1.26989,1.26999,1.50,2.47
2016.04.21 14:03:19.269,1.26987,1.26997,1.87,2.55
2016.04.21 14:03:19.422,1.2699,1.26998,1.00,1.87
2016.04.21 14:03:19.473,1.2699,1.27001,1.00,1.56
2016.04.21 14:03:19.524,1.26994,1.27002,1.05,2.25
2016.04.21 14:03:19.677,1.26999,1.27009,1.12,1.87
2016.04.21 14:03:19.728,1.26999,1.27009,1.12,1.20
2016.04.21 14:03:19.830,1.26999,1.27008,1.00,2.85
2016.04.21 14:03:19.882,1.26995,1.27003,1.50,1.00
2016.04.21 14:03:19.985,1.26993,1.27001,1.00,1.50
2016.04.21 14:03:20.254,1.26993,1.27002,1.00,1.12
2016.04.21 14:03:20.408,1.26991,1.26999,1.12,1.10
2016.04.21 14:03:20.612,1.26988,1.26998,1.00,1.76
2016.04.21 14:03:21.148,1.26987,1.26998,2.25,1.10
2016.04.21 14:03:21.199,1.26987,1.26998,2.62,1.10
2016.04.21 14:03:22.019,1.26988,1.26999,1.00,1.57
2016.04.21 14:03:22.628,1.26987,1.26999,1.12,1.95
2016.04.21 14:03:23.156,1.26987,1.26999,1.50,2.32
2016.04.21 14:03:23.562,1.26989,1.26999,1.00,1.12
2016.04.21 14:03:23.765,1.26988,1.26999,1.00,1.20
2016.04.21 14:03:24.305,1.26989,1.26999,1.00,1.07
2016.04.21 14:03:24.761,1.26992,1.27001,1.00,1.87
2016.04.21 14:03:24.863,1.26994,1.27004,1.00,1.45
2016.04.21 14:03:24.915,1.26994,1.27006,2.25,3.00
2016.04.21 14:03:25.350,1.26994,1.27004,1.50,2.17
2016.04.21 14:03:25.503,1.26994,1.27003,1.87,2.17
2016.04.21 14:03:26.011,1.26996,1.27005,1.00,2.17
2016.04.21 14:03:26.492,1.26996,1.27008,1.87,4.24
2016.04.21 14:03:26.544,1.26995,1.27006,1.12,1.27
2016.04.21 14:03:26.596,1.26995,1.27006,1.87,1.72
2016.04.21 14:03:26.748,1.26995,1.27006,1.00,1.80
2016.04.21 14:03:26.800,1.26994,1.27005,1.00,1.20
2016.04.21 14:03:27.392,1.26994,1.27002,1.12,2.10
2016.04.21 14:03:27.701,1.27,1.27009,1.87,1.19
2016.04.21 14:03:27.906,1.27,1.27009,2.81,1.10
2016.04.21 14:03:28.160,1.27,1.27005,1.31,2.10
2016.04.21 14:03:28.212,1.26997,1.27002,1.00,2.10
2016.04.21 14:03:28.264,1.26996,1.27,1.12,2.10
2016.04.21 14:03:28.458,1.26992,1.27,1.12,2.17
2016.04.21 14:03:28.509,1.26991,1.27,2.25,2.17
2016.04.21 14:03:28.611,1.26993,1.27002,1.37,2.17
2016.04.21 14:03:28.713,1.26991,1.27001,1.12,2.17
2016.04.21 14:03:28.917,1.26993,1.27002,1.37,3.22
2016.04.21 14:03:29.022,1.26992,1.27001,1.00,2.47
2016.04.21 14:03:29.534,1.26991,1.27001,1.00,3.22
2016.04.21 14:03:30.043,1.26991,1.27001,1.00,1.12
2016.04.21 14:03:30.565,1.2699,1.27,1.12,2.17
2016.04.21 14:03:30.617,1.26989,1.27,1.87,2.85
2016.04.21 14:03:30.719,1.2699,1.27001,1.12,3.97
2016.04.21 14:03:30.923,1.26989,1.27001,1.87,4.35
2016.04.21 14:03:31.445,1.26987,1.26999,2.44,1.20
2016.04.21 14:03:31.649,1.26986,1.26999,3.00,2.14
2016.04.21 14:03:32.841,1.26987,1.26998,1.50,2.06
2016.04.21 14:03:32.943,1.26987,1.26998,1.50,1.31
2016.04.21 14:03:33.248,1.26987,1.26998,1.87,2.06
2016.04.21 14:03:33.578,1.26987,1.26998,1.95,1.10
2016.04.21 14:03:33.733,1.26988,1.27,1.00,4.31
2016.04.21 14:03:33.886,1.2699,1.27,1.00,4.91
2016.04.21 14:03:34.090,1.26987,1.26999,1.50,1.37
2016.04.21 14:03:34.244,1.26987,1.26996,1.00,1.69
2016.04.21 14:03:34.763,1.26984,1.26994,1.20,1.00
2016.04.21 14:03:35.373,1.26986,1.26994,1.37,1.69
2016.04.21 14:03:35.680,1.26985,1.26994,1.00,1.25
2016.04.21 14:03:36.143,1.26985,1.26995,1.00,2.51
2016.04.21 14:03:37.661,1.26985,1.26995,1.12,2.51
2016.04.21 14:03:38.526,1.26985,1.26995,1.37,2.44
2016.04.21 14:03:39.035,1.26984,1.26994,1.50,1.19
2016.04.21 14:03:39.087,1.26984,1.26991,1.00,1.50
2016.04.21 14:03:39.189,1.2698,1.26989,1.12,1.12
2016.04.21 14:03:39.416,1.26977,1.26988,1.39,1.57
2016.04.21 14:03:39.519,1.26978,1.26988,1.31,1.37
2016.04.21 14:03:39.775,1.26978,1.26985,1.50,1.10
2016.04.21 14:03:39.928,1.26974,1.26984,1.12,1.57
2016.04.21 14:03:39.979,1.26974,1.26982,1.50,1.00
2016.04.21 14:03:40.354,1.26973,1.26982,1.12,1.00
2016.04.21 14:03:40.713,1.26973,1.26979,1.50,1.00
2016.04.21 14:03:40.868,1.2697,1.26978,1.12,2.25
2016.04.21 14:03:40.970,1.26969,1.26978,1.12,1.00
2016.04.21 14:03:41.123,1.26971,1.2698,1.12,1.50
2016.04.21 14:03:41.661,1.26972,1.26981,1.12,1.00
2016.04.21 14:03:42.017,1.26972,1.26981,1.50,1.00
2016.04.21 14:03:42.119,1.26972,1.26981,1.12,1.00
2016.04.21 14:03:42.272,1.26969,1.26973,3.00,1.00
2016.04.21 14:03:42.490,1.26958,1.26968,1.60,1.10
2016.04.21 14:03:42.747,1.26956,1.26967,1.47,1.20
2016.04.21 14:03:42.962,1.26955,1.2696,2.25,2.10
2016.04.21 14:03:43.240,1.26952,1.26956,1.00,1.05
2016.04.21 14:03:43.292,1.26946,1.26955,1.39,2.10
2016.04.21 14:03:43.343,1.26946,1.26958,1.39,5.10
2016.04.21 14:03:43.497,1.26946,1.26958,1.39,5.10
2016.04.21 14:03:44.006,1.26945,1.26955,1.69,1.10
2016.04.21 14:03:44.474,1.26943,1.26955,1.75,1.00
2016.04.21 14:03:44.981,1.26942,1.26955,3.19,1.12
2016.04.21 14:03:45.314,1.26944,1.26954,1.62,1.12
2016.04.21 14:03:45.468,1.2695,1.2696,1.12,1.37
2016.04.21 14:03:45.978,1.26951,1.26962,1.00,1.58
2016.04.21 14:03:46.444,1.26951,1.26962,1.57,2.63
2016.04.21 14:03:46.597,1.26951,1.26964,1.69,4.43
2016.04.21 14:03:46.648,1.26952,1.26963,1.10,3.30
2016.04.21 14:03:47.156,1.26955,1.26964,1.00,1.75
2016.04.21 14:03:47.258,1.26955,1.26965,1.00,1.65
2016.04.21 14:03:47.421,1.26953,1.26962,1.10,1.05
2016.04.21 14:03:47.727,1.26953,1.26964,1.57,3.22
2016.04.21 14:03:47.778,1.26953,1.26964,1.95,2.17
2016.04.21 14:03:48.408,1.26955,1.26965,1.12,2.55
2016.04.21 14:03:48.460,1.26955,1.26963,1.12,2.10
2016.04.21 14:03:48.867,1.26957,1.26965,1.00,2.92
2016.04.21 14:03:49.484,1.26957,1.26964,1.10,2.10
2016.04.21 14:03:49.991,1.26957,1.26963,1.00,2.10
2016.04.21 14:03:50.042,1.26955,1.26963,1.76,2.10
2016.04.21 14:03:50.245,1.26955,1.26965,1.10,2.47
2016.04.21 14:03:50.297,1.26955,1.26966,1.37,1.05
2016.04.21 14:03:50.639,1.26957,1.26966,1.87,2.10
2016.04.21 14:03:50.945,1.26958,1.26965,1.37,2.10
2016.04.21 14:03:50.996,1.26958,1.26966,1.37,2.10
2016.04.21 14:03:51.199,1.26958,1.26965,1.37,2.10
2016.04.21 14:03:51.741,1.26958,1.26967,1.50,2.10
2016.04.21 14:03:52.251,1.26958,1.26967,1.20,2.17
2016.04.21 14:03:52.607,1.26958,1.26964,1.20,2.10
2016.04.21 14:03:53.156,1.26957,1.26964,1.00,2.10
2016.04.21 14:03:54.731,1.26957,1.26965,1.00,2.17
2016.04.21 14:03:55.250,1.26957,1.26968,1.00,1.12
2016.04.21 14:03:55.385,1.26959,1.26968,1.00,1.12
2016.04.21 14:03:55.489,1.26962,1.26972,1.00,1.52
2016.04.21 14:03:55.695,1.26959,1.26971,1.50,1.77
2016.04.21 14:03:55.797,1.26959,1.26971,1.87,2.12
