2016.04.21 12:04:18.062,1.26559,1.26563,1.25,1.00
2016.04.21 12:04:18.370,1.26557,1.26561,1.25,1.00
2016.04.21 12:04:18.598,1.26553,1.26558,1.29,1.00
2016.04.21 12:04:19.602,1.26553,1.2656,1.19,1.50
2016.04.21 12:04:19.704,1.26553,1.26558,1.19,1.00
2016.04.21 12:04:20.249,1.26553,1.26559,1.19,1.00
2016.04.21 12:04:21.158,1.26553,1.2656,1.19,1.00
2016.04.21 12:04:22.623,1.26551,1.26559,2.74,1.00
2016.04.21 12:04:22.725,1.26552,1.26559,1.25,1.00
2016.04.21 12:04:22.827,1.26554,1.2656,1.19,1.00
2016.04.21 12:04:23.334,1.26554,1.26561,1.19,1.00
2016.04.21 12:04:23.849,1.26554,1.2656,1.19,1.00
2016.04.21 12:04:24.104,1.26554,1.26562,1.19,1.00
2016.04.21 12:04:25.561,1.26554,1.26562,1.56,1.00
2016.04.21 12:04:25.872,1.26554,1.26562,1.69,1.00
2016.04.21 12:04:27.645,1.26554,1.26562,1.56,1.00
2016.04.21 12:04:28.836,1.26554,1.26561,1.56,1.00
2016.04.21 12:04:29.090,1.26558,1.26563,1.19,1.00
2016.04.21 12:04:32.247,1.26557,1.26561,1.25,1.00
2016.04.21 12:04:32.933,1.26558,1.26562,1.00,1.50
2016.04.21 12:04:32.984,1.26553,1.2656,1.69,1.00
2016.04.21 12:04:33.592,1.26553,1.2656,1.69,1.00
2016.04.21 12:04:36.174,1.26553,1.26559,1.22,1.00
2016.04.21 12:04:37.011,1.26553,1.2656,1.22,1.00
2016.04.21 12:04:39.105,1.26553,1.26561,1.69,1.50
2016.04.21 12:04:39.615,1.26553,1.2656,1.69,1.00
2016.04.21 12:04:40.122,1.26553,1.26559,1.69,1.00
2016.04.21 12:04:40.646,1.26553,1.2656,1.69,1.00
2016.04.21 12:04:41.014,1.26556,1.2656,1.25,1.00
2016.04.21 12:04:41.614,1.26552,1.2656,1.91,1.00
2016.04.21 12:04:44.527,1.26551,1.2656,2.66,1.00
2016.04.21 12:04:45.034,1.26551,1.26561,2.22,1.50
2016.04.21 12:04:45.674,1.26551,1.2656,2.66,1.00
2016.04.21 12:04:48.274,1.26551,1.26561,2.66,1.50
2016.04.21 12:04:48.579,1.26552,1.2656,1.91,1.00
2016.04.21 12:04:49.393,1.26553,1.26561,1.46,1.00
2016.04.21 12:04:49.948,1.26553,1.26562,1.91,1.00
2016.04.21 12:04:50.493,1.26553,1.26561,1.91,1.00
2016.04.21 12:04:55.497,1.26553,1.26562,1.86,1.50
2016.04.21 12:04:58.429,1.26554,1.26561,1.46,1.00
2016.04.21 12:04:58.962,1.26553,1.26562,1.56,1.50
2016.04.21 12:05:00.087,1.26552,1.26561,2.44,1.00
2016.04.21 12:05:00.864,1.26552,1.2656,1.69,1.00
2016.04.21 12:05:01.273,1.26552,1.26562,1.69,1.50
2016.04.21 12:05:01.324,1.26552,1.2656,1.69,1.00
2016.04.21 12:05:01.634,1.26552,1.2656,1.69,1.50
2016.04.21 12:05:01.685,1.2655,1.26557,1.62,1.00
2016.04.21 12:05:02.324,1.2655,1.26556,1.62,1.00
2016.04.21 12:05:02.859,1.2655,1.26557,1.62,1.00
2016.04.21 12:05:03.143,1.2655,1.26559,1.62,1.50
2016.04.21 12:05:03.662,1.2655,1.26558,2.22,1.00
2016.04.21 12:05:05.203,1.2655,1.26556,2.22,1.00
2016.04.21 12:05:05.508,1.26545,1.26551,1.37,1.00
2016.04.21 12:05:05.610,1.26543,1.26551,1.12,1.00
2016.04.21 12:05:05.712,1.26542,1.2655,1.25,1.00
2016.04.21 12:05:06.268,1.26541,1.26549,2.29,1.00
2016.04.21 12:05:06.319,1.26541,1.26551,2.29,1.00
2016.04.21 12:05:06.370,1.26545,1.26552,1.35,1.87
2016.04.21 12:05:06.523,1.26547,1.26557,1.60,2.62
2016.04.21 12:05:06.726,1.26549,1.26556,1.37,1.00
2016.04.21 12:05:07.031,1.26551,1.26557,1.31,1.00
2016.04.21 12:05:07.266,1.26551,1.26558,1.31,1.50
2016.04.21 12:05:10.150,1.26552,1.26557,1.19,1.00
2016.04.21 12:05:10.666,1.26552,1.26558,1.19,1.00
2016.04.21 12:05:13.335,1.26552,1.26559,1.19,1.00
2016.04.21 12:05:14.676,1.26552,1.2656,1.19,2.32
2016.04.21 12:05:14.987,1.26554,1.2656,1.19,1.00
2016.04.21 12:05:15.343,1.26552,1.2656,1.19,1.00
2016.04.21 12:05:15.647,1.26555,1.26561,1.19,2.32
2016.04.21 12:05:17.450,1.26555,1.2656,1.19,1.00
2016.04.21 12:05:17.998,1.26555,1.26561,1.31,1.10
2016.04.21 12:05:18.219,1.26561,1.2657,3.79,1.20
2016.04.21 12:05:18.322,1.26562,1.26568,1.24,1.00
2016.04.21 12:05:18.731,1.2656,1.26568,1.31,1.00
2016.04.21 12:05:19.271,1.26558,1.26566,1.19,1.00
2016.04.21 12:05:20.740,1.26558,1.26566,1.19,1.37
2016.04.21 12:05:21.096,1.26558,1.26569,2.29,2.25
2016.04.21 12:05:21.936,1.26558,1.26569,3.79,1.87
2016.04.21 12:05:22.456,1.26558,1.26567,3.79,1.00
2016.04.21 12:05:22.894,1.26557,1.26566,1.01,1.00
2016.04.21 12:05:22.945,1.26557,1.26565,1.25,1.12
2016.04.21 12:05:24.405,1.26556,1.26565,1.01,1.00
2016.04.21 12:05:25.165,1.26556,1.26566,1.29,1.00
2016.04.21 12:05:26.153,1.26556,1.26565,1.29,1.00
2016.04.21 12:05:27.525,1.26556,1.26566,1.29,1.00
2016.04.21 12:05:28.541,1.26556,1.26565,1.61,1.00
2016.04.21 12:05:30.416,1.26556,1.26564,1.01,1.00
2016.04.21 12:05:34.363,1.26555,1.26565,1.91,1.00
2016.04.21 12:05:35.175,1.26557,1.26565,1.31,1.00
2016.04.21 12:05:35.696,1.26557,1.26566,1.62,1.87
2016.04.21 12:05:36.205,1.26557,1.26566,1.62,1.50
2016.04.21 12:05:37.309,1.26557,1.26567,1.69,1.10
2016.04.21 12:05:41.270,1.26556,1.26567,3.11,1.10
2016.04.21 12:05:41.829,1.26556,1.26565,2.06,1.00
2016.04.21 12:05:42.420,1.26556,1.26566,2.06,1.00
2016.04.21 12:05:42.522,1.26557,1.26568,1.31,1.10
2016.04.21 12:05:42.675,1.26557,1.26568,1.01,1.37
2016.04.21 12:05:43.873,1.26558,1.26568,1.69,1.37
2016.04.21 12:05:43.975,1.26558,1.26568,3.19,1.10
2016.04.21 12:05:44.513,1.26558,1.26568,2.44,1.10
2016.04.21 12:05:44.876,1.26559,1.26568,1.37,1.10
2016.04.21 12:05:45.282,1.26558,1.26569,1.69,1.87
2016.04.21 12:05:45.826,1.26557,1.26568,2.89,1.10
2016.04.21 12:05:46.029,1.26557,1.26566,2.89,1.00
2016.04.21 12:05:46.333,1.26557,1.26568,2.14,1.10
2016.04.21 12:05:47.005,1.26559,1.2657,2.81,1.50
2016.04.21 12:05:47.309,1.26566,1.26573,1.25,1.00
2016.04.21 12:05:47.826,1.26562,1.26572,2.44,1.50
2016.04.21 12:05:47.979,1.2656,1.26571,2.81,1.00
2016.04.21 12:05:48.030,1.2656,1.26569,1.31,1.10
2016.04.21 12:05:48.538,1.2656,1.26568,1.31,1.10
2016.04.21 12:05:51.949,1.2656,1.26568,1.12,1.10
2016.04.21 12:05:52.306,1.26562,1.2657,1.19,1.37
2016.04.21 12:05:52.357,1.26562,1.2657,1.19,1.10
2016.04.21 12:05:53.769,1.26562,1.26569,1.19,1.50
2016.04.21 12:05:53.820,1.26558,1.26568,3.56,1.00
2016.04.21 12:05:53.923,1.26558,1.26566,2.44,1.00
2016.04.21 12:05:54.026,1.26558,1.26568,1.31,1.20
2016.04.21 12:05:55.283,1.26558,1.26569,1.66,1.95
2016.04.21 12:05:55.720,1.26558,1.26567,2.74,1.00
2016.04.21 12:05:55.873,1.26559,1.2657,1.56,1.50
2016.04.21 12:05:55.924,1.26562,1.2657,1.19,1.87
2016.04.21 12:05:56.433,1.26562,1.2657,1.19,1.10
2016.04.21 12:05:56.770,1.26557,1.26566,1.69,1.00
2016.04.21 12:05:57.633,1.26557,1.26565,1.66,1.00
2016.04.21 12:05:57.980,1.26557,1.26567,2.14,1.57
2016.04.21 12:05:58.664,1.26557,1.26566,2.14,1.00
2016.04.21 12:05:59.114,1.26556,1.26564,1.22,1.00
2016.04.21 12:05:59.624,1.26556,1.26565,1.16,1.12
2016.04.21 12:06:01.145,1.26555,1.26563,1.01,1.00
2016.04.21 12:06:01.702,1.26555,1.26565,1.01,1.12
2016.04.21 12:06:01.906,1.26557,1.26566,1.12,1.10
2016.04.21 12:06:02.422,1.26556,1.26566,1.91,1.10
2016.04.21 12:06:02.754,1.26556,1.26566,1.31,1.00
2016.04.21 12:06:03.296,1.26556,1.26566,2.14,1.12
2016.04.21 12:06:03.940,1.26556,1.26565,1.76,1.10
2016.04.21 12:06:05.627,1.26556,1.26564,1.60,1.00
2016.04.21 12:06:06.440,1.26554,1.26564,2.66,1.10
2016.04.21 12:06:07.267,1.26554,1.26563,2.66,1.00
2016.04.21 12:06:07.807,1.26554,1.26563,2.66,1.00
2016.04.21 12:06:08.337,1.26554,1.26564,2.24,1.50
2016.04.21 12:06:10.292,1.26554,1.26563,2.24,1.00
2016.04.21 12:06:10.799,1.26554,1.26564,2.24,1.50
2016.04.21 12:06:11.359,1.26554,1.26563,1.31,1.00
2016.04.21 12:06:11.867,1.26554,1.26564,1.24,2.25
2016.04.21 12:06:12.387,1.26554,1.26563,1.66,1.00
2016.04.21 12:06:12.847,1.26557,1.26561,1.00,1.00
2016.04.21 12:06:13.374,1.26555,1.26564,1.19,2.25
2016.04.21 12:06:15.453,1.26555,1.26562,1.19,1.00
2016.04.21 12:06:15.962,1.26555,1.26562,1.56,1.00
2016.04.21 12:06:16.470,1.26554,1.26562,1.01,1.00
2016.04.21 12:06:17.173,1.26554,1.26561,1.01,1.00
2016.04.21 12:06:17.641,1.26554,1.26563,1.01,1.50
2016.04.21 12:06:19.161,1.26553,1.2656,1.69,1.00
2016.04.21 12:06:19.263,1.26551,1.26558,1.39,1.00
2016.04.21 12:06:19.365,1.26549,1.26558,1.56,1.00
2016.04.21 12:06:19.632,1.26549,1.26553,1.25,1.00
2016.04.21 12:06:19.683,1.26546,1.26552,1.31,1.00
2016.04.21 12:06:19.836,1.26545,1.26551,1.00,1.00
2016.04.21 12:06:20.394,1.26543,1.26552,1.37,1.10
2016.04.21 12:06:20.445,1.26543,1.26552,2.06,1.10
2016.04.21 12:06:23.889,1.26543,1.26553,2.89,1.50
2016.04.21 12:06:24.416,1.26543,1.26554,4.54,1.57
2016.04.21 12:06:24.832,1.26547,1.26555,1.31,1.00
2016.04.21 12:06:25.445,1.26547,1.26554,1.69,1.00
2016.04.21 12:06:25.699,1.26546,1.26555,1.22,1.10
2016.04.21 12:06:26.553,1.26546,1.26553,1.22,1.00
2016.04.21 12:06:26.937,1.26546,1.26556,1.16,1.87
2016.04.21 12:06:27.040,1.26551,1.26556,1.25,1.12
2016.04.21 12:06:27.091,1.26551,1.26558,1.19,1.10
2016.04.21 12:06:27.143,1.26554,1.26558,1.25,1.10
2016.04.21 12:06:27.347,1.26554,1.2656,1.19,1.50
2016.04.21 12:06:28.601,1.26551,1.2656,3.56,1.00
2016.04.21 12:06:29.031,1.26554,1.26561,1.19,1.00
2016.04.21 12:06:29.235,1.26552,1.26561,1.39,1.00
2016.04.21 12:06:29.751,1.26552,1.2656,1.39,1.00
2016.04.21 12:06:32.305,1.26551,1.26561,2.44,1.00
2016.04.21 12:06:32.564,1.26552,1.26559,1.29,1.00
2016.04.21 12:06:33.073,1.26551,1.26558,1.19,1.00
2016.04.21 12:06:38.365,1.26552,1.26559,1.31,1.50
2016.04.21 12:06:39.933,1.26552,1.26559,1.31,1.00
2016.04.21 12:06:41.484,1.26552,1.2656,1.19,2.32
2016.04.21 12:06:41.988,1.26552,1.26559,1.19,1.00
2016.04.21 12:06:42.598,1.26552,1.2656,1.19,2.70
2016.04.21 12:06:43.694,1.26552,1.26559,1.19,1.00
2016.04.21 12:06:44.291,1.26552,1.26558,1.19,1.50
2016.04.21 12:06:44.750,1.26548,1.26553,1.76,1.00
2016.04.21 12:06:44.904,1.26544,1.26551,1.50,1.00
2016.04.21 12:06:44.956,1.26544,1.2655,1.12,1.00
2016.04.21 12:06:45.166,1.26541,1.26548,1.00,1.00
2016.04.21 12:06:45.686,1.2654,1.26548,1.05,1.50
2016.04.21 12:06:46.213,1.26539,1.26548,1.39,1.50
2016.04.21 12:06:47.510,1.26539,1.26549,3.41,1.50
2016.04.21 12:06:48.205,1.2654,1.2655,1.69,2.25
2016.04.21 12:06:48.614,1.26539,1.26549,2.44,1.00
2016.04.21 12:06:49.157,1.26539,1.26548,2.14,1.00
2016.04.21 12:06:50.123,1.26539,1.26549,2.14,1.50
2016.04.21 12:06:50.632,1.26539,1.26548,1.39,1.00
2016.04.21 12:06:51.172,1.26539,1.26547,1.31,1.50
2016.04.21 12:06:51.883,1.26539,1.26547,1.54,1.50
2016.04.21 12:06:52.074,1.26538,1.26546,1.99,1.37
2016.04.21 12:06:52.384,1.26526,1.2653,4.87,1.50
2016.04.21 12:06:52.537,1.26523,1.26531,1.00,1.37
2016.04.21 12:06:52.815,1.2652,1.26527,1.10,1.50
2016.04.21 12:06:53.160,1.26519,1.26528,2.06,1.50
2016.04.21 12:06:53.328,1.26521,1.2653,1.69,1.00
2016.04.21 12:06:53.380,1.26521,1.26531,1.94,1.00
2016.04.21 12:06:53.891,1.26521,1.26532,3.19,1.00
2016.04.21 12:06:54.427,1.26523,1.26533,1.31,1.00
2016.04.21 12:06:55.264,1.26522,1.26532,5.44,1.00
2016.04.21 12:06:55.773,1.26522,1.26533,2.44,1.50
2016.04.21 12:06:56.541,1.26522,1.26532,1.56,1.00
2016.04.21 12:06:56.846,1.26522,1.2653,1.56,1.00
2016.04.21 12:06:57.017,1.26519,1.26528,4.31,1.00
2016.04.21 12:06:57.119,1.26516,1.26527,2.44,1.00
2016.04.21 12:06:57.172,1.26516,1.26524,2.06,1.00
2016.04.21 12:06:57.325,1.26511,1.26519,1.31,1.50
2016.04.21 12:06:57.604,1.26514,1.26519,1.12,1.37
2016.04.21 12:06:57.713,1.26517,1.26525,2.14,1.10
2016.04.21 12:06:57.970,1.26516,1.26523,4.50,1.00
2016.04.21 12:06:58.072,1.26511,1.2652,3.94,1.00
2016.04.21 12:06:58.586,1.2651,1.2652,1.69,1.00
2016.04.21 12:06:58.845,1.2651,1.26517,1.19,1.00
2016.04.21 12:06:58.948,1.26508,1.26515,1.19,1.00
2016.04.21 12:06:59.478,1.26506,1.26514,2.74,1.00
2016.04.21 12:06:59.529,1.26508,1.26516,1.19,1.50
2016.04.21 12:07:00.049,1.26506,1.26513,1.39,1.00
2016.04.21 12:07:00.155,1.26506,1.26515,1.29,1.50
2016.04.21 12:07:00.310,1.26503,1.26512,1.19,1.00
2016.04.21 12:07:00.712,1.26501,1.26509,1.69,1.00
2016.04.21 12:07:00.867,1.26499,1.26507,2.51,1.00
2016.04.21 12:07:00.969,1.265,1.26505,1.12,1.00
2016.04.21 12:07:01.071,1.26498,1.26503,1.50,1.50
2016.04.21 12:07:01.369,1.26497,1.26502,1.00,1.00
2016.04.21 12:07:02.012,1.265,1.26504,1.50,1.00
2016.04.21 12:07:02.335,1.26506,1.26512,1.50,1.00
2016.04.21 12:07:02.869,1.26505,1.26513,2.06,1.50
2016.04.21 12:07:02.920,1.26505,1.26514,2.66,1.00
2016.04.21 12:07:02.972,1.26505,1.26514,2.29,1.00
2016.04.21 12:07:03.228,1.26506,1.26511,1.12,1.00
2016.04.21 12:07:03.575,1.26501,1.26505,1.12,1.00
2016.04.21 12:07:03.881,1.26501,1.2651,1.10,4.50
2016.04.21 12:07:03.932,1.26501,1.2651,1.87,1.00
2016.04.21 12:07:04.297,1.26502,1.26513,1.87,1.87
2016.04.21 12:07:04.703,1.26505,1.26512,1.37,1.00
2016.04.21 12:07:05.227,1.26505,1.26513,1.12,1.50
2016.04.21 12:07:05.755,1.26505,1.26512,2.06,1.00
2016.04.21 12:07:05.909,1.26505,1.26515,2.81,1.00
2016.04.21 12:07:06.011,1.26506,1.26515,4.31,1.00
2016.04.21 12:07:06.538,1.26506,1.26516,4.31,1.00
2016.04.21 12:07:07.143,1.26507,1.26515,1.75,1.00
2016.04.21 12:07:07.245,1.26506,1.26514,1.62,1.00
2016.04.21 12:07:07.297,1.26505,1.26512,1.31,1.50
2016.04.21 12:07:07.478,1.265,1.26507,1.87,1.00
2016.04.21 12:07:07.988,1.265,1.26507,1.69,1.00
2016.04.21 12:07:08.252,1.26502,1.26512,1.69,1.12
2016.04.21 12:07:08.658,1.26503,1.26512,1.37,1.00
2016.04.21 12:07:08.760,1.26503,1.26514,2.25,1.50
2016.04.21 12:07:08.997,1.26505,1.26516,1.69,1.50
2016.04.21 12:07:09.508,1.26505,1.26515,2.00,1.00
2016.04.21 12:07:09.710,1.26504,1.26514,2.44,1.10
2016.04.21 12:07:09.864,1.26503,1.26512,2.44,1.00
2016.04.21 12:07:09.968,1.26503,1.26514,2.00,1.95
2016.04.21 12:07:10.223,1.26502,1.26512,1.12,1.00
2016.04.21 12:07:10.742,1.26503,1.26512,2.44,1.00
2016.04.21 12:07:11.468,1.26501,1.26511,3.19,1.00
2016.04.21 12:07:11.520,1.26501,1.26507,1.12,1.00
2016.04.21 12:07:11.571,1.26498,1.26504,1.50,1.00
2016.04.21 12:07:11.776,1.26492,1.26502,1.69,1.00
2016.04.21 12:07:11.981,1.26492,1.265,1.69,1.00
2016.04.21 12:07:12.243,1.26491,1.26499,1.31,1.00
2016.04.21 12:07:12.397,1.26491,1.26501,2.06,1.57
2016.04.21 12:07:12.702,1.2649,1.26499,1.31,1.00
2016.04.21 12:07:13.119,1.2649,1.26501,5.44,1.00
2016.04.21 12:07:13.627,1.2649,1.26501,3.56,1.00
2016.04.21 12:07:14.143,1.2649,1.26503,3.56,2.25
2016.04.21 12:07:14.665,1.26492,1.26503,1.69,1.00
2016.04.21 12:07:15.186,1.26492,1.26504,1.31,3.07
2016.04.21 12:07:15.238,1.26491,1.26504,2.44,3.45
2016.04.21 12:07:15.543,1.26491,1.26503,2.06,1.37
2016.04.21 12:07:15.645,1.26491,1.26503,1.66,1.50
2016.04.21 12:07:16.179,1.26491,1.26504,1.94,3.45
2016.04.21 12:07:16.281,1.26491,1.26504,1.56,4.12
2016.04.21 12:07:16.434,1.26491,1.26502,2.44,1.20
2016.04.21 12:07:16.800,1.26491,1.265,2.06,1.00
2016.04.21 12:07:17.004,1.26488,1.26498,1.57,1.12
2016.04.21 12:07:17.513,1.26487,1.26498,1.12,1.20
2016.04.21 12:07:17.887,1.26487,1.26496,1.12,1.00
2016.04.21 12:07:17.989,1.26486,1.26498,3.19,1.57
2016.04.21 12:07:18.244,1.26486,1.26496,2.44,1.12
2016.04.21 12:07:18.716,1.26488,1.26498,1.12,1.50
2016.04.21 12:07:18.921,1.2649,1.26501,2.25,1.57
2016.04.21 12:07:19.450,1.2649,1.26502,1.76,1.12
2016.04.21 12:07:19.861,1.26491,1.265,1.26,1.00
2016.04.21 12:07:20.382,1.2649,1.26501,1.76,1.10
2016.04.21 12:07:20.896,1.2649,1.26503,3.19,3.00
2016.04.21 12:07:22.310,1.265,1.26506,1.87,2.25
2016.04.21 12:07:22.412,1.26505,1.26513,1.54,1.87
2016.04.21 12:07:22.464,1.26506,1.26513,1.50,1.50
2016.04.21 12:07:22.515,1.26506,1.26515,2.62,1.00
2016.04.21 12:07:22.618,1.26507,1.26518,1.54,1.50
2016.04.21 12:07:22.670,1.26507,1.26518,2.29,1.37
2016.04.21 12:07:22.873,1.26508,1.26518,1.32,1.50
2016.04.21 12:07:23.402,1.26508,1.26519,1.32,2.32
2016.04.21 12:07:23.923,1.26506,1.26516,1.95,1.00
2016.04.21 12:07:24.279,1.26505,1.26514,1.45,1.00
2016.04.21 12:07:24.534,1.26496,1.26504,1.00,1.00
2016.04.21 12:07:24.771,1.26493,1.26504,1.29,1.95
2016.04.21 12:07:25.307,1.26491,1.26503,2.06,1.87
2016.04.21 12:07:25.358,1.26491,1.26501,1.69,1.00
2016.04.21 12:07:25.460,1.26492,1.26503,1.31,1.87
2016.04.21 12:07:25.985,1.26492,1.26503,1.56,1.87
2016.04.21 12:07:26.536,1.26492,1.26503,1.26,2.25
2016.04.21 12:07:27.045,1.2649,1.26501,2.81,1.00
2016.04.21 12:07:27.630,1.26491,1.26502,2.06,1.00
2016.04.21 12:07:28.139,1.26492,1.26503,1.07,1.00
2016.04.21 12:07:28.663,1.26492,1.26502,1.20,1.00
2016.04.21 12:07:29.172,1.26492,1.26503,1.76,1.12
2016.04.21 12:07:30.056,1.26491,1.26502,2.06,1.00
2016.04.21 12:07:30.890,1.2649,1.26502,2.25,1.50
2016.04.21 12:07:31.942,1.2649,1.26502,1.50,1.87
2016.04.21 12:07:32.147,1.26492,1.26503,1.07,1.57
2016.04.21 12:07:32.655,1.2649,1.26503,3.94,1.12
2016.04.21 12:07:33.198,1.26491,1.26502,1.31,1.00
2016.04.21 12:07:33.716,1.26492,1.26502,1.25,1.00
2016.04.21 12:07:33.768,1.2649,1.26497,1.94,1.00
2016.04.21 12:07:33.871,1.26484,1.26494,1.26,1.00
2016.04.21 12:07:34.278,1.26486,1.26494,1.20,1.00
2016.04.21 12:07:34.600,1.26485,1.26494,1.32,1.00
2016.04.21 12:07:35.058,1.26486,1.26497,1.69,1.87
2016.04.21 12:07:35.160,1.26486,1.26497,1.69,1.00
2016.04.21 12:07:35.677,1.26487,1.26499,1.64,2.11
2016.04.21 12:07:35.982,1.26485,1.26497,2.51,1.00
2016.04.21 12:07:36.522,1.26485,1.26497,1.39,1.95
2016.04.21 12:07:37.030,1.26485,1.26496,1.95,1.00
2016.04.21 12:07:37.567,1.26485,1.26496,3.00,1.50
2016.04.21 12:07:38.176,1.26486,1.26496,1.20,1.00
2016.04.21 12:07:39.201,1.26486,1.26496,1.57,1.50
2016.04.21 12:07:39.825,1.26485,1.26496,1.57,1.87
2016.04.21 12:07:40.152,1.26485,1.26492,1.07,1.00
2016.04.21 12:07:40.255,1.26483,1.26492,1.12,1.10
2016.04.21 12:07:40.306,1.26483,1.2649,1.00,1.00
2016.04.21 12:07:40.611,1.26483,1.26488,1.00,1.00
2016.04.21 12:07:40.758,1.2648,1.26488,1.00,1.00
2016.04.21 12:07:41.270,1.26478,1.26487,1.45,1.00
2016.04.21 12:07:41.524,1.26479,1.26489,1.10,1.00
2016.04.21 12:07:41.730,1.2648,1.26492,1.50,1.57
2016.04.21 12:07:42.138,1.26478,1.26489,1.76,1.12
2016.04.21 12:07:42.459,1.26476,1.26486,1.57,1.00
2016.04.21 12:07:42.510,1.26476,1.26488,1.95,1.12
2016.04.21 12:07:43.019,1.26476,1.26488,1.69,1.87
2016.04.21 12:07:43.386,1.26476,1.26486,1.69,1.00
2016.04.21 12:07:43.538,1.26475,1.26488,3.56,1.87
2016.04.21 12:07:44.047,1.26477,1.26489,2.44,1.00
2016.04.21 12:07:44.254,1.26477,1.26487,2.06,1.00
2016.04.21 12:07:44.457,1.26477,1.26489,2.06,1.00
2016.04.21 12:07:44.968,1.26477,1.26488,1.60,1.21
2016.04.21 12:07:45.020,1.26476,1.26486,1.69,1.00
2016.04.21 12:07:45.071,1.26476,1.26486,1.39,1.00
2016.04.21 12:07:45.599,1.26476,1.26487,1.07,1.50
2016.04.21 12:07:46.526,1.26476,1.26487,1.62,1.00
2016.04.21 12:07:46.730,1.26476,1.26488,1.70,1.68
2016.04.21 12:07:46.934,1.26478,1.26489,1.07,1.10
2016.04.21 12:07:47.239,1.26478,1.26491,3.60,2.11
2016.04.21 12:07:47.775,1.2648,1.26492,1.10,3.79
2016.04.21 12:07:47.827,1.2648,1.26492,1.57,3.42
2016.04.21 12:07:47.929,1.2648,1.26492,1.20,2.86
2016.04.21 12:07:48.032,1.2648,1.26492,1.57,1.73
2016.04.21 12:07:48.406,1.26478,1.26491,1.01,2.11
2016.04.21 12:07:48.764,1.26478,1.26488,1.76,1.00
2016.04.21 12:07:49.361,1.26476,1.26487,1.47,1.00
2016.04.21 12:07:49.872,1.26477,1.26486,1.00,1.66
2016.04.21 12:07:50.381,1.26474,1.26486,2.85,1.66
2016.04.21 12:07:51.128,1.26475,1.26486,1.20,1.50
2016.04.21 12:07:51.638,1.26477,1.26487,1.12,1.10
2016.04.21 12:07:51.689,1.26478,1.26489,1.57,1.12
2016.04.21 12:07:52.455,1.2648,1.2649,1.05,1.12
2016.04.21 12:07:52.557,1.2648,1.2649,1.95,1.00
2016.04.21 12:07:53.066,1.2648,1.26493,1.95,1.95
2016.04.21 12:07:53.489,1.26481,1.26493,1.10,1.57
2016.04.21 12:07:54.013,1.26482,1.26493,1.00,1.10
2016.04.21 12:07:54.553,1.26482,1.26493,1.00,1.47
2016.04.21 12:07:54.757,1.26485,1.26494,1.12,1.66
2016.04.21 12:07:54.960,1.2649,1.26499,1.80,1.00
2016.04.21 12:07:55.471,1.2649,1.26499,2.70,1.00
2016.04.21 12:07:55.522,1.2649,1.26502,3.30,1.21
2016.04.21 12:07:56.096,1.26492,1.26504,1.12,2.11
2016.04.21 12:07:56.527,1.26492,1.26503,1.10,1.58
2016.04.21 12:07:56.832,1.26494,1.26503,1.00,1.31
2016.04.21 12:07:57.392,1.26493,1.26504,1.00,1.57
2016.04.21 12:07:59.033,1.26493,1.26504,1.25,1.50
2016.04.21 12:08:01.539,1.26492,1.26503,2.51,1.00
2016.04.21 12:08:02.048,1.26493,1.26503,1.00,2.11
2016.04.21 12:08:02.151,1.26493,1.26503,1.00,1.36
2016.04.21 12:08:02.663,1.26493,1.26503,1.00,1.73
2016.04.21 12:08:03.170,1.26494,1.26504,1.00,1.45
2016.04.21 12:08:06.400,1.26494,1.26505,1.00,2.70
2016.04.21 12:08:06.502,1.26494,1.26504,1.00,1.20
2016.04.21 12:08:07.076,1.26494,1.26504,1.00,1.57
2016.04.21 12:08:12.049,1.26495,1.26505,1.00,1.95
2016.04.21 12:08:12.354,1.26497,1.26506,1.00,1.87
2016.04.21 12:08:12.706,1.26499,1.26509,1.25,2.25
2016.04.21 12:08:12.757,1.26501,1.26509,1.00,2.25
2016.04.21 12:08:12.809,1.26501,1.2651,1.00,1.00
2016.04.21 12:08:12.911,1.26501,1.26509,1.00,1.37
2016.04.21 12:08:13.013,1.26499,1.26509,1.00,2.32
2016.04.21 12:08:13.219,1.26498,1.26508,1.00,1.37
2016.04.21 12:08:13.763,1.26499,1.26509,1.10,1.87
2016.04.21 12:08:14.322,1.26499,1.26509,1.10,1.50
2016.04.21 12:08:14.857,1.26498,1.26508,1.00,2.32
2016.04.21 12:08:15.163,1.26496,1.26507,1.00,1.20
2016.04.21 12:08:15.214,1.26496,1.26507,1.00,1.57
2016.04.21 12:08:15.721,1.26496,1.26505,1.00,1.37
2016.04.21 12:08:15.893,1.26493,1.26505,1.32,1.50
2016.04.21 12:08:16.403,1.26493,1.26503,1.01,1.00
2016.04.21 12:08:16.979,1.26492,1.26502,1.00,1.07
2016.04.21 12:08:17.337,1.2649,1.26502,1.00,1.57
2016.04.21 12:08:17.591,1.26492,1.26502,1.00,1.57
2016.04.21 12:08:18.369,1.2649,1.26502,1.00,1.57
2016.04.21 12:08:18.877,1.26489,1.26499,1.55,1.00
2016.04.21 12:08:19.201,1.26481,1.26491,1.82,1.12
2016.04.21 12:08:19.253,1.2648,1.26491,1.12,1.87
2016.04.21 12:08:19.305,1.2648,1.26491,1.00,2.70
2016.04.21 12:08:19.814,1.26479,1.2649,1.20,1.57
