2016.04.19 10:03:19.588,1.27463,1.27471,1.19,1.00
2016.04.19 10:03:19.741,1.2746,1.27471,1.74,1.00
2016.04.19 10:03:19.895,1.27453,1.27467,1.74,1.87
2016.04.19 10:03:20.281,1.27453,1.27466,1.32,1.50
2016.04.19 10:03:20.332,1.27455,1.27466,1.50,1.00
2016.04.19 10:03:20.536,1.27455,1.27467,1.57,2.25
2016.04.19 10:03:20.588,1.27459,1.27468,1.00,1.00
2016.04.19 10:03:20.741,1.27459,1.2747,1.00,1.00
2016.04.19 10:03:20.843,1.2746,1.2747,1.37,1.00
2016.04.19 10:03:20.996,1.2746,1.27472,2.55,1.00
2016.04.19 10:03:21.642,1.27462,1.27473,1.10,1.00
2016.04.19 10:03:22.149,1.27462,1.27472,1.07,1.00
2016.04.19 10:03:23.469,1.27462,1.27474,1.63,1.50
2016.04.19 10:03:23.722,1.27464,1.27473,1.07,1.00
2016.04.19 10:03:24.027,1.27463,1.27475,1.74,1.50
2016.04.19 10:03:24.180,1.27463,1.27474,1.44,1.00
2016.04.19 10:03:24.281,1.27463,1.27475,2.49,1.00
2016.04.19 10:03:24.697,1.27467,1.27476,1.12,1.00
2016.04.19 10:03:24.749,1.27467,1.27479,1.87,1.12
2016.04.19 10:03:24.851,1.27467,1.27477,2.12,1.00
2016.04.19 10:03:24.953,1.27468,1.27479,1.10,1.50
2016.04.19 10:03:25.055,1.2747,1.27478,1.00,1.00
2016.04.19 10:03:25.207,1.27469,1.27481,1.82,1.12
2016.04.19 10:03:25.259,1.27469,1.27479,1.82,1.00
2016.04.19 10:03:25.513,1.27469,1.27481,2.00,1.50
2016.04.19 10:03:25.773,1.27471,1.27479,1.00,1.00
2016.04.19 10:03:26.029,1.27473,1.27484,1.93,1.00
2016.04.19 10:03:26.537,1.27474,1.27483,1.74,1.00
2016.04.19 10:03:27.108,1.27475,1.27486,1.56,1.50
2016.04.19 10:03:27.261,1.27474,1.2748,1.74,1.00
2016.04.19 10:03:27.466,1.27471,1.27476,1.24,1.00
2016.04.19 10:03:27.568,1.27464,1.27473,1.01,1.00
2016.04.19 10:03:27.822,1.27466,1.27475,1.25,1.00
2016.04.19 10:03:28.026,1.27465,1.27476,1.31,1.00
2016.04.19 10:03:28.777,1.27467,1.27474,1.12,1.00
2016.04.19 10:03:28.879,1.27466,1.27474,1.01,1.00
2016.04.19 10:03:29.082,1.27466,1.27472,1.10,1.00
2016.04.19 10:03:29.591,1.27463,1.27471,1.12,1.00
2016.04.19 10:03:30.111,1.27463,1.2747,1.12,1.00
2016.04.19 10:03:30.619,1.27461,1.2747,1.12,1.00
2016.04.19 10:03:31.144,1.27461,1.27471,1.12,1.00
2016.04.19 10:03:31.448,1.27461,1.27469,1.87,1.00
2016.04.19 10:03:31.499,1.27461,1.27471,1.87,1.00
2016.04.19 10:03:31.854,1.27462,1.27472,1.12,1.50
2016.04.19 10:03:32.176,1.27461,1.27469,2.25,1.00
2016.04.19 10:03:32.532,1.27461,1.27469,1.87,1.00
2016.04.19 10:03:33.727,1.2746,1.2747,1.50,1.00
2016.04.19 10:03:33.989,1.2746,1.27468,1.12,1.00
2016.04.19 10:03:34.041,1.27456,1.27466,2.32,1.12
2016.04.19 10:03:34.092,1.27456,1.27463,1.95,1.00
2016.04.19 10:03:34.346,1.27452,1.27463,1.12,1.50
2016.04.19 10:03:34.632,1.27451,1.27459,1.12,1.00
2016.04.19 10:03:35.140,1.27451,1.27462,1.12,1.22
2016.04.19 10:03:35.495,1.27452,1.2746,1.12,1.00
2016.04.19 10:03:36.039,1.27451,1.2746,1.12,1.00
2016.04.19 10:03:36.632,1.27451,1.27459,1.12,1.00
2016.04.19 10:03:37.140,1.27451,1.27459,1.12,1.00
2016.04.19 10:03:37.689,1.2745,1.27459,1.17,1.00
2016.04.19 10:03:38.230,1.27451,1.27462,1.20,1.66
2016.04.19 10:03:38.281,1.27452,1.27462,1.57,1.00
2016.04.19 10:03:38.793,1.27451,1.27461,2.04,1.00
2016.04.19 10:03:40.901,1.27451,1.27459,1.12,1.00
2016.04.19 10:03:41.083,1.27449,1.27458,1.10,1.00
2016.04.19 10:03:41.339,1.2745,1.27459,1.49,1.00
2016.04.19 10:03:41.848,1.27449,1.2746,1.59,1.00
2016.04.19 10:03:42.153,1.2745,1.2746,1.20,1.00
2016.04.19 10:03:42.255,1.27449,1.2746,1.77,1.00
2016.04.19 10:03:42.435,1.27449,1.27457,1.17,1.00
2016.04.19 10:03:42.690,1.27448,1.27458,1.17,1.00
2016.04.19 10:03:43.404,1.27447,1.27457,2.41,1.00
2016.04.19 10:03:43.557,1.27445,1.27456,1.17,1.00
2016.04.19 10:03:43.760,1.27445,1.27455,1.76,1.00
2016.04.19 10:03:43.942,1.27445,1.27453,1.01,1.00
2016.04.19 10:03:46.241,1.27445,1.27454,1.61,1.00
2016.04.19 10:03:46.765,1.27445,1.27454,1.01,1.00
2016.04.19 10:03:50.795,1.27446,1.27455,1.30,1.00
2016.04.19 10:03:50.897,1.27447,1.27458,1.80,1.31
2016.04.19 10:03:50.999,1.27448,1.27459,1.37,1.12
2016.04.19 10:03:51.304,1.27446,1.27456,3.65,1.00
2016.04.19 10:03:51.356,1.27446,1.27456,3.27,1.00
2016.04.19 10:03:51.876,1.27448,1.27458,1.96,1.00
2016.04.19 10:03:51.927,1.27448,1.2746,1.74,3.00
2016.04.19 10:03:51.979,1.2745,1.27459,1.69,1.00
2016.04.19 10:03:52.283,1.2745,1.2746,3.24,1.00
2016.04.19 10:03:53.197,1.27451,1.27463,2.70,1.00
2016.04.19 10:03:53.249,1.27451,1.2746,2.70,1.00
2016.04.19 10:03:53.300,1.27452,1.27463,1.20,1.00
2016.04.19 10:03:53.351,1.27452,1.2746,1.20,1.00
2016.04.19 10:03:53.605,1.27453,1.2746,1.00,1.00
2016.04.19 10:03:54.707,1.27453,1.27461,1.00,1.00
2016.04.19 10:03:56.019,1.27453,1.27462,1.00,1.00
2016.04.19 10:03:56.527,1.27452,1.27462,2.22,1.00
2016.04.19 10:03:56.731,1.27452,1.27464,2.25,1.50
2016.04.19 10:03:56.884,1.27453,1.27462,1.10,1.00
2016.04.19 10:03:57.442,1.27453,1.27463,1.10,1.00
2016.04.19 10:03:57.747,1.27453,1.27461,1.10,1.00
2016.04.19 10:03:58.058,1.27451,1.27461,1.82,1.00
2016.04.19 10:03:58.365,1.27449,1.27457,1.36,1.00
2016.04.19 10:03:59.313,1.27451,1.27457,1.00,1.00
2016.04.19 10:04:00.100,1.27451,1.2746,1.00,1.19
2016.04.19 10:04:00.623,1.27449,1.27458,1.42,1.00
2016.04.19 10:04:00.725,1.27449,1.2746,1.42,1.00
2016.04.19 10:04:00.878,1.2745,1.27461,1.10,1.00
2016.04.19 10:04:00.929,1.27449,1.27462,1.76,1.87
2016.04.19 10:04:01.234,1.27453,1.2746,1.07,1.00
2016.04.19 10:04:01.387,1.27452,1.27462,2.22,1.00
2016.04.19 10:04:01.908,1.27451,1.27461,2.49,1.25
2016.04.19 10:04:02.264,1.2745,1.27459,1.94,1.00
2016.04.19 10:04:02.417,1.27453,1.27461,1.00,1.00
2016.04.19 10:04:02.951,1.27453,1.27462,1.00,1.00
2016.04.19 10:04:03.468,1.27454,1.27463,1.00,1.00
2016.04.19 10:04:03.672,1.27453,1.27465,1.01,1.50
2016.04.19 10:04:03.927,1.27456,1.27465,1.19,1.00
2016.04.19 10:04:04.029,1.27455,1.27465,1.20,1.12
2016.04.19 10:04:04.080,1.27456,1.27469,3.39,2.70
2016.04.19 10:04:04.385,1.27459,1.27471,2.60,1.57
2016.04.19 10:04:04.708,1.27462,1.27472,1.57,1.00
2016.04.19 10:04:04.810,1.27462,1.27472,1.10,1.00
2016.04.19 10:04:05.216,1.27461,1.2747,2.07,1.00
2016.04.19 10:04:07.342,1.27465,1.27474,1.50,2.06
2016.04.19 10:04:07.444,1.27466,1.27476,1.19,2.32
2016.04.19 10:04:07.546,1.27468,1.27478,1.12,1.37
2016.04.19 10:04:07.597,1.27468,1.27477,1.57,1.00
2016.04.19 10:04:08.104,1.27468,1.27476,1.07,1.00
2016.04.19 10:04:08.453,1.27468,1.27473,1.07,1.00
2016.04.19 10:04:08.505,1.27465,1.27473,1.12,1.00
2016.04.19 10:04:09.813,1.27464,1.27473,1.12,1.00
2016.04.19 10:04:10.317,1.27464,1.27473,1.12,1.19
2016.04.19 10:04:11.545,1.27463,1.27472,1.31,1.00
2016.04.19 10:04:14.566,1.27463,1.27473,1.12,1.00
2016.04.19 10:04:15.233,1.27463,1.27472,1.12,1.00
2016.04.19 10:04:18.790,1.27462,1.27471,2.25,1.00
2016.04.19 10:04:19.298,1.27462,1.27471,1.50,1.00
2016.04.19 10:04:19.592,1.27461,1.27471,2.17,1.50
2016.04.19 10:04:20.354,1.27461,1.27471,1.12,1.50
2016.04.19 10:04:20.860,1.27461,1.2747,1.12,1.00
2016.04.19 10:04:21.121,1.27461,1.27469,1.07,1.00
2016.04.19 10:04:21.641,1.2746,1.27468,1.80,1.00
2016.04.19 10:04:22.817,1.2746,1.27469,1.80,1.00
2016.04.19 10:04:23.353,1.2746,1.27468,1.20,1.00
2016.04.19 10:04:23.818,1.2746,1.2747,1.20,1.12
2016.04.19 10:04:24.210,1.27461,1.27472,1.27,1.12
2016.04.19 10:04:24.720,1.27461,1.2747,1.12,1.00
2016.04.19 10:04:28.774,1.27461,1.27469,1.87,1.00
2016.04.19 10:04:29.230,1.27461,1.27466,1.87,1.00
2016.04.19 10:04:29.281,1.27461,1.27468,1.50,1.00
2016.04.19 10:04:29.333,1.27459,1.27467,1.31,1.50
2016.04.19 10:04:29.485,1.27455,1.27463,4.87,1.00
2016.04.19 10:04:29.624,1.27453,1.27463,2.51,1.00
2016.04.19 10:04:29.777,1.27455,1.2746,1.00,1.00
2016.04.19 10:04:30.032,1.27447,1.27455,1.10,1.00
2016.04.19 10:04:30.236,1.27446,1.27457,1.39,1.00
2016.04.19 10:04:30.439,1.27447,1.27457,1.42,1.00
2016.04.19 10:04:30.982,1.27448,1.27457,1.10,1.00
2016.04.19 10:04:33.763,1.27453,1.27459,1.00,1.12
2016.04.19 10:04:34.070,1.27461,1.27471,3.97,1.57
2016.04.19 10:04:34.577,1.27462,1.27471,1.31,1.00
2016.04.19 10:04:35.100,1.27461,1.27472,1.87,1.50
2016.04.19 10:04:35.456,1.27461,1.27472,1.57,1.50
2016.04.19 10:04:36.543,1.27462,1.27471,1.20,1.00
2016.04.19 10:04:36.645,1.27463,1.27473,2.85,1.50
2016.04.19 10:04:36.950,1.2747,1.27478,2.10,1.12
2016.04.19 10:04:37.102,1.27469,1.27478,1.00,1.50
2016.04.19 10:04:37.305,1.27468,1.27476,1.35,1.00
2016.04.19 10:04:37.847,1.27465,1.27475,1.47,1.00
2016.04.19 10:04:38.051,1.27465,1.27472,1.47,1.00
2016.04.19 10:04:38.203,1.27464,1.27472,1.00,1.00
2016.04.19 10:04:38.406,1.27462,1.2747,1.57,1.00
2016.04.19 10:04:38.609,1.27459,1.27469,1.20,1.00
2016.04.19 10:04:39.116,1.27457,1.27468,3.22,1.50
2016.04.19 10:04:40.033,1.27457,1.27467,2.62,1.00
2016.04.19 10:04:40.540,1.27462,1.27468,2.85,1.00
2016.04.19 10:04:40.653,1.27465,1.27472,1.31,2.32
2016.04.19 10:04:40.806,1.27463,1.27474,4.50,3.00
2016.04.19 10:04:40.908,1.27466,1.27474,1.56,1.00
2016.04.19 10:04:41.415,1.27466,1.27475,1.56,1.87
2016.04.19 10:04:41.669,1.27465,1.27473,1.37,1.00
2016.04.19 10:04:42.200,1.27463,1.27472,1.50,1.50
2016.04.19 10:04:47.213,1.27463,1.27472,1.12,1.50
2016.04.19 10:04:49.277,1.27463,1.27471,1.12,1.00
2016.04.19 10:04:49.784,1.27461,1.27472,3.00,1.12
2016.04.19 10:04:50.291,1.27463,1.27471,1.12,1.00
2016.04.19 10:04:51.022,1.27463,1.27472,1.12,1.00
2016.04.19 10:04:51.276,1.27463,1.27473,1.37,1.50
2016.04.19 10:04:51.479,1.27463,1.27472,1.12,1.00
2016.04.19 10:04:51.632,1.27462,1.27471,1.07,1.00
2016.04.19 10:04:51.804,1.27462,1.27471,1.37,1.00
2016.04.19 10:04:52.159,1.2746,1.27471,1.87,1.00
2016.04.19 10:04:54.762,1.27464,1.27472,1.00,1.00
2016.04.19 10:04:54.864,1.27467,1.27474,1.00,1.37
2016.04.19 10:04:55.067,1.27467,1.27476,1.00,1.12
2016.04.19 10:04:56.847,1.27466,1.27475,1.20,1.00
2016.04.19 10:04:57.289,1.27467,1.27477,1.00,1.87
2016.04.19 10:05:00.016,1.27467,1.27475,1.57,1.00
2016.04.19 10:05:00.222,1.27467,1.27477,1.57,1.72
2016.04.19 10:05:01.098,1.27467,1.27475,1.57,1.00
2016.04.19 10:05:02.069,1.27467,1.27476,1.57,1.00
2016.04.19 10:05:03.724,1.27467,1.27473,1.87,1.00
2016.04.19 10:05:03.826,1.27464,1.27473,1.87,1.12
2016.04.19 10:05:03.928,1.27463,1.27473,2.32,1.00
2016.04.19 10:05:04.460,1.27463,1.27473,1.12,1.50
2016.04.19 10:05:05.779,1.27462,1.27471,1.50,1.00
2016.04.19 10:05:06.330,1.27462,1.27472,1.50,1.50
2016.04.19 10:05:06.634,1.27462,1.2747,1.87,1.00
2016.04.19 10:05:07.041,1.27462,1.27468,1.12,1.00
2016.04.19 10:05:07.143,1.27458,1.27462,1.00,1.00
2016.04.19 10:05:07.331,1.27451,1.27459,1.12,1.00
2016.04.19 10:05:07.433,1.27449,1.27459,1.12,1.00
2016.04.19 10:05:07.485,1.27448,1.27457,2.00,1.00
2016.04.19 10:05:07.993,1.27448,1.27456,1.22,1.00
2016.04.19 10:05:14.059,1.27446,1.27456,1.50,1.12
2016.04.19 10:05:14.714,1.27446,1.27456,2.25,1.00
2016.04.19 10:05:15.349,1.27446,1.27456,1.87,1.00
2016.04.19 10:05:15.451,1.27446,1.27454,1.12,1.00
2016.04.19 10:05:15.604,1.27442,1.27453,1.37,1.12
2016.04.19 10:05:15.706,1.27442,1.27453,1.07,1.12
2016.04.19 10:05:15.884,1.2744,1.2745,1.75,1.00
2016.04.19 10:05:16.189,1.2744,1.27448,1.07,1.00
2016.04.19 10:05:17.649,1.27438,1.27445,1.50,1.00
2016.04.19 10:05:17.804,1.27434,1.27443,1.12,1.00
2016.04.19 10:05:18.110,1.27434,1.2744,1.12,1.00
2016.04.19 10:05:18.356,1.27432,1.2744,1.20,1.00
2016.04.19 10:05:18.866,1.27432,1.2744,1.10,1.00
2016.04.19 10:05:19.405,1.27431,1.27441,1.50,1.12
2016.04.19 10:05:19.716,1.2743,1.2744,1.95,1.12
2016.04.19 10:05:20.234,1.2743,1.2744,1.95,1.87
2016.04.19 10:05:20.986,1.2743,1.2744,2.32,1.12
2016.04.19 10:05:23.421,1.27429,1.27439,1.16,1.00
2016.04.19 10:05:23.929,1.27428,1.27438,2.81,1.00
2016.04.19 10:05:24.369,1.27428,1.2744,2.81,1.00
2016.04.19 10:05:24.828,1.2743,1.27441,1.75,1.12
2016.04.19 10:05:25.032,1.2743,1.2744,1.57,1.00
2016.04.19 10:05:25.541,1.27431,1.27441,1.07,1.00
2016.04.19 10:05:25.744,1.27431,1.27441,2.25,1.00
2016.04.19 10:05:26.132,1.27429,1.27439,2.06,1.00
2016.04.19 10:05:28.238,1.27429,1.27439,1.01,1.50
2016.04.19 10:05:31.002,1.27429,1.27438,1.01,1.00
2016.04.19 10:05:32.200,1.27429,1.27438,1.12,1.00
2016.04.19 10:05:32.610,1.2743,1.27441,1.07,1.50
2016.04.19 10:05:32.762,1.2743,1.27441,1.37,1.50
2016.04.19 10:05:34.167,1.27429,1.2744,1.87,1.00
2016.04.19 10:05:34.421,1.2743,1.2744,1.07,1.50
2016.04.19 10:05:35.452,1.2743,1.27438,1.07,1.00
2016.04.19 10:05:35.758,1.27427,1.27436,1.12,1.00
2016.04.19 10:05:35.965,1.27422,1.27429,1.10,1.00
2016.04.19 10:05:36.067,1.27422,1.27432,1.00,1.50
2016.04.19 10:05:36.272,1.27422,1.27429,1.00,1.00
2016.04.19 10:05:36.577,1.27421,1.27427,1.00,1.00
2016.04.19 10:05:36.817,1.27415,1.27424,1.07,1.50
2016.04.19 10:05:36.869,1.27414,1.27421,1.12,1.00
2016.04.19 10:05:36.924,1.27414,1.27421,1.10,1.00
2016.04.19 10:05:37.533,1.27414,1.27422,1.00,1.00
2016.04.19 10:05:37.584,1.27414,1.27424,1.00,1.69
2016.04.19 10:05:38.090,1.27414,1.27423,1.00,1.00
2016.04.19 10:05:38.605,1.27414,1.27425,1.00,1.57
2016.04.19 10:05:39.119,1.27413,1.27424,1.57,1.00
2016.04.19 10:05:39.661,1.27414,1.27424,1.00,1.00
2016.04.19 10:05:42.622,1.27414,1.27425,1.00,1.50
2016.04.19 10:05:42.673,1.27414,1.27425,1.75,1.50
2016.04.19 10:05:42.980,1.27414,1.27423,1.10,1.00
2016.04.19 10:05:43.191,1.27414,1.27425,1.10,1.50
2016.04.19 10:05:43.722,1.27414,1.27424,1.10,1.50
2016.04.19 10:05:44.230,1.27414,1.27423,1.20,1.00
2016.04.19 10:05:45.839,1.27413,1.27424,1.57,1.00
2016.04.19 10:05:46.499,1.27413,1.27424,1.12,1.00
2016.04.19 10:05:47.087,1.27414,1.27426,1.07,1.50
2016.04.19 10:05:47.444,1.27414,1.27427,2.51,1.00
2016.04.19 10:05:47.546,1.27415,1.27425,1.47,1.00
2016.04.19 10:05:48.003,1.27414,1.27427,2.51,1.00
2016.04.19 10:05:48.403,1.27414,1.27425,1.76,1.00
2016.04.19 10:05:48.913,1.27414,1.27425,2.14,1.00
2016.04.19 10:05:49.218,1.27414,1.27426,2.70,1.50
2016.04.19 10:05:49.593,1.27414,1.27426,3.07,1.12
2016.04.19 10:05:50.103,1.27416,1.27425,1.00,1.00
2016.04.19 10:05:51.524,1.27416,1.27424,1.00,1.00
2016.04.19 10:05:51.993,1.27414,1.27424,1.10,1.00
2016.04.19 10:05:52.501,1.27414,1.27423,1.10,1.00
2016.04.19 10:05:53.876,1.27414,1.27424,1.10,1.00
2016.04.19 10:05:54.383,1.27414,1.27423,1.57,1.00
2016.04.19 10:05:56.307,1.27412,1.27422,2.24,1.00
2016.04.19 10:05:57.614,1.27412,1.27422,1.41,1.00
2016.04.19 10:05:57.920,1.2741,1.2742,2.25,1.00
2016.04.19 10:05:57.971,1.2741,1.27422,2.25,1.00
2016.04.19 10:05:58.176,1.27411,1.2742,1.47,1.00
2016.04.19 10:05:58.590,1.27411,1.27416,1.17,1.00
2016.04.19 10:05:58.896,1.27403,1.27411,1.50,1.00
2016.04.19 10:05:58.947,1.274,1.27411,2.11,1.00
2016.04.19 10:05:59.049,1.27401,1.2741,1.00,1.00
2016.04.19 10:05:59.303,1.27401,1.27412,1.12,1.00
2016.04.19 10:06:00.992,1.27401,1.27411,1.22,1.00
2016.04.19 10:06:01.297,1.27401,1.27409,1.00,1.00
2016.04.19 10:06:01.624,1.27399,1.27409,2.34,1.12
2016.04.19 10:06:02.243,1.27398,1.27408,2.10,1.00
2016.04.19 10:06:02.781,1.27398,1.27409,1.67,1.00
2016.04.19 10:06:03.830,1.27397,1.27407,2.12,1.00
2016.04.19 10:06:04.034,1.27397,1.27408,1.00,3.07
2016.04.19 10:06:04.085,1.27386,1.27393,1.00,1.19
2016.04.19 10:06:04.462,1.27367,1.27376,1.05,1.37
2016.04.19 10:06:04.513,1.27366,1.27374,2.27,1.00
2016.04.19 10:06:04.615,1.27364,1.27369,3.39,1.00
2016.04.19 10:06:04.920,1.27358,1.27368,2.12,1.00
2016.04.19 10:06:05.276,1.27357,1.27364,2.55,1.00
2016.04.19 10:06:05.421,1.27355,1.27363,1.00,1.32
2016.04.19 10:06:05.472,1.27353,1.27362,1.00,1.10
2016.04.19 10:06:05.523,1.27355,1.2736,1.00,1.00
2016.04.19 10:06:05.626,1.27352,1.27361,1.00,2.51
2016.04.19 10:06:05.677,1.2735,1.27359,2.85,1.00
2016.04.19 10:06:05.781,1.2735,1.27359,2.85,1.00
2016.04.19 10:06:05.958,1.27347,1.27359,3.47,1.69
2016.04.19 10:06:06.276,1.27347,1.27359,4.97,1.69
2016.04.19 10:06:06.581,1.27346,1.27355,2.19,1.19
2016.04.19 10:06:06.784,1.27346,1.27357,1.29,1.69
2016.04.19 10:06:06.835,1.27346,1.27356,1.29,1.19
2016.04.19 10:06:07.344,1.27346,1.27356,4.05,1.19
2016.04.19 10:06:07.852,1.27347,1.27356,1.27,1.69
2016.04.19 10:06:08.597,1.27346,1.27356,2.32,1.69
2016.04.19 10:06:09.104,1.27346,1.27356,1.50,1.19
2016.04.19 10:06:09.577,1.27346,1.27353,1.07,1.00
2016.04.19 10:06:10.017,1.27345,1.27351,1.00,1.50
2016.04.19 10:06:10.169,1.27338,1.27345,1.00,1.00
2016.04.19 10:06:10.526,1.27335,1.27346,1.44,1.00
2016.04.19 10:06:11.045,1.27335,1.27346,2.79,1.00
2016.04.19 10:06:11.352,1.27336,1.27345,1.37,1.00
2016.04.19 10:06:11.457,1.27336,1.27347,1.37,1.25
2016.04.19 10:06:11.508,1.27339,1.27348,1.70,1.19
2016.04.19 10:06:12.042,1.27337,1.27348,1.72,1.19
2016.04.19 10:06:12.550,1.27336,1.27346,1.72,1.00
2016.04.19 10:06:12.809,1.27336,1.27346,1.12,1.00
2016.04.19 10:06:13.704,1.27337,1.27345,1.07,1.00
2016.04.19 10:06:14.027,1.27335,1.27343,1.12,1.00
2016.04.19 10:06:14.230,1.27335,1.27343,1.00,1.00
2016.04.19 10:06:14.535,1.27333,1.27341,1.50,1.00
2016.04.19 10:06:14.638,1.27329,1.27339,1.50,1.00
2016.04.19 10:06:14.868,1.27329,1.27335,1.00,1.69
2016.04.19 10:06:14.919,1.27327,1.27335,1.10,1.69
2016.04.19 10:06:15.430,1.27325,1.27335,2.49,1.00
2016.04.19 10:06:15.628,1.27325,1.27335,1.87,1.00
2016.04.19 10:06:16.185,1.27325,1.27335,1.07,1.00
2016.04.19 10:06:16.710,1.27327,1.27335,1.00,1.00
2016.04.19 10:06:17.218,1.27327,1.27336,1.00,1.00
2016.04.19 10:06:17.812,1.27325,1.27336,2.19,1.00
2016.04.19 10:06:18.364,1.27325,1.27337,2.19,1.01
2016.04.19 10:06:18.880,1.27327,1.27337,1.00,1.25
2016.04.19 10:06:19.491,1.27327,1.27337,1.82,1.25
2016.04.19 10:06:19.710,1.27329,1.27338,1.44,1.00
2016.04.19 10:06:19.761,1.2733,1.27342,1.10,1.69
2016.04.19 10:06:19.863,1.27329,1.27339,1.30,1.00
2016.04.19 10:06:20.270,1.27328,1.27339,2.19,1.00
2016.04.19 10:06:20.772,1.27329,1.27339,1.44,1.00
2016.04.19 10:06:21.179,1.27331,1.27341,1.12,1.35
2016.04.19 10:06:21.230,1.27335,1.27342,1.00,1.01
2016.04.19 10:06:21.384,1.27333,1.27343,1.10,1.19
2016.04.19 10:06:21.539,1.27331,1.2734,2.12,1.00
2016.04.19 10:06:21.591,1.27331,1.2734,1.00,1.00
2016.04.19 10:06:21.642,1.27328,1.27339,2.57,1.00
2016.04.19 10:06:22.172,1.27328,1.27339,2.94,1.00
2016.04.19 10:06:22.508,1.27329,1.27339,1.30,1.00
2016.04.19 10:06:22.813,1.27343,1.27348,1.00,1.19
2016.04.19 10:06:22.864,1.2734,1.27348,1.44,1.19
2016.04.19 10:06:23.069,1.27337,1.27346,1.07,1.05
2016.04.19 10:06:23.173,1.27335,1.27346,1.00,1.25
2016.04.19 10:06:23.224,1.27335,1.27346,1.57,1.19
2016.04.19 10:06:23.765,1.27334,1.27345,1.50,1.19
2016.04.19 10:06:24.331,1.27332,1.27344,1.74,1.69
2016.04.19 10:06:25.217,1.27332,1.27342,1.30,1.00
2016.04.19 10:06:25.726,1.27332,1.27343,1.82,1.69
2016.04.19 10:06:26.641,1.27332,1.27343,1.12,4.54
2016.04.19 10:06:26.988,1.27326,1.27336,1.00,1.00
2016.04.19 10:06:27.344,1.27326,1.27332,1.00,1.00
2016.04.19 10:06:27.396,1.27323,1.27332,1.00,1.00
2016.04.19 10:06:27.498,1.27326,1.27334,1.00,2.81
2016.04.19 10:06:27.600,1.27326,1.27334,1.00,2.51
2016.04.19 10:06:28.112,1.27327,1.27334,1.00,2.06
2016.04.19 10:06:28.168,1.27325,1.27334,1.00,2.06
2016.04.19 10:06:28.271,1.27327,1.27334,1.00,2.06
2016.04.19 10:06:28.779,1.27327,1.27334,1.00,1.87
2016.04.19 10:06:29.379,1.27325,1.27331,1.00,1.31
2016.04.19 10:06:29.481,1.2732,1.27329,1.29,1.54
2016.04.19 10:06:29.585,1.27321,1.27327,1.12,1.00
2016.04.19 10:06:29.840,1.27321,1.27327,1.00,1.25
2016.04.19 10:06:29.892,1.27318,1.27327,1.21,2.29
2016.04.19 10:06:30.052,1.27316,1.27325,1.47,2.85
2016.04.19 10:06:30.207,1.27315,1.27325,1.36,2.85
2016.04.19 10:06:30.818,1.27314,1.27323,2.49,1.05
2016.04.19 10:06:31.474,1.27312,1.27317,1.20,1.25
2016.04.19 10:06:31.780,1.27302,1.2731,1.12,1.37
2016.04.19 10:06:31.883,1.27305,1.27312,1.00,2.00
2016.04.19 10:06:31.986,1.27306,1.27314,1.12,1.19
2016.04.19 10:06:32.190,1.27306,1.27314,1.82,1.19
2016.04.19 10:06:32.395,1.27301,1.2731,1.95,1.00
2016.04.19 10:06:32.497,1.27299,1.2731,1.66,1.19
2016.04.19 10:06:32.599,1.27299,1.27309,1.00,1.01
2016.04.19 10:06:33.209,1.27299,1.27309,1.12,1.39
2016.04.19 10:06:33.565,1.27299,1.27307,1.29,1.19
2016.04.19 10:06:34.073,1.27297,1.27307,1.16,2.06
2016.04.19 10:06:34.876,1.27296,1.27305,1.37,1.25
2016.04.19 10:06:35.181,1.27296,1.27304,1.00,1.19
2016.04.19 10:06:35.683,1.27296,1.27304,1.12,1.31
2016.04.19 10:06:35.786,1.27296,1.27306,1.12,1.60
2016.04.19 10:06:35.838,1.27304,1.27309,1.72,4.77
2016.04.19 10:06:35.890,1.27303,1.27307,10.51,1.00
2016.04.19 10:06:35.942,1.27311,1.27315,1.12,2.25
2016.04.19 10:06:35.993,1.27311,1.27317,1.66,1.00
2016.04.19 10:06:36.096,1.27314,1.27323,3.76,1.12
2016.04.19 10:06:36.198,1.27316,1.27325,1.05,1.50
2016.04.19 10:06:36.501,1.27312,1.27323,2.41,1.69
2016.04.19 10:06:36.552,1.27312,1.27323,2.04,1.69
2016.04.19 10:06:37.063,1.27312,1.27322,1.31,2.44
2016.04.19 10:06:37.420,1.27313,1.27323,1.00,2.51
2016.04.19 10:06:37.547,1.27315,1.27323,1.00,2.44
2016.04.19 10:06:37.600,1.27313,1.27323,1.42,1.31
2016.04.19 10:06:38.109,1.27312,1.27323,1.50,3.19
2016.04.19 10:06:38.211,1.27312,1.27323,1.20,3.19
2016.04.19 10:06:38.571,1.27316,1.27323,1.00,2.44
2016.04.19 10:06:38.623,1.27312,1.27323,1.50,2.44
2016.04.19 10:06:39.131,1.27313,1.27323,1.75,1.69
2016.04.19 10:06:39.588,1.27313,1.27323,3.00,1.19
2016.04.19 10:06:40.028,1.27315,1.27323,1.00,1.19
2016.04.19 10:06:40.993,1.27314,1.27323,1.12,1.19
2016.04.19 10:06:41.623,1.27315,1.27323,1.00,1.19
2016.04.19 10:06:41.827,1.27313,1.27323,1.12,1.19
2016.04.19 10:06:41.928,1.27315,1.27323,1.00,1.19
2016.04.19 10:06:42.109,1.27314,1.27323,1.12,1.19
2016.04.19 10:06:42.619,1.27316,1.27323,1.12,1.25
