2016.04.07 14:02:16.025,1.31259,1.31272,1.87,1.22
2016.04.07 14:02:16.854,1.31261,1.31273,1.37,2.06
2016.04.07 14:02:17.211,1.31261,1.31274,1.75,1.64
2016.04.07 14:02:17.805,1.31263,1.31276,1.00,2.06
2016.04.07 14:02:18.315,1.31261,1.31274,1.75,1.37
2016.04.07 14:02:18.417,1.3126,1.31274,2.44,1.87
2016.04.07 14:02:18.765,1.3126,1.31274,2.06,1.87
2016.04.07 14:02:18.816,1.31261,1.31274,1.37,1.50
2016.04.07 14:02:19.327,1.31263,1.31274,1.25,1.07
2016.04.07 14:02:19.867,1.31261,1.31275,1.69,1.87
2016.04.07 14:02:20.172,1.31262,1.31275,1.35,1.57
2016.04.07 14:02:20.708,1.31261,1.31275,4.16,1.95
2016.04.07 14:02:20.912,1.3127,1.31278,1.00,1.31
2016.04.07 14:02:21.177,1.31277,1.31289,1.00,1.37
2016.04.07 14:02:21.381,1.31276,1.3129,1.50,2.06
2016.04.07 14:02:21.433,1.31279,1.31291,1.12,2.44
2016.04.07 14:02:22.560,1.31278,1.31289,1.00,1.12
2016.04.07 14:02:23.487,1.31276,1.3129,1.87,2.06
2016.04.07 14:02:24.828,1.31277,1.31289,1.50,1.37
2016.04.07 14:02:25.389,1.31277,1.31289,1.50,1.50
2016.04.07 14:02:25.544,1.31274,1.31285,1.31,1.12
2016.04.07 14:02:26.074,1.31271,1.31285,2.06,2.25
2016.04.07 14:02:26.532,1.31274,1.31287,1.62,2.25
2016.04.07 14:02:26.836,1.31273,1.31287,2.29,2.25
2016.04.07 14:02:27.131,1.31273,1.31286,1.69,1.12
2016.04.07 14:02:27.546,1.31274,1.31287,1.31,1.37
2016.04.07 14:02:28.246,1.31275,1.31287,1.12,1.75
2016.04.07 14:02:28.564,1.31278,1.31291,1.91,2.62
2016.04.07 14:02:29.078,1.3128,1.31292,1.00,1.75
2016.04.07 14:02:29.433,1.31279,1.31292,2.10,1.75
2016.04.07 14:02:29.586,1.31279,1.31291,1.12,1.75
2016.04.07 14:02:30.272,1.31278,1.3129,1.87,1.50
2016.04.07 14:02:30.843,1.31279,1.31291,1.12,2.81
2016.04.07 14:02:30.995,1.31279,1.31291,1.12,2.44
2016.04.07 14:02:31.761,1.31276,1.3129,1.50,2.25
2016.04.07 14:02:32.065,1.31278,1.3129,2.47,1.50
2016.04.07 14:02:32.269,1.31277,1.31289,1.50,1.07
2016.04.07 14:02:32.371,1.31278,1.31291,1.12,2.06
2016.04.07 14:02:32.968,1.31281,1.31291,1.19,1.07
2016.04.07 14:02:33.020,1.31283,1.31296,2.06,1.12
2016.04.07 14:02:33.174,1.3128,1.31292,1.00,1.12
2016.04.07 14:02:33.480,1.31278,1.31289,1.00,1.37
2016.04.07 14:02:34.152,1.31282,1.31293,1.37,1.95
2016.04.07 14:02:34.203,1.31282,1.31296,1.50,1.87
2016.04.07 14:02:34.460,1.31281,1.31293,1.00,1.10
2016.04.07 14:02:34.514,1.31281,1.31293,1.00,1.50
2016.04.07 14:02:34.669,1.31279,1.3129,1.00,1.12
2016.04.07 14:02:34.924,1.31279,1.3129,1.12,1.12
2016.04.07 14:02:35.695,1.31278,1.3129,1.72,1.69
2016.04.07 14:02:36.003,1.31279,1.31293,2.47,2.25
2016.04.07 14:02:36.546,1.31279,1.31293,2.47,1.87
2016.04.07 14:02:36.991,1.31282,1.31292,1.00,1.12
2016.04.07 14:02:37.353,1.31281,1.31294,1.59,1.50
2016.04.07 14:02:37.871,1.31281,1.31293,1.00,1.12
2016.04.07 14:02:38.379,1.3128,1.31294,1.97,1.50
2016.04.07 14:02:38.430,1.3128,1.31294,1.94,1.20
2016.04.07 14:02:38.583,1.31279,1.31293,1.96,1.20
2016.04.07 14:02:38.899,1.31279,1.31291,1.69,1.12
2016.04.07 14:02:39.425,1.31279,1.31292,1.81,1.37
2016.04.07 14:02:39.932,1.3128,1.31291,1.75,1.12
2016.04.07 14:02:40.436,1.31279,1.31291,1.44,1.50
2016.04.07 14:02:40.740,1.31284,1.31295,1.54,1.87
2016.04.07 14:02:41.095,1.31283,1.31292,1.46,1.12
2016.04.07 14:02:41.637,1.31284,1.31296,1.66,1.87
2016.04.07 14:02:41.690,1.31284,1.31296,1.66,1.12
2016.04.07 14:02:42.200,1.31284,1.31295,1.66,1.00
2016.04.07 14:02:42.712,1.31285,1.31295,1.46,1.00
2016.04.07 14:02:43.019,1.31286,1.31297,1.84,1.76
2016.04.07 14:02:43.223,1.31288,1.31302,1.96,1.87
2016.04.07 14:02:43.733,1.31289,1.31299,1.19,1.12
2016.04.07 14:02:44.257,1.31288,1.31299,1.56,1.37
2016.04.07 14:02:44.512,1.31288,1.31301,1.56,2.62
2016.04.07 14:02:45.022,1.31288,1.31298,1.66,1.12
2016.04.07 14:02:45.569,1.31288,1.31299,1.22,1.50
2016.04.07 14:02:46.052,1.31288,1.31296,1.12,1.01
2016.04.07 14:02:46.104,1.31284,1.31295,1.37,1.00
2016.04.07 14:02:46.155,1.31283,1.31291,1.12,1.10
2016.04.07 14:02:46.206,1.31279,1.31291,1.57,1.57
2016.04.07 14:02:46.695,1.31275,1.31287,2.38,1.12
2016.04.07 14:02:47.000,1.31278,1.31288,2.04,1.00
2016.04.07 14:02:47.306,1.31278,1.31286,1.54,1.00
2016.04.07 14:02:47.582,1.3128,1.31289,1.29,1.00
2016.04.07 14:02:48.312,1.31279,1.31291,1.46,1.50
2016.04.07 14:02:49.011,1.31279,1.31291,1.46,1.57
2016.04.07 14:02:49.063,1.31281,1.31291,1.46,1.57
2016.04.07 14:02:49.575,1.31281,1.31291,1.46,1.87
2016.04.07 14:02:49.836,1.3128,1.31291,1.46,1.50
2016.04.07 14:02:50.974,1.31281,1.31292,1.66,1.56
2016.04.07 14:02:51.486,1.31281,1.31292,1.56,1.94
2016.04.07 14:02:51.690,1.31279,1.31292,1.56,1.94
2016.04.07 14:02:51.893,1.31281,1.31291,1.54,1.12
2016.04.07 14:02:52.478,1.31281,1.31292,1.54,1.12
2016.04.07 14:02:52.979,1.31282,1.31292,1.56,1.12
2016.04.07 14:02:53.233,1.31283,1.31293,1.56,1.08
2016.04.07 14:02:53.285,1.31285,1.31293,1.54,1.00
2016.04.07 14:02:53.902,1.31283,1.31294,1.65,1.12
2016.04.07 14:02:54.207,1.31284,1.31295,1.71,1.57
2016.04.07 14:02:54.308,1.31285,1.31295,1.56,1.50
2016.04.07 14:02:54.945,1.31285,1.31295,1.84,1.00
2016.04.07 14:02:55.048,1.31287,1.313,1.05,1.31
2016.04.07 14:02:55.100,1.31287,1.31301,1.85,1.75
2016.04.07 14:02:55.508,1.31287,1.31298,1.65,1.12
2016.04.07 14:02:56.322,1.31287,1.31298,1.65,1.12
2016.04.07 14:02:56.836,1.31285,1.31298,1.78,1.20
2016.04.07 14:02:57.292,1.31285,1.31297,1.73,1.20
2016.04.07 14:02:57.785,1.31285,1.31298,1.65,1.12
2016.04.07 14:02:58.294,1.31285,1.31298,1.75,1.12
2016.04.07 14:02:58.498,1.31283,1.31295,1.87,1.95
2016.04.07 14:02:58.811,1.3128,1.31293,1.81,2.44
2016.04.07 14:02:58.863,1.31278,1.31291,1.81,1.95
2016.04.07 14:02:58.916,1.31278,1.3129,1.06,1.12
2016.04.07 14:02:59.070,1.31278,1.3129,2.56,1.57
2016.04.07 14:02:59.223,1.31278,1.3129,1.59,2.70
2016.04.07 14:03:00.160,1.31276,1.31286,1.65,1.20
2016.04.07 14:03:00.213,1.31274,1.31284,1.03,1.00
2016.04.07 14:03:00.366,1.31274,1.31283,1.12,1.10
2016.04.07 14:03:00.418,1.31272,1.31283,1.12,1.95
2016.04.07 14:03:00.895,1.31272,1.31281,1.46,1.00
2016.04.07 14:03:00.947,1.31272,1.31285,1.54,1.12
2016.04.07 14:03:00.999,1.31269,1.31283,2.23,1.57
2016.04.07 14:03:01.405,1.3127,1.31284,3.30,1.12
2016.04.07 14:03:01.507,1.31273,1.31285,1.76,1.50
2016.04.07 14:03:02.030,1.31275,1.31289,1.57,1.57
2016.04.07 14:03:02.386,1.31275,1.31289,2.71,1.20
2016.04.07 14:03:02.893,1.31276,1.31288,2.17,1.00
2016.04.07 14:03:02.995,1.31277,1.3129,1.99,1.00
2016.04.07 14:03:03.432,1.31278,1.3129,1.59,1.50
2016.04.07 14:03:03.890,1.31278,1.3129,1.29,1.00
2016.04.07 14:03:04.673,1.31278,1.31292,1.19,1.95
2016.04.07 14:03:05.184,1.31277,1.31289,2.23,1.00
2016.04.07 14:03:05.757,1.31277,1.3129,2.23,1.12
2016.04.07 14:03:06.266,1.31277,1.31291,1.85,1.87
2016.04.07 14:03:06.725,1.31279,1.31289,1.06,1.37
2016.04.07 14:03:07.244,1.31279,1.31289,1.12,1.00
2016.04.07 14:03:07.753,1.31279,1.31291,2.05,1.37
2016.04.07 14:03:07.804,1.31279,1.31291,2.10,1.50
2016.04.07 14:03:07.856,1.31279,1.3129,1.35,1.37
2016.04.07 14:03:08.170,1.31279,1.31292,1.99,1.12
2016.04.07 14:03:08.526,1.31279,1.31291,1.25,1.12
2016.04.07 14:03:08.782,1.3128,1.31296,1.76,2.70
2016.04.07 14:03:08.834,1.3128,1.31296,3.19,2.62
2016.04.07 14:03:09.228,1.31281,1.31295,2.62,1.87
2016.04.07 14:03:09.281,1.31281,1.31293,5.73,1.00
2016.04.07 14:03:09.333,1.31283,1.31293,2.14,1.00
2016.04.07 14:03:09.437,1.31284,1.31297,1.20,1.37
2016.04.07 14:03:09.488,1.31284,1.31298,2.50,1.57
2016.04.07 14:03:09.996,1.31287,1.31299,1.50,1.57
2016.04.07 14:03:10.346,1.31285,1.31297,1.20,1.87
2016.04.07 14:03:10.650,1.31285,1.31296,1.00,1.12
2016.04.07 14:03:11.057,1.31282,1.31293,1.69,1.00
2016.04.07 14:03:11.160,1.3128,1.31292,1.64,1.37
2016.04.07 14:03:11.508,1.31286,1.31297,1.69,1.37
2016.04.07 14:03:11.610,1.31288,1.31298,1.42,1.50
2016.04.07 14:03:11.661,1.3129,1.313,2.17,1.87
2016.04.07 14:03:11.814,1.31294,1.31303,1.00,1.87
2016.04.07 14:03:11.916,1.31294,1.31303,1.00,1.12
2016.04.07 14:03:12.019,1.31294,1.31303,1.00,1.50
2016.04.07 14:03:12.323,1.31296,1.31306,1.07,1.87
2016.04.07 14:03:12.943,1.31296,1.31306,1.07,1.50
2016.04.07 14:03:13.249,1.31296,1.31305,1.07,1.37
2016.04.07 14:03:13.757,1.31297,1.31305,1.07,1.37
2016.04.07 14:03:14.518,1.31297,1.31304,1.12,1.12
2016.04.07 14:03:14.622,1.31297,1.31303,1.10,1.00
2016.04.07 14:03:15.075,1.31297,1.31304,1.07,1.12
2016.04.07 14:03:15.587,1.31297,1.31303,1.07,1.00
2016.04.07 14:03:16.255,1.31296,1.31304,1.07,1.12
2016.04.07 14:03:16.769,1.31296,1.31304,1.12,1.00
2016.04.07 14:03:17.399,1.31296,1.31304,1.07,1.00
2016.04.07 14:03:17.979,1.31296,1.31302,1.07,1.00
2016.04.07 14:03:18.033,1.31292,1.31302,1.76,1.00
2016.04.07 14:03:18.390,1.31291,1.31301,1.20,1.00
2016.04.07 14:03:18.441,1.31291,1.31301,1.07,1.87
2016.04.07 14:03:18.726,1.31287,1.31297,1.70,1.00
2016.04.07 14:03:19.033,1.31292,1.313,1.10,1.87
2016.04.07 14:03:19.237,1.31294,1.31304,1.07,1.50
2016.04.07 14:03:19.491,1.31294,1.31301,1.00,1.00
2016.04.07 14:03:19.837,1.31285,1.31293,2.55,1.00
2016.04.07 14:03:19.906,1.31284,1.31293,1.00,1.50
2016.04.07 14:03:20.160,1.31285,1.31293,1.50,1.50
2016.04.07 14:03:20.313,1.31288,1.31297,1.50,1.12
2016.04.07 14:03:21.146,1.31289,1.31299,1.12,1.12
2016.04.07 14:03:21.198,1.31293,1.31302,1.07,1.87
2016.04.07 14:03:21.554,1.3129,1.313,1.69,1.75
2016.04.07 14:03:21.707,1.31288,1.31298,2.00,1.50
2016.04.07 14:03:21.809,1.31288,1.31296,1.62,1.00
2016.04.07 14:03:22.257,1.31286,1.31295,1.56,1.00
2016.04.07 14:03:22.560,1.31286,1.31296,1.07,1.37
2016.04.07 14:03:22.611,1.31283,1.31293,1.50,1.00
2016.04.07 14:03:22.919,1.31278,1.31289,1.12,1.50
2016.04.07 14:03:22.970,1.31278,1.31289,1.12,1.87
2016.04.07 14:03:23.123,1.31276,1.31288,1.37,1.00
2016.04.07 14:03:23.660,1.31275,1.31287,3.37,1.12
2016.04.07 14:03:24.169,1.31278,1.31288,1.07,1.37
2016.04.07 14:03:24.500,1.31278,1.3129,1.50,1.50
2016.04.07 14:03:24.551,1.31278,1.3129,1.50,1.50
2016.04.07 14:03:25.074,1.31279,1.31291,1.50,1.87
2016.04.07 14:03:25.380,1.31279,1.31291,1.87,1.87
2016.04.07 14:03:25.690,1.31288,1.31298,1.50,1.50
2016.04.07 14:03:25.792,1.31289,1.31302,1.62,1.87
2016.04.07 14:03:25.894,1.3129,1.31301,1.37,1.12
2016.04.07 14:03:25.996,1.31292,1.31303,1.45,1.87
2016.04.07 14:03:26.048,1.31292,1.31303,1.45,1.12
2016.04.07 14:03:26.099,1.31292,1.31303,1.37,1.12
2016.04.07 14:03:26.404,1.31289,1.31299,1.69,1.87
2016.04.07 14:03:26.715,1.31289,1.31301,2.00,1.12
2016.04.07 14:03:26.970,1.31292,1.31302,1.50,1.00
2016.04.07 14:03:27.174,1.31292,1.31302,1.07,1.12
2016.04.07 14:03:27.696,1.3129,1.31298,1.37,1.37
2016.04.07 14:03:27.748,1.31286,1.31298,1.87,1.12
2016.04.07 14:03:28.256,1.31286,1.31298,1.50,1.12
2016.04.07 14:03:28.612,1.31283,1.31296,2.06,1.37
2016.04.07 14:03:28.664,1.31283,1.31295,1.69,1.37
2016.04.07 14:03:29.191,1.31287,1.31297,1.50,1.50
2016.04.07 14:03:29.243,1.31286,1.313,1.87,2.81
2016.04.07 14:03:29.700,1.31286,1.313,1.87,3.56
2016.04.07 14:03:30.668,1.31285,1.31298,1.37,1.50
2016.04.07 14:03:30.770,1.31284,1.31296,2.06,1.37
2016.04.07 14:03:31.024,1.31283,1.31295,1.50,1.87
2016.04.07 14:03:31.076,1.31283,1.31295,1.50,1.50
2016.04.07 14:03:32.020,1.31282,1.31292,1.12,1.00
2016.04.07 14:03:32.122,1.3128,1.31292,2.00,1.37
2016.04.07 14:03:32.174,1.3128,1.31291,1.37,1.37
2016.04.07 14:03:32.225,1.31278,1.31289,1.37,1.00
2016.04.07 14:03:32.479,1.31278,1.31289,1.07,1.00
2016.04.07 14:03:32.952,1.31281,1.31294,3.00,1.12
2016.04.07 14:03:33.256,1.31279,1.31291,2.06,1.12
2016.04.07 14:03:34.233,1.3128,1.31291,1.12,1.12
2016.04.07 14:03:34.791,1.31279,1.31291,2.06,1.87
2016.04.07 14:03:35.106,1.31279,1.31291,1.31,1.87
2016.04.07 14:03:35.633,1.31279,1.3129,1.01,1.12
2016.04.07 14:03:36.209,1.31278,1.3129,1.76,1.50
2016.04.07 14:03:36.614,1.31275,1.31286,1.75,1.37
2016.04.07 14:03:36.666,1.31273,1.31286,1.75,1.37
2016.04.07 14:03:36.717,1.31273,1.31286,1.37,1.75
2016.04.07 14:03:36.768,1.31272,1.31285,1.45,1.37
2016.04.07 14:03:37.488,1.31276,1.31285,1.82,1.50
2016.04.07 14:03:37.539,1.31277,1.3129,1.20,1.50
2016.04.07 14:03:37.848,1.31278,1.31289,1.12,1.12
2016.04.07 14:03:38.465,1.31277,1.31289,2.25,1.12
2016.04.07 14:03:38.924,1.31277,1.31282,1.05,1.50
2016.04.07 14:03:38.976,1.31276,1.3128,1.00,1.00
2016.04.07 14:03:39.028,1.31273,1.31278,1.47,1.00
2016.04.07 14:03:39.079,1.31273,1.31278,1.00,1.87
2016.04.07 14:03:39.132,1.31263,1.31274,2.00,1.37
2016.04.07 14:03:39.183,1.31262,1.31274,2.32,1.69
2016.04.07 14:03:39.337,1.31262,1.31274,1.10,2.06
2016.04.07 14:03:39.644,1.31262,1.31272,1.20,1.00
2016.04.07 14:03:39.702,1.31262,1.31273,1.07,1.37
2016.04.07 14:03:40.058,1.31261,1.31272,1.75,1.00
2016.04.07 14:03:40.160,1.31264,1.31276,1.95,1.19
2016.04.07 14:03:40.262,1.31264,1.31276,1.75,1.56
2016.04.07 14:03:40.779,1.31262,1.31274,2.62,1.31
2016.04.07 14:03:41.290,1.31268,1.31278,1.10,1.56
2016.04.07 14:03:41.646,1.31265,1.31279,2.81,1.87
2016.04.07 14:03:42.176,1.31265,1.31279,2.25,1.87
2016.04.07 14:03:42.683,1.31265,1.31279,1.50,1.87
2016.04.07 14:03:43.283,1.31267,1.31279,1.10,1.87
2016.04.07 14:03:44.215,1.31267,1.31279,1.07,1.87
2016.04.07 14:03:44.446,1.31264,1.31277,1.12,4.50
2016.04.07 14:03:44.966,1.31263,1.31274,1.10,1.31
2016.04.07 14:03:47.327,1.31262,1.31274,1.50,1.31
2016.04.07 14:03:47.531,1.31261,1.31274,2.14,1.37
2016.04.07 14:03:48.039,1.31261,1.31274,1.95,1.66
2016.04.07 14:03:48.541,1.31259,1.31267,2.32,1.19
2016.04.07 14:03:48.697,1.31252,1.31261,1.00,1.31
2016.04.07 14:03:48.801,1.31249,1.3126,1.00,1.87
2016.04.07 14:03:48.852,1.31247,1.31255,1.00,1.00
2016.04.07 14:03:49.006,1.31242,1.31255,1.45,1.37
2016.04.07 14:03:49.161,1.31244,1.31255,1.50,1.50
2016.04.07 14:03:49.551,1.31244,1.31255,1.07,1.12
2016.04.07 14:03:50.064,1.31244,1.31257,1.50,1.87
2016.04.07 14:03:54.000,1.31243,1.31256,2.14,1.37
2016.04.07 14:03:54.360,1.31244,1.31251,1.10,2.10
2016.04.07 14:03:54.514,1.31233,1.31239,1.00,1.69
2016.04.07 14:03:54.749,1.31227,1.31238,1.45,1.50
2016.04.07 14:03:54.800,1.31228,1.31238,1.37,1.87
2016.04.07 14:03:54.903,1.31226,1.31238,1.50,1.87
2016.04.07 14:03:55.005,1.31228,1.31239,1.80,1.00
2016.04.07 14:03:56.057,1.3123,1.31241,1.07,1.12
2016.04.07 14:03:56.261,1.3123,1.31236,1.57,1.46
2016.04.07 14:03:56.363,1.31228,1.31241,1.20,1.96
2016.04.07 14:03:56.691,1.31227,1.31237,1.07,1.00
2016.04.07 14:03:56.895,1.31226,1.31237,1.45,1.12
2016.04.07 14:03:57.454,1.31226,1.31239,1.45,2.34
2016.04.07 14:03:58.002,1.31226,1.31237,1.95,1.12
2016.04.07 14:04:00.200,1.31228,1.31238,1.07,1.37
2016.04.07 14:04:00.252,1.31231,1.31242,1.00,1.87
2016.04.07 14:04:00.303,1.31231,1.31242,1.87,1.50
2016.04.07 14:04:00.354,1.31235,1.31244,1.07,1.37
2016.04.07 14:04:00.405,1.31237,1.31245,1.12,1.50
2016.04.07 14:04:00.457,1.31241,1.31248,1.00,1.00
2016.04.07 14:04:00.559,1.31244,1.31251,1.50,1.00
2016.04.07 14:04:00.661,1.31244,1.31256,2.70,1.12
2016.04.07 14:04:01.444,1.31245,1.31258,1.20,2.15
2016.04.07 14:04:01.655,1.31248,1.31261,1.45,1.12
2016.04.07 14:04:01.760,1.31251,1.31262,1.00,1.12
2016.04.07 14:04:02.296,1.31261,1.31267,1.12,1.10
2016.04.07 14:04:02.348,1.31261,1.31274,1.20,1.65
2016.04.07 14:04:02.958,1.31262,1.31275,1.57,2.53
2016.04.07 14:04:03.472,1.31262,1.31275,1.57,1.78
2016.04.07 14:04:04.536,1.31262,1.31273,1.20,1.19
2016.04.07 14:04:05.044,1.31262,1.31274,1.07,2.15
2016.04.07 14:04:05.249,1.31261,1.31274,3.00,1.03
2016.04.07 14:04:05.301,1.31265,1.31276,1.20,1.50
2016.04.07 14:04:05.403,1.31265,1.31277,1.95,1.59
2016.04.07 14:04:05.454,1.31266,1.31278,1.12,1.21
2016.04.07 14:04:05.731,1.31267,1.3128,1.20,1.78
2016.04.07 14:04:05.793,1.31266,1.31278,1.20,1.96
2016.04.07 14:04:05.968,1.31263,1.31275,1.57,1.46
2016.04.07 14:04:07.584,1.31266,1.31273,1.00,1.12
2016.04.07 14:04:07.787,1.31268,1.3128,3.00,1.12
2016.04.07 14:04:08.313,1.31268,1.31281,2.14,1.96
2016.04.07 14:04:08.668,1.31268,1.31281,1.62,1.46
2016.04.07 14:04:08.872,1.31264,1.31277,1.00,2.04
2016.04.07 14:04:09.024,1.31261,1.31273,1.07,1.00
2016.04.07 14:04:09.556,1.3126,1.31273,1.12,1.71
2016.04.07 14:04:09.658,1.3126,1.31273,1.10,1.71
2016.04.07 14:04:10.166,1.31261,1.31273,1.10,1.71
2016.04.07 14:04:10.694,1.31261,1.31273,1.07,1.71
2016.04.07 14:04:10.948,1.31261,1.31273,1.50,1.46
2016.04.07 14:04:11.101,1.31266,1.31279,1.07,1.21
2016.04.07 14:04:11.305,1.31266,1.31279,1.12,1.21
2016.04.07 14:04:11.407,1.31267,1.31279,1.10,1.00
2016.04.07 14:04:11.787,1.31263,1.31274,2.81,1.00
2016.04.07 14:04:11.839,1.31263,1.31274,1.76,1.00
2016.04.07 14:04:11.891,1.31261,1.31272,1.87,1.00
2016.04.07 14:04:12.044,1.31261,1.31272,1.57,1.00
2016.04.07 14:04:12.552,1.31261,1.31272,1.07,1.00
2016.04.07 14:04:13.187,1.3126,1.3127,1.12,1.00
2016.04.07 14:04:13.696,1.3126,1.3127,1.07,1.00
2016.04.07 14:04:14.454,1.3126,1.31269,1.07,1.00
2016.04.07 14:04:14.661,1.31261,1.31271,1.07,1.00
2016.04.07 14:04:14.712,1.31261,1.31271,1.12,1.00
2016.04.07 14:04:14.864,1.31261,1.31274,1.87,1.71
2016.04.07 14:04:15.496,1.31261,1.31274,1.87,1.25
2016.04.07 14:04:16.769,1.31261,1.31274,1.87,1.71
2016.04.07 14:04:17.866,1.31263,1.31274,1.07,1.40
2016.04.07 14:04:17.968,1.31265,1.31277,1.69,1.48
2016.04.07 14:04:18.070,1.31266,1.31276,1.62,1.00
2016.04.07 14:04:18.375,1.3128,1.3129,1.07,1.00
2016.04.07 14:04:19.330,1.31278,1.31289,1.57,1.00
2016.04.07 14:04:19.688,1.31278,1.31286,1.07,1.46
2016.04.07 14:04:19.791,1.31273,1.31285,1.07,1.03
2016.04.07 14:04:19.843,1.3127,1.31277,1.37,1.00
2016.04.07 14:04:19.894,1.31268,1.31277,1.50,1.96
2016.04.07 14:04:19.947,1.31266,1.3127,1.10,1.00
2016.04.07 14:04:19.999,1.31263,1.3127,1.00,1.00
2016.04.07 14:04:20.051,1.31258,1.3127,1.10,1.00
2016.04.07 14:04:20.310,1.31257,1.3127,1.57,1.65
2016.04.07 14:04:20.616,1.31276,1.31285,1.10,1.37
2016.04.07 14:04:20.819,1.31279,1.3129,1.20,1.96
2016.04.07 14:04:20.870,1.31279,1.3129,1.20,1.21
2016.04.07 14:04:21.388,1.3128,1.31289,1.10,1.25
2016.04.07 14:04:21.897,1.31279,1.31289,1.00,1.69
2016.04.07 14:04:22.405,1.31276,1.31289,2.70,1.69
2016.04.07 14:04:24.432,1.31277,1.31289,1.95,1.69
2016.04.07 14:04:24.940,1.31277,1.31288,1.95,1.00
2016.04.07 14:04:25.265,1.3128,1.31292,1.07,1.69
2016.04.07 14:04:25.725,1.31281,1.31292,1.37,1.69
2016.04.07 14:04:25.776,1.31281,1.31292,2.62,1.00
2016.04.07 14:04:26.350,1.31284,1.31292,1.20,1.00
2016.04.07 14:04:26.401,1.31283,1.31294,2.32,1.12
2016.04.07 14:04:27.900,1.3129,1.31295,1.00,1.50
2016.04.07 14:04:28.054,1.31292,1.31301,1.50,1.00
2016.04.07 14:04:28.260,1.31292,1.31301,1.87,1.00
2016.04.07 14:04:28.464,1.31295,1.31306,1.07,2.81
2016.04.07 14:04:28.566,1.31296,1.31302,1.37,1.00
2016.04.07 14:04:28.997,1.31292,1.31302,1.87,1.00
2016.04.07 14:04:29.200,1.31292,1.31302,1.57,1.00
2016.04.07 14:04:29.708,1.31293,1.31301,1.10,1.00
2016.04.07 14:04:29.810,1.31295,1.31301,1.19,1.00
2016.04.07 14:04:30.222,1.31296,1.31307,1.00,1.00
2016.04.07 14:04:30.884,1.31296,1.31306,1.00,1.00
2016.04.07 14:04:31.552,1.31295,1.31306,1.00,1.00
2016.04.07 14:04:31.705,1.31295,1.31302,1.00,1.00
2016.04.07 14:04:31.807,1.31295,1.31306,1.00,1.10
2016.04.07 14:04:32.316,1.31295,1.31307,1.00,1.69
2016.04.07 14:04:32.835,1.31295,1.31306,1.50,1.00
2016.04.07 14:04:33.293,1.31296,1.31306,1.37,1.00
2016.04.07 14:04:33.712,1.31298,1.31308,1.10,1.00
2016.04.07 14:04:34.220,1.31297,1.31309,1.95,1.12
2016.04.07 14:04:35.071,1.31297,1.31309,1.57,1.00
2016.04.07 14:04:35.378,1.31296,1.31307,1.50,1.00
2016.04.07 14:04:35.683,1.31294,1.31304,1.37,1.25
2016.04.07 14:04:36.472,1.31294,1.31307,1.12,1.31
2016.04.07 14:04:36.777,1.31295,1.31307,1.20,1.00
2016.04.07 14:04:37.389,1.31294,1.31308,1.50,1.31
2016.04.07 14:04:37.798,1.31295,1.31307,1.00,1.00
2016.04.07 14:04:38.103,1.31293,1.31307,1.84,1.87
2016.04.07 14:04:38.205,1.31294,1.31307,1.20,1.00
2016.04.07 14:04:38.489,1.31294,1.31306,1.10,1.00
2016.04.07 14:04:38.757,1.31294,1.31307,1.20,1.50
2016.04.07 14:04:39.604,1.31296,1.31308,1.37,1.31
2016.04.07 14:04:40.689,1.31295,1.3131,1.57,1.95
2016.04.07 14:04:41.197,1.31296,1.31309,1.20,1.50
2016.04.07 14:04:41.774,1.31298,1.31309,1.07,1.37
2016.04.07 14:04:41.826,1.31298,1.3131,1.95,1.00
2016.04.07 14:04:42.334,1.31298,1.31311,1.69,1.12
2016.04.07 14:04:42.537,1.31296,1.31308,1.00,1.50
2016.04.07 14:04:43.293,1.31293,1.31307,2.22,1.31
2016.04.07 14:04:43.806,1.31295,1.31308,1.47,1.47
2016.04.07 14:04:44.315,1.31296,1.31308,1.20,1.50
2016.04.07 14:04:44.833,1.31296,1.31311,1.45,2.06
2016.04.07 14:04:45.190,1.31294,1.31308,1.45,1.47
2016.04.07 14:04:45.877,1.31294,1.31307,1.37,1.57
2016.04.07 14:04:45.928,1.31292,1.31304,1.20,1.12
2016.04.07 14:04:46.443,1.3129,1.31304,2.33,1.12
2016.04.07 14:04:46.991,1.31296,1.31308,1.00,2.06
2016.04.07 14:04:47.297,1.31309,1.31316,1.50,1.00
2016.04.07 14:04:47.349,1.31311,1.31321,1.45,1.25
2016.04.07 14:04:47.452,1.31313,1.31323,1.47,1.19
2016.04.07 14:04:47.554,1.31313,1.31326,1.45,1.37
2016.04.07 14:04:47.606,1.31314,1.31328,1.77,1.31
2016.04.07 14:04:47.859,1.31314,1.31329,1.77,1.31
2016.04.07 14:04:47.910,1.31319,1.31332,1.45,1.00
2016.04.07 14:04:48.012,1.31318,1.3133,1.50,1.00
2016.04.07 14:04:48.114,1.31318,1.31332,1.20,1.12
2016.04.07 14:04:48.622,1.31318,1.3133,1.20,1.00
2016.04.07 14:04:48.724,1.31316,1.3133,1.76,1.50
2016.04.07 14:04:49.064,1.3132,1.31331,1.00,1.00
2016.04.07 14:04:49.370,1.3132,1.31334,1.12,2.14
2016.04.07 14:04:49.525,1.31318,1.31334,2.22,2.14
2016.04.07 14:04:50.082,1.31319,1.31331,1.07,1.50
2016.04.07 14:04:50.389,1.31321,1.31333,1.32,1.50
