2016.04.12 09:05:53.279,1.2867,1.28684,2.06,1.50
2016.04.12 09:05:53.788,1.28672,1.28684,1.57,1.00
2016.04.12 09:05:54.296,1.28672,1.28684,1.10,1.50
2016.04.12 09:05:55.266,1.28671,1.28686,1.57,2.24
2016.04.12 09:05:55.574,1.28672,1.28687,1.57,1.55
2016.04.12 09:05:55.880,1.28673,1.28687,1.75,1.39
2016.04.12 09:05:56.388,1.28676,1.28688,1.00,1.19
2016.04.12 09:05:57.924,1.28676,1.28688,1.00,1.10
2016.04.12 09:05:58.471,1.28674,1.28689,1.57,1.18
2016.04.12 09:05:59.928,1.28673,1.28688,2.07,1.20
2016.04.12 09:06:00.436,1.28674,1.28687,1.82,1.00
2016.04.12 09:06:01.104,1.28674,1.28686,1.82,1.00
2016.04.12 09:06:01.665,1.28675,1.28686,1.10,1.00
2016.04.12 09:06:02.287,1.28675,1.28687,1.10,1.50
2016.04.12 09:06:02.937,1.28675,1.28686,1.10,1.00
2016.04.12 09:06:03.445,1.28675,1.28687,1.10,1.50
2016.04.12 09:06:03.959,1.28675,1.28686,1.10,1.00
2016.04.12 09:06:04.470,1.28675,1.28687,1.10,1.22
2016.04.12 09:06:05.703,1.28673,1.28687,1.57,2.60
2016.04.12 09:06:05.856,1.28667,1.28683,2.06,1.85
2016.04.12 09:06:06.368,1.28669,1.28681,1.00,1.00
2016.04.12 09:06:06.673,1.28666,1.28679,1.01,1.17
2016.04.12 09:06:06.724,1.28665,1.28679,1.82,1.29
2016.04.12 09:06:06.776,1.28665,1.28678,1.37,1.62
2016.04.12 09:06:06.911,1.28661,1.28675,1.20,1.00
2016.04.12 09:06:06.962,1.28663,1.28675,1.00,1.00
2016.04.12 09:06:07.572,1.28662,1.28678,2.07,1.37
2016.04.12 09:06:08.095,1.28662,1.28679,2.14,1.37
2016.04.12 09:06:09.475,1.2866,1.28676,1.50,1.29
2016.04.12 09:06:09.628,1.28659,1.28672,1.01,1.37
2016.04.12 09:06:09.679,1.28659,1.28671,1.10,1.22
2016.04.12 09:06:09.933,1.28655,1.2867,2.70,2.06
2016.04.12 09:06:10.157,1.28653,1.28668,1.82,1.87
2016.04.12 09:06:10.259,1.28652,1.28665,1.80,1.60
2016.04.12 09:06:10.464,1.28653,1.28665,1.00,1.32
2016.04.12 09:06:10.719,1.28654,1.28665,2.10,1.22
2016.04.12 09:06:10.871,1.28655,1.2867,1.42,1.48
2016.04.12 09:06:11.007,1.28657,1.28669,1.00,1.32
2016.04.12 09:06:11.870,1.28657,1.28669,1.19,1.00
2016.04.12 09:06:11.972,1.28659,1.28674,1.20,2.14
2016.04.12 09:06:12.136,1.28659,1.28674,1.87,1.31
2016.04.12 09:06:12.188,1.28662,1.28674,1.10,1.42
2016.04.12 09:06:12.696,1.28661,1.28673,1.07,1.17
2016.04.12 09:06:14.166,1.2866,1.28675,1.82,1.10
2016.04.12 09:06:14.269,1.28664,1.28674,1.00,1.25
2016.04.12 09:06:14.372,1.2866,1.28672,1.00,1.22
2016.04.12 09:06:14.831,1.28662,1.28672,2.10,1.22
2016.04.12 09:06:15.132,1.28664,1.28671,1.37,1.00
2016.04.12 09:06:15.184,1.28665,1.28677,1.00,1.29
2016.04.12 09:06:15.286,1.28662,1.28677,2.25,2.98
2016.04.12 09:06:15.439,1.28667,1.28674,2.10,1.10
2016.04.12 09:06:15.695,1.28668,1.28679,2.10,1.37
2016.04.12 09:06:15.848,1.28663,1.28677,1.95,1.48
2016.04.12 09:06:15.947,1.28665,1.28677,1.00,3.35
2016.04.12 09:06:16.000,1.28662,1.28675,1.75,1.29
2016.04.12 09:06:16.153,1.2866,1.28675,1.01,2.49
2016.04.12 09:06:16.305,1.28661,1.28673,1.10,1.22
2016.04.12 09:06:16.459,1.2866,1.28676,2.44,1.18
2016.04.12 09:06:16.970,1.2866,1.28676,2.44,1.18
2016.04.12 09:06:17.479,1.28663,1.28675,1.10,1.00
2016.04.12 09:06:17.890,1.28661,1.28677,1.20,1.93
2016.04.12 09:06:20.243,1.28662,1.28677,1.82,1.18
2016.04.12 09:06:20.446,1.28662,1.28676,1.95,1.07
2016.04.12 09:06:22.695,1.28662,1.28677,1.20,1.80
2016.04.12 09:06:22.746,1.28662,1.28677,1.20,3.05
2016.04.12 09:06:22.798,1.28661,1.28674,1.82,1.48
2016.04.12 09:06:22.900,1.28661,1.28673,1.00,1.42
2016.04.12 09:06:23.211,1.28661,1.28675,1.75,1.39
2016.04.12 09:06:23.518,1.28663,1.28677,1.20,1.55
2016.04.12 09:06:23.978,1.28663,1.28679,1.20,2.23
2016.04.12 09:06:25.925,1.28662,1.28677,1.82,1.01
2016.04.12 09:06:26.434,1.28665,1.28677,1.00,1.76
2016.04.12 09:06:28.135,1.28665,1.28677,1.00,1.57
2016.04.12 09:06:32.039,1.28662,1.28677,1.01,1.57
2016.04.12 09:06:34.751,1.28664,1.28675,1.00,1.19
2016.04.12 09:06:34.853,1.28662,1.28673,1.00,1.00
2016.04.12 09:06:34.955,1.28657,1.28672,1.50,1.50
2016.04.12 09:06:36.022,1.28657,1.2867,1.20,1.00
2016.04.12 09:06:36.423,1.28656,1.2867,2.07,1.12
2016.04.12 09:06:39.157,1.28656,1.2867,1.20,1.25
2016.04.12 09:06:40.022,1.28658,1.2867,1.00,1.25
2016.04.12 09:06:40.911,1.28658,1.28669,1.00,1.00
2016.04.12 09:06:41.566,1.28656,1.28669,1.82,1.00
2016.04.12 09:06:43.640,1.28661,1.28669,1.00,1.00
2016.04.12 09:06:43.744,1.28661,1.28672,1.00,1.35
2016.04.12 09:06:44.862,1.28659,1.28672,1.57,1.12
2016.04.12 09:06:46.173,1.28657,1.28672,2.25,1.00
2016.04.12 09:06:46.409,1.28657,1.28672,1.82,2.25
2016.04.12 09:06:47.987,1.28658,1.2867,1.12,1.12
2016.04.12 09:06:48.140,1.28659,1.28673,1.90,2.32
2016.04.12 09:06:48.647,1.28659,1.28673,1.76,2.32
2016.04.12 09:06:49.158,1.28659,1.28673,1.76,1.57
2016.04.12 09:06:49.732,1.28659,1.28673,2.51,1.37
2016.04.12 09:06:49.783,1.28662,1.28673,1.00,1.00
2016.04.12 09:06:49.942,1.28663,1.28675,1.69,1.50
2016.04.12 09:06:50.401,1.28663,1.28677,2.07,1.87
2016.04.12 09:06:52.786,1.28662,1.28677,2.04,1.50
2016.04.12 09:06:53.294,1.28664,1.28676,1.00,1.00
2016.04.12 09:06:53.600,1.28668,1.28677,1.00,1.12
2016.04.12 09:06:53.783,1.28672,1.28686,1.76,1.20
2016.04.12 09:06:54.088,1.28672,1.28688,2.70,1.69
2016.04.12 09:06:54.595,1.28672,1.28686,1.75,2.14
2016.04.12 09:06:55.108,1.28671,1.28686,1.85,1.39
2016.04.12 09:06:59.677,1.28676,1.28688,1.00,1.31
2016.04.12 09:07:00.489,1.28673,1.28689,2.70,1.39
2016.04.12 09:07:00.915,1.28676,1.2869,1.75,1.69
2016.04.12 09:07:00.966,1.28676,1.2869,1.75,1.25
2016.04.12 09:07:01.745,1.28678,1.2869,1.00,1.10
2016.04.12 09:07:01.900,1.28676,1.2869,2.14,1.10
2016.04.12 09:07:02.003,1.28676,1.2869,1.01,1.12
2016.04.12 09:07:08.005,1.28674,1.2869,2.32,2.06
2016.04.12 09:07:09.219,1.28674,1.28688,1.85,2.06
2016.04.12 09:07:09.836,1.28674,1.28688,1.85,2.06
2016.04.12 09:07:10.198,1.28685,1.28692,1.00,1.12
2016.04.12 09:07:10.302,1.28689,1.287,1.00,1.26
2016.04.12 09:07:10.405,1.28689,1.28701,3.75,1.39
2016.04.12 09:07:10.862,1.2869,1.28703,1.12,1.69
2016.04.12 09:07:16.247,1.28694,1.28706,1.47,1.56
2016.04.12 09:07:16.345,1.28694,1.28707,1.57,1.12
2016.04.12 09:07:16.399,1.28696,1.28708,1.75,1.54
2016.04.12 09:07:16.451,1.28697,1.28708,1.00,1.15
2016.04.12 09:07:16.503,1.28696,1.28708,1.87,1.15
2016.04.12 09:07:17.015,1.28696,1.2871,2.25,1.57
2016.04.12 09:07:17.527,1.287,1.2871,2.85,1.57
2016.04.12 09:07:17.833,1.28707,1.28715,1.72,3.75
2016.04.12 09:07:17.884,1.28707,1.2872,1.91,1.64
2016.04.12 09:07:18.429,1.28707,1.28721,1.87,3.04
2016.04.12 09:07:18.633,1.28707,1.28718,1.00,1.24
2016.04.12 09:07:18.786,1.28707,1.28717,1.00,1.50
2016.04.12 09:07:19.050,1.28701,1.28711,1.00,1.37
2016.04.12 09:07:19.581,1.28698,1.28711,1.37,1.56
2016.04.12 09:07:20.411,1.28704,1.28711,1.00,1.31
2016.04.12 09:07:20.715,1.28713,1.28721,1.00,1.69
2016.04.12 09:07:20.767,1.28713,1.28723,1.00,1.35
2016.04.12 09:07:20.987,1.28714,1.28724,1.00,1.82
2016.04.12 09:07:21.494,1.28715,1.28724,1.00,2.32
2016.04.12 09:07:21.850,1.28715,1.28723,1.00,1.20
2016.04.12 09:07:22.363,1.28716,1.28722,1.00,1.07
2016.04.12 09:07:22.517,1.28718,1.28725,1.00,1.67
2016.04.12 09:07:22.620,1.28719,1.28728,1.00,2.06
2016.04.12 09:07:22.722,1.28721,1.28728,1.00,1.69
2016.04.12 09:07:24.652,1.28721,1.28731,1.00,2.44
2016.04.12 09:07:24.794,1.28726,1.28736,1.00,1.00
2016.04.12 09:07:24.845,1.28728,1.28737,1.00,1.47
2016.04.12 09:07:25.151,1.28731,1.28738,1.00,1.65
2016.04.12 09:07:26.464,1.28731,1.28738,1.00,1.37
2016.04.12 09:07:26.987,1.28731,1.28738,1.00,1.35
2016.04.12 09:07:27.505,1.28732,1.28739,1.00,1.69
2016.04.12 09:07:27.557,1.28732,1.28739,1.00,1.31
2016.04.12 09:07:27.608,1.28734,1.28739,1.00,1.31
2016.04.12 09:07:29.836,1.28731,1.28739,1.50,1.19
2016.04.12 09:07:29.888,1.28739,1.28746,3.30,1.00
2016.04.12 09:07:29.939,1.28741,1.28748,1.47,1.00
2016.04.12 09:07:29.990,1.28741,1.28756,1.37,1.03
2016.04.12 09:07:30.041,1.28748,1.28757,1.00,1.43
2016.04.12 09:07:30.346,1.28751,1.28758,1.00,1.79
2016.04.12 09:07:30.683,1.28749,1.28758,1.00,1.79
2016.04.12 09:07:30.937,1.28747,1.28757,1.00,1.33
2016.04.12 09:07:31.039,1.28744,1.28755,1.00,1.32
2016.04.12 09:07:31.446,1.28746,1.28755,1.00,1.70
2016.04.12 09:07:31.981,1.28747,1.28755,1.00,1.33
2016.04.12 09:07:33.272,1.28743,1.28755,1.00,2.08
2016.04.12 09:07:36.127,1.28743,1.28755,1.00,1.03
2016.04.12 09:07:36.364,1.28741,1.28755,1.00,1.03
2016.04.12 09:07:37.528,1.28741,1.28753,1.00,2.47
2016.04.12 09:07:37.782,1.28728,1.28741,1.50,1.24
2016.04.12 09:07:37.885,1.28726,1.2874,1.00,1.43
2016.04.12 09:07:38.221,1.28723,1.28738,1.50,1.73
2016.04.12 09:07:38.375,1.28722,1.28735,1.00,2.05
2016.04.12 09:07:38.681,1.28725,1.28736,1.00,1.32
2016.04.12 09:07:39.188,1.28726,1.28736,1.00,1.32
2016.04.12 09:07:39.442,1.28724,1.28736,1.00,1.31
2016.04.12 09:07:39.544,1.28723,1.28735,1.00,2.30
2016.04.12 09:07:40.055,1.2872,1.28733,1.50,1.59
2016.04.12 09:07:41.585,1.28719,1.28733,1.50,1.89
2016.04.12 09:07:43.205,1.28717,1.28731,1.75,2.06
2016.04.12 09:07:43.309,1.28711,1.28725,1.00,1.29
2016.04.12 09:07:43.361,1.28708,1.28723,1.00,1.70
2016.04.12 09:07:43.412,1.28707,1.28723,1.50,2.83
2016.04.12 09:07:43.947,1.28707,1.28723,1.57,2.53
2016.04.12 09:07:46.126,1.28707,1.28723,1.10,1.49
2016.04.12 09:07:49.799,1.28708,1.28724,1.00,2.68
2016.04.12 09:07:50.101,1.28707,1.2872,1.10,1.45
2016.04.12 09:07:50.408,1.28706,1.28717,1.00,1.45
2016.04.12 09:07:51.124,1.28706,1.28718,1.10,1.42
2016.04.12 09:07:51.581,1.28706,1.28716,1.07,1.17
2016.04.12 09:07:51.683,1.28702,1.28712,1.00,1.17
2016.04.12 09:07:51.785,1.28698,1.28712,1.57,1.42
2016.04.12 09:07:52.295,1.28698,1.28709,1.00,1.35
2016.04.12 09:07:52.754,1.28698,1.28709,1.12,1.17
2016.04.12 09:07:52.825,1.28701,1.28714,1.00,1.01
2016.04.12 09:07:52.878,1.28706,1.28717,1.00,1.26
2016.04.12 09:07:52.983,1.28706,1.2872,1.00,2.14
2016.04.12 09:07:53.491,1.28706,1.2872,1.67,1.25
2016.04.12 09:07:54.000,1.28707,1.28721,1.42,1.29
2016.04.12 09:07:55.017,1.28707,1.28721,1.35,1.29
2016.04.12 09:07:55.177,1.28707,1.28717,1.35,1.17
2016.04.12 09:07:57.784,1.28706,1.28718,1.60,1.17
2016.04.12 09:08:01.247,1.28706,1.28717,2.85,1.00
2016.04.12 09:08:01.798,1.28706,1.28717,1.50,1.00
2016.04.12 09:08:02.911,1.28706,1.28717,1.50,1.00
2016.04.12 09:08:03.418,1.28707,1.28717,1.82,1.00
2016.04.12 09:08:04.092,1.28707,1.28719,1.82,1.00
2016.04.12 09:08:04.814,1.28709,1.28721,1.00,1.29
2016.04.12 09:08:05.322,1.28708,1.28721,1.00,1.19
2016.04.12 09:08:05.830,1.28707,1.28719,1.20,1.00
2016.04.12 09:08:06.491,1.28706,1.28718,1.20,1.19
2016.04.12 09:08:06.745,1.28705,1.28716,1.00,1.00
2016.04.12 09:08:06.796,1.28705,1.28714,1.00,1.00
2016.04.12 09:08:06.847,1.28702,1.28714,1.10,1.00
2016.04.12 09:08:06.898,1.28702,1.28711,1.10,1.00
2016.04.12 09:08:08.641,1.28703,1.28711,1.00,1.00
2016.04.12 09:08:09.201,1.28703,1.28713,1.00,1.25
2016.04.12 09:08:10.113,1.28703,1.28711,1.00,1.25
2016.04.12 09:08:10.165,1.287,1.28711,1.07,1.25
2016.04.12 09:08:10.216,1.287,1.28709,1.00,1.00
2016.04.12 09:08:10.319,1.28698,1.28711,1.20,1.69
2016.04.12 09:08:10.947,1.287,1.28711,1.00,1.50
2016.04.12 09:08:11.049,1.28705,1.28711,1.00,1.50
2016.04.12 09:08:11.101,1.28705,1.28718,1.07,1.25
2016.04.12 09:08:11.254,1.28708,1.28718,1.00,1.00
2016.04.12 09:08:11.767,1.28708,1.28719,1.35,1.00
2016.04.12 09:08:13.280,1.28708,1.28719,1.72,1.00
2016.04.12 09:08:13.534,1.28709,1.28722,1.12,1.10
2016.04.12 09:08:14.068,1.2871,1.28722,1.00,1.10
2016.04.12 09:08:14.630,1.2871,1.28721,1.00,1.00
2016.04.12 09:08:15.540,1.28708,1.28721,1.50,1.19
2016.04.12 09:08:18.174,1.28706,1.2872,1.57,1.69
2016.04.12 09:08:19.046,1.28706,1.28718,1.07,1.00
2016.04.12 09:08:21.423,1.28706,1.28719,1.07,1.00
2016.04.12 09:08:22.248,1.28706,1.28719,1.10,1.00
2016.04.12 09:08:22.606,1.28708,1.2872,1.00,1.25
2016.04.12 09:08:23.098,1.2871,1.2872,1.72,1.25
2016.04.12 09:08:23.199,1.28713,1.28724,2.25,1.10
2016.04.12 09:08:23.315,1.28719,1.28728,1.75,1.00
2016.04.12 09:08:23.417,1.28722,1.28732,1.87,1.00
2016.04.12 09:08:23.468,1.28724,1.28737,1.82,1.31
2016.04.12 09:08:23.671,1.28727,1.28738,1.00,1.69
2016.04.12 09:08:24.178,1.28726,1.28738,1.00,1.25
2016.04.12 09:08:24.978,1.28729,1.28741,1.10,1.19
2016.04.12 09:08:25.083,1.2873,1.28744,1.57,1.76
2016.04.12 09:08:25.236,1.28727,1.28741,1.95,1.25
2016.04.12 09:08:25.338,1.28727,1.28742,1.50,1.76
2016.04.12 09:08:25.853,1.28726,1.2874,1.57,1.19
2016.04.12 09:08:26.363,1.28724,1.28738,1.57,1.25
2016.04.12 09:08:26.867,1.28724,1.28738,1.50,1.25
2016.04.12 09:08:27.374,1.28723,1.28738,1.10,1.25
2016.04.12 09:08:27.883,1.28724,1.28738,1.00,1.25
2016.04.12 09:08:29.107,1.28722,1.28738,1.57,1.25
2016.04.12 09:08:32.427,1.28721,1.28737,1.50,1.00
2016.04.12 09:08:33.836,1.28722,1.28738,1.07,1.25
2016.04.12 09:08:35.442,1.28721,1.28737,1.50,1.00
2016.04.12 09:08:41.963,1.28721,1.28737,1.12,1.37
2016.04.12 09:08:42.473,1.28721,1.28737,1.07,2.25
2016.04.12 09:08:42.981,1.28721,1.28737,1.07,1.00
2016.04.12 09:08:43.461,1.28721,1.28737,1.37,1.00
2016.04.12 09:08:48.436,1.28722,1.28736,1.50,1.00
2016.04.12 09:08:49.177,1.28723,1.28734,1.07,2.44
2016.04.12 09:08:49.329,1.28722,1.2873,1.00,1.30
2016.04.12 09:08:49.431,1.28718,1.2873,1.85,1.87
2016.04.12 09:08:49.482,1.28717,1.28728,1.82,1.00
2016.04.12 09:08:49.534,1.28717,1.28728,1.12,1.00
2016.04.12 09:08:50.045,1.28716,1.2873,1.87,2.25
2016.04.12 09:08:50.198,1.28716,1.28728,1.87,1.12
2016.04.12 09:08:50.704,1.28716,1.28729,1.12,1.20
2016.04.12 09:08:51.774,1.28715,1.28729,2.25,1.45
2016.04.12 09:08:53.513,1.28715,1.28729,1.75,1.45
2016.04.12 09:08:54.020,1.28715,1.28729,1.82,1.37
2016.04.12 09:08:56.527,1.28718,1.28729,2.85,1.37
2016.04.12 09:08:56.579,1.2872,1.2873,2.92,1.50
2016.04.12 09:08:56.681,1.28723,1.28737,1.75,1.56
2016.04.12 09:08:57.198,1.28725,1.28739,2.25,2.51
2016.04.12 09:08:58.386,1.28725,1.28738,1.12,1.39
2016.04.12 09:08:58.488,1.28725,1.28739,1.50,4.01
2016.04.12 09:09:00.586,1.28725,1.28739,1.75,1.29
2016.04.12 09:09:00.919,1.2873,1.28739,1.00,1.19
2016.04.12 09:09:01.072,1.2873,1.28739,1.00,1.00
2016.04.12 09:09:03.653,1.2873,1.28741,1.00,1.32
2016.04.12 09:09:03.704,1.28728,1.28741,1.12,1.32
2016.04.12 09:09:04.946,1.28729,1.28741,1.75,1.01
2016.04.12 09:09:05.265,1.2873,1.28742,1.12,1.69
2016.04.12 09:09:07.004,1.28729,1.28741,1.12,1.31
2016.04.12 09:09:07.106,1.28727,1.28741,1.87,1.76
2016.04.12 09:09:07.614,1.28727,1.2874,1.12,1.00
2016.04.12 09:09:08.880,1.28725,1.2874,1.85,1.10
2016.04.12 09:09:09.692,1.28726,1.2874,1.20,1.07
2016.04.12 09:09:11.900,1.28725,1.28738,1.12,1.00
2016.04.12 09:09:14.557,1.28725,1.28737,1.87,1.00
2016.04.12 09:09:17.906,1.28723,1.28737,2.81,1.10
2016.04.12 09:09:20.722,1.28723,1.28734,2.00,2.10
2016.04.12 09:09:21.082,1.28717,1.28728,1.75,1.00
2016.04.12 09:09:21.133,1.28717,1.28728,1.50,1.00
2016.04.12 09:09:21.646,1.28718,1.28728,1.37,1.00
2016.04.12 09:09:21.749,1.28715,1.28727,1.01,2.47
2016.04.12 09:09:21.993,1.28708,1.28721,1.12,1.85
2016.04.12 09:09:22.045,1.28706,1.28721,2.70,1.54
2016.04.12 09:09:22.884,1.28706,1.28718,1.95,1.12
2016.04.12 09:09:22.938,1.28704,1.28718,1.50,1.50
2016.04.12 09:09:23.093,1.28704,1.28711,1.20,1.00
2016.04.12 09:09:23.145,1.28705,1.28711,1.00,1.00
2016.04.12 09:09:23.350,1.28699,1.28711,1.39,1.00
2016.04.12 09:09:23.656,1.28705,1.28716,1.00,2.62
2016.04.12 09:09:23.707,1.28706,1.28719,1.37,1.01
2016.04.12 09:09:23.809,1.28707,1.28721,1.12,1.39
2016.04.12 09:09:24.317,1.28706,1.2872,1.95,1.10
2016.04.12 09:09:24.987,1.28708,1.28718,1.12,1.00
2016.04.12 09:09:25.496,1.28711,1.28718,1.00,1.00
2016.04.12 09:09:26.104,1.28711,1.2872,1.00,1.00
2016.04.12 09:09:27.623,1.2871,1.28721,1.20,1.00
2016.04.12 09:09:28.130,1.2871,1.28722,1.85,1.00
2016.04.12 09:09:28.648,1.28709,1.28722,2.92,1.00
2016.04.12 09:09:29.004,1.28714,1.28724,1.56,1.57
2016.04.12 09:09:29.157,1.28721,1.28735,1.57,2.62
2016.04.12 09:09:29.259,1.28722,1.28735,1.20,1.00
2016.04.12 09:09:29.674,1.28723,1.28732,1.12,1.00
2016.04.12 09:09:29.776,1.28722,1.28734,1.12,1.00
2016.04.12 09:09:29.878,1.28721,1.28734,2.25,1.12
2016.04.12 09:09:29.979,1.28722,1.28736,2.25,1.31
2016.04.12 09:09:33.505,1.28722,1.28734,1.87,1.00
2016.04.12 09:09:37.228,1.28723,1.28735,1.12,1.00
2016.04.12 09:09:38.142,1.28722,1.28735,2.14,1.00
2016.04.12 09:09:38.658,1.28723,1.28734,1.12,1.00
2016.04.12 09:09:40.483,1.28722,1.28734,1.31,1.00
2016.04.12 09:09:45.508,1.28723,1.28735,1.12,1.17
2016.04.12 09:09:46.303,1.28723,1.28736,1.12,1.48
2016.04.12 09:09:47.425,1.28723,1.28736,1.12,1.48
2016.04.12 09:09:48.917,1.28725,1.28736,1.12,1.42
2016.04.12 09:09:49.019,1.28726,1.28739,1.12,1.60
2016.04.12 09:09:49.070,1.28727,1.2874,3.37,1.92
2016.04.12 09:09:49.539,1.28726,1.28736,1.50,1.17
2016.04.12 09:09:50.117,1.28728,1.28736,1.10,1.17
2016.04.12 09:09:50.630,1.28728,1.28737,1.10,1.17
2016.04.12 09:09:51.140,1.28726,1.28738,1.12,1.67
2016.04.12 09:09:51.637,1.28724,1.28736,1.12,1.17
2016.04.12 09:09:52.146,1.28728,1.28737,1.00,1.42
2016.04.12 09:09:52.694,1.28727,1.28737,1.00,1.42
2016.04.12 09:09:53.234,1.28727,1.28739,1.00,1.62
2016.04.12 09:09:53.744,1.28727,1.28739,1.00,1.62
2016.04.12 09:09:56.575,1.28723,1.28738,1.12,1.27
2016.04.12 09:09:57.404,1.28723,1.28737,1.12,1.20
2016.04.12 09:10:00.115,1.28723,1.28738,1.12,1.27
2016.04.12 09:10:01.613,1.28723,1.28737,1.12,1.20
2016.04.12 09:10:02.160,1.28723,1.28738,1.12,1.65
2016.04.12 09:10:02.922,1.28725,1.28738,1.12,1.65
2016.04.12 09:10:12.296,1.28725,1.2874,1.50,1.52
2016.04.12 09:10:12.803,1.28725,1.2874,1.12,1.08
2016.04.12 09:10:15.626,1.28725,1.28738,1.12,1.29
2016.04.12 09:10:16.462,1.28724,1.28736,1.50,1.17
2016.04.12 09:10:16.923,1.28725,1.28736,1.07,1.35
2016.04.12 09:10:17.126,1.2872,1.28726,3.00,1.17
2016.04.12 09:10:17.383,1.28711,1.28719,1.37,1.17
2016.04.12 09:10:17.787,1.28709,1.2872,2.32,1.17
2016.04.12 09:10:18.295,1.28708,1.2872,1.50,1.17
2016.04.12 09:10:22.414,1.2871,1.2872,1.12,1.42
2016.04.12 09:10:23.077,1.28709,1.2872,1.12,1.42
2016.04.12 09:10:23.587,1.28709,1.28718,1.12,1.00
2016.04.12 09:10:24.154,1.2871,1.28718,1.12,1.00
2016.04.12 09:10:25.489,1.2871,1.28718,1.12,1.00
2016.04.12 09:10:25.997,1.2871,1.28718,1.12,1.00
2016.04.12 09:10:28.532,1.2871,1.28719,1.12,1.00
2016.04.12 09:10:29.130,1.2871,1.28719,1.12,1.00
2016.04.12 09:10:30.659,1.28709,1.28721,2.02,1.00
2016.04.12 09:10:36.753,1.2871,1.28721,1.12,1.19
2016.04.12 09:10:38.245,1.28707,1.2872,1.95,1.69
2016.04.12 09:10:38.755,1.28707,1.2872,1.82,2.06
2016.04.12 09:10:39.372,1.28707,1.28719,1.82,1.00
2016.04.12 09:10:40.381,1.28706,1.28716,2.25,1.19
2016.04.12 09:10:40.432,1.28706,1.28716,1.37,2.14
2016.04.12 09:10:40.484,1.28703,1.28711,1.20,2.44
2016.04.12 09:10:40.536,1.28695,1.28707,1.75,1.00
2016.04.12 09:10:40.587,1.28694,1.28706,1.95,1.19
2016.04.12 09:10:40.638,1.28693,1.28706,1.82,1.69
2016.04.12 09:10:41.149,1.28692,1.28706,1.87,2.14
2016.04.12 09:10:41.555,1.28692,1.28706,2.32,2.06
2016.04.12 09:10:44.254,1.28691,1.28705,1.12,1.19
2016.04.12 09:10:44.457,1.28692,1.28705,1.20,1.00
2016.04.12 09:10:45.573,1.28695,1.28708,1.12,1.64
2016.04.12 09:10:45.729,1.28694,1.28708,1.20,2.06
2016.04.12 09:10:45.832,1.287,1.2871,1.50,1.12
2016.04.12 09:10:45.986,1.28702,1.28717,2.70,1.10
2016.04.12 09:10:46.139,1.28707,1.28718,1.35,1.01
2016.04.12 09:10:46.948,1.28707,1.28718,1.00,1.25
2016.04.12 09:10:47.152,1.28707,1.28716,1.00,1.00
2016.04.12 09:10:48.257,1.28707,1.28716,1.07,1.00
2016.04.12 09:10:48.764,1.28707,1.28716,1.10,1.00
2016.04.12 09:10:49.070,1.28708,1.28721,1.12,1.19
2016.04.12 09:10:49.172,1.28708,1.28722,2.32,1.19
2016.04.12 09:10:50.562,1.28711,1.28722,1.00,1.54
2016.04.12 09:10:50.766,1.2871,1.28722,1.85,1.19
2016.04.12 09:10:50.868,1.2871,1.28722,1.20,1.69
2016.04.12 09:10:51.173,1.28708,1.28719,1.50,1.00
2016.04.12 09:10:51.276,1.28709,1.28719,1.10,1.00
2016.04.12 09:10:51.377,1.28707,1.28719,1.10,1.50
2016.04.12 09:10:51.893,1.28707,1.28719,1.00,1.57
2016.04.12 09:10:53.070,1.28706,1.28718,1.95,1.10
2016.04.12 09:10:53.580,1.28706,1.28719,1.95,1.00
2016.04.12 09:10:56.295,1.28706,1.28718,1.95,1.00
2016.04.12 09:10:57.378,1.28707,1.28719,1.75,1.00
2016.04.12 09:10:58.884,1.28707,1.28719,1.95,1.00
2016.04.12 09:11:00.003,1.2871,1.28719,1.87,1.00
2016.04.12 09:11:00.494,1.28712,1.28721,1.00,1.00
2016.04.12 09:11:01.207,1.2871,1.28719,1.10,1.00
2016.04.12 09:11:01.719,1.28707,1.28719,1.82,1.19
2016.04.12 09:11:01.873,1.2871,1.2872,1.57,1.25
2016.04.12 09:11:02.025,1.2871,1.2872,1.57,1.25
2016.04.12 09:11:03.797,1.28709,1.2872,1.12,1.25
2016.04.12 09:11:04.911,1.2871,1.2872,1.10,1.31
2016.04.12 09:11:06.474,1.28707,1.28719,1.87,1.00
2016.04.12 09:11:08.108,1.28707,1.28717,1.82,1.00
2016.04.12 09:11:08.412,1.28709,1.28713,1.00,1.00
2016.04.12 09:11:08.617,1.28704,1.28713,1.12,1.00
2016.04.12 09:11:09.154,1.28704,1.28712,1.00,1.00
2016.04.12 09:11:09.510,1.28704,1.2871,1.00,1.00
2016.04.12 09:11:10.017,1.28703,1.2871,1.30,1.00
2016.04.12 09:11:10.610,1.28699,1.28707,1.95,1.00
2016.04.12 09:11:10.712,1.287,1.28707,1.00,1.00
2016.04.12 09:11:10.814,1.28696,1.28706,1.20,1.12
2016.04.12 09:11:11.627,1.28696,1.28706,1.00,1.75
2016.04.12 09:11:12.137,1.28696,1.28705,1.00,1.00
2016.04.12 09:11:12.464,1.28696,1.28706,1.50,1.12
2016.04.12 09:11:12.820,1.28696,1.28709,3.60,1.50
2016.04.12 09:11:13.326,1.28698,1.28709,1.27,1.50
2016.04.12 09:11:13.833,1.28697,1.28709,3.22,1.50
2016.04.12 09:11:14.239,1.28699,1.28709,1.72,1.50
