2016.04.28 01:25:37.648,1.2599,1.26007,1.00,3.00
2016.04.28 01:25:37.801,1.25989,1.26004,1.25,1.37
2016.04.28 01:25:38.663,1.25989,1.26002,1.25,1.37
2016.04.28 01:25:39.118,1.25989,1.26002,1.69,1.12
2016.04.28 01:25:39.576,1.25988,1.26002,1.25,1.37
2016.04.28 01:25:39.982,1.25989,1.26002,1.25,1.07
2016.04.28 01:25:40.505,1.25988,1.26002,1.25,1.07
2016.04.28 01:25:43.452,1.2599,1.26002,1.00,1.07
2016.04.28 01:25:44.314,1.25986,1.26,2.44,1.10
2016.04.28 01:25:44.417,1.25986,1.25997,1.31,1.00
2016.04.28 01:25:44.521,1.25985,1.25999,1.19,1.07
2016.04.28 01:25:45.041,1.25983,1.25996,1.19,1.37
2016.04.28 01:25:45.399,1.25979,1.25992,1.07,1.10
2016.04.28 01:25:45.503,1.25977,1.25993,1.19,1.87
2016.04.28 01:25:45.706,1.25979,1.25993,1.19,1.50
2016.04.28 01:25:45.808,1.25977,1.25993,1.19,2.25
2016.04.28 01:25:47.376,1.25979,1.25994,1.00,1.50
2016.04.28 01:25:52.357,1.25978,1.25994,1.25,1.37
2016.04.28 01:25:56.057,1.25975,1.25991,2.06,1.12
2016.04.28 01:25:56.496,1.25974,1.25991,1.39,1.12
2016.04.28 01:25:56.699,1.25976,1.25991,1.19,2.25
2016.04.28 01:25:57.208,1.25976,1.25991,1.19,1.12
2016.04.28 01:25:57.259,1.25975,1.25991,1.00,1.12
2016.04.28 01:25:59.254,1.25975,1.25993,1.39,1.50
2016.04.28 01:25:59.659,1.25975,1.25993,1.76,1.87
2016.04.28 01:25:59.913,1.25975,1.25993,2.14,2.25
2016.04.28 01:26:00.477,1.25975,1.25993,1.76,1.87
2016.04.28 01:26:01.137,1.25975,1.25991,1.69,1.12
2016.04.28 01:26:01.341,1.25974,1.25991,1.20,1.87
2016.04.28 01:26:01.645,1.25976,1.25991,1.00,1.12
2016.04.28 01:26:01.953,1.25976,1.25991,1.69,1.50
2016.04.28 01:26:02.462,1.25976,1.25992,1.69,1.12
2016.04.28 01:26:07.239,1.25976,1.25992,1.19,1.87
2016.04.28 01:26:07.761,1.25976,1.25992,1.25,1.87
2016.04.28 01:26:08.369,1.25976,1.25991,1.69,1.07
2016.04.28 01:26:08.900,1.25976,1.25992,1.25,2.25
2016.04.28 01:26:09.249,1.25973,1.25988,1.19,1.12
2016.04.28 01:26:09.452,1.25972,1.25988,1.01,1.12
2016.04.28 01:26:10.611,1.25972,1.25988,1.39,1.12
2016.04.28 01:26:11.118,1.25972,1.25987,1.01,1.07
2016.04.28 01:26:11.890,1.25973,1.25986,1.19,1.10
2016.04.28 01:26:11.992,1.25971,1.25985,1.25,1.07
2016.04.28 01:26:12.094,1.25971,1.25984,1.25,1.12
2016.04.28 01:26:12.414,1.2597,1.2598,1.19,1.00
2016.04.28 01:26:12.872,1.25967,1.25985,1.70,2.62
2016.04.28 01:26:13.533,1.25969,1.25985,1.25,1.37
2016.04.28 01:26:13.721,1.25971,1.25987,1.00,1.37
2016.04.28 01:26:14.178,1.25968,1.25986,1.32,2.62
2016.04.28 01:26:19.427,1.25972,1.25986,1.00,1.50
2016.04.28 01:26:19.479,1.2597,1.25985,1.00,1.07
2016.04.28 01:26:19.581,1.2597,1.25984,1.69,1.10
2016.04.28 01:26:20.107,1.2597,1.25985,1.19,1.57
2016.04.28 01:26:20.614,1.2597,1.25985,1.00,1.57
2016.04.28 01:26:24.454,1.2597,1.25984,1.00,1.07
2016.04.28 01:26:25.047,1.25973,1.25984,1.00,1.07
2016.04.28 01:26:25.516,1.25974,1.2599,1.00,2.25
2016.04.28 01:26:25.770,1.25974,1.2599,1.00,1.37
2016.04.28 01:26:26.277,1.25975,1.25991,1.00,1.87
2016.04.28 01:26:28.304,1.25975,1.25991,1.69,1.87
2016.04.28 01:26:28.712,1.25978,1.25991,1.00,1.12
2016.04.28 01:26:30.148,1.25979,1.25992,1.25,1.87
2016.04.28 01:26:31.360,1.25978,1.25992,1.00,1.87
2016.04.28 01:26:31.411,1.25975,1.25992,1.19,1.87
2016.04.28 01:26:34.429,1.25975,1.25991,1.19,1.37
2016.04.28 01:26:34.936,1.2598,1.25991,1.00,1.37
2016.04.28 01:26:35.090,1.25981,1.25997,1.20,1.87
2016.04.28 01:26:35.762,1.25978,1.25994,1.10,1.07
2016.04.28 01:26:35.867,1.25978,1.25994,1.76,1.07
2016.04.28 01:26:35.969,1.25978,1.25994,1.10,1.07
2016.04.28 01:26:36.478,1.25978,1.25995,1.00,2.25
2016.04.28 01:26:36.983,1.25977,1.25995,1.20,3.00
2016.04.28 01:26:41.734,1.25977,1.25994,1.50,1.37
2016.04.28 01:26:51.839,1.25979,1.25995,1.76,3.00
2016.04.28 01:26:52.147,1.25979,1.25995,1.10,3.00
2016.04.28 01:27:02.375,1.25978,1.25995,1.00,1.87
2016.04.28 01:27:03.436,1.25979,1.25994,1.00,1.50
2016.04.28 01:27:08.120,1.25981,1.25994,1.19,1.50
2016.04.28 01:27:08.894,1.25979,1.25995,1.00,1.87
2016.04.28 01:27:12.831,1.25981,1.25995,1.00,2.62
2016.04.28 01:27:12.882,1.25979,1.25991,1.50,1.12
2016.04.28 01:27:12.933,1.25979,1.25991,1.69,1.87
2016.04.28 01:27:13.139,1.25977,1.25988,1.25,1.07
2016.04.28 01:27:13.292,1.25976,1.25988,1.69,1.87
2016.04.28 01:27:13.596,1.25975,1.25987,1.25,1.12
2016.04.28 01:27:13.850,1.25974,1.25988,1.19,2.25
2016.04.28 01:27:14.364,1.25976,1.25988,1.00,1.50
2016.04.28 01:27:14.467,1.25976,1.25989,1.00,1.37
2016.04.28 01:27:14.974,1.25975,1.25991,1.00,2.25
2016.04.28 01:27:16.568,1.25977,1.2599,1.19,1.50
2016.04.28 01:27:22.377,1.25975,1.25988,1.25,1.12
2016.04.28 01:27:22.902,1.25975,1.25989,1.25,1.87
2016.04.28 01:27:23.188,1.25977,1.2599,1.19,2.25
2016.04.28 01:27:23.708,1.25978,1.25989,1.19,1.37
2016.04.28 01:27:36.923,1.25973,1.25988,2.51,1.50
2016.04.28 01:27:37.137,1.25973,1.25985,1.69,1.12
2016.04.28 01:27:37.653,1.25973,1.25985,1.00,1.12
2016.04.28 01:27:59.590,1.25973,1.25986,1.10,1.12
2016.04.28 01:28:20.061,1.25973,1.25985,1.00,1.12
2016.04.28 01:28:37.002,1.2597,1.25986,3.19,1.50
2016.04.28 01:28:41.472,1.25973,1.25986,1.00,1.87
2016.04.28 01:28:47.427,1.25971,1.25986,1.32,1.87
2016.04.28 01:29:12.316,1.2597,1.25983,1.29,1.20
2016.04.28 01:29:12.653,1.25966,1.25979,1.19,1.50
2016.04.28 01:29:13.161,1.25966,1.2598,1.19,1.37
2016.04.28 01:29:14.075,1.25966,1.25982,1.19,1.87
2016.04.28 01:29:14.380,1.25967,1.25983,1.76,2.62
2016.04.28 01:29:14.888,1.25967,1.2598,1.69,1.07
2016.04.28 01:29:19.238,1.25965,1.25979,1.19,1.10
2016.04.28 01:29:19.777,1.25964,1.25979,1.39,1.10
2016.04.28 01:29:20.289,1.25964,1.25978,2.06,1.10
2016.04.28 01:29:21.979,1.25964,1.25979,1.31,1.07
2016.04.28 01:29:22.536,1.25964,1.25979,1.12,1.12
2016.04.28 01:29:22.739,1.25964,1.2598,1.00,1.07
2016.04.28 01:29:23.258,1.25965,1.2598,1.00,1.07
2016.04.28 01:29:23.637,1.25966,1.2598,1.19,1.07
2016.04.28 01:29:23.739,1.25965,1.2598,1.00,1.07
2016.04.28 01:29:25.647,1.25967,1.2598,1.00,1.07
2016.04.28 01:29:25.796,1.25967,1.25983,1.76,1.82
2016.04.28 01:29:26.415,1.2597,1.25986,1.00,1.12
2016.04.28 01:29:27.827,1.2597,1.25986,1.00,1.57
2016.04.28 01:29:27.929,1.25972,1.25989,1.19,1.75
2016.04.28 01:29:28.233,1.25974,1.2599,1.19,1.37
2016.04.28 01:29:38.452,1.25975,1.25989,1.19,1.07
2016.04.28 01:29:38.808,1.25975,1.25989,1.19,1.12
2016.04.28 01:29:39.582,1.25973,1.25988,1.12,1.20
2016.04.28 01:29:39.684,1.25973,1.25985,1.12,1.20
2016.04.28 01:29:39.989,1.25971,1.25983,1.19,1.57
2016.04.28 01:29:40.461,1.25971,1.25984,1.19,2.32
2016.04.28 01:29:40.563,1.25971,1.25983,1.19,1.12
2016.04.28 01:29:40.817,1.25971,1.25983,1.19,1.07
2016.04.28 01:29:41.125,1.25971,1.25984,1.25,1.37
2016.04.28 01:29:41.226,1.25971,1.25984,1.25,1.00
2016.04.28 01:29:41.328,1.25975,1.25984,1.19,1.00
2016.04.28 01:29:41.430,1.25973,1.25984,1.19,1.00
2016.04.28 01:29:41.759,1.25973,1.25989,1.19,1.20
2016.04.28 01:29:50.003,1.25974,1.2599,1.19,2.25
2016.04.28 01:29:55.847,1.25975,1.2599,1.25,2.25
2016.04.28 01:29:59.836,1.25975,1.25989,1.25,1.37
2016.04.28 01:29:59.926,1.25974,1.25989,1.19,1.50
2016.04.28 01:30:00.242,1.25973,1.25989,1.31,1.50
2016.04.28 01:30:00.496,1.25977,1.2599,1.19,2.25
2016.04.28 01:30:00.801,1.25974,1.25989,1.19,2.25
2016.04.28 01:30:03.138,1.25974,1.25989,1.31,1.12
2016.04.28 01:30:04.208,1.25974,1.25989,1.19,1.37
2016.04.28 01:30:04.716,1.25974,1.25989,1.19,1.37
2016.04.28 01:30:05.540,1.25974,1.25989,2.44,1.12
2016.04.28 01:30:06.206,1.25976,1.25989,1.00,1.12
2016.04.28 01:30:06.511,1.25976,1.25989,1.69,1.12
2016.04.28 01:30:06.715,1.25983,1.25994,1.00,1.75
2016.04.28 01:30:06.766,1.25983,1.25996,1.32,1.12
2016.04.28 01:30:06.873,1.25987,1.26003,1.76,1.82
2016.04.28 01:30:06.925,1.25987,1.26002,1.26,1.10
2016.04.28 01:30:06.976,1.25987,1.26,1.19,1.00
2016.04.28 01:30:07.180,1.25983,1.25998,2.51,1.20
2016.04.28 01:30:07.435,1.25982,1.25997,1.10,1.10
2016.04.28 01:30:08.065,1.25982,1.25997,1.76,1.10
2016.04.28 01:30:08.590,1.25982,1.25998,1.10,1.95
2016.04.28 01:30:13.050,1.25984,1.25998,1.00,1.20
2016.04.28 01:30:13.557,1.25984,1.26,1.19,3.07
2016.04.28 01:30:14.081,1.25984,1.26,1.25,3.07
2016.04.28 01:30:15.955,1.25988,1.26,1.00,2.32
2016.04.28 01:30:16.209,1.25993,1.26009,1.69,2.25
2016.04.28 01:30:16.310,1.25995,1.26009,1.19,1.50
2016.04.28 01:30:16.463,1.25996,1.26012,1.25,3.00
2016.04.28 01:30:16.635,1.25998,1.26012,1.00,1.12
2016.04.28 01:30:16.687,1.25996,1.26012,1.25,1.07
2016.04.28 01:30:16.992,1.25995,1.26008,1.19,1.07
2016.04.28 01:30:17.551,1.25993,1.26007,1.19,1.10
2016.04.28 01:30:18.075,1.25994,1.26008,1.19,1.20
2016.04.28 01:30:19.188,1.25992,1.26009,1.39,1.20
2016.04.28 01:30:21.153,1.25994,1.26009,1.19,1.20
2016.04.28 01:30:21.660,1.25992,1.26009,2.14,1.20
2016.04.28 01:30:21.975,1.25998,1.26012,1.25,1.20
2016.04.28 01:30:22.284,1.26,1.26015,1.69,1.07
2016.04.28 01:30:22.589,1.26001,1.26016,1.19,3.75
2016.04.28 01:30:23.559,1.26001,1.26016,1.19,2.25
2016.04.28 01:30:23.713,1.26,1.26016,1.25,1.87
2016.04.28 01:30:27.877,1.26001,1.26016,1.19,1.87
2016.04.28 01:30:28.183,1.25997,1.26013,1.26,1.20
2016.04.28 01:30:29.177,1.25996,1.26012,1.76,1.07
2016.04.28 01:30:29.279,1.25997,1.26013,1.19,1.20
2016.04.28 01:30:33.157,1.25996,1.26013,1.76,1.20
2016.04.28 01:30:34.581,1.25999,1.26013,1.00,1.07
2016.04.28 01:30:35.089,1.25999,1.26014,1.69,1.12
2016.04.28 01:30:35.140,1.25999,1.26016,1.69,1.12
2016.04.28 01:30:37.771,1.25999,1.26014,1.69,1.07
2016.04.28 01:30:40.365,1.26001,1.26012,1.00,1.10
2016.04.28 01:30:40.417,1.26003,1.26012,1.19,1.00
2016.04.28 01:30:40.620,1.26003,1.26018,1.19,1.20
2016.04.28 01:30:41.280,1.26003,1.26019,1.69,2.70
2016.04.28 01:30:42.537,1.26003,1.26018,1.19,1.75
2016.04.28 01:30:42.942,1.26002,1.26015,1.25,1.50
2016.04.28 01:30:43.525,1.26002,1.26014,1.25,1.07
2016.04.28 01:30:43.847,1.26002,1.26014,1.25,1.00
2016.04.28 01:30:45.602,1.26002,1.26017,1.25,1.07
2016.04.28 01:30:46.546,1.26003,1.26018,1.19,1.55
2016.04.28 01:31:03.533,1.26003,1.26016,1.69,1.12
2016.04.28 01:31:04.047,1.26003,1.26015,1.19,1.07
2016.04.28 01:31:04.807,1.26001,1.26015,1.19,1.07
2016.04.28 01:31:14.970,1.26001,1.26014,1.19,1.07
2016.04.28 01:31:30.242,1.26,1.26014,1.19,1.20
2016.04.28 01:31:34.709,1.26003,1.26015,1.00,1.07
2016.04.28 01:31:34.862,1.26004,1.26017,1.19,1.07
2016.04.28 01:31:35.167,1.26004,1.26016,1.19,3.00
2016.04.28 01:31:35.674,1.26004,1.26015,1.19,2.25
2016.04.28 01:31:35.725,1.26004,1.26015,1.19,1.95
2016.04.28 01:31:38.244,1.26001,1.26015,1.69,1.95
2016.04.28 01:31:38.766,1.26001,1.26015,1.69,2.70
2016.04.28 01:31:39.669,1.26001,1.26012,1.69,1.00
2016.04.28 01:31:39.721,1.26001,1.26012,1.69,1.07
2016.04.28 01:31:45.954,1.26001,1.26014,1.19,2.32
2016.04.28 01:31:46.743,1.26001,1.26013,1.69,1.00
2016.04.28 01:31:46.795,1.26001,1.26018,1.69,2.70
2016.04.28 01:31:46.846,1.26003,1.26018,1.69,1.57
2016.04.28 01:31:47.202,1.26004,1.26018,1.19,1.20
2016.04.28 01:31:47.729,1.26003,1.26019,1.69,2.02
2016.04.28 01:31:49.905,1.26004,1.26019,1.19,2.02
2016.04.28 01:31:50.413,1.26003,1.26019,1.69,2.02
2016.04.28 01:31:50.948,1.26003,1.26019,1.69,2.02
2016.04.28 01:31:53.250,1.26004,1.26018,1.19,1.50
2016.04.28 01:31:53.555,1.26002,1.26016,1.19,2.25
2016.04.28 01:31:54.881,1.26002,1.26015,1.19,1.12
2016.04.28 01:31:56.976,1.26002,1.26015,1.19,1.07
2016.04.28 01:31:57.839,1.26006,1.26018,1.19,3.82
2016.04.28 01:31:57.891,1.26006,1.26018,1.19,2.62
2016.04.28 01:32:01.838,1.26006,1.26019,1.19,1.20
2016.04.28 01:32:09.500,1.26004,1.26019,1.19,1.95
2016.04.28 01:32:14.033,1.26004,1.26019,1.19,3.07
2016.04.28 01:32:19.193,1.26004,1.26019,1.19,1.57
2016.04.28 01:32:19.719,1.26004,1.2602,1.19,1.37
2016.04.28 01:32:28.212,1.26003,1.2602,1.69,1.37
2016.04.28 01:32:37.355,1.26004,1.26018,1.19,1.12
2016.04.28 01:32:38.241,1.26004,1.2602,1.69,1.50
2016.04.28 01:32:38.742,1.26004,1.2602,1.69,1.20
2016.04.28 01:32:42.251,1.26006,1.26021,1.00,2.62
2016.04.28 01:32:42.758,1.26006,1.26021,1.00,1.57
2016.04.28 01:32:44.848,1.26006,1.26019,1.00,1.07
2016.04.28 01:32:46.464,1.26006,1.2602,1.00,1.20
2016.04.28 01:32:47.370,1.26007,1.2602,1.00,1.95
2016.04.28 01:32:52.302,1.26007,1.26022,1.00,3.37
2016.04.28 01:32:53.276,1.26005,1.26021,1.69,1.37
2016.04.28 01:32:56.155,1.26005,1.26018,1.19,1.07
2016.04.28 01:32:56.852,1.26005,1.26019,1.19,2.70
2016.04.28 01:32:57.359,1.26005,1.26016,1.19,1.07
2016.04.28 01:32:57.714,1.26003,1.26017,2.06,3.00
2016.04.28 01:32:58.065,1.26003,1.26015,1.19,1.87
2016.04.28 01:32:58.116,1.26001,1.26015,1.19,1.87
2016.04.28 01:32:58.167,1.26001,1.26015,1.19,2.25
2016.04.28 01:32:58.692,1.26001,1.26015,1.19,1.07
2016.04.28 01:32:59.250,1.26001,1.26014,1.19,1.07
2016.04.28 01:32:59.352,1.26001,1.26013,1.19,1.37
2016.04.28 01:32:59.559,1.25998,1.26012,1.19,1.87
2016.04.28 01:32:59.990,1.25996,1.26011,1.19,1.50
2016.04.28 01:33:00.500,1.25996,1.26011,1.00,1.12
2016.04.28 01:33:01.045,1.25996,1.26011,1.69,2.25
2016.04.28 01:33:01.935,1.25996,1.26007,1.19,1.47
2016.04.28 01:33:02.040,1.25995,1.26005,1.25,1.82
2016.04.28 01:33:02.194,1.2599,1.26005,1.69,1.50
2016.04.28 01:33:02.702,1.2599,1.26005,1.19,1.95
2016.04.28 01:33:05.657,1.2599,1.26004,1.29,1.10
2016.04.28 01:33:05.708,1.25993,1.26006,1.19,1.20
2016.04.28 01:33:06.063,1.25992,1.26007,1.25,1.12
2016.04.28 01:33:06.469,1.25994,1.26007,1.69,1.87
2016.04.28 01:33:06.833,1.25994,1.26009,1.69,3.37
2016.04.28 01:33:08.506,1.25994,1.26009,1.69,1.95
2016.04.28 01:33:08.662,1.25996,1.26009,1.69,1.20
2016.04.28 01:33:08.968,1.25996,1.26009,1.25,1.50
2016.04.28 01:33:09.476,1.25996,1.26009,1.25,2.25
2016.04.28 01:33:16.594,1.25995,1.26009,1.25,1.87
2016.04.28 01:33:17.102,1.25994,1.26008,1.25,1.57
2016.04.28 01:33:22.046,1.25999,1.26008,1.00,1.57
2016.04.28 01:33:22.564,1.25997,1.26009,1.69,1.50
2016.04.28 01:33:23.071,1.25997,1.26009,1.69,1.45
2016.04.28 01:33:23.798,1.25997,1.26005,1.19,1.00
2016.04.28 01:33:24.078,1.25988,1.25999,1.25,1.00
2016.04.28 01:33:24.597,1.25989,1.25999,1.00,1.10
2016.04.28 01:33:25.106,1.25988,1.26002,1.25,1.07
2016.04.28 01:33:27.810,1.25985,1.26002,2.89,1.07
2016.04.28 01:33:27.861,1.25988,1.26002,1.19,1.07
2016.04.28 01:33:28.387,1.25992,1.26004,1.19,1.10
2016.04.28 01:33:28.489,1.25989,1.26007,1.69,2.62
2016.04.28 01:33:28.591,1.25994,1.26007,1.19,1.87
2016.04.28 01:33:29.098,1.25994,1.26007,1.19,1.20
2016.04.28 01:33:29.149,1.25991,1.26007,1.29,1.07
2016.04.28 01:33:29.251,1.25994,1.26007,1.19,1.07
2016.04.28 01:33:32.120,1.25992,1.26007,1.19,1.07
2016.04.28 01:33:32.692,1.25994,1.26007,1.19,1.07
2016.04.28 01:33:33.572,1.25993,1.26007,1.19,1.07
2016.04.28 01:33:34.328,1.25991,1.26007,1.39,1.07
2016.04.28 01:33:34.632,1.25994,1.26007,1.19,1.07
2016.04.28 01:33:35.148,1.25993,1.26007,1.19,1.07
2016.04.28 01:33:35.693,1.25994,1.26007,1.19,1.07
2016.04.28 01:33:35.998,1.2599,1.26007,3.26,1.07
2016.04.28 01:33:36.100,1.25997,1.26009,1.19,1.95
2016.04.28 01:33:36.607,1.25997,1.2601,1.19,1.07
2016.04.28 01:33:37.114,1.25998,1.26012,1.19,2.25
2016.04.28 01:33:37.216,1.26,1.26012,1.19,1.07
2016.04.28 01:33:37.521,1.25997,1.26012,1.76,1.07
2016.04.28 01:33:37.623,1.26001,1.26012,1.19,1.07
2016.04.28 01:33:37.932,1.25998,1.26012,1.19,1.07
2016.04.28 01:33:38.442,1.25999,1.26012,1.19,1.20
2016.04.28 01:33:38.595,1.26003,1.26013,1.19,1.20
2016.04.28 01:33:38.647,1.26003,1.26014,1.19,1.07
2016.04.28 01:33:38.749,1.26003,1.26016,1.19,1.07
2016.04.28 01:33:39.309,1.26003,1.26018,1.19,1.37
2016.04.28 01:33:39.912,1.26002,1.26018,1.19,1.37
2016.04.28 01:33:40.488,1.26003,1.26018,1.19,1.37
2016.04.28 01:33:40.818,1.26003,1.26018,1.19,1.37
2016.04.28 01:33:41.338,1.26002,1.26018,1.19,1.37
2016.04.28 01:33:41.860,1.26002,1.26018,1.19,1.37
2016.04.28 01:33:43.445,1.26003,1.26018,1.19,1.37
2016.04.28 01:33:43.965,1.26002,1.26017,1.19,1.37
2016.04.28 01:33:44.508,1.26003,1.26017,1.19,1.37
2016.04.28 01:33:44.867,1.26001,1.26017,1.19,1.37
2016.04.28 01:33:45.020,1.26003,1.26017,1.19,1.37
2016.04.28 01:33:45.656,1.26002,1.26017,1.19,1.37
2016.04.28 01:33:46.409,1.26003,1.26017,1.19,1.37
2016.04.28 01:33:46.747,1.26003,1.26017,1.19,1.07
2016.04.28 01:33:47.105,1.26002,1.26018,2.51,1.10
2016.04.28 01:33:47.207,1.26007,1.26019,1.19,1.50
2016.04.28 01:33:47.410,1.26004,1.26019,1.19,1.07
2016.04.28 01:33:47.927,1.26005,1.26019,1.19,1.12
2016.04.28 01:33:48.435,1.26003,1.26018,1.31,1.95
2016.04.28 01:33:49.212,1.26003,1.26019,1.19,2.25
2016.04.28 01:33:49.315,1.26003,1.26019,1.19,1.50
2016.04.28 01:33:49.825,1.26002,1.26017,1.31,1.12
2016.04.28 01:33:50.180,1.26001,1.26017,1.69,1.87
2016.04.28 01:33:50.268,1.26001,1.26017,1.69,1.87
2016.04.28 01:33:50.776,1.26002,1.26017,1.31,1.87
2016.04.28 01:33:50.928,1.26,1.26015,1.19,1.07
2016.04.28 01:33:51.587,1.25999,1.26015,1.19,1.95
2016.04.28 01:33:55.335,1.25999,1.26015,1.19,2.62
2016.04.28 01:33:55.843,1.25998,1.26012,1.69,1.07
2016.04.28 01:33:56.381,1.25999,1.26012,1.19,1.07
2016.04.28 01:33:58.839,1.26002,1.26015,1.19,1.50
2016.04.28 01:33:58.891,1.26002,1.26015,1.19,1.07
2016.04.28 01:33:59.635,1.26001,1.26015,1.19,1.07
2016.04.28 01:34:00.194,1.26002,1.26017,1.69,1.12
2016.04.28 01:34:00.499,1.26004,1.26017,1.19,1.37
2016.04.28 01:34:00.601,1.26002,1.26017,1.69,1.37
2016.04.28 01:34:03.453,1.26001,1.26015,1.19,1.07
2016.04.28 01:34:03.605,1.26002,1.26015,1.19,1.87
2016.04.28 01:34:03.910,1.25999,1.26015,1.19,1.87
2016.04.28 01:34:07.458,1.25999,1.26015,1.19,1.07
2016.04.28 01:34:12.530,1.26003,1.26016,1.19,1.07
2016.04.28 01:34:13.039,1.26004,1.26018,1.19,1.07
2016.04.28 01:34:13.295,1.26003,1.26018,1.31,1.07
2016.04.28 01:34:13.704,1.26006,1.26019,1.19,1.07
2016.04.28 01:34:14.363,1.26008,1.26019,1.25,1.00
2016.04.28 01:34:16.348,1.26007,1.2602,1.19,1.10
2016.04.28 01:34:16.553,1.2601,1.2602,1.00,1.10
2016.04.28 01:34:17.078,1.26009,1.2602,1.00,1.10
2016.04.28 01:34:17.382,1.26011,1.26022,1.00,1.07
2016.04.28 01:34:17.931,1.26012,1.26022,1.00,1.07
2016.04.28 01:34:18.446,1.26011,1.2602,1.00,1.57
2016.04.28 01:34:18.953,1.26012,1.2602,1.00,1.57
2016.04.28 01:34:19.156,1.2601,1.2602,1.00,1.57
2016.04.28 01:34:19.488,1.26012,1.2602,1.00,1.57
2016.04.28 01:34:19.998,1.26011,1.2602,1.00,1.57
2016.04.28 01:34:20.538,1.26011,1.2602,1.00,1.57
2016.04.28 01:34:20.589,1.26009,1.2602,1.00,1.57
2016.04.28 01:34:20.997,1.26009,1.2602,1.00,1.57
2016.04.28 01:34:21.540,1.26009,1.2602,1.00,1.57
2016.04.28 01:34:23.746,1.26014,1.26021,1.00,1.57
2016.04.28 01:34:23.898,1.26016,1.26021,1.00,1.00
2016.04.28 01:34:24.101,1.26015,1.26022,1.00,1.50
2016.04.28 01:34:24.868,1.26016,1.26022,1.00,1.00
2016.04.28 01:34:25.956,1.26015,1.26022,1.00,1.00
2016.04.28 01:34:27.953,1.26016,1.26022,1.00,1.00
2016.04.28 01:34:28.261,1.26014,1.26022,1.00,1.00
2016.04.28 01:34:29.954,1.26014,1.26024,1.00,1.50
2016.04.28 01:34:30.005,1.26012,1.26024,1.00,1.50
2016.04.28 01:34:30.530,1.2601,1.26024,1.69,1.87
2016.04.28 01:34:30.684,1.2601,1.26024,1.19,3.45
2016.04.28 01:34:30.991,1.26002,1.26015,1.00,1.75
2016.04.28 01:34:31.499,1.25999,1.26015,1.69,1.50
2016.04.28 01:34:31.811,1.25999,1.26015,1.69,1.20
2016.04.28 01:34:34.427,1.25999,1.26015,1.69,1.20
2016.04.28 01:34:34.732,1.26003,1.26017,1.19,2.25
2016.04.28 01:34:34.784,1.26003,1.26017,1.19,1.57
2016.04.28 01:34:36.038,1.26002,1.26017,1.29,1.07
2016.04.28 01:34:36.545,1.26003,1.26017,1.19,1.07
2016.04.28 01:34:36.983,1.26003,1.26014,1.19,1.00
2016.04.28 01:34:37.136,1.26,1.26014,1.19,1.20
2016.04.28 01:34:42.893,1.26,1.26014,1.19,1.20
2016.04.28 01:35:00.898,1.25999,1.26011,1.19,1.00
2016.04.28 01:35:01.231,1.25996,1.26011,2.51,1.00
2016.04.28 01:35:01.384,1.25999,1.26011,1.19,1.00
2016.04.28 01:35:01.588,1.25997,1.26011,1.69,1.12
2016.04.28 01:35:01.691,1.25997,1.26009,1.69,1.00
2016.04.28 01:35:03.451,1.25996,1.26009,1.31,1.00
2016.04.28 01:35:03.854,1.25994,1.26009,2.89,1.00
2016.04.28 01:35:03.906,1.25996,1.26009,1.31,1.00
2016.04.28 01:35:04.453,1.25995,1.26009,2.44,1.00
2016.04.28 01:35:04.757,1.26,1.2601,1.19,1.00
2016.04.28 01:35:04.910,1.25998,1.2601,1.19,1.00
2016.04.28 01:35:05.437,1.25999,1.2601,1.19,1.00
2016.04.28 01:35:09.180,1.25999,1.26014,1.19,1.10
2016.04.28 01:35:09.285,1.26002,1.26015,1.19,1.87
2016.04.28 01:35:09.793,1.26002,1.26015,1.39,1.00
2016.04.28 01:35:10.342,1.26002,1.26016,1.31,1.07
2016.04.28 01:35:10.911,1.26004,1.26016,1.19,1.07
2016.04.28 01:35:11.925,1.26003,1.26016,1.19,1.07
2016.04.28 01:35:13.028,1.26002,1.26016,1.31,1.07
2016.04.28 01:35:13.542,1.26003,1.26016,1.19,1.07
2016.04.28 01:35:14.150,1.26004,1.26016,1.19,1.07
2016.04.28 01:35:14.657,1.26003,1.26014,1.19,1.10
2016.04.28 01:35:15.273,1.26004,1.26014,1.19,1.10
2016.04.28 01:35:15.783,1.26003,1.26014,1.19,1.10
2016.04.28 01:35:16.290,1.26004,1.26014,1.19,1.10
2016.04.28 01:35:16.749,1.26004,1.26011,1.19,1.00
2016.04.28 01:35:17.004,1.26,1.26011,1.19,1.00
2016.04.28 01:35:17.136,1.26,1.26013,1.19,1.00
2016.04.28 01:35:17.238,1.26002,1.26011,1.19,1.00
2016.04.28 01:35:17.340,1.25999,1.26011,1.01,1.00
2016.04.28 01:35:17.443,1.26001,1.26011,1.19,1.00
2016.04.28 01:35:17.646,1.26001,1.26013,1.19,1.10
2016.04.28 01:35:18.308,1.26003,1.26013,1.19,1.00
2016.04.28 01:35:18.810,1.26002,1.26014,1.31,1.00
2016.04.28 01:35:23.908,1.26002,1.26013,1.19,1.00
2016.04.28 01:35:24.416,1.26002,1.26012,1.19,1.00
2016.04.28 01:35:24.467,1.25999,1.26012,1.19,1.00
2016.04.28 01:35:29.248,1.25999,1.2601,1.19,1.00
2016.04.28 01:35:53.022,1.25999,1.26011,1.19,1.00
