2016.04.13 01:23:30.784,1.27744,1.27761,1.82,1.57
2016.04.13 01:23:31.038,1.27746,1.27763,1.12,1.20
2016.04.13 01:23:31.546,1.27745,1.27764,1.12,1.57
2016.04.13 01:23:32.055,1.27744,1.27765,1.97,1.12
2016.04.13 01:23:32.208,1.27746,1.27766,1.12,2.70
2016.04.13 01:23:32.985,1.27746,1.27766,1.12,2.25
2016.04.13 01:23:37.736,1.27745,1.27765,1.82,1.50
2016.04.13 01:23:38.268,1.27745,1.27765,1.12,1.75
2016.04.13 01:23:39.065,1.27746,1.27765,1.12,1.50
2016.04.13 01:23:39.573,1.27744,1.27765,2.44,1.50
2016.04.13 01:23:40.093,1.27744,1.27765,2.14,1.75
2016.04.13 01:23:40.623,1.27746,1.27765,1.12,1.50
2016.04.13 01:23:45.002,1.27744,1.27762,1.01,1.45
2016.04.13 01:23:48.399,1.27744,1.27763,1.01,1.50
2016.04.13 01:23:48.501,1.27744,1.27759,1.50,1.07
2016.04.13 01:23:48.806,1.2774,1.27757,1.50,1.50
2016.04.13 01:23:56.235,1.27738,1.27755,1.01,1.50
2016.04.13 01:24:15.755,1.27734,1.27751,1.95,1.10
2016.04.13 01:24:15.806,1.27734,1.27751,1.95,1.07
2016.04.13 01:24:16.313,1.27739,1.27755,1.00,3.37
2016.04.13 01:24:16.466,1.27741,1.27755,1.00,1.20
2016.04.13 01:24:17.341,1.27741,1.27757,1.50,1.50
2016.04.13 01:24:18.105,1.27741,1.27757,1.50,1.07
2016.04.13 01:24:18.619,1.27742,1.27758,1.00,2.62
2016.04.13 01:24:20.505,1.27741,1.27757,1.50,1.57
2016.04.13 01:24:26.556,1.27741,1.27756,1.50,1.07
2016.04.13 01:24:27.120,1.27739,1.27755,1.75,1.07
2016.04.13 01:24:27.427,1.27738,1.27754,1.87,1.87
2016.04.13 01:24:27.478,1.27736,1.27752,1.85,1.07
2016.04.13 01:24:27.985,1.27737,1.27752,1.00,1.07
2016.04.13 01:24:29.191,1.27744,1.27753,1.69,1.37
2016.04.13 01:24:29.293,1.27743,1.27753,1.00,1.12
2016.04.13 01:24:29.344,1.27743,1.27752,1.00,1.30
2016.04.13 01:24:29.395,1.27737,1.27752,1.19,1.67
2016.04.13 01:24:29.690,1.2774,1.27753,1.00,2.89
2016.04.13 01:24:29.741,1.27735,1.27753,2.32,2.14
2016.04.13 01:24:29.792,1.27737,1.27753,1.75,1.76
2016.04.13 01:24:29.894,1.27737,1.27753,1.50,2.89
2016.04.13 01:24:30.199,1.27737,1.27753,1.75,1.26
2016.04.13 01:24:31.070,1.27738,1.27755,1.50,2.06
2016.04.13 01:24:31.332,1.27738,1.27755,1.75,1.69
2016.04.13 01:24:32.928,1.27738,1.27755,1.75,1.39
2016.04.13 01:24:36.090,1.27741,1.27756,1.97,1.69
2016.04.13 01:24:36.141,1.27746,1.27756,1.19,2.62
2016.04.13 01:24:36.243,1.27743,1.27757,1.50,1.54
2016.04.13 01:24:36.294,1.27741,1.27755,1.72,1.01
2016.04.13 01:24:36.345,1.27741,1.27755,2.10,1.31
2016.04.13 01:24:37.355,1.27741,1.27753,1.00,1.26
2016.04.13 01:24:37.507,1.27739,1.27753,1.00,1.26
2016.04.13 01:24:42.722,1.27739,1.2775,1.00,2.06
2016.04.13 01:24:42.843,1.27731,1.27749,1.82,1.64
2016.04.13 01:24:42.945,1.27731,1.27747,1.75,1.26
2016.04.13 01:24:43.046,1.2773,1.27747,1.50,1.39
2016.04.13 01:24:43.554,1.2773,1.27747,1.50,2.44
2016.04.13 01:24:43.758,1.27727,1.27746,1.82,2.51
2016.04.13 01:24:43.962,1.27727,1.27746,2.32,3.64
2016.04.13 01:24:45.626,1.27728,1.27744,1.07,1.25
2016.04.13 01:24:45.780,1.27727,1.27746,1.82,1.76
2016.04.13 01:24:58.398,1.27727,1.27749,3.45,3.19
2016.04.13 01:24:58.703,1.27734,1.2775,1.00,1.56
2016.04.13 01:24:59.566,1.27734,1.27751,1.00,3.19
2016.04.13 01:24:59.871,1.27731,1.2775,1.37,2.44
2016.04.13 01:25:00.024,1.27729,1.27749,1.20,1.69
2016.04.13 01:25:00.227,1.27729,1.2775,1.39,3.56
2016.04.13 01:25:01.157,1.27733,1.2775,1.00,1.94
2016.04.13 01:25:01.208,1.27733,1.2775,1.20,1.01
2016.04.13 01:25:01.360,1.27733,1.27754,2.70,1.94
2016.04.13 01:25:03.031,1.27734,1.27747,1.20,1.00
2016.04.13 01:25:03.570,1.27732,1.27748,2.14,1.00
2016.04.13 01:25:04.186,1.27734,1.27747,1.50,1.00
2016.04.13 01:25:04.774,1.27734,1.27748,1.50,1.00
2016.04.13 01:25:05.183,1.27734,1.27752,2.25,1.64
2016.04.13 01:25:05.387,1.27736,1.27752,1.57,1.26
2016.04.13 01:25:05.890,1.27736,1.27753,1.76,1.07
2016.04.13 01:25:07.773,1.27736,1.27755,3.64,1.56
2016.04.13 01:25:09.669,1.27738,1.27756,1.12,1.39
2016.04.13 01:25:23.846,1.27738,1.27755,1.75,1.26
2016.04.13 01:25:31.211,1.27738,1.27752,1.75,1.00
2016.04.13 01:25:31.263,1.27738,1.27752,1.75,1.26
2016.04.13 01:25:31.314,1.27738,1.27751,1.37,1.29
2016.04.13 01:25:31.824,1.27734,1.27749,1.75,1.07
2016.04.13 01:25:32.442,1.27734,1.2775,1.75,1.76
2016.04.13 01:25:32.949,1.27734,1.27749,1.75,1.00
2016.04.13 01:25:33.458,1.27734,1.27751,1.75,1.39
2016.04.13 01:25:37.760,1.27735,1.27753,1.50,2.06
2016.04.13 01:25:40.905,1.27736,1.27754,1.01,1.39
2016.04.13 01:25:44.739,1.27737,1.27757,1.95,4.69
2016.04.13 01:25:47.879,1.27739,1.27755,1.62,1.07
2016.04.13 01:25:47.981,1.27739,1.27757,2.44,2.59
2016.04.13 01:25:48.489,1.2774,1.27757,1.87,2.29
2016.04.13 01:25:52.745,1.27741,1.27756,1.37,1.20
2016.04.13 01:26:04.792,1.2774,1.27756,1.75,1.39
2016.04.13 01:26:04.894,1.2774,1.27755,1.50,1.26
2016.04.13 01:26:05.427,1.2774,1.27756,1.50,1.69
2016.04.13 01:26:07.298,1.2774,1.27754,1.00,1.32
2016.04.13 01:26:07.450,1.27736,1.27752,1.95,1.31
2016.04.13 01:26:07.502,1.27736,1.27752,1.57,2.14
2016.04.13 01:26:07.643,1.27733,1.2775,2.62,1.19
2016.04.13 01:26:07.796,1.27731,1.27748,1.82,1.69
2016.04.13 01:26:07.898,1.27732,1.27748,1.10,2.51
2016.04.13 01:26:16.242,1.27733,1.27748,1.00,1.39
2016.04.13 01:26:16.294,1.27737,1.27753,1.00,1.94
2016.04.13 01:26:16.396,1.27739,1.27755,1.00,1.39
2016.04.13 01:26:22.846,1.27739,1.27756,1.10,1.31
2016.04.13 01:26:22.998,1.27739,1.27756,1.10,1.26
2016.04.13 01:26:24.840,1.27738,1.27756,1.95,2.14
2016.04.13 01:26:25.348,1.27739,1.27755,1.10,1.01
2016.04.13 01:26:26.758,1.27739,1.27754,1.10,1.00
2016.04.13 01:26:27.304,1.27739,1.27755,1.10,1.01
2016.04.13 01:26:27.810,1.27739,1.27754,1.10,1.00
2016.04.13 01:26:28.318,1.27739,1.27756,2.32,1.26
2016.04.13 01:26:36.018,1.27742,1.27756,1.00,1.26
2016.04.13 01:26:45.168,1.2774,1.27756,1.12,1.76
2016.04.13 01:26:52.102,1.2774,1.27756,1.12,1.76
2016.04.13 01:26:52.306,1.27739,1.27752,1.57,1.00
2016.04.13 01:26:52.610,1.27737,1.27751,1.82,1.19
2016.04.13 01:26:52.814,1.27737,1.2775,1.57,1.25
2016.04.13 01:26:52.866,1.27737,1.2775,1.57,1.19
2016.04.13 01:26:53.019,1.27737,1.2775,1.57,1.00
2016.04.13 01:26:53.526,1.27737,1.27751,1.57,1.25
2016.04.13 01:26:58.473,1.27737,1.27755,2.51,2.44
2016.04.13 01:26:58.525,1.2774,1.27755,1.00,1.32
2016.04.13 01:26:59.033,1.2774,1.27756,1.10,1.39
2016.04.13 01:27:02.535,1.2774,1.27752,1.10,1.00
2016.04.13 01:27:02.890,1.27738,1.27753,1.57,1.19
2016.04.13 01:27:03.222,1.27738,1.27751,1.00,1.19
2016.04.13 01:27:03.426,1.27738,1.2775,1.00,1.19
2016.04.13 01:27:04.618,1.2774,1.27754,1.00,1.32
2016.04.13 01:27:09.063,1.27743,1.27756,1.35,1.31
2016.04.13 01:27:09.317,1.27743,1.27757,1.00,2.59
2016.04.13 01:27:09.641,1.2774,1.27756,1.69,1.32
2016.04.13 01:27:10.265,1.2774,1.27756,1.00,1.57
2016.04.13 01:27:10.367,1.2774,1.27756,1.75,1.07
2016.04.13 01:27:12.974,1.27742,1.27757,2.06,1.27
2016.04.13 01:27:15.020,1.2774,1.27756,1.76,1.07
2016.04.13 01:27:19.938,1.2774,1.27755,1.76,1.10
2016.04.13 01:27:33.778,1.27743,1.27757,1.19,1.95
2016.04.13 01:27:38.288,1.27742,1.27757,1.31,1.20
2016.04.13 01:27:39.182,1.27739,1.27753,1.01,1.00
2016.04.13 01:27:39.335,1.27739,1.27751,1.25,1.00
2016.04.13 01:27:39.843,1.27739,1.27752,1.00,1.95
2016.04.13 01:27:40.350,1.27739,1.27751,1.00,1.00
2016.04.13 01:27:40.683,1.27736,1.27751,2.32,1.00
2016.04.13 01:27:41.195,1.27737,1.27752,1.82,1.20
2016.04.13 01:27:48.183,1.27737,1.27749,1.95,1.00
2016.04.13 01:27:48.336,1.27739,1.27749,1.00,1.31
2016.04.13 01:27:48.502,1.27736,1.2775,1.20,2.06
2016.04.13 01:27:49.012,1.2774,1.27749,1.00,1.19
2016.04.13 01:27:50.528,1.2774,1.27753,1.00,1.25
2016.04.13 01:27:51.056,1.27741,1.27754,1.00,1.00
2016.04.13 01:27:51.562,1.27741,1.27756,1.00,1.32
2016.04.13 01:27:52.838,1.27741,1.27756,1.00,1.76
2016.04.13 01:27:53.041,1.27739,1.27756,1.10,1.76
2016.04.13 01:27:55.347,1.27739,1.27752,1.10,1.00
2016.04.13 01:27:55.449,1.27739,1.2775,1.10,1.00
2016.04.13 01:27:56.003,1.27738,1.27751,1.07,1.00
2016.04.13 01:27:57.425,1.27736,1.27751,1.50,1.54
2016.04.13 01:27:57.577,1.27737,1.2775,1.50,1.25
2016.04.13 01:27:58.104,1.27737,1.2775,1.00,1.25
2016.04.13 01:28:00.159,1.27737,1.27749,1.00,1.00
2016.04.13 01:28:00.763,1.27737,1.2775,1.00,1.25
2016.04.13 01:28:01.407,1.27737,1.27749,1.00,1.00
2016.04.13 01:28:01.913,1.27737,1.2775,1.00,1.25
2016.04.13 01:28:02.420,1.27735,1.27751,2.81,1.00
2016.04.13 01:28:02.960,1.27736,1.27752,2.89,1.00
2016.04.13 01:28:05.070,1.27736,1.27751,3.26,1.00
2016.04.13 01:28:05.616,1.27736,1.27751,3.26,1.00
2016.04.13 01:28:13.993,1.27736,1.27752,1.01,1.00
2016.04.13 01:28:14.593,1.27736,1.27751,1.82,1.19
2016.04.13 01:28:15.100,1.27735,1.27749,2.25,1.00
2016.04.13 01:28:15.653,1.27735,1.2775,1.82,1.25
2016.04.13 01:28:16.195,1.27735,1.27749,1.82,1.00
2016.04.13 01:28:16.707,1.27735,1.2775,1.82,1.25
2016.04.13 01:28:17.346,1.27735,1.27749,1.82,1.00
2016.04.13 01:28:17.904,1.27735,1.2775,1.82,1.25
2016.04.13 01:28:18.454,1.27735,1.27749,1.82,1.00
2016.04.13 01:28:19.824,1.27735,1.2775,1.82,1.25
2016.04.13 01:28:20.527,1.27735,1.27749,1.82,1.00
2016.04.13 01:28:21.210,1.27735,1.2775,1.82,1.25
2016.04.13 01:28:22.072,1.27736,1.2775,1.10,1.25
2016.04.13 01:28:23.122,1.27736,1.27753,1.07,2.06
2016.04.13 01:28:24.019,1.27736,1.27749,1.20,1.00
2016.04.13 01:28:24.558,1.27737,1.2775,1.00,1.25
2016.04.13 01:28:25.167,1.27737,1.27749,1.00,1.00
2016.04.13 01:28:25.676,1.27735,1.27749,1.20,1.00
2016.04.13 01:28:25.943,1.27734,1.27747,1.57,1.79
2016.04.13 01:28:26.099,1.27722,1.27739,1.91,1.10
2016.04.13 01:28:26.609,1.27724,1.2774,1.20,1.50
2016.04.13 01:28:27.329,1.27723,1.27742,1.70,3.07
2016.04.13 01:28:28.222,1.27729,1.27742,1.00,2.32
2016.04.13 01:28:28.425,1.27733,1.27751,1.20,1.01
2016.04.13 01:28:28.477,1.27733,1.27749,1.20,1.10
2016.04.13 01:28:28.934,1.27735,1.27751,2.70,1.25
2016.04.13 01:28:29.592,1.27735,1.2775,1.57,1.00
2016.04.13 01:28:30.126,1.27734,1.27749,1.37,1.10
2016.04.13 01:28:30.481,1.27734,1.27748,1.00,1.19
2016.04.13 01:28:30.533,1.2773,1.27747,1.39,1.19
2016.04.13 01:28:30.596,1.27729,1.27746,1.69,2.06
2016.04.13 01:28:30.698,1.27727,1.27742,1.37,1.12
2016.04.13 01:28:30.902,1.27727,1.27746,1.12,1.76
2016.04.13 01:28:32.455,1.27725,1.27744,3.00,1.01
2016.04.13 01:28:33.526,1.27725,1.27746,2.62,1.39
2016.04.13 01:28:37.653,1.27728,1.27747,1.12,2.14
2016.04.13 01:28:40.623,1.27726,1.27747,1.50,1.76
2016.04.13 01:28:45.066,1.27727,1.27747,1.82,1.76
2016.04.13 01:28:45.562,1.2773,1.27747,1.60,1.39
2016.04.13 01:28:45.824,1.2774,1.27751,1.00,1.00
2016.04.13 01:28:45.875,1.27742,1.27753,1.00,1.39
2016.04.13 01:28:46.181,1.27737,1.27751,1.52,1.00
2016.04.13 01:28:46.816,1.27738,1.2775,1.00,1.00
2016.04.13 01:28:47.356,1.27738,1.27751,1.00,1.00
2016.04.13 01:28:48.168,1.27738,1.2775,1.00,1.00
2016.04.13 01:28:48.669,1.27738,1.27751,1.00,1.00
2016.04.13 01:28:49.472,1.27738,1.2775,1.00,1.00
2016.04.13 01:28:50.011,1.27738,1.27751,1.00,1.00
2016.04.13 01:28:50.428,1.27738,1.27744,1.00,1.30
2016.04.13 01:28:50.530,1.27735,1.27743,1.00,1.25
2016.04.13 01:28:50.582,1.27735,1.27745,1.00,1.76
2016.04.13 01:28:50.633,1.27728,1.27745,1.12,2.51
2016.04.13 01:28:50.735,1.27724,1.27744,1.87,1.01
2016.04.13 01:28:51.244,1.27727,1.27744,1.12,1.01
2016.04.13 01:28:51.346,1.27727,1.27747,1.12,4.31
2016.04.13 01:28:51.708,1.27725,1.27747,3.00,2.14
2016.04.13 01:28:51.911,1.27727,1.27747,1.20,1.01
2016.04.13 01:28:52.419,1.27727,1.27747,1.20,2.06
2016.04.13 01:28:53.781,1.27733,1.27745,1.69,1.39
2016.04.13 01:28:53.934,1.27734,1.27747,1.00,1.95
2016.04.13 01:28:54.036,1.27729,1.27748,1.12,1.76
2016.04.13 01:28:54.088,1.27729,1.27746,1.12,1.29
2016.04.13 01:28:54.625,1.27727,1.27746,2.25,1.76
2016.04.13 01:28:55.437,1.27727,1.27745,1.50,1.01
2016.04.13 01:28:55.641,1.27729,1.27747,1.76,1.12
2016.04.13 01:28:55.996,1.27729,1.27747,1.01,1.01
2016.04.13 01:28:56.543,1.27728,1.27747,1.20,1.01
2016.04.13 01:29:00.180,1.2773,1.27747,1.01,1.01
2016.04.13 01:29:00.282,1.2773,1.27747,1.07,1.01
2016.04.13 01:29:00.485,1.27729,1.27748,1.01,1.39
2016.04.13 01:29:00.835,1.2773,1.27749,2.25,1.76
2016.04.13 01:29:01.344,1.27733,1.2775,1.00,1.76
2016.04.13 01:29:02.687,1.27731,1.27749,1.01,1.07
2016.04.13 01:29:03.197,1.2773,1.2775,2.14,2.14
2016.04.13 01:29:03.571,1.2773,1.27749,1.95,1.01
2016.04.13 01:29:03.917,1.27728,1.27745,1.12,1.50
2016.04.13 01:29:04.222,1.2773,1.27745,1.12,1.00
2016.04.13 01:29:04.375,1.27728,1.27745,3.00,1.00
2016.04.13 01:29:04.731,1.27729,1.27748,2.14,1.57
2016.04.13 01:29:04.783,1.27729,1.27748,1.95,1.76
2016.04.13 01:29:06.765,1.27729,1.27745,1.00,1.01
2016.04.13 01:29:07.078,1.27729,1.27746,1.00,2.14
2016.04.13 01:29:07.586,1.2773,1.27746,1.10,1.19
2016.04.13 01:29:16.812,1.27725,1.27743,1.12,1.19
2016.04.13 01:29:17.341,1.27727,1.27746,1.87,2.51
2016.04.13 01:29:17.660,1.27728,1.27746,1.95,1.26
2016.04.13 01:29:18.103,1.27729,1.27746,1.07,2.51
2016.04.13 01:29:18.611,1.27727,1.27746,1.12,1.76
2016.04.13 01:29:20.520,1.27727,1.27745,1.12,1.66
2016.04.13 01:29:20.822,1.27724,1.27742,1.50,1.69
2016.04.13 01:29:21.129,1.27728,1.27746,1.37,1.31
2016.04.13 01:29:21.333,1.27726,1.27745,1.57,1.01
2016.04.13 01:29:21.841,1.27725,1.27743,1.50,1.39
2016.04.13 01:29:22.290,1.27725,1.27744,1.82,1.69
2016.04.13 01:29:22.595,1.27729,1.27748,1.12,1.94
2016.04.13 01:29:22.901,1.27729,1.27747,1.00,1.31
2016.04.13 01:29:23.257,1.2773,1.27744,1.00,1.19
2016.04.13 01:29:23.719,1.2773,1.27744,2.10,1.19
2016.04.13 01:29:24.024,1.27741,1.27751,1.00,1.29
2016.04.13 01:29:24.532,1.27742,1.27752,1.00,1.29
2016.04.13 01:29:24.892,1.2774,1.27748,1.00,1.19
2016.04.13 01:29:24.943,1.27733,1.27748,1.95,1.29
2016.04.13 01:29:25.096,1.27732,1.27747,1.00,1.26
2016.04.13 01:29:25.350,1.27732,1.27744,1.00,1.19
2016.04.13 01:29:25.452,1.2773,1.27743,1.00,1.19
2016.04.13 01:29:28.663,1.2773,1.27747,1.10,1.26
2016.04.13 01:29:32.245,1.27729,1.27748,1.85,2.51
2016.04.13 01:29:35.860,1.27728,1.27746,1.57,1.39
2016.04.13 01:29:35.912,1.2773,1.27747,1.07,1.76
2016.04.13 01:29:36.432,1.2773,1.27747,1.10,2.06
2016.04.13 01:29:38.845,1.27727,1.27749,4.12,4.31
2016.04.13 01:29:45.634,1.27729,1.27746,1.07,1.76
2016.04.13 01:29:45.939,1.27728,1.27744,1.12,1.31
2016.04.13 01:29:46.041,1.27728,1.27744,1.12,1.31
2016.04.13 01:29:46.244,1.27726,1.27744,1.50,1.69
2016.04.13 01:29:46.498,1.27725,1.27743,1.57,1.39
2016.04.13 01:29:48.095,1.27727,1.27744,1.20,1.69
2016.04.13 01:29:48.603,1.27727,1.27744,1.20,1.76
2016.04.13 01:29:53.643,1.27726,1.27744,1.12,1.56
2016.04.13 01:29:54.163,1.27727,1.27744,1.12,1.19
2016.04.13 01:29:54.622,1.27727,1.27747,1.87,1.64
2016.04.13 01:29:54.674,1.27728,1.27747,1.82,1.26
2016.04.13 01:29:54.981,1.2773,1.2775,1.01,2.00
2016.04.13 01:29:55.083,1.27732,1.27748,1.76,1.00
2016.04.13 01:29:55.489,1.27733,1.27747,1.00,1.19
2016.04.13 01:29:56.167,1.27731,1.27748,1.85,1.76
2016.04.13 01:29:57.676,1.2773,1.27748,2.02,1.76
2016.04.13 01:29:57.982,1.2773,1.27748,1.70,1.64
2016.04.13 01:29:58.034,1.2773,1.27745,1.01,1.00
2016.04.13 01:29:58.288,1.2773,1.27745,1.85,1.32
2016.04.13 01:29:58.819,1.27731,1.27745,1.47,1.00
2016.04.13 01:29:59.074,1.27731,1.27749,1.37,1.64
2016.04.13 01:29:59.125,1.27731,1.27747,1.37,1.39
2016.04.13 01:29:59.430,1.27733,1.2775,1.07,1.39
2016.04.13 01:29:59.683,1.2773,1.27748,1.95,1.64
2016.04.13 01:29:59.887,1.27724,1.27742,1.95,1.39
2016.04.13 01:29:59.989,1.27725,1.27745,1.99,1.69
2016.04.13 01:30:00.041,1.27727,1.27746,1.12,2.14
2016.04.13 01:30:00.143,1.27726,1.27746,1.20,2.89
2016.04.13 01:30:00.194,1.27726,1.27746,1.20,2.32
2016.04.13 01:30:00.499,1.27725,1.27743,1.31,1.66
2016.04.13 01:30:00.550,1.27724,1.27743,1.12,1.64
2016.04.13 01:30:00.892,1.27729,1.27743,1.00,1.26
2016.04.13 01:30:01.047,1.27726,1.27745,1.01,1.20
2016.04.13 01:30:01.098,1.27725,1.27745,2.32,1.64
2016.04.13 01:30:01.404,1.27726,1.27747,2.77,1.12
2016.04.13 01:30:01.709,1.27729,1.27746,1.52,1.39
2016.04.13 01:30:03.943,1.27728,1.27747,1.55,1.31
2016.04.13 01:30:03.994,1.27728,1.27748,1.27,1.31
2016.04.13 01:30:04.956,1.27728,1.27745,1.52,1.29
2016.04.13 01:30:07.402,1.27726,1.27745,1.87,1.76
2016.04.13 01:30:07.453,1.27727,1.27747,2.70,1.01
2016.04.13 01:30:07.606,1.27727,1.27745,1.95,1.29
2016.04.13 01:30:08.107,1.27727,1.27745,1.95,1.19
2016.04.13 01:30:08.614,1.27727,1.27745,1.50,1.29
2016.04.13 01:30:08.665,1.27727,1.27748,1.50,1.69
2016.04.13 01:30:08.818,1.27729,1.27746,1.07,1.39
2016.04.13 01:30:09.162,1.27727,1.27746,1.82,1.29
2016.04.13 01:30:09.222,1.27727,1.27746,1.20,1.39
2016.04.13 01:30:09.476,1.27729,1.27746,1.50,1.29
2016.04.13 01:30:09.680,1.27731,1.27748,1.11,1.01
2016.04.13 01:30:09.884,1.27729,1.27746,2.10,2.44
2016.04.13 01:30:09.935,1.27728,1.27746,1.07,2.44
2016.04.13 01:30:10.485,1.27726,1.27746,1.12,1.39
2016.04.13 01:30:11.208,1.27726,1.27746,1.82,1.26
2016.04.13 01:30:15.714,1.27724,1.2774,1.50,1.00
2016.04.13 01:30:15.765,1.27726,1.2774,1.00,1.07
2016.04.13 01:30:15.867,1.27724,1.27737,1.00,1.29
2016.04.13 01:30:17.780,1.27722,1.27737,1.07,1.19
2016.04.13 01:30:18.295,1.27722,1.27737,1.00,1.19
2016.04.13 01:30:18.828,1.27722,1.27739,1.00,1.26
2016.04.13 01:30:19.235,1.27722,1.27737,1.00,1.19
2016.04.13 01:30:25.044,1.27718,1.27735,1.45,1.39
2016.04.13 01:30:25.096,1.27718,1.27735,1.12,1.69
2016.04.13 01:30:25.647,1.27717,1.27734,1.12,1.69
2016.04.13 01:30:30.950,1.27716,1.27734,1.60,1.31
2016.04.13 01:30:35.260,1.27717,1.27735,1.45,1.31
2016.04.13 01:30:35.768,1.27719,1.27737,1.45,1.31
2016.04.13 01:30:36.359,1.27719,1.27737,1.45,1.19
2016.04.13 01:30:36.613,1.2772,1.27739,1.01,2.51
2016.04.13 01:30:37.070,1.27718,1.27737,1.12,1.19
2016.04.13 01:30:37.601,1.27719,1.27734,1.07,1.00
2016.04.13 01:30:38.117,1.27719,1.27735,1.07,1.01
2016.04.13 01:30:39.281,1.27719,1.27734,1.26,1.00
2016.04.13 01:30:39.790,1.27719,1.27735,1.26,1.20
2016.04.13 01:30:40.293,1.27718,1.27734,1.39,1.00
2016.04.13 01:30:40.821,1.27717,1.27735,1.01,1.20
2016.04.13 01:30:54.588,1.27716,1.27734,1.31,1.95
2016.04.13 01:30:54.639,1.27718,1.2773,1.07,1.60
2016.04.13 01:30:54.801,1.27708,1.27723,1.00,1.95
2016.04.13 01:30:55.008,1.27703,1.27723,1.01,1.20
2016.04.13 01:30:55.472,1.27706,1.27723,1.69,1.07
2016.04.13 01:30:55.573,1.27706,1.27723,1.76,1.10
2016.04.13 01:30:59.391,1.27706,1.27722,1.29,1.00
2016.04.13 01:30:59.468,1.27706,1.2772,1.29,1.00
2016.04.13 01:30:59.772,1.27696,1.27712,1.10,3.45
2016.04.13 01:30:59.823,1.27696,1.27711,1.10,1.50
2016.04.13 01:30:59.925,1.27696,1.27714,1.47,3.37
2016.04.13 01:31:02.148,1.27696,1.27714,1.47,1.50
2016.04.13 01:31:02.666,1.27695,1.27714,1.01,3.37
2016.04.13 01:31:03.638,1.27698,1.27715,1.12,1.37
2016.04.13 01:31:03.692,1.27698,1.27714,2.14,1.00
2016.04.13 01:31:03.744,1.27698,1.27714,1.76,1.87
2016.04.13 01:31:04.253,1.27698,1.27715,1.01,2.25
2016.04.13 01:31:05.203,1.27698,1.27712,1.01,1.57
2016.04.13 01:31:05.254,1.27696,1.27712,1.00,1.95
2016.04.13 01:31:05.712,1.27693,1.27711,2.04,2.62
2016.04.13 01:31:09.448,1.27699,1.27711,2.10,1.50
2016.04.13 01:31:09.653,1.27702,1.27712,1.50,1.00
2016.04.13 01:31:09.755,1.27695,1.27711,2.00,1.12
2016.04.13 01:31:09.858,1.27699,1.27715,1.69,1.37
2016.04.13 01:31:09.959,1.27699,1.27717,1.69,1.87
2016.04.13 01:31:10.063,1.27699,1.27718,2.04,1.50
2016.04.13 01:31:10.276,1.27697,1.27714,1.20,1.07
2016.04.13 01:31:11.975,1.27698,1.27715,1.25,1.45
2016.04.13 01:31:12.280,1.277,1.27716,1.00,1.07
2016.04.13 01:31:14.174,1.277,1.27717,1.10,2.85
2016.04.13 01:31:18.638,1.277,1.27717,1.00,3.15
2016.04.13 01:31:19.790,1.27698,1.27716,1.62,1.12
2016.04.13 01:31:23.121,1.27698,1.27714,1.25,1.12
2016.04.13 01:31:23.648,1.27698,1.27715,1.69,1.12
2016.04.13 01:31:23.851,1.27698,1.27716,1.76,3.52
2016.04.13 01:31:24.395,1.27699,1.27716,1.37,2.02
2016.04.13 01:31:27.806,1.27702,1.27715,1.00,1.07
2016.04.13 01:31:27.908,1.27702,1.27718,1.00,1.65
2016.04.13 01:31:28.010,1.27706,1.27718,1.00,1.12
2016.04.13 01:31:28.113,1.27707,1.27721,1.00,1.50
2016.04.13 01:31:28.215,1.27709,1.27723,1.00,1.12
2016.04.13 01:31:28.719,1.27709,1.27724,1.00,1.12
2016.04.13 01:31:29.429,1.2771,1.27724,1.00,1.12
2016.04.13 01:31:29.974,1.27713,1.27724,1.00,1.12
2016.04.13 01:31:30.127,1.27713,1.27728,1.25,1.12
2016.04.13 01:31:30.635,1.27712,1.27727,1.19,1.12
2016.04.13 01:31:32.117,1.2771,1.27726,1.00,1.20
2016.04.13 01:31:32.321,1.2771,1.27725,1.00,1.12
2016.04.13 01:31:32.525,1.27711,1.27729,1.31,2.62
2016.04.13 01:31:32.946,1.27711,1.27729,1.20,1.87
2016.04.13 01:31:33.302,1.27709,1.27726,1.50,1.87
2016.04.13 01:31:33.505,1.27711,1.27729,1.50,2.25
2016.04.13 01:31:34.044,1.27711,1.27729,1.85,1.07
2016.04.13 01:31:35.495,1.27712,1.27731,1.37,1.37
2016.04.13 01:31:35.597,1.27718,1.27733,1.00,2.62
2016.04.13 01:31:35.952,1.27716,1.27732,1.25,1.50
2016.04.13 01:31:36.460,1.27717,1.27731,1.00,1.50
2016.04.13 01:31:37.784,1.27714,1.27725,1.31,1.00
2016.04.13 01:31:37.835,1.2771,1.27725,1.75,1.50
2016.04.13 01:31:37.937,1.27708,1.27725,1.00,2.62
2016.04.13 01:31:38.344,1.27706,1.27723,1.00,1.87
2016.04.13 01:31:38.852,1.27706,1.27721,1.00,1.12
2016.04.13 01:31:39.360,1.27703,1.27719,2.89,1.07
2016.04.13 01:31:39.880,1.27704,1.2772,1.31,1.50
2016.04.13 01:31:40.134,1.27705,1.27722,1.25,1.87
2016.04.13 01:31:40.337,1.27705,1.27723,1.76,1.12
2016.04.13 01:31:40.642,1.27708,1.27724,1.50,1.12
2016.04.13 01:31:42.353,1.27705,1.27724,2.32,1.12
2016.04.13 01:31:44.855,1.27706,1.27724,1.94,2.25
2016.04.13 01:31:45.619,1.27706,1.27721,1.31,1.50
