2016.04.17 22:05:13.431,1.29511,1.29555,1.81,3.94
2016.04.17 22:05:13.939,1.29512,1.29556,1.16,5.44
2016.04.17 22:05:14.456,1.29512,1.29556,1.15,1.94
2016.04.17 22:05:14.862,1.29514,1.29556,1.64,1.94
2016.04.17 22:05:15.416,1.29513,1.29556,1.69,1.94
2016.04.17 22:05:15.519,1.29526,1.29558,1.69,2.25
2016.04.17 22:05:15.622,1.29542,1.29568,1.00,2.06
2016.04.17 22:05:16.140,1.29542,1.29568,1.00,1.62
2016.04.17 22:05:16.495,1.29542,1.29569,1.10,1.32
2016.04.17 22:05:16.698,1.29542,1.2957,1.00,1.01
2016.04.17 22:05:17.003,1.29543,1.29567,1.00,1.37
2016.04.17 22:05:19.680,1.29543,1.29567,1.00,1.56
2016.04.17 22:05:19.833,1.29526,1.29565,1.37,1.69
2016.04.17 22:05:19.935,1.29516,1.29565,1.31,4.69
2016.04.17 22:05:20.240,1.29514,1.29565,1.69,1.56
2016.04.17 22:05:20.799,1.29513,1.29565,1.94,1.56
2016.04.17 22:05:21.134,1.29513,1.29565,1.94,4.69
2016.04.17 22:05:22.946,1.29519,1.29565,1.46,4.69
2016.04.17 22:05:23.288,1.29542,1.29571,1.00,3.94
2016.04.17 22:05:23.341,1.29542,1.29572,1.00,1.94
2016.04.17 22:05:23.545,1.29542,1.2957,1.00,3.94
2016.04.17 22:05:23.647,1.29542,1.29568,1.00,1.37
2016.04.17 22:05:24.002,1.29542,1.29572,1.00,4.69
2016.04.17 22:05:24.104,1.29542,1.29568,1.00,1.37
2016.04.17 22:05:24.624,1.29543,1.29573,1.00,1.69
2016.04.17 22:05:25.134,1.29543,1.29575,1.00,1.94
2016.04.17 22:05:25.287,1.29543,1.29574,1.00,4.69
2016.04.17 22:05:25.744,1.29543,1.29574,1.00,1.94
2016.04.17 22:05:26.289,1.29542,1.29574,1.00,3.94
2016.04.17 22:05:26.594,1.29542,1.29572,1.00,2.15
2016.04.17 22:05:27.102,1.29542,1.29574,1.07,1.71
2016.04.17 22:05:27.741,1.29543,1.29573,1.00,1.67
2016.04.17 22:05:28.046,1.2954,1.29573,1.75,1.19
2016.04.17 22:05:28.605,1.29543,1.2958,1.12,1.56
2016.04.17 22:05:28.707,1.29543,1.29579,1.07,1.56
2016.04.17 22:05:29.062,1.29542,1.2958,1.07,1.94
2016.04.17 22:05:29.489,1.29542,1.29579,1.00,3.94
2016.04.17 22:05:29.795,1.29538,1.29576,1.26,1.94
2016.04.17 22:05:29.846,1.29542,1.29575,1.00,1.94
2016.04.17 22:05:30.050,1.29542,1.2957,1.00,1.37
2016.04.17 22:05:30.458,1.29543,1.29567,1.00,1.37
2016.04.17 22:05:31.061,1.29542,1.29566,1.00,1.12
2016.04.17 22:05:31.571,1.29543,1.29566,1.00,1.12
2016.04.17 22:05:32.232,1.29542,1.29564,1.00,1.07
2016.04.17 22:05:33.116,1.29542,1.29564,1.00,1.26
2016.04.17 22:05:33.635,1.29543,1.29565,1.00,1.07
2016.04.17 22:05:34.162,1.29543,1.29564,1.00,1.29
2016.04.17 22:05:34.683,1.29543,1.29565,1.00,1.07
2016.04.17 22:05:35.451,1.29542,1.29566,1.00,1.07
2016.04.17 22:05:36.249,1.29543,1.29568,1.00,1.37
2016.04.17 22:05:36.781,1.29542,1.29568,1.00,1.37
2016.04.17 22:05:37.335,1.29543,1.29568,1.00,1.37
2016.04.17 22:05:37.876,1.29542,1.29568,1.00,1.62
2016.04.17 22:05:38.416,1.29543,1.29569,1.00,1.37
2016.04.17 22:05:38.924,1.29542,1.2957,1.00,1.37
2016.04.17 22:05:41.386,1.29542,1.29571,1.00,1.56
2016.04.17 22:05:41.894,1.29543,1.29571,1.00,1.56
2016.04.17 22:05:45.561,1.29543,1.29574,1.37,1.44
2016.04.17 22:05:45.867,1.29543,1.29573,1.37,1.44
2016.04.17 22:05:46.117,1.29543,1.29573,1.00,1.71
2016.04.17 22:05:51.797,1.29539,1.29574,1.67,1.71
2016.04.17 22:05:52.000,1.29542,1.29574,1.00,1.84
2016.04.17 22:05:52.051,1.29542,1.29575,1.00,1.71
2016.04.17 22:05:52.370,1.29542,1.29567,1.00,1.52
2016.04.17 22:05:52.676,1.29542,1.29568,1.37,1.15
2016.04.17 22:05:52.893,1.29542,1.2957,1.12,1.40
2016.04.17 22:05:53.147,1.29542,1.29569,1.07,1.41
2016.04.17 22:05:53.503,1.2954,1.29569,1.01,1.22
2016.04.17 22:05:53.808,1.29543,1.29569,1.00,1.52
2016.04.17 22:05:54.214,1.29543,1.29568,1.07,1.44
2016.04.17 22:05:54.563,1.29543,1.29571,1.07,1.91
2016.04.17 22:05:54.779,1.29543,1.29571,1.00,2.21
2016.04.17 22:05:55.318,1.29543,1.29571,1.00,1.71
2016.04.17 22:05:58.627,1.29543,1.29571,1.00,1.71
2016.04.17 22:05:58.730,1.29543,1.29571,1.00,1.71
2016.04.17 22:05:59.089,1.29543,1.29569,1.00,1.71
2016.04.17 22:05:59.293,1.29543,1.29569,1.07,1.84
2016.04.17 22:05:59.470,1.29531,1.29566,3.75,1.39
2016.04.17 22:05:59.623,1.29532,1.29566,1.39,1.41
2016.04.17 22:05:59.840,1.29529,1.29566,1.01,1.71
2016.04.17 22:06:00.500,1.2953,1.29564,1.07,1.76
2016.04.17 22:06:00.704,1.29527,1.29564,1.01,1.56
2016.04.17 22:06:01.361,1.29528,1.29564,1.01,1.31
2016.04.17 22:06:01.904,1.2953,1.29564,1.71,1.31
2016.04.17 22:06:02.386,1.29532,1.29564,1.64,2.44
2016.04.17 22:06:02.709,1.2953,1.29563,1.07,1.26
2016.04.17 22:06:02.913,1.29526,1.29563,3.26,1.26
2016.04.17 22:06:03.232,1.29548,1.29563,1.50,1.26
2016.04.17 22:06:03.385,1.29552,1.29566,1.00,1.27
2016.04.17 22:06:03.792,1.29533,1.29569,1.01,1.46
2016.04.17 22:06:04.014,1.29552,1.29571,1.00,1.35
2016.04.17 22:06:04.370,1.29552,1.29572,1.00,1.16
2016.04.17 22:06:04.678,1.2955,1.29569,1.00,2.14
2016.04.17 22:06:04.730,1.29531,1.29568,1.12,1.01
2016.04.17 22:06:04.781,1.29531,1.29568,1.12,1.01
2016.04.17 22:06:04.883,1.29529,1.29569,1.10,5.14
2016.04.17 22:06:05.341,1.2953,1.29568,1.07,1.01
2016.04.17 22:06:07.825,1.29534,1.29568,1.00,1.56
2016.04.17 22:06:08.130,1.29543,1.29567,1.00,1.56
2016.04.17 22:06:08.513,1.29543,1.29567,1.00,1.56
2016.04.17 22:06:11.523,1.29543,1.29567,1.00,1.07
2016.04.17 22:06:11.625,1.29553,1.29577,1.00,2.81
2016.04.17 22:06:12.134,1.29552,1.29577,1.00,1.69
2016.04.17 22:06:13.479,1.29552,1.29577,1.00,1.56
2016.04.17 22:06:14.681,1.29552,1.29578,1.00,4.69
2016.04.17 22:06:15.189,1.29552,1.29578,1.00,1.94
2016.04.17 22:06:16.329,1.29545,1.29577,1.00,3.94
2016.04.17 22:06:16.431,1.29544,1.29575,1.25,3.94
2016.04.17 22:06:16.975,1.29542,1.29576,1.19,3.94
2016.04.17 22:06:17.560,1.29542,1.29577,1.19,3.94
2016.04.17 22:06:18.118,1.29542,1.29575,1.00,1.94
2016.04.17 22:06:18.220,1.29533,1.29575,1.20,3.94
2016.04.17 22:06:19.618,1.29532,1.29576,1.17,6.19
2016.04.17 22:06:20.194,1.29532,1.29574,1.17,3.94
2016.04.17 22:06:22.633,1.29533,1.29567,1.36,1.56
2016.04.17 22:06:22.736,1.29533,1.29567,1.17,2.06
2016.04.17 22:06:24.504,1.29531,1.29566,1.71,1.56
2016.04.17 22:06:25.160,1.29526,1.29563,1.16,1.64
2016.04.17 22:06:26.704,1.29533,1.2956,1.12,1.22
2016.04.17 22:06:27.019,1.29533,1.29565,1.31,1.94
2016.04.17 22:06:27.095,1.29533,1.29565,1.12,1.94
2016.04.17 22:06:30.054,1.29532,1.29566,1.12,1.69
2016.04.17 22:06:30.106,1.29532,1.29568,1.31,1.75
2016.04.17 22:06:30.442,1.29533,1.29567,1.31,1.62
2016.04.17 22:06:30.544,1.29533,1.29567,1.12,1.37
2016.04.17 22:06:31.851,1.29533,1.29567,1.12,1.37
2016.04.17 22:06:33.168,1.29533,1.29567,1.12,1.37
2016.04.17 22:06:33.694,1.29533,1.29567,1.31,1.56
2016.04.17 22:06:34.053,1.29533,1.29567,1.69,1.07
2016.04.17 22:06:34.942,1.29533,1.29567,1.50,1.26
2016.04.17 22:06:36.477,1.29533,1.29567,1.20,1.76
2016.04.17 22:06:37.031,1.29533,1.29567,1.12,2.06
2016.04.17 22:06:40.844,1.29533,1.29572,2.06,1.87
2016.04.17 22:06:40.997,1.29533,1.29572,2.14,1.87
2016.04.17 22:06:44.616,1.29533,1.29572,2.06,1.87
2016.04.17 22:07:00.571,1.29532,1.29573,1.39,1.87
2016.04.17 22:07:09.913,1.29531,1.29572,1.71,1.87
2016.04.17 22:07:10.671,1.29531,1.29573,1.19,1.39
2016.04.17 22:07:11.889,1.2953,1.2957,3.26,1.82
2016.04.17 22:07:14.201,1.29529,1.29575,4.16,2.10
2016.04.17 22:07:16.402,1.29531,1.29573,1.71,1.16
2016.04.17 22:07:17.611,1.29527,1.29575,1.86,2.10
2016.04.17 22:07:19.692,1.2953,1.29572,1.76,1.69
2016.04.17 22:07:20.376,1.2953,1.29572,2.51,1.69
2016.04.17 22:07:21.987,1.2953,1.29568,2.51,1.57
2016.04.17 22:07:22.648,1.2953,1.29573,1.26,2.22
2016.04.17 22:07:24.316,1.2953,1.29575,1.76,2.10
2016.04.17 22:07:24.825,1.29529,1.29572,1.76,1.12
2016.04.17 22:07:26.630,1.29529,1.29568,1.76,1.05
2016.04.17 22:07:27.290,1.2953,1.29572,1.26,1.16
2016.04.17 22:07:27.851,1.29529,1.29575,1.76,2.10
2016.04.17 22:07:27.953,1.2953,1.29569,1.26,1.67
2016.04.17 22:07:28.055,1.29529,1.29575,1.76,2.10
2016.04.17 22:07:30.486,1.2953,1.29573,2.51,1.16
2016.04.17 22:07:30.790,1.29554,1.29579,1.19,1.54
2016.04.17 22:07:30.943,1.29554,1.29577,1.19,1.05
2016.04.17 22:07:31.113,1.29554,1.29579,1.19,1.22
2016.04.17 22:07:31.268,1.29554,1.29579,1.19,1.52
2016.04.17 22:07:31.599,1.29554,1.29576,1.19,1.05
2016.04.17 22:07:32.128,1.29554,1.29576,1.19,1.42
2016.04.17 22:07:32.670,1.29554,1.29572,1.00,1.37
2016.04.17 22:07:32.773,1.29552,1.29569,1.50,1.10
2016.04.17 22:07:32.875,1.29541,1.29569,1.57,1.10
2016.04.17 22:07:33.078,1.29532,1.29571,1.20,1.25
2016.04.17 22:07:33.130,1.29533,1.29571,1.07,1.32
2016.04.17 22:07:33.434,1.29529,1.29571,2.66,1.62
2016.04.17 22:07:34.429,1.29529,1.2957,1.16,1.37
2016.04.17 22:07:43.161,1.29535,1.29569,1.76,1.01
2016.04.17 22:07:43.722,1.29533,1.29568,4.27,1.26
2016.04.17 22:07:44.576,1.29535,1.29568,3.00,1.01
2016.04.17 22:07:45.085,1.29534,1.29571,1.07,1.71
2016.04.17 22:07:47.101,1.29532,1.29562,1.32,1.26
2016.04.17 22:07:47.406,1.29532,1.29561,1.07,1.86
2016.04.17 22:07:47.914,1.29532,1.29561,1.57,1.86
2016.04.17 22:07:48.465,1.29533,1.29561,1.50,1.86
2016.04.17 22:07:49.042,1.29534,1.29564,1.50,1.86
2016.04.17 22:07:49.949,1.29531,1.29557,1.65,1.86
2016.04.17 22:07:50.255,1.2952,1.29558,1.87,1.86
2016.04.17 22:07:50.718,1.29517,1.29557,1.87,1.16
2016.04.17 22:07:52.811,1.29522,1.2956,1.57,1.16
2016.04.17 22:07:57.949,1.29524,1.2956,1.87,1.86
2016.04.17 22:08:00.373,1.29528,1.29566,1.57,1.60
2016.04.17 22:08:00.526,1.29527,1.29566,1.57,1.76
2016.04.17 22:08:04.986,1.29529,1.29568,1.52,1.71
2016.04.17 22:08:05.038,1.29529,1.29568,1.52,1.71
2016.04.17 22:08:06.345,1.29528,1.29563,1.01,1.26
2016.04.17 22:08:06.447,1.29527,1.29569,2.07,1.71
2016.04.17 22:08:07.014,1.29531,1.29569,1.52,1.71
2016.04.17 22:08:14.573,1.29533,1.29569,1.57,1.71
2016.04.17 22:08:18.344,1.29533,1.29572,2.62,1.71
2016.04.17 22:08:19.235,1.29533,1.29572,2.32,1.71
2016.04.17 22:08:20.073,1.29533,1.29572,1.45,1.71
2016.04.17 22:08:24.594,1.29533,1.29572,1.45,1.71
2016.04.17 22:08:26.882,1.29533,1.29572,1.45,1.71
2016.04.17 22:08:26.934,1.29534,1.29572,1.10,1.71
2016.04.17 22:08:27.036,1.29534,1.29572,1.07,1.71
2016.04.17 22:08:27.651,1.29528,1.29569,1.12,1.71
2016.04.17 22:08:27.704,1.29526,1.29568,1.07,1.71
2016.04.17 22:08:28.009,1.29527,1.29567,1.07,1.71
2016.04.17 22:08:31.190,1.29527,1.29568,1.22,1.71
2016.04.17 22:08:31.242,1.29527,1.29568,1.67,1.71
2016.04.17 22:08:31.757,1.29528,1.29568,1.67,1.71
2016.04.17 22:08:32.395,1.29528,1.29568,1.67,1.84
2016.04.17 22:08:33.607,1.2953,1.29568,1.52,1.71
2016.04.17 22:08:34.115,1.29534,1.29568,1.50,1.71
2016.04.17 22:08:34.167,1.29532,1.29568,3.45,1.71
2016.04.17 22:08:35.056,1.29532,1.29571,4.87,1.44
2016.04.17 22:08:35.366,1.29543,1.29573,1.37,1.34
2016.04.17 22:08:35.468,1.29543,1.29573,1.00,1.71
2016.04.17 22:08:35.620,1.29543,1.29568,2.25,1.09
2016.04.17 22:08:36.128,1.29542,1.2957,1.00,1.09
2016.04.17 22:08:36.280,1.29542,1.2957,1.15,1.09
2016.04.17 22:08:36.600,1.29541,1.29568,1.60,1.09
2016.04.17 22:08:36.737,1.29541,1.29569,1.60,1.09
2016.04.17 22:08:36.789,1.29541,1.29568,1.60,1.09
2016.04.17 22:08:38.907,1.29541,1.29569,1.60,1.09
2016.04.17 22:08:40.212,1.29541,1.2957,1.60,1.09
2016.04.17 22:08:43.774,1.29543,1.2957,1.00,1.09
2016.04.17 22:08:44.039,1.29542,1.2957,1.60,1.09
2016.04.17 22:08:44.340,1.29542,1.29568,1.60,1.09
2016.04.17 22:08:44.594,1.29542,1.2957,1.60,1.09
2016.04.17 22:08:44.646,1.29543,1.2957,1.00,1.09
2016.04.17 22:08:44.798,1.29543,1.2957,1.15,1.09
2016.04.17 22:08:44.951,1.29542,1.29569,1.15,1.09
2016.04.17 22:08:45.502,1.29543,1.29569,1.00,1.09
2016.04.17 22:08:50.219,1.29543,1.29569,1.37,1.09
2016.04.17 22:08:50.532,1.29549,1.29569,1.12,1.09
2016.04.17 22:08:51.066,1.29549,1.2957,1.12,1.09
2016.04.17 22:08:51.529,1.29549,1.29572,1.12,1.09
2016.04.17 22:08:54.188,1.29549,1.29575,1.12,1.41
2016.04.17 22:08:55.372,1.29536,1.29571,1.60,4.09
2016.04.17 22:08:56.736,1.29535,1.29569,1.60,4.09
2016.04.17 22:08:56.945,1.29535,1.2957,1.60,1.09
2016.04.17 22:08:58.592,1.29535,1.2957,1.30,1.09
2016.04.17 22:08:58.643,1.29533,1.2957,1.15,1.09
2016.04.17 22:08:58.695,1.29536,1.2957,1.50,1.09
2016.04.17 22:08:58.797,1.29531,1.2957,1.55,1.09
2016.04.17 22:08:59.399,1.29534,1.2957,1.00,1.09
2016.04.17 22:08:59.801,1.29532,1.2957,1.20,1.09
2016.04.17 22:08:59.903,1.29535,1.29569,1.50,4.09
2016.04.17 22:09:00.258,1.29535,1.29569,1.65,4.09
2016.04.17 22:09:00.563,1.29536,1.2957,1.60,1.09
2016.04.17 22:09:02.612,1.2954,1.2957,1.50,1.09
2016.04.17 22:09:02.815,1.29534,1.2957,2.32,1.09
2016.04.17 22:09:02.867,1.29534,1.29568,1.60,1.71
2016.04.17 22:09:03.121,1.29533,1.29566,1.10,1.76
2016.04.17 22:09:03.279,1.29535,1.29566,1.00,1.76
2016.04.17 22:09:03.736,1.29537,1.29569,1.12,1.71
2016.04.17 22:09:04.065,1.29541,1.2957,1.50,1.09
2016.04.17 22:09:04.117,1.29537,1.2957,4.12,1.09
2016.04.17 22:09:04.269,1.29537,1.2957,2.62,1.09
2016.04.17 22:09:04.580,1.29543,1.29573,2.25,4.84
2016.04.17 22:09:04.632,1.2954,1.29573,1.00,4.84
2016.04.17 22:09:04.734,1.29537,1.29569,1.00,1.71
2016.04.17 22:09:05.294,1.29543,1.2957,1.50,1.84
2016.04.17 22:09:05.396,1.29538,1.2957,1.00,2.59
2016.04.17 22:09:05.936,1.29539,1.2957,1.12,1.84
2016.04.17 22:09:06.039,1.29543,1.2957,2.25,1.09
2016.04.17 22:09:06.395,1.29538,1.2957,2.25,1.09
2016.04.17 22:09:06.599,1.29542,1.2957,1.50,1.09
2016.04.17 22:09:06.701,1.29538,1.2957,2.25,1.09
2016.04.17 22:09:06.804,1.29544,1.2957,1.50,1.09
2016.04.17 22:09:07.157,1.2954,1.2957,1.45,1.09
2016.04.17 22:09:07.230,1.29543,1.2957,2.25,1.09
2016.04.17 22:09:07.332,1.2954,1.29571,3.00,4.09
2016.04.17 22:09:07.536,1.29545,1.29571,1.05,4.09
2016.04.17 22:09:07.943,1.29545,1.29572,1.20,1.71
2016.04.17 22:09:07.994,1.29543,1.29572,1.60,1.71
2016.04.17 22:09:19.472,1.2954,1.2957,1.60,3.90
2016.04.17 22:09:20.355,1.29538,1.29572,2.10,3.90
2016.04.17 22:09:21.155,1.29539,1.29571,1.60,3.90
2016.04.17 22:09:22.059,1.29539,1.29572,1.60,3.90
2016.04.17 22:09:22.573,1.29539,1.2957,1.60,1.09
2016.04.17 22:09:23.342,1.29537,1.2957,1.30,1.09
2016.04.17 22:09:23.596,1.29537,1.2957,1.15,1.09
2016.04.17 22:09:23.647,1.2954,1.2957,1.65,1.09
2016.04.17 22:09:23.749,1.29531,1.2957,1.55,1.09
2016.04.17 22:09:24.055,1.29542,1.29571,1.15,3.94
2016.04.17 22:09:24.258,1.29544,1.29573,2.25,1.56
2016.04.17 22:09:24.360,1.29543,1.29571,3.37,3.94
2016.04.17 22:09:24.463,1.29539,1.29569,2.25,1.56
2016.04.17 22:09:24.514,1.29539,1.29569,2.40,1.56
2016.04.17 22:09:24.819,1.2954,1.29571,1.60,4.69
2016.04.17 22:09:25.326,1.29538,1.29571,1.60,5.44
2016.04.17 22:09:26.715,1.29541,1.29571,1.60,1.56
2016.04.17 22:09:28.478,1.29542,1.29573,2.25,4.69
2016.04.17 22:09:28.682,1.2954,1.29573,1.00,3.94
2016.04.17 22:09:28.986,1.29538,1.29573,2.25,3.94
2016.04.17 22:09:29.291,1.29536,1.29573,2.25,3.94
2016.04.17 22:09:30.173,1.29535,1.29573,1.57,4.69
2016.04.17 22:09:30.327,1.29535,1.29571,1.00,3.94
2016.04.17 22:09:30.378,1.29532,1.2957,1.27,1.94
2016.04.17 22:09:30.583,1.29538,1.2957,1.00,1.94
2016.04.17 22:09:30.888,1.29539,1.2957,1.60,1.94
2016.04.17 22:09:31.429,1.29546,1.29572,1.57,3.94
2016.04.17 22:09:31.480,1.29547,1.29572,2.25,3.94
2016.04.17 22:09:31.582,1.29545,1.29572,2.25,3.94
2016.04.17 22:09:31.785,1.29543,1.29572,2.25,3.94
2016.04.17 22:09:32.091,1.2954,1.2957,2.25,1.56
2016.04.17 22:09:32.301,1.29538,1.2957,2.25,1.56
2016.04.17 22:09:32.794,1.29535,1.29571,1.87,1.84
2016.04.17 22:09:33.098,1.29532,1.2957,2.77,1.71
2016.04.17 22:09:33.606,1.29531,1.29569,1.52,1.84
2016.04.17 22:09:39.210,1.2953,1.29563,3.30,1.26
2016.04.17 22:09:39.612,1.2953,1.29556,2.02,1.19
2016.04.17 22:09:39.714,1.29528,1.29556,1.90,1.00
2016.04.17 22:09:40.110,1.2953,1.29556,2.55,1.76
2016.04.17 22:09:40.417,1.29535,1.29556,1.50,1.19
2016.04.17 22:09:40.722,1.29536,1.29556,1.05,1.19
2016.04.17 22:09:41.255,1.29536,1.29556,1.05,1.19
2016.04.17 22:09:41.765,1.29536,1.29556,1.05,1.19
2016.04.17 22:09:42.173,1.29537,1.29557,1.01,1.00
2016.04.17 22:09:42.327,1.29533,1.29564,2.10,1.19
2016.04.17 22:09:42.379,1.29533,1.29566,1.35,1.25
2016.04.17 22:09:42.481,1.29535,1.29563,1.35,1.19
2016.04.17 22:09:42.914,1.29539,1.29565,1.42,1.00
2016.04.17 22:09:43.016,1.29537,1.29565,1.97,1.00
2016.04.17 22:09:43.169,1.29536,1.29567,2.85,1.50
2016.04.17 22:09:43.272,1.29536,1.29566,2.85,1.19
2016.04.17 22:09:43.475,1.29537,1.29567,1.97,1.50
2016.04.17 22:09:43.781,1.29538,1.29565,1.97,1.19
2016.04.17 22:09:43.934,1.29538,1.29566,1.97,1.19
2016.04.17 22:09:44.036,1.29538,1.29564,1.97,1.19
2016.04.17 22:09:50.352,1.29546,1.29564,1.12,1.19
2016.04.17 22:09:52.759,1.29547,1.29564,1.00,1.19
2016.04.17 22:09:52.811,1.29547,1.29562,1.00,1.19
2016.04.17 22:09:52.862,1.29544,1.29562,1.07,1.19
2016.04.17 22:09:52.913,1.29544,1.29565,1.07,1.19
2016.04.17 22:09:53.421,1.29542,1.29565,1.07,1.19
2016.04.17 22:09:53.662,1.29542,1.29563,1.07,1.19
2016.04.17 22:09:53.714,1.29542,1.29565,1.07,1.69
2016.04.17 22:09:53.765,1.29542,1.29565,1.22,1.69
2016.04.17 22:09:53.817,1.29534,1.29565,2.47,1.00
2016.04.17 22:09:54.021,1.29536,1.29565,1.97,1.19
2016.04.17 22:09:54.326,1.29535,1.29563,2.10,1.19
2016.04.17 22:09:54.377,1.29536,1.29566,1.97,1.84
2016.04.17 22:09:55.130,1.29536,1.29563,1.35,1.19
2016.04.17 22:09:55.232,1.29536,1.29566,1.35,1.39
2016.04.17 22:09:55.708,1.29536,1.29563,1.35,1.19
2016.04.17 22:09:56.027,1.29536,1.29566,1.35,1.39
2016.04.17 22:09:56.344,1.29538,1.29564,1.97,1.19
2016.04.17 22:09:56.545,1.29537,1.29566,1.97,1.84
2016.04.17 22:09:56.902,1.29536,1.29565,1.91,1.00
2016.04.17 22:09:58.897,1.29537,1.29565,1.16,1.19
2016.04.17 22:09:59.871,1.29537,1.29565,1.16,1.00
2016.04.17 22:10:00.170,1.29537,1.29565,1.91,1.19
2016.04.17 22:10:00.324,1.29538,1.29566,1.86,1.20
2016.04.17 22:10:01.543,1.2955,1.29575,1.12,1.34
2016.04.17 22:10:01.698,1.29558,1.2958,1.15,1.34
2016.04.17 22:10:01.873,1.29556,1.29581,1.15,1.00
2016.04.17 22:10:01.975,1.29548,1.29579,1.40,1.19
2016.04.17 22:10:02.079,1.29557,1.29583,1.15,1.25
2016.04.17 22:10:02.538,1.29556,1.29583,1.15,1.32
2016.04.17 22:10:02.793,1.29555,1.29583,1.15,1.01
2016.04.17 22:10:03.140,1.29556,1.29577,1.15,1.00
2016.04.17 22:10:03.191,1.2955,1.29577,1.00,1.19
2016.04.17 22:10:03.294,1.29547,1.29572,1.94,1.00
2016.04.17 22:10:03.802,1.29542,1.29571,1.55,1.00
2016.04.17 22:10:04.310,1.29546,1.29571,1.90,1.00
2016.04.17 22:10:04.687,1.29546,1.29573,1.09,1.00
2016.04.17 22:10:06.220,1.29549,1.29575,1.45,1.00
2016.04.17 22:10:06.272,1.29549,1.29575,2.14,1.19
2016.04.17 22:10:06.783,1.2955,1.29575,1.45,1.19
2016.04.17 22:10:09.425,1.29554,1.29574,1.50,1.00
2016.04.17 22:10:09.568,1.29549,1.2958,1.70,1.26
2016.04.17 22:10:10.027,1.29548,1.29577,1.45,1.10
2016.04.17 22:10:10.587,1.29553,1.29577,1.10,1.00
2016.04.17 22:10:11.382,1.29554,1.29577,1.00,1.00
2016.04.17 22:10:13.989,1.29555,1.29577,1.00,1.07
2016.04.17 22:10:14.518,1.29555,1.29577,1.07,1.07
2016.04.17 22:10:14.924,1.29555,1.29572,1.26,1.00
2016.04.17 22:10:15.026,1.29545,1.29569,1.56,2.25
2016.04.17 22:10:15.078,1.29545,1.29568,1.19,1.37
2016.04.17 22:10:15.230,1.29544,1.29568,1.19,1.37
2016.04.17 22:10:15.733,1.29544,1.29562,1.69,1.07
2016.04.17 22:10:16.240,1.29549,1.29566,1.25,1.12
2016.04.17 22:10:16.292,1.29549,1.29566,1.25,1.07
2016.04.17 22:10:17.014,1.29546,1.29567,1.00,1.07
2016.04.17 22:10:17.117,1.29538,1.29566,1.76,1.07
2016.04.17 22:10:17.168,1.29538,1.29566,1.69,1.37
2016.04.17 22:10:18.486,1.29542,1.29556,1.30,1.00
2016.04.17 22:10:18.589,1.29533,1.29555,1.46,1.00
2016.04.17 22:10:18.640,1.29533,1.2956,1.46,1.57
2016.04.17 22:10:18.742,1.29537,1.2956,1.30,1.07
2016.04.17 22:10:19.047,1.29537,1.29562,1.24,1.12
2016.04.17 22:10:19.252,1.29537,1.29563,1.19,1.07
2016.04.17 22:10:20.152,1.29536,1.2956,1.29,1.10
2016.04.17 22:10:20.306,1.29532,1.29558,1.71,1.00
2016.04.17 22:10:20.357,1.29532,1.29558,1.41,1.00
2016.04.17 22:10:20.459,1.29534,1.29559,1.49,1.00
2016.04.17 22:10:20.776,1.29531,1.2956,1.34,1.37
2016.04.17 22:10:21.082,1.29534,1.2956,1.39,1.37
2016.04.17 22:10:21.133,1.29534,1.2956,1.39,1.07
2016.04.17 22:10:21.387,1.29535,1.29561,1.24,1.20
2016.04.17 22:10:21.591,1.29534,1.29561,1.34,1.50
2016.04.17 22:10:22.189,1.29536,1.29558,1.05,1.57
2016.04.17 22:10:22.240,1.29531,1.29556,1.34,1.07
2016.04.17 22:10:22.799,1.29534,1.29556,1.44,1.07
2016.04.17 22:10:23.053,1.29535,1.29556,1.19,1.07
2016.04.17 22:10:23.833,1.29534,1.29556,1.44,1.07
2016.04.17 22:10:26.268,1.29535,1.29558,2.06,1.87
2016.04.17 22:10:26.636,1.29533,1.29557,1.46,1.57
2016.04.17 22:10:26.738,1.29533,1.29557,1.46,1.57
2016.04.17 22:10:26.891,1.29534,1.29557,1.44,1.12
2016.04.17 22:10:27.627,1.29534,1.29557,1.87,1.12
2016.04.17 22:10:28.090,1.29536,1.29558,1.19,1.50
2016.04.17 22:10:28.141,1.29551,1.29564,1.19,1.07
2016.04.17 22:10:28.243,1.29548,1.29565,1.25,1.37
2016.04.17 22:10:28.396,1.29549,1.29573,1.00,1.07
2016.04.17 22:10:28.447,1.29544,1.29573,1.07,1.07
2016.04.17 22:10:28.499,1.29544,1.29573,1.00,1.37
2016.04.17 22:10:28.550,1.29535,1.29572,1.26,1.37
2016.04.17 22:10:28.601,1.29535,1.29572,1.29,1.37
2016.04.17 22:10:28.754,1.29535,1.29571,1.26,1.37
2016.04.17 22:10:29.275,1.29535,1.29571,1.19,1.37
2016.04.17 22:10:31.574,1.29541,1.2957,1.19,1.37
2016.04.17 22:10:32.097,1.29541,1.2957,1.19,1.75
2016.04.17 22:10:33.261,1.29541,1.2957,1.19,1.37
2016.04.17 22:10:34.682,1.29541,1.29571,1.19,1.75
2016.04.17 22:10:35.226,1.29541,1.29571,1.19,1.50
2016.04.17 22:10:42.156,1.29541,1.29569,1.19,1.75
2016.04.17 22:10:42.698,1.29541,1.29571,1.19,1.75
2016.04.17 22:10:43.056,1.29541,1.29571,1.19,1.75
2016.04.17 22:10:44.895,1.29534,1.29564,1.46,1.07
