2016.04.01 06:26:09.932,1.30203,1.30217,1.20,1.75
2016.04.01 06:26:12.962,1.30202,1.30217,1.12,1.75
2016.04.01 06:26:14.042,1.302,1.30215,1.12,1.37
2016.04.01 06:26:14.245,1.302,1.30214,1.12,1.12
2016.04.01 06:26:14.296,1.302,1.30215,1.12,1.75
2016.04.01 06:26:14.832,1.302,1.30214,1.50,1.50
2016.04.01 06:26:15.859,1.302,1.30213,1.12,2.25
2016.04.01 06:26:15.910,1.30196,1.30211,4.50,2.25
2016.04.01 06:26:15.961,1.30196,1.30208,1.12,1.12
2016.04.01 06:26:16.641,1.30194,1.30208,1.20,1.50
2016.04.01 06:26:17.148,1.30193,1.3021,2.25,3.37
2016.04.01 06:26:18.771,1.30194,1.30209,1.20,1.37
2016.04.01 06:26:21.680,1.30193,1.30209,1.50,2.62
2016.04.01 06:26:21.731,1.30193,1.30207,1.12,1.37
2016.04.01 06:26:22.036,1.30188,1.30202,1.50,1.37
2016.04.01 06:26:22.087,1.30186,1.30202,1.12,1.12
2016.04.01 06:26:22.343,1.30187,1.30203,1.20,1.37
2016.04.01 06:26:22.750,1.30186,1.30202,1.12,1.12
2016.04.01 06:26:22.852,1.30187,1.30203,1.20,1.37
2016.04.01 06:26:23.775,1.30186,1.30203,1.50,1.75
2016.04.01 06:26:25.643,1.30188,1.30203,1.12,1.75
2016.04.01 06:26:25.796,1.30192,1.30206,1.57,1.12
2016.04.01 06:26:25.897,1.30191,1.30207,2.25,1.50
2016.04.01 06:26:26.304,1.30194,1.30207,1.12,1.37
2016.04.01 06:26:27.571,1.30194,1.30207,1.50,1.37
2016.04.01 06:26:27.977,1.30194,1.30209,1.12,1.75
2016.04.01 06:26:28.079,1.30195,1.30209,1.20,1.37
2016.04.01 06:26:28.384,1.30194,1.30208,1.12,1.12
2016.04.01 06:26:29.011,1.30194,1.30209,1.12,1.75
2016.04.01 06:26:29.418,1.30195,1.30209,1.20,1.37
2016.04.01 06:26:29.570,1.30198,1.3021,1.85,1.15
2016.04.01 06:26:29.621,1.302,1.30214,1.12,1.87
2016.04.01 06:26:29.866,1.30201,1.30214,1.50,1.37
2016.04.01 06:26:30.414,1.30201,1.30216,1.12,1.37
2016.04.01 06:26:30.769,1.30203,1.30217,1.12,1.87
2016.04.01 06:26:31.310,1.302,1.30215,1.12,1.12
2016.04.01 06:26:33.744,1.30204,1.30217,1.00,2.25
2016.04.01 06:26:33.845,1.30203,1.30217,1.87,1.87
2016.04.01 06:26:36.433,1.30202,1.30216,1.50,1.50
2016.04.01 06:26:36.536,1.30204,1.30216,1.00,1.37
2016.04.01 06:26:37.110,1.30202,1.30213,1.12,1.10
2016.04.01 06:26:37.212,1.30202,1.30213,1.12,1.10
2016.04.01 06:26:37.792,1.30199,1.30214,3.37,1.75
2016.04.01 06:26:39.825,1.30199,1.30212,1.12,1.20
2016.04.01 06:26:40.654,1.302,1.30216,1.42,3.37
2016.04.01 06:26:41.353,1.302,1.30216,1.80,3.00
2016.04.01 06:26:43.050,1.30201,1.30214,1.30,1.12
2016.04.01 06:26:43.237,1.30204,1.30216,1.00,2.25
2016.04.01 06:26:43.751,1.30201,1.30216,1.42,1.12
2016.04.01 06:26:44.157,1.30201,1.30214,1.05,1.12
2016.04.01 06:26:44.259,1.302,1.30215,2.02,1.50
2016.04.01 06:26:44.883,1.302,1.30216,1.50,1.87
2016.04.01 06:26:45.440,1.30202,1.30216,1.37,1.87
2016.04.01 06:26:45.693,1.30203,1.30215,1.00,1.37
2016.04.01 06:26:45.846,1.30201,1.30215,1.20,1.50
2016.04.01 06:26:47.559,1.30206,1.30218,1.00,3.00
2016.04.01 06:26:48.127,1.30202,1.30217,1.95,1.37
2016.04.01 06:26:48.381,1.30203,1.30218,1.50,1.12
2016.04.01 06:26:48.630,1.30203,1.3022,4.12,1.75
2016.04.01 06:26:48.934,1.30205,1.3022,1.12,1.75
2016.04.01 06:26:49.478,1.30205,1.30219,1.12,1.12
2016.04.01 06:26:53.101,1.30205,1.3022,1.12,1.50
2016.04.01 06:26:54.494,1.30211,1.30222,1.01,1.12
2016.04.01 06:26:55.012,1.30214,1.30223,1.00,1.10
2016.04.01 06:26:57.967,1.30213,1.3022,1.00,1.00
2016.04.01 06:26:58.272,1.30209,1.30219,1.19,1.50
2016.04.01 06:26:58.578,1.30209,1.30218,1.19,1.87
2016.04.01 06:26:58.629,1.30204,1.30218,1.12,1.87
2016.04.01 06:27:01.814,1.30206,1.30217,1.00,1.50
2016.04.01 06:27:03.307,1.30203,1.30215,1.12,1.00
2016.04.01 06:27:06.996,1.30202,1.30213,1.12,1.00
2016.04.01 06:27:07.512,1.30202,1.30216,1.12,1.87
2016.04.01 06:27:08.018,1.30203,1.30215,1.10,1.10
2016.04.01 06:27:08.330,1.30202,1.30217,1.12,2.25
2016.04.01 06:27:08.831,1.30202,1.30216,1.12,1.50
2016.04.01 06:27:08.932,1.30202,1.30216,1.12,1.50
2016.04.01 06:27:09.438,1.30203,1.30215,1.12,1.12
2016.04.01 06:27:10.248,1.30203,1.30217,1.12,1.87
2016.04.01 06:27:10.350,1.30203,1.30215,1.12,1.12
2016.04.01 06:27:11.527,1.30203,1.30216,1.12,1.75
2016.04.01 06:27:12.034,1.30203,1.30215,1.12,1.12
2016.04.01 06:27:12.540,1.30203,1.30216,1.12,1.75
2016.04.01 06:27:13.361,1.30203,1.30215,1.12,1.12
2016.04.01 06:27:13.869,1.30203,1.30216,1.12,1.87
2016.04.01 06:27:14.225,1.30203,1.30218,1.50,1.75
2016.04.01 06:27:14.327,1.30203,1.30217,1.12,1.12
2016.04.01 06:27:14.632,1.30204,1.30217,1.01,1.12
2016.04.01 06:27:15.023,1.30202,1.30217,2.06,2.25
2016.04.01 06:27:23.862,1.30202,1.30213,1.56,1.00
2016.04.01 06:27:24.629,1.30202,1.30214,1.76,1.20
2016.04.01 06:27:26.554,1.30207,1.30222,1.50,1.12
2016.04.01 06:27:32.268,1.30208,1.30222,1.12,3.75
2016.04.01 06:27:32.808,1.30208,1.30222,1.12,4.50
2016.04.01 06:27:37.163,1.30208,1.30222,1.12,3.37
2016.04.01 06:27:40.993,1.30207,1.3022,1.12,1.12
2016.04.01 06:27:41.517,1.30202,1.30216,2.06,1.12
2016.04.01 06:27:45.328,1.30202,1.30216,1.12,2.25
2016.04.01 06:27:47.891,1.30202,1.30214,1.12,1.00
2016.04.01 06:27:48.398,1.30202,1.30213,1.10,1.00
2016.04.01 06:27:48.704,1.30193,1.30206,1.87,1.87
2016.04.01 06:27:49.618,1.30192,1.30206,1.12,1.12
2016.04.01 06:27:50.716,1.30193,1.30207,1.12,1.75
2016.04.01 06:27:52.728,1.30192,1.30206,1.12,1.12
2016.04.01 06:27:55.041,1.30191,1.30205,1.12,1.12
2016.04.01 06:27:55.556,1.30193,1.30205,1.12,1.12
2016.04.01 06:27:57.131,1.30193,1.30206,1.12,1.87
2016.04.01 06:27:57.657,1.30194,1.30206,1.12,1.12
2016.04.01 06:27:57.709,1.30194,1.30208,1.12,1.12
2016.04.01 06:27:57.760,1.30196,1.30209,1.57,1.12
2016.04.01 06:27:57.811,1.30197,1.30211,1.50,1.12
2016.04.01 06:27:57.913,1.30202,1.30214,1.10,1.10
2016.04.01 06:27:58.421,1.30203,1.30215,1.10,1.10
2016.04.01 06:28:01.918,1.30202,1.30215,1.12,1.47
2016.04.01 06:28:05.090,1.30201,1.30213,1.12,1.00
2016.04.01 06:28:05.141,1.302,1.30213,1.12,1.47
2016.04.01 06:28:05.243,1.302,1.30212,1.00,1.37
2016.04.01 06:28:05.345,1.30197,1.3021,1.12,1.12
2016.04.01 06:28:05.498,1.30194,1.30209,1.50,1.75
2016.04.01 06:28:05.550,1.30193,1.30208,1.12,1.50
2016.04.01 06:28:05.653,1.30192,1.30207,1.12,1.12
2016.04.01 06:28:06.175,1.30191,1.30206,1.50,1.87
2016.04.01 06:28:06.756,1.30193,1.30205,1.00,1.10
2016.04.01 06:28:08.069,1.30191,1.30206,1.87,1.87
2016.04.01 06:28:08.741,1.30193,1.30205,1.00,1.10
2016.04.01 06:28:09.062,1.30191,1.30205,1.12,1.12
2016.04.01 06:28:09.675,1.30191,1.30205,1.12,1.87
2016.04.01 06:28:10.651,1.30191,1.30203,1.12,1.00
2016.04.01 06:28:11.334,1.30191,1.30203,1.10,1.10
2016.04.01 06:28:12.520,1.30191,1.30203,1.37,1.00
2016.04.01 06:28:13.396,1.30191,1.30203,1.50,1.00
2016.04.01 06:28:13.962,1.30191,1.30203,1.37,1.00
2016.04.01 06:28:14.489,1.30191,1.30203,1.37,1.00
2016.04.01 06:28:15.589,1.30192,1.30207,1.12,2.32
2016.04.01 06:28:16.148,1.30191,1.30203,1.87,1.00
2016.04.01 06:28:16.843,1.30192,1.30206,1.12,1.87
2016.04.01 06:28:17.365,1.30193,1.30207,1.12,1.12
2016.04.01 06:28:17.760,1.30193,1.30206,1.37,1.12
2016.04.01 06:28:17.964,1.30193,1.30205,1.37,1.10
2016.04.01 06:28:19.976,1.30193,1.30206,1.37,1.50
2016.04.01 06:28:20.086,1.30191,1.30206,1.75,1.87
2016.04.01 06:28:20.763,1.30192,1.30206,1.37,1.50
2016.04.01 06:28:22.113,1.3019,1.30205,1.12,2.25
2016.04.01 06:28:23.208,1.3019,1.30204,1.37,5.32
2016.04.01 06:28:23.310,1.30189,1.30201,1.12,1.12
2016.04.01 06:28:23.412,1.30185,1.30198,1.12,1.37
2016.04.01 06:28:23.767,1.30183,1.30198,1.75,1.12
2016.04.01 06:28:24.692,1.30184,1.30199,1.12,1.95
2016.04.01 06:28:25.201,1.30184,1.30198,1.12,1.50
2016.04.01 06:28:25.740,1.30185,1.30199,1.12,2.70
2016.04.01 06:28:27.813,1.30184,1.30199,1.12,2.62
2016.04.01 06:28:31.156,1.30184,1.30195,1.12,1.00
2016.04.01 06:28:31.258,1.30179,1.30194,1.31,1.85
2016.04.01 06:28:31.765,1.30181,1.30196,1.72,1.12
2016.04.01 06:28:31.816,1.30183,1.30198,1.12,1.12
2016.04.01 06:28:31.867,1.30184,1.302,1.95,1.87
2016.04.01 06:28:31.918,1.30186,1.30201,1.12,1.12
2016.04.01 06:28:32.223,1.30186,1.30199,1.12,1.50
2016.04.01 06:28:35.971,1.30185,1.302,1.75,1.50
2016.04.01 06:28:37.022,1.30186,1.302,1.12,1.87
2016.04.01 06:28:37.539,1.30185,1.302,1.75,1.87
2016.04.01 06:28:42.780,1.30185,1.30199,1.12,1.12
2016.04.01 06:28:55.185,1.30187,1.30201,1.12,3.00
2016.04.01 06:28:55.978,1.30186,1.30199,1.12,1.50
2016.04.01 06:28:57.202,1.30186,1.30199,1.12,2.25
2016.04.01 06:29:05.991,1.30188,1.302,1.12,1.00
2016.04.01 06:29:06.216,1.30197,1.30204,1.87,3.86
2016.04.01 06:29:06.268,1.30197,1.30209,2.25,1.12
2016.04.01 06:29:06.319,1.30199,1.3021,1.50,1.30
2016.04.01 06:29:06.626,1.30205,1.30217,1.00,1.12
2016.04.01 06:29:07.138,1.30203,1.30215,1.12,1.00
2016.04.01 06:29:07.646,1.30203,1.30216,1.12,1.10
2016.04.01 06:29:10.044,1.30203,1.30215,1.12,1.00
2016.04.01 06:29:10.547,1.30203,1.30217,1.12,1.50
2016.04.01 06:29:10.800,1.30204,1.3022,1.20,1.75
2016.04.01 06:29:10.851,1.30204,1.3022,1.50,1.12
2016.04.01 06:29:10.902,1.30206,1.30221,1.12,1.12
2016.04.01 06:29:11.322,1.30205,1.30218,1.12,1.75
2016.04.01 06:29:11.851,1.30206,1.30217,1.00,1.12
2016.04.01 06:29:12.357,1.30204,1.30216,1.12,1.10
2016.04.01 06:29:12.799,1.30204,1.30216,1.10,1.37
2016.04.01 06:29:13.308,1.30201,1.30216,1.12,1.12
2016.04.01 06:29:13.613,1.30205,1.30217,1.00,1.99
2016.04.01 06:29:16.138,1.30203,1.30215,1.00,1.12
2016.04.01 06:29:17.149,1.30201,1.30217,1.12,1.12
2016.04.01 06:29:25.500,1.30203,1.30216,1.12,1.50
2016.04.01 06:29:25.807,1.30204,1.30218,1.85,1.12
2016.04.01 06:29:26.319,1.30203,1.30218,1.99,1.12
2016.04.01 06:29:26.623,1.30204,1.30218,1.01,1.12
2016.04.01 06:29:26.725,1.30203,1.30218,1.12,1.12
2016.04.01 06:29:26.827,1.30204,1.30217,1.85,1.10
2016.04.01 06:29:27.131,1.30206,1.30222,1.12,3.00
2016.04.01 06:29:30.709,1.30204,1.30219,1.75,1.50
2016.04.01 06:29:30.911,1.30204,1.30219,1.75,2.25
2016.04.01 06:29:31.415,1.30204,1.30218,1.12,1.12
2016.04.01 06:29:32.946,1.30204,1.30216,1.37,1.00
2016.04.01 06:29:34.283,1.30203,1.30218,1.37,1.50
2016.04.01 06:29:34.873,1.30205,1.30218,1.12,1.12
2016.04.01 06:29:43.315,1.30203,1.30218,1.12,1.50
2016.04.01 06:29:52.290,1.30204,1.30216,1.10,1.00
2016.04.01 06:29:52.809,1.30205,1.30217,1.00,1.10
2016.04.01 06:29:56.497,1.30204,1.30216,1.10,1.00
2016.04.01 06:29:58.502,1.30205,1.30217,1.00,1.10
2016.04.01 06:29:59.125,1.30203,1.30218,1.12,1.12
2016.04.01 06:29:59.226,1.30203,1.30218,1.12,1.12
2016.04.01 06:30:00.323,1.30202,1.30214,1.50,1.00
2016.04.01 06:30:00.877,1.30202,1.30215,1.50,1.00
2016.04.01 06:30:01.181,1.30203,1.30213,1.50,1.00
2016.04.01 06:30:02.932,1.30204,1.30214,1.10,1.10
2016.04.01 06:30:03.084,1.30198,1.30213,1.12,1.37
2016.04.01 06:30:12.607,1.30198,1.30209,1.50,1.00
2016.04.01 06:30:12.760,1.30191,1.30204,1.12,1.37
2016.04.01 06:30:12.862,1.3019,1.30202,1.12,1.00
2016.04.01 06:30:13.014,1.30188,1.30202,1.12,1.12
2016.04.01 06:30:13.526,1.30188,1.302,1.12,1.10
2016.04.01 06:30:13.831,1.30188,1.30203,1.50,1.12
2016.04.01 06:30:14.324,1.30188,1.30203,1.87,1.12
2016.04.01 06:30:14.833,1.30189,1.30203,1.12,1.12
2016.04.01 06:30:24.194,1.30192,1.30203,1.00,1.12
2016.04.01 06:30:24.246,1.30197,1.30204,1.00,1.12
2016.04.01 06:30:24.348,1.30201,1.30211,1.00,1.50
2016.04.01 06:30:24.450,1.30203,1.30213,1.00,1.12
2016.04.01 06:30:24.965,1.30203,1.30213,1.47,1.00
2016.04.01 06:30:25.470,1.30203,1.30213,1.10,1.00
2016.04.01 06:30:26.603,1.30203,1.30215,1.10,1.31
2016.04.01 06:30:27.139,1.30203,1.30215,1.00,1.62
2016.04.01 06:30:27.393,1.30201,1.30213,1.00,1.12
2016.04.01 06:30:29.544,1.30201,1.3021,1.00,1.50
2016.04.01 06:30:29.888,1.30189,1.30202,1.97,1.47
2016.04.01 06:30:30.144,1.30189,1.30202,1.35,1.20
2016.04.01 06:30:30.246,1.30187,1.302,2.47,1.12
2016.04.01 06:30:30.902,1.30188,1.30201,1.35,1.75
2016.04.01 06:30:31.445,1.30187,1.30201,1.12,1.12
2016.04.01 06:30:35.771,1.30189,1.30201,1.12,1.37
2016.04.01 06:30:36.312,1.30189,1.30203,1.12,1.75
2016.04.01 06:30:36.630,1.30189,1.30203,1.12,1.12
2016.04.01 06:30:36.885,1.3019,1.30204,4.12,1.50
2016.04.01 06:30:37.090,1.3019,1.30203,4.12,1.10
2016.04.01 06:30:42.007,1.30192,1.30204,1.75,1.00
2016.04.01 06:30:42.058,1.30194,1.30206,1.87,1.69
2016.04.01 06:30:42.159,1.30201,1.30213,1.12,1.80
2016.04.01 06:30:43.139,1.30201,1.30216,1.12,2.81
2016.04.01 06:30:46.127,1.30202,1.30214,1.10,1.22
2016.04.01 06:30:46.635,1.30201,1.30214,1.12,1.01
2016.04.01 06:30:47.173,1.30203,1.30216,1.12,2.04
2016.04.01 06:30:53.785,1.30203,1.30214,1.12,1.22
2016.04.01 06:30:55.143,1.302,1.30214,1.12,1.12
2016.04.01 06:30:56.147,1.30201,1.30215,1.12,1.12
2016.04.01 06:30:59.967,1.30201,1.30216,1.12,1.12
2016.04.01 06:31:00.018,1.30201,1.30215,1.12,1.12
2016.04.01 06:31:00.783,1.30201,1.30216,1.12,1.12
2016.04.01 06:31:01.955,1.30201,1.30215,1.12,1.12
2016.04.01 06:31:02.284,1.30201,1.30216,1.50,1.12
2016.04.01 06:31:03.208,1.30202,1.30216,1.12,1.12
2016.04.01 06:31:03.564,1.30201,1.30215,1.87,1.12
2016.04.01 06:31:22.966,1.30203,1.30215,1.12,1.10
2016.04.01 06:31:24.471,1.30201,1.30216,3.37,1.50
2016.04.01 06:31:24.869,1.30202,1.30216,1.75,1.12
2016.04.01 06:31:25.464,1.30202,1.30216,1.37,1.12
2016.04.01 06:31:28.207,1.30201,1.30216,3.37,1.50
2016.04.01 06:31:29.520,1.30209,1.30216,1.00,1.12
2016.04.01 06:31:30.064,1.30211,1.30218,1.00,1.20
2016.04.01 06:31:30.806,1.30209,1.30218,1.00,1.20
2016.04.01 06:31:33.458,1.30207,1.30217,1.27,2.62
2016.04.01 06:31:33.954,1.30203,1.30217,1.87,1.12
2016.04.01 06:31:34.726,1.30202,1.30217,1.12,3.00
2016.04.01 06:31:35.510,1.30203,1.30217,1.12,1.87
2016.04.01 06:31:43.422,1.30203,1.30217,1.12,1.50
2016.04.01 06:31:43.964,1.30204,1.30216,1.07,1.07
2016.04.01 06:31:44.621,1.30203,1.30217,1.12,1.87
2016.04.01 06:31:45.436,1.30203,1.30217,1.12,1.87
2016.04.01 06:31:49.906,1.30201,1.30215,1.12,1.10
2016.04.01 06:31:51.670,1.30201,1.30215,1.87,1.20
2016.04.01 06:31:55.785,1.30202,1.30216,1.82,1.45
2016.04.01 06:31:55.886,1.30202,1.30216,1.57,1.57
2016.04.01 06:31:57.180,1.30202,1.30216,1.57,1.57
2016.04.01 06:32:09.726,1.30201,1.30215,1.82,2.32
2016.04.01 06:32:09.777,1.30198,1.30211,1.85,2.32
2016.04.01 06:32:09.828,1.30198,1.30205,1.57,1.12
2016.04.01 06:32:10.039,1.30189,1.302,1.12,1.00
2016.04.01 06:32:10.090,1.30187,1.302,1.75,1.75
2016.04.01 06:32:10.141,1.30186,1.302,1.87,1.75
2016.04.01 06:32:12.025,1.30188,1.30199,1.10,1.10
2016.04.01 06:32:12.532,1.30186,1.30199,1.12,1.20
2016.04.01 06:32:14.193,1.30186,1.30201,1.12,1.87
2016.04.01 06:32:16.718,1.30187,1.30201,1.82,1.57
2016.04.01 06:32:17.228,1.30187,1.30201,1.82,1.20
2016.04.01 06:32:17.776,1.30187,1.30201,2.32,1.10
2016.04.01 06:32:21.514,1.30187,1.30201,1.82,1.47
2016.04.01 06:32:27.110,1.30189,1.30204,1.50,1.57
2016.04.01 06:32:27.330,1.30189,1.30204,1.87,1.57
2016.04.01 06:32:27.853,1.30189,1.30202,1.12,1.20
2016.04.01 06:32:28.751,1.30189,1.30201,1.12,1.50
2016.04.01 06:32:29.259,1.30187,1.30201,1.12,1.57
2016.04.01 06:32:29.837,1.30187,1.30199,1.12,1.00
2016.04.01 06:32:30.479,1.30187,1.30201,1.12,1.57
2016.04.01 06:32:31.016,1.30187,1.30199,1.12,1.00
2016.04.01 06:32:31.865,1.30187,1.30201,1.12,1.95
2016.04.01 06:32:33.864,1.30186,1.30201,1.12,1.95
2016.04.01 06:32:36.199,1.30187,1.30201,1.12,1.57
2016.04.01 06:32:41.747,1.30187,1.30203,2.25,1.87
2016.04.01 06:32:41.798,1.30187,1.30203,2.25,1.57
2016.04.01 06:32:41.849,1.3019,1.30204,1.50,2.62
2016.04.01 06:32:42.363,1.3019,1.30204,2.62,1.57
2016.04.01 06:32:42.911,1.30191,1.30207,1.82,3.00
2016.04.01 06:32:43.217,1.30191,1.30207,2.62,2.62
2016.04.01 06:32:43.471,1.30202,1.30215,1.00,1.50
2016.04.01 06:32:43.573,1.302,1.30215,1.20,1.50
2016.04.01 06:32:43.879,1.30201,1.30213,1.00,1.10
2016.04.01 06:32:44.475,1.30201,1.30213,1.07,1.10
2016.04.01 06:32:45.559,1.302,1.30213,1.12,1.20
2016.04.01 06:32:46.071,1.302,1.30213,1.12,1.20
2016.04.01 06:32:47.488,1.302,1.30213,1.12,1.57
2016.04.01 06:32:48.002,1.302,1.30213,1.12,1.10
2016.04.01 06:32:48.512,1.302,1.30213,1.87,1.57
2016.04.01 06:32:50.769,1.302,1.30216,2.62,1.95
2016.04.01 06:32:51.953,1.302,1.30216,2.62,1.57
2016.04.01 06:32:53.597,1.30202,1.30214,1.10,1.00
2016.04.01 06:32:54.102,1.302,1.30216,1.87,1.57
2016.04.01 06:32:54.204,1.302,1.30216,2.62,1.95
2016.04.01 06:32:54.305,1.302,1.30216,1.87,1.57
2016.04.01 06:32:54.356,1.302,1.30216,1.87,1.95
2016.04.01 06:32:54.559,1.30203,1.30215,1.00,1.10
2016.04.01 06:32:55.198,1.302,1.30216,2.25,1.82
2016.04.01 06:32:55.249,1.302,1.30216,1.87,1.82
2016.04.01 06:32:55.402,1.302,1.30216,3.00,1.57
2016.04.01 06:32:56.305,1.302,1.30216,1.87,1.82
2016.04.01 06:32:56.364,1.302,1.30216,2.25,1.82
2016.04.01 06:32:56.465,1.302,1.30216,2.62,1.82
2016.04.01 06:32:56.567,1.302,1.30216,2.25,1.82
2016.04.01 06:32:57.238,1.30203,1.30215,1.00,1.10
2016.04.01 06:32:57.688,1.30199,1.30214,1.12,1.75
2016.04.01 06:32:58.231,1.30198,1.30214,3.75,1.87
2016.04.01 06:32:58.690,1.302,1.30211,1.10,1.10
2016.04.01 06:32:58.793,1.30196,1.30209,1.50,1.00
2016.04.01 06:32:58.895,1.30195,1.30209,2.62,1.50
2016.04.01 06:32:59.375,1.30195,1.30209,2.62,1.95
2016.04.01 06:32:59.988,1.30195,1.30208,1.87,1.10
2016.04.01 06:33:00.526,1.30195,1.30208,1.12,1.47
2016.04.01 06:33:03.786,1.30196,1.30208,1.07,1.57
2016.04.01 06:33:05.997,1.30196,1.30206,1.57,1.00
2016.04.01 06:33:06.303,1.30186,1.30194,1.20,1.00
2016.04.01 06:33:06.607,1.30186,1.30192,1.37,1.00
2016.04.01 06:33:07.064,1.30186,1.30197,1.12,1.45
2016.04.01 06:33:07.611,1.30185,1.30198,1.50,1.20
2016.04.01 06:33:08.320,1.30185,1.30198,1.12,1.57
2016.04.01 06:33:08.390,1.30185,1.30198,1.37,1.57
2016.04.01 06:33:10.502,1.30186,1.30197,2.25,1.10
2016.04.01 06:33:11.015,1.30186,1.30199,2.62,1.57
2016.04.01 06:33:11.580,1.30187,1.30199,2.25,1.57
2016.04.01 06:33:14.594,1.30187,1.30199,2.25,1.87
2016.04.01 06:33:18.976,1.30186,1.30198,2.25,1.87
2016.04.01 06:33:20.323,1.30186,1.30198,2.62,1.50
2016.04.01 06:33:22.353,1.30186,1.30198,2.25,1.87
2016.04.01 06:33:23.492,1.30187,1.30198,2.25,1.85
2016.04.01 06:33:23.859,1.30187,1.30198,2.25,1.20
2016.04.01 06:33:29.830,1.30187,1.302,2.62,1.57
2016.04.01 06:33:30.351,1.30188,1.302,1.57,1.57
2016.04.01 06:33:30.871,1.30189,1.302,2.25,1.57
2016.04.01 06:33:31.385,1.3019,1.302,2.25,1.07
2016.04.01 06:33:33.773,1.3019,1.30202,3.00,2.62
2016.04.01 06:33:34.281,1.3019,1.30201,2.25,1.12
2016.04.01 06:33:37.705,1.30189,1.30201,2.62,1.12
2016.04.01 06:33:38.375,1.30192,1.30201,1.37,1.12
2016.04.01 06:33:38.427,1.30194,1.30204,2.25,1.20
2016.04.01 06:33:38.479,1.30197,1.30205,1.12,2.62
2016.04.01 06:33:38.581,1.30191,1.30201,2.25,1.87
2016.04.01 06:33:38.632,1.30189,1.30201,1.00,1.87
2016.04.01 06:33:39.139,1.30188,1.30201,2.25,1.87
2016.04.01 06:33:39.735,1.30189,1.30201,2.25,1.87
2016.04.01 06:33:40.390,1.30188,1.30201,2.25,1.87
2016.04.01 06:33:52.135,1.30187,1.30199,1.50,1.10
2016.04.01 06:33:52.575,1.30187,1.30199,1.12,1.12
2016.04.01 06:33:52.883,1.30186,1.30198,1.00,2.70
2016.04.01 06:33:54.003,1.30184,1.30198,1.57,2.70
2016.04.01 06:33:57.222,1.30185,1.30197,1.00,1.57
2016.04.01 06:33:58.228,1.30185,1.30198,1.85,1.12
2016.04.01 06:33:58.759,1.30188,1.30197,1.00,1.00
2016.04.01 06:33:59.637,1.30188,1.302,1.12,1.87
2016.04.01 06:34:00.202,1.30188,1.302,1.00,2.25
2016.04.01 06:34:02.115,1.30187,1.302,1.12,1.20
2016.04.01 06:34:15.006,1.30186,1.30197,1.37,1.07
2016.04.01 06:34:15.556,1.30186,1.30198,1.00,2.25
2016.04.01 06:34:16.134,1.30184,1.30196,1.37,1.47
2016.04.01 06:34:22.154,1.30182,1.30194,1.82,1.00
2016.04.01 06:34:22.509,1.30182,1.30192,1.50,1.00
2016.04.01 06:34:22.812,1.30171,1.30184,2.62,1.20
2016.04.01 06:34:23.350,1.30171,1.30184,2.62,1.57
2016.04.01 06:34:24.350,1.30171,1.30184,2.32,1.87
2016.04.01 06:34:24.698,1.3017,1.30182,1.12,1.20
2016.04.01 06:34:24.749,1.3017,1.3018,1.00,1.00
2016.04.01 06:34:24.901,1.30168,1.3018,1.10,1.00
2016.04.01 06:34:25.003,1.30167,1.30181,1.57,1.95
2016.04.01 06:34:25.389,1.30167,1.30181,3.67,1.95
2016.04.01 06:34:26.034,1.3017,1.30181,1.35,1.45
2016.04.01 06:34:26.086,1.3017,1.30182,1.35,1.87
2016.04.01 06:34:29.667,1.3017,1.30182,1.60,1.12
2016.04.01 06:34:30.175,1.3017,1.30182,1.35,1.12
2016.04.01 06:34:30.582,1.3017,1.30181,1.00,1.45
2016.04.01 06:34:31.038,1.30168,1.30178,1.50,1.20
2016.04.01 06:34:32.093,1.30162,1.30172,1.87,1.37
2016.04.01 06:34:32.195,1.30165,1.30174,1.00,1.87
2016.04.01 06:34:32.246,1.30162,1.30175,1.12,1.12
2016.04.01 06:34:32.801,1.30165,1.30175,1.00,1.37
2016.04.01 06:34:33.257,1.30167,1.30175,1.00,1.10
2016.04.01 06:34:33.359,1.30169,1.30179,1.00,1.20
2016.04.01 06:34:33.562,1.30169,1.30183,1.75,1.30
2016.04.01 06:34:34.017,1.30169,1.30183,1.50,1.58
2016.04.01 06:34:34.755,1.3017,1.30183,1.00,1.12
2016.04.01 06:34:35.499,1.3017,1.30183,1.37,1.12
2016.04.01 06:34:36.035,1.30171,1.30183,1.12,1.12
2016.04.01 06:34:43.254,1.30172,1.30183,1.00,1.12
2016.04.01 06:34:46.068,1.3017,1.30183,1.47,1.12
2016.04.01 06:35:00.190,1.3017,1.30181,1.10,1.10
2016.04.01 06:35:01.568,1.30168,1.3018,1.12,1.55
2016.04.01 06:35:01.619,1.30166,1.3018,1.50,2.05
2016.04.01 06:35:01.670,1.30166,1.30177,1.00,1.37
2016.04.01 06:35:01.974,1.30164,1.30174,1.00,1.75
2016.04.01 06:35:03.348,1.30162,1.30174,1.12,1.85
2016.04.01 06:35:03.500,1.30162,1.30174,1.12,1.20
2016.04.01 06:35:03.602,1.30162,1.30174,1.00,1.95
2016.04.01 06:35:04.163,1.30162,1.30174,1.12,1.85
2016.04.01 06:35:05.473,1.30162,1.30174,1.12,1.57
2016.04.01 06:35:05.988,1.30161,1.30173,1.20,1.12
2016.04.01 06:35:06.495,1.30162,1.30173,1.00,1.00
2016.04.01 06:35:07.523,1.30162,1.30174,1.50,1.10
