2016.01.28 15:02:02.296,1.40237,1.40253,1.45,1.12
2016.01.28 15:02:02.939,1.40245,1.40258,1.87,1.50
2016.01.28 15:02:03.041,1.40251,1.40265,1.45,1.00
2016.01.28 15:02:03.144,1.40254,1.40269,1.50,2.25
2016.01.28 15:02:03.451,1.40256,1.40269,1.50,1.07
2016.01.28 15:02:03.756,1.40255,1.40269,1.75,1.50
2016.01.28 15:02:03.991,1.40255,1.40269,1.87,1.07
2016.01.28 15:02:04.042,1.40256,1.40272,1.87,1.20
2016.01.28 15:02:04.144,1.40257,1.40272,1.12,1.20
2016.01.28 15:02:04.601,1.40258,1.40273,1.12,1.00
2016.01.28 15:02:05.209,1.40257,1.40273,2.62,1.07
2016.01.28 15:02:05.465,1.40257,1.40274,1.10,1.12
2016.01.28 15:02:05.567,1.40256,1.40273,1.00,1.12
2016.01.28 15:02:05.720,1.4025,1.40269,1.12,1.37
2016.01.28 15:02:06.384,1.40252,1.40265,1.12,1.00
2016.01.28 15:02:06.439,1.40251,1.40265,1.37,1.75
2016.01.28 15:02:06.541,1.40251,1.40266,1.37,1.00
2016.01.28 15:02:07.002,1.40252,1.40267,1.87,1.47
2016.01.28 15:02:07.392,1.40249,1.40267,1.50,1.50
2016.01.28 15:02:07.444,1.40242,1.40261,2.25,1.50
2016.01.28 15:02:08.210,1.4024,1.40261,1.12,3.37
2016.01.28 15:02:08.549,1.40241,1.40261,1.75,1.95
2016.01.28 15:02:10.082,1.40241,1.40261,1.12,2.62
2016.01.28 15:02:10.668,1.40242,1.40262,1.75,2.25
2016.01.28 15:02:11.180,1.4024,1.40254,1.57,1.00
2016.01.28 15:02:11.622,1.40233,1.40246,1.37,1.07
2016.01.28 15:02:11.673,1.40231,1.40246,1.37,1.07
2016.01.28 15:02:11.979,1.40229,1.40246,2.47,1.07
2016.01.28 15:02:12.387,1.40231,1.40247,1.00,1.12
2016.01.28 15:02:12.861,1.40225,1.40244,1.75,1.45
2016.01.28 15:02:12.965,1.40225,1.40244,1.37,1.50
2016.01.28 15:02:13.816,1.4022,1.40237,1.75,1.12
2016.01.28 15:02:14.326,1.40218,1.40236,1.12,1.12
2016.01.28 15:02:14.824,1.40216,1.40235,1.50,1.50
2016.01.28 15:02:15.028,1.40215,1.40234,1.47,1.50
2016.01.28 15:02:15.183,1.40215,1.40229,1.00,1.07
2016.01.28 15:02:15.286,1.4021,1.40228,2.25,1.75
2016.01.28 15:02:15.389,1.40208,1.40224,1.10,1.07
2016.01.28 15:02:15.701,1.40202,1.40219,1.10,1.50
2016.01.28 15:02:16.216,1.40201,1.40219,1.10,1.75
2016.01.28 15:02:16.807,1.402,1.40217,1.82,1.07
2016.01.28 15:02:17.112,1.40203,1.40219,1.37,1.50
2016.01.28 15:02:17.266,1.40202,1.40217,1.00,1.12
2016.01.28 15:02:17.809,1.40199,1.40217,1.75,2.62
2016.01.28 15:02:18.218,1.40201,1.40215,1.50,1.10
2016.01.28 15:02:18.371,1.40196,1.40209,1.57,1.00
2016.01.28 15:02:18.423,1.40196,1.40209,1.57,1.00
2016.01.28 15:02:18.474,1.40193,1.40204,1.45,1.00
2016.01.28 15:02:18.525,1.40193,1.40204,1.07,1.00
2016.01.28 15:02:18.576,1.4019,1.40204,1.20,1.10
2016.01.28 15:02:18.793,1.40189,1.402,1.00,1.47
2016.01.28 15:02:18.844,1.40184,1.40202,1.50,1.07
2016.01.28 15:02:18.998,1.40189,1.40204,1.50,1.75
2016.01.28 15:02:19.151,1.40195,1.40211,1.50,1.87
2016.01.28 15:02:19.355,1.40196,1.4021,1.12,1.87
2016.01.28 15:02:19.915,1.40195,1.4021,1.12,1.87
2016.01.28 15:02:20.223,1.40195,1.40212,1.87,1.87
2016.01.28 15:02:20.327,1.40196,1.40212,2.25,1.20
2016.01.28 15:02:20.429,1.40198,1.40213,1.12,1.00
2016.01.28 15:02:20.480,1.40198,1.40215,1.12,1.12
2016.01.28 15:02:20.531,1.40202,1.40218,1.12,1.95
2016.01.28 15:02:20.814,1.40202,1.4022,1.12,1.57
2016.01.28 15:02:21.018,1.4021,1.40224,1.20,2.25
2016.01.28 15:02:21.120,1.40211,1.40229,1.87,1.00
2016.01.28 15:02:21.223,1.40215,1.40234,2.25,2.62
2016.01.28 15:02:21.325,1.40216,1.40235,1.50,1.87
2016.01.28 15:02:21.428,1.40216,1.40235,1.87,1.82
2016.01.28 15:02:21.530,1.40215,1.40234,1.75,1.57
2016.01.28 15:02:22.114,1.40215,1.40234,1.45,6.37
2016.01.28 15:02:22.419,1.40214,1.40232,1.50,1.37
2016.01.28 15:02:23.212,1.40211,1.40225,1.00,1.12
2016.01.28 15:02:23.263,1.40207,1.40225,1.07,1.12
2016.01.28 15:02:23.314,1.40207,1.40225,1.75,1.07
2016.01.28 15:02:23.417,1.40211,1.40228,1.87,1.00
2016.01.28 15:02:23.519,1.40214,1.4023,1.75,1.10
2016.01.28 15:02:23.924,1.40216,1.40228,1.37,1.87
2016.01.28 15:02:23.975,1.40209,1.40227,1.12,1.87
2016.01.28 15:02:25.367,1.40211,1.40227,1.75,1.00
2016.01.28 15:02:25.418,1.40212,1.40229,1.12,1.57
2016.01.28 15:02:25.825,1.40214,1.40228,2.25,1.57
2016.01.28 15:02:26.157,1.40213,1.40223,1.10,1.50
2016.01.28 15:02:26.673,1.40212,1.40222,2.62,1.37
2016.01.28 15:02:27.438,1.40212,1.40223,2.62,1.50
2016.01.28 15:02:27.490,1.40212,1.40221,2.62,1.37
2016.01.28 15:02:27.903,1.40211,1.40223,1.87,2.25
2016.01.28 15:02:27.957,1.40211,1.40223,1.87,2.25
2016.01.28 15:02:28.357,1.4021,1.40223,1.50,2.62
2016.01.28 15:02:28.409,1.4021,1.4022,1.00,1.00
2016.01.28 15:02:28.920,1.40209,1.4022,1.12,1.10
2016.01.28 15:02:29.519,1.40209,1.4022,1.12,1.57
2016.01.28 15:02:29.571,1.40206,1.4022,1.12,1.85
2016.01.28 15:02:29.674,1.40204,1.40218,1.07,1.37
2016.01.28 15:02:29.827,1.40203,1.40213,1.00,1.00
2016.01.28 15:02:30.082,1.40197,1.40213,1.87,1.87
2016.01.28 15:02:30.718,1.40197,1.40213,1.12,1.00
2016.01.28 15:02:30.922,1.40199,1.40217,1.12,1.85
2016.01.28 15:02:31.379,1.40202,1.40218,1.47,1.57
2016.01.28 15:02:32.003,1.40206,1.40217,1.50,1.07
2016.01.28 15:02:32.310,1.40214,1.40224,1.00,1.87
2016.01.28 15:02:32.676,1.40221,1.40232,2.50,1.87
2016.01.28 15:02:32.734,1.40223,1.40242,1.50,1.12
2016.01.28 15:02:32.786,1.40224,1.40242,2.12,1.12
2016.01.28 15:02:33.091,1.40234,1.40243,1.37,1.37
2016.01.28 15:02:33.143,1.40234,1.4025,1.50,1.95
2016.01.28 15:02:33.693,1.40235,1.4025,1.75,1.45
2016.01.28 15:02:34.203,1.40234,1.4025,1.95,1.95
2016.01.28 15:02:34.729,1.40233,1.4025,2.57,1.07
2016.01.28 15:02:35.239,1.40234,1.4025,1.37,1.37
2016.01.28 15:02:37.091,1.40235,1.40248,1.37,1.07
2016.01.28 15:02:37.193,1.40233,1.40243,1.00,1.07
2016.01.28 15:02:37.296,1.4023,1.40243,1.12,1.12
2016.01.28 15:02:37.982,1.40231,1.40243,1.12,2.70
2016.01.28 15:02:38.185,1.40229,1.4024,1.00,1.37
2016.01.28 15:02:39.458,1.40228,1.40239,1.87,1.50
2016.01.28 15:02:39.765,1.40233,1.40247,3.37,2.25
2016.01.28 15:02:39.816,1.40235,1.40248,1.37,1.00
2016.01.28 15:02:40.037,1.40237,1.40247,1.37,1.12
2016.01.28 15:02:40.139,1.4023,1.40246,1.87,1.57
2016.01.28 15:02:40.292,1.40234,1.4025,1.69,1.12
2016.01.28 15:02:40.597,1.40236,1.40251,1.12,1.37
2016.01.28 15:02:41.272,1.40234,1.4025,1.75,1.50
2016.01.28 15:02:41.324,1.40233,1.40247,1.50,1.12
2016.01.28 15:02:41.630,1.40231,1.40246,2.25,1.07
2016.01.28 15:02:41.732,1.40233,1.40246,1.12,1.12
2016.01.28 15:02:42.240,1.4023,1.40243,1.87,1.20
2016.01.28 15:02:42.701,1.40231,1.40244,1.37,1.95
2016.01.28 15:02:42.803,1.40231,1.40244,1.12,1.75
2016.01.28 15:02:43.412,1.40231,1.40242,1.37,1.07
2016.01.28 15:02:43.616,1.4023,1.40241,1.12,1.07
2016.01.28 15:02:44.193,1.40231,1.40242,1.12,1.07
2016.01.28 15:02:44.377,1.40235,1.40242,1.00,1.07
2016.01.28 15:02:44.428,1.40238,1.40247,1.12,1.10
2016.01.28 15:02:44.581,1.40239,1.40251,1.12,1.87
2016.01.28 15:02:44.735,1.40243,1.40254,1.00,1.75
2016.01.28 15:02:44.788,1.40243,1.40254,1.47,1.00
2016.01.28 15:02:44.839,1.40247,1.40258,1.00,1.57
2016.01.28 15:02:45.180,1.40268,1.40283,2.32,1.45
2016.01.28 15:02:45.335,1.40268,1.40285,1.82,1.95
2016.01.28 15:02:45.437,1.40266,1.40281,1.12,1.12
2016.01.28 15:02:45.540,1.40265,1.40281,1.20,1.20
2016.01.28 15:02:45.947,1.40271,1.40282,1.00,1.50
2016.01.28 15:02:45.998,1.40272,1.40284,1.00,2.25
2016.01.28 15:02:46.230,1.40275,1.4029,1.37,1.87
2016.01.28 15:02:46.738,1.40276,1.40291,1.37,1.75
2016.01.28 15:02:47.043,1.40271,1.40287,1.07,1.07
2016.01.28 15:02:47.270,1.40271,1.40287,1.00,1.50
2016.01.28 15:02:47.626,1.40268,1.40284,1.10,1.87
2016.01.28 15:02:48.555,1.40268,1.40285,1.95,3.00
2016.01.28 15:02:49.069,1.40268,1.40284,1.87,1.12
2016.01.28 15:02:50.071,1.40268,1.40284,1.12,1.50
2016.01.28 15:02:50.463,1.40272,1.40286,2.01,2.62
2016.01.28 15:02:50.514,1.40275,1.40288,1.87,1.10
2016.01.28 15:02:50.718,1.40276,1.40287,1.47,1.37
2016.01.28 15:02:50.821,1.40271,1.40284,1.12,1.10
2016.01.28 15:02:51.177,1.4027,1.40286,1.37,1.87
2016.01.28 15:02:51.415,1.40271,1.40287,1.20,1.82
2016.01.28 15:02:51.713,1.40278,1.4029,1.00,1.50
2016.01.28 15:02:51.815,1.40278,1.4029,1.50,1.00
2016.01.28 15:02:52.478,1.40282,1.40296,1.50,2.62
2016.01.28 15:02:52.784,1.40286,1.40294,1.37,1.87
2016.01.28 15:02:52.937,1.40281,1.40293,1.37,1.50
2016.01.28 15:02:53.141,1.40279,1.40294,3.75,1.37
2016.01.28 15:02:53.646,1.40282,1.40297,1.10,1.50
2016.01.28 15:02:54.459,1.40283,1.40297,1.00,1.12
2016.01.28 15:02:55.902,1.40282,1.40299,2.25,2.62
2016.01.28 15:02:56.106,1.40281,1.40296,1.12,1.57
2016.01.28 15:02:56.208,1.40279,1.40296,1.95,1.57
2016.01.28 15:02:56.719,1.4028,1.40296,1.07,1.57
2016.01.28 15:02:57.261,1.4028,1.40293,1.07,1.00
2016.01.28 15:02:57.770,1.4028,1.40293,1.00,1.00
2016.01.28 15:02:58.282,1.4028,1.40293,1.07,1.00
2016.01.28 15:02:58.934,1.40279,1.40293,1.57,1.00
2016.01.28 15:02:59.397,1.4028,1.40294,1.96,1.12
2016.01.28 15:02:59.906,1.40281,1.40294,1.11,1.12
2016.01.28 15:03:00.210,1.40277,1.4029,1.96,1.50
2016.01.28 15:03:00.451,1.40273,1.40286,1.21,1.10
2016.01.28 15:03:00.756,1.40268,1.40283,1.51,1.00
2016.01.28 15:03:00.960,1.40266,1.40283,1.76,1.10
2016.01.28 15:03:01.488,1.40266,1.4028,1.37,1.12
2016.01.28 15:03:01.997,1.40264,1.4028,1.89,1.12
2016.01.28 15:03:03.038,1.40266,1.40281,1.14,1.10
2016.01.28 15:03:03.345,1.40263,1.40275,1.12,1.00
2016.01.28 15:03:03.397,1.40263,1.40278,1.51,1.45
2016.01.28 15:03:03.854,1.4026,1.40275,3.76,1.12
2016.01.28 15:03:04.062,1.40255,1.40269,1.95,1.00
2016.01.28 15:03:04.216,1.40258,1.40271,1.00,1.07
2016.01.28 15:03:04.705,1.40259,1.40277,4.89,1.95
2016.01.28 15:03:05.469,1.4026,1.40277,1.14,2.32
2016.01.28 15:03:05.988,1.40261,1.40276,1.09,1.57
2016.01.28 15:03:07.443,1.40261,1.40275,1.09,1.45
2016.01.28 15:03:07.774,1.4025,1.4026,1.12,1.00
2016.01.28 15:03:07.876,1.40247,1.4026,1.20,1.00
2016.01.28 15:03:07.978,1.40244,1.40257,1.51,1.00
2016.01.28 15:03:08.233,1.40243,1.40261,4.14,1.95
2016.01.28 15:03:08.334,1.40244,1.40261,1.89,1.45
2016.01.28 15:03:08.719,1.40255,1.40262,1.39,1.37
2016.01.28 15:03:08.772,1.40257,1.40263,1.09,1.00
2016.01.28 15:03:09.280,1.40257,1.40272,2.26,1.45
2016.01.28 15:03:09.382,1.40257,1.40272,1.89,1.20
2016.01.28 15:03:10.094,1.4026,1.40273,1.10,1.45
2016.01.28 15:03:10.196,1.40261,1.40273,1.51,1.37
2016.01.28 15:03:10.707,1.40261,1.40273,1.16,1.87
2016.01.28 15:03:11.210,1.40261,1.40273,1.91,1.00
2016.01.28 15:03:12.040,1.40261,1.40273,1.16,1.57
2016.01.28 15:03:12.552,1.40261,1.40276,1.91,2.25
2016.01.28 15:03:13.272,1.40256,1.40268,1.08,1.07
2016.01.28 15:03:13.374,1.40255,1.40268,1.20,1.07
2016.01.28 15:03:13.628,1.40257,1.40269,1.00,1.50
2016.01.28 15:03:13.730,1.4026,1.40273,1.33,1.20
2016.01.28 15:03:13.833,1.40261,1.40273,1.08,1.00
2016.01.28 15:03:14.248,1.40261,1.40271,1.00,1.00
2016.01.28 15:03:14.299,1.40258,1.40271,1.53,1.00
2016.01.28 15:03:14.402,1.40253,1.40268,1.83,1.00
2016.01.28 15:03:14.606,1.40253,1.40267,1.08,1.07
2016.01.28 15:03:15.254,1.40252,1.40267,1.33,1.07
2016.01.28 15:03:15.305,1.40248,1.40262,1.46,1.00
2016.01.28 15:03:15.356,1.40248,1.40262,1.16,1.10
2016.01.28 15:03:15.611,1.40248,1.4026,1.16,1.00
2016.01.28 15:03:15.916,1.40246,1.40258,2.25,1.00
2016.01.28 15:03:16.018,1.40246,1.40261,2.28,1.47
2016.01.28 15:03:16.070,1.40247,1.40257,1.16,1.00
2016.01.28 15:03:16.619,1.40247,1.40257,1.91,1.00
2016.01.28 15:03:16.933,1.4025,1.40257,1.41,1.00
2016.01.28 15:03:17.344,1.40247,1.40257,1.10,1.00
2016.01.28 15:03:17.861,1.40247,1.40257,1.84,1.00
2016.01.28 15:03:17.912,1.40253,1.40257,1.00,1.00
2016.01.28 15:03:17.964,1.40253,1.40265,1.00,1.29
2016.01.28 15:03:18.322,1.40254,1.40266,1.00,1.50
2016.01.28 15:03:18.373,1.40254,1.40266,1.00,1.50
2016.01.28 15:03:18.765,1.40254,1.40264,1.00,1.45
2016.01.28 15:03:19.275,1.40256,1.40265,1.00,1.07
2016.01.28 15:03:19.326,1.4026,1.40266,1.00,1.20
2016.01.28 15:03:19.675,1.40262,1.40266,1.00,1.00
2016.01.28 15:03:20.062,1.40262,1.40272,1.00,3.07
2016.01.28 15:03:20.725,1.40262,1.4027,1.00,2.32
2016.01.28 15:03:20.777,1.40259,1.4027,1.10,3.22
2016.01.28 15:03:20.879,1.40253,1.40265,1.00,2.42
2016.01.28 15:03:21.113,1.40249,1.40261,1.00,1.12
2016.01.28 15:03:21.217,1.40249,1.4026,1.00,1.45
2016.01.28 15:03:21.778,1.40249,1.4026,1.00,1.45
2016.01.28 15:03:22.325,1.40249,1.4026,1.00,1.75
2016.01.28 15:03:23.407,1.4025,1.4026,1.00,1.50
2016.01.28 15:03:23.662,1.40248,1.4026,1.00,1.50
2016.01.28 15:03:23.714,1.40248,1.4026,1.00,2.62
2016.01.28 15:03:23.766,1.40244,1.40257,1.00,1.95
2016.01.28 15:03:23.869,1.40243,1.40254,1.00,1.50
2016.01.28 15:03:24.348,1.40239,1.40252,1.00,1.12
2016.01.28 15:03:24.658,1.40243,1.40253,1.00,2.62
2016.01.28 15:03:24.862,1.40237,1.40251,1.76,1.50
2016.01.28 15:03:24.964,1.40233,1.40244,1.12,1.00
2016.01.28 15:03:25.066,1.40232,1.40243,1.12,2.70
2016.01.28 15:03:25.311,1.40225,1.40239,1.07,1.07
2016.01.28 15:03:25.466,1.40222,1.40236,1.36,1.10
2016.01.28 15:03:25.569,1.40222,1.40235,1.10,1.07
2016.01.28 15:03:25.877,1.40223,1.40237,1.76,1.37
2016.01.28 15:03:26.304,1.40223,1.40238,1.01,1.87
2016.01.28 15:03:26.515,1.40226,1.40237,1.00,1.07
2016.01.28 15:03:26.566,1.40223,1.40237,1.84,1.07
2016.01.28 15:03:27.025,1.40224,1.40238,1.26,1.20
2016.01.28 15:03:27.330,1.40223,1.40239,2.59,1.87
2016.01.28 15:03:27.849,1.40222,1.40237,1.34,1.12
2016.01.28 15:03:28.234,1.40224,1.4024,1.26,2.25
2016.01.28 15:03:28.489,1.40224,1.40238,1.01,1.20
2016.01.28 15:03:28.540,1.40223,1.40238,1.36,1.50
2016.01.28 15:03:28.795,1.40223,1.40239,1.84,1.50
2016.01.28 15:03:29.338,1.40224,1.40237,1.01,1.07
2016.01.28 15:03:29.542,1.40224,1.40239,1.01,1.87
2016.01.28 15:03:29.644,1.40224,1.40239,1.01,1.50
2016.01.28 15:03:30.550,1.40224,1.40238,1.36,1.50
2016.01.28 15:03:30.913,1.40223,1.40235,1.10,1.45
2016.01.28 15:03:31.016,1.40217,1.40231,1.12,1.00
2016.01.28 15:03:31.070,1.40216,1.40231,1.76,1.00
2016.01.28 15:03:31.121,1.40218,1.40233,1.26,1.37
2016.01.28 15:03:31.486,1.40207,1.40211,1.01,1.00
2016.01.28 15:03:31.538,1.40198,1.40211,1.26,1.00
2016.01.28 15:03:31.691,1.40196,1.4021,1.64,1.12
2016.01.28 15:03:31.743,1.40196,1.40205,1.26,1.00
2016.01.28 15:03:32.001,1.40182,1.40195,1.26,1.00
2016.01.28 15:03:32.155,1.40181,1.40195,1.39,1.87
2016.01.28 15:03:32.497,1.40183,1.40197,1.39,1.37
2016.01.28 15:03:32.548,1.40183,1.40198,1.39,2.62
2016.01.28 15:03:33.062,1.40185,1.40197,1.00,1.37
2016.01.28 15:03:33.765,1.40185,1.40196,1.00,1.00
2016.01.28 15:03:33.919,1.40191,1.40196,1.00,1.00
2016.01.28 15:03:33.971,1.40194,1.40198,1.00,1.00
2016.01.28 15:03:34.023,1.40196,1.402,1.00,1.10
2016.01.28 15:03:34.074,1.40201,1.40205,1.00,1.50
2016.01.28 15:03:34.625,1.40201,1.40206,1.07,1.00
2016.01.28 15:03:35.134,1.40201,1.40205,1.00,1.00
2016.01.28 15:03:35.237,1.40201,1.40213,1.00,1.47
2016.01.28 15:03:35.779,1.402,1.40213,1.12,1.45
2016.01.28 15:03:36.485,1.40201,1.40215,1.00,1.50
2016.01.28 15:03:36.995,1.40201,1.40215,1.00,1.50
2016.01.28 15:03:37.920,1.40199,1.40213,1.37,1.20
2016.01.28 15:03:38.225,1.40199,1.40213,1.12,1.20
2016.01.28 15:03:38.999,1.40199,1.40211,1.12,1.07
2016.01.28 15:03:39.936,1.40202,1.40214,1.00,1.20
2016.01.28 15:03:40.343,1.40208,1.40214,1.00,1.14
2016.01.28 15:03:40.394,1.40204,1.40214,1.00,1.14
2016.01.28 15:03:40.446,1.40208,1.40218,1.00,1.07
2016.01.28 15:03:40.981,1.40203,1.40216,1.50,1.40
2016.01.28 15:03:41.032,1.40203,1.40217,1.45,1.04
2016.01.28 15:03:41.134,1.40203,1.40216,1.45,1.40
2016.01.28 15:03:41.440,1.40201,1.40214,1.50,1.50
2016.01.28 15:03:41.942,1.40201,1.40213,1.10,1.23
2016.01.28 15:03:42.552,1.40199,1.40212,1.50,1.40
2016.01.28 15:03:43.061,1.40199,1.40212,1.07,1.60
2016.01.28 15:03:43.571,1.40199,1.40213,2.32,1.23
2016.01.28 15:03:44.292,1.40203,1.40215,1.00,1.49
2016.01.28 15:03:46.865,1.40204,1.40216,1.00,1.09
2016.01.28 15:03:47.286,1.40206,1.40217,1.00,1.84
2016.01.28 15:03:47.490,1.40206,1.40218,1.00,1.09
2016.01.28 15:03:47.846,1.40209,1.4022,1.00,1.84
2016.01.28 15:03:48.153,1.4022,1.40228,1.50,1.00
2016.01.28 15:03:48.699,1.40223,1.40235,1.95,1.39
2016.01.28 15:03:48.954,1.40226,1.40238,1.00,1.46
2016.01.28 15:03:49.158,1.40221,1.40236,1.20,1.84
2016.01.28 15:03:49.260,1.40219,1.40233,1.95,1.09
2016.01.28 15:03:49.763,1.4022,1.40232,1.07,1.09
2016.01.28 15:03:50.271,1.40222,1.40234,1.00,1.84
2016.01.28 15:03:50.990,1.4022,1.40232,1.20,1.00
2016.01.28 15:03:52.137,1.40225,1.40232,1.00,1.00
2016.01.28 15:03:52.342,1.40229,1.40243,1.87,1.34
2016.01.28 15:03:52.445,1.40232,1.40242,2.25,1.76
2016.01.28 15:03:52.599,1.40226,1.40236,1.37,1.76
2016.01.28 15:03:52.651,1.40224,1.40236,1.10,2.21
2016.01.28 15:03:53.164,1.4022,1.40236,1.75,1.84
2016.01.28 15:03:53.676,1.4022,1.40233,1.12,1.00
2016.01.28 15:03:54.662,1.40223,1.40235,1.00,1.12
2016.01.28 15:03:54.764,1.40223,1.40235,1.12,1.37
2016.01.28 15:03:55.025,1.40224,1.40236,1.07,1.37
2016.01.28 15:03:55.178,1.40224,1.40238,1.12,1.50
2016.01.28 15:03:56.331,1.40235,1.40243,1.00,9.00
2016.01.28 15:03:56.487,1.40241,1.4025,1.00,3.00
2016.01.28 15:03:57.148,1.40239,1.40251,1.37,1.87
2016.01.28 15:03:57.510,1.40238,1.40251,1.50,1.87
2016.01.28 15:03:58.287,1.40238,1.40251,1.20,1.50
2016.01.28 15:03:58.345,1.40238,1.40252,1.87,1.12
2016.01.28 15:03:58.498,1.4024,1.40252,1.12,1.12
2016.01.28 15:03:58.550,1.40246,1.40253,1.00,1.12
2016.01.28 15:03:58.601,1.40246,1.40256,1.00,2.70
2016.01.28 15:03:58.652,1.4025,1.40256,1.00,1.95
2016.01.28 15:03:58.704,1.40247,1.40256,1.87,1.10
2016.01.28 15:03:58.755,1.40252,1.4026,1.12,1.37
2016.01.28 15:03:58.857,1.40243,1.40256,1.37,1.37
2016.01.28 15:03:58.909,1.40243,1.40256,1.00,2.32
2016.01.28 15:03:59.011,1.40238,1.40252,1.10,2.32
2016.01.28 15:03:59.238,1.40238,1.40251,1.50,1.75
2016.01.28 15:03:59.347,1.40238,1.40252,2.25,1.87
2016.01.28 15:04:00.400,1.40237,1.40249,1.75,1.00
2016.01.28 15:04:00.451,1.40237,1.40249,1.37,1.37
2016.01.28 15:04:00.503,1.40233,1.40246,1.75,1.37
2016.01.28 15:04:00.554,1.40233,1.40244,1.00,1.37
2016.01.28 15:04:00.606,1.4023,1.40241,1.00,1.00
2016.01.28 15:04:00.810,1.40228,1.40238,1.00,1.00
2016.01.28 15:04:01.241,1.40235,1.40247,1.50,1.37
2016.01.28 15:04:01.293,1.40236,1.40248,1.10,1.37
2016.01.28 15:04:02.033,1.40235,1.40245,1.57,1.00
2016.01.28 15:04:02.339,1.40225,1.40232,1.50,1.00
2016.01.28 15:04:02.575,1.40221,1.40231,1.10,1.00
2016.01.28 15:04:03.084,1.40221,1.40231,1.37,1.00
2016.01.28 15:04:03.237,1.40221,1.40229,1.37,1.00
2016.01.28 15:04:03.339,1.40218,1.40228,1.50,1.00
2016.01.28 15:04:03.692,1.4022,1.40229,1.47,1.00
2016.01.28 15:04:04.003,1.40223,1.40232,1.37,1.00
2016.01.28 15:04:04.308,1.4022,1.4023,1.12,1.00
2016.01.28 15:04:04.360,1.40218,1.4023,1.50,1.00
2016.01.28 15:04:05.030,1.40218,1.40229,1.45,1.00
2016.01.28 15:04:05.439,1.40217,1.40227,1.12,1.00
2016.01.28 15:04:05.541,1.4021,1.40221,1.50,1.00
2016.01.28 15:04:05.644,1.40209,1.40218,1.07,1.00
2016.01.28 15:04:05.746,1.40207,1.40217,1.07,1.00
2016.01.28 15:04:06.293,1.40207,1.40217,1.10,1.00
2016.01.28 15:04:06.446,1.40208,1.40219,1.00,1.00
2016.01.28 15:04:06.498,1.4021,1.40219,1.00,1.00
2016.01.28 15:04:06.549,1.4021,1.40222,1.00,1.00
2016.01.28 15:04:06.652,1.40216,1.40224,1.00,1.00
2016.01.28 15:04:06.856,1.40216,1.40228,1.47,1.00
2016.01.28 15:04:07.385,1.40219,1.40229,1.75,1.00
2016.01.28 15:04:07.743,1.40219,1.4023,1.50,1.12
2016.01.28 15:04:07.957,1.40223,1.40235,2.25,1.00
2016.01.28 15:04:08.009,1.40226,1.4024,1.37,1.37
2016.01.28 15:04:08.393,1.40226,1.4024,1.37,1.00
2016.01.28 15:04:08.699,1.40226,1.40241,1.00,1.12
2016.01.28 15:04:08.751,1.40226,1.40239,1.00,1.00
2016.01.28 15:04:09.413,1.40226,1.40238,1.10,1.00
2016.01.28 15:04:09.769,1.40224,1.4023,1.12,1.00
2016.01.28 15:04:10.066,1.40201,1.40214,1.07,1.07
2016.01.28 15:04:10.169,1.40201,1.40211,1.12,1.00
2016.01.28 15:04:10.677,1.40201,1.40211,1.37,1.00
2016.01.28 15:04:11.393,1.40201,1.4021,1.37,1.00
2016.01.28 15:04:11.914,1.40199,1.4021,1.07,1.00
2016.01.28 15:04:12.209,1.40199,1.40209,1.44,1.00
2016.01.28 15:04:12.747,1.40199,1.40209,1.75,1.00
2016.01.28 15:04:13.600,1.40196,1.40207,1.12,1.00
2016.01.28 15:04:13.651,1.40193,1.40207,1.87,1.50
2016.01.28 15:04:13.703,1.40191,1.40201,4.12,1.00
2016.01.28 15:04:13.754,1.4019,1.40201,1.37,1.00
2016.01.28 15:04:13.806,1.40187,1.40195,3.75,1.00
2016.01.28 15:04:13.857,1.40185,1.40195,1.87,1.00
2016.01.28 15:04:13.908,1.40185,1.40193,1.87,1.00
2016.01.28 15:04:14.143,1.40185,1.40193,1.20,1.00
2016.01.28 15:04:14.593,1.40182,1.4019,1.12,1.00
2016.01.28 15:04:14.746,1.40182,1.4019,1.47,1.00
2016.01.28 15:04:14.849,1.40181,1.4019,1.00,1.00
2016.01.28 15:04:15.104,1.40182,1.4019,1.87,1.00
2016.01.28 15:04:15.654,1.40182,1.40191,1.45,1.00
2016.01.28 15:04:16.179,1.40182,1.4019,1.45,1.00
2016.01.28 15:04:16.734,1.40182,1.40191,1.45,1.00
2016.01.28 15:04:17.039,1.40182,1.40189,1.95,1.00
2016.01.28 15:04:17.090,1.40183,1.40191,1.47,1.00
2016.01.28 15:04:17.446,1.40185,1.40193,1.10,1.00
2016.01.28 15:04:17.548,1.40184,1.40191,1.57,1.00
2016.01.28 15:04:18.001,1.40181,1.40189,1.12,1.00
2016.01.28 15:04:18.052,1.4018,1.40189,1.87,1.00
2016.01.28 15:04:18.562,1.40182,1.40189,1.87,1.00
2016.01.28 15:04:18.766,1.40182,1.40191,1.57,1.00
2016.01.28 15:04:19.278,1.40183,1.4019,1.12,1.00
2016.01.28 15:04:20.594,1.40181,1.4019,2.62,1.00
2016.01.28 15:04:21.121,1.40181,1.40191,2.62,1.00
2016.01.28 15:04:21.586,1.40181,1.40189,2.62,1.00
2016.01.28 15:04:21.916,1.40182,1.40191,1.12,1.00
2016.01.28 15:04:22.430,1.40183,1.40192,1.57,1.00
2016.01.28 15:04:22.986,1.40181,1.40191,1.12,1.00
