2016.01.14 17:02:58.970,1.43713,1.43722,1.00,1.99
2016.01.14 17:02:59.048,1.43715,1.43723,1.00,1.00
2016.01.14 17:02:59.100,1.43715,1.43723,1.50,1.37
2016.01.14 17:02:59.205,1.43717,1.43728,1.37,1.12
2016.01.14 17:02:59.307,1.43717,1.43729,1.12,1.57
2016.01.14 17:02:59.460,1.43717,1.43729,1.12,1.87
2016.01.14 17:02:59.511,1.43716,1.43727,1.50,1.07
2016.01.14 17:02:59.563,1.43716,1.43727,1.50,1.37
2016.01.14 17:02:59.919,1.43713,1.43725,1.20,1.25
2016.01.14 17:03:00.021,1.43713,1.43723,1.10,1.00
2016.01.14 17:03:03.151,1.43713,1.43722,1.10,1.37
2016.01.14 17:03:03.473,1.43705,1.43714,1.75,1.55
2016.01.14 17:03:03.880,1.43706,1.43717,1.50,1.60
2016.01.14 17:03:04.084,1.43708,1.43719,1.12,1.67
2016.01.14 17:03:04.389,1.43714,1.43719,1.00,1.75
2016.01.14 17:03:04.440,1.43715,1.43721,1.00,1.50
2016.01.14 17:03:04.540,1.43718,1.43722,1.00,1.87
2016.01.14 17:03:04.593,1.43717,1.43721,1.57,1.00
2016.01.14 17:03:04.644,1.43718,1.43728,1.50,1.37
2016.01.14 17:03:04.746,1.43721,1.43731,1.12,1.10
2016.01.14 17:03:04.848,1.43721,1.43731,1.12,1.37
2016.01.14 17:03:05.051,1.43719,1.43731,1.12,1.50
2016.01.14 17:03:05.559,1.43718,1.4373,1.20,1.87
2016.01.14 17:03:05.959,1.43718,1.43729,1.12,1.75
2016.01.14 17:03:06.014,1.43716,1.43726,1.50,1.07
2016.01.14 17:03:06.523,1.43719,1.43729,1.00,1.20
2016.01.14 17:03:06.829,1.43719,1.43731,1.95,2.50
2016.01.14 17:03:07.344,1.4372,1.43731,1.12,2.05
2016.01.14 17:03:08.035,1.4372,1.43731,1.12,1.23
2016.01.14 17:03:08.577,1.4372,1.43731,1.12,1.87
2016.01.14 17:03:09.032,1.43722,1.43732,1.10,1.00
2016.01.14 17:03:09.135,1.43724,1.43734,1.00,1.50
2016.01.14 17:03:09.543,1.43724,1.43734,1.45,1.50
2016.01.14 17:03:10.422,1.43723,1.43734,1.47,1.37
2016.01.14 17:03:13.767,1.43721,1.43733,2.25,1.12
2016.01.14 17:03:14.276,1.43724,1.43733,1.00,1.00
2016.01.14 17:03:14.327,1.43727,1.43733,1.00,1.12
2016.01.14 17:03:14.379,1.43725,1.43733,1.00,1.12
2016.01.14 17:03:14.491,1.43728,1.43733,1.00,1.12
2016.01.14 17:03:14.544,1.43732,1.4374,1.00,1.37
2016.01.14 17:03:14.648,1.43734,1.43742,1.00,1.20
2016.01.14 17:03:14.957,1.43742,1.43748,1.20,1.12
2016.01.14 17:03:15.431,1.43742,1.43748,1.95,1.12
2016.01.14 17:03:15.533,1.43743,1.43754,1.20,1.12
2016.01.14 17:03:15.737,1.43742,1.43754,1.57,1.57
2016.01.14 17:03:17.178,1.43742,1.43751,1.10,1.00
2016.01.14 17:03:18.373,1.43742,1.43753,1.47,1.37
2016.01.14 17:03:20.149,1.43744,1.43754,1.10,1.10
2016.01.14 17:03:20.573,1.43742,1.43754,1.75,1.37
2016.01.14 17:03:20.778,1.43744,1.43754,1.45,1.00
2016.01.14 17:03:21.347,1.43744,1.43755,1.07,1.20
2016.01.14 17:03:21.758,1.43743,1.43756,1.50,1.95
2016.01.14 17:03:21.977,1.43745,1.43756,1.47,1.57
2016.01.14 17:03:22.079,1.43745,1.43755,1.10,1.12
2016.01.14 17:03:22.598,1.43744,1.43756,1.45,3.00
2016.01.14 17:03:22.954,1.43748,1.43757,1.00,1.37
2016.01.14 17:03:23.158,1.4375,1.43761,1.50,1.95
2016.01.14 17:03:23.703,1.4375,1.43758,1.00,1.00
2016.01.14 17:03:23.806,1.43748,1.43758,1.00,1.00
2016.01.14 17:03:23.857,1.43748,1.43758,1.00,1.37
2016.01.14 17:03:23.959,1.43746,1.43758,1.10,1.47
2016.01.14 17:03:24.166,1.43746,1.43758,1.47,1.47
2016.01.14 17:03:24.693,1.43745,1.43757,3.82,1.37
2016.01.14 17:03:26.422,1.43752,1.43757,1.00,1.37
2016.01.14 17:03:26.728,1.43761,1.43766,1.37,1.00
2016.01.14 17:03:26.977,1.43749,1.43758,1.07,7.50
2016.01.14 17:03:27.080,1.43745,1.43757,3.00,1.50
2016.01.14 17:03:27.284,1.43745,1.43755,1.50,1.57
2016.01.14 17:03:27.386,1.43745,1.43756,1.87,1.87
2016.01.14 17:03:27.488,1.43745,1.43754,1.00,1.37
2016.01.14 17:03:27.546,1.43745,1.43754,1.00,1.07
2016.01.14 17:03:28.063,1.43745,1.43754,1.00,1.10
2016.01.14 17:03:28.165,1.43745,1.43754,1.00,1.12
2016.01.14 17:03:28.674,1.43745,1.43753,1.00,1.12
2016.01.14 17:03:29.993,1.43746,1.43753,1.00,1.12
2016.01.14 17:03:30.360,1.43746,1.43754,1.00,1.00
2016.01.14 17:03:30.462,1.43747,1.43755,1.50,2.25
2016.01.14 17:03:30.768,1.43755,1.4376,1.07,1.00
2016.01.14 17:03:31.080,1.43759,1.43765,1.47,8.25
2016.01.14 17:03:31.252,1.43759,1.43765,1.47,7.50
2016.01.14 17:03:32.015,1.43759,1.43769,1.47,1.12
2016.01.14 17:03:32.117,1.43761,1.43771,1.00,3.75
2016.01.14 17:03:32.168,1.43761,1.43771,1.12,3.37
2016.01.14 17:03:32.315,1.43762,1.43771,1.00,3.00
2016.01.14 17:03:32.824,1.43761,1.43771,1.12,3.00
2016.01.14 17:03:33.704,1.4376,1.43771,1.87,3.82
2016.01.14 17:03:33.806,1.4376,1.43771,1.87,4.12
2016.01.14 17:03:34.213,1.4376,1.43771,1.00,4.20
2016.01.14 17:03:34.714,1.43759,1.43771,1.87,4.20
2016.01.14 17:03:35.222,1.4376,1.43769,1.50,2.25
2016.01.14 17:03:35.485,1.4376,1.43769,1.87,2.25
2016.01.14 17:03:35.995,1.4376,1.43769,2.32,2.25
2016.01.14 17:03:36.576,1.43761,1.43769,1.12,2.25
2016.01.14 17:03:37.810,1.4376,1.43769,1.20,2.25
2016.01.14 17:03:37.963,1.4376,1.43772,1.20,9.00
2016.01.14 17:03:38.319,1.4376,1.43772,1.47,9.37
2016.01.14 17:03:38.829,1.43763,1.43772,1.00,8.25
2016.01.14 17:03:39.440,1.43762,1.43772,1.00,9.45
2016.01.14 17:03:39.948,1.43761,1.43771,1.00,1.00
2016.01.14 17:03:40.214,1.43761,1.43769,1.50,1.00
2016.01.14 17:03:40.521,1.43755,1.43765,1.50,1.87
2016.01.14 17:03:41.030,1.43755,1.43764,1.00,1.20
2016.01.14 17:03:41.814,1.43755,1.43765,1.00,1.87
2016.01.14 17:03:43.149,1.43754,1.43764,1.45,1.00
2016.01.14 17:03:43.606,1.43753,1.43763,1.12,1.37
2016.01.14 17:03:44.149,1.43754,1.43764,1.07,1.12
2016.01.14 17:03:44.607,1.43751,1.43759,1.00,1.12
2016.01.14 17:03:44.659,1.43751,1.43756,1.00,2.25
2016.01.14 17:03:44.711,1.43749,1.43756,1.00,2.25
2016.01.14 17:03:44.906,1.43744,1.43756,1.87,3.07
2016.01.14 17:03:45.419,1.43744,1.43755,1.57,1.47
2016.01.14 17:03:45.955,1.43744,1.43755,1.20,1.95
2016.01.14 17:03:46.463,1.43744,1.43755,1.85,1.20
2016.01.14 17:03:46.999,1.43745,1.43755,1.87,1.12
2016.01.14 17:03:47.509,1.43745,1.43755,1.87,1.50
2016.01.14 17:03:48.018,1.43745,1.43755,1.87,2.62
2016.01.14 17:03:48.543,1.43746,1.43755,1.12,2.62
2016.01.14 17:03:49.456,1.43745,1.43755,1.87,3.37
2016.01.14 17:03:50.564,1.43745,1.43755,2.25,3.82
2016.01.14 17:03:50.950,1.43745,1.43753,1.87,1.12
2016.01.14 17:03:51.256,1.43746,1.43752,1.00,1.12
2016.01.14 17:03:51.562,1.43748,1.43753,1.00,1.50
2016.01.14 17:03:52.743,1.43745,1.43753,1.75,1.00
2016.01.14 17:03:53.272,1.43748,1.43753,1.00,1.50
2016.01.14 17:03:56.278,1.43745,1.43754,2.25,2.62
2016.01.14 17:03:56.381,1.43746,1.43756,1.75,4.57
2016.01.14 17:03:56.906,1.43746,1.43756,1.87,4.12
2016.01.14 17:03:59.647,1.43747,1.43756,1.12,4.12
2016.01.14 17:04:00.155,1.43746,1.43754,1.12,1.12
2016.01.14 17:04:00.466,1.43747,1.43753,1.00,1.12
2016.01.14 17:04:00.568,1.43745,1.43754,1.75,1.50
2016.01.14 17:04:01.107,1.43748,1.43752,1.00,1.00
2016.01.14 17:04:01.891,1.43745,1.43755,1.87,1.95
2016.01.14 17:04:02.588,1.43745,1.43754,2.25,2.25
2016.01.14 17:04:02.996,1.43748,1.43754,1.00,3.37
2016.01.14 17:04:03.505,1.43745,1.43754,1.87,2.70
2016.01.14 17:04:04.717,1.43748,1.43752,1.00,1.00
2016.01.14 17:04:07.674,1.43745,1.43754,1.75,3.00
2016.01.14 17:04:08.187,1.43748,1.43754,1.37,2.25
2016.01.14 17:04:08.372,1.43748,1.43758,1.37,5.62
2016.01.14 17:04:08.577,1.43749,1.43758,1.57,4.12
2016.01.14 17:04:09.086,1.43749,1.43758,1.10,4.12
2016.01.14 17:04:09.391,1.43745,1.43757,3.07,1.12
2016.01.14 17:04:09.714,1.43745,1.43755,1.95,1.37
2016.01.14 17:04:09.816,1.43745,1.43755,2.32,1.00
2016.01.14 17:04:10.326,1.43748,1.43758,1.37,5.70
2016.01.14 17:04:10.599,1.43748,1.43758,1.50,5.32
2016.01.14 17:04:11.377,1.43748,1.43756,1.50,3.75
2016.01.14 17:04:12.116,1.4375,1.43757,1.75,7.50
2016.01.14 17:04:12.626,1.43752,1.43756,1.50,3.75
2016.01.14 17:04:13.066,1.43752,1.43761,1.50,1.07
2016.01.14 17:04:13.624,1.43759,1.43765,1.20,7.50
2016.01.14 17:04:13.930,1.43762,1.43768,1.37,8.25
2016.01.14 17:04:14.144,1.43762,1.43773,1.50,3.37
2016.01.14 17:04:14.702,1.43762,1.43773,1.50,3.00
2016.01.14 17:04:15.280,1.43764,1.43773,1.20,3.00
2016.01.14 17:04:16.218,1.43764,1.43773,1.10,3.00
2016.01.14 17:04:16.319,1.43766,1.43773,1.00,3.00
2016.01.14 17:04:16.487,1.43764,1.43773,1.10,3.00
2016.01.14 17:04:17.832,1.43761,1.43773,1.75,5.62
2016.01.14 17:04:17.934,1.43764,1.43773,1.10,4.50
2016.01.14 17:04:18.445,1.43762,1.43773,2.25,4.12
2016.01.14 17:04:19.043,1.43764,1.43773,1.10,3.75
2016.01.14 17:04:19.612,1.43761,1.43773,1.50,4.20
2016.01.14 17:04:21.052,1.43762,1.43773,1.20,3.82
2016.01.14 17:04:21.560,1.43762,1.43772,1.20,3.75
2016.01.14 17:04:22.089,1.43763,1.43772,1.10,3.75
2016.01.14 17:04:22.447,1.43761,1.43771,1.00,1.57
2016.01.14 17:04:22.956,1.43761,1.43771,1.00,1.57
2016.01.14 17:04:23.833,1.4376,1.43771,1.75,1.07
2016.01.14 17:04:24.844,1.4376,1.43771,1.37,3.45
2016.01.14 17:04:25.352,1.4376,1.43771,1.75,3.07
2016.01.14 17:04:25.900,1.4376,1.43771,1.75,3.07
2016.01.14 17:04:26.763,1.43761,1.43771,1.00,3.82
2016.01.14 17:04:27.309,1.4376,1.43771,1.75,3.07
2016.01.14 17:04:28.115,1.4376,1.43771,1.75,1.07
2016.01.14 17:04:29.148,1.43761,1.43771,1.12,1.20
2016.01.14 17:04:30.366,1.43762,1.43773,1.12,8.62
2016.01.14 17:04:30.494,1.43762,1.43773,1.12,8.32
2016.01.14 17:04:30.596,1.43764,1.43773,1.37,4.57
2016.01.14 17:04:30.902,1.43766,1.43773,1.37,3.75
2016.01.14 17:04:30.953,1.43764,1.43773,1.75,3.75
2016.01.14 17:04:31.474,1.43765,1.43773,1.12,3.82
2016.01.14 17:04:31.984,1.43767,1.43773,1.37,3.75
2016.01.14 17:04:32.087,1.43764,1.43773,1.75,3.75
2016.01.14 17:04:32.734,1.43764,1.43774,1.75,1.00
2016.01.14 17:04:33.243,1.43765,1.43776,1.37,1.95
2016.01.14 17:04:34.329,1.43765,1.43774,1.37,1.00
2016.01.14 17:04:34.381,1.43765,1.43774,1.00,1.07
2016.01.14 17:04:35.186,1.43764,1.43774,1.00,1.20
2016.01.14 17:04:35.289,1.43765,1.43774,1.12,1.07
2016.01.14 17:04:35.797,1.43764,1.43774,1.50,1.20
2016.01.14 17:04:36.347,1.43758,1.43763,10.87,7.50
2016.01.14 17:04:36.398,1.43761,1.43766,1.05,8.25
2016.01.14 17:04:36.502,1.43753,1.43761,1.12,1.57
2016.01.14 17:04:37.029,1.43752,1.4376,1.75,1.87
2016.01.14 17:04:38.683,1.43752,1.43761,1.75,2.32
2016.01.14 17:04:38.888,1.43753,1.43763,1.82,1.37
2016.01.14 17:04:39.059,1.43758,1.43764,1.00,2.25
2016.01.14 17:04:39.418,1.43758,1.43764,1.50,2.25
2016.01.14 17:04:39.882,1.43756,1.43764,1.37,2.25
2016.01.14 17:04:39.984,1.43755,1.43761,1.50,1.00
2016.01.14 17:04:40.324,1.43754,1.43761,1.00,1.95
2016.01.14 17:04:44.561,1.43754,1.43759,1.00,1.50
2016.01.14 17:04:45.070,1.43754,1.43759,1.00,1.00
2016.01.14 17:04:46.712,1.43754,1.4376,1.00,3.75
2016.01.14 17:04:47.020,1.43756,1.4376,1.00,3.75
2016.01.14 17:04:47.835,1.43755,1.4376,1.00,4.50
2016.01.14 17:04:49.361,1.43754,1.43763,1.37,1.20
2016.01.14 17:04:49.514,1.43756,1.43765,1.37,3.75
2016.01.14 17:04:49.616,1.43758,1.43765,1.37,3.75
2016.01.14 17:04:50.132,1.43761,1.43765,1.00,3.75
2016.01.14 17:04:50.437,1.43761,1.43766,1.12,7.50
2016.01.14 17:04:50.793,1.43761,1.4377,1.37,2.25
2016.01.14 17:04:51.624,1.43761,1.4377,1.00,2.25
2016.01.14 17:04:52.422,1.43759,1.4377,1.47,3.00
2016.01.14 17:04:52.524,1.43758,1.43766,1.45,5.25
2016.01.14 17:04:52.830,1.43751,1.4376,1.87,1.37
2016.01.14 17:04:53.504,1.43751,1.43761,2.25,1.95
2016.01.14 17:04:53.911,1.43753,1.43762,1.75,1.57
2016.01.14 17:04:54.013,1.43753,1.43763,1.37,3.00
2016.01.14 17:04:54.216,1.43755,1.43761,1.50,7.87
2016.01.14 17:04:54.534,1.4376,1.43766,1.47,7.50
2016.01.14 17:04:54.636,1.4376,1.43769,1.47,1.00
2016.01.14 17:04:54.687,1.4376,1.43771,1.47,3.45
2016.01.14 17:04:55.146,1.43759,1.43769,1.45,1.00
2016.01.14 17:04:55.453,1.43758,1.43769,1.95,1.20
2016.01.14 17:04:55.803,1.43754,1.43762,1.50,1.20
2016.01.14 17:04:56.112,1.43751,1.43761,2.25,1.20
2016.01.14 17:04:56.621,1.43752,1.43762,1.37,1.45
2016.01.14 17:04:56.854,1.43754,1.43763,1.37,6.07
2016.01.14 17:04:57.363,1.43755,1.43763,1.12,4.12
2016.01.14 17:04:57.719,1.43757,1.43766,1.12,4.20
2016.01.14 17:04:58.056,1.4376,1.43766,1.00,3.75
2016.01.14 17:04:58.514,1.43759,1.43766,1.20,3.75
2016.01.14 17:04:59.035,1.43761,1.43767,1.57,7.50
2016.01.14 17:04:59.595,1.43761,1.4377,1.47,2.25
2016.01.14 17:05:00.124,1.4376,1.4377,1.95,2.62
2016.01.14 17:05:00.328,1.43762,1.4377,1.50,2.25
2016.01.14 17:05:00.901,1.43761,1.4377,2.25,2.32
2016.01.14 17:05:01.054,1.43761,1.4377,1.37,2.32
2016.01.14 17:05:01.564,1.43762,1.4377,1.00,2.25
2016.01.14 17:05:04.254,1.43761,1.43768,1.57,1.00
2016.01.14 17:05:04.559,1.43751,1.43762,1.87,1.87
2016.01.14 17:05:05.130,1.43751,1.43761,1.75,1.20
2016.01.14 17:05:08.168,1.43752,1.43758,1.00,1.12
2016.01.14 17:05:08.220,1.43749,1.43758,1.87,1.12
2016.01.14 17:05:08.486,1.43751,1.43758,1.75,1.50
2016.01.14 17:05:08.948,1.43751,1.43759,1.50,2.25
2016.01.14 17:05:09.153,1.43756,1.43765,1.12,7.87
2016.01.14 17:05:09.530,1.43751,1.4376,1.38,1.50
2016.01.14 17:05:09.959,1.43753,1.43763,1.13,2.25
2016.01.14 17:05:10.061,1.43751,1.43763,2.25,1.57
2016.01.14 17:05:10.265,1.43753,1.43764,1.20,1.57
2016.01.14 17:05:10.367,1.43754,1.43765,1.87,8.32
2016.01.14 17:05:10.469,1.43754,1.43766,2.70,3.07
2016.01.14 17:05:10.809,1.43752,1.43761,1.50,1.20
2016.01.14 17:05:11.115,1.43752,1.4376,1.00,2.62
2016.01.14 17:05:11.167,1.43749,1.43759,1.50,1.12
2016.01.14 17:05:11.628,1.43747,1.43754,1.13,1.00
2016.01.14 17:05:11.679,1.43746,1.43754,1.00,1.57
2016.01.14 17:05:11.785,1.43742,1.43754,2.70,2.32
2016.01.14 17:05:12.704,1.43741,1.43754,3.00,2.32
2016.01.14 17:05:13.239,1.43741,1.43753,2.25,1.37
2016.01.14 17:05:14.306,1.43741,1.43753,2.63,1.57
2016.01.14 17:05:14.662,1.4374,1.4375,1.38,1.37
2016.01.14 17:05:14.917,1.43735,1.43746,1.88,1.57
2016.01.14 17:05:14.968,1.43739,1.43746,1.00,1.12
2016.01.14 17:05:15.514,1.43736,1.43748,1.13,2.25
2016.01.14 17:05:16.210,1.43736,1.43748,1.13,1.87
2016.01.14 17:05:16.500,1.43738,1.43748,1.12,1.50
2016.01.14 17:05:17.011,1.43738,1.43748,1.12,1.20
2016.01.14 17:05:17.539,1.43738,1.43748,1.20,1.10
2016.01.14 17:05:18.497,1.43736,1.43749,2.25,1.57
2016.01.14 17:05:19.029,1.43738,1.43749,1.51,1.57
2016.01.14 17:05:19.587,1.43738,1.43749,1.43,1.87
2016.01.14 17:05:19.942,1.43738,1.43745,1.43,1.00
2016.01.14 17:05:20.218,1.43731,1.43741,1.44,1.57
2016.01.14 17:05:20.473,1.43732,1.43739,1.37,1.00
2016.01.14 17:05:20.575,1.43731,1.43739,1.44,1.00
2016.01.14 17:05:21.105,1.4373,1.4374,1.12,1.10
2016.01.14 17:05:21.620,1.43731,1.4374,1.06,1.10
2016.01.14 17:05:21.875,1.43735,1.43743,1.00,2.25
2016.01.14 17:05:21.927,1.43735,1.43744,1.00,2.25
2016.01.14 17:05:21.979,1.43736,1.43744,1.37,1.00
2016.01.14 17:05:22.301,1.43739,1.43745,1.12,3.00
2016.01.14 17:05:22.809,1.4374,1.43744,1.00,1.00
2016.01.14 17:05:24.119,1.43738,1.43742,1.00,1.00
2016.01.14 17:05:24.221,1.43735,1.43739,1.12,1.00
2016.01.14 17:05:24.584,1.43733,1.43737,1.00,1.50
2016.01.14 17:05:24.892,1.43726,1.43732,1.00,1.07
2016.01.14 17:05:25.349,1.43727,1.43732,1.00,1.07
2016.01.14 17:05:25.400,1.43724,1.43732,1.37,1.07
2016.01.14 17:05:25.604,1.43723,1.43732,1.00,1.07
2016.01.14 17:05:26.134,1.43722,1.43732,1.47,1.12
2016.01.14 17:05:26.337,1.4372,1.43732,1.50,1.12
2016.01.14 17:05:28.213,1.43722,1.43731,1.10,1.00
2016.01.14 17:05:28.316,1.43719,1.43729,1.51,1.00
2016.01.14 17:05:28.937,1.43719,1.43731,1.47,2.70
2016.01.14 17:05:29.271,1.43721,1.43731,1.47,1.95
2016.01.14 17:05:29.780,1.43724,1.43731,1.00,1.00
2016.01.14 17:05:31.351,1.43724,1.43731,2.25,1.00
2016.01.14 17:05:31.841,1.43721,1.43731,2.25,1.00
2016.01.14 17:05:31.943,1.43723,1.43731,1.12,1.00
2016.01.14 17:05:32.455,1.43722,1.43731,1.47,1.00
2016.01.14 17:05:32.985,1.43721,1.43731,1.45,1.12
2016.01.14 17:05:33.494,1.43722,1.43731,1.47,1.00
2016.01.14 17:05:34.019,1.43722,1.43731,1.10,1.00
2016.01.14 17:05:35.866,1.43721,1.43731,1.20,1.00
2016.01.14 17:05:36.451,1.43722,1.43731,1.20,1.00
2016.01.14 17:05:37.062,1.43723,1.43731,1.20,1.00
2016.01.14 17:05:38.667,1.43721,1.43731,1.12,1.00
2016.01.14 17:05:39.196,1.43721,1.43731,1.50,1.37
2016.01.14 17:05:40.048,1.43721,1.4373,1.45,1.12
2016.01.14 17:05:40.556,1.43721,1.43731,1.45,1.12
2016.01.14 17:05:41.236,1.43721,1.43731,1.07,1.50
2016.01.14 17:05:42.585,1.43721,1.43731,1.00,1.57
2016.01.14 17:05:43.565,1.43719,1.43731,1.45,1.95
2016.01.14 17:05:44.068,1.43718,1.43731,2.25,1.57
2016.01.14 17:05:44.578,1.43717,1.43729,2.25,1.50
2016.01.14 17:05:44.904,1.43717,1.43724,1.87,1.87
2016.01.14 17:05:44.955,1.43715,1.43721,1.37,1.10
2016.01.14 17:05:45.057,1.43711,1.43721,1.50,1.57
2016.01.14 17:05:45.108,1.43711,1.43718,1.50,1.20
2016.01.14 17:05:45.414,1.43711,1.43719,1.00,2.62
2016.01.14 17:05:45.667,1.43711,1.43719,1.00,1.95
2016.01.14 17:05:46.037,1.43712,1.43722,3.00,1.07
2016.01.14 17:05:46.342,1.43716,1.43723,1.20,1.00
2016.01.14 17:05:46.879,1.43717,1.43723,1.20,1.00
2016.01.14 17:05:47.430,1.43716,1.43723,1.37,1.00
2016.01.14 17:05:47.685,1.43715,1.43723,1.10,1.50
2016.01.14 17:05:47.787,1.43712,1.43723,1.95,1.95
2016.01.14 17:05:47.889,1.43712,1.43723,3.37,1.10
2016.01.14 17:05:48.434,1.43713,1.43725,1.12,2.25
2016.01.14 17:05:48.790,1.43715,1.43726,1.37,3.45
2016.01.14 17:05:49.197,1.43716,1.43726,1.20,1.00
2016.01.14 17:05:50.949,1.43716,1.43726,1.87,1.12
2016.01.14 17:05:51.051,1.43715,1.43724,1.00,1.12
2016.01.14 17:05:51.102,1.43713,1.43723,2.25,1.57
2016.01.14 17:05:51.305,1.43713,1.43721,1.00,1.57
2016.01.14 17:05:51.625,1.43711,1.43717,1.00,1.07
2016.01.14 17:05:52.150,1.43711,1.43717,1.00,1.10
2016.01.14 17:05:52.693,1.43711,1.43717,1.00,1.47
2016.01.14 17:05:52.847,1.43712,1.4372,1.00,1.37
2016.01.14 17:05:52.899,1.43712,1.4372,1.12,1.00
2016.01.14 17:05:53.307,1.43714,1.43723,1.00,1.50
2016.01.14 17:05:53.358,1.43714,1.43724,1.07,1.85
2016.01.14 17:05:53.575,1.43714,1.43724,1.95,1.10
2016.01.14 17:05:54.105,1.43713,1.43725,3.45,1.87
2016.01.14 17:05:54.691,1.43715,1.43725,1.00,1.20
2016.01.14 17:05:54.793,1.43715,1.43726,2.32,1.85
2016.01.14 17:05:54.844,1.43717,1.43726,1.12,1.10
2016.01.14 17:05:55.099,1.43718,1.43726,1.12,1.00
2016.01.14 17:05:55.252,1.43718,1.43726,1.00,1.07
2016.01.14 17:05:55.405,1.43714,1.43726,1.87,2.25
2016.01.14 17:05:55.906,1.43715,1.43726,1.50,2.25
2016.01.14 17:05:56.413,1.43715,1.43726,1.95,1.50
2016.01.14 17:05:56.915,1.43716,1.43726,1.95,1.00
2016.01.14 17:05:57.385,1.43719,1.43726,1.50,1.00
2016.01.14 17:05:57.999,1.43719,1.43726,1.57,1.00
2016.01.14 17:05:59.309,1.43718,1.43726,1.87,1.00
2016.01.14 17:06:01.675,1.43718,1.43726,1.95,1.00
2016.01.14 17:06:04.328,1.43718,1.43726,1.95,1.00
2016.01.14 17:06:04.584,1.43716,1.43726,2.32,1.12
2016.01.14 17:06:04.718,1.43713,1.43722,1.50,1.00
2016.01.14 17:06:04.770,1.43713,1.43722,1.00,1.50
2016.01.14 17:06:04.821,1.43712,1.43722,2.25,2.62
2016.01.14 17:06:05.331,1.43712,1.43721,1.13,1.10
2016.01.14 17:06:05.646,1.43711,1.43721,1.13,1.95
2016.01.14 17:06:05.952,1.4371,1.43718,1.00,1.45
2016.01.14 17:06:06.623,1.43709,1.43718,1.12,1.37
2016.01.14 17:06:07.132,1.43706,1.43717,4.13,1.82
2016.01.14 17:06:08.654,1.43709,1.43717,1.00,1.47
2016.01.14 17:06:09.112,1.43708,1.43714,1.12,1.37
2016.01.14 17:06:09.461,1.43707,1.43711,1.00,1.00
2016.01.14 17:06:11.664,1.43695,1.43699,10.50,5.25
2016.01.14 17:06:11.715,1.43691,1.43698,2.25,1.00
2016.01.14 17:06:11.766,1.43691,1.43697,1.50,1.37
2016.01.14 17:06:11.920,1.43686,1.43695,1.13,1.12
2016.01.14 17:06:11.971,1.43688,1.43695,1.12,1.12
2016.01.14 17:06:12.277,1.43695,1.437,1.00,1.12
2016.01.14 17:06:12.645,1.43691,1.43698,2.25,3.37
2016.01.14 17:06:12.747,1.43688,1.43696,1.87,1.00
2016.01.14 17:06:12.900,1.43685,1.43694,1.75,1.12
2016.01.14 17:06:12.951,1.43685,1.43694,1.00,1.50
2016.01.14 17:06:13.309,1.43688,1.43694,1.00,2.70
2016.01.14 17:06:13.642,1.43687,1.43696,1.08,1.00
2016.01.14 17:06:13.745,1.43692,1.43696,1.00,1.00
2016.01.14 17:06:13.847,1.43692,1.43698,1.00,1.00
2016.01.14 17:06:14.051,1.43692,1.43701,1.00,1.57
2016.01.14 17:06:14.205,1.43694,1.43703,1.95,1.37
2016.01.14 17:06:14.256,1.43694,1.43705,2.70,1.82
2016.01.14 17:06:14.307,1.43695,1.43705,1.50,1.37
2016.01.14 17:06:14.359,1.43697,1.43707,1.20,2.25
2016.01.14 17:06:14.878,1.43698,1.43707,1.50,1.37
2016.01.14 17:06:15.437,1.43698,1.43707,1.50,1.00
2016.01.14 17:06:15.614,1.437,1.43709,1.47,2.62
2016.01.14 17:06:16.224,1.437,1.43709,1.45,2.25
2016.01.14 17:06:16.733,1.43701,1.43709,1.20,1.50
2016.01.14 17:06:17.500,1.43701,1.4371,1.12,2.35
2016.01.14 17:06:18.073,1.43701,1.43709,1.12,1.14
2016.01.14 17:06:18.915,1.43701,1.43709,1.12,1.60
2016.01.14 17:06:19.432,1.43701,1.43709,1.12,1.14
2016.01.14 17:06:20.135,1.43701,1.43707,1.12,7.50
2016.01.14 17:06:20.339,1.43699,1.43705,1.45,7.98
2016.01.14 17:06:20.492,1.43699,1.43704,1.00,7.87
2016.01.14 17:06:20.594,1.43696,1.43704,1.20,7.50
2016.01.14 17:06:20.645,1.43696,1.43704,1.95,7.50
2016.01.14 17:06:24.771,1.43697,1.43704,1.12,7.98
2016.01.14 17:06:25.281,1.43699,1.43704,1.20,7.98
2016.01.14 17:06:25.808,1.43699,1.43704,2.70,7.98
2016.01.14 17:06:26.358,1.43699,1.43704,1.20,7.98
2016.01.14 17:06:29.501,1.43697,1.43704,1.50,7.50
2016.01.14 17:06:29.807,1.43704,1.43708,1.12,1.12
2016.01.14 17:06:29.858,1.43704,1.4371,1.12,7.87
2016.01.14 17:06:29.910,1.43705,1.43709,2.62,1.00
2016.01.14 17:06:30.165,1.43701,1.43705,1.12,1.00
2016.01.14 17:06:30.691,1.437,1.43706,1.95,1.00
2016.01.14 17:06:30.996,1.437,1.43705,1.57,1.00
2016.01.14 17:06:31.503,1.437,1.43704,1.50,7.50
2016.01.14 17:06:32.030,1.43699,1.43704,1.10,8.25
2016.01.14 17:06:34.319,1.43699,1.43704,1.07,8.25
2016.01.14 17:06:34.421,1.43697,1.43701,1.12,1.00
2016.01.14 17:06:34.472,1.43695,1.43699,1.10,1.00
