2016.01.20 14:02:14.156,1.46275,1.46284,1.37,1.12
2016.01.20 14:02:15.704,1.46273,1.46284,1.95,1.57
2016.01.20 14:02:16.247,1.46273,1.46284,1.95,1.10
2016.01.20 14:02:17.102,1.46273,1.46284,1.47,1.47
2016.01.20 14:02:17.605,1.46272,1.46284,2.32,1.95
2016.01.20 14:02:18.755,1.46272,1.46284,1.20,1.20
2016.01.20 14:02:19.313,1.46271,1.46283,1.50,2.26
2016.01.20 14:02:20.115,1.46275,1.46283,1.00,1.51
2016.01.20 14:02:20.318,1.46283,1.46292,1.00,1.10
2016.01.20 14:02:20.928,1.46281,1.46293,1.87,2.25
2016.01.20 14:02:23.464,1.46284,1.46292,1.00,1.37
2016.01.20 14:02:23.924,1.46284,1.46293,1.12,1.00
2016.01.20 14:02:24.026,1.46288,1.46295,1.00,1.45
2016.01.20 14:02:24.129,1.46289,1.46297,1.12,1.12
2016.01.20 14:02:24.664,1.4629,1.46297,1.10,1.00
2016.01.20 14:02:25.314,1.4629,1.46295,1.00,1.00
2016.01.20 14:02:25.570,1.46281,1.4629,1.37,1.10
2016.01.20 14:02:25.622,1.4628,1.46289,1.00,1.00
2016.01.20 14:02:25.725,1.4628,1.46288,1.00,1.37
2016.01.20 14:02:26.235,1.46283,1.46291,1.00,1.95
2016.01.20 14:02:26.337,1.46283,1.46291,1.00,1.00
2016.01.20 14:02:27.149,1.46283,1.46292,1.00,1.10
2016.01.20 14:02:27.618,1.46282,1.4629,1.37,1.00
2016.01.20 14:02:27.772,1.46279,1.46289,1.50,1.50
2016.01.20 14:02:27.823,1.46279,1.46289,1.12,1.87
2016.01.20 14:02:28.332,1.46283,1.46289,1.00,1.00
2016.01.20 14:02:28.434,1.46284,1.46293,1.00,1.95
2016.01.20 14:02:29.874,1.46286,1.46293,1.00,1.10
2016.01.20 14:02:30.407,1.46285,1.46293,1.00,1.50
2016.01.20 14:02:30.936,1.46284,1.46293,1.50,1.12
2016.01.20 14:02:31.242,1.46287,1.46296,1.00,1.20
2016.01.20 14:02:31.293,1.46287,1.46296,1.00,1.12
2016.01.20 14:02:31.344,1.46287,1.46296,1.87,1.00
2016.01.20 14:02:31.996,1.46287,1.46295,1.87,1.00
2016.01.20 14:02:32.048,1.46285,1.46295,1.95,1.12
2016.01.20 14:02:32.149,1.46287,1.46293,1.00,1.00
2016.01.20 14:02:32.251,1.46284,1.46293,1.00,1.00
2016.01.20 14:02:33.463,1.46284,1.46293,1.00,1.07
2016.01.20 14:02:34.449,1.46284,1.46293,1.00,1.00
2016.01.20 14:02:34.979,1.46284,1.46294,1.00,1.50
2016.01.20 14:02:37.415,1.46284,1.46294,1.00,1.57
2016.01.20 14:02:40.022,1.46284,1.46291,1.00,1.00
2016.01.20 14:02:40.175,1.46279,1.4629,3.00,1.12
2016.01.20 14:02:40.581,1.4628,1.4629,1.00,2.62
2016.01.20 14:02:41.103,1.46279,1.4629,1.50,2.62
2016.01.20 14:02:41.625,1.46281,1.46288,1.00,1.12
2016.01.20 14:02:41.728,1.46281,1.4629,1.00,1.12
2016.01.20 14:02:42.827,1.46281,1.46291,1.12,1.87
2016.01.20 14:02:43.284,1.46281,1.46291,2.62,1.87
2016.01.20 14:02:43.996,1.46281,1.46291,1.12,1.12
2016.01.20 14:02:44.099,1.46281,1.46291,1.12,1.87
2016.01.20 14:02:44.584,1.46281,1.46292,1.12,1.57
2016.01.20 14:02:46.537,1.46281,1.46291,1.87,1.20
2016.01.20 14:02:47.098,1.4628,1.4629,2.25,1.57
2016.01.20 14:02:47.605,1.4628,1.4629,1.87,1.47
2016.01.20 14:02:48.190,1.4628,1.4629,1.87,1.20
2016.01.20 14:02:48.241,1.4628,1.46288,1.12,1.00
2016.01.20 14:02:48.395,1.4628,1.4629,1.00,1.57
2016.01.20 14:02:49.012,1.4628,1.4629,1.50,1.57
2016.01.20 14:02:49.591,1.4628,1.46291,1.87,1.57
2016.01.20 14:02:50.114,1.4628,1.46291,1.37,1.95
2016.01.20 14:02:50.524,1.46283,1.46291,1.00,1.45
2016.01.20 14:02:50.677,1.46288,1.46298,1.87,2.32
2016.01.20 14:02:50.779,1.46289,1.46298,1.50,1.12
2016.01.20 14:02:51.657,1.46289,1.46299,1.00,3.07
2016.01.20 14:02:52.166,1.4629,1.46299,1.00,3.07
2016.01.20 14:02:52.704,1.4629,1.46297,1.00,1.00
2016.01.20 14:02:52.958,1.46288,1.46299,1.57,2.70
2016.01.20 14:02:54.775,1.46288,1.46299,1.57,1.50
2016.01.20 14:02:55.487,1.46291,1.463,1.12,1.00
2016.01.20 14:02:56.009,1.46291,1.46301,1.50,1.12
2016.01.20 14:02:56.380,1.46293,1.46302,1.50,1.00
2016.01.20 14:02:56.432,1.46295,1.46305,1.00,1.50
2016.01.20 14:02:56.483,1.46298,1.46308,1.12,1.95
2016.01.20 14:02:56.740,1.46303,1.46312,1.00,1.00
2016.01.20 14:02:57.249,1.46303,1.46313,1.00,1.00
2016.01.20 14:02:57.301,1.46305,1.46314,1.00,1.10
2016.01.20 14:02:57.715,1.46306,1.46316,1.87,1.20
2016.01.20 14:02:57.868,1.46306,1.46316,1.87,1.00
2016.01.20 14:02:58.376,1.46307,1.46317,1.12,1.87
2016.01.20 14:02:58.427,1.46307,1.46317,1.95,1.12
2016.01.20 14:02:58.747,1.46307,1.46317,1.87,1.37
2016.01.20 14:02:59.052,1.46313,1.46317,1.00,1.12
2016.01.20 14:02:59.155,1.46314,1.46319,1.50,1.00
2016.01.20 14:02:59.207,1.46317,1.46323,1.50,1.00
2016.01.20 14:02:59.258,1.46317,1.46327,1.87,1.50
2016.01.20 14:02:59.315,1.46318,1.46327,1.37,1.00
2016.01.20 14:02:59.417,1.46318,1.4633,1.20,1.12
2016.01.20 14:02:59.573,1.46321,1.46331,2.25,1.50
2016.01.20 14:02:59.677,1.46325,1.46336,1.57,1.12
2016.01.20 14:02:59.729,1.46328,1.46339,1.37,2.62
2016.01.20 14:02:59.831,1.4633,1.4634,1.12,1.12
2016.01.20 14:02:59.882,1.4633,1.46341,1.50,1.50
2016.01.20 14:03:00.396,1.46331,1.46341,1.45,1.12
2016.01.20 14:03:00.711,1.46333,1.46341,1.37,1.00
2016.01.20 14:03:00.814,1.46333,1.46344,1.37,1.87
2016.01.20 14:03:01.120,1.46333,1.46342,1.00,1.00
2016.01.20 14:03:01.223,1.46333,1.46341,1.12,1.00
2016.01.20 14:03:01.617,1.46331,1.46336,1.50,1.10
2016.01.20 14:03:01.719,1.46321,1.46329,1.10,1.00
2016.01.20 14:03:01.873,1.46319,1.46328,1.00,1.00
2016.01.20 14:03:01.924,1.46319,1.46331,1.50,2.32
2016.01.20 14:03:02.026,1.4632,1.4633,1.75,1.12
2016.01.20 14:03:02.433,1.46319,1.46328,1.20,1.00
2016.01.20 14:03:02.621,1.46317,1.46327,1.50,1.50
2016.01.20 14:03:02.825,1.46316,1.46326,1.47,1.37
2016.01.20 14:03:03.824,1.46316,1.46326,1.00,1.50
2016.01.20 14:03:04.364,1.46316,1.46326,1.50,1.00
2016.01.20 14:03:05.818,1.46314,1.46325,1.95,1.50
2016.01.20 14:03:06.860,1.46314,1.46322,1.95,1.00
2016.01.20 14:03:07.064,1.4631,1.46319,1.50,1.00
2016.01.20 14:03:07.590,1.4631,1.46319,1.12,1.37
2016.01.20 14:03:07.845,1.46311,1.46321,1.00,1.57
2016.01.20 14:03:08.049,1.46311,1.46319,1.00,1.00
2016.01.20 14:03:08.361,1.4631,1.46321,2.25,1.20
2016.01.20 14:03:08.667,1.4631,1.46318,2.25,1.00
2016.01.20 14:03:08.820,1.46308,1.46318,2.25,1.12
2016.01.20 14:03:09.227,1.4631,1.46318,1.00,1.10
2016.01.20 14:03:09.495,1.46308,1.46318,1.12,1.50
2016.01.20 14:03:09.546,1.46307,1.46314,1.50,1.00
2016.01.20 14:03:09.649,1.46302,1.46312,1.57,1.50
2016.01.20 14:03:09.801,1.46301,1.46309,1.12,1.00
2016.01.20 14:03:09.905,1.46302,1.46312,1.50,1.00
2016.01.20 14:03:10.498,1.46304,1.46313,1.00,1.00
2016.01.20 14:03:10.600,1.46304,1.46311,1.00,1.00
2016.01.20 14:03:10.805,1.46304,1.46314,1.00,1.50
2016.01.20 14:03:10.958,1.46306,1.46318,1.12,1.87
2016.01.20 14:03:11.535,1.46306,1.46317,1.12,1.00
2016.01.20 14:03:11.851,1.46305,1.46315,1.47,1.12
2016.01.20 14:03:12.160,1.46309,1.46316,1.00,1.00
2016.01.20 14:03:12.422,1.46309,1.46319,1.00,2.25
2016.01.20 14:03:12.473,1.4631,1.46321,1.12,1.57
2016.01.20 14:03:12.778,1.46312,1.46323,1.47,1.50
2016.01.20 14:03:14.371,1.46312,1.46323,1.47,1.00
2016.01.20 14:03:14.689,1.46316,1.46328,1.00,1.12
2016.01.20 14:03:14.741,1.46319,1.46329,1.50,2.25
2016.01.20 14:03:15.248,1.46319,1.46329,1.12,1.12
2016.01.20 14:03:15.798,1.4632,1.46328,1.00,1.00
2016.01.20 14:03:16.358,1.46319,1.46329,1.37,1.12
2016.01.20 14:03:16.706,1.46319,1.46331,1.12,1.50
2016.01.20 14:03:17.063,1.4632,1.4633,1.50,1.37
2016.01.20 14:03:17.165,1.4632,1.46331,1.87,1.00
2016.01.20 14:03:17.676,1.46317,1.46328,1.12,2.70
2016.01.20 14:03:17.727,1.46317,1.46326,1.12,1.00
2016.01.20 14:03:17.880,1.46315,1.46326,1.45,1.50
2016.01.20 14:03:18.800,1.46315,1.46326,1.45,1.87
2016.01.20 14:03:19.970,1.46314,1.46326,1.95,1.87
2016.01.20 14:03:21.260,1.46318,1.46327,1.00,1.20
2016.01.20 14:03:21.362,1.46319,1.46329,1.50,1.00
2016.01.20 14:03:21.768,1.46318,1.46329,1.37,2.62
2016.01.20 14:03:22.073,1.46315,1.46325,2.25,1.10
2016.01.20 14:03:22.438,1.46314,1.46323,1.20,1.00
2016.01.20 14:03:22.592,1.4631,1.46322,2.32,1.95
2016.01.20 14:03:23.110,1.4631,1.46322,2.32,1.87
2016.01.20 14:03:23.724,1.4631,1.46322,1.20,1.95
2016.01.20 14:03:24.080,1.46308,1.4632,2.25,1.87
2016.01.20 14:03:25.177,1.46312,1.46321,1.00,1.10
2016.01.20 14:03:26.045,1.46312,1.46322,1.00,3.00
2016.01.20 14:03:26.512,1.46312,1.4632,1.00,1.00
2016.01.20 14:03:27.082,1.46309,1.4632,1.95,1.37
2016.01.20 14:03:27.184,1.46309,1.4632,1.10,1.87
2016.01.20 14:03:27.423,1.46311,1.4632,1.10,1.00
2016.01.20 14:03:27.729,1.46311,1.46323,1.47,3.00
2016.01.20 14:03:27.833,1.46311,1.46323,1.20,1.12
2016.01.20 14:03:28.342,1.46314,1.46323,1.00,1.00
2016.01.20 14:03:28.799,1.46314,1.46325,1.95,1.37
2016.01.20 14:03:29.718,1.46314,1.46323,1.47,1.00
2016.01.20 14:03:29.987,1.46312,1.46323,2.25,1.00
2016.01.20 14:03:30.506,1.46313,1.46322,1.20,1.00
2016.01.20 14:03:30.655,1.46312,1.46321,1.57,1.00
2016.01.20 14:03:31.189,1.46311,1.4632,1.07,1.00
2016.01.20 14:03:31.291,1.46309,1.46317,1.12,1.00
2016.01.20 14:03:31.343,1.46308,1.46317,1.50,1.00
2016.01.20 14:03:31.395,1.46311,1.46318,1.37,5.25
2016.01.20 14:03:31.497,1.46302,1.46309,1.37,1.00
2016.01.20 14:03:31.726,1.46296,1.46308,1.95,1.54
2016.01.20 14:03:32.292,1.46297,1.46308,1.87,1.92
2016.01.20 14:03:32.716,1.46303,1.46309,1.00,1.00
2016.01.20 14:03:32.819,1.46306,1.46314,1.00,1.92
2016.01.20 14:03:33.025,1.46306,1.46318,1.87,1.92
2016.01.20 14:03:33.590,1.46307,1.46319,1.87,1.99
2016.01.20 14:03:33.999,1.4631,1.4632,1.00,2.37
2016.01.20 14:03:34.515,1.46309,1.4632,1.37,2.74
2016.01.20 14:03:35.285,1.4631,1.4632,1.12,1.17
2016.01.20 14:03:35.387,1.4631,1.46321,1.50,1.42
2016.01.20 14:03:35.902,1.46311,1.46323,1.95,1.79
2016.01.20 14:03:37.535,1.46311,1.46322,1.57,1.42
2016.01.20 14:03:37.839,1.46314,1.46323,1.12,1.17
2016.01.20 14:03:39.209,1.46315,1.46325,1.50,1.54
2016.01.20 14:03:44.363,1.46314,1.46322,1.20,1.00
2016.01.20 14:03:44.516,1.46311,1.46322,2.25,1.00
2016.01.20 14:03:44.720,1.4631,1.46319,1.87,1.00
2016.01.20 14:03:44.873,1.46302,1.46311,1.20,1.50
2016.01.20 14:03:44.975,1.463,1.4631,1.00,1.87
2016.01.20 14:03:45.507,1.463,1.4631,1.00,1.87
2016.01.20 14:03:46.019,1.46301,1.4631,1.10,1.87
2016.01.20 14:03:46.543,1.46301,1.46309,1.00,1.12
2016.01.20 14:03:46.983,1.46303,1.4631,1.00,1.00
2016.01.20 14:03:47.084,1.46303,1.46312,1.10,1.00
2016.01.20 14:03:47.136,1.46303,1.46315,1.95,2.25
2016.01.20 14:03:47.441,1.46307,1.46318,1.57,1.12
2016.01.20 14:03:47.621,1.46306,1.46319,1.87,2.25
2016.01.20 14:03:48.130,1.46307,1.46319,1.12,1.12
2016.01.20 14:03:48.558,1.46307,1.46319,1.20,2.62
2016.01.20 14:03:48.866,1.46312,1.46322,1.12,1.50
2016.01.20 14:03:48.969,1.46312,1.46322,1.12,1.00
2016.01.20 14:03:49.020,1.46312,1.46323,1.82,1.00
2016.01.20 14:03:49.915,1.46314,1.46324,1.47,1.00
2016.01.20 14:03:53.209,1.46317,1.46326,1.00,1.50
2016.01.20 14:03:54.055,1.46317,1.46327,2.25,1.12
2016.01.20 14:03:54.157,1.46317,1.46325,1.50,1.00
2016.01.20 14:03:54.259,1.46318,1.46327,1.00,1.12
2016.01.20 14:03:54.774,1.46317,1.46327,1.12,1.12
2016.01.20 14:03:55.233,1.4632,1.46326,1.00,1.00
2016.01.20 14:03:56.016,1.46318,1.46326,1.00,1.00
2016.01.20 14:03:56.536,1.46318,1.46327,1.00,2.25
2016.01.20 14:03:56.587,1.4632,1.46327,1.00,2.25
2016.01.20 14:03:57.197,1.4632,1.46326,1.00,1.00
2016.01.20 14:03:57.502,1.46318,1.46325,1.00,1.50
2016.01.20 14:03:57.757,1.46319,1.46326,1.00,1.50
2016.01.20 14:03:58.012,1.46321,1.46326,1.00,1.50
2016.01.20 14:03:59.026,1.46323,1.46329,1.00,1.37
2016.01.20 14:03:59.348,1.46319,1.4633,1.00,1.95
2016.01.20 14:03:59.880,1.4632,1.46329,1.00,1.37
2016.01.20 14:04:00.415,1.46319,1.46328,1.00,1.00
2016.01.20 14:04:00.939,1.46318,1.46328,1.50,1.12
2016.01.20 14:04:01.462,1.46317,1.46326,1.12,1.37
2016.01.20 14:04:01.871,1.46319,1.46327,1.00,1.87
2016.01.20 14:04:02.761,1.46319,1.46328,1.00,1.85
2016.01.20 14:04:03.270,1.4632,1.46327,1.00,1.00
2016.01.20 14:04:03.578,1.46328,1.46333,1.00,1.00
2016.01.20 14:04:03.631,1.46326,1.46333,1.12,1.50
2016.01.20 14:04:03.785,1.46323,1.46333,1.50,1.50
2016.01.20 14:04:03.887,1.46323,1.4633,1.12,1.37
2016.01.20 14:04:04.092,1.46323,1.46331,1.12,1.00
2016.01.20 14:04:04.194,1.46323,1.4633,1.12,1.37
2016.01.20 14:04:04.558,1.46325,1.46331,1.00,1.00
2016.01.20 14:04:04.878,1.46323,1.4633,1.12,1.37
2016.01.20 14:04:06.184,1.46323,1.46329,1.00,1.50
2016.01.20 14:04:06.897,1.46323,1.46329,1.00,2.25
2016.01.20 14:04:07.156,1.4632,1.46328,1.00,1.12
2016.01.20 14:04:07.867,1.4632,1.46328,1.00,1.50
2016.01.20 14:04:08.384,1.46319,1.46328,1.00,1.95
2016.01.20 14:04:08.790,1.46316,1.46325,1.12,1.37
2016.01.20 14:04:09.298,1.46316,1.46323,1.00,1.10
2016.01.20 14:04:09.808,1.46317,1.46323,1.00,1.10
2016.01.20 14:04:10.317,1.46318,1.46327,1.00,1.50
2016.01.20 14:04:10.853,1.46319,1.46327,1.00,1.50
2016.01.20 14:04:12.342,1.4632,1.46328,1.00,1.87
2016.01.20 14:04:12.888,1.4632,1.46329,1.00,1.20
2016.01.20 14:04:13.092,1.46323,1.4633,1.50,1.45
2016.01.20 14:04:13.194,1.46323,1.46331,1.50,1.12
2016.01.20 14:04:13.602,1.46323,1.46329,1.00,1.50
2016.01.20 14:04:13.756,1.4632,1.46329,1.00,2.25
2016.01.20 14:04:16.900,1.4632,1.4633,1.00,2.62
2016.01.20 14:04:17.306,1.46321,1.46328,1.00,1.95
2016.01.20 14:04:18.913,1.46319,1.46328,1.00,1.57
2016.01.20 14:04:20.324,1.4632,1.46328,1.00,1.57
2016.01.20 14:04:20.375,1.46323,1.46328,1.00,1.37
2016.01.20 14:04:20.427,1.46323,1.4633,1.00,1.12
2016.01.20 14:04:20.529,1.46323,1.4633,1.50,1.00
2016.01.20 14:04:20.876,1.46324,1.46332,1.00,1.50
2016.01.20 14:04:21.130,1.46327,1.46332,1.00,1.00
2016.01.20 14:04:21.182,1.46327,1.46335,1.87,1.12
2016.01.20 14:04:21.233,1.46332,1.46338,3.25,5.25
2016.01.20 14:04:21.285,1.46334,1.46338,1.00,1.12
2016.01.20 14:04:21.489,1.46335,1.46342,1.50,1.50
2016.01.20 14:04:21.591,1.46335,1.46344,1.50,1.75
2016.01.20 14:04:21.694,1.46337,1.46343,1.00,1.37
2016.01.20 14:04:22.252,1.46337,1.46344,1.00,1.50
2016.01.20 14:04:22.760,1.46338,1.46345,1.00,1.50
2016.01.20 14:04:23.280,1.46338,1.46345,1.00,1.00
2016.01.20 14:04:24.218,1.46338,1.46344,1.00,1.00
2016.01.20 14:04:24.527,1.46343,1.46347,1.00,1.50
2016.01.20 14:04:24.775,1.46346,1.46353,1.12,1.00
2016.01.20 14:04:24.981,1.4635,1.46356,1.50,1.87
2016.01.20 14:04:25.033,1.4635,1.46356,1.50,1.00
2016.01.20 14:04:25.440,1.46353,1.46357,1.00,1.00
2016.01.20 14:04:25.849,1.46351,1.46356,1.14,1.00
2016.01.20 14:04:26.462,1.46351,1.4636,1.61,1.95
2016.01.20 14:04:26.513,1.46352,1.4636,1.48,2.32
2016.01.20 14:04:26.666,1.46352,1.4636,1.61,1.12
2016.01.20 14:04:27.215,1.46351,1.46359,1.52,1.00
2016.01.20 14:04:27.318,1.46351,1.46356,1.14,1.00
2016.01.20 14:04:27.421,1.46349,1.46359,1.00,1.75
2016.01.20 14:04:27.472,1.46351,1.46357,1.00,1.07
2016.01.20 14:04:27.625,1.46353,1.4636,1.61,1.37
2016.01.20 14:04:28.132,1.46353,1.4636,1.98,1.00
2016.01.20 14:04:28.234,1.46353,1.46357,1.12,3.00
2016.01.20 14:04:28.387,1.46348,1.46352,1.00,1.00
2016.01.20 14:04:28.439,1.46346,1.46352,1.14,1.00
2016.01.20 14:04:28.694,1.46347,1.46353,1.48,1.12
2016.01.20 14:04:28.961,1.4635,1.46359,1.48,1.50
2016.01.20 14:04:29.266,1.46352,1.46359,1.98,1.00
2016.01.20 14:04:29.472,1.46355,1.46365,1.98,1.87
2016.01.20 14:04:29.727,1.46358,1.46367,1.48,1.87
2016.01.20 14:04:30.035,1.46356,1.46367,1.61,1.95
2016.01.20 14:04:30.645,1.46356,1.46366,1.98,1.50
2016.01.20 14:04:30.922,1.46357,1.46366,1.48,1.37
2016.01.20 14:04:31.359,1.46358,1.46367,1.48,1.50
2016.01.20 14:04:31.462,1.46357,1.46366,1.14,1.00
2016.01.20 14:04:31.718,1.46356,1.46363,1.48,1.12
2016.01.20 14:04:32.099,1.46344,1.46351,1.61,1.10
2016.01.20 14:04:32.152,1.46342,1.46351,2.36,1.10
2016.01.20 14:04:33.237,1.46341,1.46351,1.89,1.57
2016.01.20 14:04:34.484,1.46341,1.46351,1.14,1.57
2016.01.20 14:04:34.998,1.46341,1.4635,1.14,1.00
2016.01.20 14:04:35.101,1.46339,1.46349,1.89,1.00
2016.01.20 14:04:36.462,1.46339,1.46349,1.52,1.87
2016.01.20 14:04:36.769,1.4633,1.4634,1.14,1.87
2016.01.20 14:04:37.075,1.46332,1.46341,1.14,1.75
2016.01.20 14:04:37.126,1.46332,1.46342,1.14,1.87
2016.01.20 14:04:37.634,1.46335,1.46343,1.14,1.95
2016.01.20 14:04:38.167,1.46338,1.46345,1.02,1.50
2016.01.20 14:04:38.270,1.46338,1.46347,1.02,1.57
2016.01.20 14:04:38.779,1.46339,1.46348,1.02,1.95
2016.01.20 14:04:39.425,1.46339,1.46348,1.02,1.57
2016.01.20 14:04:39.933,1.46338,1.46348,1.52,1.57
2016.01.20 14:04:40.187,1.46342,1.46349,1.02,1.00
2016.01.20 14:04:40.524,1.46345,1.46354,1.02,1.87
2016.01.20 14:04:40.625,1.46345,1.46355,1.39,1.45
2016.01.20 14:04:41.133,1.46346,1.46356,1.14,1.95
2016.01.20 14:04:41.681,1.46345,1.46356,1.14,1.47
2016.01.20 14:04:41.834,1.46349,1.46358,1.14,1.12
2016.01.20 14:04:42.141,1.46353,1.46362,1.40,1.00
2016.01.20 14:04:42.243,1.46353,1.46362,1.02,1.37
2016.01.20 14:04:42.347,1.46357,1.46363,1.02,1.00
2016.01.20 14:04:42.889,1.46356,1.46366,1.68,1.12
2016.01.20 14:04:43.398,1.46356,1.46365,1.68,1.87
2016.01.20 14:04:43.923,1.46356,1.46364,1.68,1.07
2016.01.20 14:04:45.552,1.46356,1.46365,2.12,1.12
2016.01.20 14:04:46.108,1.46358,1.46366,1.74,1.50
2016.01.20 14:04:46.159,1.46358,1.46366,1.62,1.45
2016.01.20 14:04:46.667,1.46358,1.46367,1.62,2.62
2016.01.20 14:04:47.228,1.46358,1.46367,1.62,2.62
2016.01.20 14:04:47.535,1.46361,1.46369,1.62,1.07
2016.01.20 14:04:47.688,1.46361,1.4637,1.74,1.57
2016.01.20 14:04:47.740,1.46363,1.46371,1.62,1.95
2016.01.20 14:04:48.249,1.46362,1.46371,1.62,1.20
2016.01.20 14:04:49.176,1.46362,1.46372,1.32,2.62
2016.01.20 14:04:49.481,1.46363,1.46372,1.62,1.95
2016.01.20 14:04:49.533,1.46362,1.46371,1.32,1.45
2016.01.20 14:04:50.302,1.46363,1.46373,1.62,1.57
2016.01.20 14:04:50.557,1.46364,1.46373,1.62,1.57
2016.01.20 14:04:51.066,1.46365,1.46375,1.61,1.95
2016.01.20 14:04:51.934,1.46365,1.46375,1.14,1.95
2016.01.20 14:04:57.101,1.46363,1.4637,1.00,1.00
2016.01.20 14:04:57.256,1.46359,1.4637,1.50,1.95
2016.01.20 14:04:57.461,1.46357,1.46368,1.12,1.37
2016.01.20 14:04:57.766,1.46348,1.46357,3.75,1.12
2016.01.20 14:04:57.818,1.46347,1.46356,1.00,1.00
2016.01.20 14:04:57.870,1.46345,1.46354,1.12,1.12
2016.01.20 14:04:58.126,1.46347,1.46357,1.12,1.95
2016.01.20 14:04:58.280,1.46348,1.46357,1.50,1.00
2016.01.20 14:04:58.789,1.4635,1.46362,1.50,2.62
2016.01.20 14:04:59.297,1.46351,1.46362,1.50,1.95
2016.01.20 14:04:59.552,1.46353,1.46364,1.14,1.57
2016.01.20 14:04:59.603,1.46353,1.46365,1.98,2.25
2016.01.20 14:05:00.072,1.46354,1.46366,2.73,1.20
2016.01.20 14:05:00.581,1.46357,1.46367,1.00,1.07
2016.01.20 14:05:01.811,1.46359,1.46367,1.00,1.82
2016.01.20 14:05:02.138,1.46362,1.46369,1.48,1.12
2016.01.20 14:05:02.646,1.46362,1.46368,1.23,1.12
2016.01.20 14:05:03.540,1.46363,1.46368,1.00,1.20
2016.01.20 14:05:03.694,1.46359,1.46366,1.37,1.07
2016.01.20 14:05:04.203,1.46361,1.46368,1.00,1.45
2016.01.20 14:05:04.464,1.46363,1.46368,1.00,1.45
2016.01.20 14:05:04.515,1.46363,1.46368,1.00,1.00
2016.01.20 14:05:05.058,1.46364,1.46371,1.50,1.20
2016.01.20 14:05:05.262,1.46364,1.46371,1.00,1.20
2016.01.20 14:05:05.313,1.46364,1.46371,1.00,1.85
2016.01.20 14:05:05.823,1.46361,1.46371,1.12,1.95
2016.01.20 14:05:06.335,1.46362,1.46371,1.00,1.20
2016.01.20 14:05:07.985,1.46365,1.46371,1.00,1.20
2016.01.20 14:05:08.494,1.46366,1.46372,1.00,1.20
2016.01.20 14:05:09.222,1.46364,1.46372,1.00,1.82
2016.01.20 14:05:09.730,1.46365,1.46372,1.00,1.20
2016.01.20 14:05:10.293,1.46362,1.4637,1.00,1.10
2016.01.20 14:05:10.395,1.46362,1.46372,1.50,1.95
2016.01.20 14:05:10.649,1.46362,1.46371,1.00,1.57
2016.01.20 14:05:11.367,1.46362,1.46366,1.00,1.00
2016.01.20 14:05:11.573,1.46348,1.46355,1.12,1.10
2016.01.20 14:05:11.625,1.46347,1.46355,1.12,1.85
2016.01.20 14:05:12.146,1.46348,1.46354,1.00,1.37
2016.01.20 14:05:12.299,1.46344,1.46354,1.00,2.62
2016.01.20 14:05:12.814,1.46344,1.46352,1.00,1.45
2016.01.20 14:05:13.068,1.46341,1.46352,1.58,1.95
2016.01.20 14:05:13.221,1.4634,1.46352,1.65,1.95
2016.01.20 14:05:13.729,1.46339,1.46349,1.20,1.95
2016.01.20 14:05:14.057,1.46341,1.46348,1.20,1.00
2016.01.20 14:05:14.567,1.46341,1.46351,2.03,1.45
2016.01.20 14:05:17.341,1.46339,1.46349,1.00,1.57
2016.01.20 14:05:17.445,1.46338,1.46347,1.00,1.00
2016.01.20 14:05:17.755,1.46335,1.46346,1.12,1.57
2016.01.20 14:05:18.529,1.46336,1.46347,1.87,1.45
2016.01.20 14:05:19.039,1.46337,1.46349,1.37,1.57
2016.01.20 14:05:21.757,1.46337,1.46349,1.37,1.95
2016.01.20 14:05:22.265,1.46339,1.46349,1.50,1.20
2016.01.20 14:05:22.417,1.46341,1.46351,1.00,1.00
2016.01.20 14:05:22.939,1.46342,1.46351,1.00,1.00
2016.01.20 14:05:23.810,1.46341,1.46351,1.00,1.00
2016.01.20 14:05:24.342,1.4634,1.46352,1.87,1.12
2016.01.20 14:05:24.545,1.46346,1.46352,1.00,1.50
2016.01.20 14:05:24.850,1.46348,1.46352,1.00,1.87
2016.01.20 14:05:25.105,1.4634,1.46351,1.37,1.45
2016.01.20 14:05:25.620,1.46341,1.46351,1.37,1.47
2016.01.20 14:05:26.131,1.4634,1.4635,1.50,1.00
2016.01.20 14:05:26.967,1.46341,1.4635,1.00,1.00
2016.01.20 14:05:30.450,1.4634,1.4635,1.00,1.00
2016.01.20 14:05:31.336,1.46338,1.46349,1.37,1.00
2016.01.20 14:05:31.387,1.46338,1.46346,1.37,1.00
2016.01.20 14:05:31.489,1.46336,1.46346,1.87,1.95
2016.01.20 14:05:31.591,1.46336,1.46345,1.37,1.57
2016.01.20 14:05:31.794,1.46334,1.46344,1.87,1.00
2016.01.20 14:05:32.593,1.46334,1.46346,2.25,1.20
2016.01.20 14:05:33.103,1.46335,1.46345,2.56,1.00
2016.01.20 14:05:33.624,1.46335,1.46345,2.56,1.07
2016.01.20 14:05:34.132,1.46335,1.46344,1.00,1.00
2016.01.20 14:05:34.907,1.46336,1.46344,1.00,1.00
2016.01.20 14:05:35.417,1.46336,1.46345,1.00,1.47
2016.01.20 14:05:36.196,1.46336,1.46346,2.56,1.45
2016.01.20 14:05:39.586,1.46335,1.46345,1.12,1.45
2016.01.20 14:05:40.095,1.46335,1.46344,1.50,1.00
2016.01.20 14:05:40.249,1.46334,1.46339,1.50,1.00
