2016.01.19 11:05:26.386,1.44483,1.44495,1.12,1.57
2016.01.19 11:05:27.405,1.44483,1.44495,1.12,1.00
2016.01.19 11:05:28.118,1.44482,1.44495,1.87,1.37
2016.01.19 11:05:28.627,1.44483,1.44497,1.12,1.95
2016.01.19 11:05:30.404,1.44484,1.44496,1.37,2.25
2016.01.19 11:05:31.008,1.44484,1.44496,1.20,1.87
2016.01.19 11:05:31.521,1.44482,1.44496,4.50,1.50
2016.01.19 11:05:34.120,1.44485,1.44497,2.25,1.50
2016.01.19 11:05:34.323,1.44485,1.44495,1.00,1.50
2016.01.19 11:05:36.186,1.44485,1.44494,1.00,1.00
2016.01.19 11:05:36.694,1.44483,1.44495,1.87,1.85
2016.01.19 11:05:37.443,1.44481,1.44493,1.37,1.87
2016.01.19 11:05:37.546,1.4448,1.44491,1.50,1.37
2016.01.19 11:05:37.650,1.4448,1.44489,1.12,1.00
2016.01.19 11:05:38.160,1.44477,1.44489,1.37,2.25
2016.01.19 11:05:38.709,1.44477,1.44489,1.37,1.50
2016.01.19 11:05:41.801,1.44475,1.44488,1.82,1.00
2016.01.19 11:05:42.207,1.44475,1.44483,1.20,1.00
2016.01.19 11:05:42.454,1.4447,1.44475,1.00,1.37
2016.01.19 11:05:42.608,1.44465,1.44475,1.00,1.87
2016.01.19 11:05:42.659,1.44464,1.44475,1.47,1.87
2016.01.19 11:05:42.965,1.44466,1.44476,1.50,1.37
2016.01.19 11:05:43.068,1.44466,1.44477,1.85,1.37
2016.01.19 11:05:43.526,1.4447,1.44479,1.10,2.25
2016.01.19 11:05:43.577,1.4447,1.44479,1.10,1.50
2016.01.19 11:05:44.035,1.44474,1.44482,1.00,2.25
2016.01.19 11:05:44.199,1.44475,1.44484,1.10,1.00
2016.01.19 11:05:44.251,1.44475,1.44488,1.57,3.37
2016.01.19 11:05:44.763,1.44476,1.44488,1.85,2.25
2016.01.19 11:05:45.368,1.44476,1.44488,1.37,2.62
2016.01.19 11:05:45.470,1.44474,1.44485,1.37,1.00
2016.01.19 11:05:45.775,1.44474,1.44483,1.37,1.00
2016.01.19 11:05:46.502,1.44473,1.44483,2.25,1.12
2016.01.19 11:05:46.961,1.44473,1.44483,1.00,1.37
2016.01.19 11:05:47.064,1.4447,1.44483,1.12,2.32
2016.01.19 11:05:47.483,1.44468,1.44481,1.87,3.00
2016.01.19 11:05:47.585,1.44467,1.44479,2.25,2.62
2016.01.19 11:05:47.636,1.44467,1.44475,1.50,1.00
2016.01.19 11:05:47.687,1.44467,1.44475,1.00,1.37
2016.01.19 11:05:47.840,1.44464,1.44474,1.20,1.12
2016.01.19 11:05:47.891,1.44464,1.44474,1.47,1.12
2016.01.19 11:05:48.155,1.44468,1.44478,1.00,1.37
2016.01.19 11:05:48.665,1.44467,1.4448,1.50,1.95
2016.01.19 11:05:49.285,1.44468,1.4448,1.37,1.57
2016.01.19 11:05:49.801,1.44467,1.4448,1.85,1.20
2016.01.19 11:05:51.445,1.44467,1.4448,1.85,1.47
2016.01.19 11:05:51.967,1.44468,1.44478,1.00,1.00
2016.01.19 11:05:52.665,1.44468,1.44476,1.00,1.00
2016.01.19 11:05:52.971,1.44462,1.44473,1.50,1.12
2016.01.19 11:05:53.691,1.44462,1.44474,2.81,1.50
2016.01.19 11:05:53.794,1.44463,1.44475,2.06,1.37
2016.01.19 11:05:54.306,1.4447,1.44477,1.00,1.50
2016.01.19 11:05:54.408,1.4447,1.44482,1.50,1.57
2016.01.19 11:05:54.926,1.44467,1.4448,1.82,2.62
2016.01.19 11:05:55.234,1.44467,1.44475,1.00,2.25
2016.01.19 11:05:55.492,1.44463,1.44475,1.87,2.32
2016.01.19 11:05:56.239,1.44463,1.44475,2.06,1.50
2016.01.19 11:05:56.443,1.44466,1.44478,1.61,1.82
2016.01.19 11:05:56.838,1.44466,1.44479,1.98,1.45
2016.01.19 11:05:57.246,1.44467,1.44477,1.12,1.37
2016.01.19 11:05:57.750,1.44468,1.44479,1.00,2.70
2016.01.19 11:05:58.058,1.44467,1.44474,1.00,1.37
2016.01.19 11:05:58.110,1.44462,1.44474,2.43,1.37
2016.01.19 11:05:58.314,1.44462,1.4447,1.50,1.00
2016.01.19 11:05:58.820,1.44462,1.44471,1.50,1.00
2016.01.19 11:05:59.328,1.44462,1.4447,1.12,1.00
2016.01.19 11:05:59.746,1.44462,1.44471,2.25,1.00
2016.01.19 11:05:59.848,1.44464,1.44473,1.37,1.12
2016.01.19 11:05:59.950,1.44467,1.44475,1.12,1.50
2016.01.19 11:06:00.257,1.4447,1.44479,1.85,1.00
2016.01.19 11:06:01.163,1.4447,1.4448,1.75,1.12
2016.01.19 11:06:01.870,1.4447,1.4448,1.50,1.12
2016.01.19 11:06:02.415,1.4447,1.4448,1.50,1.50
2016.01.19 11:06:04.407,1.44471,1.4448,1.00,1.00
2016.01.19 11:06:04.613,1.44474,1.44484,1.00,1.12
2016.01.19 11:06:04.767,1.44475,1.44487,1.57,1.37
2016.01.19 11:06:05.272,1.44477,1.44487,1.07,1.12
2016.01.19 11:06:07.543,1.44479,1.44487,1.00,1.00
2016.01.19 11:06:08.102,1.44479,1.44489,1.00,1.87
2016.01.19 11:06:08.668,1.4448,1.44489,1.37,1.50
2016.01.19 11:06:08.982,1.4448,1.44491,1.85,1.00
2016.01.19 11:06:09.287,1.44489,1.44496,1.50,1.50
2016.01.19 11:06:09.338,1.44489,1.44498,1.87,1.37
2016.01.19 11:06:09.390,1.44489,1.44498,1.57,1.37
2016.01.19 11:06:09.557,1.44489,1.44499,1.57,1.50
2016.01.19 11:06:10.067,1.44489,1.44499,1.50,1.00
2016.01.19 11:06:10.169,1.44489,1.44497,1.00,1.00
2016.01.19 11:06:10.321,1.44484,1.44496,1.57,1.50
2016.01.19 11:06:11.611,1.44484,1.44496,1.50,1.50
2016.01.19 11:06:12.132,1.44484,1.44495,1.82,1.87
2016.01.19 11:06:12.439,1.44483,1.44493,1.00,1.00
2016.01.19 11:06:12.491,1.44483,1.44491,1.00,1.00
2016.01.19 11:06:12.823,1.44482,1.44486,1.00,1.00
2016.01.19 11:06:12.932,1.4448,1.4449,1.50,1.45
2016.01.19 11:06:12.985,1.4448,1.4449,1.20,1.50
2016.01.19 11:06:13.496,1.4448,1.4449,1.87,1.00
2016.01.19 11:06:17.588,1.4448,1.4449,1.50,1.37
2016.01.19 11:06:18.198,1.44479,1.4449,1.87,1.50
2016.01.19 11:06:18.748,1.44479,1.4449,1.50,1.12
2016.01.19 11:06:20.082,1.44479,1.44489,1.50,1.00
2016.01.19 11:06:21.809,1.44479,1.44489,1.50,1.37
2016.01.19 11:06:24.510,1.44479,1.44489,1.00,1.50
2016.01.19 11:06:25.404,1.44477,1.44489,1.12,1.87
2016.01.19 11:06:26.348,1.44476,1.44486,1.47,1.00
2016.01.19 11:06:26.451,1.44476,1.44486,1.00,1.75
2016.01.19 11:06:26.960,1.44475,1.44487,1.50,1.50
2016.01.19 11:06:30.110,1.44475,1.44484,1.50,1.00
2016.01.19 11:06:30.629,1.44472,1.44481,2.32,1.00
2016.01.19 11:06:30.682,1.44472,1.44481,1.57,1.00
2016.01.19 11:06:30.785,1.4447,1.44481,1.50,1.12
2016.01.19 11:06:30.836,1.4447,1.44479,1.50,1.12
2016.01.19 11:06:31.084,1.44475,1.44486,1.87,1.50
2016.01.19 11:06:32.449,1.44475,1.44485,1.50,1.50
2016.01.19 11:06:32.551,1.44472,1.44484,1.57,1.87
2016.01.19 11:06:32.602,1.44474,1.44482,1.50,1.00
2016.01.19 11:06:32.807,1.44474,1.44485,1.85,2.62
2016.01.19 11:06:35.237,1.44476,1.44486,1.12,1.37
2016.01.19 11:06:35.442,1.44477,1.44488,1.37,1.50
2016.01.19 11:06:35.596,1.44477,1.44489,1.57,1.87
2016.01.19 11:06:40.601,1.44476,1.44488,1.95,1.50
2016.01.19 11:06:40.652,1.44475,1.44487,1.57,1.50
2016.01.19 11:06:40.806,1.44473,1.44485,2.32,1.50
2016.01.19 11:06:40.857,1.44473,1.44484,1.87,1.50
2016.01.19 11:06:40.909,1.44473,1.44484,1.87,1.87
2016.01.19 11:06:41.714,1.44476,1.44483,1.00,1.37
2016.01.19 11:06:41.766,1.44476,1.44486,1.00,1.12
2016.01.19 11:06:41.867,1.44476,1.44488,1.12,1.87
2016.01.19 11:06:42.374,1.44476,1.44488,1.50,1.87
2016.01.19 11:06:44.472,1.44476,1.44486,1.50,1.00
2016.01.19 11:06:44.777,1.44476,1.44486,1.00,2.62
2016.01.19 11:06:44.911,1.44473,1.44484,1.47,1.50
2016.01.19 11:06:45.064,1.44473,1.44483,1.00,2.32
2016.01.19 11:06:45.876,1.44473,1.44481,1.12,1.00
2016.01.19 11:06:46.196,1.44476,1.44486,1.12,1.50
2016.01.19 11:06:46.709,1.44476,1.44488,1.95,1.75
2016.01.19 11:06:48.367,1.44477,1.44488,1.00,1.75
2016.01.19 11:06:51.110,1.44477,1.44488,1.07,1.75
2016.01.19 11:06:52.508,1.44478,1.44488,1.10,1.12
2016.01.19 11:06:53.018,1.44477,1.44487,1.95,1.00
2016.01.19 11:06:53.519,1.44477,1.44489,2.70,1.12
2016.01.19 11:06:55.393,1.4448,1.44489,1.00,1.37
2016.01.19 11:06:58.290,1.44479,1.44489,1.20,1.37
2016.01.19 11:07:01.444,1.44479,1.44487,1.12,1.35
2016.01.19 11:07:02.007,1.44477,1.44486,1.57,1.12
2016.01.19 11:07:05.729,1.44477,1.44485,1.57,1.00
2016.01.19 11:07:06.628,1.44477,1.44487,1.57,1.50
2016.01.19 11:07:08.952,1.44476,1.44486,1.82,1.50
2016.01.19 11:07:09.054,1.44474,1.44485,1.50,1.50
2016.01.19 11:07:09.107,1.44474,1.44485,1.12,2.62
2016.01.19 11:07:09.311,1.44472,1.44483,2.25,1.57
2016.01.19 11:07:09.465,1.44474,1.44483,1.00,1.57
2016.01.19 11:07:09.567,1.4447,1.4448,1.87,3.00
2016.01.19 11:07:09.670,1.4447,1.44475,1.00,1.00
2016.01.19 11:07:09.773,1.44465,1.44472,1.00,1.00
2016.01.19 11:07:09.975,1.4446,1.44472,3.75,1.50
2016.01.19 11:07:10.026,1.44459,1.44469,1.57,1.37
2016.01.19 11:07:10.842,1.44458,1.4447,1.87,1.87
2016.01.19 11:07:12.095,1.4446,1.44469,1.00,1.00
2016.01.19 11:07:14.141,1.44458,1.44469,1.87,1.50
2016.01.19 11:07:14.192,1.44458,1.44469,1.50,1.87
2016.01.19 11:07:14.700,1.44458,1.44469,1.87,1.50
2016.01.19 11:07:17.813,1.4446,1.44469,1.00,1.50
2016.01.19 11:07:18.321,1.44459,1.44469,1.12,1.12
2016.01.19 11:07:18.930,1.4446,1.44471,1.12,1.20
2016.01.19 11:07:18.983,1.44463,1.44471,1.00,1.20
2016.01.19 11:07:19.170,1.44463,1.44473,1.12,1.00
2016.01.19 11:07:19.272,1.44465,1.44475,1.00,1.12
2016.01.19 11:07:19.324,1.44465,1.44476,1.00,1.87
2016.01.19 11:07:19.831,1.44465,1.44475,1.50,1.00
2016.01.19 11:07:20.537,1.44465,1.44478,1.75,1.50
2016.01.19 11:07:20.893,1.44464,1.44474,2.70,1.00
2016.01.19 11:07:21.095,1.44464,1.44473,1.37,1.12
2016.01.19 11:07:21.250,1.44463,1.44472,1.00,1.00
2016.01.19 11:07:21.352,1.44465,1.44472,1.00,1.00
2016.01.19 11:07:21.556,1.44467,1.44477,1.12,1.12
2016.01.19 11:07:21.962,1.44465,1.44474,1.00,1.00
2016.01.19 11:07:22.064,1.44465,1.44474,1.00,1.75
2016.01.19 11:07:22.266,1.44465,1.44474,1.00,1.12
2016.01.19 11:07:23.318,1.44465,1.44472,1.00,1.12
2016.01.19 11:07:23.847,1.44465,1.44471,1.00,1.12
2016.01.19 11:07:24.101,1.44463,1.44473,1.12,1.75
2016.01.19 11:07:25.083,1.44463,1.44473,1.87,1.50
2016.01.19 11:07:26.180,1.44463,1.44472,1.50,1.00
2016.01.19 11:07:26.688,1.44463,1.44472,1.12,1.37
2016.01.19 11:07:27.657,1.44461,1.44471,1.50,1.50
2016.01.19 11:07:28.166,1.44457,1.44468,1.75,1.12
2016.01.19 11:07:28.268,1.44457,1.44468,1.50,1.12
2016.01.19 11:07:29.493,1.44457,1.44467,1.50,1.00
2016.01.19 11:07:32.877,1.44455,1.44467,1.87,1.87
2016.01.19 11:07:33.286,1.44456,1.44468,1.10,1.75
2016.01.19 11:07:33.388,1.44458,1.44468,1.00,1.57
2016.01.19 11:07:33.794,1.44455,1.44468,1.95,1.95
2016.01.19 11:07:35.592,1.44455,1.44467,1.95,1.12
2016.01.19 11:07:36.214,1.44455,1.44466,1.87,1.00
2016.01.19 11:07:36.265,1.44455,1.44466,1.50,1.50
2016.01.19 11:07:37.094,1.44455,1.44465,1.00,1.12
2016.01.19 11:07:37.604,1.44454,1.44465,1.12,1.12
2016.01.19 11:07:40.059,1.44453,1.44463,1.37,1.87
2016.01.19 11:07:40.481,1.44452,1.44462,1.87,1.07
2016.01.19 11:07:40.634,1.44451,1.44457,1.00,1.50
2016.01.19 11:07:40.788,1.44441,1.44452,1.57,1.37
2016.01.19 11:07:40.891,1.44441,1.44449,1.00,1.00
2016.01.19 11:07:41.094,1.44441,1.44453,1.87,1.75
2016.01.19 11:07:41.145,1.44441,1.44453,2.25,1.75
2016.01.19 11:07:41.289,1.44443,1.44453,1.10,1.50
2016.01.19 11:07:41.342,1.44446,1.44453,1.00,1.50
2016.01.19 11:07:41.596,1.44446,1.44458,1.50,1.85
2016.01.19 11:07:42.004,1.44444,1.44454,1.50,1.00
2016.01.19 11:07:42.306,1.44442,1.44454,2.25,1.85
2016.01.19 11:07:42.814,1.44444,1.44455,1.00,1.82
2016.01.19 11:07:43.617,1.44445,1.44455,1.00,1.85
2016.01.19 11:07:44.329,1.44443,1.44453,1.57,1.12
2016.01.19 11:07:44.662,1.44449,1.44456,1.00,1.20
2016.01.19 11:07:44.714,1.44449,1.44456,1.00,1.20
2016.01.19 11:07:44.816,1.44452,1.44456,1.00,1.00
2016.01.19 11:07:44.917,1.44452,1.44463,1.50,1.75
2016.01.19 11:07:45.225,1.4445,1.4446,1.12,1.00
2016.01.19 11:07:45.776,1.44448,1.4446,1.37,3.01
2016.01.19 11:07:46.283,1.44447,1.4446,1.50,3.38
2016.01.19 11:07:46.635,1.44444,1.44453,1.37,1.00
2016.01.19 11:07:46.942,1.44444,1.44451,1.00,1.00
2016.01.19 11:07:47.524,1.44443,1.44455,2.25,1.84
2016.01.19 11:07:48.525,1.44443,1.44453,1.00,1.13
2016.01.19 11:07:50.240,1.44443,1.44454,1.00,1.95
2016.01.19 11:07:51.045,1.44443,1.44455,1.50,1.58
2016.01.19 11:07:51.607,1.44445,1.44455,1.00,1.38
2016.01.19 11:07:55.160,1.44444,1.44454,1.12,1.06
2016.01.19 11:08:00.207,1.44444,1.44453,1.12,1.68
2016.01.19 11:08:00.512,1.44446,1.44453,1.00,1.68
2016.01.19 11:08:00.816,1.44444,1.44453,1.12,1.68
2016.01.19 11:08:01.192,1.44444,1.44454,1.12,1.06
2016.01.19 11:08:01.827,1.44442,1.44453,1.87,1.68
2016.01.19 11:08:03.290,1.44443,1.44452,1.50,1.68
2016.01.19 11:08:03.595,1.44442,1.44451,1.00,1.68
2016.01.19 11:08:05.351,1.44442,1.44451,1.00,1.00
2016.01.19 11:08:05.927,1.4444,1.44453,1.95,1.57
2016.01.19 11:08:06.333,1.44446,1.44453,1.00,1.50
2016.01.19 11:08:06.587,1.44451,1.44459,1.00,1.00
2016.01.19 11:08:06.639,1.44451,1.44461,1.50,1.12
2016.01.19 11:08:06.791,1.44452,1.44462,1.12,1.37
2016.01.19 11:08:07.096,1.44453,1.44462,1.20,1.37
2016.01.19 11:08:07.295,1.44451,1.44461,1.12,1.50
2016.01.19 11:08:07.346,1.4445,1.44459,1.95,1.00
2016.01.19 11:08:07.398,1.4445,1.44459,1.47,1.00
2016.01.19 11:08:08.772,1.4445,1.44459,1.00,1.12
2016.01.19 11:08:09.291,1.44447,1.44459,1.95,1.50
2016.01.19 11:08:09.444,1.44451,1.44461,1.00,1.87
2016.01.19 11:08:09.495,1.44451,1.44462,1.00,1.95
2016.01.19 11:08:09.597,1.44452,1.44463,1.00,1.12
2016.01.19 11:08:10.106,1.44452,1.44462,1.12,1.50
2016.01.19 11:08:10.259,1.4445,1.4446,1.37,1.00
2016.01.19 11:08:10.310,1.44449,1.44459,1.12,1.87
2016.01.19 11:08:10.514,1.44448,1.44459,1.12,1.87
2016.01.19 11:08:11.020,1.44448,1.44459,1.00,2.25
2016.01.19 11:08:11.528,1.44448,1.4446,1.50,3.00
2016.01.19 11:08:11.982,1.4445,1.4446,1.87,1.12
2016.01.19 11:08:12.186,1.44453,1.44464,1.20,3.75
2016.01.19 11:08:12.440,1.4445,1.44461,1.57,1.50
2016.01.19 11:08:12.948,1.44451,1.44461,1.00,3.37
2016.01.19 11:08:13.252,1.44454,1.44462,1.00,1.50
2016.01.19 11:08:13.509,1.44456,1.44467,1.50,2.70
2016.01.19 11:08:13.610,1.44456,1.44467,1.50,3.00
2016.01.19 11:08:13.924,1.44456,1.44467,1.00,1.95
2016.01.19 11:08:14.026,1.44456,1.44467,1.00,2.32
2016.01.19 11:08:14.939,1.44454,1.44466,1.00,3.00
2016.01.19 11:08:15.041,1.44454,1.44466,1.12,2.25
2016.01.19 11:08:18.331,1.44454,1.44466,1.50,1.87
2016.01.19 11:08:18.433,1.44454,1.44466,1.50,1.50
2016.01.19 11:08:18.839,1.44454,1.44466,2.62,1.87
2016.01.19 11:08:19.554,1.4445,1.44461,2.25,1.00
2016.01.19 11:08:19.657,1.44451,1.44463,1.50,1.20
2016.01.19 11:08:19.911,1.44453,1.44464,1.50,1.50
2016.01.19 11:08:20.459,1.44453,1.44464,1.87,1.50
2016.01.19 11:08:21.299,1.44453,1.44462,1.12,1.00
2016.01.19 11:08:21.351,1.44451,1.44462,2.32,1.37
2016.01.19 11:08:21.555,1.4445,1.4446,1.12,1.85
2016.01.19 11:08:21.860,1.44448,1.44458,1.50,1.12
2016.01.19 11:08:22.013,1.44448,1.44458,1.50,1.50
2016.01.19 11:08:22.522,1.44445,1.44458,1.95,1.50
2016.01.19 11:08:24.710,1.44445,1.44456,2.62,1.00
2016.01.19 11:08:24.966,1.44443,1.44453,1.87,1.00
2016.01.19 11:08:28.561,1.44445,1.44453,1.00,1.00
2016.01.19 11:08:28.866,1.44452,1.44456,1.00,1.00
2016.01.19 11:08:28.918,1.44453,1.4446,1.50,1.47
2016.01.19 11:08:28.969,1.44453,1.44462,1.87,1.12
2016.01.19 11:08:29.021,1.44453,1.44462,1.20,1.00
2016.01.19 11:08:29.543,1.44453,1.44462,1.10,1.00
2016.01.19 11:08:30.182,1.44452,1.44464,1.37,1.50
2016.01.19 11:08:30.721,1.44453,1.44465,2.25,1.57
2016.01.19 11:08:32.298,1.44453,1.44465,1.12,2.25
2016.01.19 11:08:32.400,1.44453,1.44465,1.75,1.87
2016.01.19 11:08:32.604,1.44451,1.44462,1.50,1.12
2016.01.19 11:08:32.758,1.44453,1.44465,1.50,1.95
2016.01.19 11:08:32.860,1.44455,1.44465,1.00,1.50
2016.01.19 11:08:36.384,1.44455,1.44464,1.00,1.00
2016.01.19 11:08:36.890,1.44452,1.44464,1.12,1.12
2016.01.19 11:08:37.491,1.44452,1.44464,2.62,1.37
2016.01.19 11:08:41.801,1.44455,1.44465,3.00,2.25
2016.01.19 11:08:41.903,1.44454,1.44465,2.25,1.87
2016.01.19 11:08:42.106,1.44454,1.44466,3.75,1.12
2016.01.19 11:08:42.208,1.44454,1.44466,3.45,1.87
2016.01.19 11:08:42.412,1.44454,1.44466,3.82,1.12
2016.01.19 11:08:46.206,1.44456,1.44467,1.87,1.00
2016.01.19 11:08:46.975,1.44458,1.44469,1.37,1.57
2016.01.19 11:08:47.482,1.44459,1.44469,1.12,1.95
2016.01.19 11:08:48.121,1.44459,1.44469,2.25,1.57
2016.01.19 11:08:48.643,1.44459,1.44469,1.50,1.57
2016.01.19 11:08:49.158,1.44459,1.44469,1.12,1.57
2016.01.19 11:08:49.501,1.44454,1.44466,1.75,6.00
2016.01.19 11:08:49.806,1.44451,1.4446,1.12,1.00
2016.01.19 11:08:50.697,1.44449,1.44458,1.85,1.50
2016.01.19 11:08:50.799,1.44449,1.44458,1.12,2.25
2016.01.19 11:08:51.308,1.44449,1.44458,1.12,2.62
2016.01.19 11:08:52.104,1.44449,1.44459,2.25,2.62
2016.01.19 11:08:52.206,1.44451,1.44459,1.00,1.57
2016.01.19 11:08:53.562,1.4445,1.44457,1.00,1.50
2016.01.19 11:08:53.664,1.44446,1.44456,1.75,1.12
2016.01.19 11:08:55.231,1.44448,1.44458,1.50,3.00
2016.01.19 11:08:55.334,1.4445,1.4446,1.37,2.25
2016.01.19 11:08:55.385,1.4445,1.4446,1.37,1.57
2016.01.19 11:08:55.639,1.44451,1.4446,1.50,1.00
2016.01.19 11:08:56.148,1.4445,1.4446,1.00,1.87
2016.01.19 11:08:56.659,1.44449,1.44458,1.00,1.57
2016.01.19 11:08:57.625,1.44448,1.44458,2.25,1.57
2016.01.19 11:08:58.138,1.44449,1.44458,1.00,1.57
2016.01.19 11:09:00.046,1.44448,1.44458,1.37,1.85
2016.01.19 11:09:01.025,1.44448,1.44458,1.75,1.85
2016.01.19 11:09:01.331,1.44452,1.4446,1.37,1.12
2016.01.19 11:09:01.434,1.44452,1.44461,1.50,1.12
2016.01.19 11:09:01.942,1.44451,1.44461,1.87,1.87
2016.01.19 11:09:02.549,1.44453,1.44461,1.37,1.50
2016.01.19 11:09:03.141,1.44452,1.44461,1.50,1.50
2016.01.19 11:09:03.659,1.44453,1.44461,1.00,1.12
2016.01.19 11:09:04.191,1.44453,1.44461,1.37,1.00
2016.01.19 11:09:12.175,1.44451,1.44461,1.50,1.00
2016.01.19 11:09:13.122,1.44451,1.4446,1.37,1.00
2016.01.19 11:09:15.813,1.4445,1.44459,1.75,1.00
2016.01.19 11:09:16.446,1.4445,1.44461,1.75,1.37
2016.01.19 11:09:16.954,1.44453,1.44461,1.00,1.00
2016.01.19 11:09:20.765,1.4445,1.44461,1.87,1.37
2016.01.19 11:09:23.975,1.44452,1.44461,1.37,1.00
2016.01.19 11:09:24.634,1.44451,1.44461,1.95,1.00
2016.01.19 11:09:25.136,1.44452,1.44461,1.12,1.00
2016.01.19 11:09:26.143,1.44454,1.44462,1.37,1.00
2016.01.19 11:09:26.246,1.44457,1.44463,1.00,1.00
2016.01.19 11:09:26.502,1.44456,1.44466,1.37,1.37
2016.01.19 11:09:27.124,1.44454,1.44464,1.75,1.00
2016.01.19 11:09:27.279,1.44455,1.44464,1.00,1.87
2016.01.19 11:09:27.575,1.44459,1.44464,1.37,1.12
2016.01.19 11:09:27.728,1.44459,1.44467,1.37,2.25
2016.01.19 11:09:28.185,1.4446,1.44468,1.00,1.50
2016.01.19 11:09:33.695,1.44458,1.44469,2.25,1.50
2016.01.19 11:09:34.114,1.44462,1.44469,1.12,1.12
2016.01.19 11:09:34.215,1.44463,1.4447,1.12,1.75
2016.01.19 11:09:34.317,1.44462,1.4447,1.37,2.25
2016.01.19 11:09:34.368,1.44462,1.44468,1.37,1.00
2016.01.19 11:09:34.420,1.44458,1.44468,1.45,1.50
2016.01.19 11:09:34.522,1.44457,1.44468,1.50,2.25
2016.01.19 11:09:35.218,1.44457,1.44466,1.87,1.50
2016.01.19 11:09:36.030,1.44456,1.44466,2.32,1.00
2016.01.19 11:09:36.607,1.44457,1.44467,1.37,1.37
2016.01.19 11:09:36.911,1.44457,1.44467,1.87,1.00
2016.01.19 11:09:37.433,1.44459,1.44467,1.12,1.00
2016.01.19 11:09:37.535,1.44463,1.44471,1.12,2.25
2016.01.19 11:09:38.049,1.44462,1.44471,1.00,1.87
2016.01.19 11:09:38.629,1.44462,1.44469,1.12,1.00
2016.01.19 11:09:39.153,1.44462,1.4447,1.12,1.50
2016.01.19 11:09:39.662,1.44461,1.4447,1.50,1.50
2016.01.19 11:09:40.191,1.44462,1.4447,1.12,1.50
2016.01.19 11:09:40.715,1.44462,1.4447,1.37,1.50
2016.01.19 11:09:41.260,1.44461,1.4447,1.37,1.12
2016.01.19 11:09:41.799,1.44462,1.44472,1.37,1.82
2016.01.19 11:09:42.332,1.44461,1.44472,1.37,1.82
2016.01.19 11:09:42.905,1.44462,1.44472,1.37,1.82
2016.01.19 11:09:43.459,1.44461,1.44472,1.37,1.82
2016.01.19 11:09:43.765,1.44466,1.44477,1.12,2.57
2016.01.19 11:09:43.866,1.44466,1.44477,1.37,1.12
2016.01.19 11:09:44.222,1.44466,1.44477,2.62,1.37
2016.01.19 11:09:44.376,1.44466,1.44477,2.62,1.12
2016.01.19 11:09:49.271,1.44467,1.44475,1.50,1.00
2016.01.19 11:09:49.576,1.44463,1.44471,1.37,1.00
2016.01.19 11:09:50.085,1.44465,1.44473,1.12,1.87
2016.01.19 11:09:50.237,1.44464,1.44472,1.50,1.00
2016.01.19 11:09:50.789,1.44465,1.44473,1.12,1.50
2016.01.19 11:09:51.298,1.44464,1.44473,1.12,2.12
2016.01.19 11:09:51.820,1.44465,1.44475,1.12,1.20
2016.01.19 11:09:51.871,1.44467,1.44475,1.37,1.00
2016.01.19 11:09:52.394,1.44466,1.44476,1.50,1.37
2016.01.19 11:09:52.850,1.44472,1.44477,1.37,1.12
2016.01.19 11:09:53.053,1.44471,1.44479,1.37,2.12
2016.01.19 11:09:53.256,1.44474,1.4448,1.00,1.20
2016.01.19 11:09:53.466,1.44475,1.44483,1.37,2.25
2016.01.19 11:09:53.996,1.44476,1.44483,1.37,2.87
2016.01.19 11:09:54.511,1.44475,1.44483,1.37,2.49
2016.01.19 11:09:54.822,1.44472,1.4448,1.12,1.00
2016.01.19 11:09:55.685,1.44474,1.44478,1.00,1.00
2016.01.19 11:09:57.662,1.44474,1.44479,1.50,1.00
2016.01.19 11:09:58.170,1.44474,1.44478,1.00,1.00
2016.01.19 11:09:58.868,1.44474,1.44479,1.50,1.00
2016.01.19 11:09:59.419,1.44474,1.44478,1.00,1.00
2016.01.19 11:10:00.469,1.44475,1.4448,1.12,1.50
2016.01.19 11:10:00.520,1.44475,1.4448,1.12,1.12
2016.01.19 11:10:00.674,1.44469,1.4448,1.87,1.00
2016.01.19 11:10:01.175,1.4447,1.44479,1.37,1.00
2016.01.19 11:10:02.381,1.44468,1.44478,1.50,1.50
2016.01.19 11:10:02.433,1.44468,1.44476,1.50,1.00
2016.01.19 11:10:02.840,1.44466,1.44476,1.87,1.50
2016.01.19 11:10:03.142,1.44469,1.44476,1.00,1.00
2016.01.19 11:10:03.448,1.44472,1.44483,1.87,1.75
2016.01.19 11:10:03.957,1.44474,1.44483,1.37,1.75
2016.01.19 11:10:04.262,1.44472,1.44479,1.87,1.00
2016.01.19 11:10:04.517,1.44469,1.44479,1.00,3.00
2016.01.19 11:10:04.568,1.44467,1.44479,1.82,3.37
2016.01.19 11:10:05.111,1.44468,1.44479,1.10,2.62
2016.01.19 11:10:05.634,1.44469,1.44479,1.12,2.62
2016.01.19 11:10:05.685,1.44469,1.44479,1.50,1.12
2016.01.19 11:10:06.194,1.44473,1.44482,1.37,1.95
2016.01.19 11:10:06.499,1.44471,1.44475,1.00,1.00
2016.01.19 11:10:06.706,1.44464,1.44474,1.00,1.12
2016.01.19 11:10:06.808,1.44463,1.44472,1.47,1.00
2016.01.19 11:10:07.115,1.44465,1.44472,1.12,1.12
2016.01.19 11:10:07.423,1.44469,1.44473,1.00,1.12
2016.01.19 11:10:07.629,1.4447,1.4448,1.50,2.25
2016.01.19 11:10:07.680,1.44469,1.4448,1.00,3.37
