2016.01.15 17:03:26.176,1.45238,1.45249,1.47,1.50
2016.01.15 17:03:26.227,1.45238,1.45249,1.47,1.12
2016.01.15 17:03:26.380,1.45239,1.45248,1.00,1.00
2016.01.15 17:03:26.533,1.45238,1.45249,1.85,1.50
2016.01.15 17:03:26.635,1.45238,1.45251,1.20,2.70
2016.01.15 17:03:26.737,1.45237,1.45245,1.37,1.37
2016.01.15 17:03:26.798,1.45236,1.45243,1.10,1.50
2016.01.15 17:03:26.936,1.45232,1.45243,1.50,1.50
2016.01.15 17:03:27.241,1.45232,1.4524,1.50,1.00
2016.01.15 17:03:27.293,1.45236,1.45241,1.00,1.00
2016.01.15 17:03:27.497,1.45242,1.45255,1.12,1.95
2016.01.15 17:03:27.548,1.45244,1.45255,4.20,1.12
2016.01.15 17:03:27.701,1.45246,1.45255,1.00,1.10
2016.01.15 17:03:27.955,1.45243,1.45255,1.43,1.12
2016.01.15 17:03:28.007,1.45244,1.45253,1.00,1.10
2016.01.15 17:03:28.058,1.45242,1.45255,2.63,1.57
2016.01.15 17:03:28.143,1.45244,1.45253,1.00,1.00
2016.01.15 17:03:28.653,1.45242,1.45255,1.81,2.32
2016.01.15 17:03:29.165,1.45242,1.45255,1.81,2.70
2016.01.15 17:03:29.397,1.45245,1.45254,1.00,1.57
2016.01.15 17:03:29.448,1.45242,1.45254,1.81,1.57
2016.01.15 17:03:29.500,1.45242,1.45255,1.81,1.95
2016.01.15 17:03:29.755,1.45242,1.45254,2.93,1.10
2016.01.15 17:03:30.060,1.45245,1.45257,1.12,1.47
2016.01.15 17:03:30.649,1.45247,1.45257,1.37,1.10
2016.01.15 17:03:31.374,1.45246,1.45257,1.20,1.37
2016.01.15 17:03:31.891,1.45245,1.45257,1.20,1.50
2016.01.15 17:03:38.306,1.45246,1.45256,1.85,1.00
2016.01.15 17:03:46.084,1.4525,1.45259,1.00,1.51
2016.01.15 17:03:46.597,1.45248,1.4526,1.82,2.26
2016.01.15 17:03:46.902,1.45261,1.45268,1.87,1.37
2016.01.15 17:03:47.069,1.45263,1.45273,1.82,4.50
2016.01.15 17:03:47.120,1.45261,1.45271,1.82,1.12
2016.01.15 17:03:47.427,1.45256,1.4527,1.87,1.51
2016.01.15 17:03:47.480,1.45256,1.4527,1.87,1.89
2016.01.15 17:03:47.635,1.4526,1.45269,1.10,1.02
2016.01.15 17:03:47.941,1.45259,1.4527,1.20,1.51
2016.01.15 17:03:48.043,1.45263,1.45272,1.00,1.57
2016.01.15 17:03:48.586,1.4526,1.45272,1.20,1.12
2016.01.15 17:03:49.095,1.45261,1.45273,1.20,1.00
2016.01.15 17:03:49.864,1.45266,1.45277,1.00,1.20
2016.01.15 17:03:50.018,1.4527,1.45282,1.75,2.25
2016.01.15 17:03:50.323,1.4527,1.45282,1.12,1.87
2016.01.15 17:03:50.527,1.45271,1.45282,1.12,1.12
2016.01.15 17:03:50.629,1.45272,1.45281,1.00,1.00
2016.01.15 17:03:50.731,1.45271,1.45282,1.12,1.12
2016.01.15 17:03:51.240,1.4527,1.45283,1.87,1.57
2016.01.15 17:03:51.766,1.45272,1.4528,1.37,1.00
2016.01.15 17:03:51.818,1.45272,1.4528,1.00,1.00
2016.01.15 17:03:51.921,1.4527,1.45279,1.75,1.37
2016.01.15 17:03:52.457,1.45269,1.45279,1.12,1.50
2016.01.15 17:03:52.508,1.45269,1.45279,1.75,1.12
2016.01.15 17:03:53.444,1.45271,1.4528,1.37,1.00
2016.01.15 17:03:53.648,1.45271,1.45282,1.12,1.37
2016.01.15 17:03:53.953,1.45272,1.45282,1.12,1.00
2016.01.15 17:03:55.054,1.45271,1.45282,1.20,1.37
2016.01.15 17:03:55.602,1.45271,1.45282,1.82,1.12
2016.01.15 17:03:56.110,1.45271,1.45282,1.20,1.81
2016.01.15 17:03:56.263,1.45269,1.45281,2.62,1.06
2016.01.15 17:03:57.865,1.4527,1.45281,1.95,1.12
2016.01.15 17:03:59.469,1.45271,1.45281,1.20,1.00
2016.01.15 17:03:59.929,1.4527,1.45281,1.82,1.00
2016.01.15 17:04:00.469,1.4527,1.45281,1.95,1.00
2016.01.15 17:04:00.980,1.45271,1.45281,1.20,1.00
2016.01.15 17:04:01.672,1.4527,1.45281,1.82,1.00
2016.01.15 17:04:02.181,1.4527,1.45281,1.82,1.37
2016.01.15 17:04:04.185,1.4527,1.4528,1.20,1.50
2016.01.15 17:04:05.382,1.45269,1.45278,1.57,1.00
2016.01.15 17:04:06.884,1.45268,1.45278,1.50,1.12
2016.01.15 17:04:06.986,1.45268,1.45278,1.50,1.75
2016.01.15 17:04:07.189,1.45269,1.45278,1.00,1.50
2016.01.15 17:04:10.174,1.45268,1.45277,1.50,1.50
2016.01.15 17:04:10.276,1.45266,1.45277,1.20,1.87
2016.01.15 17:04:10.378,1.45263,1.4527,1.10,1.12
2016.01.15 17:04:10.480,1.45264,1.45269,1.00,3.75
2016.01.15 17:04:10.582,1.45258,1.45268,1.45,1.12
2016.01.15 17:04:10.786,1.45257,1.45268,1.50,1.50
2016.01.15 17:04:10.888,1.45258,1.45268,1.20,1.12
2016.01.15 17:04:11.170,1.45258,1.45268,1.47,1.75
2016.01.15 17:04:11.578,1.4526,1.45268,1.00,1.00
2016.01.15 17:04:11.986,1.45258,1.45268,1.00,1.50
2016.01.15 17:04:12.155,1.45258,1.45268,1.12,1.00
2016.01.15 17:04:12.207,1.45259,1.45268,1.10,1.00
2016.01.15 17:04:12.869,1.45258,1.45268,1.20,1.12
2016.01.15 17:04:13.409,1.45258,1.4527,1.20,1.12
2016.01.15 17:04:13.869,1.45259,1.45264,1.12,1.00
2016.01.15 17:04:14.479,1.45259,1.45263,1.00,1.00
2016.01.15 17:04:14.859,1.45259,1.45266,1.00,1.50
2016.01.15 17:04:15.418,1.45257,1.45266,1.00,1.75
2016.01.15 17:04:16.429,1.45257,1.45266,1.50,1.00
2016.01.15 17:04:16.584,1.45259,1.45267,1.00,1.00
2016.01.15 17:04:17.187,1.4526,1.45269,1.00,1.50
2016.01.15 17:04:17.289,1.45259,1.45268,1.00,1.12
2016.01.15 17:04:18.006,1.45259,1.45266,1.00,1.75
2016.01.15 17:04:18.514,1.45258,1.45266,1.00,1.87
2016.01.15 17:04:19.123,1.45257,1.45264,1.00,1.12
2016.01.15 17:04:19.312,1.45258,1.45265,1.00,1.50
2016.01.15 17:04:19.415,1.45258,1.45265,1.00,1.87
2016.01.15 17:04:19.924,1.45258,1.45265,1.00,1.50
2016.01.15 17:04:20.454,1.45258,1.45266,1.00,1.87
2016.01.15 17:04:21.018,1.45258,1.45266,1.00,1.50
2016.01.15 17:04:21.121,1.45258,1.45269,1.87,1.12
2016.01.15 17:04:21.223,1.4526,1.45269,1.00,1.50
2016.01.15 17:04:21.274,1.45262,1.45269,1.00,1.50
2016.01.15 17:04:21.902,1.45259,1.4527,1.00,1.87
2016.01.15 17:04:22.106,1.45258,1.45271,1.82,1.85
2016.01.15 17:04:22.208,1.45258,1.45271,1.95,1.20
2016.01.15 17:04:22.640,1.45263,1.45268,1.00,1.00
2016.01.15 17:04:22.692,1.45259,1.45268,1.57,1.00
2016.01.15 17:04:22.845,1.45259,1.45269,1.12,1.12
2016.01.15 17:04:23.202,1.45258,1.45266,1.00,1.85
2016.01.15 17:04:23.507,1.45258,1.45262,1.00,1.00
2016.01.15 17:04:24.045,1.45257,1.45264,1.00,1.87
2016.01.15 17:04:24.405,1.45258,1.45264,1.00,1.50
2016.01.15 17:04:25.751,1.45257,1.45264,1.00,1.50
2016.01.15 17:04:26.641,1.45259,1.45263,1.00,1.00
2016.01.15 17:04:26.743,1.45259,1.45268,1.75,1.00
2016.01.15 17:04:26.856,1.4526,1.45268,1.12,1.00
2016.01.15 17:04:26.907,1.4526,1.4527,1.12,1.00
2016.01.15 17:04:26.959,1.45259,1.4527,1.75,1.00
2016.01.15 17:04:27.404,1.4526,1.45269,1.00,1.50
2016.01.15 17:04:27.457,1.45263,1.45269,1.00,1.00
2016.01.15 17:04:27.560,1.45258,1.45269,1.85,1.37
2016.01.15 17:04:27.664,1.45261,1.4527,1.00,1.57
2016.01.15 17:04:28.122,1.45259,1.4527,1.12,1.20
2016.01.15 17:04:28.443,1.45257,1.45263,1.00,1.00
2016.01.15 17:04:30.518,1.45258,1.45263,1.00,1.00
2016.01.15 17:04:37.229,1.45259,1.45266,1.50,1.20
2016.01.15 17:04:37.382,1.45264,1.45275,1.20,3.37
2016.01.15 17:04:37.434,1.45269,1.45275,1.12,2.25
2016.01.15 17:04:38.197,1.45268,1.45275,1.12,2.25
2016.01.15 17:04:38.528,1.45257,1.45265,1.37,1.00
2016.01.15 17:04:38.857,1.45254,1.45265,1.75,1.95
2016.01.15 17:04:40.501,1.45255,1.45263,1.75,1.50
2016.01.15 17:04:40.604,1.45254,1.45263,1.01,1.50
2016.01.15 17:04:41.112,1.45254,1.45263,1.51,1.00
2016.01.15 17:04:43.477,1.45254,1.45263,1.51,1.50
2016.01.15 17:04:44.851,1.45254,1.4526,1.01,1.12
2016.01.15 17:04:45.046,1.45246,1.45256,1.12,1.00
2016.01.15 17:04:45.098,1.45245,1.45253,1.77,1.00
2016.01.15 17:04:45.403,1.45237,1.45248,1.21,1.00
2016.01.15 17:04:45.556,1.45242,1.45249,1.14,1.50
2016.01.15 17:04:45.863,1.45246,1.45254,1.01,1.00
2016.01.15 17:04:46.094,1.45245,1.45257,1.89,1.00
2016.01.15 17:04:46.298,1.45247,1.45256,1.14,1.07
2016.01.15 17:04:47.358,1.45246,1.45255,1.14,1.10
2016.01.15 17:04:47.410,1.45248,1.45255,1.02,1.07
2016.01.15 17:04:47.563,1.45247,1.45255,1.14,1.10
2016.01.15 17:04:48.071,1.45246,1.45255,1.14,1.07
2016.01.15 17:04:48.418,1.45241,1.45248,1.37,1.00
2016.01.15 17:04:48.469,1.4524,1.45248,1.50,1.00
2016.01.15 17:04:48.521,1.45237,1.45244,1.76,1.00
2016.01.15 17:04:48.623,1.45235,1.45243,1.14,1.07
2016.01.15 17:04:48.675,1.45235,1.45243,1.37,1.07
2016.01.15 17:04:49.407,1.45237,1.45244,1.14,1.50
2016.01.15 17:04:49.509,1.45237,1.45244,1.51,1.20
2016.01.15 17:04:50.709,1.45234,1.45241,1.43,1.10
2016.01.15 17:04:51.217,1.45234,1.45241,1.43,1.10
2016.01.15 17:04:51.522,1.45236,1.45242,1.68,1.20
2016.01.15 17:04:51.624,1.45234,1.45241,1.06,1.00
2016.01.15 17:04:52.147,1.45233,1.45241,1.43,1.20
2016.01.15 17:04:54.326,1.45238,1.45244,1.00,1.37
2016.01.15 17:04:54.545,1.45247,1.45255,1.68,1.57
2016.01.15 17:04:54.699,1.45246,1.45255,1.44,1.12
2016.01.15 17:04:54.902,1.45244,1.45252,1.12,1.00
2016.01.15 17:04:55.004,1.45243,1.45252,1.82,1.00
2016.01.15 17:04:55.106,1.45243,1.4525,1.12,1.00
2016.01.15 17:04:55.412,1.45235,1.45244,1.50,1.00
2016.01.15 17:04:56.093,1.45233,1.45244,1.82,1.12
2016.01.15 17:04:56.398,1.45233,1.45244,2.19,1.12
2016.01.15 17:04:56.500,1.45233,1.45244,1.82,1.12
2016.01.15 17:04:56.602,1.45233,1.45241,1.89,1.00
2016.01.15 17:04:56.799,1.45236,1.45244,1.07,1.00
2016.01.15 17:04:56.906,1.45236,1.45244,1.44,1.00
2016.01.15 17:04:57.313,1.45236,1.45246,1.44,1.00
2016.01.15 17:04:57.415,1.45236,1.45246,1.44,1.12
2016.01.15 17:04:57.466,1.45236,1.45243,1.44,1.00
2016.01.15 17:04:57.619,1.45232,1.45243,2.19,1.12
2016.01.15 17:04:58.350,1.45236,1.45246,1.44,1.95
2016.01.15 17:04:58.401,1.45239,1.45246,1.00,1.20
2016.01.15 17:04:58.605,1.45241,1.4525,1.37,1.57
2016.01.15 17:04:58.657,1.45242,1.4525,1.37,1.12
2016.01.15 17:04:58.708,1.45243,1.45252,1.12,1.07
2016.01.15 17:04:58.759,1.45244,1.45253,1.12,1.00
2016.01.15 17:04:59.301,1.45244,1.45255,1.12,1.45
2016.01.15 17:04:59.506,1.45242,1.4525,1.12,1.00
2016.01.15 17:04:59.814,1.45234,1.45241,1.12,1.00
2016.01.15 17:04:59.916,1.45232,1.45242,1.87,1.50
2016.01.15 17:05:00.189,1.45236,1.45245,1.44,1.00
2016.01.15 17:05:00.291,1.45236,1.45244,1.07,1.00
2016.01.15 17:05:00.394,1.45236,1.45244,1.44,1.00
2016.01.15 17:05:00.597,1.45232,1.45244,2.94,1.00
2016.01.15 17:05:00.903,1.45232,1.45242,1.12,1.12
2016.01.15 17:05:01.224,1.45232,1.45242,1.12,1.20
2016.01.15 17:05:02.093,1.45229,1.45242,2.25,1.57
2016.01.15 17:05:02.144,1.45229,1.45238,1.87,1.00
2016.01.15 17:05:02.662,1.45228,1.45238,1.75,1.00
2016.01.15 17:05:03.177,1.45229,1.45238,1.12,1.00
2016.01.15 17:05:05.298,1.45227,1.45238,1.75,1.00
2016.01.15 17:05:05.603,1.4523,1.45238,1.12,1.00
2016.01.15 17:05:05.705,1.45228,1.45238,1.12,1.00
2016.01.15 17:05:11.356,1.45227,1.45238,2.12,1.20
2016.01.15 17:05:12.152,1.45227,1.45238,2.12,1.20
2016.01.15 17:05:12.661,1.45228,1.45238,1.12,1.10
2016.01.15 17:05:13.169,1.45228,1.45238,1.12,1.07
2016.01.15 17:05:13.714,1.45228,1.45238,1.12,1.10
2016.01.15 17:05:15.376,1.45228,1.45238,1.12,1.07
2016.01.15 17:05:16.256,1.45229,1.45238,1.12,1.00
2016.01.15 17:05:16.358,1.45231,1.45238,1.00,1.00
2016.01.15 17:05:17.311,1.45228,1.45238,1.12,1.00
2016.01.15 17:05:17.363,1.4523,1.45238,1.12,1.00
2016.01.15 17:05:17.465,1.45227,1.45238,2.25,1.00
2016.01.15 17:05:22.281,1.45228,1.45238,1.12,1.00
2016.01.15 17:05:24.181,1.45227,1.45238,2.25,1.12
2016.01.15 17:05:28.990,1.45227,1.45238,2.32,1.75
2016.01.15 17:05:29.093,1.45227,1.45238,2.32,1.00
2016.01.15 17:05:30.455,1.45231,1.45238,1.12,1.00
2016.01.15 17:05:30.856,1.45227,1.45238,1.37,1.50
2016.01.15 17:05:31.368,1.45226,1.45238,1.87,1.50
2016.01.15 17:05:31.419,1.45226,1.45238,1.75,1.50
2016.01.15 17:05:36.592,1.45231,1.4524,1.12,1.57
2016.01.15 17:05:36.899,1.45244,1.4525,1.75,1.00
2016.01.15 17:05:36.950,1.45245,1.45256,1.50,1.50
2016.01.15 17:05:37.001,1.45248,1.45256,1.00,1.00
2016.01.15 17:05:37.430,1.45244,1.45256,2.62,1.50
2016.01.15 17:05:37.735,1.45245,1.45256,1.95,1.12
2016.01.15 17:05:46.274,1.45247,1.45256,1.12,1.12
2016.01.15 17:05:46.781,1.45245,1.45256,2.25,1.12
2016.01.15 17:05:47.576,1.45247,1.45256,1.12,1.12
2016.01.15 17:05:49.117,1.45247,1.45258,1.12,1.87
2016.01.15 17:05:49.219,1.45247,1.45258,1.85,1.50
2016.01.15 17:05:51.225,1.45248,1.45258,1.00,1.75
2016.01.15 17:05:51.430,1.45248,1.45256,1.00,1.12
2016.01.15 17:05:51.686,1.45241,1.45253,1.20,1.87
2016.01.15 17:05:51.738,1.45241,1.45249,1.10,1.75
2016.01.15 17:05:51.840,1.45237,1.45245,1.10,1.43
2016.01.15 17:05:52.064,1.45235,1.45243,1.47,1.50
2016.01.15 17:05:52.573,1.45236,1.45243,1.00,1.00
2016.01.15 17:05:53.032,1.45234,1.45242,1.00,1.12
2016.01.15 17:05:53.229,1.45234,1.45242,1.00,1.50
2016.01.15 17:05:53.485,1.4523,1.45242,1.95,1.87
2016.01.15 17:05:55.550,1.45231,1.45241,1.12,1.75
2016.01.15 17:05:55.653,1.45232,1.45245,1.87,2.12
2016.01.15 17:05:55.756,1.45236,1.45245,1.00,1.00
2016.01.15 17:05:55.859,1.45234,1.45248,1.20,1.20
2016.01.15 17:05:56.268,1.45238,1.45247,1.52,1.00
2016.01.15 17:05:56.370,1.45245,1.45255,1.12,1.57
2016.01.15 17:05:56.747,1.45245,1.45254,1.00,1.20
2016.01.15 17:05:57.271,1.45245,1.45249,1.00,1.12
2016.01.15 17:05:57.324,1.45241,1.45247,1.00,1.00
2016.01.15 17:05:57.478,1.4524,1.45247,1.00,1.50
2016.01.15 17:05:57.530,1.45237,1.45245,1.12,1.37
2016.01.15 17:05:57.582,1.45237,1.45245,1.00,1.87
2016.01.15 17:05:57.684,1.45237,1.45244,1.00,1.00
2016.01.15 17:05:57.843,1.45238,1.45247,1.00,1.57
2016.01.15 17:05:58.101,1.45238,1.45247,1.00,1.55
2016.01.15 17:05:58.153,1.45236,1.45245,1.00,1.55
2016.01.15 17:05:58.662,1.45233,1.45244,1.95,1.23
2016.01.15 17:05:59.253,1.45233,1.45244,1.82,1.67
2016.01.15 17:05:59.356,1.45231,1.45243,1.12,1.47
2016.01.15 17:05:59.661,1.4523,1.45239,1.50,1.23
2016.01.15 17:06:00.172,1.4523,1.45241,1.75,1.37
2016.01.15 17:06:00.375,1.45228,1.45241,1.85,1.37
2016.01.15 17:06:01.720,1.45228,1.45241,1.20,1.68
2016.01.15 17:06:10.526,1.45227,1.45239,2.32,1.00
2016.01.15 17:06:11.034,1.45227,1.45239,2.32,1.37
2016.01.15 17:06:12.886,1.45227,1.45237,1.75,1.00
2016.01.15 17:06:17.010,1.45229,1.45237,1.37,1.00
2016.01.15 17:06:18.167,1.45229,1.45239,1.12,1.07
2016.01.15 17:06:18.715,1.45233,1.45239,1.00,1.00
2016.01.15 17:06:20.014,1.45228,1.45239,1.12,1.00
2016.01.15 17:06:23.168,1.45228,1.4524,1.20,1.57
2016.01.15 17:06:26.473,1.45228,1.45239,1.85,1.00
2016.01.15 17:06:29.158,1.45228,1.45238,1.12,1.00
2016.01.15 17:06:31.507,1.45228,1.45239,1.85,1.00
2016.01.15 17:06:31.856,1.4523,1.45239,1.12,1.00
2016.01.15 17:06:32.369,1.45229,1.45239,1.12,1.00
2016.01.15 17:06:34.292,1.45228,1.45239,1.20,1.12
2016.01.15 17:06:34.416,1.45227,1.45239,1.82,2.25
2016.01.15 17:06:34.924,1.45227,1.45237,1.75,1.00
2016.01.15 17:06:35.437,1.45228,1.45237,1.00,1.00
2016.01.15 17:06:37.489,1.45227,1.45237,1.50,1.87
2016.01.15 17:06:37.797,1.45212,1.45221,3.75,1.37
2016.01.15 17:06:37.848,1.45211,1.45221,1.00,1.47
2016.01.15 17:06:38.890,1.45208,1.4522,1.37,1.37
2016.01.15 17:06:39.216,1.45226,1.45231,1.00,1.87
2016.01.15 17:06:39.319,1.4522,1.45227,1.00,1.00
2016.01.15 17:06:39.472,1.45218,1.45227,1.00,1.37
2016.01.15 17:06:40.306,1.45219,1.45227,1.00,1.37
2016.01.15 17:06:40.714,1.45219,1.45227,1.00,1.12
2016.01.15 17:06:40.868,1.45222,1.4523,1.00,1.95
2016.01.15 17:06:40.919,1.45222,1.45232,1.00,1.12
2016.01.15 17:06:41.022,1.45226,1.45233,1.50,1.12
2016.01.15 17:06:41.124,1.45228,1.45238,1.50,1.47
2016.01.15 17:06:45.006,1.45228,1.4524,1.50,1.57
2016.01.15 17:06:46.523,1.45231,1.4524,1.00,1.57
2016.01.15 17:06:47.209,1.4523,1.45241,1.12,1.57
2016.01.15 17:06:47.717,1.45233,1.45243,1.37,1.09
2016.01.15 17:06:48.124,1.45235,1.45243,1.00,1.39
2016.01.15 17:06:48.226,1.45233,1.45243,1.00,1.39
2016.01.15 17:06:48.772,1.4523,1.45243,1.12,1.21
2016.01.15 17:06:49.438,1.45231,1.45242,1.12,1.06
2016.01.15 17:06:54.453,1.4523,1.45241,1.12,1.06
2016.01.15 17:06:54.959,1.45231,1.45241,1.12,1.01
2016.01.15 17:06:55.541,1.4523,1.45242,1.12,1.20
2016.01.15 17:06:56.050,1.45233,1.45242,1.00,1.57
2016.01.15 17:06:56.436,1.45231,1.45242,1.12,1.57
2016.01.15 17:07:03.686,1.45233,1.45241,1.00,1.10
2016.01.15 17:07:04.236,1.4523,1.45241,1.12,1.10
2016.01.15 17:07:05.194,1.45232,1.45241,1.00,1.10
2016.01.15 17:07:05.296,1.4523,1.45242,2.25,1.07
2016.01.15 17:07:08.459,1.4523,1.45242,1.75,1.00
2016.01.15 17:07:08.891,1.45237,1.45242,1.00,1.00
2016.01.15 17:07:09.196,1.45249,1.45254,2.25,1.50
2016.01.15 17:07:09.248,1.45249,1.4526,2.25,1.87
2016.01.15 17:07:09.299,1.45249,1.4526,2.32,1.37
2016.01.15 17:07:09.401,1.4525,1.45262,1.12,1.57
2016.01.15 17:07:09.879,1.45253,1.45262,1.12,1.10
2016.01.15 17:07:10.186,1.45255,1.45262,1.00,1.10
2016.01.15 17:07:10.695,1.45252,1.45262,1.12,1.10
2016.01.15 17:07:10.797,1.45254,1.45263,1.12,1.00
2016.01.15 17:07:10.971,1.45252,1.45263,1.95,1.00
2016.01.15 17:07:11.482,1.45253,1.45263,1.12,1.00
2016.01.15 17:07:12.118,1.45253,1.45267,1.95,1.57
2016.01.15 17:07:12.424,1.45255,1.45267,1.75,1.57
2016.01.15 17:07:12.526,1.45257,1.45266,1.00,1.07
2016.01.15 17:07:12.578,1.45255,1.45266,1.75,1.07
2016.01.15 17:07:12.889,1.45255,1.45267,1.37,1.82
2016.01.15 17:07:13.025,1.45255,1.45267,1.12,1.82
2016.01.15 17:07:13.229,1.45255,1.45267,1.37,1.82
2016.01.15 17:07:13.590,1.45255,1.45267,1.12,1.82
2016.01.15 17:07:13.946,1.45255,1.45266,1.12,1.12
2016.01.15 17:07:13.997,1.45255,1.45266,1.37,1.12
2016.01.15 17:07:14.048,1.45255,1.45267,1.37,1.82
2016.01.15 17:07:14.550,1.45256,1.45265,1.00,1.07
2016.01.15 17:07:15.127,1.45256,1.45265,1.00,1.00
2016.01.15 17:07:15.180,1.45262,1.45267,1.00,1.20
2016.01.15 17:07:15.436,1.45269,1.45278,1.37,1.00
2016.01.15 17:07:15.951,1.45271,1.45277,1.37,1.00
2016.01.15 17:07:16.298,1.45271,1.45277,1.12,1.00
2016.01.15 17:07:18.188,1.45269,1.45277,1.75,1.00
2016.01.15 17:07:19.333,1.45269,1.45277,1.50,1.00
2016.01.15 17:07:20.023,1.45269,1.45276,1.50,1.00
2016.01.15 17:07:21.709,1.45272,1.45276,1.00,1.00
2016.01.15 17:07:22.732,1.45272,1.45278,1.00,1.00
2016.01.15 17:07:22.785,1.45269,1.45282,1.87,1.87
2016.01.15 17:07:22.837,1.45274,1.45282,1.00,1.20
2016.01.15 17:07:25.411,1.45274,1.45281,1.00,1.00
2016.01.15 17:07:26.121,1.45275,1.45281,1.00,1.00
2016.01.15 17:07:27.400,1.45275,1.4528,1.00,1.00
2016.01.15 17:07:27.654,1.4527,1.4528,1.12,1.00
2016.01.15 17:07:29.134,1.4527,1.4528,1.75,1.00
2016.01.15 17:07:29.185,1.4527,1.45282,1.75,1.00
2016.01.15 17:07:29.652,1.4527,1.45282,1.12,1.00
2016.01.15 17:07:30.058,1.4527,1.4528,1.12,1.00
2016.01.15 17:07:30.558,1.45267,1.45279,1.47,1.10
2016.01.15 17:07:30.711,1.45265,1.45278,1.95,1.10
2016.01.15 17:07:31.220,1.45265,1.45278,1.87,1.10
2016.01.15 17:07:35.152,1.45265,1.45275,1.00,1.07
2016.01.15 17:07:35.254,1.45262,1.45272,1.12,1.57
2016.01.15 17:07:35.407,1.45262,1.45268,1.00,1.00
2016.01.15 17:07:35.510,1.45251,1.45262,1.52,1.00
2016.01.15 17:07:35.561,1.45251,1.45262,1.12,1.00
2016.01.15 17:07:35.663,1.45249,1.45262,1.03,1.07
2016.01.15 17:07:36.700,1.45249,1.4526,1.10,1.00
2016.01.15 17:07:37.264,1.45248,1.4526,1.13,1.10
2016.01.15 17:07:43.257,1.45247,1.45258,1.07,1.00
2016.01.15 17:07:45.567,1.45247,1.45261,1.69,1.12
2016.01.15 17:07:50.656,1.45247,1.45263,2.87,1.75
2016.01.15 17:07:51.126,1.45247,1.45263,2.87,1.50
2016.01.15 17:07:53.079,1.45247,1.4526,1.87,1.10
2016.01.15 17:07:53.334,1.45247,1.4526,1.50,1.07
2016.01.15 17:07:53.842,1.45248,1.4526,1.00,1.07
2016.01.15 17:07:54.585,1.45249,1.45263,1.37,2.25
2016.01.15 17:07:55.092,1.45252,1.45262,1.00,1.12
2016.01.15 17:08:04.400,1.45248,1.45256,1.12,1.00
2016.01.15 17:08:04.451,1.45247,1.45251,1.00,1.00
2016.01.15 17:08:04.502,1.45243,1.45247,4.50,1.00
2016.01.15 17:08:04.599,1.45238,1.45245,1.12,1.00
2016.01.15 17:08:04.650,1.45233,1.45243,1.37,1.00
2016.01.15 17:08:04.701,1.4523,1.45238,1.82,1.00
2016.01.15 17:08:04.752,1.4523,1.45238,1.00,1.00
2016.01.15 17:08:05.535,1.45228,1.45238,2.62,1.00
2016.01.15 17:08:05.743,1.45229,1.45238,1.07,1.00
2016.01.15 17:08:07.083,1.45228,1.45238,1.20,1.00
2016.01.15 17:08:08.590,1.45228,1.45238,1.20,1.50
2016.01.15 17:08:08.692,1.45228,1.45235,1.20,1.00
2016.01.15 17:08:08.794,1.45232,1.45244,1.00,1.95
2016.01.15 17:08:08.947,1.45232,1.45245,1.10,1.00
2016.01.15 17:08:08.998,1.45229,1.45241,1.50,1.00
2016.01.15 17:08:09.228,1.45228,1.45241,1.20,1.00
2016.01.15 17:08:09.280,1.45228,1.45241,1.50,1.50
2016.01.15 17:08:09.801,1.45228,1.4524,1.87,1.00
2016.01.15 17:08:11.001,1.45234,1.4524,1.00,1.00
2016.01.15 17:08:11.103,1.45234,1.45246,1.00,1.00
2016.01.15 17:08:11.358,1.45234,1.45249,1.10,1.57
2016.01.15 17:08:13.972,1.45235,1.45249,1.00,1.20
2016.01.15 17:08:14.632,1.45235,1.45249,1.00,1.50
2016.01.15 17:08:14.734,1.45232,1.45246,1.20,1.07
2016.01.15 17:08:14.938,1.45232,1.45246,5.25,1.12
2016.01.15 17:08:15.301,1.45227,1.45231,1.00,1.12
2016.01.15 17:08:15.353,1.45227,1.45234,1.50,1.00
2016.01.15 17:08:15.404,1.45227,1.45232,1.57,1.12
2016.01.15 17:08:15.507,1.45227,1.4524,1.82,1.75
2016.01.15 17:08:15.558,1.45228,1.45238,1.12,1.37
2016.01.15 17:08:15.864,1.45227,1.45231,1.00,1.00
2016.01.15 17:08:15.966,1.45229,1.45235,1.00,1.00
2016.01.15 17:08:16.069,1.45228,1.45232,1.00,1.00
2016.01.15 17:08:16.584,1.45229,1.45233,1.00,1.00
2016.01.15 17:08:17.195,1.45224,1.45232,1.12,3.75
2016.01.15 17:08:17.450,1.45215,1.45225,1.12,1.87
2016.01.15 17:08:17.553,1.45215,1.45225,1.87,1.12
2016.01.15 17:08:17.604,1.45214,1.45225,1.87,1.37
2016.01.15 17:08:17.655,1.45214,1.45226,1.50,1.87
2016.01.15 17:08:17.961,1.45213,1.45221,2.25,1.50
2016.01.15 17:08:18.012,1.45213,1.45225,3.00,3.82
2016.01.15 17:08:18.063,1.45215,1.45226,1.37,1.57
2016.01.15 17:08:18.399,1.45216,1.45227,1.12,1.57
2016.01.15 17:08:18.501,1.45212,1.4522,1.95,1.00
2016.01.15 17:08:18.967,1.45214,1.45222,2.32,1.12
2016.01.15 17:08:19.019,1.45214,1.45226,2.32,1.37
2016.01.15 17:08:19.071,1.4522,1.45226,1.10,1.00
2016.01.15 17:08:19.123,1.45221,1.4523,1.12,1.37
2016.01.15 17:08:19.291,1.45223,1.45231,1.12,1.00
