2016.01.25 03:27:47.994,1.41338,1.41353,1.37,1.00
2016.01.25 03:27:48.503,1.4134,1.41355,1.07,1.00
2016.01.25 03:27:48.605,1.4134,1.41355,1.37,1.00
2016.01.25 03:27:48.657,1.41341,1.41358,1.37,1.37
2016.01.25 03:27:48.708,1.41341,1.41358,1.37,1.00
2016.01.25 03:27:49.252,1.41341,1.41358,2.62,1.00
2016.01.25 03:27:49.761,1.41341,1.41358,1.37,1.00
2016.01.25 03:27:50.268,1.41341,1.41358,1.37,1.00
2016.01.25 03:27:50.612,1.4134,1.41357,4.12,1.00
2016.01.25 03:27:50.818,1.41339,1.41354,1.37,1.00
2016.01.25 03:27:51.478,1.41338,1.41354,1.37,1.00
2016.01.25 03:27:56.696,1.41338,1.41353,1.37,1.00
2016.01.25 03:27:57.241,1.41338,1.41353,1.37,1.00
2016.01.25 03:27:59.816,1.41338,1.41353,1.37,1.00
2016.01.25 03:28:08.093,1.41338,1.41353,1.37,1.00
2016.01.25 03:28:08.295,1.41338,1.41353,1.37,1.00
2016.01.25 03:28:09.648,1.41338,1.41351,1.37,1.00
2016.01.25 03:28:09.953,1.41336,1.4135,1.12,1.00
2016.01.25 03:28:10.055,1.41332,1.4135,1.37,1.07
2016.01.25 03:28:10.106,1.41332,1.41347,1.37,1.00
2016.01.25 03:28:10.614,1.41332,1.41347,1.37,1.00
2016.01.25 03:28:19.316,1.41334,1.41351,1.37,1.07
2016.01.25 03:28:19.520,1.41334,1.41351,1.50,1.00
2016.01.25 03:28:20.028,1.41337,1.41352,1.37,1.20
2016.01.25 03:28:37.204,1.41335,1.41351,1.50,1.00
2016.01.25 03:28:37.764,1.41335,1.41351,1.50,1.12
2016.01.25 03:28:38.208,1.41333,1.4135,1.37,1.00
2016.01.25 03:28:38.960,1.41332,1.41348,1.87,1.00
2016.01.25 03:28:39.467,1.41332,1.41348,1.37,1.10
2016.01.25 03:28:48.561,1.41334,1.41349,1.12,1.00
2016.01.25 03:28:50.042,1.41336,1.41351,1.10,1.10
2016.01.25 03:28:50.093,1.41336,1.41351,1.37,1.10
2016.01.25 03:28:50.397,1.41336,1.41351,1.50,1.00
2016.01.25 03:28:51.045,1.41336,1.41351,1.37,1.00
2016.01.25 03:28:51.197,1.41338,1.41353,1.37,1.10
2016.01.25 03:28:51.299,1.41338,1.41353,1.19,1.10
2016.01.25 03:28:51.846,1.41336,1.41352,1.37,1.00
2016.01.25 03:28:57.559,1.41336,1.41351,1.12,1.00
2016.01.25 03:28:58.751,1.41334,1.4135,1.37,1.00
2016.01.25 03:28:58.802,1.41332,1.41348,1.87,1.00
2016.01.25 03:28:58.904,1.41332,1.41348,1.12,1.00
2016.01.25 03:28:59.006,1.41332,1.41348,1.37,1.00
2016.01.25 03:28:59.273,1.41329,1.41347,1.37,1.10
2016.01.25 03:28:59.477,1.41327,1.41345,2.62,1.10
2016.01.25 03:29:00.004,1.41327,1.41345,1.87,1.10
2016.01.25 03:29:00.106,1.41326,1.41344,1.37,1.00
2016.01.25 03:29:00.684,1.41325,1.41344,2.62,1.10
2016.01.25 03:29:06.310,1.41325,1.41344,2.62,1.47
2016.01.25 03:29:07.243,1.41325,1.41341,1.87,1.00
2016.01.25 03:29:07.396,1.41324,1.4134,1.07,1.10
2016.01.25 03:29:07.447,1.41325,1.41337,1.10,1.00
2016.01.25 03:29:07.752,1.41325,1.41337,1.00,1.37
2016.01.25 03:29:07.905,1.41325,1.41337,1.00,1.07
2016.01.25 03:29:08.808,1.41325,1.41337,1.07,1.12
2016.01.25 03:29:09.315,1.41325,1.41337,1.00,1.12
2016.01.25 03:29:10.110,1.41324,1.41337,1.00,1.10
2016.01.25 03:29:10.224,1.41324,1.41335,1.00,1.10
2016.01.25 03:29:13.257,1.41325,1.41335,1.00,1.20
2016.01.25 03:29:13.613,1.41325,1.41337,1.00,1.00
2016.01.25 03:29:13.715,1.41326,1.4134,1.12,1.07
2016.01.25 03:29:14.020,1.41326,1.41342,1.37,1.00
2016.01.25 03:29:14.527,1.41326,1.41342,1.37,1.00
2016.01.25 03:29:16.501,1.41325,1.41341,2.25,1.00
2016.01.25 03:29:22.646,1.41325,1.41341,1.37,1.00
2016.01.25 03:29:27.918,1.41325,1.41341,1.50,1.00
2016.01.25 03:29:43.217,1.41325,1.41339,1.50,1.00
2016.01.25 03:29:43.573,1.41325,1.41339,1.12,1.00
2016.01.25 03:29:44.213,1.41325,1.4134,1.12,1.00
2016.01.25 03:29:44.467,1.41325,1.4134,1.50,1.00
2016.01.25 03:29:49.534,1.41325,1.41341,1.50,1.00
2016.01.25 03:29:50.043,1.41324,1.41341,1.50,1.00
2016.01.25 03:29:54.745,1.41324,1.4134,1.37,1.00
2016.01.25 03:30:00.267,1.41323,1.41337,1.87,1.00
2016.01.25 03:30:00.522,1.41324,1.41336,1.85,1.00
2016.01.25 03:30:00.725,1.41324,1.41336,1.00,1.00
2016.01.25 03:30:00.776,1.41324,1.41333,1.00,1.00
2016.01.25 03:30:00.878,1.41322,1.41333,1.20,1.00
2016.01.25 03:30:01.385,1.41322,1.41332,1.12,1.00
2016.01.25 03:30:07.614,1.41323,1.41332,1.00,1.00
2016.01.25 03:30:09.678,1.41323,1.41332,1.50,1.00
2016.01.25 03:30:09.848,1.41323,1.41334,1.50,1.00
2016.01.25 03:30:10.053,1.41326,1.41337,1.00,1.00
2016.01.25 03:30:10.206,1.41324,1.41338,1.10,1.00
2016.01.25 03:30:10.308,1.41324,1.4134,1.87,1.10
2016.01.25 03:30:10.636,1.41324,1.4134,2.25,1.00
2016.01.25 03:30:17.659,1.41324,1.41341,2.62,1.10
2016.01.25 03:30:23.208,1.41324,1.41339,1.87,1.00
2016.01.25 03:30:27.140,1.41324,1.41339,1.37,1.00
2016.01.25 03:30:38.325,1.41326,1.41342,1.12,1.10
2016.01.25 03:30:38.477,1.41326,1.41342,1.87,1.00
2016.01.25 03:30:42.250,1.41327,1.41344,2.40,1.07
2016.01.25 03:30:42.403,1.41333,1.41349,1.12,1.07
2016.01.25 03:30:42.504,1.41333,1.41349,1.50,1.00
2016.01.25 03:30:42.606,1.41334,1.41351,1.37,1.10
2016.01.25 03:30:42.962,1.41336,1.41351,3.75,1.00
2016.01.25 03:30:44.275,1.41334,1.41351,4.50,1.00
2016.01.25 03:30:44.819,1.41334,1.41351,1.75,1.00
2016.01.25 03:30:47.609,1.41335,1.41349,1.50,1.00
2016.01.25 03:30:54.336,1.41335,1.41348,1.37,1.00
2016.01.25 03:31:00.973,1.41334,1.41351,1.75,1.00
2016.01.25 03:31:01.024,1.41335,1.41351,3.75,1.00
2016.01.25 03:31:01.127,1.41334,1.41351,1.87,1.00
2016.01.25 03:31:01.229,1.41335,1.41351,3.75,1.00
2016.01.25 03:31:01.738,1.41336,1.41352,1.75,1.00
2016.01.25 03:31:02.265,1.41336,1.41352,1.50,1.00
2016.01.25 03:31:03.119,1.41336,1.41352,1.87,1.00
2016.01.25 03:31:08.504,1.41338,1.41352,1.50,1.00
2016.01.25 03:31:09.032,1.41338,1.41352,1.50,1.00
2016.01.25 03:31:09.610,1.41338,1.41352,1.50,1.00
2016.01.25 03:31:10.639,1.41337,1.41351,1.37,1.00
2016.01.25 03:31:13.064,1.41336,1.41351,1.87,1.00
2016.01.25 03:31:19.108,1.41336,1.4135,1.50,1.00
2016.01.25 03:31:20.320,1.41334,1.41348,3.75,1.00
2016.01.25 03:31:20.473,1.41331,1.41345,1.50,1.00
2016.01.25 03:31:20.575,1.41331,1.41345,1.37,1.00
2016.01.25 03:31:20.829,1.41327,1.41342,1.87,1.00
2016.01.25 03:31:20.982,1.4133,1.41347,1.50,1.00
2016.01.25 03:31:21.033,1.4133,1.41347,1.37,1.10
2016.01.25 03:31:21.278,1.41337,1.41352,1.12,1.00
2016.01.25 03:31:21.583,1.41337,1.4135,1.12,1.00
2016.01.25 03:31:22.142,1.41336,1.4135,1.12,1.00
2016.01.25 03:31:22.781,1.41336,1.4135,1.37,1.10
2016.01.25 03:31:23.086,1.4133,1.41345,3.75,1.00
2016.01.25 03:31:23.341,1.41329,1.41345,1.50,1.00
2016.01.25 03:31:23.544,1.41327,1.41344,2.25,1.07
2016.01.25 03:31:24.092,1.41327,1.41342,1.50,1.00
2016.01.25 03:31:24.549,1.41327,1.41342,1.37,1.00
2016.01.25 03:31:24.701,1.41327,1.4134,1.37,1.00
2016.01.25 03:31:25.006,1.41323,1.41339,1.37,1.00
2016.01.25 03:31:25.108,1.41322,1.41339,2.25,1.10
2016.01.25 03:31:25.612,1.41325,1.41338,1.00,1.00
2016.01.25 03:31:25.664,1.41325,1.41338,1.10,1.12
2016.01.25 03:31:26.173,1.41323,1.41335,1.50,1.00
2016.01.25 03:31:26.325,1.41323,1.41335,1.20,1.07
2016.01.25 03:31:26.838,1.41323,1.41335,1.12,1.10
2016.01.25 03:31:31.405,1.41323,1.41334,1.12,1.00
2016.01.25 03:31:37.597,1.41324,1.41334,1.12,1.00
2016.01.25 03:31:37.649,1.41324,1.41336,1.37,1.00
2016.01.25 03:31:37.853,1.41324,1.41336,1.07,1.00
2016.01.25 03:31:38.389,1.41324,1.41333,1.07,1.00
2016.01.25 03:31:38.897,1.41324,1.41333,1.12,1.00
2016.01.25 03:31:39.427,1.41325,1.41333,1.10,1.00
2016.01.25 03:31:39.947,1.41323,1.41333,1.07,1.00
2016.01.25 03:31:40.252,1.41323,1.41333,1.37,1.00
2016.01.25 03:31:40.607,1.41321,1.41333,1.87,1.00
2016.01.25 03:31:40.709,1.41321,1.41333,1.87,1.00
2016.01.25 03:31:40.962,1.41321,1.41333,1.12,1.00
2016.01.25 03:31:43.356,1.41321,1.41333,1.75,1.00
2016.01.25 03:31:44.581,1.41321,1.41333,1.12,1.00
2016.01.25 03:31:46.544,1.41321,1.41333,1.12,1.00
2016.01.25 03:31:52.387,1.41322,1.41333,1.37,1.00
2016.01.25 03:31:52.786,1.41322,1.41335,1.37,1.00
2016.01.25 03:31:52.939,1.41321,1.41335,1.87,1.00
2016.01.25 03:31:53.397,1.41321,1.41335,1.57,1.00
2016.01.25 03:31:55.648,1.4132,1.41333,1.12,1.00
2016.01.25 03:31:57.288,1.41319,1.41331,1.78,1.00
2016.01.25 03:32:01.114,1.41318,1.41328,1.41,1.00
2016.01.25 03:32:01.318,1.41313,1.41323,1.12,1.00
2016.01.25 03:32:01.369,1.41313,1.41321,1.12,1.00
2016.01.25 03:32:01.524,1.41305,1.41321,1.12,1.07
2016.01.25 03:32:01.626,1.41305,1.41321,2.25,1.00
2016.01.25 03:32:01.970,1.41305,1.41319,1.50,1.00
2016.01.25 03:32:02.174,1.41305,1.41319,1.37,1.00
2016.01.25 03:32:03.101,1.41301,1.41316,5.25,1.00
2016.01.25 03:32:06.886,1.41301,1.41316,1.87,1.00
2016.01.25 03:32:07.336,1.41302,1.41316,3.75,1.00
2016.01.25 03:32:07.838,1.41301,1.41316,5.25,1.00
2016.01.25 03:32:10.242,1.41301,1.41315,4.12,1.00
2016.01.25 03:32:10.801,1.413,1.41315,3.75,1.00
2016.01.25 03:32:10.954,1.41299,1.41315,1.75,1.00
2016.01.25 03:32:11.516,1.41298,1.41313,4.87,1.00
2016.01.25 03:32:12.023,1.41298,1.41313,1.75,1.00
2016.01.25 03:32:13.606,1.41298,1.41313,1.37,1.00
2016.01.25 03:32:14.412,1.41297,1.41312,1.37,1.00
2016.01.25 03:32:14.981,1.41296,1.41311,1.12,1.00
2016.01.25 03:32:15.488,1.41294,1.41311,4.87,1.00
2016.01.25 03:32:15.995,1.41294,1.41311,1.75,1.10
2016.01.25 03:32:19.763,1.41296,1.41311,3.75,1.00
2016.01.25 03:32:20.017,1.41296,1.41313,3.75,1.00
2016.01.25 03:32:22.020,1.41297,1.41313,3.75,1.00
2016.01.25 03:32:22.072,1.41293,1.41308,1.37,1.00
2016.01.25 03:32:22.326,1.41289,1.41307,2.25,1.00
2016.01.25 03:32:22.733,1.41289,1.41307,5.25,1.00
2016.01.25 03:32:22.988,1.41289,1.41307,2.25,1.00
2016.01.25 03:32:23.039,1.41289,1.41305,1.50,1.00
2016.01.25 03:32:23.543,1.41289,1.41305,1.37,1.00
2016.01.25 03:32:28.584,1.41289,1.41305,1.37,1.00
2016.01.25 03:32:28.839,1.4129,1.41308,1.12,1.00
2016.01.25 03:32:28.890,1.4129,1.41308,1.37,1.10
2016.01.25 03:32:29.195,1.41292,1.4131,4.87,1.00
2016.01.25 03:32:29.246,1.41292,1.4131,1.87,1.00
2016.01.25 03:32:29.347,1.41293,1.4131,1.12,1.00
2016.01.25 03:32:29.449,1.41292,1.4131,1.87,1.00
2016.01.25 03:32:29.714,1.41294,1.4131,1.37,1.00
2016.01.25 03:32:30.239,1.41292,1.4131,1.87,1.00
2016.01.25 03:32:30.654,1.41292,1.4131,1.50,1.00
2016.01.25 03:32:31.756,1.41292,1.4131,1.37,1.07
2016.01.25 03:32:32.143,1.41292,1.41306,1.37,1.00
2016.01.25 03:32:32.296,1.41292,1.41306,1.12,1.00
2016.01.25 03:32:32.802,1.4129,1.41305,2.25,1.00
2016.01.25 03:32:32.854,1.41291,1.41308,1.37,1.00
2016.01.25 03:32:33.209,1.41291,1.41308,1.37,1.00
2016.01.25 03:32:33.362,1.41289,1.41306,2.25,1.00
2016.01.25 03:32:33.515,1.41292,1.41308,1.12,1.00
2016.01.25 03:32:33.566,1.41292,1.41305,1.12,1.00
2016.01.25 03:32:33.731,1.41292,1.41308,1.50,1.00
2016.01.25 03:32:33.792,1.41293,1.4131,1.75,1.00
2016.01.25 03:32:33.944,1.41293,1.4131,1.37,1.00
2016.01.25 03:32:34.452,1.41293,1.4131,1.50,1.00
2016.01.25 03:32:34.757,1.41293,1.4131,1.37,1.00
2016.01.25 03:32:35.521,1.41293,1.4131,1.37,1.10
2016.01.25 03:32:35.572,1.41291,1.41308,1.50,1.00
2016.01.25 03:32:36.080,1.41291,1.41308,1.50,1.10
2016.01.25 03:32:36.385,1.41291,1.41306,1.50,1.00
2016.01.25 03:32:36.588,1.41291,1.41306,1.50,1.00
2016.01.25 03:32:36.690,1.41291,1.41306,1.20,1.00
2016.01.25 03:32:36.843,1.41291,1.41306,1.50,1.00
2016.01.25 03:32:37.120,1.41292,1.41308,1.37,1.00
2016.01.25 03:32:37.273,1.41293,1.4131,4.50,1.00
2016.01.25 03:32:37.375,1.41293,1.4131,2.25,1.10
2016.01.25 03:32:37.883,1.41293,1.4131,2.62,1.00
2016.01.25 03:32:39.015,1.41293,1.4131,1.37,1.00
2016.01.25 03:32:39.066,1.41292,1.41308,1.50,1.00
2016.01.25 03:32:39.219,1.41291,1.41306,1.37,1.00
2016.01.25 03:32:39.683,1.41291,1.41306,1.07,1.00
2016.01.25 03:32:40.190,1.4129,1.41305,1.12,1.00
2016.01.25 03:32:41.011,1.4129,1.41305,1.10,1.00
2016.01.25 03:32:41.418,1.4129,1.41304,1.12,1.00
2016.01.25 03:32:41.949,1.4129,1.41304,1.07,1.00
2016.01.25 03:32:46.586,1.41289,1.41303,1.12,1.00
2016.01.25 03:32:49.489,1.41291,1.41305,1.07,1.00
2016.01.25 03:32:49.540,1.41293,1.41309,1.00,1.10
2016.01.25 03:32:49.643,1.41296,1.4131,1.00,1.07
2016.01.25 03:32:49.948,1.41295,1.41311,1.50,1.00
2016.01.25 03:32:50.253,1.41297,1.41313,1.87,1.00
2016.01.25 03:32:50.354,1.41297,1.41313,1.50,1.00
2016.01.25 03:32:50.903,1.41297,1.41312,1.87,1.00
2016.01.25 03:32:51.107,1.41295,1.4131,3.75,1.00
2016.01.25 03:32:51.209,1.41294,1.4131,1.50,1.00
2016.01.25 03:32:51.361,1.41294,1.4131,1.12,1.00
2016.01.25 03:32:51.463,1.41294,1.4131,1.37,1.00
2016.01.25 03:32:53.994,1.41292,1.41308,1.87,1.00
2016.01.25 03:32:54.515,1.41292,1.41308,1.37,1.00
2016.01.25 03:32:55.947,1.41292,1.41308,1.37,1.00
2016.01.25 03:32:56.280,1.41291,1.41306,1.87,1.00
2016.01.25 03:32:56.382,1.4129,1.41304,1.50,1.00
2016.01.25 03:32:56.891,1.4129,1.41304,1.37,1.00
2016.01.25 03:32:57.195,1.4129,1.41304,1.00,1.00
2016.01.25 03:32:57.297,1.4129,1.41304,1.12,1.00
2016.01.25 03:32:57.803,1.4129,1.41304,1.37,1.00
2016.01.25 03:32:57.969,1.4129,1.41304,1.10,1.00
2016.01.25 03:32:58.476,1.4129,1.41304,1.07,1.00
2016.01.25 03:32:59.604,1.41289,1.41302,1.12,1.00
2016.01.25 03:33:00.274,1.41288,1.41301,1.37,1.00
2016.01.25 03:33:00.783,1.41287,1.41301,2.32,1.00
2016.01.25 03:33:03.245,1.41287,1.41301,2.32,1.00
2016.01.25 03:33:03.549,1.41287,1.41301,2.62,1.00
2016.01.25 03:33:04.744,1.41287,1.41301,2.25,1.00
2016.01.25 03:33:10.248,1.41288,1.41304,1.87,1.00
2016.01.25 03:33:10.351,1.4129,1.41305,1.50,1.00
2016.01.25 03:33:10.504,1.4129,1.41305,1.37,1.00
2016.01.25 03:33:10.707,1.4129,1.41305,1.12,1.00
2016.01.25 03:33:10.809,1.4129,1.41305,1.37,1.00
2016.01.25 03:33:11.266,1.41289,1.41304,1.75,1.00
2016.01.25 03:33:11.470,1.41289,1.41304,1.50,1.00
2016.01.25 03:33:11.716,1.41289,1.41304,1.87,1.00
2016.01.25 03:33:12.483,1.41289,1.41304,1.37,1.00
2016.01.25 03:33:12.788,1.41289,1.41304,1.37,1.00
2016.01.25 03:33:14.388,1.41287,1.41303,1.87,1.00
2016.01.25 03:33:14.439,1.41287,1.41303,1.87,1.00
2016.01.25 03:33:14.985,1.41287,1.41303,2.62,1.00
2016.01.25 03:33:15.188,1.41289,1.41303,1.75,1.00
2016.01.25 03:33:15.518,1.41289,1.41303,1.12,1.00
2016.01.25 03:33:16.025,1.41288,1.41303,1.12,1.00
2016.01.25 03:33:16.076,1.41287,1.41303,2.25,1.00
2016.01.25 03:33:16.975,1.41287,1.41303,1.87,1.00
2016.01.25 03:33:17.636,1.41286,1.41302,1.50,1.00
2016.01.25 03:33:20.169,1.41285,1.41302,1.37,1.00
2016.01.25 03:33:20.929,1.41285,1.41302,1.37,1.10
2016.01.25 03:33:22.576,1.41285,1.41302,1.37,1.00
2016.01.25 03:33:23.097,1.41285,1.41301,1.37,1.00
2016.01.25 03:33:32.581,1.41284,1.41299,2.25,1.00
2016.01.25 03:33:32.683,1.41284,1.41299,2.25,1.00
2016.01.25 03:33:33.342,1.41283,1.41298,4.50,1.00
2016.01.25 03:33:33.444,1.41283,1.41295,1.37,1.00
2016.01.25 03:33:33.495,1.41283,1.41295,1.07,1.00
2016.01.25 03:33:33.743,1.41277,1.41294,1.12,1.10
2016.01.25 03:33:33.844,1.41277,1.41291,1.12,1.00
2016.01.25 03:33:34.150,1.41265,1.4128,1.50,1.00
2016.01.25 03:33:34.252,1.41265,1.4128,1.00,1.07
2016.01.25 03:33:34.355,1.41263,1.4128,1.37,1.07
2016.01.25 03:33:34.863,1.41263,1.4128,1.37,1.00
2016.01.25 03:33:35.380,1.41262,1.41278,1.50,1.00
2016.01.25 03:33:40.451,1.41262,1.4128,1.37,1.07
2016.01.25 03:33:40.808,1.41262,1.41277,1.37,1.00
2016.01.25 03:33:40.961,1.41262,1.41277,1.07,1.00
2016.01.25 03:33:41.368,1.41262,1.41277,1.37,1.00
2016.01.25 03:33:44.788,1.41262,1.41277,1.37,1.00
2016.01.25 03:33:45.468,1.41262,1.41277,1.12,1.00
2016.01.25 03:33:45.998,1.4126,1.41276,2.25,1.00
2016.01.25 03:33:46.672,1.4126,1.41276,1.87,1.07
2016.01.25 03:33:51.391,1.41261,1.41277,1.12,1.10
2016.01.25 03:33:53.149,1.41263,1.41279,1.07,1.57
2016.01.25 03:33:54.899,1.41263,1.41279,1.07,1.37
2016.01.25 03:33:59.324,1.41261,1.41278,1.07,1.37
2016.01.25 03:34:00.734,1.4126,1.41277,1.07,1.37
2016.01.25 03:34:01.978,1.4126,1.41277,1.12,1.10
2016.01.25 03:34:13.961,1.4126,1.41278,1.87,1.07
2016.01.25 03:34:14.624,1.4126,1.41278,1.37,1.12
2016.01.25 03:34:15.713,1.4126,1.41278,1.37,1.07
2016.01.25 03:34:17.678,1.41261,1.41279,1.07,1.12
2016.01.25 03:34:19.616,1.41263,1.41279,1.00,1.50
2016.01.25 03:34:25.711,1.41267,1.41282,1.00,1.37
2016.01.25 03:34:25.814,1.41267,1.41285,1.10,1.50
2016.01.25 03:34:25.916,1.41267,1.41285,1.07,1.37
2016.01.25 03:34:25.967,1.4127,1.41286,1.00,1.37
2016.01.25 03:34:28.789,1.4127,1.41286,1.10,1.07
2016.01.25 03:34:34.835,1.41276,1.41288,1.00,1.12
2016.01.25 03:34:34.937,1.41276,1.41291,1.10,1.12
2016.01.25 03:34:35.185,1.41279,1.41292,1.00,1.07
2016.01.25 03:34:35.735,1.41279,1.41292,1.00,1.00
2016.01.25 03:34:36.514,1.41279,1.41293,1.00,1.75
2016.01.25 03:34:36.565,1.41273,1.41292,1.37,1.37
2016.01.25 03:34:36.617,1.41273,1.41289,1.10,1.07
2016.01.25 03:34:36.719,1.41273,1.41289,1.00,1.37
2016.01.25 03:34:36.922,1.4127,1.41289,1.07,1.37
2016.01.25 03:34:37.176,1.41269,1.41287,1.00,1.37
2016.01.25 03:34:37.481,1.41269,1.41287,1.12,1.07
2016.01.25 03:34:47.614,1.4127,1.41289,1.00,1.75
2016.01.25 03:34:49.251,1.4127,1.41289,1.07,1.87
2016.01.25 03:34:49.784,1.4127,1.41289,1.00,1.75
2016.01.25 03:34:56.276,1.4127,1.41289,1.07,1.75
2016.01.25 03:34:56.592,1.41278,1.4129,1.00,1.12
2016.01.25 03:34:56.643,1.41278,1.41294,1.00,1.12
2016.01.25 03:34:56.745,1.41278,1.41296,1.07,1.87
2016.01.25 03:34:57.049,1.41279,1.41297,1.12,1.82
2016.01.25 03:34:57.426,1.41283,1.41297,1.37,1.12
2016.01.25 03:34:58.174,1.41283,1.413,1.12,1.20
2016.01.25 03:34:58.699,1.41283,1.413,1.37,1.12
2016.01.25 03:35:03.137,1.41283,1.413,1.12,1.20
2016.01.25 03:35:06.161,1.41286,1.413,1.87,1.12
2016.01.25 03:35:06.671,1.41288,1.413,1.00,1.12
2016.01.25 03:35:11.569,1.41289,1.413,1.00,1.12
2016.01.25 03:35:12.451,1.41288,1.413,1.00,1.12
2016.01.25 03:35:12.705,1.41288,1.41304,1.00,4.84
2016.01.25 03:35:12.807,1.41288,1.41305,1.00,2.25
2016.01.25 03:35:12.908,1.4129,1.41306,1.00,1.50
2016.01.25 03:35:13.416,1.4129,1.41306,1.07,1.57
2016.01.25 03:35:13.721,1.4129,1.41306,1.10,1.87
2016.01.25 03:35:14.232,1.4129,1.41306,1.07,1.12
2016.01.25 03:35:15.122,1.41291,1.41308,1.12,1.50
2016.01.25 03:35:15.224,1.41291,1.41308,1.12,1.20
2016.01.25 03:35:15.771,1.41293,1.41309,1.37,1.07
2016.01.25 03:35:15.873,1.41293,1.41309,1.07,1.07
2016.01.25 03:35:16.533,1.41293,1.41309,1.00,1.12
2016.01.25 03:35:17.076,1.41293,1.41309,1.10,1.07
2016.01.25 03:35:18.621,1.41293,1.41309,1.07,1.10
2016.01.25 03:35:24.894,1.41293,1.41312,1.10,1.50
2016.01.25 03:35:25.299,1.41297,1.41313,1.00,1.12
2016.01.25 03:35:25.452,1.413,1.41317,1.00,1.37
2016.01.25 03:35:25.614,1.413,1.41317,1.07,1.37
2016.01.25 03:35:25.665,1.41305,1.41323,1.10,1.75
2016.01.25 03:35:25.768,1.41308,1.41325,1.12,1.87
2016.01.25 03:35:26.076,1.41321,1.4133,1.00,4.05
2016.01.25 03:35:26.127,1.41323,1.41332,1.12,1.45
2016.01.25 03:35:26.229,1.41323,1.41332,1.12,1.37
2016.01.25 03:35:26.723,1.41323,1.41332,1.00,1.37
2016.01.25 03:35:26.825,1.41323,1.41337,1.00,1.37
2016.01.25 03:35:27.337,1.4132,1.41336,1.75,1.07
2016.01.25 03:35:29.542,1.41321,1.41335,1.75,1.20
2016.01.25 03:35:30.267,1.4132,1.41335,1.75,1.20
2016.01.25 03:35:36.922,1.41321,1.41336,1.50,1.07
2016.01.25 03:35:38.620,1.4132,1.41334,2.25,1.00
2016.01.25 03:35:39.136,1.4132,1.41333,1.75,1.00
2016.01.25 03:35:39.491,1.41319,1.41335,1.75,1.10
2016.01.25 03:35:40.023,1.4132,1.41335,1.75,1.07
2016.01.25 03:35:42.978,1.41321,1.41336,1.50,1.07
2016.01.25 03:35:44.860,1.41327,1.41341,1.00,1.45
2016.01.25 03:35:45.368,1.41327,1.41341,1.50,1.07
2016.01.25 03:35:46.445,1.41329,1.41342,1.00,1.12
2016.01.25 03:35:46.985,1.41326,1.41341,1.75,1.20
2016.01.25 03:35:48.877,1.41326,1.41341,1.50,1.20
2016.01.25 03:35:50.263,1.41326,1.4134,1.50,1.37
2016.01.25 03:35:51.989,1.41326,1.41341,1.50,2.32
2016.01.25 03:35:52.892,1.41326,1.41341,1.50,2.32
2016.01.25 03:35:54.925,1.41326,1.4134,1.50,1.20
2016.01.25 03:35:55.605,1.41328,1.4134,1.00,1.20
2016.01.25 03:35:59.015,1.41329,1.41341,1.00,1.07
2016.01.25 03:35:59.813,1.41327,1.41342,1.12,1.50
2016.01.25 03:36:01.226,1.41325,1.4134,1.04,1.10
2016.01.25 03:36:02.162,1.41325,1.4134,1.04,1.87
2016.01.25 03:36:02.673,1.41325,1.4134,1.04,1.12
2016.01.25 03:36:04.720,1.41327,1.41342,1.00,1.20
2016.01.25 03:36:05.383,1.41329,1.41343,1.00,1.20
2016.01.25 03:36:05.688,1.41326,1.41346,1.12,1.12
2016.01.25 03:36:05.841,1.41328,1.41346,1.07,1.12
2016.01.25 03:36:06.093,1.41328,1.41346,1.37,1.12
2016.01.25 03:36:06.252,1.41328,1.41346,1.07,1.12
2016.01.25 03:36:06.608,1.41328,1.41346,1.00,1.12
2016.01.25 03:36:06.709,1.41325,1.41346,1.57,1.12
2016.01.25 03:36:07.014,1.41326,1.41347,1.37,1.12
2016.01.25 03:36:07.570,1.41326,1.41347,1.07,1.12
2016.01.25 03:36:08.076,1.41326,1.41347,1.12,1.87
2016.01.25 03:36:09.009,1.41326,1.41347,1.37,1.87
2016.01.25 03:36:09.522,1.41327,1.41348,1.42,1.50
2016.01.25 03:36:09.624,1.41327,1.41348,1.42,1.50
2016.01.25 03:36:10.147,1.41331,1.41351,1.07,2.62
2016.01.25 03:36:10.649,1.41331,1.41351,1.10,2.62
2016.01.25 03:36:11.863,1.41331,1.41351,1.00,1.75
2016.01.25 03:36:11.965,1.41332,1.41353,1.37,1.82
2016.01.25 03:36:12.067,1.41332,1.41352,1.87,1.12
2016.01.25 03:36:12.219,1.41332,1.41352,1.87,1.12
2016.01.25 03:36:15.628,1.41335,1.41349,1.12,1.00
2016.01.25 03:36:16.145,1.41335,1.41349,1.07,1.10
2016.01.25 03:36:20.444,1.41335,1.41352,1.07,1.57
2016.01.25 03:36:21.323,1.41333,1.41353,1.50,1.87
2016.01.25 03:36:21.425,1.41332,1.41353,4.50,1.20
2016.01.25 03:36:21.528,1.41335,1.41353,1.37,1.20
2016.01.25 03:36:21.781,1.41339,1.41358,1.12,1.12
2016.01.25 03:36:22.086,1.41347,1.41362,1.00,1.87
2016.01.25 03:36:22.390,1.41345,1.4136,1.12,1.12
2016.01.25 03:36:22.441,1.41345,1.41363,1.00,2.25
2016.01.25 03:36:22.543,1.41346,1.41365,1.00,1.75
2016.01.25 03:36:23.078,1.41347,1.41366,1.00,1.12
