2016.01.21 04:07:34.036,1.44893,1.44905,1.12,1.00
2016.01.21 04:07:34.489,1.44897,1.44907,1.00,1.00
2016.01.21 04:07:34.794,1.44901,1.4491,1.12,1.00
2016.01.21 04:07:35.061,1.44904,1.44914,2.62,1.00
2016.01.21 04:07:35.113,1.44905,1.44911,1.07,1.00
2016.01.21 04:07:35.215,1.44906,1.44918,1.57,1.00
2016.01.21 04:07:35.317,1.44906,1.44919,2.25,1.00
2016.01.21 04:07:35.622,1.44907,1.44918,1.50,1.00
2016.01.21 04:07:36.144,1.44908,1.44918,1.37,1.00
2016.01.21 04:07:36.689,1.44908,1.44918,1.12,1.00
2016.01.21 04:07:38.030,1.44908,1.44918,1.00,1.00
2016.01.21 04:07:38.612,1.44908,1.44916,1.00,1.00
2016.01.21 04:07:38.949,1.44905,1.44912,1.12,1.00
2016.01.21 04:07:39.052,1.44904,1.4491,1.20,1.00
2016.01.21 04:07:39.255,1.44904,1.44913,1.12,1.00
2016.01.21 04:07:39.358,1.44904,1.44915,1.50,1.00
2016.01.21 04:07:39.460,1.44904,1.44911,1.20,1.00
2016.01.21 04:07:39.765,1.44903,1.4491,1.12,1.00
2016.01.21 04:07:39.918,1.44899,1.44904,1.12,1.00
2016.01.21 04:07:39.969,1.44899,1.44905,1.12,1.00
2016.01.21 04:07:40.183,1.44892,1.449,1.12,1.00
2016.01.21 04:07:40.235,1.44891,1.44898,1.12,1.00
2016.01.21 04:07:40.388,1.44889,1.44897,1.12,1.00
2016.01.21 04:07:40.441,1.44886,1.44894,1.50,1.00
2016.01.21 04:07:40.951,1.44884,1.44894,2.70,1.00
2016.01.21 04:07:41.675,1.44884,1.44893,1.87,1.00
2016.01.21 04:07:41.828,1.44884,1.44893,1.50,1.00
2016.01.21 04:07:43.372,1.44882,1.44892,1.87,1.00
2016.01.21 04:07:43.883,1.44885,1.44891,1.12,1.00
2016.01.21 04:07:44.648,1.44886,1.44891,1.10,1.00
2016.01.21 04:07:45.118,1.44885,1.4489,1.07,1.00
2016.01.21 04:07:45.172,1.4488,1.44887,1.37,1.75
2016.01.21 04:07:45.329,1.44873,1.44885,1.12,1.37
2016.01.21 04:07:45.432,1.44873,1.44882,1.10,1.00
2016.01.21 04:07:45.951,1.44871,1.44882,1.10,1.00
2016.01.21 04:07:46.105,1.4487,1.4488,1.07,1.00
2016.01.21 04:07:46.259,1.44869,1.44881,1.10,1.50
2016.01.21 04:07:46.310,1.44869,1.44881,1.12,1.50
2016.01.21 04:07:46.617,1.44873,1.44883,1.00,1.75
2016.01.21 04:07:46.800,1.44873,1.44883,1.00,1.12
2016.01.21 04:07:47.314,1.44874,1.44885,1.12,1.00
2016.01.21 04:07:47.620,1.44878,1.44886,1.00,1.00
2016.01.21 04:07:47.934,1.44876,1.44889,1.87,1.12
2016.01.21 04:07:48.037,1.44875,1.44888,1.47,1.95
2016.01.21 04:07:48.292,1.44874,1.44887,1.07,1.20
2016.01.21 04:07:48.701,1.44874,1.44887,1.37,1.12
2016.01.21 04:07:49.383,1.44874,1.44888,1.87,1.37
2016.01.21 04:07:49.902,1.44874,1.44888,1.75,1.50
2016.01.21 04:07:49.954,1.44874,1.44888,1.12,1.50
2016.01.21 04:07:50.468,1.44872,1.44886,1.87,1.00
2016.01.21 04:07:50.976,1.44875,1.44886,1.10,1.00
2016.01.21 04:07:51.588,1.44872,1.44886,1.87,1.00
2016.01.21 04:07:52.096,1.44872,1.44885,1.87,1.00
2016.01.21 04:07:52.783,1.44872,1.44885,1.50,1.50
2016.01.21 04:07:53.140,1.44872,1.44885,1.87,1.50
2016.01.21 04:07:53.672,1.44872,1.44884,1.50,1.12
2016.01.21 04:07:53.834,1.44872,1.44884,1.12,1.12
2016.01.21 04:07:54.396,1.4487,1.44884,1.12,2.62
2016.01.21 04:07:54.599,1.4487,1.44884,1.12,1.12
2016.01.21 04:07:54.702,1.44871,1.44884,1.00,1.75
2016.01.21 04:07:55.164,1.44869,1.44881,1.12,1.12
2016.01.21 04:07:55.215,1.44869,1.44881,1.00,1.50
2016.01.21 04:07:55.419,1.44867,1.4488,1.12,1.00
2016.01.21 04:07:55.521,1.44867,1.4488,1.00,1.50
2016.01.21 04:07:55.889,1.44869,1.44882,1.00,1.87
2016.01.21 04:07:56.044,1.44867,1.44878,1.50,1.00
2016.01.21 04:07:56.554,1.44868,1.44881,1.00,1.75
2016.01.21 04:07:56.706,1.44866,1.44879,1.00,1.12
2016.01.21 04:07:56.758,1.44866,1.44879,1.37,1.00
2016.01.21 04:07:57.207,1.44867,1.4488,1.75,1.87
2016.01.21 04:07:57.728,1.44866,1.44879,1.87,1.00
2016.01.21 04:07:57.983,1.44866,1.44879,1.12,1.12
2016.01.21 04:07:58.487,1.44866,1.44879,1.87,1.12
2016.01.21 04:08:01.099,1.4487,1.44882,1.00,1.20
2016.01.21 04:08:01.151,1.44872,1.44882,1.00,1.75
2016.01.21 04:08:01.494,1.44877,1.44887,1.07,1.12
2016.01.21 04:08:01.547,1.44878,1.44889,1.10,1.12
2016.01.21 04:08:01.598,1.4488,1.44889,1.00,1.12
2016.01.21 04:08:01.650,1.4488,1.4489,1.12,1.00
2016.01.21 04:08:01.701,1.44879,1.44891,1.75,1.00
2016.01.21 04:08:02.007,1.44882,1.44891,1.12,1.00
2016.01.21 04:08:02.485,1.44882,1.44893,1.12,1.00
2016.01.21 04:08:02.997,1.44886,1.44893,1.10,1.00
2016.01.21 04:08:06.361,1.44883,1.44892,1.12,1.00
2016.01.21 04:08:10.751,1.44883,1.44892,1.12,1.00
2016.01.21 04:08:15.778,1.44883,1.44892,1.12,1.00
2016.01.21 04:08:19.166,1.44883,1.44892,1.12,1.00
2016.01.21 04:08:20.828,1.44883,1.44892,1.12,1.00
2016.01.21 04:08:28.826,1.44885,1.44891,1.07,1.00
2016.01.21 04:08:29.334,1.44885,1.44891,1.10,1.00
2016.01.21 04:08:30.761,1.44885,1.4489,1.00,1.00
2016.01.21 04:08:30.865,1.44883,1.4489,1.00,1.00
2016.01.21 04:08:31.178,1.44879,1.44888,1.12,1.00
2016.01.21 04:08:31.280,1.44878,1.44888,1.47,1.00
2016.01.21 04:08:31.433,1.44875,1.44884,1.12,1.00
2016.01.21 04:08:31.484,1.44875,1.44884,1.12,1.00
2016.01.21 04:08:31.637,1.44871,1.44883,1.00,1.87
2016.01.21 04:08:32.145,1.44871,1.44882,1.00,1.82
2016.01.21 04:08:32.408,1.44869,1.44879,1.00,1.00
2016.01.21 04:08:32.510,1.44869,1.44881,1.00,1.57
2016.01.21 04:08:32.816,1.4487,1.4488,1.00,1.57
2016.01.21 04:08:33.173,1.44871,1.44882,1.00,1.20
2016.01.21 04:08:33.326,1.4487,1.4488,1.00,1.00
2016.01.21 04:08:33.948,1.44871,1.44881,1.00,1.00
2016.01.21 04:08:34.361,1.44873,1.44883,1.00,1.37
2016.01.21 04:08:34.515,1.44871,1.44883,1.10,1.10
2016.01.21 04:08:34.668,1.44873,1.44885,1.12,1.10
2016.01.21 04:08:35.184,1.44873,1.44886,1.00,1.87
2016.01.21 04:08:35.692,1.44873,1.44883,1.00,1.00
2016.01.21 04:08:36.222,1.44872,1.44884,1.12,1.20
2016.01.21 04:08:36.766,1.44871,1.44884,1.57,1.00
2016.01.21 04:08:37.278,1.44871,1.44884,1.20,1.00
2016.01.21 04:08:37.825,1.44872,1.44884,1.00,1.00
2016.01.21 04:08:48.316,1.44871,1.44884,1.75,1.12
2016.01.21 04:08:49.875,1.44874,1.44887,1.50,1.47
2016.01.21 04:08:50.231,1.44876,1.44887,1.50,1.00
2016.01.21 04:08:50.334,1.44874,1.44887,2.62,1.00
2016.01.21 04:08:50.741,1.44877,1.44888,1.50,1.00
2016.01.21 04:08:51.268,1.44876,1.44888,1.87,1.00
2016.01.21 04:08:52.659,1.44876,1.44889,1.12,1.00
2016.01.21 04:08:54.186,1.44876,1.44889,1.12,1.00
2016.01.21 04:08:54.707,1.44878,1.44891,1.12,1.20
2016.01.21 04:08:54.809,1.4488,1.44893,1.12,1.87
2016.01.21 04:08:55.114,1.44882,1.44893,1.12,1.37
2016.01.21 04:08:55.624,1.44886,1.44893,1.00,1.00
2016.01.21 04:08:56.133,1.44886,1.44894,1.00,1.00
2016.01.21 04:08:56.467,1.44886,1.44892,1.00,1.00
2016.01.21 04:08:56.815,1.44886,1.44894,1.00,1.00
2016.01.21 04:08:57.496,1.44886,1.44893,1.00,1.00
2016.01.21 04:08:59.795,1.44884,1.44894,1.50,1.00
2016.01.21 04:08:59.897,1.44888,1.44895,1.12,1.00
2016.01.21 04:09:00.204,1.4489,1.44899,1.12,1.00
2016.01.21 04:09:00.516,1.4489,1.44896,1.37,1.00
2016.01.21 04:09:01.059,1.4489,1.44897,1.31,1.00
2016.01.21 04:09:01.516,1.4489,1.44895,1.07,1.00
2016.01.21 04:09:01.784,1.44887,1.44895,1.12,1.00
2016.01.21 04:09:02.856,1.44888,1.44897,1.75,1.00
2016.01.21 04:09:03.336,1.44889,1.44897,1.12,1.00
2016.01.21 04:09:03.642,1.44893,1.44899,1.10,1.00
2016.01.21 04:09:03.693,1.44891,1.44899,1.12,1.00
2016.01.21 04:09:03.796,1.44893,1.44905,1.57,1.00
2016.01.21 04:09:03.898,1.44898,1.44907,1.00,1.20
2016.01.21 04:09:04.214,1.44905,1.44914,1.50,1.00
2016.01.21 04:09:04.265,1.44908,1.44912,1.00,1.00
2016.01.21 04:09:04.418,1.44903,1.4491,1.12,1.00
2016.01.21 04:09:04.469,1.44903,1.4491,1.12,1.00
2016.01.21 04:09:04.673,1.44898,1.44907,1.12,1.00
2016.01.21 04:09:04.877,1.44899,1.44907,1.10,1.00
2016.01.21 04:09:04.980,1.44897,1.44907,1.50,1.00
2016.01.21 04:09:05.390,1.44896,1.44905,1.87,1.00
2016.01.21 04:09:05.697,1.44896,1.44905,1.50,1.00
2016.01.21 04:09:05.799,1.44896,1.44903,1.50,1.00
2016.01.21 04:09:06.104,1.44897,1.44902,1.00,1.00
2016.01.21 04:09:06.309,1.44893,1.449,1.50,1.00
2016.01.21 04:09:06.825,1.44893,1.449,1.85,1.00
2016.01.21 04:09:07.079,1.44894,1.449,1.00,1.00
2016.01.21 04:09:07.797,1.44893,1.449,1.10,1.00
2016.01.21 04:09:08.153,1.44893,1.44897,1.00,1.00
2016.01.21 04:09:08.204,1.4489,1.44897,1.00,1.00
2016.01.21 04:09:08.712,1.4489,1.44896,1.37,1.00
2016.01.21 04:09:09.073,1.4489,1.44898,1.37,1.00
2016.01.21 04:09:09.682,1.4489,1.44897,1.37,1.00
2016.01.21 04:09:10.982,1.4489,1.44896,1.37,1.00
2016.01.21 04:09:11.522,1.4489,1.44897,1.37,1.00
2016.01.21 04:09:15.635,1.4489,1.44897,2.25,1.00
2016.01.21 04:09:15.973,1.44893,1.44904,1.12,1.00
2016.01.21 04:09:16.024,1.44898,1.44909,1.00,1.87
2016.01.21 04:09:16.330,1.44902,1.44909,1.12,1.00
2016.01.21 04:09:16.838,1.44905,1.44909,1.00,1.00
2016.01.21 04:09:16.890,1.44905,1.44911,1.00,1.00
2016.01.21 04:09:17.403,1.44904,1.4491,1.12,1.00
2016.01.21 04:09:18.215,1.44903,1.44909,1.37,1.00
2016.01.21 04:09:18.374,1.44903,1.4491,1.37,1.00
2016.01.21 04:09:18.426,1.44898,1.44908,1.12,1.00
2016.01.21 04:09:18.730,1.449,1.44909,1.12,1.00
2016.01.21 04:09:19.238,1.44902,1.4491,1.12,1.00
2016.01.21 04:09:19.778,1.44902,1.4491,1.12,1.00
2016.01.21 04:09:20.914,1.44904,1.44908,1.00,1.00
2016.01.21 04:09:21.017,1.44901,1.44908,1.12,1.00
2016.01.21 04:09:21.554,1.44899,1.44908,1.12,1.00
2016.01.21 04:09:25.619,1.44904,1.4491,1.07,1.00
2016.01.21 04:09:26.127,1.44904,1.44909,1.07,1.00
2016.01.21 04:09:26.601,1.44904,1.44911,1.07,1.00
2016.01.21 04:09:27.108,1.44903,1.44911,1.12,1.00
2016.01.21 04:09:27.938,1.44903,1.44909,1.12,1.00
2016.01.21 04:09:28.091,1.44898,1.44906,1.12,1.00
2016.01.21 04:09:28.193,1.44897,1.44905,1.50,1.00
2016.01.21 04:09:28.724,1.44896,1.44905,1.12,1.00
2016.01.21 04:09:29.232,1.44895,1.44905,1.12,1.00
2016.01.21 04:09:29.741,1.44898,1.44903,1.00,1.00
2016.01.21 04:09:30.260,1.44895,1.44905,1.12,1.00
2016.01.21 04:09:30.311,1.44895,1.44903,1.12,1.00
2016.01.21 04:09:30.566,1.44895,1.44905,1.12,1.00
2016.01.21 04:09:30.820,1.44896,1.44908,1.20,1.10
2016.01.21 04:09:31.079,1.44899,1.44911,1.37,1.50
2016.01.21 04:09:31.385,1.44905,1.4491,1.07,1.00
2016.01.21 04:09:31.893,1.44905,1.44914,1.20,1.00
2016.01.21 04:09:31.995,1.44905,1.44915,1.12,1.00
2016.01.21 04:09:32.245,1.44906,1.44918,1.82,1.00
2016.01.21 04:09:32.397,1.44906,1.44918,1.82,1.00
2016.01.21 04:09:32.906,1.44907,1.44918,1.12,1.00
2016.01.21 04:09:37.006,1.44907,1.44916,1.12,1.00
2016.01.21 04:09:41.615,1.44906,1.44916,1.87,1.00
2016.01.21 04:09:42.137,1.44906,1.44916,1.57,1.00
2016.01.21 04:09:42.990,1.44907,1.44917,1.20,1.00
2016.01.21 04:09:43.041,1.44907,1.44919,1.57,1.00
2016.01.21 04:09:43.093,1.44907,1.44918,1.85,1.00
2016.01.21 04:09:43.601,1.44907,1.44918,1.12,1.00
2016.01.21 04:09:45.003,1.44906,1.44918,1.87,1.00
2016.01.21 04:09:45.987,1.44906,1.44917,1.12,1.00
2016.01.21 04:09:47.152,1.44907,1.44912,1.10,1.00
2016.01.21 04:09:47.659,1.44907,1.44911,1.00,1.00
2016.01.21 04:09:47.964,1.44904,1.44913,1.50,1.00
2016.01.21 04:09:48.284,1.44903,1.44912,1.20,1.00
2016.01.21 04:09:48.335,1.44902,1.44909,1.12,1.00
2016.01.21 04:09:48.843,1.44903,1.4491,1.12,1.00
2016.01.21 04:09:49.098,1.44903,1.44912,1.50,1.00
2016.01.21 04:09:49.403,1.44903,1.4491,1.12,1.00
2016.01.21 04:09:49.624,1.44902,1.44907,1.10,1.00
2016.01.21 04:09:50.083,1.44902,1.44909,1.00,1.00
2016.01.21 04:09:50.814,1.44902,1.44909,1.12,1.00
2016.01.21 04:09:51.139,1.44902,1.44907,1.12,1.00
2016.01.21 04:09:51.241,1.44902,1.44907,1.00,1.00
2016.01.21 04:09:51.344,1.449,1.44908,1.10,1.00
2016.01.21 04:09:51.446,1.449,1.44906,1.10,1.00
2016.01.21 04:09:51.993,1.44897,1.44906,1.12,1.00
2016.01.21 04:09:52.503,1.44897,1.44907,1.12,1.00
2016.01.21 04:09:52.808,1.44896,1.44907,1.20,1.00
2016.01.21 04:09:52.859,1.44895,1.44907,1.87,1.00
2016.01.21 04:09:53.057,1.44895,1.44904,1.12,1.00
2016.01.21 04:09:53.872,1.44894,1.44904,1.87,1.00
2016.01.21 04:09:54.706,1.44894,1.44901,1.45,1.00
2016.01.21 04:09:54.910,1.44894,1.44899,1.00,1.00
2016.01.21 04:09:55.418,1.44893,1.44899,1.20,1.00
2016.01.21 04:09:55.939,1.44891,1.44899,1.87,1.00
2016.01.21 04:09:56.144,1.44891,1.44899,2.32,1.00
2016.01.21 04:09:56.398,1.44892,1.44899,1.10,1.00
2016.01.21 04:09:56.551,1.44892,1.44899,1.12,1.00
2016.01.21 04:09:57.058,1.44891,1.44899,2.62,1.00
2016.01.21 04:09:57.724,1.44891,1.44899,1.95,1.00
2016.01.21 04:10:00.792,1.44891,1.44898,1.87,1.00
2016.01.21 04:10:00.894,1.44891,1.449,1.87,1.00
2016.01.21 04:10:01.405,1.44893,1.44899,1.00,1.00
2016.01.21 04:10:02.320,1.44888,1.44899,1.95,1.00
2016.01.21 04:10:03.762,1.44893,1.44899,1.00,1.00
2016.01.21 04:10:05.066,1.44889,1.44899,1.87,1.00
2016.01.21 04:10:10.338,1.44891,1.44898,1.12,1.00
2016.01.21 04:10:10.389,1.44886,1.44895,1.12,1.00
2016.01.21 04:10:10.702,1.44887,1.44895,1.37,1.00
2016.01.21 04:10:11.301,1.44887,1.44893,1.12,1.00
2016.01.21 04:10:12.088,1.44886,1.44894,1.12,1.00
2016.01.21 04:10:12.704,1.44886,1.44893,1.12,1.00
2016.01.21 04:10:15.272,1.44886,1.44893,1.12,1.00
2016.01.21 04:10:17.762,1.44885,1.44891,1.12,1.00
2016.01.21 04:10:20.138,1.44886,1.44893,1.12,1.00
2016.01.21 04:10:21.886,1.44886,1.44891,1.12,1.00
2016.01.21 04:10:22.546,1.44886,1.44893,1.12,1.00
2016.01.21 04:10:22.929,1.44887,1.44891,1.10,1.00
2016.01.21 04:10:23.753,1.44886,1.44893,1.12,1.00
2016.01.21 04:10:24.100,1.44883,1.44892,1.12,1.00
2016.01.21 04:10:24.611,1.44883,1.44892,1.50,1.00
2016.01.21 04:10:25.176,1.44887,1.44893,1.00,1.00
2016.01.21 04:10:26.165,1.44887,1.44893,1.50,1.00
2016.01.21 04:10:26.690,1.44888,1.44893,1.50,1.00
2016.01.21 04:10:27.764,1.44886,1.44893,1.95,1.00
2016.01.21 04:10:28.306,1.44888,1.44893,1.50,1.00
2016.01.21 04:10:29.065,1.44888,1.44893,1.00,1.00
2016.01.21 04:10:29.168,1.44886,1.44893,1.00,1.00
2016.01.21 04:10:30.294,1.44884,1.44893,1.20,1.00
2016.01.21 04:10:31.894,1.44884,1.44893,1.87,1.00
2016.01.21 04:10:32.404,1.44884,1.44893,1.50,1.00
2016.01.21 04:10:33.901,1.44887,1.44895,1.37,1.00
2016.01.21 04:10:33.953,1.44892,1.44902,1.37,1.37
2016.01.21 04:10:34.329,1.44903,1.44911,1.12,1.00
2016.01.21 04:10:34.640,1.44907,1.44913,1.12,1.00
2016.01.21 04:10:34.948,1.44906,1.44917,1.12,1.00
2016.01.21 04:10:35.470,1.44906,1.44913,1.12,1.00
2016.01.21 04:10:35.631,1.44906,1.44911,1.07,1.00
2016.01.21 04:10:35.734,1.44903,1.44912,1.50,1.00
2016.01.21 04:10:35.888,1.44904,1.44908,1.00,1.00
2016.01.21 04:10:35.940,1.44901,1.44908,1.12,1.00
2016.01.21 04:10:36.093,1.44896,1.44904,1.87,1.00
2016.01.21 04:10:36.145,1.44896,1.44904,1.87,1.00
2016.01.21 04:10:36.953,1.44898,1.44904,1.10,1.00
2016.01.21 04:10:37.360,1.44897,1.44907,1.82,1.00
2016.01.21 04:10:37.513,1.44898,1.44909,1.85,1.00
2016.01.21 04:10:37.564,1.44898,1.44909,1.85,1.00
2016.01.21 04:10:37.900,1.44902,1.44909,1.12,1.00
2016.01.21 04:10:38.409,1.44902,1.44909,1.12,1.00
2016.01.21 04:10:38.877,1.44902,1.44911,1.12,1.00
2016.01.21 04:10:39.422,1.44904,1.4491,1.12,1.00
2016.01.21 04:10:42.256,1.44904,1.44911,1.12,1.00
2016.01.21 04:10:51.017,1.44905,1.4491,1.10,1.00
2016.01.21 04:10:51.119,1.44901,1.44908,1.12,1.00
2016.01.21 04:10:51.324,1.44898,1.44906,1.12,1.00
2016.01.21 04:10:51.630,1.44898,1.44905,1.12,1.00
2016.01.21 04:10:51.681,1.44897,1.44905,1.12,1.00
2016.01.21 04:10:51.783,1.44896,1.44905,1.12,1.00
2016.01.21 04:10:51.936,1.44896,1.44905,1.50,1.00
2016.01.21 04:10:52.038,1.44896,1.44905,1.12,1.00
2016.01.21 04:10:52.140,1.44896,1.44905,1.50,1.00
2016.01.21 04:10:52.343,1.44897,1.44905,1.12,1.00
2016.01.21 04:10:52.445,1.44897,1.44905,1.12,1.00
2016.01.21 04:10:52.994,1.44897,1.44905,1.12,1.00
2016.01.21 04:10:55.715,1.44897,1.44906,1.12,1.00
2016.01.21 04:10:55.865,1.44898,1.44909,1.12,1.00
2016.01.21 04:10:55.921,1.44899,1.44909,1.20,1.00
2016.01.21 04:10:56.378,1.44904,1.4491,1.12,1.00
2016.01.21 04:10:56.895,1.44907,1.44911,1.00,1.00
2016.01.21 04:10:57.423,1.44903,1.44911,1.12,1.00
2016.01.21 04:10:57.728,1.44903,1.44912,1.50,1.00
2016.01.21 04:11:04.337,1.44903,1.44911,1.50,1.00
2016.01.21 04:11:04.860,1.449,1.44908,1.12,1.00
2016.01.21 04:11:05.115,1.44899,1.44907,1.12,1.00
2016.01.21 04:11:05.217,1.44898,1.44907,1.50,1.00
2016.01.21 04:11:05.319,1.44898,1.44907,1.12,1.00
2016.01.21 04:11:05.370,1.449,1.44904,1.10,1.00
2016.01.21 04:11:05.727,1.44898,1.44903,1.00,1.00
2016.01.21 04:11:06.242,1.44894,1.44903,1.50,1.00
2016.01.21 04:11:06.598,1.44894,1.449,1.50,1.00
2016.01.21 04:11:06.751,1.44894,1.449,1.00,1.00
2016.01.21 04:11:07.274,1.44894,1.44899,1.00,1.00
2016.01.21 04:11:07.427,1.44892,1.449,1.95,1.00
2016.01.21 04:11:07.833,1.44892,1.449,2.25,1.00
2016.01.21 04:11:09.025,1.44892,1.449,2.25,1.00
2016.01.21 04:11:10.277,1.44892,1.449,1.95,1.00
2016.01.21 04:11:10.378,1.44892,1.44902,2.70,1.00
2016.01.21 04:11:10.480,1.44892,1.44902,3.37,1.00
2016.01.21 04:11:10.582,1.44892,1.44902,3.00,1.00
2016.01.21 04:11:11.179,1.44893,1.44903,1.00,1.00
2016.01.21 04:11:11.687,1.44892,1.44903,2.25,1.00
2016.01.21 04:11:11.789,1.44892,1.44903,2.25,1.00
2016.01.21 04:11:13.902,1.44892,1.44903,1.50,1.00
2016.01.21 04:11:14.564,1.44892,1.44903,1.87,1.00
2016.01.21 04:11:15.650,1.44892,1.44903,1.20,1.00
2016.01.21 04:11:16.153,1.44892,1.44903,1.95,1.00
2016.01.21 04:11:16.696,1.44892,1.44902,3.00,1.00
2016.01.21 04:11:17.521,1.44893,1.44902,1.37,1.00
2016.01.21 04:11:17.701,1.44895,1.44905,1.07,1.00
2016.01.21 04:11:17.854,1.449,1.44907,1.00,1.37
2016.01.21 04:11:18.161,1.44904,1.44913,1.12,1.37
2016.01.21 04:11:18.528,1.44904,1.44913,1.10,1.00
2016.01.21 04:11:19.040,1.44904,1.44914,1.07,1.00
2016.01.21 04:11:21.467,1.44904,1.44913,1.07,1.00
2016.01.21 04:11:23.016,1.44904,1.44913,1.10,1.00
2016.01.21 04:11:23.220,1.44904,1.44913,1.12,1.00
2016.01.21 04:11:26.351,1.44904,1.44911,1.12,1.00
2016.01.21 04:11:26.456,1.449,1.4491,1.87,1.00
2016.01.21 04:11:26.810,1.449,1.44908,1.12,1.00
2016.01.21 04:11:27.067,1.44896,1.44908,1.87,1.00
2016.01.21 04:11:29.412,1.449,1.4491,1.12,1.00
2016.01.21 04:11:29.564,1.44902,1.4491,1.00,1.00
2016.01.21 04:11:29.909,1.44902,1.44912,1.87,1.12
2016.01.21 04:11:30.499,1.44903,1.44912,1.12,1.00
2016.01.21 04:11:32.736,1.44903,1.44912,1.12,1.00
2016.01.21 04:11:33.213,1.44903,1.4491,1.12,1.00
2016.01.21 04:11:33.265,1.44904,1.4491,1.00,1.00
2016.01.21 04:11:33.519,1.44901,1.4491,1.00,1.00
2016.01.21 04:11:34.719,1.44901,1.44911,1.50,1.00
2016.01.21 04:11:35.233,1.44902,1.44911,1.00,1.00
2016.01.21 04:11:40.052,1.44902,1.44912,1.50,1.00
2016.01.21 04:11:40.204,1.44903,1.44912,1.37,1.00
2016.01.21 04:11:48.959,1.44903,1.4491,1.12,1.00
2016.01.21 04:11:49.277,1.44889,1.449,1.20,1.00
2016.01.21 04:11:49.532,1.4489,1.449,2.70,1.00
2016.01.21 04:11:49.634,1.44892,1.44901,1.00,1.00
2016.01.21 04:11:50.141,1.44891,1.449,1.00,1.00
2016.01.21 04:11:50.671,1.44893,1.44902,1.12,1.12
2016.01.21 04:11:50.874,1.44892,1.44902,1.12,1.12
2016.01.21 04:11:51.078,1.44894,1.44904,1.20,1.00
2016.01.21 04:11:51.587,1.44894,1.44904,1.57,1.00
2016.01.21 04:11:51.638,1.44892,1.44902,1.87,1.00
2016.01.21 04:11:51.740,1.44893,1.44902,1.10,1.00
2016.01.21 04:11:51.842,1.44893,1.449,1.00,1.00
2016.01.21 04:11:52.147,1.44891,1.449,1.00,1.00
2016.01.21 04:11:52.502,1.44891,1.449,1.12,1.00
2016.01.21 04:11:53.272,1.44891,1.449,1.12,1.75
2016.01.21 04:11:53.374,1.44888,1.449,1.75,1.75
2016.01.21 04:11:53.425,1.44889,1.44899,1.00,1.50
2016.01.21 04:12:08.125,1.44888,1.449,1.12,1.75
2016.01.21 04:12:08.178,1.44888,1.449,1.75,1.75
2016.01.21 04:12:10.187,1.44894,1.44901,1.00,1.75
2016.01.21 04:12:10.340,1.44894,1.44905,1.10,1.37
2016.01.21 04:12:10.391,1.44896,1.44907,1.00,1.37
2016.01.21 04:12:10.696,1.44901,1.44913,1.07,1.50
2016.01.21 04:12:11.004,1.44902,1.44913,1.12,1.37
2016.01.21 04:12:12.205,1.44905,1.44917,1.20,1.50
2016.01.21 04:12:12.257,1.44904,1.44914,1.57,1.00
2016.01.21 04:12:13.208,1.44903,1.44915,1.87,1.00
2016.01.21 04:12:13.411,1.44905,1.44917,1.20,1.50
2016.01.21 04:12:13.513,1.44904,1.44914,1.57,1.00
2016.01.21 04:12:15.061,1.44903,1.44912,1.12,1.00
2016.01.21 04:12:15.315,1.44903,1.44914,1.12,1.12
2016.01.21 04:12:15.722,1.44906,1.44912,1.00,1.00
2016.01.21 04:12:15.925,1.449,1.44909,1.00,1.00
2016.01.21 04:12:23.878,1.44897,1.44908,1.12,1.00
2016.01.21 04:12:24.386,1.44897,1.44908,1.12,1.00
2016.01.21 04:12:25.197,1.44896,1.44906,1.37,1.00
2016.01.21 04:12:29.827,1.44897,1.44907,1.12,1.00
2016.01.21 04:12:32.989,1.44896,1.44906,1.37,1.00
2016.01.21 04:12:33.313,1.44892,1.44901,1.07,1.00
2016.01.21 04:12:33.723,1.44891,1.44899,1.45,1.00
2016.01.21 04:12:34.122,1.44891,1.44901,1.45,1.00
2016.01.21 04:12:34.224,1.44891,1.44899,1.45,1.00
2016.01.21 04:12:35.749,1.44889,1.44899,2.32,1.00
2016.01.21 04:12:36.474,1.44889,1.44899,1.87,1.00
2016.01.21 04:12:36.784,1.44889,1.44899,2.25,1.00
2016.01.21 04:12:36.886,1.44889,1.44901,2.25,1.00
2016.01.21 04:12:37.424,1.4489,1.44901,1.37,1.00
2016.01.21 04:12:38.566,1.44889,1.44901,2.62,1.00
2016.01.21 04:12:38.993,1.44889,1.44899,2.62,1.00
2016.01.21 04:12:39.146,1.44889,1.44899,2.62,1.00
2016.01.21 04:12:39.451,1.44888,1.44896,1.87,1.50
2016.01.21 04:12:39.813,1.44885,1.44894,1.75,1.00
2016.01.21 04:12:39.915,1.44885,1.44895,1.45,1.00
2016.01.21 04:12:40.474,1.44885,1.44896,1.10,1.37
2016.01.21 04:12:40.981,1.44885,1.44896,1.47,1.37
2016.01.21 04:12:41.518,1.44885,1.44897,2.70,1.50
2016.01.21 04:12:42.028,1.44885,1.44897,1.45,1.50
2016.01.21 04:12:42.546,1.44884,1.44894,1.57,1.12
2016.01.21 04:12:42.648,1.44883,1.44893,1.50,1.37
2016.01.21 04:12:42.750,1.4488,1.4489,1.12,1.87
2016.01.21 04:12:42.802,1.44882,1.44889,1.00,1.50
2016.01.21 04:12:42.904,1.44876,1.44885,1.10,1.00
2016.01.21 04:12:44.956,1.44875,1.44886,1.10,1.37
