2016.01.15 06:10:39.289,1.43867,1.4388,1.75,1.12
2016.01.15 06:10:39.511,1.43867,1.4388,1.50,1.12
2016.01.15 06:10:43.257,1.43867,1.4388,1.50,1.00
2016.01.15 06:10:43.461,1.43869,1.4388,1.00,1.37
2016.01.15 06:10:43.970,1.43867,1.4388,1.85,1.00
2016.01.15 06:10:44.755,1.43867,1.43881,1.85,1.00
2016.01.15 06:10:46.584,1.43868,1.43881,1.20,1.00
2016.01.15 06:10:47.193,1.43867,1.43881,1.82,1.12
2016.01.15 06:10:47.890,1.43872,1.43881,1.00,1.00
2016.01.15 06:10:48.423,1.43872,1.43883,1.00,1.00
2016.01.15 06:10:52.107,1.4387,1.43884,1.85,1.12
2016.01.15 06:10:54.242,1.4387,1.43883,1.85,1.00
2016.01.15 06:10:54.394,1.4387,1.43882,1.10,1.00
2016.01.15 06:10:55.605,1.43868,1.43883,1.57,2.62
2016.01.15 06:10:56.116,1.43868,1.43883,1.85,1.75
2016.01.15 06:10:56.874,1.43868,1.43883,1.75,1.12
2016.01.15 06:10:58.013,1.4387,1.43886,1.85,1.82
2016.01.15 06:10:58.242,1.4387,1.43886,1.57,1.85
2016.01.15 06:10:58.774,1.4387,1.43886,1.82,1.85
2016.01.15 06:10:59.328,1.4387,1.43886,1.82,1.85
2016.01.15 06:11:01.493,1.4387,1.43886,1.82,2.32
2016.01.15 06:11:18.321,1.43871,1.43883,1.00,1.00
2016.01.15 06:11:24.637,1.4387,1.43884,1.50,1.00
2016.01.15 06:11:25.150,1.43871,1.43883,1.00,1.00
2016.01.15 06:11:31.191,1.4387,1.43885,1.50,1.20
2016.01.15 06:11:31.496,1.43871,1.43883,1.00,1.00
2016.01.15 06:11:41.408,1.43869,1.43885,1.20,1.95
2016.01.15 06:11:41.715,1.43864,1.43878,1.57,1.50
2016.01.15 06:11:45.581,1.43864,1.43878,1.50,1.57
2016.01.15 06:11:58.289,1.43863,1.43878,1.57,1.82
2016.01.15 06:11:58.800,1.43864,1.43878,1.50,1.00
2016.01.15 06:12:00.195,1.43864,1.4388,1.57,1.95
2016.01.15 06:12:00.400,1.43864,1.43878,1.50,1.10
2016.01.15 06:12:01.120,1.43866,1.43881,1.50,2.62
2016.01.15 06:12:01.641,1.43866,1.43881,1.50,2.32
2016.01.15 06:12:02.098,1.43866,1.43881,1.50,2.32
2016.01.15 06:12:02.403,1.43866,1.43881,1.12,3.07
2016.01.15 06:12:02.505,1.43869,1.43878,1.00,1.12
2016.01.15 06:12:02.641,1.43865,1.43878,1.50,1.50
2016.01.15 06:12:03.100,1.43865,1.43874,1.50,1.00
2016.01.15 06:12:03.611,1.43864,1.43874,1.50,1.00
2016.01.15 06:12:04.654,1.43865,1.43877,1.00,1.00
2016.01.15 06:12:07.231,1.43864,1.43879,1.75,2.32
2016.01.15 06:12:09.343,1.43867,1.4388,1.12,1.57
2016.01.15 06:12:09.447,1.43867,1.4388,1.85,1.00
2016.01.15 06:12:09.909,1.43869,1.43882,1.37,1.50
2016.01.15 06:12:10.140,1.43874,1.43885,1.00,1.10
2016.01.15 06:12:10.649,1.43874,1.43887,1.20,1.50
2016.01.15 06:12:16.864,1.43874,1.43888,1.85,1.85
2016.01.15 06:12:16.966,1.43876,1.43889,1.50,1.20
2016.01.15 06:12:18.405,1.43876,1.43889,1.57,1.20
2016.01.15 06:12:20.224,1.43877,1.43891,1.37,1.82
2016.01.15 06:12:20.480,1.4388,1.43892,1.00,1.57
2016.01.15 06:12:21.039,1.43879,1.43895,1.82,1.82
2016.01.15 06:12:21.548,1.43879,1.43895,1.82,1.85
2016.01.15 06:12:22.089,1.4388,1.43892,1.00,1.10
2016.01.15 06:12:22.598,1.4388,1.43892,1.00,1.07
2016.01.15 06:12:26.374,1.43878,1.43892,1.75,1.82
2016.01.15 06:12:33.686,1.43876,1.43891,1.95,1.95
2016.01.15 06:12:34.260,1.43878,1.4389,1.82,1.00
2016.01.15 06:12:35.293,1.43878,1.43892,1.82,1.87
2016.01.15 06:12:35.823,1.43882,1.43892,1.00,1.00
2016.01.15 06:12:35.925,1.43881,1.43894,1.85,1.87
2016.01.15 06:12:36.281,1.43882,1.43894,1.82,1.50
2016.01.15 06:12:38.186,1.43882,1.43894,1.82,1.00
2016.01.15 06:12:38.490,1.43884,1.43894,1.95,1.00
2016.01.15 06:12:38.694,1.43884,1.43894,1.95,1.00
2016.01.15 06:12:40.191,1.43884,1.43897,1.82,1.50
2016.01.15 06:12:40.395,1.43886,1.43897,1.12,1.50
2016.01.15 06:12:40.548,1.43884,1.43897,1.82,1.50
2016.01.15 06:12:41.158,1.43886,1.43897,1.00,2.25
2016.01.15 06:12:43.159,1.43886,1.43894,1.00,1.00
2016.01.15 06:12:47.030,1.4389,1.43894,1.00,1.00
2016.01.15 06:12:47.081,1.43895,1.43901,1.12,1.57
2016.01.15 06:12:47.184,1.43898,1.43909,1.00,1.50
2016.01.15 06:12:47.338,1.43898,1.4391,1.12,2.25
2016.01.15 06:12:47.441,1.43896,1.43909,1.12,1.75
2016.01.15 06:12:47.747,1.439,1.4391,1.00,1.87
2016.01.15 06:12:48.287,1.43897,1.43911,2.62,1.57
2016.01.15 06:12:48.390,1.43897,1.43911,2.32,2.25
2016.01.15 06:12:49.251,1.43895,1.43908,1.82,1.00
2016.01.15 06:12:49.303,1.43895,1.43908,1.37,1.57
2016.01.15 06:12:50.190,1.43897,1.43909,1.00,2.32
2016.01.15 06:12:50.698,1.43895,1.43909,1.57,2.32
2016.01.15 06:12:51.206,1.43895,1.4391,1.57,2.32
2016.01.15 06:12:51.510,1.43895,1.4391,1.37,3.00
2016.01.15 06:12:59.181,1.43895,1.4391,1.00,2.25
2016.01.15 06:12:59.487,1.439,1.43914,1.50,1.12
2016.01.15 06:12:59.591,1.439,1.43915,1.82,2.25
2016.01.15 06:13:00.295,1.43902,1.43915,1.00,1.85
2016.01.15 06:13:00.810,1.43902,1.43915,1.37,1.50
2016.01.15 06:13:02.002,1.43902,1.43915,1.00,1.75
2016.01.15 06:13:02.553,1.43902,1.43915,1.37,1.50
2016.01.15 06:13:05.112,1.43902,1.43915,1.45,1.50
2016.01.15 06:13:05.717,1.43902,1.43917,1.82,1.50
2016.01.15 06:13:09.933,1.43907,1.43919,1.00,1.82
2016.01.15 06:13:10.239,1.43909,1.43922,1.10,1.87
2016.01.15 06:13:10.340,1.43909,1.43922,1.37,1.57
2016.01.15 06:13:10.845,1.43905,1.4392,1.50,1.75
2016.01.15 06:13:10.896,1.43905,1.4392,1.12,1.82
2016.01.15 06:13:11.252,1.43908,1.4392,1.00,1.57
2016.01.15 06:13:11.813,1.43907,1.43919,1.00,1.10
2016.01.15 06:13:22.438,1.43905,1.4392,1.50,1.82
2016.01.15 06:13:22.490,1.43905,1.43917,1.00,1.50
2016.01.15 06:13:37.968,1.43905,1.43914,1.00,1.00
2016.01.15 06:13:38.475,1.43901,1.43914,1.82,1.00
2016.01.15 06:13:39.411,1.43901,1.43914,1.82,1.00
2016.01.15 06:13:41.407,1.43903,1.43914,1.10,1.00
2016.01.15 06:13:43.178,1.43903,1.43912,1.10,1.00
2016.01.15 06:13:43.485,1.43896,1.439,1.00,1.00
2016.01.15 06:13:43.537,1.4389,1.439,1.10,1.00
2016.01.15 06:13:43.846,1.4389,1.43902,1.00,1.57
2016.01.15 06:13:44.495,1.43888,1.43902,1.57,1.50
2016.01.15 06:13:45.796,1.43888,1.43902,1.82,1.37
2016.01.15 06:13:46.335,1.43888,1.43902,1.57,1.50
2016.01.15 06:13:50.115,1.43889,1.43901,1.57,1.00
2016.01.15 06:13:51.267,1.43889,1.43901,1.57,1.00
2016.01.15 06:13:52.248,1.43889,1.43902,1.20,2.25
2016.01.15 06:13:55.404,1.43889,1.43902,1.57,2.25
2016.01.15 06:13:55.456,1.4389,1.43902,1.00,2.25
2016.01.15 06:14:01.631,1.43888,1.43902,1.82,1.12
2016.01.15 06:14:05.569,1.43888,1.43902,1.95,1.00
2016.01.15 06:14:06.077,1.43888,1.43902,1.82,1.12
2016.01.15 06:14:07.345,1.4389,1.43904,1.82,1.12
2016.01.15 06:14:07.549,1.43891,1.43906,1.85,1.57
2016.01.15 06:14:07.753,1.43891,1.43906,1.85,1.57
2016.01.15 06:14:08.279,1.4389,1.43903,1.82,1.00
2016.01.15 06:14:18.263,1.4389,1.43903,1.85,1.00
2016.01.15 06:14:18.774,1.43891,1.43903,1.00,1.50
2016.01.15 06:14:19.318,1.4389,1.43903,1.57,1.37
2016.01.15 06:14:22.791,1.4389,1.43903,1.85,1.00
2016.01.15 06:14:22.893,1.43892,1.43903,1.00,1.00
2016.01.15 06:14:22.995,1.4389,1.43903,1.85,1.00
2016.01.15 06:14:24.403,1.43891,1.43905,1.75,1.57
2016.01.15 06:14:26.618,1.43891,1.43905,1.75,1.57
2016.01.15 06:14:27.358,1.43891,1.43905,1.75,1.45
2016.01.15 06:14:27.562,1.43891,1.43905,1.87,1.10
2016.01.15 06:14:31.070,1.43892,1.43906,1.85,1.20
2016.01.15 06:14:31.592,1.43892,1.43906,1.95,1.10
2016.01.15 06:14:31.796,1.43895,1.43906,1.00,1.00
2016.01.15 06:14:34.552,1.43895,1.43904,1.00,1.00
2016.01.15 06:14:34.808,1.43891,1.43904,1.57,1.47
2016.01.15 06:14:35.333,1.43893,1.43904,1.00,1.10
2016.01.15 06:14:51.234,1.4389,1.43906,1.82,1.82
2016.01.15 06:14:51.336,1.4389,1.43906,1.82,1.57
2016.01.15 06:14:51.438,1.43892,1.43904,1.00,1.10
2016.01.15 06:14:53.634,1.4389,1.43906,1.82,1.57
2016.01.15 06:14:56.656,1.43889,1.43903,1.82,1.00
2016.01.15 06:14:56.759,1.43889,1.43903,1.82,1.12
2016.01.15 06:14:56.936,1.43888,1.43904,1.82,1.82
2016.01.15 06:14:57.254,1.43888,1.43904,2.25,1.50
2016.01.15 06:14:57.559,1.4389,1.43904,1.20,1.00
2016.01.15 06:14:57.662,1.43893,1.43904,1.00,1.00
2016.01.15 06:14:57.865,1.4389,1.43904,1.20,1.00
2016.01.15 06:14:58.408,1.43889,1.43904,1.20,1.12
2016.01.15 06:15:00.868,1.43889,1.43901,1.20,1.00
2016.01.15 06:15:00.971,1.43891,1.439,1.10,1.00
2016.01.15 06:15:01.105,1.43887,1.43899,1.00,1.10
2016.01.15 06:15:01.788,1.43887,1.43899,1.00,1.07
2016.01.15 06:15:03.522,1.43887,1.43899,1.00,1.00
2016.01.15 06:15:06.167,1.43887,1.43898,1.00,1.00
2016.01.15 06:15:08.865,1.43886,1.43898,1.37,1.50
2016.01.15 06:15:18.307,1.43885,1.43899,1.20,1.87
2016.01.15 06:15:28.316,1.43886,1.43899,1.12,1.47
2016.01.15 06:15:29.521,1.43886,1.43899,1.37,1.50
2016.01.15 06:15:30.053,1.43886,1.43899,1.12,1.12
2016.01.15 06:15:30.206,1.43887,1.43902,1.00,2.32
2016.01.15 06:15:33.097,1.43889,1.43902,1.00,1.82
2016.01.15 06:15:33.403,1.43893,1.43907,1.37,1.95
2016.01.15 06:15:33.505,1.43894,1.43906,1.00,1.10
2016.01.15 06:15:33.622,1.43893,1.43907,1.37,1.82
2016.01.15 06:15:33.878,1.43893,1.43907,1.50,1.57
2016.01.15 06:15:36.396,1.43893,1.43907,1.50,1.20
2016.01.15 06:15:36.601,1.4389,1.43906,1.85,1.57
2016.01.15 06:15:37.109,1.4389,1.43906,1.85,1.57
2016.01.15 06:15:37.737,1.4389,1.43906,1.85,1.57
2016.01.15 06:15:40.113,1.43891,1.43903,1.00,1.37
2016.01.15 06:15:51.019,1.4389,1.43901,1.00,1.00
2016.01.15 06:15:51.571,1.4389,1.43905,1.12,1.82
2016.01.15 06:15:53.451,1.4389,1.43903,1.37,1.10
2016.01.15 06:15:56.251,1.4389,1.43905,1.75,1.95
2016.01.15 06:15:56.763,1.4389,1.43905,1.37,1.95
2016.01.15 06:15:58.266,1.4389,1.43903,1.37,1.00
2016.01.15 06:15:58.368,1.4389,1.43905,1.50,1.95
2016.01.15 06:15:58.572,1.43891,1.43906,1.75,1.82
2016.01.15 06:15:58.725,1.43891,1.43906,1.85,1.12
2016.01.15 06:16:00.475,1.43893,1.43906,1.00,1.37
2016.01.15 06:16:02.287,1.43891,1.43906,1.47,1.95
2016.01.15 06:16:02.618,1.43889,1.43904,1.50,1.95
2016.01.15 06:16:03.128,1.43889,1.43904,1.85,1.75
2016.01.15 06:16:11.870,1.4389,1.43902,1.57,1.00
2016.01.15 06:16:12.455,1.4389,1.43905,1.85,1.50
2016.01.15 06:16:14.380,1.43891,1.43906,1.50,1.82
2016.01.15 06:16:14.585,1.43891,1.43903,1.50,1.00
2016.01.15 06:16:15.071,1.43895,1.43907,1.00,1.30
2016.01.15 06:16:15.173,1.43895,1.43908,1.00,1.87
2016.01.15 06:16:15.275,1.43895,1.43907,1.12,1.20
2016.01.15 06:16:15.479,1.43896,1.43907,1.37,1.10
2016.01.15 06:16:16.500,1.43897,1.43912,1.75,1.57
2016.01.15 06:16:17.014,1.439,1.43913,1.37,2.25
2016.01.15 06:16:17.573,1.439,1.43913,1.50,1.87
2016.01.15 06:16:18.885,1.439,1.43913,1.50,1.20
2016.01.15 06:16:19.680,1.439,1.43913,1.50,1.20
2016.01.15 06:16:22.205,1.43901,1.43914,1.50,1.20
2016.01.15 06:16:22.713,1.43901,1.43914,1.12,1.50
2016.01.15 06:16:22.990,1.43902,1.43916,1.50,1.37
2016.01.15 06:16:23.499,1.43902,1.43916,1.12,1.12
2016.01.15 06:16:25.582,1.43902,1.43917,1.50,2.32
2016.01.15 06:16:25.887,1.43902,1.43917,1.85,2.25
2016.01.15 06:16:31.243,1.43904,1.43918,1.75,1.95
2016.01.15 06:16:31.776,1.43904,1.43918,1.75,2.25
2016.01.15 06:16:35.157,1.43904,1.43917,1.75,1.50
2016.01.15 06:16:39.717,1.43905,1.43918,1.75,1.87
2016.01.15 06:16:43.318,1.43906,1.43918,1.12,1.20
2016.01.15 06:16:47.995,1.43907,1.43918,1.00,1.87
2016.01.15 06:16:52.212,1.43906,1.43918,1.12,1.12
2016.01.15 06:16:56.120,1.43906,1.4392,1.12,2.33
2016.01.15 06:16:56.273,1.43906,1.4392,1.75,1.95
2016.01.15 06:16:58.395,1.43906,1.4392,1.50,2.32
2016.01.15 06:17:32.905,1.43908,1.43919,1.00,1.87
2016.01.15 06:17:33.159,1.43907,1.43918,1.00,1.20
2016.01.15 06:17:38.356,1.43907,1.43918,1.12,1.47
2016.01.15 06:17:57.488,1.43907,1.4392,1.50,1.57
2016.01.15 06:17:58.000,1.43908,1.4392,1.12,1.57
2016.01.15 06:17:58.523,1.43908,1.4392,1.12,1.57
2016.01.15 06:17:59.431,1.43908,1.4392,1.12,1.20
2016.01.15 06:17:59.786,1.43908,1.4392,1.12,1.20
2016.01.15 06:18:06.126,1.43908,1.43919,1.12,1.00
2016.01.15 06:18:08.118,1.43907,1.4392,1.50,1.20
2016.01.15 06:18:08.635,1.43908,1.43919,1.12,1.00
2016.01.15 06:18:09.142,1.43908,1.4392,1.12,1.20
2016.01.15 06:18:11.244,1.43907,1.43919,1.50,1.00
2016.01.15 06:18:18.316,1.43908,1.43919,1.50,1.12
2016.01.15 06:18:27.334,1.43909,1.43921,1.12,1.12
2016.01.15 06:18:30.994,1.4391,1.43922,1.00,1.57
2016.01.15 06:18:31.532,1.4391,1.43922,1.00,1.75
2016.01.15 06:18:34.357,1.4391,1.43922,2.25,1.00
2016.01.15 06:18:34.883,1.43911,1.43924,1.50,1.57
2016.01.15 06:18:35.847,1.43918,1.43926,1.00,1.12
2016.01.15 06:18:36.051,1.43921,1.43934,1.07,1.87
2016.01.15 06:18:36.153,1.43921,1.43934,1.82,1.12
2016.01.15 06:18:36.785,1.43923,1.43934,1.00,1.50
2016.01.15 06:18:37.350,1.43923,1.43935,1.00,1.50
2016.01.15 06:18:37.553,1.43923,1.43932,1.00,1.00
2016.01.15 06:18:38.100,1.43923,1.43933,1.00,1.00
2016.01.15 06:18:38.559,1.43923,1.43935,1.00,1.50
2016.01.15 06:18:38.813,1.43923,1.43935,1.07,1.50
2016.01.15 06:18:38.915,1.43923,1.43935,1.10,1.50
2016.01.15 06:18:39.432,1.43923,1.43934,1.57,1.00
2016.01.15 06:18:40.604,1.43923,1.43935,1.57,1.50
2016.01.15 06:18:40.658,1.43923,1.43935,1.85,1.00
2016.01.15 06:18:41.168,1.43926,1.43935,1.00,1.00
2016.01.15 06:18:41.219,1.43926,1.43937,1.00,1.00
2016.01.15 06:18:41.744,1.43923,1.43937,1.82,1.12
2016.01.15 06:18:45.062,1.43922,1.43936,1.87,1.00
2016.01.15 06:18:55.209,1.43923,1.43936,1.82,1.00
2016.01.15 06:18:58.282,1.43923,1.43936,1.95,1.00
2016.01.15 06:19:00.081,1.43923,1.43937,1.95,1.00
2016.01.15 06:19:21.977,1.43926,1.43937,1.00,1.00
2016.01.15 06:19:27.093,1.43926,1.43936,1.00,1.00
2016.01.15 06:19:38.277,1.43925,1.43936,1.00,1.00
2016.01.15 06:19:42.468,1.43921,1.43933,1.12,1.00
2016.01.15 06:19:42.519,1.43923,1.43933,1.00,1.00
2016.01.15 06:19:48.029,1.43923,1.43935,1.00,1.57
2016.01.15 06:19:58.339,1.4392,1.43935,1.95,1.37
2016.01.15 06:20:08.452,1.43923,1.43936,1.75,1.12
2016.01.15 06:20:18.471,1.43923,1.43938,1.85,1.00
2016.01.15 06:20:19.015,1.43924,1.4394,1.95,1.57
2016.01.15 06:20:19.526,1.43924,1.4394,1.95,1.57
2016.01.15 06:20:30.318,1.43928,1.4394,1.00,1.07
2016.01.15 06:20:30.839,1.43928,1.4394,1.00,1.10
2016.01.15 06:20:31.197,1.43925,1.43941,1.95,1.57
2016.01.15 06:20:31.707,1.43929,1.43941,1.37,1.10
2016.01.15 06:20:32.012,1.43929,1.43941,1.12,1.10
2016.01.15 06:20:34.582,1.43929,1.43944,1.87,1.82
2016.01.15 06:20:34.911,1.43929,1.43944,2.25,1.20
2016.01.15 06:20:35.420,1.43931,1.43946,1.75,1.82
2016.01.15 06:20:35.725,1.43936,1.43949,1.37,1.57
2016.01.15 06:20:35.827,1.43938,1.4395,1.00,1.10
2016.01.15 06:20:35.952,1.43937,1.43951,1.75,1.07
2016.01.15 06:20:36.793,1.43937,1.43952,1.75,1.87
2016.01.15 06:20:36.844,1.43937,1.43952,1.75,1.57
2016.01.15 06:20:37.287,1.43935,1.4395,1.85,1.20
2016.01.15 06:20:37.701,1.43932,1.43947,2.25,1.00
2016.01.15 06:20:37.905,1.43932,1.43945,1.37,1.12
2016.01.15 06:20:38.517,1.43932,1.43945,1.00,1.50
2016.01.15 06:20:38.669,1.43932,1.43945,1.12,1.12
2016.01.15 06:20:38.927,1.43932,1.43945,1.00,1.50
2016.01.15 06:20:38.979,1.43932,1.43945,1.37,1.37
2016.01.15 06:20:39.487,1.4393,1.43945,1.76,1.57
2016.01.15 06:20:42.530,1.43928,1.43942,1.95,1.00
2016.01.15 06:20:42.634,1.43926,1.43941,2.25,1.12
2016.01.15 06:20:42.940,1.43926,1.43941,1.82,1.57
2016.01.15 06:20:43.042,1.43926,1.43941,1.82,1.20
2016.01.15 06:20:47.671,1.43928,1.4394,1.50,1.00
2016.01.15 06:20:51.133,1.43928,1.4394,1.75,1.00
2016.01.15 06:20:51.307,1.43929,1.43942,1.12,1.85
2016.01.15 06:20:51.469,1.43929,1.43942,1.75,1.20
2016.01.15 06:20:52.625,1.43929,1.43944,1.85,1.37
2016.01.15 06:20:53.136,1.43929,1.43944,2.62,1.20
2016.01.15 06:20:55.668,1.43929,1.43944,2.25,1.20
2016.01.15 06:20:55.926,1.43929,1.43944,2.32,1.20
2016.01.15 06:20:56.282,1.43932,1.43944,2.32,1.00
2016.01.15 06:20:56.791,1.43932,1.43947,2.25,1.75
2016.01.15 06:20:58.738,1.43932,1.43947,2.25,1.50
2016.01.15 06:20:59.264,1.43932,1.43947,2.25,1.12
2016.01.15 06:21:02.166,1.43933,1.43948,1.75,1.57
2016.01.15 06:21:02.793,1.43933,1.43948,1.75,1.87
2016.01.15 06:21:03.367,1.43933,1.43948,1.75,1.87
2016.01.15 06:21:03.875,1.43933,1.43945,1.37,1.37
2016.01.15 06:21:04.158,1.43932,1.43946,1.50,1.10
2016.01.15 06:21:04.697,1.43932,1.43947,1.50,1.82
2016.01.15 06:21:07.895,1.43932,1.43947,1.57,1.75
2016.01.15 06:21:08.278,1.4393,1.43945,1.82,1.57
2016.01.15 06:21:08.634,1.4393,1.43944,1.50,1.12
2016.01.15 06:21:09.146,1.4393,1.43945,1.50,1.82
2016.01.15 06:21:12.007,1.4393,1.43943,1.50,1.47
2016.01.15 06:21:12.547,1.43931,1.43943,1.00,1.57
2016.01.15 06:21:16.126,1.43931,1.43943,1.00,1.57
2016.01.15 06:21:16.890,1.43931,1.43943,1.50,1.00
2016.01.15 06:21:16.941,1.43932,1.43944,1.37,1.37
2016.01.15 06:21:17.094,1.43933,1.43946,1.82,1.00
2016.01.15 06:21:18.184,1.43931,1.43945,2.32,1.00
2016.01.15 06:21:18.744,1.43934,1.43945,1.00,1.00
2016.01.15 06:21:19.541,1.43934,1.43946,1.00,1.00
2016.01.15 06:21:20.546,1.43934,1.43945,1.00,1.00
2016.01.15 06:21:20.648,1.4393,1.43945,1.85,1.45
2016.01.15 06:21:21.155,1.43935,1.43946,1.10,1.75
2016.01.15 06:21:21.460,1.4394,1.43954,1.50,1.50
2016.01.15 06:21:21.630,1.43942,1.43954,1.50,1.00
2016.01.15 06:21:22.156,1.43942,1.43955,1.87,1.00
2016.01.15 06:21:22.461,1.43943,1.43958,1.87,1.12
2016.01.15 06:21:22.672,1.43945,1.43958,1.12,1.12
2016.01.15 06:21:22.723,1.43943,1.43958,1.82,1.12
2016.01.15 06:21:25.987,1.43947,1.43958,1.07,1.00
2016.01.15 06:21:26.525,1.43947,1.43958,1.00,1.00
2016.01.15 06:21:27.032,1.43943,1.43958,1.95,1.20
2016.01.15 06:21:27.299,1.43943,1.43958,1.82,1.20
2016.01.15 06:21:33.052,1.43943,1.43956,1.87,1.00
2016.01.15 06:21:33.205,1.43943,1.43956,1.57,1.12
2016.01.15 06:21:33.732,1.43945,1.43956,1.00,1.00
2016.01.15 06:21:38.075,1.43945,1.43957,1.00,1.50
2016.01.15 06:21:39.170,1.43941,1.43957,1.87,1.50
2016.01.15 06:21:39.703,1.43944,1.43956,1.10,1.00
2016.01.15 06:21:40.871,1.43941,1.43957,1.87,1.57
2016.01.15 06:21:41.401,1.43941,1.43957,1.87,1.20
2016.01.15 06:21:50.897,1.43943,1.43959,1.82,1.82
2016.01.15 06:21:51.230,1.43944,1.43959,1.20,1.20
2016.01.15 06:21:54.511,1.43943,1.43959,1.95,1.45
2016.01.15 06:21:59.147,1.43948,1.43959,1.00,1.10
2016.01.15 06:22:00.455,1.43948,1.4396,1.00,1.12
2016.01.15 06:22:01.236,1.43947,1.43963,1.85,2.25
2016.01.15 06:22:01.754,1.43948,1.43963,1.50,1.12
2016.01.15 06:22:02.329,1.4395,1.43965,1.57,1.82
2016.01.15 06:22:02.380,1.43953,1.43966,1.00,1.82
2016.01.15 06:22:02.432,1.43953,1.43966,1.12,1.57
2016.01.15 06:22:02.534,1.43953,1.43966,1.50,1.47
2016.01.15 06:22:02.842,1.43959,1.43967,1.00,1.82
2016.01.15 06:22:02.946,1.43962,1.43976,1.12,2.32
2016.01.15 06:22:03.049,1.43962,1.43976,1.75,1.95
2016.01.15 06:22:03.167,1.43965,1.43976,1.10,1.12
2016.01.15 06:22:03.422,1.4396,1.43974,1.95,1.00
2016.01.15 06:22:03.473,1.43963,1.43974,1.00,1.00
2016.01.15 06:22:03.576,1.4396,1.43974,1.50,1.57
2016.01.15 06:22:04.035,1.4396,1.43974,1.37,1.82
2016.01.15 06:22:04.538,1.4396,1.43974,1.12,2.25
2016.01.15 06:22:04.640,1.4396,1.43974,1.12,1.82
2016.01.15 06:22:05.153,1.43958,1.43973,1.57,1.85
2016.01.15 06:22:05.306,1.43955,1.43968,2.25,1.00
2016.01.15 06:22:05.583,1.43949,1.43965,1.82,1.12
2016.01.15 06:22:06.093,1.43949,1.43965,1.85,1.20
2016.01.15 06:22:06.652,1.43949,1.43964,1.85,1.20
2016.01.15 06:22:07.163,1.43949,1.43964,1.75,1.20
2016.01.15 06:22:07.571,1.43953,1.43967,1.50,1.12
2016.01.15 06:22:07.740,1.43954,1.43969,1.20,1.00
2016.01.15 06:22:07.791,1.43953,1.43969,1.87,1.12
2016.01.15 06:22:07.893,1.43954,1.43969,1.20,1.00
2016.01.15 06:22:08.198,1.43964,1.43973,1.07,1.00
2016.01.15 06:22:08.352,1.43965,1.43977,1.00,1.57
2016.01.15 06:22:08.860,1.43964,1.43976,1.00,1.07
2016.01.15 06:22:09.061,1.43962,1.43974,1.00,1.00
2016.01.15 06:22:09.321,1.43961,1.43972,1.00,1.00
2016.01.15 06:22:09.830,1.43959,1.43967,1.07,1.00
2016.01.15 06:22:09.983,1.4395,1.43964,1.82,1.50
2016.01.15 06:22:10.187,1.43948,1.43963,1.87,1.50
2016.01.15 06:22:11.785,1.43948,1.43963,1.95,1.12
2016.01.15 06:22:15.390,1.43948,1.43964,1.75,2.32
2016.01.15 06:22:15.492,1.43948,1.43964,1.75,1.95
2016.01.15 06:22:15.944,1.43947,1.4396,1.75,1.00
2016.01.15 06:22:16.456,1.43947,1.43959,1.75,1.00
2016.01.15 06:22:17.028,1.43947,1.4396,1.75,1.00
2016.01.15 06:22:17.908,1.43951,1.43961,1.00,1.00
2016.01.15 06:22:18.426,1.43949,1.43962,1.85,1.10
2016.01.15 06:22:21.048,1.4395,1.43965,1.47,1.82
2016.01.15 06:22:21.367,1.43953,1.43968,1.85,2.32
2016.01.15 06:22:21.469,1.43953,1.43968,1.82,1.87
2016.01.15 06:22:21.979,1.43955,1.43969,1.82,1.20
2016.01.15 06:22:22.183,1.43953,1.43967,1.12,1.12
2016.01.15 06:22:22.320,1.43955,1.43967,1.00,1.57
2016.01.15 06:22:22.575,1.43955,1.43967,1.20,2.25
2016.01.15 06:22:22.830,1.43958,1.4397,1.85,1.12
2016.01.15 06:22:23.338,1.43956,1.4397,1.95,1.10
2016.01.15 06:22:23.596,1.43956,1.4397,1.75,1.45
2016.01.15 06:22:24.943,1.43956,1.4397,1.82,1.10
2016.01.15 06:22:27.787,1.43956,1.4397,1.85,1.00
2016.01.15 06:22:27.935,1.43958,1.4397,1.00,1.57
2016.01.15 06:22:28.037,1.43956,1.4397,1.95,1.10
2016.01.15 06:22:28.343,1.43961,1.43971,1.12,1.12
2016.01.15 06:22:28.699,1.43962,1.43974,1.75,1.57
2016.01.15 06:22:29.249,1.43964,1.43977,1.12,1.57
2016.01.15 06:22:31.041,1.43964,1.43976,1.00,1.00
2016.01.15 06:22:31.092,1.43964,1.43974,1.00,1.00
2016.01.15 06:22:31.631,1.43965,1.43974,1.00,1.00
2016.01.15 06:22:32.990,1.43961,1.43974,1.82,1.00
2016.01.15 06:22:36.115,1.4396,1.43976,1.82,1.12
2016.01.15 06:22:36.635,1.43964,1.43977,1.57,1.12
2016.01.15 06:22:37.577,1.43964,1.43977,1.57,1.00
2016.01.15 06:22:38.135,1.43965,1.43977,1.10,1.12
2016.01.15 06:22:38.339,1.43964,1.43977,1.57,1.20
2016.01.15 06:22:39.126,1.43964,1.43977,1.75,1.20
2016.01.15 06:22:39.191,1.43964,1.43976,1.50,1.07
2016.01.15 06:22:39.344,1.4397,1.43977,1.00,1.12
2016.01.15 06:22:39.498,1.4397,1.43983,1.37,1.95
2016.01.15 06:22:39.549,1.43969,1.43983,1.37,4.57
