2016.01.29 05:03:32.509,1.40255,1.40271,1.75,1.07
2016.01.29 05:03:32.612,1.40255,1.40271,1.75,1.37
2016.01.29 05:03:33.120,1.40256,1.40272,1.12,1.37
2016.01.29 05:03:33.172,1.40257,1.40272,1.12,1.37
2016.01.29 05:03:33.511,1.40258,1.40274,1.50,1.50
2016.01.29 05:03:34.174,1.40258,1.40276,1.75,1.12
2016.01.29 05:03:34.380,1.40259,1.40276,1.12,1.12
2016.01.29 05:03:34.827,1.4026,1.40277,1.87,1.75
2016.01.29 05:03:35.244,1.40263,1.40278,1.12,1.12
2016.01.29 05:03:35.397,1.40262,1.40278,1.50,1.12
2016.01.29 05:03:35.500,1.40263,1.40279,1.12,1.12
2016.01.29 05:03:35.602,1.40262,1.4028,1.50,1.75
2016.01.29 05:03:35.704,1.40263,1.4028,1.45,1.75
2016.01.29 05:03:35.806,1.40263,1.40278,1.45,1.37
2016.01.29 05:03:35.908,1.40264,1.40279,1.12,1.50
2016.01.29 05:03:36.250,1.40264,1.40282,1.12,1.12
2016.01.29 05:03:36.759,1.40264,1.40281,1.87,1.12
2016.01.29 05:03:36.811,1.40265,1.40281,1.37,1.37
2016.01.29 05:03:37.116,1.40264,1.40282,1.12,1.12
2016.01.29 05:03:37.356,1.40265,1.40284,1.75,1.12
2016.01.29 05:03:37.714,1.40266,1.40284,1.12,2.25
2016.01.29 05:03:37.816,1.40262,1.40281,1.50,1.12
2016.01.29 05:03:38.122,1.40263,1.40279,1.12,1.75
2016.01.29 05:03:38.370,1.40263,1.40281,1.12,1.87
2016.01.29 05:03:38.484,1.40263,1.40281,1.37,1.75
2016.01.29 05:03:38.789,1.40256,1.40273,2.32,1.75
2016.01.29 05:03:38.942,1.4025,1.40266,1.12,1.37
2016.01.29 05:03:38.993,1.40248,1.40265,1.37,1.75
2016.01.29 05:03:39.665,1.40244,1.40261,1.37,1.12
2016.01.29 05:03:39.870,1.40245,1.40261,1.75,1.37
2016.01.29 05:03:40.378,1.40246,1.40262,1.50,1.12
2016.01.29 05:03:40.532,1.40247,1.40264,1.12,1.37
2016.01.29 05:03:40.634,1.40246,1.40264,1.87,1.12
2016.01.29 05:03:40.980,1.40246,1.40264,2.25,1.75
2016.01.29 05:03:41.439,1.40247,1.40264,1.50,1.75
2016.01.29 05:03:41.970,1.4025,1.40266,1.75,1.12
2016.01.29 05:03:42.078,1.40252,1.40268,1.50,1.12
2016.01.29 05:03:42.182,1.40255,1.40272,1.75,1.50
2016.01.29 05:03:42.285,1.40257,1.4027,1.12,1.00
2016.01.29 05:03:42.388,1.40257,1.40274,1.87,1.12
2016.01.29 05:03:42.704,1.40258,1.40273,1.12,1.12
2016.01.29 05:03:42.870,1.40257,1.40273,2.25,1.12
2016.01.29 05:03:42.973,1.40257,1.40274,1.75,1.12
2016.01.29 05:03:43.255,1.40257,1.40273,1.50,1.12
2016.01.29 05:03:43.612,1.40255,1.40272,1.12,1.12
2016.01.29 05:03:43.764,1.40251,1.40269,1.87,1.75
2016.01.29 05:03:43.867,1.40249,1.40267,1.57,1.12
2016.01.29 05:03:44.072,1.40248,1.40263,1.12,1.75
2016.01.29 05:03:44.417,1.40243,1.4026,1.50,1.12
2016.01.29 05:03:44.824,1.40242,1.4026,1.87,1.75
2016.01.29 05:03:45.332,1.40242,1.4026,2.25,1.75
2016.01.29 05:03:45.880,1.40242,1.4026,1.12,1.75
2016.01.29 05:03:46.388,1.40242,1.4026,1.75,1.75
2016.01.29 05:03:47.176,1.40242,1.4026,1.12,1.75
2016.01.29 05:03:47.278,1.40243,1.4026,1.12,1.12
2016.01.29 05:03:47.939,1.40242,1.4026,1.50,1.75
2016.01.29 05:03:51.087,1.40243,1.4026,2.25,1.12
2016.01.29 05:03:51.645,1.40243,1.4026,1.87,1.12
2016.01.29 05:03:52.148,1.40243,1.40261,1.87,1.75
2016.01.29 05:03:52.556,1.40243,1.40261,1.45,1.75
2016.01.29 05:03:53.065,1.40243,1.40259,1.12,1.12
2016.01.29 05:03:53.504,1.40242,1.4026,1.50,1.87
2016.01.29 05:03:54.094,1.40241,1.4026,2.25,1.12
2016.01.29 05:03:54.502,1.40241,1.4026,1.20,1.12
2016.01.29 05:03:54.756,1.40242,1.4026,1.75,1.12
2016.01.29 05:03:55.357,1.40242,1.40259,1.12,1.12
2016.01.29 05:03:55.631,1.40243,1.40259,1.12,1.37
2016.01.29 05:03:55.835,1.40242,1.40258,1.75,1.12
2016.01.29 05:03:56.344,1.40242,1.40258,1.12,1.12
2016.01.29 05:03:56.850,1.40243,1.40261,1.75,1.12
2016.01.29 05:03:57.166,1.40244,1.4026,1.10,1.12
2016.01.29 05:03:57.218,1.40242,1.4026,1.50,1.12
2016.01.29 05:03:57.829,1.40243,1.40261,1.75,1.12
2016.01.29 05:03:58.419,1.40243,1.40261,1.12,1.12
2016.01.29 05:03:58.825,1.40243,1.40261,1.50,1.75
2016.01.29 05:03:59.348,1.40244,1.40261,1.12,1.12
2016.01.29 05:04:00.010,1.40243,1.40259,1.12,1.37
2016.01.29 05:04:00.316,1.40243,1.40259,1.75,1.12
2016.01.29 05:04:00.827,1.40244,1.40259,1.12,1.12
2016.01.29 05:04:01.459,1.40243,1.40259,1.12,1.75
2016.01.29 05:04:01.764,1.40243,1.40259,1.12,1.37
2016.01.29 05:04:02.227,1.40243,1.40259,1.12,1.12
2016.01.29 05:04:03.272,1.40243,1.4026,1.12,1.12
2016.01.29 05:04:03.430,1.40241,1.40259,2.62,1.75
2016.01.29 05:04:03.944,1.40242,1.40259,1.12,1.75
2016.01.29 05:04:04.494,1.40243,1.40259,1.12,1.50
2016.01.29 05:04:05.166,1.40241,1.40259,1.87,1.75
2016.01.29 05:04:05.847,1.40242,1.40258,1.75,1.12
2016.01.29 05:04:06.409,1.40241,1.40258,1.12,1.37
2016.01.29 05:04:06.511,1.40243,1.40259,1.12,1.12
2016.01.29 05:04:07.045,1.40242,1.4026,1.75,1.12
2016.01.29 05:04:07.147,1.40242,1.4026,1.87,1.75
2016.01.29 05:04:07.653,1.40242,1.4026,1.50,1.75
2016.01.29 05:04:08.705,1.40243,1.40259,1.12,1.12
2016.01.29 05:04:09.209,1.40242,1.40259,1.50,1.12
2016.01.29 05:04:10.665,1.40242,1.40261,1.20,1.75
2016.01.29 05:04:10.716,1.40242,1.40259,1.10,1.87
2016.01.29 05:04:10.920,1.4024,1.40258,1.12,1.87
2016.01.29 05:04:11.430,1.4024,1.40258,1.75,1.12
2016.01.29 05:04:11.968,1.40239,1.40256,1.12,1.12
2016.01.29 05:04:12.479,1.40239,1.40256,1.12,1.50
2016.01.29 05:04:12.797,1.40239,1.40257,1.75,1.12
2016.01.29 05:04:13.012,1.40239,1.40257,1.75,1.12
2016.01.29 05:04:13.282,1.40239,1.40255,1.75,1.12
2016.01.29 05:04:13.552,1.4024,1.40255,1.12,1.37
2016.01.29 05:04:14.523,1.4024,1.40258,1.12,1.12
2016.01.29 05:04:14.625,1.40241,1.40258,1.12,1.12
2016.01.29 05:04:17.853,1.4024,1.40256,1.12,1.12
2016.01.29 05:04:18.494,1.40241,1.40256,1.12,1.37
2016.01.29 05:04:19.035,1.40239,1.40256,1.75,1.12
2016.01.29 05:04:19.139,1.40241,1.40256,1.37,1.12
2016.01.29 05:04:19.651,1.4024,1.40255,1.12,1.37
2016.01.29 05:04:20.278,1.4024,1.40256,1.75,1.37
2016.01.29 05:04:20.788,1.4024,1.40257,1.12,1.75
2016.01.29 05:04:21.089,1.4024,1.40257,1.12,1.75
2016.01.29 05:04:21.140,1.40239,1.40256,1.87,1.12
2016.01.29 05:04:21.661,1.4024,1.40256,1.12,1.12
2016.01.29 05:04:21.969,1.40239,1.40257,1.87,1.75
2016.01.29 05:04:22.132,1.40239,1.40257,1.87,1.75
2016.01.29 05:04:22.557,1.40239,1.40257,1.50,1.87
2016.01.29 05:04:22.659,1.40239,1.40255,1.12,1.37
2016.01.29 05:04:22.998,1.40241,1.40255,1.12,1.50
2016.01.29 05:04:23.254,1.40239,1.40257,1.87,1.75
2016.01.29 05:04:23.356,1.40239,1.40257,1.87,1.75
2016.01.29 05:04:23.560,1.4024,1.40256,1.12,1.37
2016.01.29 05:04:23.714,1.40246,1.40256,1.00,1.37
2016.01.29 05:04:23.765,1.40245,1.4026,1.37,1.20
2016.01.29 05:04:23.867,1.40245,1.40261,1.50,1.12
2016.01.29 05:04:24.101,1.40244,1.40262,1.87,1.75
2016.01.29 05:04:24.203,1.40243,1.40261,1.57,1.12
2016.01.29 05:04:24.306,1.40244,1.40262,1.12,1.12
2016.01.29 05:04:24.821,1.40243,1.40259,1.12,1.37
2016.01.29 05:04:25.077,1.40241,1.40259,1.50,1.12
2016.01.29 05:04:25.781,1.40243,1.40259,1.12,1.12
2016.01.29 05:04:26.089,1.4024,1.40258,1.87,1.75
2016.01.29 05:04:26.857,1.40239,1.40256,2.25,1.12
2016.01.29 05:04:27.368,1.40241,1.40257,1.10,1.12
2016.01.29 05:04:27.931,1.40238,1.40256,2.25,1.12
2016.01.29 05:04:27.983,1.4024,1.40257,1.50,1.12
2016.01.29 05:04:28.596,1.40241,1.40259,2.25,1.75
2016.01.29 05:04:28.750,1.40241,1.40258,1.87,1.75
2016.01.29 05:04:29.097,1.40243,1.40261,1.87,1.75
2016.01.29 05:04:29.149,1.40243,1.40261,2.62,1.75
2016.01.29 05:04:29.659,1.40244,1.40262,1.87,1.75
2016.01.29 05:04:29.813,1.40244,1.40262,1.20,1.75
2016.01.29 05:04:29.915,1.40243,1.40261,1.50,1.75
2016.01.29 05:04:30.262,1.40242,1.40257,1.10,1.12
2016.01.29 05:04:30.364,1.4024,1.40257,1.00,1.12
2016.01.29 05:04:30.721,1.40237,1.40257,1.37,1.12
2016.01.29 05:04:30.823,1.40237,1.40254,1.37,1.12
2016.01.29 05:04:30.976,1.40236,1.40253,1.10,1.75
2016.01.29 05:04:31.505,1.40236,1.40253,1.07,1.87
2016.01.29 05:04:31.861,1.40235,1.40253,1.20,2.62
2016.01.29 05:04:31.913,1.40235,1.40253,1.50,2.62
2016.01.29 05:04:32.015,1.40234,1.40252,1.50,2.25
2016.01.29 05:04:32.117,1.40231,1.40248,1.12,1.12
2016.01.29 05:04:32.722,1.40232,1.40249,1.12,1.75
2016.01.29 05:04:33.238,1.40231,1.40249,1.87,1.12
2016.01.29 05:04:33.442,1.40234,1.4025,1.07,1.12
2016.01.29 05:04:33.903,1.40234,1.40252,1.50,1.75
2016.01.29 05:04:34.547,1.40234,1.40252,1.12,1.75
2016.01.29 05:04:35.016,1.40235,1.40252,1.12,1.75
2016.01.29 05:04:35.525,1.40233,1.40251,1.87,1.12
2016.01.29 05:04:36.058,1.40236,1.40252,1.47,1.12
2016.01.29 05:04:36.109,1.40233,1.40251,2.25,1.12
2016.01.29 05:04:36.211,1.40233,1.40251,1.57,1.12
2016.01.29 05:04:36.314,1.40233,1.40251,1.87,1.12
2016.01.29 05:04:36.824,1.40233,1.40251,1.87,1.12
2016.01.29 05:04:37.325,1.40235,1.40252,1.12,1.75
2016.01.29 05:04:37.649,1.40235,1.40252,1.50,1.75
2016.01.29 05:04:38.158,1.40234,1.40252,1.87,1.87
2016.01.29 05:04:38.616,1.40233,1.40251,1.75,1.12
2016.01.29 05:04:38.831,1.40233,1.40251,1.75,1.12
2016.01.29 05:04:39.187,1.40235,1.40251,1.12,1.12
2016.01.29 05:04:39.837,1.40235,1.4025,1.12,1.75
2016.01.29 05:04:39.939,1.40234,1.4025,1.12,1.12
2016.01.29 05:04:40.448,1.40234,1.40251,1.50,1.12
2016.01.29 05:04:42.122,1.40234,1.4025,1.12,1.75
2016.01.29 05:04:42.769,1.40234,1.40252,1.12,1.75
2016.01.29 05:04:43.279,1.40233,1.40251,1.75,1.12
2016.01.29 05:04:43.789,1.40233,1.4025,1.75,1.12
2016.01.29 05:04:44.098,1.40234,1.40252,1.50,1.87
2016.01.29 05:04:44.253,1.40234,1.4025,1.12,1.37
2016.01.29 05:04:44.406,1.40234,1.40251,1.20,1.12
2016.01.29 05:04:44.457,1.40239,1.40254,1.12,1.50
2016.01.29 05:04:44.765,1.4024,1.40257,1.12,1.75
2016.01.29 05:04:45.301,1.40241,1.40258,1.12,1.12
2016.01.29 05:04:45.558,1.40243,1.40261,1.12,1.12
2016.01.29 05:04:46.080,1.40244,1.40261,1.12,1.12
2016.01.29 05:04:46.587,1.40243,1.40261,1.50,1.12
2016.01.29 05:04:47.068,1.40244,1.4026,1.10,1.12
2016.01.29 05:04:47.576,1.40242,1.4026,1.75,1.12
2016.01.29 05:04:47.779,1.40242,1.4026,1.12,1.12
2016.01.29 05:04:48.284,1.40241,1.40258,1.12,1.12
2016.01.29 05:04:49.419,1.40242,1.40258,1.12,1.37
2016.01.29 05:04:49.931,1.40243,1.40261,1.12,1.12
2016.01.29 05:04:50.593,1.40243,1.40261,1.12,1.12
2016.01.29 05:04:51.599,1.40242,1.40261,1.50,1.12
2016.01.29 05:04:52.638,1.40242,1.40261,1.50,1.75
2016.01.29 05:04:53.157,1.40244,1.40262,1.12,1.75
2016.01.29 05:04:53.668,1.40243,1.40261,1.12,1.12
2016.01.29 05:04:56.450,1.40241,1.40258,1.12,1.75
2016.01.29 05:04:56.501,1.4024,1.40258,2.25,1.75
2016.01.29 05:04:56.552,1.40239,1.40257,1.20,1.75
2016.01.29 05:04:57.063,1.40237,1.40255,1.12,1.12
2016.01.29 05:04:57.527,1.40237,1.40255,2.25,1.75
2016.01.29 05:04:58.098,1.40237,1.40255,2.25,1.75
2016.01.29 05:04:58.200,1.40237,1.40255,3.00,1.12
2016.01.29 05:04:58.725,1.40237,1.40255,3.00,1.12
2016.01.29 05:04:59.841,1.40237,1.40254,2.25,1.12
2016.01.29 05:05:00.201,1.40237,1.40254,2.25,1.12
2016.01.29 05:05:01.485,1.40239,1.40254,1.12,1.37
2016.01.29 05:05:01.639,1.40239,1.40255,1.12,1.12
2016.01.29 05:05:02.046,1.40241,1.40258,1.12,1.12
2016.01.29 05:05:02.389,1.40238,1.40256,1.57,1.12
2016.01.29 05:05:02.848,1.40238,1.40255,1.87,1.12
2016.01.29 05:05:03.504,1.40238,1.40255,1.12,1.12
2016.01.29 05:05:05.552,1.40239,1.40257,1.95,2.25
2016.01.29 05:05:06.349,1.40239,1.40257,1.95,2.25
2016.01.29 05:05:08.966,1.40237,1.40253,1.20,1.12
2016.01.29 05:05:09.018,1.40235,1.40253,1.50,1.87
2016.01.29 05:05:09.120,1.40233,1.4025,1.20,1.75
2016.01.29 05:05:09.324,1.40231,1.40246,2.25,1.10
2016.01.29 05:05:09.377,1.40231,1.40244,1.37,1.00
2016.01.29 05:05:09.532,1.40221,1.40239,1.87,1.50
2016.01.29 05:05:09.634,1.40221,1.40239,1.50,1.75
2016.01.29 05:05:10.138,1.40219,1.40237,1.12,1.37
2016.01.29 05:05:10.189,1.40219,1.40237,1.50,1.75
2016.01.29 05:05:10.540,1.4022,1.40237,1.12,1.75
2016.01.29 05:05:10.847,1.40218,1.40235,1.12,1.12
2016.01.29 05:05:11.559,1.40219,1.40237,1.50,1.75
2016.01.29 05:05:12.606,1.40217,1.40236,1.12,1.75
2016.01.29 05:05:13.123,1.40219,1.40237,1.50,1.75
2016.01.29 05:05:13.651,1.40218,1.40234,1.50,1.12
2016.01.29 05:05:13.803,1.40218,1.40236,1.12,1.12
2016.01.29 05:05:14.226,1.40218,1.40236,1.12,1.12
2016.01.29 05:05:14.685,1.40218,1.40236,1.50,1.75
2016.01.29 05:05:15.265,1.40217,1.40234,1.87,1.75
2016.01.29 05:05:15.812,1.40213,1.4023,1.75,1.12
2016.01.29 05:05:15.914,1.40214,1.40231,1.12,1.37
2016.01.29 05:05:16.273,1.40213,1.40232,1.50,1.12
2016.01.29 05:05:16.376,1.40215,1.40233,1.37,2.25
2016.01.29 05:05:16.478,1.40214,1.40232,1.12,1.12
2016.01.29 05:05:16.974,1.40215,1.40232,1.37,1.12
2016.01.29 05:05:17.026,1.40214,1.40232,1.12,1.75
2016.01.29 05:05:17.538,1.40214,1.4023,1.50,1.37
2016.01.29 05:05:17.692,1.40212,1.40229,1.12,1.37
2016.01.29 05:05:17.845,1.40211,1.40224,1.87,1.37
2016.01.29 05:05:18.150,1.40203,1.40219,1.37,1.12
2016.01.29 05:05:18.565,1.40202,1.4022,1.75,1.75
2016.01.29 05:05:18.889,1.40203,1.4022,1.75,1.37
2016.01.29 05:05:19.094,1.40205,1.4022,1.37,1.50
2016.01.29 05:05:19.629,1.40204,1.4022,2.25,1.50
2016.01.29 05:05:20.189,1.40205,1.4022,1.45,1.12
2016.01.29 05:05:20.754,1.40204,1.4022,1.12,1.12
2016.01.29 05:05:21.059,1.40205,1.40219,1.12,1.12
2016.01.29 05:05:21.314,1.40204,1.4022,1.50,1.75
2016.01.29 05:05:21.845,1.40205,1.4022,1.12,1.12
2016.01.29 05:05:22.404,1.40204,1.4022,1.50,1.75
2016.01.29 05:05:22.506,1.40204,1.4022,1.87,1.12
2016.01.29 05:05:23.014,1.40203,1.4022,1.50,1.12
2016.01.29 05:05:23.519,1.40204,1.4022,1.12,1.12
2016.01.29 05:05:24.045,1.40204,1.4022,1.45,1.12
2016.01.29 05:05:24.506,1.40205,1.40221,1.12,1.50
2016.01.29 05:05:24.837,1.40204,1.40221,1.87,1.12
2016.01.29 05:05:25.245,1.40205,1.40219,1.45,1.37
2016.01.29 05:05:25.500,1.40203,1.40221,1.12,1.75
2016.01.29 05:05:26.209,1.40202,1.4022,1.87,1.75
2016.01.29 05:05:27.755,1.40202,1.4022,2.25,1.75
2016.01.29 05:05:28.469,1.40204,1.4022,1.12,1.12
2016.01.29 05:05:28.673,1.40204,1.40219,1.12,1.50
2016.01.29 05:05:29.675,1.40203,1.40218,1.12,1.47
2016.01.29 05:05:30.235,1.40203,1.40219,1.87,1.57
2016.01.29 05:05:30.507,1.40203,1.40219,1.50,1.87
2016.01.29 05:05:30.558,1.40203,1.4022,1.45,1.75
2016.01.29 05:05:30.863,1.40202,1.4022,1.12,1.75
2016.01.29 05:05:31.489,1.40202,1.4022,1.12,1.75
2016.01.29 05:05:32.467,1.40202,1.4022,1.12,1.75
2016.01.29 05:05:33.095,1.40202,1.4022,1.12,1.75
2016.01.29 05:05:33.461,1.40202,1.4022,1.12,1.75
2016.01.29 05:05:34.153,1.40202,1.4022,1.12,1.75
2016.01.29 05:05:34.307,1.40202,1.4022,1.12,2.25
2016.01.29 05:05:34.724,1.40201,1.40217,1.75,1.37
2016.01.29 05:05:37.285,1.402,1.40217,1.12,1.50
2016.01.29 05:05:37.502,1.40201,1.40217,1.12,1.75
2016.01.29 05:05:38.439,1.402,1.40215,1.12,1.37
2016.01.29 05:05:38.693,1.402,1.40217,1.12,1.37
2016.01.29 05:05:38.744,1.402,1.40216,1.12,1.12
2016.01.29 05:05:39.252,1.40199,1.40215,1.12,1.75
2016.01.29 05:05:39.782,1.40196,1.40212,1.87,1.50
2016.01.29 05:05:39.884,1.40194,1.40211,1.12,1.87
2016.01.29 05:05:39.986,1.40194,1.4021,1.12,1.12
2016.01.29 05:05:40.292,1.40194,1.40209,1.12,1.37
2016.01.29 05:05:40.447,1.40194,1.40211,1.12,1.75
2016.01.29 05:05:40.880,1.40197,1.40214,1.75,1.12
2016.01.29 05:05:41.086,1.40199,1.40215,1.75,1.87
2016.01.29 05:05:41.548,1.40198,1.40214,1.12,1.12
2016.01.29 05:05:42.088,1.40199,1.40215,1.12,1.75
2016.01.29 05:05:42.550,1.40202,1.40217,1.12,1.12
2016.01.29 05:05:42.809,1.40204,1.4022,1.12,1.12
2016.01.29 05:05:42.861,1.40208,1.40222,1.00,1.12
2016.01.29 05:05:43.213,1.40204,1.40221,1.20,1.75
2016.01.29 05:05:44.383,1.40203,1.4022,1.75,1.12
2016.01.29 05:05:45.061,1.40203,1.40221,1.12,1.15
2016.01.29 05:05:45.366,1.40204,1.40222,1.87,1.10
2016.01.29 05:05:45.867,1.40205,1.40222,1.20,1.13
2016.01.29 05:05:46.072,1.40207,1.40225,1.75,1.12
2016.01.29 05:05:46.584,1.40209,1.40227,1.87,1.75
2016.01.29 05:05:47.373,1.4021,1.40228,1.12,1.87
2016.01.29 05:05:47.886,1.40209,1.40228,1.87,1.75
2016.01.29 05:05:49.045,1.40209,1.40228,2.25,1.75
2016.01.29 05:05:49.149,1.40211,1.40228,1.10,1.57
2016.01.29 05:05:49.356,1.40211,1.40228,1.45,1.50
2016.01.29 05:05:49.666,1.4021,1.40228,1.57,1.20
2016.01.29 05:05:50.003,1.4021,1.40228,1.87,1.87
2016.01.29 05:05:50.535,1.40211,1.40228,1.47,1.37
2016.01.29 05:05:51.048,1.40211,1.40228,1.47,1.12
2016.01.29 05:05:51.368,1.40211,1.40228,1.47,1.12
2016.01.29 05:05:51.878,1.40211,1.40228,1.47,1.07
2016.01.29 05:05:52.183,1.40211,1.40228,1.45,1.50
2016.01.29 05:05:52.234,1.40211,1.40228,1.47,1.12
2016.01.29 05:05:53.398,1.40211,1.40228,1.47,1.12
2016.01.29 05:05:53.888,1.40211,1.40228,1.47,1.10
2016.01.29 05:05:53.990,1.40211,1.40228,1.20,1.12
2016.01.29 05:05:54.396,1.40211,1.40228,1.95,1.10
2016.01.29 05:05:54.904,1.40213,1.40228,1.37,1.07
2016.01.29 05:05:55.192,1.4021,1.40225,1.20,1.00
2016.01.29 05:05:55.498,1.40206,1.40223,1.12,1.75
2016.01.29 05:05:56.006,1.40206,1.40223,1.50,1.37
2016.01.29 05:05:56.807,1.40206,1.40224,1.87,1.87
2016.01.29 05:05:57.113,1.40206,1.40223,1.87,1.12
2016.01.29 05:05:58.417,1.40207,1.40223,1.12,1.37
2016.01.29 05:05:59.029,1.40206,1.40222,1.37,1.12
2016.01.29 05:05:59.582,1.40206,1.40222,1.37,1.75
2016.01.29 05:05:59.684,1.40206,1.40224,1.12,1.12
2016.01.29 05:06:00.227,1.40208,1.40224,1.87,1.07
2016.01.29 05:06:00.735,1.40208,1.40225,1.87,1.12
2016.01.29 05:06:01.739,1.40208,1.40224,1.12,1.50
2016.01.29 05:06:01.790,1.40205,1.40224,1.87,1.87
2016.01.29 05:06:02.096,1.40204,1.40223,1.75,2.62
2016.01.29 05:06:02.350,1.40203,1.40221,1.75,1.75
2016.01.29 05:06:02.866,1.40204,1.4022,1.12,1.12
2016.01.29 05:06:04.407,1.40204,1.40221,1.12,1.12
2016.01.29 05:06:05.740,1.40203,1.40221,1.45,1.75
2016.01.29 05:06:05.842,1.40205,1.40223,1.12,1.12
2016.01.29 05:06:06.385,1.40206,1.40225,1.95,1.12
2016.01.29 05:06:07.026,1.40206,1.40225,1.95,1.12
2016.01.29 05:06:07.333,1.40208,1.40226,1.57,1.12
2016.01.29 05:06:07.842,1.4021,1.40227,1.45,2.62
2016.01.29 05:06:08.095,1.40219,1.40233,2.25,1.50
2016.01.29 05:06:08.336,1.40221,1.40239,1.37,1.75
2016.01.29 05:06:08.398,1.40223,1.40238,1.00,1.75
2016.01.29 05:06:08.907,1.40221,1.40239,1.45,1.75
2016.01.29 05:06:08.958,1.40221,1.40239,1.45,1.75
2016.01.29 05:06:10.047,1.40221,1.40239,1.45,1.75
2016.01.29 05:06:10.702,1.4022,1.40237,1.12,1.75
2016.01.29 05:06:11.058,1.40219,1.40237,2.25,1.75
2016.01.29 05:06:11.580,1.40219,1.40237,1.95,1.75
2016.01.29 05:06:12.656,1.40219,1.40236,1.87,1.75
2016.01.29 05:06:13.191,1.40225,1.40236,1.00,1.07
2016.01.29 05:06:14.208,1.40225,1.40236,1.00,1.12
2016.01.29 05:06:14.755,1.40225,1.40236,1.00,1.07
2016.01.29 05:06:15.261,1.40225,1.40236,1.00,1.12
2016.01.29 05:06:15.940,1.40221,1.40237,1.50,2.25
2016.01.29 05:06:16.123,1.40221,1.40238,1.50,1.75
2016.01.29 05:06:17.958,1.4022,1.40237,1.12,1.12
2016.01.29 05:06:18.060,1.40218,1.40236,1.87,1.12
2016.01.29 05:06:18.489,1.40216,1.40233,1.85,1.87
2016.01.29 05:06:18.845,1.40213,1.40231,1.95,1.12
2016.01.29 05:06:19.478,1.40213,1.40231,1.95,1.12
2016.01.29 05:06:23.454,1.40215,1.40231,1.12,1.12
2016.01.29 05:06:23.556,1.40217,1.40234,1.87,1.75
2016.01.29 05:06:23.659,1.40218,1.40236,1.12,1.12
2016.01.29 05:06:24.046,1.40219,1.40236,1.12,1.12
2016.01.29 05:06:25.766,1.40223,1.40239,1.12,1.12
2016.01.29 05:06:26.071,1.40227,1.40243,1.12,1.37
2016.01.29 05:06:26.122,1.40225,1.40243,1.12,1.12
2016.01.29 05:06:26.224,1.40226,1.40244,1.75,1.87
2016.01.29 05:06:26.528,1.40226,1.40244,1.20,1.75
2016.01.29 05:06:27.059,1.40225,1.40244,1.50,1.12
2016.01.29 05:06:27.364,1.40221,1.40241,1.20,1.12
2016.01.29 05:06:27.757,1.40212,1.40227,1.12,1.50
2016.01.29 05:06:27.815,1.40204,1.40226,2.25,1.12
2016.01.29 05:06:27.866,1.40204,1.40224,1.95,1.50
2016.01.29 05:06:28.373,1.40204,1.40224,2.25,2.62
2016.01.29 05:06:29.240,1.40204,1.40222,1.50,1.12
2016.01.29 05:06:29.797,1.40205,1.40222,1.12,1.37
2016.01.29 05:06:32.564,1.40206,1.40223,1.12,1.87
2016.01.29 05:06:32.869,1.40206,1.40224,1.45,1.87
2016.01.29 05:06:33.888,1.40214,1.40228,1.12,1.20
2016.01.29 05:06:34.041,1.40215,1.40232,1.75,1.12
2016.01.29 05:06:34.345,1.40216,1.40233,1.12,1.12
2016.01.29 05:06:34.889,1.40216,1.40233,1.12,1.12
2016.01.29 05:06:39.851,1.40216,1.40234,2.62,1.50
2016.01.29 05:06:40.404,1.40218,1.40235,1.12,1.50
2016.01.29 05:06:40.917,1.40219,1.40235,1.12,1.37
2016.01.29 05:06:43.923,1.40219,1.40235,1.75,1.37
2016.01.29 05:06:45.038,1.40218,1.40235,1.20,1.37
2016.01.29 05:06:46.826,1.40219,1.40236,1.75,1.12
2016.01.29 05:06:47.335,1.40219,1.40237,1.12,1.12
2016.01.29 05:06:47.538,1.40219,1.40237,1.07,1.12
2016.01.29 05:06:48.340,1.40218,1.40237,1.50,1.12
2016.01.29 05:06:49.004,1.40218,1.40237,1.50,1.87
2016.01.29 05:06:49.106,1.40219,1.40237,1.07,1.87
2016.01.29 05:06:49.821,1.40215,1.40233,1.20,1.87
2016.01.29 05:06:50.329,1.40215,1.40233,1.47,2.62
2016.01.29 05:06:51.385,1.40215,1.40233,1.37,2.62
2016.01.29 05:06:52.356,1.40215,1.40233,1.37,2.62
2016.01.29 05:06:52.814,1.40215,1.40233,1.47,2.62
2016.01.29 05:06:53.357,1.40215,1.40233,1.47,2.62
2016.01.29 05:06:54.940,1.40215,1.40233,1.37,1.87
2016.01.29 05:06:55.111,1.40215,1.40233,1.47,1.87
2016.01.29 05:06:55.616,1.40215,1.40233,1.47,1.87
2016.01.29 05:06:56.331,1.40215,1.40233,1.47,1.87
2016.01.29 05:06:56.871,1.40215,1.40233,1.47,1.87
2016.01.29 05:06:57.598,1.40215,1.40233,1.47,1.87
2016.01.29 05:07:01.432,1.40215,1.40233,1.47,1.75
2016.01.29 05:07:02.470,1.40215,1.40233,1.47,1.75
2016.01.29 05:07:03.504,1.40215,1.40233,1.47,1.75
2016.01.29 05:07:05.462,1.40215,1.40233,1.47,1.75
2016.01.29 05:07:11.457,1.40215,1.40232,1.50,1.12
2016.01.29 05:07:12.441,1.40215,1.40232,1.50,1.12
2016.01.29 05:07:13.446,1.40214,1.40232,1.12,1.12
2016.01.29 05:07:14.412,1.40216,1.40234,1.50,1.75
