2016.01.22 08:02:50.521,1.42586,1.42595,1.00,1.37
2016.01.22 08:02:50.903,1.42586,1.42597,1.50,1.12
2016.01.22 08:02:51.127,1.42586,1.42595,1.12,1.37
2016.01.22 08:02:51.381,1.42583,1.42592,1.87,1.10
2016.01.22 08:02:52.313,1.42587,1.42592,1.00,1.10
2016.01.22 08:02:52.416,1.42587,1.42594,1.00,1.10
2016.01.22 08:02:52.468,1.42585,1.42594,1.12,1.10
2016.01.22 08:02:52.571,1.42587,1.42594,1.00,1.10
2016.01.22 08:02:53.375,1.42585,1.42595,1.12,1.12
2016.01.22 08:02:54.103,1.42586,1.42594,1.50,1.10
2016.01.22 08:02:55.027,1.42584,1.42594,1.87,1.10
2016.01.22 08:02:55.383,1.42584,1.42592,1.12,1.00
2016.01.22 08:02:55.690,1.42575,1.42584,1.50,1.10
2016.01.22 08:02:56.228,1.42575,1.42584,1.00,1.10
2016.01.22 08:02:56.940,1.42574,1.42585,1.50,1.50
2016.01.22 08:02:57.377,1.42575,1.42587,1.87,4.50
2016.01.22 08:02:57.530,1.42581,1.4259,1.57,1.00
2016.01.22 08:02:58.136,1.42582,1.42591,1.50,1.10
2016.01.22 08:02:58.238,1.42585,1.42595,1.12,2.62
2016.01.22 08:02:58.391,1.42585,1.42595,1.57,2.32
2016.01.22 08:02:58.442,1.42584,1.42593,2.25,1.00
2016.01.22 08:02:58.544,1.42584,1.42595,2.25,1.50
2016.01.22 08:03:00.105,1.42586,1.42595,1.50,1.00
2016.01.22 08:03:00.280,1.42588,1.42595,1.00,1.00
2016.01.22 08:03:00.536,1.42586,1.42594,1.00,1.00
2016.01.22 08:03:01.045,1.42586,1.42594,1.87,1.00
2016.01.22 08:03:01.354,1.42586,1.42596,1.50,1.00
2016.01.22 08:03:01.609,1.42587,1.42597,1.50,1.10
2016.01.22 08:03:02.017,1.42588,1.42599,1.50,1.20
2016.01.22 08:03:02.198,1.42589,1.42599,2.25,1.20
2016.01.22 08:03:02.508,1.42592,1.42601,1.50,1.10
2016.01.22 08:03:02.611,1.42594,1.42601,1.87,1.00
2016.01.22 08:03:02.764,1.42596,1.42607,1.50,2.32
2016.01.22 08:03:02.816,1.42598,1.42607,1.00,1.10
2016.01.22 08:03:03.145,1.42602,1.42613,1.00,1.87
2016.01.22 08:03:03.196,1.42602,1.42613,1.00,1.50
2016.01.22 08:03:03.706,1.42603,1.42613,1.12,2.62
2016.01.22 08:03:04.194,1.42602,1.42613,1.37,2.25
2016.01.22 08:03:04.707,1.42601,1.42612,1.12,1.37
2016.01.22 08:03:05.114,1.42601,1.4261,1.00,1.75
2016.01.22 08:03:05.268,1.42599,1.4261,1.50,1.75
2016.01.22 08:03:06.144,1.42598,1.42608,1.00,1.12
2016.01.22 08:03:06.297,1.42599,1.42607,1.00,1.37
2016.01.22 08:03:06.348,1.42597,1.42607,1.50,1.37
2016.01.22 08:03:06.603,1.42597,1.42607,1.87,1.37
2016.01.22 08:03:06.654,1.42599,1.42609,1.00,1.37
2016.01.22 08:03:06.918,1.42601,1.4261,1.00,1.37
2016.01.22 08:03:07.071,1.42606,1.42618,1.47,4.87
2016.01.22 08:03:07.123,1.42609,1.42618,1.00,1.75
2016.01.22 08:03:07.380,1.4261,1.42619,1.12,1.20
2016.01.22 08:03:07.931,1.4261,1.4262,1.87,1.10
2016.01.22 08:03:08.441,1.42612,1.4262,1.00,1.00
2016.01.22 08:03:08.976,1.42611,1.4262,1.12,1.00
2016.01.22 08:03:09.231,1.42614,1.42623,1.00,3.00
2016.01.22 08:03:09.485,1.42615,1.42623,1.00,1.50
2016.01.22 08:03:10.018,1.42615,1.42623,1.00,2.62
2016.01.22 08:03:10.919,1.42615,1.42623,1.00,1.12
2016.01.22 08:03:10.971,1.42619,1.42624,1.00,1.20
2016.01.22 08:03:11.072,1.42618,1.42626,1.12,1.00
2016.01.22 08:03:11.225,1.42619,1.42628,1.00,1.57
2016.01.22 08:03:11.327,1.42617,1.42626,1.20,1.00
2016.01.22 08:03:11.429,1.42615,1.42626,1.12,1.12
2016.01.22 08:03:11.578,1.42614,1.42625,1.12,1.12
2016.01.22 08:03:12.392,1.42612,1.42621,1.12,1.00
2016.01.22 08:03:12.927,1.42613,1.42621,1.00,1.00
2016.01.22 08:03:13.384,1.4261,1.4262,1.87,1.10
2016.01.22 08:03:13.487,1.42612,1.42621,1.12,1.12
2016.01.22 08:03:14.031,1.4261,1.4262,1.87,1.10
2016.01.22 08:03:15.079,1.42612,1.4262,1.00,1.10
2016.01.22 08:03:15.816,1.42617,1.42624,1.12,2.25
2016.01.22 08:03:15.969,1.42617,1.42624,1.12,1.00
2016.01.22 08:03:16.072,1.42617,1.42625,2.62,1.50
2016.01.22 08:03:16.175,1.42618,1.42622,1.00,1.12
2016.01.22 08:03:16.328,1.42617,1.42627,1.50,1.12
2016.01.22 08:03:16.556,1.42619,1.42628,1.00,1.00
2016.01.22 08:03:16.658,1.4262,1.42629,1.00,1.37
2016.01.22 08:03:16.760,1.4262,1.42629,1.00,1.00
2016.01.22 08:03:16.863,1.4262,1.42629,1.00,1.50
2016.01.22 08:03:17.067,1.42621,1.42629,1.12,1.12
2016.01.22 08:03:17.119,1.42618,1.42629,2.25,1.12
2016.01.22 08:03:17.576,1.42619,1.42628,1.37,1.50
2016.01.22 08:03:17.729,1.42617,1.42628,2.25,1.50
2016.01.22 08:03:18.035,1.42615,1.42625,1.12,1.00
2016.01.22 08:03:18.086,1.42615,1.42626,1.00,1.50
2016.01.22 08:03:18.615,1.42616,1.42626,1.12,1.37
2016.01.22 08:03:19.229,1.42618,1.42628,1.12,1.37
2016.01.22 08:03:19.281,1.42618,1.4263,1.50,2.62
2016.01.22 08:03:19.332,1.4262,1.4263,1.00,2.62
2016.01.22 08:03:19.881,1.4262,1.4263,1.00,3.00
2016.01.22 08:03:20.391,1.42619,1.4263,1.00,1.87
2016.01.22 08:03:20.706,1.42622,1.42632,1.00,3.00
2016.01.22 08:03:21.215,1.42621,1.42632,1.00,1.87
2016.01.22 08:03:21.748,1.42621,1.4263,1.00,1.12
2016.01.22 08:03:22.257,1.42621,1.4263,1.00,1.12
2016.01.22 08:03:22.461,1.42619,1.4263,1.12,1.12
2016.01.22 08:03:22.992,1.42621,1.4263,1.00,1.12
2016.01.22 08:03:23.500,1.42623,1.42632,1.00,1.75
2016.01.22 08:03:23.552,1.42623,1.42632,1.00,1.12
2016.01.22 08:03:23.655,1.42625,1.42632,1.00,1.12
2016.01.22 08:03:23.808,1.42628,1.42636,1.00,1.47
2016.01.22 08:03:23.859,1.4263,1.42638,1.00,1.75
2016.01.22 08:03:24.041,1.42628,1.42639,1.50,1.37
2016.01.22 08:03:24.194,1.42626,1.42637,1.20,1.50
2016.01.22 08:03:24.297,1.42624,1.42634,1.87,1.00
2016.01.22 08:03:24.604,1.42617,1.42627,1.50,1.00
2016.01.22 08:03:24.982,1.42618,1.42626,1.00,1.12
2016.01.22 08:03:25.193,1.42615,1.42625,1.00,1.57
2016.01.22 08:03:25.345,1.42615,1.42623,1.00,1.00
2016.01.22 08:03:25.397,1.42612,1.42623,1.50,1.00
2016.01.22 08:03:25.946,1.42613,1.42623,1.37,1.12
2016.01.22 08:03:26.465,1.42612,1.42624,1.50,1.87
2016.01.22 08:03:27.192,1.42613,1.42625,1.12,2.25
2016.01.22 08:03:27.294,1.42613,1.42625,1.75,2.25
2016.01.22 08:03:27.396,1.42613,1.42625,1.20,1.95
2016.01.22 08:03:27.600,1.42615,1.42625,1.00,1.00
2016.01.22 08:03:28.138,1.42615,1.42627,1.50,1.87
2016.01.22 08:03:28.938,1.42617,1.42627,1.00,1.50
2016.01.22 08:03:29.447,1.42617,1.42627,1.10,1.95
2016.01.22 08:03:32.219,1.42616,1.42627,1.00,1.87
2016.01.22 08:03:32.833,1.42615,1.42627,1.57,1.95
2016.01.22 08:03:33.166,1.42619,1.42629,1.10,1.20
2016.01.22 08:03:33.624,1.42619,1.42631,1.57,1.10
2016.01.22 08:03:33.727,1.42621,1.42631,1.12,1.00
2016.01.22 08:03:34.259,1.42621,1.42632,1.87,1.47
2016.01.22 08:03:34.775,1.4262,1.42633,2.25,1.95
2016.01.22 08:03:35.518,1.42624,1.42636,1.12,1.87
2016.01.22 08:03:35.671,1.42627,1.42639,1.12,1.12
2016.01.22 08:03:36.265,1.42627,1.42638,1.00,1.37
2016.01.22 08:03:36.624,1.42628,1.42639,1.12,1.87
2016.01.22 08:03:36.880,1.42628,1.42639,1.00,1.87
2016.01.22 08:03:37.126,1.42627,1.42639,1.10,2.32
2016.01.22 08:03:37.637,1.42626,1.42637,1.87,1.10
2016.01.22 08:03:40.513,1.42624,1.42637,1.87,1.20
2016.01.22 08:03:41.023,1.42626,1.42637,1.00,1.10
2016.01.22 08:03:41.860,1.42624,1.42637,2.25,1.20
2016.01.22 08:03:42.795,1.42624,1.42635,1.50,1.50
2016.01.22 08:03:43.100,1.42618,1.4263,1.20,2.62
2016.01.22 08:03:43.608,1.42616,1.4263,2.25,2.62
2016.01.22 08:03:44.142,1.42616,1.42628,1.12,1.12
2016.01.22 08:03:44.652,1.42616,1.42628,1.50,1.87
2016.01.22 08:03:44.967,1.42617,1.42628,1.50,1.00
2016.01.22 08:03:45.480,1.42616,1.42628,1.95,1.20
2016.01.22 08:03:45.815,1.42613,1.42624,1.47,1.00
2016.01.22 08:03:46.123,1.42607,1.42613,1.00,1.87
2016.01.22 08:03:46.176,1.426,1.4261,1.75,1.00
2016.01.22 08:03:46.331,1.42602,1.42613,1.10,2.25
2016.01.22 08:03:46.976,1.42603,1.42614,1.00,1.12
2016.01.22 08:03:47.231,1.42604,1.42615,1.10,1.12
2016.01.22 08:03:47.857,1.42604,1.42615,1.37,1.50
2016.01.22 08:03:48.638,1.42608,1.42616,1.50,1.12
2016.01.22 08:03:48.689,1.42608,1.42618,1.50,1.12
2016.01.22 08:03:48.996,1.42609,1.4262,2.62,1.47
2016.01.22 08:03:49.302,1.42607,1.42618,2.25,1.10
2016.01.22 08:03:50.294,1.42609,1.42619,1.12,1.87
2016.01.22 08:03:50.831,1.4261,1.4262,1.12,1.87
2016.01.22 08:03:51.340,1.4261,1.4262,1.87,1.87
2016.01.22 08:03:52.742,1.4261,1.42622,2.25,2.25
2016.01.22 08:03:52.844,1.42612,1.42622,1.00,1.95
2016.01.22 08:03:53.174,1.42617,1.42626,1.37,1.12
2016.01.22 08:03:53.379,1.42619,1.42628,1.00,2.25
2016.01.22 08:03:54.006,1.42619,1.42629,3.00,1.75
2016.01.22 08:03:54.263,1.42621,1.42629,1.00,1.00
2016.01.22 08:03:54.366,1.42621,1.42631,1.50,1.10
2016.01.22 08:03:54.875,1.4262,1.4263,1.87,1.12
2016.01.22 08:03:55.376,1.4262,1.42631,1.87,1.57
2016.01.22 08:03:57.093,1.42619,1.4263,1.87,1.57
2016.01.22 08:03:57.195,1.42619,1.4263,1.12,2.25
2016.01.22 08:03:57.739,1.4262,1.42629,1.00,1.50
2016.01.22 08:03:58.256,1.42619,1.42629,1.12,1.50
2016.01.22 08:03:58.566,1.4262,1.42629,1.12,1.00
2016.01.22 08:03:58.718,1.42621,1.42631,1.87,1.57
2016.01.22 08:03:58.769,1.42621,1.42631,1.87,1.57
2016.01.22 08:03:59.315,1.42621,1.42631,1.12,1.57
2016.01.22 08:04:00.739,1.4262,1.42631,1.00,1.10
2016.01.22 08:04:00.840,1.42625,1.42631,1.00,1.10
2016.01.22 08:04:00.993,1.42625,1.42634,1.19,1.00
2016.01.22 08:04:01.095,1.42626,1.42637,1.47,1.87
2016.01.22 08:04:01.637,1.42626,1.42638,1.85,1.12
2016.01.22 08:04:01.993,1.42627,1.42639,2.32,1.87
2016.01.22 08:04:02.095,1.42629,1.4264,1.10,1.50
2016.01.22 08:04:02.628,1.42632,1.42641,1.00,1.10
2016.01.22 08:04:02.730,1.4263,1.42641,1.09,1.10
2016.01.22 08:04:02.781,1.4263,1.42642,1.46,2.62
2016.01.22 08:04:03.318,1.42632,1.42644,1.12,3.37
2016.01.22 08:04:03.631,1.42639,1.42645,1.00,1.12
2016.01.22 08:04:03.835,1.42642,1.42651,1.50,1.00
2016.01.22 08:04:03.886,1.4264,1.42648,1.75,1.00
2016.01.22 08:04:03.937,1.42641,1.42653,1.75,1.87
2016.01.22 08:04:04.162,1.42646,1.42657,1.84,1.95
2016.01.22 08:04:04.214,1.42646,1.42659,2.21,2.25
2016.01.22 08:04:04.265,1.42646,1.42659,2.29,1.95
2016.01.22 08:04:04.317,1.42646,1.42659,2.29,1.95
2016.01.22 08:04:05.154,1.42647,1.42659,1.12,1.47
2016.01.22 08:04:05.800,1.42647,1.42651,1.00,1.00
2016.01.22 08:04:06.142,1.42633,1.42644,1.91,1.37
2016.01.22 08:04:06.244,1.42633,1.42645,1.54,1.50
2016.01.22 08:04:06.956,1.42631,1.42642,1.40,1.37
2016.01.22 08:04:07.488,1.42632,1.42644,1.75,2.62
2016.01.22 08:04:07.794,1.42635,1.42645,1.27,2.32
2016.01.22 08:04:07.947,1.42635,1.42645,1.27,2.32
2016.01.22 08:04:08.154,1.42637,1.42647,1.40,1.50
2016.01.22 08:04:08.206,1.42636,1.42647,2.04,1.12
2016.01.22 08:04:08.257,1.42636,1.42648,2.42,1.50
2016.01.22 08:04:08.461,1.42638,1.42649,2.79,1.37
2016.01.22 08:04:08.970,1.42638,1.42649,1.29,1.47
2016.01.22 08:04:09.459,1.42637,1.42649,1.64,3.00
2016.01.22 08:04:09.616,1.42638,1.4265,1.74,1.95
2016.01.22 08:04:09.871,1.42638,1.4265,1.22,1.12
2016.01.22 08:04:10.148,1.42639,1.4265,1.29,1.47
2016.01.22 08:04:10.200,1.42637,1.42648,1.29,1.47
2016.01.22 08:04:10.252,1.42637,1.42648,1.22,1.47
2016.01.22 08:04:10.355,1.42635,1.42648,1.67,1.57
2016.01.22 08:04:10.993,1.42635,1.42648,1.70,1.87
2016.01.22 08:04:11.506,1.42634,1.42646,1.50,1.50
2016.01.22 08:04:12.143,1.42635,1.42646,1.10,1.87
2016.01.22 08:04:12.653,1.42635,1.42646,1.95,1.50
2016.01.22 08:04:13.178,1.42635,1.42646,1.47,1.50
2016.01.22 08:04:16.356,1.42635,1.42646,1.56,1.87
2016.01.22 08:04:17.006,1.42637,1.42646,1.07,1.87
2016.01.22 08:04:17.058,1.42637,1.42649,2.02,1.95
2016.01.22 08:04:17.161,1.4264,1.42652,2.25,2.25
2016.01.22 08:04:17.341,1.42643,1.42654,1.12,2.62
2016.01.22 08:04:17.393,1.42643,1.42655,3.07,1.87
2016.01.22 08:04:17.444,1.42646,1.42655,1.50,1.00
2016.01.22 08:04:17.546,1.42646,1.42655,2.32,1.00
2016.01.22 08:04:17.915,1.42647,1.42653,1.57,1.00
2016.01.22 08:04:18.068,1.42637,1.42648,1.00,1.37
2016.01.22 08:04:18.579,1.42635,1.42648,1.50,1.87
2016.01.22 08:04:19.038,1.42634,1.42644,1.50,1.37
2016.01.22 08:04:19.140,1.42633,1.42644,1.50,1.37
2016.01.22 08:04:19.976,1.42633,1.42643,1.37,1.37
2016.01.22 08:04:20.666,1.42633,1.42638,1.37,1.00
2016.01.22 08:04:20.921,1.42623,1.42631,1.12,1.75
2016.01.22 08:04:20.973,1.42623,1.42631,1.37,1.87
2016.01.22 08:04:21.203,1.42621,1.4263,1.12,1.37
2016.01.22 08:04:21.356,1.42624,1.42632,1.37,1.50
2016.01.22 08:04:21.560,1.42622,1.42633,1.00,1.87
2016.01.22 08:04:21.771,1.4262,1.42631,1.12,1.87
2016.01.22 08:04:22.689,1.4262,1.42631,1.87,2.25
2016.01.22 08:04:22.791,1.42617,1.42629,1.50,2.62
2016.01.22 08:04:23.324,1.42619,1.42627,1.37,1.12
2016.01.22 08:04:23.848,1.42618,1.42627,1.95,1.12
2016.01.22 08:04:24.233,1.4262,1.42631,1.87,1.95
2016.01.22 08:04:24.552,1.42626,1.42631,1.37,1.20
2016.01.22 08:04:24.806,1.42629,1.42639,1.10,1.75
2016.01.22 08:04:25.557,1.42626,1.42637,1.87,1.37
2016.01.22 08:04:25.812,1.42624,1.42633,1.50,1.37
2016.01.22 08:04:25.864,1.42623,1.42633,1.87,1.37
2016.01.22 08:04:26.017,1.42622,1.42633,1.20,1.37
2016.01.22 08:04:26.560,1.42622,1.42633,2.32,1.37
2016.01.22 08:04:27.069,1.42621,1.42633,2.25,1.37
2016.01.22 08:04:27.172,1.42625,1.42635,1.37,3.45
2016.01.22 08:04:27.426,1.42626,1.42637,2.62,1.37
2016.01.22 08:04:27.970,1.42626,1.42636,1.87,1.50
2016.01.22 08:04:28.387,1.42628,1.42638,1.00,1.75
2016.01.22 08:04:28.889,1.42628,1.42638,1.87,1.37
2016.01.22 08:04:29.426,1.42628,1.42639,1.12,1.47
2016.01.22 08:04:29.703,1.42626,1.42637,1.47,1.57
2016.01.22 08:04:29.908,1.42624,1.42633,1.50,1.12
2016.01.22 08:04:30.010,1.42622,1.42633,2.32,1.12
2016.01.22 08:04:30.163,1.42622,1.42633,2.32,1.50
2016.01.22 08:04:32.121,1.42623,1.42633,1.50,1.87
2016.01.22 08:04:32.718,1.42622,1.4263,2.25,1.37
2016.01.22 08:04:32.922,1.42614,1.42623,1.50,1.37
2016.01.22 08:04:33.024,1.42612,1.42623,3.37,1.37
2016.01.22 08:04:33.772,1.42614,1.42623,1.37,1.50
2016.01.22 08:04:34.397,1.42613,1.42623,1.50,1.37
2016.01.22 08:04:34.872,1.42612,1.42621,1.37,1.37
2016.01.22 08:04:35.389,1.42614,1.42622,1.50,2.70
2016.01.22 08:04:36.100,1.42614,1.42622,1.50,1.95
2016.01.22 08:04:38.087,1.42612,1.4262,1.87,1.00
2016.01.22 08:04:38.138,1.42613,1.42622,1.50,1.50
2016.01.22 08:04:38.189,1.42613,1.4262,1.50,1.00
2016.01.22 08:04:38.738,1.42612,1.42618,1.50,1.00
2016.01.22 08:04:39.191,1.42611,1.42616,3.37,1.37
2016.01.22 08:04:39.294,1.42608,1.42613,1.00,1.50
2016.01.22 08:04:39.396,1.42607,1.42611,1.00,1.12
2016.01.22 08:04:39.448,1.42602,1.4261,1.12,1.12
2016.01.22 08:04:39.550,1.426,1.4261,1.12,1.87
2016.01.22 08:04:40.107,1.42597,1.4261,1.87,2.62
2016.01.22 08:04:40.313,1.42599,1.4261,1.37,1.37
2016.01.22 08:04:40.923,1.42603,1.42608,1.00,1.00
2016.01.22 08:04:41.164,1.42607,1.42617,1.50,1.12
2016.01.22 08:04:41.371,1.42608,1.4262,2.62,1.50
2016.01.22 08:04:41.895,1.4261,1.4262,1.20,1.37
2016.01.22 08:04:42.511,1.4261,1.4262,1.12,1.50
2016.01.22 08:04:43.869,1.42607,1.42617,1.57,1.12
2016.01.22 08:04:43.920,1.42607,1.42617,1.57,1.37
2016.01.22 08:04:43.972,1.42607,1.42617,1.57,1.37
2016.01.22 08:04:44.328,1.42608,1.42619,1.75,1.37
2016.01.22 08:04:44.912,1.42609,1.42619,1.12,1.37
2016.01.22 08:04:45.116,1.42612,1.42622,2.25,1.47
2016.01.22 08:04:45.168,1.42613,1.42622,1.37,1.57
2016.01.22 08:04:45.679,1.42614,1.42622,1.10,1.12
2016.01.22 08:04:46.288,1.42612,1.42621,1.87,1.00
2016.01.22 08:04:46.390,1.42612,1.42621,1.20,1.37
2016.01.22 08:04:46.892,1.42611,1.42622,3.75,1.47
2016.01.22 08:04:48.385,1.42611,1.4262,3.37,1.00
2016.01.22 08:04:48.917,1.42611,1.42621,2.62,1.12
2016.01.22 08:04:49.486,1.4261,1.42621,2.25,1.00
2016.01.22 08:04:50.171,1.42611,1.42622,1.87,1.12
2016.01.22 08:04:50.377,1.42611,1.42621,1.12,1.37
2016.01.22 08:04:50.904,1.42611,1.42623,1.00,3.45
2016.01.22 08:04:51.158,1.42611,1.4262,1.00,1.00
2016.01.22 08:04:51.676,1.42611,1.4262,1.87,1.00
2016.01.22 08:04:51.981,1.42611,1.42623,1.50,3.45
2016.01.22 08:04:52.521,1.42611,1.42621,1.87,1.50
2016.01.22 08:04:53.081,1.42612,1.42621,1.87,2.25
2016.01.22 08:04:53.723,1.42612,1.42621,1.20,2.25
2016.01.22 08:04:54.242,1.42612,1.42621,1.12,2.62
2016.01.22 08:04:54.790,1.42614,1.42621,1.10,2.62
2016.01.22 08:04:54.893,1.42614,1.42623,1.37,1.87
2016.01.22 08:04:55.198,1.42623,1.42628,1.12,1.00
2016.01.22 08:04:55.300,1.42623,1.42631,1.37,1.00
2016.01.22 08:04:55.351,1.42623,1.42633,1.37,1.50
2016.01.22 08:04:55.739,1.42622,1.42631,1.95,1.00
2016.01.22 08:04:56.250,1.42622,1.42632,1.95,1.00
2016.01.22 08:04:56.585,1.42621,1.42628,1.00,1.50
2016.01.22 08:04:56.687,1.42622,1.42632,1.87,2.62
2016.01.22 08:04:57.196,1.42621,1.42631,1.20,1.00
2016.01.22 08:04:57.348,1.42621,1.42631,1.10,1.00
2016.01.22 08:04:58.090,1.42621,1.42631,1.57,1.50
2016.01.22 08:04:58.243,1.42619,1.42629,3.37,1.50
2016.01.22 08:04:58.294,1.42619,1.42629,1.57,1.50
2016.01.22 08:04:58.838,1.4262,1.42629,1.10,1.87
2016.01.22 08:04:58.991,1.42621,1.4263,1.37,1.50
2016.01.22 08:04:59.576,1.42618,1.42629,1.87,1.37
2016.01.22 08:04:59.882,1.42622,1.42632,1.37,2.62
2016.01.22 08:05:00.392,1.42621,1.4263,1.37,2.25
2016.01.22 08:05:00.937,1.42621,1.4263,1.37,3.37
2016.01.22 08:05:00.989,1.42618,1.42628,1.50,1.37
2016.01.22 08:05:01.193,1.42617,1.42627,1.20,1.37
2016.01.22 08:05:01.521,1.42618,1.42625,1.37,1.50
2016.01.22 08:05:01.778,1.42614,1.42623,1.37,1.20
2016.01.22 08:05:01.829,1.42614,1.42621,1.37,1.50
2016.01.22 08:05:01.882,1.42612,1.42621,1.47,1.50
2016.01.22 08:05:02.086,1.42609,1.42622,1.85,2.32
2016.01.22 08:05:02.342,1.42609,1.42621,1.87,2.70
2016.01.22 08:05:02.571,1.42609,1.42619,1.00,1.50
2016.01.22 08:05:02.825,1.42605,1.42614,2.62,1.50
2016.01.22 08:05:03.029,1.42604,1.42613,1.12,1.50
2016.01.22 08:05:03.182,1.42604,1.4261,1.12,1.00
2016.01.22 08:05:03.387,1.42594,1.42603,1.10,3.00
2016.01.22 08:05:03.666,1.42593,1.42597,1.50,1.00
2016.01.22 08:05:03.923,1.42587,1.42598,1.87,2.32
2016.01.22 08:05:04.128,1.42588,1.426,2.25,2.25
2016.01.22 08:05:04.699,1.4259,1.42601,1.12,2.25
2016.01.22 08:05:05.688,1.42589,1.42601,1.12,2.25
2016.01.22 08:05:06.196,1.4259,1.42601,1.12,1.00
2016.01.22 08:05:06.842,1.4259,1.426,1.12,1.00
2016.01.22 08:05:07.318,1.4259,1.42602,1.87,2.62
2016.01.22 08:05:09.307,1.4259,1.42601,1.12,1.00
2016.01.22 08:05:09.717,1.42587,1.42601,3.75,2.25
2016.01.22 08:05:10.334,1.42589,1.42601,1.12,2.62
2016.01.22 08:05:10.873,1.42588,1.426,2.62,1.00
2016.01.22 08:05:11.394,1.42588,1.426,2.62,1.00
2016.01.22 08:05:11.900,1.42588,1.42601,1.87,1.12
2016.01.22 08:05:13.383,1.42589,1.42602,4.12,2.62
2016.01.22 08:05:13.586,1.42588,1.42602,2.62,2.62
2016.01.22 08:05:18.522,1.42589,1.42601,1.50,1.12
2016.01.22 08:05:19.083,1.42588,1.426,2.25,1.50
2016.01.22 08:05:19.631,1.42588,1.42601,2.25,1.50
2016.01.22 08:05:19.854,1.42589,1.42601,1.50,1.50
2016.01.22 08:05:19.957,1.42589,1.42601,1.37,1.57
2016.01.22 08:05:21.079,1.42589,1.42601,1.50,1.00
2016.01.22 08:05:21.333,1.42588,1.42601,1.75,2.25
2016.01.22 08:05:21.739,1.42587,1.42599,3.00,1.50
2016.01.22 08:05:22.271,1.42587,1.42598,1.87,1.50
2016.01.22 08:05:23.741,1.42587,1.426,1.12,1.50
2016.01.22 08:05:25.328,1.42589,1.426,1.12,1.12
2016.01.22 08:05:25.856,1.42587,1.42601,2.25,2.62
2016.01.22 08:05:26.370,1.42588,1.42601,1.12,1.50
2016.01.22 08:05:29.681,1.42592,1.42602,2.25,1.50
2016.01.22 08:05:30.200,1.42593,1.42602,1.87,1.50
2016.01.22 08:05:30.707,1.42592,1.42602,1.47,1.50
2016.01.22 08:05:30.997,1.4259,1.426,2.32,2.70
2016.01.22 08:05:31.099,1.42592,1.42599,1.37,1.87
2016.01.22 08:05:31.303,1.42589,1.42595,1.00,1.50
2016.01.22 08:05:31.405,1.42586,1.42593,1.87,1.50
2016.01.22 08:05:31.558,1.42584,1.42593,1.00,1.50
2016.01.22 08:05:31.609,1.42584,1.42589,1.00,1.20
2016.01.22 08:05:31.864,1.42575,1.42583,1.00,2.62
2016.01.22 08:05:32.384,1.42573,1.42584,2.62,1.12
2016.01.22 08:05:32.587,1.42575,1.42584,1.50,1.12
2016.01.22 08:05:32.689,1.42579,1.42585,1.12,1.00
2016.01.22 08:05:32.741,1.4258,1.4259,1.12,1.87
2016.01.22 08:05:32.792,1.42579,1.4259,1.37,1.50
2016.01.22 08:05:32.843,1.42584,1.42592,1.00,3.00
2016.01.22 08:05:33.098,1.42585,1.42594,1.10,1.87
2016.01.22 08:05:33.495,1.42583,1.42592,1.12,1.50
2016.01.22 08:05:34.002,1.42581,1.42593,1.50,1.87
2016.01.22 08:05:34.511,1.42581,1.42593,1.87,1.87
2016.01.22 08:05:35.160,1.42581,1.42592,1.37,1.50
2016.01.22 08:05:35.814,1.42581,1.42591,1.37,1.00
2016.01.22 08:05:35.938,1.4258,1.42591,1.75,1.37
2016.01.22 08:05:36.141,1.42577,1.42588,1.87,1.00
2016.01.22 08:05:36.396,1.4258,1.4259,1.37,1.50
2016.01.22 08:05:36.549,1.42584,1.42591,1.10,1.00
2016.01.22 08:05:36.651,1.42585,1.42594,1.12,1.10
2016.01.22 08:05:36.702,1.42586,1.42597,1.10,2.25
2016.01.22 08:05:36.804,1.42585,1.42597,2.25,1.50
2016.01.22 08:05:37.148,1.42589,1.42598,1.12,1.12
2016.01.22 08:05:37.353,1.4259,1.42601,1.12,1.50
2016.01.22 08:05:37.456,1.42592,1.42601,1.37,1.12
2016.01.22 08:05:37.559,1.4259,1.42601,1.37,1.12
2016.01.22 08:05:37.769,1.42589,1.42602,5.25,2.62
2016.01.22 08:05:38.053,1.42596,1.42604,1.00,1.12
2016.01.22 08:05:38.105,1.42599,1.42604,1.10,1.00
2016.01.22 08:05:38.156,1.42599,1.42608,1.57,1.00
2016.01.22 08:05:38.258,1.42599,1.42608,2.25,1.00
2016.01.22 08:05:38.309,1.42601,1.4261,1.12,1.00
2016.01.22 08:05:38.361,1.42602,1.42612,1.50,1.50
2016.01.22 08:05:38.565,1.42602,1.42612,1.87,1.00
2016.01.22 08:05:39.720,1.42602,1.42611,1.12,1.00
2016.01.22 08:05:39.772,1.42601,1.42609,1.12,1.00
2016.01.22 08:05:39.874,1.42597,1.4261,1.75,1.00
2016.01.22 08:05:39.925,1.42596,1.42607,1.95,1.00
2016.01.22 08:05:40.298,1.4259,1.42602,1.50,2.25
2016.01.22 08:05:40.350,1.4259,1.42602,1.50,1.87
2016.01.22 08:05:40.861,1.42591,1.42602,1.00,1.87
2016.01.22 08:05:41.065,1.42592,1.42602,1.12,1.00
2016.01.22 08:05:41.603,1.42593,1.42603,1.12,1.87
2016.01.22 08:05:42.121,1.42592,1.42604,3.00,1.87
2016.01.22 08:05:42.511,1.42595,1.42606,1.50,1.87
