2016.01.28 16:02:12.377,1.40776,1.40788,1.20,1.12
2016.01.28 16:02:13.007,1.40774,1.40787,1.50,2.62
2016.01.28 16:02:13.313,1.40773,1.40781,1.37,1.37
2016.01.28 16:02:13.467,1.40773,1.40783,1.37,1.37
2016.01.28 16:02:13.773,1.40773,1.40786,1.37,2.25
2016.01.28 16:02:13.825,1.40774,1.40786,1.37,2.62
2016.01.28 16:02:14.262,1.40777,1.40787,1.50,1.37
2016.01.28 16:02:14.520,1.40786,1.40794,1.50,1.37
2016.01.28 16:02:15.571,1.40785,1.40793,1.10,1.00
2016.01.28 16:02:16.101,1.40785,1.40793,1.95,1.00
2016.01.28 16:02:16.569,1.40785,1.40795,1.95,1.00
2016.01.28 16:02:16.671,1.40786,1.40798,1.87,1.10
2016.01.28 16:02:17.027,1.40788,1.408,1.12,1.87
2016.01.28 16:02:17.332,1.4079,1.408,1.37,1.00
2016.01.28 16:02:17.732,1.40784,1.40795,4.87,1.50
2016.01.28 16:02:18.245,1.40785,1.40794,1.50,1.50
2016.01.28 16:02:18.786,1.40784,1.40794,1.00,1.50
2016.01.28 16:02:19.295,1.40781,1.40793,1.50,1.12
2016.01.28 16:02:19.954,1.4078,1.40793,2.25,1.37
2016.01.28 16:02:20.516,1.4078,1.40792,1.87,1.50
2016.01.28 16:02:21.446,1.40784,1.40792,1.00,1.50
2016.01.28 16:02:21.497,1.4078,1.40793,2.25,1.87
2016.01.28 16:02:21.548,1.40783,1.40793,1.00,1.87
2016.01.28 16:02:22.090,1.40781,1.4079,1.12,1.00
2016.01.28 16:02:22.599,1.40781,1.40789,1.00,1.37
2016.01.28 16:02:22.931,1.40778,1.40789,1.50,1.37
2016.01.28 16:02:23.330,1.40776,1.40787,1.12,1.12
2016.01.28 16:02:23.585,1.4077,1.40782,3.07,1.12
2016.01.28 16:02:23.688,1.40771,1.40778,1.12,1.37
2016.01.28 16:02:23.992,1.40772,1.40784,1.50,2.25
2016.01.28 16:02:24.094,1.40772,1.40784,1.50,1.50
2016.01.28 16:02:24.627,1.40773,1.40785,2.62,1.47
2016.01.28 16:02:25.145,1.4077,1.40784,1.50,1.12
2016.01.28 16:02:25.196,1.4077,1.40784,1.50,1.12
2016.01.28 16:02:25.484,1.4077,1.40776,1.50,1.37
2016.01.28 16:02:25.538,1.40769,1.40775,1.87,1.37
2016.01.28 16:02:25.694,1.40767,1.40772,3.00,1.37
2016.01.28 16:02:25.796,1.40767,1.40773,1.00,1.00
2016.01.28 16:02:25.999,1.40763,1.40773,1.50,1.00
2016.01.28 16:02:26.101,1.40763,1.4077,1.00,1.37
2016.01.28 16:02:26.857,1.40763,1.40769,1.12,1.37
2016.01.28 16:02:27.178,1.40771,1.40775,1.00,3.00
2016.01.28 16:02:27.230,1.40771,1.40776,1.00,1.12
2016.01.28 16:02:27.332,1.40768,1.40776,1.00,1.12
2016.01.28 16:02:28.689,1.40769,1.40777,1.00,1.37
2016.01.28 16:02:29.075,1.40769,1.40782,1.50,1.50
2016.01.28 16:02:29.329,1.40769,1.40777,1.50,1.00
2016.01.28 16:02:29.801,1.40767,1.40771,1.00,1.12
2016.01.28 16:02:30.087,1.40756,1.40767,1.50,1.87
2016.01.28 16:02:30.189,1.40754,1.40765,1.20,1.10
2016.01.28 16:02:30.240,1.40754,1.40763,1.00,1.00
2016.01.28 16:02:30.546,1.40744,1.40749,1.00,1.10
2016.01.28 16:02:30.598,1.40739,1.40749,1.57,1.10
2016.01.28 16:02:31.114,1.40741,1.40753,1.12,2.21
2016.01.28 16:02:31.420,1.40744,1.40755,1.37,1.75
2016.01.28 16:02:31.522,1.40744,1.40755,1.37,1.12
2016.01.28 16:02:31.860,1.40751,1.40757,2.50,1.12
2016.01.28 16:02:31.962,1.40753,1.40759,1.00,1.37
2016.01.28 16:02:32.014,1.40755,1.4076,1.00,1.50
2016.01.28 16:02:32.116,1.40756,1.40761,1.00,1.10
2016.01.28 16:02:32.167,1.40757,1.40764,1.00,4.57
2016.01.28 16:02:32.269,1.40753,1.40762,1.37,1.12
2016.01.28 16:02:32.422,1.40753,1.40764,1.00,1.00
2016.01.28 16:02:33.344,1.40753,1.40758,1.00,1.00
2016.01.28 16:02:33.446,1.4075,1.40756,1.50,1.00
2016.01.28 16:02:33.701,1.40752,1.40756,1.00,1.00
2016.01.28 16:02:33.996,1.4075,1.40756,1.50,1.00
2016.01.28 16:02:34.506,1.40751,1.40755,1.00,1.00
2016.01.28 16:02:35.095,1.4075,1.40756,1.00,1.00
2016.01.28 16:02:35.197,1.4075,1.40759,1.50,1.50
2016.01.28 16:02:35.351,1.40753,1.4076,1.37,1.00
2016.01.28 16:02:35.758,1.40751,1.4076,1.50,1.00
2016.01.28 16:02:35.992,1.40752,1.40764,2.62,1.75
2016.01.28 16:02:36.044,1.40752,1.40764,3.37,1.12
2016.01.28 16:02:36.338,1.40754,1.40766,1.00,1.12
2016.01.28 16:02:36.440,1.40754,1.40766,1.37,1.12
2016.01.28 16:02:36.962,1.40754,1.40766,1.37,1.37
2016.01.28 16:02:37.297,1.40752,1.40765,1.37,1.10
2016.01.28 16:02:37.450,1.40753,1.40765,1.37,1.10
2016.01.28 16:02:38.755,1.40755,1.40766,1.37,1.12
2016.01.28 16:02:39.779,1.40753,1.40765,1.75,1.12
2016.01.28 16:02:40.356,1.40753,1.40765,1.75,1.12
2016.01.28 16:02:45.562,1.40749,1.40764,1.75,1.20
2016.01.28 16:02:45.614,1.40748,1.40759,2.62,1.00
2016.01.28 16:02:45.716,1.40743,1.40754,1.50,1.00
2016.01.28 16:02:45.818,1.40741,1.40754,1.50,2.62
2016.01.28 16:02:45.869,1.40741,1.40751,1.50,1.37
2016.01.28 16:02:46.279,1.40741,1.40754,1.00,3.37
2016.01.28 16:02:46.433,1.40739,1.4075,1.12,1.37
2016.01.28 16:02:46.979,1.40736,1.40748,2.62,1.95
2016.01.28 16:02:47.692,1.40737,1.4075,1.85,1.37
2016.01.28 16:02:47.794,1.4074,1.40752,1.37,1.37
2016.01.28 16:02:47.846,1.40741,1.40753,1.00,1.87
2016.01.28 16:02:48.449,1.40741,1.40753,1.12,1.37
2016.01.28 16:02:49.934,1.40741,1.40754,1.00,4.12
2016.01.28 16:02:50.038,1.40739,1.40745,1.50,1.00
2016.01.28 16:02:50.293,1.40718,1.40728,1.87,1.87
2016.01.28 16:02:50.344,1.40718,1.40726,1.12,1.37
2016.01.28 16:02:50.395,1.40714,1.40725,2.25,2.25
2016.01.28 16:02:50.640,1.40714,1.40722,1.47,1.50
2016.01.28 16:02:50.844,1.40716,1.40726,1.75,1.57
2016.01.28 16:02:51.352,1.40717,1.40726,1.00,1.50
2016.01.28 16:02:51.403,1.40717,1.40724,1.00,1.00
2016.01.28 16:02:51.792,1.40715,1.40725,1.00,1.00
2016.01.28 16:02:51.844,1.40712,1.40721,2.25,1.00
2016.01.28 16:02:51.895,1.4071,1.40721,2.32,1.10
2016.01.28 16:02:54.632,1.40715,1.40724,1.00,1.37
2016.01.28 16:02:54.837,1.40715,1.40728,2.14,1.12
2016.01.28 16:02:55.755,1.40715,1.40728,1.74,1.37
2016.01.28 16:02:57.713,1.40714,1.40728,2.51,1.87
2016.01.28 16:02:58.718,1.40714,1.40728,1.01,1.87
2016.01.28 16:02:59.685,1.40713,1.40724,1.01,1.10
2016.01.28 16:03:00.398,1.40714,1.40726,1.47,1.12
2016.01.28 16:03:00.766,1.40712,1.40726,1.83,1.87
2016.01.28 16:03:02.717,1.40711,1.40724,1.12,1.00
2016.01.28 16:03:03.380,1.40711,1.40724,1.12,1.12
2016.01.28 16:03:03.891,1.40711,1.40723,1.12,2.25
2016.01.28 16:03:04.567,1.40711,1.40723,1.12,1.00
2016.01.28 16:03:05.595,1.4071,1.4072,1.87,1.50
2016.01.28 16:03:06.137,1.40709,1.40719,1.12,1.50
2016.01.28 16:03:06.238,1.40707,1.40718,2.62,1.50
2016.01.28 16:03:06.442,1.40706,1.40715,1.82,1.50
2016.01.28 16:03:06.696,1.40706,1.40719,3.00,1.50
2016.01.28 16:03:06.748,1.40706,1.40716,2.62,1.00
2016.01.28 16:03:07.053,1.40708,1.40713,1.00,1.00
2016.01.28 16:03:07.206,1.40703,1.40713,1.50,1.00
2016.01.28 16:03:07.259,1.40703,1.40715,1.50,1.00
2016.01.28 16:03:07.666,1.40703,1.40712,1.37,1.00
2016.01.28 16:03:08.004,1.407,1.4071,1.87,1.00
2016.01.28 16:03:08.207,1.40705,1.40714,1.00,1.37
2016.01.28 16:03:08.310,1.40703,1.40714,2.25,1.00
2016.01.28 16:03:08.616,1.40712,1.40717,1.50,1.00
2016.01.28 16:03:09.332,1.40709,1.40717,1.75,1.00
2016.01.28 16:03:09.843,1.40708,1.40718,2.25,1.00
2016.01.28 16:03:10.439,1.40708,1.40716,1.82,1.00
2016.01.28 16:03:10.542,1.40714,1.4072,1.00,1.04
2016.01.28 16:03:10.645,1.40716,1.40725,1.00,1.37
2016.01.28 16:03:10.799,1.40717,1.40725,1.20,1.00
2016.01.28 16:03:10.952,1.40712,1.40725,2.62,1.12
2016.01.28 16:03:11.517,1.40713,1.40726,1.12,1.00
2016.01.28 16:03:12.037,1.40712,1.40726,2.62,1.57
2016.01.28 16:03:14.654,1.40714,1.40725,1.10,1.20
2016.01.28 16:03:15.185,1.40713,1.40725,1.10,2.25
2016.01.28 16:03:15.704,1.40712,1.40725,1.87,1.20
2016.01.28 16:03:16.291,1.40714,1.40725,1.20,1.00
2016.01.28 16:03:16.445,1.40714,1.40723,1.10,1.00
2016.01.28 16:03:17.102,1.40713,1.40723,1.10,1.00
2016.01.28 16:03:17.817,1.40712,1.40724,1.57,1.12
2016.01.28 16:03:18.257,1.40712,1.40724,1.50,1.12
2016.01.28 16:03:18.922,1.40713,1.40724,1.10,1.07
2016.01.28 16:03:19.440,1.40714,1.40724,1.53,1.07
2016.01.28 16:03:19.749,1.40712,1.40721,1.04,1.20
2016.01.28 16:03:20.054,1.40708,1.40716,2.25,1.37
2016.01.28 16:03:20.580,1.40709,1.40715,1.40,1.37
2016.01.28 16:03:20.733,1.40706,1.40717,2.28,1.37
2016.01.28 16:03:21.038,1.40707,1.40721,1.53,1.57
2016.01.28 16:03:21.476,1.40711,1.40721,1.00,1.95
2016.01.28 16:03:21.991,1.40711,1.4072,1.50,1.87
2016.01.28 16:03:22.927,1.4071,1.4072,1.00,1.12
2016.01.28 16:03:23.437,1.40711,1.4072,1.00,1.00
2016.01.28 16:03:23.939,1.40712,1.40721,1.00,1.07
2016.01.28 16:03:24.348,1.40711,1.40724,1.49,1.87
2016.01.28 16:03:25.042,1.40709,1.40722,1.85,1.20
2016.01.28 16:03:25.551,1.40708,1.40722,2.32,1.07
2016.01.28 16:03:26.083,1.4071,1.40722,1.37,1.95
2016.01.28 16:03:26.370,1.40708,1.40719,1.45,1.00
2016.01.28 16:03:26.574,1.4071,1.40719,1.37,1.37
2016.01.28 16:03:26.676,1.40708,1.40719,1.14,1.50
2016.01.28 16:03:26.880,1.4071,1.40718,1.37,1.00
2016.01.28 16:03:27.432,1.40709,1.40722,2.28,1.45
2016.01.28 16:03:27.841,1.40707,1.4072,2.35,1.37
2016.01.28 16:03:28.333,1.40711,1.4072,1.37,1.37
2016.01.28 16:03:28.588,1.40708,1.40718,1.47,1.00
2016.01.28 16:03:29.097,1.40707,1.40718,2.28,1.50
2016.01.28 16:03:29.199,1.40709,1.40717,1.37,1.37
2016.01.28 16:03:29.803,1.40708,1.40719,1.00,1.37
2016.01.28 16:03:30.168,1.4071,1.40721,1.50,1.20
2016.01.28 16:03:30.988,1.40711,1.40722,1.57,1.07
2016.01.28 16:03:31.956,1.4071,1.40723,1.60,1.12
2016.01.28 16:03:33.801,1.40711,1.40721,1.95,1.10
2016.01.28 16:03:34.327,1.40711,1.40721,1.60,1.10
2016.01.28 16:03:35.018,1.40711,1.40723,3.10,1.12
2016.01.28 16:03:35.120,1.40711,1.40723,1.20,1.10
2016.01.28 16:03:35.634,1.40712,1.40724,1.00,1.95
2016.01.28 16:03:38.272,1.40712,1.40724,1.50,1.45
2016.01.28 16:03:38.562,1.40712,1.40722,1.00,1.50
2016.01.28 16:03:38.868,1.40714,1.40726,1.12,1.12
2016.01.28 16:03:39.072,1.40715,1.40727,1.12,1.37
2016.01.28 16:03:40.183,1.40715,1.40727,1.12,1.00
2016.01.28 16:03:45.756,1.40715,1.40726,1.12,1.00
2016.01.28 16:03:45.909,1.40715,1.40726,1.10,1.50
2016.01.28 16:03:46.518,1.40716,1.40728,1.65,2.32
2016.01.28 16:03:46.824,1.40726,1.40733,1.87,1.00
2016.01.28 16:03:46.876,1.40726,1.40736,1.87,1.50
2016.01.28 16:03:47.131,1.40731,1.40736,1.00,1.12
2016.01.28 16:03:47.386,1.40741,1.40748,1.00,1.50
2016.01.28 16:03:47.438,1.40742,1.40753,1.10,1.50
2016.01.28 16:03:47.767,1.40742,1.40755,1.00,1.87
2016.01.28 16:03:48.447,1.40741,1.40755,1.00,2.25
2016.01.28 16:03:48.891,1.40741,1.40754,1.00,1.75
2016.01.28 16:03:49.401,1.40745,1.40754,1.50,1.87
2016.01.28 16:03:49.503,1.40754,1.40761,1.00,1.12
2016.01.28 16:03:49.606,1.4076,1.40768,1.00,1.87
2016.01.28 16:03:49.658,1.40761,1.40772,1.00,1.37
2016.01.28 16:03:49.960,1.40762,1.40773,1.00,1.50
2016.01.28 16:03:50.163,1.40763,1.40775,1.12,1.45
2016.01.28 16:03:50.418,1.40765,1.40776,1.12,1.50
2016.01.28 16:03:50.469,1.40765,1.40776,1.12,1.12
2016.01.28 16:03:50.724,1.40763,1.40775,1.12,1.75
2016.01.28 16:03:51.149,1.40763,1.40774,1.20,1.10
2016.01.28 16:03:51.612,1.40768,1.40777,1.00,2.25
2016.01.28 16:03:51.714,1.40769,1.40781,1.00,1.50
2016.01.28 16:03:52.125,1.40769,1.40777,1.10,1.37
2016.01.28 16:03:52.565,1.40767,1.40775,1.00,1.10
2016.01.28 16:03:52.871,1.40766,1.40779,5.62,1.12
2016.01.28 16:03:52.924,1.40767,1.4078,1.50,1.20
2016.01.28 16:03:53.182,1.40768,1.40779,1.12,1.95
2016.01.28 16:03:53.622,1.40763,1.40778,1.50,1.57
2016.01.28 16:03:53.674,1.40763,1.40777,1.50,1.37
2016.01.28 16:03:53.727,1.40763,1.40777,1.12,1.75
2016.01.28 16:03:54.190,1.40766,1.40776,1.00,1.75
2016.01.28 16:03:54.573,1.40775,1.40785,1.50,1.75
2016.01.28 16:03:54.635,1.40776,1.40788,4.12,1.75
2016.01.28 16:03:54.687,1.40778,1.40786,1.50,1.37
2016.01.28 16:03:54.790,1.40777,1.40786,1.87,1.87
2016.01.28 16:03:54.893,1.40782,1.4079,1.12,1.47
2016.01.28 16:03:55.048,1.4078,1.40794,1.87,1.75
2016.01.28 16:03:55.534,1.40778,1.40792,1.95,1.12
2016.01.28 16:03:55.792,1.40782,1.40793,1.12,1.75
2016.01.28 16:03:55.894,1.4078,1.40793,1.20,1.45
2016.01.28 16:03:56.404,1.40778,1.40792,1.57,1.50
2016.01.28 16:03:57.105,1.40778,1.40792,1.57,1.75
2016.01.28 16:03:58.310,1.40774,1.40789,1.07,1.12
2016.01.28 16:03:58.413,1.4077,1.40783,1.87,1.00
2016.01.28 16:03:58.565,1.40769,1.4078,1.00,1.47
2016.01.28 16:03:58.668,1.40767,1.40779,1.00,1.45
2016.01.28 16:03:58.866,1.40774,1.40782,1.50,3.90
2016.01.28 16:03:58.968,1.40776,1.40785,1.50,1.00
2016.01.28 16:03:59.021,1.40776,1.4079,1.50,2.62
2016.01.28 16:03:59.073,1.40776,1.4079,1.00,6.37
2016.01.28 16:03:59.226,1.40772,1.40788,2.32,1.50
2016.01.28 16:03:59.277,1.40774,1.40788,1.00,1.87
2016.01.28 16:03:59.583,1.40776,1.40791,1.10,2.62
2016.01.28 16:04:00.854,1.40773,1.4079,1.87,5.62
2016.01.28 16:04:01.377,1.40775,1.40789,1.10,1.12
2016.01.28 16:04:01.889,1.40775,1.40789,1.00,1.50
2016.01.28 16:04:02.595,1.40775,1.40789,1.07,1.12
2016.01.28 16:04:03.189,1.40775,1.40789,1.10,1.37
2016.01.28 16:04:03.291,1.40773,1.40789,1.87,1.57
2016.01.28 16:04:03.717,1.40771,1.40788,2.25,2.62
2016.01.28 16:04:04.025,1.40772,1.40783,1.00,3.75
2016.01.28 16:04:04.178,1.40773,1.40786,1.10,1.37
2016.01.28 16:04:04.280,1.40772,1.40786,1.07,1.07
2016.01.28 16:04:04.382,1.40772,1.40786,1.10,1.50
2016.01.28 16:04:04.824,1.40771,1.40786,1.87,1.07
2016.01.28 16:04:04.977,1.4077,1.40781,3.37,1.00
2016.01.28 16:04:05.029,1.40766,1.4078,1.87,1.07
2016.01.28 16:04:05.081,1.40765,1.40776,4.50,1.37
2016.01.28 16:04:05.133,1.40762,1.40776,1.00,2.25
2016.01.28 16:04:05.235,1.40761,1.40775,1.00,1.37
2016.01.28 16:04:05.540,1.40759,1.40772,1.10,1.07
2016.01.28 16:04:05.693,1.40758,1.40772,1.00,1.37
2016.01.28 16:04:06.242,1.40758,1.40772,1.07,2.45
2016.01.28 16:04:07.261,1.40761,1.40771,2.25,1.32
2016.01.28 16:04:07.569,1.4077,1.40779,1.50,1.87
2016.01.28 16:04:08.079,1.40771,1.40779,1.50,1.50
2016.01.28 16:04:08.421,1.40775,1.40784,3.37,1.12
2016.01.28 16:04:08.473,1.40779,1.40789,1.50,1.75
2016.01.28 16:04:08.779,1.40781,1.40791,1.50,3.00
2016.01.28 16:04:09.086,1.40778,1.40783,1.50,1.00
2016.01.28 16:04:09.240,1.40781,1.4079,1.50,2.32
2016.01.28 16:04:09.444,1.40779,1.40789,1.50,1.57
2016.01.28 16:04:09.496,1.40779,1.40787,1.50,1.37
2016.01.28 16:04:09.804,1.40781,1.40788,1.50,1.37
2016.01.28 16:04:09.855,1.40781,1.40788,1.50,1.07
2016.01.28 16:04:10.372,1.4078,1.40788,1.50,1.45
2016.01.28 16:04:11.521,1.40779,1.40787,1.50,1.12
2016.01.28 16:04:11.889,1.40776,1.40786,1.57,1.20
2016.01.28 16:04:11.941,1.40776,1.40786,1.50,1.87
2016.01.28 16:04:12.448,1.40775,1.40786,1.50,2.25
2016.01.28 16:04:12.756,1.40779,1.40784,2.62,1.00
2016.01.28 16:04:12.859,1.4078,1.40788,1.50,1.75
2016.01.28 16:04:13.150,1.40776,1.40784,1.50,1.37
2016.01.28 16:04:13.202,1.40775,1.40784,1.50,1.12
2016.01.28 16:04:13.711,1.40774,1.40779,1.50,1.00
2016.01.28 16:04:14.017,1.40773,1.40777,2.62,1.00
2016.01.28 16:04:14.469,1.4077,1.40777,1.50,1.00
2016.01.28 16:04:14.520,1.40767,1.40774,2.25,1.10
2016.01.28 16:04:14.826,1.40765,1.40773,1.50,1.12
2016.01.28 16:04:15.133,1.40769,1.40776,1.50,1.10
2016.01.28 16:04:15.235,1.40769,1.40773,2.25,1.00
2016.01.28 16:04:15.287,1.40768,1.40773,1.50,1.00
2016.01.28 16:04:15.533,1.40768,1.40772,1.50,1.00
2016.01.28 16:04:15.584,1.40765,1.40769,1.50,1.12
2016.01.28 16:04:15.788,1.40765,1.40771,1.50,1.57
2016.01.28 16:04:15.941,1.4077,1.40774,1.50,1.50
2016.01.28 16:04:16.044,1.40771,1.40779,1.50,2.25
2016.01.28 16:04:16.815,1.4077,1.40778,1.50,1.12
2016.01.28 16:04:16.919,1.40769,1.40775,1.50,1.07
2016.01.28 16:04:17.124,1.40764,1.40773,1.50,1.00
2016.01.28 16:04:17.227,1.40764,1.40773,1.50,1.12
2016.01.28 16:04:17.749,1.40764,1.4077,1.50,1.00
2016.01.28 16:04:19.567,1.40766,1.40771,1.00,1.10
2016.01.28 16:04:19.872,1.40777,1.40785,2.25,1.50
2016.01.28 16:04:20.127,1.40772,1.4078,1.50,1.07
2016.01.28 16:04:20.229,1.40772,1.4078,1.50,1.50
2016.01.28 16:04:20.552,1.40768,1.40772,1.50,1.00
2016.01.28 16:04:20.654,1.40764,1.4077,1.50,1.00
2016.01.28 16:04:20.756,1.40768,1.40776,1.50,1.12
2016.01.28 16:04:20.858,1.40768,1.40778,1.50,1.37
2016.01.28 16:04:20.910,1.40772,1.4078,1.50,5.25
2016.01.28 16:04:20.961,1.40772,1.4078,1.50,1.87
2016.01.28 16:04:21.012,1.40771,1.4078,1.50,1.87
2016.01.28 16:04:21.216,1.40771,1.4078,1.50,5.25
2016.01.28 16:04:21.961,1.40772,1.40781,1.50,1.12
2016.01.28 16:04:22.267,1.40775,1.40783,1.50,1.50
2016.01.28 16:04:22.779,1.40775,1.40783,1.50,2.25
2016.01.28 16:04:23.164,1.40773,1.40783,1.50,5.62
2016.01.28 16:04:23.215,1.40775,1.40781,1.50,1.50
2016.01.28 16:04:23.726,1.40774,1.40781,1.50,1.50
2016.01.28 16:04:24.082,1.40772,1.40776,1.50,1.00
2016.01.28 16:04:24.184,1.40766,1.40776,1.50,1.45
2016.01.28 16:04:24.496,1.40764,1.40771,1.50,1.07
2016.01.28 16:04:24.896,1.40766,1.40771,1.50,1.07
2016.01.28 16:04:25.202,1.4077,1.40776,1.50,1.12
2016.01.28 16:04:26.082,1.40769,1.40778,1.50,1.12
2016.01.28 16:04:26.286,1.40765,1.40779,1.00,1.12
2016.01.28 16:04:26.388,1.40763,1.40778,1.57,2.25
2016.01.28 16:04:26.897,1.40763,1.40778,1.10,2.25
2016.01.28 16:04:27.402,1.40763,1.40778,1.00,2.62
2016.01.28 16:04:27.971,1.40761,1.40775,1.07,1.07
2016.01.28 16:04:28.123,1.4076,1.40775,1.00,4.50
2016.01.28 16:04:28.561,1.40757,1.4077,2.25,1.07
2016.01.28 16:04:29.063,1.40757,1.4077,1.50,1.00
2016.01.28 16:04:29.216,1.40757,1.4077,1.20,1.07
2016.01.28 16:04:29.818,1.40757,1.4077,1.07,1.07
2016.01.28 16:04:29.870,1.40756,1.4077,1.95,1.12
2016.01.28 16:04:30.435,1.40754,1.40766,1.87,1.00
2016.01.28 16:04:30.742,1.40744,1.40758,4.50,1.10
2016.01.28 16:04:30.966,1.40741,1.40757,1.12,3.75
2016.01.28 16:04:31.436,1.4074,1.40757,1.37,4.12
2016.01.28 16:04:31.895,1.40742,1.40757,1.57,1.37
2016.01.28 16:04:32.892,1.40744,1.40759,1.00,2.25
2016.01.28 16:04:32.995,1.40743,1.40761,1.87,3.75
2016.01.28 16:04:34.463,1.40745,1.4076,1.12,1.45
2016.01.28 16:04:34.870,1.40748,1.40759,1.00,1.75
2016.01.28 16:04:35.175,1.40748,1.40759,1.00,1.12
2016.01.28 16:04:35.277,1.40748,1.4076,1.00,1.12
2016.01.28 16:04:35.622,1.40748,1.40759,1.00,1.12
2016.01.28 16:04:35.826,1.40743,1.40757,1.00,1.75
2016.01.28 16:04:35.928,1.4074,1.40754,1.00,6.00
2016.01.28 16:04:36.234,1.4074,1.40747,1.00,1.37
2016.01.28 16:04:36.387,1.40738,1.40747,1.00,2.25
2016.01.28 16:04:36.849,1.40733,1.40747,1.00,1.75
2016.01.28 16:04:37.360,1.40734,1.40747,1.00,1.12
2016.01.28 16:04:38.204,1.40732,1.40745,1.50,1.47
2016.01.28 16:04:38.509,1.40731,1.40746,1.50,1.95
2016.01.28 16:04:38.814,1.40731,1.40745,1.87,1.45
2016.01.28 16:04:39.418,1.40733,1.40748,1.50,1.87
2016.01.28 16:04:39.967,1.40733,1.40749,2.32,6.00
2016.01.28 16:04:40.579,1.40731,1.40741,1.37,1.00
2016.01.28 16:04:40.867,1.4072,1.40735,1.47,1.20
2016.01.28 16:04:41.072,1.4072,1.40734,1.37,1.47
2016.01.28 16:04:41.631,1.4072,1.40734,1.12,1.47
2016.01.28 16:04:42.075,1.40723,1.40735,1.37,1.95
2016.01.28 16:04:42.178,1.40723,1.40736,1.00,1.12
2016.01.28 16:04:42.689,1.40723,1.40736,1.00,1.07
2016.01.28 16:04:43.302,1.40722,1.40736,1.37,1.12
2016.01.28 16:04:44.682,1.40722,1.40734,1.12,1.20
2016.01.28 16:04:45.089,1.40725,1.40735,1.50,1.07
2016.01.28 16:04:45.192,1.40729,1.40739,1.00,1.10
2016.01.28 16:04:45.709,1.4073,1.40744,1.12,2.62
2016.01.28 16:04:45.814,1.40728,1.40739,1.00,1.10
2016.01.28 16:04:45.866,1.40725,1.40739,1.10,1.10
2016.01.28 16:04:45.917,1.40722,1.40737,1.37,1.00
2016.01.28 16:04:46.224,1.40717,1.4073,3.37,1.00
2016.01.28 16:04:46.275,1.40717,1.4073,2.25,1.07
2016.01.28 16:04:46.825,1.40718,1.4073,1.50,1.10
2016.01.28 16:04:47.236,1.40722,1.4073,1.00,1.07
2016.01.28 16:04:47.389,1.40723,1.40738,1.37,1.37
2016.01.28 16:04:47.989,1.40723,1.4074,2.62,1.12
2016.01.28 16:04:49.188,1.40727,1.40742,1.00,1.50
2016.01.28 16:04:49.240,1.40731,1.40742,1.00,1.50
2016.01.28 16:04:49.495,1.40731,1.40747,1.10,1.75
2016.01.28 16:04:49.598,1.40732,1.40748,1.95,1.37
2016.01.28 16:04:49.904,1.40734,1.40751,2.25,1.87
2016.01.28 16:04:50.362,1.40736,1.40752,1.07,1.75
2016.01.28 16:04:50.565,1.40736,1.40752,1.07,1.87
2016.01.28 16:04:50.669,1.40736,1.40752,1.07,1.87
2016.01.28 16:04:51.027,1.40737,1.40753,1.12,1.75
2016.01.28 16:04:51.559,1.40738,1.40753,1.57,4.12
2016.01.28 16:04:52.767,1.40736,1.40746,1.75,1.00
2016.01.28 16:04:53.279,1.40735,1.40744,1.75,1.00
2016.01.28 16:04:53.586,1.40732,1.40738,1.37,1.00
2016.01.28 16:04:53.638,1.40729,1.40737,1.50,1.00
2016.01.28 16:04:53.983,1.40729,1.40736,1.07,1.00
2016.01.28 16:04:54.291,1.40727,1.40735,1.95,1.00
2016.01.28 16:04:54.838,1.40727,1.40734,1.00,1.00
2016.01.28 16:04:54.991,1.40725,1.40733,1.10,1.00
2016.01.28 16:04:55.042,1.40724,1.40729,1.10,1.50
2016.01.28 16:04:55.587,1.40723,1.40727,2.62,1.50
2016.01.28 16:04:55.638,1.40721,1.40727,1.37,1.50
2016.01.28 16:04:55.689,1.40721,1.40727,1.12,1.50
2016.01.28 16:04:56.522,1.40721,1.40727,1.37,1.50
2016.01.28 16:04:56.675,1.40719,1.40727,1.50,1.50
2016.01.28 16:04:56.777,1.4072,1.40727,1.37,1.50
2016.01.28 16:04:56.981,1.40715,1.40723,1.00,1.50
2016.01.28 16:04:57.033,1.40715,1.40719,1.00,1.50
2016.01.28 16:04:57.467,1.40709,1.40719,1.50,1.50
2016.01.28 16:04:57.672,1.40714,1.4072,1.12,1.50
2016.01.28 16:04:57.883,1.40714,1.40722,1.12,1.50
2016.01.28 16:04:58.290,1.40714,1.40723,2.32,1.50
2016.01.28 16:04:58.819,1.40715,1.40723,1.12,1.50
2016.01.28 16:04:59.715,1.40714,1.40723,1.45,1.50
2016.01.28 16:05:00.026,1.40711,1.40718,1.37,2.62
2016.01.28 16:05:00.618,1.40715,1.40719,1.00,1.12
2016.01.28 16:05:00.720,1.40715,1.40722,1.37,1.37
2016.01.28 16:05:01.097,1.40715,1.40725,1.37,1.37
2016.01.28 16:05:01.506,1.40713,1.40723,1.37,1.12
2016.01.28 16:05:01.770,1.40715,1.40722,1.00,1.87
2016.01.28 16:05:02.214,1.40715,1.40724,1.87,1.37
2016.01.28 16:05:02.775,1.40715,1.40725,1.37,1.87
2016.01.28 16:05:03.081,1.40715,1.40727,1.37,1.87
2016.01.28 16:05:03.383,1.40715,1.40724,1.37,1.00
