2016.01.21 17:02:20.050,1.42369,1.42382,1.95,1.37
2016.01.21 17:02:20.154,1.42371,1.42382,1.20,1.00
2016.01.21 17:02:20.306,1.42373,1.42385,1.00,1.87
2016.01.21 17:02:20.633,1.42376,1.42387,1.37,1.12
2016.01.21 17:02:20.785,1.42373,1.42385,1.75,1.20
2016.01.21 17:02:20.837,1.42373,1.42383,1.12,1.00
2016.01.21 17:02:21.141,1.42371,1.42383,1.78,1.45
2016.01.21 17:02:21.669,1.42372,1.42385,1.50,1.75
2016.01.21 17:02:21.720,1.42372,1.42385,1.45,1.57
2016.01.21 17:02:21.976,1.42371,1.42383,1.50,1.47
2016.01.21 17:02:22.180,1.42374,1.42388,3.07,1.95
2016.01.21 17:02:22.708,1.42375,1.42388,1.87,1.37
2016.01.21 17:02:22.759,1.42376,1.42388,1.07,1.00
2016.01.21 17:02:22.862,1.42375,1.42386,1.37,1.37
2016.01.21 17:02:22.914,1.42373,1.42385,1.75,1.12
2016.01.21 17:02:23.017,1.42372,1.42385,1.57,1.50
2016.01.21 17:02:23.172,1.42374,1.42384,1.37,1.20
2016.01.21 17:02:23.344,1.42376,1.42388,1.87,1.50
2016.01.21 17:02:23.396,1.42376,1.42388,2.25,1.00
2016.01.21 17:02:23.753,1.42376,1.42387,1.07,1.47
2016.01.21 17:02:23.856,1.42377,1.42388,1.10,1.00
2016.01.21 17:02:24.228,1.42376,1.42388,1.20,1.50
2016.01.21 17:02:24.279,1.42375,1.42388,1.45,1.50
2016.01.21 17:02:24.586,1.42372,1.42385,2.25,1.12
2016.01.21 17:02:24.789,1.42372,1.42385,1.20,1.57
2016.01.21 17:02:24.891,1.42372,1.42384,1.20,1.20
2016.01.21 17:02:25.214,1.42376,1.42387,1.00,1.10
2016.01.21 17:02:25.468,1.42378,1.42388,1.00,1.00
2016.01.21 17:02:25.774,1.42379,1.42388,1.07,1.00
2016.01.21 17:02:26.249,1.42377,1.42388,1.20,1.37
2016.01.21 17:02:26.453,1.42377,1.42388,2.25,1.37
2016.01.21 17:02:26.555,1.42377,1.42388,2.32,1.37
2016.01.21 17:02:27.062,1.42376,1.42388,1.12,1.87
2016.01.21 17:02:27.164,1.42376,1.42388,1.12,1.12
2016.01.21 17:02:27.427,1.42375,1.42387,1.57,1.50
2016.01.21 17:02:27.479,1.42372,1.42382,1.00,1.50
2016.01.21 17:02:27.987,1.42369,1.42382,1.50,2.25
2016.01.21 17:02:28.611,1.42371,1.42379,1.00,1.12
2016.01.21 17:02:28.662,1.42371,1.42381,1.00,1.57
2016.01.21 17:02:30.169,1.42371,1.42383,1.12,1.50
2016.01.21 17:02:30.779,1.42372,1.42384,1.50,1.12
2016.01.21 17:02:31.178,1.42372,1.42385,2.32,1.20
2016.01.21 17:02:31.279,1.42372,1.42387,3.07,1.87
2016.01.21 17:02:31.331,1.42378,1.42387,1.00,1.87
2016.01.21 17:02:31.484,1.4238,1.42388,1.00,1.00
2016.01.21 17:02:31.687,1.42377,1.42387,1.10,1.00
2016.01.21 17:02:31.840,1.4238,1.42388,1.00,1.50
2016.01.21 17:02:32.020,1.42382,1.42391,1.50,1.00
2016.01.21 17:02:32.072,1.42382,1.42393,1.12,1.10
2016.01.21 17:02:32.276,1.42383,1.42397,1.75,1.82
2016.01.21 17:02:32.480,1.42387,1.42399,1.20,1.47
2016.01.21 17:02:32.684,1.42387,1.42401,1.95,1.50
2016.01.21 17:02:33.221,1.42386,1.424,2.25,1.50
2016.01.21 17:02:34.157,1.42388,1.424,1.10,1.37
2016.01.21 17:02:34.666,1.42388,1.424,1.20,1.50
2016.01.21 17:02:35.474,1.42387,1.424,1.50,1.20
2016.01.21 17:02:35.576,1.42387,1.42401,1.47,1.50
2016.01.21 17:02:35.779,1.42385,1.42398,1.87,1.12
2016.01.21 17:02:36.084,1.42385,1.42392,1.00,1.00
2016.01.21 17:02:36.288,1.42385,1.42394,1.00,1.10
2016.01.21 17:02:36.391,1.42385,1.42398,1.95,1.12
2016.01.21 17:02:36.527,1.42385,1.42398,1.20,1.50
2016.01.21 17:02:36.782,1.42385,1.42398,2.32,1.10
2016.01.21 17:02:37.089,1.42386,1.424,1.12,1.50
2016.01.21 17:02:37.192,1.42385,1.42398,1.37,2.25
2016.01.21 17:02:37.575,1.42381,1.42395,1.87,1.57
2016.01.21 17:02:37.626,1.4238,1.4239,1.00,1.00
2016.01.21 17:02:37.932,1.4238,1.42389,1.00,1.12
2016.01.21 17:02:38.237,1.42383,1.42395,1.37,1.57
2016.01.21 17:02:38.339,1.42385,1.42397,1.57,1.20
2016.01.21 17:02:38.876,1.42385,1.42397,2.25,1.01
2016.01.21 17:02:38.928,1.42387,1.42397,1.10,1.00
2016.01.21 17:02:39.030,1.42384,1.42397,1.50,3.51
2016.01.21 17:02:39.184,1.42384,1.42396,1.00,1.76
2016.01.21 17:02:39.439,1.4238,1.42393,1.57,1.50
2016.01.21 17:02:39.601,1.4238,1.42393,1.12,5.89
2016.01.21 17:02:39.907,1.4238,1.42392,1.50,1.57
2016.01.21 17:02:40.009,1.42382,1.42392,1.00,2.50
2016.01.21 17:02:40.315,1.42381,1.42391,1.00,1.46
2016.01.21 17:02:41.088,1.42381,1.42391,1.00,1.47
2016.01.21 17:02:41.140,1.42381,1.42393,1.00,2.25
2016.01.21 17:02:41.191,1.42381,1.42394,1.57,1.95
2016.01.21 17:02:41.293,1.42381,1.42394,1.95,1.82
2016.01.21 17:02:41.344,1.42384,1.42393,1.00,1.20
2016.01.21 17:02:41.447,1.42385,1.42396,1.00,1.45
2016.01.21 17:02:41.600,1.42385,1.42398,1.75,1.37
2016.01.21 17:02:41.870,1.42384,1.42396,1.87,1.20
2016.01.21 17:02:41.922,1.42384,1.42393,1.00,1.75
2016.01.21 17:02:41.974,1.4238,1.42393,1.50,1.75
2016.01.21 17:02:42.025,1.4238,1.4239,1.00,1.12
2016.01.21 17:02:42.127,1.4238,1.42392,1.50,1.45
2016.01.21 17:02:42.178,1.42382,1.42392,1.00,1.37
2016.01.21 17:02:42.484,1.42384,1.42393,1.00,1.37
2016.01.21 17:02:42.839,1.42383,1.42394,1.37,1.87
2016.01.21 17:02:43.051,1.42385,1.42397,1.50,1.87
2016.01.21 17:02:43.153,1.42385,1.42397,1.50,1.07
2016.01.21 17:02:43.357,1.42385,1.42399,1.87,1.50
2016.01.21 17:02:43.663,1.42385,1.42397,1.50,1.20
2016.01.21 17:02:43.714,1.42385,1.42398,1.12,1.50
2016.01.21 17:02:43.816,1.42388,1.42398,1.00,1.12
2016.01.21 17:02:44.143,1.42392,1.42403,1.07,1.87
2016.01.21 17:02:44.601,1.42394,1.42403,1.07,1.50
2016.01.21 17:02:45.231,1.42388,1.424,1.75,1.50
2016.01.21 17:02:45.333,1.42387,1.424,1.87,1.87
2016.01.21 17:02:45.385,1.42387,1.424,1.45,1.95
2016.01.21 17:02:45.486,1.42387,1.424,1.75,1.12
2016.01.21 17:02:45.997,1.42387,1.42399,1.50,1.37
2016.01.21 17:02:46.273,1.42386,1.42401,2.62,1.82
2016.01.21 17:02:46.325,1.42386,1.424,2.25,1.20
2016.01.21 17:02:46.376,1.42386,1.42399,1.57,1.20
2016.01.21 17:02:46.732,1.42386,1.42396,1.10,1.20
2016.01.21 17:02:47.271,1.42385,1.42397,1.20,1.20
2016.01.21 17:02:47.783,1.42385,1.42396,1.00,1.50
2016.01.21 17:02:48.360,1.4239,1.42396,1.00,1.12
2016.01.21 17:02:48.667,1.42394,1.42402,1.37,1.50
2016.01.21 17:02:48.719,1.42389,1.42401,1.00,1.12
2016.01.21 17:02:49.223,1.42385,1.42399,1.57,1.20
2016.01.21 17:02:49.529,1.42385,1.42398,1.50,1.50
2016.01.21 17:02:49.632,1.42385,1.42396,1.20,1.07
2016.01.21 17:02:49.735,1.42385,1.42397,1.50,1.12
2016.01.21 17:02:49.838,1.42385,1.42398,2.25,1.12
2016.01.21 17:02:49.990,1.42389,1.42399,1.00,1.37
2016.01.21 17:02:50.041,1.42389,1.42399,1.87,1.00
2016.01.21 17:02:50.739,1.42387,1.42401,2.25,1.50
2016.01.21 17:02:51.313,1.42387,1.42396,1.00,1.12
2016.01.21 17:02:51.364,1.42385,1.42396,1.50,1.50
2016.01.21 17:02:51.874,1.42385,1.42393,1.00,1.00
2016.01.21 17:02:52.180,1.42385,1.42397,1.07,1.20
2016.01.21 17:02:52.558,1.42382,1.42395,1.57,1.20
2016.01.21 17:02:53.067,1.42382,1.42395,1.47,1.45
2016.01.21 17:02:53.592,1.42382,1.42393,1.00,1.12
2016.01.21 17:02:54.354,1.42382,1.42392,1.10,1.95
2016.01.21 17:02:54.683,1.42371,1.42384,2.62,1.12
2016.01.21 17:02:54.734,1.4237,1.42382,1.20,1.12
2016.01.21 17:02:54.938,1.42367,1.42381,3.07,1.75
2016.01.21 17:02:55.447,1.42368,1.42379,1.10,1.12
2016.01.21 17:02:55.918,1.42368,1.42381,1.45,1.50
2016.01.21 17:02:56.431,1.4237,1.42381,1.00,1.45
2016.01.21 17:02:56.637,1.42372,1.4238,1.00,1.10
2016.01.21 17:02:57.115,1.4237,1.42382,1.87,1.95
2016.01.21 17:02:57.625,1.42371,1.42383,1.00,1.95
2016.01.21 17:02:58.163,1.42372,1.42381,1.00,1.47
2016.01.21 17:02:58.521,1.42379,1.42383,1.00,1.95
2016.01.21 17:02:58.573,1.42379,1.42383,1.00,1.10
2016.01.21 17:02:58.625,1.4238,1.42385,1.50,1.05
2016.01.21 17:02:58.829,1.42385,1.42397,1.20,1.47
2016.01.21 17:02:58.932,1.42385,1.42398,1.47,1.07
2016.01.21 17:02:59.470,1.42387,1.42399,1.20,1.50
2016.01.21 17:02:59.673,1.42388,1.42401,1.20,1.50
2016.01.21 17:03:00.111,1.42392,1.42402,1.00,1.20
2016.01.21 17:03:00.163,1.42395,1.42404,1.00,1.10
2016.01.21 17:03:00.367,1.42392,1.42404,4.87,1.47
2016.01.21 17:03:00.418,1.42392,1.42404,2.25,1.20
2016.01.21 17:03:00.978,1.42392,1.42403,1.20,1.20
2016.01.21 17:03:01.207,1.42394,1.42403,1.00,1.07
2016.01.21 17:03:01.309,1.42394,1.42407,1.50,1.20
2016.01.21 17:03:01.411,1.42401,1.42407,1.00,1.12
2016.01.21 17:03:01.462,1.42401,1.42409,1.00,1.12
2016.01.21 17:03:01.565,1.42401,1.42411,1.50,1.87
2016.01.21 17:03:01.667,1.42401,1.42411,1.50,1.00
2016.01.21 17:03:01.821,1.42403,1.42411,1.00,1.12
2016.01.21 17:03:01.872,1.42403,1.42414,1.12,1.37
2016.01.21 17:03:01.923,1.42405,1.42416,1.12,3.07
2016.01.21 17:03:02.232,1.42408,1.42414,1.50,1.12
2016.01.21 17:03:02.335,1.42406,1.42413,1.00,1.12
2016.01.21 17:03:02.387,1.42405,1.42412,1.50,1.12
2016.01.21 17:03:02.540,1.42401,1.42412,1.00,1.87
2016.01.21 17:03:02.642,1.424,1.42408,1.00,1.37
2016.01.21 17:03:02.744,1.42397,1.42407,1.00,1.12
2016.01.21 17:03:02.847,1.42397,1.42406,1.00,1.12
2016.01.21 17:03:03.073,1.42396,1.42405,1.50,1.10
2016.01.21 17:03:03.125,1.42401,1.42407,1.00,1.12
2016.01.21 17:03:03.177,1.42401,1.42408,1.00,1.37
2016.01.21 17:03:03.481,1.42402,1.42409,1.00,1.00
2016.01.21 17:03:04.091,1.42405,1.42411,1.00,1.75
2016.01.21 17:03:04.627,1.42405,1.4241,1.54,1.12
2016.01.21 17:03:05.337,1.42405,1.42411,1.54,1.37
2016.01.21 17:03:05.440,1.42405,1.42412,1.54,1.00
2016.01.21 17:03:06.141,1.42405,1.42411,1.29,1.12
2016.01.21 17:03:06.243,1.42405,1.42413,1.54,1.75
2016.01.21 17:03:06.447,1.42405,1.42409,1.29,1.00
2016.01.21 17:03:07.192,1.42408,1.42413,1.54,1.12
2016.01.21 17:03:07.294,1.42409,1.42415,1.54,1.95
2016.01.21 17:03:07.600,1.42409,1.42413,1.29,1.00
2016.01.21 17:03:08.132,1.4241,1.42415,1.29,1.47
2016.01.21 17:03:08.641,1.4241,1.42417,1.54,1.87
2016.01.21 17:03:09.438,1.4241,1.42415,1.29,1.07
2016.01.21 17:03:09.946,1.4241,1.42418,1.54,1.50
2016.01.21 17:03:10.151,1.42408,1.42418,1.54,1.87
2016.01.21 17:03:10.458,1.42408,1.42418,1.54,1.00
2016.01.21 17:03:10.561,1.4241,1.42421,1.12,2.10
2016.01.21 17:03:10.968,1.42409,1.4242,1.67,1.50
2016.01.21 17:03:11.300,1.4241,1.42422,1.50,1.95
2016.01.21 17:03:11.505,1.42411,1.42421,1.67,1.47
2016.01.21 17:03:11.557,1.42412,1.42421,1.87,1.10
2016.01.21 17:03:11.659,1.42412,1.42423,1.87,1.50
2016.01.21 17:03:12.067,1.42417,1.42421,1.00,1.10
2016.01.21 17:03:12.402,1.4242,1.42426,1.50,1.00
2016.01.21 17:03:12.454,1.4242,1.42431,2.04,1.50
2016.01.21 17:03:12.506,1.4242,1.42431,1.67,1.75
2016.01.21 17:03:12.763,1.42419,1.42427,1.00,1.12
2016.01.21 17:03:12.917,1.42416,1.42426,1.37,1.45
2016.01.21 17:03:13.435,1.42418,1.42424,1.00,1.07
2016.01.21 17:03:13.842,1.4242,1.42426,1.00,1.47
2016.01.21 17:03:13.995,1.4242,1.4243,1.00,1.87
2016.01.21 17:03:15.012,1.4242,1.42429,1.00,1.12
2016.01.21 17:03:15.521,1.4242,1.4243,1.00,1.37
2016.01.21 17:03:15.777,1.42419,1.42427,1.10,1.00
2016.01.21 17:03:16.032,1.42415,1.42427,1.12,1.12
2016.01.21 17:03:16.185,1.42415,1.42422,1.00,1.00
2016.01.21 17:03:16.491,1.42413,1.4242,1.07,1.00
2016.01.21 17:03:17.019,1.42413,1.42421,1.07,1.10
2016.01.21 17:03:18.744,1.42414,1.42422,1.07,1.20
2016.01.21 17:03:19.258,1.42416,1.42424,1.00,1.75
2016.01.21 17:03:19.563,1.42419,1.42426,1.00,1.75
2016.01.21 17:03:19.787,1.42421,1.42429,1.20,1.37
2016.01.21 17:03:19.889,1.42421,1.42432,1.00,1.20
2016.01.21 17:03:20.298,1.42421,1.42432,1.00,1.00
2016.01.21 17:03:20.349,1.42423,1.42432,1.00,1.00
2016.01.21 17:03:20.834,1.42423,1.42432,1.37,1.00
2016.01.21 17:03:21.194,1.42423,1.42431,1.37,1.45
2016.01.21 17:03:21.651,1.4242,1.42432,2.69,1.20
2016.01.21 17:03:22.171,1.4242,1.42433,1.00,1.75
2016.01.21 17:03:22.324,1.42421,1.42433,1.12,1.85
2016.01.21 17:03:22.629,1.42423,1.42435,1.47,1.12
2016.01.21 17:03:22.731,1.42424,1.42435,1.00,1.37
2016.01.21 17:03:22.782,1.4243,1.42435,1.07,1.12
2016.01.21 17:03:22.935,1.4243,1.42438,1.07,1.20
2016.01.21 17:03:22.986,1.4243,1.42439,1.07,1.20
2016.01.21 17:03:23.430,1.42424,1.42438,1.57,1.87
2016.01.21 17:03:23.532,1.42425,1.42434,1.12,1.12
2016.01.21 17:03:23.737,1.42422,1.42433,2.32,1.37
2016.01.21 17:03:23.788,1.42429,1.42436,1.07,2.32
2016.01.21 17:03:23.890,1.42424,1.42435,1.17,1.05
2016.01.21 17:03:24.152,1.42422,1.42435,1.94,1.05
2016.01.21 17:03:24.457,1.42425,1.42436,1.19,1.12
2016.01.21 17:03:24.763,1.42426,1.42436,1.46,1.10
2016.01.21 17:03:25.294,1.42432,1.42438,1.07,1.12
2016.01.21 17:03:25.396,1.42432,1.42438,1.07,1.00
2016.01.21 17:03:25.910,1.42432,1.42441,1.07,1.20
2016.01.21 17:03:26.503,1.42435,1.42441,1.00,1.20
2016.01.21 17:03:27.448,1.42435,1.42444,1.00,1.75
2016.01.21 17:03:28.061,1.42431,1.42443,1.12,1.87
2016.01.21 17:03:29.498,1.42428,1.42441,1.12,1.12
2016.01.21 17:03:29.703,1.42429,1.42442,1.50,1.87
2016.01.21 17:03:30.212,1.4243,1.42444,1.57,1.12
2016.01.21 17:03:30.264,1.4243,1.42443,1.47,1.37
2016.01.21 17:03:30.468,1.4243,1.42444,1.20,1.50
2016.01.21 17:03:30.654,1.4243,1.42443,1.00,1.75
2016.01.21 17:03:31.114,1.4243,1.42443,1.50,1.50
2016.01.21 17:03:31.425,1.4243,1.42442,1.87,1.12
2016.01.21 17:03:31.939,1.42427,1.42439,1.50,1.00
2016.01.21 17:03:31.990,1.42427,1.42439,1.20,1.10
2016.01.21 17:03:32.347,1.42424,1.42438,1.87,2.25
2016.01.21 17:03:32.449,1.42426,1.42438,1.10,1.95
2016.01.21 17:03:32.985,1.42426,1.42438,1.00,1.95
2016.01.21 17:03:33.495,1.42425,1.42437,1.47,1.10
2016.01.21 17:03:33.546,1.42425,1.42437,1.10,1.10
2016.01.21 17:03:33.724,1.42425,1.42439,1.47,1.87
2016.01.21 17:03:34.029,1.42424,1.42438,1.95,1.45
2016.01.21 17:03:34.664,1.42426,1.42438,1.00,1.07
2016.01.21 17:03:35.174,1.42425,1.42437,1.47,1.10
2016.01.21 17:03:35.226,1.42425,1.42437,1.10,1.10
2016.01.21 17:03:35.328,1.42425,1.42439,1.47,3.37
2016.01.21 17:03:35.839,1.42424,1.42438,1.57,1.95
2016.01.21 17:03:36.043,1.42426,1.4244,1.50,1.50
2016.01.21 17:03:36.552,1.42426,1.4244,1.95,2.25
2016.01.21 17:03:37.072,1.42426,1.4244,2.25,1.50
2016.01.21 17:03:37.733,1.42426,1.4244,1.45,2.25
2016.01.21 17:03:38.039,1.42424,1.42436,1.95,1.12
2016.01.21 17:03:38.362,1.42422,1.42435,1.12,1.12
2016.01.21 17:03:38.617,1.42425,1.42437,1.50,1.12
2016.01.21 17:03:39.624,1.42425,1.42431,1.06,1.00
2016.01.21 17:03:39.830,1.42421,1.42431,1.43,1.00
2016.01.21 17:03:40.035,1.42425,1.42434,1.68,1.87
2016.01.21 17:03:40.261,1.42426,1.42438,1.76,1.37
2016.01.21 17:03:40.773,1.42426,1.42438,2.18,1.50
2016.01.21 17:03:41.370,1.42426,1.42439,1.38,2.62
2016.01.21 17:03:41.879,1.42426,1.42438,1.81,1.95
2016.01.21 17:03:42.387,1.42426,1.42438,1.81,1.57
2016.01.21 17:03:42.945,1.42426,1.42438,1.81,1.20
2016.01.21 17:03:43.453,1.42427,1.42439,1.07,1.12
2016.01.21 17:03:43.986,1.42427,1.42438,1.07,1.12
2016.01.21 17:03:44.498,1.42425,1.42437,2.56,1.57
2016.01.21 17:03:44.651,1.42425,1.42434,1.68,1.47
2016.01.21 17:03:45.095,1.42425,1.42432,1.68,1.12
2016.01.21 17:03:45.608,1.42425,1.42433,1.68,1.12
2016.01.21 17:03:46.087,1.42425,1.42434,1.68,1.57
2016.01.21 17:03:46.190,1.42425,1.42434,1.68,1.87
2016.01.21 17:03:46.497,1.4242,1.42427,1.68,1.47
2016.01.21 17:03:46.853,1.42424,1.42433,1.68,1.50
2016.01.21 17:03:46.904,1.42424,1.42434,1.68,1.87
2016.01.21 17:03:47.597,1.42424,1.42434,1.68,2.62
2016.01.21 17:03:48.125,1.42424,1.42436,2.18,1.87
2016.01.21 17:03:48.382,1.42424,1.42436,3.68,1.10
2016.01.21 17:03:48.484,1.42425,1.42437,1.13,1.12
2016.01.21 17:03:48.994,1.42425,1.42436,1.06,1.75
2016.01.21 17:03:49.501,1.42425,1.42434,1.00,2.62
2016.01.21 17:03:49.806,1.42425,1.42431,1.00,1.07
2016.01.21 17:03:50.693,1.42425,1.42431,1.00,1.20
2016.01.21 17:03:51.207,1.42425,1.4243,1.00,1.00
2016.01.21 17:03:51.259,1.42423,1.4243,1.00,1.00
2016.01.21 17:03:51.417,1.4242,1.42425,1.50,1.05
2016.01.21 17:03:51.519,1.42416,1.42424,1.00,1.05
2016.01.21 17:03:51.773,1.42416,1.42421,1.00,1.00
2016.01.21 17:03:51.977,1.42416,1.42423,1.00,1.42
2016.01.21 17:03:52.028,1.42416,1.42423,1.00,1.50
2016.01.21 17:03:52.130,1.42417,1.42422,1.00,1.00
2016.01.21 17:03:52.182,1.42419,1.42426,1.00,1.07
2016.01.21 17:03:52.284,1.4242,1.4243,1.20,1.37
2016.01.21 17:03:52.577,1.4242,1.42431,1.12,1.00
2016.01.21 17:03:52.679,1.42422,1.42434,1.07,1.10
2016.01.21 17:03:53.504,1.42421,1.42429,1.12,1.00
2016.01.21 17:03:53.838,1.42417,1.42425,1.00,1.20
2016.01.21 17:03:53.889,1.42417,1.42426,1.00,1.10
2016.01.21 17:03:54.042,1.42421,1.42428,1.00,1.12
2016.01.21 17:03:54.094,1.42421,1.42429,1.00,1.45
2016.01.21 17:03:54.738,1.42421,1.4243,1.00,1.12
2016.01.21 17:03:55.196,1.4242,1.42428,1.50,4.42
2016.01.21 17:03:55.247,1.42416,1.42428,1.50,5.17
2016.01.21 17:03:55.299,1.42416,1.42424,1.00,1.37
2016.01.21 17:03:55.452,1.42416,1.42424,1.00,1.12
2016.01.21 17:03:55.555,1.42418,1.42426,1.00,1.45
2016.01.21 17:03:55.657,1.4242,1.42427,1.00,1.50
2016.01.21 17:03:55.843,1.42423,1.42434,1.00,1.20
2016.01.21 17:03:56.200,1.42424,1.42436,1.20,1.07
2016.01.21 17:03:56.720,1.42425,1.42437,1.10,1.95
2016.01.21 17:03:56.841,1.42424,1.42437,1.45,2.32
2016.01.21 17:03:56.892,1.42422,1.42434,1.57,1.10
2016.01.21 17:03:56.943,1.42422,1.42434,1.57,1.12
2016.01.21 17:03:57.248,1.42423,1.42436,1.12,1.12
2016.01.21 17:03:57.606,1.42423,1.42436,1.20,1.12
2016.01.21 17:03:58.148,1.42422,1.42436,1.95,1.50
2016.01.21 17:03:58.656,1.42424,1.42437,1.37,1.75
2016.01.21 17:03:59.311,1.42425,1.42437,1.37,1.50
2016.01.21 17:03:59.819,1.42426,1.42436,1.00,1.50
2016.01.21 17:03:59.871,1.42422,1.42436,1.20,1.50
2016.01.21 17:04:00.024,1.42421,1.42432,1.20,1.47
2016.01.21 17:04:00.127,1.42421,1.42429,1.10,1.00
2016.01.21 17:04:00.434,1.42418,1.42427,1.00,1.12
2016.01.21 17:04:00.740,1.42417,1.42428,1.07,1.57
2016.01.21 17:04:00.842,1.42415,1.42428,1.14,1.57
2016.01.21 17:04:01.198,1.42414,1.42425,1.57,1.00
2016.01.21 17:04:01.526,1.4241,1.42423,1.94,1.20
2016.01.21 17:04:02.035,1.42412,1.42424,1.94,1.20
2016.01.21 17:04:02.433,1.42419,1.4243,1.00,1.95
2016.01.21 17:04:02.535,1.4242,1.42432,1.12,1.00
2016.01.21 17:04:03.043,1.4242,1.42433,1.12,1.00
2016.01.21 17:04:03.145,1.42419,1.42432,1.57,1.12
2016.01.21 17:04:03.327,1.4242,1.42432,1.50,1.00
2016.01.21 17:04:03.531,1.4242,1.42432,1.57,2.25
2016.01.21 17:04:03.785,1.4242,1.42432,1.10,2.62
2016.01.21 17:04:04.348,1.42418,1.4243,1.50,1.47
2016.01.21 17:04:04.655,1.42422,1.4243,1.84,1.00
2016.01.21 17:04:04.757,1.42423,1.42436,1.50,1.87
2016.01.21 17:04:05.266,1.42424,1.42436,1.17,1.20
2016.01.21 17:04:05.495,1.42424,1.42438,1.17,2.25
2016.01.21 17:04:06.005,1.42424,1.42435,1.27,1.00
2016.01.21 17:04:06.538,1.42424,1.42435,1.27,1.07
2016.01.21 17:04:06.793,1.42424,1.42435,1.54,1.20
2016.01.21 17:04:06.896,1.42421,1.42435,1.52,2.25
2016.01.21 17:04:07.150,1.42423,1.42435,1.12,1.87
2016.01.21 17:04:07.201,1.42423,1.42435,1.20,1.57
2016.01.21 17:04:08.194,1.42422,1.42435,1.19,2.32
2016.01.21 17:04:08.297,1.42421,1.42435,2.32,3.00
2016.01.21 17:04:08.834,1.42421,1.42435,2.69,1.95
2016.01.21 17:04:08.937,1.42423,1.42435,1.12,1.50
2016.01.21 17:04:09.293,1.42424,1.42436,1.44,1.50
2016.01.21 17:04:09.830,1.42423,1.42434,1.52,1.10
2016.01.21 17:04:09.882,1.42421,1.42434,1.94,1.57
2016.01.21 17:04:10.289,1.4242,1.42432,1.57,1.10
2016.01.21 17:04:10.594,1.42421,1.42433,1.19,1.37
2016.01.21 17:04:10.929,1.42418,1.42425,1.78,1.07
2016.01.21 17:04:10.980,1.42416,1.42424,1.42,1.20
2016.01.21 17:04:11.033,1.42412,1.42424,1.16,1.95
2016.01.21 17:04:11.543,1.42411,1.42423,1.23,1.95
2016.01.21 17:04:12.985,1.42412,1.4242,1.16,1.00
2016.01.21 17:04:13.138,1.42415,1.42424,1.41,1.57
2016.01.21 17:04:13.596,1.42414,1.42421,1.16,1.00
2016.01.21 17:04:13.864,1.42413,1.42423,1.16,1.95
2016.01.21 17:04:13.917,1.42413,1.42421,1.16,1.10
2016.01.21 17:04:14.426,1.42415,1.42419,1.04,1.00
2016.01.21 17:04:15.166,1.42412,1.42419,1.16,1.00
2016.01.21 17:04:16.764,1.42413,1.42419,1.04,1.12
2016.01.21 17:04:17.181,1.42411,1.42419,1.53,1.50
2016.01.21 17:04:18.428,1.4241,1.42419,1.41,2.62
2016.01.21 17:04:18.735,1.42409,1.42417,2.28,1.47
2016.01.21 17:04:19.069,1.42408,1.42415,1.16,1.00
2016.01.21 17:04:19.120,1.42402,1.42407,4.12,1.00
2016.01.21 17:04:19.172,1.424,1.42406,3.41,3.75
2016.01.21 17:04:19.276,1.42396,1.42405,1.00,1.37
2016.01.21 17:04:19.378,1.42391,1.42403,1.78,1.87
2016.01.21 17:04:19.889,1.42391,1.424,1.78,1.00
2016.01.21 17:04:20.377,1.42393,1.42402,1.16,1.45
2016.01.21 17:04:20.530,1.42394,1.42407,2.70,1.20
2016.01.21 17:04:21.142,1.42397,1.42408,1.00,1.50
2016.01.21 17:04:21.296,1.42401,1.42411,1.37,1.57
2016.01.21 17:04:21.601,1.42404,1.42413,1.37,1.47
2016.01.21 17:04:21.907,1.42402,1.4241,1.37,1.10
2016.01.21 17:04:22.111,1.42401,1.4241,1.50,1.10
2016.01.21 17:04:22.647,1.42401,1.4241,1.00,1.00
2016.01.21 17:04:23.426,1.42401,1.4241,2.25,1.00
2016.01.21 17:04:23.935,1.42403,1.42415,1.12,1.12
2016.01.21 17:04:24.537,1.42404,1.42415,1.37,1.07
2016.01.21 17:04:25.454,1.42406,1.42416,1.10,1.07
2016.01.21 17:04:25.708,1.42405,1.42417,2.32,1.12
2016.01.21 17:04:25.810,1.42405,1.42417,1.50,1.50
2016.01.21 17:04:26.127,1.42405,1.42417,2.25,1.47
2016.01.21 17:04:26.433,1.42408,1.42419,1.12,1.12
2016.01.21 17:04:26.603,1.42408,1.42419,1.10,1.20
2016.01.21 17:04:26.654,1.42408,1.4242,1.47,1.82
2016.01.21 17:04:26.909,1.42406,1.42419,2.25,1.85
2016.01.21 17:04:27.417,1.42405,1.42418,2.62,1.57
2016.01.21 17:04:27.792,1.42411,1.42423,1.00,4.06
2016.01.21 17:04:27.894,1.42413,1.42425,1.87,1.06
2016.01.21 17:04:28.201,1.42423,1.42434,1.50,1.06
2016.01.21 17:04:28.303,1.42423,1.42435,1.50,1.10
2016.01.21 17:04:28.405,1.42423,1.42435,1.45,1.12
2016.01.21 17:04:28.784,1.42424,1.4243,1.20,1.00
2016.01.21 17:04:29.038,1.42417,1.42427,1.20,1.10
2016.01.21 17:04:29.140,1.42417,1.42427,1.10,1.10
2016.01.21 17:04:30.432,1.42415,1.42425,1.10,1.00
2016.01.21 17:04:31.413,1.42414,1.42425,1.50,1.47
2016.01.21 17:04:31.841,1.4241,1.42423,1.47,1.50
