2016.01.26 10:03:11.526,1.42622,1.42633,1.87,1.12
2016.01.26 10:03:12.209,1.42626,1.42636,1.00,1.50
2016.01.26 10:03:12.521,1.42627,1.42636,1.20,1.00
2016.01.26 10:03:13.115,1.42627,1.42638,1.20,2.62
2016.01.26 10:03:13.422,1.4263,1.42638,1.00,1.50
2016.01.26 10:03:13.473,1.4263,1.4264,1.50,2.62
2016.01.26 10:03:13.525,1.42634,1.42642,1.00,2.62
2016.01.26 10:03:13.627,1.42635,1.42643,1.87,1.00
2016.01.26 10:03:13.678,1.42637,1.42646,1.00,1.82
2016.01.26 10:03:13.730,1.42637,1.42648,2.25,1.37
2016.01.26 10:03:13.835,1.42639,1.42649,2.25,1.00
2016.01.26 10:03:14.351,1.42639,1.4265,1.00,1.95
2016.01.26 10:03:14.859,1.42638,1.4265,3.00,3.45
2016.01.26 10:03:15.298,1.42637,1.42646,1.75,2.62
2016.01.26 10:03:15.451,1.42637,1.42647,1.50,1.50
2016.01.26 10:03:15.758,1.42639,1.42649,1.00,1.87
2016.01.26 10:03:16.266,1.42638,1.42649,1.12,1.50
2016.01.26 10:03:16.781,1.42637,1.42648,2.25,1.00
2016.01.26 10:03:17.292,1.42637,1.42649,2.25,1.00
2016.01.26 10:03:17.650,1.42638,1.4265,2.32,1.12
2016.01.26 10:03:18.158,1.42639,1.4265,1.57,1.37
2016.01.26 10:03:18.729,1.4264,1.42651,1.00,1.57
2016.01.26 10:03:18.932,1.42647,1.42652,1.00,1.57
2016.01.26 10:03:19.136,1.42652,1.42661,1.12,1.12
2016.01.26 10:03:19.238,1.42654,1.42663,1.00,1.12
2016.01.26 10:03:19.442,1.42656,1.42666,1.12,1.12
2016.01.26 10:03:19.761,1.42656,1.42667,2.25,2.25
2016.01.26 10:03:20.269,1.42656,1.42667,2.25,3.00
2016.01.26 10:03:20.736,1.42656,1.42665,1.00,1.10
2016.01.26 10:03:21.243,1.42656,1.42666,1.00,1.57
2016.01.26 10:03:23.638,1.42656,1.42665,1.00,1.00
2016.01.26 10:03:24.145,1.42656,1.42666,1.00,1.12
2016.01.26 10:03:25.421,1.42655,1.42663,1.57,1.00
2016.01.26 10:03:25.523,1.42652,1.42662,1.50,1.00
2016.01.26 10:03:25.574,1.42651,1.42662,1.87,3.45
2016.01.26 10:03:25.825,1.42649,1.42659,1.00,1.37
2016.01.26 10:03:26.081,1.42645,1.42658,3.07,1.57
2016.01.26 10:03:26.183,1.42645,1.42655,1.50,1.00
2016.01.26 10:03:26.490,1.42641,1.42651,1.50,1.00
2016.01.26 10:03:26.848,1.42642,1.42653,1.95,1.12
2016.01.26 10:03:27.357,1.42643,1.42654,1.20,1.00
2016.01.26 10:03:27.560,1.42642,1.42653,1.20,1.50
2016.01.26 10:03:27.926,1.42641,1.42653,1.20,2.62
2016.01.26 10:03:27.978,1.42641,1.42652,1.95,1.00
2016.01.26 10:03:28.486,1.42639,1.42651,4.12,1.00
2016.01.26 10:03:29.021,1.42639,1.42651,3.45,1.50
2016.01.26 10:03:29.529,1.42642,1.42652,1.00,1.50
2016.01.26 10:03:29.682,1.42643,1.42655,1.47,1.95
2016.01.26 10:03:30.217,1.42642,1.42654,1.20,2.25
2016.01.26 10:03:30.725,1.4264,1.42653,1.50,2.25
2016.01.26 10:03:31.080,1.4264,1.42651,1.10,1.00
2016.01.26 10:03:31.379,1.4264,1.42651,1.20,1.50
2016.01.26 10:03:31.684,1.4264,1.42651,1.95,1.00
2016.01.26 10:03:32.654,1.4264,1.42651,1.95,1.00
2016.01.26 10:03:33.173,1.4264,1.42651,1.95,1.00
2016.01.26 10:03:34.321,1.42642,1.42652,1.00,1.00
2016.01.26 10:03:34.473,1.42643,1.42654,1.12,1.50
2016.01.26 10:03:34.667,1.42643,1.42654,1.12,1.50
2016.01.26 10:03:34.723,1.42643,1.42657,1.87,2.32
2016.01.26 10:03:34.876,1.42643,1.42655,1.50,1.87
2016.01.26 10:03:35.182,1.42642,1.42651,1.20,1.50
2016.01.26 10:03:35.488,1.42649,1.42653,1.00,2.62
2016.01.26 10:03:35.688,1.4265,1.42654,1.00,1.10
2016.01.26 10:03:35.739,1.42653,1.42664,1.10,1.50
2016.01.26 10:03:36.246,1.42654,1.42664,1.12,1.50
2016.01.26 10:03:36.918,1.42653,1.42665,1.20,3.00
2016.01.26 10:03:37.753,1.42653,1.42664,1.20,1.00
2016.01.26 10:03:38.103,1.4265,1.42658,1.37,1.00
2016.01.26 10:03:38.206,1.42648,1.42658,1.37,1.00
2016.01.26 10:03:38.409,1.42647,1.42655,1.10,1.00
2016.01.26 10:03:38.818,1.42644,1.42653,1.37,1.00
2016.01.26 10:03:39.471,1.42643,1.42652,1.50,1.00
2016.01.26 10:03:39.985,1.42644,1.42653,1.47,1.00
2016.01.26 10:03:40.596,1.42645,1.42653,1.37,1.00
2016.01.26 10:03:41.109,1.42644,1.42654,1.45,1.68
2016.01.26 10:03:41.338,1.42645,1.42656,1.10,2.18
2016.01.26 10:03:41.390,1.42644,1.42654,1.57,1.68
2016.01.26 10:03:42.101,1.42644,1.42654,1.57,1.68
2016.01.26 10:03:42.509,1.42644,1.42656,1.20,2.56
2016.01.26 10:03:43.017,1.42645,1.42655,1.47,1.68
2016.01.26 10:03:43.525,1.42645,1.42654,1.20,1.06
2016.01.26 10:03:44.423,1.42645,1.42655,1.20,2.56
2016.01.26 10:03:44.578,1.42644,1.42653,1.00,2.93
2016.01.26 10:03:45.010,1.42642,1.42652,1.00,2.56
2016.01.26 10:03:45.778,1.42642,1.4265,1.00,1.00
2016.01.26 10:03:46.298,1.42642,1.42652,1.00,3.31
2016.01.26 10:03:46.430,1.42642,1.4265,1.00,1.68
2016.01.26 10:03:46.634,1.42638,1.42647,1.12,1.68
2016.01.26 10:03:46.788,1.42635,1.42648,2.70,1.81
2016.01.26 10:03:47.299,1.42636,1.42648,1.00,1.81
2016.01.26 10:03:47.758,1.42636,1.42645,1.12,1.43
2016.01.26 10:03:48.392,1.42635,1.42646,2.25,1.00
2016.01.26 10:03:48.757,1.42633,1.42643,1.57,1.00
2016.01.26 10:03:49.178,1.42626,1.42638,1.37,1.00
2016.01.26 10:03:49.229,1.42626,1.42638,1.12,1.12
2016.01.26 10:03:49.749,1.42624,1.42637,2.70,1.12
2016.01.26 10:03:49.901,1.42624,1.42635,1.95,1.00
2016.01.26 10:03:50.003,1.42623,1.42635,1.20,2.25
2016.01.26 10:03:50.535,1.42623,1.42634,1.45,1.00
2016.01.26 10:03:51.043,1.42625,1.42636,1.47,1.12
2016.01.26 10:03:51.551,1.42625,1.42636,1.87,1.12
2016.01.26 10:03:53.279,1.42628,1.42639,1.00,1.12
2016.01.26 10:03:53.533,1.42635,1.42647,1.87,1.50
2016.01.26 10:03:53.635,1.42636,1.42648,1.87,2.25
2016.01.26 10:03:53.939,1.42636,1.42646,1.12,1.00
2016.01.26 10:03:54.705,1.42636,1.42646,1.37,1.00
2016.01.26 10:03:55.040,1.42636,1.42648,1.87,1.50
2016.01.26 10:03:56.939,1.42637,1.42648,1.57,1.00
2016.01.26 10:03:57.244,1.42637,1.42649,1.57,1.87
2016.01.26 10:03:57.789,1.42638,1.42647,1.00,1.00
2016.01.26 10:03:58.095,1.42634,1.42645,2.25,1.12
2016.01.26 10:03:58.146,1.42634,1.42644,1.50,1.87
2016.01.26 10:03:58.248,1.42631,1.42643,2.62,1.00
2016.01.26 10:03:58.350,1.42631,1.42641,1.87,1.00
2016.01.26 10:03:58.891,1.42631,1.42641,1.00,1.87
2016.01.26 10:03:59.407,1.4263,1.4264,1.20,1.00
2016.01.26 10:03:59.731,1.42628,1.42638,1.45,1.00
2016.01.26 10:04:00.037,1.42627,1.42637,1.00,1.00
2016.01.26 10:04:00.547,1.42626,1.42637,1.12,1.87
2016.01.26 10:04:01.071,1.42627,1.42637,1.10,1.00
2016.01.26 10:04:01.579,1.42624,1.42636,1.95,1.00
2016.01.26 10:04:02.160,1.42624,1.42636,1.12,1.50
2016.01.26 10:04:03.252,1.42623,1.42634,1.12,1.12
2016.01.26 10:04:03.405,1.42623,1.42631,1.12,1.00
2016.01.26 10:04:03.711,1.42616,1.42625,1.00,1.00
2016.01.26 10:04:03.762,1.42614,1.42624,1.50,1.12
2016.01.26 10:04:03.864,1.42613,1.42624,1.00,1.10
2016.01.26 10:04:04.180,1.42615,1.42625,1.10,1.50
2016.01.26 10:04:04.692,1.42614,1.42625,1.57,1.50
2016.01.26 10:04:05.270,1.42614,1.42625,1.20,1.87
2016.01.26 10:04:05.782,1.42613,1.42625,1.95,1.87
2016.01.26 10:04:07.355,1.42617,1.42627,1.00,1.75
2016.01.26 10:04:07.580,1.42615,1.42627,2.32,1.75
2016.01.26 10:04:07.835,1.42615,1.42627,1.87,2.25
2016.01.26 10:04:09.335,1.42615,1.42626,1.12,1.00
2016.01.26 10:04:09.857,1.42616,1.42626,1.00,1.00
2016.01.26 10:04:10.368,1.42617,1.42627,1.10,1.12
2016.01.26 10:04:10.907,1.42616,1.42627,1.57,1.50
2016.01.26 10:04:12.278,1.42617,1.42627,1.37,1.20
2016.01.26 10:04:12.563,1.42619,1.42629,1.00,1.12
2016.01.26 10:04:13.172,1.42619,1.42629,1.37,1.00
2016.01.26 10:04:13.706,1.42619,1.42632,1.37,2.25
2016.01.26 10:04:13.757,1.42625,1.42631,1.00,1.87
2016.01.26 10:04:14.065,1.42632,1.4264,1.00,1.50
2016.01.26 10:04:14.269,1.42633,1.42642,1.00,1.10
2016.01.26 10:04:14.850,1.42633,1.42642,1.37,1.00
2016.01.26 10:04:15.053,1.42633,1.42639,1.37,1.00
2016.01.26 10:04:15.307,1.42629,1.42639,1.87,2.25
2016.01.26 10:04:15.410,1.42629,1.42639,1.87,2.62
2016.01.26 10:04:16.026,1.4263,1.42639,1.00,1.12
2016.01.26 10:04:16.232,1.42631,1.42641,1.50,1.95
2016.01.26 10:04:16.588,1.42633,1.42642,1.50,1.07
2016.01.26 10:04:17.107,1.42633,1.42642,1.50,1.00
2016.01.26 10:04:17.615,1.42633,1.42643,1.50,2.62
2016.01.26 10:04:21.829,1.42635,1.42646,1.57,2.25
2016.01.26 10:04:21.880,1.42637,1.42646,1.00,1.00
2016.01.26 10:04:22.388,1.42637,1.42648,1.95,1.87
2016.01.26 10:04:22.923,1.42637,1.42647,1.50,1.50
2016.01.26 10:04:23.229,1.42637,1.42645,1.00,1.50
2016.01.26 10:04:23.281,1.42632,1.42644,2.70,1.50
2016.01.26 10:04:23.383,1.42633,1.42642,1.50,1.00
2016.01.26 10:04:24.121,1.42633,1.42643,1.00,1.12
2016.01.26 10:04:24.648,1.42633,1.42641,1.00,1.00
2016.01.26 10:04:24.801,1.42629,1.42639,1.47,1.00
2016.01.26 10:04:24.903,1.42628,1.42639,1.50,2.62
2016.01.26 10:04:26.127,1.42629,1.42638,1.00,1.12
2016.01.26 10:04:26.642,1.42629,1.42638,1.00,2.62
2016.01.26 10:04:27.283,1.42629,1.42638,1.00,1.20
2016.01.26 10:04:29.875,1.42627,1.42638,1.50,2.32
2016.01.26 10:04:30.873,1.42627,1.42637,1.50,1.00
2016.01.26 10:04:31.376,1.42627,1.42637,1.87,1.12
2016.01.26 10:04:32.255,1.42627,1.42637,1.87,1.10
2016.01.26 10:04:32.939,1.42628,1.42638,1.87,2.25
2016.01.26 10:04:32.991,1.4263,1.4264,1.50,2.62
2016.01.26 10:04:33.856,1.42631,1.42639,1.12,1.00
2016.01.26 10:04:35.453,1.42631,1.4264,1.00,1.00
2016.01.26 10:04:35.719,1.42629,1.42638,1.57,1.00
2016.01.26 10:04:36.227,1.4263,1.42639,1.37,1.00
2016.01.26 10:04:36.650,1.4263,1.42641,1.87,1.00
2016.01.26 10:04:37.180,1.42631,1.4264,1.00,1.50
2016.01.26 10:04:37.850,1.4263,1.4264,1.12,1.87
2016.01.26 10:04:37.901,1.4263,1.42638,1.12,1.00
2016.01.26 10:04:38.358,1.4263,1.4264,1.50,1.00
2016.01.26 10:04:39.434,1.4263,1.4264,1.87,1.00
2016.01.26 10:04:40.371,1.42629,1.42636,1.37,1.00
2016.01.26 10:04:40.474,1.42628,1.42636,1.00,1.00
2016.01.26 10:04:40.627,1.42626,1.42635,1.50,1.37
2016.01.26 10:04:40.679,1.42625,1.42632,1.00,1.12
2016.01.26 10:04:40.934,1.42621,1.4263,1.87,1.00
2016.01.26 10:04:41.190,1.4262,1.42628,1.37,1.00
2016.01.26 10:04:41.292,1.42618,1.42627,1.37,1.00
2016.01.26 10:04:41.343,1.42617,1.42624,1.12,1.00
2016.01.26 10:04:41.558,1.4261,1.4262,1.50,1.12
2016.01.26 10:04:41.868,1.42613,1.42622,1.00,1.50
2016.01.26 10:04:41.971,1.42615,1.42626,1.50,2.32
2016.01.26 10:04:42.022,1.42616,1.42627,1.87,1.57
2016.01.26 10:04:42.177,1.42616,1.42628,2.32,1.50
2016.01.26 10:04:42.441,1.42619,1.42631,1.20,1.57
2016.01.26 10:04:42.955,1.4262,1.42631,1.57,1.00
2016.01.26 10:04:43.260,1.42621,1.42631,1.47,1.00
2016.01.26 10:04:44.936,1.4262,1.42632,1.57,1.87
2016.01.26 10:04:45.190,1.4262,1.42631,1.57,1.12
2016.01.26 10:04:45.703,1.4262,1.42632,1.95,1.37
2016.01.26 10:04:45.856,1.42622,1.42634,1.12,1.45
2016.01.26 10:04:46.072,1.42622,1.42635,2.62,2.62
2016.01.26 10:04:46.126,1.42624,1.42637,2.32,1.57
2016.01.26 10:04:46.482,1.42624,1.42634,1.00,1.12
2016.01.26 10:04:46.787,1.42621,1.42632,1.57,1.00
2016.01.26 10:04:47.364,1.42621,1.42632,1.95,1.37
2016.01.26 10:04:47.875,1.42619,1.42631,2.70,1.37
2016.01.26 10:04:47.977,1.42619,1.4263,2.32,1.00
2016.01.26 10:04:48.502,1.42617,1.42627,1.57,1.50
2016.01.26 10:04:48.605,1.42614,1.42626,1.87,1.50
2016.01.26 10:04:48.708,1.42613,1.42625,1.00,2.25
2016.01.26 10:04:48.861,1.42611,1.42622,1.37,1.00
2016.01.26 10:04:49.167,1.42611,1.42622,1.00,1.10
2016.01.26 10:04:49.462,1.4261,1.42619,1.10,1.12
2016.01.26 10:04:49.615,1.42606,1.42618,1.95,1.00
2016.01.26 10:04:49.869,1.42606,1.42617,1.00,2.62
2016.01.26 10:04:50.183,1.42604,1.42612,1.37,1.00
2016.01.26 10:04:50.949,1.42603,1.42612,1.37,1.00
2016.01.26 10:04:51.282,1.42603,1.42609,1.12,1.00
2016.01.26 10:04:52.231,1.42602,1.42609,2.25,1.00
2016.01.26 10:04:52.738,1.42602,1.42607,1.00,1.00
2016.01.26 10:04:53.043,1.42592,1.42599,1.00,1.37
2016.01.26 10:04:53.261,1.42589,1.42598,1.00,1.00
2016.01.26 10:04:53.617,1.42586,1.42598,2.15,1.75
2016.01.26 10:04:54.128,1.42586,1.42598,1.02,1.50
2016.01.26 10:04:54.294,1.42586,1.42596,1.00,1.20
2016.01.26 10:04:54.447,1.42586,1.42596,1.00,1.50
2016.01.26 10:04:55.330,1.42586,1.42598,1.77,1.95
2016.01.26 10:04:55.432,1.42586,1.42599,1.77,2.62
2016.01.26 10:04:56.231,1.42591,1.42599,1.00,1.12
2016.01.26 10:04:56.333,1.42592,1.42601,1.87,1.12
2016.01.26 10:04:56.384,1.42593,1.42604,1.07,1.00
2016.01.26 10:04:56.435,1.42595,1.42606,1.87,1.50
2016.01.26 10:04:56.538,1.42598,1.42609,1.07,2.25
2016.01.26 10:04:56.589,1.42598,1.42609,1.45,1.00
2016.01.26 10:04:57.212,1.42598,1.42611,2.52,1.50
2016.01.26 10:04:57.567,1.42601,1.42612,1.12,1.50
2016.01.26 10:04:58.076,1.42602,1.42613,1.07,3.37
2016.01.26 10:04:59.229,1.42601,1.4261,1.12,1.87
2016.01.26 10:04:59.331,1.426,1.42608,1.00,1.00
2016.01.26 10:04:59.570,1.42597,1.42608,1.57,1.50
2016.01.26 10:04:59.723,1.42596,1.42606,1.47,1.00
2016.01.26 10:05:00.238,1.42595,1.42606,1.87,3.00
2016.01.26 10:05:00.771,1.42594,1.42605,1.47,1.87
2016.01.26 10:05:01.343,1.42594,1.42605,1.20,1.87
2016.01.26 10:05:01.649,1.42596,1.42607,1.47,1.50
2016.01.26 10:05:01.908,1.42598,1.42608,1.12,1.12
2016.01.26 10:05:02.064,1.42598,1.42609,1.87,1.50
2016.01.26 10:05:02.166,1.42599,1.4261,1.20,1.12
2016.01.26 10:05:02.623,1.42599,1.42612,2.52,2.62
2016.01.26 10:05:03.080,1.42601,1.42612,1.07,2.25
2016.01.26 10:05:03.689,1.42603,1.42612,1.00,1.00
2016.01.26 10:05:03.842,1.42604,1.42616,1.20,1.87
2016.01.26 10:05:03.893,1.42605,1.42617,1.10,2.25
2016.01.26 10:05:04.815,1.42603,1.42615,2.32,3.00
2016.01.26 10:05:04.917,1.42603,1.42614,2.25,1.00
2016.01.26 10:05:05.020,1.42603,1.42613,1.87,1.00
2016.01.26 10:05:05.308,1.42605,1.42616,1.57,1.50
2016.01.26 10:05:05.717,1.42606,1.42618,1.57,3.00
2016.01.26 10:05:06.336,1.42604,1.42615,1.95,1.12
2016.01.26 10:05:07.423,1.42604,1.42615,1.85,1.00
2016.01.26 10:05:07.730,1.42603,1.42615,1.57,3.37
2016.01.26 10:05:07.781,1.42603,1.42613,1.57,1.00
2016.01.26 10:05:08.085,1.42601,1.42607,2.25,1.00
2016.01.26 10:05:08.405,1.42593,1.42604,1.87,1.50
2016.01.26 10:05:08.812,1.42591,1.42603,2.70,1.50
2016.01.26 10:05:09.169,1.4259,1.42601,1.12,1.00
2016.01.26 10:05:09.485,1.42587,1.42598,1.95,1.37
2016.01.26 10:05:09.790,1.42572,1.42582,1.75,1.00
2016.01.26 10:05:09.944,1.42567,1.42577,1.50,1.12
2016.01.26 10:05:09.996,1.42569,1.4258,1.00,3.37
2016.01.26 10:05:10.297,1.4257,1.42581,1.75,1.00
2016.01.26 10:05:10.451,1.42568,1.42579,2.32,1.00
2016.01.26 10:05:10.553,1.42568,1.42581,2.32,1.87
2016.01.26 10:05:10.657,1.42567,1.42579,1.00,1.12
2016.01.26 10:05:10.759,1.42566,1.42575,1.20,1.00
2016.01.26 10:05:11.066,1.42557,1.42565,1.75,1.00
2016.01.26 10:05:11.585,1.42556,1.42566,1.87,1.00
2016.01.26 10:05:11.892,1.42554,1.42564,3.00,1.12
2016.01.26 10:05:12.045,1.42556,1.42566,1.47,1.00
2016.01.26 10:05:12.198,1.42558,1.42564,1.00,1.00
2016.01.26 10:05:12.433,1.42557,1.42566,1.47,1.00
2016.01.26 10:05:12.738,1.42559,1.42569,1.57,1.00
2016.01.26 10:05:12.942,1.42559,1.42569,2.25,1.00
2016.01.26 10:05:13.560,1.42559,1.42569,2.25,1.00
2016.01.26 10:05:14.210,1.42559,1.4257,2.70,1.00
2016.01.26 10:05:14.745,1.4256,1.42569,2.25,1.00
2016.01.26 10:05:14.964,1.4256,1.42571,2.25,1.00
2016.01.26 10:05:15.477,1.4256,1.42572,1.95,1.00
2016.01.26 10:05:15.926,1.42562,1.42573,1.12,2.62
2016.01.26 10:05:16.434,1.42561,1.42573,1.85,1.37
2016.01.26 10:05:16.946,1.42561,1.42573,1.47,1.37
2016.01.26 10:05:17.099,1.42561,1.42573,1.10,1.00
2016.01.26 10:05:17.202,1.4256,1.42571,1.45,1.00
2016.01.26 10:05:17.709,1.42559,1.42572,2.62,1.12
2016.01.26 10:05:18.153,1.4256,1.42569,1.00,1.95
2016.01.26 10:05:18.205,1.42557,1.42568,1.00,1.00
2016.01.26 10:05:18.612,1.42557,1.42567,1.37,1.00
2016.01.26 10:05:18.866,1.42556,1.42568,1.37,2.25
2016.01.26 10:05:19.179,1.42557,1.42566,1.00,1.00
2016.01.26 10:05:19.383,1.42555,1.42566,1.20,1.00
2016.01.26 10:05:19.536,1.42555,1.42566,1.00,2.25
2016.01.26 10:05:20.046,1.42552,1.42563,1.12,1.87
2016.01.26 10:05:20.615,1.42553,1.42565,1.12,2.70
2016.01.26 10:05:21.394,1.42554,1.42564,1.47,1.00
2016.01.26 10:05:21.600,1.42551,1.42564,1.95,2.62
2016.01.26 10:05:22.167,1.42551,1.42561,1.20,1.00
2016.01.26 10:05:23.182,1.42551,1.42562,1.20,1.50
2016.01.26 10:05:23.448,1.42551,1.42562,1.50,1.75
2016.01.26 10:05:23.956,1.42549,1.42561,1.37,2.25
2016.01.26 10:05:25.091,1.42554,1.42561,1.00,1.00
2016.01.26 10:05:25.142,1.42554,1.42566,1.10,1.50
2016.01.26 10:05:25.194,1.42555,1.42566,1.50,1.12
2016.01.26 10:05:25.295,1.42555,1.42568,1.87,1.12
2016.01.26 10:05:25.397,1.42556,1.4257,2.25,1.50
2016.01.26 10:05:25.703,1.42561,1.42572,1.95,2.62
2016.01.26 10:05:26.008,1.42563,1.42572,1.75,1.00
2016.01.26 10:05:26.797,1.42564,1.42573,1.57,1.12
2016.01.26 10:05:27.558,1.42564,1.42573,1.84,1.37
2016.01.26 10:05:28.277,1.42564,1.42574,1.84,1.37
2016.01.26 10:05:28.785,1.42563,1.42573,1.50,1.37
2016.01.26 10:05:29.096,1.42572,1.42577,1.37,1.00
2016.01.26 10:05:29.149,1.42572,1.42582,2.14,1.50
2016.01.26 10:05:29.200,1.42574,1.42584,1.00,1.12
2016.01.26 10:05:29.302,1.42576,1.42584,1.12,1.12
2016.01.26 10:05:29.506,1.42576,1.42587,2.52,1.00
2016.01.26 10:05:29.760,1.42577,1.4259,2.70,1.12
2016.01.26 10:05:29.862,1.42577,1.42588,2.70,1.00
2016.01.26 10:05:30.183,1.42577,1.42588,1.37,1.87
2016.01.26 10:05:30.234,1.42576,1.42586,1.00,1.12
2016.01.26 10:05:30.336,1.42573,1.42585,1.12,1.87
2016.01.26 10:05:30.438,1.42573,1.42584,1.00,1.50
2016.01.26 10:05:30.846,1.42571,1.42581,1.00,1.12
2016.01.26 10:05:31.000,1.42569,1.4258,1.00,1.00
2016.01.26 10:05:31.284,1.42564,1.42577,1.33,1.87
2016.01.26 10:05:31.386,1.42564,1.42577,1.33,1.50
2016.01.26 10:05:31.746,1.42563,1.42578,2.83,2.62
2016.01.26 10:05:31.848,1.42564,1.42577,1.33,1.50
2016.01.26 10:05:32.319,1.42564,1.42575,1.00,1.37
2016.01.26 10:05:32.827,1.42563,1.42574,1.33,1.00
2016.01.26 10:05:33.132,1.42563,1.42572,1.00,1.00
2016.01.26 10:05:33.437,1.42562,1.4257,1.45,1.00
2016.01.26 10:05:34.760,1.4256,1.42568,2.32,1.00
2016.01.26 10:05:35.270,1.4256,1.42569,2.32,1.00
2016.01.26 10:05:35.802,1.4256,1.42569,1.87,1.00
2016.01.26 10:05:36.213,1.4256,1.42572,2.62,1.00
2016.01.26 10:05:36.417,1.42562,1.42567,1.20,1.00
2016.01.26 10:05:36.519,1.42557,1.42567,1.87,1.00
2016.01.26 10:05:36.570,1.42557,1.42561,1.12,1.00
2016.01.26 10:05:36.796,1.42548,1.42558,2.25,1.00
2016.01.26 10:05:36.899,1.42548,1.42558,1.37,1.00
2016.01.26 10:05:37.054,1.42551,1.42561,1.00,1.43
2016.01.26 10:05:37.393,1.42556,1.42565,1.00,1.34
2016.01.26 10:05:37.696,1.42556,1.42567,1.20,1.34
2016.01.26 10:05:38.001,1.42556,1.42567,1.10,1.34
2016.01.26 10:05:38.154,1.42554,1.42564,2.62,1.34
2016.01.26 10:05:38.205,1.42554,1.42564,2.25,1.34
2016.01.26 10:05:38.257,1.42554,1.42562,1.00,1.34
2016.01.26 10:05:38.461,1.42551,1.4256,1.12,1.34
2016.01.26 10:05:38.839,1.42549,1.42559,1.00,3.78
2016.01.26 10:05:39.349,1.42548,1.42559,1.37,1.91
2016.01.26 10:05:39.866,1.42547,1.42559,1.87,2.28
2016.01.26 10:05:40.172,1.42548,1.42557,1.00,1.12
2016.01.26 10:05:40.719,1.42547,1.42557,1.50,1.00
2016.01.26 10:05:41.024,1.42547,1.42555,1.50,1.00
2016.01.26 10:05:41.958,1.42548,1.42557,1.00,1.50
2016.01.26 10:05:42.009,1.42548,1.42557,1.00,4.16
2016.01.26 10:05:42.315,1.42539,1.42543,1.00,1.16
2016.01.26 10:05:42.366,1.42534,1.42543,1.75,1.23
2016.01.26 10:05:42.418,1.42532,1.42542,1.12,2.66
2016.01.26 10:05:42.644,1.42527,1.42539,1.12,3.78
2016.01.26 10:05:42.746,1.42526,1.42538,1.50,3.03
2016.01.26 10:05:43.001,1.42526,1.42535,1.12,3.41
2016.01.26 10:05:43.510,1.42525,1.42534,1.00,2.66
2016.01.26 10:05:44.034,1.42524,1.42534,1.00,3.41
2016.01.26 10:05:44.569,1.42524,1.42535,1.00,3.48
2016.01.26 10:05:45.086,1.42524,1.42536,1.00,3.86
2016.01.26 10:05:45.494,1.42526,1.42536,1.00,1.12
2016.01.26 10:05:45.802,1.42531,1.42539,1.00,1.04
2016.01.26 10:05:46.136,1.42524,1.42532,1.12,2.66
2016.01.26 10:05:46.494,1.42522,1.42531,1.50,2.66
2016.01.26 10:05:46.902,1.4252,1.4253,1.12,1.39
2016.01.26 10:05:47.128,1.42519,1.42529,1.00,2.52
2016.01.26 10:05:47.435,1.42519,1.42523,1.00,1.00
2016.01.26 10:05:47.486,1.4251,1.42521,4.12,1.02
2016.01.26 10:05:47.538,1.42511,1.42516,1.00,1.00
2016.01.26 10:05:47.589,1.42503,1.42516,3.75,3.27
2016.01.26 10:05:47.641,1.42503,1.42514,1.87,1.87
2016.01.26 10:05:47.692,1.42501,1.42514,1.57,3.64
2016.01.26 10:05:48.025,1.42501,1.42515,1.37,2.66
2016.01.26 10:05:48.332,1.42499,1.42514,2.62,3.41
2016.01.26 10:05:48.385,1.42499,1.42512,1.20,1.04
2016.01.26 10:05:48.490,1.42497,1.4251,1.50,1.48
2016.01.26 10:05:48.542,1.42496,1.4251,2.70,1.98
2016.01.26 10:05:48.594,1.42496,1.42508,1.95,1.48
2016.01.26 10:05:48.914,1.42494,1.42506,1.37,1.34
2016.01.26 10:05:49.118,1.42495,1.42509,1.12,1.27
2016.01.26 10:05:49.169,1.42497,1.42509,1.00,1.27
2016.01.26 10:05:49.576,1.42498,1.42511,1.00,1.27
2016.01.26 10:05:49.790,1.42498,1.42511,2.62,1.20
2016.01.26 10:05:50.921,1.42499,1.4251,1.37,1.20
2016.01.26 10:05:51.352,1.425,1.42512,1.12,1.70
2016.01.26 10:05:51.467,1.42505,1.42514,1.00,3.20
2016.01.26 10:05:51.569,1.42505,1.42515,1.87,1.00
2016.01.26 10:05:51.801,1.42506,1.42516,1.37,1.03
2016.01.26 10:05:52.309,1.42506,1.42518,1.50,2.45
2016.01.26 10:05:52.615,1.42513,1.42519,1.37,1.33
2016.01.26 10:05:52.887,1.42512,1.42522,1.87,1.20
2016.01.26 10:05:52.947,1.4251,1.42522,1.12,1.70
2016.01.26 10:05:53.151,1.42513,1.42523,1.00,2.83
2016.01.26 10:05:53.305,1.42518,1.42529,1.50,1.00
2016.01.26 10:05:53.358,1.42519,1.42529,1.37,1.00
2016.01.26 10:05:53.664,1.42521,1.42533,1.87,3.58
2016.01.26 10:05:53.826,1.42521,1.42533,1.87,3.28
2016.01.26 10:05:53.979,1.42521,1.42532,1.37,2.45
2016.01.26 10:05:54.182,1.42521,1.42533,1.37,3.28
2016.01.26 10:05:54.284,1.42521,1.42533,1.37,3.28
2016.01.26 10:05:54.891,1.42521,1.42533,1.37,3.28
2016.01.26 10:05:56.043,1.42521,1.42533,1.37,1.03
2016.01.26 10:05:56.869,1.42523,1.42534,1.00,2.45
2016.01.26 10:05:57.381,1.42523,1.42535,1.87,1.30
