2016.01.13 20:04:24.784,1.43569,1.43581,1.00,1.45
2016.01.13 20:04:27.033,1.43569,1.43583,1.00,2.70
2016.01.13 20:04:27.986,1.43568,1.43582,1.00,2.32
2016.01.13 20:04:30.599,1.43571,1.43582,1.00,1.57
2016.01.13 20:04:30.854,1.43575,1.43586,1.10,1.00
2016.01.13 20:04:31.263,1.43573,1.43586,1.00,1.10
2016.01.13 20:04:31.314,1.43575,1.43587,1.00,1.20
2016.01.13 20:04:31.852,1.43574,1.43586,1.00,1.20
2016.01.13 20:04:32.157,1.43574,1.43586,1.00,3.37
2016.01.13 20:04:33.262,1.43576,1.43586,1.00,1.50
2016.01.13 20:04:33.364,1.4357,1.43584,1.57,1.07
2016.01.13 20:04:34.666,1.43575,1.43584,1.12,1.95
2016.01.13 20:04:34.972,1.43573,1.43583,1.12,1.00
2016.01.13 20:04:35.200,1.43571,1.43583,1.10,1.00
2016.01.13 20:04:40.061,1.43569,1.43583,1.45,1.10
2016.01.13 20:04:44.462,1.43569,1.43583,1.10,1.07
2016.01.13 20:04:44.818,1.43569,1.43583,1.07,1.00
2016.01.13 20:04:47.234,1.43569,1.43583,1.10,1.95
2016.01.13 20:04:47.336,1.43571,1.43584,1.00,1.45
2016.01.13 20:04:47.643,1.43579,1.43589,1.57,1.47
2016.01.13 20:04:47.745,1.43579,1.43592,1.57,1.47
2016.01.13 20:04:47.954,1.43582,1.4359,1.12,1.00
2016.01.13 20:04:48.005,1.43576,1.4359,1.50,1.09
2016.01.13 20:04:48.114,1.43576,1.4359,1.50,1.09
2016.01.13 20:04:48.267,1.43576,1.4359,1.50,1.84
2016.01.13 20:04:48.319,1.43576,1.4359,1.20,2.22
2016.01.13 20:04:48.421,1.43573,1.43589,1.75,1.84
2016.01.13 20:04:48.929,1.43573,1.43589,1.50,2.59
2016.01.13 20:04:50.992,1.43574,1.43586,1.45,1.00
2016.01.13 20:04:51.300,1.43576,1.43587,1.07,1.00
2016.01.13 20:04:51.757,1.43575,1.43586,1.12,1.00
2016.01.13 20:04:52.329,1.43575,1.43586,1.37,1.00
2016.01.13 20:04:53.796,1.43583,1.43588,1.00,1.20
2016.01.13 20:04:54.103,1.43587,1.43592,1.37,1.12
2016.01.13 20:04:54.648,1.43588,1.43593,1.37,1.12
2016.01.13 20:04:54.751,1.43586,1.43596,1.00,1.00
2016.01.13 20:04:54.802,1.43586,1.43596,1.12,1.00
2016.01.13 20:04:55.350,1.43586,1.43598,1.12,1.09
2016.01.13 20:04:59.429,1.43584,1.43597,1.95,1.10
2016.01.13 20:04:59.941,1.43584,1.43595,1.45,1.00
2016.01.13 20:05:00.094,1.4358,1.43593,1.37,1.00
2016.01.13 20:05:00.196,1.4358,1.43593,1.45,1.00
2016.01.13 20:05:00.451,1.43584,1.43594,1.00,1.20
2016.01.13 20:05:00.555,1.43585,1.43597,1.47,1.50
2016.01.13 20:05:00.979,1.43585,1.43595,1.10,1.00
2016.01.13 20:05:01.338,1.43579,1.43593,1.87,1.00
2016.01.13 20:05:01.390,1.43579,1.43593,1.87,1.00
2016.01.13 20:05:01.696,1.43579,1.43593,1.87,1.00
2016.01.13 20:05:02.049,1.43585,1.43596,1.57,1.00
2016.01.13 20:05:03.000,1.43585,1.43596,1.10,1.50
2016.01.13 20:05:03.102,1.43581,1.43593,1.00,1.00
2016.01.13 20:05:05.307,1.43579,1.43592,2.25,1.00
2016.01.13 20:05:06.125,1.43579,1.43592,1.45,1.00
2016.01.13 20:05:06.531,1.43584,1.43594,1.00,1.00
2016.01.13 20:05:06.836,1.43584,1.43596,1.87,1.00
2016.01.13 20:05:07.122,1.43584,1.43596,1.87,1.00
2016.01.13 20:05:07.636,1.43583,1.43596,1.95,1.00
2016.01.13 20:05:07.991,1.43583,1.43595,1.45,1.00
2016.01.13 20:05:08.042,1.43581,1.43592,1.45,1.00
2016.01.13 20:05:09.033,1.4358,1.43592,1.12,1.00
2016.01.13 20:05:12.639,1.43578,1.43592,1.81,1.00
2016.01.13 20:05:13.147,1.4358,1.43589,1.01,1.00
2016.01.13 20:05:13.198,1.43578,1.43588,1.00,1.10
2016.01.13 20:05:13.401,1.43574,1.43588,1.13,1.57
2016.01.13 20:05:13.503,1.43572,1.43584,1.12,1.00
2016.01.13 20:05:13.808,1.43572,1.43584,2.62,1.00
2016.01.13 20:05:14.056,1.43573,1.43584,1.12,1.00
2016.01.13 20:05:14.564,1.43571,1.43584,1.87,1.00
2016.01.13 20:05:15.639,1.43571,1.43584,1.50,1.00
2016.01.13 20:05:15.742,1.43575,1.43584,1.47,1.00
2016.01.13 20:05:15.946,1.43576,1.43587,1.00,2.25
2016.01.13 20:05:16.842,1.43573,1.43587,2.26,1.87
2016.01.13 20:05:17.557,1.43575,1.43586,1.37,1.00
2016.01.13 20:05:20.870,1.43574,1.43586,1.87,1.00
2016.01.13 20:05:22.533,1.43574,1.43586,1.87,1.00
2016.01.13 20:05:23.782,1.43573,1.43586,2.32,1.00
2016.01.13 20:05:26.189,1.43573,1.43586,2.70,1.00
2016.01.13 20:05:26.899,1.43576,1.43586,1.42,1.00
2016.01.13 20:05:27.001,1.43578,1.43586,2.10,1.00
2016.01.13 20:05:27.306,1.43582,1.43588,1.12,1.00
2016.01.13 20:05:27.408,1.43579,1.43586,2.32,1.00
2016.01.13 20:05:27.510,1.43582,1.43586,1.00,1.00
2016.01.13 20:05:27.561,1.43582,1.43591,1.00,1.00
2016.01.13 20:05:27.613,1.43582,1.43594,1.50,1.95
2016.01.13 20:05:27.765,1.43584,1.43596,1.87,1.50
2016.01.13 20:05:27.919,1.43587,1.43597,1.00,1.00
2016.01.13 20:05:27.971,1.43587,1.43601,1.50,1.10
2016.01.13 20:05:28.023,1.43588,1.43601,1.12,1.37
2016.01.13 20:05:28.074,1.43588,1.43605,1.75,1.12
2016.01.13 20:05:28.176,1.43587,1.43605,3.00,1.50
2016.01.13 20:05:28.278,1.43587,1.43605,2.25,1.50
2016.01.13 20:05:29.156,1.43587,1.43605,1.87,1.57
2016.01.13 20:05:30.119,1.43587,1.43605,1.75,1.57
2016.01.13 20:05:30.627,1.43588,1.43605,1.12,1.50
2016.01.13 20:05:31.690,1.43587,1.43605,3.00,1.50
2016.01.13 20:05:32.208,1.43589,1.43607,1.75,2.32
2016.01.13 20:05:32.907,1.43591,1.43607,1.75,2.32
2016.01.13 20:05:33.417,1.43592,1.43604,1.50,1.00
2016.01.13 20:05:34.615,1.43595,1.43606,1.10,1.00
2016.01.13 20:05:35.977,1.43593,1.43606,1.50,1.00
2016.01.13 20:05:36.232,1.43599,1.43606,1.00,1.00
2016.01.13 20:05:36.538,1.43602,1.43608,3.00,1.00
2016.01.13 20:05:36.589,1.43602,1.43611,3.00,1.87
2016.01.13 20:05:36.640,1.43605,1.43611,1.37,1.00
2016.01.13 20:05:37.211,1.43605,1.43612,1.37,1.50
2016.01.13 20:05:37.720,1.43602,1.4361,1.12,1.12
2016.01.13 20:05:38.142,1.43601,1.43608,1.12,1.12
2016.01.13 20:05:38.193,1.436,1.43608,2.25,1.12
2016.01.13 20:05:38.295,1.436,1.43608,1.00,1.00
2016.01.13 20:05:38.856,1.436,1.43606,1.00,1.00
2016.01.13 20:05:39.160,1.43591,1.43601,2.25,1.37
2016.01.13 20:05:39.262,1.43591,1.436,1.12,1.12
2016.01.13 20:05:40.774,1.43589,1.436,3.75,1.00
2016.01.13 20:05:41.928,1.4359,1.436,1.57,1.00
2016.01.13 20:05:43.042,1.43589,1.436,4.12,1.00
2016.01.13 20:05:44.252,1.4359,1.436,1.47,1.12
2016.01.13 20:05:44.786,1.43589,1.436,4.12,1.12
2016.01.13 20:05:47.263,1.4359,1.436,1.57,1.00
2016.01.13 20:05:47.466,1.43593,1.436,1.50,1.00
2016.01.13 20:05:47.517,1.43593,1.43606,1.57,3.00
2016.01.13 20:05:47.679,1.43594,1.43606,1.37,2.25
2016.01.13 20:05:47.844,1.43593,1.43606,1.10,2.25
2016.01.13 20:05:48.163,1.43593,1.43606,1.12,1.50
2016.01.13 20:05:49.381,1.43592,1.43606,2.62,1.50
2016.01.13 20:05:49.889,1.43592,1.43605,2.62,1.00
2016.01.13 20:05:50.405,1.43592,1.43605,1.87,1.00
2016.01.13 20:05:50.460,1.43592,1.43605,1.57,1.00
2016.01.13 20:05:51.000,1.43592,1.43606,1.57,1.10
2016.01.13 20:05:51.136,1.43594,1.43606,1.00,1.10
2016.01.13 20:05:51.442,1.43602,1.4361,1.00,1.87
2016.01.13 20:05:51.746,1.43614,1.43625,1.00,1.57
2016.01.13 20:05:52.020,1.43614,1.43626,1.37,1.37
2016.01.13 20:05:52.073,1.43614,1.43626,1.37,1.37
2016.01.13 20:05:52.125,1.43614,1.43626,1.37,1.00
2016.01.13 20:05:59.074,1.43614,1.43626,1.12,1.00
2016.01.13 20:06:02.482,1.43613,1.43626,1.37,1.00
2016.01.13 20:06:05.592,1.43613,1.43628,2.62,1.00
2016.01.13 20:06:05.645,1.43615,1.43628,2.02,1.00
2016.01.13 20:06:05.697,1.4362,1.43633,3.07,1.00
2016.01.13 20:06:05.800,1.43624,1.43637,1.12,1.00
2016.01.13 20:06:05.902,1.43627,1.43642,1.00,1.37
2016.01.13 20:06:06.004,1.43627,1.43642,1.37,1.07
2016.01.13 20:06:06.373,1.43634,1.43642,2.25,1.00
2016.01.13 20:06:07.826,1.43634,1.4364,2.25,1.00
2016.01.13 20:06:08.030,1.43627,1.43636,2.62,1.00
2016.01.13 20:06:08.081,1.43627,1.43636,2.25,1.95
2016.01.13 20:06:08.398,1.43627,1.43631,2.25,1.00
2016.01.13 20:06:09.417,1.43622,1.43631,1.37,1.00
2016.01.13 20:06:09.503,1.43625,1.43631,1.37,1.00
2016.01.13 20:06:09.555,1.43625,1.43636,1.37,1.50
2016.01.13 20:06:09.606,1.43625,1.43636,1.50,1.00
2016.01.13 20:06:10.176,1.43625,1.43636,1.87,1.00
2016.01.13 20:06:10.379,1.43621,1.43634,1.12,1.57
2016.01.13 20:06:10.464,1.43619,1.43628,4.50,1.00
2016.01.13 20:06:10.515,1.43619,1.43628,4.20,1.00
2016.01.13 20:06:11.178,1.43619,1.43627,4.95,1.00
2016.01.13 20:06:11.485,1.43627,1.43632,2.32,1.00
2016.01.13 20:06:11.720,1.43627,1.43637,2.62,1.12
2016.01.13 20:06:11.924,1.43627,1.43637,2.32,1.12
2016.01.13 20:06:13.093,1.43627,1.43638,2.32,1.00
2016.01.13 20:06:13.196,1.43627,1.43635,2.25,1.00
2016.01.13 20:06:13.501,1.43627,1.43637,2.25,1.00
2016.01.13 20:06:13.603,1.43627,1.43639,2.62,1.87
2016.01.13 20:06:14.339,1.43628,1.43639,2.25,1.87
2016.01.13 20:06:14.597,1.43628,1.43637,2.25,1.00
2016.01.13 20:06:14.699,1.43628,1.43639,2.25,1.12
2016.01.13 20:06:14.801,1.43628,1.43635,2.25,1.00
2016.01.13 20:06:15.270,1.43628,1.43637,2.25,1.00
2016.01.13 20:06:15.473,1.43628,1.43638,2.62,1.50
2016.01.13 20:06:15.985,1.43628,1.43638,2.32,1.50
2016.01.13 20:06:16.494,1.43628,1.4364,2.32,1.95
2016.01.13 20:06:16.595,1.43628,1.43634,2.32,1.00
2016.01.13 20:06:17.102,1.43626,1.43633,1.57,1.00
2016.01.13 20:06:17.153,1.43626,1.43635,1.57,1.00
2016.01.13 20:06:19.141,1.43626,1.43637,1.20,1.00
2016.01.13 20:06:20.462,1.43626,1.43639,2.70,1.95
2016.01.13 20:06:21.216,1.43626,1.43639,2.70,2.70
2016.01.13 20:06:21.655,1.43627,1.43634,1.20,1.75
2016.01.13 20:06:21.771,1.43623,1.43631,1.85,1.00
2016.01.13 20:06:24.119,1.43622,1.4363,2.25,1.00
2016.01.13 20:06:24.272,1.43622,1.4363,1.10,1.00
2016.01.13 20:06:24.793,1.4362,1.43629,1.50,1.12
2016.01.13 20:06:28.877,1.4362,1.43627,1.00,1.00
2016.01.13 20:06:29.184,1.43615,1.43621,2.25,1.37
2016.01.13 20:06:29.337,1.43617,1.43625,1.00,1.37
2016.01.13 20:06:29.439,1.43617,1.43625,1.00,1.00
2016.01.13 20:06:29.959,1.43617,1.43624,1.00,1.00
2016.01.13 20:06:30.165,1.43617,1.43622,1.00,1.00
2016.01.13 20:06:30.216,1.43612,1.43622,1.12,1.12
2016.01.13 20:06:30.268,1.43611,1.43615,1.12,1.00
2016.01.13 20:06:30.586,1.43604,1.43609,1.00,1.12
2016.01.13 20:06:30.637,1.43607,1.43613,1.00,1.00
2016.01.13 20:06:30.689,1.43607,1.43616,1.00,1.00
2016.01.13 20:06:30.741,1.43606,1.43617,4.12,1.00
2016.01.13 20:06:30.792,1.43608,1.43622,4.87,1.20
2016.01.13 20:06:30.844,1.43608,1.43622,6.00,1.00
2016.01.13 20:06:31.149,1.43611,1.43622,1.87,1.00
2016.01.13 20:06:31.539,1.43609,1.43626,3.37,1.45
2016.01.13 20:06:32.176,1.43609,1.43626,3.37,2.25
2016.01.13 20:06:34.618,1.4361,1.43625,1.45,1.50
2016.01.13 20:06:37.575,1.4361,1.43625,1.87,1.50
2016.01.13 20:06:38.149,1.4361,1.43626,1.75,1.50
2016.01.13 20:06:38.657,1.4361,1.43626,1.50,1.75
2016.01.13 20:06:39.239,1.43609,1.43623,1.12,1.08
2016.01.13 20:06:39.460,1.43608,1.43623,1.57,1.88
2016.01.13 20:06:39.562,1.43608,1.43622,1.57,1.50
2016.01.13 20:06:39.866,1.43608,1.43619,1.50,1.12
2016.01.13 20:06:40.172,1.43608,1.43618,1.50,1.50
2016.01.13 20:06:41.189,1.43608,1.43619,1.50,1.57
2016.01.13 20:06:41.705,1.43604,1.4362,2.70,1.87
2016.01.13 20:06:42.319,1.43606,1.4362,1.12,1.12
2016.01.13 20:06:42.523,1.43607,1.43623,1.50,2.93
2016.01.13 20:06:43.031,1.43607,1.43623,1.50,2.63
2016.01.13 20:06:43.560,1.4361,1.43623,1.00,2.63
2016.01.13 20:06:44.211,1.4361,1.43623,1.00,2.26
2016.01.13 20:06:44.821,1.4361,1.43623,1.07,2.26
2016.01.13 20:06:45.042,1.4361,1.43623,1.37,2.18
2016.01.13 20:06:45.825,1.4361,1.43623,1.10,2.56
2016.01.13 20:06:46.702,1.43607,1.43623,1.95,1.81
2016.01.13 20:06:46.905,1.43607,1.4362,1.50,1.07
2016.01.13 20:06:47.226,1.43607,1.43622,1.50,3.68
2016.01.13 20:06:48.381,1.43608,1.43621,1.37,1.12
2016.01.13 20:06:48.432,1.43608,1.43622,1.37,1.50
2016.01.13 20:06:51.332,1.43609,1.43621,1.12,1.37
2016.01.13 20:06:51.867,1.43609,1.43623,1.87,1.57
2016.01.13 20:06:52.323,1.4361,1.43621,1.12,1.00
2016.01.13 20:06:54.837,1.4361,1.43621,1.10,1.00
2016.01.13 20:06:55.381,1.43608,1.43622,1.13,1.00
2016.01.13 20:06:55.738,1.43608,1.43622,1.38,1.00
2016.01.13 20:06:56.363,1.43608,1.43622,1.38,1.00
2016.01.13 20:06:58.668,1.43609,1.43622,1.07,1.37
2016.01.13 20:06:59.176,1.43609,1.43621,1.00,1.10
2016.01.13 20:06:59.380,1.43609,1.43621,1.00,1.47
2016.01.13 20:07:00.479,1.4361,1.43621,1.00,1.20
2016.01.13 20:07:00.784,1.43617,1.43627,1.00,1.87
2016.01.13 20:07:00.886,1.43617,1.43627,1.00,1.50
2016.01.13 20:07:01.400,1.43617,1.43627,1.00,1.57
2016.01.13 20:07:02.016,1.43619,1.43627,1.00,1.57
2016.01.13 20:07:02.595,1.43619,1.43627,1.00,1.00
2016.01.13 20:07:03.197,1.43618,1.43627,1.00,1.00
2016.01.13 20:07:03.502,1.43618,1.43625,1.00,1.00
2016.01.13 20:07:04.074,1.43617,1.43625,1.10,1.00
2016.01.13 20:07:06.455,1.43617,1.43627,1.00,1.00
2016.01.13 20:07:07.680,1.43617,1.43627,1.07,1.00
2016.01.13 20:07:08.188,1.43617,1.43627,1.00,1.00
2016.01.13 20:07:09.353,1.43617,1.43627,1.07,1.00
2016.01.13 20:07:10.244,1.43616,1.43627,2.25,1.00
2016.01.13 20:07:10.650,1.43616,1.43627,2.25,1.00
2016.01.13 20:07:10.956,1.43621,1.43627,1.37,1.00
2016.01.13 20:07:11.058,1.43625,1.43633,1.12,1.20
2016.01.13 20:07:11.113,1.43625,1.43636,2.25,3.75
2016.01.13 20:07:11.165,1.43625,1.43636,1.37,1.00
2016.01.13 20:07:11.673,1.43626,1.43636,2.25,1.00
2016.01.13 20:07:12.351,1.43626,1.43637,2.25,1.00
2016.01.13 20:07:12.859,1.43626,1.43637,1.57,1.00
2016.01.13 20:07:13.367,1.43626,1.43636,1.10,1.00
2016.01.13 20:07:13.520,1.43626,1.43636,1.12,1.00
2016.01.13 20:07:14.315,1.43625,1.43636,1.57,1.00
2016.01.13 20:07:15.301,1.43625,1.43635,1.20,1.00
2016.01.13 20:07:15.557,1.43622,1.43634,1.10,1.87
2016.01.13 20:07:15.660,1.43623,1.43635,1.37,1.10
2016.01.13 20:07:16.167,1.43623,1.43635,1.75,1.00
2016.01.13 20:07:16.382,1.43623,1.43636,1.50,1.50
2016.01.13 20:07:19.630,1.43625,1.43636,1.47,1.50
2016.01.13 20:07:20.155,1.43625,1.43636,1.87,1.50
2016.01.13 20:07:20.662,1.43625,1.43636,1.57,2.25
2016.01.13 20:07:21.171,1.43625,1.43637,1.95,1.00
2016.01.13 20:07:22.600,1.43626,1.43638,1.10,1.75
2016.01.13 20:07:23.573,1.43624,1.43638,1.87,1.75
2016.01.13 20:07:27.010,1.43624,1.43638,1.47,3.07
2016.01.13 20:07:27.413,1.43626,1.43639,2.25,1.75
2016.01.13 20:07:28.080,1.43626,1.43638,1.87,1.75
2016.01.13 20:07:28.591,1.43624,1.43638,1.82,1.85
2016.01.13 20:07:29.133,1.43624,1.43634,1.47,1.12
2016.01.13 20:07:29.235,1.43624,1.43634,1.10,1.50
2016.01.13 20:07:29.286,1.4362,1.43633,1.00,1.20
2016.01.13 20:07:30.292,1.43623,1.43635,1.00,1.75
2016.01.13 20:07:30.343,1.43623,1.43636,1.10,1.95
2016.01.13 20:07:30.495,1.43623,1.43634,1.10,1.75
2016.01.13 20:07:33.218,1.43618,1.43634,2.62,1.87
2016.01.13 20:07:33.321,1.43618,1.43632,1.50,1.20
2016.01.13 20:07:33.843,1.43618,1.43632,1.47,1.82
2016.01.13 20:07:34.098,1.43618,1.43634,2.62,1.85
2016.01.13 20:07:34.578,1.43618,1.43633,2.32,1.20
2016.01.13 20:07:34.680,1.43618,1.4363,1.50,1.12
2016.01.13 20:07:37.970,1.43618,1.43632,1.50,1.12
2016.01.13 20:07:44.215,1.43619,1.43631,2.25,1.10
2016.01.13 20:07:45.343,1.4362,1.43631,1.12,1.00
2016.01.13 20:07:46.451,1.43621,1.4363,1.87,1.00
2016.01.13 20:07:46.756,1.43619,1.43628,1.85,1.00
2016.01.13 20:07:47.166,1.43619,1.43628,1.10,1.00
2016.01.13 20:07:48.859,1.43619,1.43628,1.07,1.00
2016.01.13 20:07:49.215,1.43621,1.43631,1.57,1.00
2016.01.13 20:07:49.267,1.43621,1.43631,1.57,1.00
2016.01.13 20:07:49.318,1.43623,1.43636,2.25,1.00
2016.01.13 20:07:49.370,1.43623,1.43633,1.87,1.00
2016.01.13 20:07:49.523,1.43623,1.43636,1.00,3.82
2016.01.13 20:07:49.636,1.43623,1.43632,1.10,1.00
2016.01.13 20:07:49.941,1.43622,1.43631,1.12,1.37
2016.01.13 20:07:50.449,1.43621,1.43631,1.50,1.12
2016.01.13 20:07:51.094,1.4362,1.43631,2.62,1.37
2016.01.13 20:07:51.247,1.4362,1.43631,1.50,1.50
2016.01.13 20:07:51.404,1.43619,1.43627,1.00,1.00
2016.01.13 20:07:51.962,1.43619,1.43632,2.10,1.57
2016.01.13 20:07:52.014,1.43619,1.43632,2.47,1.57
2016.01.13 20:07:52.316,1.43621,1.43632,1.37,1.87
2016.01.13 20:07:52.470,1.43621,1.43629,1.00,1.10
2016.01.13 20:07:52.522,1.43619,1.43626,1.87,1.00
2016.01.13 20:07:52.826,1.43619,1.43626,1.37,1.07
2016.01.13 20:07:53.182,1.43619,1.43628,1.37,1.00
2016.01.13 20:07:53.377,1.43619,1.43627,1.00,1.12
2016.01.13 20:07:53.884,1.43619,1.43627,1.00,1.07
2016.01.13 20:07:54.392,1.43619,1.43627,1.00,1.00
2016.01.13 20:07:56.544,1.43618,1.43627,1.00,1.00
2016.01.13 20:07:56.849,1.4362,1.43627,1.00,1.12
2016.01.13 20:07:58.105,1.43614,1.43627,1.87,1.12
2016.01.13 20:07:59.455,1.43616,1.43627,1.37,1.07
2016.01.13 20:07:59.966,1.43614,1.43627,2.62,1.87
2016.01.13 20:08:02.635,1.43615,1.43627,1.37,1.57
2016.01.13 20:08:04.066,1.43615,1.43627,2.62,1.00
2016.01.13 20:08:05.622,1.43617,1.43626,1.87,1.00
2016.01.13 20:08:06.131,1.43617,1.43627,1.87,1.00
2016.01.13 20:08:08.543,1.43617,1.43627,1.00,1.57
2016.01.13 20:08:09.000,1.43616,1.43626,1.00,1.07
2016.01.13 20:08:09.863,1.43616,1.43626,1.00,1.20
2016.01.13 20:08:10.117,1.43613,1.43627,3.07,2.25
2016.01.13 20:08:10.940,1.43613,1.43627,4.20,1.87
2016.01.13 20:08:11.779,1.43614,1.43627,1.00,1.87
2016.01.13 20:08:13.157,1.43616,1.43627,1.00,1.87
2016.01.13 20:08:17.057,1.43614,1.43627,1.00,2.25
2016.01.13 20:08:18.158,1.43614,1.43627,1.00,1.95
2016.01.13 20:08:19.996,1.43612,1.43626,1.50,1.95
2016.01.13 20:08:21.761,1.43612,1.43626,1.87,3.00
2016.01.13 20:08:22.425,1.43612,1.43626,1.00,3.00
2016.01.13 20:08:23.286,1.43612,1.43624,1.12,2.25
2016.01.13 20:08:23.946,1.43612,1.43624,1.00,1.45
2016.01.13 20:08:24.321,1.43614,1.43623,1.00,1.20
2016.01.13 20:08:24.524,1.43609,1.43621,1.00,1.07
2016.01.13 20:08:25.188,1.4361,1.43622,1.12,1.20
2016.01.13 20:08:25.290,1.43612,1.43622,1.00,1.07
2016.01.13 20:08:26.727,1.43612,1.43622,1.00,1.12
2016.01.13 20:08:27.265,1.43612,1.43622,1.00,1.20
2016.01.13 20:08:29.613,1.43612,1.43618,1.00,1.00
2016.01.13 20:08:29.929,1.43606,1.4361,1.12,4.12
2016.01.13 20:08:30.082,1.43604,1.43611,1.50,1.50
2016.01.13 20:08:30.184,1.43608,1.43614,1.37,2.25
2016.01.13 20:08:30.235,1.43611,1.43621,1.00,3.00
2016.01.13 20:08:30.338,1.43611,1.43621,1.00,1.20
2016.01.13 20:08:30.872,1.43612,1.43624,1.00,4.87
2016.01.13 20:08:31.693,1.4361,1.43621,1.12,1.10
2016.01.13 20:08:32.326,1.4361,1.4362,1.12,1.37
2016.01.13 20:08:32.837,1.4361,1.43619,1.87,1.37
2016.01.13 20:08:33.008,1.4361,1.43621,1.37,2.32
2016.01.13 20:08:33.110,1.43608,1.43618,1.12,1.12
2016.01.13 20:08:33.212,1.43607,1.43618,1.50,1.12
2016.01.13 20:08:33.361,1.43607,1.43618,1.37,1.12
2016.01.13 20:08:33.514,1.4361,1.43618,1.00,1.00
2016.01.13 20:08:33.668,1.43612,1.43618,1.00,1.00
2016.01.13 20:08:34.126,1.43612,1.43621,1.00,1.10
2016.01.13 20:08:37.798,1.43612,1.43624,1.00,1.95
2016.01.13 20:08:38.305,1.43612,1.43624,1.12,2.25
2016.01.13 20:08:40.705,1.43611,1.43624,1.12,2.25
2016.01.13 20:08:41.225,1.43611,1.43624,1.37,2.25
2016.01.13 20:08:41.757,1.43611,1.43624,1.12,3.00
2016.01.13 20:08:42.265,1.43611,1.43624,1.37,3.00
2016.01.13 20:08:42.721,1.43611,1.43619,1.37,1.00
2016.01.13 20:08:42.823,1.43613,1.43622,1.00,1.07
2016.01.13 20:08:42.974,1.43607,1.43622,1.07,1.57
2016.01.13 20:08:44.068,1.43607,1.43621,1.00,1.20
2016.01.13 20:08:44.402,1.43607,1.43617,1.00,1.00
2016.01.13 20:08:44.607,1.43597,1.43611,1.12,1.57
2016.01.13 20:08:44.811,1.43601,1.43612,1.12,1.95
2016.01.13 20:08:45.116,1.43602,1.43614,1.37,1.45
2016.01.13 20:08:45.551,1.43601,1.43614,1.00,1.95
2016.01.13 20:08:46.059,1.43601,1.43616,1.87,1.20
2016.01.13 20:08:46.263,1.43604,1.43617,1.50,1.87
2016.01.13 20:08:46.376,1.43603,1.43617,1.95,1.57
2016.01.13 20:08:46.428,1.43603,1.43615,1.87,1.00
2016.01.13 20:08:46.480,1.43603,1.43616,1.12,1.20
2016.01.13 20:08:46.987,1.43603,1.43615,1.00,1.57
2016.01.13 20:08:47.191,1.436,1.43614,1.37,1.87
2016.01.13 20:08:47.723,1.43602,1.43614,1.12,2.32
2016.01.13 20:08:48.496,1.43602,1.43614,1.00,1.57
2016.01.13 20:08:49.046,1.436,1.43614,1.47,1.57
2016.01.13 20:08:49.549,1.436,1.43613,1.00,1.07
2016.01.13 20:08:50.057,1.436,1.43613,1.37,1.45
2016.01.13 20:08:50.161,1.436,1.43613,1.47,1.00
2016.01.13 20:08:50.552,1.43604,1.43615,1.37,1.87
2016.01.13 20:08:50.857,1.43607,1.43615,1.10,1.12
2016.01.13 20:08:51.567,1.43605,1.43615,1.50,1.00
2016.01.13 20:08:51.720,1.43603,1.43615,1.50,1.10
2016.01.13 20:08:52.026,1.43606,1.43615,1.00,1.07
2016.01.13 20:08:52.128,1.43607,1.43621,1.20,1.57
2016.01.13 20:08:52.671,1.43607,1.43621,1.57,2.32
2016.01.13 20:08:53.915,1.43607,1.4362,1.57,1.00
2016.01.13 20:08:54.017,1.43607,1.4362,1.00,1.57
2016.01.13 20:08:54.332,1.43607,1.43618,1.00,1.87
2016.01.13 20:08:54.869,1.43607,1.43617,1.00,1.07
2016.01.13 20:08:55.376,1.43607,1.43616,1.00,1.45
2016.01.13 20:08:55.427,1.43601,1.43615,1.87,1.87
2016.01.13 20:08:55.529,1.43601,1.43614,1.00,1.47
2016.01.13 20:08:55.821,1.43602,1.43617,1.95,3.75
2016.01.13 20:08:56.075,1.43607,1.43619,1.00,1.07
2016.01.13 20:08:56.127,1.43604,1.43619,1.10,1.57
2016.01.13 20:08:56.178,1.43608,1.43619,1.00,1.57
2016.01.13 20:08:56.280,1.43605,1.43619,1.47,1.82
2016.01.13 20:08:56.433,1.43604,1.43617,1.00,2.25
2016.01.13 20:08:56.484,1.43601,1.43617,1.95,3.00
2016.01.13 20:08:56.839,1.43601,1.43615,1.00,2.25
2016.01.13 20:08:56.941,1.43601,1.43615,1.12,2.70
2016.01.13 20:08:57.202,1.43607,1.43615,1.00,1.50
2016.01.13 20:08:57.407,1.43603,1.43615,1.00,1.50
2016.01.13 20:08:57.509,1.43601,1.43615,1.87,1.20
2016.01.13 20:08:57.965,1.43606,1.43615,1.00,1.00
2016.01.13 20:08:58.623,1.43602,1.43615,1.00,2.62
2016.01.13 20:08:58.877,1.43598,1.4361,1.12,1.20
2016.01.13 20:08:58.929,1.43598,1.4361,1.50,1.50
2016.01.13 20:08:59.541,1.43598,1.4361,1.87,3.00
2016.01.13 20:08:59.847,1.43601,1.43609,1.37,1.50
2016.01.13 20:09:00.188,1.43599,1.43609,1.50,1.50
2016.01.13 20:09:00.443,1.43596,1.43609,1.50,1.12
2016.01.13 20:09:00.495,1.43598,1.43604,1.00,1.00
2016.01.13 20:09:00.864,1.43598,1.43606,2.25,1.47
2016.01.13 20:09:00.966,1.43601,1.43614,1.00,1.75
