2016.01.26 18:05:14.155,1.40658,1.40668,1.00,1.10
2016.01.26 18:05:14.459,1.40666,1.40677,2.25,1.00
2016.01.26 18:05:14.916,1.40668,1.40679,1.12,1.12
2016.01.26 18:05:15.423,1.4067,1.40679,1.37,1.00
2016.01.26 18:05:15.740,1.4067,1.40679,1.12,1.00
2016.01.26 18:05:15.791,1.40671,1.40682,1.12,1.12
2016.01.26 18:05:15.842,1.40672,1.40682,1.12,1.00
2016.01.26 18:05:16.447,1.40674,1.40684,1.20,1.00
2016.01.26 18:05:17.313,1.40675,1.40679,1.12,1.00
2016.01.26 18:05:17.466,1.40675,1.40684,1.20,1.00
2016.01.26 18:05:17.791,1.40675,1.40681,1.47,1.00
2016.01.26 18:05:17.945,1.4067,1.40678,1.10,1.00
2016.01.26 18:05:19.647,1.40668,1.40677,1.87,1.00
2016.01.26 18:05:19.800,1.40666,1.40677,1.50,1.00
2016.01.26 18:05:20.003,1.40664,1.40677,1.37,1.12
2016.01.26 18:05:20.537,1.4066,1.4067,1.87,1.00
2016.01.26 18:05:20.588,1.4066,1.4067,1.12,1.00
2016.01.26 18:05:20.690,1.40661,1.4067,1.00,1.12
2016.01.26 18:05:20.944,1.40657,1.40669,1.00,1.07
2016.01.26 18:05:21.506,1.40657,1.40669,1.07,1.07
2016.01.26 18:05:22.028,1.40659,1.4067,1.00,1.12
2016.01.26 18:05:23.669,1.40655,1.40669,1.20,2.25
2016.01.26 18:05:23.873,1.40653,1.40667,1.95,1.20
2016.01.26 18:05:23.975,1.40653,1.40666,1.12,1.12
2016.01.26 18:05:24.265,1.40653,1.40668,1.87,1.12
2016.01.26 18:05:24.777,1.40653,1.40668,2.70,1.12
2016.01.26 18:05:24.879,1.40653,1.40668,2.70,1.75
2016.01.26 18:05:25.186,1.40656,1.40669,1.20,1.95
2016.01.26 18:05:25.820,1.40656,1.40669,1.12,2.25
2016.01.26 18:05:26.076,1.40659,1.40669,1.12,1.00
2016.01.26 18:05:26.383,1.40662,1.4067,1.12,1.00
2016.01.26 18:05:26.909,1.40663,1.4067,1.00,1.00
2016.01.26 18:05:27.214,1.40663,1.4067,1.37,1.00
2016.01.26 18:05:27.722,1.40662,1.4067,1.20,1.00
2016.01.26 18:05:27.774,1.40661,1.4067,1.07,1.00
2016.01.26 18:05:28.800,1.40661,1.4067,1.45,1.00
2016.01.26 18:05:29.938,1.40662,1.4067,1.20,1.00
2016.01.26 18:05:30.466,1.40662,1.4067,1.12,1.00
2016.01.26 18:05:30.517,1.40661,1.4067,1.20,1.00
2016.01.26 18:05:30.822,1.40658,1.40669,1.50,1.00
2016.01.26 18:05:31.698,1.40656,1.40669,1.87,1.37
2016.01.26 18:05:31.749,1.40656,1.40669,1.37,1.37
2016.01.26 18:05:32.258,1.40657,1.40669,1.12,1.12
2016.01.26 18:05:32.513,1.40655,1.40669,1.37,1.87
2016.01.26 18:05:33.687,1.40657,1.40669,1.12,1.12
2016.01.26 18:05:34.707,1.40659,1.40669,1.12,1.00
2016.01.26 18:05:38.405,1.40656,1.40669,1.95,1.37
2016.01.26 18:05:39.934,1.40657,1.40669,1.20,1.10
2016.01.26 18:05:41.219,1.4066,1.40669,1.00,1.10
2016.01.26 18:05:41.823,1.40656,1.40669,1.12,1.12
2016.01.26 18:05:42.028,1.40655,1.40669,2.25,1.50
2016.01.26 18:05:42.231,1.40656,1.40669,1.12,1.20
2016.01.26 18:05:44.710,1.40657,1.40669,1.45,1.20
2016.01.26 18:05:44.863,1.40658,1.40669,1.12,1.12
2016.01.26 18:05:47.961,1.4066,1.40669,1.50,1.00
2016.01.26 18:05:48.267,1.40666,1.40675,1.50,1.12
2016.01.26 18:05:48.370,1.40668,1.40677,1.50,1.00
2016.01.26 18:05:48.907,1.40668,1.40677,2.32,1.00
2016.01.26 18:05:49.212,1.40668,1.40673,1.10,1.00
2016.01.26 18:05:49.264,1.40665,1.40672,1.20,1.00
2016.01.26 18:05:49.367,1.40663,1.40672,1.12,1.00
2016.01.26 18:05:53.627,1.40664,1.4067,1.07,1.00
2016.01.26 18:05:53.882,1.40659,1.4067,1.82,1.00
2016.01.26 18:05:53.984,1.40659,1.40667,1.20,1.00
2016.01.26 18:05:54.662,1.40656,1.40665,1.37,1.00
2016.01.26 18:05:55.726,1.40658,1.40665,1.37,1.00
2016.01.26 18:05:56.234,1.40657,1.40665,2.25,1.00
2016.01.26 18:05:56.742,1.40656,1.40665,1.47,1.00
2016.01.26 18:05:57.255,1.40656,1.40662,1.10,1.00
2016.01.26 18:05:57.461,1.40653,1.40664,1.75,1.50
2016.01.26 18:05:58.211,1.40656,1.40664,1.50,1.00
2016.01.26 18:05:58.720,1.40656,1.40664,1.95,1.00
2016.01.26 18:05:59.227,1.40655,1.40662,2.32,1.00
2016.01.26 18:05:59.329,1.40655,1.40668,1.20,1.00
2016.01.26 18:05:59.582,1.40656,1.40668,1.75,1.00
2016.01.26 18:05:59.633,1.40656,1.40668,1.12,1.00
2016.01.26 18:05:59.734,1.40656,1.40668,1.75,1.00
2016.01.26 18:06:00.242,1.40656,1.40668,1.12,1.00
2016.01.26 18:06:02.164,1.40652,1.40664,1.50,1.37
2016.01.26 18:06:02.693,1.40652,1.40664,1.50,1.87
2016.01.26 18:06:02.846,1.40653,1.40664,1.07,1.00
2016.01.26 18:06:02.906,1.40653,1.40665,1.37,1.50
2016.01.26 18:06:03.428,1.40652,1.40664,2.25,1.00
2016.01.26 18:06:03.947,1.40652,1.40665,2.25,1.50
2016.01.26 18:06:04.151,1.40652,1.40666,1.50,1.95
2016.01.26 18:06:05.991,1.40652,1.40666,1.87,1.95
2016.01.26 18:06:06.499,1.40652,1.40666,2.25,1.95
2016.01.26 18:06:07.109,1.40652,1.40666,1.87,1.57
2016.01.26 18:06:07.583,1.40652,1.40666,1.87,1.20
2016.01.26 18:06:07.684,1.40652,1.40666,1.50,1.20
2016.01.26 18:06:08.213,1.40652,1.40667,1.87,1.95
2016.01.26 18:06:08.678,1.40653,1.40666,1.20,1.20
2016.01.26 18:06:09.186,1.40655,1.40667,1.87,1.75
2016.01.26 18:06:09.287,1.40655,1.40668,1.57,1.57
2016.01.26 18:06:09.795,1.40655,1.40666,1.87,1.00
2016.01.26 18:06:10.269,1.40656,1.40668,1.37,1.00
2016.01.26 18:06:11.184,1.4066,1.40671,1.20,1.26
2016.01.26 18:06:11.491,1.40668,1.40681,1.95,1.18
2016.01.26 18:06:11.543,1.40669,1.40683,1.85,1.93
2016.01.26 18:06:12.103,1.4067,1.40682,1.00,1.06
2016.01.26 18:06:12.689,1.40671,1.40682,1.00,1.06
2016.01.26 18:06:13.639,1.40669,1.40679,1.20,1.37
2016.01.26 18:06:13.740,1.40669,1.40678,1.10,1.18
2016.01.26 18:06:13.842,1.40663,1.40677,1.50,1.26
2016.01.26 18:06:13.894,1.40663,1.40676,1.50,1.18
2016.01.26 18:06:14.059,1.40663,1.40677,1.50,1.26
2016.01.26 18:06:14.315,1.4067,1.40679,1.00,1.12
2016.01.26 18:06:14.366,1.4067,1.40679,1.00,1.00
2016.01.26 18:06:14.773,1.40669,1.40682,1.95,1.43
2016.01.26 18:06:15.474,1.40669,1.40681,1.20,1.56
2016.01.26 18:06:16.228,1.40667,1.40681,1.87,2.76
2016.01.26 18:06:16.432,1.40666,1.40679,1.47,1.95
2016.01.26 18:06:16.534,1.40664,1.40677,1.87,1.81
2016.01.26 18:06:17.069,1.40663,1.40676,1.12,1.91
2016.01.26 18:06:17.577,1.40662,1.40676,1.12,1.43
2016.01.26 18:06:18.102,1.40662,1.40674,1.12,1.00
2016.01.26 18:06:19.444,1.40661,1.40674,1.87,1.37
2016.01.26 18:06:20.540,1.40662,1.40675,1.87,1.37
2016.01.26 18:06:21.049,1.40665,1.40675,1.10,1.00
2016.01.26 18:06:21.462,1.40668,1.4068,1.87,1.00
2016.01.26 18:06:21.980,1.40668,1.4068,1.95,1.00
2016.01.26 18:06:22.183,1.4067,1.40682,1.00,1.87
2016.01.26 18:06:22.640,1.40668,1.40682,2.32,2.25
2016.01.26 18:06:22.741,1.40668,1.40682,1.95,1.87
2016.01.26 18:06:23.362,1.40668,1.40682,2.32,2.25
2016.01.26 18:06:25.043,1.40668,1.40682,1.95,2.32
2016.01.26 18:06:25.350,1.40667,1.4068,1.57,1.20
2016.01.26 18:06:25.659,1.40668,1.40682,1.12,2.93
2016.01.26 18:06:26.178,1.40669,1.40682,1.47,1.74
2016.01.26 18:06:26.435,1.40669,1.40682,1.10,1.74
2016.01.26 18:06:26.946,1.40668,1.40682,1.50,2.79
2016.01.26 18:06:28.104,1.40669,1.40681,1.00,1.20
2016.01.26 18:06:28.667,1.40668,1.40681,1.47,1.45
2016.01.26 18:06:29.196,1.40667,1.40681,1.95,1.82
2016.01.26 18:06:29.349,1.40668,1.4068,1.57,1.10
2016.01.26 18:06:31.183,1.4067,1.40682,1.37,1.12
2016.01.26 18:06:31.969,1.4067,1.40684,1.85,1.29
2016.01.26 18:06:32.274,1.40676,1.40682,1.00,1.37
2016.01.26 18:06:32.326,1.40676,1.40682,1.00,1.00
2016.01.26 18:06:32.378,1.40671,1.40682,1.12,1.00
2016.01.26 18:06:32.480,1.40669,1.40682,2.25,1.37
2016.01.26 18:06:32.531,1.40669,1.4068,1.20,1.00
2016.01.26 18:06:33.295,1.40669,1.40681,1.12,1.12
2016.01.26 18:06:36.258,1.40669,1.40681,1.00,1.45
2016.01.26 18:06:36.765,1.40669,1.40681,1.12,1.82
2016.01.26 18:06:38.549,1.40669,1.40681,1.20,1.85
2016.01.26 18:06:39.562,1.40669,1.40681,1.12,1.20
2016.01.26 18:06:40.438,1.40669,1.4068,1.12,1.12
2016.01.26 18:06:40.983,1.40669,1.40681,1.12,1.50
2016.01.26 18:06:44.484,1.40669,1.40679,1.00,1.12
2016.01.26 18:06:44.688,1.40667,1.40679,1.10,1.12
2016.01.26 18:06:45.300,1.40666,1.40678,1.07,1.57
2016.01.26 18:06:45.402,1.40664,1.40677,1.00,1.87
2016.01.26 18:06:45.624,1.40666,1.40679,1.37,1.75
2016.01.26 18:06:45.930,1.40666,1.40678,1.08,1.00
2016.01.26 18:06:46.442,1.40666,1.4068,1.08,1.75
2016.01.26 18:06:47.025,1.40666,1.4068,1.08,1.82
2016.01.26 18:06:47.334,1.40664,1.40675,1.08,1.00
2016.01.26 18:06:47.703,1.40663,1.40675,1.83,1.50
2016.01.26 18:06:48.266,1.40662,1.40676,2.58,1.20
2016.01.26 18:06:48.420,1.40662,1.40672,1.37,1.00
2016.01.26 18:06:48.471,1.4066,1.40672,1.12,1.00
2016.01.26 18:06:48.523,1.40659,1.40671,1.37,1.12
2016.01.26 18:06:49.031,1.40656,1.40668,1.87,1.00
2016.01.26 18:06:49.660,1.40658,1.40669,1.37,1.00
2016.01.26 18:06:50.066,1.40658,1.40672,1.75,1.87
2016.01.26 18:06:50.730,1.40666,1.40677,1.45,1.00
2016.01.26 18:06:51.263,1.40667,1.40679,1.20,1.37
2016.01.26 18:06:51.518,1.40663,1.40675,1.10,1.12
2016.01.26 18:06:51.722,1.40661,1.40672,1.12,1.00
2016.01.26 18:06:52.504,1.40667,1.40674,1.00,1.20
2016.01.26 18:06:52.606,1.40667,1.40677,1.12,1.75
2016.01.26 18:06:52.658,1.40667,1.40678,1.50,1.75
2016.01.26 18:06:53.166,1.40668,1.40679,1.07,1.12
2016.01.26 18:06:53.473,1.4066,1.40672,1.50,1.00
2016.01.26 18:06:53.837,1.40657,1.4067,1.75,1.37
2016.01.26 18:06:54.141,1.40656,1.40669,1.75,1.37
2016.01.26 18:06:54.245,1.40658,1.4067,1.50,1.12
2016.01.26 18:06:54.753,1.40661,1.40671,1.10,1.00
2016.01.26 18:06:55.402,1.40667,1.40677,1.07,1.87
2016.01.26 18:06:58.721,1.40667,1.4068,1.20,1.87
2016.01.26 18:06:59.026,1.4067,1.4068,1.00,1.50
2016.01.26 18:06:59.533,1.40669,1.4068,1.10,1.50
2016.01.26 18:07:00.134,1.40669,1.4068,1.07,1.50
2016.01.26 18:07:00.667,1.40669,1.4068,1.10,1.12
2016.01.26 18:07:01.242,1.40669,1.4068,1.20,1.37
2016.01.26 18:07:02.139,1.40669,1.4068,1.20,1.00
2016.01.26 18:07:02.935,1.40669,1.4068,1.57,1.00
2016.01.26 18:07:03.470,1.40669,1.4068,1.95,1.00
2016.01.26 18:07:03.776,1.40669,1.4068,1.95,1.00
2016.01.26 18:07:04.121,1.40668,1.40674,1.50,1.00
2016.01.26 18:07:04.173,1.40662,1.40673,1.12,1.00
2016.01.26 18:07:04.833,1.40667,1.40677,1.10,1.37
2016.01.26 18:07:04.884,1.40667,1.40679,1.20,1.00
2016.01.26 18:07:04.987,1.40667,1.40679,1.50,1.00
2016.01.26 18:07:05.804,1.40668,1.4068,1.57,1.12
2016.01.26 18:07:06.594,1.40668,1.40679,1.57,1.00
2016.01.26 18:07:10.544,1.40666,1.40678,1.12,1.37
2016.01.26 18:07:10.595,1.40664,1.40678,2.25,1.87
2016.01.26 18:07:11.329,1.40663,1.40669,1.37,1.00
2016.01.26 18:07:11.382,1.40662,1.40669,1.50,1.00
2016.01.26 18:07:11.688,1.40662,1.4067,1.87,1.00
2016.01.26 18:07:12.232,1.40663,1.4067,1.37,1.00
2016.01.26 18:07:12.386,1.40663,1.4067,1.00,1.00
2016.01.26 18:07:12.957,1.40662,1.4067,1.95,1.00
2016.01.26 18:07:13.059,1.40662,1.4067,1.57,1.00
2016.01.26 18:07:13.568,1.40663,1.4067,1.10,1.00
2016.01.26 18:07:14.082,1.40664,1.4067,1.00,1.00
2016.01.26 18:07:14.134,1.40666,1.4067,1.00,1.00
2016.01.26 18:07:14.186,1.40666,1.40674,1.10,1.00
2016.01.26 18:07:14.456,1.40667,1.40681,1.47,3.75
2016.01.26 18:07:15.154,1.40667,1.40678,1.47,1.50
2016.01.26 18:07:15.307,1.40667,1.40678,1.00,2.25
2016.01.26 18:07:15.410,1.40663,1.40675,1.47,1.20
2016.01.26 18:07:15.512,1.40661,1.40675,2.62,1.20
2016.01.26 18:07:16.284,1.40663,1.40675,1.95,1.10
2016.01.26 18:07:16.741,1.40668,1.40675,1.00,1.12
2016.01.26 18:07:16.843,1.40665,1.40677,2.25,1.20
2016.01.26 18:07:16.894,1.40665,1.40679,3.00,1.87
2016.01.26 18:07:17.097,1.40663,1.40675,1.95,1.12
2016.01.26 18:07:17.618,1.40663,1.40675,1.47,1.37
2016.01.26 18:07:18.077,1.40666,1.40675,1.10,1.12
2016.01.26 18:07:18.179,1.40666,1.40679,1.57,1.50
2016.01.26 18:07:18.281,1.40668,1.4068,1.37,1.57
2016.01.26 18:07:19.124,1.40668,1.40681,1.37,1.45
2016.01.26 18:07:20.916,1.40668,1.40681,1.37,1.75
2016.01.26 18:07:21.148,1.40665,1.40679,2.25,1.87
2016.01.26 18:07:21.676,1.40666,1.40677,1.00,1.07
2016.01.26 18:07:22.083,1.40664,1.40676,1.50,1.07
2016.01.26 18:07:22.693,1.40663,1.40675,1.50,1.50
2016.01.26 18:07:23.266,1.40663,1.40675,1.50,1.20
2016.01.26 18:07:23.723,1.40663,1.40675,1.87,1.10
2016.01.26 18:07:23.825,1.40663,1.40675,1.50,1.20
2016.01.26 18:07:24.440,1.40664,1.40676,1.00,1.95
2016.01.26 18:07:24.695,1.40661,1.40673,1.45,1.37
2016.01.26 18:07:25.000,1.40657,1.40669,1.87,1.75
2016.01.26 18:07:25.356,1.40659,1.40671,1.10,2.70
2016.01.26 18:07:25.407,1.40661,1.40672,1.00,1.50
2016.01.26 18:07:25.969,1.40667,1.40678,1.00,1.57
2016.01.26 18:07:26.517,1.40668,1.40679,1.00,2.32
2016.01.26 18:07:27.584,1.40668,1.40678,1.10,1.10
2016.01.26 18:07:27.636,1.40664,1.40678,2.25,2.25
2016.01.26 18:07:28.014,1.40664,1.40677,1.00,1.57
2016.01.26 18:07:28.066,1.40662,1.40676,4.57,1.37
2016.01.26 18:07:28.609,1.40665,1.40672,1.00,1.00
2016.01.26 18:07:28.913,1.40662,1.40675,1.45,1.50
2016.01.26 18:07:29.285,1.40664,1.40676,1.10,1.20
2016.01.26 18:07:30.199,1.40663,1.40675,1.95,1.10
2016.01.26 18:07:30.708,1.40663,1.40677,1.20,2.25
2016.01.26 18:07:31.235,1.40665,1.40677,1.00,1.87
2016.01.26 18:07:31.286,1.40668,1.40677,1.10,1.50
2016.01.26 18:07:31.642,1.40668,1.40681,1.45,3.07
2016.01.26 18:07:33.592,1.40668,1.40675,1.00,1.37
2016.01.26 18:07:33.644,1.40663,1.40675,1.45,1.20
2016.01.26 18:07:34.052,1.40662,1.40675,1.87,1.95
2016.01.26 18:07:34.561,1.40662,1.40675,1.47,1.95
2016.01.26 18:07:35.068,1.40661,1.40672,1.37,1.37
2016.01.26 18:07:35.120,1.40658,1.4067,1.10,1.50
2016.01.26 18:07:37.458,1.40658,1.40669,1.47,1.07
2016.01.26 18:07:37.662,1.40658,1.40669,1.00,1.12
2016.01.26 18:07:37.990,1.40658,1.40665,1.00,1.37
2016.01.26 18:07:38.145,1.4064,1.40652,1.00,1.95
2016.01.26 18:07:38.247,1.40638,1.40649,1.87,1.75
2016.01.26 18:07:38.554,1.40635,1.40647,1.12,1.12
2016.01.26 18:07:38.708,1.40634,1.40647,1.86,1.37
2016.01.26 18:07:38.760,1.40634,1.40648,1.68,1.20
2016.01.26 18:07:38.969,1.40636,1.40647,1.57,1.00
2016.01.26 18:07:39.125,1.40634,1.40646,2.35,1.00
2016.01.26 18:07:39.328,1.40636,1.40648,1.23,1.10
2016.01.26 18:07:39.633,1.40636,1.40649,1.30,1.47
2016.01.26 18:07:40.439,1.40646,1.40652,1.12,1.50
2016.01.26 18:07:40.493,1.40647,1.40661,1.22,1.12
2016.01.26 18:07:41.002,1.40648,1.40662,1.45,3.07
2016.01.26 18:07:41.155,1.40647,1.40659,1.00,1.87
2016.01.26 18:07:41.719,1.40642,1.40653,1.37,1.87
2016.01.26 18:07:41.771,1.40638,1.40652,1.82,1.87
2016.01.26 18:07:43.059,1.4064,1.40652,1.37,1.75
2016.01.26 18:07:43.388,1.40643,1.40656,1.47,1.20
2016.01.26 18:07:43.439,1.40643,1.40657,1.47,2.25
2016.01.26 18:07:44.153,1.40644,1.40658,1.20,2.25
2016.01.26 18:07:44.693,1.40645,1.40657,1.00,1.07
2016.01.26 18:07:45.208,1.40644,1.40659,1.50,1.87
2016.01.26 18:07:45.758,1.40644,1.40658,1.50,1.45
2016.01.26 18:07:46.083,1.40649,1.40661,1.10,1.47
2016.01.26 18:07:46.134,1.40649,1.40661,1.12,1.37
2016.01.26 18:07:46.643,1.4065,1.40662,1.45,1.57
2016.01.26 18:07:47.101,1.4065,1.40662,1.37,1.87
2016.01.26 18:07:47.153,1.40647,1.4066,1.22,1.12
2016.01.26 18:07:47.204,1.40645,1.40659,2.05,1.12
2016.01.26 18:07:47.724,1.40647,1.40659,1.21,1.12
2016.01.26 18:07:47.775,1.40648,1.40662,1.20,1.57
2016.01.26 18:07:47.979,1.4065,1.40662,1.37,1.57
2016.01.26 18:07:49.199,1.40646,1.40658,1.37,1.50
2016.01.26 18:07:49.250,1.40644,1.40658,1.20,1.50
2016.01.26 18:07:49.301,1.40643,1.40658,2.32,1.87
2016.01.26 18:07:49.663,1.40644,1.40658,1.47,1.95
2016.01.26 18:07:49.867,1.40648,1.40658,1.00,1.10
2016.01.26 18:07:50.276,1.40648,1.40658,1.37,1.00
2016.01.26 18:07:51.343,1.40648,1.4066,1.37,1.07
2016.01.26 18:07:51.850,1.40648,1.40663,1.20,3.37
2016.01.26 18:07:52.381,1.40649,1.40663,1.12,1.50
2016.01.26 18:07:52.736,1.40649,1.40664,1.12,2.32
2016.01.26 18:07:52.787,1.40651,1.40664,1.12,1.57
2016.01.26 18:07:53.295,1.4065,1.40664,2.62,2.25
2016.01.26 18:07:53.697,1.40653,1.40664,1.12,1.50
2016.01.26 18:07:57.222,1.40652,1.40664,3.37,1.12
2016.01.26 18:07:59.205,1.40653,1.40664,1.20,1.00
2016.01.26 18:07:59.740,1.40652,1.40664,2.62,1.00
2016.01.26 18:08:00.594,1.40653,1.40664,1.20,1.00
2016.01.26 18:08:01.102,1.40652,1.40664,2.25,1.00
2016.01.26 18:08:07.281,1.40654,1.40664,1.95,1.00
2016.01.26 18:08:07.789,1.40654,1.40664,1.57,1.00
2016.01.26 18:08:08.320,1.4065,1.40663,1.45,1.50
2016.01.26 18:08:08.473,1.40648,1.40661,1.12,1.12
2016.01.26 18:08:08.745,1.40646,1.40658,1.87,1.10
2016.01.26 18:08:09.288,1.40649,1.4066,1.50,1.12
2016.01.26 18:08:09.339,1.40649,1.40661,2.32,1.12
2016.01.26 18:08:09.441,1.4065,1.40662,1.50,1.47
2016.01.26 18:08:09.949,1.4065,1.40662,1.50,1.10
2016.01.26 18:08:10.483,1.40651,1.40663,1.95,1.50
2016.01.26 18:08:12.388,1.40651,1.40662,1.45,1.00
2016.01.26 18:08:14.129,1.40651,1.40663,1.95,1.37
2016.01.26 18:08:14.437,1.40652,1.40663,1.12,1.00
2016.01.26 18:08:15.056,1.40653,1.40663,1.50,1.00
2016.01.26 18:08:15.580,1.40653,1.40663,1.95,1.00
2016.01.26 18:08:16.568,1.40654,1.40663,1.12,1.00
2016.01.26 18:08:16.996,1.40667,1.40671,1.00,1.50
2016.01.26 18:08:17.048,1.40667,1.40678,1.12,1.07
2016.01.26 18:08:17.352,1.40669,1.40678,1.00,1.57
2016.01.26 18:08:17.403,1.40666,1.40678,1.57,1.57
2016.01.26 18:08:17.922,1.40665,1.40678,2.62,1.87
2016.01.26 18:08:18.519,1.40665,1.40678,1.47,1.87
2016.01.26 18:08:19.026,1.40665,1.40678,3.75,1.87
2016.01.26 18:08:19.533,1.40665,1.40677,2.62,1.12
2016.01.26 18:08:19.635,1.40665,1.40678,3.00,1.75
2016.01.26 18:08:20.428,1.40666,1.40678,1.12,1.50
2016.01.26 18:08:20.735,1.40666,1.40678,1.87,1.50
2016.01.26 18:08:21.241,1.40666,1.40678,1.12,1.50
2016.01.26 18:08:21.343,1.40667,1.40678,1.87,1.07
2016.01.26 18:08:23.168,1.40669,1.4068,1.12,1.45
2016.01.26 18:08:27.096,1.40669,1.4068,1.57,1.07
2016.01.26 18:08:28.268,1.40669,1.40682,1.57,1.12
2016.01.26 18:08:28.370,1.40669,1.40682,1.57,1.10
2016.01.26 18:08:28.679,1.4067,1.40682,1.37,1.10
2016.01.26 18:08:29.209,1.40669,1.40683,1.95,1.82
2016.01.26 18:08:29.730,1.40671,1.40683,1.50,1.45
2016.01.26 18:08:30.260,1.40671,1.40682,1.50,1.10
2016.01.26 18:08:32.110,1.40671,1.40682,1.00,1.47
2016.01.26 18:08:39.809,1.40671,1.40681,1.00,1.12
2016.01.26 18:08:39.860,1.40669,1.4068,1.12,1.07
2016.01.26 18:08:39.912,1.40669,1.40679,1.00,1.12
2016.01.26 18:08:40.736,1.40669,1.40678,1.00,1.87
2016.01.26 18:08:40.787,1.40666,1.40677,1.50,1.12
2016.01.26 18:08:41.650,1.40666,1.40677,1.00,1.12
2016.01.26 18:08:42.199,1.40666,1.40677,1.00,1.12
2016.01.26 18:08:43.113,1.40666,1.40677,1.00,1.12
2016.01.26 18:08:43.855,1.40666,1.40676,1.00,1.12
2016.01.26 18:08:44.161,1.40668,1.40677,1.00,1.75
2016.01.26 18:08:44.213,1.40668,1.40679,1.10,1.12
2016.01.26 18:08:44.721,1.40668,1.4068,1.07,1.50
2016.01.26 18:08:45.510,1.40668,1.4068,1.57,1.47
2016.01.26 18:08:46.046,1.40668,1.40682,2.32,2.25
2016.01.26 18:08:47.315,1.40667,1.4068,2.25,1.47
2016.01.26 18:08:47.367,1.40667,1.40679,1.37,1.37
2016.01.26 18:08:47.519,1.40667,1.4068,1.10,1.82
2016.01.26 18:08:48.298,1.40668,1.4068,1.00,1.82
2016.01.26 18:08:48.916,1.40668,1.40681,1.47,1.95
2016.01.26 18:08:52.651,1.40669,1.40681,1.57,1.37
2016.01.26 18:08:53.161,1.4067,1.40682,1.95,1.12
2016.01.26 18:08:54.876,1.4067,1.40682,2.32,1.10
2016.01.26 18:08:55.395,1.4067,1.40682,1.95,1.20
2016.01.26 18:08:55.909,1.4067,1.40683,1.57,3.31
2016.01.26 18:08:59.245,1.4067,1.40683,1.87,2.62
2016.01.26 18:08:59.729,1.40672,1.40682,1.37,1.00
2016.01.26 18:09:00.034,1.40683,1.40689,1.37,1.00
2016.01.26 18:09:00.487,1.40688,1.40697,1.00,1.00
2016.01.26 18:09:00.590,1.40686,1.40698,1.50,1.12
2016.01.26 18:09:00.641,1.40686,1.40694,1.12,1.12
2016.01.26 18:09:00.948,1.40681,1.40693,1.12,1.87
2016.01.26 18:09:01.152,1.4068,1.40689,1.07,1.37
2016.01.26 18:09:01.254,1.40679,1.40689,1.50,1.00
2016.01.26 18:09:02.134,1.40676,1.40687,2.25,1.00
2016.01.26 18:09:03.545,1.40678,1.40688,1.37,1.00
2016.01.26 18:09:03.875,1.40676,1.40687,1.37,1.12
2016.01.26 18:09:04.078,1.40679,1.40688,1.12,1.00
2016.01.26 18:09:04.672,1.4068,1.4069,1.37,1.12
2016.01.26 18:09:04.775,1.4068,1.40692,1.87,1.00
2016.01.26 18:09:05.152,1.4068,1.40691,1.37,1.37
2016.01.26 18:09:05.254,1.40681,1.40691,1.07,1.00
2016.01.26 18:09:05.356,1.40678,1.4069,1.50,1.50
2016.01.26 18:09:05.407,1.40678,1.4069,1.12,1.50
2016.01.26 18:09:05.458,1.40678,1.40689,1.12,1.12
2016.01.26 18:09:05.692,1.40682,1.40694,1.87,1.20
2016.01.26 18:09:05.744,1.40684,1.40694,1.12,1.00
2016.01.26 18:09:06.151,1.40687,1.40698,1.00,1.37
2016.01.26 18:09:06.203,1.40687,1.40698,1.12,1.37
2016.01.26 18:09:06.508,1.40686,1.40699,1.87,1.00
2016.01.26 18:09:07.025,1.40688,1.407,1.95,1.13
2016.01.26 18:09:07.812,1.40688,1.40701,2.70,1.13
2016.01.26 18:09:09.667,1.40689,1.40701,1.20,1.13
2016.01.26 18:09:11.198,1.40689,1.40699,1.20,1.00
2016.01.26 18:09:11.535,1.40679,1.4069,1.12,1.20
2016.01.26 18:09:11.587,1.40679,1.4069,1.12,1.00
2016.01.26 18:09:12.077,1.40685,1.40693,1.00,1.47
2016.01.26 18:09:12.181,1.40685,1.40699,2.62,1.88
2016.01.26 18:09:12.377,1.40688,1.40699,1.00,1.60
2016.01.26 18:09:12.429,1.40688,1.40699,1.12,1.60
2016.01.26 18:09:12.480,1.40685,1.40697,3.00,1.00
2016.01.26 18:09:12.989,1.40684,1.40697,1.75,1.51
2016.01.26 18:09:13.294,1.40683,1.40695,1.12,1.13
2016.01.26 18:09:13.788,1.40686,1.40693,1.12,1.00
2016.01.26 18:09:13.890,1.40682,1.40693,1.20,1.97
2016.01.26 18:09:13.991,1.40681,1.40693,1.10,1.97
2016.01.26 18:09:14.093,1.40683,1.40693,1.00,1.47
2016.01.26 18:09:14.451,1.40688,1.40693,1.00,1.47
2016.01.26 18:09:14.503,1.40688,1.40694,1.50,1.00
2016.01.26 18:09:14.893,1.40689,1.40694,2.25,1.00
2016.01.26 18:09:14.948,1.4069,1.40702,1.50,1.75
2016.01.26 18:09:21.063,1.40692,1.40703,1.07,3.75
2016.01.26 18:09:21.165,1.40693,1.40703,2.25,1.87
2016.01.26 18:09:21.421,1.40711,1.40717,1.12,1.00
2016.01.26 18:09:21.523,1.40711,1.40719,1.12,1.00
2016.01.26 18:09:21.574,1.40711,1.40719,1.10,1.00
2016.01.26 18:09:21.990,1.40709,1.40716,1.00,1.00
