2016.01.14 16:01:54.179,1.4357,1.43577,1.00,1.12
2016.01.14 16:01:54.230,1.4357,1.43576,2.62,1.75
2016.01.14 16:01:54.333,1.43573,1.43578,1.12,1.37
2016.01.14 16:01:54.436,1.43573,1.43579,1.12,1.50
2016.01.14 16:01:54.592,1.43573,1.43577,1.12,1.00
2016.01.14 16:01:54.799,1.4357,1.43578,1.87,1.12
2016.01.14 16:01:55.325,1.4357,1.43579,1.37,1.87
2016.01.14 16:01:55.428,1.43574,1.43579,1.37,1.87
2016.01.14 16:01:55.931,1.43573,1.43579,1.37,1.12
2016.01.14 16:01:56.085,1.43569,1.43578,2.70,1.50
2016.01.14 16:01:56.137,1.4357,1.43575,1.00,1.00
2016.01.14 16:01:56.188,1.43568,1.43575,1.87,1.12
2016.01.14 16:01:56.291,1.43568,1.43575,1.00,1.50
2016.01.14 16:01:56.676,1.43568,1.43575,1.00,1.12
2016.01.14 16:01:57.185,1.4357,1.43576,1.00,2.25
2016.01.14 16:01:57.490,1.43568,1.43575,1.00,1.00
2016.01.14 16:01:58.076,1.43567,1.43575,1.12,1.00
2016.01.14 16:01:58.230,1.43567,1.43577,1.50,1.50
2016.01.14 16:01:58.281,1.43569,1.43577,1.00,1.87
2016.01.14 16:01:58.605,1.43567,1.43575,1.12,1.00
2016.01.14 16:01:59.072,1.43565,1.43575,1.95,1.75
2016.01.14 16:01:59.594,1.43567,1.43576,1.12,3.00
2016.01.14 16:02:00.105,1.43569,1.43576,1.00,2.25
2016.01.14 16:02:00.434,1.43572,1.43577,1.00,1.95
2016.01.14 16:02:00.741,1.43574,1.43579,1.00,1.05
2016.01.14 16:02:00.894,1.43576,1.4358,1.00,1.00
2016.01.14 16:02:00.946,1.43577,1.43582,1.12,1.37
2016.01.14 16:02:01.574,1.43575,1.43581,1.37,1.87
2016.01.14 16:02:01.626,1.43574,1.43578,2.62,1.00
2016.01.14 16:02:01.730,1.43575,1.43581,1.37,1.37
2016.01.14 16:02:01.832,1.43573,1.43577,3.75,1.00
2016.01.14 16:02:02.152,1.43573,1.43579,1.37,1.37
2016.01.14 16:02:02.409,1.43571,1.43575,1.00,1.00
2016.01.14 16:02:02.511,1.43572,1.43579,1.37,1.50
2016.01.14 16:02:03.061,1.43573,1.4358,1.12,1.37
2016.01.14 16:02:03.113,1.43577,1.43583,1.00,2.25
2016.01.14 16:02:03.421,1.4358,1.43587,1.87,1.50
2016.01.14 16:02:03.473,1.43581,1.43585,1.00,1.50
2016.01.14 16:02:03.999,1.43581,1.43586,1.50,1.00
2016.01.14 16:02:04.304,1.43581,1.43588,1.75,1.00
2016.01.14 16:02:04.581,1.43581,1.43591,1.57,1.50
2016.01.14 16:02:04.989,1.43582,1.43592,1.85,1.95
2016.01.14 16:02:05.357,1.43581,1.43591,2.62,1.00
2016.01.14 16:02:05.420,1.43582,1.43591,1.12,1.00
2016.01.14 16:02:05.471,1.43581,1.43591,2.62,1.00
2016.01.14 16:02:05.523,1.43582,1.43592,1.12,1.00
2016.01.14 16:02:06.401,1.43584,1.43592,1.37,1.00
2016.01.14 16:02:06.919,1.43584,1.43593,1.12,1.12
2016.01.14 16:02:07.467,1.43585,1.43593,1.75,1.87
2016.01.14 16:02:07.976,1.43586,1.43594,1.00,2.62
2016.01.14 16:02:08.509,1.43584,1.43591,1.00,1.00
2016.01.14 16:02:09.119,1.43583,1.43591,1.50,1.00
2016.01.14 16:02:09.638,1.43583,1.43593,1.37,3.45
2016.01.14 16:02:10.152,1.43583,1.43587,1.12,1.00
2016.01.14 16:02:10.348,1.43569,1.43578,1.37,1.10
2016.01.14 16:02:10.859,1.43569,1.43578,1.47,1.37
2016.01.14 16:02:11.363,1.43569,1.43579,1.47,4.57
2016.01.14 16:02:11.569,1.43569,1.43574,1.47,1.00
2016.01.14 16:02:11.781,1.43563,1.43571,1.12,1.50
2016.01.14 16:02:11.833,1.43561,1.43569,2.25,1.50
2016.01.14 16:02:11.884,1.43561,1.43569,1.50,1.50
2016.01.14 16:02:12.238,1.43561,1.4357,1.50,1.12
2016.01.14 16:02:12.543,1.43561,1.4357,1.37,1.12
2016.01.14 16:02:13.132,1.43562,1.43571,1.12,1.87
2016.01.14 16:02:13.640,1.4356,1.43565,2.62,1.00
2016.01.14 16:02:13.958,1.4355,1.43554,1.00,1.12
2016.01.14 16:02:14.365,1.43545,1.43555,3.07,1.50
2016.01.14 16:02:14.911,1.43546,1.43555,1.37,1.37
2016.01.14 16:02:15.216,1.43546,1.43552,1.37,1.00
2016.01.14 16:02:15.522,1.43538,1.43544,1.00,1.50
2016.01.14 16:02:15.692,1.43538,1.43543,1.37,1.00
2016.01.14 16:02:16.201,1.43539,1.43543,1.00,1.00
2016.01.14 16:02:16.405,1.43535,1.43543,1.12,1.50
2016.01.14 16:02:16.962,1.43535,1.43543,1.12,2.25
2016.01.14 16:02:17.267,1.43539,1.43543,1.12,1.00
2016.01.14 16:02:17.318,1.43539,1.43547,1.50,1.57
2016.01.14 16:02:17.370,1.43541,1.43548,1.00,1.12
2016.01.14 16:02:17.472,1.43543,1.43552,1.45,1.37
2016.01.14 16:02:17.574,1.43543,1.43553,1.45,2.25
2016.01.14 16:02:19.193,1.43543,1.43554,1.87,2.62
2016.01.14 16:02:19.349,1.43543,1.43554,2.62,1.87
2016.01.14 16:02:19.880,1.43548,1.43554,1.12,1.00
2016.01.14 16:02:20.034,1.43549,1.43559,1.37,1.87
2016.01.14 16:02:20.187,1.43552,1.43562,2.62,1.20
2016.01.14 16:02:20.289,1.43553,1.43563,1.20,1.00
2016.01.14 16:02:20.567,1.43556,1.43566,1.12,1.37
2016.01.14 16:02:20.618,1.43555,1.43566,1.85,1.50
2016.01.14 16:02:20.669,1.43555,1.43566,1.12,1.95
2016.01.14 16:02:21.368,1.43553,1.4356,1.50,1.00
2016.01.14 16:02:21.674,1.4355,1.43554,1.00,1.00
2016.01.14 16:02:22.030,1.43547,1.43551,1.00,1.00
2016.01.14 16:02:22.705,1.43546,1.4355,1.00,1.00
2016.01.14 16:02:22.858,1.43539,1.43549,1.37,1.10
2016.01.14 16:02:22.961,1.43539,1.43549,1.12,1.10
2016.01.14 16:02:23.338,1.43539,1.43549,2.25,1.20
2016.01.14 16:02:23.390,1.43541,1.43551,1.50,1.20
2016.01.14 16:02:23.492,1.43541,1.43552,1.95,1.10
2016.01.14 16:02:23.798,1.43546,1.43552,1.37,1.87
2016.01.14 16:02:23.849,1.43543,1.43549,1.00,1.00
2016.01.14 16:02:23.901,1.43539,1.43549,1.57,1.00
2016.01.14 16:02:23.952,1.43539,1.43549,5.25,1.50
2016.01.14 16:02:24.054,1.43543,1.4355,1.12,1.00
2016.01.14 16:02:24.264,1.43544,1.43553,1.12,1.00
2016.01.14 16:02:24.316,1.43543,1.43547,1.00,1.00
2016.01.14 16:02:24.572,1.43538,1.43544,1.37,1.87
2016.01.14 16:02:25.140,1.43537,1.43544,1.75,1.00
2016.01.14 16:02:25.192,1.43539,1.43546,1.37,1.00
2016.01.14 16:02:25.243,1.4354,1.43548,1.87,1.50
2016.01.14 16:02:25.346,1.43541,1.4355,1.20,1.00
2016.01.14 16:02:25.703,1.43542,1.43552,1.20,1.50
2016.01.14 16:02:26.071,1.43541,1.43552,2.25,1.87
2016.01.14 16:02:26.377,1.43543,1.43554,1.10,2.25
2016.01.14 16:02:26.888,1.43543,1.43554,1.57,1.50
2016.01.14 16:02:27.373,1.43544,1.43554,1.87,1.12
2016.01.14 16:02:27.576,1.43545,1.43555,1.07,1.12
2016.01.14 16:02:27.780,1.43546,1.43557,1.20,1.37
2016.01.14 16:02:28.886,1.43547,1.43558,2.25,1.12
2016.01.14 16:02:29.395,1.43548,1.4356,1.12,1.50
2016.01.14 16:02:29.665,1.43549,1.4356,1.12,2.62
2016.01.14 16:02:29.720,1.43553,1.4356,1.00,1.50
2016.01.14 16:02:29.778,1.43555,1.43563,1.00,1.00
2016.01.14 16:02:29.829,1.43559,1.43563,1.10,1.00
2016.01.14 16:02:29.881,1.4356,1.4357,1.00,1.87
2016.01.14 16:02:29.983,1.43561,1.43573,1.20,4.12
2016.01.14 16:02:30.554,1.4356,1.43571,1.12,1.57
2016.01.14 16:02:30.708,1.43557,1.43565,1.00,1.00
2016.01.14 16:02:30.912,1.43557,1.43567,1.00,1.50
2016.01.14 16:02:31.014,1.43558,1.43567,1.37,1.12
2016.01.14 16:02:31.319,1.43545,1.43556,2.32,1.87
2016.01.14 16:02:31.696,1.43548,1.43556,1.00,1.00
2016.01.14 16:02:31.798,1.43551,1.43557,1.10,1.50
2016.01.14 16:02:31.901,1.43556,1.43562,1.00,1.00
2016.01.14 16:02:31.953,1.43558,1.43567,1.00,1.75
2016.01.14 16:02:32.108,1.43559,1.43569,1.00,1.00
2016.01.14 16:02:32.332,1.43559,1.43569,1.37,1.00
2016.01.14 16:02:32.383,1.43558,1.43569,1.50,1.50
2016.01.14 16:02:32.689,1.4356,1.43569,1.47,1.00
2016.01.14 16:02:32.893,1.43561,1.43571,1.10,1.00
2016.01.14 16:02:33.441,1.4356,1.43572,1.95,1.12
2016.01.14 16:02:33.911,1.43563,1.43574,1.37,1.87
2016.01.14 16:02:34.440,1.43563,1.43573,1.87,1.00
2016.01.14 16:02:34.999,1.43564,1.43575,1.12,1.37
2016.01.14 16:02:35.319,1.43563,1.43568,1.12,1.12
2016.01.14 16:02:35.421,1.43557,1.43565,1.50,1.00
2016.01.14 16:02:35.523,1.4356,1.43567,1.20,1.12
2016.01.14 16:02:35.627,1.4356,1.43572,1.95,1.75
2016.01.14 16:02:35.831,1.43564,1.43572,1.07,1.12
2016.01.14 16:02:35.883,1.43564,1.43573,1.07,1.00
2016.01.14 16:02:36.199,1.43566,1.43576,1.12,1.37
2016.01.14 16:02:36.301,1.43567,1.43577,1.37,1.87
2016.01.14 16:02:36.707,1.43565,1.43575,1.47,1.37
2016.01.14 16:02:36.759,1.43565,1.43574,1.37,1.87
2016.01.14 16:02:37.260,1.43562,1.4357,2.25,1.00
2016.01.14 16:02:37.769,1.43562,1.43572,2.25,2.25
2016.01.14 16:02:38.290,1.43565,1.43572,1.00,1.12
2016.01.14 16:02:38.546,1.43566,1.43576,1.00,1.87
2016.01.14 16:02:38.700,1.43567,1.43576,1.87,1.00
2016.01.14 16:02:39.321,1.43571,1.43575,1.00,1.00
2016.01.14 16:02:39.423,1.43573,1.43578,1.00,1.00
2016.01.14 16:02:39.525,1.43573,1.43583,3.00,1.00
2016.01.14 16:02:39.577,1.43575,1.43583,1.37,1.00
2016.01.14 16:02:39.850,1.43576,1.43585,1.12,1.87
2016.01.14 16:02:40.238,1.43578,1.43585,2.25,1.00
2016.01.14 16:02:40.594,1.43579,1.43589,1.07,1.12
2016.01.14 16:02:41.078,1.43582,1.43592,1.00,1.50
2016.01.14 16:02:41.435,1.43582,1.43594,1.12,1.80
2016.01.14 16:02:41.537,1.43582,1.43591,1.00,1.00
2016.01.14 16:02:42.057,1.43584,1.43591,1.00,1.00
2016.01.14 16:02:42.362,1.43586,1.43595,1.57,1.37
2016.01.14 16:02:42.749,1.43585,1.43593,2.25,1.37
2016.01.14 16:02:43.523,1.43582,1.43593,1.00,1.12
2016.01.14 16:02:43.904,1.43582,1.43594,2.62,1.12
2016.01.14 16:02:44.412,1.43585,1.43596,1.00,2.25
2016.01.14 16:02:44.934,1.43586,1.43597,1.00,2.29
2016.01.14 16:02:45.240,1.43587,1.43597,1.00,1.50
2016.01.14 16:02:45.596,1.43585,1.43597,1.37,2.29
2016.01.14 16:02:45.673,1.43585,1.43595,1.00,1.00
2016.01.14 16:02:46.183,1.43586,1.43596,1.10,1.12
2016.01.14 16:02:46.714,1.43586,1.43595,1.50,1.00
2016.01.14 16:02:47.121,1.43588,1.43596,1.00,1.37
2016.01.14 16:02:47.426,1.43599,1.43605,1.00,1.00
2016.01.14 16:02:47.623,1.43595,1.43603,1.37,1.00
2016.01.14 16:02:47.676,1.43595,1.43599,1.00,1.16
2016.01.14 16:02:47.829,1.43589,1.43596,1.00,1.42
2016.01.14 16:02:47.931,1.43588,1.43598,1.00,1.37
2016.01.14 16:02:47.982,1.43588,1.43596,1.00,1.41
2016.01.14 16:02:48.288,1.43592,1.43596,1.00,1.54
2016.01.14 16:02:48.339,1.43592,1.436,1.00,1.12
2016.01.14 16:02:48.461,1.43592,1.436,1.00,1.00
2016.01.14 16:02:48.614,1.4359,1.436,2.25,1.00
2016.01.14 16:02:48.766,1.43591,1.43597,1.00,1.41
2016.01.14 16:02:48.919,1.43589,1.43596,1.00,1.05
2016.01.14 16:02:48.971,1.43591,1.436,1.00,1.99
2016.01.14 16:02:49.073,1.43588,1.43598,4.12,1.00
2016.01.14 16:02:49.644,1.43591,1.43598,1.00,1.41
2016.01.14 16:02:49.798,1.43588,1.43598,4.12,1.41
2016.01.14 16:02:49.849,1.43591,1.43598,1.00,1.41
2016.01.14 16:02:50.156,1.43603,1.43608,1.12,1.00
2016.01.14 16:02:50.459,1.4361,1.43615,1.87,1.00
2016.01.14 16:02:50.764,1.43615,1.43621,1.57,1.00
2016.01.14 16:02:51.069,1.43617,1.43622,1.45,1.00
2016.01.14 16:02:51.386,1.43613,1.43619,1.12,1.10
2016.01.14 16:02:51.640,1.43606,1.43614,2.62,1.12
2016.01.14 16:02:52.233,1.43606,1.43614,1.75,1.00
2016.01.14 16:02:52.488,1.43606,1.43617,1.50,1.12
2016.01.14 16:02:53.319,1.43606,1.43616,1.50,1.12
2016.01.14 16:02:53.832,1.43606,1.43615,1.75,1.37
2016.01.14 16:02:54.351,1.43606,1.43616,1.50,1.12
2016.01.14 16:02:55.134,1.43605,1.43609,1.87,1.00
2016.01.14 16:02:55.186,1.43608,1.43612,1.00,1.00
2016.01.14 16:02:55.238,1.436,1.43609,3.00,1.50
2016.01.14 16:02:55.289,1.436,1.43609,3.00,1.50
2016.01.14 16:02:55.596,1.43596,1.43603,1.75,1.37
2016.01.14 16:02:55.647,1.43596,1.43605,1.75,1.37
2016.01.14 16:02:56.077,1.43599,1.43606,1.10,1.50
2016.01.14 16:02:56.128,1.43601,1.43608,1.00,1.37
2016.01.14 16:02:56.180,1.43601,1.43608,1.07,1.00
2016.01.14 16:02:56.282,1.43601,1.43612,1.57,1.87
2016.01.14 16:02:56.807,1.43603,1.43613,1.57,1.12
2016.01.14 16:02:57.337,1.43605,1.43614,1.00,1.12
2016.01.14 16:02:57.643,1.43606,1.43615,1.87,1.12
2016.01.14 16:02:58.071,1.43604,1.43612,1.00,1.37
2016.01.14 16:02:58.122,1.43602,1.43611,1.50,1.12
2016.01.14 16:02:58.379,1.43601,1.43611,2.25,1.12
2016.01.14 16:02:58.482,1.43601,1.43613,3.00,1.12
2016.01.14 16:02:59.007,1.43602,1.43613,1.87,1.37
2016.01.14 16:02:59.468,1.43604,1.43613,1.37,1.37
2016.01.14 16:02:59.520,1.43604,1.43613,1.45,1.00
2016.01.14 16:03:00.061,1.43606,1.43616,2.70,1.37
2016.01.14 16:03:00.112,1.43606,1.43616,3.07,1.00
2016.01.14 16:03:00.214,1.43606,1.43616,2.62,1.12
2016.01.14 16:03:00.947,1.43608,1.43618,1.87,1.37
2016.01.14 16:03:01.253,1.43622,1.43631,2.25,4.12
2016.01.14 16:03:01.304,1.43622,1.43632,3.00,1.12
2016.01.14 16:03:01.458,1.43625,1.43631,1.50,1.12
2016.01.14 16:03:01.509,1.43625,1.43633,1.50,1.00
2016.01.14 16:03:01.735,1.43626,1.43635,1.87,1.50
2016.01.14 16:03:02.244,1.43626,1.43635,1.57,1.00
2016.01.14 16:03:02.774,1.43625,1.43635,1.95,1.50
2016.01.14 16:03:03.281,1.43625,1.43633,1.37,1.00
2016.01.14 16:03:04.081,1.43624,1.43635,1.50,2.62
2016.01.14 16:03:04.590,1.43624,1.43633,1.00,1.00
2016.01.14 16:03:06.311,1.43624,1.43633,1.45,1.00
2016.01.14 16:03:06.413,1.43624,1.43635,1.45,1.50
2016.01.14 16:03:06.886,1.43624,1.43633,1.57,1.00
2016.01.14 16:03:07.194,1.43624,1.43632,1.00,1.37
2016.01.14 16:03:07.601,1.43622,1.43632,1.10,2.25
2016.01.14 16:03:07.703,1.43625,1.43632,1.37,1.12
2016.01.14 16:03:08.010,1.43627,1.43635,1.37,1.12
2016.01.14 16:03:08.175,1.43626,1.43635,3.61,1.12
2016.01.14 16:03:08.687,1.43627,1.43637,1.07,1.00
2016.01.14 16:03:08.738,1.43627,1.43637,1.07,1.37
2016.01.14 16:03:09.112,1.43632,1.4364,1.20,1.50
2016.01.14 16:03:09.317,1.43636,1.43648,3.31,1.00
2016.01.14 16:03:09.726,1.43637,1.43649,1.10,2.70
2016.01.14 16:03:10.030,1.43636,1.43645,1.57,1.50
2016.01.14 16:03:10.337,1.43636,1.43647,2.25,1.12
2016.01.14 16:03:10.853,1.43636,1.43648,2.32,1.87
2016.01.14 16:03:12.060,1.43638,1.43648,1.87,1.50
2016.01.14 16:03:12.369,1.43636,1.4364,1.00,1.00
2016.01.14 16:03:12.676,1.43625,1.43633,1.37,1.50
2016.01.14 16:03:12.889,1.43625,1.43633,1.37,1.12
2016.01.14 16:03:12.991,1.43625,1.43635,1.45,1.12
2016.01.14 16:03:13.872,1.43623,1.43634,3.00,1.12
2016.01.14 16:03:14.129,1.43622,1.4363,2.25,1.00
2016.01.14 16:03:14.180,1.43622,1.43628,1.87,1.00
2016.01.14 16:03:14.232,1.43622,1.43628,1.00,1.00
2016.01.14 16:03:14.334,1.43618,1.43628,1.85,1.50
2016.01.14 16:03:14.857,1.43618,1.43627,3.07,1.37
2016.01.14 16:03:14.959,1.43618,1.43627,2.32,1.37
2016.01.14 16:03:15.470,1.43616,1.43626,1.95,1.12
2016.01.14 16:03:15.733,1.43614,1.43619,1.50,1.00
2016.01.14 16:03:15.837,1.43612,1.43617,1.12,1.12
2016.01.14 16:03:15.941,1.43611,1.43615,1.00,1.12
2016.01.14 16:03:16.450,1.4361,1.43614,1.00,1.12
2016.01.14 16:03:16.741,1.43603,1.43614,1.50,1.12
2016.01.14 16:03:16.856,1.43603,1.43614,3.75,1.12
2016.01.14 16:03:17.315,1.43611,1.43616,1.50,1.00
2016.01.14 16:03:17.417,1.43612,1.4362,1.57,1.50
2016.01.14 16:03:17.519,1.43614,1.4362,1.12,1.00
2016.01.14 16:03:17.988,1.43612,1.43616,1.12,1.00
2016.01.14 16:03:18.039,1.43608,1.43616,1.37,1.00
2016.01.14 16:03:18.091,1.43606,1.43615,1.12,1.37
2016.01.14 16:03:18.395,1.43605,1.43615,1.47,1.87
2016.01.14 16:03:19.897,1.43603,1.43614,1.75,1.12
2016.01.14 16:03:21.063,1.43604,1.43613,1.50,1.37
2016.01.14 16:03:21.114,1.43606,1.43613,1.47,1.00
2016.01.14 16:03:21.369,1.4361,1.43615,1.12,1.50
2016.01.14 16:03:21.523,1.43617,1.43627,1.12,2.25
2016.01.14 16:03:21.793,1.43615,1.43624,2.62,1.37
2016.01.14 16:03:22.303,1.43613,1.43625,3.82,1.87
2016.01.14 16:03:22.692,1.43615,1.43625,1.10,1.87
2016.01.14 16:03:23.356,1.43615,1.43625,1.85,1.87
2016.01.14 16:03:23.408,1.43617,1.43627,1.95,1.87
2016.01.14 16:03:23.511,1.43617,1.43627,3.37,1.12
2016.01.14 16:03:24.647,1.43619,1.43629,1.95,1.87
2016.01.14 16:03:25.165,1.4362,1.43629,1.47,1.37
2016.01.14 16:03:25.470,1.43619,1.43628,1.57,1.37
2016.01.14 16:03:25.792,1.43619,1.43628,1.95,1.00
2016.01.14 16:03:27.096,1.43621,1.43629,1.12,1.50
2016.01.14 16:03:28.067,1.43621,1.43631,1.37,1.37
2016.01.14 16:03:28.729,1.43622,1.43632,1.50,1.37
2016.01.14 16:03:28.832,1.43623,1.43632,1.37,1.00
2016.01.14 16:03:29.205,1.43622,1.43633,1.87,1.37
2016.01.14 16:03:29.918,1.43622,1.43632,1.87,1.50
2016.01.14 16:03:30.020,1.4362,1.43632,1.75,3.00
2016.01.14 16:03:30.103,1.43619,1.43632,1.57,3.00
2016.01.14 16:03:30.615,1.43618,1.43629,1.37,2.25
2016.01.14 16:03:31.193,1.43619,1.43629,1.87,1.12
2016.01.14 16:03:31.347,1.43623,1.43632,1.00,1.87
2016.01.14 16:03:31.551,1.43623,1.43634,1.50,1.87
2016.01.14 16:03:32.231,1.43623,1.43633,1.50,1.12
2016.01.14 16:03:32.743,1.43624,1.43633,1.37,1.12
2016.01.14 16:03:32.846,1.43624,1.43633,2.32,1.00
2016.01.14 16:03:33.381,1.43624,1.43634,1.45,1.12
2016.01.14 16:03:33.949,1.43624,1.43634,1.07,1.75
2016.01.14 16:03:34.460,1.43625,1.43634,1.20,1.37
2016.01.14 16:03:34.613,1.43627,1.43635,1.00,1.12
2016.01.14 16:03:35.136,1.43627,1.43636,1.00,1.37
2016.01.14 16:03:35.824,1.43628,1.43636,1.00,1.37
2016.01.14 16:03:36.080,1.4362,1.43628,1.00,1.87
2016.01.14 16:03:36.183,1.43617,1.43621,3.00,1.12
2016.01.14 16:03:36.336,1.43615,1.43623,2.25,1.37
2016.01.14 16:03:36.591,1.43615,1.43623,1.00,1.37
2016.01.14 16:03:37.152,1.43615,1.43622,1.50,1.37
2016.01.14 16:03:37.678,1.43614,1.43623,1.57,1.37
2016.01.14 16:03:38.291,1.43615,1.43622,1.00,1.37
2016.01.14 16:03:38.444,1.43618,1.43622,1.00,1.12
2016.01.14 16:03:38.495,1.43618,1.43625,1.12,1.12
2016.01.14 16:03:38.597,1.4362,1.43626,1.00,1.12
2016.01.14 16:03:38.917,1.43626,1.43633,1.10,1.37
2016.01.14 16:03:39.019,1.43626,1.43635,1.47,1.37
2016.01.14 16:03:39.070,1.43626,1.43637,1.47,1.12
2016.01.14 16:03:39.273,1.43629,1.43638,1.00,1.12
2016.01.14 16:03:39.649,1.43627,1.43638,1.12,1.12
2016.01.14 16:03:39.904,1.43629,1.43638,1.00,1.87
2016.01.14 16:03:42.341,1.43629,1.43639,1.95,1.87
2016.01.14 16:03:42.867,1.43631,1.43639,1.00,2.25
2016.01.14 16:03:43.176,1.4364,1.4365,1.00,1.95
2016.01.14 16:03:43.761,1.4364,1.4365,1.00,1.00
2016.01.14 16:03:44.270,1.4364,1.4365,1.00,1.37
2016.01.14 16:03:44.958,1.43641,1.43651,1.37,1.50
2016.01.14 16:03:45.165,1.4364,1.43651,3.00,2.25
2016.01.14 16:03:45.712,1.4364,1.43651,1.20,1.12
2016.01.14 16:03:46.223,1.4364,1.4365,1.20,1.00
2016.01.14 16:03:46.530,1.43642,1.4365,1.00,1.00
2016.01.14 16:03:47.770,1.43642,1.43653,1.95,2.62
2016.01.14 16:03:48.126,1.43644,1.43653,1.00,1.50
2016.01.14 16:03:48.177,1.43645,1.43654,1.37,1.12
2016.01.14 16:03:48.330,1.43647,1.43656,1.12,1.87
2016.01.14 16:03:49.337,1.43647,1.43656,1.57,1.37
2016.01.14 16:03:49.901,1.43646,1.43656,1.87,1.37
2016.01.14 16:03:50.448,1.43646,1.43656,1.50,1.12
2016.01.14 16:03:50.753,1.43646,1.43656,2.32,1.75
2016.01.14 16:03:51.298,1.43645,1.43655,1.20,1.75
2016.01.14 16:03:51.806,1.43645,1.43654,1.00,1.75
2016.01.14 16:03:52.991,1.43644,1.43654,1.37,1.00
2016.01.14 16:03:53.093,1.43642,1.43654,1.87,1.50
2016.01.14 16:03:53.263,1.43641,1.43654,2.25,3.70
2016.01.14 16:03:53.570,1.43643,1.43654,1.12,1.00
2016.01.14 16:03:54.078,1.43643,1.43654,2.70,2.87
2016.01.14 16:03:54.604,1.43643,1.43654,1.57,3.37
2016.01.14 16:03:55.114,1.43643,1.43653,1.00,1.50
2016.01.14 16:03:55.388,1.43641,1.43652,1.12,1.87
2016.01.14 16:03:56.268,1.43643,1.4365,1.00,1.37
2016.01.14 16:03:56.371,1.43643,1.43652,1.87,1.37
2016.01.14 16:03:56.880,1.43643,1.43652,1.50,1.00
2016.01.14 16:03:57.914,1.43645,1.43653,1.00,1.37
2016.01.14 16:03:59.307,1.43645,1.43655,1.12,1.75
2016.01.14 16:04:00.449,1.43646,1.43655,1.00,1.75
2016.01.14 16:04:00.972,1.43644,1.43655,2.32,1.12
2016.01.14 16:04:01.125,1.43647,1.43656,1.00,1.87
2016.01.14 16:04:01.480,1.43647,1.43654,1.00,1.37
2016.01.14 16:04:01.584,1.43647,1.43654,1.00,1.00
2016.01.14 16:04:01.863,1.43645,1.43655,1.12,1.75
2016.01.14 16:04:02.169,1.43643,1.43653,3.45,1.37
2016.01.14 16:04:02.524,1.43643,1.43653,1.57,1.00
2016.01.14 16:04:02.626,1.43642,1.43651,1.95,1.12
2016.01.14 16:04:02.946,1.43634,1.43642,1.20,2.25
2016.01.14 16:04:03.049,1.43629,1.43638,1.85,1.00
2016.01.14 16:04:03.457,1.43634,1.43643,1.00,1.12
2016.01.14 16:04:03.508,1.43635,1.43643,1.12,1.00
2016.01.14 16:04:03.610,1.43635,1.43646,1.50,3.00
2016.01.14 16:04:03.742,1.43635,1.43646,1.95,1.12
2016.01.14 16:04:04.252,1.43637,1.43647,1.00,1.87
2016.01.14 16:04:04.507,1.43638,1.43647,1.00,1.00
2016.01.14 16:04:05.044,1.43638,1.43648,1.50,1.00
2016.01.14 16:04:05.453,1.43637,1.43645,1.87,1.00
2016.01.14 16:04:05.657,1.43627,1.4364,3.00,1.87
2016.01.14 16:04:05.978,1.43627,1.43632,1.37,1.00
2016.01.14 16:04:06.131,1.43626,1.43631,1.12,1.00
2016.01.14 16:04:06.538,1.43626,1.43634,1.12,1.87
2016.01.14 16:04:06.589,1.43628,1.43634,1.00,1.87
2016.01.14 16:04:06.744,1.43628,1.43635,1.00,1.00
2016.01.14 16:04:06.847,1.43627,1.43631,1.50,1.00
2016.01.14 16:04:06.949,1.4363,1.43635,1.00,1.50
2016.01.14 16:04:07.153,1.43627,1.43636,1.12,1.37
2016.01.14 16:04:07.207,1.43627,1.43634,1.00,1.37
2016.01.14 16:04:07.513,1.43627,1.43631,1.00,1.00
2016.01.14 16:04:07.615,1.43627,1.43633,1.00,1.00
2016.01.14 16:04:07.840,1.43625,1.43631,1.37,1.00
2016.01.14 16:04:08.096,1.43624,1.43634,3.75,1.00
2016.01.14 16:04:08.553,1.43624,1.43634,2.25,1.87
2016.01.14 16:04:09.060,1.43624,1.43633,1.87,1.00
2016.01.14 16:04:09.517,1.43624,1.43632,1.00,1.37
2016.01.14 16:04:09.605,1.43622,1.43629,1.12,1.50
2016.01.14 16:04:09.657,1.43619,1.43623,1.87,1.12
2016.01.14 16:04:09.759,1.43616,1.43626,3.75,1.37
2016.01.14 16:04:09.810,1.43614,1.43625,1.20,2.62
2016.01.14 16:04:10.015,1.43617,1.43627,1.12,1.37
2016.01.14 16:04:10.219,1.43619,1.43628,1.12,1.37
2016.01.14 16:04:10.542,1.43621,1.43631,1.12,1.57
2016.01.14 16:04:10.799,1.43623,1.43633,1.12,1.00
2016.01.14 16:04:11.104,1.43624,1.43635,1.57,1.87
2016.01.14 16:04:11.612,1.43628,1.43637,1.37,1.12
2016.01.14 16:04:11.917,1.43628,1.43636,1.12,3.00
2016.01.14 16:04:12.427,1.43627,1.43635,1.00,1.12
2016.01.14 16:04:12.971,1.43627,1.43636,1.37,2.62
2016.01.14 16:04:13.521,1.43627,1.43636,1.00,2.62
2016.01.14 16:04:14.028,1.43628,1.43636,1.12,2.62
2016.01.14 16:04:14.417,1.43626,1.43636,1.10,3.00
2016.01.14 16:04:14.926,1.43627,1.43634,1.00,1.37
2016.01.14 16:04:15.603,1.43627,1.43635,1.50,1.12
2016.01.14 16:04:18.881,1.43628,1.43637,1.12,1.00
