2016.01.14 12:05:16.751,1.43668,1.43678,1.10,1.00
2016.01.14 12:05:16.803,1.43668,1.43679,1.00,2.25
2016.01.14 12:05:17.125,1.43662,1.43674,2.32,1.12
2016.01.14 12:05:17.331,1.43665,1.43678,1.00,1.07
2016.01.14 12:05:17.840,1.43665,1.43678,1.00,1.00
2016.01.14 12:05:18.383,1.43668,1.4368,1.00,1.95
2016.01.14 12:05:18.637,1.43672,1.43687,1.07,1.10
2016.01.14 12:05:18.892,1.43672,1.43683,1.07,1.37
2016.01.14 12:05:18.980,1.43671,1.43683,1.10,1.37
2016.01.14 12:05:19.184,1.43671,1.43685,1.10,1.95
2016.01.14 12:05:19.692,1.43671,1.43685,1.10,1.95
2016.01.14 12:05:20.225,1.43672,1.43685,1.00,1.47
2016.01.14 12:05:20.744,1.43672,1.43684,1.00,1.37
2016.01.14 12:05:21.245,1.43672,1.43685,1.00,1.47
2016.01.14 12:05:21.296,1.43672,1.43684,1.00,1.37
2016.01.14 12:05:21.499,1.43672,1.43685,1.00,1.47
2016.01.14 12:05:21.956,1.43672,1.43686,1.07,1.00
2016.01.14 12:05:22.139,1.43672,1.43685,1.07,1.37
2016.01.14 12:05:22.651,1.43672,1.43684,1.10,1.37
2016.01.14 12:05:23.159,1.43672,1.43683,1.10,1.37
2016.01.14 12:05:23.473,1.43677,1.43688,1.00,1.00
2016.01.14 12:05:23.575,1.43677,1.4369,1.00,1.50
2016.01.14 12:05:23.679,1.43677,1.43688,1.07,1.12
2016.01.14 12:05:23.987,1.43678,1.4369,1.20,1.12
2016.01.14 12:05:24.039,1.43683,1.4369,1.00,1.12
2016.01.14 12:05:24.549,1.43681,1.43691,2.25,1.50
2016.01.14 12:05:25.063,1.43681,1.4369,1.50,1.00
2016.01.14 12:05:25.592,1.43681,1.4369,1.45,1.00
2016.01.14 12:05:26.272,1.43681,1.43692,1.45,1.75
2016.01.14 12:05:27.283,1.43681,1.43692,1.45,1.75
2016.01.14 12:05:28.196,1.43682,1.43692,1.45,1.00
2016.01.14 12:05:30.681,1.43682,1.43692,1.12,1.00
2016.01.14 12:05:30.973,1.43681,1.43691,1.57,1.37
2016.01.14 12:05:31.720,1.43681,1.43691,1.57,1.37
2016.01.14 12:05:32.041,1.43682,1.43692,1.47,1.00
2016.01.14 12:05:32.732,1.43682,1.43692,1.47,1.00
2016.01.14 12:05:34.189,1.43683,1.43693,1.45,1.00
2016.01.14 12:05:34.706,1.43683,1.43693,1.45,1.00
2016.01.14 12:05:35.992,1.43683,1.43693,1.45,1.00
2016.01.14 12:05:36.490,1.43686,1.43693,1.00,1.00
2016.01.14 12:05:36.796,1.43695,1.43706,1.95,1.12
2016.01.14 12:05:37.211,1.43697,1.43709,2.25,1.95
2016.01.14 12:05:37.721,1.43696,1.43708,1.95,1.57
2016.01.14 12:05:38.263,1.43696,1.43706,1.95,1.00
2016.01.14 12:05:38.772,1.43703,1.43709,1.00,1.12
2016.01.14 12:05:39.064,1.43705,1.43715,1.12,1.00
2016.01.14 12:05:39.116,1.43703,1.43715,1.87,1.37
2016.01.14 12:05:39.321,1.43704,1.43714,1.85,1.50
2016.01.14 12:05:39.526,1.43705,1.43717,1.37,2.25
2016.01.14 12:05:40.524,1.43708,1.43716,1.00,1.87
2016.01.14 12:05:40.626,1.43704,1.43716,1.75,2.25
2016.01.14 12:05:41.092,1.43704,1.43714,1.00,1.47
2016.01.14 12:05:41.398,1.43702,1.43712,1.00,1.12
2016.01.14 12:05:41.932,1.43702,1.43713,1.37,1.20
2016.01.14 12:05:42.451,1.43703,1.43715,1.50,2.32
2016.01.14 12:05:44.454,1.43703,1.43713,1.12,1.00
2016.01.14 12:05:45.001,1.43703,1.43715,1.37,1.95
2016.01.14 12:05:45.507,1.43703,1.43714,1.12,1.10
2016.01.14 12:05:45.560,1.43702,1.43713,1.95,1.12
2016.01.14 12:05:45.763,1.43703,1.43713,1.00,1.12
2016.01.14 12:05:46.541,1.43702,1.43713,1.87,1.12
2016.01.14 12:05:46.744,1.43699,1.43703,1.12,1.00
2016.01.14 12:05:46.846,1.43697,1.43703,1.00,1.10
2016.01.14 12:05:46.950,1.43692,1.437,1.12,1.20
2016.01.14 12:05:47.032,1.43692,1.437,1.00,1.95
2016.01.14 12:05:47.749,1.43692,1.43701,1.00,1.20
2016.01.14 12:05:48.033,1.43696,1.43706,1.00,1.00
2016.01.14 12:05:48.136,1.43697,1.43708,1.12,1.95
2016.01.14 12:05:48.445,1.43696,1.43706,1.00,1.00
2016.01.14 12:05:49.041,1.43696,1.43706,1.87,1.00
2016.01.14 12:05:49.144,1.43697,1.43709,1.50,1.37
2016.01.14 12:05:49.658,1.43703,1.43709,1.50,1.37
2016.01.14 12:05:49.863,1.43705,1.43713,1.37,1.12
2016.01.14 12:05:49.951,1.43702,1.43709,1.75,1.37
2016.01.14 12:05:50.054,1.43701,1.43708,1.50,1.37
2016.01.14 12:05:50.259,1.43701,1.43713,1.12,1.12
2016.01.14 12:05:50.361,1.43703,1.43713,1.00,1.00
2016.01.14 12:05:51.153,1.43702,1.43712,1.10,1.75
2016.01.14 12:05:53.927,1.43702,1.43714,1.47,1.37
2016.01.14 12:05:54.862,1.43702,1.43714,1.20,1.37
2016.01.14 12:05:55.411,1.43701,1.43713,1.95,1.87
2016.01.14 12:05:55.944,1.43703,1.43715,1.37,3.07
2016.01.14 12:05:56.046,1.43703,1.43714,1.00,1.12
2016.01.14 12:05:56.820,1.43704,1.43713,1.00,1.12
2016.01.14 12:05:57.452,1.43704,1.43712,1.12,1.00
2016.01.14 12:05:58.372,1.43704,1.43712,1.12,1.50
2016.01.14 12:05:59.102,1.43704,1.43712,1.12,1.00
2016.01.14 12:05:59.746,1.43704,1.43712,1.12,1.50
2016.01.14 12:06:00.297,1.43704,1.43712,1.50,1.50
2016.01.14 12:06:01.382,1.43704,1.43712,1.50,1.50
2016.01.14 12:06:01.890,1.43704,1.43712,1.50,1.00
2016.01.14 12:06:02.425,1.43704,1.43712,2.25,1.50
2016.01.14 12:06:02.731,1.43705,1.43712,1.37,1.50
2016.01.14 12:06:02.830,1.43707,1.43715,1.00,2.25
2016.01.14 12:06:02.882,1.43712,1.43718,1.00,1.75
2016.01.14 12:06:03.188,1.43722,1.43726,1.00,1.00
2016.01.14 12:06:03.658,1.43723,1.43734,1.00,1.95
2016.01.14 12:06:04.170,1.43723,1.43735,1.37,2.70
2016.01.14 12:06:04.221,1.43724,1.43734,1.37,1.00
2016.01.14 12:06:04.425,1.43724,1.43734,1.37,1.00
2016.01.14 12:06:04.796,1.43725,1.43737,1.40,1.57
2016.01.14 12:06:04.898,1.43727,1.43738,1.87,1.50
2016.01.14 12:06:05.205,1.43731,1.43741,1.12,1.50
2016.01.14 12:06:05.538,1.43735,1.43744,1.37,1.37
2016.01.14 12:06:05.845,1.43724,1.43736,1.75,4.50
2016.01.14 12:06:06.099,1.43723,1.43734,1.95,1.12
2016.01.14 12:06:06.963,1.43724,1.43734,1.00,1.12
2016.01.14 12:06:08.017,1.43722,1.43732,1.12,1.00
2016.01.14 12:06:08.323,1.43719,1.43729,1.37,1.07
2016.01.14 12:06:08.849,1.43717,1.43728,1.50,1.57
2016.01.14 12:06:09.362,1.4372,1.43729,1.00,1.95
2016.01.14 12:06:09.884,1.43717,1.43728,1.37,3.07
2016.01.14 12:06:10.089,1.43716,1.43725,1.37,1.00
2016.01.14 12:06:10.599,1.43715,1.43725,1.37,1.57
2016.01.14 12:06:12.336,1.43714,1.43724,1.37,1.57
2016.01.14 12:06:12.837,1.43713,1.43726,2.25,1.95
2016.01.14 12:06:13.302,1.43715,1.43725,1.37,1.45
2016.01.14 12:06:13.455,1.43713,1.43725,1.87,1.45
2016.01.14 12:06:14.274,1.43714,1.43726,1.00,2.32
2016.01.14 12:06:18.281,1.43713,1.43725,1.87,1.45
2016.01.14 12:06:18.535,1.43722,1.4373,1.00,1.00
2016.01.14 12:06:18.688,1.43722,1.43734,1.75,1.45
2016.01.14 12:06:19.305,1.43723,1.43733,1.37,1.57
2016.01.14 12:06:19.945,1.43723,1.43733,1.37,1.10
2016.01.14 12:06:20.712,1.43723,1.43733,1.37,1.50
2016.01.14 12:06:21.250,1.43723,1.43733,1.37,1.00
2016.01.14 12:06:22.006,1.43723,1.43733,1.75,1.50
2016.01.14 12:06:22.609,1.43723,1.43733,1.37,1.00
2016.01.14 12:06:23.210,1.43723,1.43733,1.37,1.50
2016.01.14 12:06:23.760,1.43723,1.43733,1.37,1.00
2016.01.14 12:06:24.264,1.43723,1.43733,1.37,1.50
2016.01.14 12:06:25.049,1.43723,1.43733,1.37,1.57
2016.01.14 12:06:25.557,1.43722,1.43732,1.12,2.25
2016.01.14 12:06:26.071,1.43721,1.43731,1.37,1.00
2016.01.14 12:06:26.636,1.43721,1.43731,1.87,1.50
2016.01.14 12:06:27.147,1.43721,1.43731,1.37,1.00
2016.01.14 12:06:27.769,1.43721,1.43731,1.37,1.50
2016.01.14 12:06:28.279,1.43721,1.43731,1.37,1.00
2016.01.14 12:06:28.946,1.43721,1.43731,1.37,1.50
2016.01.14 12:06:29.050,1.43721,1.43731,1.50,1.00
2016.01.14 12:06:29.524,1.43721,1.4373,1.37,1.20
2016.01.14 12:06:29.679,1.4372,1.4373,1.00,2.70
2016.01.14 12:06:29.730,1.43718,1.43728,1.12,1.37
2016.01.14 12:06:29.934,1.43717,1.43727,1.00,1.00
2016.01.14 12:06:30.036,1.43716,1.43727,1.37,2.32
2016.01.14 12:06:30.189,1.43716,1.43727,1.00,1.57
2016.01.14 12:06:31.132,1.43715,1.43727,1.87,1.45
2016.01.14 12:06:32.111,1.43715,1.43725,2.62,1.00
2016.01.14 12:06:33.205,1.43717,1.43725,1.00,1.00
2016.01.14 12:06:33.358,1.43718,1.43729,1.50,1.20
2016.01.14 12:06:33.421,1.43718,1.43729,1.87,1.20
2016.01.14 12:06:33.933,1.43719,1.43731,1.37,3.45
2016.01.14 12:06:35.538,1.4372,1.43731,1.87,1.47
2016.01.14 12:06:35.843,1.43721,1.43733,1.37,1.87
2016.01.14 12:06:36.252,1.43723,1.43733,1.00,1.87
2016.01.14 12:06:36.428,1.43721,1.43732,1.37,1.45
2016.01.14 12:06:36.939,1.43721,1.43731,1.37,1.57
2016.01.14 12:06:37.487,1.43721,1.43731,1.37,1.10
2016.01.14 12:06:37.946,1.43721,1.43729,1.37,1.37
2016.01.14 12:06:38.150,1.43719,1.43729,1.87,1.12
2016.01.14 12:06:38.691,1.43719,1.4373,1.50,1.20
2016.01.14 12:06:39.454,1.43719,1.4373,1.50,2.32
2016.01.14 12:06:40.456,1.4372,1.4373,1.12,1.10
2016.01.14 12:06:40.965,1.4372,1.4373,1.12,1.57
2016.01.14 12:06:41.068,1.43719,1.43731,1.87,2.32
2016.01.14 12:06:41.172,1.43719,1.4373,1.50,1.00
2016.01.14 12:06:41.326,1.43718,1.43728,1.12,1.00
2016.01.14 12:06:41.377,1.43718,1.43728,1.00,1.57
2016.01.14 12:06:41.752,1.43716,1.43728,2.25,2.32
2016.01.14 12:06:41.803,1.43716,1.43728,1.50,3.07
2016.01.14 12:06:42.159,1.43716,1.43727,1.87,1.50
2016.01.14 12:06:42.678,1.43717,1.43727,1.37,1.20
2016.01.14 12:06:44.172,1.43713,1.43718,1.57,1.87
2016.01.14 12:06:44.327,1.43701,1.4371,2.25,1.45
2016.01.14 12:06:44.378,1.43701,1.43707,1.37,1.37
2016.01.14 12:06:44.582,1.43698,1.43707,1.12,1.10
2016.01.14 12:06:45.106,1.43697,1.43709,1.87,1.37
2016.01.14 12:06:45.209,1.43696,1.43709,1.87,2.32
2016.01.14 12:06:45.774,1.43698,1.43708,1.50,1.07
2016.01.14 12:06:47.501,1.43699,1.4371,1.12,1.87
2016.01.14 12:06:48.010,1.43698,1.4371,1.12,2.25
2016.01.14 12:06:50.962,1.43698,1.4371,1.12,1.57
2016.01.14 12:06:52.580,1.43699,1.4371,1.00,1.82
2016.01.14 12:06:52.966,1.43698,1.4371,1.87,1.95
2016.01.14 12:06:53.169,1.43701,1.43711,1.00,2.32
2016.01.14 12:06:53.373,1.43702,1.43713,1.12,1.12
2016.01.14 12:06:53.912,1.43702,1.43713,1.20,1.37
2016.01.14 12:06:54.324,1.43704,1.43713,1.00,1.37
2016.01.14 12:06:54.843,1.43703,1.43714,2.25,1.37
2016.01.14 12:06:55.354,1.43703,1.43713,2.32,1.00
2016.01.14 12:06:58.790,1.43704,1.43713,1.47,1.00
2016.01.14 12:06:58.943,1.43703,1.43713,1.12,1.37
2016.01.14 12:06:59.484,1.43703,1.43714,1.50,2.29
2016.01.14 12:07:00.196,1.43704,1.43714,1.00,2.66
2016.01.14 12:07:00.824,1.43704,1.43714,1.00,3.41
2016.01.14 12:07:01.376,1.43704,1.43714,1.00,1.87
2016.01.14 12:07:02.164,1.43703,1.43714,1.12,2.25
2016.01.14 12:07:02.705,1.43702,1.43712,1.87,1.00
2016.01.14 12:07:04.421,1.43702,1.43712,2.62,1.00
2016.01.14 12:07:04.931,1.43703,1.43713,1.50,1.12
2016.01.14 12:07:05.502,1.43703,1.43713,1.87,1.75
2016.01.14 12:07:05.655,1.43703,1.43714,2.25,2.25
2016.01.14 12:07:10.663,1.43701,1.43713,1.95,1.50
2016.01.14 12:07:16.066,1.43704,1.43712,1.00,1.50
2016.01.14 12:07:16.578,1.43703,1.43712,1.12,1.87
2016.01.14 12:07:21.114,1.43708,1.43713,1.00,1.37
2016.01.14 12:07:21.371,1.4372,1.43725,1.12,1.50
2016.01.14 12:07:21.423,1.4372,1.43725,1.12,1.50
2016.01.14 12:07:21.951,1.43722,1.43726,1.12,1.12
2016.01.14 12:07:22.310,1.43725,1.43734,1.00,2.62
2016.01.14 12:07:22.412,1.43725,1.43735,1.37,1.47
2016.01.14 12:07:22.628,1.43728,1.43736,1.00,1.37
2016.01.14 12:07:23.137,1.43729,1.43736,1.50,1.00
2016.01.14 12:07:23.667,1.43729,1.43738,1.87,1.47
2016.01.14 12:07:24.125,1.43731,1.43736,1.37,1.12
2016.01.14 12:07:24.228,1.43726,1.43735,1.12,1.87
2016.01.14 12:07:24.756,1.43724,1.43735,1.37,1.95
2016.01.14 12:07:25.265,1.43723,1.43732,2.25,1.00
2016.01.14 12:07:25.792,1.43723,1.43733,1.50,1.12
2016.01.14 12:07:26.300,1.43724,1.43733,1.12,1.00
2016.01.14 12:07:26.677,1.43729,1.43736,1.00,1.07
2016.01.14 12:07:26.935,1.43741,1.43749,1.00,2.70
2016.01.14 12:07:27.037,1.43741,1.43749,1.12,1.12
2016.01.14 12:07:27.089,1.43743,1.43749,1.00,1.12
2016.01.14 12:07:27.606,1.43744,1.43749,1.00,1.00
2016.01.14 12:07:28.558,1.43745,1.43749,1.00,1.00
2016.01.14 12:07:28.609,1.43745,1.43752,1.00,1.00
2016.01.14 12:07:28.660,1.43747,1.43753,1.00,1.12
2016.01.14 12:07:30.915,1.43747,1.43752,1.00,1.12
2016.01.14 12:07:35.366,1.43746,1.43752,1.00,1.87
2016.01.14 12:07:42.491,1.43745,1.43752,1.00,1.87
2016.01.14 12:07:43.005,1.43745,1.43751,1.00,1.87
2016.01.14 12:07:43.263,1.43746,1.43751,1.00,1.12
2016.01.14 12:07:43.366,1.43745,1.43751,1.00,1.87
2016.01.14 12:07:43.469,1.43744,1.4375,1.00,1.50
2016.01.14 12:07:44.461,1.43745,1.43751,1.00,1.20
2016.01.14 12:07:44.563,1.43743,1.4375,1.00,1.12
2016.01.14 12:07:44.665,1.43745,1.43752,1.00,1.95
2016.01.14 12:07:44.970,1.43743,1.43749,1.00,1.12
2016.01.14 12:07:45.371,1.43744,1.43751,1.00,1.12
2016.01.14 12:07:46.145,1.43745,1.43751,1.00,1.20
2016.01.14 12:07:46.715,1.43745,1.43752,1.00,1.87
2016.01.14 12:07:47.862,1.43745,1.43752,1.00,1.50
2016.01.14 12:07:48.167,1.43746,1.43754,1.00,2.32
2016.01.14 12:07:48.219,1.43749,1.43754,1.00,1.57
2016.01.14 12:07:48.523,1.43749,1.43755,1.00,1.12
2016.01.14 12:07:48.901,1.43751,1.43757,1.00,1.20
2016.01.14 12:07:49.003,1.43754,1.43759,1.00,1.37
2016.01.14 12:07:49.105,1.43757,1.43763,1.00,1.20
2016.01.14 12:07:49.264,1.43757,1.43764,1.12,1.07
2016.01.14 12:07:49.520,1.43759,1.43765,1.00,1.57
2016.01.14 12:07:49.826,1.43758,1.43763,1.00,1.50
2016.01.14 12:07:50.345,1.43759,1.43763,1.00,1.00
2016.01.14 12:07:50.862,1.43759,1.43766,1.00,1.95
2016.01.14 12:07:50.965,1.43759,1.43765,1.00,1.20
2016.01.14 12:07:51.173,1.4376,1.43766,1.00,1.20
2016.01.14 12:07:51.529,1.43761,1.43769,1.00,1.47
2016.01.14 12:07:51.632,1.43764,1.43769,1.00,1.57
2016.01.14 12:07:52.041,1.43763,1.43771,1.00,1.50
2016.01.14 12:07:52.136,1.43765,1.43771,1.00,1.50
2016.01.14 12:07:52.646,1.43765,1.43771,1.00,1.00
2016.01.14 12:07:53.160,1.43766,1.43772,1.00,1.50
2016.01.14 12:07:54.148,1.43766,1.43771,1.00,1.00
2016.01.14 12:07:54.658,1.43766,1.43772,1.00,1.10
2016.01.14 12:07:55.228,1.43766,1.43771,1.00,1.00
2016.01.14 12:07:55.741,1.43766,1.43772,1.00,1.00
2016.01.14 12:07:57.069,1.43766,1.43771,1.00,1.00
2016.01.14 12:07:59.308,1.43765,1.43771,1.00,1.12
2016.01.14 12:07:59.627,1.43765,1.43769,1.00,1.50
2016.01.14 12:07:59.842,1.43761,1.43767,1.00,1.37
2016.01.14 12:07:59.995,1.43759,1.43767,1.00,1.12
2016.01.14 12:08:00.103,1.43761,1.43769,1.00,1.95
2016.01.14 12:08:00.205,1.43762,1.43769,1.00,1.57
2016.01.14 12:08:00.256,1.43762,1.43769,1.00,1.00
2016.01.14 12:08:00.757,1.43762,1.43768,1.00,1.00
2016.01.14 12:08:01.268,1.43761,1.43768,1.00,1.00
2016.01.14 12:08:02.183,1.43762,1.43769,1.00,1.00
2016.01.14 12:08:02.863,1.43761,1.43767,1.12,1.00
2016.01.14 12:08:03.169,1.4376,1.43766,1.00,1.37
2016.01.14 12:08:03.423,1.4376,1.43768,1.00,1.07
2016.01.14 12:08:03.525,1.43762,1.43769,1.00,1.20
2016.01.14 12:08:03.644,1.43762,1.43769,1.00,1.20
2016.01.14 12:08:03.900,1.43762,1.43771,1.37,1.50
2016.01.14 12:08:04.430,1.43763,1.43774,1.20,1.87
2016.01.14 12:08:04.532,1.43765,1.43775,1.84,2.25
2016.01.14 12:08:05.313,1.43765,1.43776,3.04,1.50
2016.01.14 12:08:05.416,1.43766,1.43776,1.84,1.12
2016.01.14 12:08:07.041,1.43766,1.43776,1.00,1.50
2016.01.14 12:08:07.555,1.43766,1.43776,2.96,1.00
2016.01.14 12:08:07.861,1.43774,1.4378,1.84,1.10
2016.01.14 12:08:07.964,1.43778,1.43785,1.12,1.50
2016.01.14 12:08:08.015,1.43778,1.43789,4.00,1.12
2016.01.14 12:08:08.189,1.4378,1.4379,1.50,1.00
2016.01.14 12:08:08.699,1.43784,1.4379,1.00,1.00
2016.01.14 12:08:09.227,1.43782,1.4379,1.37,1.00
2016.01.14 12:08:09.788,1.43782,1.4379,1.12,1.12
2016.01.14 12:08:11.105,1.43783,1.4379,1.00,1.12
2016.01.14 12:08:11.619,1.43782,1.43789,1.12,1.00
2016.01.14 12:08:12.194,1.43783,1.4379,1.00,1.12
2016.01.14 12:08:12.710,1.43782,1.4379,1.50,1.00
2016.01.14 12:08:13.234,1.43783,1.4379,1.00,1.12
2016.01.14 12:08:13.762,1.43782,1.43791,1.00,1.50
2016.01.14 12:08:14.362,1.43782,1.43789,1.00,1.00
2016.01.14 12:08:14.616,1.43781,1.43791,1.87,1.50
2016.01.14 12:08:15.133,1.43782,1.43791,1.00,1.50
2016.01.14 12:08:15.337,1.43784,1.43791,1.00,1.50
2016.01.14 12:08:15.997,1.43783,1.43791,1.00,1.00
2016.01.14 12:08:16.506,1.43783,1.4379,1.00,1.00
2016.01.14 12:08:17.031,1.43783,1.43793,1.12,1.87
2016.01.14 12:08:17.338,1.43786,1.43795,1.10,1.50
2016.01.14 12:08:17.645,1.43786,1.43793,1.00,1.50
2016.01.14 12:08:18.194,1.43785,1.43793,1.00,1.12
2016.01.14 12:08:18.296,1.43785,1.43794,1.00,1.12
2016.01.14 12:08:18.348,1.43787,1.43794,1.00,1.12
2016.01.14 12:08:19.976,1.43787,1.43792,1.00,1.00
2016.01.14 12:08:20.493,1.43786,1.43793,1.00,1.87
2016.01.14 12:08:21.016,1.43785,1.43792,1.00,1.00
2016.01.14 12:08:21.575,1.43785,1.43791,1.00,1.00
2016.01.14 12:08:22.242,1.43785,1.4379,1.00,1.00
2016.01.14 12:08:22.294,1.4378,1.4379,1.13,1.37
2016.01.14 12:08:22.396,1.43778,1.4379,3.37,1.12
2016.01.14 12:08:22.448,1.43778,1.43788,2.62,1.00
2016.01.14 12:08:22.754,1.43775,1.43785,2.25,1.12
2016.01.14 12:08:22.805,1.43775,1.43784,1.12,1.00
2016.01.14 12:08:23.259,1.43775,1.43785,1.87,1.12
2016.01.14 12:08:23.784,1.43774,1.43785,1.37,1.37
2016.01.14 12:08:24.090,1.43764,1.43774,3.45,1.12
2016.01.14 12:08:24.396,1.43762,1.43773,1.47,1.37
2016.01.14 12:08:26.367,1.43761,1.43771,1.12,1.37
2016.01.14 12:08:26.571,1.43759,1.43768,1.47,1.37
2016.01.14 12:08:26.683,1.43755,1.43768,3.76,1.50
2016.01.14 12:08:27.090,1.43755,1.43766,2.18,1.87
2016.01.14 12:08:27.658,1.43757,1.43766,1.06,1.57
2016.01.14 12:08:27.967,1.43757,1.43766,1.00,1.20
2016.01.14 12:08:28.171,1.43759,1.43768,1.00,1.95
2016.01.14 12:08:28.325,1.43759,1.43768,1.00,1.00
2016.01.14 12:08:28.688,1.43758,1.43766,1.00,1.37
2016.01.14 12:08:28.993,1.43757,1.43765,1.00,1.87
2016.01.14 12:08:29.096,1.43756,1.43765,1.00,1.12
2016.01.14 12:08:29.559,1.43758,1.43765,1.00,1.12
2016.01.14 12:08:29.714,1.4376,1.43769,1.00,1.57
2016.01.14 12:08:30.125,1.43762,1.4377,1.50,1.95
2016.01.14 12:08:30.397,1.43759,1.43768,2.25,1.50
2016.01.14 12:08:30.755,1.43761,1.43769,1.00,1.20
2016.01.14 12:08:31.280,1.43761,1.4377,1.50,2.32
2016.01.14 12:08:31.796,1.4376,1.4377,1.12,2.32
2016.01.14 12:08:35.882,1.4376,1.43768,1.12,1.50
2016.01.14 12:08:36.138,1.43745,1.43755,1.87,1.00
2016.01.14 12:08:36.304,1.43745,1.43754,1.00,1.37
2016.01.14 12:08:36.813,1.43744,1.43753,1.00,1.12
2016.01.14 12:08:37.822,1.43746,1.43753,1.00,1.12
2016.01.14 12:08:41.095,1.43745,1.43754,1.00,1.57
2016.01.14 12:08:41.639,1.43745,1.43754,1.00,1.57
2016.01.14 12:08:42.147,1.43746,1.43755,1.00,2.32
2016.01.14 12:08:42.644,1.43748,1.43753,1.00,1.00
2016.01.14 12:08:43.748,1.43744,1.43755,1.10,1.87
2016.01.14 12:08:44.255,1.43743,1.43754,1.50,2.25
2016.01.14 12:08:45.209,1.43743,1.43754,1.37,2.25
2016.01.14 12:08:45.738,1.43743,1.43752,1.47,1.50
2016.01.14 12:08:46.248,1.43743,1.43751,1.10,1.00
2016.01.14 12:08:48.259,1.43743,1.43751,1.00,1.87
2016.01.14 12:08:48.923,1.43741,1.43751,1.50,1.12
2016.01.14 12:08:48.974,1.43741,1.43751,1.50,1.87
2016.01.14 12:08:49.545,1.43741,1.4375,2.25,1.00
2016.01.14 12:08:50.054,1.43741,1.4375,1.87,1.50
2016.01.14 12:08:50.946,1.43741,1.43749,1.00,1.12
2016.01.14 12:08:51.292,1.43739,1.43744,1.00,1.00
2016.01.14 12:08:51.548,1.43729,1.43737,1.50,1.12
2016.01.14 12:08:51.650,1.43731,1.4374,1.50,1.95
2016.01.14 12:08:51.753,1.43731,1.4374,2.62,1.37
2016.01.14 12:08:52.257,1.4373,1.43741,1.75,1.50
2016.01.14 12:08:56.881,1.43734,1.43742,1.00,1.12
2016.01.14 12:08:57.180,1.43737,1.43749,2.32,1.87
2016.01.14 12:08:57.586,1.43737,1.43749,2.25,1.50
2016.01.14 12:08:57.891,1.43737,1.43749,2.25,1.87
2016.01.14 12:08:58.343,1.43737,1.43749,2.25,1.12
2016.01.14 12:08:59.067,1.43739,1.43748,1.20,1.00
2016.01.14 12:08:59.578,1.43738,1.4375,2.32,1.50
2016.01.14 12:09:00.557,1.43738,1.4375,1.87,1.50
2016.01.14 12:09:04.696,1.43739,1.43751,2.70,1.50
2016.01.14 12:09:05.208,1.43741,1.43749,1.00,1.00
2016.01.14 12:09:05.747,1.43741,1.4375,1.00,1.00
2016.01.14 12:09:06.255,1.4374,1.4375,2.70,1.50
2016.01.14 12:09:12.436,1.4374,1.43747,1.45,1.00
2016.01.14 12:09:12.539,1.43739,1.43747,1.00,1.10
2016.01.14 12:09:12.642,1.43736,1.43746,2.25,1.00
2016.01.14 12:09:12.746,1.43736,1.43743,1.20,1.00
2016.01.14 12:09:13.102,1.43732,1.43741,2.25,1.12
2016.01.14 12:09:13.417,1.4373,1.43738,1.00,2.32
2016.01.14 12:09:13.469,1.4373,1.43738,1.00,1.10
2016.01.14 12:09:13.520,1.4373,1.43741,1.85,2.70
2016.01.14 12:09:13.673,1.4373,1.43742,3.45,2.25
2016.01.14 12:09:13.984,1.43732,1.43741,1.12,1.00
2016.01.14 12:09:14.093,1.43732,1.43741,1.00,1.00
2016.01.14 12:09:15.901,1.43731,1.43741,1.87,1.00
2016.01.14 12:09:16.437,1.43732,1.43742,1.37,1.20
2016.01.14 12:09:16.743,1.43727,1.43736,1.12,1.50
2016.01.14 12:09:16.846,1.43729,1.43739,1.50,1.87
2016.01.14 12:09:16.897,1.4373,1.43741,1.75,1.20
2016.01.14 12:09:16.999,1.43732,1.43741,1.00,1.10
2016.01.14 12:09:17.120,1.43732,1.43741,1.37,1.00
2016.01.14 12:09:17.632,1.43733,1.43742,1.50,1.00
2016.01.14 12:09:17.684,1.43735,1.43746,1.12,1.95
2016.01.14 12:09:17.786,1.43735,1.43747,1.95,2.70
2016.01.14 12:09:17.837,1.43737,1.43747,1.87,1.10
2016.01.14 12:09:17.940,1.43739,1.43747,1.87,1.00
2016.01.14 12:09:18.226,1.4374,1.43749,1.12,1.00
2016.01.14 12:09:18.737,1.43742,1.43751,1.00,1.95
2016.01.14 12:09:19.844,1.4374,1.43749,1.37,1.00
2016.01.14 12:09:19.895,1.43739,1.43749,1.50,1.00
2016.01.14 12:09:20.115,1.43739,1.4375,1.12,1.20
2016.01.14 12:09:21.542,1.43741,1.43749,1.12,1.00
2016.01.14 12:09:21.848,1.43686,1.4369,9.37,1.00
2016.01.14 12:09:21.900,1.43682,1.4369,5.25,1.87
2016.01.14 12:09:21.971,1.43674,1.43679,5.62,1.50
2016.01.14 12:09:22.023,1.43676,1.43682,1.12,3.00
2016.01.14 12:09:22.075,1.43674,1.43682,1.37,1.37
2016.01.14 12:09:22.147,1.43679,1.43686,1.12,1.37
2016.01.14 12:09:22.251,1.4368,1.43688,1.12,1.12
2016.01.14 12:09:22.456,1.43674,1.43688,2.25,1.00
2016.01.14 12:09:24.145,1.43673,1.43687,2.62,1.00
2016.01.14 12:09:24.312,1.43674,1.43687,1.98,1.00
2016.01.14 12:09:24.363,1.43676,1.43689,1.37,1.00
2016.01.14 12:09:28.153,1.43679,1.43691,1.98,1.20
