2016.01.22 10:04:08.337,1.4203,1.42041,1.20,1.00
2016.01.22 10:04:08.693,1.42029,1.42041,1.37,1.12
2016.01.22 10:04:08.795,1.42029,1.42041,1.37,1.00
2016.01.22 10:04:09.302,1.42029,1.42041,1.12,1.00
2016.01.22 10:04:09.843,1.42029,1.42041,1.87,1.00
2016.01.22 10:04:10.200,1.42032,1.42044,1.20,1.50
2016.01.22 10:04:10.506,1.42032,1.42046,1.85,2.25
2016.01.22 10:04:10.608,1.42033,1.42045,1.00,1.00
2016.01.22 10:04:11.123,1.42034,1.42045,1.00,1.00
2016.01.22 10:04:11.225,1.42036,1.42046,1.00,1.12
2016.01.22 10:04:11.328,1.42036,1.42048,1.50,1.50
2016.01.22 10:04:11.923,1.42036,1.42048,1.75,1.87
2016.01.22 10:04:12.025,1.42036,1.42048,1.50,1.12
2016.01.22 10:04:13.082,1.42038,1.4205,1.12,2.32
2016.01.22 10:04:13.237,1.42039,1.42051,1.57,2.25
2016.01.22 10:04:13.339,1.4204,1.42052,2.25,1.12
2016.01.22 10:04:13.441,1.42042,1.42054,1.12,2.25
2016.01.22 10:04:14.532,1.42039,1.42051,1.57,1.37
2016.01.22 10:04:15.279,1.42039,1.42049,1.37,1.00
2016.01.22 10:04:15.786,1.42039,1.42048,1.00,1.12
2016.01.22 10:04:15.888,1.42039,1.4205,1.00,1.87
2016.01.22 10:04:15.940,1.42039,1.4205,1.75,1.87
2016.01.22 10:04:16.245,1.42039,1.4205,1.50,1.12
2016.01.22 10:04:16.951,1.42039,1.4205,1.87,1.50
2016.01.22 10:04:17.538,1.42039,1.4205,1.87,1.00
2016.01.22 10:04:20.430,1.42041,1.42049,1.00,1.00
2016.01.22 10:04:20.532,1.42039,1.42048,1.12,1.00
2016.01.22 10:04:21.611,1.42037,1.42048,1.50,1.12
2016.01.22 10:04:22.120,1.42036,1.42048,1.37,1.37
2016.01.22 10:04:22.756,1.42036,1.42046,1.37,1.00
2016.01.22 10:04:22.808,1.42035,1.42041,1.12,1.00
2016.01.22 10:04:22.961,1.4203,1.42042,3.07,1.50
2016.01.22 10:04:23.266,1.42032,1.42042,1.12,1.12
2016.01.22 10:04:23.368,1.42031,1.42042,1.85,1.12
2016.01.22 10:04:23.664,1.42031,1.4204,1.00,1.00
2016.01.22 10:04:24.376,1.42032,1.42042,1.12,1.50
2016.01.22 10:04:24.428,1.42034,1.42044,1.00,1.12
2016.01.22 10:04:24.817,1.42031,1.42041,1.75,1.00
2016.01.22 10:04:24.970,1.42028,1.42038,2.25,1.00
2016.01.22 10:04:25.072,1.42028,1.42038,1.00,1.10
2016.01.22 10:04:25.124,1.42028,1.42036,1.00,1.00
2016.01.22 10:04:25.632,1.42027,1.42036,2.25,1.00
2016.01.22 10:04:27.210,1.42027,1.42035,1.00,1.00
2016.01.22 10:04:27.719,1.42026,1.42034,1.00,1.00
2016.01.22 10:04:28.286,1.42024,1.42033,1.37,1.00
2016.01.22 10:04:28.388,1.42024,1.42032,1.00,1.00
2016.01.22 10:04:28.642,1.42022,1.42032,1.00,1.00
2016.01.22 10:04:28.845,1.42021,1.42031,1.12,1.47
2016.01.22 10:04:29.150,1.4202,1.42028,1.50,1.00
2016.01.22 10:04:29.252,1.4202,1.4203,1.50,1.12
2016.01.22 10:04:30.689,1.4202,1.4203,1.50,2.25
2016.01.22 10:04:31.226,1.4202,1.4203,1.12,1.50
2016.01.22 10:04:34.474,1.4202,1.42028,1.12,1.00
2016.01.22 10:04:36.532,1.4202,1.42025,1.00,1.00
2016.01.22 10:04:36.837,1.42004,1.42014,1.87,1.07
2016.01.22 10:04:36.989,1.42004,1.42014,1.00,1.07
2016.01.22 10:04:37.805,1.42005,1.42014,1.12,1.12
2016.01.22 10:04:37.957,1.42006,1.42014,1.12,1.00
2016.01.22 10:04:38.060,1.42005,1.42014,1.87,1.00
2016.01.22 10:04:38.574,1.42006,1.42013,1.12,1.00
2016.01.22 10:04:39.108,1.42005,1.42013,1.87,1.00
2016.01.22 10:04:39.210,1.42005,1.42015,1.87,1.10
2016.01.22 10:04:40.369,1.42008,1.42017,1.37,2.32
2016.01.22 10:04:40.471,1.42007,1.42018,1.87,2.62
2016.01.22 10:04:40.574,1.42009,1.42018,1.12,1.12
2016.01.22 10:04:40.626,1.42009,1.4202,1.87,1.12
2016.01.22 10:04:40.880,1.42011,1.42023,1.50,2.32
2016.01.22 10:04:41.410,1.42011,1.42023,1.37,1.95
2016.01.22 10:04:41.920,1.42011,1.42023,1.37,1.57
2016.01.22 10:04:42.420,1.42009,1.42019,1.12,1.00
2016.01.22 10:04:42.522,1.42006,1.42018,2.25,1.00
2016.01.22 10:04:42.726,1.42006,1.42018,2.62,1.50
2016.01.22 10:04:43.236,1.42005,1.42017,1.87,1.20
2016.01.22 10:04:43.596,1.42007,1.42016,1.12,1.37
2016.01.22 10:04:44.127,1.42007,1.42016,1.12,1.12
2016.01.22 10:04:44.872,1.42006,1.42016,1.50,1.12
2016.01.22 10:04:45.381,1.42007,1.42016,1.12,1.00
2016.01.22 10:04:45.964,1.42007,1.42017,1.37,1.47
2016.01.22 10:04:46.220,1.42008,1.42018,1.00,1.00
2016.01.22 10:04:46.525,1.42005,1.42016,2.62,1.37
2016.01.22 10:04:46.983,1.42003,1.42015,2.62,1.95
2016.01.22 10:04:47.278,1.42005,1.42013,1.50,1.00
2016.01.22 10:04:47.482,1.42002,1.42013,1.12,1.50
2016.01.22 10:04:47.737,1.42001,1.42013,1.37,2.25
2016.01.22 10:04:48.383,1.42003,1.42011,1.12,1.50
2016.01.22 10:04:48.587,1.41998,1.42009,1.75,1.10
2016.01.22 10:04:48.638,1.41998,1.42006,1.12,1.00
2016.01.22 10:04:48.892,1.4199,1.41999,1.00,1.00
2016.01.22 10:04:49.325,1.4199,1.41999,1.87,1.37
2016.01.22 10:04:50.166,1.41989,1.41997,1.50,1.45
2016.01.22 10:04:50.625,1.41987,1.41991,1.12,1.00
2016.01.22 10:04:50.676,1.41987,1.41991,1.00,1.00
2016.01.22 10:04:50.829,1.41979,1.4199,4.12,1.07
2016.01.22 10:04:50.880,1.41978,1.4199,2.62,1.07
2016.01.22 10:04:50.982,1.41979,1.41991,2.25,1.12
2016.01.22 10:04:51.033,1.41982,1.41994,1.10,2.25
2016.01.22 10:04:51.373,1.41985,1.41995,1.37,1.00
2016.01.22 10:04:51.680,1.41992,1.41998,1.00,1.12
2016.01.22 10:04:51.783,1.41993,1.42001,1.20,1.75
2016.01.22 10:04:51.835,1.41996,1.42003,1.12,4.12
2016.01.22 10:04:51.886,1.41998,1.42006,1.10,1.12
2016.01.22 10:04:51.938,1.42002,1.42007,1.37,1.00
2016.01.22 10:04:52.106,1.42002,1.42012,1.37,1.12
2016.01.22 10:04:52.173,1.42,1.42012,1.12,1.12
2016.01.22 10:04:53.783,1.41999,1.4201,1.69,1.00
2016.01.22 10:04:54.192,1.41997,1.42008,3.69,1.00
2016.01.22 10:04:54.345,1.41997,1.42008,1.87,1.00
2016.01.22 10:04:54.568,1.41999,1.42008,2.11,1.00
2016.01.22 10:04:54.670,1.42,1.4201,1.32,1.00
2016.01.22 10:04:55.188,1.42,1.42011,1.71,1.12
2016.01.22 10:04:55.885,1.42001,1.42011,1.61,1.00
2016.01.22 10:04:56.693,1.42001,1.42013,2.49,1.00
2016.01.22 10:04:56.948,1.42002,1.42013,1.74,1.00
2016.01.22 10:04:57.457,1.42004,1.42014,1.61,1.50
2016.01.22 10:04:57.508,1.42003,1.42014,1.06,1.50
2016.01.22 10:04:58.046,1.42004,1.42014,1.00,1.00
2016.01.22 10:04:58.555,1.42003,1.42013,1.06,1.00
2016.01.22 10:04:59.810,1.42001,1.42013,2.56,1.50
2016.01.22 10:05:00.355,1.42002,1.42012,1.06,1.00
2016.01.22 10:05:00.864,1.42,1.42011,1.74,1.12
2016.01.22 10:05:00.915,1.41998,1.42009,1.12,1.00
2016.01.22 10:05:01.221,1.41999,1.42007,1.00,1.00
2016.01.22 10:05:01.450,1.41995,1.42009,2.86,2.32
2016.01.22 10:05:01.603,1.41997,1.42009,1.36,1.00
2016.01.22 10:05:02.062,1.42,1.42011,1.50,1.10
2016.01.22 10:05:02.594,1.41999,1.42011,2.49,1.57
2016.01.22 10:05:03.408,1.41998,1.42011,1.87,1.95
2016.01.22 10:05:03.877,1.42,1.42011,2.62,1.00
2016.01.22 10:05:04.733,1.42,1.42013,2.62,1.37
2016.01.22 10:05:05.258,1.42003,1.42013,1.00,1.00
2016.01.22 10:05:06.439,1.42002,1.42013,1.87,1.00
2016.01.22 10:05:06.783,1.42002,1.42013,1.87,1.00
2016.01.22 10:05:07.627,1.42002,1.42013,1.50,1.12
2016.01.22 10:05:08.828,1.42003,1.42016,1.12,3.00
2016.01.22 10:05:09.135,1.42009,1.42019,1.87,1.37
2016.01.22 10:05:09.290,1.4201,1.42021,1.12,1.12
2016.01.22 10:05:09.821,1.42008,1.42021,1.10,1.75
2016.01.22 10:05:10.237,1.42008,1.42021,1.57,1.20
2016.01.22 10:05:10.288,1.42008,1.42019,1.57,1.00
2016.01.22 10:05:10.593,1.42006,1.42017,1.87,1.12
2016.01.22 10:05:10.901,1.42006,1.42017,1.50,2.25
2016.01.22 10:05:11.463,1.42006,1.42015,1.50,1.00
2016.01.22 10:05:12.217,1.42003,1.42014,1.20,1.00
2016.01.22 10:05:12.268,1.42002,1.4201,1.00,1.50
2016.01.22 10:05:12.319,1.41997,1.4201,1.87,2.62
2016.01.22 10:05:12.421,1.41996,1.42006,1.00,1.12
2016.01.22 10:05:12.523,1.41993,1.42006,1.45,1.12
2016.01.22 10:05:12.574,1.41995,1.42006,1.07,1.12
2016.01.22 10:05:12.879,1.42,1.42011,1.12,1.12
2016.01.22 10:05:12.981,1.42002,1.42011,1.12,1.12
2016.01.22 10:05:15.119,1.42,1.4201,1.50,1.12
2016.01.22 10:05:15.221,1.41998,1.42007,1.00,1.50
2016.01.22 10:05:15.323,1.41996,1.42007,1.00,1.50
2016.01.22 10:05:15.730,1.41994,1.42007,1.75,1.57
2016.01.22 10:05:15.781,1.41997,1.42009,1.37,1.87
2016.01.22 10:05:15.955,1.42001,1.42011,1.37,1.00
2016.01.22 10:05:16.261,1.42002,1.42012,1.37,1.00
2016.01.22 10:05:16.312,1.42002,1.42014,1.37,1.95
2016.01.22 10:05:16.835,1.42002,1.42014,1.87,1.57
2016.01.22 10:05:21.832,1.42002,1.42014,1.50,1.95
2016.01.22 10:05:22.839,1.42005,1.42017,1.47,1.37
2016.01.22 10:05:23.351,1.42006,1.42017,1.20,1.50
2016.01.22 10:05:23.785,1.42008,1.42018,1.07,1.00
2016.01.22 10:05:24.242,1.42007,1.42017,1.00,1.37
2016.01.22 10:05:24.850,1.42005,1.42016,2.25,1.00
2016.01.22 10:05:25.365,1.42005,1.42015,1.47,1.50
2016.01.22 10:05:25.948,1.42003,1.42015,1.12,1.87
2016.01.22 10:05:26.000,1.42002,1.42015,1.45,2.25
2016.01.22 10:05:26.519,1.42002,1.42013,1.10,1.50
2016.01.22 10:05:27.146,1.42002,1.42012,1.10,1.50
2016.01.22 10:05:27.198,1.41998,1.42007,1.00,1.00
2016.01.22 10:05:27.351,1.41995,1.42006,1.37,1.12
2016.01.22 10:05:28.109,1.41996,1.42007,1.00,1.00
2016.01.22 10:05:28.620,1.41994,1.42007,1.82,1.12
2016.01.22 10:05:28.875,1.41993,1.42007,2.25,1.87
2016.01.22 10:05:29.027,1.41994,1.42005,1.57,1.00
2016.01.22 10:05:30.363,1.41993,1.42005,1.87,1.00
2016.01.22 10:05:30.465,1.41993,1.42005,1.82,1.00
2016.01.22 10:05:30.986,1.41994,1.42005,1.10,1.00
2016.01.22 10:05:32.093,1.41993,1.42005,1.82,1.00
2016.01.22 10:05:35.311,1.41994,1.42006,1.50,1.87
2016.01.22 10:05:35.820,1.41994,1.42006,1.37,1.95
2016.01.22 10:05:37.069,1.41993,1.42003,1.47,1.00
2016.01.22 10:05:37.172,1.41993,1.42003,1.20,1.00
2016.01.22 10:05:37.546,1.41993,1.42001,1.00,1.00
2016.01.22 10:05:37.801,1.41986,1.41997,1.50,1.00
2016.01.22 10:05:38.005,1.41985,1.41997,1.95,1.50
2016.01.22 10:05:40.185,1.41985,1.41996,1.50,1.00
2016.01.22 10:05:41.102,1.41984,1.41996,1.37,1.95
2016.01.22 10:05:41.627,1.41984,1.41996,1.00,2.32
2016.01.22 10:05:42.128,1.41984,1.41996,1.50,2.32
2016.01.22 10:05:46.355,1.41986,1.41998,1.20,2.25
2016.01.22 10:05:46.406,1.41986,1.41998,1.95,1.50
2016.01.22 10:05:46.458,1.41987,1.41998,1.50,1.12
2016.01.22 10:05:46.509,1.41988,1.42,1.07,1.12
2016.01.22 10:05:46.713,1.41986,1.41998,2.25,1.00
2016.01.22 10:05:46.917,1.41984,1.41995,1.50,1.00
2016.01.22 10:05:47.617,1.41984,1.41995,1.00,1.50
2016.01.22 10:05:47.924,1.41986,1.41994,1.00,1.00
2016.01.22 10:05:49.024,1.41987,1.41994,1.00,1.00
2016.01.22 10:05:49.353,1.41985,1.41994,1.00,1.12
2016.01.22 10:05:49.861,1.41984,1.41994,1.00,1.00
2016.01.22 10:05:49.985,1.41986,1.41994,1.00,1.00
2016.01.22 10:05:50.661,1.41986,1.41995,1.00,1.20
2016.01.22 10:05:51.170,1.41987,1.41997,1.00,1.20
2016.01.22 10:05:51.758,1.41988,1.41997,1.00,1.20
2016.01.22 10:05:51.861,1.41991,1.41999,1.00,1.00
2016.01.22 10:05:52.216,1.41993,1.42,1.00,1.00
2016.01.22 10:05:52.572,1.41993,1.42003,1.00,1.57
2016.01.22 10:05:54.274,1.41991,1.42001,1.50,1.10
2016.01.22 10:05:54.479,1.41991,1.41999,1.00,1.12
2016.01.22 10:05:55.393,1.4199,1.41996,1.00,1.00
2016.01.22 10:05:55.495,1.41988,1.41996,1.00,1.10
2016.01.22 10:05:55.855,1.41986,1.41996,1.12,1.20
2016.01.22 10:05:56.270,1.41989,1.41997,1.00,1.37
2016.01.22 10:05:56.780,1.41989,1.41997,1.00,1.00
2016.01.22 10:05:57.658,1.41989,1.41996,1.50,1.00
2016.01.22 10:05:57.810,1.41987,1.41996,1.50,1.20
2016.01.22 10:05:58.458,1.41987,1.41998,1.50,1.50
2016.01.22 10:05:58.664,1.41988,1.42,1.50,1.95
2016.01.22 10:05:58.715,1.4199,1.42,1.50,1.95
2016.01.22 10:06:01.011,1.41992,1.42001,1.00,1.95
2016.01.22 10:06:01.283,1.41992,1.42003,1.00,1.20
2016.01.22 10:06:01.335,1.42002,1.42011,1.00,1.87
2016.01.22 10:06:01.845,1.41998,1.42009,1.50,1.00
2016.01.22 10:06:01.896,1.41998,1.42007,1.37,1.10
2016.01.22 10:06:01.948,1.41997,1.42006,1.00,1.00
2016.01.22 10:06:02.050,1.41993,1.42006,1.50,1.45
2016.01.22 10:06:02.336,1.41993,1.42005,1.12,1.57
2016.01.22 10:06:02.843,1.41994,1.42004,1.00,1.00
2016.01.22 10:06:03.152,1.41992,1.42002,1.50,1.00
2016.01.22 10:06:03.481,1.41988,1.41999,1.00,1.50
2016.01.22 10:06:03.991,1.41988,1.41999,1.12,1.37
2016.01.22 10:06:04.722,1.4199,1.42,1.00,1.37
2016.01.22 10:06:04.876,1.41991,1.42002,1.00,1.57
2016.01.22 10:06:05.385,1.41991,1.42002,1.37,1.20
2016.01.22 10:06:06.477,1.41992,1.41999,1.00,1.00
2016.01.22 10:06:06.578,1.41988,1.41999,1.12,1.37
2016.01.22 10:06:07.114,1.41989,1.41999,1.00,1.57
2016.01.22 10:06:10.597,1.41989,1.41999,1.00,1.50
2016.01.22 10:06:10.750,1.41989,1.41999,1.00,1.50
2016.01.22 10:06:10.852,1.41991,1.41999,1.00,1.50
2016.01.22 10:06:11.360,1.41991,1.42,1.37,1.00
2016.01.22 10:06:11.580,1.41992,1.42002,1.12,1.12
2016.01.22 10:06:13.863,1.41993,1.42002,1.00,1.12
2016.01.22 10:06:14.393,1.41994,1.42002,1.00,1.12
2016.01.22 10:06:15.498,1.41993,1.42002,1.12,1.00
2016.01.22 10:06:15.600,1.4199,1.41999,1.20,1.00
2016.01.22 10:06:15.753,1.41988,1.41997,1.00,1.10
2016.01.22 10:06:16.159,1.41986,1.41996,1.12,1.20
2016.01.22 10:06:16.692,1.41985,1.41995,1.12,1.00
2016.01.22 10:06:17.634,1.41983,1.41995,1.50,1.12
2016.01.22 10:06:18.094,1.41982,1.41992,1.50,1.00
2016.01.22 10:06:18.350,1.41978,1.41991,1.87,3.07
2016.01.22 10:06:18.401,1.41978,1.4199,1.50,1.50
2016.01.22 10:06:19.361,1.41977,1.41989,1.00,1.45
2016.01.22 10:06:19.785,1.4198,1.41989,1.00,1.37
2016.01.22 10:06:20.039,1.4198,1.41991,1.37,1.20
2016.01.22 10:06:20.395,1.41982,1.41992,1.50,1.07
2016.01.22 10:06:20.497,1.41984,1.41994,1.00,1.57
2016.01.22 10:06:20.943,1.41985,1.41995,1.00,1.10
2016.01.22 10:06:21.452,1.41982,1.41995,1.94,1.10
2016.01.22 10:06:22.542,1.41982,1.41993,1.94,1.00
2016.01.22 10:06:22.849,1.41977,1.41989,1.81,1.07
2016.01.22 10:06:22.952,1.41975,1.41989,2.69,1.45
2016.01.22 10:06:23.546,1.41978,1.41989,1.08,1.10
2016.01.22 10:06:23.953,1.41979,1.41989,1.44,1.00
2016.01.22 10:06:24.615,1.4198,1.41991,1.08,1.20
2016.01.22 10:06:24.833,1.41981,1.41991,1.06,1.10
2016.01.22 10:06:25.344,1.41981,1.41994,1.81,1.57
2016.01.22 10:06:27.721,1.41983,1.41994,1.00,1.00
2016.01.22 10:06:29.888,1.41984,1.41994,1.00,1.00
2016.01.22 10:06:30.044,1.41984,1.41996,1.00,1.95
2016.01.22 10:06:30.249,1.41984,1.41996,1.56,1.95
2016.01.22 10:06:30.846,1.41985,1.41997,1.16,2.25
2016.01.22 10:06:30.900,1.41985,1.41997,1.26,1.12
2016.01.22 10:06:34.069,1.41985,1.41997,1.12,1.12
2016.01.22 10:06:34.537,1.41984,1.41997,1.50,1.47
2016.01.22 10:06:35.860,1.41984,1.41996,1.12,1.87
2016.01.22 10:06:36.114,1.41984,1.41996,1.12,1.87
2016.01.22 10:06:36.216,1.41984,1.41994,1.12,1.00
2016.01.22 10:06:36.471,1.41981,1.41993,1.57,1.00
2016.01.22 10:06:36.522,1.4198,1.41991,1.20,1.00
2016.01.22 10:06:36.675,1.41979,1.41989,1.00,1.00
2016.01.22 10:06:37.219,1.41979,1.4199,1.12,1.10
2016.01.22 10:06:37.271,1.4198,1.4199,1.50,1.10
2016.01.22 10:06:37.322,1.4198,1.41993,1.50,1.47
2016.01.22 10:06:37.831,1.41982,1.41993,1.50,1.00
2016.01.22 10:06:38.270,1.41984,1.41994,1.12,1.12
2016.01.22 10:06:38.321,1.41984,1.41996,1.50,1.57
2016.01.22 10:06:38.373,1.41986,1.41997,1.00,1.20
2016.01.22 10:06:38.882,1.41986,1.41997,1.00,1.12
2016.01.22 10:06:39.409,1.41985,1.41997,1.12,1.95
2016.01.22 10:06:40.593,1.41985,1.41997,1.12,1.95
2016.01.22 10:06:41.777,1.41984,1.41997,1.20,1.82
2016.01.22 10:06:42.318,1.41984,1.41997,1.20,1.95
2016.01.22 10:06:44.492,1.41984,1.41996,1.57,1.10
2016.01.22 10:06:45.055,1.41983,1.41995,1.87,1.00
2016.01.22 10:06:45.590,1.41983,1.41994,1.50,1.00
2016.01.22 10:06:49.731,1.4198,1.41993,1.85,1.00
2016.01.22 10:06:50.259,1.41979,1.41992,1.95,1.12
2016.01.22 10:06:50.311,1.41979,1.4199,1.57,1.00
2016.01.22 10:06:50.413,1.41976,1.41989,2.62,1.37
2016.01.22 10:06:50.618,1.41976,1.41988,1.87,1.50
2016.01.22 10:06:50.720,1.41977,1.41989,1.00,1.12
2016.01.22 10:06:51.228,1.41976,1.41989,3.00,1.87
2016.01.22 10:06:51.734,1.41978,1.41989,1.12,1.50
2016.01.22 10:06:51.989,1.41978,1.41987,1.00,1.00
2016.01.22 10:06:52.527,1.4198,1.41991,1.95,1.00
2016.01.22 10:06:52.682,1.41981,1.41994,1.82,1.57
2016.01.22 10:06:52.734,1.41981,1.41994,1.57,1.57
2016.01.22 10:06:52.938,1.41983,1.41996,1.50,1.87
2016.01.22 10:06:53.142,1.41985,1.41996,1.12,1.00
2016.01.22 10:06:53.244,1.41985,1.41996,1.75,1.00
2016.01.22 10:06:53.347,1.41984,1.41996,1.50,1.00
2016.01.22 10:06:56.959,1.41983,1.41995,1.87,1.00
2016.01.22 10:06:57.264,1.41981,1.4199,1.20,1.00
2016.01.22 10:06:57.366,1.41979,1.41988,1.37,1.00
2016.01.22 10:06:57.418,1.41976,1.41986,1.20,1.12
2016.01.22 10:06:57.851,1.41979,1.41991,1.50,1.87
2016.01.22 10:06:57.902,1.41979,1.41991,1.87,1.50
2016.01.22 10:06:57.953,1.41981,1.41991,1.00,1.00
2016.01.22 10:06:58.258,1.41982,1.41991,1.37,1.00
2016.01.22 10:06:58.309,1.41982,1.41993,1.37,1.20
2016.01.22 10:07:00.029,1.41981,1.41992,1.50,1.00
2016.01.22 10:07:00.463,1.41978,1.41992,1.95,2.32
2016.01.22 10:07:00.920,1.41977,1.4199,3.00,1.47
2016.01.22 10:07:01.452,1.41977,1.4199,2.25,1.57
2016.01.22 10:07:01.555,1.41977,1.4199,1.12,2.32
2016.01.22 10:07:02.462,1.41977,1.4199,1.37,1.95
2016.01.22 10:07:02.819,1.41978,1.41987,1.00,1.00
2016.01.22 10:07:02.972,1.41975,1.41987,1.12,1.95
2016.01.22 10:07:03.226,1.41978,1.41988,1.00,1.07
2016.01.22 10:07:03.329,1.41979,1.41991,1.12,2.25
2016.01.22 10:07:03.381,1.41979,1.41991,1.12,1.50
2016.01.22 10:07:03.906,1.41979,1.41991,1.12,3.00
2016.01.22 10:07:04.059,1.41979,1.41988,1.00,1.10
2016.01.22 10:07:04.363,1.41977,1.41988,1.00,2.32
2016.01.22 10:07:04.465,1.41975,1.41988,1.12,1.95
2016.01.22 10:07:05.016,1.41974,1.41988,1.75,1.95
2016.01.22 10:07:05.270,1.41974,1.41988,1.75,2.32
2016.01.22 10:07:05.627,1.41973,1.41984,1.85,1.00
2016.01.22 10:07:05.859,1.41969,1.41981,1.12,1.50
2016.01.22 10:07:05.961,1.41966,1.4198,1.82,1.57
2016.01.22 10:07:06.063,1.41966,1.4198,1.07,1.95
2016.01.22 10:07:06.574,1.41966,1.41978,1.57,1.00
2016.01.22 10:07:07.084,1.41968,1.4198,1.00,1.85
2016.01.22 10:07:07.592,1.41967,1.4198,1.57,1.57
2016.01.22 10:07:07.643,1.41969,1.4198,1.00,1.20
2016.01.22 10:07:07.745,1.41969,1.41982,1.95,1.47
2016.01.22 10:07:08.287,1.41972,1.41982,1.12,1.12
2016.01.22 10:07:09.248,1.41969,1.41981,1.50,1.12
2016.01.22 10:07:09.351,1.41967,1.41978,1.00,1.00
2016.01.22 10:07:09.859,1.41966,1.41977,1.00,1.87
2016.01.22 10:07:10.477,1.41965,1.41977,1.12,1.95
2016.01.22 10:07:11.868,1.41964,1.41976,1.95,1.00
2016.01.22 10:07:13.403,1.41964,1.41976,1.87,1.57
2016.01.22 10:07:13.911,1.41964,1.41974,1.37,1.00
2016.01.22 10:07:14.166,1.41961,1.41973,1.57,2.62
2016.01.22 10:07:14.422,1.41962,1.41974,2.25,1.12
2016.01.22 10:07:14.676,1.41965,1.41976,1.00,1.07
2016.01.22 10:07:15.186,1.41964,1.41976,1.87,1.87
2016.01.22 10:07:15.739,1.41965,1.41976,1.00,1.50
2016.01.22 10:07:16.388,1.41964,1.41976,1.87,1.87
2016.01.22 10:07:18.292,1.41964,1.41976,1.74,1.12
2016.01.22 10:07:18.622,1.41965,1.41976,2.07,1.00
2016.01.22 10:07:21.979,1.41964,1.41976,2.07,1.50
2016.01.22 10:07:24.101,1.41967,1.41976,1.32,1.12
2016.01.22 10:07:24.408,1.41981,1.41991,1.00,1.10
2016.01.22 10:07:24.510,1.41979,1.41991,1.20,1.00
2016.01.22 10:07:25.135,1.41981,1.41993,1.36,1.57
2016.01.22 10:07:25.440,1.41982,1.41993,1.36,1.00
2016.01.22 10:07:25.645,1.41983,1.41993,1.00,1.00
2016.01.22 10:07:26.025,1.41982,1.41995,2.07,1.10
2016.01.22 10:07:26.534,1.41982,1.41994,1.81,1.50
2016.01.22 10:07:31.143,1.41985,1.41994,1.00,1.00
2016.01.22 10:07:31.678,1.41992,1.41997,1.37,4.20
2016.01.22 10:07:31.884,1.41997,1.42001,3.00,1.00
2016.01.22 10:07:31.936,1.41998,1.42009,1.87,1.37
2016.01.22 10:07:31.987,1.41998,1.42009,1.50,1.10
2016.01.22 10:07:33.897,1.41999,1.42011,2.25,1.94
2016.01.22 10:07:34.929,1.41999,1.42009,1.57,1.06
2016.01.22 10:07:35.459,1.41999,1.42009,2.32,1.08
2016.01.22 10:07:35.763,1.41999,1.42009,2.62,1.08
2016.01.22 10:07:36.353,1.42,1.4201,1.12,1.19
2016.01.22 10:07:38.138,1.42,1.42008,1.12,1.08
2016.01.22 10:07:38.675,1.42001,1.42008,1.20,1.08
2016.01.22 10:07:39.195,1.42001,1.42009,1.10,1.08
2016.01.22 10:07:39.584,1.42001,1.42007,1.10,1.08
2016.01.22 10:07:39.640,1.41997,1.42007,2.32,1.08
2016.01.22 10:07:40.428,1.41997,1.42007,2.32,1.08
2016.01.22 10:07:40.938,1.41994,1.42006,1.87,1.08
2016.01.22 10:07:40.990,1.41993,1.42004,1.12,1.08
2016.01.22 10:07:41.143,1.41994,1.42004,1.37,1.08
2016.01.22 10:07:41.246,1.41994,1.42004,1.00,1.08
2016.01.22 10:07:41.539,1.41994,1.42006,1.57,1.12
2016.01.22 10:07:41.593,1.41997,1.42007,1.00,1.00
2016.01.22 10:07:41.898,1.41996,1.42008,3.07,2.25
2016.01.22 10:07:42.571,1.41999,1.42008,1.10,1.50
2016.01.22 10:07:42.875,1.41998,1.42008,1.20,1.50
2016.01.22 10:07:43.382,1.41998,1.42009,1.20,2.25
2016.01.22 10:07:44.707,1.41999,1.4201,1.75,1.00
2016.01.22 10:07:45.221,1.42,1.42011,1.37,3.37
2016.01.22 10:07:46.171,1.41999,1.4201,1.95,1.12
2016.01.22 10:07:46.524,1.41994,1.42002,2.25,3.00
2016.01.22 10:07:46.628,1.41993,1.41998,1.00,1.87
2016.01.22 10:07:46.680,1.41986,1.41997,1.00,1.50
2016.01.22 10:07:46.731,1.41983,1.41995,2.32,1.00
2016.01.22 10:07:47.261,1.41985,1.41995,1.00,1.50
2016.01.22 10:07:48.013,1.41985,1.41994,1.00,1.50
2016.01.22 10:07:48.561,1.41983,1.41994,1.20,1.50
2016.01.22 10:07:49.084,1.41984,1.41993,1.07,1.50
2016.01.22 10:07:49.389,1.41982,1.41991,1.50,1.50
2016.01.22 10:07:50.450,1.41982,1.41989,1.37,1.50
2016.01.22 10:07:50.552,1.41982,1.41991,1.37,1.50
2016.01.22 10:07:50.698,1.41982,1.41988,1.37,1.50
2016.01.22 10:07:51.056,1.41981,1.41988,1.00,1.50
2016.01.22 10:07:53.854,1.41978,1.41987,1.85,2.25
2016.01.22 10:07:53.956,1.41978,1.41984,1.85,1.50
2016.01.22 10:07:54.081,1.41978,1.41986,1.47,1.50
2016.01.22 10:07:54.183,1.41978,1.41982,1.00,1.50
2016.01.22 10:07:54.234,1.41972,1.41982,1.20,1.50
2016.01.22 10:07:54.387,1.41971,1.4198,1.20,1.50
2016.01.22 10:07:54.489,1.41971,1.4198,1.45,1.50
