2016.01.21 12:04:07.018,1.44891,1.44903,1.12,1.20
2016.01.21 12:04:07.120,1.44893,1.44903,1.00,1.47
2016.01.21 12:04:07.628,1.44892,1.44904,1.50,1.57
2016.01.21 12:04:08.154,1.44892,1.44903,1.12,1.20
2016.01.21 12:04:08.764,1.44893,1.44903,1.00,1.20
2016.01.21 12:04:09.322,1.44893,1.44903,1.00,1.20
2016.01.21 12:04:10.053,1.44893,1.44902,1.00,1.47
2016.01.21 12:04:11.590,1.44891,1.44901,1.12,1.00
2016.01.21 12:04:13.555,1.4489,1.44901,1.87,1.20
2016.01.21 12:04:13.861,1.44888,1.449,1.87,1.95
2016.01.21 12:04:13.963,1.44888,1.44896,1.12,1.00
2016.01.21 12:04:14.116,1.44887,1.44892,1.50,1.12
2016.01.21 12:04:14.269,1.44879,1.44888,1.57,1.50
2016.01.21 12:04:14.391,1.44879,1.44885,1.20,1.37
2016.01.21 12:04:14.595,1.44879,1.44887,1.00,1.00
2016.01.21 12:04:15.865,1.44878,1.44887,1.12,1.00
2016.01.21 12:04:16.376,1.44879,1.44887,1.00,1.00
2016.01.21 12:04:16.580,1.44882,1.44888,1.50,1.37
2016.01.21 12:04:16.772,1.4488,1.44888,1.50,1.00
2016.01.21 12:04:17.084,1.44879,1.44888,1.50,1.50
2016.01.21 12:04:17.186,1.44878,1.44888,1.87,1.00
2016.01.21 12:04:18.441,1.44879,1.44888,1.50,1.00
2016.01.21 12:04:19.361,1.44879,1.44888,1.50,1.37
2016.01.21 12:04:20.521,1.44878,1.44888,2.62,1.37
2016.01.21 12:04:20.623,1.44874,1.44886,3.07,1.12
2016.01.21 12:04:20.675,1.44874,1.44884,2.62,1.00
2016.01.21 12:04:20.980,1.44874,1.44884,1.87,2.25
2016.01.21 12:04:21.989,1.44872,1.44883,2.62,1.82
2016.01.21 12:04:28.521,1.4487,1.44882,2.62,2.25
2016.01.21 12:04:28.623,1.4487,1.44881,1.87,1.07
2016.01.21 12:04:28.725,1.4487,1.4488,1.87,1.12
2016.01.21 12:04:29.182,1.44867,1.44876,2.25,1.00
2016.01.21 12:04:29.401,1.44866,1.44874,1.00,1.20
2016.01.21 12:04:29.707,1.44864,1.44874,2.62,1.50
2016.01.21 12:04:29.809,1.44864,1.44874,2.62,1.20
2016.01.21 12:04:30.165,1.44866,1.44877,1.87,3.07
2016.01.21 12:04:30.676,1.44866,1.44876,1.87,1.07
2016.01.21 12:04:31.130,1.44866,1.44875,1.87,1.07
2016.01.21 12:04:34.211,1.44866,1.44877,2.25,2.25
2016.01.21 12:04:34.313,1.44868,1.44877,1.50,1.57
2016.01.21 12:04:34.822,1.44867,1.44877,1.87,1.57
2016.01.21 12:04:35.127,1.44865,1.44876,1.87,1.12
2016.01.21 12:04:35.644,1.44865,1.44877,2.62,1.82
2016.01.21 12:04:36.352,1.44865,1.44876,1.87,1.57
2016.01.21 12:04:36.656,1.44864,1.44875,3.37,1.50
2016.01.21 12:04:36.860,1.44865,1.44877,3.00,1.50
2016.01.21 12:04:37.369,1.44867,1.44877,1.87,1.10
2016.01.21 12:04:41.763,1.44866,1.44875,1.00,1.12
2016.01.21 12:04:42.272,1.44863,1.44874,2.25,1.57
2016.01.21 12:04:42.820,1.44864,1.44874,1.50,1.37
2016.01.21 12:04:42.872,1.44862,1.44874,2.62,1.37
2016.01.21 12:04:43.330,1.44864,1.44875,1.50,3.00
2016.01.21 12:04:43.838,1.44863,1.44874,2.25,1.87
2016.01.21 12:04:44.153,1.44857,1.44865,1.12,1.50
2016.01.21 12:04:44.204,1.44854,1.44864,2.62,1.50
2016.01.21 12:04:44.256,1.44854,1.44864,1.87,1.95
2016.01.21 12:04:44.307,1.44852,1.44864,3.75,1.95
2016.01.21 12:04:44.359,1.44854,1.44863,1.00,1.45
2016.01.21 12:04:44.866,1.44853,1.44863,1.00,1.82
2016.01.21 12:04:45.395,1.44853,1.44863,1.50,1.95
2016.01.21 12:04:45.699,1.44852,1.44862,1.87,2.25
2016.01.21 12:04:46.107,1.44851,1.4486,1.87,1.12
2016.01.21 12:04:46.620,1.44851,1.4486,1.50,1.87
2016.01.21 12:04:47.331,1.4485,1.44861,1.50,1.87
2016.01.21 12:04:47.433,1.4485,1.44861,1.50,1.57
2016.01.21 12:04:47.958,1.4485,1.4486,2.25,1.57
2016.01.21 12:04:48.466,1.44851,1.4486,1.50,1.57
2016.01.21 12:04:49.748,1.44851,1.44862,2.25,2.32
2016.01.21 12:04:50.269,1.44853,1.44862,1.00,1.95
2016.01.21 12:04:50.422,1.44851,1.4486,2.25,1.10
2016.01.21 12:04:50.729,1.44851,1.44859,1.50,1.07
2016.01.21 12:04:51.174,1.44849,1.44858,2.25,1.10
2016.01.21 12:04:51.480,1.44851,1.4486,1.00,1.57
2016.01.21 12:04:51.987,1.4485,1.4486,1.87,1.20
2016.01.21 12:04:53.030,1.44853,1.44861,1.00,1.50
2016.01.21 12:04:53.437,1.44851,1.4486,2.25,1.20
2016.01.21 12:04:54.209,1.44849,1.44857,2.62,1.00
2016.01.21 12:04:54.363,1.44847,1.44855,2.62,1.10
2016.01.21 12:04:54.735,1.44843,1.44847,1.87,1.00
2016.01.21 12:04:54.889,1.44833,1.4484,1.00,1.37
2016.01.21 12:04:54.949,1.44831,1.44837,1.00,1.00
2016.01.21 12:04:55.001,1.44829,1.44836,1.87,1.10
2016.01.21 12:04:55.533,1.44829,1.44838,2.25,2.25
2016.01.21 12:04:55.990,1.4483,1.44838,1.00,1.12
2016.01.21 12:04:56.942,1.44829,1.44838,1.50,1.12
2016.01.21 12:04:57.197,1.44831,1.44841,1.00,1.95
2016.01.21 12:04:57.299,1.44829,1.4484,1.50,1.57
2016.01.21 12:04:58.028,1.44829,1.4484,1.50,1.95
2016.01.21 12:04:58.679,1.4483,1.4484,1.50,1.95
2016.01.21 12:04:59.708,1.44831,1.4484,1.00,1.07
2016.01.21 12:05:00.233,1.44831,1.4484,2.25,1.10
2016.01.21 12:05:00.743,1.44831,1.4484,2.25,1.07
2016.01.21 12:05:01.179,1.44833,1.44841,1.00,1.47
2016.01.21 12:05:01.282,1.44831,1.44841,1.00,1.47
2016.01.21 12:05:01.792,1.44831,1.44841,1.00,1.10
2016.01.21 12:05:02.309,1.44831,1.44842,1.00,2.32
2016.01.21 12:05:02.360,1.44833,1.44841,1.00,1.45
2016.01.21 12:05:02.462,1.44831,1.44842,2.25,1.95
2016.01.21 12:05:02.971,1.4483,1.44842,2.62,3.07
2016.01.21 12:05:03.486,1.44832,1.44842,1.00,3.45
2016.01.21 12:05:03.996,1.44832,1.44841,1.00,1.82
2016.01.21 12:05:04.504,1.44831,1.44841,1.00,1.20
2016.01.21 12:05:04.916,1.44833,1.44841,1.00,1.82
2016.01.21 12:05:05.447,1.44832,1.44841,1.00,2.32
2016.01.21 12:05:07.619,1.44832,1.44841,1.00,1.57
2016.01.21 12:05:08.129,1.44833,1.44842,1.00,1.57
2016.01.21 12:05:08.637,1.44834,1.44842,1.00,1.45
2016.01.21 12:05:08.841,1.44832,1.44842,1.00,1.20
2016.01.21 12:05:09.455,1.44832,1.44841,1.00,1.20
2016.01.21 12:05:10.125,1.44833,1.44841,1.00,1.20
2016.01.21 12:05:10.176,1.44831,1.44841,2.25,1.07
2016.01.21 12:05:10.481,1.44829,1.44838,1.87,1.37
2016.01.21 12:05:10.584,1.44828,1.44839,1.50,2.25
2016.01.21 12:05:10.788,1.4483,1.44837,1.00,1.45
2016.01.21 12:05:10.957,1.44826,1.44835,1.50,1.07
2016.01.21 12:05:11.668,1.44827,1.44837,1.37,1.50
2016.01.21 12:05:12.277,1.44829,1.44838,1.00,1.87
2016.01.21 12:05:12.788,1.44827,1.44837,1.37,1.12
2016.01.21 12:05:13.302,1.44828,1.44839,1.12,2.62
2016.01.21 12:05:13.980,1.4483,1.44839,1.00,3.00
2016.01.21 12:05:14.501,1.4483,1.44839,1.00,2.32
2016.01.21 12:05:15.936,1.44828,1.44839,2.62,1.95
2016.01.21 12:05:16.089,1.44827,1.44836,1.37,1.07
2016.01.21 12:05:16.597,1.44827,1.44838,1.37,2.25
2016.01.21 12:05:17.142,1.44826,1.44835,1.50,1.07
2016.01.21 12:05:17.651,1.44826,1.44835,1.50,1.00
2016.01.21 12:05:18.408,1.44825,1.44832,2.62,1.00
2016.01.21 12:05:18.460,1.44825,1.44831,2.25,1.00
2016.01.21 12:05:18.512,1.44824,1.4483,1.12,1.00
2016.01.21 12:05:18.767,1.44812,1.44821,1.00,1.57
2016.01.21 12:05:19.027,1.44812,1.44817,1.00,1.00
2016.01.21 12:05:19.079,1.4481,1.44817,1.50,1.00
2016.01.21 12:05:19.130,1.44812,1.44817,1.00,1.00
2016.01.21 12:05:19.587,1.4481,1.44819,1.00,1.37
2016.01.21 12:05:20.320,1.44811,1.44819,1.00,1.37
2016.01.21 12:05:20.830,1.4481,1.44819,1.00,1.95
2016.01.21 12:05:21.034,1.44812,1.44819,1.00,1.45
2016.01.21 12:05:21.135,1.44811,1.4482,1.00,1.10
2016.01.21 12:05:21.187,1.44811,1.4482,1.00,1.57
2016.01.21 12:05:21.395,1.44811,1.4482,1.00,1.10
2016.01.21 12:05:21.904,1.44812,1.44821,1.00,1.57
2016.01.21 12:05:22.162,1.4481,1.4482,1.00,1.47
2016.01.21 12:05:22.213,1.44809,1.4482,1.87,2.25
2016.01.21 12:05:23.741,1.44809,1.44819,1.87,1.50
2016.01.21 12:05:24.746,1.44811,1.4482,1.00,1.85
2016.01.21 12:05:26.782,1.44811,1.4482,1.00,1.85
2016.01.21 12:05:27.805,1.44811,1.4482,1.00,1.57
2016.01.21 12:05:28.315,1.44812,1.4482,1.00,1.57
2016.01.21 12:05:28.366,1.44812,1.4482,1.00,1.10
2016.01.21 12:05:28.870,1.44811,1.44822,1.00,1.45
2016.01.21 12:05:29.385,1.44812,1.44821,1.00,1.07
2016.01.21 12:05:30.163,1.44811,1.44821,1.12,1.07
2016.01.21 12:05:30.316,1.44813,1.44821,1.00,1.07
2016.01.21 12:05:30.571,1.44811,1.44821,1.12,1.07
2016.01.21 12:05:31.103,1.44812,1.44821,1.00,1.07
2016.01.21 12:05:32.508,1.44811,1.44821,2.62,1.07
2016.01.21 12:05:32.864,1.44809,1.44818,1.87,1.00
2016.01.21 12:05:33.166,1.44807,1.44817,2.62,1.07
2016.01.21 12:05:33.422,1.44805,1.44815,1.87,1.10
2016.01.21 12:05:33.728,1.44808,1.44816,1.00,1.07
2016.01.21 12:05:33.779,1.44806,1.44816,1.00,1.07
2016.01.21 12:05:33.931,1.44809,1.44818,1.00,1.82
2016.01.21 12:05:34.442,1.44809,1.44818,1.50,1.12
2016.01.21 12:05:34.544,1.44809,1.44819,1.50,2.32
2016.01.21 12:05:36.533,1.44809,1.44817,1.50,1.07
2016.01.21 12:05:37.042,1.4481,1.44819,2.25,1.95
2016.01.21 12:05:37.573,1.44809,1.44819,1.50,1.20
2016.01.21 12:05:37.777,1.44811,1.44819,1.00,1.20
2016.01.21 12:05:37.931,1.44811,1.4482,2.25,1.10
2016.01.21 12:05:38.442,1.44812,1.44822,1.00,1.57
2016.01.21 12:05:40.478,1.44813,1.44824,1.00,2.32
2016.01.21 12:05:40.530,1.44817,1.44824,1.00,1.45
2016.01.21 12:05:40.784,1.44825,1.44832,1.12,1.12
2016.01.21 12:05:41.309,1.44824,1.44834,1.37,2.25
2016.01.21 12:05:41.512,1.44824,1.44834,1.37,1.50
2016.01.21 12:05:42.021,1.44824,1.44832,1.00,2.25
2016.01.21 12:05:42.820,1.44824,1.44832,1.00,1.00
2016.01.21 12:05:43.875,1.44824,1.44833,1.00,1.50
2016.01.21 12:05:43.926,1.44822,1.44831,2.62,1.07
2016.01.21 12:05:44.434,1.44821,1.44827,1.87,1.10
2016.01.21 12:05:44.766,1.44815,1.44822,1.00,1.57
2016.01.21 12:05:45.273,1.44813,1.44822,1.00,1.57
2016.01.21 12:05:45.527,1.44812,1.44822,2.25,1.00
2016.01.21 12:05:45.686,1.44814,1.44824,2.25,1.95
2016.01.21 12:05:45.991,1.44817,1.44828,2.25,2.25
2016.01.21 12:05:46.804,1.44817,1.44828,2.25,1.20
2016.01.21 12:05:47.644,1.44815,1.44825,3.00,1.00
2016.01.21 12:05:47.746,1.44814,1.44824,2.62,1.07
2016.01.21 12:05:48.253,1.44816,1.44826,1.50,1.20
2016.01.21 12:05:48.625,1.44814,1.44823,1.87,1.20
2016.01.21 12:05:49.134,1.44818,1.44825,1.00,1.37
2016.01.21 12:05:49.286,1.44815,1.44824,2.25,1.50
2016.01.21 12:05:49.439,1.44814,1.44823,1.00,1.50
2016.01.21 12:05:49.958,1.44813,1.44822,1.50,1.00
2016.01.21 12:05:50.735,1.44813,1.44822,2.25,1.00
2016.01.21 12:05:52.105,1.44812,1.4482,3.00,1.37
2016.01.21 12:05:52.207,1.44811,1.4482,1.87,1.00
2016.01.21 12:05:53.006,1.44811,1.4482,1.50,1.50
2016.01.21 12:05:53.512,1.44811,1.4482,1.50,1.00
2016.01.21 12:05:54.100,1.44811,1.4482,1.50,1.50
2016.01.21 12:05:54.621,1.44811,1.4482,1.50,1.00
2016.01.21 12:05:55.319,1.44811,1.4482,1.50,1.50
2016.01.21 12:05:55.739,1.44812,1.44822,3.00,1.57
2016.01.21 12:05:55.790,1.44814,1.44822,2.25,1.12
2016.01.21 12:05:56.095,1.44817,1.44827,1.00,1.12
2016.01.21 12:05:56.608,1.44816,1.44825,1.00,1.00
2016.01.21 12:05:57.127,1.44817,1.44825,1.00,1.00
2016.01.21 12:05:57.432,1.44814,1.44823,1.37,1.12
2016.01.21 12:05:57.912,1.44817,1.44827,1.00,1.20
2016.01.21 12:05:58.229,1.44817,1.44826,1.00,1.00
2016.01.21 12:06:00.138,1.44817,1.44827,1.37,1.10
2016.01.21 12:06:00.700,1.44825,1.4483,1.00,1.45
2016.01.21 12:06:00.751,1.44826,1.44831,1.00,1.12
2016.01.21 12:06:01.260,1.44825,1.44831,1.12,1.00
2016.01.21 12:06:01.845,1.44825,1.4483,1.00,1.00
2016.01.21 12:06:02.353,1.44824,1.4483,1.00,1.00
2016.01.21 12:06:03.214,1.44827,1.44831,1.00,1.00
2016.01.21 12:06:03.318,1.44825,1.4483,1.00,1.00
2016.01.21 12:06:03.369,1.44825,1.44832,1.00,1.12
2016.01.21 12:06:03.421,1.44828,1.44832,1.00,1.12
2016.01.21 12:06:03.675,1.44826,1.44832,1.00,2.25
2016.01.21 12:06:04.056,1.44824,1.4483,1.12,1.00
2016.01.21 12:06:04.210,1.44826,1.44831,1.00,2.25
2016.01.21 12:06:04.414,1.44825,1.4483,1.00,1.00
2016.01.21 12:06:04.516,1.44827,1.44831,1.00,1.00
2016.01.21 12:06:05.204,1.44827,1.44832,1.00,1.50
2016.01.21 12:06:05.307,1.44824,1.44832,1.50,1.50
2016.01.21 12:06:05.817,1.44824,1.44832,1.00,1.12
2016.01.21 12:06:06.564,1.44824,1.44832,1.00,2.25
2016.01.21 12:06:07.066,1.44824,1.44832,1.00,1.50
2016.01.21 12:06:07.776,1.44824,1.44832,1.50,1.50
2016.01.21 12:06:07.827,1.44827,1.44832,1.00,1.50
2016.01.21 12:06:08.369,1.44827,1.44832,1.00,1.87
2016.01.21 12:06:08.776,1.44824,1.44831,1.50,1.12
2016.01.21 12:06:09.325,1.44826,1.44832,1.00,1.50
2016.01.21 12:06:09.833,1.44826,1.44832,1.00,2.25
2016.01.21 12:06:10.372,1.44826,1.44832,1.00,1.50
2016.01.21 12:06:10.884,1.44826,1.44832,1.37,2.25
2016.01.21 12:06:11.987,1.44825,1.44831,1.12,1.37
2016.01.21 12:06:12.089,1.44827,1.44831,1.00,1.50
2016.01.21 12:06:12.358,1.44825,1.44831,1.12,2.25
2016.01.21 12:06:12.867,1.44824,1.44831,1.37,1.50
2016.01.21 12:06:13.398,1.44826,1.4483,1.00,1.00
2016.01.21 12:06:13.907,1.44822,1.4483,1.50,1.00
2016.01.21 12:06:14.356,1.44825,1.4483,1.00,1.00
2016.01.21 12:06:15.540,1.44824,1.4483,1.00,1.00
2016.01.21 12:06:16.054,1.44825,1.4483,1.00,1.00
2016.01.21 12:06:16.354,1.44821,1.4483,2.25,1.00
2016.01.21 12:06:16.626,1.44827,1.44834,1.00,1.47
2016.01.21 12:06:16.981,1.44825,1.44835,1.00,1.95
2016.01.21 12:06:17.083,1.44825,1.44835,1.00,1.95
2016.01.21 12:06:22.233,1.44826,1.44835,1.00,1.57
2016.01.21 12:06:23.083,1.44826,1.44835,1.00,1.57
2016.01.21 12:06:24.085,1.44826,1.44835,1.00,1.95
2016.01.21 12:06:24.625,1.44828,1.44837,1.00,2.32
2016.01.21 12:06:24.727,1.44828,1.44838,1.00,1.75
2016.01.21 12:06:25.228,1.44829,1.44837,1.12,1.00
2016.01.21 12:06:25.483,1.44832,1.44839,1.00,2.32
2016.01.21 12:06:25.534,1.4483,1.44839,1.00,2.32
2016.01.21 12:06:26.037,1.44831,1.44839,1.00,1.57
2016.01.21 12:06:26.650,1.4483,1.44838,1.00,1.12
2016.01.21 12:06:27.172,1.44831,1.44838,1.00,1.00
2016.01.21 12:06:27.681,1.44831,1.44839,1.00,1.12
2016.01.21 12:06:28.276,1.44831,1.44839,1.00,1.50
2016.01.21 12:06:28.530,1.44834,1.44839,1.00,1.50
2016.01.21 12:06:28.631,1.44835,1.44842,1.00,1.87
2016.01.21 12:06:28.733,1.44835,1.44842,1.00,1.12
2016.01.21 12:06:29.241,1.44835,1.44844,1.00,2.32
2016.01.21 12:06:29.765,1.44835,1.44843,1.00,1.37
2016.01.21 12:06:30.308,1.44834,1.44842,1.12,1.37
2016.01.21 12:06:30.613,1.44835,1.44841,1.00,1.37
2016.01.21 12:06:31.089,1.44833,1.44841,1.37,1.37
2016.01.21 12:06:31.599,1.44833,1.4484,1.12,1.37
2016.01.21 12:06:32.610,1.44833,1.44841,1.12,1.37
2016.01.21 12:06:33.114,1.44834,1.44841,1.12,1.37
2016.01.21 12:06:33.834,1.44835,1.44844,1.00,1.00
2016.01.21 12:06:34.243,1.44833,1.44845,1.12,2.32
2016.01.21 12:06:34.753,1.44834,1.44845,1.00,2.70
2016.01.21 12:06:35.280,1.44833,1.44844,1.12,1.37
2016.01.21 12:06:35.788,1.44833,1.44844,1.00,1.37
2016.01.21 12:06:36.414,1.44833,1.44845,1.12,1.50
2016.01.21 12:06:36.516,1.44833,1.44845,2.49,1.50
2016.01.21 12:06:36.823,1.44833,1.44844,1.00,1.37
2016.01.21 12:06:40.636,1.44833,1.44844,1.00,1.87
2016.01.21 12:06:40.941,1.44834,1.44844,1.62,1.00
2016.01.21 12:06:41.575,1.44834,1.44845,1.87,1.87
2016.01.21 12:06:42.083,1.44833,1.44845,1.37,3.00
2016.01.21 12:06:43.102,1.4483,1.44842,1.87,1.00
2016.01.21 12:06:43.408,1.44829,1.4484,1.50,1.12
2016.01.21 12:06:43.789,1.44832,1.44842,1.12,1.00
2016.01.21 12:06:44.836,1.44831,1.44842,1.00,1.00
2016.01.21 12:06:44.938,1.44831,1.44841,1.00,1.50
2016.01.21 12:06:45.193,1.44829,1.44839,1.20,1.12
2016.01.21 12:06:45.753,1.44829,1.4484,1.20,1.00
2016.01.21 12:06:47.288,1.44828,1.44838,1.57,1.00
2016.01.21 12:06:48.220,1.4483,1.44838,1.00,1.00
2016.01.21 12:06:48.525,1.4484,1.44844,1.00,1.00
2016.01.21 12:06:48.646,1.4484,1.4485,1.00,4.87
2016.01.21 12:06:48.698,1.44837,1.44848,1.12,1.00
2016.01.21 12:06:48.901,1.4484,1.4485,1.00,1.50
2016.01.21 12:06:49.106,1.44839,1.44847,1.00,1.00
2016.01.21 12:06:49.683,1.4484,1.44848,1.00,1.00
2016.01.21 12:06:49.990,1.44841,1.44849,1.37,1.00
2016.01.21 12:06:50.143,1.44842,1.44852,1.12,1.00
2016.01.21 12:06:50.399,1.44843,1.4485,1.12,1.00
2016.01.21 12:06:51.262,1.44843,1.44851,1.12,1.87
2016.01.21 12:06:51.631,1.44844,1.44848,1.00,1.00
2016.01.21 12:06:51.682,1.44843,1.4485,1.12,1.87
2016.01.21 12:06:51.733,1.44843,1.44849,1.12,1.12
2016.01.21 12:06:51.784,1.44842,1.44846,1.00,1.00
2016.01.21 12:06:51.886,1.44839,1.44843,1.12,1.00
2016.01.21 12:06:52.007,1.44833,1.44842,1.00,1.50
2016.01.21 12:06:52.262,1.44832,1.44842,1.50,3.07
2016.01.21 12:06:52.872,1.44832,1.44842,1.00,2.70
2016.01.21 12:06:53.669,1.44832,1.44842,1.00,1.87
2016.01.21 12:06:54.177,1.44832,1.44841,1.00,1.00
2016.01.21 12:06:54.695,1.44831,1.44841,1.12,1.50
2016.01.21 12:06:55.103,1.4483,1.4484,1.00,1.50
2016.01.21 12:06:55.644,1.44828,1.44838,1.57,1.00
2016.01.21 12:06:55.949,1.44827,1.44838,1.87,3.00
2016.01.21 12:06:56.457,1.44827,1.44838,1.50,3.00
2016.01.21 12:06:56.793,1.44829,1.44837,1.00,1.00
2016.01.21 12:06:57.588,1.44825,1.44834,2.32,1.00
2016.01.21 12:06:57.933,1.44823,1.44831,1.37,1.87
2016.01.21 12:06:58.444,1.44824,1.44833,1.12,1.37
2016.01.21 12:06:58.971,1.44824,1.44834,1.12,1.50
2016.01.21 12:06:59.276,1.44827,1.44836,1.00,1.37
2016.01.21 12:06:59.632,1.44825,1.44834,1.00,1.00
2016.01.21 12:06:59.684,1.44825,1.44832,1.00,1.00
2016.01.21 12:06:59.786,1.44824,1.44834,1.50,1.12
2016.01.21 12:06:59.948,1.44823,1.44832,1.37,1.00
2016.01.21 12:07:00.470,1.44824,1.44831,1.00,1.00
2016.01.21 12:07:00.979,1.44824,1.44832,1.00,1.50
2016.01.21 12:07:01.506,1.44825,1.44833,1.00,1.37
2016.01.21 12:07:01.966,1.44826,1.44835,1.00,1.00
2016.01.21 12:07:02.068,1.44828,1.44835,1.00,1.00
2016.01.21 12:07:02.120,1.44828,1.44837,1.00,1.87
2016.01.21 12:07:02.625,1.44829,1.44838,1.00,1.87
2016.01.21 12:07:02.727,1.44827,1.44838,1.50,1.87
2016.01.21 12:07:02.880,1.44829,1.44838,1.00,2.70
2016.01.21 12:07:02.931,1.44827,1.44838,1.00,2.70
2016.01.21 12:07:03.438,1.44828,1.44838,1.00,1.10
2016.01.21 12:07:04.360,1.44827,1.44838,1.00,1.95
2016.01.21 12:07:04.934,1.44828,1.44838,1.00,1.95
2016.01.21 12:07:06.139,1.44826,1.44837,1.75,1.00
2016.01.21 12:07:06.342,1.44824,1.44833,1.95,1.00
2016.01.21 12:07:06.647,1.44827,1.44833,1.00,1.87
2016.01.21 12:07:06.801,1.44823,1.44831,1.00,1.12
2016.01.21 12:07:06.954,1.44819,1.44826,3.45,1.00
2016.01.21 12:07:07.127,1.44819,1.44824,1.00,1.12
2016.01.21 12:07:07.230,1.44814,1.44825,1.12,1.50
2016.01.21 12:07:07.281,1.44816,1.44824,1.00,1.37
2016.01.21 12:07:07.791,1.44819,1.44824,1.00,1.37
2016.01.21 12:07:07.944,1.44826,1.44833,1.00,1.37
2016.01.21 12:07:08.265,1.44824,1.44834,1.10,1.37
2016.01.21 12:07:09.310,1.44826,1.44834,1.00,1.00
2016.01.21 12:07:09.615,1.44828,1.44835,1.00,1.00
2016.01.21 12:07:10.225,1.44826,1.44836,2.62,1.00
2016.01.21 12:07:10.378,1.44828,1.44834,1.00,1.00
2016.01.21 12:07:10.898,1.44829,1.44838,1.00,1.87
2016.01.21 12:07:11.051,1.44827,1.44838,1.00,1.95
2016.01.21 12:07:11.618,1.44828,1.44836,1.00,1.37
2016.01.21 12:07:12.839,1.44828,1.44838,1.12,1.12
2016.01.21 12:07:13.624,1.44831,1.44838,1.00,1.12
2016.01.21 12:07:14.141,1.4483,1.44839,1.00,1.37
2016.01.21 12:07:14.750,1.4483,1.44841,1.00,2.70
2016.01.21 12:07:14.801,1.4483,1.44841,1.00,1.95
2016.01.21 12:07:14.903,1.4483,1.4484,1.00,1.37
2016.01.21 12:07:15.426,1.44828,1.44839,1.87,1.00
2016.01.21 12:07:15.731,1.44827,1.44837,1.87,1.20
2016.01.21 12:07:16.238,1.44829,1.44838,1.00,1.95
2016.01.21 12:07:16.779,1.44828,1.44838,1.12,1.85
2016.01.21 12:07:19.270,1.44831,1.44839,1.00,1.37
2016.01.21 12:07:19.779,1.44831,1.4484,1.00,1.50
2016.01.21 12:07:20.239,1.44833,1.44841,1.00,1.12
2016.01.21 12:07:20.290,1.44833,1.44844,1.87,2.62
2016.01.21 12:07:20.648,1.44833,1.44842,2.62,1.37
2016.01.21 12:07:21.156,1.44833,1.44841,2.25,1.37
2016.01.21 12:07:21.429,1.44832,1.4484,1.50,1.37
2016.01.21 12:07:21.633,1.44833,1.44842,1.00,1.87
2016.01.21 12:07:21.735,1.44833,1.44843,1.00,1.12
2016.01.21 12:07:21.889,1.44835,1.44844,1.00,1.12
2016.01.21 12:07:22.193,1.44834,1.44841,1.00,1.12
2016.01.21 12:07:22.419,1.44828,1.44839,1.50,1.87
2016.01.21 12:07:22.470,1.44831,1.44839,1.00,1.87
2016.01.21 12:07:22.521,1.44832,1.44839,1.00,1.00
2016.01.21 12:07:22.674,1.44832,1.44843,1.00,1.50
2016.01.21 12:07:22.930,1.44831,1.4484,1.00,1.12
2016.01.21 12:07:23.083,1.44829,1.4484,1.12,1.87
2016.01.21 12:07:23.134,1.44833,1.4484,1.00,1.87
2016.01.21 12:07:23.673,1.44832,1.44842,1.00,2.25
2016.01.21 12:07:24.239,1.44832,1.44841,1.00,1.37
2016.01.21 12:07:24.758,1.44832,1.44842,1.00,1.87
2016.01.21 12:07:25.286,1.44832,1.44841,1.00,1.37
2016.01.21 12:07:25.829,1.44832,1.44842,1.00,2.25
2016.01.21 12:07:26.149,1.44831,1.44839,1.00,1.87
2016.01.21 12:07:26.302,1.44829,1.44838,1.00,1.37
2016.01.21 12:07:26.455,1.44831,1.44838,1.00,1.12
2016.01.21 12:07:26.761,1.44833,1.44842,1.00,1.87
2016.01.21 12:07:27.346,1.44833,1.44842,1.00,1.37
2016.01.21 12:07:27.499,1.4483,1.44839,1.00,1.50
2016.01.21 12:07:27.703,1.44829,1.44837,1.12,1.00
2016.01.21 12:07:28.008,1.44832,1.4484,1.00,1.00
2016.01.21 12:07:28.494,1.44832,1.44843,1.50,1.12
2016.01.21 12:07:28.596,1.44831,1.44841,1.50,1.12
2016.01.21 12:07:29.115,1.44832,1.44843,1.37,1.87
2016.01.21 12:07:29.537,1.44833,1.44841,1.50,1.37
2016.01.21 12:07:30.044,1.44833,1.44841,1.50,1.37
2016.01.21 12:07:30.663,1.44833,1.44841,3.00,1.37
2016.01.21 12:07:30.766,1.44842,1.44847,1.00,1.12
2016.01.21 12:07:30.817,1.44844,1.4485,1.00,1.75
2016.01.21 12:07:30.869,1.44843,1.4485,1.00,1.00
2016.01.21 12:07:31.022,1.44843,1.44854,1.12,1.50
2016.01.21 12:07:31.125,1.44843,1.44852,1.50,1.50
2016.01.21 12:07:31.666,1.44843,1.44853,2.25,1.00
2016.01.21 12:07:32.023,1.44843,1.44851,1.75,1.00
2016.01.21 12:07:32.125,1.44843,1.44853,1.12,1.87
2016.01.21 12:07:32.229,1.44843,1.4485,1.20,1.00
2016.01.21 12:07:32.761,1.44843,1.44851,1.12,1.00
2016.01.21 12:07:33.015,1.44843,1.44853,1.12,1.12
2016.01.21 12:07:33.066,1.44845,1.44853,1.37,1.12
2016.01.21 12:07:33.598,1.44844,1.44855,1.95,1.37
2016.01.21 12:07:33.908,1.44845,1.44856,1.37,1.50
2016.01.21 12:07:33.959,1.44845,1.44856,1.37,1.50
