2016.01.14 14:02:52.873,1.43503,1.43513,1.00,2.25
2016.01.14 14:02:52.975,1.43504,1.43514,1.57,1.12
2016.01.14 14:02:53.318,1.43508,1.43516,1.12,1.00
2016.01.14 14:02:53.827,1.43509,1.43517,1.37,1.00
2016.01.14 14:02:54.391,1.4351,1.43517,1.37,1.00
2016.01.14 14:02:54.905,1.43509,1.43517,2.70,1.00
2016.01.14 14:02:55.327,1.43511,1.43517,1.37,1.00
2016.01.14 14:02:55.835,1.4351,1.43519,1.47,1.87
2016.01.14 14:02:56.982,1.4351,1.4352,3.07,1.50
2016.01.14 14:02:57.507,1.4351,1.43521,3.07,1.57
2016.01.14 14:02:58.016,1.43511,1.4352,1.95,1.12
2016.01.14 14:02:58.650,1.43511,1.4352,1.12,1.20
2016.01.14 14:02:59.285,1.43511,1.4352,1.87,1.20
2016.01.14 14:02:59.794,1.4351,1.4352,2.25,1.12
2016.01.14 14:03:00.303,1.4351,1.4352,1.87,1.50
2016.01.14 14:03:00.481,1.43508,1.43517,1.00,1.07
2016.01.14 14:03:00.993,1.43507,1.43517,1.87,1.12
2016.01.14 14:03:01.197,1.43506,1.43515,4.87,1.75
2016.01.14 14:03:01.300,1.43503,1.43513,3.00,1.50
2016.01.14 14:03:01.620,1.43501,1.43509,1.47,1.12
2016.01.14 14:03:01.925,1.435,1.43508,1.10,1.37
2016.01.14 14:03:03.115,1.435,1.43508,1.12,1.00
2016.01.14 14:03:03.639,1.43501,1.4351,1.00,1.87
2016.01.14 14:03:04.162,1.435,1.43509,1.57,1.37
2016.01.14 14:03:05.227,1.435,1.43509,1.20,1.50
2016.01.14 14:03:05.431,1.435,1.43509,1.00,1.50
2016.01.14 14:03:06.375,1.435,1.43509,2.25,1.00
2016.01.14 14:03:06.979,1.435,1.43509,1.50,1.00
2016.01.14 14:03:07.526,1.435,1.43508,1.12,1.87
2016.01.14 14:03:08.124,1.435,1.43508,1.00,1.00
2016.01.14 14:03:09.993,1.435,1.4351,1.12,1.50
2016.01.14 14:03:10.365,1.435,1.43508,1.00,1.37
2016.01.14 14:03:11.795,1.435,1.43508,1.87,1.37
2016.01.14 14:03:12.347,1.435,1.43508,1.95,1.00
2016.01.14 14:03:12.856,1.435,1.43508,1.20,1.00
2016.01.14 14:03:14.003,1.43499,1.43508,1.57,1.00
2016.01.14 14:03:14.057,1.43499,1.43508,1.00,1.12
2016.01.14 14:03:14.362,1.435,1.4351,1.87,3.00
2016.01.14 14:03:15.954,1.43499,1.43508,2.70,1.12
2016.01.14 14:03:16.360,1.43499,1.43508,2.70,1.87
2016.01.14 14:03:16.870,1.43499,1.43507,1.47,1.00
2016.01.14 14:03:17.455,1.43498,1.43507,2.62,1.00
2016.01.14 14:03:17.971,1.43499,1.43507,1.37,1.00
2016.01.14 14:03:18.473,1.43498,1.43508,2.62,1.87
2016.01.14 14:03:19.055,1.43498,1.43506,1.87,1.12
2016.01.14 14:03:19.424,1.43493,1.43499,1.12,1.00
2016.01.14 14:03:19.475,1.43491,1.43499,1.20,1.00
2016.01.14 14:03:19.577,1.4349,1.43499,2.32,1.00
2016.01.14 14:03:19.832,1.43489,1.43496,1.07,1.00
2016.01.14 14:03:20.341,1.43489,1.43497,1.07,1.00
2016.01.14 14:03:20.867,1.43489,1.43497,1.10,1.12
2016.01.14 14:03:23.506,1.43488,1.43496,1.20,1.00
2016.01.14 14:03:25.125,1.43487,1.43495,2.62,1.00
2016.01.14 14:03:25.227,1.43487,1.43497,1.50,1.87
2016.01.14 14:03:25.791,1.43487,1.43495,1.50,1.00
2016.01.14 14:03:25.958,1.43486,1.43495,1.57,1.00
2016.01.14 14:03:26.265,1.43486,1.43496,2.25,1.00
2016.01.14 14:03:26.367,1.43486,1.43496,1.87,1.00
2016.01.14 14:03:26.773,1.43489,1.43498,1.57,1.12
2016.01.14 14:03:28.148,1.43488,1.43498,2.32,1.87
2016.01.14 14:03:28.657,1.43488,1.43498,3.00,1.00
2016.01.14 14:03:29.167,1.43488,1.43497,2.25,1.00
2016.01.14 14:03:29.498,1.43493,1.43499,1.00,1.12
2016.01.14 14:03:29.806,1.43493,1.435,1.20,1.00
2016.01.14 14:03:29.909,1.43492,1.43499,1.12,1.00
2016.01.14 14:03:30.011,1.43492,1.43499,1.50,1.00
2016.01.14 14:03:30.582,1.43492,1.43498,1.07,1.00
2016.01.14 14:03:31.244,1.43489,1.43497,1.47,1.00
2016.01.14 14:03:32.211,1.43488,1.43495,1.87,1.00
2016.01.14 14:03:32.719,1.43488,1.43496,1.12,1.00
2016.01.14 14:03:33.533,1.43487,1.43495,1.50,1.00
2016.01.14 14:03:34.073,1.43487,1.43496,1.12,1.00
2016.01.14 14:03:38.205,1.43487,1.43497,2.62,1.00
2016.01.14 14:03:39.551,1.43487,1.43498,3.00,1.12
2016.01.14 14:03:39.908,1.43489,1.43497,2.32,1.00
2016.01.14 14:03:40.107,1.4349,1.43499,1.37,2.25
2016.01.14 14:03:40.471,1.4349,1.43495,1.47,1.00
2016.01.14 14:03:40.522,1.4349,1.43497,1.47,1.00
2016.01.14 14:03:41.128,1.4349,1.43498,1.47,1.50
2016.01.14 14:03:41.919,1.43491,1.43498,1.37,1.00
2016.01.14 14:03:42.364,1.43491,1.435,1.50,2.25
2016.01.14 14:03:42.568,1.43492,1.435,1.12,2.25
2016.01.14 14:03:42.670,1.43491,1.43499,2.25,2.25
2016.01.14 14:03:42.824,1.43492,1.43499,1.37,2.25
2016.01.14 14:03:43.231,1.43491,1.43499,1.87,2.25
2016.01.14 14:03:43.778,1.43492,1.43499,1.00,2.62
2016.01.14 14:03:46.346,1.43492,1.43498,1.00,1.00
2016.01.14 14:03:46.909,1.43489,1.43497,1.85,1.00
2016.01.14 14:03:47.416,1.4349,1.43498,1.37,2.25
2016.01.14 14:03:47.955,1.43492,1.43501,1.00,3.00
2016.01.14 14:03:48.954,1.43492,1.435,1.00,1.87
2016.01.14 14:03:49.466,1.43491,1.43501,2.25,2.25
2016.01.14 14:03:49.977,1.43491,1.43501,1.87,1.00
2016.01.14 14:03:51.112,1.43491,1.43501,1.87,1.87
2016.01.14 14:03:52.218,1.43492,1.43501,1.87,2.62
2016.01.14 14:03:53.224,1.43495,1.43502,1.07,2.62
2016.01.14 14:03:53.744,1.43493,1.43501,1.87,2.25
2016.01.14 14:03:53.998,1.43494,1.435,1.07,1.87
2016.01.14 14:03:54.151,1.43496,1.43503,1.00,2.25
2016.01.14 14:03:54.679,1.43495,1.43501,1.10,1.00
2016.01.14 14:03:54.822,1.43497,1.43503,1.00,2.25
2016.01.14 14:03:55.025,1.43494,1.43503,1.07,2.25
2016.01.14 14:03:55.534,1.43494,1.43501,1.00,1.50
2016.01.14 14:03:55.839,1.43495,1.43503,2.25,1.50
2016.01.14 14:03:57.146,1.43497,1.43503,1.00,1.50
2016.01.14 14:03:57.655,1.43497,1.43504,1.00,1.23
2016.01.14 14:03:58.214,1.43497,1.43506,1.00,2.43
2016.01.14 14:03:58.977,1.43499,1.43506,1.00,2.05
2016.01.14 14:03:59.312,1.43514,1.4352,1.00,1.60
2016.01.14 14:03:59.822,1.43513,1.4352,1.12,1.60
2016.01.14 14:04:00.127,1.43513,1.4352,1.12,1.23
2016.01.14 14:04:00.671,1.43517,1.43523,2.25,1.68
2016.01.14 14:04:00.722,1.43519,1.43523,1.00,1.23
2016.01.14 14:04:00.875,1.43518,1.43525,1.07,1.00
2016.01.14 14:04:01.405,1.43517,1.43526,3.07,1.48
2016.01.14 14:04:01.507,1.43518,1.43527,1.10,1.60
2016.01.14 14:04:01.762,1.4352,1.4353,1.37,1.98
2016.01.14 14:04:02.068,1.4353,1.43538,1.00,1.89
2016.01.14 14:04:02.120,1.4353,1.43538,1.12,1.51
2016.01.14 14:04:02.172,1.43532,1.43541,1.10,1.98
2016.01.14 14:04:02.826,1.43532,1.43539,1.00,1.48
2016.01.14 14:04:02.979,1.4353,1.43537,1.00,1.23
2016.01.14 14:04:03.030,1.4353,1.43535,1.00,1.00
2016.01.14 14:04:03.365,1.43525,1.43531,2.25,1.58
2016.01.14 14:04:03.417,1.43526,1.43533,1.00,1.23
2016.01.14 14:04:03.823,1.43526,1.43533,1.00,1.14
2016.01.14 14:04:04.514,1.43526,1.43534,1.50,1.14
2016.01.14 14:04:04.616,1.4353,1.43536,2.25,1.48
2016.01.14 14:04:05.148,1.4353,1.43536,2.25,1.55
2016.01.14 14:04:05.679,1.43532,1.43538,1.00,1.14
2016.01.14 14:04:05.730,1.43532,1.43542,1.00,2.73
2016.01.14 14:04:05.782,1.43533,1.43542,1.37,2.43
2016.01.14 14:04:06.139,1.43535,1.43545,1.00,3.18
2016.01.14 14:04:06.665,1.43535,1.43546,1.57,2.80
2016.01.14 14:04:06.717,1.43536,1.43546,1.12,2.80
2016.01.14 14:04:06.921,1.43536,1.43546,1.12,1.14
2016.01.14 14:04:07.023,1.43538,1.43548,1.12,1.48
2016.01.14 14:04:07.329,1.43537,1.43545,1.00,1.95
2016.01.14 14:04:07.915,1.43537,1.43547,1.50,2.35
2016.01.14 14:04:08.221,1.43542,1.4355,1.12,1.48
2016.01.14 14:04:08.335,1.43542,1.43552,1.12,2.35
2016.01.14 14:04:08.490,1.43543,1.43553,1.50,1.48
2016.01.14 14:04:08.693,1.43545,1.43555,1.10,1.58
2016.01.14 14:04:08.795,1.43545,1.43556,1.20,2.43
2016.01.14 14:04:09.299,1.43545,1.43555,1.12,1.88
2016.01.14 14:04:09.813,1.43544,1.43554,1.20,1.78
2016.01.14 14:04:10.127,1.43544,1.43556,1.20,2.93
2016.01.14 14:04:11.142,1.43544,1.43555,1.20,1.01
2016.01.14 14:04:11.194,1.43546,1.43554,1.00,2.18
2016.01.14 14:04:11.499,1.43543,1.43549,1.37,1.01
2016.01.14 14:04:11.670,1.43541,1.43549,1.00,1.81
2016.01.14 14:04:11.823,1.43541,1.43551,1.12,1.81
2016.01.14 14:04:11.925,1.43543,1.43552,1.00,1.01
2016.01.14 14:04:12.345,1.43547,1.43552,1.00,1.01
2016.01.14 14:04:12.661,1.43555,1.43564,1.47,1.01
2016.01.14 14:04:13.173,1.43555,1.43565,1.87,1.43
2016.01.14 14:04:13.326,1.43558,1.43567,1.12,1.06
2016.01.14 14:04:13.546,1.43556,1.43566,1.37,1.00
2016.01.14 14:04:15.654,1.43556,1.43566,1.37,1.88
2016.01.14 14:04:15.756,1.43553,1.43564,1.87,1.81
2016.01.14 14:04:16.112,1.43553,1.43562,1.87,1.81
2016.01.14 14:04:16.312,1.43553,1.43561,1.12,1.43
2016.01.14 14:04:16.416,1.43552,1.43558,2.62,1.81
2016.01.14 14:04:16.620,1.43545,1.43552,1.20,1.06
2016.01.14 14:04:16.723,1.43544,1.43551,1.00,2.63
2016.01.14 14:04:17.514,1.43544,1.43551,1.00,1.13
2016.01.14 14:04:18.581,1.43544,1.43552,1.00,1.03
2016.01.14 14:04:20.178,1.43546,1.43553,1.00,1.78
2016.01.14 14:04:20.230,1.43544,1.43553,1.50,1.41
2016.01.14 14:04:20.282,1.43544,1.43553,1.12,1.33
2016.01.14 14:04:20.333,1.43546,1.43556,1.57,2.08
2016.01.14 14:04:23.086,1.43545,1.43555,2.70,1.00
2016.01.14 14:04:23.592,1.43545,1.43555,2.32,1.00
2016.01.14 14:04:26.793,1.43546,1.43554,1.20,1.00
2016.01.14 14:04:27.435,1.43548,1.43554,1.00,1.00
2016.01.14 14:04:27.487,1.43548,1.43557,1.00,1.37
2016.01.14 14:04:27.538,1.43552,1.43558,1.00,1.88
2016.01.14 14:04:27.691,1.43552,1.43561,1.10,1.95
2016.01.14 14:04:27.742,1.43553,1.43562,1.37,1.20
2016.01.14 14:04:27.827,1.43554,1.43564,1.57,1.95
2016.01.14 14:04:28.777,1.43554,1.43564,1.50,1.20
2016.01.14 14:04:31.139,1.43557,1.43565,1.00,1.06
2016.01.14 14:04:31.445,1.43557,1.43566,1.37,1.81
2016.01.14 14:04:31.702,1.4356,1.43568,1.00,1.06
2016.01.14 14:04:31.857,1.4356,1.43569,1.95,1.68
2016.01.14 14:04:32.374,1.43561,1.43569,1.00,1.68
2016.01.14 14:04:32.883,1.43561,1.4357,1.00,1.88
2016.01.14 14:04:33.576,1.43561,1.43568,1.00,1.68
2016.01.14 14:04:34.443,1.43561,1.43567,1.00,1.68
2016.01.14 14:04:34.892,1.4356,1.43565,1.00,1.68
2016.01.14 14:04:34.994,1.43557,1.43565,1.20,1.68
2016.01.14 14:04:35.530,1.43558,1.43564,1.00,1.68
2016.01.14 14:04:35.989,1.43558,1.43565,1.00,1.01
2016.01.14 14:04:36.599,1.43558,1.43565,1.00,1.06
2016.01.14 14:04:36.802,1.43557,1.43561,1.00,1.00
2016.01.14 14:04:37.007,1.43553,1.43557,2.25,1.95
2016.01.14 14:04:37.109,1.43548,1.43553,3.00,1.20
2016.01.14 14:04:37.161,1.43545,1.43553,1.12,1.20
2016.01.14 14:04:37.212,1.43545,1.43553,1.37,1.88
2016.01.14 14:04:37.729,1.43543,1.43553,1.37,1.51
2016.01.14 14:04:38.296,1.43543,1.43553,1.00,1.88
2016.01.14 14:04:38.606,1.43542,1.43551,2.62,1.01
2016.01.14 14:04:39.148,1.43542,1.43552,2.62,1.43
2016.01.14 14:04:40.033,1.43542,1.43552,2.62,2.18
2016.01.14 14:04:40.604,1.4354,1.4355,1.12,1.13
2016.01.14 14:04:41.405,1.4354,1.43549,1.12,1.81
2016.01.14 14:04:41.507,1.4354,1.4355,1.50,1.13
2016.01.14 14:04:42.016,1.43541,1.43551,1.00,1.51
2016.01.14 14:04:42.289,1.4354,1.43549,1.12,1.12
2016.01.14 14:04:42.801,1.43541,1.43549,1.00,1.06
2016.01.14 14:04:43.324,1.43539,1.43549,3.37,1.06
2016.01.14 14:04:46.809,1.43541,1.43549,1.00,1.69
2016.01.14 14:04:47.014,1.43543,1.43552,1.00,1.37
2016.01.14 14:04:47.420,1.43545,1.43553,1.00,1.00
2016.01.14 14:04:47.749,1.43554,1.43564,1.50,2.94
2016.01.14 14:04:48.213,1.43554,1.43565,1.87,1.87
2016.01.14 14:04:49.603,1.43557,1.43566,1.00,1.85
2016.01.14 14:04:50.108,1.43556,1.43566,1.20,1.81
2016.01.14 14:04:50.761,1.43556,1.43567,1.57,2.19
2016.01.14 14:04:50.964,1.43556,1.43565,1.00,2.11
2016.01.14 14:04:51.291,1.43551,1.43555,1.00,2.19
2016.01.14 14:04:51.596,1.43547,1.43552,2.25,1.69
2016.01.14 14:04:51.800,1.4354,1.43552,1.87,1.06
2016.01.14 14:04:52.032,1.43541,1.4355,1.50,1.69
2016.01.14 14:04:56.317,1.43539,1.43547,4.12,1.00
2016.01.14 14:04:56.369,1.43539,1.43547,3.75,1.12
2016.01.14 14:04:56.573,1.43539,1.43545,2.62,1.00
2016.01.14 14:04:56.624,1.43539,1.43547,2.62,1.87
2016.01.14 14:04:56.676,1.43539,1.43545,2.62,1.10
2016.01.14 14:04:56.984,1.4353,1.43538,1.37,1.37
2016.01.14 14:04:57.061,1.4353,1.43538,1.00,1.75
2016.01.14 14:04:57.367,1.43527,1.43537,1.50,1.57
2016.01.14 14:04:57.520,1.43532,1.43538,1.00,1.10
2016.01.14 14:04:57.622,1.43534,1.43543,1.00,1.87
2016.01.14 14:04:57.674,1.43534,1.43543,1.50,1.37
2016.01.14 14:04:58.177,1.43535,1.43545,1.37,1.57
2016.01.14 14:04:58.994,1.43537,1.43547,1.00,1.87
2016.01.14 14:04:59.096,1.43537,1.43547,1.87,1.00
2016.01.14 14:04:59.607,1.43541,1.43548,1.00,1.00
2016.01.14 14:04:59.914,1.43546,1.43556,1.50,1.87
2016.01.14 14:05:00.279,1.43548,1.43556,1.00,1.12
2016.01.14 14:05:00.584,1.43553,1.43562,1.37,1.87
2016.01.14 14:05:00.687,1.43553,1.43562,1.12,1.00
2016.01.14 14:05:00.789,1.43551,1.43562,2.32,2.70
2016.01.14 14:05:00.992,1.43549,1.4356,1.95,1.20
2016.01.14 14:05:01.410,1.43552,1.43563,1.12,1.75
2016.01.14 14:05:01.564,1.43552,1.43561,1.00,1.10
2016.01.14 14:05:01.641,1.4355,1.4356,1.47,1.57
2016.01.14 14:05:01.693,1.4355,1.4356,1.20,1.57
2016.01.14 14:05:01.913,1.4355,1.4356,1.57,1.57
2016.01.14 14:05:02.235,1.43547,1.43557,1.12,1.50
2016.01.14 14:05:02.341,1.43547,1.43555,1.00,1.37
2016.01.14 14:05:02.397,1.43547,1.43557,1.75,1.57
2016.01.14 14:05:02.449,1.43548,1.43557,1.12,1.00
2016.01.14 14:05:02.552,1.43551,1.4356,1.00,1.57
2016.01.14 14:05:02.603,1.43551,1.43561,2.25,1.07
2016.01.14 14:05:02.952,1.43553,1.43564,1.12,1.12
2016.01.14 14:05:03.615,1.43553,1.43565,1.95,1.50
2016.01.14 14:05:04.137,1.43552,1.43563,1.95,1.12
2016.01.14 14:05:05.169,1.4355,1.43562,1.95,1.50
2016.01.14 14:05:05.729,1.4355,1.43562,1.57,1.12
2016.01.14 14:05:05.933,1.43553,1.43563,1.12,1.00
2016.01.14 14:05:05.984,1.43552,1.43564,1.87,2.70
2016.01.14 14:05:06.304,1.43556,1.43567,1.50,2.32
2016.01.14 14:05:06.507,1.43555,1.43567,1.95,1.10
2016.01.14 14:05:07.017,1.43557,1.43567,1.00,2.70
2016.01.14 14:05:07.551,1.43554,1.43566,3.07,1.10
2016.01.14 14:05:10.494,1.43555,1.43567,1.57,2.25
2016.01.14 14:05:11.119,1.43556,1.43567,1.87,1.37
2016.01.14 14:05:11.322,1.43557,1.43567,1.00,1.00
2016.01.14 14:05:12.306,1.43557,1.43567,1.00,1.37
2016.01.14 14:05:12.845,1.43556,1.43566,1.12,1.12
2016.01.14 14:05:13.529,1.43557,1.43568,1.00,1.95
2016.01.14 14:05:13.683,1.43559,1.43567,1.00,1.00
2016.01.14 14:05:14.503,1.43559,1.4357,1.87,1.82
2016.01.14 14:05:14.848,1.43564,1.43572,1.20,1.87
2016.01.14 14:05:15.157,1.43567,1.43573,1.50,1.00
2016.01.14 14:05:15.666,1.43566,1.43574,1.12,1.00
2016.01.14 14:05:15.768,1.43564,1.43574,1.12,1.10
2016.01.14 14:05:15.819,1.43563,1.43574,1.12,2.32
2016.01.14 14:05:16.331,1.43563,1.43574,1.00,1.95
2016.01.14 14:05:16.534,1.43564,1.43574,1.47,1.87
2016.01.14 14:05:16.738,1.43566,1.43574,3.37,1.12
2016.01.14 14:05:18.119,1.43566,1.43573,3.00,1.00
2016.01.14 14:05:18.234,1.4357,1.43574,1.00,1.10
2016.01.14 14:05:18.540,1.43584,1.4359,2.25,2.62
2016.01.14 14:05:18.846,1.43579,1.43589,1.50,1.57
2016.01.14 14:05:19.212,1.43579,1.43589,1.37,1.50
2016.01.14 14:05:19.314,1.43578,1.4359,1.57,1.87
2016.01.14 14:05:19.416,1.43582,1.4359,1.00,1.87
2016.01.14 14:05:19.721,1.43589,1.43598,1.50,1.00
2016.01.14 14:05:19.971,1.43586,1.43594,1.00,1.12
2016.01.14 14:05:20.314,1.43586,1.43595,1.00,1.75
2016.01.14 14:05:20.773,1.43584,1.43596,1.20,1.75
2016.01.14 14:05:20.875,1.43586,1.43598,1.12,1.95
2016.01.14 14:05:21.092,1.43589,1.436,1.37,2.62
2016.01.14 14:05:21.600,1.43589,1.43599,1.50,1.07
2016.01.14 14:05:22.130,1.43589,1.43599,1.87,1.50
2016.01.14 14:05:22.233,1.43589,1.43599,1.12,1.37
2016.01.14 14:05:22.437,1.43586,1.43596,1.20,1.50
2016.01.14 14:05:22.589,1.43584,1.43594,1.07,1.00
2016.01.14 14:05:23.194,1.43583,1.43595,1.87,2.32
2016.01.14 14:05:23.783,1.43583,1.43594,1.20,1.47
2016.01.14 14:05:24.855,1.43581,1.43593,3.45,1.95
2016.01.14 14:05:25.214,1.43581,1.4359,1.12,1.00
2016.01.14 14:05:26.549,1.4358,1.4359,2.25,1.00
2016.01.14 14:05:27.729,1.4358,1.4359,2.25,1.50
2016.01.14 14:05:28.036,1.4358,1.43587,1.00,1.37
2016.01.14 14:05:28.342,1.4358,1.43584,1.00,1.00
2016.01.14 14:05:28.495,1.43574,1.43583,1.50,1.00
2016.01.14 14:05:28.716,1.43574,1.43585,1.50,1.12
2016.01.14 14:05:29.698,1.43574,1.43586,2.25,1.00
2016.01.14 14:05:30.238,1.43577,1.43586,1.00,1.12
2016.01.14 14:05:30.443,1.43577,1.43586,1.12,1.87
2016.01.14 14:05:30.646,1.43576,1.43586,1.95,1.87
2016.01.14 14:05:31.170,1.43577,1.43587,1.87,1.37
2016.01.14 14:05:31.796,1.43577,1.43588,1.12,1.37
2016.01.14 14:05:34.923,1.43577,1.43587,1.12,1.50
2016.01.14 14:05:35.026,1.43577,1.43586,1.00,1.37
2016.01.14 14:05:35.990,1.43575,1.43584,1.12,1.12
2016.01.14 14:05:36.348,1.43573,1.43577,1.00,1.00
2016.01.14 14:05:36.655,1.43569,1.43574,2.25,1.57
2016.01.14 14:05:36.758,1.43564,1.43574,1.10,1.10
2016.01.14 14:05:37.292,1.43563,1.43573,1.07,1.00
2016.01.14 14:05:38.273,1.43563,1.43573,1.95,1.00
2016.01.14 14:05:38.579,1.43561,1.43573,1.57,2.62
2016.01.14 14:05:39.081,1.43561,1.43571,1.00,1.50
2016.01.14 14:05:39.844,1.43559,1.43567,1.12,1.00
2016.01.14 14:05:39.947,1.43556,1.43567,1.87,1.95
2016.01.14 14:05:40.449,1.43557,1.43566,1.00,1.20
2016.01.14 14:05:40.653,1.43557,1.43567,1.00,3.00
2016.01.14 14:05:42.072,1.43556,1.43563,1.50,1.00
2016.01.14 14:05:42.377,1.4355,1.43558,1.12,1.12
2016.01.14 14:05:42.586,1.43548,1.43559,2.25,1.95
2016.01.14 14:05:42.638,1.43549,1.43559,1.50,1.87
2016.01.14 14:05:42.690,1.4355,1.43559,1.57,1.12
2016.01.14 14:05:42.793,1.43554,1.43563,1.12,1.12
2016.01.14 14:05:42.844,1.43554,1.43565,1.12,1.45
2016.01.14 14:05:42.896,1.43554,1.43565,1.75,1.20
2016.01.14 14:05:43.201,1.43556,1.43566,1.12,1.95
2016.01.14 14:05:43.739,1.43556,1.43567,1.87,1.12
2016.01.14 14:05:43.944,1.43557,1.43567,1.50,1.20
2016.01.14 14:05:45.457,1.43556,1.43565,1.95,1.00
2016.01.14 14:05:45.559,1.43556,1.43566,1.20,2.25
2016.01.14 14:05:48.155,1.43554,1.43566,1.20,2.25
2016.01.14 14:05:48.358,1.43554,1.43566,1.20,2.25
2016.01.14 14:05:48.614,1.43557,1.43566,1.47,1.00
2016.01.14 14:05:48.821,1.43559,1.4357,1.50,1.47
2016.01.14 14:05:49.025,1.43565,1.43572,1.00,1.57
2016.01.14 14:05:49.329,1.4357,1.43577,1.95,1.00
2016.01.14 14:05:49.382,1.43573,1.43577,1.00,1.00
2016.01.14 14:05:49.435,1.43573,1.43582,1.00,1.20
2016.01.14 14:05:49.943,1.43571,1.43582,1.57,1.57
2016.01.14 14:05:49.994,1.43575,1.43582,1.00,1.10
2016.01.14 14:05:50.311,1.43576,1.43586,1.50,1.50
2016.01.14 14:05:50.818,1.43576,1.43585,1.12,1.12
2016.01.14 14:05:51.125,1.43573,1.43584,1.12,2.62
2016.01.14 14:05:51.176,1.43579,1.43584,1.00,1.50
2016.01.14 14:05:51.518,1.4358,1.43589,1.00,1.37
2016.01.14 14:05:51.774,1.4358,1.4359,1.12,1.50
2016.01.14 14:05:51.928,1.4358,1.4359,1.87,1.12
2016.01.14 14:05:52.450,1.43579,1.4359,1.87,2.62
2016.01.14 14:05:52.756,1.43579,1.43589,1.12,1.47
2016.01.14 14:05:53.264,1.43579,1.43588,1.10,1.87
2016.01.14 14:05:53.914,1.43578,1.43588,1.20,2.32
2016.01.14 14:05:54.575,1.43576,1.43588,3.00,2.32
2016.01.14 14:05:56.008,1.43576,1.43586,1.95,1.50
2016.01.14 14:05:58.806,1.43577,1.43587,1.50,1.87
2016.01.14 14:06:00.160,1.43577,1.43587,1.50,1.87
2016.01.14 14:06:00.705,1.43576,1.43586,1.95,1.00
2016.01.14 14:06:00.807,1.43576,1.43588,3.45,2.25
2016.01.14 14:06:03.301,1.43579,1.43589,1.10,1.75
2016.01.14 14:06:03.584,1.43585,1.43595,1.47,1.37
2016.01.14 14:06:03.738,1.43591,1.43598,1.00,1.75
2016.01.14 14:06:03.944,1.43593,1.43602,1.00,1.37
2016.01.14 14:06:04.046,1.43591,1.43602,1.00,1.37
2016.01.14 14:06:04.098,1.43592,1.43603,3.07,1.50
2016.01.14 14:06:04.302,1.43594,1.43606,3.07,1.87
2016.01.14 14:06:04.819,1.43593,1.43603,1.50,1.00
2016.01.14 14:06:04.922,1.43592,1.43605,1.87,1.50
2016.01.14 14:06:06.608,1.43592,1.43604,1.50,1.00
2016.01.14 14:06:07.112,1.43592,1.43603,1.37,1.12
2016.01.14 14:06:07.669,1.43596,1.43605,1.00,1.95
2016.01.14 14:06:07.822,1.43598,1.43605,1.12,1.00
2016.01.14 14:06:07.925,1.43595,1.43605,2.32,1.00
2016.01.14 14:06:08.435,1.43595,1.43605,1.12,1.87
2016.01.14 14:06:10.130,1.43598,1.43606,1.12,1.87
2016.01.14 14:06:10.181,1.43598,1.43604,1.87,1.00
2016.01.14 14:06:10.283,1.43598,1.43606,1.87,1.00
2016.01.14 14:06:10.816,1.43598,1.43606,1.87,1.00
2016.01.14 14:06:11.394,1.436,1.43606,1.37,1.00
2016.01.14 14:06:11.908,1.43598,1.43606,1.87,1.00
2016.01.14 14:06:12.450,1.43599,1.43608,1.37,1.50
2016.01.14 14:06:13.020,1.43601,1.43609,1.37,1.37
2016.01.14 14:06:13.224,1.436,1.43609,3.37,1.37
2016.01.14 14:06:13.743,1.43601,1.43609,1.12,1.37
2016.01.14 14:06:14.567,1.43601,1.4361,1.00,1.12
2016.01.14 14:06:15.139,1.43601,1.4361,1.00,1.47
2016.01.14 14:06:15.699,1.436,1.43611,3.37,1.20
2016.01.14 14:06:16.003,1.43601,1.43611,1.37,1.20
2016.01.14 14:06:16.309,1.43604,1.43614,4.87,4.50
2016.01.14 14:06:16.425,1.43604,1.43615,1.87,1.12
2016.01.14 14:06:16.477,1.43604,1.43614,2.25,2.25
2016.01.14 14:06:16.946,1.43603,1.43613,1.12,1.37
2016.01.14 14:06:17.404,1.43603,1.43611,1.10,1.00
2016.01.14 14:06:18.410,1.43603,1.43612,1.00,1.12
2016.01.14 14:06:19.514,1.43602,1.43612,1.50,1.20
2016.01.14 14:06:20.805,1.43602,1.43612,1.00,4.20
2016.01.14 14:06:21.180,1.43601,1.43611,1.12,1.47
2016.01.14 14:06:23.770,1.43602,1.43611,1.00,1.57
2016.01.14 14:06:24.025,1.43602,1.43611,1.00,1.20
2016.01.14 14:06:24.178,1.43602,1.4361,1.00,1.12
2016.01.14 14:06:26.069,1.43604,1.4361,1.00,1.12
2016.01.14 14:06:26.222,1.43604,1.43612,1.00,1.37
2016.01.14 14:06:26.680,1.43603,1.43613,1.20,3.37
2016.01.14 14:06:27.358,1.43601,1.43613,1.95,4.87
2016.01.14 14:06:27.875,1.43602,1.43611,1.12,1.45
2016.01.14 14:06:29.701,1.43602,1.4361,1.00,1.47
2016.01.14 14:06:31.129,1.43602,1.4361,1.12,1.00
2016.01.14 14:06:32.047,1.436,1.43607,1.37,1.00
2016.01.14 14:06:32.215,1.43596,1.43605,1.87,1.10
2016.01.14 14:06:32.723,1.43598,1.43605,1.12,1.00
2016.01.14 14:06:33.250,1.43596,1.43606,1.87,1.00
2016.01.14 14:06:33.760,1.43598,1.43607,1.20,1.50
2016.01.14 14:06:34.219,1.43597,1.43607,1.50,2.70
