2016.01.21 09:02:33.542,1.4503,1.45041,1.37,1.12
2016.01.21 09:02:33.748,1.45034,1.45046,1.00,2.25
2016.01.21 09:02:35.372,1.45034,1.45046,1.50,1.50
2016.01.21 09:02:35.474,1.45029,1.45043,1.82,1.07
2016.01.21 09:02:35.576,1.45029,1.45041,1.50,1.00
2016.01.21 09:02:35.628,1.45027,1.45041,1.87,1.12
2016.01.21 09:02:35.933,1.45029,1.45043,1.75,1.37
2016.01.21 09:02:36.255,1.45033,1.45044,1.00,1.12
2016.01.21 09:02:38.291,1.45032,1.45044,1.75,1.12
2016.01.21 09:02:38.393,1.45032,1.45044,1.50,1.12
2016.01.21 09:02:38.786,1.45034,1.45046,2.25,1.50
2016.01.21 09:02:39.296,1.45038,1.4505,1.37,1.87
2016.01.21 09:02:39.348,1.45039,1.4505,1.00,1.75
2016.01.21 09:02:39.399,1.45039,1.45051,1.50,1.37
2016.01.21 09:02:39.451,1.45039,1.45051,1.50,1.12
2016.01.21 09:02:39.683,1.4504,1.45053,1.12,1.50
2016.01.21 09:02:40.004,1.45037,1.45051,1.76,1.75
2016.01.21 09:02:40.055,1.45037,1.45051,1.51,1.87
2016.01.21 09:02:40.106,1.45037,1.45051,1.51,1.87
2016.01.21 09:02:40.713,1.45034,1.45047,3.01,1.07
2016.01.21 09:02:41.019,1.45036,1.45047,1.00,1.37
2016.01.21 09:02:41.222,1.45034,1.45047,1.00,1.87
2016.01.21 09:02:41.325,1.45032,1.45045,2.64,1.37
2016.01.21 09:02:41.831,1.45032,1.45046,1.89,1.50
2016.01.21 09:02:42.138,1.45032,1.45047,3.09,1.75
2016.01.21 09:02:42.240,1.45032,1.45047,3.09,1.07
2016.01.21 09:02:42.749,1.45035,1.45049,1.51,2.62
2016.01.21 09:02:43.858,1.45035,1.45048,2.26,1.75
2016.01.21 09:02:44.394,1.45035,1.45047,1.50,1.12
2016.01.21 09:02:47.307,1.45032,1.45043,1.95,1.00
2016.01.21 09:02:47.460,1.45032,1.45041,1.00,1.00
2016.01.21 09:02:47.954,1.45032,1.45044,1.10,1.57
2016.01.21 09:02:48.006,1.4503,1.45044,2.25,1.20
2016.01.21 09:02:48.826,1.45032,1.45046,1.85,1.87
2016.01.21 09:02:49.348,1.45032,1.45045,2.32,1.07
2016.01.21 09:02:50.279,1.45032,1.45043,1.95,1.00
2016.01.21 09:02:50.569,1.45031,1.45042,1.82,1.00
2016.01.21 09:02:50.824,1.45031,1.45039,1.07,1.00
2016.01.21 09:02:51.055,1.45028,1.45038,1.50,1.00
2016.01.21 09:02:51.210,1.4503,1.45042,1.20,4.50
2016.01.21 09:02:51.261,1.4503,1.45042,1.57,1.00
2016.01.21 09:02:51.313,1.4503,1.45042,1.82,1.00
2016.01.21 09:02:51.625,1.4503,1.45044,1.95,1.12
2016.01.21 09:02:52.218,1.4503,1.45044,1.87,1.00
2016.01.21 09:02:52.270,1.4503,1.45042,1.87,1.00
2016.01.21 09:02:52.783,1.4503,1.45042,1.82,1.00
2016.01.21 09:02:53.286,1.45028,1.45041,1.95,1.00
2016.01.21 09:02:53.794,1.4503,1.45041,1.75,1.10
2016.01.21 09:02:54.108,1.45033,1.45044,1.00,1.00
2016.01.21 09:02:55.246,1.45033,1.45043,1.50,1.00
2016.01.21 09:02:55.654,1.45033,1.4504,1.00,1.00
2016.01.21 09:02:55.808,1.45026,1.4504,1.55,1.10
2016.01.21 09:02:55.910,1.45025,1.45038,1.87,1.00
2016.01.21 09:02:56.114,1.45025,1.45037,1.95,1.00
2016.01.21 09:02:56.344,1.45025,1.45036,1.75,1.00
2016.01.21 09:02:56.853,1.45023,1.45035,1.87,1.00
2016.01.21 09:02:57.651,1.45023,1.45033,1.87,1.00
2016.01.21 09:02:58.298,1.45023,1.45032,1.87,1.00
2016.01.21 09:02:58.453,1.4502,1.45029,1.12,1.00
2016.01.21 09:02:58.665,1.45017,1.45027,1.00,1.00
2016.01.21 09:02:58.870,1.45016,1.45025,1.50,1.00
2016.01.21 09:02:59.379,1.45015,1.45025,1.50,1.10
2016.01.21 09:02:59.707,1.45014,1.45022,1.37,1.00
2016.01.21 09:02:59.758,1.45014,1.45025,1.12,1.65
2016.01.21 09:03:00.266,1.45014,1.45026,1.50,1.65
2016.01.21 09:03:01.588,1.45014,1.45025,1.50,1.20
2016.01.21 09:03:01.690,1.45011,1.45025,1.57,2.03
2016.01.21 09:03:01.925,1.45011,1.45017,1.00,1.08
2016.01.21 09:03:02.029,1.45007,1.45019,2.25,1.48
2016.01.21 09:03:02.233,1.45006,1.45019,1.87,2.70
2016.01.21 09:03:02.591,1.45009,1.45019,1.47,2.33
2016.01.21 09:03:02.908,1.45002,1.45012,1.12,1.10
2016.01.21 09:03:03.163,1.45005,1.45015,1.12,1.95
2016.01.21 09:03:03.265,1.45004,1.45017,3.00,1.95
2016.01.21 09:03:03.367,1.45007,1.4502,1.00,1.65
2016.01.21 09:03:03.418,1.45007,1.4502,1.45,1.20
2016.01.21 09:03:03.774,1.45006,1.45019,1.82,1.14
2016.01.21 09:03:03.893,1.45006,1.45016,1.75,1.37
2016.01.21 09:03:03.995,1.45004,1.45016,1.20,2.34
2016.01.21 09:03:04.452,1.45004,1.45017,1.95,1.38
2016.01.21 09:03:04.555,1.45004,1.45018,2.25,1.08
2016.01.21 09:03:05.076,1.45007,1.45019,1.00,1.83
2016.01.21 09:03:05.585,1.45004,1.45017,1.75,1.00
2016.01.21 09:03:06.159,1.45004,1.45017,1.37,1.45
2016.01.21 09:03:07.257,1.45003,1.45016,1.50,1.00
2016.01.21 09:03:07.563,1.44999,1.45011,1.20,1.38
2016.01.21 09:03:07.919,1.44997,1.45008,1.10,1.00
2016.01.21 09:03:08.460,1.44994,1.45007,1.95,1.00
2016.01.21 09:03:08.968,1.44994,1.45007,1.20,1.38
2016.01.21 09:03:09.273,1.44994,1.45008,1.87,1.63
2016.01.21 09:03:09.814,1.44998,1.45008,1.00,1.00
2016.01.21 09:03:10.676,1.44998,1.45009,1.37,1.38
2016.01.21 09:03:11.193,1.44994,1.45008,1.95,1.00
2016.01.21 09:03:11.498,1.44994,1.45007,1.85,1.00
2016.01.21 09:03:12.041,1.44994,1.45006,1.57,1.00
2016.01.21 09:03:12.860,1.44994,1.45006,1.57,1.00
2016.01.21 09:03:13.368,1.44994,1.45006,1.50,1.38
2016.01.21 09:03:13.917,1.44994,1.45006,1.75,1.00
2016.01.21 09:03:14.020,1.44994,1.45006,1.50,1.38
2016.01.21 09:03:14.530,1.44994,1.45006,1.50,2.05
2016.01.21 09:03:15.368,1.44994,1.45004,1.50,1.55
2016.01.21 09:03:15.470,1.44994,1.45006,1.50,2.05
2016.01.21 09:03:16.327,1.44993,1.45007,1.95,1.37
2016.01.21 09:03:16.429,1.44996,1.45007,1.10,1.61
2016.01.21 09:03:16.531,1.44996,1.45008,1.50,1.67
2016.01.21 09:03:17.125,1.44996,1.45008,1.12,2.05
2016.01.21 09:03:18.113,1.44996,1.45007,1.00,1.75
2016.01.21 09:03:18.418,1.44996,1.45007,1.00,2.05
2016.01.21 09:03:18.674,1.44993,1.45007,2.25,2.42
2016.01.21 09:03:19.139,1.44993,1.45006,1.50,2.05
2016.01.21 09:03:19.292,1.44993,1.45005,1.37,1.62
2016.01.21 09:03:19.800,1.44993,1.45004,1.12,1.23
2016.01.21 09:03:20.262,1.44997,1.45004,1.00,1.23
2016.01.21 09:03:20.466,1.44997,1.45008,1.00,2.42
2016.01.21 09:03:20.993,1.44997,1.45007,1.00,1.67
2016.01.21 09:03:21.298,1.44997,1.45009,1.10,1.61
2016.01.21 09:03:21.955,1.44997,1.45008,1.10,1.61
2016.01.21 09:03:22.465,1.44994,1.45006,1.87,1.23
2016.01.21 09:03:22.567,1.44994,1.45006,1.20,1.30
2016.01.21 09:03:22.618,1.44994,1.45005,1.20,1.55
2016.01.21 09:03:23.138,1.44994,1.45006,1.20,1.67
2016.01.21 09:03:27.289,1.44994,1.45006,1.57,1.91
2016.01.21 09:03:29.430,1.44994,1.45005,1.20,1.28
2016.01.21 09:03:30.222,1.44992,1.45004,1.82,1.28
2016.01.21 09:03:30.730,1.44992,1.45004,1.57,1.28
2016.01.21 09:03:31.835,1.44992,1.45004,1.57,1.78
2016.01.21 09:03:32.141,1.44989,1.45,1.00,1.28
2016.01.21 09:03:32.529,1.44988,1.45002,2.32,1.77
2016.01.21 09:03:32.733,1.44991,1.45003,1.37,1.07
2016.01.21 09:03:33.191,1.44994,1.45005,1.00,1.44
2016.01.21 09:03:33.293,1.44991,1.45005,1.57,2.19
2016.01.21 09:03:33.551,1.44991,1.45005,1.95,1.82
2016.01.21 09:03:33.755,1.44993,1.45005,1.00,1.44
2016.01.21 09:03:33.960,1.44993,1.45003,1.00,1.12
2016.01.21 09:03:34.369,1.44997,1.45003,1.00,1.12
2016.01.21 09:03:34.420,1.44997,1.45007,1.00,1.00
2016.01.21 09:03:34.587,1.44997,1.4501,2.62,1.07
2016.01.21 09:03:35.097,1.45,1.45011,1.10,1.00
2016.01.21 09:03:35.516,1.45005,1.45016,1.00,1.20
2016.01.21 09:03:35.618,1.45005,1.45019,1.57,1.89
2016.01.21 09:03:35.720,1.45007,1.45019,1.00,2.19
2016.01.21 09:03:35.822,1.45007,1.45018,1.00,1.00
2016.01.21 09:03:35.926,1.45007,1.45019,1.85,1.07
2016.01.21 09:03:36.029,1.45007,1.45019,1.47,2.19
2016.01.21 09:03:36.131,1.45003,1.45017,1.12,1.44
2016.01.21 09:03:36.234,1.45002,1.45016,1.95,1.12
2016.01.21 09:03:36.779,1.45004,1.45014,1.12,1.07
2016.01.21 09:03:36.831,1.45005,1.45016,1.37,1.10
2016.01.21 09:03:36.933,1.45006,1.45019,1.50,1.14
2016.01.21 09:03:37.238,1.45005,1.45019,1.95,1.12
2016.01.21 09:03:37.653,1.45009,1.4502,1.00,2.94
2016.01.21 09:03:37.806,1.45007,1.45021,3.00,1.87
2016.01.21 09:03:38.314,1.45012,1.45022,1.00,1.07
2016.01.21 09:03:38.619,1.45012,1.45023,1.00,2.94
2016.01.21 09:03:39.347,1.4501,1.45023,1.75,1.50
2016.01.21 09:03:40.088,1.4501,1.45023,1.85,1.87
2016.01.21 09:03:40.600,1.4501,1.45021,1.57,1.07
2016.01.21 09:03:40.702,1.4501,1.45021,1.57,1.07
2016.01.21 09:03:40.806,1.45007,1.4502,2.32,1.07
2016.01.21 09:03:41.211,1.45005,1.45019,1.20,1.82
2016.01.21 09:03:41.535,1.44999,1.45011,1.50,1.07
2016.01.21 09:03:41.690,1.44998,1.45009,1.12,1.07
2016.01.21 09:03:41.792,1.44996,1.45008,1.00,1.82
2016.01.21 09:03:42.098,1.44993,1.45006,1.57,1.07
2016.01.21 09:03:42.353,1.44996,1.45006,1.00,1.07
2016.01.21 09:03:42.983,1.44997,1.45009,1.50,1.07
2016.01.21 09:03:43.556,1.44998,1.45011,1.75,2.12
2016.01.21 09:03:43.863,1.45007,1.45018,1.87,1.99
2016.01.21 09:03:43.914,1.45007,1.45018,1.87,1.62
2016.01.21 09:03:43.965,1.45007,1.45019,1.87,1.74
2016.01.21 09:03:44.169,1.45007,1.45017,1.75,1.00
2016.01.21 09:03:44.698,1.45006,1.45018,1.57,2.12
2016.01.21 09:03:44.749,1.45006,1.45018,1.57,2.12
2016.01.21 09:03:45.056,1.45011,1.45021,1.00,1.37
2016.01.21 09:03:45.565,1.4501,1.45022,1.75,1.50
2016.01.21 09:03:45.617,1.4501,1.45022,1.75,1.12
2016.01.21 09:03:46.139,1.45011,1.45023,1.50,1.87
2016.01.21 09:03:46.292,1.4501,1.45022,2.25,1.37
2016.01.21 09:03:46.394,1.45009,1.45022,1.50,1.00
2016.01.21 09:03:46.750,1.45009,1.45022,1.85,1.50
2016.01.21 09:03:46.903,1.45009,1.45023,2.32,1.37
2016.01.21 09:03:47.412,1.45011,1.45023,1.50,2.12
2016.01.21 09:03:47.616,1.4501,1.45022,1.10,1.87
2016.01.21 09:03:47.768,1.45006,1.4502,1.95,2.12
2016.01.21 09:03:48.228,1.45005,1.45017,1.50,1.74
2016.01.21 09:03:48.387,1.45006,1.45017,1.37,1.00
2016.01.21 09:03:48.896,1.45004,1.45017,2.32,1.00
2016.01.21 09:03:49.404,1.45005,1.45017,1.12,1.00
2016.01.21 09:03:49.798,1.4501,1.45019,1.00,1.57
2016.01.21 09:03:49.900,1.4501,1.45022,1.87,1.44
2016.01.21 09:03:49.951,1.4501,1.45022,2.25,1.32
2016.01.21 09:03:50.104,1.4501,1.4502,2.25,1.00
2016.01.21 09:03:50.410,1.45008,1.4502,1.50,2.19
2016.01.21 09:03:50.716,1.4501,1.45022,1.85,2.49
2016.01.21 09:03:51.467,1.45014,1.45022,1.12,1.00
2016.01.21 09:03:51.620,1.45014,1.45025,1.50,1.50
2016.01.21 09:03:51.722,1.45014,1.45023,1.50,1.37
2016.01.21 09:03:51.882,1.45017,1.45026,1.00,1.12
2016.01.21 09:03:52.494,1.45014,1.45027,2.32,1.37
2016.01.21 09:03:53.025,1.45015,1.45027,1.12,1.50
2016.01.21 09:03:53.533,1.45016,1.45028,1.50,2.25
2016.01.21 09:03:54.046,1.45017,1.45028,1.50,1.47
2016.01.21 09:03:54.656,1.45019,1.45028,1.50,1.10
2016.01.21 09:03:54.810,1.4502,1.45031,1.50,1.12
2016.01.21 09:03:55.026,1.45023,1.45032,1.00,1.57
2016.01.21 09:03:55.078,1.45029,1.45042,1.87,1.75
2016.01.21 09:03:55.129,1.45029,1.45042,3.82,1.50
2016.01.21 09:03:55.180,1.45032,1.45042,1.87,1.00
2016.01.21 09:03:55.537,1.45035,1.45045,1.50,1.75
2016.01.21 09:03:55.639,1.45036,1.45046,1.00,1.00
2016.01.21 09:03:56.241,1.45035,1.45046,1.50,1.20
2016.01.21 09:03:56.497,1.45033,1.45045,2.25,1.00
2016.01.21 09:03:56.701,1.45033,1.45047,2.25,2.70
2016.01.21 09:03:57.224,1.45035,1.45047,1.87,1.85
2016.01.21 09:03:57.530,1.45042,1.45052,1.50,1.12
2016.01.21 09:03:58.042,1.45043,1.45052,1.50,1.12
2016.01.21 09:03:59.023,1.45043,1.45051,1.87,1.12
2016.01.21 09:03:59.997,1.45041,1.45053,2.62,1.75
2016.01.21 09:04:00.303,1.45041,1.45053,2.62,1.87
2016.01.21 09:04:00.929,1.45046,1.45053,1.00,2.62
2016.01.21 09:04:01.185,1.45059,1.45067,1.50,1.00
2016.01.21 09:04:01.287,1.45058,1.45069,2.32,1.00
2016.01.21 09:04:01.803,1.45058,1.45069,1.12,1.12
2016.01.21 09:04:02.322,1.45059,1.4507,1.00,1.50
2016.01.21 09:04:02.834,1.4506,1.45073,1.50,1.20
2016.01.21 09:04:03.364,1.45061,1.45073,1.87,1.20
2016.01.21 09:04:03.822,1.45058,1.4507,1.00,1.07
2016.01.21 09:04:04.640,1.45056,1.45066,2.25,1.00
2016.01.21 09:04:04.986,1.45056,1.45064,2.62,1.00
2016.01.21 09:04:06.739,1.45056,1.45067,2.25,1.50
2016.01.21 09:04:06.841,1.45064,1.45068,1.00,1.87
2016.01.21 09:04:06.995,1.45065,1.45074,1.47,3.75
2016.01.21 09:04:07.046,1.45063,1.45074,1.50,3.75
2016.01.21 09:04:07.212,1.45062,1.45074,1.50,1.00
2016.01.21 09:04:07.418,1.45059,1.45071,1.50,1.00
2016.01.21 09:04:07.521,1.45059,1.45073,1.50,1.95
2016.01.21 09:04:08.134,1.4506,1.45072,1.50,1.20
2016.01.21 09:04:08.288,1.45059,1.45073,1.50,1.82
2016.01.21 09:04:08.492,1.45057,1.45071,1.57,1.47
2016.01.21 09:04:09.117,1.45056,1.4507,1.50,1.20
2016.01.21 09:04:09.828,1.45054,1.45068,2.25,1.10
2016.01.21 09:04:10.031,1.45054,1.45067,2.25,1.50
2016.01.21 09:04:10.556,1.45054,1.45069,2.25,1.89
2016.01.21 09:04:11.798,1.45055,1.45068,1.50,1.12
2016.01.21 09:04:12.377,1.45055,1.4507,1.50,3.01
2016.01.21 09:04:12.733,1.45057,1.4507,1.00,2.64
2016.01.21 09:04:13.038,1.45059,1.45073,1.50,1.14
2016.01.21 09:04:13.363,1.45061,1.45073,1.50,1.14
2016.01.21 09:04:13.414,1.45061,1.45074,1.50,1.89
2016.01.21 09:04:13.771,1.45059,1.45074,1.50,2.26
2016.01.21 09:04:14.279,1.45059,1.45073,1.50,1.14
2016.01.21 09:04:14.804,1.45059,1.45073,1.50,1.76
2016.01.21 09:04:15.007,1.45061,1.45072,1.50,1.12
2016.01.21 09:04:15.425,1.45062,1.45074,1.50,1.45
2016.01.21 09:04:15.731,1.45062,1.45077,1.50,1.89
2016.01.21 09:04:15.833,1.45061,1.45076,2.25,1.76
2016.01.21 09:04:16.138,1.45061,1.45074,1.00,1.39
2016.01.21 09:04:17.085,1.4506,1.45074,1.50,1.76
2016.01.21 09:04:17.640,1.45057,1.45071,2.25,1.14
2016.01.21 09:04:18.153,1.45059,1.45069,1.00,1.10
2016.01.21 09:04:18.559,1.45057,1.4507,1.87,1.12
2016.01.21 09:04:18.869,1.4506,1.4507,1.50,1.12
2016.01.21 09:04:18.920,1.4506,1.45072,1.50,2.25
2016.01.21 09:04:19.176,1.45062,1.45072,1.50,1.82
2016.01.21 09:04:19.227,1.45062,1.45071,1.50,1.10
2016.01.21 09:04:19.754,1.45062,1.4507,1.50,1.00
2016.01.21 09:04:19.907,1.45067,1.45073,1.00,1.75
2016.01.21 09:04:20.111,1.45074,1.45086,1.37,1.65
2016.01.21 09:04:20.163,1.45078,1.45089,1.00,1.85
2016.01.21 09:04:20.265,1.45075,1.45087,1.30,1.50
2016.01.21 09:04:20.719,1.45075,1.45085,1.00,1.37
2016.01.21 09:04:20.821,1.45075,1.45087,1.50,1.50
2016.01.21 09:04:21.329,1.45075,1.45087,1.00,1.50
2016.01.21 09:04:21.557,1.45075,1.45088,1.50,1.37
2016.01.21 09:04:21.862,1.45075,1.45087,1.12,1.12
2016.01.21 09:04:22.168,1.45075,1.45085,1.12,1.00
2016.01.21 09:04:22.691,1.45075,1.45086,1.12,1.00
2016.01.21 09:04:23.251,1.45075,1.45088,1.50,1.50
2016.01.21 09:04:23.781,1.45076,1.45088,1.00,1.12
2016.01.21 09:04:24.239,1.45075,1.45081,1.10,1.12
2016.01.21 09:04:24.573,1.45072,1.45078,1.00,1.12
2016.01.21 09:04:24.777,1.45075,1.4508,1.00,1.12
2016.01.21 09:04:25.326,1.45075,1.45081,1.00,2.62
2016.01.21 09:04:25.428,1.4507,1.45081,1.12,1.87
2016.01.21 09:04:25.951,1.45069,1.45079,1.87,1.00
2016.01.21 09:04:26.280,1.4507,1.45081,1.50,1.37
2016.01.21 09:04:26.584,1.4507,1.45081,1.50,1.12
2016.01.21 09:04:27.193,1.4507,1.4508,1.12,1.00
2016.01.21 09:04:27.245,1.45069,1.4508,1.87,1.00
2016.01.21 09:04:27.347,1.45069,1.45079,1.00,1.00
2016.01.21 09:04:27.398,1.45067,1.45079,1.12,1.00
2016.01.21 09:04:27.919,1.45066,1.45078,1.57,1.12
2016.01.21 09:04:28.274,1.45066,1.45078,1.00,1.47
2016.01.21 09:04:28.783,1.45066,1.45077,2.62,1.00
2016.01.21 09:04:29.290,1.45067,1.45079,1.30,1.20
2016.01.21 09:04:29.597,1.45069,1.4508,1.30,1.85
2016.01.21 09:04:29.869,1.45073,1.45085,1.30,1.87
2016.01.21 09:04:29.971,1.45075,1.45086,1.30,1.85
2016.01.21 09:04:30.278,1.45076,1.45088,1.50,1.95
2016.01.21 09:04:30.635,1.45078,1.45088,1.50,1.12
2016.01.21 09:04:31.156,1.45077,1.45088,1.50,1.37
2016.01.21 09:04:31.819,1.45076,1.45088,1.87,1.57
2016.01.21 09:04:33.487,1.45073,1.45087,2.62,1.82
2016.01.21 09:04:33.994,1.45072,1.45086,2.25,1.95
2016.01.21 09:04:34.419,1.45074,1.45086,1.87,1.37
2016.01.21 09:04:36.019,1.45073,1.45084,1.00,1.00
2016.01.21 09:04:36.529,1.45073,1.45083,1.00,1.00
2016.01.21 09:04:36.750,1.45073,1.45085,1.00,1.00
2016.01.21 09:04:36.852,1.45073,1.45085,1.50,1.00
2016.01.21 09:04:37.837,1.45077,1.45088,1.00,1.87
2016.01.21 09:04:38.143,1.45077,1.45087,1.12,1.00
2016.01.21 09:04:38.649,1.45076,1.45086,1.00,1.00
2016.01.21 09:04:39.487,1.45076,1.45086,1.00,1.37
2016.01.21 09:04:41.471,1.45077,1.45086,1.00,1.00
2016.01.21 09:04:41.675,1.45077,1.4509,1.48,1.87
2016.01.21 09:04:41.840,1.45079,1.45092,1.10,1.75
2016.01.21 09:04:42.198,1.45079,1.45091,1.00,1.12
2016.01.21 09:04:42.402,1.4508,1.45093,1.00,1.82
2016.01.21 09:04:42.943,1.4508,1.45092,1.50,1.57
2016.01.21 09:04:42.994,1.4508,1.45092,1.12,1.95
2016.01.21 09:04:43.566,1.45079,1.45091,1.12,1.82
2016.01.21 09:04:45.116,1.45078,1.4509,1.12,1.50
2016.01.21 09:04:45.423,1.4508,1.4509,1.00,1.87
2016.01.21 09:04:48.087,1.4508,1.45086,1.00,1.50
2016.01.21 09:04:48.446,1.4508,1.45088,1.00,1.87
2016.01.21 09:04:48.954,1.4508,1.45087,1.00,1.50
2016.01.21 09:04:49.463,1.45078,1.45087,1.50,1.50
2016.01.21 09:04:49.968,1.45078,1.45086,1.37,1.50
2016.01.21 09:04:50.481,1.45079,1.45087,1.00,1.50
2016.01.21 09:04:52.401,1.45079,1.45088,1.00,1.50
2016.01.21 09:04:52.503,1.45079,1.4509,1.00,1.00
2016.01.21 09:04:52.796,1.45081,1.45091,1.00,1.12
2016.01.21 09:04:53.052,1.45081,1.45093,1.12,1.12
2016.01.21 09:04:53.606,1.45081,1.45092,1.00,1.00
2016.01.21 09:04:54.947,1.45081,1.45091,1.00,1.00
2016.01.21 09:04:55.457,1.45081,1.45092,1.50,1.12
2016.01.21 09:04:56.495,1.45081,1.45092,1.12,1.12
2016.01.21 09:04:57.809,1.45081,1.4509,1.00,1.00
2016.01.21 09:04:58.343,1.45082,1.4509,1.00,1.00
2016.01.21 09:04:59.253,1.45082,1.45089,1.00,1.00
2016.01.21 09:04:59.531,1.45078,1.45089,2.32,1.00
2016.01.21 09:05:00.041,1.45079,1.45088,1.00,1.00
2016.01.21 09:05:00.588,1.45078,1.45088,1.50,1.00
2016.01.21 09:05:01.093,1.45078,1.45088,1.50,1.87
2016.01.21 09:05:01.670,1.45077,1.45087,1.50,1.50
2016.01.21 09:05:02.698,1.45077,1.45087,1.45,1.50
2016.01.21 09:05:03.862,1.45077,1.45086,1.45,1.50
2016.01.21 09:05:04.281,1.45077,1.45088,1.37,1.87
2016.01.21 09:05:04.886,1.4508,1.45091,1.01,1.20
2016.01.21 09:05:05.400,1.4508,1.45091,1.56,1.20
2016.01.21 09:05:05.604,1.4508,1.45093,1.68,1.20
2016.01.21 09:05:05.778,1.45081,1.45094,1.56,1.82
2016.01.21 09:05:06.184,1.45089,1.45097,1.00,1.82
2016.01.21 09:05:06.287,1.4509,1.45103,2.06,1.12
2016.01.21 09:05:06.338,1.45092,1.45105,1.31,1.12
2016.01.21 09:05:06.390,1.45092,1.45105,2.30,1.37
2016.01.21 09:05:06.752,1.45095,1.45105,1.92,1.00
2016.01.21 09:05:06.804,1.45096,1.45108,1.55,1.37
2016.01.21 09:05:07.058,1.45096,1.45108,1.22,1.37
2016.01.21 09:05:07.262,1.45095,1.45107,1.72,1.00
2016.01.21 09:05:07.784,1.45096,1.45107,1.12,1.10
2016.01.21 09:05:08.241,1.45098,1.4511,1.30,1.10
2016.01.21 09:05:08.293,1.45105,1.4511,1.12,1.00
2016.01.21 09:05:08.665,1.45099,1.45111,1.30,1.20
2016.01.21 09:05:08.971,1.45096,1.45107,1.95,1.00
2016.01.21 09:05:09.126,1.45094,1.45105,1.50,1.37
2016.01.21 09:05:09.279,1.45095,1.45107,1.50,1.50
2016.01.21 09:05:09.433,1.45097,1.45108,1.12,1.37
2016.01.21 09:05:10.006,1.45093,1.45109,2.92,1.95
2016.01.21 09:05:10.057,1.45093,1.45106,1.80,1.57
2016.01.21 09:05:10.159,1.45091,1.45103,1.00,1.57
2016.01.21 09:05:10.262,1.45088,1.45101,1.47,2.25
2016.01.21 09:05:10.313,1.45086,1.451,1.10,1.85
2016.01.21 09:05:10.781,1.45086,1.45096,1.00,1.87
2016.01.21 09:05:10.884,1.45086,1.45098,1.00,1.50
2016.01.21 09:05:10.937,1.45089,1.45098,1.00,1.50
2016.01.21 09:05:10.989,1.45089,1.45099,1.12,1.00
2016.01.21 09:05:11.092,1.45088,1.45103,1.35,2.25
2016.01.21 09:05:11.412,1.45083,1.45098,2.47,1.37
2016.01.21 09:05:11.515,1.45082,1.45096,1.87,1.37
2016.01.21 09:05:12.074,1.45084,1.45096,1.10,1.50
2016.01.21 09:05:12.434,1.45084,1.45094,1.10,1.00
2016.01.21 09:05:12.536,1.45084,1.45096,1.10,1.12
2016.01.21 09:05:12.587,1.45082,1.45096,1.80,1.37
2016.01.21 09:05:12.689,1.45085,1.45097,1.20,1.87
2016.01.21 09:05:13.096,1.45086,1.45098,1.50,1.00
2016.01.21 09:05:13.634,1.45086,1.45099,1.50,1.00
2016.01.21 09:05:13.736,1.45084,1.45096,1.82,1.00
2016.01.21 09:05:13.888,1.45088,1.45098,1.00,1.12
2016.01.21 09:05:14.092,1.45088,1.451,1.50,1.50
2016.01.21 09:05:14.604,1.45089,1.451,1.00,1.50
2016.01.21 09:05:15.759,1.45088,1.45098,1.00,1.00
2016.01.21 09:05:16.066,1.45083,1.45095,1.00,1.95
2016.01.21 09:05:16.219,1.45081,1.45093,1.12,1.12
2016.01.21 09:05:16.759,1.45081,1.45092,1.50,1.00
2016.01.21 09:05:17.528,1.45082,1.45092,1.00,1.00
2016.01.21 09:05:17.630,1.45082,1.45095,2.40,1.45
2016.01.21 09:05:17.952,1.45091,1.45103,2.25,1.00
2016.01.21 09:05:18.054,1.45091,1.45104,2.25,1.50
2016.01.21 09:05:18.258,1.4509,1.45103,1.75,1.50
2016.01.21 09:05:18.766,1.4509,1.45103,1.37,1.87
2016.01.21 09:05:19.283,1.4509,1.45098,1.00,1.00
2016.01.21 09:05:19.794,1.4509,1.451,1.00,1.37
2016.01.21 09:05:20.284,1.45092,1.45102,1.00,1.87
2016.01.21 09:05:20.336,1.45092,1.45101,1.50,1.00
2016.01.21 09:05:20.438,1.45096,1.45104,1.00,1.37
2016.01.21 09:05:20.490,1.45096,1.45106,1.00,1.12
2016.01.21 09:05:21.027,1.45097,1.4511,1.50,2.25
2016.01.21 09:05:21.131,1.45097,1.4511,1.85,1.87
2016.01.21 09:05:21.947,1.45099,1.4511,1.37,1.50
2016.01.21 09:05:22.462,1.45102,1.45113,1.00,1.07
2016.01.21 09:05:22.818,1.45104,1.45113,1.00,1.00
2016.01.21 09:05:23.141,1.45108,1.45117,1.00,2.25
2016.01.21 09:05:23.344,1.45105,1.45117,1.45,1.37
2016.01.21 09:05:23.953,1.45103,1.45117,2.62,1.75
2016.01.21 09:05:24.184,1.45103,1.45114,1.50,1.12
2016.01.21 09:05:25.951,1.45103,1.45113,1.50,1.00
2016.01.21 09:05:26.206,1.45101,1.45111,1.00,1.00
2016.01.21 09:05:26.899,1.45101,1.45112,1.50,1.00
2016.01.21 09:05:29.207,1.45101,1.45112,1.00,1.50
2016.01.21 09:05:29.589,1.45101,1.45112,1.00,1.00
2016.01.21 09:05:30.464,1.45108,1.45113,1.00,1.57
2016.01.21 09:05:30.618,1.45107,1.45113,1.00,1.00
2016.01.21 09:05:30.670,1.45109,1.45117,1.20,1.37
