2016.01.26 03:40:53.370,1.42753,1.4277,1.37,1.12
2016.01.26 03:40:53.683,1.42754,1.42772,1.37,1.57
2016.01.26 03:41:06.242,1.42754,1.42773,1.12,1.50
2016.01.26 03:41:07.386,1.42756,1.42774,1.12,1.07
2016.01.26 03:41:07.488,1.42756,1.42774,1.12,1.37
2016.01.26 03:41:11.440,1.42756,1.42775,1.12,1.50
2016.01.26 03:41:12.029,1.42755,1.42773,1.37,1.07
2016.01.26 03:41:12.184,1.42755,1.42773,1.07,1.37
2016.01.26 03:41:12.286,1.42755,1.42773,1.07,1.50
2016.01.26 03:41:12.439,1.42752,1.42771,2.62,1.45
2016.01.26 03:41:12.948,1.42752,1.42771,1.87,1.45
2016.01.26 03:41:13.225,1.42752,1.42767,1.12,1.00
2016.01.26 03:41:13.410,1.42749,1.42767,1.37,1.87
2016.01.26 03:41:15.120,1.42748,1.42766,1.37,1.57
2016.01.26 03:41:15.527,1.42748,1.42767,2.62,1.20
2016.01.26 03:41:22.968,1.42748,1.42765,1.87,1.00
2016.01.26 03:41:23.325,1.42748,1.42765,1.37,1.87
2016.01.26 03:41:23.427,1.42748,1.42765,1.07,1.87
2016.01.26 03:41:33.738,1.42748,1.42765,1.75,1.37
2016.01.26 03:41:34.093,1.42747,1.42765,1.20,1.37
2016.01.26 03:41:34.732,1.42746,1.42765,1.87,1.87
2016.01.26 03:41:47.963,1.42748,1.42766,1.75,1.87
2016.01.26 03:41:48.789,1.42752,1.42767,1.00,1.75
2016.01.26 03:41:48.841,1.42752,1.42767,1.37,1.07
2016.01.26 03:41:48.994,1.42752,1.4277,1.50,1.20
2016.01.26 03:41:49.470,1.42752,1.42772,1.87,1.12
2016.01.26 03:41:53.000,1.42755,1.42773,1.37,1.07
2016.01.26 03:41:53.457,1.42758,1.42775,1.12,1.87
2016.01.26 03:41:53.762,1.42757,1.42775,1.20,1.87
2016.01.26 03:41:53.814,1.42758,1.42775,1.10,2.25
2016.01.26 03:41:54.751,1.42758,1.42775,1.07,1.87
2016.01.26 03:42:03.879,1.42758,1.42775,1.50,1.20
2016.01.26 03:42:11.610,1.42758,1.42776,3.00,2.62
2016.01.26 03:42:12.066,1.4276,1.42776,1.00,1.37
2016.01.26 03:42:12.423,1.42756,1.42775,3.07,1.12
2016.01.26 03:42:12.474,1.42756,1.42775,3.37,1.75
2016.01.26 03:42:13.517,1.42756,1.42775,3.07,1.12
2016.01.26 03:42:16.422,1.42756,1.42775,3.37,1.12
2016.01.26 03:42:16.987,1.42756,1.42775,3.07,1.12
2016.01.26 03:42:17.775,1.42756,1.42775,3.07,1.12
2016.01.26 03:42:20.177,1.42757,1.42776,1.57,1.50
2016.01.26 03:42:20.694,1.42758,1.42776,1.00,1.50
2016.01.26 03:42:20.948,1.42758,1.42776,1.87,1.50
2016.01.26 03:42:21.405,1.42758,1.42778,1.87,1.12
2016.01.26 03:42:23.389,1.42758,1.42777,1.87,1.12
2016.01.26 03:42:25.368,1.42758,1.42777,2.25,1.12
2016.01.26 03:42:27.023,1.42759,1.42777,1.50,1.50
2016.01.26 03:42:33.773,1.42759,1.42777,1.20,2.62
2016.01.26 03:42:34.355,1.42759,1.42777,1.20,2.25
2016.01.26 03:42:50.444,1.42759,1.42776,1.07,1.87
2016.01.26 03:42:50.758,1.42759,1.42776,1.07,1.50
2016.01.26 03:42:50.862,1.42759,1.42776,1.07,1.87
2016.01.26 03:42:51.198,1.42759,1.42776,1.07,1.50
2016.01.26 03:42:52.021,1.42758,1.42776,1.07,1.12
2016.01.26 03:43:01.198,1.42758,1.42777,1.87,1.12
2016.01.26 03:43:04.938,1.42757,1.42775,1.95,1.37
2016.01.26 03:43:05.040,1.42756,1.42775,2.32,1.87
2016.01.26 03:43:05.356,1.42756,1.42773,2.62,1.87
2016.01.26 03:43:05.874,1.42757,1.42773,1.87,1.87
2016.01.26 03:43:05.926,1.42757,1.42773,1.95,1.87
2016.01.26 03:43:07.940,1.42757,1.42774,1.95,2.25
2016.01.26 03:43:08.467,1.42757,1.42774,1.95,1.57
2016.01.26 03:43:20.681,1.42756,1.42774,3.45,1.07
2016.01.26 03:43:21.068,1.42756,1.42771,2.70,1.00
2016.01.26 03:43:21.375,1.42749,1.42768,1.75,1.10
2016.01.26 03:43:21.427,1.42749,1.42767,1.75,1.07
2016.01.26 03:43:21.734,1.42748,1.42763,1.75,1.75
2016.01.26 03:43:21.786,1.42745,1.42761,1.12,1.00
2016.01.26 03:43:21.888,1.42744,1.42761,1.12,1.12
2016.01.26 03:43:22.346,1.42747,1.42764,1.12,1.57
2016.01.26 03:43:22.536,1.42747,1.42764,1.12,1.45
2016.01.26 03:43:23.203,1.42747,1.42764,1.75,1.45
2016.01.26 03:43:25.959,1.42747,1.42764,1.12,1.45
2016.01.26 03:43:36.935,1.42748,1.42764,1.12,1.07
2016.01.26 03:43:38.172,1.42748,1.42765,1.12,1.47
2016.01.26 03:43:40.412,1.42747,1.42765,1.12,1.20
2016.01.26 03:43:41.125,1.42748,1.42765,2.25,1.10
2016.01.26 03:43:47.100,1.42748,1.42763,1.50,1.00
2016.01.26 03:43:47.630,1.42748,1.42763,1.37,1.00
2016.01.26 03:43:49.234,1.42748,1.42764,1.50,1.50
2016.01.26 03:43:49.438,1.42751,1.42767,1.20,1.10
2016.01.26 03:43:49.489,1.42753,1.42767,1.07,1.00
2016.01.26 03:43:49.794,1.42753,1.4277,1.87,1.57
2016.01.26 03:43:50.333,1.42754,1.4277,1.50,1.00
2016.01.26 03:43:50.861,1.42754,1.42772,1.50,1.82
2016.01.26 03:43:51.886,1.42752,1.42768,1.37,1.00
2016.01.26 03:43:52.039,1.42748,1.42766,3.37,1.00
2016.01.26 03:43:52.141,1.42748,1.42766,3.37,1.00
2016.01.26 03:43:52.667,1.42748,1.42766,1.75,1.20
2016.01.26 03:43:58.437,1.42748,1.42765,1.12,1.00
2016.01.26 03:44:01.392,1.42749,1.42765,1.37,1.57
2016.01.26 03:44:01.988,1.42747,1.42765,1.12,1.95
2016.01.26 03:44:04.983,1.42747,1.42765,1.12,1.95
2016.01.26 03:44:05.975,1.42747,1.42765,1.12,1.95
2016.01.26 03:44:08.989,1.42747,1.42765,1.12,1.82
2016.01.26 03:44:09.539,1.42749,1.42766,1.20,1.95
2016.01.26 03:44:09.642,1.42749,1.42766,1.50,1.95
2016.01.26 03:44:10.256,1.42749,1.42766,1.50,1.20
2016.01.26 03:44:10.944,1.42749,1.42766,1.07,1.50
2016.01.26 03:44:13.838,1.42747,1.42765,1.75,1.82
2016.01.26 03:44:14.144,1.42744,1.42761,3.37,1.07
2016.01.26 03:44:20.626,1.42745,1.42761,1.95,1.20
2016.01.26 03:44:22.059,1.42746,1.42764,1.12,1.95
2016.01.26 03:44:22.365,1.42747,1.42763,1.87,1.00
2016.01.26 03:44:22.631,1.42748,1.42766,1.45,2.25
2016.01.26 03:44:22.949,1.42748,1.42766,1.75,1.95
2016.01.26 03:44:23.301,1.42748,1.42766,1.75,1.95
2016.01.26 03:44:48.338,1.42747,1.42765,1.75,1.95
2016.01.26 03:44:48.860,1.42747,1.42762,1.12,1.00
2016.01.26 03:44:48.911,1.42747,1.42762,1.12,1.10
2016.01.26 03:44:52.428,1.42746,1.42762,1.57,1.57
2016.01.26 03:44:58.254,1.42746,1.42764,1.87,1.95
2016.01.26 03:44:58.772,1.42747,1.42764,1.12,1.57
2016.01.26 03:45:00.381,1.42747,1.42764,1.12,1.10
2016.01.26 03:45:22.316,1.42748,1.42764,1.57,1.20
2016.01.26 03:45:22.367,1.42747,1.42762,1.12,1.00
2016.01.26 03:45:39.163,1.42747,1.42762,1.12,1.07
2016.01.26 03:45:41.268,1.42747,1.42763,1.75,1.12
2016.01.26 03:45:41.522,1.42749,1.42765,1.87,1.20
2016.01.26 03:45:41.961,1.4275,1.42768,1.50,1.50
2016.01.26 03:45:42.724,1.42754,1.4277,1.00,1.12
2016.01.26 03:45:42.927,1.42755,1.42773,1.50,1.50
2016.01.26 03:45:49.182,1.42756,1.42773,1.50,1.12
2016.01.26 03:46:00.166,1.42756,1.42773,1.20,1.12
2016.01.26 03:46:11.159,1.42755,1.42772,1.87,1.07
2016.01.26 03:46:15.226,1.42755,1.42773,1.87,1.75
2016.01.26 03:46:16.561,1.42755,1.42774,1.87,1.87
2016.01.26 03:46:17.122,1.42755,1.42774,1.87,1.57
2016.01.26 03:46:17.739,1.42757,1.42775,1.57,1.50
2016.01.26 03:46:18.248,1.42757,1.42773,1.20,1.00
2016.01.26 03:46:29.866,1.42758,1.42775,1.00,1.12
2016.01.26 03:46:38.056,1.42758,1.42775,1.10,1.37
2016.01.26 03:46:38.243,1.42758,1.42775,1.00,1.12
2016.01.26 03:46:39.023,1.42758,1.42775,1.10,1.75
2016.01.26 03:46:44.623,1.42758,1.42775,1.10,1.87
2016.01.26 03:46:45.203,1.42756,1.42775,1.12,1.87
2016.01.26 03:46:49.755,1.42756,1.42775,1.12,1.87
2016.01.26 03:47:07.509,1.42756,1.42775,1.57,1.87
2016.01.26 03:47:14.819,1.42758,1.42775,1.00,1.12
2016.01.26 03:47:15.766,1.42755,1.42775,1.87,1.87
2016.01.26 03:47:16.070,1.42753,1.42766,1.37,1.00
2016.01.26 03:47:16.223,1.42748,1.42761,1.37,1.00
2016.01.26 03:47:16.325,1.42746,1.42761,2.32,1.07
2016.01.26 03:47:16.529,1.42744,1.42761,1.12,1.12
2016.01.26 03:47:17.551,1.42743,1.42761,1.87,1.20
2016.01.26 03:47:22.063,1.42745,1.42762,2.25,1.75
2016.01.26 03:47:22.660,1.42745,1.42762,2.25,1.75
2016.01.26 03:47:25.796,1.42748,1.42765,2.25,1.37
2016.01.26 03:47:26.328,1.42748,1.42765,2.25,1.50
2016.01.26 03:47:41.489,1.42748,1.42766,1.12,1.12
2016.01.26 03:48:11.231,1.42749,1.42767,1.87,1.45
2016.01.26 03:48:11.747,1.42751,1.42768,1.07,1.45
2016.01.26 03:48:17.085,1.4275,1.42768,1.12,1.07
2016.01.26 03:48:17.138,1.42753,1.42771,1.87,1.37
2016.01.26 03:48:17.190,1.42753,1.42772,1.87,1.37
2016.01.26 03:48:17.344,1.42756,1.42774,1.12,1.47
2016.01.26 03:48:17.395,1.42756,1.42774,1.12,1.37
2016.01.26 03:48:17.497,1.42755,1.42774,1.87,1.87
2016.01.26 03:48:18.153,1.42757,1.42775,1.75,1.87
2016.01.26 03:48:18.204,1.42758,1.42775,1.10,1.87
2016.01.26 03:48:18.366,1.42758,1.42775,1.50,1.45
2016.01.26 03:48:18.874,1.42758,1.42775,1.50,1.45
2016.01.26 03:48:19.483,1.42758,1.42775,1.50,1.47
2016.01.26 03:48:19.993,1.42758,1.42775,1.50,1.10
2016.01.26 03:48:21.052,1.42758,1.42775,1.50,1.47
2016.01.26 03:48:22.328,1.42758,1.42775,1.20,1.45
2016.01.26 03:48:22.743,1.42758,1.42775,1.50,1.47
2016.01.26 03:48:23.252,1.42759,1.42776,1.12,1.37
2016.01.26 03:48:27.956,1.42759,1.42776,1.50,1.37
2016.01.26 03:48:32.012,1.42759,1.42776,1.12,1.00
2016.01.26 03:48:33.966,1.42759,1.42777,1.50,1.87
2016.01.26 03:48:34.989,1.42759,1.42776,1.12,1.00
2016.01.26 03:48:48.478,1.42759,1.42777,1.37,2.25
2016.01.26 03:48:54.011,1.42759,1.42776,1.07,1.75
2016.01.26 03:48:55.104,1.42759,1.42775,1.12,1.07
2016.01.26 03:48:55.410,1.42757,1.42775,3.37,1.37
2016.01.26 03:48:55.715,1.4275,1.42766,1.50,1.12
2016.01.26 03:48:55.818,1.42748,1.42765,2.62,1.00
2016.01.26 03:48:56.070,1.42748,1.42763,2.25,1.20
2016.01.26 03:48:56.579,1.42746,1.42763,1.20,1.12
2016.01.26 03:49:07.211,1.42748,1.42764,1.12,1.50
2016.01.26 03:49:09.614,1.42746,1.42764,1.87,1.87
2016.01.26 03:49:14.010,1.42746,1.42762,1.20,1.50
2016.01.26 03:49:14.893,1.42744,1.4276,1.12,1.50
2016.01.26 03:49:15.446,1.42743,1.42759,1.20,1.75
2016.01.26 03:49:15.948,1.42743,1.42759,1.12,1.75
2016.01.26 03:49:17.088,1.42743,1.42759,1.12,1.75
2016.01.26 03:49:17.554,1.42741,1.42758,4.50,1.10
2016.01.26 03:49:20.817,1.42742,1.42759,1.12,1.87
2016.01.26 03:49:21.820,1.42743,1.42759,1.50,1.50
2016.01.26 03:49:22.328,1.42743,1.4276,1.50,1.12
2016.01.26 03:49:32.698,1.42742,1.42758,2.70,1.10
2016.01.26 03:49:33.806,1.42742,1.42758,2.25,1.12
2016.01.26 03:49:34.352,1.42742,1.42759,1.87,2.25
2016.01.26 03:49:35.234,1.4274,1.42756,2.62,1.50
2016.01.26 03:49:35.336,1.42738,1.42756,1.20,2.25
2016.01.26 03:49:35.720,1.42737,1.42756,3.07,3.75
2016.01.26 03:49:36.230,1.42737,1.42754,3.07,1.12
2016.01.26 03:49:42.654,1.42737,1.42755,4.20,1.37
2016.01.26 03:49:43.190,1.42738,1.42755,1.12,1.37
2016.01.26 03:49:46.735,1.42737,1.42756,4.20,2.25
2016.01.26 03:49:50.127,1.42737,1.42755,4.20,1.50
2016.01.26 03:49:50.331,1.42737,1.42755,4.50,1.50
2016.01.26 03:49:51.877,1.42738,1.42756,1.45,2.25
2016.01.26 03:49:52.722,1.42738,1.42756,1.82,1.50
2016.01.26 03:49:53.252,1.4274,1.42756,1.20,1.87
2016.01.26 03:49:53.725,1.4274,1.42756,1.50,1.50
2016.01.26 03:49:53.827,1.4274,1.42756,1.20,1.50
2016.01.26 03:49:54.827,1.4274,1.42757,1.20,2.25
2016.01.26 03:49:54.929,1.4274,1.42757,1.20,2.25
2016.01.26 03:49:55.569,1.4274,1.42757,1.87,1.75
2016.01.26 03:49:55.721,1.4274,1.42757,1.87,1.07
2016.01.26 03:49:59.651,1.4274,1.42758,1.57,1.50
2016.01.26 03:50:01.208,1.4274,1.42758,1.57,2.25
2016.01.26 03:50:01.716,1.4274,1.42757,1.57,1.37
2016.01.26 03:50:02.043,1.4274,1.42757,1.50,1.87
2016.01.26 03:50:05.682,1.4274,1.42757,1.50,1.50
2016.01.26 03:50:05.733,1.4274,1.42758,1.82,2.25
2016.01.26 03:50:05.835,1.4274,1.42758,1.87,2.25
2016.01.26 03:50:06.897,1.4274,1.42758,1.87,1.20
2016.01.26 03:50:16.473,1.42741,1.42758,1.12,2.25
2016.01.26 03:50:25.201,1.4274,1.42758,1.57,1.50
2016.01.26 03:50:25.611,1.4274,1.42758,2.25,1.87
2016.01.26 03:50:25.865,1.4274,1.42756,1.87,1.07
2016.01.26 03:50:26.373,1.42739,1.42756,1.95,1.37
2016.01.26 03:50:27.253,1.42739,1.42756,1.87,1.37
2016.01.26 03:50:27.789,1.42739,1.42756,1.12,1.37
2016.01.26 03:50:27.841,1.42739,1.42756,1.20,1.12
2016.01.26 03:50:35.555,1.42739,1.42756,1.20,1.07
2016.01.26 03:50:36.362,1.42738,1.42756,3.75,1.20
2016.01.26 03:50:40.321,1.4274,1.42756,1.57,1.07
2016.01.26 03:50:43.015,1.4274,1.42757,1.45,1.20
2016.01.26 03:50:43.571,1.4274,1.42758,2.25,1.50
2016.01.26 03:50:46.546,1.42742,1.4276,1.12,2.25
2016.01.26 03:50:53.498,1.4274,1.42758,3.00,1.57
2016.01.26 03:50:53.550,1.4274,1.42758,1.87,1.87
2016.01.26 03:50:54.075,1.4274,1.42758,1.20,2.25
2016.01.26 03:50:54.329,1.4274,1.42758,1.20,2.25
2016.01.26 03:50:55.001,1.4274,1.42758,1.20,2.62
2016.01.26 03:50:59.660,1.4274,1.42758,3.07,1.87
2016.01.26 03:51:00.066,1.42741,1.42758,1.12,2.32
2016.01.26 03:51:00.472,1.4274,1.42758,3.75,1.20
2016.01.26 03:51:08.539,1.42744,1.42761,1.87,1.50
2016.01.26 03:51:08.642,1.42746,1.42764,1.12,2.70
2016.01.26 03:51:08.744,1.42747,1.42764,1.12,1.57
2016.01.26 03:51:08.847,1.42747,1.42764,1.75,1.00
2016.01.26 03:51:09.360,1.42749,1.42766,1.12,2.32
2016.01.26 03:51:10.296,1.42749,1.42766,1.87,1.20
2016.01.26 03:51:12.491,1.42755,1.42766,1.87,1.47
2016.01.26 03:51:12.695,1.42762,1.42771,1.00,1.50
2016.01.26 03:51:12.746,1.42762,1.42771,1.00,1.00
2016.01.26 03:51:13.255,1.42762,1.42772,1.00,1.12
2016.01.26 03:51:13.721,1.42764,1.42773,1.00,1.87
2016.01.26 03:51:13.990,1.42758,1.42773,1.37,1.87
2016.01.26 03:51:14.092,1.42754,1.42768,2.32,1.00
2016.01.26 03:51:14.144,1.42753,1.42766,1.12,1.00
2016.01.26 03:51:14.246,1.42752,1.42766,1.10,2.25
2016.01.26 03:51:14.754,1.42747,1.42765,1.12,1.20
2016.01.26 03:51:14.806,1.42747,1.42765,1.12,1.87
2016.01.26 03:51:26.011,1.42746,1.42762,2.62,1.00
2016.01.26 03:51:27.394,1.42746,1.42761,2.62,1.00
2016.01.26 03:51:27.700,1.42742,1.42757,2.32,1.12
2016.01.26 03:51:27.951,1.42738,1.42757,2.25,2.25
2016.01.26 03:51:29.003,1.42737,1.42755,4.50,1.87
2016.01.26 03:51:32.163,1.42749,1.42759,1.87,1.37
2016.01.26 03:51:32.366,1.42758,1.42766,1.00,3.00
2016.01.26 03:51:32.519,1.42749,1.42766,3.37,1.12
2016.01.26 03:51:32.697,1.42754,1.42767,1.12,1.37
2016.01.26 03:51:32.850,1.4276,1.42769,1.00,1.00
2016.01.26 03:51:33.205,1.42762,1.42771,1.00,1.20
2016.01.26 03:51:33.612,1.42762,1.42773,1.00,1.20
2016.01.26 03:51:34.220,1.42763,1.42774,1.00,1.12
2016.01.26 03:51:56.346,1.42764,1.42776,1.00,2.25
2016.01.26 03:51:56.601,1.42764,1.42776,1.00,1.87
2016.01.26 03:51:56.912,1.42761,1.42776,1.50,1.50
2016.01.26 03:51:57.167,1.42758,1.42775,1.47,1.50
2016.01.26 03:51:58.279,1.42756,1.42774,1.95,1.50
2016.01.26 03:52:05.726,1.42757,1.42772,1.20,1.37
2016.01.26 03:52:06.752,1.42756,1.42772,2.70,1.12
2016.01.26 03:52:07.515,1.42757,1.42773,1.50,1.10
2016.01.26 03:52:12.323,1.42758,1.42774,1.50,1.95
2016.01.26 03:52:15.220,1.42758,1.42774,1.45,1.37
2016.01.26 03:52:15.322,1.42758,1.42774,1.50,1.10
2016.01.26 03:52:15.830,1.42758,1.42774,1.95,1.07
2016.01.26 03:52:18.172,1.42757,1.42774,1.95,1.50
2016.01.26 03:52:18.683,1.42757,1.42774,1.57,1.87
2016.01.26 03:52:25.787,1.42756,1.42773,1.75,1.20
2016.01.26 03:52:25.889,1.42756,1.42773,1.45,1.50
2016.01.26 03:52:27.542,1.42756,1.42773,1.47,1.50
2016.01.26 03:52:30.728,1.42756,1.42773,1.12,1.20
2016.01.26 03:52:31.923,1.42756,1.42773,1.45,1.12
2016.01.26 03:52:32.432,1.42755,1.42772,1.57,1.12
2016.01.26 03:52:33.864,1.42755,1.42772,1.20,1.12
2016.01.26 03:52:37.439,1.42755,1.4277,1.00,1.37
2016.01.26 03:52:37.643,1.42755,1.4277,1.10,1.07
2016.01.26 03:52:37.847,1.42755,1.4277,1.00,1.37
2016.01.26 03:52:38.051,1.42751,1.42766,1.12,1.00
2016.01.26 03:52:38.204,1.42751,1.42765,1.00,1.95
2016.01.26 03:52:38.510,1.42745,1.42761,1.47,1.12
2016.01.26 03:52:38.709,1.42745,1.42761,1.20,1.12
2016.01.26 03:52:39.221,1.42746,1.42761,1.00,1.12
2016.01.26 03:52:41.820,1.42752,1.42761,1.00,1.37
2016.01.26 03:52:42.075,1.42766,1.42776,1.00,1.07
2016.01.26 03:52:42.126,1.42767,1.42779,1.37,1.12
2016.01.26 03:52:42.228,1.42761,1.42778,1.12,1.75
2016.01.26 03:52:42.330,1.42763,1.42779,1.87,1.12
2016.01.26 03:52:42.672,1.42768,1.42778,1.12,1.87
2016.01.26 03:52:42.978,1.42771,1.42779,1.00,1.87
2016.01.26 03:52:43.132,1.42771,1.42779,1.00,1.87
2016.01.26 03:52:46.361,1.42771,1.42779,1.00,2.62
2016.01.26 03:52:46.462,1.42763,1.42779,1.50,1.50
2016.01.26 03:52:46.615,1.4276,1.42778,1.87,2.62
2016.01.26 03:52:46.717,1.4276,1.42778,1.20,3.37
2016.01.26 03:52:47.242,1.42759,1.42777,1.50,1.87
2016.01.26 03:52:47.547,1.42757,1.42775,3.00,1.87
2016.01.26 03:52:47.650,1.42758,1.42775,1.45,1.37
2016.01.26 03:52:52.478,1.42757,1.42775,1.50,1.87
2016.01.26 03:52:52.997,1.42758,1.42775,1.47,1.87
2016.01.26 03:52:58.970,1.42756,1.42774,2.25,1.12
2016.01.26 03:52:59.072,1.42756,1.42774,2.25,1.12
2016.01.26 03:52:59.429,1.42758,1.42776,1.57,1.87
2016.01.26 03:52:59.531,1.42758,1.42776,1.87,1.12
2016.01.26 03:52:59.633,1.42758,1.42776,1.75,1.50
2016.01.26 03:53:00.312,1.42761,1.42776,1.00,1.75
2016.01.26 03:53:01.615,1.42761,1.42777,1.00,1.12
2016.01.26 03:53:04.431,1.42761,1.42776,1.00,1.12
2016.01.26 03:53:04.957,1.42761,1.42776,1.00,1.12
2016.01.26 03:53:05.514,1.4276,1.42776,1.57,1.12
2016.01.26 03:53:07.855,1.4276,1.42775,1.50,1.12
2016.01.26 03:53:08.705,1.4276,1.42777,1.95,1.12
2016.01.26 03:53:18.628,1.42762,1.42777,1.00,1.12
2016.01.26 03:53:19.211,1.42762,1.42777,1.10,1.12
2016.01.26 03:53:24.947,1.42762,1.42775,1.00,1.12
2016.01.26 03:53:26.916,1.42762,1.42776,1.00,1.12
2016.01.26 03:53:27.922,1.42762,1.42776,1.00,1.75
2016.01.26 03:53:29.001,1.42762,1.42775,1.00,1.75
2016.01.26 03:53:29.104,1.42762,1.42775,1.00,1.12
2016.01.26 03:53:29.651,1.42761,1.42776,1.00,1.75
2016.01.26 03:53:35.082,1.42761,1.42774,1.00,1.10
2016.01.26 03:53:39.571,1.42763,1.42777,1.00,1.37
2016.01.26 03:53:42.637,1.42763,1.42776,1.00,1.45
2016.01.26 03:53:44.965,1.42761,1.42776,1.95,1.45
2016.01.26 03:53:46.276,1.4276,1.42775,1.10,1.10
2016.01.26 03:53:49.161,1.42758,1.42775,1.12,1.47
2016.01.26 03:53:49.694,1.42757,1.42774,1.50,1.10
2016.01.26 03:53:50.353,1.42757,1.42775,1.87,1.50
2016.01.26 03:53:54.394,1.42756,1.42774,1.12,1.87
2016.01.26 03:53:54.903,1.42755,1.42774,1.87,1.82
2016.01.26 03:54:00.478,1.42755,1.42773,1.87,1.47
2016.01.26 03:54:19.284,1.42756,1.42774,1.50,1.95
2016.01.26 03:54:20.385,1.42755,1.42772,1.75,1.00
2016.01.26 03:54:20.886,1.42755,1.42772,1.50,1.10
2016.01.26 03:54:25.869,1.42755,1.42772,1.95,1.07
2016.01.26 03:54:26.817,1.42755,1.42772,1.95,1.12
2016.01.26 03:54:27.325,1.42754,1.42772,1.20,1.75
2016.01.26 03:54:33.154,1.42753,1.4277,1.57,1.12
2016.01.26 03:54:33.466,1.42753,1.42771,1.87,1.45
2016.01.26 03:54:33.568,1.42753,1.42771,1.82,1.75
2016.01.26 03:54:38.953,1.42753,1.42771,1.12,1.50
2016.01.26 03:54:39.533,1.42752,1.42771,1.87,1.12
2016.01.26 03:54:40.037,1.42752,1.42771,1.87,1.12
2016.01.26 03:54:40.516,1.42762,1.42771,1.00,1.50
2016.01.26 03:54:40.618,1.42762,1.4277,1.00,1.00
2016.01.26 03:54:40.771,1.4276,1.42773,1.10,1.07
2016.01.26 03:54:41.290,1.4276,1.42773,1.10,1.00
2016.01.26 03:54:43.529,1.4276,1.42774,1.10,1.20
2016.01.26 03:54:44.630,1.4276,1.42774,1.10,1.47
2016.01.26 03:54:45.680,1.4276,1.42774,1.10,1.85
2016.01.26 03:54:46.714,1.4276,1.42773,1.10,1.00
2016.01.26 03:54:48.797,1.4276,1.42774,1.10,1.20
2016.01.26 03:54:51.003,1.42761,1.42774,1.00,1.20
2016.01.26 03:54:55.685,1.42761,1.42773,1.00,1.00
2016.01.26 03:54:59.695,1.42761,1.42774,1.00,1.20
2016.01.26 03:55:01.064,1.42762,1.42774,1.00,1.20
2016.01.26 03:55:01.666,1.42762,1.42774,1.00,1.20
2016.01.26 03:55:02.660,1.42762,1.42773,1.00,1.00
2016.01.26 03:55:05.670,1.42762,1.42774,1.00,1.20
2016.01.26 03:55:07.676,1.42762,1.42774,1.00,1.47
2016.01.26 03:55:08.701,1.42762,1.42774,1.00,1.20
2016.01.26 03:55:11.092,1.4276,1.42774,1.10,1.20
2016.01.26 03:55:13.070,1.4276,1.42774,1.10,1.47
2016.01.26 03:55:14.190,1.4276,1.42773,1.00,1.47
2016.01.26 03:55:14.703,1.4276,1.42772,1.10,1.47
2016.01.26 03:55:15.372,1.4276,1.42772,1.10,1.00
2016.01.26 03:55:16.175,1.4276,1.42774,1.10,1.00
2016.01.26 03:55:16.801,1.4276,1.42774,1.00,1.07
2016.01.26 03:55:17.783,1.4276,1.42775,1.07,1.50
2016.01.26 03:55:20.636,1.4276,1.42775,1.57,1.20
2016.01.26 03:55:23.182,1.4276,1.42775,1.87,1.10
2016.01.26 03:55:23.743,1.42767,1.42778,1.00,1.87
2016.01.26 03:55:23.946,1.42767,1.42778,1.00,1.10
2016.01.26 03:55:26.168,1.42767,1.42781,1.00,1.75
2016.01.26 03:55:26.596,1.42767,1.4278,1.00,1.37
2016.01.26 03:55:26.749,1.42762,1.42778,1.47,1.87
2016.01.26 03:55:26.851,1.42762,1.42778,1.00,1.37
2016.01.26 03:55:26.953,1.42762,1.42777,1.00,1.12
2016.01.26 03:55:27.157,1.42762,1.42777,1.00,1.12
2016.01.26 03:55:27.705,1.42762,1.42777,1.00,1.12
2016.01.26 03:55:28.452,1.42762,1.42778,1.00,2.25
2016.01.26 03:55:28.554,1.42762,1.42775,1.00,1.07
2016.01.26 03:55:30.016,1.42762,1.42775,1.00,1.37
2016.01.26 03:55:36.731,1.42762,1.42775,1.10,1.45
2016.01.26 03:55:49.189,1.42761,1.42774,1.50,1.20
2016.01.26 03:55:49.473,1.42761,1.42774,1.50,1.57
2016.01.26 03:55:49.923,1.42761,1.42774,1.50,1.57
2016.01.26 03:55:50.477,1.42761,1.42774,1.57,1.37
2016.01.26 03:55:50.767,1.42761,1.42774,1.57,1.00
2016.01.26 03:55:54.753,1.42761,1.42774,1.50,1.20
2016.01.26 03:56:00.908,1.42761,1.42775,1.57,1.12
2016.01.26 03:56:02.575,1.42761,1.42775,1.10,1.20
2016.01.26 03:56:15.202,1.42761,1.42775,1.50,1.50
2016.01.26 03:56:18.325,1.42763,1.42775,1.00,1.07
2016.01.26 03:56:18.833,1.42763,1.42775,1.00,1.50
2016.01.26 03:56:23.538,1.42762,1.42775,1.00,1.12
2016.01.26 03:56:29.531,1.42762,1.42777,1.10,1.45
2016.01.26 03:56:33.478,1.42762,1.42775,1.10,1.07
2016.01.26 03:56:33.935,1.42764,1.42778,1.00,1.12
2016.01.26 03:56:34.183,1.42764,1.42779,1.00,2.25
2016.01.26 03:56:34.693,1.42764,1.42779,1.10,1.50
2016.01.26 03:56:34.744,1.42766,1.4278,1.00,1.12
2016.01.26 03:56:35.280,1.42766,1.4278,1.57,1.12
2016.01.26 03:56:42.214,1.42767,1.42778,1.00,1.20
2016.01.26 03:56:42.519,1.42767,1.42776,1.00,1.37
2016.01.26 03:56:42.621,1.42767,1.42778,1.00,1.12
