2016.01.29 04:04:19.303,1.40413,1.40432,1.12,1.37
2016.01.29 04:04:19.813,1.40412,1.40429,1.75,1.07
2016.01.29 04:04:20.285,1.40409,1.40428,1.75,1.12
2016.01.29 04:04:20.337,1.40409,1.40428,1.50,1.37
2016.01.29 04:04:20.864,1.40409,1.40428,1.37,1.37
2016.01.29 04:04:20.966,1.40409,1.40428,1.37,1.75
2016.01.29 04:04:24.077,1.40407,1.40427,1.75,1.37
2016.01.29 04:04:24.928,1.40409,1.40427,1.37,1.75
2016.01.29 04:04:25.030,1.40409,1.40427,1.37,1.37
2016.01.29 04:04:26.229,1.40409,1.40426,1.12,1.37
2016.01.29 04:04:26.585,1.40407,1.40424,1.12,1.37
2016.01.29 04:04:27.043,1.40397,1.40418,1.12,1.12
2016.01.29 04:04:27.094,1.40395,1.40415,1.37,1.12
2016.01.29 04:04:27.147,1.40394,1.40415,1.87,1.75
2016.01.29 04:04:27.354,1.40394,1.40416,1.75,1.12
2016.01.29 04:04:32.028,1.404,1.40418,1.37,1.12
2016.01.29 04:04:32.080,1.40402,1.4042,1.50,1.75
2016.01.29 04:04:32.182,1.40405,1.40424,1.75,1.75
2016.01.29 04:04:33.096,1.40407,1.40424,1.37,1.12
2016.01.29 04:04:33.969,1.40407,1.40425,1.50,1.12
2016.01.29 04:04:34.375,1.40409,1.40427,1.37,1.12
2016.01.29 04:04:36.470,1.40408,1.40426,1.75,1.37
2016.01.29 04:04:37.554,1.40409,1.40427,1.75,1.12
2016.01.29 04:04:37.606,1.4041,1.40427,1.12,1.07
2016.01.29 04:04:37.912,1.40409,1.40427,1.50,1.37
2016.01.29 04:04:38.217,1.40411,1.40427,1.75,1.10
2016.01.29 04:04:38.814,1.40411,1.40427,1.12,1.00
2016.01.29 04:04:40.203,1.40411,1.40428,1.12,1.00
2016.01.29 04:04:40.544,1.40413,1.40431,1.12,1.00
2016.01.29 04:04:41.013,1.40413,1.40431,1.75,1.45
2016.01.29 04:04:42.322,1.40412,1.4043,1.12,1.20
2016.01.29 04:04:42.526,1.40411,1.4043,1.12,1.50
2016.01.29 04:04:42.865,1.40409,1.40427,1.87,1.07
2016.01.29 04:04:43.762,1.4041,1.40429,1.37,1.87
2016.01.29 04:04:43.966,1.40408,1.40429,1.75,2.25
2016.01.29 04:04:44.170,1.40409,1.40428,1.75,1.50
2016.01.29 04:04:44.935,1.40409,1.40428,1.50,1.37
2016.01.29 04:04:45.242,1.40409,1.40428,1.75,1.12
2016.01.29 04:04:45.293,1.40409,1.40428,1.75,1.00
2016.01.29 04:04:45.498,1.40411,1.40428,1.75,1.00
2016.01.29 04:04:46.011,1.40413,1.40429,1.75,1.00
2016.01.29 04:04:46.063,1.40413,1.40431,1.75,1.00
2016.01.29 04:04:46.943,1.40413,1.4043,2.25,1.00
2016.01.29 04:04:47.480,1.40413,1.4043,2.25,1.00
2016.01.29 04:04:48.167,1.40414,1.4043,1.12,1.00
2016.01.29 04:04:48.711,1.40414,1.4043,1.12,1.00
2016.01.29 04:04:49.242,1.40417,1.40431,1.12,1.00
2016.01.29 04:04:49.820,1.40417,1.40433,1.37,1.37
2016.01.29 04:04:50.126,1.40425,1.40438,1.12,1.37
2016.01.29 04:04:50.228,1.40426,1.4044,1.12,1.12
2016.01.29 04:04:50.331,1.40428,1.4045,1.12,2.32
2016.01.29 04:04:50.790,1.40437,1.40453,1.37,2.25
2016.01.29 04:04:50.857,1.40438,1.40457,1.12,1.47
2016.01.29 04:04:50.909,1.40439,1.40455,1.12,1.12
2016.01.29 04:04:51.216,1.40428,1.40441,1.20,1.00
2016.01.29 04:04:51.268,1.40428,1.40441,1.20,1.00
2016.01.29 04:04:52.093,1.40428,1.4044,1.20,1.00
2016.01.29 04:04:52.214,1.40425,1.40438,1.37,1.00
2016.01.29 04:04:52.418,1.40422,1.40438,1.50,1.20
2016.01.29 04:04:52.520,1.4042,1.40437,1.12,1.50
2016.01.29 04:04:52.827,1.40418,1.40434,1.75,1.37
2016.01.29 04:04:54.412,1.40417,1.40434,1.75,1.37
2016.01.29 04:04:54.719,1.40421,1.40436,1.12,1.47
2016.01.29 04:04:54.929,1.40422,1.40434,1.12,1.37
2016.01.29 04:04:55.122,1.40427,1.40439,1.12,1.37
2016.01.29 04:04:55.642,1.40427,1.40437,1.12,1.12
2016.01.29 04:04:56.150,1.40428,1.40439,1.12,1.37
2016.01.29 04:04:56.648,1.40432,1.40439,1.37,1.00
2016.01.29 04:04:56.702,1.40432,1.4045,1.75,1.20
2016.01.29 04:04:57.364,1.40434,1.40452,1.75,1.75
2016.01.29 04:04:58.026,1.40435,1.40452,1.37,1.45
2016.01.29 04:04:58.928,1.40435,1.40451,1.12,1.12
2016.01.29 04:05:00.037,1.40435,1.40452,1.37,1.87
2016.01.29 04:05:00.561,1.40435,1.4045,1.75,1.37
2016.01.29 04:05:02.755,1.4044,1.40454,1.12,1.50
2016.01.29 04:05:03.124,1.40438,1.40453,1.12,1.00
2016.01.29 04:05:03.532,1.40437,1.40453,1.87,1.10
2016.01.29 04:05:03.888,1.40435,1.4045,1.20,1.10
2016.01.29 04:05:04.281,1.40434,1.4045,1.10,1.23
2016.01.29 04:05:04.434,1.40434,1.40448,1.00,1.07
2016.01.29 04:05:04.740,1.40429,1.40434,4.00,1.00
2016.01.29 04:05:04.792,1.4042,1.40434,1.50,1.00
2016.01.29 04:05:04.996,1.40419,1.40433,1.07,1.07
2016.01.29 04:05:05.524,1.40416,1.40432,1.12,1.07
2016.01.29 04:05:06.034,1.40416,1.40431,1.07,1.10
2016.01.29 04:05:06.548,1.40414,1.4043,1.12,1.00
2016.01.29 04:05:07.499,1.40414,1.4043,1.12,1.10
2016.01.29 04:05:07.551,1.40413,1.4043,1.12,1.12
2016.01.29 04:05:07.604,1.40414,1.4043,1.12,1.07
2016.01.29 04:05:07.707,1.40411,1.40427,1.20,1.50
2016.01.29 04:05:07.810,1.4041,1.40427,1.12,1.50
2016.01.29 04:05:07.912,1.40406,1.40427,1.12,1.87
2016.01.29 04:05:08.015,1.40403,1.40423,1.12,1.12
2016.01.29 04:05:08.616,1.40403,1.40423,1.12,1.37
2016.01.29 04:05:09.145,1.40403,1.40423,1.12,1.12
2016.01.29 04:05:10.482,1.40405,1.40423,1.12,1.07
2016.01.29 04:05:10.687,1.40408,1.40426,1.12,1.12
2016.01.29 04:05:11.481,1.40407,1.40425,1.12,1.12
2016.01.29 04:05:13.016,1.40407,1.40426,1.12,1.12
2016.01.29 04:05:15.652,1.40405,1.40425,1.50,1.12
2016.01.29 04:05:15.980,1.40409,1.40427,1.37,1.37
2016.01.29 04:05:16.223,1.40406,1.40426,1.12,1.12
2016.01.29 04:05:16.498,1.40409,1.40427,1.12,1.37
2016.01.29 04:05:16.650,1.4041,1.40428,1.12,1.50
2016.01.29 04:05:17.249,1.4041,1.40429,1.75,1.07
2016.01.29 04:05:17.300,1.4041,1.40429,1.12,1.50
2016.01.29 04:05:17.504,1.4041,1.40429,1.12,1.50
2016.01.29 04:05:17.809,1.40411,1.40429,1.12,1.50
2016.01.29 04:05:18.509,1.40411,1.40429,1.12,1.37
2016.01.29 04:05:18.612,1.40411,1.40429,1.12,1.07
2016.01.29 04:05:19.069,1.40411,1.40429,1.75,1.20
2016.01.29 04:05:20.172,1.40414,1.40431,1.50,1.12
2016.01.29 04:05:20.683,1.40413,1.40432,1.50,1.37
2016.01.29 04:05:20.986,1.40412,1.4043,1.20,1.87
2016.01.29 04:05:21.037,1.40412,1.40431,1.50,1.12
2016.01.29 04:05:21.139,1.40414,1.40432,1.37,2.25
2016.01.29 04:05:21.650,1.40412,1.4043,1.20,1.50
2016.01.29 04:05:22.590,1.40414,1.40432,1.20,1.75
2016.01.29 04:05:23.004,1.40418,1.40433,1.50,1.85
2016.01.29 04:05:23.245,1.40422,1.40433,1.00,1.10
2016.01.29 04:05:23.347,1.40419,1.40435,1.75,1.10
2016.01.29 04:05:23.449,1.40419,1.40435,1.45,1.37
2016.01.29 04:05:23.551,1.40419,1.40435,1.50,1.10
2016.01.29 04:05:23.952,1.40419,1.40435,1.07,1.07
2016.01.29 04:05:24.533,1.40417,1.40432,1.12,1.07
2016.01.29 04:05:25.072,1.40419,1.40433,1.10,1.07
2016.01.29 04:05:25.532,1.40418,1.40434,1.12,1.07
2016.01.29 04:05:26.397,1.40416,1.40435,1.75,1.20
2016.01.29 04:05:26.956,1.40419,1.40436,1.12,1.07
2016.01.29 04:05:27.057,1.40421,1.40436,1.12,1.07
2016.01.29 04:05:27.569,1.4042,1.40436,1.50,1.10
2016.01.29 04:05:27.926,1.40421,1.40441,2.12,1.12
2016.01.29 04:05:27.977,1.40425,1.40447,1.75,2.25
2016.01.29 04:05:28.185,1.40428,1.40446,1.12,1.37
2016.01.29 04:05:29.069,1.40428,1.40446,1.12,1.37
2016.01.29 04:05:29.823,1.40427,1.40446,1.12,1.12
2016.01.29 04:05:30.180,1.40426,1.40447,1.12,1.12
2016.01.29 04:05:32.071,1.40427,1.40448,1.12,1.12
2016.01.29 04:05:32.123,1.40427,1.4045,1.50,1.87
2016.01.29 04:05:32.428,1.40426,1.40447,1.20,1.37
2016.01.29 04:05:32.480,1.40428,1.40449,1.12,1.75
2016.01.29 04:05:32.582,1.40428,1.40448,1.12,1.12
2016.01.29 04:05:32.887,1.40431,1.4045,1.12,1.45
2016.01.29 04:05:33.253,1.40434,1.40449,1.75,1.10
2016.01.29 04:05:33.765,1.40434,1.4045,1.75,1.00
2016.01.29 04:05:34.289,1.40428,1.40446,1.87,1.07
2016.01.29 04:05:34.341,1.40428,1.40446,1.37,1.87
2016.01.29 04:05:34.444,1.40428,1.40446,1.37,1.57
2016.01.29 04:05:34.557,1.40428,1.40446,1.37,1.87
2016.01.29 04:05:34.659,1.40431,1.40446,1.12,1.10
2016.01.29 04:05:34.761,1.40433,1.40447,1.12,1.00
2016.01.29 04:05:35.189,1.40435,1.40449,1.37,1.00
2016.01.29 04:05:35.445,1.40435,1.40449,1.07,1.00
2016.01.29 04:05:35.751,1.40434,1.40449,1.07,1.07
2016.01.29 04:05:36.165,1.40431,1.40448,1.12,1.07
2016.01.29 04:05:36.474,1.40431,1.40448,1.12,1.37
2016.01.29 04:05:36.627,1.40431,1.40448,1.12,1.07
2016.01.29 04:05:36.780,1.40433,1.40449,1.12,1.10
2016.01.29 04:05:37.282,1.40433,1.40449,1.75,1.10
2016.01.29 04:05:37.806,1.40436,1.40449,1.12,1.00
2016.01.29 04:05:38.112,1.40436,1.4045,1.37,1.00
2016.01.29 04:05:38.362,1.40435,1.40451,1.12,1.10
2016.01.29 04:05:39.075,1.40435,1.40452,1.75,1.10
2016.01.29 04:05:39.408,1.40435,1.40452,1.12,1.07
2016.01.29 04:05:39.713,1.40437,1.40452,1.12,1.00
2016.01.29 04:05:40.019,1.40437,1.40452,1.75,1.00
2016.01.29 04:05:40.463,1.40438,1.40454,1.37,1.20
2016.01.29 04:05:40.514,1.40437,1.40454,1.12,1.20
2016.01.29 04:05:40.616,1.40438,1.40454,1.37,1.12
2016.01.29 04:05:41.123,1.40438,1.40454,1.37,1.07
2016.01.29 04:05:41.834,1.40438,1.40455,1.75,1.07
2016.01.29 04:05:42.141,1.40442,1.40456,1.12,1.10
2016.01.29 04:05:42.448,1.40441,1.40456,1.12,1.00
2016.01.29 04:05:43.156,1.40444,1.40459,1.75,1.00
2016.01.29 04:05:43.360,1.40455,1.40472,1.37,1.57
2016.01.29 04:05:43.596,1.40455,1.40472,1.12,1.50
2016.01.29 04:05:43.698,1.40454,1.40472,1.12,1.12
2016.01.29 04:05:44.361,1.40454,1.4047,1.12,1.00
2016.01.29 04:05:44.693,1.40457,1.40471,1.75,1.00
2016.01.29 04:05:45.211,1.40457,1.40471,1.12,1.00
2016.01.29 04:05:45.818,1.40457,1.40471,1.12,1.00
2016.01.29 04:05:46.344,1.40457,1.40471,1.12,1.00
2016.01.29 04:05:46.970,1.40455,1.40471,1.12,1.10
2016.01.29 04:05:47.123,1.40455,1.40473,1.12,1.37
2016.01.29 04:05:47.225,1.40455,1.40473,1.12,1.07
2016.01.29 04:05:47.774,1.40454,1.40473,1.50,1.37
2016.01.29 04:05:47.876,1.40454,1.40473,1.12,1.37
2016.01.29 04:05:48.181,1.40454,1.40472,1.12,1.37
2016.01.29 04:05:48.488,1.4046,1.40473,1.00,1.50
2016.01.29 04:05:48.962,1.40468,1.40482,1.07,3.82
2016.01.29 04:05:49.472,1.40465,1.40475,1.12,1.00
2016.01.29 04:05:50.041,1.40466,1.40475,1.12,1.00
2016.01.29 04:05:51.620,1.40472,1.40476,1.20,1.00
2016.01.29 04:05:51.672,1.40472,1.40488,1.20,1.75
2016.01.29 04:05:51.723,1.40473,1.40489,1.12,1.12
2016.01.29 04:05:51.966,1.40474,1.40489,1.75,1.00
2016.01.29 04:05:52.072,1.40474,1.40491,1.37,1.10
2016.01.29 04:05:52.175,1.4047,1.40491,2.25,1.50
2016.01.29 04:05:52.688,1.40469,1.40488,1.95,1.50
2016.01.29 04:05:52.840,1.40469,1.40488,1.45,1.37
2016.01.29 04:05:53.044,1.4047,1.40488,1.12,1.50
2016.01.29 04:05:53.561,1.40469,1.40488,1.37,1.37
2016.01.29 04:05:55.151,1.40469,1.40487,1.12,1.12
2016.01.29 04:05:56.010,1.40469,1.40487,1.87,1.00
2016.01.29 04:05:56.725,1.40469,1.40489,1.87,1.07
2016.01.29 04:05:57.335,1.40479,1.40489,1.00,1.10
2016.01.29 04:05:57.437,1.4048,1.40495,1.45,1.57
2016.01.29 04:05:57.489,1.40478,1.40486,1.00,1.00
2016.01.29 04:05:57.540,1.40477,1.40482,1.00,1.00
2016.01.29 04:05:57.592,1.40477,1.40491,1.37,1.07
2016.01.29 04:05:57.644,1.40476,1.40492,1.87,1.10
2016.01.29 04:05:57.695,1.40474,1.40486,1.87,1.00
2016.01.29 04:05:57.747,1.40473,1.40486,1.07,1.00
2016.01.29 04:05:58.009,1.40473,1.40491,1.87,1.57
2016.01.29 04:05:58.112,1.40473,1.40491,1.87,1.37
2016.01.29 04:05:58.621,1.40471,1.40489,1.12,1.12
2016.01.29 04:05:59.180,1.40471,1.40489,1.12,1.12
2016.01.29 04:05:59.397,1.40472,1.40488,1.12,1.10
2016.01.29 04:05:59.753,1.40472,1.40488,1.12,1.07
2016.01.29 04:06:00.077,1.4047,1.40487,1.12,1.07
2016.01.29 04:06:00.587,1.40471,1.40489,1.12,1.07
2016.01.29 04:06:02.153,1.40472,1.40489,1.12,1.07
2016.01.29 04:06:02.458,1.40473,1.40491,1.37,1.50
2016.01.29 04:06:02.510,1.40473,1.40491,1.37,1.20
2016.01.29 04:06:03.206,1.40473,1.40491,1.12,1.20
2016.01.29 04:06:03.730,1.40473,1.40489,1.12,1.20
2016.01.29 04:06:04.481,1.40474,1.4049,1.10,1.37
2016.01.29 04:06:05.230,1.40468,1.40482,1.12,1.12
2016.01.29 04:06:05.282,1.40468,1.40482,1.37,1.12
2016.01.29 04:06:05.334,1.4046,1.40481,3.82,1.82
2016.01.29 04:06:05.385,1.40458,1.40476,1.07,1.37
2016.01.29 04:06:05.951,1.40456,1.40477,1.12,1.87
2016.01.29 04:06:06.359,1.40456,1.40477,2.25,1.12
2016.01.29 04:06:06.650,1.40461,1.40479,1.12,1.75
2016.01.29 04:06:06.977,1.40459,1.40479,1.12,1.75
2016.01.29 04:06:07.030,1.40456,1.40478,1.12,1.75
2016.01.29 04:06:07.541,1.40456,1.40475,1.12,1.12
2016.01.29 04:06:07.796,1.40453,1.40474,1.12,1.12
2016.01.29 04:06:08.722,1.40453,1.40468,1.12,1.00
2016.01.29 04:06:09.252,1.40455,1.40468,1.00,1.07
2016.01.29 04:06:09.760,1.40455,1.40469,1.07,1.07
2016.01.29 04:06:11.414,1.40455,1.40472,1.10,1.50
2016.01.29 04:06:11.755,1.40455,1.40472,1.12,1.87
2016.01.29 04:06:12.400,1.40451,1.40469,1.12,1.07
2016.01.29 04:06:12.502,1.40452,1.40467,1.12,1.10
2016.01.29 04:06:13.264,1.4045,1.40468,1.75,1.20
2016.01.29 04:06:14.067,1.4045,1.40462,1.00,1.12
2016.01.29 04:06:14.381,1.40441,1.40454,3.75,1.37
2016.01.29 04:06:14.434,1.40433,1.40454,1.12,1.37
2016.01.29 04:06:16.694,1.40432,1.40454,1.12,1.37
2016.01.29 04:06:17.538,1.40429,1.40449,1.75,1.07
2016.01.29 04:06:18.058,1.4043,1.40449,1.37,1.20
2016.01.29 04:06:19.221,1.40436,1.40448,1.12,1.00
2016.01.29 04:06:19.325,1.40436,1.40452,1.12,1.00
2016.01.29 04:06:19.376,1.40436,1.40457,1.12,1.20
2016.01.29 04:06:19.753,1.40438,1.40459,1.12,1.37
2016.01.29 04:06:20.118,1.40439,1.40461,1.12,1.75
2016.01.29 04:06:20.575,1.40436,1.40461,1.75,1.75
2016.01.29 04:06:21.122,1.40437,1.40462,1.50,1.75
2016.01.29 04:06:21.326,1.40443,1.40463,1.12,1.50
2016.01.29 04:06:21.873,1.40444,1.40465,1.12,1.75
2016.01.29 04:06:22.280,1.40443,1.40462,1.20,1.87
2016.01.29 04:06:22.755,1.40441,1.40459,1.55,1.37
2016.01.29 04:06:22.908,1.40435,1.40459,1.75,1.50
2016.01.29 04:06:22.960,1.40435,1.40459,1.37,1.75
2016.01.29 04:06:24.383,1.40434,1.40456,1.75,1.87
2016.01.29 04:06:25.031,1.40432,1.40456,1.50,1.87
2016.01.29 04:06:25.186,1.40432,1.40456,1.75,1.75
2016.01.29 04:06:25.859,1.40434,1.40456,1.12,1.50
2016.01.29 04:06:26.592,1.40433,1.40454,1.50,1.50
2016.01.29 04:06:26.936,1.40431,1.40449,1.37,1.07
2016.01.29 04:06:28.362,1.4043,1.40448,1.37,1.20
2016.01.29 04:06:29.974,1.40429,1.40446,1.37,1.00
2016.01.29 04:06:30.277,1.40423,1.40438,1.12,1.00
2016.01.29 04:06:30.329,1.40417,1.40438,1.12,1.37
2016.01.29 04:06:30.380,1.40412,1.40438,1.87,1.37
2016.01.29 04:06:30.888,1.40414,1.40437,1.12,1.75
2016.01.29 04:06:31.466,1.40417,1.40438,1.12,1.37
2016.01.29 04:06:32.077,1.40417,1.40439,1.50,1.75
2016.01.29 04:06:32.180,1.40416,1.40438,1.12,1.50
2016.01.29 04:06:32.639,1.40414,1.40436,1.12,1.37
2016.01.29 04:06:33.076,1.40411,1.40436,1.95,1.50
2016.01.29 04:06:34.965,1.40411,1.40437,1.82,1.75
2016.01.29 04:06:35.068,1.40413,1.40435,1.12,1.50
2016.01.29 04:06:35.170,1.40413,1.40435,1.20,1.87
2016.01.29 04:06:35.475,1.40413,1.40435,1.85,1.12
2016.01.29 04:06:35.730,1.40411,1.40434,1.82,1.50
2016.01.29 04:06:37.921,1.40414,1.40437,1.37,1.87
2016.01.29 04:06:38.450,1.40415,1.40436,1.12,1.75
2016.01.29 04:06:38.605,1.40415,1.40436,1.37,1.87
2016.01.29 04:06:39.114,1.40414,1.40434,1.75,1.37
2016.01.29 04:06:39.815,1.40415,1.40436,1.37,1.12
2016.01.29 04:06:40.578,1.40416,1.40436,1.37,1.75
2016.01.29 04:06:40.681,1.40415,1.40436,1.75,1.12
2016.01.29 04:06:41.191,1.40413,1.40437,1.87,2.62
2016.01.29 04:06:41.500,1.40416,1.40437,1.37,2.25
2016.01.29 04:06:41.552,1.40414,1.40437,1.12,2.25
2016.01.29 04:06:42.550,1.40416,1.40439,1.75,2.62
2016.01.29 04:06:42.968,1.40424,1.40439,1.12,1.00
2016.01.29 04:06:43.020,1.40424,1.40444,1.87,1.45
2016.01.29 04:06:43.071,1.40426,1.40444,1.37,1.45
2016.01.29 04:06:43.376,1.40427,1.40444,1.12,1.47
2016.01.29 04:06:43.630,1.40428,1.4045,1.37,1.75
2016.01.29 04:06:45.619,1.40427,1.40448,1.75,1.12
2016.01.29 04:06:49.116,1.40426,1.40447,1.50,1.50
2016.01.29 04:06:49.644,1.40426,1.40447,1.37,1.87
2016.01.29 04:06:52.462,1.40426,1.40446,1.37,1.75
2016.01.29 04:06:53.467,1.40427,1.40446,1.12,1.75
2016.01.29 04:06:54.417,1.40428,1.40448,1.12,1.87
2016.01.29 04:06:55.176,1.40427,1.40447,1.50,1.12
2016.01.29 04:06:55.420,1.40429,1.40446,1.10,1.12
2016.01.29 04:06:55.574,1.40425,1.40445,1.20,1.75
2016.01.29 04:06:56.652,1.40425,1.40445,1.20,1.12
2016.01.29 04:06:56.856,1.40426,1.40446,1.12,1.12
2016.01.29 04:06:57.357,1.40426,1.40446,1.12,1.12
2016.01.29 04:06:57.738,1.40439,1.40445,1.00,1.00
2016.01.29 04:06:57.840,1.40434,1.40448,1.50,1.75
2016.01.29 04:06:57.891,1.40434,1.40448,1.37,1.37
2016.01.29 04:06:57.944,1.40435,1.40454,1.12,1.45
2016.01.29 04:06:58.529,1.40433,1.4045,1.12,1.10
2016.01.29 04:06:58.581,1.40432,1.4045,1.07,1.12
2016.01.29 04:06:59.090,1.4043,1.4045,1.12,1.87
2016.01.29 04:06:59.244,1.40432,1.40453,1.87,1.87
2016.01.29 04:06:59.802,1.40435,1.40453,1.10,1.87
2016.01.29 04:06:59.954,1.40432,1.40453,3.49,1.87
2016.01.29 04:07:00.891,1.40435,1.40454,2.32,2.25
2016.01.29 04:07:01.044,1.40433,1.40453,1.87,1.57
2016.01.29 04:07:01.147,1.40433,1.40452,1.20,1.12
2016.01.29 04:07:01.250,1.40432,1.40451,1.20,1.75
2016.01.29 04:07:01.353,1.40432,1.40451,1.12,2.25
2016.01.29 04:07:01.883,1.40433,1.40451,1.20,1.37
2016.01.29 04:07:02.157,1.40436,1.40454,1.00,1.75
2016.01.29 04:07:02.700,1.40435,1.40453,1.07,1.50
2016.01.29 04:07:03.212,1.40435,1.40453,1.07,1.50
2016.01.29 04:07:04.421,1.40431,1.40452,2.62,2.62
2016.01.29 04:07:04.901,1.40431,1.40451,1.50,3.00
2016.01.29 04:07:05.208,1.4043,1.40449,1.12,1.12
2016.01.29 04:07:06.504,1.40433,1.40451,1.50,1.20
2016.01.29 04:07:06.606,1.40433,1.4045,1.10,1.75
2016.01.29 04:07:06.871,1.40429,1.40448,1.12,1.50
2016.01.29 04:07:07.535,1.4043,1.40448,1.12,1.37
2016.01.29 04:07:08.052,1.40429,1.40447,1.12,1.37
2016.01.29 04:07:08.588,1.4043,1.40448,1.12,1.37
2016.01.29 04:07:09.695,1.4043,1.40448,1.12,1.37
2016.01.29 04:07:10.135,1.40431,1.40449,1.37,1.87
2016.01.29 04:07:10.495,1.4043,1.40449,1.12,1.87
2016.01.29 04:07:11.263,1.4043,1.40449,1.12,2.25
2016.01.29 04:07:12.002,1.4043,1.40449,1.75,1.12
2016.01.29 04:07:14.314,1.4043,1.40449,1.75,2.25
2016.01.29 04:07:14.416,1.4043,1.40449,1.50,2.25
2016.01.29 04:07:16.320,1.4043,1.40448,1.10,3.00
2016.01.29 04:07:17.713,1.40421,1.40436,2.62,1.57
2016.01.29 04:07:17.765,1.40414,1.40436,1.12,1.87
2016.01.29 04:07:17.817,1.40414,1.40434,1.37,1.20
2016.01.29 04:07:18.275,1.40414,1.40432,1.37,1.87
2016.01.29 04:07:19.485,1.40414,1.40432,1.12,1.87
2016.01.29 04:07:19.830,1.40412,1.4043,1.37,1.37
2016.01.29 04:07:20.292,1.4041,1.40428,1.12,1.75
2016.01.29 04:07:21.133,1.4041,1.40428,1.12,1.57
2016.01.29 04:07:21.287,1.40411,1.40429,1.12,2.32
2016.01.29 04:07:22.331,1.4041,1.40425,1.12,1.00
2016.01.29 04:07:22.866,1.40409,1.40425,1.12,1.00
2016.01.29 04:07:23.451,1.4041,1.40424,1.75,1.00
2016.01.29 04:07:24.353,1.4041,1.40424,1.37,1.00
2016.01.29 04:07:24.404,1.4041,1.40426,1.37,1.00
2016.01.29 04:07:26.127,1.40409,1.40425,1.75,1.07
2016.01.29 04:07:26.866,1.4041,1.40425,1.37,1.10
2016.01.29 04:07:27.625,1.4041,1.40424,1.37,1.00
2016.01.29 04:07:28.411,1.4041,1.40424,1.12,1.00
2016.01.29 04:07:28.931,1.40411,1.40425,1.37,1.00
2016.01.29 04:07:29.455,1.4041,1.40425,1.12,1.10
2016.01.29 04:07:29.812,1.40411,1.40427,1.12,1.00
2016.01.29 04:07:30.317,1.40413,1.40428,1.12,1.00
2016.01.29 04:07:31.162,1.40412,1.40427,1.37,1.00
2016.01.29 04:07:31.696,1.40411,1.40426,1.37,1.00
2016.01.29 04:07:32.351,1.4041,1.40426,1.75,1.00
2016.01.29 04:07:32.809,1.4041,1.40426,1.12,1.07
2016.01.29 04:07:33.321,1.4041,1.40427,1.37,1.07
2016.01.29 04:07:33.844,1.4041,1.40427,1.24,1.20
2016.01.29 04:07:33.895,1.4041,1.40427,1.61,1.57
2016.01.29 04:07:34.444,1.40411,1.40426,1.37,1.10
2016.01.29 04:07:34.955,1.40411,1.40427,1.37,1.20
2016.01.29 04:07:35.534,1.40411,1.40427,1.12,1.00
2016.01.29 04:07:37.077,1.40411,1.40428,1.37,1.10
2016.01.29 04:07:37.752,1.40412,1.40428,1.12,1.00
2016.01.29 04:07:38.708,1.4041,1.40427,2.62,1.00
2016.01.29 04:07:39.215,1.40411,1.40427,1.75,1.00
2016.01.29 04:07:41.615,1.40412,1.40428,1.37,1.00
2016.01.29 04:07:42.493,1.40412,1.40425,1.37,1.00
2016.01.29 04:07:43.138,1.40411,1.40426,1.12,1.00
2016.01.29 04:07:43.682,1.40411,1.40425,1.12,1.00
2016.01.29 04:07:44.004,1.40411,1.40423,1.12,1.00
2016.01.29 04:07:44.156,1.40405,1.4042,1.50,1.07
2016.01.29 04:07:44.207,1.40405,1.40413,1.12,1.00
2016.01.29 04:07:44.589,1.40392,1.40408,1.12,1.10
2016.01.29 04:07:44.691,1.40395,1.40412,1.12,1.20
2016.01.29 04:07:44.901,1.40398,1.40417,1.12,2.25
2016.01.29 04:07:45.504,1.40397,1.40412,1.12,1.10
2016.01.29 04:07:45.555,1.40396,1.40412,1.37,1.12
2016.01.29 04:07:45.810,1.40394,1.40411,1.37,1.07
2016.01.29 04:07:46.799,1.40394,1.40411,1.07,1.37
2016.01.29 04:07:50.124,1.40392,1.40408,1.12,1.87
2016.01.29 04:07:50.429,1.40392,1.40408,1.10,1.37
2016.01.29 04:07:51.018,1.40392,1.40408,1.07,1.12
2016.01.29 04:07:51.556,1.40391,1.40408,1.12,1.50
2016.01.29 04:07:58.420,1.40392,1.40409,1.12,1.12
2016.01.29 04:07:58.788,1.40392,1.40411,1.75,1.82
2016.01.29 04:07:58.997,1.40395,1.40411,1.75,1.07
2016.01.29 04:07:59.304,1.40408,1.4042,1.12,1.00
2016.01.29 04:07:59.406,1.40408,1.4042,1.75,1.00
2016.01.29 04:08:00.142,1.4041,1.40421,1.12,1.00
2016.01.29 04:08:00.194,1.4041,1.40427,1.75,1.50
2016.01.29 04:08:01.628,1.40412,1.40427,1.37,1.47
2016.01.29 04:08:02.178,1.40412,1.40427,1.37,1.37
2016.01.29 04:08:02.741,1.40412,1.40426,1.37,2.51
2016.01.29 04:08:02.976,1.40408,1.40421,1.37,1.07
2016.01.29 04:08:03.046,1.40406,1.40421,1.07,1.57
2016.01.29 04:08:03.376,1.40405,1.40421,1.00,2.25
2016.01.29 04:08:03.428,1.40399,1.40412,1.00,1.50
2016.01.29 04:08:03.479,1.40399,1.40412,1.00,1.87
2016.01.29 04:08:04.083,1.40399,1.40412,1.00,1.87
2016.01.29 04:08:04.151,1.40393,1.40412,1.12,1.50
2016.01.29 04:08:04.812,1.40393,1.40407,1.12,1.10
2016.01.29 04:08:05.112,1.40395,1.40407,1.10,1.12
