2016.01.19 16:02:47.513,1.45161,1.45171,1.12,1.82
2016.01.19 16:02:49.614,1.45161,1.45171,1.50,1.20
2016.01.19 16:02:51.201,1.45162,1.45171,1.00,1.87
2016.01.19 16:02:51.724,1.45161,1.45171,1.50,1.87
2016.01.19 16:02:51.979,1.45161,1.45169,1.00,1.00
2016.01.19 16:02:52.179,1.45158,1.45167,1.00,2.25
2016.01.19 16:02:52.231,1.45154,1.45165,2.25,1.12
2016.01.19 16:02:52.489,1.45152,1.45162,1.00,1.37
2016.01.19 16:02:52.743,1.45155,1.45163,1.50,1.12
2016.01.19 16:02:52.998,1.45158,1.4517,2.25,1.95
2016.01.19 16:02:53.611,1.45157,1.45165,1.87,1.00
2016.01.19 16:02:53.918,1.45151,1.45157,1.00,1.85
2016.01.19 16:02:54.275,1.45147,1.45156,1.00,1.12
2016.01.19 16:02:54.428,1.45145,1.45155,2.25,1.12
2016.01.19 16:02:54.531,1.45145,1.45153,2.25,1.37
2016.01.19 16:02:54.685,1.45145,1.45154,1.50,1.47
2016.01.19 16:02:56.062,1.45145,1.45154,1.50,1.20
2016.01.19 16:02:57.214,1.45145,1.45153,1.00,1.12
2016.01.19 16:02:57.418,1.45143,1.45151,1.50,1.00
2016.01.19 16:02:57.775,1.45142,1.45152,1.00,3.00
2016.01.19 16:02:58.079,1.45131,1.45138,6.37,1.75
2016.01.19 16:02:58.131,1.45131,1.45136,1.00,1.57
2016.01.19 16:02:58.183,1.45126,1.45135,3.75,1.10
2016.01.19 16:02:58.235,1.45122,1.45134,1.51,1.50
2016.01.19 16:02:58.796,1.45121,1.45134,1.76,1.95
2016.01.19 16:02:59.314,1.45122,1.45134,1.39,3.07
2016.01.19 16:02:59.416,1.4512,1.45131,1.89,1.00
2016.01.19 16:02:59.996,1.4512,1.45131,1.39,1.37
2016.01.19 16:03:00.710,1.45119,1.4513,1.50,1.10
2016.01.19 16:03:00.863,1.4512,1.4513,1.37,1.00
2016.01.19 16:03:01.171,1.45119,1.45132,1.87,1.95
2016.01.19 16:03:02.900,1.45119,1.4513,1.87,1.12
2016.01.19 16:03:03.451,1.4512,1.45131,1.12,1.20
2016.01.19 16:03:03.757,1.4512,1.45132,1.87,1.82
2016.01.19 16:03:04.316,1.45121,1.45131,1.00,1.37
2016.01.19 16:03:04.429,1.45121,1.45131,1.00,1.37
2016.01.19 16:03:04.940,1.4512,1.4513,1.87,1.00
2016.01.19 16:03:05.043,1.4512,1.4513,1.12,1.00
2016.01.19 16:03:05.095,1.45118,1.45131,1.95,1.95
2016.01.19 16:03:05.659,1.45119,1.45131,1.20,1.57
2016.01.19 16:03:06.185,1.4512,1.45131,1.37,1.82
2016.01.19 16:03:06.721,1.45121,1.45131,1.00,1.95
2016.01.19 16:03:07.026,1.45118,1.4513,1.50,1.20
2016.01.19 16:03:07.643,1.45117,1.45123,1.20,1.00
2016.01.19 16:03:07.849,1.45103,1.45116,1.47,1.47
2016.01.19 16:03:08.002,1.45101,1.45116,1.10,1.95
2016.01.19 16:03:08.207,1.45099,1.45114,1.07,1.45
2016.01.19 16:03:08.554,1.45098,1.45112,1.12,1.95
2016.01.19 16:03:08.606,1.45098,1.45112,1.10,1.95
2016.01.19 16:03:09.712,1.45098,1.45112,1.10,1.47
2016.01.19 16:03:10.219,1.45099,1.45113,1.00,1.45
2016.01.19 16:03:10.727,1.45098,1.45113,1.00,2.62
2016.01.19 16:03:10.878,1.45096,1.45112,1.00,2.25
2016.01.19 16:03:11.843,1.45096,1.45111,1.00,1.57
2016.01.19 16:03:13.548,1.45096,1.45111,1.10,1.12
2016.01.19 16:03:14.056,1.45096,1.4511,1.00,1.12
2016.01.19 16:03:15.239,1.45095,1.45109,1.10,1.45
2016.01.19 16:03:16.042,1.45096,1.45111,1.00,1.75
2016.01.19 16:03:16.144,1.45096,1.45111,1.00,1.87
2016.01.19 16:03:16.450,1.45098,1.45111,1.00,1.75
2016.01.19 16:03:16.650,1.451,1.45113,1.00,2.25
2016.01.19 16:03:17.190,1.451,1.45115,1.00,3.37
2016.01.19 16:03:17.726,1.451,1.45112,1.00,1.47
2016.01.19 16:03:18.600,1.45098,1.45114,1.12,2.25
2016.01.19 16:03:21.357,1.45101,1.45114,1.00,3.75
2016.01.19 16:03:22.762,1.45101,1.45114,1.00,3.37
2016.01.19 16:03:24.730,1.45101,1.45114,1.00,3.00
2016.01.19 16:03:25.350,1.45099,1.45113,1.12,1.45
2016.01.19 16:03:26.645,1.45098,1.45111,1.20,1.07
2016.01.19 16:03:26.749,1.45098,1.45113,1.20,1.45
2016.01.19 16:03:26.852,1.45099,1.45114,1.85,1.45
2016.01.19 16:03:29.566,1.45097,1.45112,2.25,1.47
2016.01.19 16:03:30.157,1.45098,1.45112,1.07,1.47
2016.01.19 16:03:30.678,1.45097,1.4511,1.20,1.12
2016.01.19 16:03:31.084,1.45097,1.4511,1.00,1.47
2016.01.19 16:03:32.082,1.45097,1.4511,1.00,1.47
2016.01.19 16:03:32.913,1.45096,1.4511,1.95,1.47
2016.01.19 16:03:33.927,1.45097,1.4511,1.00,1.47
2016.01.19 16:03:34.555,1.45096,1.4511,1.95,1.47
2016.01.19 16:03:35.449,1.45098,1.4511,1.00,1.47
2016.01.19 16:03:35.754,1.45099,1.45112,1.37,1.45
2016.01.19 16:03:36.008,1.45098,1.45112,1.50,1.95
2016.01.19 16:03:36.497,1.45099,1.45112,1.37,1.95
2016.01.19 16:03:37.006,1.45099,1.45112,1.12,1.45
2016.01.19 16:03:37.543,1.45099,1.45112,1.50,1.45
2016.01.19 16:03:38.102,1.451,1.45113,1.12,1.45
2016.01.19 16:03:38.465,1.451,1.45113,1.00,1.45
2016.01.19 16:03:38.977,1.45101,1.45113,1.10,1.37
2016.01.19 16:03:39.535,1.45099,1.45113,1.87,1.37
2016.01.19 16:03:41.174,1.45102,1.45113,1.00,1.37
2016.01.19 16:03:41.682,1.45099,1.45113,1.12,1.87
2016.01.19 16:03:42.184,1.451,1.45112,1.10,1.37
2016.01.19 16:03:42.337,1.45099,1.45111,1.20,1.37
2016.01.19 16:03:42.932,1.45101,1.45113,1.00,2.62
2016.01.19 16:03:43.799,1.451,1.45113,1.20,1.37
2016.01.19 16:03:44.962,1.45099,1.45111,1.57,1.87
2016.01.19 16:03:45.308,1.45099,1.45111,1.47,1.87
2016.01.19 16:03:45.359,1.45099,1.45105,1.47,1.00
2016.01.19 16:03:45.411,1.45099,1.45109,1.10,1.50
2016.01.19 16:03:45.514,1.45097,1.45106,1.00,1.00
2016.01.19 16:03:45.718,1.45093,1.45105,1.95,1.00
2016.01.19 16:03:45.820,1.45093,1.45104,1.00,1.10
2016.01.19 16:03:46.356,1.45092,1.45104,1.95,1.10
2016.01.19 16:03:46.763,1.45095,1.45107,1.00,2.70
2016.01.19 16:03:47.125,1.45096,1.45107,1.87,1.50
2016.01.19 16:03:47.228,1.45099,1.45108,1.00,2.32
2016.01.19 16:03:47.737,1.45097,1.45109,2.25,2.25
2016.01.19 16:03:48.238,1.45102,1.45108,1.00,1.12
2016.01.19 16:03:48.341,1.45103,1.45113,1.50,1.45
2016.01.19 16:03:50.228,1.45103,1.45111,1.12,1.37
2016.01.19 16:03:50.331,1.45103,1.45111,1.37,1.00
2016.01.19 16:03:50.841,1.45103,1.45112,1.37,1.10
2016.01.19 16:03:50.943,1.45103,1.45112,1.12,1.47
2016.01.19 16:03:51.255,1.45102,1.4511,1.37,1.12
2016.01.19 16:03:51.865,1.45099,1.45109,1.95,1.00
2016.01.19 16:03:51.967,1.45099,1.45109,1.57,1.37
2016.01.19 16:03:52.847,1.45099,1.45109,1.57,1.37
2016.01.19 16:03:52.949,1.45099,1.4511,1.95,1.12
2016.01.19 16:03:53.051,1.45099,1.4511,1.95,1.12
2016.01.19 16:03:53.767,1.45099,1.45109,1.50,1.37
2016.01.19 16:03:54.277,1.45099,1.45108,1.12,1.37
2016.01.19 16:03:54.464,1.45098,1.4511,1.50,1.95
2016.01.19 16:03:54.566,1.45097,1.45108,1.12,2.70
2016.01.19 16:03:54.669,1.45095,1.45106,1.87,1.50
2016.01.19 16:03:54.772,1.45093,1.45105,1.95,2.62
2016.01.19 16:03:54.874,1.45093,1.45103,1.57,1.00
2016.01.19 16:03:55.180,1.45093,1.45102,1.10,1.37
2016.01.19 16:03:55.584,1.45094,1.45104,1.50,1.37
2016.01.19 16:03:55.736,1.45094,1.45105,1.50,1.37
2016.01.19 16:03:56.247,1.45094,1.45104,1.00,1.12
2016.01.19 16:03:56.549,1.45092,1.45101,1.12,1.00
2016.01.19 16:03:57.158,1.45092,1.45105,1.87,2.62
2016.01.19 16:03:57.463,1.4509,1.45102,1.95,1.87
2016.01.19 16:03:57.784,1.451,1.45106,1.12,1.45
2016.01.19 16:03:57.989,1.45104,1.4511,1.00,1.37
2016.01.19 16:03:58.092,1.45103,1.45113,2.27,1.12
2016.01.19 16:03:58.296,1.45103,1.4511,1.12,1.07
2016.01.19 16:03:58.762,1.45098,1.4511,1.37,1.95
2016.01.19 16:04:01.884,1.45099,1.4511,1.12,1.57
2016.01.19 16:04:03.909,1.45098,1.4511,2.32,1.37
2016.01.19 16:04:04.011,1.45099,1.45111,1.37,1.87
2016.01.19 16:04:04.412,1.451,1.4511,1.12,1.12
2016.01.19 16:04:04.894,1.451,1.45112,1.90,1.37
2016.01.19 16:04:05.199,1.45114,1.45119,1.00,12.75
2016.01.19 16:04:05.371,1.45119,1.45129,1.51,1.20
2016.01.19 16:04:05.475,1.45121,1.4513,1.49,1.00
2016.01.19 16:04:05.578,1.4512,1.4513,2.34,1.50
2016.01.19 16:04:05.987,1.45121,1.4513,1.37,1.57
2016.01.19 16:04:06.175,1.45118,1.45128,1.14,1.00
2016.01.19 16:04:06.683,1.4512,1.45129,1.37,1.20
2016.01.19 16:04:07.526,1.45117,1.45128,1.81,1.57
2016.01.19 16:04:07.679,1.45114,1.45126,2.25,1.95
2016.01.19 16:04:08.087,1.45111,1.45123,1.81,1.12
2016.01.19 16:04:08.385,1.45105,1.45116,1.50,1.00
2016.01.19 16:04:08.486,1.45104,1.45116,1.20,2.32
2016.01.19 16:04:08.588,1.45104,1.45113,1.00,1.00
2016.01.19 16:04:09.402,1.45101,1.45113,2.63,2.62
2016.01.19 16:04:09.911,1.45101,1.45113,2.26,3.45
2016.01.19 16:04:10.834,1.45101,1.45113,1.00,1.95
2016.01.19 16:04:11.365,1.45101,1.45113,2.18,3.07
2016.01.19 16:04:11.518,1.45102,1.45113,1.37,1.95
2016.01.19 16:04:11.925,1.45102,1.45114,1.06,2.70
2016.01.19 16:04:12.491,1.45103,1.45114,1.00,1.57
2016.01.19 16:04:12.645,1.45104,1.45115,1.81,1.12
2016.01.19 16:04:12.697,1.45105,1.45115,1.81,1.00
2016.01.19 16:04:13.206,1.45106,1.45116,1.37,1.57
2016.01.19 16:04:13.365,1.45102,1.45113,1.81,1.07
2016.01.19 16:04:13.417,1.45101,1.45113,1.81,1.20
2016.01.19 16:04:13.927,1.45104,1.45114,1.00,1.07
2016.01.19 16:04:14.031,1.45105,1.45117,1.12,1.95
2016.01.19 16:04:14.083,1.45106,1.45118,1.81,3.00
2016.01.19 16:04:14.391,1.45116,1.45121,1.00,1.00
2016.01.19 16:04:14.645,1.45112,1.45121,1.00,2.32
2016.01.19 16:04:14.900,1.45107,1.45118,1.20,1.00
2016.01.19 16:04:15.053,1.45104,1.45115,1.12,1.57
2016.01.19 16:04:15.155,1.45104,1.45114,1.00,1.10
2016.01.19 16:04:15.517,1.45104,1.45115,1.12,2.32
2016.01.19 16:04:17.555,1.45103,1.45115,3.00,1.95
2016.01.19 16:04:17.860,1.45107,1.45117,1.12,1.45
2016.01.19 16:04:18.166,1.45109,1.45121,1.87,3.75
2016.01.19 16:04:18.671,1.45112,1.45121,1.12,1.20
2016.01.19 16:04:19.078,1.45112,1.45121,1.12,1.57
2016.01.19 16:04:19.282,1.45113,1.45121,2.70,1.00
2016.01.19 16:04:19.384,1.45118,1.45127,1.37,1.12
2016.01.19 16:04:19.892,1.45118,1.45127,2.32,1.00
2016.01.19 16:04:20.450,1.45119,1.45127,1.50,1.00
2016.01.19 16:04:20.654,1.45119,1.45127,1.00,1.00
2016.01.19 16:04:20.756,1.45119,1.45127,2.25,1.00
2016.01.19 16:04:21.265,1.4512,1.45127,1.12,1.00
2016.01.19 16:04:21.880,1.4512,1.45127,1.00,1.00
2016.01.19 16:04:22.390,1.4512,1.4513,1.00,5.25
2016.01.19 16:04:23.037,1.45118,1.4513,1.95,2.25
2016.01.19 16:04:23.292,1.45121,1.45131,1.50,1.87
2016.01.19 16:04:23.603,1.45122,1.45133,1.37,1.87
2016.01.19 16:04:24.745,1.45123,1.45134,1.12,1.95
2016.01.19 16:04:25.052,1.45123,1.45133,1.00,1.10
2016.01.19 16:04:25.154,1.45123,1.45134,1.37,1.45
2016.01.19 16:04:26.659,1.45123,1.45134,1.50,1.95
2016.01.19 16:04:27.166,1.45124,1.45135,1.37,1.20
2016.01.19 16:04:27.657,1.45127,1.45138,1.37,1.45
2016.01.19 16:04:28.083,1.45125,1.45135,1.12,1.20
2016.01.19 16:04:28.185,1.45124,1.45135,1.50,1.95
2016.01.19 16:04:29.155,1.45123,1.45134,1.87,1.20
2016.01.19 16:04:29.461,1.45124,1.45135,1.37,2.32
2016.01.19 16:04:29.665,1.45126,1.45136,1.95,1.00
2016.01.19 16:04:29.717,1.45126,1.45138,1.57,2.70
2016.01.19 16:04:29.862,1.45126,1.45136,1.00,1.10
2016.01.19 16:04:29.965,1.45124,1.45135,1.00,1.57
2016.01.19 16:04:30.274,1.45122,1.45132,1.75,1.10
2016.01.19 16:04:30.580,1.45119,1.4513,1.00,1.57
2016.01.19 16:04:30.997,1.4512,1.45131,1.37,1.20
2016.01.19 16:04:31.202,1.45123,1.45133,1.00,1.57
2016.01.19 16:04:31.457,1.45123,1.45135,1.87,2.32
2016.01.19 16:04:31.765,1.45128,1.45135,1.00,1.07
2016.01.19 16:04:32.071,1.45124,1.45135,1.75,1.57
2016.01.19 16:04:32.275,1.45123,1.45133,1.50,1.00
2016.01.19 16:04:32.790,1.45124,1.45134,1.00,1.50
2016.01.19 16:04:34.180,1.45124,1.45134,1.00,3.07
2016.01.19 16:04:34.637,1.4512,1.45131,1.87,1.87
2016.01.19 16:04:34.777,1.45118,1.4513,1.00,2.25
2016.01.19 16:04:34.879,1.45118,1.4513,1.75,3.07
2016.01.19 16:04:35.234,1.45118,1.45128,1.37,2.32
2016.01.19 16:04:35.387,1.45116,1.45127,1.47,1.20
2016.01.19 16:04:35.700,1.45117,1.45128,1.12,1.95
2016.01.19 16:04:35.904,1.45119,1.4513,1.87,1.57
2016.01.19 16:04:36.108,1.4512,1.4513,1.37,1.00
2016.01.19 16:04:36.823,1.45119,1.45131,2.25,1.85
2016.01.19 16:04:37.128,1.45122,1.45132,1.12,1.20
2016.01.19 16:04:37.651,1.45121,1.45132,1.12,2.32
2016.01.19 16:04:39.131,1.4512,1.45132,1.87,2.32
2016.01.19 16:04:40.465,1.45122,1.45132,1.10,2.62
2016.01.19 16:04:40.922,1.45123,1.45132,1.37,1.12
2016.01.19 16:04:41.301,1.45123,1.45132,1.00,1.12
2016.01.19 16:04:41.403,1.45123,1.45132,1.37,1.12
2016.01.19 16:04:42.532,1.45123,1.45132,1.07,1.00
2016.01.19 16:04:43.043,1.45123,1.45132,1.20,1.00
2016.01.19 16:04:43.632,1.45124,1.45134,1.47,1.87
2016.01.19 16:04:43.734,1.45124,1.45136,2.25,1.00
2016.01.19 16:04:44.238,1.45127,1.45137,1.10,1.50
2016.01.19 16:04:44.746,1.45124,1.45134,1.47,1.12
2016.01.19 16:04:45.260,1.45123,1.45134,1.45,1.87
2016.01.19 16:04:45.920,1.45123,1.45134,1.20,1.87
2016.01.19 16:04:46.225,1.45126,1.45138,1.95,3.00
2016.01.19 16:04:46.628,1.45126,1.45136,1.07,1.50
2016.01.19 16:04:47.136,1.45124,1.45136,1.37,4.87
2016.01.19 16:04:47.340,1.45124,1.45134,1.00,1.12
2016.01.19 16:04:47.624,1.45122,1.45133,1.57,1.87
2016.01.19 16:04:49.419,1.45124,1.45133,1.00,1.37
2016.01.19 16:04:49.470,1.45124,1.45135,1.50,1.87
2016.01.19 16:04:49.573,1.45125,1.45137,1.87,1.87
2016.01.19 16:04:50.085,1.45128,1.45138,1.00,2.62
2016.01.19 16:04:50.624,1.45128,1.45138,1.00,1.50
2016.01.19 16:04:51.152,1.45128,1.45138,1.07,1.00
2016.01.19 16:04:51.630,1.45126,1.45136,1.10,1.50
2016.01.19 16:04:51.875,1.45123,1.45135,1.37,1.47
2016.01.19 16:04:52.232,1.45123,1.45133,1.50,1.00
2016.01.19 16:04:52.832,1.45123,1.45133,1.00,1.07
2016.01.19 16:04:53.353,1.45123,1.45134,1.12,1.57
2016.01.19 16:04:56.595,1.45123,1.45133,1.12,2.25
2016.01.19 16:04:59.184,1.45123,1.45133,1.00,1.87
2016.01.19 16:04:59.665,1.45125,1.45135,1.37,1.57
2016.01.19 16:04:59.767,1.45125,1.45135,1.12,1.07
2016.01.19 16:04:59.871,1.45125,1.45136,1.75,1.95
2016.01.19 16:04:59.974,1.45125,1.45135,1.12,1.07
2016.01.19 16:05:00.228,1.45124,1.45134,1.37,1.07
2016.01.19 16:05:00.729,1.45122,1.45134,1.12,1.07
2016.01.19 16:05:01.101,1.45121,1.45133,1.37,1.87
2016.01.19 16:05:01.625,1.45121,1.45133,1.12,3.00
2016.01.19 16:05:02.171,1.45122,1.4513,1.12,1.10
2016.01.19 16:05:02.885,1.45122,1.4513,1.37,1.00
2016.01.19 16:05:03.435,1.45122,1.4513,1.75,1.00
2016.01.19 16:05:03.944,1.45121,1.4513,1.75,1.00
2016.01.19 16:05:04.806,1.45121,1.4513,1.37,1.00
2016.01.19 16:05:05.350,1.45121,1.4513,1.75,1.00
2016.01.19 16:05:05.910,1.45121,1.45129,1.00,1.00
2016.01.19 16:05:05.962,1.45119,1.45126,1.37,1.00
2016.01.19 16:05:06.013,1.45119,1.45126,1.00,1.00
2016.01.19 16:05:06.171,1.45117,1.45126,1.00,1.00
2016.01.19 16:05:06.325,1.45117,1.45126,1.87,1.00
2016.01.19 16:05:07.504,1.45117,1.45126,1.50,1.00
2016.01.19 16:05:07.910,1.45116,1.45122,1.50,1.00
2016.01.19 16:05:08.115,1.45106,1.45112,1.00,1.00
2016.01.19 16:05:08.294,1.45104,1.45111,1.00,1.10
2016.01.19 16:05:08.447,1.451,1.45111,1.87,1.10
2016.01.19 16:05:09.213,1.451,1.45111,1.12,1.95
2016.01.19 16:05:09.722,1.45101,1.45111,1.12,1.50
2016.01.19 16:05:10.027,1.45102,1.45115,1.50,1.20
2016.01.19 16:05:10.178,1.45106,1.45116,1.00,1.20
2016.01.19 16:05:10.686,1.45105,1.45116,1.37,1.10
2016.01.19 16:05:11.234,1.45107,1.45114,1.00,1.20
2016.01.19 16:05:11.337,1.45102,1.45114,1.12,2.32
2016.01.19 16:05:11.439,1.45102,1.45111,1.00,1.00
2016.01.19 16:05:12.048,1.45099,1.45111,1.75,1.20
2016.01.19 16:05:12.349,1.45099,1.45111,1.75,1.95
2016.01.19 16:05:12.400,1.451,1.45111,1.12,1.10
2016.01.19 16:05:13.030,1.451,1.45111,1.12,1.57
2016.01.19 16:05:13.572,1.45101,1.45111,1.12,1.20
2016.01.19 16:05:13.725,1.45101,1.45111,1.00,1.57
2016.01.19 16:05:14.645,1.45101,1.4511,1.00,1.00
2016.01.19 16:05:14.950,1.45101,1.4511,1.37,1.00
2016.01.19 16:05:15.255,1.45099,1.4511,1.12,1.00
2016.01.19 16:05:15.560,1.45098,1.45109,1.12,1.37
2016.01.19 16:05:15.908,1.45083,1.45096,1.87,1.95
2016.01.19 16:05:16.417,1.45083,1.45095,1.95,1.37
2016.01.19 16:05:16.929,1.45084,1.45096,1.12,1.95
2016.01.19 16:05:17.346,1.45088,1.45096,1.12,1.20
2016.01.19 16:05:17.601,1.45095,1.45105,1.37,1.20
2016.01.19 16:05:17.804,1.45097,1.45107,1.37,1.57
2016.01.19 16:05:18.162,1.45099,1.45107,1.00,1.10
2016.01.19 16:05:18.671,1.45096,1.45107,1.12,1.57
2016.01.19 16:05:19.159,1.45096,1.45108,1.12,1.50
2016.01.19 16:05:19.261,1.45096,1.45108,1.12,1.20
2016.01.19 16:05:19.363,1.45098,1.45108,1.12,1.10
2016.01.19 16:05:19.897,1.45097,1.45108,1.12,1.10
2016.01.19 16:05:21.162,1.45097,1.45108,1.12,1.47
2016.01.19 16:05:22.341,1.45099,1.4511,1.12,1.57
2016.01.19 16:05:22.545,1.45101,1.4511,1.37,1.00
2016.01.19 16:05:23.341,1.451,1.4511,1.87,1.12
2016.01.19 16:05:23.876,1.45099,1.4511,1.12,1.00
2016.01.19 16:05:24.386,1.45098,1.4511,2.25,1.12
2016.01.19 16:05:24.895,1.45099,1.4511,1.12,1.00
2016.01.19 16:05:25.404,1.45098,1.4511,1.87,1.12
2016.01.19 16:05:26.529,1.45099,1.4511,1.87,1.12
2016.01.19 16:05:27.445,1.45099,1.4511,1.87,1.50
2016.01.19 16:05:27.954,1.45101,1.4511,1.00,1.00
2016.01.19 16:05:28.462,1.451,1.4511,1.12,1.20
2016.01.19 16:05:29.360,1.451,1.4511,1.00,1.50
2016.01.19 16:05:29.765,1.45099,1.45109,1.50,1.37
2016.01.19 16:05:29.968,1.451,1.45111,1.50,1.20
2016.01.19 16:05:30.172,1.45101,1.45113,1.87,1.95
2016.01.19 16:05:30.477,1.45106,1.45113,1.00,1.00
2016.01.19 16:05:30.996,1.45101,1.45112,1.12,1.87
2016.01.19 16:05:31.099,1.45101,1.45111,1.00,1.12
2016.01.19 16:05:31.251,1.45101,1.45111,1.37,1.00
2016.01.19 16:05:32.925,1.451,1.4511,1.87,1.00
2016.01.19 16:05:32.976,1.451,1.4511,1.50,1.00
2016.01.19 16:05:33.286,1.45099,1.4511,1.87,1.00
2016.01.19 16:05:33.592,1.45099,1.4511,1.87,1.12
2016.01.19 16:05:33.746,1.45099,1.4511,1.12,1.50
2016.01.19 16:05:33.798,1.45099,1.4511,1.50,1.57
2016.01.19 16:05:34.205,1.45101,1.45113,1.50,1.95
2016.01.19 16:05:34.977,1.45101,1.45113,1.87,2.70
2016.01.19 16:05:36.375,1.451,1.45112,1.87,1.45
2016.01.19 16:05:38.400,1.45101,1.45112,1.87,1.07
2016.01.19 16:05:38.780,1.45104,1.45113,1.37,1.37
2016.01.19 16:05:39.293,1.45105,1.45113,1.37,1.37
2016.01.19 16:05:39.832,1.45103,1.45113,1.87,1.50
2016.01.19 16:05:39.887,1.45103,1.45112,1.87,1.37
2016.01.19 16:05:39.938,1.45102,1.4511,1.00,1.00
2016.01.19 16:05:40.144,1.451,1.4511,1.37,1.87
2016.01.19 16:05:40.653,1.45099,1.4511,1.12,1.95
2016.01.19 16:05:41.229,1.451,1.45109,1.00,1.07
2016.01.19 16:05:43.236,1.451,1.45109,1.37,1.47
2016.01.19 16:05:43.749,1.45102,1.45112,1.37,1.87
2016.01.19 16:05:43.801,1.45102,1.45112,1.87,1.57
2016.01.19 16:05:43.903,1.45109,1.45116,1.00,1.12
2016.01.19 16:05:44.006,1.45111,1.45119,1.12,1.12
2016.01.19 16:05:44.057,1.45113,1.45123,1.12,1.20
2016.01.19 16:05:44.204,1.45118,1.45127,1.00,1.07
2016.01.19 16:05:44.256,1.45118,1.45127,1.37,1.07
2016.01.19 16:05:44.768,1.45121,1.45127,1.00,1.00
2016.01.19 16:05:45.835,1.45121,1.45129,1.37,1.07
2016.01.19 16:05:46.595,1.4512,1.45129,1.37,1.07
2016.01.19 16:05:50.151,1.45119,1.45128,1.00,1.10
2016.01.19 16:05:50.628,1.45116,1.45127,1.50,1.10
2016.01.19 16:05:51.156,1.45118,1.45128,1.00,1.95
2016.01.19 16:05:52.381,1.45118,1.45126,1.00,1.00
2016.01.19 16:05:52.686,1.45116,1.45124,1.12,1.00
2016.01.19 16:05:53.932,1.45116,1.45126,1.12,1.20
2016.01.19 16:05:54.251,1.45119,1.45127,1.00,1.20
2016.01.19 16:05:57.047,1.45119,1.45127,1.00,1.47
2016.01.19 16:05:57.352,1.45119,1.45127,1.12,1.47
2016.01.19 16:05:58.287,1.45117,1.45127,1.37,1.37
2016.01.19 16:05:58.389,1.45118,1.45127,1.87,1.37
2016.01.19 16:05:58.915,1.45119,1.4513,1.12,3.07
2016.01.19 16:05:59.017,1.45119,1.45129,1.00,1.37
2016.01.19 16:05:59.526,1.45119,1.45129,1.00,1.37
2016.01.19 16:05:59.928,1.45119,1.45129,1.87,1.37
2016.01.19 16:05:59.980,1.45119,1.45129,1.50,1.37
2016.01.19 16:06:00.031,1.45119,1.45129,1.50,1.00
2016.01.19 16:06:00.141,1.45121,1.4513,1.00,1.57
2016.01.19 16:06:00.803,1.45126,1.45133,1.00,1.45
2016.01.19 16:06:00.906,1.45126,1.45136,1.50,1.45
2016.01.19 16:06:01.008,1.4513,1.45136,1.12,1.12
2016.01.19 16:06:01.122,1.45128,1.45136,1.12,1.12
2016.01.19 16:06:01.173,1.45128,1.45137,3.00,3.75
2016.01.19 16:06:01.327,1.45132,1.45142,1.37,1.82
2016.01.19 16:06:01.480,1.45136,1.45145,1.00,3.45
2016.01.19 16:06:01.532,1.45136,1.45145,1.00,2.70
2016.01.19 16:06:01.989,1.45136,1.45147,1.87,1.07
2016.01.19 16:06:02.122,1.45139,1.45149,1.00,1.57
2016.01.19 16:06:02.329,1.4514,1.4515,1.00,1.95
2016.01.19 16:06:02.585,1.45142,1.45152,1.12,1.45
2016.01.19 16:06:02.738,1.45144,1.45154,1.00,1.50
2016.01.19 16:06:02.840,1.45145,1.45156,1.50,1.20
2016.01.19 16:06:03.096,1.45148,1.45158,2.25,1.07
2016.01.19 16:06:03.350,1.45148,1.45152,1.00,1.00
2016.01.19 16:06:03.402,1.45142,1.45152,1.87,1.00
2016.01.19 16:06:03.605,1.45142,1.45151,1.00,1.12
2016.01.19 16:06:05.566,1.45141,1.45151,1.00,1.12
2016.01.19 16:06:06.615,1.45141,1.4515,1.00,2.25
2016.01.19 16:06:07.073,1.45143,1.45151,1.00,1.47
2016.01.19 16:06:07.334,1.45146,1.45154,1.00,1.57
2016.01.19 16:06:07.638,1.45149,1.45155,1.00,1.37
2016.01.19 16:06:07.791,1.45147,1.45157,1.50,1.12
2016.01.19 16:06:07.843,1.45147,1.45157,1.00,1.87
2016.01.19 16:06:07.945,1.45145,1.45155,1.57,2.25
2016.01.19 16:06:08.186,1.45143,1.45154,1.37,1.37
2016.01.19 16:06:08.442,1.45142,1.45154,1.12,1.75
2016.01.19 16:06:08.748,1.45143,1.45154,1.37,1.12
2016.01.19 16:06:09.054,1.45142,1.45153,1.00,1.37
2016.01.19 16:06:09.149,1.45141,1.45153,1.47,1.75
2016.01.19 16:06:09.656,1.45141,1.4515,1.00,1.00
2016.01.19 16:06:10.173,1.45141,1.45151,1.00,1.20
2016.01.19 16:06:10.707,1.4514,1.45151,1.00,1.20
2016.01.19 16:06:11.255,1.4514,1.4515,1.00,1.37
2016.01.19 16:06:13.104,1.4514,1.4515,1.12,1.00
2016.01.19 16:06:13.287,1.45144,1.45151,1.00,1.37
2016.01.19 16:06:13.441,1.45146,1.45155,1.00,1.95
2016.01.19 16:06:14.150,1.45145,1.45155,1.00,1.95
2016.01.19 16:06:14.455,1.45143,1.45154,1.00,1.12
2016.01.19 16:06:14.660,1.45142,1.45153,1.50,1.12
2016.01.19 16:06:14.966,1.45145,1.45155,1.12,1.85
2016.01.19 16:06:15.017,1.45146,1.45155,1.00,1.10
