2016.01.20 05:31:51.737,1.46327,1.46338,1.10,1.50
2016.01.20 05:31:59.924,1.46328,1.46338,1.00,1.50
2016.01.20 05:32:00.459,1.46328,1.46338,1.10,1.12
2016.01.20 05:32:01.631,1.46328,1.46338,1.10,1.75
2016.01.20 05:32:02.185,1.46325,1.46337,1.87,1.75
2016.01.20 05:32:02.287,1.46328,1.46338,1.10,1.12
2016.01.20 05:32:02.949,1.46326,1.46338,1.87,1.12
2016.01.20 05:32:03.469,1.46328,1.46338,1.87,1.00
2016.01.20 05:32:03.987,1.46329,1.46339,1.10,1.12
2016.01.20 05:32:04.741,1.46329,1.46339,1.50,1.12
2016.01.20 05:32:05.292,1.46329,1.46339,1.75,1.10
2016.01.20 05:32:09.220,1.4633,1.4634,1.10,1.12
2016.01.20 05:32:09.811,1.4633,1.4634,1.12,1.10
2016.01.20 05:32:12.320,1.4633,1.4634,1.10,1.12
2016.01.20 05:32:13.649,1.46328,1.4634,1.12,1.75
2016.01.20 05:32:14.268,1.46328,1.4634,1.87,1.75
2016.01.20 05:32:14.532,1.46329,1.4634,1.37,1.12
2016.01.20 05:32:30.706,1.46327,1.46338,1.12,1.00
2016.01.20 05:32:30.808,1.46326,1.46334,1.12,1.00
2016.01.20 05:32:31.114,1.46321,1.46325,1.00,1.10
2016.01.20 05:32:31.370,1.46314,1.46324,1.10,1.12
2016.01.20 05:32:31.574,1.46313,1.46323,1.12,1.50
2016.01.20 05:32:32.082,1.46314,1.46327,1.12,1.75
2016.01.20 05:32:32.133,1.46314,1.46327,1.12,1.75
2016.01.20 05:32:32.795,1.46314,1.46325,1.12,1.75
2016.01.20 05:32:33.456,1.46315,1.46325,1.00,1.12
2016.01.20 05:32:33.558,1.46315,1.46325,1.00,1.12
2016.01.20 05:32:39.422,1.46314,1.46325,1.00,1.12
2016.01.20 05:32:51.214,1.46315,1.46326,1.00,1.12
2016.01.20 05:32:51.405,1.46315,1.46328,1.12,2.62
2016.01.20 05:32:52.169,1.46316,1.46329,1.10,1.87
2016.01.20 05:32:53.780,1.46313,1.46325,1.12,1.75
2016.01.20 05:32:54.085,1.46313,1.46325,1.10,1.12
2016.01.20 05:32:54.379,1.46311,1.46324,1.10,1.87
2016.01.20 05:32:54.584,1.4631,1.46322,1.10,1.12
2016.01.20 05:32:54.890,1.4631,1.46323,1.12,1.87
2016.01.20 05:32:55.206,1.4631,1.46323,1.10,1.87
2016.01.20 05:32:56.099,1.4631,1.46322,1.10,1.12
2016.01.20 05:32:59.323,1.4631,1.46323,1.12,1.87
2016.01.20 05:32:59.731,1.46312,1.46323,1.00,1.87
2016.01.20 05:33:00.189,1.4631,1.46323,1.10,1.87
2016.01.20 05:33:00.291,1.4631,1.46323,1.50,1.75
2016.01.20 05:33:00.829,1.46311,1.46322,1.00,1.75
2016.01.20 05:33:01.962,1.46312,1.46323,1.00,1.12
2016.01.20 05:33:02.178,1.46317,1.46328,1.10,1.50
2016.01.20 05:33:02.382,1.46317,1.46328,1.50,1.50
2016.01.20 05:33:03.684,1.46317,1.46329,1.10,1.87
2016.01.20 05:33:04.192,1.46318,1.4633,1.00,1.87
2016.01.20 05:33:05.004,1.46318,1.46331,1.10,1.87
2016.01.20 05:33:05.342,1.46318,1.46332,1.50,2.25
2016.01.20 05:33:05.849,1.46319,1.46332,1.00,2.62
2016.01.20 05:33:06.358,1.46318,1.4633,1.12,1.50
2016.01.20 05:33:06.708,1.46317,1.4633,1.50,1.75
2016.01.20 05:33:06.913,1.4632,1.46333,1.12,1.75
2016.01.20 05:33:07.421,1.46322,1.46333,1.00,2.25
2016.01.20 05:33:07.930,1.4632,1.46333,1.12,1.87
2016.01.20 05:33:08.452,1.46321,1.46333,1.12,1.12
2016.01.20 05:33:10.136,1.46323,1.46334,1.00,1.87
2016.01.20 05:33:10.289,1.46323,1.46335,1.10,1.87
2016.01.20 05:33:10.802,1.46323,1.46334,1.00,1.75
2016.01.20 05:33:13.655,1.46324,1.46336,1.00,1.75
2016.01.20 05:33:14.163,1.46321,1.46332,1.12,1.75
2016.01.20 05:33:14.672,1.46323,1.46334,1.00,1.75
2016.01.20 05:33:14.976,1.46325,1.46336,1.10,1.12
2016.01.20 05:33:15.129,1.46326,1.46337,1.12,1.12
2016.01.20 05:33:15.587,1.46326,1.46339,1.12,1.75
2016.01.20 05:33:17.106,1.46328,1.46338,1.00,1.75
2016.01.20 05:33:17.208,1.46328,1.46338,1.00,1.50
2016.01.20 05:33:17.683,1.46328,1.4634,1.50,1.12
2016.01.20 05:33:18.243,1.46329,1.46339,1.10,1.12
2016.01.20 05:33:19.998,1.46328,1.4634,1.75,1.50
2016.01.20 05:33:20.101,1.46328,1.4634,1.12,1.50
2016.01.20 05:33:22.095,1.46328,1.4634,1.50,1.12
2016.01.20 05:33:23.120,1.46328,1.46338,1.50,1.00
2016.01.20 05:33:23.672,1.46329,1.46341,1.12,1.50
2016.01.20 05:33:24.180,1.4633,1.46339,1.12,1.12
2016.01.20 05:33:25.051,1.46328,1.4634,1.12,1.50
2016.01.20 05:33:25.460,1.46327,1.46339,1.87,1.12
2016.01.20 05:33:26.228,1.46326,1.46338,1.50,1.12
2016.01.20 05:33:26.382,1.46325,1.46337,1.75,1.50
2016.01.20 05:33:28.260,1.46327,1.46339,1.50,1.12
2016.01.20 05:33:29.568,1.46329,1.46341,1.50,1.75
2016.01.20 05:33:29.694,1.46329,1.46341,1.50,1.12
2016.01.20 05:33:30.306,1.4633,1.46342,1.50,1.10
2016.01.20 05:33:30.814,1.46332,1.46344,1.00,1.87
2016.01.20 05:33:31.342,1.46332,1.46344,1.00,1.50
2016.01.20 05:33:31.851,1.46331,1.46343,1.12,1.75
2016.01.20 05:33:32.360,1.46333,1.46343,1.00,1.12
2016.01.20 05:33:32.411,1.46333,1.46343,1.00,1.75
2016.01.20 05:33:32.513,1.46333,1.46343,1.10,1.12
2016.01.20 05:33:32.718,1.46334,1.46343,1.00,1.12
2016.01.20 05:33:32.821,1.46332,1.46344,1.10,1.75
2016.01.20 05:33:32.872,1.46334,1.46344,1.00,1.75
2016.01.20 05:33:33.381,1.46334,1.46344,1.00,1.75
2016.01.20 05:33:33.534,1.46335,1.46345,1.10,1.87
2016.01.20 05:33:34.041,1.46335,1.46345,1.00,1.87
2016.01.20 05:33:34.265,1.46335,1.46345,1.00,1.50
2016.01.20 05:33:36.280,1.46334,1.46344,1.10,1.12
2016.01.20 05:33:37.017,1.46333,1.46345,1.50,1.10
2016.01.20 05:33:37.372,1.46334,1.46344,1.12,1.50
2016.01.20 05:33:37.576,1.46332,1.46344,1.10,1.75
2016.01.20 05:33:37.679,1.46332,1.46342,1.50,1.12
2016.01.20 05:33:37.800,1.46332,1.46342,1.10,1.12
2016.01.20 05:33:38.310,1.46332,1.46343,1.12,1.75
2016.01.20 05:33:38.767,1.46334,1.46344,1.00,1.87
2016.01.20 05:33:39.687,1.46332,1.46344,1.12,1.75
2016.01.20 05:33:40.610,1.4633,1.4634,1.87,1.00
2016.01.20 05:33:40.864,1.46333,1.46345,1.12,1.75
2016.01.20 05:33:41.076,1.46331,1.46343,1.12,1.50
2016.01.20 05:33:41.591,1.46331,1.46343,1.50,1.12
2016.01.20 05:33:42.111,1.4633,1.46342,1.87,1.12
2016.01.20 05:33:42.772,1.46333,1.46343,1.00,1.50
2016.01.20 05:33:43.077,1.46331,1.46344,1.10,1.87
2016.01.20 05:33:43.585,1.46332,1.46343,1.00,1.75
2016.01.20 05:33:44.095,1.4633,1.46343,2.25,1.50
2016.01.20 05:33:44.197,1.46332,1.46343,1.10,1.75
2016.01.20 05:33:44.705,1.46331,1.46343,1.50,1.75
2016.01.20 05:33:45.215,1.46334,1.46345,1.10,1.75
2016.01.20 05:33:45.757,1.46335,1.46346,1.10,1.75
2016.01.20 05:33:45.809,1.46335,1.46346,1.10,1.50
2016.01.20 05:33:46.669,1.46335,1.46347,1.12,1.75
2016.01.20 05:33:47.177,1.46335,1.46347,1.00,1.75
2016.01.20 05:33:47.583,1.46335,1.46347,1.10,1.50
2016.01.20 05:33:51.023,1.46335,1.46347,1.12,1.75
2016.01.20 05:33:51.125,1.46335,1.46347,1.10,1.50
2016.01.20 05:33:54.389,1.46335,1.46347,1.00,1.87
2016.01.20 05:33:55.490,1.46332,1.46345,1.50,1.50
2016.01.20 05:33:55.868,1.4633,1.46341,1.87,1.00
2016.01.20 05:33:55.971,1.46331,1.46343,1.10,1.75
2016.01.20 05:33:56.073,1.46331,1.46343,1.50,1.75
2016.01.20 05:33:56.480,1.46331,1.46343,1.50,1.12
2016.01.20 05:33:56.988,1.46333,1.46344,1.12,1.12
2016.01.20 05:33:57.357,1.46331,1.46344,1.10,1.87
2016.01.20 05:33:57.510,1.46331,1.46344,1.75,1.75
2016.01.20 05:33:57.713,1.46333,1.46344,1.12,1.12
2016.01.20 05:33:58.374,1.46335,1.46347,1.12,1.75
2016.01.20 05:33:59.028,1.46334,1.46347,1.12,1.87
2016.01.20 05:33:59.333,1.46334,1.46347,1.12,1.75
2016.01.20 05:33:59.739,1.46334,1.46345,1.12,1.10
2016.01.20 05:33:59.892,1.46333,1.46346,1.50,1.75
2016.01.20 05:34:00.421,1.46331,1.46341,1.12,1.00
2016.01.20 05:34:00.472,1.46332,1.46344,1.12,1.50
2016.01.20 05:34:00.575,1.46332,1.46343,1.75,1.12
2016.01.20 05:34:01.033,1.46333,1.46344,1.10,1.37
2016.01.20 05:34:01.573,1.46333,1.46347,1.12,2.25
2016.01.20 05:34:01.675,1.46335,1.46346,1.00,1.75
2016.01.20 05:34:11.152,1.46334,1.46345,1.00,1.75
2016.01.20 05:34:11.254,1.46333,1.46346,1.37,1.50
2016.01.20 05:34:11.356,1.46334,1.46346,1.12,1.87
2016.01.20 05:34:11.866,1.46334,1.46347,1.00,1.87
2016.01.20 05:34:12.172,1.46334,1.46346,1.00,1.12
2016.01.20 05:34:12.329,1.46335,1.46346,1.00,1.12
2016.01.20 05:34:12.838,1.46334,1.46345,1.10,1.37
2016.01.20 05:34:12.889,1.46334,1.46346,1.10,1.12
2016.01.20 05:34:13.398,1.46334,1.46348,1.12,1.87
2016.01.20 05:34:13.908,1.46334,1.46348,1.10,1.87
2016.01.20 05:34:14.218,1.46334,1.46346,1.10,1.87
2016.01.20 05:34:14.522,1.46334,1.46347,1.10,1.87
2016.01.20 05:34:14.897,1.46336,1.46347,1.00,1.12
2016.01.20 05:34:15.406,1.46336,1.46348,1.00,1.75
2016.01.20 05:34:15.842,1.46332,1.46346,1.87,1.75
2016.01.20 05:34:16.351,1.46333,1.46347,1.20,1.87
2016.01.20 05:34:16.757,1.46334,1.46345,1.12,1.12
2016.01.20 05:34:17.057,1.46331,1.46344,1.37,1.75
2016.01.20 05:34:17.566,1.46334,1.46345,1.00,1.87
2016.01.20 05:34:18.075,1.46331,1.4634,2.25,1.00
2016.01.20 05:34:18.177,1.46331,1.4634,1.00,1.00
2016.01.20 05:34:18.709,1.46331,1.4634,1.37,1.10
2016.01.20 05:34:19.367,1.46342,1.4635,1.10,1.87
2016.01.20 05:34:19.419,1.4634,1.4635,1.75,1.00
2016.01.20 05:34:19.522,1.46336,1.46349,2.25,1.12
2016.01.20 05:34:19.624,1.46336,1.46342,1.10,1.00
2016.01.20 05:34:19.727,1.46336,1.46344,1.00,1.10
2016.01.20 05:34:20.287,1.46336,1.46346,1.00,1.12
2016.01.20 05:34:20.389,1.46336,1.46346,1.00,1.12
2016.01.20 05:34:20.897,1.46334,1.46347,1.50,1.87
2016.01.20 05:34:21.431,1.46334,1.46344,1.00,1.47
2016.01.20 05:34:22.091,1.46335,1.46346,1.00,1.50
2016.01.20 05:34:22.193,1.46335,1.46346,1.00,1.50
2016.01.20 05:34:22.819,1.46335,1.46346,1.00,1.87
2016.01.20 05:34:23.299,1.46335,1.46346,1.00,1.50
2016.01.20 05:34:24.215,1.46336,1.46346,1.00,1.50
2016.01.20 05:34:24.745,1.46336,1.46345,1.00,1.50
2016.01.20 05:34:25.304,1.46336,1.46346,1.00,1.87
2016.01.20 05:34:25.716,1.46336,1.46345,1.00,1.47
2016.01.20 05:34:26.227,1.46336,1.46345,1.00,1.47
2016.01.20 05:34:26.685,1.46336,1.46346,1.50,1.87
2016.01.20 05:34:27.116,1.46336,1.46345,1.00,1.47
2016.01.20 05:34:27.626,1.46335,1.46346,1.50,1.50
2016.01.20 05:34:28.917,1.46335,1.46344,1.00,1.47
2016.01.20 05:34:29.225,1.46347,1.46351,1.00,1.00
2016.01.20 05:34:29.276,1.46347,1.46354,1.00,1.37
2016.01.20 05:34:29.329,1.46349,1.46354,1.00,1.37
2016.01.20 05:34:29.393,1.46349,1.46361,1.00,1.75
2016.01.20 05:34:29.583,1.46347,1.4636,1.87,1.12
2016.01.20 05:34:29.635,1.46348,1.4636,1.12,1.10
2016.01.20 05:34:29.942,1.46348,1.46361,1.50,1.75
2016.01.20 05:34:30.148,1.46347,1.4636,1.50,1.75
2016.01.20 05:34:30.606,1.46349,1.46358,1.00,1.75
2016.01.20 05:34:31.115,1.46349,1.46358,1.00,1.87
2016.01.20 05:34:32.337,1.46349,1.46358,1.00,1.37
2016.01.20 05:34:32.907,1.46349,1.46358,1.10,1.12
2016.01.20 05:34:33.889,1.46349,1.46358,1.00,1.87
2016.01.20 05:34:34.398,1.46349,1.46357,1.00,1.87
2016.01.20 05:34:35.358,1.46349,1.46357,1.00,1.87
2016.01.20 05:34:35.905,1.46349,1.46357,1.00,1.12
2016.01.20 05:34:36.007,1.46349,1.4636,1.50,1.50
2016.01.20 05:34:36.211,1.46349,1.4636,1.10,1.12
2016.01.20 05:34:36.414,1.46349,1.46358,1.12,1.12
2016.01.20 05:34:36.516,1.46349,1.46361,1.12,1.12
2016.01.20 05:34:36.669,1.46349,1.4636,1.10,1.50
2016.01.20 05:34:37.100,1.46349,1.46359,1.00,1.12
2016.01.20 05:34:39.393,1.46349,1.46359,1.00,1.75
2016.01.20 05:34:39.859,1.46349,1.46359,1.00,1.12
2016.01.20 05:34:40.369,1.46349,1.46361,1.10,1.50
2016.01.20 05:34:41.702,1.46349,1.46361,1.00,1.87
2016.01.20 05:34:42.211,1.46349,1.46362,1.87,1.75
2016.01.20 05:34:42.753,1.46351,1.46361,1.00,1.75
2016.01.20 05:34:43.007,1.46349,1.4636,1.10,1.75
2016.01.20 05:34:46.755,1.46349,1.46359,1.00,1.75
2016.01.20 05:34:46.857,1.46349,1.4636,1.00,1.50
2016.01.20 05:34:47.111,1.46349,1.46359,1.50,1.75
2016.01.20 05:34:47.705,1.46349,1.46359,1.57,1.50
2016.01.20 05:34:50.303,1.4635,1.46361,1.00,1.12
2016.01.20 05:34:50.420,1.4635,1.46362,1.12,2.25
2016.01.20 05:34:50.829,1.46356,1.46363,1.00,1.37
2016.01.20 05:34:50.984,1.4637,1.46375,1.00,1.50
2016.01.20 05:34:51.036,1.46373,1.46377,1.10,1.12
2016.01.20 05:34:51.088,1.46373,1.46384,1.10,1.37
2016.01.20 05:34:51.607,1.46373,1.46385,1.12,1.50
2016.01.20 05:34:52.116,1.46372,1.46383,1.75,1.00
2016.01.20 05:34:52.263,1.46372,1.46383,1.12,1.12
2016.01.20 05:34:52.772,1.46369,1.46381,1.12,1.10
2016.01.20 05:34:52.925,1.4637,1.46381,1.10,1.50
2016.01.20 05:34:53.481,1.46369,1.4638,1.10,1.12
2016.01.20 05:34:53.786,1.4637,1.46383,1.12,1.87
2016.01.20 05:34:54.091,1.46372,1.46383,1.00,1.12
2016.01.20 05:34:54.599,1.46372,1.46383,1.10,1.12
2016.01.20 05:34:55.227,1.46371,1.46384,1.10,1.87
2016.01.20 05:34:55.756,1.46372,1.46384,1.10,1.87
2016.01.20 05:34:56.257,1.46371,1.46384,1.00,1.75
2016.01.20 05:34:56.591,1.46371,1.46384,1.50,1.75
2016.01.20 05:35:00.853,1.46374,1.46385,1.00,1.12
2016.01.20 05:35:00.955,1.46374,1.46387,1.10,1.87
2016.01.20 05:35:01.464,1.46374,1.46385,1.00,1.12
2016.01.20 05:35:01.973,1.46374,1.46385,1.12,1.12
2016.01.20 05:35:02.075,1.46374,1.46385,1.10,1.75
2016.01.20 05:35:02.278,1.46374,1.46385,1.12,1.12
2016.01.20 05:35:02.380,1.46375,1.46387,1.00,1.12
2016.01.20 05:35:02.935,1.46375,1.46385,1.00,1.12
2016.01.20 05:35:03.486,1.46375,1.46387,1.00,1.12
2016.01.20 05:35:05.806,1.46374,1.46387,1.10,1.87
2016.01.20 05:35:06.116,1.46374,1.46385,1.10,1.87
2016.01.20 05:35:07.113,1.46373,1.46385,1.00,1.12
2016.01.20 05:35:07.680,1.46373,1.46383,1.00,1.12
2016.01.20 05:35:08.567,1.46373,1.46382,1.00,1.37
2016.01.20 05:35:08.872,1.46373,1.46383,1.00,1.12
2016.01.20 05:35:09.242,1.46371,1.46383,1.10,1.12
2016.01.20 05:35:09.446,1.46366,1.46378,2.25,1.00
2016.01.20 05:35:09.549,1.46365,1.46378,1.12,1.75
2016.01.20 05:35:09.854,1.46361,1.46373,1.12,1.12
2016.01.20 05:35:10.171,1.46354,1.46364,1.12,1.10
2016.01.20 05:35:10.222,1.46352,1.46364,1.12,1.50
2016.01.20 05:35:10.786,1.46351,1.46365,1.00,1.75
2016.01.20 05:35:11.113,1.46354,1.46365,1.00,1.12
2016.01.20 05:35:11.215,1.46354,1.46365,1.00,1.12
2016.01.20 05:35:11.422,1.46353,1.46366,1.50,1.12
2016.01.20 05:35:11.933,1.46353,1.46366,1.12,1.12
2016.01.20 05:35:12.291,1.46357,1.46368,1.12,1.12
2016.01.20 05:35:12.749,1.46359,1.46371,1.12,1.12
2016.01.20 05:35:13.209,1.46359,1.46372,1.50,1.12
2016.01.20 05:35:13.718,1.46359,1.46374,1.50,1.75
2016.01.20 05:35:14.269,1.46359,1.46373,1.12,1.12
2016.01.20 05:35:14.625,1.46358,1.46371,1.37,1.75
2016.01.20 05:35:14.932,1.46355,1.46369,1.50,1.12
2016.01.20 05:35:15.393,1.46358,1.46372,1.12,1.12
2016.01.20 05:35:15.598,1.46358,1.46372,1.50,1.12
2016.01.20 05:35:16.107,1.4636,1.46374,1.12,1.87
2016.01.20 05:35:16.267,1.4636,1.46374,1.50,2.25
2016.01.20 05:35:17.150,1.46359,1.46374,1.87,1.87
2016.01.20 05:35:17.324,1.46359,1.46374,1.50,1.87
2016.01.20 05:35:17.376,1.46359,1.46374,1.50,1.87
2016.01.20 05:35:17.478,1.46359,1.46373,1.50,1.12
2016.01.20 05:35:17.986,1.46362,1.46374,1.00,1.87
2016.01.20 05:35:18.038,1.46362,1.46374,1.50,1.75
2016.01.20 05:35:18.445,1.46358,1.46373,1.87,1.87
2016.01.20 05:35:18.964,1.4636,1.46372,1.10,1.12
2016.01.20 05:35:19.473,1.4636,1.46371,1.00,1.12
2016.01.20 05:35:19.886,1.46358,1.4637,1.20,1.75
2016.01.20 05:35:20.091,1.46356,1.46368,1.10,1.12
2016.01.20 05:35:20.600,1.46356,1.46368,1.12,1.12
2016.01.20 05:35:20.753,1.46356,1.46369,1.50,1.37
2016.01.20 05:35:21.528,1.46356,1.46369,1.10,1.12
2016.01.20 05:35:21.884,1.46353,1.46367,1.12,1.37
2016.01.20 05:35:22.431,1.46353,1.46366,1.12,1.12
2016.01.20 05:35:22.940,1.46353,1.46367,1.00,1.12
2016.01.20 05:35:23.352,1.46353,1.46367,1.00,1.12
2016.01.20 05:35:23.913,1.46353,1.46367,1.00,1.12
2016.01.20 05:35:24.266,1.46355,1.46367,1.00,1.12
2016.01.20 05:35:25.053,1.46355,1.46367,1.00,1.12
2016.01.20 05:35:25.562,1.46354,1.46367,1.00,1.37
2016.01.20 05:35:25.946,1.46356,1.46368,1.12,1.12
2016.01.20 05:35:26.050,1.46357,1.46369,1.87,1.12
2016.01.20 05:35:26.560,1.46357,1.46371,1.75,1.87
2016.01.20 05:35:26.611,1.46357,1.46371,1.10,1.87
2016.01.20 05:35:26.915,1.46358,1.46371,1.75,1.12
2016.01.20 05:35:27.068,1.46361,1.46373,1.00,1.75
2016.01.20 05:35:27.374,1.46361,1.46374,1.87,1.12
2016.01.20 05:35:27.679,1.46363,1.46375,1.00,1.87
2016.01.20 05:35:28.243,1.46363,1.46376,1.50,1.50
2016.01.20 05:35:28.346,1.46363,1.46376,1.50,1.87
2016.01.20 05:35:28.448,1.46363,1.46376,1.87,1.87
2016.01.20 05:35:31.328,1.46366,1.46377,1.00,1.12
2016.01.20 05:35:31.677,1.46366,1.46376,1.00,1.12
2016.01.20 05:35:31.780,1.46364,1.46377,1.00,1.87
2016.01.20 05:35:31.882,1.46365,1.46377,1.10,1.37
2016.01.20 05:35:31.985,1.46367,1.46377,1.00,1.12
2016.01.20 05:35:32.088,1.46368,1.46379,1.00,1.12
2016.01.20 05:35:32.139,1.46371,1.46382,1.00,1.12
2016.01.20 05:35:32.191,1.46371,1.46383,1.50,1.12
2016.01.20 05:35:32.860,1.46373,1.46386,1.12,1.75
2016.01.20 05:35:33.216,1.46375,1.46387,1.10,1.50
2016.01.20 05:35:33.675,1.46372,1.46386,1.50,1.12
2016.01.20 05:35:34.082,1.46371,1.46385,1.50,1.87
2016.01.20 05:35:34.185,1.46372,1.46385,1.50,1.12
2016.01.20 05:35:34.700,1.46373,1.46386,1.12,1.12
2016.01.20 05:35:34.752,1.46372,1.46384,1.37,1.10
2016.01.20 05:35:34.951,1.46373,1.46386,1.10,1.87
2016.01.20 05:35:35.258,1.46366,1.46377,1.12,1.00
2016.01.20 05:35:35.310,1.46365,1.46377,1.87,1.12
2016.01.20 05:35:35.412,1.46366,1.46379,1.00,1.75
2016.01.20 05:35:35.514,1.46366,1.46379,1.12,1.75
2016.01.20 05:35:36.055,1.46362,1.46376,1.12,1.75
2016.01.20 05:35:36.259,1.4636,1.46373,1.75,1.12
2016.01.20 05:35:36.768,1.4636,1.46375,1.87,1.50
2016.01.20 05:35:37.288,1.46363,1.46376,1.10,1.87
2016.01.20 05:35:38.032,1.46362,1.46373,1.10,1.12
2016.01.20 05:35:38.134,1.46362,1.46375,1.10,1.12
2016.01.20 05:35:39.349,1.46362,1.46373,1.10,1.12
2016.01.20 05:35:39.452,1.46362,1.46375,1.10,1.12
2016.01.20 05:35:40.335,1.46362,1.46375,1.00,1.12
2016.01.20 05:35:41.995,1.46362,1.46375,1.10,1.12
2016.01.20 05:35:45.379,1.46373,1.46379,1.12,1.87
2016.01.20 05:35:45.697,1.46365,1.46375,1.50,1.12
2016.01.20 05:35:46.004,1.46364,1.46375,1.37,1.75
2016.01.20 05:35:46.055,1.46364,1.46375,1.37,1.50
2016.01.20 05:35:46.565,1.46358,1.46371,1.87,1.12
2016.01.20 05:35:46.917,1.46356,1.46369,1.50,1.00
2016.01.20 05:35:46.968,1.46356,1.46369,1.12,1.75
2016.01.20 05:35:47.482,1.46354,1.46369,1.87,1.50
2016.01.20 05:35:48.006,1.46354,1.46369,1.87,1.75
2016.01.20 05:35:48.371,1.46351,1.46366,1.12,1.87
2016.01.20 05:35:49.372,1.4635,1.46365,1.75,1.12
2016.01.20 05:35:51.924,1.4635,1.46366,1.87,1.87
2016.01.20 05:35:52.128,1.46349,1.46364,1.50,1.75
2016.01.20 05:35:52.180,1.46346,1.46356,1.12,1.00
2016.01.20 05:35:52.500,1.46341,1.46345,1.12,1.20
2016.01.20 05:35:52.655,1.46331,1.46344,1.10,1.12
2016.01.20 05:35:52.758,1.46331,1.46344,1.10,1.12
2016.01.20 05:35:53.566,1.46329,1.46345,1.87,1.87
2016.01.20 05:35:53.871,1.46332,1.46345,1.87,1.37
2016.01.20 05:35:54.426,1.46336,1.4635,1.75,1.12
2016.01.20 05:35:54.988,1.46339,1.46354,1.47,1.75
2016.01.20 05:35:55.090,1.46344,1.46356,1.00,1.12
2016.01.20 05:35:55.141,1.46342,1.46358,1.12,1.12
2016.01.20 05:35:55.346,1.46344,1.46356,1.00,1.12
2016.01.20 05:35:55.687,1.46347,1.46359,1.12,1.75
2016.01.20 05:35:56.007,1.4635,1.46361,1.12,1.00
2016.01.20 05:35:56.415,1.46351,1.46366,1.12,1.12
2016.01.20 05:35:56.943,1.46351,1.46366,1.50,1.12
2016.01.20 05:35:58.277,1.46351,1.46365,1.87,1.12
2016.01.20 05:36:01.129,1.46352,1.46366,1.37,1.12
2016.01.20 05:36:02.151,1.46351,1.46367,1.12,2.25
2016.01.20 05:36:02.464,1.4635,1.46364,1.50,1.75
2016.01.20 05:36:03.011,1.46351,1.46364,1.37,1.50
2016.01.20 05:36:03.428,1.46347,1.46361,1.87,1.75
2016.01.20 05:36:03.737,1.46347,1.4636,1.10,1.12
2016.01.20 05:36:04.249,1.46347,1.46361,1.00,2.25
2016.01.20 05:36:04.410,1.46347,1.46361,1.12,1.75
2016.01.20 05:36:04.614,1.46351,1.46363,1.00,1.75
2016.01.20 05:36:04.921,1.46352,1.46366,1.12,1.12
2016.01.20 05:36:05.075,1.46352,1.46366,1.12,1.12
2016.01.20 05:36:05.736,1.46347,1.46364,1.75,1.87
2016.01.20 05:36:06.042,1.46347,1.46361,1.50,1.87
2016.01.20 05:36:06.550,1.46344,1.4636,1.87,1.12
2016.01.20 05:36:06.653,1.46344,1.4636,1.87,1.12
2016.01.20 05:36:07.215,1.46339,1.46354,1.12,1.47
2016.01.20 05:36:07.317,1.46338,1.46351,1.37,1.50
2016.01.20 05:36:07.521,1.46337,1.46351,1.12,1.87
2016.01.20 05:36:08.024,1.46338,1.46352,1.50,1.12
2016.01.20 05:36:08.329,1.46338,1.46352,1.87,1.12
2016.01.20 05:36:09.623,1.46338,1.46352,1.87,1.12
2016.01.20 05:36:10.042,1.46338,1.46353,1.50,1.12
2016.01.20 05:36:11.244,1.46338,1.4635,1.10,1.12
2016.01.20 05:36:11.796,1.46338,1.46352,1.12,1.12
2016.01.20 05:36:13.013,1.46338,1.4635,1.12,1.12
2016.01.20 05:36:15.345,1.46338,1.46352,1.50,1.87
2016.01.20 05:36:15.549,1.46335,1.46347,1.00,1.12
2016.01.20 05:36:16.531,1.46335,1.46347,1.12,1.37
2016.01.20 05:36:17.002,1.46336,1.4635,1.37,1.12
2016.01.20 05:36:17.504,1.46337,1.46352,1.75,1.50
2016.01.20 05:36:17.809,1.4634,1.46354,1.75,1.12
2016.01.20 05:36:17.962,1.4634,1.46354,1.87,1.37
2016.01.20 05:36:18.165,1.4634,1.46354,1.12,1.12
2016.01.20 05:36:19.091,1.46339,1.46353,1.12,1.87
2016.01.20 05:36:19.397,1.46337,1.46352,1.75,1.87
2016.01.20 05:36:19.739,1.46336,1.4635,1.37,1.12
2016.01.20 05:36:19.943,1.46335,1.46349,1.12,1.12
2016.01.20 05:36:20.636,1.46334,1.46347,1.87,1.12
2016.01.20 05:36:20.738,1.46334,1.46347,1.12,1.12
2016.01.20 05:36:21.390,1.46334,1.46347,1.50,1.37
2016.01.20 05:36:22.792,1.46334,1.46347,1.12,1.37
2016.01.20 05:36:23.250,1.46336,1.4635,1.00,1.12
2016.01.20 05:36:23.576,1.46338,1.46352,1.75,1.12
2016.01.20 05:36:23.881,1.46345,1.46356,1.00,1.75
2016.01.20 05:36:23.933,1.46347,1.46356,1.00,1.75
2016.01.20 05:36:24.036,1.46349,1.46361,1.10,1.12
2016.01.20 05:36:24.240,1.46349,1.46364,1.87,1.75
2016.01.20 05:36:24.755,1.46349,1.46363,1.75,1.12
2016.01.20 05:36:24.908,1.46349,1.46362,1.20,1.12
2016.01.20 05:36:25.010,1.46349,1.46364,1.50,1.87
2016.01.20 05:36:25.670,1.46347,1.46362,1.75,1.12
2016.01.20 05:36:25.874,1.46346,1.46359,1.10,1.12
2016.01.20 05:36:27.303,1.46345,1.46359,1.10,1.87
