2016.01.14 06:37:37.229,1.43499,1.43508,1.10,1.00
2016.01.14 06:37:38.362,1.435,1.43511,1.50,1.75
2016.01.14 06:37:38.465,1.435,1.43511,2.25,1.12
2016.01.14 06:37:38.516,1.43501,1.43511,1.47,1.12
2016.01.14 06:37:39.066,1.43502,1.43511,1.12,1.00
2016.01.14 06:37:40.358,1.43501,1.43511,1.20,1.00
2016.01.14 06:37:40.876,1.435,1.43511,1.85,1.50
2016.01.14 06:37:43.732,1.435,1.4351,1.75,1.87
2016.01.14 06:37:43.835,1.435,1.4351,1.12,2.25
2016.01.14 06:37:44.038,1.435,1.4351,1.50,1.00
2016.01.14 06:37:44.140,1.43503,1.4351,1.00,1.00
2016.01.14 06:37:44.650,1.435,1.4351,1.50,1.12
2016.01.14 06:37:46.185,1.43499,1.43508,1.12,1.50
2016.01.14 06:37:46.440,1.43491,1.43501,1.00,1.57
2016.01.14 06:37:46.947,1.43488,1.43501,2.70,1.75
2016.01.14 06:37:47.049,1.43493,1.43502,1.50,1.20
2016.01.14 06:37:47.266,1.43498,1.43508,1.00,1.82
2016.01.14 06:37:47.369,1.43501,1.43509,1.00,1.20
2016.01.14 06:37:47.421,1.43499,1.4351,1.12,1.95
2016.01.14 06:37:47.472,1.43501,1.4351,1.00,1.95
2016.01.14 06:37:47.676,1.43501,1.43513,1.37,1.50
2016.01.14 06:37:47.882,1.43501,1.4351,1.12,1.10
2016.01.14 06:37:47.986,1.43498,1.4351,2.25,1.12
2016.01.14 06:37:48.139,1.43497,1.43508,1.12,1.00
2016.01.14 06:37:48.255,1.43496,1.43508,2.32,1.12
2016.01.14 06:37:48.466,1.43497,1.43511,1.87,1.87
2016.01.14 06:37:48.771,1.43502,1.43511,1.20,1.00
2016.01.14 06:37:48.873,1.43502,1.43511,1.00,1.00
2016.01.14 06:37:49.382,1.43502,1.43512,1.00,1.50
2016.01.14 06:37:50.758,1.43502,1.43511,1.00,1.00
2016.01.14 06:37:51.274,1.43498,1.43511,1.20,1.12
2016.01.14 06:37:52.036,1.43498,1.43511,1.37,1.57
2016.01.14 06:37:52.087,1.43497,1.43511,1.12,1.95
2016.01.14 06:37:52.392,1.43501,1.43511,1.00,1.57
2016.01.14 06:37:52.933,1.43497,1.43511,1.12,1.57
2016.01.14 06:37:54.837,1.43497,1.43509,1.12,1.37
2016.01.14 06:37:54.889,1.43498,1.43508,1.00,1.10
2016.01.14 06:37:55.144,1.43494,1.43504,1.87,1.00
2016.01.14 06:37:55.298,1.4349,1.43502,1.12,1.00
2016.01.14 06:37:55.349,1.43489,1.43502,1.12,1.50
2016.01.14 06:37:57.178,1.43491,1.43502,1.20,1.12
2016.01.14 06:37:57.582,1.43493,1.43504,1.20,1.12
2016.01.14 06:37:57.684,1.43493,1.43503,1.00,1.00
2016.01.14 06:37:58.284,1.43492,1.43504,1.20,1.47
2016.01.14 06:37:59.548,1.43491,1.43501,1.20,1.00
2016.01.14 06:37:59.600,1.43489,1.43501,1.20,1.00
2016.01.14 06:37:59.905,1.43492,1.43504,1.12,1.45
2016.01.14 06:37:59.957,1.43493,1.43503,1.00,1.10
2016.01.14 06:38:00.119,1.43492,1.43505,1.87,1.12
2016.01.14 06:38:00.273,1.43495,1.43509,2.25,1.87
2016.01.14 06:38:00.378,1.43497,1.43509,1.12,1.00
2016.01.14 06:38:00.684,1.43503,1.43516,1.20,1.82
2016.01.14 06:38:03.162,1.43504,1.43518,1.20,1.57
2016.01.14 06:38:18.386,1.43505,1.43519,1.50,1.95
2016.01.14 06:38:24.440,1.43503,1.43517,1.50,1.87
2016.01.14 06:38:31.146,1.43505,1.43517,1.12,1.50
2016.01.14 06:38:32.741,1.43506,1.43517,1.12,1.00
2016.01.14 06:38:33.250,1.43506,1.43519,1.12,1.50
2016.01.14 06:38:33.937,1.43504,1.43516,1.12,1.12
2016.01.14 06:38:34.896,1.43505,1.43516,1.12,1.12
2016.01.14 06:38:37.454,1.43504,1.43516,1.50,1.12
2016.01.14 06:38:37.935,1.43505,1.43516,1.45,1.00
2016.01.14 06:38:38.928,1.43508,1.43518,1.00,1.50
2016.01.14 06:38:39.853,1.43508,1.43518,1.00,1.50
2016.01.14 06:38:40.564,1.43509,1.43518,1.37,1.12
2016.01.14 06:38:45.592,1.43509,1.4352,1.37,2.32
2016.01.14 06:38:46.016,1.43509,1.4352,1.37,2.62
2016.01.14 06:38:46.169,1.43505,1.43515,1.50,1.07
2016.01.14 06:38:46.479,1.43502,1.43514,1.75,1.12
2016.01.14 06:38:46.581,1.43501,1.43512,2.32,1.00
2016.01.14 06:38:46.938,1.43501,1.43513,1.12,1.87
2016.01.14 06:38:47.463,1.43498,1.4351,1.20,1.00
2016.01.14 06:38:49.477,1.43501,1.4351,1.37,1.00
2016.01.14 06:38:49.579,1.43501,1.43512,1.87,1.50
2016.01.14 06:38:50.109,1.43504,1.43512,1.37,1.12
2016.01.14 06:38:51.975,1.43504,1.43513,1.50,1.00
2016.01.14 06:38:52.535,1.43504,1.43513,1.00,1.00
2016.01.14 06:38:53.871,1.43505,1.43513,1.00,1.00
2016.01.14 06:38:58.455,1.43502,1.43513,1.12,1.00
2016.01.14 06:38:58.986,1.43502,1.43514,1.12,1.12
2016.01.14 06:39:05.244,1.43503,1.43515,1.75,1.50
2016.01.14 06:39:05.776,1.43505,1.43515,1.10,1.50
2016.01.14 06:39:09.196,1.43505,1.43517,1.20,1.37
2016.01.14 06:39:11.353,1.43508,1.43517,1.37,1.37
2016.01.14 06:39:11.658,1.43512,1.43519,1.10,1.50
2016.01.14 06:39:11.710,1.43512,1.43519,1.10,1.00
2016.01.14 06:39:12.222,1.43513,1.43519,1.00,1.00
2016.01.14 06:39:13.143,1.43513,1.4352,1.00,1.50
2016.01.14 06:39:13.683,1.43512,1.4352,1.10,1.00
2016.01.14 06:39:15.126,1.43513,1.4352,1.00,1.00
2016.01.14 06:39:15.907,1.43513,1.43522,1.00,2.25
2016.01.14 06:39:16.060,1.43516,1.43524,1.00,1.12
2016.01.14 06:39:16.113,1.43516,1.43523,1.00,1.00
2016.01.14 06:39:16.216,1.43516,1.43525,1.00,1.50
2016.01.14 06:39:16.684,1.43514,1.43524,1.12,1.50
2016.01.14 06:39:18.364,1.43514,1.43524,1.57,1.50
2016.01.14 06:39:19.475,1.43514,1.43522,1.00,1.00
2016.01.14 06:39:19.786,1.43513,1.43521,1.00,1.75
2016.01.14 06:39:20.297,1.43512,1.4352,1.00,1.50
2016.01.14 06:39:20.804,1.4351,1.4352,1.57,1.50
2016.01.14 06:39:21.324,1.43509,1.4352,1.50,2.32
2016.01.14 06:39:25.026,1.43508,1.43518,1.20,1.50
2016.01.14 06:39:25.128,1.43508,1.43519,2.62,2.25
2016.01.14 06:39:25.712,1.43509,1.43519,1.12,2.25
2016.01.14 06:39:26.256,1.43508,1.43519,2.32,2.25
2016.01.14 06:39:26.829,1.43508,1.43519,2.32,2.25
2016.01.14 06:39:29.821,1.43508,1.43518,2.62,1.50
2016.01.14 06:39:30.825,1.43508,1.43518,2.32,1.50
2016.01.14 06:39:38.021,1.43508,1.43517,1.87,1.12
2016.01.14 06:39:38.701,1.43508,1.43519,2.32,1.75
2016.01.14 06:39:38.853,1.43508,1.43519,2.62,1.75
2016.01.14 06:39:41.484,1.43509,1.43519,1.87,1.75
2016.01.14 06:39:41.746,1.4351,1.43519,1.12,1.12
2016.01.14 06:39:42.254,1.43509,1.43519,1.07,2.25
2016.01.14 06:39:43.558,1.43509,1.43519,1.12,1.50
2016.01.14 06:39:44.068,1.4351,1.43519,1.07,1.00
2016.01.14 06:39:44.630,1.4351,1.43519,1.12,1.00
2016.01.14 06:39:44.986,1.4351,1.43519,1.50,1.00
2016.01.14 06:39:48.818,1.43511,1.43519,1.37,1.00
2016.01.14 06:39:49.152,1.43513,1.4352,1.37,2.25
2016.01.14 06:39:49.695,1.43513,1.4352,1.37,1.50
2016.01.14 06:39:49.848,1.43513,1.4352,1.10,1.50
2016.01.14 06:39:50.152,1.43511,1.4352,1.37,1.50
2016.01.14 06:39:50.682,1.43511,1.4352,1.37,1.50
2016.01.14 06:39:53.659,1.43511,1.4352,1.07,1.50
2016.01.14 06:39:57.077,1.43511,1.4352,1.10,1.50
2016.01.14 06:39:57.280,1.43511,1.4352,1.10,1.75
2016.01.14 06:39:59.162,1.43516,1.4352,1.00,1.00
2016.01.14 06:39:59.465,1.43518,1.43527,2.62,1.20
2016.01.14 06:39:59.568,1.43523,1.43532,1.12,1.37
2016.01.14 06:39:59.670,1.43524,1.43535,1.12,1.87
2016.01.14 06:39:59.721,1.43524,1.43535,1.50,1.50
2016.01.14 06:40:00.077,1.43524,1.43534,1.57,1.00
2016.01.14 06:40:00.128,1.43524,1.43532,1.57,1.00
2016.01.14 06:40:03.180,1.43524,1.43534,1.57,1.00
2016.01.14 06:40:03.902,1.43524,1.43534,1.87,1.00
2016.01.14 06:40:05.001,1.43523,1.43534,1.87,1.00
2016.01.14 06:40:05.312,1.43523,1.43532,1.87,1.00
2016.01.14 06:40:05.579,1.43522,1.43532,1.95,1.50
2016.01.14 06:40:06.091,1.43519,1.43528,1.50,1.00
2016.01.14 06:40:06.245,1.43519,1.43528,1.00,1.50
2016.01.14 06:40:06.766,1.43516,1.43527,1.00,1.75
2016.01.14 06:40:07.579,1.43516,1.43527,1.50,1.12
2016.01.14 06:40:08.094,1.43518,1.43527,1.50,1.12
2016.01.14 06:40:10.760,1.43518,1.43527,1.00,1.50
2016.01.14 06:40:11.284,1.43517,1.43527,1.00,1.50
2016.01.14 06:40:12.679,1.43516,1.43526,1.00,1.12
2016.01.14 06:40:12.831,1.43512,1.43521,1.50,1.00
2016.01.14 06:40:12.883,1.43515,1.43521,1.00,1.00
2016.01.14 06:40:12.934,1.43512,1.43521,2.25,1.00
2016.01.14 06:40:13.192,1.43509,1.43519,1.75,1.00
2016.01.14 06:40:13.367,1.43509,1.43519,1.12,1.20
2016.01.14 06:40:13.876,1.43509,1.43519,1.00,1.87
2016.01.14 06:40:14.384,1.43509,1.43519,1.00,1.57
2016.01.14 06:40:18.287,1.43509,1.43519,1.50,1.57
2016.01.14 06:40:22.523,1.43507,1.43514,1.12,1.00
2016.01.14 06:40:22.829,1.43497,1.43506,1.12,1.12
2016.01.14 06:40:22.880,1.43494,1.43504,1.50,1.00
2016.01.14 06:40:22.931,1.43494,1.43504,1.00,2.25
2016.01.14 06:40:23.110,1.43489,1.435,1.50,1.50
2016.01.14 06:40:23.162,1.43489,1.435,1.20,1.50
2016.01.14 06:40:23.672,1.43488,1.435,1.85,1.12
2016.01.14 06:40:24.197,1.43488,1.43501,1.20,1.87
2016.01.14 06:40:24.706,1.43489,1.43499,1.50,1.50
2016.01.14 06:40:26.334,1.43487,1.43499,1.57,1.12
2016.01.14 06:40:30.113,1.43488,1.43498,1.00,1.50
2016.01.14 06:40:35.251,1.43486,1.43496,1.57,1.00
2016.01.14 06:40:38.353,1.43486,1.43498,1.57,1.50
2016.01.14 06:40:40.049,1.43484,1.43499,1.87,1.87
2016.01.14 06:40:40.557,1.43484,1.43496,1.95,1.00
2016.01.14 06:40:40.811,1.43484,1.43494,1.20,1.00
2016.01.14 06:40:40.990,1.43482,1.43494,1.87,1.75
2016.01.14 06:40:41.042,1.43481,1.43491,1.20,1.12
2016.01.14 06:40:41.349,1.43477,1.4349,1.20,1.50
2016.01.14 06:40:41.672,1.43479,1.4349,1.12,1.12
2016.01.14 06:40:43.347,1.43477,1.4349,1.20,1.50
2016.01.14 06:40:49.755,1.43476,1.43489,1.20,1.75
2016.01.14 06:40:50.063,1.43481,1.4349,1.00,1.12
2016.01.14 06:40:50.165,1.43482,1.43492,1.12,1.00
2016.01.14 06:40:50.268,1.43477,1.43492,2.70,1.85
2016.01.14 06:40:50.526,1.43482,1.43494,1.12,1.50
2016.01.14 06:40:50.935,1.43484,1.43494,1.20,1.00
2016.01.14 06:40:51.680,1.43482,1.43494,1.50,1.50
2016.01.14 06:40:52.199,1.43485,1.43494,1.00,1.00
2016.01.14 06:40:53.796,1.43485,1.43493,1.00,1.00
2016.01.14 06:40:54.303,1.43481,1.43493,1.12,1.37
2016.01.14 06:40:54.456,1.43479,1.43493,1.20,1.87
2016.01.14 06:40:54.558,1.43478,1.43491,1.82,1.50
2016.01.14 06:40:55.076,1.43478,1.43491,1.75,1.12
2016.01.14 06:40:55.178,1.43478,1.4349,1.65,1.20
2016.01.14 06:40:55.280,1.4348,1.4349,1.00,1.07
2016.01.14 06:40:55.383,1.43482,1.43492,1.00,1.00
2016.01.14 06:40:55.587,1.43481,1.43493,1.12,1.47
2016.01.14 06:40:56.111,1.4348,1.43493,1.20,1.50
2016.01.14 06:40:56.772,1.43481,1.43493,1.12,1.00
2016.01.14 06:40:58.288,1.43483,1.43493,1.00,1.50
2016.01.14 06:40:59.274,1.43482,1.43494,1.12,1.47
2016.01.14 06:40:59.478,1.43483,1.43493,1.00,1.00
2016.01.14 06:40:59.783,1.43483,1.43494,1.12,1.12
2016.01.14 06:41:00.291,1.43482,1.43494,1.20,1.00
2016.01.14 06:41:00.689,1.43481,1.43494,1.20,1.75
2016.01.14 06:41:00.892,1.43482,1.43494,1.12,1.12
2016.01.14 06:41:01.096,1.43482,1.43494,1.12,1.75
2016.01.14 06:41:01.302,1.43484,1.43494,1.00,1.50
2016.01.14 06:41:03.333,1.43484,1.43494,1.00,1.87
2016.01.14 06:41:08.989,1.4348,1.43494,1.95,2.25
2016.01.14 06:41:10.002,1.4348,1.43492,1.12,1.12
2016.01.14 06:41:11.517,1.43478,1.43492,2.62,1.12
2016.01.14 06:41:13.626,1.43478,1.43493,3.00,1.87
2016.01.14 06:41:15.333,1.4348,1.43493,1.12,1.50
2016.01.14 06:41:15.864,1.4348,1.43493,1.85,1.12
2016.01.14 06:41:19.633,1.43479,1.43492,1.82,1.20
2016.01.14 06:41:26.430,1.43477,1.43489,1.87,1.12
2016.01.14 06:41:26.481,1.43477,1.43485,1.12,1.00
2016.01.14 06:41:26.533,1.43472,1.43482,1.37,1.00
2016.01.14 06:41:26.635,1.4347,1.43483,1.12,1.12
2016.01.14 06:41:26.838,1.43472,1.43483,1.12,1.12
2016.01.14 06:41:26.940,1.4347,1.43484,1.95,1.50
2016.01.14 06:41:27.357,1.43471,1.43481,1.07,1.00
2016.01.14 06:41:27.661,1.43471,1.43484,1.50,1.85
2016.01.14 06:41:32.922,1.43471,1.43484,1.47,1.20
2016.01.14 06:41:32.973,1.43471,1.43481,1.40,1.00
2016.01.14 06:41:38.339,1.43472,1.43483,1.05,1.12
2016.01.14 06:41:41.007,1.43473,1.43483,1.00,1.12
2016.01.14 06:41:41.554,1.43472,1.43484,1.00,1.95
2016.01.14 06:41:42.062,1.4347,1.43483,1.50,1.75
2016.01.14 06:41:48.267,1.43468,1.43481,2.46,1.50
2016.01.14 06:41:52.075,1.43468,1.43481,2.08,1.20
2016.01.14 06:41:52.583,1.43468,1.43481,2.38,1.12
2016.01.14 06:41:53.103,1.43469,1.4348,2.76,1.00
2016.01.14 06:41:57.736,1.4347,1.4348,1.12,1.00
2016.01.14 06:41:58.206,1.43473,1.43481,1.12,1.00
2016.01.14 06:41:58.409,1.43473,1.43481,1.10,1.00
2016.01.14 06:41:58.968,1.43471,1.43481,1.12,1.12
2016.01.14 06:41:59.171,1.43471,1.43481,1.57,1.12
2016.01.14 06:41:59.680,1.43471,1.43481,2.25,1.00
2016.01.14 06:42:01.010,1.43471,1.43481,1.50,1.37
2016.01.14 06:42:01.534,1.4347,1.43481,1.87,1.37
2016.01.14 06:42:01.776,1.4347,1.43481,1.57,1.37
2016.01.14 06:42:04.503,1.43473,1.43481,1.00,1.00
2016.01.14 06:42:05.923,1.43473,1.4348,1.00,1.00
2016.01.14 06:42:06.494,1.43473,1.43481,1.00,1.00
2016.01.14 06:42:10.160,1.43473,1.4348,1.00,1.00
2016.01.14 06:42:10.448,1.43472,1.4348,1.87,1.00
2016.01.14 06:42:10.806,1.43472,1.4348,1.57,1.00
2016.01.14 06:42:11.526,1.43472,1.43482,2.32,1.00
2016.01.14 06:42:12.035,1.43474,1.43482,1.00,1.00
2016.01.14 06:42:17.691,1.43474,1.43483,2.25,1.00
2016.01.14 06:42:17.955,1.43474,1.43486,2.25,2.25
2016.01.14 06:42:18.819,1.43472,1.43484,2.62,1.12
2016.01.14 06:42:19.363,1.43473,1.43483,1.10,1.00
2016.01.14 06:42:19.871,1.43473,1.43482,1.00,1.00
2016.01.14 06:42:20.403,1.43473,1.43483,1.50,1.50
2016.01.14 06:42:20.912,1.43473,1.43482,1.00,1.00
2016.01.14 06:42:23.194,1.43474,1.43483,1.00,1.50
2016.01.14 06:42:23.347,1.43476,1.43486,1.37,1.47
2016.01.14 06:42:23.651,1.43478,1.43489,1.37,1.10
2016.01.14 06:42:23.834,1.43481,1.4349,1.12,1.00
2016.01.14 06:42:24.139,1.43478,1.43485,1.12,1.00
2016.01.14 06:42:24.241,1.43473,1.43485,2.32,1.50
2016.01.14 06:42:24.395,1.43474,1.43484,1.75,1.37
2016.01.14 06:42:24.650,1.43473,1.43484,1.47,1.87
2016.01.14 06:42:24.802,1.43473,1.43481,1.00,1.00
2016.01.14 06:42:25.146,1.43473,1.43482,1.12,1.50
2016.01.14 06:42:25.677,1.43474,1.43482,1.00,1.50
2016.01.14 06:42:26.214,1.43474,1.43484,1.00,2.25
2016.01.14 06:42:26.265,1.43474,1.43484,1.00,2.25
2016.01.14 06:42:27.386,1.43473,1.43485,1.47,1.50
2016.01.14 06:42:27.934,1.43473,1.43485,1.87,1.12
2016.01.14 06:42:28.873,1.43477,1.43486,1.00,1.57
2016.01.14 06:42:29.380,1.43477,1.43486,1.57,1.00
2016.01.14 06:42:31.852,1.43477,1.43484,1.07,1.00
2016.01.14 06:42:31.954,1.43474,1.43484,1.87,1.00
2016.01.14 06:42:32.484,1.43475,1.43486,1.20,1.20
2016.01.14 06:42:32.637,1.43476,1.43488,1.12,1.95
2016.01.14 06:42:33.310,1.43474,1.43486,1.57,1.37
2016.01.14 06:42:35.465,1.43474,1.43486,1.50,2.62
2016.01.14 06:42:36.057,1.43474,1.43486,1.20,2.62
2016.01.14 06:42:36.592,1.43473,1.43485,1.57,1.87
2016.01.14 06:42:37.102,1.43473,1.43485,1.87,1.87
2016.01.14 06:42:41.217,1.43473,1.43485,1.87,1.87
2016.01.14 06:42:41.370,1.43473,1.43485,1.87,1.50
2016.01.14 06:42:41.422,1.43473,1.43485,1.87,1.50
2016.01.14 06:42:44.080,1.43474,1.43485,1.87,1.75
2016.01.14 06:42:44.605,1.43474,1.43485,1.12,1.87
2016.01.14 06:42:45.137,1.43473,1.43485,1.87,1.50
2016.01.14 06:42:50.621,1.43474,1.43485,1.45,1.00
2016.01.14 06:42:50.824,1.43474,1.43485,1.50,1.50
2016.01.14 06:42:51.335,1.43476,1.43486,1.12,1.87
2016.01.14 06:42:52.138,1.43476,1.43486,1.12,2.62
2016.01.14 06:42:54.393,1.43475,1.43485,1.12,1.37
2016.01.14 06:42:59.225,1.43476,1.43486,1.57,1.12
2016.01.14 06:42:59.492,1.43476,1.43486,1.87,1.87
2016.01.14 06:42:59.715,1.43476,1.43486,1.87,1.50
2016.01.14 06:43:00.500,1.43476,1.43487,1.12,1.87
2016.01.14 06:43:01.031,1.43476,1.43487,1.12,1.87
2016.01.14 06:43:01.944,1.43475,1.43485,2.62,1.12
2016.01.14 06:43:03.023,1.43476,1.43485,1.12,1.00
2016.01.14 06:43:03.632,1.43476,1.43488,2.62,2.25
2016.01.14 06:43:04.538,1.43476,1.43488,2.62,2.25
2016.01.14 06:43:05.386,1.43478,1.43488,1.57,1.50
2016.01.14 06:43:05.437,1.43479,1.43489,1.87,1.50
2016.01.14 06:43:05.781,1.43483,1.43491,1.20,1.12
2016.01.14 06:43:06.901,1.43482,1.43491,1.50,1.00
2016.01.14 06:43:08.004,1.43482,1.43493,1.57,1.75
2016.01.14 06:43:08.543,1.43482,1.43494,3.00,1.50
2016.01.14 06:43:35.381,1.43482,1.43494,2.32,1.87
2016.01.14 06:43:36.473,1.43483,1.43493,1.20,1.75
2016.01.14 06:43:37.687,1.43482,1.43494,1.57,1.87
2016.01.14 06:43:38.316,1.43482,1.43494,2.32,1.50
2016.01.14 06:43:43.635,1.43483,1.43493,1.10,1.50
2016.01.14 06:43:44.155,1.43482,1.43494,2.25,1.50
2016.01.14 06:43:44.664,1.43484,1.43494,1.00,1.00
2016.01.14 06:43:45.801,1.43482,1.43494,2.32,1.12
2016.01.14 06:43:50.326,1.43482,1.43495,2.70,1.50
2016.01.14 06:43:52.330,1.43482,1.43494,1.50,1.57
2016.01.14 06:43:52.736,1.43482,1.43494,1.95,1.50
2016.01.14 06:43:55.703,1.43482,1.43492,1.20,1.00
2016.01.14 06:43:56.959,1.43481,1.43492,1.50,1.12
2016.01.14 06:44:00.510,1.43481,1.43492,1.85,1.12
2016.01.14 06:44:00.662,1.4348,1.43491,1.57,1.37
2016.01.14 06:44:01.760,1.43481,1.43493,1.85,1.00
2016.01.14 06:44:02.261,1.43482,1.43492,1.12,1.00
2016.01.14 06:44:08.691,1.43481,1.43494,1.85,1.50
2016.01.14 06:44:08.792,1.43481,1.43494,1.95,1.87
2016.01.14 06:44:08.917,1.43481,1.43494,1.95,1.87
2016.01.14 06:44:09.374,1.43481,1.43494,2.25,1.12
2016.01.14 06:44:10.709,1.43481,1.43493,1.37,1.87
2016.01.14 06:44:11.231,1.43481,1.43493,1.00,1.87
2016.01.14 06:44:12.937,1.43482,1.43493,1.00,1.95
2016.01.14 06:44:13.698,1.43481,1.43493,1.00,1.95
2016.01.14 06:44:14.466,1.43481,1.43491,1.00,1.75
2016.01.14 06:44:14.721,1.43479,1.43491,1.12,1.75
2016.01.14 06:44:17.559,1.4348,1.43492,1.00,2.32
2016.01.14 06:44:26.332,1.43479,1.4349,1.12,1.37
2016.01.14 06:44:29.614,1.43479,1.43487,1.00,1.37
2016.01.14 06:44:29.717,1.43476,1.43484,1.00,1.12
2016.01.14 06:44:29.768,1.43473,1.43482,1.85,1.00
2016.01.14 06:44:29.820,1.43472,1.43482,1.75,1.00
2016.01.14 06:44:29.923,1.43472,1.43482,1.12,1.37
2016.01.14 06:44:30.025,1.4347,1.43483,1.12,1.87
2016.01.14 06:44:30.228,1.43469,1.4348,1.12,1.12
2016.01.14 06:44:30.760,1.4347,1.4348,1.00,1.87
2016.01.14 06:44:30.913,1.43469,1.43479,1.20,1.00
2016.01.14 06:44:32.210,1.4347,1.43479,1.00,1.00
2016.01.14 06:44:38.342,1.4347,1.43482,1.37,1.87
2016.01.14 06:44:49.193,1.43471,1.43481,2.62,1.50
2016.01.14 06:44:49.679,1.43473,1.43481,1.12,1.00
2016.01.14 06:44:49.781,1.43473,1.43485,1.20,1.75
2016.01.14 06:44:49.953,1.43472,1.43484,1.20,1.87
2016.01.14 06:44:50.360,1.43471,1.43478,1.57,1.00
2016.01.14 06:44:54.709,1.4347,1.43482,2.70,1.75
2016.01.14 06:44:58.276,1.4347,1.43481,2.70,1.12
2016.01.14 06:45:03.101,1.43472,1.43482,1.00,1.50
2016.01.14 06:45:03.304,1.43469,1.4348,1.75,1.12
2016.01.14 06:45:06.206,1.4347,1.4348,1.75,1.50
2016.01.14 06:45:17.952,1.43471,1.43482,1.37,1.50
2016.01.14 06:45:18.462,1.43472,1.43481,1.37,1.12
2016.01.14 06:45:27.821,1.43471,1.43481,1.95,1.50
2016.01.14 06:45:27.872,1.43471,1.4348,1.57,1.00
2016.01.14 06:45:30.134,1.4347,1.4348,1.57,1.00
2016.01.14 06:45:33.861,1.4347,1.4348,1.57,2.25
2016.01.14 06:45:33.963,1.43467,1.43479,1.45,1.87
2016.01.14 06:45:34.217,1.43463,1.43473,2.85,1.00
2016.01.14 06:45:34.268,1.43464,1.43475,1.20,1.50
2016.01.14 06:45:36.172,1.43463,1.43475,1.45,1.12
2016.01.14 06:45:38.284,1.43463,1.43476,1.57,1.85
2016.01.14 06:45:52.166,1.43463,1.43475,1.47,1.75
2016.01.14 06:45:52.690,1.43462,1.43475,1.87,1.87
2016.01.14 06:45:58.385,1.43462,1.43474,2.25,1.50
2016.01.14 06:46:03.545,1.43462,1.43475,2.25,1.75
2016.01.14 06:46:04.941,1.43463,1.43475,1.37,1.75
2016.01.14 06:46:04.992,1.43462,1.43475,2.25,1.75
2016.01.14 06:46:05.501,1.43462,1.43475,2.25,1.75
2016.01.14 06:46:06.020,1.43464,1.43475,1.07,1.75
2016.01.14 06:46:09.382,1.43463,1.43475,1.20,1.75
2016.01.14 06:46:15.142,1.43462,1.43472,1.57,1.00
2016.01.14 06:46:15.650,1.43462,1.43472,1.10,1.50
2016.01.14 06:46:16.159,1.43464,1.43474,1.00,1.87
2016.01.14 06:46:25.838,1.43465,1.43474,1.00,1.12
2016.01.14 06:46:38.289,1.43465,1.43475,1.00,1.87
2016.01.14 06:46:52.225,1.43464,1.43472,1.00,1.00
2016.01.14 06:46:57.033,1.43463,1.43472,1.10,1.50
2016.01.14 06:46:57.372,1.43463,1.43472,1.00,1.87
2016.01.14 06:46:59.345,1.43462,1.43471,1.00,1.50
2016.01.14 06:46:59.865,1.43459,1.43471,1.57,1.50
2016.01.14 06:47:01.839,1.43459,1.43471,1.87,1.50
2016.01.14 06:47:02.365,1.43458,1.4347,2.25,1.37
2016.01.14 06:47:03.468,1.43458,1.43467,1.12,1.00
2016.01.14 06:47:03.621,1.43455,1.43462,1.00,1.00
2016.01.14 06:47:03.672,1.43452,1.43462,1.87,1.00
2016.01.14 06:47:04.027,1.43456,1.43462,1.10,1.00
2016.01.14 06:47:04.231,1.43455,1.43467,1.75,1.85
2016.01.14 06:47:04.333,1.43455,1.43464,1.00,1.00
2016.01.14 06:47:04.729,1.43453,1.43463,1.47,1.37
2016.01.14 06:47:05.036,1.43452,1.43463,1.95,1.87
2016.01.14 06:47:06.779,1.43453,1.43463,1.00,1.87
2016.01.14 06:47:10.238,1.43452,1.43463,1.95,1.12
2016.01.14 06:47:18.366,1.43452,1.43464,1.95,1.20
2016.01.14 06:47:24.427,1.43456,1.43464,1.00,1.12
2016.01.14 06:47:24.642,1.43457,1.43466,1.10,1.12
2016.01.14 06:47:24.694,1.43457,1.43468,1.57,1.37
2016.01.14 06:47:25.481,1.43457,1.43468,2.62,1.37
2016.01.14 06:47:25.822,1.43459,1.43469,1.57,1.00
2016.01.14 06:47:25.925,1.43462,1.43472,1.00,1.12
2016.01.14 06:47:26.234,1.43464,1.43475,1.07,1.87
2016.01.14 06:47:26.743,1.43464,1.43475,1.00,1.87
2016.01.14 06:47:27.408,1.43463,1.43473,1.00,1.12
2016.01.14 06:47:27.612,1.43464,1.43474,1.07,1.00
2016.01.14 06:47:28.125,1.43464,1.43474,1.00,1.00
2016.01.14 06:47:29.528,1.43464,1.43474,1.37,1.00
2016.01.14 06:47:29.681,1.43464,1.43474,1.07,1.00
2016.01.14 06:47:30.189,1.43465,1.43477,1.45,1.12
2016.01.14 06:47:30.494,1.43465,1.43476,2.32,1.00
2016.01.14 06:47:31.198,1.43467,1.43478,1.10,1.50
2016.01.14 06:47:31.503,1.43467,1.43479,1.12,1.37
2016.01.14 06:47:32.735,1.43468,1.43481,1.20,1.12
2016.01.14 06:47:33.271,1.43468,1.43481,1.82,1.12
2016.01.14 06:47:34.797,1.43471,1.43481,1.00,1.12
2016.01.14 06:47:35.001,1.43471,1.43483,1.45,1.87
2016.01.14 06:47:35.510,1.43472,1.43482,1.10,1.00
2016.01.14 06:47:38.330,1.43471,1.43481,2.32,1.00
2016.01.14 06:47:38.824,1.43473,1.43483,1.00,1.00
2016.01.14 06:47:40.710,1.4347,1.43483,2.25,1.37
