2016.01.29 06:06:29.815,1.40026,1.40035,1.37,1.00
2016.01.29 06:06:32.880,1.40023,1.40035,1.20,1.00
2016.01.29 06:06:33.187,1.40015,1.40026,1.75,1.00
2016.01.29 06:06:33.241,1.40015,1.40026,1.50,1.00
2016.01.29 06:06:33.535,1.40012,1.40019,1.12,1.00
2016.01.29 06:06:33.586,1.40008,1.40019,1.20,1.00
2016.01.29 06:06:33.637,1.40006,1.40015,1.12,1.00
2016.01.29 06:06:34.660,1.40004,1.40015,1.12,1.00
2016.01.29 06:06:35.168,1.40003,1.40015,1.75,1.00
2016.01.29 06:06:35.220,1.40001,1.40015,1.87,1.00
2016.01.29 06:06:36.886,1.40002,1.40015,1.12,1.00
2016.01.29 06:06:39.197,1.4,1.40015,1.87,1.00
2016.01.29 06:06:39.706,1.39999,1.40015,2.25,1.00
2016.01.29 06:06:40.243,1.4,1.40015,1.37,1.00
2016.01.29 06:06:41.875,1.39998,1.40022,2.62,1.87
2016.01.29 06:06:42.477,1.39998,1.40018,1.75,1.07
2016.01.29 06:06:43.089,1.39999,1.40018,1.37,1.12
2016.01.29 06:06:43.700,1.39999,1.40022,1.50,1.50
2016.01.29 06:06:44.105,1.39999,1.40022,1.75,1.50
2016.01.29 06:06:44.701,1.4,1.40019,1.12,1.12
2016.01.29 06:06:45.058,1.39999,1.4001,1.75,1.00
2016.01.29 06:06:45.212,1.39999,1.4001,1.50,1.00
2016.01.29 06:06:45.314,1.39999,1.4001,1.12,1.00
2016.01.29 06:06:46.059,1.39998,1.4001,1.50,1.00
2016.01.29 06:06:46.322,1.39999,1.4001,1.07,1.00
2016.01.29 06:06:46.780,1.39999,1.4001,1.37,1.00
2016.01.29 06:06:47.224,1.4,1.4001,1.75,1.00
2016.01.29 06:06:47.752,1.4,1.4001,1.87,1.00
2016.01.29 06:06:48.770,1.4,1.4001,2.25,1.00
2016.01.29 06:06:49.097,1.40001,1.40012,1.12,1.00
2016.01.29 06:06:49.835,1.40001,1.40011,1.12,1.00
2016.01.29 06:06:50.744,1.40001,1.40013,1.12,1.00
2016.01.29 06:06:53.795,1.40001,1.40011,1.50,1.00
2016.01.29 06:06:54.569,1.40001,1.40017,1.50,1.00
2016.01.29 06:06:54.900,1.40001,1.40017,1.12,1.10
2016.01.29 06:06:57.228,1.39998,1.40017,1.75,1.37
2016.01.29 06:07:01.295,1.39998,1.40017,1.37,1.37
2016.01.29 06:07:01.500,1.39992,1.40015,1.75,1.12
2016.01.29 06:07:02.050,1.39992,1.40015,1.12,1.12
2016.01.29 06:07:02.511,1.39992,1.40014,1.12,1.37
2016.01.29 06:07:02.851,1.39992,1.40015,1.75,1.75
2016.01.29 06:07:03.543,1.39991,1.40014,1.12,1.37
2016.01.29 06:07:03.595,1.3999,1.40014,1.12,1.37
2016.01.29 06:07:03.801,1.39988,1.40007,1.75,1.07
2016.01.29 06:07:04.106,1.39983,1.40005,1.87,1.12
2016.01.29 06:07:04.609,1.39983,1.40005,1.75,1.12
2016.01.29 06:07:07.230,1.39982,1.40005,1.12,1.12
2016.01.29 06:07:07.535,1.39983,1.40005,1.12,1.12
2016.01.29 06:07:08.577,1.39985,1.40005,1.37,1.12
2016.01.29 06:07:08.680,1.39983,1.40005,1.75,1.12
2016.01.29 06:07:08.783,1.39985,1.40005,1.50,1.12
2016.01.29 06:07:09.638,1.39983,1.40005,2.62,1.12
2016.01.29 06:07:11.836,1.39984,1.40005,1.12,1.12
2016.01.29 06:07:12.746,1.39983,1.40004,1.50,1.37
2016.01.29 06:07:13.254,1.39984,1.40005,1.12,1.75
2016.01.29 06:07:13.854,1.39983,1.40005,1.12,1.12
2016.01.29 06:07:16.788,1.39983,1.40005,1.75,1.12
2016.01.29 06:07:17.299,1.39984,1.40006,1.12,1.87
2016.01.29 06:07:18.327,1.39984,1.40005,1.12,1.12
2016.01.29 06:07:18.838,1.39984,1.40006,1.12,1.12
2016.01.29 06:07:19.347,1.39985,1.40008,1.37,1.50
2016.01.29 06:07:20.781,1.39984,1.40009,1.12,2.25
2016.01.29 06:07:21.353,1.39981,1.40007,1.87,1.12
2016.01.29 06:07:21.672,1.39982,1.39992,1.37,1.00
2016.01.29 06:07:21.876,1.39971,1.39989,1.37,1.12
2016.01.29 06:07:21.978,1.3997,1.39988,1.12,1.12
2016.01.29 06:07:22.080,1.3997,1.39988,1.37,1.12
2016.01.29 06:07:22.283,1.39967,1.39988,1.75,1.87
2016.01.29 06:07:23.644,1.39967,1.39987,1.75,1.12
2016.01.29 06:07:26.220,1.39974,1.3999,1.00,1.12
2016.01.29 06:07:28.274,1.39974,1.39988,1.00,1.75
2016.01.29 06:07:28.579,1.39974,1.39986,1.00,1.37
2016.01.29 06:07:30.119,1.39974,1.39988,1.00,1.75
2016.01.29 06:07:30.272,1.39976,1.3999,1.00,1.75
2016.01.29 06:07:30.323,1.39976,1.3999,1.00,1.37
2016.01.29 06:07:30.842,1.39977,1.3999,1.00,1.37
2016.01.29 06:07:31.354,1.39977,1.3999,1.00,1.37
2016.01.29 06:07:31.764,1.39977,1.39993,1.00,1.75
2016.01.29 06:07:31.866,1.39977,1.39993,1.07,1.45
2016.01.29 06:07:32.388,1.39977,1.39993,1.10,1.50
2016.01.29 06:07:33.815,1.39978,1.39994,1.31,1.00
2016.01.29 06:07:33.928,1.39984,1.40002,1.12,1.00
2016.01.29 06:07:34.081,1.39986,1.40002,1.12,1.37
2016.01.29 06:07:34.184,1.39988,1.40007,1.10,1.12
2016.01.29 06:07:34.286,1.39987,1.40007,1.12,1.12
2016.01.29 06:07:34.489,1.39987,1.40008,1.12,1.75
2016.01.29 06:07:35.170,1.39986,1.40007,1.50,1.75
2016.01.29 06:07:35.475,1.39986,1.40006,1.50,1.12
2016.01.29 06:07:35.578,1.39987,1.40005,1.07,1.37
2016.01.29 06:07:36.088,1.39987,1.40005,1.10,1.37
2016.01.29 06:07:38.186,1.39986,1.40006,1.20,1.87
2016.01.29 06:07:41.680,1.39986,1.40004,1.20,1.87
2016.01.29 06:07:41.782,1.39986,1.40004,1.20,2.25
2016.01.29 06:07:43.087,1.39986,1.40005,1.47,2.25
2016.01.29 06:07:43.627,1.39985,1.40004,1.50,1.12
2016.01.29 06:07:44.182,1.39985,1.40001,1.50,1.12
2016.01.29 06:07:52.001,1.39986,1.40002,1.12,1.20
2016.01.29 06:07:52.509,1.39984,1.40002,1.12,1.50
2016.01.29 06:07:53.098,1.39986,1.40002,1.07,1.20
2016.01.29 06:07:53.403,1.39987,1.40002,1.12,1.20
2016.01.29 06:07:53.844,1.39984,1.39992,1.87,1.00
2016.01.29 06:07:53.896,1.39984,1.39992,1.50,1.00
2016.01.29 06:07:56.487,1.39984,1.39991,1.07,1.00
2016.01.29 06:07:57.066,1.39984,1.39991,1.12,1.00
2016.01.29 06:07:57.584,1.39984,1.39991,1.07,1.00
2016.01.29 06:07:58.666,1.39984,1.39991,1.12,1.00
2016.01.29 06:07:59.243,1.39982,1.39991,1.12,1.00
2016.01.29 06:07:59.813,1.39982,1.39991,1.12,1.00
2016.01.29 06:07:59.915,1.3998,1.39993,1.50,1.12
2016.01.29 06:08:00.017,1.39978,1.39993,1.50,1.50
2016.01.29 06:08:00.119,1.39977,1.39993,1.20,1.50
2016.01.29 06:08:00.475,1.39976,1.3999,1.50,1.12
2016.01.29 06:08:00.909,1.39976,1.39988,1.00,1.12
2016.01.29 06:08:01.419,1.39976,1.39986,1.00,1.12
2016.01.29 06:08:01.943,1.39973,1.39986,1.00,1.12
2016.01.29 06:08:02.146,1.39972,1.39986,1.00,1.75
2016.01.29 06:08:02.453,1.39974,1.39985,1.00,1.37
2016.01.29 06:08:03.231,1.39974,1.39985,1.00,1.37
2016.01.29 06:08:04.556,1.39974,1.39985,1.00,1.50
2016.01.29 06:08:05.066,1.39974,1.39985,1.00,1.12
2016.01.29 06:08:05.117,1.39974,1.39986,1.00,1.45
2016.01.29 06:08:05.639,1.39975,1.39987,1.00,1.12
2016.01.29 06:08:06.240,1.39976,1.39989,1.00,1.50
2016.01.29 06:08:08.905,1.39975,1.39989,1.00,1.87
2016.01.29 06:08:14.227,1.39975,1.39986,1.00,1.12
2016.01.29 06:08:14.737,1.39975,1.39988,1.00,1.87
2016.01.29 06:08:14.788,1.39975,1.39988,1.00,1.87
2016.01.29 06:08:15.093,1.39975,1.39988,1.00,1.37
2016.01.29 06:08:17.586,1.39977,1.39988,1.00,1.37
2016.01.29 06:08:18.166,1.39977,1.39989,1.00,1.87
2016.01.29 06:08:19.223,1.39978,1.39989,1.00,1.12
2016.01.29 06:08:19.274,1.39978,1.39991,1.12,1.12
2016.01.29 06:08:19.326,1.3998,1.39991,1.00,1.12
2016.01.29 06:08:19.835,1.39981,1.39993,1.00,1.85
2016.01.29 06:08:20.381,1.3998,1.39993,1.00,1.87
2016.01.29 06:08:21.672,1.39979,1.39993,1.50,1.20
2016.01.29 06:08:21.774,1.39982,1.39995,1.00,1.12
2016.01.29 06:08:22.284,1.39982,1.39994,1.10,1.00
2016.01.29 06:08:22.794,1.39982,1.39994,1.37,1.07
2016.01.29 06:08:23.302,1.39981,1.39994,1.50,1.00
2016.01.29 06:08:23.809,1.39979,1.39994,1.87,1.00
2016.01.29 06:08:24.318,1.39978,1.39994,1.87,1.07
2016.01.29 06:08:24.369,1.39978,1.39994,1.50,1.37
2016.01.29 06:08:24.891,1.3998,1.39994,1.00,1.12
2016.01.29 06:08:25.414,1.39978,1.39996,1.10,1.37
2016.01.29 06:08:25.567,1.39977,1.39995,1.37,1.50
2016.01.29 06:08:26.006,1.39977,1.39996,1.12,1.12
2016.01.29 06:08:26.108,1.39978,1.39996,1.12,1.12
2016.01.29 06:08:26.617,1.39977,1.39997,1.82,2.25
2016.01.29 06:08:26.952,1.39977,1.39996,1.82,1.12
2016.01.29 06:08:27.479,1.39976,1.39996,1.82,1.12
2016.01.29 06:08:27.581,1.39978,1.39996,1.00,1.50
2016.01.29 06:08:27.864,1.39976,1.39995,1.82,1.87
2016.01.29 06:08:28.529,1.39976,1.39992,1.37,1.50
2016.01.29 06:08:28.590,1.39974,1.39992,1.95,1.87
2016.01.29 06:08:29.097,1.39974,1.39991,1.20,1.50
2016.01.29 06:08:29.200,1.39974,1.39989,1.37,1.37
2016.01.29 06:08:29.353,1.39973,1.39989,1.50,1.37
2016.01.29 06:08:29.883,1.39972,1.39986,1.00,1.07
2016.01.29 06:08:32.771,1.39972,1.39986,1.00,1.12
2016.01.29 06:08:34.183,1.39974,1.39986,1.00,1.12
2016.01.29 06:08:34.796,1.39974,1.39988,1.00,1.37
2016.01.29 06:08:35.478,1.39974,1.39989,1.50,1.75
2016.01.29 06:08:35.995,1.39974,1.39989,1.00,1.75
2016.01.29 06:08:36.249,1.39974,1.39989,1.00,1.12
2016.01.29 06:08:36.351,1.39974,1.3999,1.87,1.12
2016.01.29 06:08:36.656,1.39974,1.3999,1.87,1.12
2016.01.29 06:08:37.165,1.39977,1.39992,1.82,1.50
2016.01.29 06:08:37.629,1.39978,1.39994,1.20,1.50
2016.01.29 06:08:38.177,1.39979,1.39992,1.00,1.12
2016.01.29 06:08:39.039,1.39978,1.39992,1.20,1.12
2016.01.29 06:08:39.556,1.39978,1.39993,1.57,1.85
2016.01.29 06:08:42.007,1.39978,1.39993,1.00,1.87
2016.01.29 06:08:42.382,1.39978,1.39993,1.45,1.78
2016.01.29 06:08:43.539,1.39977,1.39992,1.00,1.06
2016.01.29 06:08:44.047,1.39978,1.39991,1.00,1.06
2016.01.29 06:08:45.267,1.39978,1.39992,1.37,1.06
2016.01.29 06:08:45.812,1.39979,1.39994,1.57,2.18
2016.01.29 06:08:46.956,1.39981,1.39994,1.00,2.18
2016.01.29 06:08:47.509,1.39979,1.39994,1.20,1.81
2016.01.29 06:08:49.476,1.39979,1.39992,1.00,1.06
2016.01.29 06:08:49.680,1.39977,1.3999,1.12,1.78
2016.01.29 06:08:51.888,1.39978,1.39992,1.00,1.81
2016.01.29 06:08:53.415,1.39977,1.39991,1.00,1.13
2016.01.29 06:08:55.001,1.39976,1.39991,1.10,1.88
2016.01.29 06:08:56.557,1.39976,1.39989,1.00,1.87
2016.01.29 06:08:57.066,1.39975,1.39989,1.00,1.87
2016.01.29 06:08:57.373,1.39977,1.39989,1.00,1.87
2016.01.29 06:09:00.272,1.39978,1.39982,1.00,1.00
2016.01.29 06:09:03.132,1.39977,1.39992,1.00,2.25
2016.01.29 06:09:07.096,1.39978,1.39982,1.00,1.00
2016.01.29 06:09:07.837,1.39976,1.3999,1.10,1.12
2016.01.29 06:09:10.698,1.3998,1.39991,1.00,1.75
2016.01.29 06:09:14.257,1.39979,1.39994,1.10,2.70
2016.01.29 06:09:18.916,1.39979,1.39994,1.07,2.70
2016.01.29 06:09:19.790,1.39979,1.39994,1.75,2.25
2016.01.29 06:09:19.854,1.39982,1.39988,1.20,1.00
2016.01.29 06:09:19.905,1.39984,1.3999,1.12,1.00
2016.01.29 06:09:21.485,1.39984,1.39992,1.50,1.00
2016.01.29 06:09:25.670,1.39986,1.39993,1.75,1.00
2016.01.29 06:09:25.996,1.39982,1.40001,1.80,1.75
2016.01.29 06:09:26.301,1.39984,1.3999,1.20,1.00
2016.01.29 06:09:26.805,1.39984,1.39991,1.82,1.00
2016.01.29 06:09:27.320,1.39986,1.39991,1.00,1.00
2016.01.29 06:09:30.721,1.39984,1.3999,1.45,1.00
2016.01.29 06:09:31.050,1.39983,1.39991,1.95,1.00
2016.01.29 06:09:33.530,1.39983,1.39991,1.95,1.00
2016.01.29 06:09:34.130,1.39983,1.39991,1.95,1.00
2016.01.29 06:09:34.891,1.39985,1.39992,1.20,1.00
2016.01.29 06:09:35.240,1.39999,1.40009,1.00,1.57
2016.01.29 06:09:35.291,1.40001,1.40013,1.37,1.75
2016.01.29 06:09:35.344,1.40004,1.40018,1.00,2.25
2016.01.29 06:09:35.447,1.40004,1.40021,1.20,1.37
2016.01.29 06:09:35.549,1.40004,1.40018,1.57,1.12
2016.01.29 06:09:36.197,1.40007,1.40019,1.00,1.12
2016.01.29 06:09:36.706,1.40008,1.40019,1.00,1.12
2016.01.29 06:09:37.214,1.40005,1.40021,1.57,1.12
2016.01.29 06:09:38.897,1.40004,1.40021,2.25,1.12
2016.01.29 06:09:39.408,1.40006,1.40014,1.12,1.00
2016.01.29 06:09:40.485,1.40004,1.40021,2.25,1.12
2016.01.29 06:09:41.108,1.40004,1.40021,2.25,1.12
2016.01.29 06:09:41.811,1.40006,1.40014,1.12,1.00
2016.01.29 06:09:42.320,1.40005,1.4002,1.12,1.12
2016.01.29 06:09:43.029,1.40005,1.40013,1.12,1.00
2016.01.29 06:09:43.233,1.40004,1.4002,1.20,1.12
2016.01.29 06:09:43.437,1.40004,1.40019,1.50,1.12
2016.01.29 06:09:43.743,1.40001,1.4001,1.87,1.00
2016.01.29 06:09:44.024,1.40002,1.40009,1.10,1.00
2016.01.29 06:09:44.126,1.4,1.40015,1.45,1.12
2016.01.29 06:09:44.230,1.39994,1.4001,1.20,1.75
2016.01.29 06:09:44.335,1.39991,1.40006,1.10,1.12
2016.01.29 06:09:44.438,1.39989,1.40006,1.00,1.12
2016.01.29 06:09:44.951,1.39989,1.40005,1.07,1.12
2016.01.29 06:09:45.461,1.39989,1.40006,1.57,1.12
2016.01.29 06:09:45.926,1.3999,1.4001,1.12,1.75
2016.01.29 06:09:46.463,1.39995,1.40009,1.87,1.54
2016.01.29 06:09:46.518,1.39998,1.40015,1.12,1.07
2016.01.29 06:09:46.671,1.4,1.40018,1.20,1.29
2016.01.29 06:09:47.180,1.40002,1.40018,1.45,1.29
2016.01.29 06:09:47.817,1.40002,1.40019,1.50,1.29
2016.01.29 06:09:47.869,1.40002,1.40019,1.47,1.92
2016.01.29 06:09:48.393,1.40002,1.40018,1.00,1.29
2016.01.29 06:09:48.444,1.40002,1.40018,1.37,1.29
2016.01.29 06:09:50.150,1.40002,1.4002,1.50,1.29
2016.01.29 06:09:51.144,1.40002,1.40019,1.20,1.29
2016.01.29 06:09:54.260,1.40002,1.4002,1.87,1.29
2016.01.29 06:09:54.768,1.40002,1.4002,1.07,1.29
2016.01.29 06:09:56.768,1.40002,1.4001,1.47,1.00
2016.01.29 06:09:57.127,1.39997,1.40006,1.87,1.00
2016.01.29 06:09:57.281,1.39994,1.40005,1.45,1.00
2016.01.29 06:09:57.537,1.39991,1.39999,1.20,1.00
2016.01.29 06:09:57.975,1.39989,1.39997,1.87,1.00
2016.01.29 06:09:58.026,1.39989,1.39995,1.00,1.00
2016.01.29 06:09:59.878,1.39985,1.4,1.20,1.12
2016.01.29 06:10:02.932,1.39986,1.40001,1.20,1.12
2016.01.29 06:10:03.795,1.39987,1.40005,1.12,1.75
2016.01.29 06:10:04.604,1.39986,1.40004,1.50,1.75
2016.01.29 06:10:15.645,1.39985,1.40003,1.50,1.12
2016.01.29 06:10:18.650,1.39984,1.40003,1.50,1.12
2016.01.29 06:10:19.966,1.39985,1.40003,1.50,1.12
2016.01.29 06:10:21.799,1.39986,1.40004,1.20,1.12
2016.01.29 06:10:22.108,1.39986,1.40003,1.10,1.12
2016.01.29 06:10:23.058,1.39986,1.40001,1.10,1.12
2016.01.29 06:10:23.160,1.39979,1.39991,1.12,1.50
2016.01.29 06:10:23.212,1.39977,1.3999,1.85,1.45
2016.01.29 06:10:23.314,1.39972,1.3999,1.12,1.87
2016.01.29 06:10:23.366,1.3997,1.39986,1.20,1.20
2016.01.29 06:10:23.875,1.39969,1.39985,1.50,1.20
2016.01.29 06:10:24.399,1.39968,1.39985,1.20,1.20
2016.01.29 06:10:24.501,1.39968,1.39984,1.12,1.87
2016.01.29 06:10:24.858,1.39963,1.39981,1.87,1.75
2016.01.29 06:10:25.165,1.39963,1.39981,1.50,1.75
2016.01.29 06:10:26.989,1.39964,1.39981,1.12,1.50
2016.01.29 06:10:27.496,1.39964,1.39981,1.12,1.45
2016.01.29 06:10:27.931,1.39964,1.39981,1.12,1.75
2016.01.29 06:10:31.109,1.39964,1.39979,1.12,1.50
2016.01.29 06:10:31.768,1.39966,1.39979,1.00,1.50
2016.01.29 06:10:31.872,1.39966,1.39979,1.00,1.50
2016.01.29 06:10:32.283,1.39961,1.39976,1.50,1.10
2016.01.29 06:10:32.334,1.39961,1.39973,1.50,1.00
2016.01.29 06:10:32.641,1.39954,1.39968,1.12,1.37
2016.01.29 06:10:32.883,1.39953,1.39968,1.47,1.87
2016.01.29 06:10:32.935,1.39952,1.39966,1.20,1.12
2016.01.29 06:10:32.987,1.39949,1.39966,1.87,1.37
2016.01.29 06:10:33.474,1.39949,1.39966,1.20,1.50
2016.01.29 06:10:33.984,1.39949,1.39966,1.20,1.87
2016.01.29 06:10:35.028,1.39949,1.39966,1.20,2.25
2016.01.29 06:10:36.750,1.39947,1.39965,1.45,2.25
2016.01.29 06:10:37.361,1.39948,1.39965,1.50,1.37
2016.01.29 06:10:37.463,1.39948,1.39965,1.20,1.75
2016.01.29 06:10:38.903,1.39948,1.39964,1.50,1.07
2016.01.29 06:10:39.519,1.39948,1.39964,1.12,1.75
2016.01.29 06:10:40.130,1.39948,1.39964,1.12,1.50
2016.01.29 06:10:40.539,1.39948,1.39964,1.12,1.75
2016.01.29 06:10:40.781,1.39947,1.39964,1.20,1.37
2016.01.29 06:10:41.287,1.39949,1.39967,1.20,1.75
2016.01.29 06:10:41.440,1.39949,1.39967,1.20,1.75
2016.01.29 06:10:42.219,1.39952,1.39968,1.00,1.87
2016.01.29 06:10:42.321,1.39952,1.39968,1.00,1.75
2016.01.29 06:10:42.882,1.39949,1.39968,1.20,1.87
2016.01.29 06:10:43.187,1.39949,1.39968,1.20,1.87
2016.01.29 06:10:43.593,1.39948,1.39964,1.12,1.75
2016.01.29 06:10:44.316,1.39949,1.39964,1.37,1.75
2016.01.29 06:10:44.848,1.39946,1.39963,1.12,1.75
2016.01.29 06:10:45.051,1.39944,1.39963,1.47,1.87
2016.01.29 06:10:45.306,1.39944,1.39963,1.47,1.87
2016.01.29 06:10:45.610,1.39944,1.39963,1.95,1.87
2016.01.29 06:10:46.225,1.39944,1.39963,1.45,1.75
2016.01.29 06:10:46.286,1.39944,1.39963,1.37,1.87
2016.01.29 06:10:46.697,1.39944,1.39962,1.20,1.12
2016.01.29 06:10:46.858,1.39945,1.39963,1.10,2.25
2016.01.29 06:10:46.960,1.39944,1.39963,1.20,1.75
2016.01.29 06:10:47.498,1.39946,1.39963,1.00,1.75
2016.01.29 06:10:48.214,1.39946,1.39963,1.37,1.75
2016.01.29 06:10:48.762,1.39946,1.39963,1.12,1.75
2016.01.29 06:10:48.864,1.39946,1.39963,1.12,1.75
2016.01.29 06:10:48.918,1.39946,1.39963,1.45,1.75
2016.01.29 06:10:49.439,1.39947,1.39963,1.00,1.75
2016.01.29 06:10:49.593,1.39947,1.39963,1.00,1.75
2016.01.29 06:10:49.798,1.39947,1.39963,1.00,1.75
2016.01.29 06:10:50.327,1.39946,1.39963,1.00,1.75
2016.01.29 06:10:50.582,1.39946,1.39962,1.00,1.37
2016.01.29 06:10:50.684,1.39946,1.39962,1.00,1.12
2016.01.29 06:10:50.990,1.39943,1.3996,1.95,1.75
2016.01.29 06:10:51.574,1.39943,1.3996,1.47,1.50
2016.01.29 06:10:51.676,1.39943,1.3996,1.47,1.75
2016.01.29 06:10:52.775,1.39942,1.39957,1.37,1.75
2016.01.29 06:10:52.978,1.39938,1.39955,1.12,1.12
2016.01.29 06:10:53.487,1.39938,1.39954,1.12,1.75
2016.01.29 06:10:53.965,1.39938,1.39954,1.20,1.37
2016.01.29 06:10:54.855,1.3994,1.39956,1.10,2.25
2016.01.29 06:10:55.009,1.3994,1.39956,1.47,1.87
2016.01.29 06:10:55.531,1.3994,1.39956,1.50,1.07
2016.01.29 06:10:56.040,1.39943,1.39959,1.00,1.87
2016.01.29 06:10:56.398,1.39943,1.39959,1.47,1.87
2016.01.29 06:10:56.703,1.39943,1.3996,1.50,1.12
2016.01.29 06:10:57.042,1.39943,1.3996,1.20,1.37
2016.01.29 06:10:57.707,1.39943,1.3996,1.20,1.37
2016.01.29 06:10:58.209,1.39946,1.39961,1.37,1.37
2016.01.29 06:10:58.719,1.39946,1.39961,1.50,1.12
2016.01.29 06:10:59.226,1.39949,1.39965,1.12,1.57
2016.01.29 06:10:59.430,1.3995,1.39968,1.45,2.25
2016.01.29 06:10:59.889,1.39949,1.39966,1.20,1.75
2016.01.29 06:11:00.043,1.39951,1.39966,1.20,1.50
2016.01.29 06:11:00.569,1.39949,1.39966,1.20,1.75
2016.01.29 06:11:01.076,1.39949,1.39966,1.50,1.50
2016.01.29 06:11:01.922,1.39949,1.39965,1.20,1.12
2016.01.29 06:11:02.433,1.39949,1.39965,1.50,1.07
2016.01.29 06:11:03.325,1.39949,1.39965,1.50,1.45
2016.01.29 06:11:04.700,1.39951,1.39965,1.87,1.00
2016.01.29 06:11:04.755,1.39959,1.39969,1.00,1.47
2016.01.29 06:11:04.807,1.39959,1.39969,1.12,1.10
2016.01.29 06:11:05.413,1.39959,1.3997,1.00,1.07
2016.01.29 06:11:05.718,1.39956,1.39969,1.37,1.12
2016.01.29 06:11:07.292,1.39955,1.39975,2.62,1.95
2016.01.29 06:11:07.344,1.39957,1.39975,1.87,1.45
2016.01.29 06:11:07.395,1.39959,1.39977,1.12,1.45
2016.01.29 06:11:07.497,1.39963,1.39979,1.37,1.07
2016.01.29 06:11:07.700,1.39964,1.39979,1.50,1.00
2016.01.29 06:11:07.853,1.39965,1.39979,1.10,1.10
2016.01.29 06:11:08.515,1.39965,1.39978,1.37,1.00
2016.01.29 06:11:08.944,1.39963,1.39976,1.50,1.00
2016.01.29 06:11:09.350,1.39961,1.39974,1.37,1.00
2016.01.29 06:11:10.166,1.39961,1.39976,1.37,1.00
2016.01.29 06:11:10.776,1.39959,1.39976,1.50,1.12
2016.01.29 06:11:11.286,1.39961,1.39975,1.00,1.12
2016.01.29 06:11:11.598,1.39955,1.39967,1.12,1.00
2016.01.29 06:11:11.906,1.39947,1.39965,1.95,1.75
2016.01.29 06:11:12.009,1.39947,1.39963,1.95,1.50
2016.01.29 06:11:12.111,1.39947,1.39963,1.95,1.12
2016.01.29 06:11:13.327,1.39946,1.39963,1.20,1.37
2016.01.29 06:11:14.064,1.39946,1.39963,1.50,1.12
2016.01.29 06:11:14.319,1.39947,1.39963,1.20,1.50
2016.01.29 06:11:14.675,1.39948,1.39963,1.37,1.00
2016.01.29 06:11:14.878,1.39951,1.39966,1.00,1.07
2016.01.29 06:11:15.512,1.39951,1.39966,1.00,1.07
2016.01.29 06:11:16.434,1.39949,1.39966,1.20,1.20
2016.01.29 06:11:17.174,1.39948,1.39966,1.95,1.07
2016.01.29 06:11:17.682,1.39948,1.39966,1.95,1.07
2016.01.29 06:11:18.465,1.39948,1.39966,1.95,1.07
2016.01.29 06:11:18.988,1.39948,1.39963,1.50,1.00
2016.01.29 06:11:19.538,1.39948,1.39966,1.50,1.82
2016.01.29 06:11:21.566,1.39951,1.39966,1.37,1.95
2016.01.29 06:11:21.667,1.39949,1.39966,1.95,1.45
2016.01.29 06:11:21.871,1.3995,1.39966,1.12,1.07
2016.01.29 06:11:22.061,1.39951,1.39966,1.20,1.07
2016.01.29 06:11:22.571,1.39951,1.39967,1.12,1.12
2016.01.29 06:11:23.119,1.3995,1.39967,1.20,1.07
2016.01.29 06:11:23.629,1.3995,1.39967,1.50,1.12
2016.01.29 06:11:24.370,1.39949,1.39966,1.75,1.45
2016.01.29 06:11:25.184,1.39947,1.39965,2.25,1.20
2016.01.29 06:11:26.074,1.39947,1.39965,2.32,1.10
2016.01.29 06:11:26.592,1.39947,1.39966,2.62,1.82
2016.01.29 06:11:27.295,1.39948,1.39966,1.50,1.07
2016.01.29 06:11:28.065,1.39947,1.39965,2.32,1.07
2016.01.29 06:11:29.677,1.39947,1.39965,2.25,1.07
2016.01.29 06:11:30.514,1.39947,1.39965,2.62,1.10
2016.01.29 06:11:31.570,1.39949,1.39967,1.75,2.25
2016.01.29 06:11:31.824,1.39948,1.39967,1.20,1.95
2016.01.29 06:11:32.366,1.39949,1.39967,1.50,2.25
2016.01.29 06:11:32.911,1.39947,1.39965,2.32,1.57
2016.01.29 06:11:33.420,1.39947,1.39965,2.25,1.57
2016.01.29 06:11:34.113,1.39947,1.39965,1.87,1.95
2016.01.29 06:11:36.081,1.39947,1.39965,1.87,1.95
2016.01.29 06:11:37.967,1.39947,1.39964,1.47,1.87
2016.01.29 06:11:42.195,1.39947,1.39964,1.75,1.12
2016.01.29 06:11:43.564,1.39947,1.39964,1.57,1.50
2016.01.29 06:11:44.075,1.39947,1.39963,1.45,1.37
2016.01.29 06:11:44.909,1.39947,1.39963,1.45,1.12
2016.01.29 06:11:45.415,1.39947,1.39963,1.45,1.12
2016.01.29 06:11:47.581,1.39947,1.39961,1.37,1.50
2016.01.29 06:11:50.063,1.39947,1.39961,1.07,1.50
2016.01.29 06:11:50.165,1.39943,1.39961,2.62,1.57
2016.01.29 06:11:50.268,1.39943,1.39956,1.47,1.00
2016.01.29 06:11:50.574,1.3994,1.39956,1.20,1.87
2016.01.29 06:11:51.504,1.3994,1.39957,1.12,2.25
2016.01.29 06:11:51.811,1.39939,1.39952,1.00,1.07
2016.01.29 06:11:52.168,1.39937,1.39951,1.07,1.12
2016.01.29 06:11:52.271,1.39937,1.39951,1.07,1.07
2016.01.29 06:11:52.549,1.39936,1.39953,1.50,1.87
2016.01.29 06:11:52.601,1.39936,1.39953,1.12,1.87
2016.01.29 06:11:53.158,1.39935,1.39953,1.87,1.87
2016.01.29 06:11:53.464,1.39938,1.39954,1.37,1.45
2016.01.29 06:11:54.137,1.3994,1.39957,1.12,1.12
