2016.01.18 05:36:47.414,1.45187,1.45204,1.12,2.36
2016.01.18 05:36:47.515,1.45187,1.45204,1.87,1.99
2016.01.18 05:36:49.162,1.45187,1.45203,1.07,1.49
2016.01.18 05:36:49.669,1.45187,1.45203,1.07,1.24
2016.01.18 05:36:50.250,1.45187,1.45203,1.07,1.49
2016.01.18 05:36:50.703,1.45187,1.45203,1.10,1.54
2016.01.18 05:36:51.909,1.45186,1.45203,1.07,1.91
2016.01.18 05:36:52.461,1.45186,1.45203,1.07,1.91
2016.01.18 05:36:54.269,1.45186,1.45203,1.07,1.54
2016.01.18 05:36:54.820,1.45186,1.45203,1.07,1.54
2016.01.18 05:36:55.662,1.45186,1.45203,1.07,1.91
2016.01.18 05:36:56.446,1.45186,1.45201,1.00,1.12
2016.01.18 05:36:57.019,1.45185,1.45201,1.20,1.87
2016.01.18 05:37:05.869,1.45183,1.45201,1.87,1.87
2016.01.18 05:37:07.265,1.45184,1.45201,1.87,1.12
2016.01.18 05:37:07.775,1.45184,1.45201,1.87,1.07
2016.01.18 05:37:08.029,1.45184,1.45201,1.57,1.12
2016.01.18 05:37:11.765,1.45184,1.45202,1.87,1.45
2016.01.18 05:37:16.058,1.45186,1.45202,1.10,1.12
2016.01.18 05:37:16.128,1.45186,1.45203,1.07,3.00
2016.01.18 05:37:16.362,1.45186,1.45202,1.10,1.12
2016.01.18 05:37:17.786,1.45186,1.45202,1.07,2.25
2016.01.18 05:37:18.320,1.45186,1.45201,1.00,1.12
2016.01.18 05:37:19.636,1.45184,1.45201,1.45,1.50
2016.01.18 05:37:20.679,1.45184,1.45201,1.47,1.50
2016.01.18 05:37:20.984,1.45184,1.45201,1.00,1.87
2016.01.18 05:37:21.207,1.45184,1.452,1.10,1.12
2016.01.18 05:37:21.771,1.45184,1.45201,1.87,1.75
2016.01.18 05:37:22.193,1.45184,1.45201,1.57,1.75
2016.01.18 05:37:26.446,1.45184,1.45202,1.87,2.25
2016.01.18 05:37:30.017,1.45184,1.45202,1.87,2.25
2016.01.18 05:37:32.201,1.45185,1.45202,1.12,1.87
2016.01.18 05:37:33.337,1.45185,1.45202,1.37,1.57
2016.01.18 05:37:37.737,1.45187,1.45202,1.10,1.87
2016.01.18 05:37:42.976,1.45188,1.45202,1.07,1.12
2016.01.18 05:37:43.326,1.45196,1.45209,1.12,1.85
2016.01.18 05:37:43.428,1.45194,1.45209,1.20,1.87
2016.01.18 05:37:43.960,1.45194,1.45209,1.10,1.87
2016.01.18 05:37:45.080,1.45194,1.45209,1.10,1.50
2016.01.18 05:37:45.132,1.45199,1.45209,1.00,1.50
2016.01.18 05:37:45.183,1.452,1.45209,1.00,1.12
2016.01.18 05:37:45.285,1.452,1.45209,1.47,1.75
2016.01.18 05:37:45.844,1.45199,1.45209,1.57,1.75
2016.01.18 05:37:45.946,1.45199,1.45209,1.20,1.12
2016.01.18 05:37:46.269,1.45197,1.45211,1.82,3.82
2016.01.18 05:37:46.320,1.45195,1.45211,1.50,3.82
2016.01.18 05:37:46.422,1.45195,1.4521,1.07,1.12
2016.01.18 05:37:46.935,1.452,1.4521,1.00,1.50
2016.01.18 05:37:47.038,1.45196,1.4521,1.10,1.12
2016.01.18 05:37:47.089,1.45195,1.45212,1.75,5.62
2016.01.18 05:37:47.191,1.45196,1.45211,1.00,1.12
2016.01.18 05:37:47.739,1.45198,1.45211,1.00,1.12
2016.01.18 05:37:48.044,1.45201,1.45212,1.37,1.75
2016.01.18 05:37:48.247,1.45201,1.45212,1.37,1.12
2016.01.18 05:37:48.705,1.452,1.45211,1.00,1.12
2016.01.18 05:37:48.756,1.45197,1.45211,1.50,1.12
2016.01.18 05:37:49.174,1.45195,1.45212,1.10,2.62
2016.01.18 05:37:49.681,1.45194,1.45211,1.12,1.87
2016.01.18 05:37:49.833,1.45194,1.45211,1.45,1.50
2016.01.18 05:37:49.935,1.45194,1.45211,1.45,1.50
2016.01.18 05:37:50.600,1.45195,1.45211,1.20,1.75
2016.01.18 05:37:50.828,1.45193,1.45209,1.00,1.12
2016.01.18 05:37:51.451,1.45193,1.45209,1.00,1.12
2016.01.18 05:37:53.659,1.45193,1.4521,1.10,1.87
2016.01.18 05:37:54.167,1.45193,1.45209,1.00,1.12
2016.01.18 05:37:54.710,1.45193,1.45209,1.00,1.12
2016.01.18 05:37:55.444,1.45193,1.45209,1.00,1.12
2016.01.18 05:37:55.545,1.45193,1.45209,1.10,1.12
2016.01.18 05:37:55.749,1.45193,1.45209,1.12,1.12
2016.01.18 05:37:55.851,1.45193,1.45209,1.00,1.87
2016.01.18 05:37:56.619,1.45193,1.45209,1.10,1.87
2016.01.18 05:37:56.721,1.45193,1.45209,1.07,1.07
2016.01.18 05:37:56.874,1.45193,1.45209,1.00,1.37
2016.01.18 05:37:57.381,1.45193,1.45209,1.00,1.12
2016.01.18 05:37:57.906,1.45193,1.45208,1.00,1.12
2016.01.18 05:37:58.211,1.45193,1.45208,1.12,1.12
2016.01.18 05:37:58.262,1.45193,1.45208,1.07,1.10
2016.01.18 05:37:58.414,1.45193,1.45208,1.10,1.12
2016.01.18 05:37:58.931,1.45193,1.45207,1.07,1.12
2016.01.18 05:37:59.032,1.45192,1.45207,1.10,1.12
2016.01.18 05:37:59.547,1.45192,1.45207,1.00,1.12
2016.01.18 05:37:59.700,1.45193,1.45208,1.10,1.20
2016.01.18 05:37:59.802,1.45193,1.4521,1.00,3.00
2016.01.18 05:38:00.646,1.45191,1.45208,1.10,1.75
2016.01.18 05:38:01.610,1.45191,1.45206,1.00,1.45
2016.01.18 05:38:02.138,1.45188,1.45204,1.12,1.12
2016.01.18 05:38:02.665,1.45188,1.45204,1.07,1.12
2016.01.18 05:38:11.582,1.45185,1.45203,1.87,1.20
2016.01.18 05:38:12.018,1.45189,1.45205,1.50,1.10
2016.01.18 05:38:12.334,1.4519,1.45206,1.37,1.10
2016.01.18 05:38:14.037,1.45195,1.45208,1.00,1.12
2016.01.18 05:38:14.342,1.45195,1.45212,2.25,1.00
2016.01.18 05:38:14.850,1.45198,1.45212,1.12,1.00
2016.01.18 05:38:15.775,1.45199,1.45212,1.75,1.00
2016.01.18 05:38:15.878,1.45201,1.45218,1.50,1.75
2016.01.18 05:38:16.415,1.45201,1.45218,1.37,1.75
2016.01.18 05:38:16.932,1.45203,1.45218,1.07,1.85
2016.01.18 05:38:34.495,1.45202,1.45217,1.37,1.37
2016.01.18 05:38:36.327,1.45202,1.45217,1.37,1.37
2016.01.18 05:38:46.478,1.45202,1.45217,1.50,1.31
2016.01.18 05:38:46.782,1.45202,1.45216,1.87,1.06
2016.01.18 05:38:46.919,1.45202,1.45216,1.87,1.06
2016.01.18 05:38:49.793,1.45202,1.45216,1.87,1.06
2016.01.18 05:38:50.200,1.452,1.45216,1.12,1.06
2016.01.18 05:38:50.656,1.45198,1.45213,1.87,1.00
2016.01.18 05:38:51.062,1.45198,1.45213,1.57,1.00
2016.01.18 05:38:51.583,1.45198,1.45213,1.57,1.07
2016.01.18 05:38:52.587,1.45198,1.45216,1.57,2.56
2016.01.18 05:38:52.898,1.452,1.45216,1.37,1.51
2016.01.18 05:38:53.215,1.452,1.45214,1.07,1.07
2016.01.18 05:38:53.600,1.452,1.45214,1.12,1.00
2016.01.18 05:38:54.396,1.45201,1.45214,1.87,1.00
2016.01.18 05:38:54.913,1.45201,1.45214,1.75,1.00
2016.01.18 05:38:56.102,1.45201,1.45216,1.75,1.31
2016.01.18 05:38:56.634,1.45201,1.45216,1.75,1.12
2016.01.18 05:38:57.203,1.45201,1.45216,1.75,1.12
2016.01.18 05:38:59.421,1.45201,1.45216,1.75,1.50
2016.01.18 05:38:59.725,1.45201,1.45216,1.87,1.50
2016.01.18 05:38:59.868,1.45201,1.45216,1.75,1.50
2016.01.18 05:39:08.703,1.45201,1.45216,1.50,1.50
2016.01.18 05:39:11.117,1.45201,1.45216,2.25,1.50
2016.01.18 05:39:11.168,1.45203,1.45218,1.12,2.32
2016.01.18 05:39:11.698,1.45203,1.45218,1.12,2.25
2016.01.18 05:39:12.495,1.45203,1.45218,1.12,2.25
2016.01.18 05:39:13.568,1.4521,1.45218,1.00,1.75
2016.01.18 05:39:13.846,1.45222,1.45236,1.57,2.32
2016.01.18 05:39:13.948,1.45222,1.45236,1.87,1.10
2016.01.18 05:39:14.203,1.45219,1.45233,2.25,1.00
2016.01.18 05:39:14.305,1.45217,1.45231,1.12,1.00
2016.01.18 05:39:14.357,1.45215,1.45231,1.12,1.00
2016.01.18 05:39:14.409,1.45214,1.45231,1.45,1.12
2016.01.18 05:39:14.460,1.45214,1.45231,1.45,1.12
2016.01.18 05:39:14.511,1.45214,1.45231,1.75,1.10
2016.01.18 05:39:14.817,1.45211,1.45228,1.75,1.10
2016.01.18 05:39:14.953,1.45211,1.45228,1.50,1.07
2016.01.18 05:39:15.463,1.45209,1.45228,2.62,1.12
2016.01.18 05:39:15.819,1.45209,1.45228,1.87,1.00
2016.01.18 05:39:16.926,1.45212,1.45228,1.07,1.07
2016.01.18 05:39:18.879,1.4521,1.45228,1.75,1.10
2016.01.18 05:39:19.337,1.4521,1.45227,1.12,1.07
2016.01.18 05:39:19.644,1.45211,1.45224,1.07,1.00
2016.01.18 05:39:20.102,1.45207,1.45224,1.75,1.20
2016.01.18 05:39:20.607,1.45207,1.45223,1.12,1.00
2016.01.18 05:39:21.832,1.45208,1.45225,1.12,1.07
2016.01.18 05:39:21.985,1.45214,1.45229,1.37,1.12
2016.01.18 05:39:22.292,1.45223,1.45239,1.37,1.20
2016.01.18 05:39:22.344,1.45223,1.45239,1.12,1.12
2016.01.18 05:39:22.547,1.45221,1.45238,1.37,1.12
2016.01.18 05:39:22.649,1.45222,1.45238,1.12,1.10
2016.01.18 05:39:22.852,1.45221,1.45238,1.50,1.10
2016.01.18 05:39:24.310,1.45221,1.45238,1.50,1.12
2016.01.18 05:39:24.617,1.45221,1.45237,1.20,1.37
2016.01.18 05:39:24.749,1.45219,1.45237,1.12,1.37
2016.01.18 05:39:24.956,1.45219,1.45237,1.12,1.12
2016.01.18 05:39:25.312,1.45219,1.45236,1.57,1.37
2016.01.18 05:39:25.414,1.45223,1.45239,1.10,1.87
2016.01.18 05:39:25.516,1.45223,1.45241,1.87,1.20
2016.01.18 05:39:25.830,1.45223,1.45242,1.87,1.82
2016.01.18 05:39:25.882,1.45226,1.45243,1.20,1.12
2016.01.18 05:39:29.020,1.45224,1.4524,1.12,1.00
2016.01.18 05:39:29.122,1.45224,1.4524,1.00,1.12
2016.01.18 05:39:29.630,1.45223,1.4524,1.85,1.12
2016.01.18 05:39:30.747,1.45223,1.4524,1.85,1.12
2016.01.18 05:39:32.565,1.45224,1.4524,1.50,1.12
2016.01.18 05:39:37.757,1.45224,1.45237,2.25,1.00
2016.01.18 05:39:37.822,1.45224,1.45233,1.12,1.07
2016.01.18 05:39:38.131,1.45224,1.45232,1.00,1.37
2016.01.18 05:39:38.383,1.45215,1.4523,1.82,1.07
2016.01.18 05:39:38.486,1.45215,1.45229,1.37,1.10
2016.01.18 05:39:38.538,1.45212,1.45226,1.12,1.00
2016.01.18 05:39:38.590,1.45211,1.45226,1.12,1.00
2016.01.18 05:39:38.641,1.45211,1.45222,1.12,1.00
2016.01.18 05:39:38.693,1.4521,1.45222,1.37,1.12
2016.01.18 05:39:38.795,1.45207,1.45222,1.07,1.12
2016.01.18 05:39:39.307,1.45205,1.4522,1.10,1.10
2016.01.18 05:39:39.440,1.45205,1.45218,1.10,1.00
2016.01.18 05:39:40.568,1.45205,1.4522,1.10,1.07
2016.01.18 05:39:40.902,1.45203,1.4522,1.87,1.07
2016.01.18 05:39:42.780,1.45203,1.45222,1.12,1.37
2016.01.18 05:39:44.767,1.45205,1.45222,1.12,1.37
2016.01.18 05:39:46.385,1.45204,1.45222,1.12,1.12
2016.01.18 05:39:46.893,1.45208,1.45222,1.00,1.12
2016.01.18 05:39:49.404,1.45208,1.45222,1.10,1.00
2016.01.18 05:39:49.506,1.45206,1.45224,1.50,1.20
2016.01.18 05:39:49.710,1.45209,1.45226,1.12,1.07
2016.01.18 05:39:49.915,1.4521,1.45227,1.12,1.10
2016.01.18 05:39:50.250,1.45211,1.45227,1.12,1.12
2016.01.18 05:39:50.570,1.45211,1.45227,1.12,1.10
2016.01.18 05:39:51.236,1.45212,1.45229,1.12,1.07
2016.01.18 05:39:51.491,1.45212,1.45229,1.12,1.37
2016.01.18 05:39:52.410,1.45209,1.45227,1.12,1.07
2016.01.18 05:39:52.512,1.45208,1.45225,1.12,1.10
2016.01.18 05:39:53.041,1.45208,1.45225,1.12,1.07
2016.01.18 05:39:53.754,1.45209,1.45225,1.12,1.10
2016.01.18 05:39:54.549,1.4521,1.45225,1.12,1.00
2016.01.18 05:39:54.860,1.45214,1.45228,1.10,1.10
2016.01.18 05:39:54.911,1.45212,1.45228,1.50,1.10
2016.01.18 05:39:55.013,1.45212,1.45228,1.12,1.10
2016.01.18 05:39:56.585,1.45217,1.45233,1.00,1.75
2016.01.18 05:39:56.636,1.45217,1.45234,1.07,1.12
2016.01.18 05:39:56.688,1.4522,1.45234,1.00,1.12
2016.01.18 05:39:56.841,1.45221,1.45239,2.62,1.57
2016.01.18 05:39:56.892,1.45221,1.45239,2.62,1.20
2016.01.18 05:39:56.943,1.45221,1.45239,3.00,1.20
2016.01.18 05:39:58.251,1.45224,1.45241,1.12,1.50
2016.01.18 05:39:58.970,1.45225,1.45241,1.50,1.87
2016.01.18 05:40:02.462,1.45224,1.45242,1.57,2.25
2016.01.18 05:40:04.447,1.45224,1.4524,1.12,1.10
2016.01.18 05:40:04.752,1.45227,1.45237,1.00,1.00
2016.01.18 05:40:04.854,1.45224,1.45237,1.00,1.57
2016.01.18 05:40:04.905,1.45224,1.45237,1.00,1.87
2016.01.18 05:40:05.109,1.45218,1.45232,1.47,1.12
2016.01.18 05:40:05.312,1.45215,1.45231,1.75,1.37
2016.01.18 05:40:05.363,1.45214,1.45229,1.10,1.12
2016.01.18 05:40:05.914,1.45212,1.45227,1.57,1.07
2016.01.18 05:40:06.016,1.45209,1.45225,1.12,1.07
2016.01.18 05:40:06.322,1.45208,1.45225,1.50,1.37
2016.01.18 05:40:06.822,1.45208,1.45225,1.87,1.10
2016.01.18 05:40:07.855,1.4521,1.45227,1.87,1.12
2016.01.18 05:40:07.957,1.4521,1.45227,1.87,1.10
2016.01.18 05:40:08.235,1.45208,1.45225,1.87,1.75
2016.01.18 05:40:08.388,1.45207,1.45223,1.12,1.75
2016.01.18 05:40:10.376,1.45207,1.45223,1.12,1.00
2016.01.18 05:40:10.478,1.45208,1.45225,1.87,1.00
2016.01.18 05:40:10.988,1.45211,1.45227,1.12,1.07
2016.01.18 05:40:11.475,1.45211,1.45228,1.87,1.10
2016.01.18 05:40:11.679,1.45211,1.45227,1.12,1.00
2016.01.18 05:40:11.832,1.45209,1.45227,1.87,1.12
2016.01.18 05:40:11.935,1.4521,1.45227,1.12,1.10
2016.01.18 05:40:12.038,1.45213,1.45227,1.12,1.10
2016.01.18 05:40:12.546,1.45211,1.45227,1.12,1.00
2016.01.18 05:40:13.903,1.45212,1.45227,1.87,1.00
2016.01.18 05:40:15.345,1.45212,1.45227,1.85,1.07
2016.01.18 05:40:15.600,1.45216,1.45232,1.00,2.25
2016.01.18 05:40:15.651,1.45216,1.45232,1.20,1.57
2016.01.18 05:40:15.754,1.4522,1.45234,1.37,1.12
2016.01.18 05:40:15.805,1.45222,1.45236,1.00,1.07
2016.01.18 05:40:15.995,1.45222,1.45237,1.82,1.00
2016.01.18 05:40:16.504,1.45221,1.45237,1.12,1.00
2016.01.18 05:40:16.556,1.45219,1.45237,1.82,1.12
2016.01.18 05:40:16.811,1.4522,1.45235,1.00,1.07
2016.01.18 05:40:16.862,1.45217,1.45235,1.87,1.37
2016.01.18 05:40:17.399,1.45217,1.45235,1.87,1.37
2016.01.18 05:40:18.184,1.45217,1.45235,2.25,1.37
2016.01.18 05:40:28.400,1.45219,1.45235,1.12,1.37
2016.01.18 05:40:28.502,1.45219,1.45235,1.75,1.37
2016.01.18 05:40:29.080,1.45219,1.45235,1.75,1.37
2016.01.18 05:40:29.410,1.45219,1.45235,1.50,1.37
2016.01.18 05:40:30.531,1.4522,1.45235,1.00,1.12
2016.01.18 05:40:33.048,1.4522,1.45235,1.00,1.07
2016.01.18 05:40:33.850,1.4522,1.45236,1.50,1.12
2016.01.18 05:40:38.620,1.4522,1.45236,1.00,1.50
2016.01.18 05:40:45.914,1.45219,1.45235,1.57,1.75
2016.01.18 05:40:48.570,1.45218,1.45233,1.57,1.12
2016.01.18 05:40:53.449,1.45216,1.45232,1.57,1.07
2016.01.18 05:40:54.083,1.45216,1.45232,1.57,1.37
2016.01.18 05:40:57.032,1.45214,1.45228,1.12,1.10
2016.01.18 05:40:57.185,1.45211,1.45227,1.37,1.10
2016.01.18 05:40:57.236,1.45211,1.45227,1.20,1.12
2016.01.18 05:40:57.542,1.45209,1.45223,2.25,1.00
2016.01.18 05:40:57.834,1.45209,1.45223,1.95,1.07
2016.01.18 05:40:58.342,1.45207,1.45223,1.12,1.00
2016.01.18 05:40:59.703,1.45206,1.45223,1.87,1.07
2016.01.18 05:40:59.857,1.45206,1.45223,1.87,1.07
2016.01.18 05:41:00.794,1.45205,1.45222,1.12,1.07
2016.01.18 05:41:01.049,1.45204,1.45222,1.87,1.50
2016.01.18 05:41:01.972,1.45203,1.4522,1.12,1.07
2016.01.18 05:41:02.637,1.45202,1.4522,1.82,1.12
2016.01.18 05:41:03.185,1.45204,1.4522,1.12,1.12
2016.01.18 05:41:03.633,1.45203,1.4522,1.12,1.10
2016.01.18 05:41:04.141,1.45202,1.4522,1.87,1.07
2016.01.18 05:41:05.240,1.45202,1.45218,1.12,1.00
2016.01.18 05:41:14.046,1.45202,1.4522,1.12,1.07
2016.01.18 05:41:15.502,1.45204,1.4522,1.12,1.07
2016.01.18 05:41:17.827,1.45202,1.4522,1.12,1.07
2016.01.18 05:41:21.112,1.45204,1.4522,1.37,1.07
2016.01.18 05:41:21.418,1.45204,1.4522,1.07,1.37
2016.01.18 05:41:22.017,1.45204,1.4522,1.00,1.50
2016.01.18 05:41:23.662,1.45204,1.4522,1.57,1.10
2016.01.18 05:41:24.281,1.45205,1.45222,1.47,1.50
2016.01.18 05:41:24.333,1.45208,1.45224,1.00,1.37
2016.01.18 05:41:24.435,1.45209,1.45226,1.10,1.37
2016.01.18 05:41:24.487,1.45211,1.45228,1.12,1.75
2016.01.18 05:41:24.808,1.45212,1.45231,1.57,2.25
2016.01.18 05:41:24.859,1.45212,1.45231,1.87,1.50
2016.01.18 05:41:25.267,1.45215,1.45232,1.50,1.50
2016.01.18 05:41:25.318,1.45217,1.45232,1.00,1.50
2016.01.18 05:41:25.420,1.45215,1.45232,1.20,1.50
2016.01.18 05:41:26.002,1.45216,1.45233,1.00,1.37
2016.01.18 05:41:26.516,1.45218,1.45235,1.10,1.75
2016.01.18 05:41:26.822,1.4522,1.45235,1.00,1.37
2016.01.18 05:41:27.316,1.4522,1.45235,1.00,1.50
2016.01.18 05:41:27.520,1.4522,1.45237,1.00,1.87
2016.01.18 05:41:28.030,1.45218,1.45237,1.20,2.62
2016.01.18 05:41:35.942,1.4522,1.45236,1.00,1.50
2016.01.18 05:41:36.095,1.45221,1.45239,1.75,1.12
2016.01.18 05:41:36.197,1.45224,1.4524,1.07,1.12
2016.01.18 05:41:36.391,1.45223,1.4524,1.82,1.12
2016.01.18 05:41:36.748,1.45221,1.45237,1.85,1.07
2016.01.18 05:41:36.850,1.4522,1.45235,1.37,1.37
2016.01.18 05:41:37.156,1.45219,1.45235,1.00,1.37
2016.01.18 05:41:37.514,1.45216,1.45233,2.62,1.37
2016.01.18 05:41:38.022,1.45216,1.45233,2.25,1.37
2016.01.18 05:41:38.532,1.45216,1.45233,2.25,1.37
2016.01.18 05:41:39.124,1.45216,1.45233,3.37,1.37
2016.01.18 05:41:39.226,1.45218,1.45233,1.00,1.37
2016.01.18 05:41:39.735,1.45214,1.45232,1.85,1.37
2016.01.18 05:41:39.838,1.45214,1.45232,1.57,1.87
2016.01.18 05:41:40.152,1.45214,1.45232,1.85,1.37
2016.01.18 05:41:40.855,1.45232,1.45236,1.00,1.87
2016.01.18 05:41:40.906,1.45235,1.45241,1.12,3.37
2016.01.18 05:41:40.958,1.4524,1.45246,1.37,3.37
2016.01.18 05:41:41.009,1.45243,1.45252,1.12,1.47
2016.01.18 05:41:41.162,1.45244,1.45257,1.37,1.47
2016.01.18 05:41:41.264,1.45245,1.45261,2.62,1.12
2016.01.18 05:41:41.315,1.45245,1.45261,2.62,1.12
2016.01.18 05:41:41.665,1.45246,1.45262,2.25,1.87
2016.01.18 05:41:42.173,1.4525,1.45261,1.50,1.37
2016.01.18 05:41:44.229,1.45252,1.45264,1.00,1.75
2016.01.18 05:41:45.083,1.45252,1.45259,1.00,1.00
2016.01.18 05:41:50.265,1.45252,1.45261,1.00,1.12
2016.01.18 05:41:51.510,1.45252,1.4526,1.00,1.37
2016.01.18 05:41:51.910,1.45252,1.4526,1.00,1.37
2016.01.18 05:41:52.413,1.45253,1.45259,1.00,1.37
2016.01.18 05:41:53.116,1.45253,1.4526,1.00,1.12
2016.01.18 05:41:59.037,1.45253,1.45259,1.00,1.00
2016.01.18 05:41:59.938,1.45253,1.45265,1.00,1.75
2016.01.18 05:42:00.091,1.45257,1.45266,1.00,1.37
2016.01.18 05:42:00.930,1.45257,1.45267,1.00,1.50
2016.01.18 05:42:01.476,1.45258,1.45267,1.00,1.50
2016.01.18 05:42:04.495,1.45258,1.45268,1.00,1.75
2016.01.18 05:42:11.797,1.45261,1.45269,1.00,1.50
2016.01.18 05:42:13.808,1.45261,1.4527,1.00,1.50
2016.01.18 05:42:15.623,1.45263,1.45271,1.00,1.95
2016.01.18 05:42:16.818,1.45263,1.45271,1.00,2.18
2016.01.18 05:42:20.556,1.45264,1.45273,1.00,1.50
2016.01.18 05:42:20.873,1.45264,1.45273,1.00,1.87
2016.01.18 05:42:21.380,1.45264,1.45271,1.00,1.00
2016.01.18 05:42:21.888,1.45264,1.45272,1.00,1.57
2016.01.18 05:42:30.911,1.45263,1.45271,1.00,1.50
2016.01.18 05:42:31.013,1.45264,1.45271,1.00,1.50
2016.01.18 05:42:31.523,1.45264,1.45271,1.00,1.20
2016.01.18 05:42:37.388,1.45264,1.45273,1.00,1.87
2016.01.18 05:42:38.916,1.45268,1.45272,1.00,1.12
2016.01.18 05:42:39.172,1.45276,1.45288,1.00,1.12
2016.01.18 05:42:39.326,1.45278,1.45289,1.00,1.87
2016.01.18 05:42:39.846,1.45282,1.4529,1.00,1.50
2016.01.18 05:42:39.897,1.45282,1.4529,1.00,1.00
2016.01.18 05:42:40.151,1.45283,1.45293,1.00,1.50
2016.01.18 05:42:40.659,1.45284,1.45293,1.00,1.50
2016.01.18 05:42:41.200,1.45284,1.45293,1.00,1.00
2016.01.18 05:42:41.710,1.45284,1.45293,1.00,1.12
2016.01.18 05:42:42.348,1.4528,1.45293,1.00,1.00
2016.01.18 05:42:42.857,1.45281,1.45289,1.00,1.12
2016.01.18 05:42:43.365,1.45279,1.45287,1.00,1.00
2016.01.18 05:42:44.423,1.45279,1.4529,1.00,1.00
2016.01.18 05:42:45.383,1.45279,1.4529,1.00,1.07
2016.01.18 05:42:45.891,1.45279,1.4529,1.00,1.00
2016.01.18 05:42:46.696,1.45279,1.45289,1.00,1.00
2016.01.18 05:42:46.747,1.45277,1.45289,1.57,1.00
2016.01.18 05:42:46.950,1.45277,1.4529,1.00,1.37
2016.01.18 05:42:48.060,1.45277,1.45288,1.00,1.37
2016.01.18 05:42:48.265,1.45274,1.45288,1.50,1.12
2016.01.18 05:42:48.794,1.45274,1.45287,1.10,1.00
2016.01.18 05:42:57.054,1.45272,1.45287,1.37,1.00
2016.01.18 05:42:57.714,1.45274,1.45287,1.10,1.00
2016.01.18 05:42:59.165,1.45274,1.45288,1.10,1.10
2016.01.18 05:42:59.704,1.45274,1.45288,1.07,1.00
2016.01.18 05:43:01.029,1.45274,1.45283,1.07,1.00
2016.01.18 05:43:01.370,1.45274,1.4528,1.00,1.45
2016.01.18 05:43:01.747,1.45273,1.45281,1.00,1.09
2016.01.18 05:43:02.556,1.45269,1.45281,1.00,1.11
2016.01.18 05:43:02.658,1.45267,1.45281,1.00,1.11
2016.01.18 05:43:03.163,1.45267,1.45281,1.00,1.10
2016.01.18 05:43:03.215,1.45269,1.45282,1.00,1.57
2016.01.18 05:43:03.520,1.45272,1.45286,1.57,1.12
2016.01.18 05:43:03.825,1.45273,1.45289,1.57,1.37
2016.01.18 05:43:04.160,1.45276,1.45289,1.10,1.07
2016.01.18 05:43:05.765,1.45276,1.45289,1.10,1.00
2016.01.18 05:43:06.273,1.45276,1.45289,1.57,1.07
2016.01.18 05:43:07.933,1.45276,1.45289,1.57,1.00
2016.01.18 05:43:09.029,1.45277,1.45291,1.00,1.12
2016.01.18 05:43:09.537,1.45277,1.45292,1.00,1.50
2016.01.18 05:43:10.253,1.45277,1.45292,1.10,1.87
2016.01.18 05:43:10.767,1.45277,1.4529,1.00,1.12
2016.01.18 05:43:11.435,1.45275,1.4529,1.57,1.12
2016.01.18 05:43:14.903,1.45274,1.45288,1.07,1.07
2016.01.18 05:43:15.239,1.45274,1.45288,1.00,1.37
2016.01.18 05:43:15.759,1.45273,1.45286,1.07,1.10
2016.01.18 05:43:16.305,1.45273,1.45286,1.00,1.07
2016.01.18 05:43:17.962,1.45273,1.45286,1.07,1.10
2016.01.18 05:43:19.567,1.45286,1.4529,1.00,1.12
2016.01.18 05:43:19.669,1.45291,1.45297,1.37,2.62
2016.01.18 05:43:19.720,1.45293,1.45303,1.12,1.50
2016.01.18 05:43:19.822,1.45288,1.45304,1.50,1.75
2016.01.18 05:43:19.925,1.45292,1.45303,1.00,1.00
2016.01.18 05:43:20.027,1.45294,1.45307,1.00,1.87
2016.01.18 05:43:20.164,1.45292,1.45307,1.00,2.62
2016.01.18 05:43:20.673,1.45293,1.45306,1.12,1.07
2016.01.18 05:43:21.180,1.45293,1.45308,1.87,1.37
2016.01.18 05:43:23.973,1.45295,1.45307,1.00,1.37
2016.01.18 05:43:26.438,1.45295,1.45309,1.00,1.12
2016.01.18 05:43:26.743,1.45297,1.45308,1.00,1.12
2016.01.18 05:43:27.290,1.45297,1.45307,1.00,1.37
2016.01.18 05:43:27.443,1.45297,1.45309,1.00,1.30
2016.01.18 05:43:27.494,1.45299,1.4531,1.00,2.55
2016.01.18 05:43:28.002,1.45298,1.45308,1.00,1.37
2016.01.18 05:43:28.104,1.45298,1.45308,1.00,1.12
2016.01.18 05:43:28.511,1.453,1.45309,1.00,1.12
2016.01.18 05:43:29.022,1.453,1.45309,1.00,1.12
2016.01.18 05:43:29.527,1.453,1.45309,1.00,1.12
2016.01.18 05:43:32.244,1.453,1.45309,1.00,1.87
2016.01.18 05:43:32.854,1.45296,1.45308,1.00,1.50
2016.01.18 05:43:33.371,1.45295,1.45307,1.00,1.50
2016.01.18 05:43:44.140,1.45295,1.45308,1.00,1.75
2016.01.18 05:43:45.794,1.45295,1.45308,1.00,1.37
2016.01.18 05:43:46.331,1.45295,1.45308,1.00,1.75
2016.01.18 05:43:50.682,1.45296,1.45308,1.00,1.75
2016.01.18 05:43:51.190,1.45295,1.45307,1.00,1.87
2016.01.18 05:43:52.605,1.45295,1.45308,1.00,1.12
2016.01.18 05:43:53.113,1.45296,1.4531,1.00,1.87
2016.01.18 05:43:53.164,1.45296,1.4531,1.00,1.87
2016.01.18 05:43:53.316,1.45298,1.45311,1.00,1.87
2016.01.18 05:43:55.831,1.45298,1.4531,1.00,1.50
