2016.01.25 11:04:20.881,1.41894,1.41906,2.32,1.95
2016.01.25 11:04:21.366,1.41897,1.41908,1.00,1.87
2016.01.25 11:04:21.418,1.41901,1.41913,1.10,1.85
2016.01.25 11:04:21.571,1.41901,1.41913,1.87,1.00
2016.01.25 11:04:23.944,1.41901,1.41914,1.12,1.95
2016.01.25 11:04:24.046,1.41901,1.41914,1.87,1.12
2016.01.25 11:04:25.047,1.41902,1.41914,1.37,1.87
2016.01.25 11:04:25.800,1.419,1.41912,1.75,1.20
2016.01.25 11:04:25.902,1.41899,1.4191,1.12,1.00
2016.01.25 11:04:26.055,1.419,1.41909,1.10,1.50
2016.01.25 11:04:26.208,1.41898,1.41907,1.10,1.00
2016.01.25 11:04:26.462,1.41894,1.41905,1.87,1.00
2016.01.25 11:04:26.993,1.41892,1.41904,3.00,1.00
2016.01.25 11:04:27.809,1.41892,1.41905,2.25,1.50
2016.01.25 11:04:28.021,1.41899,1.4191,1.12,2.25
2016.01.25 11:04:28.174,1.419,1.41913,1.12,3.00
2016.01.25 11:04:28.682,1.419,1.41913,2.25,1.87
2016.01.25 11:04:29.224,1.41901,1.41913,2.25,1.10
2016.01.25 11:04:29.580,1.41901,1.41911,1.37,1.00
2016.01.25 11:04:31.843,1.41901,1.41911,4.50,1.00
2016.01.25 11:04:31.895,1.41901,1.41913,4.50,1.50
2016.01.25 11:04:32.505,1.41901,1.41913,4.50,1.37
2016.01.25 11:04:34.682,1.41902,1.41913,1.12,1.12
2016.01.25 11:04:35.291,1.41901,1.41912,5.62,1.00
2016.01.25 11:04:35.798,1.41902,1.41912,1.12,1.12
2016.01.25 11:04:36.433,1.419,1.41908,5.25,1.12
2016.01.25 11:04:36.484,1.41899,1.41906,1.12,1.50
2016.01.25 11:04:36.535,1.41898,1.41902,1.00,1.00
2016.01.25 11:04:36.637,1.4189,1.41899,1.37,1.00
2016.01.25 11:04:36.739,1.41889,1.419,1.12,1.37
2016.01.25 11:04:37.230,1.41888,1.419,1.50,1.57
2016.01.25 11:04:37.741,1.41888,1.41898,1.12,1.00
2016.01.25 11:04:38.338,1.41887,1.41898,2.25,1.37
2016.01.25 11:04:38.531,1.41887,1.41898,1.57,1.87
2016.01.25 11:04:38.735,1.41887,1.41895,1.10,1.00
2016.01.25 11:04:39.706,1.41885,1.41894,1.12,1.00
2016.01.25 11:04:40.052,1.41882,1.41892,2.25,1.00
2016.01.25 11:04:41.242,1.41882,1.41892,2.25,1.00
2016.01.25 11:04:42.261,1.41882,1.41892,1.87,1.00
2016.01.25 11:04:42.313,1.41884,1.41895,1.12,1.47
2016.01.25 11:04:42.416,1.41886,1.41895,1.00,1.47
2016.01.25 11:04:42.814,1.41891,1.41899,1.00,1.00
2016.01.25 11:04:43.322,1.41891,1.41901,1.00,1.12
2016.01.25 11:04:44.519,1.41892,1.41901,1.00,1.12
2016.01.25 11:04:45.027,1.4189,1.41901,1.50,1.50
2016.01.25 11:04:45.382,1.4189,1.41903,2.62,2.25
2016.01.25 11:04:45.437,1.41892,1.41901,1.12,1.00
2016.01.25 11:04:45.742,1.4189,1.419,1.57,1.00
2016.01.25 11:04:45.794,1.4189,1.41898,1.57,1.00
2016.01.25 11:04:46.098,1.41887,1.41897,1.50,1.00
2016.01.25 11:04:46.302,1.41887,1.41898,1.95,1.10
2016.01.25 11:04:47.565,1.41886,1.41898,2.25,1.20
2016.01.25 11:04:48.497,1.4189,1.41899,1.00,1.50
2016.01.25 11:04:49.007,1.41888,1.41899,1.87,1.00
2016.01.25 11:04:49.465,1.41887,1.41898,1.95,1.00
2016.01.25 11:04:50.010,1.41887,1.41897,1.95,1.10
2016.01.25 11:04:53.465,1.41885,1.41896,1.87,1.00
2016.01.25 11:04:54.023,1.41884,1.41895,1.50,1.12
2016.01.25 11:04:54.683,1.41884,1.41895,1.87,1.10
2016.01.25 11:04:55.191,1.41884,1.41895,2.25,1.10
2016.01.25 11:04:57.525,1.41884,1.41894,1.87,1.00
2016.01.25 11:04:57.880,1.41882,1.41893,1.87,1.12
2016.01.25 11:04:59.882,1.41882,1.41895,2.62,1.20
2016.01.25 11:04:59.933,1.41886,1.41896,1.00,2.62
2016.01.25 11:05:00.442,1.41887,1.41898,1.50,1.50
2016.01.25 11:05:00.731,1.41887,1.41897,1.00,1.20
2016.01.25 11:05:01.396,1.41888,1.41897,1.00,1.20
2016.01.25 11:05:01.910,1.41886,1.41897,1.87,1.20
2016.01.25 11:05:02.419,1.41887,1.41897,1.12,1.57
2016.01.25 11:05:04.007,1.41888,1.41897,1.00,1.95
2016.01.25 11:05:04.535,1.41889,1.41897,1.00,1.57
2016.01.25 11:05:05.666,1.41888,1.41897,1.12,1.10
2016.01.25 11:05:06.895,1.41889,1.41899,1.00,1.12
2016.01.25 11:05:06.947,1.41891,1.41899,1.00,1.12
2016.01.25 11:05:07.162,1.41892,1.41902,1.12,1.10
2016.01.25 11:05:07.213,1.41892,1.41902,2.25,1.00
2016.01.25 11:05:07.316,1.41892,1.41902,1.12,1.57
2016.01.25 11:05:07.857,1.41892,1.41902,1.37,1.50
2016.01.25 11:05:08.731,1.4189,1.41902,1.50,1.87
2016.01.25 11:05:10.255,1.41893,1.41903,1.00,1.20
2016.01.25 11:05:10.357,1.41893,1.41904,2.25,1.12
2016.01.25 11:05:10.408,1.41895,1.41905,1.12,1.87
2016.01.25 11:05:10.512,1.41895,1.41905,1.50,1.20
2016.01.25 11:05:10.563,1.41895,1.41905,1.87,1.20
2016.01.25 11:05:10.665,1.41893,1.41903,3.00,1.12
2016.01.25 11:05:11.261,1.41891,1.41902,1.50,1.57
2016.01.25 11:05:12.275,1.41893,1.41902,1.00,1.00
2016.01.25 11:05:12.806,1.41893,1.41903,1.00,1.57
2016.01.25 11:05:13.331,1.41892,1.41903,1.12,2.32
2016.01.25 11:05:14.316,1.41892,1.41903,1.00,1.95
2016.01.25 11:05:14.623,1.41895,1.41903,1.00,1.50
2016.01.25 11:05:15.668,1.41895,1.41905,1.00,1.12
2016.01.25 11:05:16.075,1.41893,1.41903,1.12,1.50
2016.01.25 11:05:16.583,1.41892,1.41904,1.87,1.87
2016.01.25 11:05:17.016,1.41894,1.41905,1.50,2.32
2016.01.25 11:05:17.168,1.41894,1.41904,1.50,1.00
2016.01.25 11:05:18.420,1.41901,1.41907,1.00,1.12
2016.01.25 11:05:18.521,1.41902,1.41913,1.87,1.87
2016.01.25 11:05:19.030,1.41902,1.41913,1.75,1.12
2016.01.25 11:05:20.715,1.41903,1.41915,2.62,2.62
2016.01.25 11:05:25.419,1.41903,1.41915,1.87,1.87
2016.01.25 11:05:25.977,1.41903,1.41915,1.50,2.62
2016.01.25 11:05:26.442,1.41903,1.41914,1.12,1.75
2016.01.25 11:05:26.544,1.41901,1.41912,1.50,1.37
2016.01.25 11:05:26.595,1.41901,1.4191,1.00,1.37
2016.01.25 11:05:26.697,1.41899,1.41909,1.00,1.12
2016.01.25 11:05:26.799,1.41895,1.41906,1.50,1.10
2016.01.25 11:05:27.002,1.41892,1.41903,1.00,1.00
2016.01.25 11:05:27.222,1.41891,1.41903,1.12,1.50
2016.01.25 11:05:28.738,1.41891,1.41903,1.12,1.87
2016.01.25 11:05:30.195,1.41888,1.41902,1.95,1.50
2016.01.25 11:05:30.502,1.41888,1.419,1.12,1.12
2016.01.25 11:05:30.905,1.4189,1.41901,1.00,1.12
2016.01.25 11:05:31.313,1.41888,1.419,1.50,1.87
2016.01.25 11:05:31.864,1.41888,1.419,1.12,1.12
2016.01.25 11:05:32.406,1.41888,1.419,1.87,1.12
2016.01.25 11:05:32.945,1.41888,1.41898,1.00,1.00
2016.01.25 11:05:33.098,1.41886,1.41898,1.95,1.12
2016.01.25 11:05:33.605,1.41887,1.41898,1.00,1.12
2016.01.25 11:05:34.815,1.41887,1.41898,1.00,1.37
2016.01.25 11:05:35.927,1.41891,1.41898,1.00,1.37
2016.01.25 11:05:36.131,1.41891,1.419,1.00,1.10
2016.01.25 11:05:36.679,1.41892,1.419,1.00,1.00
2016.01.25 11:05:37.267,1.41892,1.41901,1.00,1.10
2016.01.25 11:05:39.147,1.4189,1.41901,1.47,1.20
2016.01.25 11:05:40.051,1.4189,1.41901,1.47,1.87
2016.01.25 11:05:40.647,1.4189,1.41901,1.20,1.87
2016.01.25 11:05:41.154,1.4189,1.41899,1.12,1.12
2016.01.25 11:05:41.661,1.4189,1.41899,1.12,1.37
2016.01.25 11:05:51.532,1.41889,1.41898,1.00,1.12
2016.01.25 11:05:54.326,1.41889,1.41898,1.50,1.12
2016.01.25 11:05:54.863,1.41889,1.41898,1.50,1.12
2016.01.25 11:05:55.715,1.41891,1.419,1.00,1.37
2016.01.25 11:05:55.920,1.41891,1.419,1.00,1.12
2016.01.25 11:05:56.429,1.41891,1.419,1.00,1.10
2016.01.25 11:05:56.745,1.41893,1.41904,1.00,3.00
2016.01.25 11:05:56.972,1.41894,1.41903,1.00,1.50
2016.01.25 11:05:57.228,1.41894,1.41904,1.12,1.20
2016.01.25 11:05:57.280,1.41894,1.41904,1.50,1.10
2016.01.25 11:05:57.688,1.41899,1.41906,1.00,1.50
2016.01.25 11:05:57.790,1.419,1.41911,1.10,1.20
2016.01.25 11:05:57.841,1.41901,1.41912,1.87,4.12
2016.01.25 11:05:57.892,1.41901,1.41914,2.62,1.50
2016.01.25 11:05:58.443,1.41902,1.41914,1.75,1.10
2016.01.25 11:06:00.733,1.41906,1.41917,1.37,1.87
2016.01.25 11:06:01.239,1.41906,1.41917,1.57,1.50
2016.01.25 11:06:03.317,1.41908,1.41918,1.00,1.12
2016.01.25 11:06:03.419,1.41909,1.4192,1.00,1.12
2016.01.25 11:06:03.939,1.41909,1.4192,1.00,1.00
2016.01.25 11:06:04.699,1.41909,1.41921,1.75,1.57
2016.01.25 11:06:05.207,1.4191,1.4192,1.00,1.50
2016.01.25 11:06:05.741,1.41909,1.41921,2.32,1.50
2016.01.25 11:06:06.928,1.41909,1.41921,1.10,2.25
2016.01.25 11:06:07.409,1.4191,1.41916,1.00,1.00
2016.01.25 11:06:07.461,1.4191,1.41918,1.00,1.00
2016.01.25 11:06:07.614,1.41906,1.41918,1.20,1.50
2016.01.25 11:06:08.121,1.41906,1.41918,1.20,1.12
2016.01.25 11:06:08.274,1.41908,1.41918,1.00,1.12
2016.01.25 11:06:13.290,1.41908,1.41919,1.00,1.12
2016.01.25 11:06:13.798,1.41909,1.4192,1.00,1.75
2016.01.25 11:06:15.158,1.41909,1.41919,1.00,1.12
2016.01.25 11:06:15.701,1.4191,1.4192,1.50,1.10
2016.01.25 11:06:16.007,1.41909,1.41919,1.00,1.12
2016.01.25 11:06:16.434,1.41919,1.4193,1.37,1.87
2016.01.25 11:06:16.486,1.41924,1.41934,1.00,1.87
2016.01.25 11:06:16.638,1.41927,1.41937,1.12,1.50
2016.01.25 11:06:16.842,1.41928,1.4194,1.37,2.25
2016.01.25 11:06:17.350,1.4193,1.4194,1.00,1.85
2016.01.25 11:06:17.900,1.41928,1.41941,1.95,2.25
2016.01.25 11:06:18.053,1.41927,1.41937,1.57,1.00
2016.01.25 11:06:18.156,1.41925,1.41936,1.87,1.10
2016.01.25 11:06:18.258,1.41924,1.41936,1.12,1.87
2016.01.25 11:06:18.461,1.41923,1.41934,2.25,1.12
2016.01.25 11:06:19.005,1.41924,1.41935,1.00,1.50
2016.01.25 11:06:19.664,1.41923,1.41935,3.07,1.12
2016.01.25 11:06:20.319,1.41923,1.41936,2.32,1.75
2016.01.25 11:06:20.626,1.41926,1.41936,1.50,1.12
2016.01.25 11:06:20.677,1.41926,1.41937,1.57,1.12
2016.01.25 11:06:20.728,1.41928,1.41939,1.00,1.75
2016.01.25 11:06:21.235,1.4193,1.4194,1.00,1.75
2016.01.25 11:06:21.337,1.4193,1.41941,1.00,1.20
2016.01.25 11:06:21.861,1.4193,1.4194,1.12,1.00
2016.01.25 11:06:22.369,1.4193,1.41941,1.12,1.87
2016.01.25 11:06:22.679,1.41928,1.41937,1.87,1.00
2016.01.25 11:06:22.781,1.41925,1.41936,1.20,1.20
2016.01.25 11:06:22.832,1.41924,1.41936,1.12,2.32
2016.01.25 11:06:23.002,1.41922,1.41933,1.00,1.50
2016.01.25 11:06:23.056,1.41921,1.41932,1.00,1.12
2016.01.25 11:06:23.107,1.41919,1.41932,1.95,1.75
2016.01.25 11:06:23.158,1.41919,1.41932,1.20,1.87
2016.01.25 11:06:23.413,1.41921,1.41932,1.00,2.25
2016.01.25 11:06:23.464,1.41919,1.41932,1.12,2.25
2016.01.25 11:06:23.972,1.41918,1.4193,1.87,1.50
2016.01.25 11:06:25.279,1.41917,1.41929,1.00,1.57
2016.01.25 11:06:25.330,1.41919,1.4193,1.00,1.12
2016.01.25 11:06:25.635,1.41916,1.41927,1.37,1.10
2016.01.25 11:06:26.148,1.41916,1.41927,1.00,1.95
2016.01.25 11:06:27.010,1.41915,1.41927,2.25,1.95
2016.01.25 11:06:27.519,1.41915,1.41927,2.62,1.20
2016.01.25 11:06:31.270,1.41917,1.41927,1.00,1.10
2016.01.25 11:06:31.575,1.41919,1.41931,1.12,1.12
2016.01.25 11:06:35.111,1.41921,1.41931,1.50,1.12
2016.01.25 11:06:35.316,1.41924,1.41935,1.00,1.47
2016.01.25 11:06:35.844,1.41924,1.41935,1.00,1.57
2016.01.25 11:06:36.824,1.41923,1.41935,1.00,1.12
2016.01.25 11:06:37.371,1.41922,1.41934,2.25,1.87
2016.01.25 11:06:37.879,1.41925,1.41934,1.00,1.10
2016.01.25 11:06:38.398,1.41925,1.41937,1.87,1.95
2016.01.25 11:06:39.038,1.41925,1.41936,1.87,1.12
2016.01.25 11:06:39.395,1.41923,1.41933,1.12,1.12
2016.01.25 11:06:39.708,1.41921,1.41933,1.50,1.87
2016.01.25 11:06:40.013,1.41918,1.4193,1.75,3.00
2016.01.25 11:06:40.115,1.41916,1.41927,2.25,1.57
2016.01.25 11:06:40.167,1.41916,1.41927,1.12,1.37
2016.01.25 11:06:43.725,1.41915,1.41927,1.87,2.62
2016.01.25 11:06:44.235,1.41915,1.41928,2.62,1.87
2016.01.25 11:06:45.074,1.41917,1.41928,1.00,2.25
2016.01.25 11:06:45.413,1.41919,1.41928,1.00,1.12
2016.01.25 11:06:46.276,1.41918,1.4193,1.50,2.25
2016.01.25 11:06:46.899,1.41917,1.41928,1.87,1.12
2016.01.25 11:06:47.421,1.41917,1.41929,2.25,1.12
2016.01.25 11:06:47.727,1.41922,1.41933,1.00,1.10
2016.01.25 11:06:48.275,1.41923,1.41935,1.00,1.75
2016.01.25 11:06:52.139,1.41923,1.41935,1.37,1.12
2016.01.25 11:06:53.087,1.41924,1.41936,1.50,3.75
2016.01.25 11:06:53.701,1.41925,1.41935,1.00,1.95
2016.01.25 11:06:53.752,1.41923,1.41935,2.25,1.95
2016.01.25 11:06:54.208,1.41923,1.41936,2.25,1.50
2016.01.25 11:06:55.469,1.41923,1.41935,2.25,1.10
2016.01.25 11:06:56.561,1.41923,1.41936,2.25,1.50
2016.01.25 11:06:58.887,1.41923,1.41937,2.62,2.62
2016.01.25 11:06:59.855,1.41926,1.41935,1.00,1.47
2016.01.25 11:07:00.217,1.41927,1.41937,1.00,1.20
2016.01.25 11:07:00.731,1.41927,1.41938,1.37,1.87
2016.01.25 11:07:02.567,1.41927,1.41939,1.10,1.50
2016.01.25 11:07:03.502,1.41927,1.41938,1.57,1.20
2016.01.25 11:07:04.010,1.41928,1.41939,1.00,1.50
2016.01.25 11:07:05.260,1.41927,1.41936,1.87,1.00
2016.01.25 11:07:05.782,1.41927,1.41936,1.12,1.00
2016.01.25 11:07:06.661,1.41925,1.41937,1.57,1.87
2016.01.25 11:07:07.175,1.41925,1.41937,1.20,1.87
2016.01.25 11:07:07.480,1.41925,1.41937,1.85,1.87
2016.01.25 11:07:07.785,1.41925,1.41936,1.20,1.47
2016.01.25 11:07:08.377,1.41927,1.41936,1.00,1.57
2016.01.25 11:07:09.290,1.41927,1.41938,1.50,1.87
2016.01.25 11:07:09.831,1.41927,1.41938,1.50,1.75
2016.01.25 11:07:10.341,1.41927,1.41938,1.37,1.57
2016.01.25 11:07:10.901,1.41927,1.41938,1.00,1.57
2016.01.25 11:07:12.688,1.41927,1.41938,1.37,1.95
2016.01.25 11:07:13.195,1.41927,1.41937,1.37,1.20
2016.01.25 11:07:13.710,1.41925,1.41936,1.37,1.12
2016.01.25 11:07:14.217,1.41925,1.41936,1.12,1.87
2016.01.25 11:07:17.410,1.41925,1.41936,1.12,1.87
2016.01.25 11:07:17.714,1.41925,1.41937,2.25,1.87
2016.01.25 11:07:17.816,1.41925,1.41937,1.50,2.25
2016.01.25 11:07:17.918,1.41925,1.41937,1.87,1.87
2016.01.25 11:07:18.020,1.41925,1.41937,1.20,1.87
2016.01.25 11:07:18.610,1.41925,1.41936,1.57,1.50
2016.01.25 11:07:18.662,1.41928,1.41936,1.00,1.20
2016.01.25 11:07:18.814,1.41928,1.41939,1.12,2.25
2016.01.25 11:07:19.017,1.41929,1.41939,1.37,1.50
2016.01.25 11:07:19.520,1.41929,1.4194,1.00,1.87
2016.01.25 11:07:21.388,1.41929,1.41939,1.87,1.00
2016.01.25 11:07:21.901,1.41929,1.4194,1.00,2.25
2016.01.25 11:07:24.688,1.41929,1.41939,1.50,1.20
2016.01.25 11:07:25.037,1.41929,1.4194,1.00,2.25
2016.01.25 11:07:25.342,1.41929,1.41939,1.37,1.37
2016.01.25 11:07:26.319,1.41928,1.41939,1.87,1.12
2016.01.25 11:07:26.845,1.41935,1.41941,1.00,1.75
2016.01.25 11:07:26.998,1.41944,1.4195,1.00,1.12
2016.01.25 11:07:27.216,1.41944,1.41955,1.12,1.50
2016.01.25 11:07:27.267,1.41944,1.41956,1.87,1.37
2016.01.25 11:07:29.644,1.41945,1.41955,1.10,1.50
2016.01.25 11:07:30.173,1.41944,1.41955,1.50,1.87
2016.01.25 11:07:30.681,1.41944,1.41955,1.50,1.87
2016.01.25 11:07:31.244,1.41945,1.41954,1.47,1.00
2016.01.25 11:07:32.888,1.41946,1.41955,1.12,1.00
2016.01.25 11:07:33.754,1.41946,1.41953,1.20,1.00
2016.01.25 11:07:34.637,1.41944,1.41954,1.37,1.00
2016.01.25 11:07:35.192,1.41946,1.41957,1.87,2.62
2016.01.25 11:07:35.700,1.41946,1.41958,1.87,1.50
2016.01.25 11:07:39.255,1.41947,1.41958,1.00,1.02
2016.01.25 11:07:39.357,1.41947,1.4196,1.87,2.52
2016.01.25 11:07:39.661,1.41949,1.41959,1.12,1.00
2016.01.25 11:07:40.831,1.4195,1.4196,1.00,1.37
2016.01.25 11:07:41.361,1.41951,1.41962,1.00,1.37
2016.01.25 11:07:42.271,1.41951,1.4196,1.50,1.37
2016.01.25 11:07:42.894,1.41951,1.4196,1.00,1.37
2016.01.25 11:07:43.588,1.41948,1.4196,1.50,2.14
2016.01.25 11:07:44.097,1.41949,1.41958,1.00,1.00
2016.01.25 11:07:45.229,1.41948,1.41958,1.87,1.00
2016.01.25 11:07:45.777,1.41947,1.41958,1.87,1.12
2016.01.25 11:07:45.879,1.41947,1.41958,1.50,1.87
2016.01.25 11:07:46.288,1.41947,1.41956,1.00,1.87
2016.01.25 11:07:47.119,1.41946,1.41956,1.00,1.87
2016.01.25 11:07:47.640,1.41944,1.41955,1.87,1.37
2016.01.25 11:07:48.894,1.41943,1.41953,1.50,1.00
2016.01.25 11:07:50.423,1.41943,1.41955,1.12,1.57
2016.01.25 11:07:50.954,1.41944,1.41956,1.00,3.00
2016.01.25 11:07:51.465,1.41945,1.41956,1.00,3.00
2016.01.25 11:07:52.665,1.41945,1.41956,1.12,2.25
2016.01.25 11:07:57.499,1.41943,1.41955,3.00,1.47
2016.01.25 11:07:58.307,1.41944,1.41956,1.57,2.25
2016.01.25 11:07:59.021,1.41944,1.41956,3.75,1.37
2016.01.25 11:07:59.619,1.41944,1.41957,3.75,1.50
2016.01.25 11:08:00.233,1.41947,1.41957,1.00,1.85
2016.01.25 11:08:00.740,1.41945,1.41956,1.47,1.50
2016.01.25 11:08:01.309,1.41946,1.41955,1.12,1.12
2016.01.25 11:08:02.209,1.41946,1.41955,1.50,1.12
2016.01.25 11:08:02.730,1.41947,1.41955,1.12,1.37
2016.01.25 11:08:03.293,1.41947,1.41955,1.87,1.00
2016.01.25 11:08:04.369,1.41947,1.41956,1.50,1.50
2016.01.25 11:08:04.522,1.41949,1.41956,1.00,1.12
2016.01.25 11:08:05.101,1.41949,1.41958,1.57,1.57
2016.01.25 11:08:05.813,1.41949,1.41958,1.57,1.20
2016.01.25 11:08:06.118,1.41952,1.41958,1.00,1.10
2016.01.25 11:08:07.185,1.41949,1.41957,1.10,1.00
2016.01.25 11:08:07.776,1.41949,1.41958,1.57,1.20
2016.01.25 11:08:08.030,1.41951,1.41958,1.50,1.00
2016.01.25 11:08:08.336,1.41959,1.41965,1.00,1.12
2016.01.25 11:08:08.562,1.41968,1.41976,1.00,1.12
2016.01.25 11:08:08.614,1.4197,1.41979,1.12,1.37
2016.01.25 11:08:09.122,1.4197,1.41979,1.10,1.00
2016.01.25 11:08:09.427,1.4197,1.41982,1.10,3.37
2016.01.25 11:08:09.742,1.41972,1.41982,1.00,1.87
2016.01.25 11:08:09.794,1.41973,1.41984,1.10,1.12
2016.01.25 11:08:09.896,1.41973,1.41986,2.11,1.75
2016.01.25 11:08:10.151,1.41971,1.41983,1.37,1.57
2016.01.25 11:08:10.253,1.41971,1.41983,1.10,1.57
2016.01.25 11:08:10.355,1.4197,1.41983,2.11,1.57
2016.01.25 11:08:11.890,1.41971,1.41983,1.36,1.37
2016.01.25 11:08:12.376,1.41972,1.41983,1.43,1.00
2016.01.25 11:08:13.290,1.41975,1.41984,1.00,1.37
2016.01.25 11:08:13.443,1.41975,1.41988,1.10,3.82
2016.01.25 11:08:13.494,1.41977,1.41988,1.00,2.32
2016.01.25 11:08:13.827,1.4198,1.41994,2.48,1.87
2016.01.25 11:08:13.878,1.4198,1.41994,2.48,1.50
2016.01.25 11:08:14.388,1.4198,1.41994,2.11,1.50
2016.01.25 11:08:15.048,1.4198,1.41994,1.87,2.62
2016.01.25 11:08:15.557,1.4198,1.41994,1.87,3.00
2016.01.25 11:08:15.972,1.41982,1.41994,1.36,1.12
2016.01.25 11:08:16.125,1.41984,1.41996,1.50,1.50
2016.01.25 11:08:16.633,1.41984,1.41995,1.00,1.87
2016.01.25 11:08:17.254,1.41984,1.41996,1.50,1.87
2016.01.25 11:08:17.764,1.41984,1.41996,2.11,1.75
2016.01.25 11:08:18.517,1.41985,1.41997,1.20,1.47
2016.01.25 11:08:19.805,1.41985,1.41996,1.20,1.12
2016.01.25 11:08:22.792,1.41984,1.41995,1.10,1.37
2016.01.25 11:08:23.301,1.41984,1.41996,1.74,1.47
2016.01.25 11:08:23.838,1.41984,1.41996,1.87,1.95
2016.01.25 11:08:24.752,1.41985,1.41997,1.12,1.87
2016.01.25 11:08:25.387,1.41985,1.41997,1.67,2.62
2016.01.25 11:08:25.896,1.41985,1.41996,1.67,1.10
2016.01.25 11:08:26.894,1.41985,1.41996,1.67,1.47
2016.01.25 11:08:27.199,1.41987,1.41999,1.67,1.12
2016.01.25 11:08:27.720,1.41987,1.41999,2.42,1.12
2016.01.25 11:08:29.556,1.41987,1.41998,1.57,1.20
2016.01.25 11:08:29.712,1.41985,1.41997,1.37,2.32
2016.01.25 11:08:30.017,1.41982,1.41994,1.87,1.57
2016.01.25 11:08:30.610,1.41984,1.41996,1.12,1.85
2016.01.25 11:08:31.119,1.41983,1.41995,3.00,1.37
2016.01.25 11:08:31.953,1.41985,1.41996,1.50,1.87
2016.01.25 11:08:32.465,1.41984,1.41995,1.12,1.12
2016.01.25 11:08:33.378,1.41984,1.41994,1.12,1.00
2016.01.25 11:08:33.886,1.41984,1.41994,1.12,1.37
2016.01.25 11:08:35.861,1.41984,1.41994,1.10,1.37
2016.01.25 11:08:36.660,1.41983,1.41994,2.25,1.00
2016.01.25 11:08:37.200,1.41984,1.41996,1.87,1.57
2016.01.25 11:08:37.709,1.41985,1.41996,1.12,1.57
2016.01.25 11:08:38.391,1.41985,1.41996,1.00,1.87
2016.01.25 11:08:38.897,1.41983,1.41995,1.00,1.50
2016.01.25 11:08:39.441,1.41984,1.41995,1.00,2.49
2016.01.25 11:08:40.098,1.41982,1.41994,1.50,1.50
2016.01.25 11:08:40.606,1.4198,1.41989,1.50,1.00
2016.01.25 11:08:40.885,1.41976,1.41986,1.00,1.47
2016.01.25 11:08:41.395,1.41976,1.41987,1.50,1.37
2016.01.25 11:08:42.510,1.41977,1.41987,1.00,1.37
2016.01.25 11:08:42.916,1.41977,1.41988,1.00,1.87
2016.01.25 11:08:43.068,1.41977,1.41989,1.37,1.75
2016.01.25 11:08:43.479,1.41977,1.41989,1.12,1.75
2016.01.25 11:08:45.781,1.41974,1.41986,1.85,1.95
2016.01.25 11:08:45.832,1.41973,1.41985,2.25,1.12
2016.01.25 11:08:45.883,1.41973,1.41984,1.37,1.12
2016.01.25 11:08:46.388,1.41973,1.41984,1.00,1.12
2016.01.25 11:08:46.541,1.41974,1.41985,1.10,1.87
2016.01.25 11:08:46.593,1.41978,1.41987,1.00,1.87
2016.01.25 11:08:46.746,1.41978,1.41989,1.00,2.25
2016.01.25 11:08:46.848,1.4198,1.4199,1.00,1.75
2016.01.25 11:08:47.000,1.41983,1.41995,1.12,1.87
2016.01.25 11:08:47.520,1.41983,1.41995,1.50,1.12
2016.01.25 11:08:51.073,1.41985,1.41995,1.12,1.37
2016.01.25 11:08:51.886,1.41983,1.41996,1.12,1.87
2016.01.25 11:08:52.301,1.41987,1.41997,1.00,1.50
2016.01.25 11:08:52.352,1.41988,1.41998,1.00,1.75
2016.01.25 11:08:52.455,1.41988,1.41999,1.57,1.00
2016.01.25 11:08:52.964,1.41989,1.42001,1.50,1.87
2016.01.25 11:08:54.858,1.41988,1.42,2.25,1.87
2016.01.25 11:08:55.408,1.41988,1.42,1.87,2.25
2016.01.25 11:08:55.930,1.41988,1.42,1.20,1.95
2016.01.25 11:08:55.981,1.41988,1.42,1.50,1.95
2016.01.25 11:08:56.671,1.41988,1.42,1.50,1.95
2016.01.25 11:08:56.722,1.41988,1.41999,1.20,1.12
2016.01.25 11:08:58.709,1.41988,1.42,1.95,1.57
2016.01.25 11:08:59.122,1.41988,1.41998,1.20,1.00
2016.01.25 11:09:00.275,1.41986,1.41996,1.50,1.00
2016.01.25 11:09:00.783,1.41986,1.41996,1.20,1.00
2016.01.25 11:09:05.533,1.41987,1.41996,1.00,1.00
2016.01.25 11:09:06.070,1.41987,1.41998,1.87,1.50
2016.01.25 11:09:06.605,1.41987,1.41998,1.87,1.50
2016.01.25 11:09:13.157,1.41988,1.41999,1.12,1.12
2016.01.25 11:09:13.551,1.41991,1.42002,1.00,1.57
2016.01.25 11:09:14.551,1.4199,1.42001,1.12,1.57
2016.01.25 11:09:15.231,1.41989,1.42001,1.10,1.95
2016.01.25 11:09:18.084,1.41991,1.42,1.00,1.00
2016.01.25 11:09:18.440,1.41992,1.42003,1.00,1.57
2016.01.25 11:09:18.763,1.41994,1.42004,1.00,2.25
2016.01.25 11:09:19.115,1.41998,1.42009,1.50,1.57
2016.01.25 11:09:19.166,1.42002,1.42013,1.37,1.57
2016.01.25 11:09:20.182,1.42001,1.42013,1.00,2.31
2016.01.25 11:09:20.727,1.42,1.42012,1.50,1.56
2016.01.25 11:09:21.237,1.42,1.42011,1.00,1.10
2016.01.25 11:09:22.552,1.42003,1.42013,1.00,1.75
2016.01.25 11:09:22.950,1.42003,1.42014,1.50,1.56
2016.01.25 11:09:23.493,1.42004,1.42016,1.57,2.31
2016.01.25 11:09:24.209,1.42005,1.42017,1.00,3.06
