2016.01.18 16:02:50.606,1.45197,1.45202,1.01,1.12
2016.01.18 16:02:53.260,1.45196,1.45202,1.02,1.37
2016.01.18 16:02:55.278,1.45194,1.45202,1.02,1.12
2016.01.18 16:02:55.788,1.45194,1.45201,1.01,1.37
2016.01.18 16:02:59.026,1.45195,1.45201,1.01,1.37
2016.01.18 16:02:59.969,1.45194,1.45201,1.68,1.50
2016.01.18 16:03:00.274,1.45197,1.45202,1.68,1.00
2016.01.18 16:03:00.892,1.45197,1.45202,1.43,1.37
2016.01.18 16:03:01.542,1.45192,1.45201,1.43,2.25
2016.01.18 16:03:01.593,1.45192,1.452,1.43,1.37
2016.01.18 16:03:01.939,1.45192,1.45198,1.03,1.12
2016.01.18 16:03:02.093,1.4519,1.45198,1.03,1.12
2016.01.18 16:03:03.095,1.4519,1.45198,1.28,1.12
2016.01.18 16:03:03.197,1.45193,1.45197,1.03,1.00
2016.01.18 16:03:03.385,1.45193,1.45198,1.28,1.05
2016.01.18 16:03:04.442,1.45195,1.452,1.28,1.12
2016.01.18 16:03:05.012,1.45193,1.45197,2.25,1.20
2016.01.18 16:03:05.165,1.45185,1.4519,1.50,1.30
2016.01.18 16:03:05.267,1.45178,1.45186,1.48,1.57
2016.01.18 16:03:05.414,1.45177,1.45184,1.10,1.12
2016.01.18 16:03:05.925,1.45176,1.45183,1.10,1.47
2016.01.18 16:03:06.230,1.45176,1.4518,1.10,1.12
2016.01.18 16:03:06.281,1.45169,1.45176,1.65,1.00
2016.01.18 16:03:06.333,1.45169,1.45177,2.03,1.00
2016.01.18 16:03:06.528,1.4517,1.45176,1.10,1.95
2016.01.18 16:03:06.833,1.45167,1.45171,3.08,1.00
2016.01.18 16:03:06.935,1.45164,1.45171,1.10,1.50
2016.01.18 16:03:07.037,1.45163,1.45171,1.10,1.82
2016.01.18 16:03:07.343,1.45165,1.45169,1.10,1.00
2016.01.18 16:03:07.867,1.45167,1.45172,1.10,1.50
2016.01.18 16:03:08.173,1.4517,1.45176,3.82,1.12
2016.01.18 16:03:08.275,1.45172,1.4518,1.60,1.57
2016.01.18 16:03:09.012,1.4517,1.4518,1.08,1.57
2016.01.18 16:03:09.525,1.4517,1.45179,1.00,1.37
2016.01.18 16:03:09.874,1.45167,1.45179,4.20,1.87
2016.01.18 16:03:10.382,1.45168,1.45179,3.75,1.95
2016.01.18 16:03:10.433,1.45166,1.45179,4.57,1.95
2016.01.18 16:03:14.195,1.45167,1.45179,4.20,1.95
2016.01.18 16:03:14.450,1.45168,1.45178,3.60,1.20
2016.01.18 16:03:15.191,1.45168,1.45178,3.98,1.45
2016.01.18 16:03:15.949,1.45167,1.45178,3.98,1.20
2016.01.18 16:03:16.508,1.45168,1.45177,3.60,1.47
2016.01.18 16:03:17.369,1.45171,1.45177,3.60,1.47
2016.01.18 16:03:18.564,1.45171,1.45178,3.60,1.20
2016.01.18 16:03:19.019,1.45171,1.45178,3.75,1.10
2016.01.18 16:03:19.441,1.45173,1.45179,3.75,1.57
2016.01.18 16:03:19.969,1.45172,1.45179,3.75,1.57
2016.01.18 16:03:20.272,1.45174,1.45179,3.60,1.57
2016.01.18 16:03:20.679,1.45172,1.45179,3.60,1.57
2016.01.18 16:03:28.169,1.45172,1.45179,3.75,1.57
2016.01.18 16:03:29.973,1.45172,1.4518,3.75,1.20
2016.01.18 16:03:35.341,1.45174,1.45181,3.20,1.57
2016.01.18 16:03:36.544,1.45175,1.45182,1.00,1.50
2016.01.18 16:03:36.646,1.45178,1.45182,3.20,1.10
2016.01.18 16:03:36.799,1.45175,1.4518,3.58,1.00
2016.01.18 16:03:37.308,1.45174,1.45182,3.20,1.45
2016.01.18 16:03:37.859,1.45174,1.45182,3.20,1.95
2016.01.18 16:03:40.715,1.45174,1.45181,3.20,1.10
2016.01.18 16:03:41.216,1.45175,1.45182,3.20,1.07
2016.01.18 16:03:42.348,1.45175,1.45182,3.20,1.20
2016.01.18 16:03:43.091,1.45175,1.45182,3.20,1.20
2016.01.18 16:03:43.616,1.45175,1.45182,3.20,1.12
2016.01.18 16:03:44.125,1.45175,1.45182,3.20,1.20
2016.01.18 16:03:44.628,1.45175,1.45182,3.20,1.20
2016.01.18 16:03:45.334,1.45176,1.45182,3.75,1.20
2016.01.18 16:03:46.441,1.45175,1.45183,3.75,1.57
2016.01.18 16:03:50.057,1.45174,1.45183,3.75,1.45
2016.01.18 16:03:50.911,1.45174,1.45183,3.75,1.87
2016.01.18 16:03:51.014,1.45174,1.45183,3.75,1.57
2016.01.18 16:03:54.272,1.4518,1.45184,1.12,1.20
2016.01.18 16:03:54.477,1.45183,1.4519,3.74,1.50
2016.01.18 16:03:54.578,1.45183,1.45191,3.74,2.70
2016.01.18 16:03:54.732,1.45183,1.45189,3.74,1.10
2016.01.18 16:03:54.783,1.45183,1.45189,3.74,1.20
2016.01.18 16:03:55.090,1.45187,1.45193,3.74,3.00
2016.01.18 16:03:55.594,1.45186,1.4519,3.74,1.00
2016.01.18 16:03:56.103,1.45186,1.45191,3.74,1.10
2016.01.18 16:03:56.423,1.45191,1.45196,3.74,2.02
2016.01.18 16:03:56.525,1.4519,1.45196,3.75,1.50
2016.01.18 16:03:57.040,1.45192,1.45198,3.74,1.20
2016.01.18 16:03:57.584,1.45192,1.45199,3.75,1.95
2016.01.18 16:03:58.195,1.45193,1.45199,3.75,1.95
2016.01.18 16:03:58.698,1.45192,1.45199,3.75,1.95
2016.01.18 16:03:59.207,1.45193,1.45199,3.75,1.95
2016.01.18 16:03:59.824,1.45193,1.45199,3.75,1.12
2016.01.18 16:04:01.246,1.45193,1.45197,3.75,1.00
2016.01.18 16:04:01.297,1.4519,1.45198,3.75,1.87
2016.01.18 16:04:01.349,1.4519,1.45196,4.12,1.87
2016.01.18 16:04:01.451,1.45191,1.45198,3.75,1.50
2016.01.18 16:04:01.638,1.45191,1.45198,3.82,1.87
2016.01.18 16:04:01.843,1.45191,1.452,3.75,1.12
2016.01.18 16:04:02.548,1.45192,1.452,3.75,1.12
2016.01.18 16:04:02.853,1.45194,1.452,3.75,1.12
2016.01.18 16:04:03.371,1.45194,1.45201,3.75,2.32
2016.01.18 16:04:03.423,1.45192,1.45201,3.75,2.32
2016.01.18 16:04:03.972,1.45193,1.45201,3.75,2.32
2016.01.18 16:04:05.947,1.45194,1.45199,3.75,1.00
2016.01.18 16:04:06.715,1.45193,1.45199,3.75,1.00
2016.01.18 16:04:07.236,1.45194,1.45201,3.75,2.32
2016.01.18 16:04:09.696,1.45193,1.45201,3.75,2.32
2016.01.18 16:04:09.747,1.45192,1.452,3.75,1.20
2016.01.18 16:04:10.001,1.4519,1.45198,3.75,2.32
2016.01.18 16:04:10.102,1.45192,1.45196,3.75,1.00
2016.01.18 16:04:10.594,1.4519,1.45196,3.75,1.10
2016.01.18 16:04:11.051,1.45189,1.45196,3.75,1.20
2016.01.18 16:04:11.642,1.45188,1.45195,3.75,1.20
2016.01.18 16:04:16.067,1.45187,1.45193,3.75,1.50
2016.01.18 16:04:16.271,1.45181,1.45187,3.75,1.87
2016.01.18 16:04:16.577,1.45181,1.45189,3.75,1.95
2016.01.18 16:04:17.127,1.45182,1.45188,3.75,1.37
2016.01.18 16:04:17.179,1.45182,1.45188,3.75,1.37
2016.01.18 16:04:17.383,1.45185,1.45192,3.75,1.87
2016.01.18 16:04:18.744,1.45185,1.45191,3.75,1.20
2016.01.18 16:04:19.292,1.45184,1.4519,3.75,1.12
2016.01.18 16:04:19.444,1.45183,1.4519,3.75,1.12
2016.01.18 16:04:20.509,1.45182,1.45189,3.75,1.12
2016.01.18 16:04:20.612,1.45182,1.45189,3.75,1.50
2016.01.18 16:04:21.120,1.45183,1.45189,3.75,1.50
2016.01.18 16:04:22.019,1.45182,1.45188,3.75,1.37
2016.01.18 16:04:22.678,1.4518,1.45186,3.75,1.87
2016.01.18 16:04:22.780,1.45178,1.45184,3.75,1.12
2016.01.18 16:04:23.092,1.45176,1.45182,3.75,1.12
2016.01.18 16:04:23.651,1.45178,1.45182,3.75,1.00
2016.01.18 16:04:23.703,1.45178,1.45184,3.75,1.37
2016.01.18 16:04:23.754,1.45178,1.45185,3.75,1.12
2016.01.18 16:04:23.806,1.4518,1.45186,3.75,1.20
2016.01.18 16:04:23.857,1.4518,1.45186,3.75,1.20
2016.01.18 16:04:24.423,1.4518,1.45186,3.75,1.12
2016.01.18 16:04:24.482,1.45182,1.45188,3.75,1.37
2016.01.18 16:04:25.866,1.45182,1.45188,3.75,1.37
2016.01.18 16:04:26.527,1.45185,1.45191,3.75,1.12
2016.01.18 16:04:26.629,1.45191,1.45197,3.75,1.12
2016.01.18 16:04:26.681,1.45194,1.45199,3.75,1.00
2016.01.18 16:04:27.691,1.45193,1.45201,3.75,1.95
2016.01.18 16:04:28.470,1.45192,1.452,3.75,2.32
2016.01.18 16:04:28.623,1.45192,1.45198,3.75,1.57
2016.01.18 16:04:28.725,1.4519,1.45198,3.75,2.32
2016.01.18 16:04:28.777,1.4519,1.45196,3.75,1.37
2016.01.18 16:04:28.929,1.45186,1.45194,3.75,1.20
2016.01.18 16:04:29.466,1.45186,1.45193,3.75,1.20
2016.01.18 16:04:29.978,1.45186,1.45192,3.75,1.00
2016.01.18 16:04:30.491,1.45187,1.45192,3.75,1.00
2016.01.18 16:04:31.036,1.45188,1.45192,3.75,1.00
2016.01.18 16:04:31.138,1.4519,1.45194,3.75,1.00
2016.01.18 16:04:31.240,1.45192,1.45197,3.75,1.00
2016.01.18 16:04:33.437,1.45191,1.45198,3.75,2.25
2016.01.18 16:04:33.540,1.45191,1.45197,3.75,1.20
2016.01.18 16:04:33.877,1.45183,1.45193,1.12,1.87
2016.01.18 16:04:33.929,1.45182,1.4519,3.75,1.45
2016.01.18 16:04:34.032,1.45182,1.45188,3.75,1.12
2016.01.18 16:04:34.338,1.45183,1.45189,3.75,1.00
2016.01.18 16:04:35.538,1.45184,1.4519,3.75,1.20
2016.01.18 16:04:36.095,1.45182,1.45189,3.75,1.20
2016.01.18 16:04:36.554,1.45184,1.45188,3.75,1.00
2016.01.18 16:04:37.148,1.45183,1.45188,3.75,1.00
2016.01.18 16:04:38.863,1.45185,1.45189,3.75,1.00
2016.01.18 16:04:39.016,1.45185,1.45192,3.75,1.50
2016.01.18 16:04:42.344,1.45185,1.45189,3.75,1.00
2016.01.18 16:04:42.939,1.45187,1.45191,3.75,1.00
2016.01.18 16:04:43.041,1.4519,1.45197,3.75,1.12
2016.01.18 16:04:43.143,1.45192,1.45196,3.75,1.00
2016.01.18 16:04:43.650,1.45192,1.45198,3.75,1.87
2016.01.18 16:04:44.172,1.45193,1.45197,3.75,1.00
2016.01.18 16:04:45.761,1.45192,1.45198,3.75,1.12
2016.01.18 16:04:46.347,1.45191,1.45196,3.75,1.37
2016.01.18 16:04:46.449,1.45189,1.45196,3.75,2.62
2016.01.18 16:04:46.553,1.45185,1.45192,3.75,2.25
2016.01.18 16:04:46.655,1.45184,1.45191,3.75,1.20
2016.01.18 16:04:47.193,1.45182,1.45187,3.75,1.00
2016.01.18 16:04:47.803,1.45181,1.45185,3.75,1.00
2016.01.18 16:04:48.686,1.45182,1.45186,3.75,1.00
2016.01.18 16:04:49.244,1.45181,1.45186,3.75,1.00
2016.01.18 16:04:51.481,1.45178,1.45185,3.75,1.00
2016.01.18 16:04:51.536,1.45177,1.45184,3.75,1.75
2016.01.18 16:04:51.739,1.45174,1.4518,3.75,1.00
2016.01.18 16:04:56.874,1.45175,1.4518,3.75,1.00
2016.01.18 16:04:57.586,1.45175,1.45181,3.75,1.00
2016.01.18 16:04:58.207,1.45175,1.45183,3.75,1.50
2016.01.18 16:05:01.859,1.45175,1.45183,3.75,1.20
2016.01.18 16:05:03.187,1.45176,1.45183,3.75,1.95
2016.01.18 16:05:03.477,1.4517,1.45182,1.50,1.12
2016.01.18 16:05:03.986,1.45171,1.45181,1.50,1.00
2016.01.18 16:05:04.140,1.45171,1.45183,1.50,1.12
2016.01.18 16:05:04.191,1.45171,1.45183,1.50,1.87
2016.01.18 16:05:04.597,1.45171,1.45185,5.25,2.70
2016.01.18 16:05:06.600,1.45172,1.45182,1.07,1.00
2016.01.18 16:05:09.881,1.45172,1.45182,1.87,1.00
2016.01.18 16:05:10.389,1.45173,1.45183,1.12,1.00
2016.01.18 16:05:13.793,1.45173,1.45186,1.12,1.20
2016.01.18 16:05:14.314,1.45173,1.45183,1.12,1.00
2016.01.18 16:05:15.812,1.45173,1.45183,1.10,1.00
2016.01.18 16:05:19.231,1.45173,1.45183,1.37,1.00
2016.01.18 16:05:19.594,1.45172,1.45185,1.50,1.12
2016.01.18 16:05:21.424,1.45171,1.45184,4.87,1.12
2016.01.18 16:05:21.932,1.45173,1.45185,1.20,1.12
2016.01.18 16:05:24.750,1.45173,1.45187,1.20,1.20
2016.01.18 16:05:24.801,1.45172,1.45186,1.50,4.20
2016.01.18 16:05:24.946,1.45173,1.45185,1.45,1.37
2016.01.18 16:05:25.707,1.45173,1.45185,5.25,1.00
2016.01.18 16:05:26.246,1.45174,1.45184,1.12,1.00
2016.01.18 16:05:27.148,1.45174,1.45188,5.25,1.50
2016.01.18 16:05:27.700,1.45174,1.45187,4.87,1.20
2016.01.18 16:05:29.041,1.45173,1.45185,1.75,1.37
2016.01.18 16:05:29.600,1.45172,1.45185,1.87,1.12
2016.01.18 16:05:30.618,1.45174,1.45184,1.57,1.00
2016.01.18 16:05:31.644,1.45176,1.45186,1.10,1.00
2016.01.18 16:05:32.102,1.4518,1.45187,3.82,1.00
2016.01.18 16:05:32.255,1.45182,1.4519,1.00,1.00
2016.01.18 16:05:33.135,1.45182,1.45191,3.82,1.00
2016.01.18 16:05:33.238,1.45182,1.45191,4.12,1.00
2016.01.18 16:05:33.776,1.45182,1.45191,3.82,1.00
2016.01.18 16:05:33.979,1.45182,1.45191,4.12,1.00
2016.01.18 16:05:34.486,1.45182,1.45193,5.25,1.37
2016.01.18 16:05:34.537,1.45183,1.45195,4.50,1.12
2016.01.18 16:05:34.639,1.45187,1.45196,4.12,1.87
2016.01.18 16:05:34.742,1.45187,1.45196,1.50,1.00
2016.01.18 16:05:35.411,1.45188,1.452,1.57,1.12
2016.01.18 16:05:35.563,1.45188,1.452,2.32,1.00
2016.01.18 16:05:36.864,1.45188,1.45199,1.87,1.37
2016.01.18 16:05:37.170,1.45186,1.45197,4.87,1.12
2016.01.18 16:05:37.272,1.45185,1.45196,5.70,1.12
2016.01.18 16:05:37.827,1.45185,1.45195,1.50,1.00
2016.01.18 16:05:38.334,1.45186,1.45197,4.50,1.50
2016.01.18 16:05:40.255,1.45186,1.45196,4.50,1.12
2016.01.18 16:05:41.916,1.45186,1.45197,4.50,1.12
2016.01.18 16:05:42.426,1.45186,1.45196,1.37,1.00
2016.01.18 16:05:42.772,1.45184,1.45196,6.00,1.37
2016.01.18 16:05:45.735,1.45185,1.45196,4.50,1.37
2016.01.18 16:05:46.551,1.45184,1.45195,5.25,1.37
2016.01.18 16:05:46.603,1.45184,1.45197,5.62,1.87
2016.01.18 16:05:46.806,1.45187,1.45197,1.45,1.12
2016.01.18 16:05:47.845,1.45187,1.45198,1.37,1.37
2016.01.18 16:05:50.375,1.45185,1.45195,4.87,1.00
2016.01.18 16:05:50.765,1.45187,1.452,4.87,1.20
2016.01.18 16:05:52.650,1.45188,1.452,1.37,1.87
2016.01.18 16:05:53.167,1.45187,1.45198,2.12,1.12
2016.01.18 16:05:54.323,1.45184,1.45196,2.32,1.87
2016.01.18 16:05:54.374,1.45185,1.45195,1.00,1.37
2016.01.18 16:05:54.477,1.45182,1.45192,1.25,1.00
2016.01.18 16:05:54.579,1.4518,1.4519,6.37,1.00
2016.01.18 16:05:54.884,1.45176,1.45187,3.82,1.12
2016.01.18 16:05:54.986,1.45174,1.45187,6.37,1.12
2016.01.18 16:05:55.518,1.45174,1.45184,5.62,1.00
2016.01.18 16:05:55.873,1.45179,1.45187,1.23,1.37
2016.01.18 16:05:55.976,1.45179,1.45189,1.74,1.12
2016.01.18 16:05:56.181,1.45181,1.45191,1.29,1.12
2016.01.18 16:05:56.707,1.45181,1.4519,1.23,1.95
2016.01.18 16:05:56.962,1.45177,1.45188,2.42,1.12
2016.01.18 16:05:57.065,1.45178,1.45186,1.23,2.25
2016.01.18 16:05:57.217,1.45176,1.45185,1.23,1.12
2016.01.18 16:05:58.078,1.45176,1.45184,1.23,1.45
2016.01.18 16:05:58.623,1.45177,1.45185,1.23,1.20
2016.01.18 16:05:59.189,1.45176,1.45184,1.23,1.10
2016.01.18 16:06:00.934,1.45175,1.45184,1.23,1.10
2016.01.18 16:06:01.457,1.45176,1.45184,1.23,1.10
2016.01.18 16:06:02.168,1.45176,1.45186,1.60,1.95
2016.01.18 16:06:02.719,1.45178,1.45185,1.23,1.00
2016.01.18 16:06:02.972,1.45177,1.45185,1.23,1.12
2016.01.18 16:06:03.074,1.45177,1.45184,1.23,1.10
2016.01.18 16:06:03.582,1.45176,1.45186,1.23,1.50
2016.01.18 16:06:05.380,1.45176,1.45185,1.23,1.12
2016.01.18 16:06:05.629,1.45172,1.45182,2.12,1.00
2016.01.18 16:06:05.681,1.45172,1.45182,1.00,2.25
2016.01.18 16:06:05.834,1.45169,1.45179,1.07,1.00
2016.01.18 16:06:08.012,1.45169,1.45179,2.42,1.10
2016.01.18 16:06:08.114,1.45171,1.45181,1.97,1.95
2016.01.18 16:06:11.994,1.4517,1.4518,2.04,1.37
2016.01.18 16:06:12.045,1.45168,1.4518,2.04,1.20
2016.01.18 16:06:12.198,1.45166,1.45179,2.42,1.20
2016.01.18 16:06:12.588,1.45164,1.45175,1.12,1.50
2016.01.18 16:06:13.097,1.45166,1.45174,1.00,1.50
2016.01.18 16:06:13.503,1.45162,1.45173,1.50,1.87
2016.01.18 16:06:14.789,1.45169,1.45175,1.23,1.50
2016.01.18 16:06:14.840,1.45169,1.45178,1.23,1.57
2016.01.18 16:06:14.892,1.45171,1.45178,1.50,1.20
2016.01.18 16:06:15.197,1.45168,1.45176,1.98,1.00
2016.01.18 16:06:15.705,1.45168,1.45178,3.10,1.20
2016.01.18 16:06:16.494,1.4517,1.4518,1.60,5.62
2016.01.18 16:06:16.546,1.4517,1.4518,1.98,1.50
2016.01.18 16:06:17.053,1.45173,1.4518,1.00,1.00
2016.01.18 16:06:20.126,1.45172,1.4518,1.00,1.87
2016.01.18 16:06:23.110,1.4517,1.45183,1.20,2.32
2016.01.18 16:06:25.232,1.4517,1.45183,1.20,2.32
2016.01.18 16:06:25.780,1.45169,1.45183,1.20,2.70
2016.01.18 16:06:26.933,1.4517,1.45183,1.20,2.32
2016.01.18 16:06:27.238,1.45172,1.45183,1.00,2.32
2016.01.18 16:06:33.345,1.45176,1.45182,1.00,1.10
2016.01.18 16:06:33.652,1.45183,1.45187,1.12,1.00
2016.01.18 16:06:33.704,1.45182,1.45191,2.32,1.37
2016.01.18 16:06:33.755,1.45182,1.45191,2.70,1.00
2016.01.18 16:06:33.946,1.45179,1.4519,1.37,1.50
2016.01.18 16:06:34.048,1.45178,1.45189,1.20,1.12
2016.01.18 16:06:34.357,1.45177,1.45187,3.45,1.00
2016.01.18 16:06:34.408,1.4518,1.45189,1.37,1.87
2016.01.18 16:06:34.612,1.45181,1.45189,1.00,1.12
2016.01.18 16:06:35.255,1.45179,1.45191,2.25,1.87
2016.01.18 16:06:35.307,1.45179,1.45189,1.57,1.37
2016.01.18 16:06:35.563,1.4518,1.45191,1.00,1.95
2016.01.18 16:06:36.143,1.45178,1.45191,1.57,2.25
2016.01.18 16:06:38.783,1.45178,1.4519,1.20,1.20
2016.01.18 16:06:42.067,1.45176,1.45188,2.25,1.37
2016.01.18 16:06:42.584,1.45176,1.45188,1.95,1.12
2016.01.18 16:06:42.686,1.45176,1.4519,1.95,1.95
2016.01.18 16:06:44.047,1.4518,1.45189,1.00,1.12
2016.01.18 16:06:44.353,1.45186,1.45196,1.07,1.20
2016.01.18 16:06:44.661,1.45187,1.452,1.50,2.40
2016.01.18 16:06:45.196,1.45187,1.452,1.87,2.32
2016.01.18 16:06:49.486,1.45188,1.452,1.20,1.95
2016.01.18 16:06:49.588,1.45187,1.45198,1.12,1.12
2016.01.18 16:06:49.792,1.45188,1.452,1.45,2.32
2016.01.18 16:06:50.329,1.4519,1.45199,1.00,1.10
2016.01.18 16:06:50.995,1.45187,1.45199,1.50,1.95
2016.01.18 16:06:57.168,1.45188,1.45199,1.50,1.50
2016.01.18 16:06:57.523,1.45192,1.45202,1.07,1.00
2016.01.18 16:06:58.212,1.45191,1.45202,1.12,1.12
2016.01.18 16:06:58.314,1.45191,1.45204,1.12,1.12
2016.01.18 16:06:58.365,1.45192,1.45204,1.37,1.12
2016.01.18 16:06:58.875,1.45192,1.45205,1.75,1.12
2016.01.18 16:07:01.813,1.45192,1.45204,1.37,1.12
2016.01.18 16:07:05.629,1.45192,1.45202,1.95,1.12
2016.01.18 16:07:05.731,1.45193,1.45205,1.20,1.12
2016.01.18 16:07:06.255,1.45193,1.45205,1.20,1.12
2016.01.18 16:07:06.770,1.45192,1.45204,2.32,1.12
2016.01.18 16:07:10.196,1.45194,1.45205,1.20,1.12
2016.01.18 16:07:10.710,1.45195,1.45204,1.27,1.12
2016.01.18 16:07:13.205,1.45195,1.45205,1.07,1.12
2016.01.18 16:07:13.724,1.45194,1.45206,1.87,1.20
2016.01.18 16:07:16.076,1.45194,1.45206,1.08,1.12
2016.01.18 16:07:16.737,1.45194,1.45206,1.58,1.12
2016.01.18 16:07:17.283,1.45194,1.45205,1.46,1.12
2016.01.18 16:07:18.037,1.45194,1.45205,1.46,1.12
2016.01.18 16:07:20.597,1.45196,1.45205,1.21,1.12
2016.01.18 16:07:21.100,1.45197,1.45204,1.47,1.00
2016.01.18 16:07:21.202,1.45196,1.45208,2.71,1.75
2016.01.18 16:07:21.855,1.45196,1.45207,3.08,1.37
2016.01.18 16:07:25.116,1.45202,1.45206,1.12,1.00
2016.01.18 16:07:25.433,1.45214,1.45219,2.43,1.37
2016.01.18 16:07:25.484,1.45218,1.45224,1.37,1.12
2016.01.18 16:07:25.536,1.45218,1.45225,1.37,1.50
2016.01.18 16:07:25.739,1.45213,1.45224,2.35,1.00
2016.01.18 16:07:26.044,1.45216,1.45224,1.61,1.00
2016.01.18 16:07:26.196,1.45215,1.45224,1.00,1.07
2016.01.18 16:07:26.717,1.45214,1.45224,1.37,1.20
2016.01.18 16:07:27.668,1.45212,1.45224,1.12,1.45
2016.01.18 16:07:27.872,1.45213,1.45223,1.00,1.12
2016.01.18 16:07:28.177,1.45211,1.45223,1.12,1.12
2016.01.18 16:07:28.688,1.45211,1.45224,1.12,1.87
2016.01.18 16:07:29.220,1.4521,1.45221,1.12,1.07
2016.01.18 16:07:29.731,1.45209,1.45221,1.50,1.95
2016.01.18 16:07:30.246,1.45211,1.45221,1.20,1.87
2016.01.18 16:07:30.754,1.4521,1.4522,1.37,1.37
2016.01.18 16:07:31.519,1.4521,1.4522,1.37,1.87
2016.01.18 16:07:32.037,1.4521,1.45219,1.00,1.12
2016.01.18 16:07:32.539,1.45208,1.4522,1.87,1.50
2016.01.18 16:07:33.055,1.4521,1.4522,1.00,1.50
2016.01.18 16:07:33.673,1.45214,1.45222,1.00,1.95
2016.01.18 16:07:33.977,1.4521,1.45214,1.00,1.00
2016.01.18 16:07:34.028,1.45206,1.45214,1.12,1.00
2016.01.18 16:07:34.130,1.45207,1.45214,1.00,1.37
2016.01.18 16:07:34.234,1.45205,1.45214,4.12,1.12
2016.01.18 16:07:34.634,1.45207,1.45218,1.12,1.50
2016.01.18 16:07:36.084,1.45208,1.45217,1.07,1.00
2016.01.18 16:07:36.288,1.45205,1.45215,1.75,1.50
2016.01.18 16:07:36.542,1.45204,1.45215,1.75,1.37
2016.01.18 16:07:37.051,1.45203,1.45216,1.87,1.12
2016.01.18 16:07:37.102,1.45204,1.45216,1.37,1.12
2016.01.18 16:07:37.338,1.45203,1.45215,1.12,1.50
2016.01.18 16:07:37.848,1.45201,1.45209,1.12,1.00
2016.01.18 16:07:38.053,1.45195,1.45204,1.10,1.37
2016.01.18 16:07:38.755,1.45195,1.45204,1.37,1.12
2016.01.18 16:07:39.471,1.45194,1.45203,1.37,1.00
2016.01.18 16:07:39.532,1.45193,1.45203,1.75,1.00
2016.01.18 16:07:41.275,1.45193,1.45201,1.75,1.00
2016.01.18 16:07:41.327,1.45193,1.45203,1.75,1.12
2016.01.18 16:07:41.562,1.45191,1.45203,1.75,1.87
2016.01.18 16:07:42.070,1.45192,1.45203,1.87,1.37
2016.01.18 16:07:43.687,1.45192,1.45201,1.00,1.07
2016.01.18 16:07:45.657,1.45192,1.45201,1.00,1.10
2016.01.18 16:07:54.918,1.4519,1.45201,1.20,1.57
2016.01.18 16:07:55.092,1.45191,1.45201,1.47,1.20
2016.01.18 16:07:55.347,1.45191,1.45201,1.37,1.50
2016.01.18 16:07:57.528,1.45191,1.45201,1.00,1.87
2016.01.18 16:07:58.094,1.45189,1.452,1.12,1.87
2016.01.18 16:08:02.413,1.45188,1.45199,1.20,1.57
2016.01.18 16:08:02.515,1.45187,1.45196,1.12,1.75
2016.01.18 16:08:02.618,1.45182,1.45193,1.87,1.57
2016.01.18 16:08:02.720,1.45182,1.45191,1.12,1.12
2016.01.18 16:08:03.195,1.45182,1.45191,1.00,1.50
2016.01.18 16:08:03.508,1.45179,1.45191,1.20,1.20
2016.01.18 16:08:03.712,1.45179,1.45191,1.12,1.50
2016.01.18 16:08:03.917,1.45183,1.45195,1.50,1.57
2016.01.18 16:08:04.323,1.45185,1.45198,1.12,1.87
2016.01.18 16:08:04.426,1.45187,1.45198,1.75,1.12
2016.01.18 16:08:04.581,1.45189,1.45199,1.12,1.50
2016.01.18 16:08:05.089,1.45191,1.45201,1.00,1.07
2016.01.18 16:08:05.613,1.45191,1.45201,1.00,1.10
2016.01.18 16:08:09.634,1.4519,1.45202,1.20,1.50
2016.01.18 16:08:10.158,1.45189,1.45202,1.50,1.50
2016.01.18 16:08:10.692,1.45191,1.45202,1.87,1.12
2016.01.18 16:08:14.875,1.45191,1.45202,1.57,1.50
2016.01.18 16:08:15.181,1.45191,1.452,1.10,1.12
2016.01.18 16:08:16.250,1.45191,1.452,1.07,1.12
2016.01.18 16:08:16.896,1.45191,1.452,1.00,1.12
2016.01.18 16:08:17.457,1.45191,1.452,1.07,1.12
2016.01.18 16:08:18.002,1.45191,1.452,1.00,1.12
2016.01.18 16:08:18.506,1.45191,1.45199,1.00,1.87
2016.01.18 16:08:19.348,1.45191,1.45199,1.87,1.87
2016.01.18 16:08:20.068,1.45191,1.45199,1.12,1.87
2016.01.18 16:08:22.379,1.45191,1.45199,1.37,1.87
2016.01.18 16:08:22.895,1.4519,1.45199,1.87,1.87
2016.01.18 16:08:23.422,1.45191,1.45199,1.37,1.87
2016.01.18 16:08:23.972,1.45189,1.45201,1.20,1.12
2016.01.18 16:08:24.074,1.4519,1.45201,1.12,1.87
2016.01.18 16:08:24.594,1.4519,1.45201,1.47,1.37
2016.01.18 16:08:25.162,1.4519,1.45203,1.20,1.57
2016.01.18 16:08:25.721,1.45191,1.45203,1.12,1.50
2016.01.18 16:08:26.179,1.45192,1.45205,1.50,1.57
2016.01.18 16:08:26.281,1.45194,1.45206,1.50,1.20
2016.01.18 16:08:26.825,1.45195,1.45206,1.12,1.12
2016.01.18 16:08:27.768,1.45196,1.45206,1.45,1.12
2016.01.18 16:08:28.276,1.45197,1.45209,1.50,1.20
2016.01.18 16:08:28.885,1.45197,1.45208,1.12,1.12
2016.01.18 16:08:29.062,1.45193,1.45207,1.50,1.95
2016.01.18 16:08:29.317,1.45193,1.45205,1.50,1.37
