2016.01.14 11:05:08.427,1.4384,1.4385,1.37,2.25
2016.01.14 11:05:08.955,1.43839,1.4385,1.20,1.50
2016.01.14 11:05:09.789,1.43839,1.4385,1.20,2.25
2016.01.14 11:05:10.309,1.43839,1.4385,1.20,1.50
2016.01.14 11:05:10.715,1.43842,1.43851,1.37,1.00
2016.01.14 11:05:11.570,1.43842,1.43851,1.37,1.37
2016.01.14 11:05:12.744,1.43841,1.43852,1.12,3.00
2016.01.14 11:05:13.387,1.43844,1.43854,1.50,1.47
2016.01.14 11:05:13.743,1.43844,1.43855,1.95,1.37
2016.01.14 11:05:16.412,1.43851,1.43857,1.00,3.07
2016.01.14 11:05:16.620,1.43857,1.43863,1.50,1.00
2016.01.14 11:05:16.863,1.43859,1.43868,1.00,1.50
2016.01.14 11:05:17.373,1.43859,1.43868,1.00,1.95
2016.01.14 11:05:17.729,1.43859,1.43869,1.00,2.25
2016.01.14 11:05:18.259,1.43859,1.43869,1.12,1.57
2016.01.14 11:05:18.769,1.43859,1.43869,1.00,1.82
2016.01.14 11:05:20.630,1.43859,1.4387,1.50,1.20
2016.01.14 11:05:23.003,1.4386,1.43869,1.00,1.12
2016.01.14 11:05:23.055,1.43858,1.43869,1.12,1.50
2016.01.14 11:05:23.577,1.43857,1.43869,1.87,1.20
2016.01.14 11:05:23.832,1.43858,1.4387,1.75,1.45
2016.01.14 11:05:23.934,1.43858,1.4387,1.75,1.10
2016.01.14 11:05:24.239,1.43858,1.4387,1.75,1.85
2016.01.14 11:05:24.603,1.43858,1.4387,1.75,1.10
2016.01.14 11:05:25.161,1.43858,1.4387,1.50,1.57
2016.01.14 11:05:25.617,1.43858,1.43866,1.00,1.00
2016.01.14 11:05:25.954,1.43854,1.43865,1.75,1.50
2016.01.14 11:05:26.158,1.43854,1.43865,1.12,1.50
2016.01.14 11:05:26.311,1.43856,1.43866,1.00,1.47
2016.01.14 11:05:26.362,1.43856,1.43866,1.12,1.20
2016.01.14 11:05:26.414,1.43856,1.43868,1.50,1.87
2016.01.14 11:05:26.465,1.43856,1.43868,1.87,1.87
2016.01.14 11:05:26.567,1.43856,1.43868,1.50,2.25
2016.01.14 11:05:26.770,1.43855,1.43867,1.75,3.00
2016.01.14 11:05:27.743,1.43857,1.43867,1.00,3.07
2016.01.14 11:05:28.048,1.43859,1.43869,1.00,1.57
2016.01.14 11:05:28.593,1.43859,1.43869,1.00,1.50
2016.01.14 11:05:31.596,1.43859,1.43869,1.00,1.07
2016.01.14 11:05:33.564,1.43859,1.43869,2.18,1.00
2016.01.14 11:05:34.464,1.43859,1.4387,1.43,1.47
2016.01.14 11:05:36.252,1.43859,1.4387,1.00,1.95
2016.01.14 11:05:37.161,1.43857,1.4387,2.70,1.95
2016.01.14 11:05:37.694,1.43858,1.4387,1.85,1.12
2016.01.14 11:05:38.252,1.43859,1.4387,1.00,1.37
2016.01.14 11:05:39.490,1.43858,1.43869,1.85,1.50
2016.01.14 11:05:39.802,1.43855,1.43865,2.25,1.12
2016.01.14 11:05:40.109,1.43855,1.43863,1.00,1.00
2016.01.14 11:05:40.416,1.43845,1.43855,1.50,1.12
2016.01.14 11:05:40.467,1.43845,1.43855,1.12,1.12
2016.01.14 11:05:40.635,1.43845,1.43857,1.75,2.32
2016.01.14 11:05:41.145,1.43845,1.43857,3.01,1.12
2016.01.14 11:05:42.950,1.43846,1.43858,1.75,1.20
2016.01.14 11:05:44.406,1.43847,1.43857,1.00,1.12
2016.01.14 11:05:44.908,1.43846,1.43857,2.25,1.00
2016.01.14 11:05:45.264,1.43846,1.43856,1.50,1.37
2016.01.14 11:05:46.012,1.43844,1.43856,2.25,1.37
2016.01.14 11:05:46.267,1.43851,1.43861,1.00,1.87
2016.01.14 11:05:46.852,1.43853,1.43862,1.00,1.95
2016.01.14 11:05:47.368,1.43848,1.43862,1.87,3.18
2016.01.14 11:05:48.831,1.43848,1.43859,1.87,1.00
2016.01.14 11:05:48.883,1.43845,1.43859,3.07,2.35
2016.01.14 11:05:48.985,1.43847,1.43857,1.00,1.30
2016.01.14 11:05:49.983,1.43848,1.43857,1.00,1.00
2016.01.14 11:05:50.694,1.43849,1.43859,1.00,1.00
2016.01.14 11:05:50.897,1.43848,1.43862,1.75,3.18
2016.01.14 11:05:51.676,1.43848,1.43862,1.50,3.55
2016.01.14 11:05:51.980,1.4385,1.43862,1.50,2.43
2016.01.14 11:05:52.715,1.4385,1.43861,1.75,1.00
2016.01.14 11:05:52.817,1.4385,1.4386,1.50,1.00
2016.01.14 11:05:53.022,1.4385,1.43861,1.75,1.00
2016.01.14 11:05:53.547,1.43852,1.43864,1.12,3.18
2016.01.14 11:05:53.905,1.43852,1.43864,1.50,3.18
2016.01.14 11:05:54.948,1.43855,1.43864,1.00,2.32
2016.01.14 11:05:55.000,1.43856,1.43864,1.12,1.00
2016.01.14 11:05:55.051,1.43859,1.43867,1.00,1.12
2016.01.14 11:05:55.105,1.43859,1.43869,1.57,1.00
2016.01.14 11:05:55.208,1.43859,1.4387,1.75,1.00
2016.01.14 11:05:56.920,1.43858,1.43868,1.95,1.00
2016.01.14 11:05:57.129,1.43856,1.43866,1.00,1.57
2016.01.14 11:05:57.436,1.43857,1.43867,1.12,1.20
2016.01.14 11:05:57.487,1.43858,1.43869,1.50,2.32
2016.01.14 11:05:57.995,1.43857,1.43869,2.25,1.12
2016.01.14 11:05:58.515,1.43858,1.43869,1.50,1.37
2016.01.14 11:05:58.827,1.43858,1.43868,1.00,1.50
2016.01.14 11:05:58.878,1.43856,1.43868,1.37,2.62
2016.01.14 11:05:59.031,1.43854,1.43866,1.50,1.12
2016.01.14 11:05:59.236,1.43857,1.43866,1.00,1.12
2016.01.14 11:05:59.288,1.43857,1.43869,1.12,2.70
2016.01.14 11:05:59.390,1.43858,1.43869,1.50,1.20
2016.01.14 11:05:59.950,1.43856,1.43869,2.25,1.50
2016.01.14 11:06:00.102,1.43856,1.43867,1.00,1.82
2016.01.14 11:06:00.630,1.43854,1.43866,1.50,2.32
2016.01.14 11:06:02.203,1.43856,1.43867,1.00,1.87
2016.01.14 11:06:02.401,1.43858,1.43868,1.37,1.50
2016.01.14 11:06:02.452,1.43859,1.4387,1.12,1.82
2016.01.14 11:06:02.504,1.4386,1.4387,1.00,1.20
2016.01.14 11:06:07.061,1.43861,1.4387,1.00,1.00
2016.01.14 11:06:08.625,1.43861,1.43872,1.87,1.57
2016.01.14 11:06:09.170,1.43861,1.43872,1.81,1.07
2016.01.14 11:06:09.710,1.4386,1.43872,2.56,1.87
2016.01.14 11:06:10.423,1.43865,1.43875,1.00,2.70
2016.01.14 11:06:10.526,1.43864,1.43876,2.18,1.95
2016.01.14 11:06:10.905,1.43867,1.43879,1.43,1.75
2016.01.14 11:06:11.731,1.43866,1.43876,2.18,1.10
2016.01.14 11:06:11.934,1.43865,1.43877,1.43,1.45
2016.01.14 11:06:12.123,1.43864,1.43875,1.43,1.10
2016.01.14 11:06:12.631,1.43862,1.43875,2.56,1.57
2016.01.14 11:06:12.734,1.43862,1.43875,2.56,1.57
2016.01.14 11:06:13.465,1.43863,1.43875,1.43,1.87
2016.01.14 11:06:13.567,1.43864,1.43875,1.81,1.00
2016.01.14 11:06:13.720,1.43865,1.43877,1.75,1.12
2016.01.14 11:06:13.771,1.43869,1.43877,1.00,1.12
2016.01.14 11:06:14.076,1.43871,1.43881,1.00,3.00
2016.01.14 11:06:14.235,1.4387,1.43878,1.00,1.00
2016.01.14 11:06:14.337,1.43866,1.43878,1.12,1.87
2016.01.14 11:06:14.549,1.43866,1.43876,1.00,1.00
2016.01.14 11:06:14.853,1.43866,1.43876,1.00,2.70
2016.01.14 11:06:16.783,1.43866,1.43876,1.00,3.37
2016.01.14 11:06:17.139,1.43866,1.43875,1.00,1.45
2016.01.14 11:06:17.561,1.43861,1.43873,2.18,1.20
2016.01.14 11:06:18.222,1.43861,1.43873,1.81,1.12
2016.01.14 11:06:18.375,1.43863,1.43873,1.00,1.50
2016.01.14 11:06:26.360,1.43863,1.43873,1.00,1.07
2016.01.14 11:06:26.765,1.43862,1.43873,2.25,1.12
2016.01.14 11:06:28.093,1.43862,1.43874,1.87,2.32
2016.01.14 11:06:28.609,1.43862,1.43873,1.87,1.00
2016.01.14 11:06:29.146,1.43862,1.43874,1.87,1.57
2016.01.14 11:06:32.852,1.43863,1.43873,1.75,1.00
2016.01.14 11:06:37.775,1.43863,1.43874,1.75,1.20
2016.01.14 11:06:38.283,1.43863,1.43874,1.75,1.20
2016.01.14 11:06:41.619,1.43863,1.43875,1.75,1.95
2016.01.14 11:06:42.122,1.43863,1.43875,1.75,2.70
2016.01.14 11:06:42.275,1.43863,1.43874,1.75,1.07
2016.01.14 11:06:42.786,1.43863,1.43874,1.75,1.07
2016.01.14 11:06:49.098,1.43863,1.43873,1.50,1.10
2016.01.14 11:06:49.605,1.43863,1.43876,3.00,1.87
2016.01.14 11:06:49.861,1.43864,1.43876,1.12,1.12
2016.01.14 11:06:49.912,1.43867,1.43876,1.37,1.00
2016.01.14 11:06:50.235,1.43873,1.4388,1.50,1.10
2016.01.14 11:06:50.337,1.43876,1.43884,1.75,1.50
2016.01.14 11:06:50.388,1.43876,1.43885,1.75,1.00
2016.01.14 11:06:50.440,1.43881,1.43885,1.00,1.00
2016.01.14 11:06:50.491,1.43879,1.43889,1.12,2.25
2016.01.14 11:06:50.644,1.43879,1.43891,1.87,1.00
2016.01.14 11:06:51.164,1.43881,1.43891,1.50,1.20
2016.01.14 11:06:53.204,1.43879,1.43891,1.12,2.32
2016.01.14 11:06:53.357,1.43878,1.43886,1.87,1.00
2016.01.14 11:06:53.693,1.43868,1.43878,1.12,1.12
2016.01.14 11:06:53.745,1.43866,1.43878,1.87,1.50
2016.01.14 11:06:53.950,1.43869,1.43879,1.00,1.12
2016.01.14 11:06:54.461,1.4387,1.43879,1.12,1.12
2016.01.14 11:06:54.934,1.43869,1.43879,1.00,1.95
2016.01.14 11:06:55.608,1.43867,1.43879,1.50,1.95
2016.01.14 11:06:58.658,1.43866,1.43879,2.64,1.50
2016.01.14 11:06:59.381,1.43868,1.4388,1.44,1.12
2016.01.14 11:07:00.040,1.4387,1.43881,1.00,2.32
2016.01.14 11:07:00.091,1.43873,1.43881,1.39,1.37
2016.01.14 11:07:00.244,1.43878,1.43889,1.00,1.50
2016.01.14 11:07:00.347,1.43877,1.43889,1.81,1.12
2016.01.14 11:07:00.832,1.43877,1.4389,2.19,2.32
2016.01.14 11:07:00.884,1.43877,1.4389,2.94,1.95
2016.01.14 11:07:01.394,1.4388,1.4389,1.37,1.57
2016.01.14 11:07:01.749,1.43879,1.43889,1.00,1.20
2016.01.14 11:07:02.271,1.4388,1.43889,1.12,1.12
2016.01.14 11:07:02.793,1.4388,1.43889,1.87,1.12
2016.01.14 11:07:03.308,1.4388,1.43889,1.12,1.12
2016.01.14 11:07:03.816,1.43881,1.4389,1.00,1.37
2016.01.14 11:07:04.061,1.43879,1.43889,1.87,1.00
2016.01.14 11:07:04.165,1.43879,1.43889,1.00,1.87
2016.01.14 11:07:04.368,1.4388,1.4389,1.50,2.25
2016.01.14 11:07:04.878,1.4388,1.4389,1.37,1.00
2016.01.14 11:07:05.424,1.4388,1.4389,1.50,1.95
2016.01.14 11:07:07.893,1.43881,1.43892,2.25,1.20
2016.01.14 11:07:08.414,1.43881,1.43893,2.86,3.82
2016.01.14 11:07:10.303,1.43881,1.43891,1.87,1.00
2016.01.14 11:07:10.823,1.43881,1.43891,1.87,1.12
2016.01.14 11:07:11.179,1.43881,1.43889,1.87,1.50
2016.01.14 11:07:11.742,1.43881,1.4389,2.25,1.50
2016.01.14 11:07:11.794,1.43881,1.4389,2.25,1.50
2016.01.14 11:07:12.576,1.43879,1.4389,1.50,1.37
2016.01.14 11:07:12.627,1.43879,1.43888,1.50,1.00
2016.01.14 11:07:12.831,1.43878,1.43885,2.25,1.00
2016.01.14 11:07:12.984,1.43875,1.43884,1.87,1.50
2016.01.14 11:07:13.506,1.43876,1.43884,1.00,1.50
2016.01.14 11:07:13.709,1.43871,1.43881,2.25,1.00
2016.01.14 11:07:14.014,1.43879,1.43885,1.00,1.10
2016.01.14 11:07:14.167,1.4388,1.4389,1.75,1.12
2016.01.14 11:07:17.094,1.43881,1.43891,1.00,1.75
2016.01.14 11:07:17.362,1.43879,1.43888,2.25,1.00
2016.01.14 11:07:17.871,1.4388,1.43888,1.00,1.00
2016.01.14 11:07:18.706,1.4388,1.43889,1.87,1.00
2016.01.14 11:07:18.809,1.4388,1.43891,2.62,1.87
2016.01.14 11:07:18.911,1.43881,1.43891,1.00,1.87
2016.01.14 11:07:22.199,1.4388,1.4389,1.37,1.20
2016.01.14 11:07:22.554,1.4388,1.4389,1.37,1.50
2016.01.14 11:07:22.606,1.4388,1.4389,1.00,1.87
2016.01.14 11:07:23.010,1.43877,1.43884,1.75,1.50
2016.01.14 11:07:23.113,1.43876,1.43884,1.37,1.00
2016.01.14 11:07:23.169,1.43878,1.43885,1.00,4.12
2016.01.14 11:07:23.322,1.43879,1.43889,1.50,1.37
2016.01.14 11:07:23.627,1.43879,1.43888,1.37,2.25
2016.01.14 11:07:23.866,1.43877,1.43884,1.50,1.50
2016.01.14 11:07:23.917,1.43874,1.43883,3.00,1.00
2016.01.14 11:07:23.971,1.43874,1.43885,3.00,1.75
2016.01.14 11:07:24.073,1.43875,1.43885,1.12,1.57
2016.01.14 11:07:24.125,1.43872,1.43885,2.62,1.57
2016.01.14 11:07:24.176,1.43872,1.43885,2.62,1.87
2016.01.14 11:07:24.278,1.43875,1.43887,1.37,1.85
2016.01.14 11:07:24.431,1.43877,1.43888,1.87,1.37
2016.01.14 11:07:24.482,1.4388,1.43888,1.00,1.00
2016.01.14 11:07:24.999,1.43878,1.43887,1.00,1.00
2016.01.14 11:07:25.050,1.43874,1.43885,3.37,1.00
2016.01.14 11:07:25.254,1.43875,1.43887,2.25,1.20
2016.01.14 11:07:25.660,1.43877,1.43889,1.57,2.32
2016.01.14 11:07:25.711,1.43879,1.43889,1.00,2.25
2016.01.14 11:07:25.947,1.43876,1.43888,1.12,1.12
2016.01.14 11:07:25.998,1.43875,1.43888,1.12,1.50
2016.01.14 11:07:26.049,1.43875,1.43888,1.12,1.50
2016.01.14 11:07:26.152,1.43875,1.43888,1.12,1.50
2016.01.14 11:07:26.253,1.43876,1.43888,1.85,1.20
2016.01.14 11:07:26.356,1.43877,1.43888,1.20,1.87
2016.01.14 11:07:26.661,1.43877,1.43886,1.20,1.50
2016.01.14 11:07:26.992,1.43878,1.43886,1.12,1.50
2016.01.14 11:07:27.246,1.43878,1.43887,1.12,1.50
2016.01.14 11:07:29.332,1.43878,1.43886,1.85,1.00
2016.01.14 11:07:30.559,1.43878,1.43887,1.85,1.00
2016.01.14 11:07:31.221,1.43878,1.43889,2.25,1.00
2016.01.14 11:07:31.751,1.43879,1.43888,1.12,1.00
2016.01.14 11:07:33.634,1.4388,1.43887,1.12,1.00
2016.01.14 11:07:34.196,1.43879,1.43886,1.12,1.00
2016.01.14 11:07:34.309,1.43879,1.43888,1.12,1.00
2016.01.14 11:07:36.139,1.43879,1.43889,1.12,1.00
2016.01.14 11:07:36.671,1.43879,1.43889,1.75,1.00
2016.01.14 11:07:37.386,1.43879,1.43888,1.75,1.10
2016.01.14 11:07:37.438,1.43879,1.43888,1.12,1.10
2016.01.14 11:07:37.989,1.43878,1.43888,1.75,1.10
2016.01.14 11:07:38.345,1.43878,1.43886,1.12,1.00
2016.01.14 11:07:38.549,1.43871,1.43881,1.37,1.95
2016.01.14 11:07:38.664,1.43868,1.43879,1.95,1.00
2016.01.14 11:07:38.972,1.43869,1.4388,1.50,2.70
2016.01.14 11:07:39.125,1.43869,1.43881,1.75,1.57
2016.01.14 11:07:39.460,1.43875,1.43882,1.12,1.00
2016.01.14 11:07:39.559,1.43875,1.43888,2.70,1.95
2016.01.14 11:07:40.084,1.43875,1.43886,1.75,1.10
2016.01.14 11:07:40.440,1.43874,1.43886,1.87,1.50
2016.01.14 11:07:40.644,1.43872,1.43884,2.25,1.20
2016.01.14 11:07:41.066,1.43876,1.43885,1.00,2.25
2016.01.14 11:07:41.373,1.43881,1.43889,1.00,2.70
2016.01.14 11:07:41.526,1.43879,1.43889,1.00,4.57
2016.01.14 11:07:42.210,1.43879,1.43889,1.00,3.45
2016.01.14 11:07:42.722,1.43879,1.43889,1.00,4.57
2016.01.14 11:07:43.304,1.43879,1.43889,1.00,3.82
2016.01.14 11:07:47.233,1.43879,1.43887,1.00,1.00
2016.01.14 11:07:47.335,1.43877,1.43887,1.00,2.62
2016.01.14 11:07:47.386,1.43877,1.43887,1.00,4.12
2016.01.14 11:07:47.437,1.43874,1.43885,2.25,1.07
2016.01.14 11:07:47.742,1.43873,1.43883,1.50,1.00
2016.01.14 11:07:47.920,1.43872,1.43885,2.62,3.00
2016.01.14 11:07:48.022,1.43872,1.43885,2.62,2.70
2016.01.14 11:07:48.844,1.43872,1.43884,1.75,1.95
2016.01.14 11:07:48.946,1.43872,1.43883,1.75,1.50
2016.01.14 11:07:49.048,1.43871,1.43882,2.25,1.50
2016.01.14 11:07:49.455,1.43871,1.43882,1.87,2.32
2016.01.14 11:07:49.761,1.43876,1.43885,1.50,1.20
2016.01.14 11:07:49.912,1.43877,1.43887,1.50,1.20
2016.01.14 11:07:50.014,1.43876,1.43887,1.75,1.50
2016.01.14 11:07:50.065,1.43877,1.43887,1.00,2.62
2016.01.14 11:07:50.573,1.43875,1.43887,1.50,2.62
2016.01.14 11:07:50.930,1.43876,1.43887,1.50,1.47
2016.01.14 11:07:51.247,1.43873,1.43881,1.12,1.50
2016.01.14 11:07:51.349,1.43874,1.43878,1.00,1.00
2016.01.14 11:07:52.010,1.43869,1.43877,4.12,1.64
2016.01.14 11:07:52.061,1.43868,1.43877,1.12,2.77
2016.01.14 11:07:52.163,1.43868,1.43877,1.00,1.27
2016.01.14 11:07:52.426,1.43865,1.43875,1.75,1.29
2016.01.14 11:07:52.579,1.43866,1.43875,1.00,1.29
2016.01.14 11:07:53.089,1.43863,1.43875,2.25,1.66
2016.01.14 11:07:53.291,1.43864,1.43875,1.12,1.29
2016.01.14 11:07:53.968,1.43864,1.43875,1.12,1.26
2016.01.14 11:07:54.496,1.43865,1.43875,1.75,1.19
2016.01.14 11:07:55.030,1.43865,1.43876,1.75,1.34
2016.01.14 11:07:56.086,1.43867,1.43877,1.50,2.02
2016.01.14 11:07:56.494,1.43868,1.43878,1.75,1.27
2016.01.14 11:07:58.395,1.43868,1.43878,1.75,1.54
2016.01.14 11:08:00.377,1.43868,1.43878,1.12,1.64
2016.01.14 11:08:00.885,1.43872,1.43878,1.00,1.54
2016.01.14 11:08:00.987,1.43871,1.43882,1.00,2.25
2016.01.14 11:08:01.040,1.43873,1.43882,1.37,1.87
2016.01.14 11:08:01.091,1.43875,1.43882,1.50,1.00
2016.01.14 11:08:01.245,1.43876,1.43882,1.50,1.00
2016.01.14 11:08:01.576,1.43878,1.43886,1.12,1.00
2016.01.14 11:08:01.729,1.43878,1.43888,1.12,1.00
2016.01.14 11:08:01.885,1.43877,1.43888,3.00,1.12
2016.01.14 11:08:02.190,1.43878,1.43888,1.12,1.50
2016.01.14 11:08:02.396,1.43879,1.43888,1.00,1.00
2016.01.14 11:08:02.922,1.43878,1.43888,1.00,2.32
2016.01.14 11:08:03.075,1.4388,1.43888,1.00,1.10
2016.01.14 11:08:03.380,1.43878,1.4389,1.87,1.57
2016.01.14 11:08:03.906,1.43882,1.43889,1.00,1.00
2016.01.14 11:08:04.415,1.43879,1.4389,1.50,1.47
2016.01.14 11:08:04.685,1.43879,1.43891,1.85,2.32
2016.01.14 11:08:04.889,1.43882,1.43893,1.50,1.87
2016.01.14 11:08:05.890,1.43881,1.43892,1.87,1.00
2016.01.14 11:08:05.992,1.4388,1.43892,2.70,1.00
2016.01.14 11:08:07.032,1.43881,1.43893,1.75,1.87
2016.01.14 11:08:08.415,1.43883,1.43892,1.00,1.00
2016.01.14 11:08:08.568,1.43881,1.43892,1.12,1.00
2016.01.14 11:08:08.722,1.43883,1.43892,1.00,1.10
2016.01.14 11:08:10.699,1.43883,1.43893,1.00,1.10
2016.01.14 11:08:10.903,1.43881,1.43894,1.95,1.45
2016.01.14 11:08:13.009,1.43883,1.43895,1.50,2.25
2016.01.14 11:08:13.517,1.43883,1.43896,1.75,3.37
2016.01.14 11:08:13.568,1.43883,1.43896,1.75,2.62
2016.01.14 11:08:13.924,1.43884,1.43896,1.85,1.20
2016.01.14 11:08:14.427,1.43884,1.43896,1.85,1.10
2016.01.14 11:08:15.036,1.43883,1.43895,1.87,1.00
2016.01.14 11:08:15.088,1.43883,1.43895,2.25,1.00
2016.01.14 11:08:15.613,1.43884,1.43895,1.75,1.45
2016.01.14 11:08:16.407,1.43885,1.43895,1.00,1.47
2016.01.14 11:08:16.919,1.43884,1.43896,1.57,1.20
2016.01.14 11:08:17.022,1.43887,1.43897,1.00,1.95
2016.01.14 11:08:17.123,1.43887,1.43895,1.00,1.00
2016.01.14 11:08:17.847,1.43883,1.43895,1.87,1.07
2016.01.14 11:08:17.949,1.43883,1.43896,1.95,1.00
2016.01.14 11:08:18.484,1.43885,1.43895,1.75,1.00
2016.01.14 11:08:18.992,1.43884,1.43894,1.85,1.00
2016.01.14 11:08:20.143,1.43884,1.43894,1.75,1.07
2016.01.14 11:08:20.914,1.43884,1.43894,1.37,1.45
2016.01.14 11:08:21.219,1.43882,1.43893,1.50,1.20
2016.01.14 11:08:21.574,1.43882,1.43891,1.50,1.00
2016.01.14 11:08:25.022,1.43881,1.43887,1.50,1.00
2016.01.14 11:08:25.124,1.43881,1.43885,1.12,1.00
2016.01.14 11:08:25.226,1.43877,1.43883,3.37,1.37
2016.01.14 11:08:25.328,1.4388,1.43885,1.95,1.12
2016.01.14 11:08:25.431,1.4388,1.4389,2.25,1.00
2016.01.14 11:08:25.938,1.4388,1.4389,1.87,1.00
2016.01.14 11:08:27.721,1.43879,1.43889,1.85,1.00
2016.01.14 11:08:30.109,1.43879,1.4389,1.85,1.00
2016.01.14 11:08:30.729,1.4388,1.43891,1.50,2.25
2016.01.14 11:08:31.210,1.4388,1.43889,1.50,1.00
2016.01.14 11:08:31.840,1.4388,1.43891,1.50,1.87
2016.01.14 11:08:32.154,1.43881,1.43891,1.75,1.50
2016.01.14 11:08:34.283,1.43881,1.43891,1.87,1.00
2016.01.14 11:08:35.047,1.43881,1.4389,1.12,1.00
2016.01.14 11:08:35.200,1.43878,1.4389,2.32,1.12
2016.01.14 11:08:36.183,1.43883,1.43892,1.00,2.70
2016.01.14 11:08:37.977,1.43884,1.43893,1.50,1.95
2016.01.14 11:08:38.484,1.43879,1.43893,2.32,2.70
2016.01.14 11:08:38.857,1.43881,1.43891,1.00,2.25
2016.01.14 11:08:39.570,1.43887,1.43892,1.37,1.57
2016.01.14 11:08:39.622,1.43887,1.43893,1.45,1.00
2016.01.14 11:08:39.724,1.43887,1.43897,2.62,1.50
2016.01.14 11:08:39.893,1.43892,1.43901,1.00,1.50
2016.01.14 11:08:39.946,1.43888,1.43898,1.95,1.12
2016.01.14 11:08:39.997,1.43887,1.43898,1.87,1.50
2016.01.14 11:08:40.099,1.43887,1.43898,1.20,1.87
2016.01.14 11:08:40.201,1.43889,1.43897,1.00,1.00
2016.01.14 11:08:40.505,1.4389,1.439,1.57,1.37
2016.01.14 11:08:40.607,1.43892,1.43902,1.10,1.50
2016.01.14 11:08:40.861,1.43895,1.43904,1.00,1.12
2016.01.14 11:08:41.022,1.43898,1.43908,1.20,1.37
2016.01.14 11:08:41.429,1.43897,1.43908,3.37,1.37
2016.01.14 11:08:41.734,1.43898,1.43909,1.95,1.87
2016.01.14 11:08:41.836,1.43898,1.43911,1.95,2.62
2016.01.14 11:08:42.121,1.439,1.4391,1.00,2.25
2016.01.14 11:08:42.222,1.43899,1.4391,1.20,1.50
2016.01.14 11:08:43.838,1.439,1.43911,1.75,2.62
2016.01.14 11:08:45.013,1.439,1.4391,2.25,1.00
2016.01.14 11:08:45.687,1.439,1.4391,2.32,1.87
2016.01.14 11:08:46.195,1.439,1.4391,2.32,1.12
2016.01.14 11:08:46.751,1.439,1.43911,1.87,3.00
2016.01.14 11:08:47.691,1.439,1.43911,1.95,1.87
2016.01.14 11:08:49.494,1.439,1.43911,1.95,2.62
2016.01.14 11:08:50.371,1.439,1.43911,1.95,1.87
2016.01.14 11:08:51.095,1.439,1.43911,1.95,3.37
2016.01.14 11:08:51.299,1.43902,1.43911,1.00,3.37
2016.01.14 11:08:51.851,1.43902,1.43911,1.00,2.62
2016.01.14 11:08:52.358,1.43902,1.43911,1.00,3.37
2016.01.14 11:08:52.460,1.439,1.4391,1.95,1.37
2016.01.14 11:08:52.726,1.43898,1.43908,1.12,1.50
2016.01.14 11:08:52.880,1.43899,1.43908,1.00,1.00
2016.01.14 11:08:53.033,1.43898,1.43909,1.50,1.00
2016.01.14 11:08:53.540,1.43902,1.43908,1.00,1.00
2016.01.14 11:08:53.993,1.43898,1.43906,1.20,1.00
2016.01.14 11:08:54.044,1.43896,1.43907,3.07,1.50
2016.01.14 11:08:54.555,1.43896,1.43907,1.20,1.12
2016.01.14 11:08:55.464,1.43898,1.43905,1.00,1.00
2016.01.14 11:08:55.668,1.43892,1.43902,1.12,1.12
2016.01.14 11:08:56.177,1.4389,1.43902,2.32,1.87
2016.01.14 11:08:56.762,1.4389,1.43901,2.32,1.00
2016.01.14 11:08:56.915,1.43889,1.439,2.32,1.00
2016.01.14 11:08:59.764,1.43889,1.43901,1.54,2.25
2016.01.14 11:09:00.306,1.43889,1.439,2.29,1.00
2016.01.14 11:09:00.459,1.43892,1.43902,1.37,1.50
2016.01.14 11:09:00.765,1.43897,1.43908,2.25,1.00
2016.01.14 11:09:01.240,1.43896,1.43904,1.95,1.00
2016.01.14 11:09:01.549,1.43888,1.43895,1.00,2.25
2016.01.14 11:09:01.600,1.43884,1.43893,1.20,1.00
2016.01.14 11:09:01.652,1.43886,1.43893,1.00,1.00
2016.01.14 11:09:01.855,1.43884,1.43892,1.00,1.12
2016.01.14 11:09:06.999,1.43881,1.43891,1.90,1.00
2016.01.14 11:09:07.507,1.43881,1.43892,2.36,1.12
2016.01.14 11:09:18.227,1.43881,1.43891,1.20,1.00
2016.01.14 11:09:18.330,1.43881,1.43888,1.12,1.00
2016.01.14 11:09:18.433,1.43879,1.43888,1.75,1.50
2016.01.14 11:09:18.484,1.43876,1.43888,1.12,2.32
2016.01.14 11:09:18.536,1.43875,1.43888,1.75,2.32
2016.01.14 11:09:18.588,1.43874,1.43885,2.25,1.00
2016.01.14 11:09:18.800,1.43876,1.43888,1.50,1.50
2016.01.14 11:09:18.903,1.43877,1.4389,1.87,2.25
2016.01.14 11:09:22.441,1.43879,1.43891,2.32,1.37
2016.01.14 11:09:22.594,1.43879,1.43893,2.32,3.37
2016.01.14 11:09:22.746,1.43886,1.43894,1.10,1.12
2016.01.14 11:09:22.966,1.43884,1.43895,1.00,1.50
2016.01.14 11:09:25.206,1.43884,1.43893,1.00,1.00
2016.01.14 11:09:27.870,1.43884,1.43894,1.00,1.00
2016.01.14 11:09:28.228,1.43882,1.43892,1.00,1.00
2016.01.14 11:09:28.759,1.43884,1.43892,1.00,1.00
2016.01.14 11:09:29.331,1.43883,1.43892,1.12,1.00
2016.01.14 11:09:29.843,1.43883,1.43893,1.12,1.00
2016.01.14 11:09:30.151,1.43884,1.43896,1.50,3.75
2016.01.14 11:09:30.686,1.43884,1.43896,1.50,3.75
2016.01.14 11:09:32.818,1.43884,1.43895,1.50,1.12
2016.01.14 11:09:33.614,1.43884,1.43894,1.50,1.00
