2016.01.26 14:02:29.030,1.41582,1.41593,1.87,1.50
2016.01.26 14:02:29.284,1.41582,1.41591,1.00,1.00
2016.01.26 14:02:29.797,1.41582,1.41592,1.00,1.00
2016.01.26 14:02:30.310,1.41582,1.41592,1.37,1.00
2016.01.26 14:02:31.586,1.41582,1.41592,1.75,1.00
2016.01.26 14:02:31.928,1.41581,1.41592,2.25,1.12
2016.01.26 14:02:32.081,1.41582,1.41591,1.37,1.00
2016.01.26 14:02:32.607,1.41582,1.41589,1.37,1.00
2016.01.26 14:02:33.124,1.41581,1.41589,1.87,1.00
2016.01.26 14:02:33.439,1.41573,1.41578,1.00,1.00
2016.01.26 14:02:33.491,1.4157,1.41578,1.87,1.12
2016.01.26 14:02:33.745,1.41574,1.41581,1.00,1.75
2016.01.26 14:02:33.797,1.41574,1.41582,1.00,1.12
2016.01.26 14:02:34.305,1.41574,1.41582,1.00,1.12
2016.01.26 14:02:34.916,1.41573,1.41581,2.25,1.12
2016.01.26 14:02:35.436,1.41573,1.41581,1.00,1.10
2016.01.26 14:02:36.123,1.41573,1.41581,1.00,1.87
2016.01.26 14:02:36.276,1.41572,1.41578,1.12,1.00
2016.01.26 14:02:36.619,1.4156,1.41564,1.00,1.00
2016.01.26 14:02:36.671,1.41554,1.4156,1.50,1.00
2016.01.26 14:02:36.773,1.41554,1.41558,1.00,1.10
2016.01.26 14:02:36.978,1.41544,1.41553,1.87,1.00
2016.01.26 14:02:37.030,1.41544,1.4155,1.50,1.00
2016.01.26 14:02:37.081,1.41542,1.4155,1.50,1.00
2016.01.26 14:02:37.132,1.41542,1.41552,1.50,1.87
2016.01.26 14:02:37.360,1.41542,1.41551,1.87,1.50
2016.01.26 14:02:37.513,1.41541,1.41547,1.12,1.00
2016.01.26 14:02:37.665,1.41535,1.41543,1.00,1.87
2016.01.26 14:02:37.920,1.41533,1.4154,1.12,1.00
2016.01.26 14:02:38.444,1.41532,1.41541,2.62,1.87
2016.01.26 14:02:38.546,1.41536,1.41544,1.00,1.57
2016.01.26 14:02:38.750,1.41534,1.41542,1.50,1.10
2016.01.26 14:02:38.801,1.41533,1.41541,1.20,1.00
2016.01.26 14:02:39.005,1.41533,1.41543,1.50,1.87
2016.01.26 14:02:39.107,1.41533,1.41543,1.20,2.25
2016.01.26 14:02:39.633,1.41538,1.41543,3.16,1.12
2016.01.26 14:02:39.685,1.41547,1.41556,1.00,1.20
2016.01.26 14:02:39.788,1.41549,1.41557,1.00,2.25
2016.01.26 14:02:40.196,1.4155,1.4156,1.00,1.12
2016.01.26 14:02:40.717,1.41549,1.4156,1.87,1.50
2016.01.26 14:02:41.229,1.4155,1.4156,1.00,1.50
2016.01.26 14:02:41.488,1.4155,1.41559,1.12,1.10
2016.01.26 14:02:41.793,1.41548,1.41556,2.32,1.00
2016.01.26 14:02:42.210,1.41535,1.41545,1.87,2.25
2016.01.26 14:02:42.262,1.41535,1.41543,1.00,1.10
2016.01.26 14:02:42.771,1.41534,1.41543,1.00,1.57
2016.01.26 14:02:42.923,1.41534,1.41542,1.12,1.37
2016.01.26 14:02:43.432,1.41533,1.41542,1.00,1.20
2016.01.26 14:02:43.787,1.41535,1.41542,1.00,1.12
2016.01.26 14:02:44.296,1.41534,1.41542,1.00,1.12
2016.01.26 14:02:44.499,1.41532,1.41542,1.20,1.12
2016.01.26 14:02:44.550,1.41531,1.41538,1.87,1.00
2016.01.26 14:02:44.856,1.41529,1.41534,1.50,1.00
2016.01.26 14:02:45.009,1.41528,1.41535,1.00,1.10
2016.01.26 14:02:45.623,1.41527,1.41535,1.87,1.12
2016.01.26 14:02:45.675,1.41527,1.41535,1.50,1.12
2016.01.26 14:02:45.829,1.41527,1.41536,1.87,2.25
2016.01.26 14:02:46.185,1.41527,1.41536,1.50,1.87
2016.01.26 14:02:46.338,1.41529,1.41537,1.00,1.50
2016.01.26 14:02:46.492,1.41527,1.41535,1.87,1.00
2016.01.26 14:02:46.811,1.41527,1.41533,1.00,1.00
2016.01.26 14:02:47.328,1.41528,1.41535,1.12,1.12
2016.01.26 14:02:47.977,1.41527,1.41536,1.87,1.12
2016.01.26 14:02:48.485,1.41527,1.41536,2.25,1.10
2016.01.26 14:02:48.790,1.41527,1.41537,2.25,1.87
2016.01.26 14:02:49.194,1.41529,1.41538,1.10,1.57
2016.01.26 14:02:49.400,1.4153,1.41538,1.50,1.10
2016.01.26 14:02:49.553,1.4153,1.4154,1.50,1.20
2016.01.26 14:02:50.061,1.41532,1.4154,1.00,1.10
2016.01.26 14:02:50.583,1.41531,1.41541,1.47,1.87
2016.01.26 14:02:50.737,1.41534,1.41545,1.20,2.25
2016.01.26 14:02:50.890,1.41536,1.41546,1.95,1.10
2016.01.26 14:02:50.942,1.41538,1.41548,1.12,1.12
2016.01.26 14:02:51.457,1.41539,1.41548,1.12,1.47
2016.01.26 14:02:51.863,1.41539,1.41548,1.12,1.20
2016.01.26 14:02:53.709,1.41539,1.41549,1.12,1.12
2016.01.26 14:02:53.761,1.41539,1.41547,1.12,1.00
2016.01.26 14:02:54.066,1.41539,1.41545,1.00,1.00
2016.01.26 14:02:54.371,1.4154,1.41548,1.00,1.00
2016.01.26 14:02:54.890,1.41541,1.41549,1.00,1.37
2016.01.26 14:02:55.411,1.41541,1.41549,1.00,1.00
2016.01.26 14:02:56.482,1.41541,1.4155,1.00,1.20
2016.01.26 14:02:56.991,1.41544,1.4155,1.00,1.10
2016.01.26 14:02:57.093,1.41544,1.41554,1.00,1.50
2016.01.26 14:02:57.145,1.41544,1.41556,1.87,1.47
2016.01.26 14:02:57.947,1.41544,1.41555,1.87,1.37
2016.01.26 14:02:58.456,1.41546,1.41556,1.12,1.00
2016.01.26 14:02:58.737,1.41548,1.41557,1.12,1.00
2016.01.26 14:02:59.069,1.41549,1.41561,2.25,1.47
2016.01.26 14:02:59.593,1.41549,1.41561,3.00,1.10
2016.01.26 14:03:00.347,1.4155,1.41562,1.47,1.12
2016.01.26 14:03:02.573,1.41549,1.4156,2.62,1.00
2016.01.26 14:03:02.624,1.41549,1.4156,2.25,1.37
2016.01.26 14:03:02.827,1.41548,1.4156,1.95,1.75
2016.01.26 14:03:04.674,1.41548,1.4156,1.85,1.50
2016.01.26 14:03:05.084,1.41549,1.41561,1.95,2.25
2016.01.26 14:03:05.135,1.41549,1.41561,2.70,2.25
2016.01.26 14:03:05.237,1.41549,1.41561,2.70,1.87
2016.01.26 14:03:05.745,1.4155,1.41562,1.20,1.12
2016.01.26 14:03:06.250,1.4155,1.41561,1.47,1.47
2016.01.26 14:03:06.352,1.41549,1.41559,1.12,1.00
2016.01.26 14:03:06.403,1.41548,1.41559,2.32,1.37
2016.01.26 14:03:06.911,1.41547,1.41559,2.70,2.62
2016.01.26 14:03:07.867,1.41546,1.41557,1.87,1.00
2016.01.26 14:03:08.175,1.41544,1.4155,1.12,1.00
2016.01.26 14:03:08.278,1.41537,1.41542,1.00,1.00
2016.01.26 14:03:08.380,1.41536,1.41542,2.25,1.37
2016.01.26 14:03:08.432,1.41533,1.41542,1.50,1.37
2016.01.26 14:03:08.655,1.4153,1.4154,2.62,1.50
2016.01.26 14:03:09.063,1.4153,1.41538,1.85,1.00
2016.01.26 14:03:09.166,1.4153,1.41537,1.00,1.00
2016.01.26 14:03:09.711,1.41529,1.41536,1.50,1.00
2016.01.26 14:03:10.376,1.4153,1.41537,1.50,1.00
2016.01.26 14:03:11.295,1.41529,1.41537,1.00,1.00
2016.01.26 14:03:11.499,1.4153,1.41538,1.37,1.10
2016.01.26 14:03:12.007,1.41531,1.4154,1.87,1.87
2016.01.26 14:03:13.292,1.41529,1.41539,1.87,1.57
2016.01.26 14:03:13.394,1.41529,1.41537,1.37,1.00
2016.01.26 14:03:13.720,1.41517,1.41525,4.50,1.50
2016.01.26 14:03:13.772,1.41517,1.41524,1.00,1.37
2016.01.26 14:03:13.874,1.41513,1.41522,2.25,6.37
2016.01.26 14:03:14.128,1.41509,1.41518,1.37,1.12
2016.01.26 14:03:14.179,1.41508,1.41515,2.25,1.00
2016.01.26 14:03:14.281,1.41506,1.41516,1.87,1.12
2016.01.26 14:03:14.384,1.41506,1.41512,1.50,1.00
2016.01.26 14:03:14.679,1.4149,1.415,2.62,1.00
2016.01.26 14:03:14.882,1.41489,1.415,1.37,1.87
2016.01.26 14:03:15.239,1.41489,1.41499,1.87,1.00
2016.01.26 14:03:15.341,1.41489,1.41499,1.00,1.87
2016.01.26 14:03:15.875,1.4149,1.41498,1.37,1.12
2016.01.26 14:03:16.383,1.41489,1.415,1.87,1.87
2016.01.26 14:03:16.916,1.4149,1.415,1.37,1.37
2016.01.26 14:03:17.428,1.41489,1.41499,1.87,1.12
2016.01.26 14:03:17.956,1.4149,1.41499,1.37,1.12
2016.01.26 14:03:18.578,1.41489,1.41499,1.37,1.12
2016.01.26 14:03:19.143,1.4149,1.41495,1.37,1.00
2016.01.26 14:03:19.194,1.41487,1.41491,1.00,1.00
2016.01.26 14:03:19.296,1.41483,1.41487,3.07,1.50
2016.01.26 14:03:19.348,1.41482,1.41486,2.62,1.00
2016.01.26 14:03:19.399,1.41477,1.41486,1.37,1.00
2016.01.26 14:03:19.501,1.41475,1.41484,1.50,1.10
2016.01.26 14:03:19.604,1.41475,1.41483,1.12,1.10
2016.01.26 14:03:19.655,1.41472,1.41482,1.10,1.00
2016.01.26 14:03:20.233,1.41471,1.41483,2.25,2.25
2016.01.26 14:03:20.741,1.41471,1.41482,3.37,1.87
2016.01.26 14:03:21.595,1.41472,1.41483,1.87,1.50
2016.01.26 14:03:22.205,1.41471,1.41481,1.75,1.00
2016.01.26 14:03:22.409,1.4147,1.41479,1.20,1.00
2016.01.26 14:03:22.683,1.41466,1.41475,4.50,4.50
2016.01.26 14:03:23.200,1.41467,1.41475,2.25,1.50
2016.01.26 14:03:23.353,1.41468,1.41476,2.25,1.37
2016.01.26 14:03:23.717,1.41462,1.41474,1.18,1.50
2016.01.26 14:03:23.769,1.41462,1.41474,1.18,2.25
2016.01.26 14:03:24.273,1.41461,1.41471,1.00,1.50
2016.01.26 14:03:24.717,1.41459,1.41465,1.00,1.37
2016.01.26 14:03:24.769,1.41456,1.41462,1.87,1.00
2016.01.26 14:03:25.227,1.41457,1.41466,1.50,1.00
2016.01.26 14:03:25.380,1.41457,1.41464,2.25,1.00
2016.01.26 14:03:25.483,1.41457,1.41466,1.12,1.00
2016.01.26 14:03:25.586,1.41457,1.41463,1.50,1.00
2016.01.26 14:03:25.783,1.4146,1.41467,1.00,1.10
2016.01.26 14:03:25.885,1.41462,1.41469,1.12,1.00
2016.01.26 14:03:26.038,1.41463,1.41472,2.25,1.00
2016.01.26 14:03:26.141,1.41466,1.41474,1.00,1.00
2016.01.26 14:03:26.243,1.41463,1.4147,2.62,1.00
2016.01.26 14:03:26.295,1.41463,1.41469,1.50,1.00
2016.01.26 14:03:26.701,1.41462,1.41466,2.62,1.00
2016.01.26 14:03:27.152,1.4146,1.41466,1.37,1.00
2016.01.26 14:03:27.356,1.41461,1.4147,1.00,1.00
2016.01.26 14:03:27.458,1.4146,1.41468,1.50,1.00
2016.01.26 14:03:27.981,1.41461,1.41468,1.00,1.00
2016.01.26 14:03:28.288,1.41459,1.41465,1.95,1.00
2016.01.26 14:03:28.593,1.41455,1.41462,1.50,1.00
2016.01.26 14:03:29.011,1.41459,1.41463,3.07,1.00
2016.01.26 14:03:29.063,1.41461,1.41473,1.12,1.37
2016.01.26 14:03:30.388,1.41463,1.41473,1.37,1.37
2016.01.26 14:03:30.541,1.41464,1.41474,2.25,1.12
2016.01.26 14:03:30.644,1.41468,1.41479,1.00,1.87
2016.01.26 14:03:30.746,1.41469,1.41481,1.00,1.87
2016.01.26 14:03:31.154,1.41468,1.41478,1.00,1.00
2016.01.26 14:03:31.689,1.41468,1.41477,1.00,1.00
2016.01.26 14:03:32.198,1.41468,1.41476,1.00,1.00
2016.01.26 14:03:32.907,1.41467,1.41475,2.25,1.00
2016.01.26 14:03:33.889,1.41467,1.41476,2.25,1.00
2016.01.26 14:03:34.437,1.41466,1.41476,1.95,1.37
2016.01.26 14:03:34.590,1.41467,1.41477,1.87,1.00
2016.01.26 14:03:35.245,1.41467,1.41479,1.87,1.87
2016.01.26 14:03:35.755,1.41468,1.41479,1.37,1.87
2016.01.26 14:03:36.326,1.41467,1.41479,2.25,1.87
2016.01.26 14:03:36.859,1.41467,1.41479,1.87,1.87
2016.01.26 14:03:37.164,1.4147,1.41479,1.00,1.12
2016.01.26 14:03:37.692,1.4147,1.41481,1.20,1.87
2016.01.26 14:03:37.996,1.41471,1.4148,1.87,1.12
2016.01.26 14:03:38.517,1.41471,1.41482,1.00,1.87
2016.01.26 14:03:38.868,1.41477,1.41486,1.00,1.47
2016.01.26 14:03:38.919,1.41474,1.41485,1.57,1.37
2016.01.26 14:03:38.971,1.41475,1.41486,4.50,1.12
2016.01.26 14:03:39.279,1.41488,1.41498,1.00,3.00
2016.01.26 14:03:39.381,1.41487,1.41499,1.37,1.37
2016.01.26 14:03:39.890,1.41486,1.41498,1.12,1.87
2016.01.26 14:03:40.455,1.41487,1.41498,1.12,1.12
2016.01.26 14:03:40.973,1.41488,1.41499,1.00,1.37
2016.01.26 14:03:41.483,1.41486,1.41498,1.37,1.12
2016.01.26 14:03:41.987,1.41485,1.41498,2.32,1.12
2016.01.26 14:03:42.496,1.41487,1.41498,1.00,1.12
2016.01.26 14:03:43.250,1.41488,1.41499,1.12,1.37
2016.01.26 14:03:43.353,1.41495,1.41501,1.00,1.37
2016.01.26 14:03:43.607,1.41508,1.41518,1.12,5.25
2016.01.26 14:03:43.658,1.41508,1.41518,1.00,1.50
2016.01.26 14:03:43.710,1.41508,1.4152,1.00,1.87
2016.01.26 14:03:43.967,1.41509,1.4152,1.37,1.00
2016.01.26 14:03:44.495,1.41508,1.4152,1.87,1.75
2016.01.26 14:03:44.898,1.41506,1.41518,1.87,1.50
2016.01.26 14:03:45.208,1.41502,1.41506,1.00,1.12
2016.01.26 14:03:45.685,1.41492,1.41502,1.56,1.87
2016.01.26 14:03:45.737,1.41495,1.41502,1.06,1.87
2016.01.26 14:03:45.840,1.41492,1.41502,1.10,1.87
2016.01.26 14:03:45.893,1.41493,1.41502,1.37,1.37
2016.01.26 14:03:46.291,1.41492,1.415,1.57,1.00
2016.01.26 14:03:46.832,1.41492,1.41501,1.10,1.00
2016.01.26 14:03:47.343,1.41492,1.415,1.10,1.00
2016.01.26 14:03:47.815,1.41492,1.41502,1.37,1.00
2016.01.26 14:03:48.019,1.41494,1.41505,1.10,1.47
2016.01.26 14:03:48.224,1.41495,1.41506,1.37,1.00
2016.01.26 14:03:48.849,1.41495,1.41506,1.10,1.00
2016.01.26 14:03:48.902,1.41495,1.41503,1.10,1.00
2016.01.26 14:03:49.004,1.41496,1.41505,1.00,1.00
2016.01.26 14:03:49.309,1.41501,1.41506,1.00,1.00
2016.01.26 14:03:49.361,1.41501,1.4151,1.00,1.12
2016.01.26 14:03:49.413,1.41504,1.4151,1.10,1.00
2016.01.26 14:03:49.465,1.41504,1.41513,1.10,1.50
2016.01.26 14:03:49.899,1.41508,1.41516,1.37,1.00
2016.01.26 14:03:50.002,1.41508,1.41518,1.37,1.00
2016.01.26 14:03:50.055,1.41508,1.41518,1.50,1.00
2016.01.26 14:03:50.563,1.41508,1.41517,1.37,1.00
2016.01.26 14:03:51.420,1.41508,1.41519,1.37,1.00
2016.01.26 14:03:52.193,1.41508,1.41518,1.37,1.00
2016.01.26 14:03:52.550,1.4151,1.41521,1.12,1.00
2016.01.26 14:03:53.188,1.41518,1.41523,1.50,1.12
2016.01.26 14:03:53.295,1.41523,1.41532,1.75,1.00
2016.01.26 14:03:53.448,1.41525,1.41534,1.10,1.00
2016.01.26 14:03:53.500,1.41525,1.41536,1.12,1.00
2016.01.26 14:03:54.082,1.41525,1.41536,1.95,1.00
2016.01.26 14:03:54.136,1.41525,1.4153,1.20,1.00
2016.01.26 14:03:54.291,1.41516,1.41523,1.50,1.50
2016.01.26 14:03:54.343,1.41513,1.41523,1.00,1.50
2016.01.26 14:03:54.888,1.41512,1.4152,1.12,1.00
2016.01.26 14:03:55.515,1.4151,1.41518,2.32,1.00
2016.01.26 14:03:55.821,1.41498,1.41502,2.62,1.00
2016.01.26 14:03:55.924,1.41491,1.41501,2.25,1.00
2016.01.26 14:03:56.160,1.41491,1.41501,1.10,1.50
2016.01.26 14:03:56.211,1.41487,1.41499,5.25,1.50
2016.01.26 14:03:56.466,1.41484,1.41493,1.50,1.00
2016.01.26 14:03:56.684,1.41484,1.41497,1.50,1.22
2016.01.26 14:03:57.230,1.41484,1.41495,1.50,1.22
2016.01.26 14:03:57.281,1.41487,1.41495,1.00,1.22
2016.01.26 14:03:57.434,1.41487,1.41498,1.12,1.47
2016.01.26 14:03:57.942,1.41486,1.41499,1.37,1.59
2016.01.26 14:03:58.474,1.41486,1.41499,1.50,1.47
2016.01.26 14:04:00.953,1.4149,1.41499,1.00,1.22
2016.01.26 14:04:01.106,1.4149,1.41502,1.00,1.87
2016.01.26 14:04:01.310,1.4149,1.41504,2.32,1.97
2016.01.26 14:04:01.412,1.41494,1.41504,1.00,1.22
2016.01.26 14:04:01.667,1.41504,1.41515,1.00,1.10
2016.01.26 14:04:01.719,1.41506,1.41518,1.10,1.50
2016.01.26 14:04:02.035,1.41507,1.41519,1.00,1.50
2016.01.26 14:04:02.366,1.41504,1.41516,1.87,1.37
2016.01.26 14:04:02.622,1.415,1.41512,1.87,1.10
2016.01.26 14:04:02.724,1.415,1.41511,1.20,1.50
2016.01.26 14:04:03.246,1.41498,1.41511,1.50,1.50
2016.01.26 14:04:03.756,1.41498,1.41509,1.50,1.00
2016.01.26 14:04:04.070,1.41492,1.41504,1.12,1.13
2016.01.26 14:04:04.325,1.41491,1.41504,1.50,1.90
2016.01.26 14:04:04.833,1.4149,1.41503,2.25,1.87
2016.01.26 14:04:05.353,1.41491,1.41502,1.87,1.50
2016.01.26 14:04:06.812,1.41491,1.41503,1.00,3.00
2016.01.26 14:04:07.319,1.4149,1.41501,1.95,1.95
2016.01.26 14:04:07.848,1.4149,1.41501,1.57,1.95
2016.01.26 14:04:08.414,1.41492,1.41501,1.00,1.95
2016.01.26 14:04:09.148,1.4149,1.41501,1.57,1.95
2016.01.26 14:04:09.656,1.4149,1.41501,1.95,1.95
2016.01.26 14:04:10.069,1.41493,1.41502,1.00,1.12
2016.01.26 14:04:10.356,1.41493,1.41506,2.62,1.87
2016.01.26 14:04:10.873,1.41493,1.41504,2.62,1.12
2016.01.26 14:04:11.408,1.41494,1.41505,1.37,1.10
2016.01.26 14:04:11.926,1.41493,1.41504,1.87,1.57
2016.01.26 14:04:12.180,1.41493,1.41502,1.87,1.00
2016.01.26 14:04:12.232,1.41493,1.41504,2.62,1.10
2016.01.26 14:04:12.487,1.41495,1.41507,1.95,1.50
2016.01.26 14:04:13.262,1.41495,1.41507,1.95,1.50
2016.01.26 14:04:13.769,1.41494,1.41505,2.62,1.84
2016.01.26 14:04:14.298,1.41495,1.41504,1.20,1.00
2016.01.26 14:04:14.755,1.41497,1.41504,1.00,1.00
2016.01.26 14:04:15.305,1.41497,1.41505,1.00,1.95
2016.01.26 14:04:15.610,1.41494,1.41502,1.10,1.12
2016.01.26 14:04:16.090,1.41494,1.415,1.10,1.00
2016.01.26 14:04:16.243,1.41492,1.41502,1.00,2.62
2016.01.26 14:04:17.045,1.41493,1.41501,1.00,1.10
2016.01.26 14:04:19.343,1.41494,1.41501,1.00,1.20
2016.01.26 14:04:19.876,1.41495,1.41501,1.00,1.10
2016.01.26 14:04:21.525,1.41495,1.41503,1.00,1.12
2016.01.26 14:04:21.577,1.41497,1.41503,1.00,1.12
2016.01.26 14:04:21.832,1.41498,1.41505,1.00,1.50
2016.01.26 14:04:21.985,1.415,1.41508,1.00,2.25
2016.01.26 14:04:22.398,1.41501,1.4151,1.00,1.50
2016.01.26 14:04:22.909,1.415,1.41509,1.00,1.57
2016.01.26 14:04:23.582,1.41501,1.4151,1.00,1.50
2016.01.26 14:04:26.428,1.41505,1.4151,1.00,1.12
2016.01.26 14:04:26.634,1.41511,1.41517,1.00,1.12
2016.01.26 14:04:26.736,1.41512,1.41521,1.00,1.50
2016.01.26 14:04:26.995,1.41514,1.41522,1.00,1.50
2016.01.26 14:04:27.452,1.41515,1.41523,1.10,1.00
2016.01.26 14:04:28.078,1.41516,1.41523,1.00,1.00
2016.01.26 14:04:28.588,1.41517,1.41526,1.00,1.12
2016.01.26 14:04:29.464,1.41515,1.41524,1.57,1.37
2016.01.26 14:04:29.975,1.41514,1.41519,1.00,1.00
2016.01.26 14:04:30.027,1.41509,1.41517,1.50,1.00
2016.01.26 14:04:30.231,1.41505,1.41517,3.00,1.57
2016.01.26 14:04:30.773,1.41507,1.41518,1.50,2.25
2016.01.26 14:04:31.337,1.41506,1.4151,1.50,1.00
2016.01.26 14:04:31.657,1.41496,1.41503,2.25,1.37
2016.01.26 14:04:31.811,1.41491,1.41502,1.00,1.37
2016.01.26 14:04:32.066,1.4149,1.41501,1.12,1.75
2016.01.26 14:04:32.376,1.41491,1.41498,1.00,1.10
2016.01.26 14:04:32.479,1.41486,1.41496,3.00,1.12
2016.01.26 14:04:32.811,1.41472,1.4148,1.37,1.00
2016.01.26 14:04:32.966,1.41467,1.41478,3.00,1.50
2016.01.26 14:04:33.645,1.41467,1.41478,1.20,2.62
2016.01.26 14:04:33.696,1.41468,1.41478,1.00,1.10
2016.01.26 14:04:34.002,1.41468,1.4148,1.87,1.10
2016.01.26 14:04:34.408,1.4147,1.41481,1.12,1.00
2016.01.26 14:04:34.846,1.4147,1.41482,1.10,1.87
2016.01.26 14:04:35.050,1.4147,1.41481,1.12,1.00
2016.01.26 14:04:35.406,1.4147,1.41484,2.89,1.87
2016.01.26 14:04:35.609,1.41471,1.41484,1.02,1.87
2016.01.26 14:04:35.902,1.4147,1.41484,2.59,1.87
2016.01.26 14:04:36.258,1.41473,1.41482,1.37,2.25
2016.01.26 14:04:36.462,1.41472,1.41484,2.89,1.12
2016.01.26 14:04:36.513,1.41472,1.41484,1.50,1.87
2016.01.26 14:04:36.999,1.41471,1.41482,1.64,1.50
2016.01.26 14:04:37.306,1.41469,1.41474,1.00,1.00
2016.01.26 14:04:37.358,1.41464,1.41474,1.37,1.37
2016.01.26 14:04:37.460,1.41461,1.41473,1.50,1.50
2016.01.26 14:04:37.716,1.41463,1.41473,1.37,2.25
2016.01.26 14:04:38.078,1.41462,1.41469,4.50,1.00
2016.01.26 14:04:38.130,1.41462,1.41468,1.00,1.00
2016.01.26 14:04:38.234,1.41458,1.41468,1.87,1.00
2016.01.26 14:04:38.437,1.41463,1.41471,1.00,2.25
2016.01.26 14:04:38.488,1.41463,1.41473,1.10,1.12
2016.01.26 14:04:38.590,1.41464,1.41476,2.14,1.50
2016.01.26 14:04:39.251,1.4147,1.41477,1.37,1.00
2016.01.26 14:04:39.404,1.4147,1.4148,1.39,1.12
2016.01.26 14:04:39.914,1.41469,1.4148,2.62,1.00
2016.01.26 14:04:40.238,1.41471,1.41481,1.37,1.00
2016.01.26 14:04:40.545,1.41483,1.41489,1.50,9.00
2016.01.26 14:04:40.597,1.41483,1.41489,1.50,1.12
2016.01.26 14:04:40.649,1.41486,1.41494,4.50,7.50
2016.01.26 14:04:40.700,1.41486,1.41494,4.50,1.12
2016.01.26 14:04:40.802,1.41486,1.41498,1.12,2.62
2016.01.26 14:04:41.210,1.41484,1.41495,1.50,1.00
2016.01.26 14:04:41.414,1.41484,1.41489,1.12,1.00
2016.01.26 14:04:41.567,1.41473,1.41484,3.75,1.50
2016.01.26 14:04:41.670,1.41471,1.41482,1.37,1.87
2016.01.26 14:04:41.834,1.41471,1.41482,1.12,2.25
2016.01.26 14:04:41.886,1.41468,1.41479,1.37,1.47
2016.01.26 14:04:42.290,1.41472,1.41482,1.50,2.62
2016.01.26 14:04:42.342,1.41469,1.41479,1.00,1.12
2016.01.26 14:04:42.851,1.41466,1.41476,3.37,1.10
2016.01.26 14:04:42.902,1.41466,1.41474,1.50,1.00
2016.01.26 14:04:43.004,1.41463,1.41475,4.12,1.12
2016.01.26 14:04:43.382,1.41464,1.41477,3.07,1.87
2016.01.26 14:04:43.434,1.41465,1.41477,4.12,1.12
2016.01.26 14:04:43.739,1.41468,1.41479,1.12,1.50
2016.01.26 14:04:44.246,1.41469,1.4148,1.12,1.50
2016.01.26 14:04:44.809,1.41467,1.41479,1.87,1.57
2016.01.26 14:04:44.962,1.41467,1.41479,2.32,1.87
2016.01.26 14:04:45.167,1.41467,1.41479,3.00,1.10
2016.01.26 14:04:45.523,1.4147,1.41481,1.00,1.87
2016.01.26 14:04:46.034,1.4147,1.41481,1.87,1.12
2016.01.26 14:04:46.593,1.41471,1.41482,1.10,1.10
2016.01.26 14:04:47.100,1.41471,1.41482,1.12,1.00
2016.01.26 14:04:47.607,1.4147,1.41481,1.87,1.00
2016.01.26 14:04:48.795,1.41471,1.41482,3.00,1.12
2016.01.26 14:04:48.948,1.41481,1.41485,1.00,1.87
2016.01.26 14:04:49.050,1.41483,1.41488,1.00,1.12
2016.01.26 14:04:49.102,1.41483,1.41492,1.87,1.12
2016.01.26 14:04:49.154,1.41483,1.41493,1.87,1.50
2016.01.26 14:04:49.669,1.41485,1.41493,1.12,1.37
2016.01.26 14:04:49.720,1.41484,1.41491,1.12,1.00
2016.01.26 14:04:49.924,1.41474,1.41484,3.37,1.00
2016.01.26 14:04:50.026,1.41476,1.41486,1.00,1.50
2016.01.26 14:04:50.579,1.41476,1.41485,1.00,1.00
2016.01.26 14:04:50.887,1.41476,1.41485,1.00,1.37
2016.01.26 14:04:51.193,1.41477,1.41488,1.00,2.25
2016.01.26 14:04:51.244,1.41479,1.41488,1.00,1.75
2016.01.26 14:04:51.398,1.41482,1.4149,1.00,1.12
2016.01.26 14:04:51.701,1.41484,1.41493,1.37,1.37
2016.01.26 14:04:52.237,1.41483,1.41492,1.87,1.37
2016.01.26 14:04:52.492,1.41483,1.41491,1.00,1.37
2016.01.26 14:04:52.696,1.41482,1.41492,1.00,1.00
2016.01.26 14:04:52.748,1.41483,1.41493,1.00,1.50
2016.01.26 14:04:53.011,1.41489,1.415,1.50,1.12
2016.01.26 14:04:54.406,1.41488,1.41499,1.50,1.57
2016.01.26 14:04:54.914,1.41489,1.41498,1.00,1.12
2016.01.26 14:04:55.017,1.41489,1.41494,1.00,1.00
2016.01.26 14:04:55.169,1.41478,1.41485,1.12,1.00
2016.01.26 14:04:55.390,1.41472,1.41484,1.20,1.50
2016.01.26 14:04:55.898,1.41471,1.41482,3.37,1.00
2016.01.26 14:04:55.949,1.41471,1.41482,3.07,1.37
2016.01.26 14:04:56.153,1.4147,1.41482,2.25,1.50
2016.01.26 14:04:56.458,1.4147,1.41479,1.50,1.20
2016.01.26 14:04:56.816,1.4147,1.41477,1.50,1.00
2016.01.26 14:04:57.428,1.41469,1.41476,1.50,1.00
2016.01.26 14:04:57.960,1.41469,1.41477,1.50,1.00
2016.01.26 14:04:58.472,1.4147,1.4148,1.47,1.37
2016.01.26 14:04:59.220,1.41469,1.41478,1.50,1.12
2016.01.26 14:04:59.740,1.41469,1.41478,1.57,1.12
2016.01.26 14:05:00.248,1.4147,1.41478,1.00,1.12
2016.01.26 14:05:00.565,1.41469,1.41475,1.50,1.00
2016.01.26 14:05:00.819,1.41465,1.41473,2.32,1.00
2016.01.26 14:05:01.074,1.41465,1.41471,1.95,1.00
2016.01.26 14:05:01.227,1.41458,1.41464,1.12,1.00
2016.01.26 14:05:01.279,1.41458,1.41463,1.37,1.50
2016.01.26 14:05:01.381,1.41452,1.4146,1.37,1.00
