2016.01.18 18:14:47.319,1.45382,1.45391,1.20,1.50
2016.01.18 18:14:47.869,1.45381,1.45391,1.47,1.50
2016.01.18 18:14:51.805,1.45381,1.45391,1.20,1.50
2016.01.18 18:14:52.351,1.45384,1.45391,1.37,1.50
2016.01.18 18:14:52.656,1.45393,1.454,1.75,1.95
2016.01.18 18:14:52.707,1.45393,1.45397,5.25,1.00
2016.01.18 18:14:53.795,1.45392,1.45398,5.25,1.01
2016.01.18 18:14:54.050,1.45395,1.45401,2.25,1.01
2016.01.18 18:14:54.101,1.45401,1.4541,1.75,5.64
2016.01.18 18:14:54.153,1.45406,1.45412,1.12,1.01
2016.01.18 18:14:54.204,1.45408,1.45412,1.12,1.00
2016.01.18 18:14:54.357,1.45419,1.45428,1.12,1.75
2016.01.18 18:14:54.409,1.45419,1.4543,1.75,1.37
2016.01.18 18:14:54.460,1.45419,1.45435,1.75,1.87
2016.01.18 18:14:54.512,1.45425,1.45437,4.50,1.10
2016.01.18 18:14:54.853,1.45444,1.45452,1.12,1.10
2016.01.18 18:14:55.006,1.45445,1.45451,1.00,3.01
2016.01.18 18:14:55.523,1.45445,1.45452,1.12,4.21
2016.01.18 18:14:56.062,1.45445,1.4545,1.50,1.95
2016.01.18 18:15:00.233,1.45445,1.45451,1.00,3.46
2016.01.18 18:15:00.285,1.45441,1.45447,3.37,1.02
2016.01.18 18:15:00.971,1.45439,1.45447,1.00,1.89
2016.01.18 18:15:01.022,1.45436,1.45447,1.12,1.89
2016.01.18 18:15:01.429,1.45437,1.45447,4.12,1.89
2016.01.18 18:15:01.633,1.4544,1.45447,1.00,1.89
2016.01.18 18:15:04.167,1.45434,1.45439,2.25,1.00
2016.01.18 18:15:04.320,1.45436,1.45442,1.12,1.10
2016.01.18 18:15:04.860,1.45436,1.45441,1.00,1.00
2016.01.18 18:15:05.511,1.45429,1.45438,1.37,1.00
2016.01.18 18:15:05.613,1.45429,1.45438,1.00,1.00
2016.01.18 18:15:07.505,1.45429,1.45439,1.00,1.12
2016.01.18 18:15:08.682,1.45429,1.45438,1.00,1.00
2016.01.18 18:15:08.835,1.45427,1.45438,1.12,1.00
2016.01.18 18:15:09.716,1.45429,1.45441,1.12,1.75
2016.01.18 18:15:10.028,1.45431,1.45443,1.12,1.75
2016.01.18 18:15:10.588,1.4543,1.45443,1.37,1.75
2016.01.18 18:15:11.097,1.45431,1.45443,1.37,1.50
2016.01.18 18:15:11.148,1.45431,1.4544,1.12,1.00
2016.01.18 18:15:11.352,1.4543,1.45443,1.12,1.50
2016.01.18 18:15:11.454,1.45434,1.45447,1.12,1.00
2016.01.18 18:15:11.969,1.45439,1.45448,1.00,1.00
2016.01.18 18:15:12.656,1.45439,1.45448,1.00,1.07
2016.01.18 18:15:15.429,1.45439,1.45445,1.37,1.00
2016.01.18 18:15:15.933,1.4544,1.45446,1.12,1.00
2016.01.18 18:15:19.311,1.4544,1.45448,1.12,1.00
2016.01.18 18:15:19.565,1.45438,1.45448,1.12,1.00
2016.01.18 18:15:25.122,1.45438,1.45449,1.12,1.00
2016.01.18 18:15:25.174,1.45448,1.45453,1.00,1.50
2016.01.18 18:15:25.276,1.45449,1.45458,1.37,1.37
2016.01.18 18:15:25.379,1.4545,1.45461,1.00,1.10
2016.01.18 18:15:25.571,1.45455,1.45462,1.12,1.07
2016.01.18 18:15:25.622,1.45453,1.4546,1.37,1.00
2016.01.18 18:15:25.674,1.45455,1.45461,1.37,1.10
2016.01.18 18:15:25.777,1.4545,1.4546,1.37,1.00
2016.01.18 18:15:25.982,1.45455,1.45462,1.00,1.07
2016.01.18 18:15:26.389,1.45455,1.45464,1.37,1.12
2016.01.18 18:15:26.746,1.4545,1.45461,3.75,1.10
2016.01.18 18:15:26.797,1.45446,1.45452,1.12,1.00
2016.01.18 18:15:26.950,1.45445,1.4545,1.00,1.00
2016.01.18 18:15:27.052,1.45441,1.4545,1.12,1.00
2016.01.18 18:15:27.306,1.45441,1.45447,1.12,1.00
2016.01.18 18:15:27.665,1.45436,1.45447,1.12,1.00
2016.01.18 18:15:28.074,1.45439,1.45447,1.12,1.00
2016.01.18 18:15:28.176,1.45435,1.45447,1.12,1.00
2016.01.18 18:15:28.471,1.45437,1.45447,1.12,1.00
2016.01.18 18:15:29.154,1.45436,1.45447,1.12,1.00
2016.01.18 18:15:29.256,1.45436,1.45449,1.50,1.00
2016.01.18 18:15:29.495,1.45438,1.45449,1.20,1.00
2016.01.18 18:15:29.856,1.45441,1.45449,1.37,1.00
2016.01.18 18:15:29.958,1.4544,1.45449,1.10,1.00
2016.01.18 18:15:30.263,1.45437,1.45449,1.10,1.10
2016.01.18 18:15:30.365,1.45439,1.45449,1.00,1.10
2016.01.18 18:15:30.968,1.45442,1.45449,1.00,1.10
2016.01.18 18:15:31.362,1.45443,1.45449,1.12,1.10
2016.01.18 18:15:32.342,1.45445,1.45454,1.00,1.12
2016.01.18 18:15:32.393,1.45445,1.45454,1.37,1.12
2016.01.18 18:15:32.909,1.45444,1.45453,1.37,1.10
2016.01.18 18:15:40.241,1.45444,1.45453,1.37,1.07
2016.01.18 18:15:40.995,1.45444,1.45453,1.37,1.00
2016.01.18 18:15:42.969,1.45444,1.45456,1.37,1.07
2016.01.18 18:15:43.071,1.45445,1.45456,1.12,1.07
2016.01.18 18:15:43.618,1.45448,1.45456,1.00,1.04
2016.01.18 18:15:44.176,1.45448,1.45456,1.00,1.07
2016.01.18 18:15:45.061,1.45445,1.45449,1.12,1.00
2016.01.18 18:15:45.213,1.45443,1.45449,1.12,1.50
2016.01.18 18:15:45.761,1.45442,1.45449,1.12,1.50
2016.01.18 18:15:51.666,1.45442,1.45446,1.12,1.00
2016.01.18 18:15:51.819,1.4544,1.45444,1.00,1.00
2016.01.18 18:15:51.870,1.4544,1.45445,1.00,1.00
2016.01.18 18:15:52.024,1.45432,1.45439,1.37,1.00
2016.01.18 18:15:52.144,1.45429,1.45439,1.12,1.00
2016.01.18 18:15:52.198,1.45429,1.45438,1.00,1.00
2016.01.18 18:15:53.909,1.45429,1.45433,1.00,1.00
2016.01.18 18:15:54.011,1.45423,1.45429,1.37,1.00
2016.01.18 18:15:54.114,1.45416,1.45427,1.37,1.00
2016.01.18 18:15:54.899,1.45415,1.45427,1.00,1.00
2016.01.18 18:15:57.458,1.45415,1.45429,1.00,1.00
2016.01.18 18:15:57.713,1.45416,1.4543,1.37,1.00
2016.01.18 18:15:58.257,1.45417,1.4543,1.12,1.00
2016.01.18 18:15:59.151,1.45421,1.4543,1.00,1.00
2016.01.18 18:15:59.456,1.45421,1.4543,1.87,1.10
2016.01.18 18:16:01.795,1.45421,1.4543,1.50,1.10
2016.01.18 18:16:02.111,1.45419,1.45426,1.00,1.00
2016.01.18 18:16:02.213,1.45415,1.45425,1.12,1.00
2016.01.18 18:16:02.736,1.45415,1.45429,1.12,1.12
2016.01.18 18:16:04.620,1.45417,1.4543,1.37,1.37
2016.01.18 18:16:06.761,1.45419,1.45429,1.00,1.00
2016.01.18 18:16:07.842,1.45416,1.45429,1.20,1.00
2016.01.18 18:16:08.935,1.45416,1.4543,1.50,1.10
2016.01.18 18:16:09.037,1.45418,1.4543,1.47,1.10
2016.01.18 18:16:09.139,1.45417,1.4543,1.07,1.10
2016.01.18 18:16:09.925,1.45417,1.4543,1.00,1.10
2016.01.18 18:16:10.915,1.45417,1.4543,1.07,1.00
2016.01.18 18:16:12.290,1.45417,1.45428,1.07,1.00
2016.01.18 18:16:12.595,1.45415,1.45428,2.62,1.00
2016.01.18 18:16:16.755,1.45416,1.4543,1.75,1.00
2016.01.18 18:16:16.857,1.45416,1.4543,1.47,1.10
2016.01.18 18:16:20.262,1.45415,1.4543,2.32,1.10
2016.01.18 18:16:24.160,1.45417,1.4543,1.00,1.10
2016.01.18 18:16:29.907,1.45417,1.45429,1.50,1.00
2016.01.18 18:16:36.544,1.45417,1.45429,1.20,1.00
2016.01.18 18:16:42.484,1.45417,1.45429,1.20,1.10
2016.01.18 18:16:42.585,1.45417,1.45429,1.00,1.12
2016.01.18 18:16:47.155,1.45414,1.45427,1.82,1.00
2016.01.18 18:16:47.511,1.45414,1.45425,1.62,1.00
2016.01.18 18:16:50.068,1.45417,1.45425,1.00,1.00
2016.01.18 18:16:51.152,1.45417,1.45427,1.00,1.00
2016.01.18 18:16:52.192,1.45417,1.45427,1.00,1.12
2016.01.18 18:16:52.294,1.45417,1.45427,1.00,1.20
2016.01.18 18:16:55.019,1.45417,1.45427,1.00,1.50
2016.01.18 18:16:56.715,1.45417,1.45427,1.00,1.57
2016.01.18 18:16:57.196,1.45417,1.45426,1.00,1.45
2016.01.18 18:16:57.711,1.45417,1.45425,1.00,1.20
2016.01.18 18:16:58.027,1.45417,1.45424,1.00,1.37
2016.01.18 18:16:58.078,1.45417,1.45425,1.00,1.57
2016.01.18 18:16:58.586,1.45417,1.45425,1.00,1.12
2016.01.18 18:17:01.707,1.45412,1.45417,2.32,1.00
2016.01.18 18:17:02.013,1.45401,1.45407,3.01,1.12
2016.01.18 18:17:02.319,1.45398,1.45405,7.21,1.12
2016.01.18 18:17:02.422,1.45402,1.45408,3.01,1.87
2016.01.18 18:17:02.932,1.45404,1.4541,1.51,1.12
2016.01.18 18:17:03.152,1.45403,1.45408,1.50,1.00
2016.01.18 18:17:03.254,1.45401,1.45407,3.01,2.25
2016.01.18 18:17:03.306,1.45399,1.45405,5.26,1.87
2016.01.18 18:17:03.532,1.45391,1.45395,1.00,1.00
2016.01.18 18:17:03.584,1.45384,1.45391,2.62,1.75
2016.01.18 18:17:03.891,1.4538,1.45386,2.70,1.12
2016.01.18 18:17:03.942,1.45379,1.45388,1.75,1.50
2016.01.18 18:17:04.499,1.45378,1.45388,1.75,1.12
2016.01.18 18:17:04.601,1.4538,1.45389,2.25,1.00
2016.01.18 18:17:04.703,1.4538,1.45392,1.75,1.12
2016.01.18 18:17:05.540,1.45382,1.45393,1.50,1.12
2016.01.18 18:17:05.795,1.45381,1.45392,1.37,1.87
2016.01.18 18:17:05.948,1.45379,1.45394,1.37,1.87
2016.01.18 18:17:06.000,1.45379,1.45393,1.37,1.12
2016.01.18 18:17:06.408,1.45379,1.45392,1.37,1.00
2016.01.18 18:17:06.510,1.45379,1.45391,1.87,1.12
2016.01.18 18:17:07.084,1.4538,1.45396,1.50,1.87
2016.01.18 18:17:07.135,1.4538,1.45394,1.37,1.00
2016.01.18 18:17:07.187,1.4538,1.45394,1.37,1.75
2016.01.18 18:17:08.895,1.4538,1.45394,1.75,1.87
2016.01.18 18:17:08.997,1.4538,1.45394,1.75,1.12
2016.01.18 18:17:11.687,1.4538,1.45395,2.62,1.00
2016.01.18 18:17:11.840,1.4538,1.45397,3.00,1.12
2016.01.18 18:17:12.045,1.45382,1.45399,1.50,1.50
2016.01.18 18:17:12.301,1.45383,1.45399,1.37,1.12
2016.01.18 18:17:13.194,1.45383,1.45399,1.50,1.75
2016.01.18 18:17:13.347,1.45383,1.45399,1.50,1.12
2016.01.18 18:17:13.626,1.45383,1.45396,1.50,1.00
2016.01.18 18:17:13.729,1.45383,1.45399,1.50,1.00
2016.01.18 18:17:19.344,1.45384,1.45399,1.75,1.12
2016.01.18 18:17:19.550,1.45383,1.45397,1.12,1.00
2016.01.18 18:17:19.856,1.45384,1.454,1.12,1.50
2016.01.18 18:17:20.397,1.45384,1.454,1.12,1.50
2016.01.18 18:17:21.805,1.45384,1.454,1.37,1.50
2016.01.18 18:17:22.415,1.45384,1.45401,1.87,1.87
2016.01.18 18:17:22.567,1.45384,1.45401,1.75,1.50
2016.01.18 18:17:22.618,1.45383,1.45398,3.00,1.00
2016.01.18 18:17:22.720,1.45385,1.454,1.75,1.50
2016.01.18 18:17:23.318,1.45383,1.45398,3.00,1.00
2016.01.18 18:17:24.303,1.45384,1.45401,1.75,1.50
2016.01.18 18:17:24.456,1.45384,1.45399,2.25,1.00
2016.01.18 18:17:24.558,1.45384,1.45401,2.25,1.50
2016.01.18 18:17:25.181,1.45384,1.45398,1.75,1.00
2016.01.18 18:17:25.683,1.45383,1.45398,3.00,1.50
2016.01.18 18:17:25.879,1.45385,1.45399,1.75,1.00
2016.01.18 18:17:26.383,1.45386,1.454,1.12,1.12
2016.01.18 18:17:29.894,1.45386,1.454,1.12,1.12
2016.01.18 18:17:31.870,1.45386,1.45399,1.37,1.37
2016.01.18 18:17:32.175,1.45384,1.45397,1.12,1.12
2016.01.18 18:17:41.839,1.45384,1.45396,1.12,1.37
2016.01.18 18:18:03.910,1.45384,1.45394,2.25,1.37
2016.01.18 18:18:04.459,1.45383,1.45393,1.12,1.00
2016.01.18 18:18:05.317,1.45383,1.45393,1.12,1.12
2016.01.18 18:18:05.419,1.45383,1.45395,1.12,1.75
2016.01.18 18:18:05.521,1.45383,1.45395,1.12,1.00
2016.01.18 18:18:05.572,1.45383,1.45395,1.12,1.00
2016.01.18 18:18:06.164,1.45382,1.45395,1.12,1.37
2016.01.18 18:18:06.215,1.45381,1.45395,1.87,1.87
2016.01.18 18:18:06.317,1.45381,1.45395,1.87,1.50
2016.01.18 18:18:06.419,1.45382,1.45395,1.12,1.50
2016.01.18 18:18:06.521,1.45383,1.45396,1.50,1.12
2016.01.18 18:18:06.572,1.45383,1.45396,1.50,1.12
2016.01.18 18:18:06.725,1.45384,1.45398,1.75,1.00
2016.01.18 18:18:08.691,1.45383,1.45398,1.50,1.00
2016.01.18 18:18:08.743,1.45383,1.45398,1.75,1.00
2016.01.18 18:18:09.260,1.45384,1.45399,1.75,1.12
2016.01.18 18:18:11.330,1.45384,1.45399,2.25,1.50
2016.01.18 18:18:11.535,1.45384,1.45399,2.25,1.37
2016.01.18 18:18:11.586,1.45384,1.45399,2.62,1.37
2016.01.18 18:18:12.133,1.45384,1.45399,2.62,1.87
2016.01.18 18:18:12.590,1.45384,1.45399,2.25,1.87
2016.01.18 18:18:12.692,1.45384,1.45399,2.25,1.87
2016.01.18 18:18:18.656,1.45395,1.45403,1.50,4.50
2016.01.18 18:18:18.707,1.45395,1.45399,1.00,1.00
2016.01.18 18:18:18.758,1.45396,1.45406,1.37,6.00
2016.01.18 18:18:18.860,1.45395,1.45406,2.62,1.50
2016.01.18 18:18:19.064,1.45393,1.45406,1.45,1.75
2016.01.18 18:18:19.166,1.45393,1.45407,1.45,1.00
2016.01.18 18:18:19.269,1.45392,1.45407,1.50,1.37
2016.01.18 18:18:19.806,1.45392,1.45408,1.75,1.87
2016.01.18 18:18:20.281,1.45404,1.45413,1.50,2.32
2016.01.18 18:18:20.383,1.45406,1.45414,1.00,2.25
2016.01.18 18:18:20.961,1.45408,1.45412,1.50,1.00
2016.01.18 18:18:21.462,1.45409,1.45415,1.00,1.00
2016.01.18 18:18:22.257,1.45409,1.45415,1.00,1.37
2016.01.18 18:18:22.776,1.4541,1.45415,1.00,1.00
2016.01.18 18:18:28.241,1.4541,1.45417,1.00,1.12
2016.01.18 18:18:28.293,1.4541,1.45419,1.00,1.20
2016.01.18 18:18:28.498,1.4541,1.45417,1.00,1.00
2016.01.18 18:18:28.804,1.45408,1.45413,1.00,1.12
2016.01.18 18:18:29.145,1.45406,1.45412,1.50,1.87
2016.01.18 18:18:29.298,1.45408,1.45414,1.00,1.37
2016.01.18 18:18:29.806,1.4541,1.45415,1.00,1.00
2016.01.18 18:18:30.240,1.4541,1.45417,1.00,1.00
2016.01.18 18:18:30.393,1.4541,1.45422,1.00,1.57
2016.01.18 18:18:30.528,1.4541,1.45418,1.00,1.00
2016.01.18 18:18:30.834,1.45407,1.45413,1.50,1.12
2016.01.18 18:18:30.987,1.4541,1.45414,1.00,1.00
2016.01.18 18:18:31.038,1.45408,1.45412,1.50,1.00
2016.01.18 18:18:31.548,1.45409,1.45415,1.00,1.12
2016.01.18 18:18:31.599,1.4541,1.45416,1.00,1.00
2016.01.18 18:18:31.854,1.4541,1.45414,1.00,1.00
2016.01.18 18:18:32.201,1.45408,1.45414,1.50,1.87
2016.01.18 18:18:32.515,1.4541,1.45415,1.00,1.00
2016.01.18 18:18:32.719,1.4541,1.45418,1.00,1.00
2016.01.18 18:18:33.024,1.4541,1.45417,1.00,1.37
2016.01.18 18:18:33.329,1.4541,1.45414,1.00,1.00
2016.01.18 18:18:34.056,1.4541,1.45417,1.00,1.00
2016.01.18 18:18:34.514,1.4541,1.45415,1.00,1.00
2016.01.18 18:18:34.819,1.45409,1.45413,1.00,1.12
2016.01.18 18:18:35.308,1.4541,1.45416,1.00,1.00
2016.01.18 18:18:35.619,1.45409,1.45415,1.00,1.87
2016.01.18 18:18:36.134,1.4541,1.45417,1.00,1.00
2016.01.18 18:18:36.236,1.4541,1.4542,1.00,1.95
2016.01.18 18:18:36.287,1.4541,1.45416,1.00,1.00
2016.01.18 18:18:36.643,1.4541,1.45415,1.00,1.50
2016.01.18 18:18:37.013,1.4541,1.45417,1.00,1.00
2016.01.18 18:18:51.419,1.45407,1.45416,1.00,1.00
2016.01.18 18:18:51.470,1.45407,1.45418,1.00,1.10
2016.01.18 18:18:51.623,1.45407,1.45414,1.10,1.00
2016.01.18 18:18:52.124,1.45407,1.45414,1.00,1.50
2016.01.18 18:18:52.226,1.45407,1.45417,1.00,1.20
2016.01.18 18:18:52.328,1.45407,1.45415,1.00,1.00
2016.01.18 18:18:52.583,1.45407,1.45417,1.00,1.00
2016.01.18 18:18:53.041,1.45407,1.45419,1.07,1.00
2016.01.18 18:18:53.244,1.45407,1.4542,1.37,1.00
2016.01.18 18:18:53.752,1.45407,1.4542,1.37,1.50
2016.01.18 18:18:54.277,1.45407,1.4542,1.37,1.00
2016.01.18 18:18:54.729,1.45407,1.45417,1.37,1.00
2016.01.18 18:18:55.034,1.45407,1.45416,1.37,1.12
2016.01.18 18:18:56.121,1.45407,1.45416,1.12,1.12
2016.01.18 18:18:56.375,1.45407,1.45415,1.07,1.87
2016.01.18 18:18:56.629,1.45407,1.45416,1.10,1.00
2016.01.18 18:18:56.731,1.45407,1.45418,1.10,1.50
2016.01.18 18:19:01.987,1.45407,1.45421,1.10,2.19
2016.01.18 18:19:02.489,1.45408,1.4542,1.00,1.37
2016.01.18 18:19:02.992,1.45408,1.4542,1.00,1.12
2016.01.18 18:19:21.525,1.45408,1.45417,1.00,1.12
2016.01.18 18:19:21.831,1.45394,1.45405,3.75,1.37
2016.01.18 18:19:22.136,1.45398,1.45411,1.37,1.12
2016.01.18 18:19:22.740,1.45398,1.45414,1.37,1.82
2016.01.18 18:19:22.842,1.45399,1.45411,1.37,1.12
2016.01.18 18:19:22.944,1.45399,1.45413,1.37,1.20
2016.01.18 18:19:24.122,1.45399,1.45413,1.10,1.20
2016.01.18 18:19:24.276,1.45399,1.45413,1.10,1.10
2016.01.18 18:19:24.327,1.45399,1.45413,1.10,1.47
2016.01.18 18:19:25.098,1.45398,1.45413,1.07,1.47
2016.01.18 18:19:25.529,1.45411,1.45415,1.50,1.00
2016.01.18 18:19:25.785,1.45409,1.45419,1.37,1.20
2016.01.18 18:19:25.887,1.45409,1.4542,1.87,1.20
2016.01.18 18:19:26.141,1.45414,1.4542,1.00,1.00
2016.01.18 18:19:26.294,1.45414,1.45425,1.37,1.37
2016.01.18 18:19:26.442,1.45411,1.45427,1.00,1.75
2016.01.18 18:19:26.493,1.45411,1.45421,1.00,1.00
2016.01.18 18:19:26.850,1.45411,1.45421,1.37,1.00
2016.01.18 18:19:27.385,1.45411,1.45421,1.37,1.00
2016.01.18 18:19:27.436,1.45411,1.45427,1.37,2.25
2016.01.18 18:19:27.539,1.45413,1.45427,1.12,1.95
2016.01.18 18:19:27.794,1.45414,1.4543,1.07,1.57
2016.01.18 18:19:27.975,1.45414,1.4543,2.25,2.32
2016.01.18 18:19:28.483,1.45417,1.4543,1.37,1.95
2016.01.18 18:19:28.998,1.45417,1.4543,1.00,1.95
2016.01.18 18:19:31.663,1.45417,1.4543,1.37,1.95
2016.01.18 18:19:31.968,1.45417,1.4543,1.75,1.87
2016.01.18 18:19:32.512,1.45417,1.4543,1.50,1.95
2016.01.18 18:19:35.156,1.45422,1.45432,1.00,2.32
2016.01.18 18:19:35.467,1.45436,1.45444,1.00,1.00
2016.01.18 18:19:35.569,1.45437,1.45443,1.37,1.95
2016.01.18 18:19:35.874,1.45439,1.45445,1.12,1.50
2016.01.18 18:19:36.990,1.45438,1.45444,1.75,1.50
2016.01.18 18:19:37.093,1.4544,1.45444,1.00,1.00
2016.01.18 18:19:56.444,1.45439,1.4545,1.12,1.07
2016.01.18 18:19:56.546,1.45446,1.45453,1.00,1.37
2016.01.18 18:19:56.597,1.45447,1.45458,1.00,1.12
2016.01.18 18:19:56.700,1.45448,1.45459,1.50,1.37
2016.01.18 18:19:57.005,1.45448,1.45459,1.50,1.12
2016.01.18 18:19:58.481,1.4545,1.4546,1.12,1.87
2016.01.18 18:20:01.127,1.4545,1.4546,1.12,1.20
2016.01.18 18:20:01.230,1.45451,1.4546,1.37,1.12
2016.01.18 18:20:01.535,1.45455,1.4546,1.00,1.10
2016.01.18 18:20:01.690,1.45451,1.45459,1.12,1.00
2016.01.18 18:20:01.995,1.45445,1.45451,1.37,1.57
2016.01.18 18:20:14.388,1.45445,1.45453,1.37,1.21
2016.01.18 18:20:14.842,1.45445,1.45451,1.12,1.01
2016.01.18 18:20:17.577,1.45444,1.4545,1.12,1.01
2016.01.18 18:20:21.841,1.45445,1.4545,1.00,1.01
2016.01.18 18:20:24.418,1.45445,1.45451,1.00,1.81
2016.01.18 18:21:01.790,1.45443,1.45448,1.00,1.00
2016.01.18 18:21:02.030,1.45441,1.45448,1.00,1.00
2016.01.18 18:21:02.286,1.45443,1.45448,1.00,1.00
2016.01.18 18:21:03.587,1.45438,1.45448,2.32,1.00
2016.01.18 18:21:04.812,1.45442,1.45448,1.00,1.10
2016.01.18 18:21:05.815,1.45442,1.4545,1.12,1.07
2016.01.18 18:21:05.917,1.45446,1.45457,1.12,1.37
2016.01.18 18:21:06.019,1.45446,1.45457,1.12,1.12
2016.01.18 18:21:08.560,1.45446,1.45453,1.12,1.00
2016.01.18 18:21:08.612,1.45444,1.4545,1.12,1.00
2016.01.18 18:21:09.256,1.45444,1.4545,1.12,1.50
2016.01.18 18:21:11.132,1.45441,1.45445,1.50,1.00
2016.01.18 18:21:11.234,1.45443,1.45447,1.00,1.00
2016.01.18 18:21:11.387,1.45438,1.45444,3.75,1.50
2016.01.18 18:21:11.438,1.45439,1.45445,1.12,1.50
2016.01.18 18:21:16.819,1.45438,1.45442,1.00,1.50
2016.01.18 18:21:16.922,1.45439,1.45445,1.37,1.50
2016.01.18 18:21:18.632,1.45434,1.45439,3.00,1.00
2016.01.18 18:21:25.070,1.45445,1.45449,1.00,5.70
2016.01.18 18:21:25.122,1.45444,1.45449,1.50,1.45
2016.01.18 18:21:25.173,1.45444,1.45452,1.50,1.37
2016.01.18 18:21:25.275,1.45447,1.45457,1.75,1.47
2016.01.18 18:21:25.326,1.4545,1.45457,1.12,1.47
2016.01.18 18:21:25.479,1.4545,1.45461,1.20,1.50
2016.01.18 18:21:25.531,1.45452,1.45461,1.12,1.50
2016.01.18 18:21:26.033,1.45452,1.45461,1.12,1.87
2016.01.18 18:21:26.390,1.4545,1.45461,1.57,2.25
2016.01.18 18:21:26.544,1.45449,1.45455,1.00,1.12
2016.01.18 18:21:26.646,1.45448,1.45454,1.00,1.00
2016.01.18 18:21:27.931,1.45448,1.45455,1.00,1.00
2016.01.18 18:21:28.033,1.45448,1.45458,1.57,2.62
2016.01.18 18:21:28.237,1.45449,1.45458,1.20,1.00
2016.01.18 18:21:29.295,1.45449,1.45459,1.95,1.00
2016.01.18 18:21:29.600,1.45455,1.4546,1.00,1.00
2016.01.18 18:21:29.919,1.45457,1.45461,1.00,1.12
2016.01.18 18:21:30.072,1.45454,1.4546,1.50,1.00
2016.01.18 18:21:31.128,1.45454,1.4546,1.12,1.00
2016.01.18 18:21:31.605,1.45455,1.45463,1.00,1.00
2016.01.18 18:21:31.859,1.45457,1.45463,1.00,1.00
2016.01.18 18:21:32.740,1.45457,1.45464,1.00,1.10
2016.01.18 18:21:40.073,1.45457,1.45463,1.00,1.00
2016.01.18 18:21:41.876,1.45456,1.45463,1.95,1.00
2016.01.18 18:21:43.436,1.45461,1.45465,1.00,1.50
2016.01.18 18:21:43.487,1.4546,1.45468,1.00,1.00
2016.01.18 18:21:43.538,1.45467,1.45471,1.00,1.00
2016.01.18 18:21:43.793,1.45484,1.455,1.07,1.87
2016.01.18 18:21:43.845,1.45484,1.455,1.50,1.00
2016.01.18 18:21:43.947,1.45488,1.455,1.00,1.00
2016.01.18 18:21:44.265,1.45489,1.455,1.12,1.00
2016.01.18 18:21:44.367,1.45488,1.455,1.00,1.00
2016.01.18 18:21:45.794,1.45488,1.45499,1.00,1.00
2016.01.18 18:21:56.615,1.45488,1.455,1.00,1.00
2016.01.18 18:21:57.478,1.45484,1.455,1.12,1.00
2016.01.18 18:21:57.580,1.45482,1.455,1.00,1.12
2016.01.18 18:21:57.683,1.4548,1.45499,1.12,1.00
2016.01.18 18:21:58.229,1.4548,1.45499,1.00,1.50
2016.01.18 18:21:58.737,1.4548,1.45499,1.00,1.87
2016.01.18 18:22:00.888,1.4548,1.45497,1.00,1.75
2016.01.18 18:22:01.415,1.4548,1.45496,1.00,1.12
2016.01.18 18:22:01.920,1.45477,1.45493,1.37,1.00
2016.01.18 18:22:02.124,1.45474,1.45491,1.12,1.00
2016.01.18 18:22:02.942,1.45474,1.45491,1.00,1.37
2016.01.18 18:22:03.247,1.45475,1.45491,1.50,1.37
2016.01.18 18:22:03.298,1.45473,1.45491,1.50,1.50
2016.01.18 18:22:04.042,1.45473,1.45491,1.00,1.50
2016.01.18 18:22:04.246,1.45471,1.45491,1.87,1.87
2016.01.18 18:22:04.760,1.45471,1.45489,1.00,1.37
2016.01.18 18:22:05.597,1.45471,1.45489,1.12,1.37
2016.01.18 18:22:05.902,1.45475,1.45491,1.12,1.45
2016.01.18 18:22:10.208,1.45477,1.4549,1.50,1.37
2016.01.18 18:22:10.310,1.45477,1.4549,1.00,1.12
2016.01.18 18:22:11.312,1.45477,1.4549,1.50,1.12
2016.01.18 18:22:12.347,1.45478,1.45492,1.37,1.37
2016.01.18 18:22:12.663,1.4548,1.45493,1.12,1.37
2016.01.18 18:22:13.416,1.4548,1.45493,1.12,1.37
2016.01.18 18:22:18.122,1.4548,1.45492,1.12,1.12
2016.01.18 18:22:19.131,1.4548,1.45492,1.12,1.47
2016.01.18 18:22:20.152,1.4548,1.45492,1.75,1.37
2016.01.18 18:22:28.043,1.45482,1.45492,1.00,1.12
2016.01.18 18:22:29.416,1.45482,1.45491,1.00,1.00
2016.01.18 18:22:30.647,1.45481,1.45494,1.37,1.37
2016.01.18 18:22:30.953,1.45484,1.45497,1.37,1.37
2016.01.18 18:22:31.309,1.45483,1.45492,1.37,1.00
2016.01.18 18:22:31.411,1.45481,1.45491,1.37,1.00
2016.01.18 18:22:37.400,1.45481,1.45492,1.50,1.12
2016.01.18 18:22:39.260,1.45481,1.45492,1.50,1.37
2016.01.18 18:22:41.854,1.4548,1.45492,2.25,1.37
2016.01.18 18:22:44.368,1.4548,1.45492,2.25,1.00
2016.01.18 18:22:45.021,1.4548,1.45495,1.37,1.37
2016.01.18 18:22:45.642,1.45482,1.45495,1.37,1.37
2016.01.18 18:22:48.155,1.45482,1.45495,1.37,1.00
2016.01.18 18:22:48.206,1.45482,1.45493,1.37,1.00
2016.01.18 18:22:48.257,1.4548,1.45493,2.25,1.12
2016.01.18 18:22:49.651,1.4548,1.45493,1.50,1.37
2016.01.18 18:22:56.383,1.4548,1.45492,1.37,1.37
2016.01.18 18:22:59.063,1.4548,1.45492,1.50,1.12
