2016.01.29 17:03:08.294,1.40753,1.40764,1.57,1.00
2016.01.29 17:03:08.813,1.40754,1.40764,1.12,1.00
2016.01.29 17:03:08.864,1.40754,1.40764,1.10,1.00
2016.01.29 17:03:08.966,1.40754,1.40764,1.47,1.00
2016.01.29 17:03:09.476,1.40753,1.40764,1.87,1.00
2016.01.29 17:03:10.239,1.40754,1.40767,1.07,1.12
2016.01.29 17:03:10.748,1.40756,1.40767,1.00,1.00
2016.01.29 17:03:11.179,1.40754,1.40767,1.57,1.87
2016.01.29 17:03:11.457,1.40754,1.40763,1.50,1.00
2016.01.29 17:03:11.904,1.40749,1.4076,1.85,1.37
2016.01.29 17:03:11.955,1.40748,1.4076,1.75,1.37
2016.01.29 17:03:12.825,1.40747,1.40759,1.20,1.37
2016.01.29 17:03:13.989,1.40748,1.40752,1.00,1.00
2016.01.29 17:03:14.295,1.40729,1.4074,3.07,1.12
2016.01.29 17:03:14.805,1.40727,1.4074,2.25,1.98
2016.01.29 17:03:15.113,1.40734,1.40743,1.00,1.87
2016.01.29 17:03:15.215,1.40734,1.40746,1.00,1.85
2016.01.29 17:03:15.266,1.40738,1.40746,1.00,1.45
2016.01.29 17:03:15.472,1.40738,1.40747,1.00,1.45
2016.01.29 17:03:18.063,1.40738,1.40745,1.00,1.00
2016.01.29 17:03:18.114,1.40729,1.40739,1.50,1.00
2016.01.29 17:03:18.318,1.40731,1.40741,1.07,1.00
2016.01.29 17:03:18.421,1.40731,1.40743,1.37,1.40
2016.01.29 17:03:18.929,1.40731,1.40745,1.87,1.40
2016.01.29 17:03:19.510,1.40731,1.40745,1.87,1.50
2016.01.29 17:03:20.218,1.40733,1.40747,1.10,1.86
2016.01.29 17:03:20.726,1.40733,1.40747,1.57,1.79
2016.01.29 17:03:21.911,1.40733,1.40746,1.20,1.37
2016.01.29 17:03:22.013,1.40734,1.40747,1.10,1.15
2016.01.29 17:03:22.217,1.40733,1.40747,1.57,1.79
2016.01.29 17:03:24.714,1.40734,1.40747,1.10,1.50
2016.01.29 17:03:25.121,1.40733,1.40747,1.07,2.70
2016.01.29 17:03:25.669,1.40733,1.40744,1.00,1.00
2016.01.29 17:03:28.579,1.40735,1.40744,1.00,1.00
2016.01.29 17:03:28.732,1.40736,1.40748,1.00,1.82
2016.01.29 17:03:29.244,1.40736,1.40748,1.00,1.10
2016.01.29 17:03:29.788,1.40736,1.4075,1.20,1.95
2016.01.29 17:03:30.144,1.40736,1.4075,1.95,1.47
2016.01.29 17:03:30.246,1.40736,1.40749,1.57,1.00
2016.01.29 17:03:30.347,1.40736,1.40748,1.00,1.20
2016.01.29 17:03:30.924,1.40736,1.40746,1.00,1.20
2016.01.29 17:03:32.091,1.40732,1.40745,1.45,2.32
2016.01.29 17:03:32.142,1.40733,1.40745,1.20,1.57
2016.01.29 17:03:32.673,1.40731,1.40743,1.12,1.12
2016.01.29 17:03:32.978,1.40737,1.40746,1.00,1.75
2016.01.29 17:03:33.439,1.40737,1.40746,1.00,1.00
2016.01.29 17:03:34.574,1.40744,1.40749,1.00,1.47
2016.01.29 17:03:34.626,1.40744,1.4075,1.00,1.45
2016.01.29 17:03:34.677,1.40746,1.4075,1.00,1.20
2016.01.29 17:03:34.728,1.40749,1.40758,1.12,1.50
2016.01.29 17:03:35.232,1.4075,1.40758,1.00,1.00
2016.01.29 17:03:35.853,1.40747,1.40758,1.87,1.00
2016.01.29 17:03:36.450,1.40747,1.40758,1.00,1.00
2016.01.29 17:03:36.607,1.40744,1.40756,1.12,1.00
2016.01.29 17:03:36.912,1.40743,1.40751,1.00,1.00
2016.01.29 17:03:37.691,1.40748,1.40754,1.50,1.37
2016.01.29 17:03:37.742,1.40748,1.40758,1.50,1.12
2016.01.29 17:03:37.844,1.40745,1.40756,1.57,1.00
2016.01.29 17:03:38.253,1.40744,1.40754,1.00,1.00
2016.01.29 17:03:38.304,1.40742,1.40754,1.57,1.00
2016.01.29 17:03:38.355,1.40742,1.40754,1.95,1.00
2016.01.29 17:03:38.458,1.40742,1.40754,1.20,1.00
2016.01.29 17:03:38.661,1.40742,1.40754,2.25,1.00
2016.01.29 17:03:39.842,1.40741,1.4075,1.12,1.00
2016.01.29 17:03:40.147,1.40732,1.40742,2.25,1.00
2016.01.29 17:03:40.768,1.40732,1.40742,1.87,1.00
2016.01.29 17:03:40.973,1.40737,1.40743,1.00,1.00
2016.01.29 17:03:41.025,1.40737,1.40745,1.00,1.10
2016.01.29 17:03:41.433,1.40737,1.40748,1.00,1.45
2016.01.29 17:03:41.942,1.40737,1.40748,1.00,1.82
2016.01.29 17:03:43.079,1.40736,1.40746,1.00,1.12
2016.01.29 17:03:43.232,1.40736,1.40746,1.00,1.87
2016.01.29 17:03:44.256,1.40736,1.40746,1.50,1.50
2016.01.29 17:03:47.039,1.40734,1.40746,1.95,1.95
2016.01.29 17:03:47.141,1.40734,1.40746,1.95,1.20
2016.01.29 17:03:47.601,1.40739,1.40746,1.00,1.00
2016.01.29 17:03:47.804,1.40737,1.40746,1.50,1.00
2016.01.29 17:03:48.109,1.40739,1.40746,1.00,1.00
2016.01.29 17:03:48.415,1.40742,1.40747,1.00,1.00
2016.01.29 17:03:48.721,1.40744,1.40749,1.37,1.00
2016.01.29 17:03:50.128,1.40744,1.40749,1.37,1.00
2016.01.29 17:03:51.978,1.40742,1.40747,1.87,1.00
2016.01.29 17:03:52.392,1.4075,1.40759,1.10,1.87
2016.01.29 17:03:52.444,1.40753,1.40763,1.07,1.00
2016.01.29 17:03:53.828,1.40755,1.40763,1.00,1.00
2016.01.29 17:03:56.751,1.40751,1.4076,1.47,1.00
2016.01.29 17:03:56.802,1.40751,1.40763,1.95,1.00
2016.01.29 17:03:57.312,1.40751,1.40763,1.87,1.00
2016.01.29 17:03:58.706,1.40752,1.40764,1.82,1.12
2016.01.29 17:03:59.441,1.40753,1.40765,1.50,1.12
2016.01.29 17:04:00.017,1.40755,1.40764,1.20,1.40
2016.01.29 17:04:00.220,1.40756,1.40767,1.37,1.50
2016.01.29 17:04:02.117,1.40755,1.40767,2.70,1.50
2016.01.29 17:04:02.627,1.40755,1.40767,1.57,1.50
2016.01.29 17:04:03.286,1.40755,1.40767,1.10,1.50
2016.01.29 17:04:03.795,1.40753,1.40767,1.20,1.98
2016.01.29 17:04:03.897,1.40752,1.40765,1.45,1.15
2016.01.29 17:04:04.000,1.4075,1.40764,1.47,1.23
2016.01.29 17:04:04.102,1.40749,1.40762,1.50,1.23
2016.01.29 17:04:04.593,1.40749,1.40762,1.87,1.15
2016.01.29 17:04:04.899,1.40754,1.40766,1.50,1.48
2016.01.29 17:04:05.205,1.40754,1.40766,1.95,1.40
2016.01.29 17:04:05.307,1.40755,1.40766,1.10,1.40
2016.01.29 17:04:05.876,1.40756,1.40766,1.00,1.50
2016.01.29 17:04:06.389,1.40755,1.40767,1.12,1.48
2016.01.29 17:04:06.898,1.40754,1.40767,3.07,1.48
2016.01.29 17:04:07.204,1.40753,1.40767,1.87,2.28
2016.01.29 17:04:07.819,1.40753,1.40767,1.50,1.60
2016.01.29 17:04:08.328,1.40754,1.40767,1.50,1.98
2016.01.29 17:04:08.923,1.40754,1.40767,1.50,1.98
2016.01.29 17:04:09.613,1.40754,1.40767,1.50,1.60
2016.01.29 17:04:10.146,1.40753,1.40763,1.50,1.00
2016.01.29 17:04:10.248,1.40753,1.40763,1.87,1.00
2016.01.29 17:04:10.401,1.40753,1.40763,1.50,1.00
2016.01.29 17:04:10.807,1.40754,1.40763,1.37,1.00
2016.01.29 17:04:11.351,1.40753,1.40763,2.25,1.00
2016.01.29 17:04:12.944,1.40754,1.40763,1.47,1.00
2016.01.29 17:04:15.121,1.40754,1.40763,1.20,1.00
2016.01.29 17:04:16.333,1.40754,1.40763,1.00,1.00
2016.01.29 17:04:17.060,1.40753,1.40763,1.57,1.00
2016.01.29 17:04:20.269,1.40753,1.40763,1.57,1.00
2016.01.29 17:04:20.421,1.40753,1.40763,1.20,1.00
2016.01.29 17:04:21.299,1.40753,1.40763,1.57,1.00
2016.01.29 17:04:22.586,1.40755,1.40763,1.00,1.00
2016.01.29 17:04:23.657,1.40753,1.40763,1.57,1.00
2016.01.29 17:04:23.988,1.40753,1.40763,1.95,1.00
2016.01.29 17:04:25.276,1.40753,1.40763,1.10,1.00
2016.01.29 17:04:25.962,1.40751,1.40763,3.37,1.00
2016.01.29 17:04:26.470,1.40752,1.40763,1.20,1.00
2016.01.29 17:04:26.572,1.40753,1.40763,1.57,1.00
2016.01.29 17:04:28.272,1.4075,1.40763,2.32,1.12
2016.01.29 17:04:29.266,1.4075,1.40763,3.07,1.00
2016.01.29 17:04:30.035,1.40752,1.40763,1.20,1.12
2016.01.29 17:04:33.565,1.4075,1.40763,2.32,1.12
2016.01.29 17:04:34.093,1.40751,1.40763,1.00,1.12
2016.01.29 17:04:34.634,1.4075,1.40763,1.57,1.12
2016.01.29 17:04:34.786,1.40748,1.4076,1.12,1.00
2016.01.29 17:04:35.091,1.40744,1.40755,1.00,1.20
2016.01.29 17:04:35.193,1.40744,1.40755,1.00,1.10
2016.01.29 17:04:35.436,1.40748,1.40761,1.50,1.95
2016.01.29 17:04:35.488,1.4075,1.40763,1.37,1.45
2016.01.29 17:04:35.692,1.40751,1.40763,1.12,1.00
2016.01.29 17:04:36.201,1.40751,1.40763,1.20,1.00
2016.01.29 17:04:36.810,1.40751,1.40763,1.95,1.00
2016.01.29 17:04:39.269,1.4075,1.40763,2.25,1.12
2016.01.29 17:04:41.453,1.40751,1.40763,1.12,1.12
2016.01.29 17:04:42.388,1.40751,1.40763,1.12,1.37
2016.01.29 17:04:42.693,1.40749,1.40763,2.25,1.75
2016.01.29 17:04:43.238,1.40749,1.40763,1.87,1.37
2016.01.29 17:04:43.594,1.40749,1.40762,1.50,1.50
2016.01.29 17:04:44.002,1.40749,1.40762,1.57,1.12
2016.01.29 17:04:44.256,1.40748,1.40762,1.29,1.87
2016.01.29 17:04:44.764,1.4075,1.40761,1.32,1.00
2016.01.29 17:04:45.070,1.40743,1.40755,1.54,1.00
2016.01.29 17:04:45.376,1.40747,1.40759,1.70,1.00
2016.01.29 17:04:45.919,1.40747,1.4076,2.04,1.37
2016.01.29 17:04:46.631,1.40748,1.40761,1.07,1.95
2016.01.29 17:04:50.971,1.40748,1.40753,1.07,1.00
2016.01.29 17:04:51.022,1.40746,1.40753,1.54,1.00
2016.01.29 17:04:51.124,1.40744,1.40749,1.07,1.00
2016.01.29 17:04:51.277,1.40737,1.40748,2.04,1.12
2016.01.29 17:05:07.180,1.40741,1.40747,1.00,1.37
2016.01.29 17:05:17.284,1.40741,1.40749,1.00,1.50
2016.01.29 17:05:18.688,1.40741,1.40748,1.00,1.12
2016.01.29 17:05:19.354,1.40735,1.40746,1.10,1.37
2016.01.29 17:05:19.557,1.40735,1.40745,1.00,1.07
2016.01.29 17:05:19.912,1.40735,1.40745,1.00,1.20
2016.01.29 17:05:20.883,1.40735,1.40745,1.00,3.00
2016.01.29 17:05:20.985,1.40735,1.40746,1.12,1.95
2016.01.29 17:05:21.494,1.40732,1.40745,1.95,1.00
2016.01.29 17:05:21.890,1.40737,1.40746,1.00,1.50
2016.01.29 17:05:22.626,1.40737,1.40744,1.00,1.37
2016.01.29 17:05:22.679,1.40732,1.40744,1.50,1.50
2016.01.29 17:05:23.186,1.40732,1.40744,1.12,1.95
2016.01.29 17:05:23.339,1.40732,1.40745,1.87,1.45
2016.01.29 17:05:23.792,1.40731,1.40744,1.47,1.75
2016.01.29 17:05:24.410,1.40732,1.40745,2.25,1.00
2016.01.29 17:05:24.469,1.40732,1.40737,1.87,1.00
2016.01.29 17:05:24.622,1.40737,1.40742,1.00,1.50
2016.01.29 17:05:24.724,1.40733,1.40745,1.10,1.75
2016.01.29 17:05:24.826,1.40733,1.40745,1.12,1.00
2016.01.29 17:05:25.131,1.40733,1.40745,1.07,1.12
2016.01.29 17:05:25.681,1.40731,1.40743,1.45,1.37
2016.01.29 17:05:25.987,1.40731,1.40743,1.45,1.12
2016.01.29 17:05:27.495,1.40731,1.40743,1.45,1.12
2016.01.29 17:05:28.687,1.4073,1.40743,1.50,1.12
2016.01.29 17:05:28.999,1.4073,1.40743,2.62,1.12
2016.01.29 17:05:33.414,1.40726,1.40736,4.50,1.87
2016.01.29 17:05:33.567,1.40722,1.4073,4.12,1.00
2016.01.29 17:05:33.669,1.4072,1.4073,1.05,1.75
2016.01.29 17:05:33.771,1.40715,1.40726,1.37,1.37
2016.01.29 17:05:34.075,1.40718,1.40728,1.00,1.87
2016.01.29 17:05:34.279,1.40718,1.40728,1.12,1.50
2016.01.29 17:05:35.029,1.40718,1.40727,1.07,1.00
2016.01.29 17:05:35.571,1.40718,1.40727,1.10,1.00
2016.01.29 17:05:36.123,1.40718,1.40727,1.07,1.00
2016.01.29 17:05:36.731,1.40714,1.40727,2.25,1.87
2016.01.29 17:05:37.591,1.40718,1.40728,1.12,1.00
2016.01.29 17:05:37.795,1.4072,1.40728,1.00,1.37
2016.01.29 17:05:37.897,1.4072,1.40728,1.07,1.00
2016.01.29 17:05:38.405,1.4072,1.40728,1.00,1.00
2016.01.29 17:05:39.135,1.4072,1.40731,1.07,1.12
2016.01.29 17:05:39.187,1.4072,1.40732,1.07,1.87
2016.01.29 17:05:39.391,1.40721,1.40732,1.10,1.00
2016.01.29 17:05:39.595,1.40724,1.40734,1.00,1.00
2016.01.29 17:05:39.904,1.40724,1.40736,4.20,1.50
2016.01.29 17:05:40.006,1.40723,1.40736,2.62,1.87
2016.01.29 17:05:40.642,1.40724,1.40736,1.95,1.50
2016.01.29 17:05:41.000,1.40727,1.40736,1.12,1.50
2016.01.29 17:05:41.569,1.40728,1.40734,1.95,1.00
2016.01.29 17:05:45.453,1.4073,1.40737,1.20,1.50
2016.01.29 17:05:45.505,1.40729,1.40735,1.82,1.00
2016.01.29 17:05:47.785,1.40731,1.40736,1.12,1.07
2016.01.29 17:05:47.980,1.40725,1.40735,3.75,1.00
2016.01.29 17:05:48.031,1.4072,1.40728,1.82,1.00
2016.01.29 17:05:48.082,1.4072,1.40728,1.45,1.00
2016.01.29 17:05:48.235,1.40721,1.40729,1.95,1.00
2016.01.29 17:05:48.592,1.40723,1.40729,1.47,1.00
2016.01.29 17:05:49.979,1.40724,1.4073,1.20,1.00
2016.01.29 17:05:50.503,1.40724,1.4073,1.95,1.00
2016.01.29 17:05:51.754,1.40724,1.4073,2.70,1.00
2016.01.29 17:05:52.813,1.40726,1.40735,1.00,1.27
2016.01.29 17:05:53.016,1.40726,1.40738,1.00,1.39
2016.01.29 17:05:53.118,1.40726,1.40738,2.70,1.27
2016.01.29 17:05:53.422,1.40728,1.40738,1.12,1.27
2016.01.29 17:05:53.524,1.40725,1.40738,2.32,1.27
2016.01.29 17:05:54.095,1.40727,1.40738,1.12,1.27
2016.01.29 17:05:54.418,1.40724,1.40738,1.95,2.52
2016.01.29 17:05:54.928,1.40723,1.40738,3.37,2.52
2016.01.29 17:05:55.434,1.40725,1.40738,1.20,2.52
2016.01.29 17:05:55.739,1.40725,1.40738,1.12,3.34
2016.01.29 17:05:56.378,1.40727,1.40738,1.37,3.27
2016.01.29 17:05:56.636,1.40729,1.40738,1.45,1.27
2016.01.29 17:05:57.020,1.40726,1.40737,1.20,1.64
2016.01.29 17:05:57.261,1.40723,1.40736,1.37,1.47
2016.01.29 17:05:57.323,1.40722,1.40735,1.47,2.14
2016.01.29 17:05:57.621,1.4072,1.40735,2.25,2.14
2016.01.29 17:05:58.483,1.40721,1.40735,1.20,2.14
2016.01.29 17:05:59.840,1.40722,1.40735,1.10,2.52
2016.01.29 17:05:59.891,1.40722,1.40735,1.47,2.14
2016.01.29 17:06:01.240,1.40723,1.40734,1.37,1.74
2016.01.29 17:06:01.755,1.40719,1.40732,1.20,1.27
2016.01.29 17:06:02.267,1.40719,1.40733,1.12,1.02
2016.01.29 17:06:03.192,1.40725,1.40731,1.00,1.07
2016.01.29 17:06:03.296,1.40725,1.40734,1.57,1.00
2016.01.29 17:06:03.399,1.40728,1.40734,1.45,1.00
2016.01.29 17:06:03.552,1.40729,1.40736,1.47,1.00
2016.01.29 17:06:04.217,1.40728,1.40736,1.20,1.00
2016.01.29 17:06:04.421,1.4073,1.40736,1.12,1.00
2016.01.29 17:06:07.053,1.40729,1.40736,1.20,1.00
2016.01.29 17:06:07.964,1.40727,1.40736,1.50,1.00
2016.01.29 17:06:08.218,1.40728,1.40732,1.00,1.00
2016.01.29 17:06:08.735,1.40725,1.40732,1.20,1.00
2016.01.29 17:06:10.112,1.40726,1.40732,1.37,1.00
2016.01.29 17:06:10.867,1.40728,1.40736,1.12,1.50
2016.01.29 17:06:10.919,1.40728,1.40736,2.25,1.50
2016.01.29 17:06:11.420,1.40731,1.40737,1.12,3.00
2016.01.29 17:06:11.930,1.40732,1.40736,1.00,1.00
2016.01.29 17:06:12.616,1.40733,1.40739,1.37,1.00
2016.01.29 17:06:12.719,1.40731,1.40738,3.75,1.00
2016.01.29 17:06:14.243,1.40737,1.40743,2.32,1.00
2016.01.29 17:06:14.550,1.40754,1.40758,1.00,1.50
2016.01.29 17:06:14.908,1.40752,1.40758,1.12,1.00
2016.01.29 17:06:15.417,1.40751,1.40759,4.50,1.00
2016.01.29 17:06:15.925,1.40752,1.40758,1.12,1.00
2016.01.29 17:06:16.435,1.40752,1.40759,1.12,1.00
2016.01.29 17:06:16.486,1.40751,1.40757,1.12,1.00
2016.01.29 17:06:17.210,1.4075,1.40754,1.50,1.00
2016.01.29 17:06:17.261,1.40749,1.40755,1.12,1.00
2016.01.29 17:06:17.788,1.40745,1.40752,1.20,1.00
2016.01.29 17:06:18.144,1.40746,1.40754,6.45,1.00
2016.01.29 17:06:18.196,1.40746,1.40755,7.20,1.00
2016.01.29 17:06:18.450,1.40749,1.40757,1.47,1.00
2016.01.29 17:06:19.587,1.40749,1.40757,1.87,1.00
2016.01.29 17:06:19.639,1.40747,1.40753,1.10,1.00
2016.01.29 17:06:19.842,1.40747,1.40751,1.00,1.00
2016.01.29 17:06:19.944,1.40747,1.40753,1.12,1.00
2016.01.29 17:06:20.213,1.40747,1.40754,1.12,1.00
2016.01.29 17:06:21.131,1.40748,1.40754,1.12,1.00
2016.01.29 17:06:21.486,1.40746,1.40754,1.12,1.00
2016.01.29 17:06:21.750,1.40748,1.40757,1.12,1.00
2016.01.29 17:06:21.852,1.4075,1.40757,1.12,1.00
2016.01.29 17:06:22.382,1.40751,1.40755,1.00,1.00
2016.01.29 17:06:22.737,1.40747,1.40752,1.00,1.00
2016.01.29 17:06:23.282,1.40746,1.40752,1.20,1.00
2016.01.29 17:06:23.384,1.40748,1.40755,1.87,1.00
2016.01.29 17:06:23.435,1.4075,1.40756,1.37,1.00
2016.01.29 17:06:23.791,1.40752,1.40758,1.37,1.00
2016.01.29 17:06:25.259,1.40752,1.40758,1.37,1.00
2016.01.29 17:06:25.874,1.40755,1.40759,1.00,1.00
2016.01.29 17:06:25.927,1.40753,1.40757,1.00,1.00
2016.01.29 17:06:26.082,1.40751,1.40757,1.00,1.00
2016.01.29 17:06:26.338,1.40749,1.40755,1.12,1.00
2016.01.29 17:06:26.911,1.40749,1.40756,1.12,1.00
2016.01.29 17:06:27.064,1.40747,1.40756,1.95,1.00
2016.01.29 17:06:27.166,1.40749,1.40756,1.37,1.00
2016.01.29 17:06:27.475,1.40746,1.40755,1.20,1.00
2016.01.29 17:06:27.578,1.40748,1.40754,1.12,1.00
2016.01.29 17:06:28.009,1.40751,1.40757,1.12,1.00
2016.01.29 17:06:28.264,1.40754,1.4076,1.37,1.50
2016.01.29 17:06:30.612,1.40753,1.40759,1.12,1.00
2016.01.29 17:06:32.802,1.40752,1.40757,1.00,1.00
2016.01.29 17:06:32.954,1.40751,1.40755,1.00,1.00
2016.01.29 17:06:33.419,1.40742,1.40746,3.00,1.00
2016.01.29 17:06:33.471,1.40738,1.40746,1.37,1.00
2016.01.29 17:06:33.880,1.40735,1.40746,1.45,1.00
2016.01.29 17:06:34.683,1.40736,1.40746,1.12,1.00
2016.01.29 17:06:35.040,1.40737,1.40743,1.37,1.00
2016.01.29 17:06:35.659,1.40736,1.40743,1.12,1.00
2016.01.29 17:06:35.812,1.40737,1.40745,1.37,1.00
2016.01.29 17:06:37.927,1.40736,1.40745,1.20,1.00
2016.01.29 17:06:39.980,1.40734,1.40745,1.95,1.00
2016.01.29 17:06:40.386,1.40736,1.40745,1.12,1.00
2016.01.29 17:06:40.489,1.40734,1.40745,2.70,1.00
2016.01.29 17:06:40.591,1.40738,1.40745,1.00,1.00
2016.01.29 17:06:41.247,1.40737,1.40745,1.12,1.00
2016.01.29 17:06:41.510,1.40735,1.40745,1.20,1.00
2016.01.29 17:06:42.033,1.40736,1.40745,1.12,1.00
2016.01.29 17:06:43.187,1.40737,1.40745,1.00,1.00
2016.01.29 17:06:44.595,1.40736,1.40745,1.12,1.00
2016.01.29 17:06:46.404,1.40735,1.40745,1.47,1.00
2016.01.29 17:06:46.840,1.40737,1.40745,1.37,1.00
2016.01.29 17:06:47.400,1.40737,1.40745,1.00,1.00
2016.01.29 17:06:47.503,1.40737,1.40745,1.37,1.00
2016.01.29 17:06:47.605,1.40735,1.40745,1.85,1.00
2016.01.29 17:06:48.113,1.40737,1.40745,1.12,1.00
2016.01.29 17:06:48.405,1.40735,1.40745,1.85,1.00
2016.01.29 17:06:48.912,1.40736,1.40745,1.00,1.00
2016.01.29 17:06:49.854,1.40733,1.40743,1.20,1.00
2016.01.29 17:06:50.007,1.40731,1.40742,1.12,1.00
2016.01.29 17:06:50.058,1.4073,1.40742,1.12,1.10
2016.01.29 17:06:50.109,1.4073,1.40742,1.50,1.10
2016.01.29 17:06:50.313,1.4073,1.40742,1.50,1.10
2016.01.29 17:06:50.415,1.4073,1.40742,1.87,1.10
2016.01.29 17:06:50.781,1.40732,1.40742,1.37,1.50
2016.01.29 17:06:51.317,1.40733,1.40742,1.37,1.00
2016.01.29 17:06:52.128,1.40728,1.40735,4.87,1.50
2016.01.29 17:06:52.231,1.40727,1.40731,1.50,1.00
2016.01.29 17:06:52.333,1.4072,1.40729,1.00,1.00
2016.01.29 17:06:53.415,1.40721,1.40731,1.00,1.95
2016.01.29 17:06:53.466,1.40724,1.40732,1.00,1.82
2016.01.29 17:06:53.670,1.4073,1.40741,1.87,1.12
2016.01.29 17:06:53.822,1.40732,1.40741,1.20,1.00
2016.01.29 17:06:54.127,1.40734,1.40741,1.37,1.00
2016.01.29 17:06:54.664,1.40733,1.40741,1.20,1.00
2016.01.29 17:06:55.325,1.40734,1.40741,1.20,1.00
2016.01.29 17:06:55.839,1.40733,1.40741,1.20,1.00
2016.01.29 17:06:56.347,1.40736,1.40741,1.00,1.00
2016.01.29 17:06:56.449,1.40737,1.40743,1.00,1.00
2016.01.29 17:06:56.551,1.40735,1.40745,1.20,1.00
2016.01.29 17:06:56.653,1.40737,1.40745,1.20,1.00
2016.01.29 17:06:57.150,1.40735,1.40745,1.50,1.00
2016.01.29 17:06:57.864,1.40736,1.40745,1.00,1.00
2016.01.29 17:06:57.966,1.40736,1.40745,1.37,1.00
2016.01.29 17:06:58.516,1.40737,1.40745,1.00,1.00
2016.01.29 17:06:59.235,1.40736,1.40744,1.12,1.00
2016.01.29 17:06:59.338,1.40734,1.40744,1.50,1.00
2016.01.29 17:06:59.870,1.40734,1.40745,1.50,1.50
2016.01.29 17:07:00.230,1.40733,1.40742,1.20,1.00
2016.01.29 17:07:00.992,1.40736,1.40742,1.00,1.00
2016.01.29 17:07:01.156,1.40736,1.40746,1.00,1.00
2016.01.29 17:07:01.867,1.40735,1.40746,1.20,1.00
2016.01.29 17:07:02.291,1.40735,1.40745,1.00,1.00
2016.01.29 17:07:02.596,1.40733,1.40743,1.47,1.00
2016.01.29 17:07:03.105,1.40732,1.40742,1.20,1.00
2016.01.29 17:07:03.617,1.40733,1.40741,1.20,1.00
2016.01.29 17:07:03.720,1.40736,1.40746,1.00,1.07
2016.01.29 17:07:03.822,1.40736,1.40742,1.00,1.00
2016.01.29 17:07:03.977,1.4073,1.40741,1.95,1.50
2016.01.29 17:07:04.079,1.4073,1.40741,1.00,1.57
2016.01.29 17:07:04.333,1.40729,1.40735,1.37,1.00
2016.01.29 17:07:04.873,1.40725,1.40729,4.50,1.00
2016.01.29 17:07:04.925,1.40719,1.40729,1.12,1.00
2016.01.29 17:07:05.487,1.40719,1.40729,1.50,1.00
2016.01.29 17:07:06.137,1.40719,1.40729,1.00,1.12
2016.01.29 17:07:08.444,1.40719,1.40729,1.00,1.37
2016.01.29 17:07:09.307,1.40719,1.40727,1.00,1.00
2016.01.29 17:07:12.771,1.40718,1.40727,1.00,1.00
2016.01.29 17:07:14.484,1.40719,1.40729,1.00,1.00
2016.01.29 17:07:14.586,1.40719,1.40729,1.00,1.50
2016.01.29 17:07:14.688,1.40719,1.40729,1.00,1.00
2016.01.29 17:07:15.299,1.40719,1.40729,1.57,1.00
2016.01.29 17:07:15.909,1.40719,1.40729,1.20,1.00
2016.01.29 17:07:17.330,1.40719,1.40727,1.00,1.00
2016.01.29 17:07:17.841,1.40719,1.40726,1.00,1.00
2016.01.29 17:07:21.057,1.40718,1.40729,1.12,1.57
2016.01.29 17:07:21.518,1.40718,1.40729,1.87,1.00
2016.01.29 17:07:21.724,1.40718,1.40729,1.12,1.20
2016.01.29 17:07:22.080,1.40718,1.40729,1.37,1.12
2016.01.29 17:07:22.623,1.40718,1.40727,1.00,1.00
2016.01.29 17:07:24.138,1.40717,1.40727,1.12,1.50
2016.01.29 17:07:24.444,1.40717,1.40727,1.37,1.50
2016.01.29 17:07:24.546,1.40716,1.40727,1.00,1.50
2016.01.29 17:07:24.597,1.40718,1.40727,1.00,1.07
2016.01.29 17:07:26.648,1.40718,1.40724,1.00,1.00
2016.01.29 17:07:27.215,1.40718,1.40726,1.00,1.00
2016.01.29 17:07:27.773,1.40715,1.40726,1.12,1.00
2016.01.29 17:07:27.977,1.40719,1.40726,1.00,1.00
2016.01.29 17:07:28.639,1.40719,1.40725,1.00,1.00
2016.01.29 17:07:29.250,1.4072,1.40724,1.00,1.00
2016.01.29 17:07:29.403,1.4072,1.40725,1.00,1.00
2016.01.29 17:07:29.455,1.40715,1.40722,1.12,1.00
2016.01.29 17:07:29.506,1.40712,1.40721,1.95,1.12
2016.01.29 17:07:29.558,1.40707,1.40711,3.00,1.10
2016.01.29 17:07:29.609,1.40706,1.40711,3.00,1.57
2016.01.29 17:07:29.660,1.40696,1.40705,1.37,1.07
2016.01.29 17:07:29.763,1.40695,1.40705,1.37,1.37
2016.01.29 17:07:29.865,1.40694,1.40705,1.00,1.37
2016.01.29 17:07:30.296,1.40693,1.40707,1.12,1.50
2016.01.29 17:07:30.653,1.40695,1.40707,1.20,1.75
2016.01.29 17:07:30.857,1.40696,1.40707,1.00,1.00
2016.01.29 17:07:31.457,1.40697,1.40707,1.00,1.00
2016.01.29 17:07:31.966,1.40696,1.40707,1.10,1.00
2016.01.29 17:07:32.843,1.40695,1.40707,1.20,1.00
2016.01.29 17:07:33.453,1.40696,1.40707,1.10,1.00
2016.01.29 17:07:34.154,1.40697,1.40707,1.00,1.00
2016.01.29 17:07:34.511,1.40695,1.407,1.07,1.50
2016.01.29 17:07:34.766,1.40681,1.40692,1.00,1.00
2016.01.29 17:07:35.047,1.40682,1.40697,1.45,1.57
2016.01.29 17:07:35.253,1.40688,1.40703,1.20,1.45
2016.01.29 17:07:35.355,1.40694,1.40706,1.37,1.75
2016.01.29 17:07:35.406,1.40694,1.40707,1.75,1.57
2016.01.29 17:07:35.610,1.40693,1.40707,1.12,2.62
2016.01.29 17:07:35.662,1.40694,1.40707,1.12,2.62
